Cell,Age,Oxy,Sal,Hypoxia,Period
4880,65.2046,8.6628,33.6622,33.9286,2016-18
4881,62.6576,5.7868,33.8608,16.0714,2016-18
4882,66.5190,4.2247,33.5330,12.5000,2016-18
4883,64.6271,4.0573,33.6785,14.2857,2016-18
4884,73.4874,9.3539,32.5066,19.6429,2016-18
4885,67.3030,4.0059,33.4467,5.3571,2016-18
4886,45.7032,4.2979,34.8557,5.3571,2016-18
4887,66.1196,3.9530,33.5395,5.3571,2016-18
4888,45.8224,4.8552,34.8596,7.1429,2016-18
4889,46.0520,4.4612,34.8502,3.5714,2016-18
4890,46.1624,4.6363,34.8489,1.7857,2016-18
4891,47.5954,5.6641,34.7844,0.0000,2016-18
4892,47.2122,5.4214,34.8048,0.0000,2016-18
4893,47.0543,5.1991,34.8139,0.0000,2016-18
4894,46.9825,5.0853,34.8180,0.0000,2016-18
4895,48.4455,5.5751,34.7309,0.0000,2016-18
4896,46.8865,4.9926,34.8247,0.0000,2016-18
4897,56.2241,5.1896,34.2350,0.0000,2016-18
4898,56.3366,5.2526,34.2146,0.0000,2016-18
4899,55.1567,5.2403,34.3160,0.0000,2016-18
4900,50.8378,5.6223,34.5859,0.0000,2016-18
4901,53.5853,5.4616,34.4125,0.0000,2016-18
4902,54.8614,5.4790,34.3021,0.0000,2016-18
4903,53.3968,5.6697,34.3851,0.0000,2016-18
4904,51.8326,5.8364,34.4753,0.0000,2016-18
4905,46.8665,6.3309,34.7568,0.0000,2016-18
4906,46.8661,6.3390,34.7520,0.0000,2016-18
4907,45.8096,6.4225,34.7978,0.0000,2016-18
4908,47.9800,6.2757,34.6800,0.0000,2016-18
4909,47.2276,6.3219,34.7269,0.0000,2016-18
4910,44.3487,6.5114,34.8724,0.0000,2016-18
4911,44.7331,6.4988,34.8505,0.0000,2016-18
4912,50.6284,6.0303,34.5314,0.0000,2016-18
4913,49.1098,6.2224,34.6050,0.0000,2016-18
4914,48.3320,6.2723,34.6523,0.0000,2016-18
4915,44.3173,6.5304,34.8687,0.0000,2016-18
4916,44.5364,6.5417,34.8395,0.0000,2016-18
4917,45.2257,6.5440,34.7808,0.0000,2016-18
4918,44.8004,6.5670,34.7953,0.0000,2016-18
4919,45.7028,6.5538,34.7365,0.0000,2016-18
4920,62.2709,6.3706,33.7519,5.3571,2016-18
4921,63.6882,6.1243,33.6652,7.1429,2016-18
4922,65.2851,6.7127,33.5881,7.1429,2016-18
4923,69.4590,11.4796,33.2911,32.1429,2016-18
4924,70.2434,13.0497,33.2210,33.9286,2016-18
4925,69.8457,9.0457,33.3307,21.4286,2016-18
4926,70.5363,9.6259,33.2678,23.2143,2016-18
4927,68.0838,7.4889,33.4598,7.1429,2016-18
4928,68.8831,7.1791,33.4311,8.9286,2016-18
4929,69.7568,7.5159,33.3815,8.9286,2016-18
4930,71.1252,12.8132,33.1729,32.1429,2016-18
4931,71.7187,14.0551,33.1065,35.7143,2016-18
4932,71.3937,15.9867,33.0626,50.0000,2016-18
4933,71.9022,15.9815,32.9969,53.5714,2016-18
4934,71.8903,14.7350,32.9751,62.5000,2016-18
4935,71.6634,12.5685,32.9539,60.7143,2016-18
4936,65.8771,6.6023,33.5665,7.1429,2016-18
4937,66.7916,7.5023,33.5118,7.1429,2016-18
4938,67.2208,6.8221,33.5015,7.1429,2016-18
4939,56.4402,6.6547,34.0968,0.0000,2016-18
4940,59.3708,6.7548,33.9330,0.0000,2016-18
4941,61.6008,6.7291,33.8093,1.7857,2016-18
4942,49.7403,6.5102,34.4845,0.0000,2016-18
4943,52.2613,6.4976,34.3350,0.0000,2016-18
4944,53.7904,6.4444,34.2499,0.0000,2016-18
4945,50.4938,6.4882,34.4407,0.0000,2016-18
4946,47.6728,6.5145,34.6193,0.0000,2016-18
4947,48.2217,6.5007,34.5865,0.0000,2016-18
4948,46.9256,6.5253,34.6673,0.0000,2016-18
4949,46.0841,6.5343,34.7234,0.0000,2016-18
4950,42.5475,7.4304,35.0788,37.5000,2016-18
4951,42.6929,4.9918,35.0576,30.3571,2016-18
4952,21.4300,7.3884,35.2735,0.0000,2016-18
4953,21.0814,7.3909,35.2944,0.0000,2016-18
4954,21.4664,7.3856,35.2736,0.0000,2016-18
4955,21.7572,7.3524,35.2499,0.0000,2016-18
4956,21.5821,7.3600,35.2629,0.0000,2016-18
4957,35.5634,7.3870,34.4583,0.0000,2016-18
4958,34.5333,7.2021,34.5312,0.0000,2016-18
4959,34.2904,7.1977,34.5523,0.0000,2016-18
4960,35.6594,7.1832,34.4574,0.0000,2016-18
4961,35.3421,7.1796,34.4855,0.0000,2016-18
4962,46.5875,4.9919,33.8457,32.1429,2016-18
4963,46.6277,4.5426,33.8480,30.3571,2016-18
4964,46.6410,4.3567,33.8472,30.3571,2016-18
4965,32.0804,7.2722,34.7282,0.0000,2016-18
4966,32.6626,6.7259,34.9190,0.0000,2016-18
4967,32.6893,6.7394,34.9433,0.0000,2016-18
4968,34.5889,7.3313,34.5568,0.0000,2016-18
4969,34.9972,7.3565,34.5185,0.0000,2016-18
4970,33.9337,7.3082,34.6041,0.0000,2016-18
4971,79.3157,6.9773,35.6812,10.7143,2016-18
4972,82.7986,14.8520,35.8253,69.6429,2016-18
4973,81.2606,0.9157,35.7020,69.6429,2016-18
4974,85.5446,13.9912,35.7145,42.8571,2016-18
4975,81.2434,6.6479,35.6948,23.2143,2016-18
4976,89.2987,7.1087,35.1967,5.3571,2016-18
4977,90.6003,6.7990,35.1825,1.7857,2016-18
4978,77.2202,6.2665,35.6718,0.0000,2016-18
4979,97.6222,7.2403,35.0232,5.3571,2016-18
4980,77.5425,6.0939,35.7724,0.0000,2016-18
4981,75.5433,6.2660,35.7660,0.0000,2016-18
4982,72.7828,6.3906,35.8638,0.0000,2016-18
4983,71.2450,6.2822,35.9282,0.0000,2016-18
4984,73.6251,6.4160,35.8179,0.0000,2016-18
4985,70.8145,6.2258,35.9695,0.0000,2016-18
4986,74.0267,6.4786,35.7858,0.0000,2016-18
4987,77.2511,6.1141,35.8348,0.0000,2016-18
4988,77.1593,6.2076,35.8376,0.0000,2016-18
4989,75.2832,6.3723,35.8484,0.0000,2016-18
4990,71.8110,6.1932,35.9924,0.0000,2016-18
4991,74.7246,6.0289,36.0653,0.0000,2016-18
4992,70.0175,6.2197,35.6798,0.0000,2016-18
4993,73.1772,6.1389,36.0394,0.0000,2016-18
4994,73.9924,6.1117,36.0569,0.0000,2016-18
4995,76.3578,5.9648,35.6729,1.7857,2016-18
4996,71.6563,6.2275,35.9859,0.0000,2016-18
4997,73.4922,13.1762,32.4568,35.7143,2016-18
4998,75.7420,14.8167,31.5156,55.3571,2016-18
4999,75.3511,15.8603,31.7858,41.0714,2016-18
5000,74.6404,15.7963,32.0072,42.8571,2016-18
5001,62.2732,4.1480,33.8679,14.2857,2016-18
5002,62.2137,6.2936,33.8898,16.0714,2016-18
5003,61.1741,4.7833,33.9588,12.5000,2016-18
5004,66.0791,9.8248,33.6217,39.2857,2016-18
5005,73.2079,8.2433,32.5243,25.0000,2016-18
5006,65.0925,3.8776,33.6100,5.3571,2016-18
5007,63.4319,3.8278,33.7253,7.1429,2016-18
5008,64.2396,3.7178,33.6512,3.5714,2016-18
5009,73.1686,14.7098,32.4436,41.0714,2016-18
5010,47.3520,4.1927,34.7824,7.1429,2016-18
5011,46.5301,4.1651,34.8237,5.3571,2016-18
5012,66.9123,4.0471,33.4464,3.5714,2016-18
5013,46.3292,4.3034,34.8422,1.7857,2016-18
5014,46.5646,4.6792,34.8354,0.0000,2016-18
5015,65.3923,3.9666,33.5685,1.7857,2016-18
5016,48.0883,5.5779,34.7528,0.0000,2016-18
5017,47.7891,5.4706,34.7748,0.0000,2016-18
5018,47.8063,5.3920,34.7751,0.0000,2016-18
5019,47.5367,5.2904,34.7951,0.0000,2016-18
5020,49.6513,5.6956,34.6601,0.0000,2016-18
5021,47.0950,5.0190,34.8184,0.0000,2016-18
5022,47.4248,5.2651,34.8040,0.0000,2016-18
5023,56.0182,5.3630,34.2409,0.0000,2016-18
5024,55.6973,5.4675,34.2472,0.0000,2016-18
5025,54.2873,5.6714,34.3243,0.0000,2016-18
5026,52.0278,5.6598,34.5163,0.0000,2016-18
5027,54.3357,5.5011,34.3652,0.0000,2016-18
5028,51.2144,5.7562,34.5718,0.0000,2016-18
5029,56.3525,5.4151,34.2266,0.0000,2016-18
5030,52.2821,5.9451,34.4323,0.0000,2016-18
5031,50.6021,6.0978,34.5266,0.0000,2016-18
5032,46.8066,6.3910,34.7349,0.0000,2016-18
5033,45.8088,6.4495,34.7939,0.0000,2016-18
5034,45.1393,6.4860,34.8273,0.0000,2016-18
5035,47.4041,6.3611,34.6977,0.0000,2016-18
5036,44.7661,6.5139,34.8427,0.0000,2016-18
5037,45.2422,6.5024,34.8117,0.0000,2016-18
5038,48.9288,6.2917,34.6040,0.0000,2016-18
5039,47.9720,6.3551,34.6552,0.0000,2016-18
5040,50.8033,6.1359,34.5035,0.0000,2016-18
5041,49.7645,6.2630,34.5502,0.0000,2016-18
5042,45.1385,6.5283,34.8016,0.0000,2016-18
5043,62.8884,7.3627,33.7364,3.5714,2016-18
5044,63.4343,7.6141,33.7124,3.5714,2016-18
5045,65.3634,7.2087,33.6127,5.3571,2016-18
5046,65.8199,6.7883,33.5992,5.3571,2016-18
5047,66.7132,6.4238,33.5516,8.9286,2016-18
5048,71.2894,10.5834,33.2093,28.5714,2016-18
5049,70.9815,11.5107,33.3391,7.1429,2016-18
5050,71.1202,7.9878,33.2627,10.7143,2016-18
5051,71.6511,11.9373,33.2490,14.2857,2016-18
5052,71.9279,8.9445,33.2121,17.8571,2016-18
5053,68.0595,6.8684,33.4853,7.1429,2016-18
5054,69.5278,10.7563,33.4213,5.3571,2016-18
5055,70.5081,11.0546,33.3767,7.1429,2016-18
5056,72.1718,11.2699,33.1515,28.5714,2016-18
5057,72.1106,13.7258,33.0975,33.9286,2016-18
5058,72.3094,14.4322,33.0685,37.5000,2016-18
5059,72.1644,15.9910,32.9846,48.2143,2016-18
5060,72.2251,15.9970,32.9536,50.0000,2016-18
5061,72.1022,15.8875,32.9393,57.1429,2016-18
5062,72.1021,15.3005,32.9170,55.3571,2016-18
5063,71.9827,12.4957,32.9134,58.9286,2016-18
5064,55.3413,6.3710,34.1675,0.0000,2016-18
5065,59.6007,6.5888,33.9283,0.0000,2016-18
5066,61.6400,6.5485,33.8187,0.0000,2016-18
5067,63.2202,7.1598,33.7358,0.0000,2016-18
5068,48.8215,6.4880,34.5499,0.0000,2016-18
5069,51.2850,6.4692,34.3961,0.0000,2016-18
5070,52.0055,6.4546,34.3573,0.0000,2016-18
5071,49.4355,6.4756,34.5133,0.0000,2016-18
5072,46.7016,6.5056,34.6971,0.0000,2016-18
5073,47.0383,6.4932,34.6756,0.0000,2016-18
5074,45.8441,6.5175,34.7546,0.0000,2016-18
5075,46.1721,6.5103,34.7371,0.0000,2016-18
5076,47.6335,6.4809,34.6359,0.0000,2016-18
5077,42.6465,6.7317,35.0722,33.9286,2016-18
5078,42.7357,4.9113,35.0589,32.1429,2016-18
5079,21.4125,7.3871,35.2732,0.0000,2016-18
5080,21.2177,7.3883,35.2839,0.0000,2016-18
5081,21.6987,7.3825,35.2559,0.0000,2016-18
5082,22.3164,7.3317,35.2122,0.0000,2016-18
5083,22.0073,7.3434,35.2354,0.0000,2016-18
5084,35.4501,7.3824,34.4710,0.0000,2016-18
5085,34.5815,7.1991,34.5406,0.0000,2016-18
5086,34.3184,7.1917,34.5729,0.0000,2016-18
5087,32.3712,7.2726,34.7112,0.0000,2016-18
5088,32.4611,7.2562,34.7114,0.0000,2016-18
5089,32.6703,6.6114,34.9390,0.0000,2016-18
5090,34.0904,7.2250,34.6237,0.0000,2016-18
5091,35.2776,7.3728,34.4899,0.0000,2016-18
5092,33.3189,7.2899,34.6480,0.0000,2016-18
5093,84.7543,15.2315,35.8509,57.1429,2016-18
5094,87.5711,15.1357,35.7412,42.8571,2016-18
5095,83.0123,7.0091,35.7076,10.7143,2016-18
5096,83.1844,7.9322,35.7393,8.9286,2016-18
5097,87.8470,13.8946,35.7495,41.0714,2016-18
5098,77.8311,5.8161,35.6951,0.0000,2016-18
5099,98.0694,7.0819,35.0212,7.1429,2016-18
5100,79.0380,4.0038,35.9415,12.5000,2016-18
5101,97.8961,7.3041,35.0365,8.9286,2016-18
5102,77.8765,5.8295,35.8955,5.3571,2016-18
5103,74.3949,6.3113,35.9198,0.0000,2016-18
5104,73.0138,6.2353,35.9698,0.0000,2016-18
5105,75.0073,6.4771,35.8354,0.0000,2016-18
5106,72.5906,6.2194,35.9953,0.0000,2016-18
5107,75.3780,6.3901,35.8780,0.0000,2016-18
5108,93.6297,6.5364,35.2745,5.3571,2016-18
5109,84.7300,7.1752,35.4982,3.5714,2016-18
5110,80.7671,6.4329,35.6296,0.0000,2016-18
5111,79.6762,6.1296,35.7972,0.0000,2016-18
5112,76.4300,6.2953,35.9293,0.0000,2016-18
5113,75.7510,6.0261,36.0752,0.0000,2016-18
5114,76.4539,5.8888,36.0147,0.0000,2016-18
5115,75.5100,6.0443,36.1039,0.0000,2016-18
5116,74.2971,6.1241,36.0537,0.0000,2016-18
5117,74.0521,15.9322,32.2274,46.4286,2016-18
5118,75.2475,13.2379,31.6387,69.6429,2016-18
5119,74.7402,13.8296,31.8307,67.8571,2016-18
5120,61.6231,4.7620,33.9071,12.5000,2016-18
5121,62.3121,3.6936,33.8232,5.3571,2016-18
5122,63.9956,7.3098,33.7307,16.0714,2016-18
5123,72.9886,8.5839,32.4281,26.7857,2016-18
5124,72.8665,6.0175,32.4611,19.6429,2016-18
5125,72.7600,5.4729,32.4780,5.3571,2016-18
5126,73.7901,15.8807,32.0234,42.8571,2016-18
5127,73.4156,13.3925,32.1346,33.9286,2016-18
5128,63.5239,3.7573,33.6994,1.7857,2016-18
5129,66.1399,4.4029,33.4375,0.0000,2016-18
5130,65.6504,4.1882,33.5355,0.0000,2016-18
5131,74.2491,15.8889,31.8697,46.4286,2016-18
5132,45.9903,4.0474,34.8536,3.5714,2016-18
5133,46.0707,4.1527,34.8531,1.7857,2016-18
5134,46.3345,3.9077,34.8397,3.5714,2016-18
5135,46.8298,4.7227,34.8291,0.0000,2016-18
5136,47.1697,5.0189,34.8167,0.0000,2016-18
5137,46.3454,4.3408,34.8460,0.0000,2016-18
5138,48.9025,5.6791,34.7096,0.0000,2016-18
5139,48.7928,5.5685,34.7181,0.0000,2016-18
5140,48.3787,5.4969,34.7477,0.0000,2016-18
5141,49.5519,5.5545,34.6764,0.0000,2016-18
5142,47.7138,5.3851,34.7886,0.0000,2016-18
5143,49.9845,5.7716,34.6477,0.0000,2016-18
5144,50.6732,5.7898,34.6074,0.0000,2016-18
5145,47.4882,5.2152,34.8035,0.0000,2016-18
5146,55.9187,5.5499,34.2340,0.0000,2016-18
5147,54.6014,5.7469,34.2991,0.0000,2016-18
5148,52.9663,5.9857,34.3806,0.0000,2016-18
5149,52.0689,6.0551,34.4323,0.0000,2016-18
5150,55.3377,5.5412,34.3142,0.0000,2016-18
5151,56.4165,5.5051,34.2277,0.0000,2016-18
5152,54.1079,5.6367,34.4024,0.0000,2016-18
5153,51.4360,5.8622,34.5684,0.0000,2016-18
5154,53.5435,5.7670,34.4446,0.0000,2016-18
5155,56.1280,5.6637,34.2356,0.0000,2016-18
5156,55.9600,5.6534,34.2319,0.0000,2016-18
5157,46.4652,6.4418,34.7407,0.0000,2016-18
5158,45.9026,6.4605,34.7780,0.0000,2016-18
5159,46.9936,6.4271,34.7048,0.0000,2016-18
5160,45.5687,6.4932,34.7904,0.0000,2016-18
5161,46.1792,6.4932,34.7381,0.0000,2016-18
5162,48.7860,6.3552,34.5930,0.0000,2016-18
5163,48.0111,6.3791,34.6425,0.0000,2016-18
5164,47.4927,6.4150,34.6709,0.0000,2016-18
5165,50.8998,6.2102,34.4838,0.0000,2016-18
5166,49.9117,6.3273,34.5251,0.0000,2016-18
5167,63.9372,7.9537,33.6971,1.7857,2016-18
5168,64.9684,7.6657,33.6516,1.7857,2016-18
5169,66.3555,7.0003,33.5820,3.5714,2016-18
5170,67.7371,6.6256,33.5240,3.5714,2016-18
5171,67.2013,6.3624,33.5367,3.5714,2016-18
5172,67.9558,7.1683,33.5107,3.5714,2016-18
5173,68.9910,8.6968,33.4615,5.3571,2016-18
5174,71.7404,10.8260,33.2833,8.9286,2016-18
5175,71.0577,8.8621,33.3544,5.3571,2016-18
5176,71.8381,9.5305,33.2764,5.3571,2016-18
5177,72.1223,10.1110,33.2413,8.9286,2016-18
5178,72.0987,11.3758,33.2139,10.7143,2016-18
5179,72.3186,11.7763,33.1914,14.2857,2016-18
5180,72.2838,10.8426,33.1555,26.7857,2016-18
5181,69.8633,10.1548,33.4197,5.3571,2016-18
5182,70.2758,9.0996,33.4059,3.5714,2016-18
5183,72.3744,12.6932,33.1065,30.3571,2016-18
5184,72.3484,14.7267,33.0478,37.5000,2016-18
5185,72.1837,15.9850,32.9334,50.0000,2016-18
5186,72.1049,15.9589,32.9078,53.5714,2016-18
5187,72.3425,14.5055,33.0309,35.7143,2016-18
5188,72.1873,15.9699,32.9496,48.2143,2016-18
5189,72.0480,13.4164,32.9006,60.7143,2016-18
5190,56.3751,6.3154,34.1181,0.0000,2016-18
5191,57.7471,6.4570,34.1034,0.0000,2016-18
5192,52.2915,6.4508,34.3436,0.0000,2016-18
5193,53.5474,6.4239,34.2766,0.0000,2016-18
5194,58.0918,6.4710,34.1192,0.0000,2016-18
5195,62.1445,6.8171,33.8176,0.0000,2016-18
5196,64.4271,7.4182,33.6843,0.0000,2016-18
5197,48.1996,6.4648,34.6004,0.0000,2016-18
5198,50.1338,6.4676,34.4713,0.0000,2016-18
5199,50.9307,6.4562,34.4270,0.0000,2016-18
5200,48.9646,6.4522,34.5519,0.0000,2016-18
5201,46.4869,6.4783,34.7214,0.0000,2016-18
5202,47.0598,6.4685,34.6819,0.0000,2016-18
5203,47.5636,6.4593,34.6484,0.0000,2016-18
5204,42.7166,5.9642,35.0654,32.1429,2016-18
5205,21.3938,7.3856,35.2733,0.0000,2016-18
5206,21.3157,7.3861,35.2758,0.0000,2016-18
5207,21.8780,7.3799,35.2410,0.0000,2016-18
5208,23.1543,7.3049,35.1604,0.0000,2016-18
5209,23.0117,7.3161,35.1777,0.0000,2016-18
5210,24.0632,7.2809,35.1075,0.0000,2016-18
5211,24.1743,7.2888,35.1216,0.0000,2016-18
5212,35.3139,7.2007,34.5543,0.0000,2016-18
5213,34.8133,7.1829,34.6114,0.0000,2016-18
5214,32.8349,7.2787,34.6814,0.0000,2016-18
5215,33.2088,7.2463,34.6792,0.0000,2016-18
5216,32.8387,6.5849,34.9323,0.0000,2016-18
5217,34.3219,7.1987,34.6175,0.0000,2016-18
5218,86.6335,14.9159,35.8624,51.7857,2016-18
5219,78.6026,6.2284,35.7717,0.0000,2016-18
5220,83.1921,10.5772,35.7568,3.5714,2016-18
5221,84.4462,9.5545,35.8007,3.5714,2016-18
5222,88.0436,14.0199,35.7895,42.8571,2016-18
5223,88.4209,15.3476,35.8739,55.3571,2016-18
5224,77.5524,5.9115,36.0403,0.0000,2016-18
5225,99.9450,9.4677,34.9454,28.5714,2016-18
5226,75.4851,6.1492,36.0066,0.0000,2016-18
5227,75.4704,6.0744,36.0600,0.0000,2016-18
5228,76.2361,6.3937,35.9177,0.0000,2016-18
5229,76.0272,6.2477,35.9678,0.0000,2016-18
5230,75.3880,6.0735,36.0758,0.0000,2016-18
5231,103.2565,10.0643,34.6982,8.9286,2016-18
5232,96.7847,13.5834,35.0239,7.1429,2016-18
5233,89.1494,6.9755,35.3325,0.0000,2016-18
5234,77.2170,6.2550,35.9734,0.0000,2016-18
5235,77.5724,6.2968,35.9930,0.0000,2016-18
5236,76.9392,6.3496,35.9669,0.0000,2016-18
5237,77.0171,5.9725,36.1033,0.0000,2016-18
5238,76.7530,6.0085,36.1233,0.0000,2016-18
5239,76.4638,6.0221,36.1111,0.0000,2016-18
5240,75.1394,14.7307,31.4494,64.2857,2016-18
5241,74.7232,15.7915,31.6150,50.0000,2016-18
5242,75.5654,14.5345,31.0976,58.9286,2016-18
5243,63.2418,4.6761,33.7634,10.7143,2016-18
5244,61.8486,3.8660,33.8665,5.3571,2016-18
5245,64.8908,4.7936,33.6793,10.7143,2016-18
5246,62.7087,3.8812,33.7829,0.0000,2016-18
5247,73.5088,13.4549,31.9745,25.0000,2016-18
5248,73.3644,5.9669,32.0540,23.2143,2016-18
5249,73.0466,4.9421,32.3056,5.3571,2016-18
5250,74.0059,15.6923,31.8685,41.0714,2016-18
5251,73.7182,15.6624,31.7907,30.3571,2016-18
5252,74.1998,15.9087,31.9473,50.0000,2016-18
5253,65.0275,4.3751,33.5495,0.0000,2016-18
5254,46.2038,3.9373,34.8536,1.7857,2016-18
5255,46.2902,3.9857,34.8476,1.7857,2016-18
5256,46.6973,4.0922,34.8448,1.7857,2016-18
5257,46.6685,4.1325,34.8402,1.7857,2016-18
5258,47.1556,4.9837,34.8184,0.0000,2016-18
5259,46.6858,4.6681,34.8368,0.0000,2016-18
5260,46.6577,4.4085,34.8380,0.0000,2016-18
5261,50.0092,5.7213,34.6475,0.0000,2016-18
5262,48.4432,5.5653,34.7453,0.0000,2016-18
5263,49.2703,5.6176,34.6956,0.0000,2016-18
5264,47.8759,5.4562,34.7788,0.0000,2016-18
5265,49.8328,5.7096,34.6636,0.0000,2016-18
5266,50.5493,5.7558,34.6188,0.0000,2016-18
5267,50.5497,5.7862,34.6188,0.0000,2016-18
5268,47.6383,5.3245,34.7950,0.0000,2016-18
5269,47.4130,5.1452,34.8070,0.0000,2016-18
5270,55.1062,5.8192,34.2677,0.0000,2016-18
5271,53.7387,6.0440,34.3335,0.0000,2016-18
5272,52.9659,6.0525,34.3776,0.0000,2016-18
5273,51.7133,6.1665,34.4368,0.0000,2016-18
5274,55.8696,5.6186,34.2720,0.0000,2016-18
5275,56.0176,5.6573,34.2526,0.0000,2016-18
5276,55.3652,5.6805,34.3165,0.0000,2016-18
5277,52.3959,5.8854,34.5163,0.0000,2016-18
5278,53.6578,5.8380,34.4438,0.0000,2016-18
5279,51.1739,5.8665,34.5861,0.0000,2016-18
5280,55.0281,5.7346,34.3503,0.0000,2016-18
5281,55.4593,5.8572,34.2527,0.0000,2016-18
5282,55.7544,5.7647,34.2664,0.0000,2016-18
5283,55.4663,5.8709,34.2681,0.0000,2016-18
5284,55.3879,5.9028,34.2638,0.0000,2016-18
5285,47.8757,6.4324,34.6343,0.0000,2016-18
5286,48.5869,6.4199,34.5876,0.0000,2016-18
5287,49.3730,6.4083,34.5379,0.0000,2016-18
5288,51.7147,6.2374,34.4307,0.0000,2016-18
5289,50.7953,6.3216,34.4708,0.0000,2016-18
5290,50.4983,6.4025,34.4711,0.0000,2016-18
5291,65.9186,7.6941,33.6101,0.0000,2016-18
5292,67.8753,7.7754,33.5181,0.0000,2016-18
5293,68.8106,7.6321,33.4812,0.0000,2016-18
5294,69.3354,8.1742,33.4604,1.7857,2016-18
5295,69.6218,8.3971,33.4533,0.0000,2016-18
5296,69.9260,8.3918,33.4352,0.0000,2016-18
5297,69.9986,8.2667,33.4265,3.5714,2016-18
5298,70.8249,7.4658,33.3834,3.5714,2016-18
5299,72.1053,8.7518,33.2433,7.1429,2016-18
5300,71.3699,8.1844,33.3818,3.5714,2016-18
5301,71.7475,8.2890,33.3565,3.5714,2016-18
5302,71.9671,8.1996,33.2962,3.5714,2016-18
5303,72.2719,10.0011,33.2185,12.5000,2016-18
5304,72.1235,9.0713,33.2116,7.1429,2016-18
5305,72.3327,10.9604,33.1816,21.4286,2016-18
5306,72.3846,10.7019,33.1464,25.0000,2016-18
5307,72.1979,10.5286,33.1927,14.2857,2016-18
5308,72.3975,11.6354,33.1081,28.5714,2016-18
5309,72.0705,15.9311,32.9136,50.0000,2016-18
5310,72.0264,13.2525,32.9018,62.5000,2016-18
5311,72.3058,14.4033,33.0139,35.7143,2016-18
5312,72.1464,15.9692,32.9547,46.4286,2016-18
5313,72.4222,11.4868,33.1032,26.7857,2016-18
5314,72.0302,15.9067,32.9211,53.5714,2016-18
5315,57.1595,6.2594,34.1017,0.0000,2016-18
5316,54.5364,6.3912,34.2311,0.0000,2016-18
5317,51.8614,6.4477,34.3756,0.0000,2016-18
5318,52.7090,6.4396,34.3312,0.0000,2016-18
5319,57.4480,6.2208,34.1024,0.0000,2016-18
5320,56.1251,6.2221,34.2578,0.0000,2016-18
5321,63.0775,6.7757,33.7896,0.0000,2016-18
5322,65.5830,6.8462,33.6449,0.0000,2016-18
5323,66.5588,7.3963,33.5813,0.0000,2016-18
5324,49.7533,6.4426,34.5040,0.0000,2016-18
5325,50.6030,6.4376,34.4542,0.0000,2016-18
5326,21.3836,7.3836,35.2731,0.0000,2016-18
5327,21.3710,7.3838,35.2706,0.0000,2016-18
5328,21.9809,7.3776,35.2307,0.0000,2016-18
5329,25.2553,7.2551,35.0499,0.0000,2016-18
5330,26.1625,7.2421,35.0187,0.0000,2016-18
5331,25.6719,7.2703,35.0482,0.0000,2016-18
5332,26.5426,7.2510,35.0234,0.0000,2016-18
5333,25.6157,7.2623,35.0660,0.0000,2016-18
5334,27.3159,7.2403,35.0048,0.0000,2016-18
5335,35.4207,7.1910,34.5961,0.0000,2016-18
5336,36.3565,7.1813,34.5415,0.0000,2016-18
5337,33.8734,7.2113,34.6502,0.0000,2016-18
5338,32.8245,6.5105,34.9423,0.0000,2016-18
5339,34.5643,7.1647,34.6186,0.0000,2016-18
5340,79.5145,5.2538,36.1534,0.0000,2016-18
5341,78.4470,5.8936,36.0384,0.0000,2016-18
5342,85.9156,9.3561,35.8463,3.5714,2016-18
5343,89.9194,15.4577,35.8121,42.8571,2016-18
5344,80.1108,5.3186,36.1258,0.0000,2016-18
5345,90.6602,14.6747,35.8935,60.7143,2016-18
5346,77.9356,5.9568,36.0942,0.0000,2016-18
5347,106.0902,9.7620,34.4978,7.1429,2016-18
5348,76.3888,6.2432,35.9919,0.0000,2016-18
5349,76.6918,6.1473,36.0471,0.0000,2016-18
5350,76.7651,6.0198,36.1021,0.0000,2016-18
5351,77.4070,5.9811,36.1286,0.0000,2016-18
5352,77.0494,6.2805,35.9906,0.0000,2016-18
5353,103.2748,7.5538,34.7331,5.3571,2016-18
5354,100.2430,12.6778,34.8904,8.9286,2016-18
5355,95.1737,7.3133,35.1145,0.0000,2016-18
5356,78.6201,6.2563,36.0336,0.0000,2016-18
5357,78.5576,6.2909,36.0340,0.0000,2016-18
5358,78.0254,6.2969,36.0297,0.0000,2016-18
5359,77.9061,5.9520,36.1346,0.0000,2016-18
5360,74.9741,15.8548,31.6037,50.0000,2016-18
5361,74.4362,15.9896,31.9279,39.2857,2016-18
5362,74.1256,15.9256,32.0100,44.6429,2016-18
5363,75.6921,13.4477,31.0041,64.2857,2016-18
5364,75.5385,14.5376,31.1423,64.2857,2016-18
5365,74.9736,15.5776,31.6121,57.1429,2016-18
5366,61.6443,6.1979,33.9358,12.5000,2016-18
5367,60.5725,4.5397,33.9889,7.1429,2016-18
5368,61.2246,4.2049,33.9346,3.5714,2016-18
5369,73.1440,4.9399,32.2499,7.1429,2016-18
5370,60.1545,7.6539,34.0713,17.8571,2016-18
5371,62.8762,4.4107,33.7872,0.0000,2016-18
5372,73.6061,15.7745,31.8980,33.9286,2016-18
5373,73.6226,9.0539,31.8115,28.5714,2016-18
5374,73.4237,5.3534,32.0793,10.7143,2016-18
5375,73.6973,15.7294,31.8213,35.7143,2016-18
5376,64.4405,4.6861,33.6056,0.0000,2016-18
5377,47.2549,3.9846,34.8282,1.7857,2016-18
5378,47.0699,4.3338,34.8239,0.0000,2016-18
