Cell,Age,Oxy,Sal,Hypoxia,Period
3009,23.0481,6.8678,35.6369,0.0000,2016-18
3010,21.4094,6.5474,35.7201,0.0000,2016-18
3011,21.4079,6.5531,35.7203,0.0000,2016-18
3012,21.3393,6.5899,35.7234,0.0000,2016-18
3013,21.3301,6.6257,35.7225,0.0000,2016-18
3014,21.4286,6.5543,35.7197,0.0000,2016-18
3015,15.3198,7.1311,36.0019,0.0000,2016-18
3016,15.8984,7.1785,35.9865,0.0000,2016-18
3017,14.9216,7.0933,36.0094,0.0000,2016-18
3018,18.8274,7.2576,35.9725,0.0000,2016-18
3019,15.6772,7.0810,36.0176,0.0000,2016-18
3020,15.3864,7.0759,36.0133,0.0000,2016-18
3021,13.0042,7.0929,35.9874,0.0000,2016-18
3022,16.2987,7.2646,36.0281,0.0000,2016-18
3023,16.6116,7.1513,36.0226,0.0000,2016-18
3024,13.8405,7.4989,36.0353,0.0000,2016-18
3025,13.8330,7.0995,35.9819,0.0000,2016-18
3026,13.0010,8.3305,36.0483,0.0000,2016-18
3027,13.8792,7.0377,35.9789,0.0000,2016-18
3028,15.5887,6.8267,35.9643,0.0000,2016-18
3029,15.7488,6.6515,35.9513,0.0000,2016-18
3030,17.6871,6.1963,35.8989,0.0000,2016-18
3031,19.6080,15.5652,36.0543,0.0000,2016-18
3032,17.7130,6.1203,35.8859,0.0000,2016-18
3033,20.4290,6.2481,35.7962,0.0000,2016-18
3034,20.8142,6.3404,35.7834,0.0000,2016-18
3035,22.1486,6.8356,35.7211,0.0000,2016-18
3036,22.0777,6.8975,35.7194,0.0000,2016-18
3037,21.5650,7.0189,35.7135,0.0000,2016-18
3038,20.3017,7.0449,35.7274,0.0000,2016-18
3039,20.1095,7.0810,35.7275,0.0000,2016-18
3040,20.5028,7.1290,35.7160,0.0000,2016-18
3041,20.9713,7.1750,35.7034,0.0000,2016-18
3042,21.3401,7.1066,35.6944,0.0000,2016-18
3043,21.3411,7.1839,35.6944,0.0000,2016-18
3044,19.5281,6.9125,35.7433,0.0000,2016-18
3045,21.7597,7.1183,35.6842,0.0000,2016-18
3046,19.4684,6.8243,35.7560,0.0000,2016-18
3047,19.9015,6.9244,35.7345,0.0000,2016-18
3048,17.0675,6.6101,35.8332,0.0000,2016-18
3049,17.4556,6.6056,35.8251,0.0000,2016-18
3050,18.5281,6.7133,35.7890,0.0000,2016-18
3051,17.8908,6.6751,35.8184,0.0000,2016-18
3052,20.1635,6.8632,35.7368,0.0000,2016-18
3053,18.6691,6.7569,35.8019,0.0000,2016-18
3054,17.4850,6.9012,35.8425,0.0000,2016-18
3055,17.8795,6.8691,35.8337,0.0000,2016-18
3056,14.9267,10.0477,35.9990,16.0714,2016-18
3057,14.8197,7.7530,35.9768,8.9286,2016-18
3058,16.1064,6.9113,35.9049,3.5714,2016-18
3059,18.1958,6.8033,35.8317,0.0000,2016-18
3060,17.7283,14.7636,35.9841,8.9286,2016-18
3061,16.1570,10.1695,35.9918,17.8571,2016-18
3062,26.3254,15.9880,36.5823,0.0000,2016-18
3063,26.1163,15.9652,36.6077,0.0000,2016-18
3064,25.1020,15.9050,36.6287,0.0000,2016-18
3065,28.0685,15.9460,36.8072,0.0000,2016-18
3066,28.0028,15.9924,36.7872,0.0000,2016-18
3067,28.3271,15.9518,36.8485,0.0000,2016-18
3068,27.5642,15.9078,36.8841,0.0000,2016-18
3069,27.6923,15.8501,36.9229,0.0000,2016-18
3070,27.5379,15.9410,36.8732,0.0000,2016-18
3071,21.3041,13.3591,36.4312,0.0000,2016-18
3072,18.4342,6.7208,36.4926,0.0000,2016-18
3073,17.5538,6.6258,36.3936,0.0000,2016-18
3074,39.8119,6.0299,34.8773,0.0000,2016-18
3075,40.7804,6.0344,34.8239,0.0000,2016-18
3076,41.0814,6.0570,34.8011,0.0000,2016-18
3077,26.6336,6.8429,35.5114,0.0000,2016-18
3078,26.7773,6.8375,35.5036,0.0000,2016-18
3079,23.2975,6.7018,35.6169,0.0000,2016-18
3080,26.1026,6.7784,35.5242,0.0000,2016-18
3081,24.7196,6.8289,35.5875,0.0000,2016-18
3082,23.8471,6.8699,35.6257,0.0000,2016-18
3083,25.0773,6.8202,35.5733,0.0000,2016-18
3084,25.0759,6.7505,35.5608,0.0000,2016-18
3085,21.5035,6.5271,35.7167,0.0000,2016-18
3086,21.4700,6.5419,35.7181,0.0000,2016-18
3087,21.4590,6.5585,35.7181,0.0000,2016-18
3088,13.7769,7.0845,36.0041,0.0000,2016-18
3089,14.6618,7.1373,35.9914,0.0000,2016-18
3090,18.1105,7.2454,35.9732,0.0000,2016-18
3091,13.9265,7.0501,36.0090,0.0000,2016-18
3092,12.9433,7.0631,36.0040,0.0000,2016-18
3093,12.6154,7.0942,35.9877,0.0000,2016-18
3094,14.7161,7.0167,36.0114,0.0000,2016-18
3095,13.7751,7.0240,36.0081,0.0000,2016-18
3096,16.0195,7.0299,36.0163,0.0000,2016-18
3097,13.0704,7.0965,35.9838,0.0000,2016-18
3098,17.1158,7.5885,36.0323,0.0000,2016-18
3099,16.3793,7.1397,36.0179,0.0000,2016-18
3100,14.5205,8.3632,36.0520,0.0000,2016-18
3101,13.3946,7.0535,35.9803,0.0000,2016-18
3102,19.2921,15.4374,36.0536,0.0000,2016-18
3103,14.3203,6.9786,35.9723,0.0000,2016-18
3104,15.1830,6.7618,35.9611,0.0000,2016-18
3105,15.8795,6.4743,35.9439,0.0000,2016-18
3106,16.5382,6.1605,35.9208,0.0000,2016-18
3107,16.6657,6.0379,35.9139,0.0000,2016-18
3108,21.3875,6.5052,35.7675,0.0000,2016-18
3109,21.9503,6.7309,35.7473,0.0000,2016-18
3110,18.9586,6.1403,35.8338,0.0000,2016-18
3111,22.1554,7.0442,35.7166,0.0000,2016-18
3112,20.9712,7.0987,35.7231,0.0000,2016-18
3113,20.9660,7.1512,35.7120,0.0000,2016-18
3114,21.3643,7.2008,35.6987,0.0000,2016-18
3115,22.7320,7.4020,35.6691,0.0000,2016-18
3116,23.7677,7.4651,35.6415,0.0000,2016-18
3117,24.4844,7.4754,35.6209,0.0000,2016-18
3118,24.8585,7.4758,35.6111,0.0000,2016-18
3119,22.0684,7.1195,35.6769,0.0000,2016-18
3120,25.0841,7.4531,35.6045,0.0000,2016-18
3121,20.4051,6.9520,35.7216,0.0000,2016-18
3122,22.3374,7.1196,35.6709,0.0000,2016-18
3123,19.9788,6.7967,35.7493,0.0000,2016-18
3124,19.5530,6.7423,35.7645,0.0000,2016-18
3125,19.9390,6.7726,35.7555,0.0000,2016-18
3126,19.4413,6.7363,35.7724,0.0000,2016-18
3127,20.8242,6.9186,35.7173,0.0000,2016-18
3128,19.6623,6.7608,35.7688,0.0000,2016-18
3129,20.7948,6.9736,35.7120,0.0000,2016-18
3130,19.8955,6.7427,35.7699,0.0000,2016-18
3131,19.8463,6.7140,35.7774,0.0000,2016-18
3132,20.4140,6.8132,35.7491,0.0000,2016-18
3133,19.6049,6.6724,35.7873,0.0000,2016-18
3134,15.7099,7.6525,35.9677,12.5000,2016-18
3135,16.5277,6.8880,35.9027,3.5714,2016-18
3136,16.1971,7.0869,35.9245,3.5714,2016-18
3137,17.9949,6.7330,35.8464,0.0000,2016-18
3138,17.2971,6.7027,35.8780,0.0000,2016-18
3139,18.7833,6.5772,35.8194,0.0000,2016-18
3140,18.9201,12.9342,35.9932,16.0714,2016-18
3141,17.2881,9.0687,35.9817,17.8571,2016-18
3142,19.2006,12.3977,35.9922,17.8571,2016-18
3143,16.9351,7.3049,35.9502,14.2857,2016-18
3144,27.0666,15.9945,36.6162,0.0000,2016-18
3145,26.2104,15.9665,36.6479,0.0000,2016-18
3146,24.8760,15.4567,36.6393,0.0000,2016-18
3147,27.8956,15.9989,36.7595,0.0000,2016-18
3148,28.3773,15.6302,36.8604,0.0000,2016-18
3149,27.7148,15.3503,36.9335,0.0000,2016-18
3150,27.5568,15.9149,36.8784,0.0000,2016-18
3151,21.9644,13.5023,36.4669,0.0000,2016-18
3152,40.2576,6.0224,34.8574,0.0000,2016-18
3153,41.2586,6.0263,34.8013,0.0000,2016-18
3154,41.6049,6.0509,34.7747,0.0000,2016-18
3155,26.7482,6.8398,35.5053,0.0000,2016-18
3156,26.8087,6.8353,35.5012,0.0000,2016-18
3157,23.0050,6.6897,35.6370,0.0000,2016-18
3158,26.6374,6.7834,35.5029,0.0000,2016-18
3159,25.2974,6.8851,35.5671,0.0000,2016-18
3160,25.0401,6.9272,35.5892,0.0000,2016-18
3161,25.5395,6.7653,35.5543,0.0000,2016-18
3162,23.3024,6.8977,35.6468,0.0000,2016-18
3163,23.4791,6.9162,35.6419,0.0000,2016-18
3164,25.3879,6.8028,35.5613,0.0000,2016-18
3165,25.6434,6.7657,35.5501,0.0000,2016-18
3166,29.8671,6.6304,35.3970,0.0000,2016-18
3167,21.5454,6.6693,35.7036,0.0000,2016-18
3168,21.5602,6.6812,35.7026,0.0000,2016-18
3169,21.5359,6.7195,35.7037,0.0000,2016-18
3170,14.5536,7.1383,35.9945,0.0000,2016-18
3171,14.5544,7.1384,35.9891,0.0000,2016-18
3172,16.9999,7.2182,35.9755,0.0000,2016-18
3173,12.4769,7.1057,35.9875,0.0000,2016-18
3174,12.5390,7.0471,36.0031,0.0000,2016-18
3175,14.5898,7.1158,35.9930,0.0000,2016-18
3176,12.7072,7.0965,35.9841,0.0000,2016-18
3177,16.5447,7.0208,36.0111,0.0000,2016-18
3178,16.2683,7.0266,36.0085,0.0000,2016-18
3179,16.9603,7.0632,36.0166,0.0000,2016-18
3180,16.5795,7.0298,36.0060,0.0000,2016-18
3181,14.4309,7.0558,36.0028,0.0000,2016-18
3182,18.0352,7.8648,36.0364,0.0000,2016-18
3183,17.9648,7.3534,36.0234,0.0000,2016-18
3184,13.1555,7.0595,35.9803,0.0000,2016-18
3185,15.9685,8.5056,36.0519,0.0000,2016-18
3186,18.7739,15.3830,36.0501,0.0000,2016-18
3187,14.4845,6.9741,35.9698,0.0000,2016-18
3188,16.0933,6.4103,35.9420,0.0000,2016-18
3189,16.3663,6.2021,35.9314,0.0000,2016-18
3190,17.1596,6.1274,35.9057,0.0000,2016-18
3191,17.9980,6.1181,35.8675,0.0000,2016-18
3192,19.9339,6.4409,35.8288,0.0000,2016-18
3193,22.4258,7.0823,35.7340,0.0000,2016-18
3194,21.4287,7.2794,35.7308,0.0000,2016-18
3195,19.9025,7.2647,35.7503,0.0000,2016-18
3196,20.9466,7.3771,35.7181,0.0000,2016-18
3197,21.8984,7.6021,35.6963,0.0000,2016-18
3198,24.3108,7.8068,35.6355,0.0000,2016-18
3199,25.2078,7.8068,35.6095,0.0000,2016-18
3200,27.1692,7.9088,35.5592,0.0000,2016-18
3201,27.9650,7.9101,35.5349,0.0000,2016-18
3202,28.9435,7.9672,35.5078,0.0000,2016-18
3203,28.5389,7.7802,35.5156,0.0000,2016-18
3204,25.3519,7.4228,35.5967,0.0000,2016-18
3205,28.7731,7.7807,35.5087,0.0000,2016-18
3206,22.8431,7.1295,35.6590,0.0000,2016-18
3207,25.8958,7.4039,35.5819,0.0000,2016-18
3208,20.9518,6.8707,35.7236,0.0000,2016-18
3209,21.4501,6.9682,35.7000,0.0000,2016-18
3210,21.0399,6.8642,35.7261,0.0000,2016-18
3211,21.9988,6.9556,35.6959,0.0000,2016-18
3212,21.3881,7.0045,35.6979,0.0000,2016-18
3213,21.9931,6.9459,35.7009,0.0000,2016-18
3214,23.5823,7.1553,35.6413,0.0000,2016-18
3215,20.1749,6.7737,35.7634,0.0000,2016-18
3216,19.9617,6.7336,35.7732,0.0000,2016-18
3217,21.0064,6.8859,35.7342,0.0000,2016-18
3218,23.3760,7.0734,35.6627,0.0000,2016-18
3219,23.3967,7.0800,35.6621,0.0000,2016-18
3220,19.2773,6.6102,35.7991,0.0000,2016-18
3221,16.2909,7.4303,35.9285,3.5714,2016-18
3222,17.0171,6.6790,35.8916,0.0000,2016-18
3223,18.1353,6.4513,35.8470,0.0000,2016-18
3224,19.0632,6.5331,35.8131,0.0000,2016-18
3225,18.6146,8.8648,35.9680,17.8571,2016-18
3226,20.1793,11.8786,35.9805,17.8571,2016-18
3227,17.9537,7.2227,35.9380,14.2857,2016-18
3228,17.0881,7.7131,35.9282,5.3571,2016-18
3229,18.3784,7.0610,35.9187,14.2857,2016-18
3230,27.5476,15.9975,36.6578,0.0000,2016-18
3231,26.2791,15.9428,36.6857,0.0000,2016-18
3232,24.6474,14.2933,36.6429,0.0000,2016-18
3233,28.3639,13.2236,36.8649,0.0000,2016-18
3234,27.7124,12.2809,36.9389,0.0000,2016-18
3235,27.5822,15.9896,36.8885,0.0000,2016-18
3236,22.4271,13.6370,36.4973,0.0000,2016-18
3237,40.6701,6.0170,34.8382,0.0000,2016-18
3238,41.7728,6.0202,34.7764,0.0000,2016-18
3239,42.3361,6.0453,34.7381,0.0000,2016-18
3240,33.7109,6.2767,35.1492,0.0000,2016-18
3241,26.7688,6.8353,35.5034,0.0000,2016-18
3242,26.7878,6.8335,35.5012,0.0000,2016-18
3243,23.0566,6.6715,35.6358,0.0000,2016-18
3244,26.9524,6.8065,35.4901,0.0000,2016-18
3245,25.6898,6.7855,35.5499,0.0000,2016-18
3246,26.2454,6.8618,35.5322,0.0000,2016-18
3247,21.6658,6.6631,35.6977,0.0000,2016-18
3248,21.6659,6.6743,35.6977,0.0000,2016-18
3249,21.5780,6.7019,35.7022,0.0000,2016-18
3250,14.5075,7.1291,35.9877,0.0000,2016-18
3251,16.7936,7.2048,35.9757,0.0000,2016-18
3252,12.4567,7.1091,35.9873,0.0000,2016-18
3253,12.4701,7.0899,35.9842,0.0000,2016-18
3254,15.8594,7.1356,35.9919,0.0000,2016-18
3255,15.2552,7.1367,35.9859,0.0000,2016-18
3256,13.1683,7.0709,35.9798,0.0000,2016-18
3257,18.5734,7.0159,36.0075,0.0000,2016-18
3258,18.0437,7.0227,36.0045,0.0000,2016-18
3259,18.4225,7.0694,36.0150,0.0000,2016-18
3260,19.6292,8.0240,36.0316,0.0000,2016-18
3261,19.4362,7.4573,36.0216,0.0000,2016-18
3262,18.4255,7.0340,36.0011,0.0000,2016-18
3263,16.3225,7.0798,35.9990,0.0000,2016-18
3264,17.5975,7.1660,35.9850,0.0000,2016-18
3265,17.0602,9.3993,36.0439,0.0000,2016-18
3266,14.6529,7.0174,35.9705,0.0000,2016-18
3267,15.1026,6.9047,35.9636,0.0000,2016-18
3268,18.5915,15.0933,36.0437,0.0000,2016-18
3269,16.8200,6.5725,35.9415,0.0000,2016-18
3270,16.9925,6.2527,35.9248,0.0000,2016-18
3271,17.5999,6.1616,35.9084,0.0000,2016-18
3272,16.6889,6.4087,35.9218,0.0000,2016-18
3273,17.5920,6.4012,35.8962,0.0000,2016-18
3274,17.0150,6.2588,35.9233,0.0000,2016-18
3275,16.0708,6.4317,35.9382,0.0000,2016-18
3276,18.6661,6.4410,35.8733,0.0000,2016-18
3277,18.8057,7.0734,35.8602,0.0000,2016-18
3278,21.5656,7.2623,35.7716,0.0000,2016-18
3279,23.4060,7.8584,35.6990,0.0000,2016-18
3280,24.4383,7.9979,35.6569,0.0000,2016-18
3281,23.9627,7.7726,35.6569,0.0000,2016-18
3282,26.1075,8.0202,35.5994,0.0000,2016-18
3283,28.4036,8.2880,35.5384,0.0000,2016-18
3284,28.3962,8.2209,35.5383,0.0000,2016-18
3285,29.4698,8.3309,35.5061,0.0000,2016-18
3286,29.3785,8.2903,35.5062,0.0000,2016-18
3287,30.4490,8.4689,35.4752,0.0000,2016-18
3288,30.0457,8.1103,35.4780,0.0000,2016-18
3289,31.5670,8.7179,35.4430,0.0000,2016-18
3290,29.1402,7.7712,35.4977,0.0000,2016-18
3291,30.4890,8.1091,35.4641,0.0000,2016-18
3292,26.7583,7.4054,35.5590,0.0000,2016-18
3293,29.3899,7.6836,35.4892,0.0000,2016-18
3294,22.1863,7.0190,35.6808,0.0000,2016-18
3295,22.1668,7.0426,35.6796,0.0000,2016-18
3296,23.0175,7.0441,35.6686,0.0000,2016-18
3297,23.0240,7.0732,35.6597,0.0000,2016-18
3298,24.4593,7.1878,35.6200,0.0000,2016-18
3299,23.6915,7.1001,35.6503,0.0000,2016-18
3300,27.5554,7.4068,35.5371,0.0000,2016-18
3301,21.8335,6.9623,35.7120,0.0000,2016-18
3302,21.6730,6.9190,35.7228,0.0000,2016-18
3303,20.7544,6.8023,35.7585,0.0000,2016-18
3304,24.0508,7.1240,35.6452,0.0000,2016-18
3305,24.3454,7.1445,35.6328,0.0000,2016-18
3306,24.9757,7.1805,35.6166,0.0000,2016-18
3307,20.7561,6.7754,35.7639,0.0000,2016-18
3308,19.1873,6.5376,35.8117,0.0000,2016-18
3309,17.8013,6.6701,35.8868,0.0000,2016-18
3310,17.7565,6.3917,35.8647,0.0000,2016-18
3311,17.4591,6.4411,35.8826,0.0000,2016-18
3312,18.8411,6.5021,35.8249,0.0000,2016-18
3313,19.5577,8.6045,35.9481,17.8571,2016-18
3314,20.7806,11.0612,35.9658,17.8571,2016-18
3315,19.0653,7.2783,35.9106,12.5000,2016-18
3316,18.9667,6.7409,35.8714,3.5714,2016-18
3317,27.9373,15.9944,36.7023,0.0000,2016-18
3318,28.0717,15.9462,36.6337,0.0000,2016-18
3319,26.3081,15.8821,36.7205,0.0000,2016-18
3320,24.6480,12.7064,36.6480,0.0000,2016-18
3321,23.1587,14.2545,36.5506,0.0000,2016-18
3322,24.8345,15.8850,36.6725,0.0000,2016-18
3323,41.0692,6.0119,34.8199,0.0000,2016-18
3324,42.2698,6.0154,34.7522,0.0000,2016-18
3325,42.9068,6.0413,34.7090,0.0000,2016-18
3326,31.2320,6.4248,35.2759,0.0000,2016-18
3327,26.7280,6.8294,35.5037,0.0000,2016-18
3328,26.7463,6.8319,35.5018,0.0000,2016-18
3329,23.0359,6.6522,35.6347,0.0000,2016-18
3330,27.0826,6.8350,35.4869,0.0000,2016-18
3331,26.5165,6.8601,35.5230,0.0000,2016-18
3332,26.5594,6.8368,35.5182,0.0000,2016-18
3333,21.7329,6.6550,35.6947,0.0000,2016-18
3334,21.8611,6.6495,35.6895,0.0000,2016-18
3335,21.8755,6.6662,35.6893,0.0000,2016-18
3336,21.9965,6.6721,35.6846,0.0000,2016-18
3337,21.8752,6.6824,35.6896,0.0000,2016-18
3338,21.8442,6.6921,35.6906,0.0000,2016-18
3339,16.9391,7.2009,35.9762,0.0000,2016-18
3340,14.1396,7.1384,35.9824,0.0000,2016-18
3341,12.4571,7.1090,35.9871,0.0000,2016-18
3342,12.7475,7.1205,35.9837,0.0000,2016-18
3343,12.4666,7.0867,35.9835,0.0000,2016-18
3344,13.1481,7.0723,35.9793,0.0000,2016-18
3345,13.4599,7.0693,35.9779,0.0000,2016-18
3346,16.5085,7.1605,35.9807,0.0000,2016-18
3347,16.5576,7.1806,35.9739,0.0000,2016-18
3348,14.5489,7.0471,35.9711,0.0000,2016-18
3349,20.3291,7.0418,36.0015,0.0000,2016-18
3350,19.7163,7.1499,36.0149,0.0000,2016-18
3351,20.0562,7.0417,36.0113,0.0000,2016-18
3352,20.0367,7.7694,36.0229,0.0000,2016-18
3353,20.4426,7.5205,36.0183,0.0000,2016-18
3354,18.0695,8.8696,36.0397,0.0000,2016-18
3355,15.5589,7.0044,35.9986,0.0000,2016-18
3356,16.9127,7.1029,35.9954,0.0000,2016-18
3357,21.8333,7.1401,35.9917,0.0000,2016-18
3358,19.6143,7.2130,35.9803,0.0000,2016-18
3359,19.2700,7.2119,35.9780,0.0000,2016-18
3360,20.6324,7.2683,35.9666,0.0000,2016-18
3361,18.5392,7.2158,35.9691,0.0000,2016-18
3362,18.6893,13.4071,36.0367,0.0000,2016-18
3363,15.7523,6.9701,35.9639,0.0000,2016-18
3364,16.2564,6.6829,35.9501,0.0000,2016-18
3365,16.4581,6.9556,35.9601,0.0000,2016-18
3366,17.5203,7.0260,35.9093,0.0000,2016-18
3367,17.1052,7.5022,35.9053,0.0000,2016-18
3368,15.1860,6.8072,35.9440,0.0000,2016-18
3369,17.8259,7.8926,35.8815,1.7857,2016-18
3370,16.0360,6.6911,35.9493,0.0000,2016-18
3371,15.6909,6.8196,35.9407,0.0000,2016-18
3372,19.2223,9.2782,35.8334,7.1429,2016-18
3373,20.7136,11.9407,35.7804,5.3571,2016-18
3374,24.4374,9.8027,35.6606,1.7857,2016-18
3375,28.1623,8.5818,35.5627,0.0000,2016-18
3376,31.2992,8.9343,35.4781,0.0000,2016-18
3377,31.9931,9.1359,35.4552,0.0000,2016-18
3378,31.5770,8.9625,35.4552,0.0000,2016-18
3379,32.0925,9.1444,35.4380,0.0000,2016-18
3380,32.7348,9.3894,35.4173,0.0000,2016-18
3381,31.8831,8.6887,35.4305,0.0000,2016-18
3382,32.8646,9.2698,35.4075,0.0000,2016-18
3383,30.6546,7.9690,35.4566,0.0000,2016-18
3384,31.9578,8.4474,35.4240,0.0000,2016-18
3385,29.5213,7.5802,35.4841,0.0000,2016-18
3386,30.7056,7.7846,35.4518,0.0000,2016-18
3387,23.0265,7.0795,35.6597,0.0000,2016-18
3388,25.1326,7.2064,35.6038,0.0000,2016-18
3389,24.0565,7.1279,35.6350,0.0000,2016-18
3390,25.8712,7.2289,35.5854,0.0000,2016-18
3391,28.2423,7.3819,35.5185,0.0000,2016-18
3392,25.2396,7.1907,35.6053,0.0000,2016-18
3393,29.5854,7.4786,35.4813,0.0000,2016-18
3394,24.7175,7.1620,35.6284,0.0000,2016-18
3395,24.7228,7.1621,35.6284,0.0000,2016-18
3396,24.8804,7.1660,35.6257,0.0000,2016-18
3397,22.9107,7.0241,35.6885,0.0000,2016-18
3398,23.1303,7.0474,35.6822,0.0000,2016-18
3399,22.0849,6.9555,35.7171,0.0000,2016-18
3400,25.6836,7.2165,35.5984,0.0000,2016-18
3401,26.0485,7.2314,35.5843,0.0000,2016-18
3402,26.7927,7.2659,35.5644,0.0000,2016-18
3403,20.7677,6.7765,35.7672,0.0000,2016-18
3404,19.1217,6.5571,35.8181,0.0000,2016-18
3405,22.4609,7.0041,35.7050,0.0000,2016-18
3406,21.2133,6.9087,35.7461,0.0000,2016-18
3407,17.2887,6.3855,35.8869,0.0000,2016-18
3408,20.4856,8.4462,35.9244,17.8571,2016-18
3409,21.3363,10.3023,35.9452,21.4286,2016-18
3410,20.3144,7.3519,35.8831,12.5000,2016-18
3411,19.9229,6.9130,35.8527,5.3571,2016-18
3412,18.1605,6.4407,35.8621,0.0000,2016-18
3413,28.2064,15.9922,36.8374,0.0000,2016-18
3414,28.3567,15.9554,36.6596,0.0000,2016-18
3415,26.2968,15.9032,36.7513,0.0000,2016-18
3416,25.0548,15.8884,36.7026,0.0000,2016-18
3417,41.3647,6.0086,34.8066,0.0000,2016-18
3418,42.7266,6.0105,34.7308,0.0000,2016-18
3419,43.4039,6.0375,34.6840,0.0000,2016-18
3420,28.0904,6.5827,35.4353,0.0000,2016-18
3421,26.5660,6.8185,35.5083,0.0000,2016-18
3422,26.6950,6.8332,35.5024,0.0000,2016-18
3423,26.0107,6.7683,35.5276,0.0000,2016-18
3424,23.6987,6.6378,35.6135,0.0000,2016-18
3425,26.5912,6.8488,35.5183,0.0000,2016-18
3426,26.6653,6.8249,35.5132,0.0000,2016-18
3427,21.9564,6.6495,35.6857,0.0000,2016-18
3428,22.0225,6.6603,35.6832,0.0000,2016-18
3429,23.1412,6.7467,35.6545,0.0000,2016-18
3430,22.5842,6.7442,35.6694,0.0000,2016-18
3431,23.0882,6.7370,35.6587,0.0000,2016-18
3432,14.6830,7.1423,35.9794,0.0000,2016-18
3433,13.9081,7.1290,35.9823,0.0000,2016-18
3434,12.0890,7.0987,35.9863,0.0000,2016-18
3435,12.0892,7.0974,35.9865,0.0000,2016-18
3436,11.5970,7.0657,35.9868,0.0000,2016-18
3437,14.9117,7.0613,35.9699,0.0000,2016-18
3438,11.8882,7.0449,35.9837,0.0000,2016-18
3439,14.6565,7.0660,35.9706,0.0000,2016-18
3440,16.2685,7.1738,35.9733,0.0000,2016-18
3441,14.2309,7.1393,35.9788,0.0000,2016-18
3442,12.6777,7.1017,35.9845,0.0000,2016-18
3443,13.4039,7.1160,35.9829,0.0000,2016-18
3444,16.5535,7.0081,35.9606,0.0000,2016-18
3445,21.0424,7.1679,36.0109,0.0000,2016-18
3446,21.5230,7.0695,36.0039,0.0000,2016-18
3447,22.2035,7.6848,36.0163,0.0000,2016-18
3448,18.8126,9.0191,36.0317,0.0000,2016-18
3449,18.6064,13.4648,36.0317,0.0000,2016-18
3450,20.3088,7.1596,35.9889,0.0000,2016-18
3451,21.1116,7.2406,35.9799,0.0000,2016-18
3452,24.1515,7.2629,35.9890,0.0000,2016-18
3453,23.2796,7.1813,36.0007,0.0000,2016-18
3454,21.9372,7.3074,35.9659,0.0000,2016-18
3455,21.9092,7.3074,35.9615,0.0000,2016-18
3456,22.4592,7.2813,35.9683,0.0000,2016-18
3457,23.9437,7.3693,35.9550,0.0000,2016-18
3458,20.5682,7.2589,35.9580,0.0000,2016-18
3459,17.1693,7.1826,35.9689,0.0000,2016-18
3460,14.6714,7.1407,35.9768,0.0000,2016-18
3461,20.2564,13.8447,36.0372,0.0000,2016-18
3462,17.0068,6.8122,35.9496,0.0000,2016-18
3463,16.4860,7.0503,35.9601,0.0000,2016-18
3464,18.0521,9.4100,35.8950,5.3571,2016-18
3465,18.0510,9.9201,35.8904,7.1429,2016-18
3466,15.5867,8.2339,35.9296,0.0000,2016-18
3467,25.2823,10.7876,35.7029,7.1429,2016-18
3468,15.3746,7.3644,35.9338,0.0000,2016-18
3469,16.6025,6.7623,35.9426,0.0000,2016-18
3470,16.4261,6.7826,35.9461,0.0000,2016-18
3471,14.3331,6.9802,35.9460,0.0000,2016-18
3472,25.7559,11.2299,35.6698,7.1429,2016-18
3473,31.5520,9.5276,35.5062,7.1429,2016-18
3474,31.1107,9.1433,35.5062,7.1429,2016-18
3475,33.4028,10.9414,35.4863,8.9286,2016-18
3476,33.2637,9.5944,35.4501,7.1429,2016-18
3477,33.4257,9.7388,35.4313,3.5714,2016-18
3478,33.3257,9.7845,35.4219,1.7857,2016-18
3479,34.1919,10.2927,35.3992,1.7857,2016-18
3480,33.7519,10.0469,35.3948,0.0000,2016-18
3481,33.7519,9.8569,35.3875,0.0000,2016-18
3482,32.8646,8.9393,35.4021,0.0000,2016-18
3483,33.6968,9.5181,35.3822,0.0000,2016-18
3484,31.9585,8.1469,35.4197,0.0000,2016-18
3485,32.8492,8.5310,35.3977,0.0000,2016-18
3486,30.7041,7.6012,35.4506,0.0000,2016-18
3487,31.8660,7.7680,35.4196,0.0000,2016-18
3488,28.4636,7.3624,35.5125,0.0000,2016-18
3489,26.6683,7.2598,35.5648,0.0000,2016-18
3490,28.5330,7.3472,35.5111,0.0000,2016-18
3491,29.6547,7.4199,35.4785,0.0000,2016-18
3492,27.2569,7.2836,35.5494,0.0000,2016-18
3493,30.6599,7.4930,35.4506,0.0000,2016-18
3494,26.1995,7.2420,35.5860,0.0000,2016-18
3495,25.6946,7.2218,35.6036,0.0000,2016-18
3496,25.3135,7.2139,35.6176,0.0000,2016-18
3497,27.3738,7.2949,35.5507,0.0000,2016-18
3498,27.7835,7.3057,35.5349,0.0000,2016-18
3499,28.2407,7.3247,35.5223,0.0000,2016-18
3500,20.7177,6.7809,35.7792,0.0000,2016-18
3501,21.6505,6.9999,35.7339,0.0000,2016-18
3502,21.6123,6.9427,35.7496,0.0000,2016-18
3503,24.8717,7.2175,35.6340,0.0000,2016-18
3504,21.3833,8.4132,35.8993,17.8571,2016-18
3505,21.9420,9.7169,35.9216,17.8571,2016-18
3506,21.5688,7.5003,35.8469,12.5000,2016-18
3507,22.0393,8.0186,35.8649,16.0714,2016-18
