Cell,Age,Oxy,Sal,Hypoxia,Period
7253,71.2306,13.8604,39.7929,64.2857,2016-18
7254,43.7398,6.7109,37.4879,14.2857,2016-18
7255,43.8199,6.7099,37.4948,16.0714,2016-18
7256,44.8673,6.6924,37.5830,17.8571,2016-18
7257,40.1764,6.7902,37.1921,0.0000,2016-18
7258,40.1568,6.7870,37.1886,0.0000,2016-18
7259,41.2441,6.7612,37.2790,3.5714,2016-18
7260,44.1561,6.7055,37.5233,12.5000,2016-18
7261,43.2499,6.7220,37.4465,12.5000,2016-18
7262,44.0214,6.7076,37.5114,14.2857,2016-18
7263,44.0347,6.7058,37.5127,14.2857,2016-18
7264,44.0388,6.7057,37.5130,14.2857,2016-18
7265,49.4575,6.8951,37.9184,3.5714,2016-18
7266,47.1324,7.1199,37.6637,0.0000,2016-18
7267,39.7187,7.2182,37.1865,0.0000,2016-18
7268,40.8494,7.1997,37.2840,0.0000,2016-18
7269,40.6028,7.2365,37.2620,0.0000,2016-18
7270,46.1126,6.7285,37.7462,0.0000,2016-18
7271,44.3061,6.8773,37.5869,0.0000,2016-18
7272,44.7669,6.9070,37.6584,0.0000,2016-18
7273,43.3099,6.8688,37.5592,0.0000,2016-18
7274,44.1637,7.1251,37.5755,0.0000,2016-18
7275,44.7559,7.1375,37.5777,8.9286,2016-18
7276,46.1242,7.1036,37.7098,3.5714,2016-18
7277,44.9031,6.9526,37.6254,12.5000,2016-18
7278,80.2937,7.6989,39.8043,14.2857,2016-18
7279,77.6128,8.4270,39.6145,28.5714,2016-18
7280,84.7254,7.5164,40.1031,0.0000,2016-18
7281,81.2895,7.7456,39.8706,14.2857,2016-18
7282,75.3263,12.8776,39.4520,57.1429,2016-18
7283,86.1060,7.5543,40.1943,0.0000,2016-18
7284,87.7978,7.6530,40.3072,0.0000,2016-18
7285,88.3035,7.6804,40.3413,0.0000,2016-18
7286,88.8336,7.6762,40.3746,0.0000,2016-18
7287,88.3991,7.6591,40.3458,0.0000,2016-18
7288,89.2367,7.6923,40.4053,0.0000,2016-18
7289,88.9162,7.6849,40.3806,0.0000,2016-18
7290,88.4804,7.6733,40.3582,0.0000,2016-18
7291,87.6395,7.5276,40.3072,0.0000,2016-18
7292,86.3904,7.0377,40.2259,5.3571,2016-18
7293,85.7680,6.7748,40.1876,19.6429,2016-18
7294,86.6094,6.9770,40.2398,8.9286,2016-18
7295,76.3913,12.7149,40.3163,73.2143,2016-18
7296,76.4562,13.0551,40.3205,73.2143,2016-18
7297,76.5272,12.9112,40.3255,78.5714,2016-18
7298,76.2969,13.0820,40.3093,73.2143,2016-18
7299,76.0578,13.9596,40.2976,73.2143,2016-18
7300,76.2208,13.8926,40.3072,75.0000,2016-18
7301,75.9247,14.4686,40.2935,73.2143,2016-18
7302,75.8644,14.7551,40.2952,76.7857,2016-18
7303,75.8650,14.8631,40.3006,76.7857,2016-18
7304,76.6748,13.4139,40.3411,62.5000,2016-18
7305,76.7099,12.6596,40.3475,62.5000,2016-18
7306,76.5129,13.3062,40.3243,73.2143,2016-18
7307,76.5821,12.4935,40.3302,78.5714,2016-18
7308,76.6173,12.0810,40.3337,69.6429,2016-18
7309,76.6079,12.9847,40.3325,76.7857,2016-18
7310,76.6414,14.2044,40.3362,76.7857,2016-18
7311,76.6573,14.1131,40.3387,78.5714,2016-18
7312,76.7441,12.0326,40.3532,60.7143,2016-18
7313,76.7590,10.8022,40.3533,51.7857,2016-18
7314,76.4910,6.7129,40.3079,23.2143,2016-18
7315,76.7651,10.3225,40.3535,50.0000,2016-18
7316,76.7671,10.0299,40.3535,48.2143,2016-18
7317,76.7448,12.3195,40.3527,55.3571,2016-18
7318,76.7497,12.2651,40.3534,53.5714,2016-18
7319,76.7642,10.5525,40.3545,51.7857,2016-18
7320,76.7740,7.1433,40.3530,41.0714,2016-18
7321,76.7595,6.4370,40.3487,41.0714,2016-18
7322,76.7731,8.3413,40.3557,48.2143,2016-18
7323,76.7590,11.1148,40.3549,53.5714,2016-18
7324,76.7626,10.8802,40.3560,51.7857,2016-18
7325,76.6996,6.3516,40.3382,35.7143,2016-18
7326,76.6973,6.2270,40.3385,33.9286,2016-18
7327,76.5829,6.3826,40.3222,33.9286,2016-18
7328,76.4870,6.6313,40.3076,30.3571,2016-18
7329,76.3158,7.0270,40.2836,25.0000,2016-18
7330,75.9601,7.9943,40.2366,7.1429,2016-18
7331,76.1501,7.0898,40.2601,21.4286,2016-18
7332,75.9862,7.5257,40.2374,12.5000,2016-18
7333,76.3325,6.8372,40.2862,33.9286,2016-18
7334,76.2676,6.6061,40.2771,26.7857,2016-18
7335,75.0919,7.7035,40.1129,0.0000,2016-18
7336,75.3970,7.8167,40.1570,0.0000,2016-18
7337,75.8201,7.7550,40.2176,8.9286,2016-18
7338,74.2511,7.7700,39.9886,0.0000,2016-18
7339,74.2448,7.7876,39.9841,0.0000,2016-18
7340,74.2321,7.7901,39.9820,0.0000,2016-18
7341,74.3668,7.7346,40.0055,0.0000,2016-18
7342,74.2971,7.7654,39.9935,0.0000,2016-18
7343,74.3256,7.7754,39.9900,0.0000,2016-18
7344,74.3180,7.8008,39.9894,0.0000,2016-18
7345,74.4232,7.8136,40.0005,0.0000,2016-18
7346,74.3904,7.7988,39.9971,0.0000,2016-18
7347,74.3843,7.7891,39.9957,0.0000,2016-18
7348,74.3369,7.8174,39.9912,0.0000,2016-18
7349,74.3890,7.8192,39.9966,0.0000,2016-18
7350,74.3242,7.7637,39.9892,0.0000,2016-18
7351,74.4686,7.7972,40.0045,0.0000,2016-18
7352,74.3832,7.7643,39.9943,0.0000,2016-18
7353,74.2074,7.7264,39.9759,0.0000,2016-18
7354,74.3828,7.7571,39.9935,0.0000,2016-18
7355,74.5267,7.7025,40.0308,0.0000,2016-18
7356,74.7203,7.6689,40.0594,0.0000,2016-18
7357,74.8848,7.7061,40.0828,0.0000,2016-18
7358,74.1571,7.7120,39.9690,0.0000,2016-18
7359,74.0732,7.6975,39.9587,0.0000,2016-18
7360,73.5944,7.6523,39.9109,0.0000,2016-18
7361,73.7809,7.6668,39.9284,0.0000,2016-18
7362,73.6316,7.6557,39.9142,0.0000,2016-18
7363,73.9840,7.6871,39.9482,0.0000,2016-18
7364,73.8281,7.6747,39.9328,0.0000,2016-18
7365,72.9265,7.5974,39.8521,0.0000,2016-18
7366,72.7766,7.5813,39.8416,0.0000,2016-18
7367,73.0848,7.6138,39.8635,0.0000,2016-18
7368,72.9501,7.6031,39.8530,0.0000,2016-18
7369,73.5606,7.6517,39.9066,0.0000,2016-18
7370,73.3426,7.6341,39.8861,0.0000,2016-18
7371,73.4727,7.6459,39.8972,0.0000,2016-18
7372,73.3076,7.6319,39.8820,0.0000,2016-18
7373,73.1116,7.6184,39.8648,0.0000,2016-18
7374,72.0658,7.5220,39.7985,0.0000,2016-18
7375,72.3606,7.5421,39.8162,0.0000,2016-18
7376,72.5726,7.5640,39.8278,0.0000,2016-18
7377,72.7807,7.5878,39.8407,0.0000,2016-18
7378,72.7204,7.5838,39.8354,0.0000,2016-18
7379,71.8522,7.4671,39.7974,0.0000,2016-18
7380,71.7927,7.4507,39.8093,0.0000,2016-18
7381,71.8819,7.4973,39.7917,0.0000,2016-18
7382,72.1441,7.5214,39.8043,0.0000,2016-18
7383,71.9977,7.5001,39.7963,0.0000,2016-18
7384,64.4293,6.8454,39.4663,23.2143,2016-18
7385,64.0313,8.4375,39.4142,30.3571,2016-18
7386,63.8827,9.5662,39.3726,32.1429,2016-18
7387,71.5594,7.5523,39.8724,0.0000,2016-18
7388,71.3938,7.5513,39.8783,0.0000,2016-18
7389,71.7181,7.5354,39.8680,0.0000,2016-18
7390,70.7462,7.5392,39.8387,0.0000,2016-18
7391,70.4090,7.5027,39.8220,0.0000,2016-18
7392,70.4072,7.4639,39.8281,0.0000,2016-18
7393,70.7475,7.5449,39.8393,0.0000,2016-18
7394,70.4936,7.5102,39.8267,0.0000,2016-18
7395,70.4936,7.3888,39.8361,0.0000,2016-18
7396,70.3746,7.2671,39.8263,0.0000,2016-18
7397,72.0553,7.4526,39.8519,0.0000,2016-18
7398,71.6947,7.5326,39.8425,0.0000,2016-18
7399,71.9489,7.4515,39.8210,0.0000,2016-18
7400,71.6883,7.5459,39.8601,0.0000,2016-18
7401,70.2487,7.1200,39.8167,0.0000,2016-18
7402,69.7673,7.0261,39.7848,0.0000,2016-18
7403,68.3674,7.1740,39.7000,0.0000,2016-18
7404,64.4072,6.7758,39.3899,0.0000,2016-18
7405,65.9278,5.1975,39.6124,25.0000,2016-18
7406,66.1029,6.6891,39.6214,26.7857,2016-18
7407,64.6225,6.2060,39.4332,3.5714,2016-18
7408,65.7822,5.2428,39.5475,10.7143,2016-18
7409,66.4407,4.7305,39.6243,17.8571,2016-18
7410,66.9502,4.8208,39.6765,21.4286,2016-18
7411,70.0982,11.1907,39.7219,60.7143,2016-18
7412,68.5399,11.9100,39.6075,69.6429,2016-18
7413,70.9669,13.6318,39.7780,71.4286,2016-18
7414,67.4465,12.6780,39.5261,71.4286,2016-18
7415,68.3697,12.9197,39.5932,76.7857,2016-18
7416,63.0928,10.1572,39.2332,42.8571,2016-18
7417,65.0246,11.0914,39.3582,51.7857,2016-18
7418,65.8109,9.2672,39.5544,30.3571,2016-18
7419,66.1997,9.4979,39.5607,32.1429,2016-18
7420,66.0962,11.6608,39.5408,33.9286,2016-18
7421,66.7690,12.5261,39.4753,64.2857,2016-18
7422,70.8600,14.0600,39.7532,73.2143,2016-18
7423,70.6893,13.2264,39.7392,78.5714,2016-18
7424,71.0240,14.4457,39.7636,78.5714,2016-18
7425,71.0550,14.2234,39.7819,75.0000,2016-18
7426,71.1675,14.4497,39.7736,76.7857,2016-18
7427,44.3684,6.7002,37.5408,14.2857,2016-18
7428,44.4755,6.6987,37.5500,16.0714,2016-18
7429,45.1407,6.6879,37.6061,17.8571,2016-18
7430,45.4846,6.6824,37.6352,17.8571,2016-18
7431,46.3946,6.6666,37.7121,19.6429,2016-18
7432,47.6600,6.6414,37.8194,23.2143,2016-18
7433,40.5055,6.7825,37.2200,0.0000,2016-18
7434,40.5464,6.7783,37.2216,0.0000,2016-18
7435,41.8012,6.7504,37.3259,3.5714,2016-18
7436,45.2773,6.6862,37.6198,3.5714,2016-18
7437,44.9448,6.6916,37.5901,12.5000,2016-18
7438,46.8740,6.6520,37.7576,16.0714,2016-18
7439,44.9644,6.6911,37.5906,14.2857,2016-18
7440,45.9956,6.6729,37.6800,16.0714,2016-18
7441,46.3783,6.6647,37.7129,16.0714,2016-18
7442,44.6572,6.6959,37.5653,14.2857,2016-18
7443,44.6571,6.6958,37.5650,14.2857,2016-18
7444,44.9542,6.6911,37.5914,14.2857,2016-18
7445,48.7542,6.9620,37.8507,7.1429,2016-18
7446,48.1510,7.0202,37.7895,8.9286,2016-18
7447,47.6968,7.1253,37.7326,8.9286,2016-18
7448,46.8363,7.1586,37.6388,0.0000,2016-18
7449,39.8030,7.2265,37.1941,0.0000,2016-18
7450,41.1159,7.1964,37.3079,0.0000,2016-18
7451,40.9015,7.2324,37.2863,0.0000,2016-18
7452,40.9011,7.2431,37.2858,0.0000,2016-18
7453,41.7358,7.1385,37.3639,0.0000,2016-18
7454,44.2509,7.0491,37.6012,0.0000,2016-18
7455,42.4872,6.9959,37.4944,0.0000,2016-18
7456,44.7039,7.1410,37.5778,8.9286,2016-18
7457,45.7337,7.1086,37.6815,5.3571,2016-18
7458,44.2488,6.8584,37.5583,14.2857,2016-18
7459,81.8771,7.5330,39.9066,17.8571,2016-18
7460,78.2610,8.5743,39.6565,33.9286,2016-18
7461,77.1532,11.1968,39.5766,42.8571,2016-18
7462,85.5138,7.4968,40.1527,1.7857,2016-18
7463,87.1642,7.5741,40.2611,0.0000,2016-18
7464,77.4440,11.3039,39.5933,50.0000,2016-18
7465,88.8554,7.6585,40.3739,0.0000,2016-18
7466,89.7083,7.6824,40.4307,0.0000,2016-18
7467,90.5518,7.6759,40.4841,0.0000,2016-18
7468,89.6533,7.6692,40.4246,0.0000,2016-18
7469,90.3566,7.6889,40.4761,0.0000,2016-18
7470,90.3359,7.6855,40.4704,0.0000,2016-18
7471,89.6393,7.6644,40.4312,0.0000,2016-18
7472,88.6383,7.5086,40.3688,0.0000,2016-18
7473,87.8588,7.0120,40.3197,8.9286,2016-18
7474,86.8312,6.9499,40.2563,21.4286,2016-18
7475,76.2908,13.4742,40.3095,75.0000,2016-18
7476,76.3734,13.6323,40.3158,73.2143,2016-18
7477,76.4358,13.8592,40.3210,73.2143,2016-18
7478,76.2124,14.4621,40.3121,73.2143,2016-18
7479,76.2653,14.3745,40.3143,73.2143,2016-18
7480,76.0859,14.4771,40.3061,71.4286,2016-18
7481,76.0004,14.7029,40.3065,73.2143,2016-18
7482,75.9735,14.8641,40.3112,75.0000,2016-18
7483,75.9828,14.9161,40.3170,76.7857,2016-18
7484,76.6503,14.4346,40.3383,83.9286,2016-18
7485,76.6972,13.5246,40.3459,83.9286,2016-18
7486,76.6923,14.0006,40.3457,83.9286,2016-18
7487,76.7334,12.9928,40.3521,76.7857,2016-18
7488,76.4960,13.8595,40.3266,71.4286,2016-18
7489,76.5697,13.0438,40.3293,75.0000,2016-18
7490,76.5722,13.6204,40.3302,73.2143,2016-18
7491,76.6098,14.0803,40.3340,75.0000,2016-18
7492,76.6353,14.6726,40.3373,76.7857,2016-18
7493,76.7277,13.5062,40.3517,67.8571,2016-18
7494,76.7476,12.4473,40.3539,55.3571,2016-18
7495,76.7337,13.0106,40.3526,60.7143,2016-18
7496,76.7334,13.1834,40.3530,58.9286,2016-18
7497,76.7090,14.1211,40.3506,66.0714,2016-18
7498,76.6947,14.2972,40.3506,60.7143,2016-18
7499,76.7208,13.6169,40.3531,62.5000,2016-18
7500,76.7185,13.6276,40.3536,64.2857,2016-18
7501,76.7387,12.8056,40.3540,58.9286,2016-18
7502,76.7407,12.6440,40.3546,60.7143,2016-18
7503,76.7696,7.2305,40.3536,41.0714,2016-18
7504,76.7409,6.4022,40.3469,39.2857,2016-18
7505,76.7722,8.3967,40.3560,48.2143,2016-18
7506,76.7579,11.6283,40.3565,58.9286,2016-18
7507,76.7579,12.1112,40.3568,58.9286,2016-18
7508,76.7700,9.1323,40.3565,51.7857,2016-18
7509,76.7315,13.1355,40.3549,62.5000,2016-18
7510,76.7385,13.0081,40.3560,62.5000,2016-18
7511,76.6895,6.6082,40.3399,39.2857,2016-18
7512,76.5842,6.4431,40.3231,35.7143,2016-18
7513,76.4692,6.5868,40.3064,35.7143,2016-18
7514,75.9129,7.0030,40.2274,12.5000,2016-18
7515,75.7692,7.2164,40.2067,10.7143,2016-18
7516,75.7260,7.2976,40.2011,12.5000,2016-18
7517,76.1837,6.5557,40.2658,28.5714,2016-18
7518,75.9566,6.9838,40.2332,21.4286,2016-18
7519,76.4794,6.6626,40.3085,39.2857,2016-18
7520,76.3542,6.7085,40.2906,39.2857,2016-18
7521,75.1890,7.6052,40.1259,5.3571,2016-18
7522,75.3733,7.4784,40.1513,10.7143,2016-18
7523,74.3131,7.7827,39.9924,0.0000,2016-18
7524,74.3018,7.8000,39.9891,0.0000,2016-18
7525,74.3822,7.7345,40.0053,0.0000,2016-18
7526,74.3599,7.7737,39.9979,0.0000,2016-18
7527,74.4764,7.6953,40.0214,0.0000,2016-18
7528,74.4754,7.8417,40.0047,0.0000,2016-18
7529,74.5157,7.8373,40.0094,0.0000,2016-18
7530,74.5051,7.8206,40.0084,0.0000,2016-18
7531,74.5899,7.8294,40.0173,0.0000,2016-18
7532,74.4623,7.8405,40.0040,0.0000,2016-18
7533,74.5520,7.8628,40.0129,0.0000,2016-18
7534,74.4030,7.8084,39.9997,0.0000,2016-18
7535,74.5450,7.8010,40.0116,0.0000,2016-18
7536,74.6519,7.8479,40.0236,0.0000,2016-18
7537,74.6910,7.8409,40.0272,0.0000,2016-18
7538,74.5531,7.7921,40.0116,0.0000,2016-18
7539,74.3475,7.7419,39.9885,0.0000,2016-18
7540,74.5260,7.7740,40.0074,0.0000,2016-18
7541,74.6133,7.6185,40.0423,0.0000,2016-18
7542,74.7463,7.5672,40.0616,7.1429,2016-18
7543,75.0284,7.5473,40.1022,7.1429,2016-18
7544,74.2619,7.7233,39.9782,0.0000,2016-18
7545,74.1333,7.7081,39.9628,0.0000,2016-18
7546,73.7484,7.6677,39.9239,0.0000,2016-18
7547,73.9103,7.6822,39.9395,0.0000,2016-18
7548,74.1834,7.7176,39.9682,0.0000,2016-18
7549,74.0752,7.6986,39.9555,0.0000,2016-18
7550,72.9060,7.6007,39.8488,0.0000,2016-18
7551,72.9252,7.6057,39.8494,0.0000,2016-18
7552,73.7156,7.6655,39.9193,0.0000,2016-18
7553,73.5696,7.6545,39.9055,0.0000,2016-18
7554,73.3492,7.6382,39.8849,0.0000,2016-18
7555,73.5141,7.6515,39.8992,0.0000,2016-18
7556,73.2252,7.6301,39.8728,0.0000,2016-18
7557,73.1002,7.6209,39.8629,0.0000,2016-18
7558,72.9755,7.6142,39.8514,0.0000,2016-18
7559,72.8687,7.6025,39.8441,0.0000,2016-18
7560,72.3650,7.5436,39.8162,0.0000,2016-18
7561,72.5344,7.5657,39.8242,0.0000,2016-18
7562,72.6568,7.5850,39.8292,0.0000,2016-18
7563,72.7512,7.6008,39.8336,0.0000,2016-18
7564,71.9459,7.4765,39.8004,0.0000,2016-18
7565,72.0344,7.5041,39.7982,0.0000,2016-18
7566,72.2386,7.5248,39.8091,0.0000,2016-18
7567,72.4100,7.5493,39.8172,0.0000,2016-18
7568,72.2113,7.5298,39.8069,0.0000,2016-18
7569,66.5893,7.2503,39.6391,26.7857,2016-18
7570,71.6153,7.5619,39.8706,0.0000,2016-18
7571,71.4717,7.5613,39.8791,0.0000,2016-18
7572,71.6016,7.5587,39.8543,0.0000,2016-18
7573,71.4120,7.5689,39.8792,0.0000,2016-18
7574,71.1642,7.5524,39.8686,0.0000,2016-18
7575,70.5046,7.4934,39.8265,0.0000,2016-18
7576,70.4295,7.4169,39.8227,0.0000,2016-18
7577,70.8650,7.4961,39.8473,0.0000,2016-18
7578,70.5617,7.3833,39.8300,0.0000,2016-18
7579,70.6376,7.2557,39.8403,0.0000,2016-18
7580,70.3980,7.0838,39.8211,0.0000,2016-18
7581,72.2182,7.4522,39.8607,0.0000,2016-18
7582,71.9115,7.5200,39.8563,0.0000,2016-18
7583,72.0301,7.4638,39.8236,0.0000,2016-18
7584,71.5693,7.5575,39.8410,0.0000,2016-18
7585,72.0184,7.4964,39.8019,0.0000,2016-18
7586,69.7845,6.9869,39.7848,0.0000,2016-18
7587,66.8698,7.1652,39.5919,0.0000,2016-18
7588,65.1361,6.4580,39.4481,0.0000,2016-18
7589,66.4497,5.0386,39.5957,10.7143,2016-18
7590,67.8286,5.2566,39.7201,23.2143,2016-18
7591,67.8282,6.5167,39.7201,23.2143,2016-18
7592,67.6721,4.4444,39.6916,14.2857,2016-18
7593,67.8936,4.3732,39.7176,21.4286,2016-18
7594,68.4723,4.5779,39.7354,21.4286,2016-18
7595,70.7614,14.4313,39.7624,80.3571,2016-18
7596,69.8902,13.5645,39.6999,73.2143,2016-18
7597,70.7429,14.2990,39.7606,78.5714,2016-18
7598,68.0790,11.6301,39.7094,37.5000,2016-18
7599,66.4553,11.5505,39.5081,46.4286,2016-18
7600,66.8150,11.6663,39.5080,48.2143,2016-18
7601,67.2349,12.7929,39.5069,53.5714,2016-18
7602,68.7062,6.9389,39.7416,23.2143,2016-18
7603,70.2386,7.6072,39.8268,26.7857,2016-18
7604,69.5730,13.3268,39.6761,66.0714,2016-18
7605,69.7676,13.2006,39.6905,73.2143,2016-18
7606,71.2851,14.2298,39.7833,76.7857,2016-18
7607,45.1241,6.6880,37.6046,14.2857,2016-18
7608,44.7910,6.6935,37.5766,14.2857,2016-18
7609,45.1519,6.6878,37.6071,16.0714,2016-18
7610,45.5425,6.6816,37.6402,17.8571,2016-18
7611,46.4945,6.6662,37.7209,17.8571,2016-18
7612,47.0169,6.6578,37.7651,19.6429,2016-18
7613,47.8167,6.6428,37.8328,21.4286,2016-18
7614,49.1520,6.6087,37.9464,25.0000,2016-18
7615,50.5920,6.5675,38.0692,26.7857,2016-18
7616,40.9925,6.7713,37.2612,0.0000,2016-18
7617,41.0352,6.7676,37.2630,0.0000,2016-18
7618,41.4841,6.7605,37.3030,3.5714,2016-18
7619,42.2990,6.7408,37.3681,3.5714,2016-18
7620,45.7418,6.6777,37.6576,14.2857,2016-18
7621,46.9061,6.6596,37.7564,16.0714,2016-18
7622,46.2243,6.6707,37.6981,16.0714,2016-18
7623,45.1903,6.6872,37.6101,14.2857,2016-18
7624,45.6919,6.6791,37.6528,14.2857,2016-18
7625,47.6094,7.0503,37.7315,12.5000,2016-18
7626,47.6914,7.1815,37.7190,3.5714,2016-18
7627,46.6553,7.1827,37.6187,0.0000,2016-18
7628,48.0090,7.1516,37.7200,0.0000,2016-18
7629,39.8751,7.2355,37.1993,0.0000,2016-18
7630,41.1094,7.2260,37.3046,0.0000,2016-18
7631,41.0227,7.2365,37.2990,0.0000,2016-18
7632,40.8867,7.2474,37.2857,0.0000,2016-18
7633,40.9758,7.2410,37.2964,0.0000,2016-18
7634,42.1294,7.0532,37.4642,0.0000,2016-18
7635,44.3366,7.1222,37.5513,12.5000,2016-18
7636,45.4269,7.0814,37.6637,7.1429,2016-18
7637,43.1342,6.6503,37.4292,0.0000,2016-18
7638,82.3300,7.3104,39.9346,16.0714,2016-18
7639,80.1582,8.2630,39.7827,30.3571,2016-18
7640,85.2567,7.3885,40.1311,1.7857,2016-18
7641,79.7452,7.3975,39.7521,37.5000,2016-18
7642,87.9588,7.5654,40.3099,0.0000,2016-18
7643,90.1416,7.6700,40.4543,0.0000,2016-18
7644,76.7103,13.3962,39.5401,64.2857,2016-18
7645,78.9467,6.6064,39.6970,37.5000,2016-18
7646,91.1211,7.6831,40.5199,0.0000,2016-18
7647,91.6258,7.6787,40.5498,0.0000,2016-18
7648,90.7960,7.6764,40.4951,0.0000,2016-18
7649,91.3734,7.6861,40.5385,0.0000,2016-18
7650,91.5443,7.6854,40.5460,0.0000,2016-18
7651,90.7112,7.6462,40.4980,0.0000,2016-18
7652,89.3996,7.4514,40.4154,1.7857,2016-18
7653,88.9147,6.9093,40.3857,8.9286,2016-18
7654,87.7226,6.9611,40.3133,28.5714,2016-18
7655,76.3389,14.3693,40.3186,75.0000,2016-18
7656,76.4079,14.3131,40.3219,73.2143,2016-18
7657,76.3945,14.5662,40.3248,75.0000,2016-18
7658,76.4345,14.3849,40.3274,73.2143,2016-18
7659,76.1873,14.7564,40.3190,75.0000,2016-18
7660,76.2480,14.6445,40.3189,76.7857,2016-18
7661,76.1090,14.6519,40.3115,73.2143,2016-18
7662,76.2498,14.7860,40.3260,75.0000,2016-18
7663,76.3303,14.5482,40.3215,75.0000,2016-18
7664,76.0519,14.8181,40.3177,73.2143,2016-18
7665,76.1114,14.7858,40.3182,73.2143,2016-18
7666,76.0226,14.9263,40.3204,71.4286,2016-18
7667,76.0047,14.9576,40.3201,76.7857,2016-18
7668,76.6248,14.6038,40.3373,78.5714,2016-18
7669,76.6749,14.4312,40.3446,83.9286,2016-18
7670,76.6483,14.7985,40.3446,62.5000,2016-18
7671,76.5155,14.1431,40.3294,76.7857,2016-18
7672,76.4153,14.5736,40.3296,75.0000,2016-18
7673,76.4391,14.5531,40.3320,76.7857,2016-18
7674,76.5139,14.4973,40.3318,71.4286,2016-18
7675,76.5886,14.1764,40.3337,71.4286,2016-18
7676,76.5703,14.4949,40.3345,69.6429,2016-18
7677,76.6049,14.6414,40.3372,67.8571,2016-18
7678,76.6816,14.4022,40.3518,62.5000,2016-18
7679,76.6406,14.7894,40.3472,62.5000,2016-18
7680,76.6296,14.7608,40.3506,60.7143,2016-18
7681,76.6720,14.5109,40.3538,80.3571,2016-18
7682,76.7066,13.9511,40.3540,71.4286,2016-18
7683,76.7087,13.8883,40.3548,76.7857,2016-18
7684,76.7374,7.2849,40.3489,42.8571,2016-18
7685,76.7527,9.3866,40.3533,53.5714,2016-18
7686,76.7322,13.4959,40.3562,64.2857,2016-18
7687,76.7377,13.5565,40.3565,62.5000,2016-18
7688,76.7510,12.3272,40.3549,62.5000,2016-18
7689,76.7375,13.7283,40.3552,64.2857,2016-18
7690,76.6995,14.1703,40.3552,80.3571,2016-18
7691,76.7058,14.2435,40.3562,73.2143,2016-18
7692,76.6371,6.8836,40.3327,41.0714,2016-18
7693,76.7059,7.8322,40.3443,48.2143,2016-18
7694,75.9285,7.2263,40.2292,33.9286,2016-18
7695,75.7691,7.2497,40.2067,19.6429,2016-18
7696,75.4892,7.4934,40.1672,17.8571,2016-18
7697,75.3711,7.5180,40.1509,8.9286,2016-18
7698,76.1618,7.2281,40.2630,41.0714,2016-18
7699,76.5369,7.2462,40.3182,42.8571,2016-18
7700,76.3866,8.0786,40.2964,50.0000,2016-18
7701,75.1613,7.5594,40.1207,8.9286,2016-18
7702,74.4217,7.7183,40.0083,0.0000,2016-18
7703,74.4282,7.7754,40.0054,0.0000,2016-18
7704,74.4762,7.6318,40.0189,0.0000,2016-18
7705,74.4806,7.8065,40.0085,0.0000,2016-18
7706,74.5724,7.5357,40.0340,5.3571,2016-18
7707,74.6756,7.8841,40.0261,0.0000,2016-18
7708,74.6366,7.8658,40.0219,0.0000,2016-18
7709,74.7185,7.8711,40.0305,0.0000,2016-18
7710,74.5856,7.8580,40.0182,0.0000,2016-18
7711,74.6549,7.8956,40.0240,0.0000,2016-18
7712,74.7572,7.9218,40.0346,0.0000,2016-18
7713,74.7418,7.9072,40.0321,0.0000,2016-18
7714,74.7143,7.8307,40.0289,0.0000,2016-18
7715,74.7758,7.8910,40.0360,0.0000,2016-18
7716,74.8192,7.8845,40.0408,0.0000,2016-18
7717,74.8510,7.8737,40.0442,0.0000,2016-18
7718,74.6919,7.8095,40.0254,0.0000,2016-18
7719,74.4535,7.7533,39.9982,0.0000,2016-18
7720,74.6283,7.7865,40.0168,0.0000,2016-18
7721,74.6874,7.5167,40.0512,12.5000,2016-18
7722,74.9286,7.4589,40.0865,7.1429,2016-18
7723,75.1745,7.5532,40.1222,16.0714,2016-18
7724,75.0534,7.4993,40.1043,16.0714,2016-18
7725,74.3626,7.7371,39.9869,0.0000,2016-18
7726,73.7862,7.6735,39.9255,0.0000,2016-18
7727,73.9450,7.6877,39.9409,0.0000,2016-18
7728,74.2712,7.7191,39.9747,0.0000,2016-18
7729,74.2846,7.7239,39.9759,0.0000,2016-18
7730,74.0610,7.7011,39.9527,0.0000,2016-18
7731,73.6448,7.6633,39.9106,0.0000,2016-18
7732,73.4068,7.6446,39.8881,0.0000,2016-18
7733,73.2276,7.6323,39.8728,0.0000,2016-18
7734,73.4296,7.6501,39.8895,0.0000,2016-18
7735,73.1077,7.6255,39.8612,0.0000,2016-18
7736,72.9607,7.6161,39.8495,0.0000,2016-18
7737,72.8358,7.6118,39.8384,0.0000,2016-18
7738,72.5169,7.5699,39.8212,0.0000,2016-18
7739,72.5885,7.5843,39.8231,0.0000,2016-18
7740,72.6281,7.5965,39.8236,0.0000,2016-18
7741,72.8084,7.6120,39.8353,0.0000,2016-18
7742,72.6733,7.6084,39.8239,0.0000,2016-18
7743,72.5821,7.5975,39.8198,0.0000,2016-18
7744,72.0690,7.5146,39.8007,0.0000,2016-18
7745,72.2221,7.5420,39.8066,0.0000,2016-18
7746,72.1968,7.5482,39.8039,0.0000,2016-18
7747,72.0818,7.5291,39.8004,0.0000,2016-18
7748,72.3565,7.5573,39.8129,0.0000,2016-18
7749,72.4029,7.5725,39.8134,0.0000,2016-18
7750,71.6546,7.5722,39.8695,0.0000,2016-18
7751,71.4590,7.5760,39.8766,0.0000,2016-18
