Cell,Age,Oxy,Sal,Hypoxia,Period
25406,7.9800,10.9661,0.3279,0.0000,2016-18
25407,8.0947,10.9666,0.3292,0.0000,2016-18
25408,8.2496,10.9671,0.3312,0.0000,2016-18
25409,8.0765,10.9657,0.3307,0.0000,2016-18
25410,8.6958,10.9630,0.3485,0.0000,2016-18
25411,8.2459,10.9643,0.3374,0.0000,2016-18
25412,8.1075,10.9651,0.3329,0.0000,2016-18
25413,7.8614,10.9654,0.3273,0.0000,2016-18
25414,12.3773,10.9467,0.4406,0.0000,2016-18
25415,11.3074,10.9511,0.4121,0.0000,2016-18
25416,11.1140,10.9546,0.4073,0.0000,2016-18
25417,9.8418,10.9595,0.3753,0.0000,2016-18
25418,8.9236,10.9619,0.3540,0.0000,2016-18
25422,0.2211,9.6601,0.5003,0.0000,2016-18
25423,9.5448,10.9713,0.3504,0.0000,2016-18
25424,9.1109,10.9699,0.3437,0.0000,2016-18
25425,8.5177,10.9681,0.3349,0.0000,2016-18
25426,8.0104,10.9668,0.3269,0.0000,2016-18
25427,8.5807,10.9683,0.3356,0.0000,2016-18
25428,7.9925,10.9666,0.3272,0.0000,2016-18
25429,7.9929,10.9668,0.3270,0.0000,2016-18
25430,8.0182,10.9669,0.3272,0.0000,2016-18
25431,10.3119,10.9797,0.3618,0.0000,2016-18
25432,10.2127,10.9760,0.3604,0.0000,2016-18
25433,9.9405,10.9732,0.3562,0.0000,2016-18
25434,9.1020,10.9698,0.3435,0.0000,2016-18
25435,9.6010,10.9716,0.3511,0.0000,2016-18
25436,7.7895,10.9657,0.3249,0.0000,2016-18
25437,7.7735,10.9660,0.3241,0.0000,2016-18
25438,7.9913,10.9636,0.3335,0.0000,2016-18
25439,7.8172,10.9642,0.3291,0.0000,2016-18
25440,8.7516,10.9616,0.3504,0.0000,2016-18
25441,7.7618,10.9635,0.3290,0.0000,2016-18
25442,7.7875,10.9648,0.3273,0.0000,2016-18
25443,7.5772,10.9650,0.3226,0.0000,2016-18
25444,7.4552,10.9652,0.3196,0.0000,2016-18
25445,7.5542,10.9654,0.3211,0.0000,2016-18
25446,9.8937,10.9564,0.3768,0.0000,2016-18
25450,0.2188,9.6547,0.5002,0.0000,2016-18
25451,7.5771,10.9659,0.3204,0.0000,2016-18
25452,7.6012,10.9658,0.3207,0.0000,2016-18
25453,8.1021,10.9669,0.3283,0.0000,2016-18
25454,8.7336,10.9687,0.3379,0.0000,2016-18
25455,7.5306,10.9656,0.3202,0.0000,2016-18
25456,7.5396,10.9658,0.3201,0.0000,2016-18
25457,7.1888,10.9651,0.3147,0.0000,2016-18
25458,7.2864,10.9652,0.3160,0.0000,2016-18
25459,10.2113,10.9798,0.3602,0.0000,2016-18
25460,10.1437,10.9758,0.3592,0.0000,2016-18
25461,9.9463,10.9737,0.3562,0.0000,2016-18
25462,9.3907,10.9707,0.3478,0.0000,2016-18
25463,9.7149,10.9720,0.3527,0.0000,2016-18
25464,9.1396,10.9698,0.3440,0.0000,2016-18
25465,7.3811,10.9653,0.3180,0.0000,2016-18
25466,7.3233,10.9638,0.3200,0.0000,2016-18
25467,7.2990,10.9641,0.3190,0.0000,2016-18
25468,7.5241,10.9646,0.3226,0.0000,2016-18
25469,8.6803,10.9606,0.3490,0.0000,2016-18
25470,7.5789,10.9631,0.3256,0.0000,2016-18
25471,7.1213,10.9637,0.3161,0.0000,2016-18
25472,7.2646,10.9646,0.3173,0.0000,2016-18
25473,6.9390,10.9643,0.3113,0.0000,2016-18
25474,7.1509,10.9648,0.3146,0.0000,2016-18
25475,7.2106,10.9650,0.3154,0.0000,2016-18
25479,0.2163,9.6490,0.5002,0.0000,2016-18
25480,7.0727,10.9647,0.3127,0.0000,2016-18
25481,7.0654,10.9641,0.3125,0.0000,2016-18
25482,7.2928,10.9648,0.3160,0.0000,2016-18
25483,7.6866,10.9656,0.3220,0.0000,2016-18
25484,8.4929,10.9677,0.3342,0.0000,2016-18
25485,8.8053,10.9687,0.3389,0.0000,2016-18
25486,7.0111,10.9647,0.3120,0.0000,2016-18
25487,6.9194,10.9643,0.3104,0.0000,2016-18
25488,10.0820,10.9799,0.3582,0.0000,2016-18
25489,9.9841,10.9740,0.3567,0.0000,2016-18
25490,10.0129,10.9766,0.3571,0.0000,2016-18
25491,9.7990,10.9722,0.3539,0.0000,2016-18
25492,9.4703,10.9707,0.3490,0.0000,2016-18
25493,9.0115,10.9689,0.3420,0.0000,2016-18
25494,6.9217,10.9638,0.3118,0.0000,2016-18
25495,6.9928,10.9642,0.3125,0.0000,2016-18
25496,8.4378,10.9600,0.3440,0.0000,2016-18
25497,7.3439,10.9625,0.3212,0.0000,2016-18
25498,6.9383,10.9634,0.3127,0.0000,2016-18
25499,6.5419,10.9629,0.3050,0.0000,2016-18
25500,6.5817,10.9631,0.3056,0.0000,2016-18
25501,6.7323,10.9638,0.3079,0.0000,2016-18
25502,6.7011,10.9638,0.3072,0.0000,2016-18
25503,6.8881,10.9643,0.3102,0.0000,2016-18
25504,6.5277,10.9632,0.3044,0.0000,2016-18
25508,0.2139,9.6432,0.5002,0.0000,2016-18
25509,6.8146,10.9640,0.3088,0.0000,2016-18
25510,6.8273,10.9630,0.3089,0.0000,2016-18
25511,6.9325,10.9635,0.3105,0.0000,2016-18
25512,7.3928,10.9642,0.3175,0.0000,2016-18
25513,8.1623,10.9660,0.3291,0.0000,2016-18
25514,8.5267,10.9673,0.3346,0.0000,2016-18
25515,6.7333,10.9636,0.3075,0.0000,2016-18
25516,9.8768,10.9770,0.3550,0.0000,2016-18
25517,9.8125,10.9725,0.3540,0.0000,2016-18
25518,9.7963,10.9737,0.3538,0.0000,2016-18
25519,9.6941,10.9713,0.3523,0.0000,2016-18
25520,9.2553,10.9692,0.3456,0.0000,2016-18
25521,9.4792,10.9701,0.3490,0.0000,2016-18
25522,8.6563,10.9665,0.3365,0.0000,2016-18
25523,8.9999,10.9677,0.3417,0.0000,2016-18
25524,8.2831,10.9650,0.3309,0.0000,2016-18
25525,6.5666,10.9632,0.3052,0.0000,2016-18
25526,8.0423,10.9576,0.3359,0.0000,2016-18
25527,7.0799,10.9617,0.3162,0.0000,2016-18
25528,6.7932,10.9628,0.3101,0.0000,2016-18
25529,6.4352,10.9624,0.3032,0.0000,2016-18
25530,6.4140,10.9623,0.3028,0.0000,2016-18
25531,6.3348,10.9620,0.3014,0.0000,2016-18
25532,6.3554,10.9621,0.3018,0.0000,2016-18
25533,6.2986,10.9618,0.3008,0.0000,2016-18
25534,6.3919,10.9625,0.3023,0.0000,2016-18
25535,6.5809,10.9633,0.3051,0.0000,2016-18
25536,6.4482,10.9628,0.3031,0.0000,2016-18
25537,6.3442,10.9623,0.3015,0.0000,2016-18
25541,0.2111,9.6366,0.5002,0.0000,2016-18
25542,6.6375,10.9623,0.3060,0.0000,2016-18
25543,6.7536,10.9621,0.3077,0.0000,2016-18
25544,7.1294,10.9622,0.3134,0.0000,2016-18
25545,7.7875,10.9638,0.3234,0.0000,2016-18
25546,6.5153,10.9622,0.3041,0.0000,2016-18
25547,9.5077,10.9688,0.3494,0.0000,2016-18
25548,9.6186,10.9708,0.3511,0.0000,2016-18
25549,9.2783,10.9678,0.3459,0.0000,2016-18
25550,8.8563,10.9644,0.3395,0.0000,2016-18
25551,8.9769,10.9664,0.3413,0.0000,2016-18
25552,8.6472,10.9616,0.3364,0.0000,2016-18
25553,7.9346,10.9617,0.3256,0.0000,2016-18
25554,8.5288,10.9578,0.3346,0.0000,2016-18
25555,7.8427,10.9541,0.3318,0.0000,2016-18
25556,6.6914,10.9611,0.3087,0.0000,2016-18
25557,6.4243,10.9622,0.3032,0.0000,2016-18
25558,6.3535,10.9620,0.3019,0.0000,2016-18
25559,6.3400,10.9621,0.3016,0.0000,2016-18
25560,6.2813,10.9615,0.3008,0.0000,2016-18
25561,6.2906,10.9616,0.3009,0.0000,2016-18
25562,6.2620,10.9615,0.3003,0.0000,2016-18
25563,6.2572,10.9616,0.3002,0.0000,2016-18
25564,6.3114,10.9619,0.3011,0.0000,2016-18
25565,6.4073,10.9622,0.3024,0.0000,2016-18
25566,6.3232,10.9620,0.3012,0.0000,2016-18
25567,6.2298,10.9613,0.2998,0.0000,2016-18
25568,6.2696,10.9615,0.3004,0.0000,2016-18
25572,0.2079,9.6291,0.5002,0.0000,2016-18
25573,6.6712,10.9589,0.3064,0.0000,2016-18
25574,6.7419,10.9604,0.3075,0.0000,2016-18
25575,6.5613,10.9595,0.3047,0.0000,2016-18
25576,7.1053,10.9555,0.3131,0.0000,2016-18
25577,7.1753,10.9593,0.3141,0.0000,2016-18
25578,7.9903,10.9574,0.3265,0.0000,2016-18
25579,6.4661,10.9608,0.3033,0.0000,2016-18
25580,6.3457,10.9572,0.3023,0.0000,2016-18
25581,6.4142,10.9597,0.3036,0.0000,2016-18
25582,6.1232,10.9605,0.2983,0.0000,2016-18
25583,6.2605,10.9615,0.3004,0.0000,2016-18
25584,6.1273,10.9608,0.2983,0.0000,2016-18
25585,6.1793,10.9609,0.2991,0.0000,2016-18
25586,6.0642,10.9606,0.2974,0.0000,2016-18
25587,6.2212,10.9612,0.2997,0.0000,2016-18
25588,6.2206,10.9612,0.2997,0.0000,2016-18
25589,6.1730,10.9608,0.2990,0.0000,2016-18
25590,6.3904,10.9616,0.3022,0.0000,2016-18
25591,6.3085,10.9614,0.3009,0.0000,2016-18
25592,6.3632,10.9611,0.3017,0.0000,2016-18
25593,6.2192,10.9610,0.2996,0.0000,2016-18
25594,6.2668,10.9612,0.3003,0.0000,2016-18
25595,6.3509,10.9610,0.3016,0.0000,2016-18
25596,6.4057,10.9595,0.3024,0.0000,2016-18
25597,6.3460,10.9606,0.3015,0.0000,2016-18
25601,0.2050,9.6219,0.5002,0.0000,2016-18
25602,6.0753,10.9603,0.2976,0.0000,2016-18
25603,5.9656,10.9624,0.2958,0.0000,2016-18
25604,5.9921,10.9618,0.2962,0.0000,2016-18
25605,6.0887,10.9608,0.2977,0.0000,2016-18
25606,6.1268,10.9606,0.2983,0.0000,2016-18
25607,6.0411,10.9612,0.2970,0.0000,2016-18
25608,6.1501,10.9605,0.2986,0.0000,2016-18
25609,6.1971,10.9607,0.2993,0.0000,2016-18
25610,6.2117,10.9608,0.2995,0.0000,2016-18
25611,6.3579,10.9608,0.3017,0.0000,2016-18
25612,6.4345,10.9581,0.3028,0.0000,2016-18
25616,0.2019,9.6141,0.5002,0.0000,2016-18
25617,5.9700,10.9604,0.2959,0.0000,2016-18
25618,6.0349,10.9601,0.2969,0.0000,2016-18
25619,5.9565,10.9626,0.2957,0.0000,2016-18
25620,5.9575,10.9604,0.2957,0.0000,2016-18
25621,6.1218,10.9598,0.2982,0.0000,2016-18
25622,6.1673,10.9599,0.2989,0.0000,2016-18
25623,6.2026,10.9598,0.2994,0.0000,2016-18
25624,6.2118,10.9598,0.2995,0.0000,2016-18
25625,6.2328,10.9597,0.2998,0.0000,2016-18
25626,6.2560,10.9603,0.3002,0.0000,2016-18
25627,6.3942,10.9602,0.3022,0.0000,2016-18
25628,6.4620,10.9574,0.3032,0.0000,2016-18
25632,0.1983,9.6051,0.5001,0.0000,2016-18
25633,6.4306,10.9576,0.3028,0.0000,2016-18
25634,6.4117,10.9580,0.3025,0.0000,2016-18
25635,6.3943,10.9583,0.3023,0.0000,2016-18
25636,5.9534,10.9627,0.2957,0.0000,2016-18
25637,5.9534,10.9604,0.2957,0.0000,2016-18
25638,6.3970,10.9590,0.3023,0.0000,2016-18
25639,6.3563,10.9593,0.3017,0.0000,2016-18
25640,6.3107,10.9597,0.3010,0.0000,2016-18
25641,6.4663,10.9588,0.3033,0.0000,2016-18
25642,6.5079,10.9562,0.3039,0.0000,2016-18
25646,0.1943,9.5948,0.5001,0.0000,2016-18
25647,6.4288,10.9585,0.3028,0.0000,2016-18
25648,6.5580,10.9562,0.3047,0.0000,2016-18
25649,5.9519,10.9628,0.2956,0.0000,2016-18
25650,5.9517,10.9602,0.2956,0.0000,2016-18
25651,6.5423,10.9545,0.3044,0.0000,2016-18
25655,0.1900,9.5840,0.5001,0.0000,2016-18
25656,5.9509,10.9628,0.2956,0.0000,2016-18
25657,5.9506,10.9601,0.2956,0.0000,2016-18
25661,0.1859,9.5735,0.5001,0.0000,2016-18
25662,5.9500,10.9628,0.2956,0.0000,2016-18
25663,5.9496,10.9601,0.2956,0.0000,2016-18
25667,0.1816,9.5627,0.5001,0.0000,2016-18
25668,5.9491,10.9628,0.2956,0.0000,2016-18
25669,5.9487,10.9600,0.2956,0.0000,2016-18
25673,0.1772,9.5514,0.5000,0.0000,2016-18
25674,5.9483,10.9628,0.2956,0.0000,2016-18
25675,5.9478,10.9600,0.2956,0.0000,2016-18
25679,0.1719,9.5378,0.5000,0.0000,2016-18
25680,5.9474,10.9629,0.2956,0.0000,2016-18
25681,5.9468,10.9599,0.2956,0.0000,2016-18
25685,0.1649,9.5194,0.5000,0.0000,2016-18
25686,5.9466,10.9629,0.2956,0.0000,2016-18
25687,5.9459,10.9599,0.2956,0.0000,2016-18
25691,0.1578,9.5006,0.4999,0.0000,2016-18
25692,5.9458,10.9630,0.2956,0.0000,2016-18
25693,5.9450,10.9598,0.2955,0.0000,2016-18
25697,0.1513,9.4829,0.4999,0.0000,2016-18
25698,5.9451,10.9631,0.2955,0.0000,2016-18
25699,5.9440,10.9597,0.2955,0.0000,2016-18
25703,0.1448,9.4647,0.4999,0.0000,2016-18
25704,5.9443,10.9632,0.2955,0.0000,2016-18
25705,5.9431,10.9596,0.2955,0.0000,2016-18
25709,0.1382,9.4461,0.4999,0.0000,2016-18
25710,5.9435,10.9632,0.2955,0.0000,2016-18
25711,5.9421,10.9595,0.2955,0.0000,2016-18
25715,0.1313,9.4265,0.4998,0.0000,2016-18
25716,5.9426,10.9633,0.2955,0.0000,2016-18
25717,5.9410,10.9594,0.2955,0.0000,2016-18
25720,0.1240,9.4058,0.4998,0.0000,2016-18
25721,5.9416,10.9633,0.2955,0.0000,2016-18
25722,5.9398,10.9594,0.2955,0.0000,2016-18
25725,0.1165,9.3843,0.4997,0.0000,2016-18
25726,5.9405,10.9634,0.2955,0.0000,2016-18
25727,5.9385,10.9594,0.2955,0.0000,2016-18
25730,0.1088,9.3623,0.4997,0.0000,2016-18
25731,5.9393,10.9634,0.2955,0.0000,2016-18
25732,5.9371,10.9595,0.2954,0.0000,2016-18
25735,0.1011,9.3401,0.4997,0.0000,2016-18
25736,5.9381,10.9634,0.2955,0.0000,2016-18
25737,5.9356,10.9596,0.2954,0.0000,2016-18
25740,0.0937,9.3189,0.4996,0.0000,2016-18
25741,5.9368,10.9633,0.2954,0.0000,2016-18
25742,5.9340,10.9597,0.2954,0.0000,2016-18
25745,0.0867,9.2988,0.4996,0.0000,2016-18
25746,5.9355,10.9633,0.2954,0.0000,2016-18
25747,5.9324,10.9598,0.2954,0.0000,2016-18
25750,0.0800,9.2797,0.4996,0.0000,2016-18
25751,5.9342,10.9633,0.2954,0.0000,2016-18
25752,5.9308,10.9599,0.2954,0.0000,2016-18
25755,0.0737,9.2619,0.4995,0.0000,2016-18
25756,5.9330,10.9632,0.2954,0.0000,2016-18
25757,5.9293,10.9600,0.2953,0.0000,2016-18
25760,0.0677,9.2449,0.4995,0.0000,2016-18
25761,5.9318,10.9631,0.2954,0.0000,2016-18
25762,5.9277,10.9601,0.2953,0.0000,2016-18
25765,0.0618,9.2284,0.4995,0.0000,2016-18
25766,5.9307,10.9631,0.2954,0.0000,2016-18
25767,5.9262,10.9602,0.2953,0.0000,2016-18
25770,0.0559,9.2123,0.4995,0.0000,2016-18
25771,5.9297,10.9630,0.2953,0.0000,2016-18
25772,5.9247,10.9603,0.2953,0.0000,2016-18
25775,0.0501,9.1965,0.4994,0.0000,2016-18
25776,5.9287,10.9629,0.2953,0.0000,2016-18
25777,5.9232,10.9603,0.2953,0.0000,2016-18
25780,0.0442,9.1808,0.4994,0.0000,2016-18
25781,5.9278,10.9628,0.2953,0.0000,2016-18
25782,5.9216,10.9604,0.2952,0.0000,2016-18
25785,0.0384,9.1657,0.4994,0.0000,2016-18
25786,5.9269,10.9627,0.2953,0.0000,2016-18
25787,5.9200,10.9605,0.2952,0.0000,2016-18
25790,0.0329,9.1514,0.4994,0.0000,2016-18
25791,5.9260,10.9626,0.2953,0.0000,2016-18
25792,5.9184,10.9606,0.2952,0.0000,2016-18
25795,0.0275,9.1378,0.4993,0.0000,2016-18
25796,5.9252,10.9625,0.2953,0.0000,2016-18
25797,5.9167,10.9607,0.2952,0.0000,2016-18
25800,0.0224,9.1253,0.4993,0.0000,2016-18
25801,5.9245,10.9624,0.2953,0.0000,2016-18
25802,5.9150,10.9608,0.2951,0.0000,2016-18
25805,0.0176,9.1135,0.4993,0.0000,2016-18
25806,5.9238,10.9623,0.2953,0.0000,2016-18
25807,5.9133,10.9609,0.2951,0.0000,2016-18
25810,0.0129,9.1024,0.4993,0.0000,2016-18
25811,5.9231,10.9622,0.2953,0.0000,2016-18
25812,5.9116,10.9610,0.2951,0.0000,2016-18
25815,0.0086,9.0926,0.4992,0.0000,2016-18
25816,5.9225,10.9621,0.2952,0.0000,2016-18
25817,5.9098,10.9611,0.2951,0.0000,2016-18
25820,0.0050,9.0847,0.4992,0.0000,2016-18
25821,5.9220,10.9620,0.2952,0.0000,2016-18
25822,5.9081,10.9612,0.2951,0.0000,2016-18
25825,5.9216,10.9619,0.2952,0.0000,2016-18
25826,5.9064,10.9612,0.2950,0.0000,2016-18
25829,5.9211,10.9618,0.2952,0.0000,2016-18
25830,5.9047,10.9613,0.2950,0.0000,2016-18
25833,5.9206,10.9616,0.2952,0.0000,2016-18
25834,5.9029,10.9614,0.2950,0.0000,2016-18
25837,5.9201,10.9615,0.2952,0.0000,2016-18
25838,5.9010,10.9615,0.2950,0.0000,2016-18
25841,5.9195,10.9614,0.2952,0.0000,2016-18
25842,5.8991,10.9615,0.2949,0.0000,2016-18
25845,5.9188,10.9612,0.2952,0.0000,2016-18
25846,5.8972,10.9616,0.2949,0.0000,2016-18
25849,5.9179,10.9611,0.2952,0.0000,2016-18
25850,5.8951,10.9616,0.2949,0.0000,2016-18
25853,5.9164,10.9608,0.2952,0.0000,2016-18
25854,5.8922,10.9617,0.2949,0.0000,2016-18
25857,5.9145,10.9606,0.2951,0.0000,2016-18
25858,5.9052,10.9606,0.2950,0.0000,2016-18
25859,5.8891,10.9617,0.2948,0.0000,2016-18
25862,5.9139,10.9604,0.2951,0.0000,2016-18
25863,5.9043,10.9606,0.2950,0.0000,2016-18
25864,5.8819,10.9620,0.2947,0.0000,2016-18
25867,5.9117,10.9602,0.2951,0.0000,2016-18
25868,5.9014,10.9605,0.2950,0.0000,2016-18
25869,5.8782,10.9620,0.2947,0.0000,2016-18
25872,5.9087,10.9600,0.2951,0.0000,2016-18
25873,5.8981,10.9605,0.2949,0.0000,2016-18
25874,5.8750,10.9620,0.2946,0.0000,2016-18
25877,5.9053,10.9599,0.2950,0.0000,2016-18
25878,5.8946,10.9604,0.2949,0.0000,2016-18
25879,5.8717,10.9618,0.2946,0.0000,2016-18
25882,5.9023,10.9599,0.2950,0.0000,2016-18
25883,5.8912,10.9603,0.2948,0.0000,2016-18
25884,5.8676,10.9616,0.2945,0.0000,2016-18
25887,5.8991,10.9599,0.2949,0.0000,2016-18
25888,5.8877,10.9602,0.2948,0.0000,2016-18
25889,5.8631,10.9612,0.2945,0.0000,2016-18
25892,5.8956,10.9600,0.2949,0.0000,2016-18
25893,5.8841,10.9601,0.2947,0.0000,2016-18
25894,5.8580,10.9608,0.2944,0.0000,2016-18
25897,5.8918,10.9601,0.2948,0.0000,2016-18
25898,5.8799,10.9601,0.2947,0.0000,2016-18
25899,5.8524,10.9604,0.2943,0.0000,2016-18
25902,5.8876,10.9602,0.2948,0.0000,2016-18
25903,5.8746,10.9601,0.2946,0.0000,2016-18
25904,5.8467,10.9601,0.2943,0.0000,2016-18
25907,5.8832,10.9603,0.2947,0.0000,2016-18
25908,5.8682,10.9601,0.2945,0.0000,2016-18
25909,5.8413,10.9600,0.2942,0.0000,2016-18
25912,5.8789,10.9604,0.2947,0.0000,2016-18
25913,5.8619,10.9602,0.2944,0.0000,2016-18
25914,5.8361,10.9602,0.2941,0.0000,2016-18
25917,5.8745,10.9606,0.2946,0.0000,2016-18
25918,5.8558,10.9602,0.2944,0.0000,2016-18
25919,5.8310,10.9603,0.2941,0.0000,2016-18
25922,5.8693,10.9605,0.2945,0.0000,2016-18
25923,5.8490,10.9602,0.2943,0.0000,2016-18
25924,5.8253,10.9605,0.2940,0.0000,2016-18
25927,5.8641,10.9605,0.2945,0.0000,2016-18
25928,5.8422,10.9602,0.2942,0.0000,2016-18
25929,5.8198,10.9607,0.2939,0.0000,2016-18
25932,5.8590,10.9604,0.2944,0.0000,2016-18
25933,5.8353,10.9603,0.2941,0.0000,2016-18
25934,5.8143,10.9609,0.2939,0.0000,2016-18
25937,5.8543,10.9602,0.2943,0.0000,2016-18
25938,5.8284,10.9603,0.2940,0.0000,2016-18
25939,5.8085,10.9612,0.2938,0.0000,2016-18
25942,5.8515,10.9602,0.2943,0.0000,2016-18
25943,5.8217,10.9603,0.2939,0.0000,2016-18
25944,5.9757,10.9674,0.2960,0.0000,2016-18
25945,5.8029,10.9616,0.2937,0.0000,2016-18
25948,5.8358,10.9596,0.2941,0.0000,2016-18
25949,5.8124,10.9603,0.2938,0.0000,2016-18
25950,5.9610,10.9625,0.2958,0.0000,2016-18
25951,5.7974,10.9620,0.2937,0.0000,2016-18
25954,5.8222,10.9594,0.2939,0.0000,2016-18
25955,5.8039,10.9603,0.2937,0.0000,2016-18
25956,5.9307,10.9587,0.2953,0.0000,2016-18
25957,5.7927,10.9622,0.2936,0.0000,2016-18
25960,5.8086,10.9593,0.2938,0.0000,2016-18
25961,5.7955,10.9604,0.2936,0.0000,2016-18
25962,5.9088,10.9567,0.2950,0.0000,2016-18
25963,5.8386,10.9584,0.2941,0.0000,2016-18
25964,5.7880,10.9622,0.2936,0.0000,2016-18
25965,5.9010,10.9544,0.2949,0.0000,2016-18
25968,5.7943,10.9594,0.2936,0.0000,2016-18
25969,5.7859,10.9604,0.2935,0.0000,2016-18
25970,5.8303,10.9582,0.2940,0.0000,2016-18
25971,5.7832,10.9622,0.2935,0.0000,2016-18
25972,5.8635,10.9567,0.2944,0.0000,2016-18
25973,5.8764,10.9540,0.2946,0.0000,2016-18
25976,5.7776,10.9597,0.2934,0.0000,2016-18
25977,5.7763,10.9606,0.2934,0.0000,2016-18
25978,5.8111,10.9585,0.2938,0.0000,2016-18
25979,5.7786,10.9621,0.2935,0.0000,2016-18
25980,5.8381,10.9572,0.2941,0.0000,2016-18
25981,5.8556,10.9546,0.2943,0.0000,2016-18
25984,5.7638,10.9599,0.2932,0.0000,2016-18
25985,5.7683,10.9606,0.2933,0.0000,2016-18
25986,5.7934,10.9590,0.2935,0.0000,2016-18
25987,5.7745,10.9618,0.2934,0.0000,2016-18
25988,5.8193,10.9577,0.2939,0.0000,2016-18
25989,5.8409,10.9553,0.2941,0.0000,2016-18
25992,5.7493,10.9601,0.2930,0.0000,2016-18
25993,5.7633,10.9608,0.2932,0.0000,2016-18
25994,5.7750,10.9594,0.2933,0.0000,2016-18
25995,5.7710,10.9615,0.2934,0.0000,2016-18
25996,5.8019,10.9583,0.2936,0.0000,2016-18
25997,5.8290,10.9559,0.2940,0.0000,2016-18
26000,5.7392,10.9602,0.2929,0.0000,2016-18
26001,5.7678,10.9613,0.2933,0.0000,2016-18
26002,5.7623,10.9596,0.2932,0.0000,2016-18
26003,5.7884,10.9586,0.2935,0.0000,2016-18
26004,5.8202,10.9562,0.2938,0.0000,2016-18
26007,5.7291,10.9602,0.2928,0.0000,2016-18
26008,5.7664,10.9611,0.2933,0.0000,2016-18
26009,5.7466,10.9598,0.2930,0.0000,2016-18
26010,5.7724,10.9590,0.2933,0.0000,2016-18
26011,5.8107,10.9565,0.2937,0.0000,2016-18
26014,5.7206,10.9602,0.2927,0.0000,2016-18
26015,5.7655,10.9608,0.2933,0.0000,2016-18
26016,5.7328,10.9599,0.2928,0.0000,2016-18
26017,5.7578,10.9591,0.2931,0.0000,2016-18
26018,5.8015,10.9567,0.2936,0.0000,2016-18
26021,5.7122,10.9602,0.2926,0.0000,2016-18
26022,5.7629,10.9605,0.2933,0.0000,2016-18
26023,5.7228,10.9599,0.2927,0.0000,2016-18
26024,5.7477,10.9591,0.2930,0.0000,2016-18
26025,5.7938,10.9566,0.2935,0.0000,2016-18
26028,5.7011,10.9601,0.2924,0.0000,2016-18
26029,5.7597,10.9601,0.2933,0.0000,2016-18
26030,5.7159,10.9598,0.2926,0.0000,2016-18
26031,5.7429,10.9589,0.2929,0.0000,2016-18
26032,5.7891,10.9561,0.2934,0.0000,2016-18
26035,5.6879,10.9601,0.2923,0.0000,2016-18
26036,5.7558,10.9597,0.2932,0.0000,2016-18
26037,5.7136,10.9597,0.2926,0.0000,2016-18
26038,5.7429,10.9583,0.2929,0.0000,2016-18
26039,5.7877,10.9550,0.2934,0.0000,2016-18
26042,5.6790,10.9602,0.2922,0.0000,2016-18
26043,5.7512,10.9597,0.2932,0.0000,2016-18
26044,5.7122,10.9594,0.2925,0.0000,2016-18
26045,5.7402,10.9575,0.2928,0.0000,2016-18
26046,5.7827,10.9537,0.2934,0.0000,2016-18
26049,5.6700,10.9603,0.2921,0.0000,2016-18
26050,5.7505,10.9600,0.2932,0.0000,2016-18
26051,5.7018,10.9593,0.2924,0.0000,2016-18
26052,5.7297,10.9569,0.2927,0.0000,2016-18
26053,5.7696,10.9523,0.2932,0.0000,2016-18
26056,5.6582,10.9604,0.2919,0.0000,2016-18
26057,5.7518,10.9606,0.2932,0.0000,2016-18
26058,5.6850,10.9595,0.2922,0.0000,2016-18
26059,5.7152,10.9565,0.2925,0.0000,2016-18
26060,5.7492,10.9511,0.2929,0.0000,2016-18
26063,5.6479,10.9605,0.2918,0.0000,2016-18
26064,5.7537,10.9609,0.2932,0.0000,2016-18
26065,5.6715,10.9592,0.2920,0.0000,2016-18
26066,5.6991,10.9558,0.2923,0.0000,2016-18
26067,5.7256,10.9501,0.2926,0.0000,2016-18
26070,5.6388,10.9605,0.2917,0.0000,2016-18
26071,5.7541,10.9611,0.2932,0.0000,2016-18
26072,5.6600,10.9584,0.2919,0.0000,2016-18
26073,5.6851,10.9552,0.2922,0.0000,2016-18
26074,5.7020,10.9495,0.2924,0.0000,2016-18
26077,5.6287,10.9604,0.2915,0.0000,2016-18
26078,5.7537,10.9613,0.2932,0.0000,2016-18
26079,5.6566,10.9559,0.2918,0.0000,2016-18
26080,5.6863,10.9479,0.2922,0.0000,2016-18
26083,5.6198,10.9605,0.2914,0.0000,2016-18
26084,5.7537,10.9614,0.2932,0.0000,2016-18
26087,5.6156,10.9606,0.2914,0.0000,2016-18
26088,5.7570,10.9614,0.2933,0.0000,2016-18
26091,5.6128,10.9606,0.2913,0.0000,2016-18
26092,5.7708,10.9616,0.2934,0.0000,2016-18
26093,5.4724,10.9648,0.2894,0.0000,2016-18
26094,5.8760,10.9624,0.2949,0.0000,2016-18
26097,5.6450,10.9597,0.2918,0.0000,2016-18
26098,5.8765,10.9601,0.2949,0.0000,2016-18
26099,5.5926,10.9598,0.2911,0.0000,2016-18
26100,5.4349,10.9639,0.2890,0.0000,2016-18
26101,5.5078,10.9608,0.2900,0.0000,2016-18
26102,5.6112,10.9589,0.2914,0.0000,2016-18
26105,5.8752,10.9591,0.2949,0.0000,2016-18
26106,5.3896,10.9627,0.2885,0.0000,2016-18
26107,5.4199,10.9604,0.2889,0.0000,2016-18
26108,5.5205,10.9595,0.2902,0.0000,2016-18
26109,5.6528,10.9578,0.2920,0.0000,2016-18
