Cell,Age,Oxy,Sal,Hypoxia,Period
23697,111.4356,4.6843,37.0177,10.7143,2016-18
23698,113.9954,4.4992,36.7669,10.7143,2016-18
23699,115.2051,4.4389,36.6384,12.5000,2016-18
23700,116.5103,4.3215,36.4950,14.2857,2016-18
23701,116.4744,4.3610,36.5075,14.2857,2016-18
23702,117.9681,4.7178,36.3338,17.8571,2016-18
23703,116.8639,4.5368,36.4418,17.8571,2016-18
23704,119.2897,4.3728,36.2140,19.6429,2016-18
23705,121.4077,4.8758,36.0005,21.4286,2016-18
23706,121.3494,4.8175,36.0091,19.6429,2016-18
23707,113.9011,5.4229,36.7603,10.7143,2016-18
23708,112.7643,4.8007,36.9170,12.5000,2016-18
23709,112.6025,4.9856,36.9264,8.9286,2016-18
23710,112.9675,4.6593,36.8964,12.5000,2016-18
23711,113.8368,5.1947,36.8007,10.7143,2016-18
23716,0.8769,7.7989,0.6312,0.0000,2016-18
23717,128.8327,4.3466,35.2574,16.0714,2016-18
23718,129.0527,4.2788,35.2629,12.5000,2016-18
23719,128.9365,4.3048,35.2788,16.0714,2016-18
23720,129.0341,4.2601,35.2483,14.2857,2016-18
23721,129.0380,4.2723,35.2636,12.5000,2016-18
23722,128.9381,4.3206,35.2912,16.0714,2016-18
23723,127.4435,4.3599,35.4100,10.7143,2016-18
23724,128.2678,4.3984,35.3142,8.9286,2016-18
23725,128.8157,4.2648,35.2493,12.5000,2016-18
23726,127.6458,4.4512,35.3910,10.7143,2016-18
23727,127.2236,4.3761,35.4467,8.9286,2016-18
23728,129.0696,4.3398,35.2916,17.8571,2016-18
23729,125.2989,4.6727,35.6277,23.2143,2016-18
23730,128.9790,4.3508,35.2987,17.8571,2016-18
23731,128.6875,4.3525,35.3201,19.6429,2016-18
23732,128.5951,4.3345,35.3224,23.2143,2016-18
23733,128.2515,4.3038,35.3417,25.0000,2016-18
23734,114.1366,4.5106,36.7769,14.2857,2016-18
23735,116.7197,4.3615,36.5178,12.5000,2016-18
23736,118.0606,4.2348,36.3700,14.2857,2016-18
23737,118.0328,4.2819,36.3802,12.5000,2016-18
23738,119.4673,4.1609,36.2147,14.2857,2016-18
23739,119.0666,4.2075,36.2636,14.2857,2016-18
23740,122.1743,4.1158,35.9368,21.4286,2016-18
23741,122.8301,4.6241,35.8765,23.2143,2016-18
23742,124.7477,4.1955,35.6817,28.5714,2016-18
23743,126.1243,4.6870,35.5612,17.8571,2016-18
23744,114.6951,4.7790,36.7411,12.5000,2016-18
23745,114.1503,4.9585,36.7906,8.9286,2016-18
23746,115.2622,4.6154,36.6845,14.2857,2016-18
23747,114.7804,5.0144,36.7312,10.7143,2016-18
23748,116.7556,4.4734,36.5314,16.0714,2016-18
23749,115.9610,5.0958,36.6150,10.7143,2016-18
23753,46.7003,5.0459,22.4645,1.7857,2016-18
23754,0.8709,7.7991,0.6312,0.0000,2016-18
23755,128.5710,4.4854,35.3456,10.7143,2016-18
23756,128.7646,4.4725,35.3342,12.5000,2016-18
23757,128.9182,4.4670,35.3309,16.0714,2016-18
23758,128.6608,4.3159,35.3011,12.5000,2016-18
23759,128.4824,4.4469,35.3493,8.9286,2016-18
23760,128.6904,4.2678,35.2724,10.7143,2016-18
23761,129.0239,4.5202,35.3371,16.0714,2016-18
23762,127.8264,4.5496,35.3855,8.9286,2016-18
23763,128.4153,4.2803,35.3037,8.9286,2016-18
23764,127.3922,4.5348,35.4411,8.9286,2016-18
23765,127.1594,4.4545,35.4680,7.1429,2016-18
23766,126.9811,4.3797,35.4919,8.9286,2016-18
23767,129.2196,4.5123,35.3179,16.0714,2016-18
23768,128.3978,4.3040,35.3238,14.2857,2016-18
23769,129.4173,4.5144,35.2892,16.0714,2016-18
23770,129.6482,4.4518,35.2489,17.8571,2016-18
23771,129.7285,4.2857,35.2102,19.6429,2016-18
23772,129.2708,4.1535,35.2323,17.8571,2016-18
23773,119.1291,4.3609,36.2886,14.2857,2016-18
23774,122.5364,4.2281,35.9312,12.5000,2016-18
23775,122.4318,4.2689,35.9467,12.5000,2016-18
23776,123.5929,4.1761,35.8128,17.8571,2016-18
23777,124.2771,4.2187,35.7509,12.5000,2016-18
23778,124.8846,4.1386,35.6796,14.2857,2016-18
23779,126.4899,4.1058,35.5137,19.6429,2016-18
23780,125.8445,4.1165,35.5814,16.0714,2016-18
23781,127.3536,4.4267,35.4410,25.0000,2016-18
23782,127.9624,4.1080,35.3727,21.4286,2016-18
23783,128.9254,4.2264,35.2808,19.6429,2016-18
23784,117.0596,4.7809,36.5156,12.5000,2016-18
23785,116.7720,4.9793,36.5427,8.9286,2016-18
23786,117.6086,4.6098,36.4615,16.0714,2016-18
23787,119.0872,4.4719,36.3080,16.0714,2016-18
23788,117.3573,4.9593,36.4839,12.5000,2016-18
23789,117.2331,4.9847,36.4886,10.7143,2016-18
23790,121.3242,4.3611,36.0731,16.0714,2016-18
23791,118.4436,4.8828,36.3620,8.9286,2016-18
23796,0.8631,7.7993,0.6311,0.0000,2016-18
23797,128.6383,4.5184,35.3383,8.9286,2016-18
23798,128.8217,4.5244,35.3239,10.7143,2016-18
23799,128.4226,4.4820,35.3544,8.9286,2016-18
23800,129.0021,4.5050,35.3103,8.9286,2016-18
23801,129.0292,4.4955,35.3107,12.5000,2016-18
23802,129.2430,4.4802,35.2896,10.7143,2016-18
23803,129.3269,4.5308,35.2845,16.0714,2016-18
23804,128.4888,4.3183,35.3216,8.9286,2016-18
23805,128.3538,4.4190,35.3547,8.9286,2016-18
23806,127.9132,4.3139,35.3719,8.9286,2016-18
23807,128.3501,4.3125,35.3316,8.9286,2016-18
23808,129.5331,4.5724,35.2630,14.2857,2016-18
23809,127.2902,4.4898,35.4595,8.9286,2016-18
23810,126.9097,4.3762,35.5124,10.7143,2016-18
23811,129.7308,4.5653,35.2407,14.2857,2016-18
23812,130.2266,4.0441,35.1451,19.6429,2016-18
23813,130.0118,4.0996,35.1736,21.4286,2016-18
23814,129.9920,4.5366,35.2035,14.2857,2016-18
23815,130.3657,4.4689,35.1475,16.0714,2016-18
23816,130.2987,4.2212,35.1547,14.2857,2016-18
23817,130.5055,4.0354,35.1201,21.4286,2016-18
23818,123.4931,4.3022,35.8417,12.5000,2016-18
23819,125.1156,4.3009,35.6695,8.9286,2016-18
23820,125.6455,4.3381,35.6145,8.9286,2016-18
23821,125.0335,4.1805,35.6709,14.2857,2016-18
23822,126.9473,4.1851,35.4776,12.5000,2016-18
23823,126.3469,4.2575,35.5397,8.9286,2016-18
23824,127.8510,4.1421,35.3885,17.8571,2016-18
23825,129.1866,4.1166,35.2636,19.6429,2016-18
23826,128.9753,4.1819,35.2885,14.2857,2016-18
23827,128.5600,4.2128,35.3241,14.2857,2016-18
23828,129.7145,4.1230,35.2192,19.6429,2016-18
23829,119.6267,4.6800,36.2619,8.9286,2016-18
23830,119.2136,4.7708,36.3036,12.5000,2016-18
23831,119.3759,4.6185,36.2876,14.2857,2016-18
23832,121.1793,4.4762,36.0976,16.0714,2016-18
23833,121.2877,4.5143,36.0867,12.5000,2016-18
23834,123.1119,4.3783,35.8904,16.0714,2016-18
23835,119.7473,4.8733,36.2324,8.9286,2016-18
23836,120.6095,4.7088,36.1587,16.0714,2016-18
23837,121.1366,4.7086,36.0980,12.5000,2016-18
23838,124.9606,4.3411,35.6882,12.5000,2016-18
23839,120.3558,4.7967,36.1402,10.7143,2016-18
23840,121.2311,4.8429,36.0557,8.9286,2016-18
23845,0.8564,7.7992,0.6311,0.0000,2016-18
23846,129.0173,4.3729,35.2770,8.9286,2016-18
23847,129.2640,4.3693,35.2533,10.7143,2016-18
23848,128.8385,4.3631,35.2899,8.9286,2016-18
23849,129.4855,4.3132,35.2347,12.5000,2016-18
23850,128.3101,4.4552,35.3525,8.9286,2016-18
23851,128.7816,4.3692,35.2911,8.9286,2016-18
23852,129.6982,4.3155,35.2145,14.2857,2016-18
23853,129.9029,4.3191,35.1953,14.2857,2016-18
23854,130.0785,4.3638,35.1772,12.5000,2016-18
23855,128.1651,4.3626,35.3570,8.9286,2016-18
23856,127.6204,4.4034,35.4156,8.9286,2016-18
23857,127.6704,4.4941,35.4290,8.9286,2016-18
23858,127.1238,4.3330,35.4884,10.7143,2016-18
23859,130.2046,4.3251,35.1673,16.0714,2016-18
23860,130.5038,4.2564,35.1257,19.6429,2016-18
23861,130.7274,4.0459,35.1090,19.6429,2016-18
23862,130.3199,4.1327,35.1687,16.0714,2016-18
23863,130.1247,4.2478,35.2082,14.2857,2016-18
23864,129.8388,4.3040,35.2308,12.5000,2016-18
23865,130.6750,4.0957,35.0985,19.6429,2016-18
23866,130.9544,4.0616,35.0689,19.6429,2016-18
23867,125.8613,4.3430,35.5884,12.5000,2016-18
23868,127.0161,4.3086,35.4688,7.1429,2016-18
23869,126.7825,4.3649,35.4927,7.1429,2016-18
23870,127.5663,4.4071,35.3997,8.9286,2016-18
23871,126.9198,4.3944,35.4650,14.2857,2016-18
23872,128.3224,4.2570,35.3459,8.9286,2016-18
23873,127.8178,4.3263,35.3901,7.1429,2016-18
23874,129.7370,4.3536,35.2425,17.8571,2016-18
23875,129.5567,4.3870,35.2565,17.8571,2016-18
23876,129.4463,4.4135,35.2656,12.5000,2016-18
23877,129.1691,4.4177,35.2822,8.9286,2016-18
23878,121.5914,4.6625,36.0587,10.7143,2016-18
23879,121.9283,4.6589,36.0233,14.2857,2016-18
23880,122.8581,4.5317,35.9226,12.5000,2016-18
23881,122.9445,4.5637,35.9134,16.0714,2016-18
23882,124.1568,4.4201,35.7810,12.5000,2016-18
23883,125.4776,4.3917,35.6319,12.5000,2016-18
23884,122.0344,4.7167,35.9910,10.7143,2016-18
23885,122.5207,4.7015,35.9058,10.7143,2016-18
23886,123.0131,4.6316,35.9045,16.0714,2016-18
23887,123.4684,4.5457,35.8396,16.0714,2016-18
23888,126.5732,4.3773,35.4940,12.5000,2016-18
23889,121.2955,4.7985,35.9746,10.7143,2016-18
23890,121.9602,4.8877,35.9104,10.7143,2016-18
23891,123.1539,4.7494,35.7762,10.7143,2016-18
23892,122.7605,4.8304,35.7454,10.7143,2016-18
23897,0.8509,7.7988,0.6310,0.0000,2016-18
23898,129.7485,4.1854,35.1539,10.7143,2016-18
23899,130.1188,4.1565,35.1104,12.5000,2016-18
23900,129.4686,4.1944,35.1841,8.9286,2016-18
23901,130.3499,4.1422,35.0901,14.2857,2016-18
23902,129.2354,4.2053,35.2089,10.7143,2016-18
23903,130.5603,4.1384,35.0725,14.2857,2016-18
23904,128.1759,4.4158,35.3650,8.9286,2016-18
23905,128.9257,4.1969,35.2456,8.9286,2016-18
23906,127.9128,4.4226,35.3982,10.7143,2016-18
23907,130.7419,4.1410,35.0588,14.2857,2016-18
23908,130.8837,4.1506,35.0488,12.5000,2016-18
23909,130.9772,4.1550,35.0418,19.6429,2016-18
23910,127.4191,4.4288,35.4583,8.9286,2016-18
23911,127.2095,4.3588,35.4871,8.9286,2016-18
23912,127.6358,4.4113,35.4357,10.7143,2016-18
23913,131.1519,4.1708,35.0229,21.4286,2016-18
23914,131.3685,4.1356,35.0038,19.6429,2016-18
23915,130.6878,4.1411,35.1396,17.8571,2016-18
23916,130.5111,4.1768,35.1694,14.2857,2016-18
23917,131.1057,4.1281,35.0692,19.6429,2016-18
23918,130.0812,4.3305,35.2223,14.2857,2016-18
23919,129.9124,4.3847,35.2368,17.8571,2016-18
23920,131.0632,4.1481,35.1350,16.0714,2016-18
23921,130.9300,4.1723,35.1577,12.5000,2016-18
23922,130.7739,4.2020,35.1769,14.2857,2016-18
23923,128.3386,4.4267,35.3340,10.7143,2016-18
23924,128.1284,4.3082,35.3119,10.7143,2016-18
23925,127.9975,4.2748,35.3127,14.2857,2016-18
23926,128.6727,4.3555,35.2832,12.5000,2016-18
23927,127.7575,4.2728,35.3130,14.2857,2016-18
23928,127.1428,4.3252,35.3802,14.2857,2016-18
23929,129.0761,4.4434,35.2872,12.5000,2016-18
23930,129.8476,4.4039,35.2425,17.8571,2016-18
23931,129.7299,4.4176,35.2503,10.7143,2016-18
23932,124.1292,4.5354,35.7806,17.8571,2016-18
23933,124.7482,4.4621,35.7180,16.0714,2016-18
23934,125.2193,4.4681,35.6608,14.2857,2016-18
23935,125.6884,4.4479,35.6050,14.2857,2016-18
23936,126.3428,4.3813,35.5101,14.2857,2016-18
23937,124.0464,4.5327,35.7381,16.0714,2016-18
23938,124.8402,4.4819,35.6655,16.0714,2016-18
23939,127.0249,4.3567,35.3819,12.5000,2016-18
23940,126.4088,4.3984,35.4870,14.2857,2016-18
23941,119.3911,4.4224,34.6797,10.7143,2016-18
23942,121.9741,4.4599,35.1121,10.7143,2016-18
23943,123.3199,4.8016,35.5828,10.7143,2016-18
23944,123.2684,4.7731,35.4336,7.1429,2016-18
23945,124.3300,4.5961,35.6072,10.7143,2016-18
23946,122.7094,4.6355,35.0717,10.7143,2016-18
23951,0.8457,7.7982,0.6310,0.0000,2016-18
23952,131.2608,3.9987,34.8750,10.7143,2016-18
23953,131.7116,3.9826,34.8164,10.7143,2016-18
23954,130.8264,4.0115,34.9333,12.5000,2016-18
23955,132.0351,3.9710,34.7825,12.5000,2016-18
23956,130.4520,4.0181,34.9837,12.5000,2016-18
23957,132.2057,3.9651,34.7755,12.5000,2016-18
23958,130.0383,4.0246,35.0424,14.2857,2016-18
23959,132.3120,3.9779,34.7778,12.5000,2016-18
23960,128.6612,4.1978,35.2802,10.7143,2016-18
23961,129.1960,4.0545,35.1758,16.0714,2016-18
23962,132.3012,4.0320,34.7961,8.9286,2016-18
23963,132.0029,4.0299,34.8559,10.7143,2016-18
23964,131.8952,4.1227,34.8889,16.0714,2016-18
23965,127.6668,4.3349,35.4257,10.7143,2016-18
23966,127.9074,4.2857,35.3857,10.7143,2016-18
23967,128.6728,4.0813,35.2565,12.5000,2016-18
23968,131.7811,4.1742,34.9281,14.2857,2016-18
23969,132.4635,4.2201,34.8297,10.7143,2016-18
23970,131.8753,4.2008,34.9753,16.0714,2016-18
23971,130.8903,4.2051,35.1719,14.2857,2016-18
23972,132.2892,4.1955,34.9581,14.2857,2016-18
23973,131.8773,4.1146,35.0680,14.2857,2016-18
23974,132.0580,4.1198,35.0652,14.2857,2016-18
23975,132.1075,4.1362,35.0675,12.5000,2016-18
23976,129.5498,4.3753,35.2485,14.2857,2016-18
23977,129.4823,4.3525,35.2475,16.0714,2016-18
23978,128.6513,4.3368,35.2732,14.2857,2016-18
23979,128.4288,4.3016,35.2760,12.5000,2016-18
23980,130.7312,4.2599,35.1788,14.2857,2016-18
23981,130.0505,4.3109,35.1985,16.0714,2016-18
23982,128.3247,4.2729,35.2145,16.0714,2016-18
23983,127.7385,4.2824,35.2562,14.2857,2016-18
23984,128.9692,4.2835,35.2118,14.2857,2016-18
23985,128.7711,4.2902,35.2070,16.0714,2016-18
23986,130.5624,4.2878,35.1991,16.0714,2016-18
23987,131.1075,4.2314,35.1582,14.2857,2016-18
23988,125.3768,4.4737,35.6160,16.0714,2016-18
23989,125.8583,4.4751,35.5720,14.2857,2016-18
23990,125.8605,4.4870,35.5353,14.2857,2016-18
23991,125.7307,4.4935,35.5299,16.0714,2016-18
23992,126.3173,4.4333,35.4872,16.0714,2016-18
23993,124.9739,4.5584,35.5802,16.0714,2016-18
23994,125.5050,4.5266,35.5080,17.8571,2016-18
23995,127.0284,4.3702,35.3399,14.2857,2016-18
23996,126.5967,4.4387,35.4019,16.0714,2016-18
23997,127.7238,4.2995,35.2288,16.0714,2016-18
23998,127.5563,4.3286,35.2225,14.2857,2016-18
23999,122.8875,4.8481,35.0832,10.7143,2016-18
24000,124.4865,4.6698,35.4716,10.7143,2016-18
24001,123.7856,4.6831,35.2588,7.1429,2016-18
24002,123.9811,4.6085,35.0980,8.9286,2016-18
24003,123.3451,4.6992,35.0757,8.9286,2016-18
24004,125.1491,4.6029,35.4443,14.2857,2016-18
24005,123.2862,4.9477,35.0874,12.5000,2016-18
24006,44.5837,5.1935,22.0470,1.7857,2016-18
24010,0.8404,7.7974,0.6309,0.0000,2016-18
24011,127.5619,4.5783,35.4553,10.7143,2016-18
24012,132.8392,4.2378,34.8010,10.7143,2016-18
24013,132.2565,4.1831,35.0694,14.2857,2016-18
24014,132.8174,4.2411,34.8898,12.5000,2016-18
24015,132.8328,4.2240,34.9168,12.5000,2016-18
24016,133.2576,4.2805,34.7444,10.7143,2016-18
24017,133.0217,4.2262,34.9230,12.5000,2016-18
24018,133.2432,4.3069,34.9153,12.5000,2016-18
24019,132.9018,4.2386,34.9957,10.7143,2016-18
24020,130.9074,4.2562,35.1764,12.5000,2016-18
24021,130.0725,4.3172,35.1775,14.2857,2016-18
24022,131.4572,4.2827,35.1323,16.0714,2016-18
24023,132.0563,4.2224,35.0993,14.2857,2016-18
24024,132.4039,4.2562,35.0693,12.5000,2016-18
24025,132.3019,4.3639,35.0629,12.5000,2016-18
24026,131.0480,4.2965,35.1204,16.0714,2016-18
24027,128.8015,4.3017,35.1194,16.0714,2016-18
24028,129.8438,4.2785,35.1305,16.0714,2016-18
24029,129.4941,4.3229,35.1018,16.0714,2016-18
24030,126.5036,4.4370,35.3939,16.0714,2016-18
24031,126.3033,4.4891,35.3754,14.2857,2016-18
24032,126.2048,4.5048,35.3275,14.2857,2016-18
24033,125.7455,4.5569,35.3985,19.6429,2016-18
24034,125.7165,4.5701,35.3425,16.0714,2016-18
24035,126.9691,4.4009,35.2837,16.0714,2016-18
24036,128.8458,4.3418,35.0543,19.6429,2016-18
24037,128.1534,4.3275,35.0672,16.0714,2016-18
24038,127.8146,4.3391,35.0584,21.4286,2016-18
24039,126.9592,4.4303,35.2590,19.6429,2016-18
24040,124.6488,4.7156,35.2589,12.5000,2016-18
24041,124.7670,4.6546,35.1268,10.7143,2016-18
24042,125.2699,4.6376,35.2765,10.7143,2016-18
24043,124.3674,4.8997,35.1146,10.7143,2016-18
24044,123.6477,5.1642,35.1064,10.7143,2016-18
24045,124.9752,4.7968,35.1282,10.7143,2016-18
24046,124.5650,5.1799,35.1560,10.7143,2016-18
24047,125.7581,4.5748,35.1856,10.7143,2016-18
24048,43.8314,5.1751,21.9114,3.5714,2016-18
24052,0.8351,7.7964,0.6309,0.0000,2016-18
24053,127.5969,4.8117,35.4676,10.7143,2016-18
24054,132.9563,4.2934,34.9914,10.7143,2016-18
24055,133.5659,4.3281,34.7240,10.7143,2016-18
24056,133.3111,4.3244,34.8190,14.2857,2016-18
24057,133.4586,4.3386,34.8162,14.2857,2016-18
24058,133.7163,4.3879,34.8084,14.2857,2016-18
24059,133.6952,4.3896,34.8447,16.0714,2016-18
24060,133.6750,4.4141,34.8886,14.2857,2016-18
24061,132.8023,4.3507,35.0234,10.7143,2016-18
24062,133.6319,4.5347,34.9177,14.2857,2016-18
24063,132.9866,4.5563,34.9956,16.0714,2016-18
24064,131.1776,4.2919,35.0969,16.0714,2016-18
24065,133.7330,4.6879,34.8985,16.0714,2016-18
24066,130.6461,4.2752,35.1017,14.2857,2016-18
24067,129.7513,4.3773,35.0579,16.0714,2016-18
24068,130.2056,4.3257,35.0762,17.8571,2016-18
24069,126.8308,4.4285,35.2255,14.2857,2016-18
24070,126.8970,4.4416,35.1576,16.0714,2016-18
24071,126.6003,4.4813,35.1719,19.6429,2016-18
24072,126.4893,4.5378,35.1130,17.8571,2016-18
24073,126.5443,4.5832,35.0590,16.0714,2016-18
24074,125.9554,4.5714,35.0863,12.5000,2016-18
24075,129.3795,4.3478,34.9740,17.8571,2016-18
24076,128.5342,4.3420,34.9649,17.8571,2016-18
24077,129.9823,4.3514,34.9913,16.0714,2016-18
24078,127.8342,4.3497,35.0059,16.0714,2016-18
24079,127.3786,4.3864,35.0177,19.6429,2016-18
24080,125.4835,4.6795,35.1199,10.7143,2016-18
24081,125.2047,5.2029,35.1816,10.7143,2016-18
24082,125.7469,4.9722,35.1369,10.7143,2016-18
24087,0.8296,7.7953,0.6308,0.0000,2016-18
24088,127.6107,4.8969,35.4733,14.2857,2016-18
24089,133.9800,4.3808,34.6841,8.9286,2016-18
24090,134.0127,4.4344,34.7084,8.9286,2016-18
24091,134.0585,4.5619,34.7339,10.7143,2016-18
24092,134.0301,4.6456,34.7747,14.2857,2016-18
24093,133.9886,4.6780,34.8138,16.0714,2016-18
24094,133.9964,4.9142,34.8151,16.0714,2016-18
24095,130.9999,4.2989,35.0526,16.0714,2016-18
24096,131.0695,4.3622,34.9994,16.0714,2016-18
24097,127.3433,4.4192,34.9958,17.8571,2016-18
24098,127.2456,4.5610,34.9941,14.2857,2016-18
24099,126.8274,4.9650,35.0749,10.7143,2016-18
24100,126.2025,4.8993,35.0994,12.5000,2016-18
24101,127.4642,4.8342,34.9936,10.7143,2016-18
24102,130.3296,4.3785,34.9093,16.0714,2016-18
24103,129.6773,4.3634,34.8686,17.8571,2016-18
24104,128.8320,4.3474,34.9138,17.8571,2016-18
24105,130.3119,4.3750,34.9360,16.0714,2016-18
24106,128.1736,4.3793,34.9236,16.0714,2016-18
24107,131.4143,4.3755,34.9700,17.8571,2016-18
24108,128.2379,4.3888,34.9089,16.0714,2016-18
24113,0.8228,7.7937,0.6308,0.0000,2016-18
24114,127.6328,4.9179,35.4748,14.2857,2016-18
24115,131.8090,4.3424,35.0161,16.0714,2016-18
24116,131.8978,4.3675,34.9912,16.0714,2016-18
24117,131.8831,4.2966,35.0399,16.0714,2016-18
24118,128.3422,4.5172,34.8947,10.7143,2016-18
24119,128.7715,4.6485,34.8731,12.5000,2016-18
24120,128.0414,5.1284,34.9690,12.5000,2016-18
24121,131.1625,4.3820,34.8713,14.2857,2016-18
24122,131.2344,4.3859,34.8591,10.7143,2016-18
24123,130.2583,4.3643,34.8300,16.0714,2016-18
24124,131.8531,4.3926,34.9172,10.7143,2016-18
24125,129.2204,4.4303,34.8516,14.2857,2016-18
24126,130.4181,4.3863,34.8264,10.7143,2016-18
24127,132.2808,4.3900,34.9414,12.5000,2016-18
24128,129.2405,4.5877,34.8482,10.7143,2016-18
24129,40.8937,5.5651,21.3556,0.0000,2016-18
24133,0.8159,7.7918,0.6307,0.0000,2016-18
24134,127.7250,4.9557,35.4686,14.2857,2016-18
24135,132.6343,4.2938,34.9855,14.2857,2016-18
24136,132.7895,4.3109,34.9544,14.2857,2016-18
24137,133.1603,4.3195,34.9118,14.2857,2016-18
24138,133.3342,4.3347,34.9010,14.2857,2016-18
24139,133.0852,4.2712,34.9860,14.2857,2016-18
24140,129.4778,4.9403,34.8622,14.2857,2016-18
24141,132.5909,4.3959,34.8934,10.7143,2016-18
24142,131.9860,4.4401,34.8542,10.7143,2016-18
24143,133.2552,4.4193,34.8734,10.7143,2016-18
24144,133.6687,4.3335,34.8801,10.7143,2016-18
24145,130.6275,4.5226,34.8235,8.9286,2016-18
24146,132.2367,4.5848,34.8534,10.7143,2016-18
24147,130.9713,4.6892,34.8349,8.9286,2016-18
24148,129.8798,5.0966,34.8610,10.7143,2016-18
24149,39.9987,5.6825,21.1802,0.0000,2016-18
24153,0.8119,7.7906,0.6307,0.0000,2016-18
24154,128.0005,4.9527,35.4284,14.2857,2016-18
24155,134.3550,4.2703,34.8995,12.5000,2016-18
24156,134.3758,4.3002,34.8943,12.5000,2016-18
24157,134.8460,4.3717,34.8682,12.5000,2016-18
24158,134.9861,4.3661,34.8554,14.2857,2016-18
24159,134.9064,4.3198,34.8498,10.7143,2016-18
24160,132.9068,4.2652,35.0114,14.2857,2016-18
24161,134.3486,4.3716,34.8594,10.7143,2016-18
24162,133.4904,4.5568,34.8687,12.5000,2016-18
24163,134.3465,4.5255,34.8638,10.7143,2016-18
24164,132.8441,4.9158,34.8814,7.1429,2016-18
24165,131.6572,5.1014,34.8714,8.9286,2016-18
24166,133.8867,4.8713,34.8861,7.1429,2016-18
24171,0.8086,7.7895,0.6307,0.0000,2016-18
24172,128.2692,4.9542,35.3836,14.2857,2016-18
24173,135.5031,4.3607,34.8394,8.9286,2016-18
24174,135.3945,4.4890,34.8482,8.9286,2016-18
24175,132.7992,4.2566,35.0274,10.7143,2016-18
24176,135.2613,4.7899,34.8665,8.9286,2016-18
24177,134.7753,4.7572,34.8723,8.9286,2016-18
24178,39.2945,5.7008,21.0745,0.0000,2016-18
24182,0.8052,7.7883,0.6306,0.0000,2016-18
24183,128.4540,4.9503,35.3470,12.5000,2016-18
24184,132.7473,4.2569,35.0366,14.2857,2016-18
24185,39.2486,5.6575,21.0772,0.0000,2016-18
24188,40.0835,5.4770,21.3946,0.0000,2016-18
24189,0.8014,7.7868,0.6306,0.0000,2016-18
24190,128.9218,4.9625,35.2475,12.5000,2016-18
24191,132.7257,4.2696,35.0421,16.0714,2016-18
24195,37.8488,5.8607,20.9562,0.0000,2016-18
24196,0.7975,7.7853,0.6306,0.0000,2016-18
24197,140.2686,5.1088,32.9703,7.1429,2016-18
24198,148.3057,5.1024,31.3716,8.9286,2016-18
24199,152.3166,5.1714,30.5621,7.1429,2016-18
24200,132.7199,4.2991,35.0461,16.0714,2016-18
24205,0.7935,7.7837,0.6306,0.0000,2016-18
24206,145.9503,4.9727,31.8150,7.1429,2016-18
24207,149.1101,4.9745,31.1806,8.9286,2016-18
24208,147.1922,4.8658,31.5813,10.7143,2016-18
24209,154.4020,4.8731,30.1229,16.0714,2016-18
24210,149.5507,4.7108,31.1094,14.2857,2016-18
24211,132.7167,4.3214,35.0469,16.0714,2016-18
24216,0.7893,7.7818,0.6305,0.0000,2016-18
24217,150.3139,4.8135,30.9164,10.7143,2016-18
24218,151.1398,4.7535,30.7375,12.5000,2016-18
24219,149.7909,4.8632,31.0312,16.0714,2016-18
24220,156.4389,4.7992,29.6972,17.8571,2016-18
24221,149.9557,4.7377,31.0017,21.4286,2016-18
24222,149.5002,4.5706,31.1124,14.2857,2016-18
24223,148.4706,4.4300,31.2764,17.8571,2016-18
24224,147.8569,4.3339,31.4302,12.5000,2016-18
24225,132.7074,4.3256,35.0445,16.0714,2016-18
24230,0.7851,7.7799,0.6305,0.0000,2016-18
24231,152.9058,4.7500,30.3740,14.2857,2016-18
24232,152.6020,4.7401,30.4355,14.2857,2016-18
24233,157.1720,4.7838,29.5282,14.2857,2016-18
24234,151.5291,4.6412,30.6384,14.2857,2016-18
24235,152.7673,4.6328,30.3891,14.2857,2016-18
24236,147.7674,4.1950,31.4395,14.2857,2016-18
24237,147.3558,4.1133,31.4896,26.7857,2016-18
24238,147.0314,4.0000,31.5796,21.4286,2016-18
24239,151.2152,4.4817,30.6906,21.4286,2016-18
24240,149.3865,4.2324,31.0600,25.0000,2016-18
24241,132.6974,4.3244,35.0405,14.2857,2016-18
24245,40.4995,5.1975,21.5925,0.0000,2016-18
24246,0.7811,7.7779,0.6305,0.0000,2016-18
24247,153.8320,4.7322,30.1794,16.0714,2016-18
24248,154.0143,4.7062,30.1369,16.0714,2016-18
24249,157.3286,4.7949,29.4868,16.0714,2016-18
24250,157.1136,4.7668,29.5231,17.8571,2016-18
24251,152.4088,4.5468,30.4553,17.8571,2016-18
24252,154.5039,4.6481,30.0323,12.5000,2016-18
24253,154.3826,4.5584,30.0497,16.0714,2016-18
24254,152.5290,4.4067,30.4215,23.2143,2016-18
24255,150.6643,4.0936,30.8514,23.2143,2016-18
24256,148.5306,3.8663,31.2626,25.0000,2016-18
24257,149.7928,4.0774,30.9696,28.5714,2016-18
24258,151.2415,4.3032,30.6728,21.4286,2016-18
24259,132.6996,4.3297,35.0376,12.5000,2016-18
24263,40.4551,5.3162,21.6416,1.7857,2016-18
24264,0.7768,7.7757,0.6304,0.0000,2016-18
24265,157.1180,4.8436,29.5161,16.0714,2016-18
24266,156.9715,4.8513,29.5358,16.0714,2016-18
24267,156.9179,4.8879,29.5386,17.8571,2016-18
24268,156.7541,4.8367,29.5612,21.4286,2016-18
