Cell,Age,Oxy,Sal,Hypoxia,Period
23676,50.8480,3.7655,12.4877,7.1429,2016-18
23677,50.8330,3.6654,12.6685,7.1429,2016-18
23678,50.8146,3.8228,12.2546,7.1429,2016-18
23679,50.8202,3.8354,12.4294,7.1429,2016-18
23680,50.8557,4.2400,11.0233,3.5714,2016-18
23681,50.8392,3.7324,11.8866,3.5714,2016-18
23682,50.8207,3.9592,11.7373,5.3571,2016-18
23683,50.8392,3.8893,11.3898,3.5714,2016-18
23684,50.8216,3.9804,11.8975,7.1429,2016-18
23685,50.8305,4.8441,9.8159,1.7857,2016-18
23686,50.8617,3.5506,13.5260,5.3571,2016-18
23687,50.8829,3.5623,13.9494,5.3571,2016-18
23688,50.8108,3.8751,12.5212,7.1429,2016-18
23689,51.5583,4.5935,18.1063,0.0000,2016-18
23690,51.0483,3.6681,15.5643,1.7857,2016-18
23691,51.3989,4.1749,17.4134,0.0000,2016-18
23692,50.8149,3.6334,13.4286,3.5714,2016-18
23693,50.8157,3.6374,13.6740,3.5714,2016-18
23694,50.8042,3.7909,12.8704,5.3571,2016-18
23695,50.8710,3.5553,14.4014,1.7857,2016-18
23696,51.1105,4.9806,14.4891,0.0000,2016-18
23697,51.1610,4.6173,15.0977,0.0000,2016-18
23698,51.1997,4.5339,15.4215,0.0000,2016-18
23699,51.2428,4.5586,15.7125,0.0000,2016-18
23700,51.3716,4.8330,16.4367,1.7857,2016-18
23701,51.2881,4.8816,15.7875,0.0000,2016-18
23702,51.5032,4.6729,17.6195,0.0000,2016-18
23703,51.4794,4.7820,17.3299,1.7857,2016-18
23704,51.3683,4.5935,16.7090,1.7857,2016-18
23705,51.2977,4.1042,16.8777,1.7857,2016-18
23706,51.4529,4.4783,17.4766,1.7857,2016-18
23707,50.7274,5.5514,11.3200,0.0000,2016-18
23708,50.9131,4.8611,13.2447,0.0000,2016-18
23709,50.7690,5.0252,12.1461,0.0000,2016-18
23710,50.9863,4.5578,13.9717,0.0000,2016-18
23711,50.6319,5.3688,10.8886,0.0000,2016-18
23716,0.8112,7.7959,0.4979,0.0000,2016-18
23717,50.8038,4.0870,11.6406,7.1429,2016-18
23718,50.7818,4.1594,11.5254,5.3571,2016-18
23719,50.7804,4.2358,11.5545,3.5714,2016-18
23720,50.7830,4.2259,11.2826,5.3571,2016-18
23721,50.7562,4.2858,11.2044,3.5714,2016-18
23722,50.7725,4.2757,11.6053,3.5714,2016-18
23723,50.8258,4.4648,10.2838,1.7857,2016-18
23724,50.8041,3.9596,11.4009,5.3571,2016-18
23725,50.7889,4.1034,11.3749,5.3571,2016-18
23726,50.8199,3.9596,11.2292,3.5714,2016-18
23727,50.8267,4.3557,10.3946,1.7857,2016-18
23728,50.7608,4.1712,11.8938,3.5714,2016-18
23729,51.0175,3.7767,15.3995,0.0000,2016-18
23730,50.7447,3.9869,12.2983,3.5714,2016-18
23731,50.7322,3.9704,12.5032,5.3571,2016-18
23732,50.7371,3.7264,13.0652,3.5714,2016-18
23733,50.8108,3.5474,14.0708,1.7857,2016-18
23734,51.0500,4.3456,14.5541,0.0000,2016-18
23735,51.1037,4.4414,14.8532,0.0000,2016-18
23736,51.1806,4.6495,15.2480,0.0000,2016-18
23737,51.1317,4.6654,14.9028,0.0000,2016-18
23738,51.2626,4.8413,15.6869,0.0000,2016-18
23739,51.1981,4.8376,15.2608,0.0000,2016-18
23740,51.2561,4.6797,15.8610,1.7857,2016-18
23741,51.3657,4.4359,16.9113,1.7857,2016-18
23742,51.2630,4.4928,16.1674,3.5714,2016-18
23743,51.1315,4.1025,15.9054,1.7857,2016-18
23744,50.7773,4.5678,12.6318,0.0000,2016-18
23745,50.7272,4.9405,12.0938,0.0000,2016-18
23746,50.8508,4.2320,13.3728,0.0000,2016-18
23747,50.6166,5.9074,10.6925,0.0000,2016-18
23748,50.9227,4.1048,13.9557,0.0000,2016-18
23749,50.5430,6.0627,10.1802,0.0000,2016-18
23753,12.0018,6.2900,10.6284,0.0000,2016-18
23754,0.8063,7.7934,0.4979,0.0000,2016-18
23755,50.7436,4.2141,11.2141,3.5714,2016-18
23756,50.7405,4.2217,11.2957,3.5714,2016-18
23757,50.7355,4.2273,11.4161,1.7857,2016-18
23758,50.7468,4.1884,11.0978,3.5714,2016-18
23759,50.7342,4.0361,11.3256,3.5714,2016-18
23760,50.7581,4.2588,11.0159,1.7857,2016-18
23761,50.7151,4.2104,11.5034,1.7857,2016-18
23762,50.7689,4.2941,10.8430,3.5714,2016-18
23763,50.7707,4.1999,11.1382,3.5714,2016-18
23764,50.7975,4.2840,10.8376,1.7857,2016-18
23765,50.8071,4.6048,10.0348,1.7857,2016-18
23766,50.7910,4.8540,9.5849,1.7857,2016-18
23767,50.6909,4.1688,11.6158,1.7857,2016-18
23768,50.9137,3.7378,14.8331,0.0000,2016-18
23769,50.6682,4.2304,11.6252,1.7857,2016-18
23770,50.6570,4.1172,11.9195,1.7857,2016-18
23771,50.6845,3.5950,12.9866,1.7857,2016-18
23772,50.7657,3.5151,13.8778,0.0000,2016-18
23773,50.9825,4.2443,14.3023,0.0000,2016-18
23774,51.0659,4.6641,14.6077,0.0000,2016-18
23775,50.9778,4.4594,14.2594,0.0000,2016-18
23776,51.1501,4.8329,14.9938,0.0000,2016-18
23777,51.0852,4.8249,14.6674,0.0000,2016-18
23778,51.1480,4.8097,15.1050,1.7857,2016-18
23779,51.1996,4.5852,15.6855,3.5714,2016-18
23780,51.1147,4.7617,15.0844,1.7857,2016-18
23781,51.1720,4.3491,15.8556,3.5714,2016-18
23782,51.1392,4.5431,15.4997,1.7857,2016-18
23783,51.0067,4.0460,15.2245,3.5714,2016-18
23784,50.7178,5.7217,11.6079,0.0000,2016-18
23785,50.6518,5.8784,11.1152,0.0000,2016-18
23786,50.6907,4.2715,12.5108,1.7857,2016-18
23787,50.7621,4.0104,13.1657,0.0000,2016-18
23788,50.4779,5.8870,10.3206,0.0000,2016-18
23789,50.4326,6.0141,9.8566,0.0000,2016-18
23790,50.8401,4.1462,13.6314,0.0000,2016-18
23791,50.1638,6.0300,9.1893,0.0000,2016-18
23796,0.7998,7.7900,0.4979,0.0000,2016-18
23797,50.7164,4.1057,11.1885,3.5714,2016-18
23798,50.7183,4.0193,11.2825,3.5714,2016-18
23799,50.7091,4.1836,11.0278,3.5714,2016-18
23800,50.7096,3.8630,11.3351,1.7857,2016-18
23801,50.7147,4.0959,11.3254,1.7857,2016-18
23802,50.6743,3.9850,11.2097,3.5714,2016-18
23803,50.6614,4.0432,11.3027,1.7857,2016-18
23804,50.7196,4.0944,11.1212,1.7857,2016-18
23805,50.6989,4.2147,10.8833,0.0000,2016-18
23806,50.7473,4.3573,10.8143,1.7857,2016-18
23807,50.7169,4.2895,10.8542,1.7857,2016-18
23808,50.6212,4.0317,11.2385,1.7857,2016-18
23809,50.7680,4.4423,10.6376,1.7857,2016-18
23810,50.7715,4.8968,9.5409,1.7857,2016-18
23811,50.5796,3.9729,11.2474,1.7857,2016-18
23812,50.7312,3.4417,13.8938,1.7857,2016-18
23813,50.8502,3.7165,14.5690,1.7857,2016-18
23814,50.5972,4.0966,11.4180,1.7857,2016-18
23815,50.5389,3.6223,11.7313,1.7857,2016-18
23816,50.5938,3.5621,12.3284,1.7857,2016-18
23817,50.6408,3.3490,13.2314,1.7857,2016-18
23818,50.8559,4.3237,13.7177,0.0000,2016-18
23819,50.9606,4.7433,14.1692,0.0000,2016-18
23820,50.8273,4.5763,13.5984,0.0000,2016-18
23821,51.0847,4.9640,14.6505,0.0000,2016-18
23822,51.0070,4.9039,14.4460,1.7857,2016-18
23823,50.9730,4.9226,14.2406,0.0000,2016-18
23824,51.0516,4.9225,14.7003,1.7857,2016-18
23825,51.0380,4.3933,15.1441,1.7857,2016-18
23826,50.9737,4.8699,14.4934,3.5714,2016-18
23827,50.9935,5.0941,14.3482,3.5714,2016-18
23828,50.9420,4.1035,14.8506,0.0000,2016-18
23829,50.6191,5.8762,11.0764,0.0000,2016-18
23830,50.5330,5.8931,10.6517,0.0000,2016-18
23831,50.7004,5.7867,11.5851,0.0000,2016-18
23832,50.6650,4.4181,12.5307,0.0000,2016-18
23833,50.7235,5.7102,11.7989,0.0000,2016-18
23834,50.6792,4.2548,12.8149,0.0000,2016-18
23835,50.1567,5.9420,9.5146,0.0000,2016-18
23836,50.3356,5.9110,10.0265,0.0000,2016-18
23837,50.1845,5.8978,9.6516,0.0000,2016-18
23838,50.7154,4.3935,13.0378,0.0000,2016-18
23839,49.6734,6.1111,8.5374,0.0000,2016-18
23840,49.6302,6.0065,8.8883,0.0000,2016-18
23845,0.7942,7.7869,0.4979,0.0000,2016-18
23846,50.6790,4.1765,10.8211,3.5714,2016-18
23847,50.6831,3.9630,10.9358,3.5714,2016-18
23848,50.6665,4.3592,10.5492,3.5714,2016-18
23849,50.6718,3.7475,11.0065,1.7857,2016-18
23850,50.6736,4.4141,10.4175,1.7857,2016-18
23851,50.6412,4.5280,10.0331,1.7857,2016-18
23852,50.6372,3.6076,11.0506,1.7857,2016-18
23853,50.5897,3.5716,11.0338,3.5714,2016-18
23854,50.5376,3.5698,10.9505,3.5714,2016-18
23855,50.6995,4.3870,10.5661,1.7857,2016-18
23856,50.7275,4.5352,10.2565,1.7857,2016-18
23857,50.7068,4.6402,9.8893,1.7857,2016-18
23858,50.7129,5.0326,9.1766,1.7857,2016-18
23859,50.4826,3.4271,11.0328,1.7857,2016-18
23860,50.4681,3.2226,11.5760,1.7857,2016-18
23861,50.6625,3.5064,13.5158,1.7857,2016-18
23862,50.7402,3.5702,14.0033,1.7857,2016-18
23863,50.7979,3.8965,14.2630,3.5714,2016-18
23864,50.8953,4.1560,14.6093,1.7857,2016-18
23865,50.5180,3.1106,12.3404,1.7857,2016-18
23866,50.5278,3.2434,12.7178,1.7857,2016-18
23867,50.7669,4.6433,13.2299,0.0000,2016-18
23868,50.8692,4.9595,13.7597,0.0000,2016-18
23869,50.8354,4.8396,13.6133,0.0000,2016-18
23870,50.7030,4.5266,13.2126,0.0000,2016-18
23871,50.5543,4.2267,12.6567,0.0000,2016-18
23872,50.9220,5.0608,14.0315,1.7857,2016-18
23873,50.8735,4.9892,13.8237,0.0000,2016-18
23874,50.8888,4.6612,14.2643,3.5714,2016-18
23875,50.9140,4.9506,14.1865,3.5714,2016-18
23876,50.8567,5.1146,13.7953,3.5714,2016-18
23877,50.8543,4.9809,13.8117,1.7857,2016-18
23878,50.4330,5.8871,10.5223,0.0000,2016-18
23879,50.3380,5.9133,10.1302,0.0000,2016-18
23880,50.6316,5.8858,11.3464,0.0000,2016-18
23881,50.4566,5.8732,10.7415,0.0000,2016-18
23882,50.6770,5.8460,11.6300,0.0000,2016-18
23883,50.5582,4.7194,12.1142,0.0000,2016-18
23884,49.7901,5.8392,9.1493,0.0000,2016-18
23885,49.5080,5.8202,8.9191,0.0000,2016-18
23886,50.0450,5.9247,9.6196,0.0000,2016-18
23887,49.8595,5.8798,9.2678,0.0000,2016-18
23888,50.4281,4.4868,11.9185,0.0000,2016-18
23889,48.7997,6.2236,7.9732,0.0000,2016-18
23890,49.2718,6.0889,8.5851,0.0000,2016-18
23891,47.6196,5.4554,8.5125,1.7857,2016-18
23892,45.7538,5.5042,8.1066,0.0000,2016-18
23897,0.7896,7.7844,0.4979,0.0000,2016-18
23898,50.6224,4.3534,10.0729,1.7857,2016-18
23899,50.6328,4.1393,10.2346,1.7857,2016-18
23900,50.6096,4.5068,9.8449,1.7857,2016-18
23901,50.6210,3.9302,10.3228,1.7857,2016-18
23902,50.5847,4.7182,9.4119,1.7857,2016-18
23903,50.5677,3.4787,10.4267,1.7857,2016-18
23904,50.6307,4.6292,9.6808,1.7857,2016-18
23905,50.5598,4.9468,8.9041,1.7857,2016-18
23906,50.6589,4.8752,9.1109,1.7857,2016-18
23907,50.5018,3.0657,10.5817,1.7857,2016-18
23908,50.4287,2.9147,10.6065,3.5714,2016-18
23909,50.3635,2.7790,10.8086,1.7857,2016-18
23910,50.6703,5.0859,8.8002,1.7857,2016-18
23911,50.6360,5.2752,8.3066,1.7857,2016-18
23912,50.6143,5.2192,8.2833,0.0000,2016-18
23913,50.3646,2.7703,11.4260,1.7857,2016-18
23914,50.4441,3.0772,12.2813,1.7857,2016-18
23915,50.6291,3.5607,13.4041,1.7857,2016-18
23916,50.7028,3.8088,13.7679,1.7857,2016-18
23917,50.5369,3.3140,12.9819,1.7857,2016-18
23918,50.7938,4.4651,13.9189,3.5714,2016-18
23919,50.8404,4.7532,13.9705,3.5714,2016-18
23920,50.6105,3.7202,13.4086,3.5714,2016-18
23921,50.6493,4.4644,13.2217,3.5714,2016-18
23922,50.7231,4.6282,13.4818,3.5714,2016-18
23923,50.7589,4.7337,13.4352,0.0000,2016-18
23924,50.6423,4.6093,12.9135,0.0000,2016-18
23925,50.4787,4.1847,12.4599,0.0000,2016-18
23926,50.6846,4.8444,12.9903,0.0000,2016-18
23927,50.4153,4.6861,11.8803,0.0000,2016-18
23928,50.5263,5.8090,11.2856,0.0000,2016-18
23929,50.7924,4.9390,13.5142,1.7857,2016-18
23930,50.7860,4.8569,13.6537,3.5714,2016-18
23931,50.7792,5.0658,13.4538,3.5714,2016-18
23932,50.0670,5.9271,9.8636,1.7857,2016-18
23933,50.4555,5.9099,10.8809,0.0000,2016-18
23934,50.0219,5.9564,9.9501,0.0000,2016-18
23935,50.5424,5.9527,11.1831,0.0000,2016-18
23936,50.5899,5.8965,11.3859,0.0000,2016-18
23937,48.7519,5.5572,8.7204,1.7857,2016-18
23938,49.4463,5.8835,9.0626,1.7857,2016-18
23939,50.3521,6.0792,10.5992,0.0000,2016-18
23940,50.3455,5.9806,10.6503,0.0000,2016-18
23941,40.3600,5.8453,6.5412,0.0000,2016-18
23942,43.0090,5.5759,7.3693,0.0000,2016-18
23943,46.5401,5.4405,8.2985,0.0000,2016-18
23944,44.4548,5.4346,7.9971,0.0000,2016-18
23945,47.3120,5.5114,8.3395,1.7857,2016-18
23946,42.8871,5.5956,7.4611,0.0000,2016-18
23951,0.7852,7.7817,0.4980,0.0000,2016-18
23952,50.4503,4.9336,8.6725,1.7857,2016-18
23953,50.4889,4.6835,8.9466,1.7857,2016-18
23954,50.4265,5.1140,8.4020,1.7857,2016-18
23955,50.4948,4.4251,9.1191,1.7857,2016-18
23956,50.4169,5.2800,8.1309,1.7857,2016-18
23957,50.4574,3.9930,9.2811,1.7857,2016-18
23958,50.3866,5.5268,7.7498,1.7857,2016-18
23959,50.3911,3.3732,9.5460,1.7857,2016-18
23960,50.4660,5.4092,7.9158,1.7857,2016-18
23961,50.3171,5.8884,7.1586,1.7857,2016-18
23962,50.3090,2.8363,9.8440,0.0000,2016-18
23963,50.2365,2.6647,10.1845,1.7857,2016-18
23964,50.2557,2.6232,11.0668,1.7857,2016-18
23965,50.6804,5.1645,8.4892,0.0000,2016-18
23966,50.5934,5.5289,7.6869,0.0000,2016-18
23967,50.5474,5.8356,7.1145,0.0000,2016-18
23968,50.3637,2.8143,12.0327,1.7857,2016-18
23969,50.3606,3.1095,12.2214,1.7857,2016-18
23970,50.4971,3.4482,12.8983,3.5714,2016-18
23971,50.6595,4.8149,13.0939,3.5714,2016-18
23972,50.4204,3.8643,12.3382,1.7857,2016-18
23973,50.5462,4.4401,12.7001,1.7857,2016-18
23974,50.4320,4.2732,12.3575,1.7857,2016-18
23975,50.4619,4.4232,12.4686,1.7857,2016-18
23976,50.7608,5.1303,13.2110,1.7857,2016-18
23977,50.7450,5.1858,13.0714,1.7857,2016-18
23978,50.5965,4.9424,12.5827,0.0000,2016-18
23979,50.4173,4.3764,12.1962,0.0000,2016-18
23980,50.6287,5.0938,12.6875,0.0000,2016-18
23981,50.4373,4.6500,12.2315,0.0000,2016-18
23982,50.3517,5.7543,10.8212,0.0000,2016-18
23983,50.3321,6.0846,10.5080,0.0000,2016-18
23984,50.2701,4.5015,11.6564,0.0000,2016-18
23985,50.2751,5.0518,11.2230,0.0000,2016-18
23986,50.7005,5.0646,13.0580,1.7857,2016-18
23987,50.6188,4.7437,12.9813,1.7857,2016-18
23988,49.7192,6.0573,9.3841,0.0000,2016-18
23989,50.1168,5.9653,10.1904,0.0000,2016-18
23990,49.6651,6.0427,9.4393,0.0000,2016-18
23991,49.2209,6.1428,8.8139,0.0000,2016-18
23992,50.2369,5.9634,10.4008,0.0000,2016-18
23993,48.3357,5.7495,8.3892,1.7857,2016-18
23994,48.8774,6.1084,8.5005,0.0000,2016-18
23995,50.1741,6.0314,10.2419,0.0000,2016-18
23996,50.0130,5.9893,9.9541,0.0000,2016-18
23997,50.0370,5.9500,9.9693,0.0000,2016-18
23998,49.7075,5.9398,9.4171,0.0000,2016-18
23999,43.1918,5.9328,6.8981,0.0000,2016-18
24000,45.6763,5.5448,8.0286,0.0000,2016-18
24001,44.7133,5.5143,7.9478,0.0000,2016-18
24002,43.4972,5.6135,7.6354,0.0000,2016-18
24003,42.9803,5.6567,7.4884,0.0000,2016-18
24004,47.0181,5.6593,8.0454,0.0000,2016-18
24005,43.5030,6.0004,6.9581,0.0000,2016-18
24006,11.8883,6.3306,10.5125,0.0000,2016-18
24010,0.7807,7.7790,0.4980,0.0000,2016-18
24011,50.7179,5.1957,8.4994,0.0000,2016-18
24012,50.2758,3.3495,11.7682,3.5714,2016-18
24013,50.4649,4.5194,12.4855,1.7857,2016-18
24014,50.2765,3.5891,11.8001,1.7857,2016-18
24015,50.2713,3.9743,11.7156,1.7857,2016-18
24016,50.1503,3.3726,11.1370,1.7857,2016-18
24017,50.2780,4.1803,11.6966,0.0000,2016-18
24018,50.2522,4.3357,11.6051,0.0000,2016-18
24019,50.3251,4.6159,11.8466,0.0000,2016-18
24020,50.6432,5.1727,12.7373,1.7857,2016-18
24021,50.3608,4.6593,11.9447,0.0000,2016-18
24022,50.3899,4.5335,12.1382,0.0000,2016-18
24023,50.4664,4.6087,12.4369,0.0000,2016-18
24024,50.2926,4.3709,11.9094,0.0000,2016-18
24025,50.1731,4.4536,11.4637,0.0000,2016-18
24026,50.1344,4.7889,11.1392,0.0000,2016-18
24027,49.9759,5.9164,9.8833,0.0000,2016-18
24028,50.0779,5.4174,10.4547,0.0000,2016-18
24029,50.0264,5.7924,10.0633,0.0000,2016-18
24030,49.5223,6.0621,9.2102,0.0000,2016-18
24031,48.8360,6.2068,8.3835,0.0000,2016-18
24032,48.5628,6.2196,8.1321,0.0000,2016-18
24033,48.0594,5.9554,7.9340,0.0000,2016-18
24034,47.3569,5.7944,7.8317,0.0000,2016-18
24035,49.4735,5.9919,9.0596,0.0000,2016-18
24036,49.4898,5.8962,9.0558,0.0000,2016-18
24037,49.0811,6.0566,8.5227,0.0000,2016-18
24038,48.6845,6.1904,8.0933,0.0000,2016-18
24039,48.9389,6.1464,8.4001,0.0000,2016-18
24040,45.0115,5.6111,7.8043,0.0000,2016-18
24041,44.2947,5.6143,7.7123,0.0000,2016-18
24042,45.7426,5.6606,7.8165,0.0000,2016-18
24043,43.5738,5.8301,7.3168,0.0000,2016-18
24044,43.5935,5.9690,7.0996,0.0000,2016-18
24045,44.1751,5.7237,7.4449,0.0000,2016-18
24046,43.9039,5.8033,7.3466,0.0000,2016-18
24047,46.8298,5.7625,7.8019,0.0000,2016-18
24048,11.8850,6.2513,10.5103,0.0000,2016-18
24052,0.7762,7.7762,0.4980,0.0000,2016-18
24053,50.7152,5.1947,8.5479,0.0000,2016-18
24054,50.3073,4.6364,11.8410,0.0000,2016-18
24055,49.9986,3.5314,10.3024,0.0000,2016-18
24056,50.1401,3.6942,11.0694,0.0000,2016-18
24057,50.0864,3.8248,10.7689,0.0000,2016-18
24058,49.9948,3.8083,10.3431,0.0000,2016-18
24059,50.0305,3.9731,10.7005,0.0000,2016-18
24060,50.0213,4.2603,10.8463,0.0000,2016-18
24061,50.2154,4.5296,11.5529,0.0000,2016-18
24062,50.0021,4.3069,10.8776,0.0000,2016-18
24063,49.7598,4.4478,10.2636,0.0000,2016-18
24064,49.9700,4.7945,10.6104,0.0000,2016-18
24065,49.6549,4.3628,9.8969,0.0000,2016-18
24066,49.7646,5.0636,9.9245,0.0000,2016-18
24067,49.5600,5.6930,9.2262,0.0000,2016-18
24068,49.6084,5.3554,9.4410,0.0000,2016-18
24069,48.6238,6.2250,8.0826,0.0000,2016-18
24070,48.0506,6.1338,7.7054,0.0000,2016-18
24071,47.6361,5.9165,7.6330,0.0000,2016-18
24072,47.4541,5.8541,7.6657,0.0000,2016-18
24073,46.2767,5.7293,7.4436,0.0000,2016-18
24074,45.5819,5.7064,7.4594,0.0000,2016-18
24075,48.7642,6.1182,8.0832,1.7857,2016-18
24076,48.3180,6.3270,7.6884,0.0000,2016-18
24077,49.0019,5.8897,8.3461,0.0000,2016-18
24078,47.9333,6.3512,7.4948,0.0000,2016-18
24079,47.4748,6.1558,7.3715,0.0000,2016-18
24080,44.8331,5.7047,7.4721,0.0000,2016-18
24081,44.7355,5.9095,7.1786,0.0000,2016-18
24082,45.0623,5.9621,7.0757,0.0000,2016-18
24087,0.7715,7.7733,0.4980,0.0000,2016-18
24088,50.7262,5.2012,8.5500,0.0000,2016-18
24089,49.7408,4.1560,8.9383,0.0000,2016-18
24090,49.8488,3.6256,9.4807,0.0000,2016-18
24091,49.8397,3.7485,9.4266,0.0000,2016-18
24092,49.8116,3.8491,9.4717,0.0000,2016-18
24093,49.7222,4.0873,9.4382,0.0000,2016-18
24094,49.5656,4.2759,9.1778,0.0000,2016-18
24095,49.0351,5.5643,8.3431,0.0000,2016-18
24096,48.5923,5.8626,7.7187,0.0000,2016-18
24097,47.2173,6.0131,7.3595,0.0000,2016-18
24098,46.6254,5.9365,7.1620,0.0000,2016-18
24099,45.5009,5.7159,7.1592,0.0000,2016-18
24100,45.3062,5.8945,7.0469,0.0000,2016-18
24101,46.1418,5.8482,7.1166,0.0000,2016-18
24102,48.0359,6.3379,7.2556,0.0000,2016-18
24103,47.2930,6.5736,6.8303,0.0000,2016-18
24104,47.7684,6.5447,7.2290,0.0000,2016-18
24105,48.5974,6.0511,7.7986,0.0000,2016-18
24106,47.5300,6.5745,7.1296,0.0000,2016-18
24107,47.9890,6.2479,7.0174,0.0000,2016-18
24108,46.9454,6.3749,6.9274,0.0000,2016-18
24109,11.6822,6.4763,10.1340,0.0000,2016-18
24113,0.7657,7.7697,0.4980,0.0000,2016-18
24114,50.7533,5.2339,8.4849,0.0000,2016-18
24115,48.5637,5.7955,7.5448,0.0000,2016-18
24116,47.7720,6.2025,6.6194,0.0000,2016-18
24117,48.0522,5.9868,6.7348,0.0000,2016-18
24118,46.6464,6.2920,6.8298,0.0000,2016-18
24119,45.8821,6.0128,6.6986,0.0000,2016-18
24120,45.5111,5.8221,6.8765,0.0000,2016-18
24121,47.4588,6.4381,6.6937,0.0000,2016-18
24122,46.9822,6.4877,6.4006,0.0000,2016-18
24123,46.8379,6.5304,6.5764,0.0000,2016-18
24124,47.4053,6.4003,6.4368,0.0000,2016-18
24125,46.8849,6.6986,6.6610,0.0000,2016-18
24126,46.5559,6.5855,6.4008,0.0000,2016-18
24127,47.4282,6.3364,6.2754,0.0000,2016-18
24128,46.4810,6.6031,6.4791,0.0000,2016-18
24129,11.6811,6.4740,10.0430,0.0000,2016-18
24133,0.7598,7.7660,0.4980,0.0000,2016-18
24134,50.7977,5.2812,8.3674,0.0000,2016-18
24135,47.6881,6.1042,6.1013,0.0000,2016-18
24136,47.2988,6.2962,5.6774,0.0000,2016-18
24137,47.1198,6.2746,5.3662,0.0000,2016-18
24138,47.0118,6.2643,5.6314,0.0000,2016-18
24139,47.2605,6.1156,4.9970,0.0000,2016-18
24140,46.1536,6.4683,6.3665,0.0000,2016-18
24141,46.8727,6.3514,6.0194,0.0000,2016-18
24142,46.5204,6.4743,6.1680,0.0000,2016-18
24143,46.5317,6.3546,5.8249,0.0000,2016-18
24144,46.7574,6.2167,5.6208,0.0000,2016-18
24145,46.3257,6.5582,6.3253,0.0000,2016-18
24146,46.1725,6.3855,5.8444,0.0000,2016-18
24147,45.9952,6.4310,6.0507,0.0000,2016-18
24148,46.0182,6.4629,6.1914,0.0000,2016-18
24149,11.6961,6.4300,9.9546,0.0000,2016-18
24153,0.7564,7.7638,0.4980,0.0000,2016-18
24154,50.8917,5.3552,8.1322,0.0000,2016-18
24155,47.0396,6.1813,4.3353,0.0000,2016-18
24156,47.0061,6.2257,4.6087,0.0000,2016-18
24157,46.9284,6.1505,4.5439,0.0000,2016-18
24158,46.8277,6.0638,4.7257,0.0000,2016-18
24159,46.6265,6.0831,4.9809,0.0000,2016-18
24160,47.1108,6.0489,4.4269,0.0000,2016-18
24161,46.3582,6.1498,5.1730,0.0000,2016-18
24162,46.1873,6.2714,5.4510,0.0000,2016-18
24163,46.2012,6.2080,5.0502,0.0000,2016-18
24164,45.9007,6.2565,5.3951,0.0000,2016-18
24165,45.8734,6.3523,5.8350,0.0000,2016-18
24166,45.9653,6.2063,4.8867,0.0000,2016-18
24167,11.7263,6.2986,9.9603,0.0000,2016-18
24171,0.7535,7.7619,0.4980,0.0000,2016-18
24172,50.8593,5.2865,8.2498,0.0000,2016-18
24173,46.5320,6.1286,4.6593,0.0000,2016-18
24174,46.3643,6.1009,4.3867,0.0000,2016-18
24175,46.9708,6.1663,3.7977,0.0000,2016-18
24176,46.2373,6.1547,4.0979,0.0000,2016-18
24177,46.0378,6.1620,4.4319,0.0000,2016-18
24178,11.6627,6.3410,9.8728,0.0000,2016-18
24182,0.7505,7.7599,0.4980,0.0000,2016-18
24183,50.9096,5.3033,8.1396,0.0000,2016-18
24184,46.8732,6.3418,3.3216,0.0000,2016-18
24185,11.6440,6.3404,9.9235,0.0000,2016-18
24188,11.4941,6.4494,9.8928,0.0000,2016-18
24189,0.7472,7.7578,0.4980,0.0000,2016-18
24190,51.1138,5.4345,7.6580,0.0000,2016-18
24191,46.8170,6.4651,3.0154,0.0000,2016-18
24195,11.4518,6.5185,9.8292,0.0000,2016-18
24196,0.7439,7.7556,0.4980,0.0000,2016-18
24197,51.7574,5.7836,6.1954,0.0000,2016-18
24198,52.5756,6.1008,4.4502,0.0000,2016-18
24199,52.2154,6.0106,5.0783,0.0000,2016-18
24200,46.7725,6.5425,2.7359,0.0000,2016-18
24204,11.4346,6.5253,9.8441,0.0000,2016-18
24205,0.7403,7.7533,0.4980,0.0000,2016-18
24206,52.2189,6.0080,5.0561,0.0000,2016-18
24207,52.5457,6.0560,4.3862,0.0000,2016-18
24208,52.5190,5.9694,4.4500,0.0000,2016-18
24209,52.1747,5.7502,4.9774,0.0000,2016-18
24210,52.6676,5.8916,3.9624,0.0000,2016-18
24211,46.7435,6.5553,2.4989,0.0000,2016-18
24216,0.7367,7.7509,0.4981,0.0000,2016-18
24217,52.1884,5.8272,4.9928,0.0000,2016-18
24218,52.4779,5.8958,4.3157,0.0000,2016-18
24219,52.5454,6.0061,4.2919,0.0000,2016-18
24220,52.3422,5.6113,4.4152,0.0000,2016-18
24221,52.6001,5.8492,4.0827,0.0000,2016-18
24222,52.9920,6.1582,3.2725,0.0000,2016-18
24223,52.7665,5.8464,3.5999,0.0000,2016-18
24224,52.9697,6.0125,3.2420,0.0000,2016-18
24225,46.7406,6.4972,2.3618,0.0000,2016-18
24230,0.7330,7.7484,0.4981,0.0000,2016-18
24231,52.3648,5.7642,4.4466,0.0000,2016-18
24232,52.5049,5.8885,4.1727,0.0000,2016-18
24233,52.6274,5.6662,3.6693,0.0000,2016-18
24234,52.7231,5.8382,3.6364,0.0000,2016-18
24235,52.6440,5.7960,3.7501,0.0000,2016-18
24236,53.2251,6.1541,2.8153,0.0000,2016-18
24237,53.1183,6.0905,2.8869,0.0000,2016-18
24238,53.3875,6.1504,2.5790,0.0000,2016-18
