Cell,Age,Oxy,Sal,Hypoxia,Period
25349,10.4930,9.0836,0.3598,0.0000,2016-18
25350,10.0971,9.1275,0.3606,0.0000,2016-18
25351,10.3933,9.0992,0.3600,0.0000,2016-18
25352,9.9749,9.1372,0.3608,0.0000,2016-18
25353,10.2494,9.1086,0.3602,0.0000,2016-18
25354,10.4301,9.0892,0.3599,0.0000,2016-18
25355,10.3041,9.1120,0.3600,0.0000,2016-18
25356,9.7757,9.1485,0.3611,0.0000,2016-18
25357,9.7092,9.1419,0.3614,0.0000,2016-18
25358,9.8193,9.1453,0.3609,0.0000,2016-18
25359,9.7383,9.1546,0.3610,0.0000,2016-18
25360,9.7964,9.1599,0.3607,0.0000,2016-18
25361,9.5877,9.1574,0.3615,0.0000,2016-18
25362,10.5395,9.1518,0.3505,0.0000,2016-18
25363,10.3095,9.1167,0.3511,0.0000,2016-18
25364,10.3911,9.1593,0.3575,0.0000,2016-18
25365,10.6945,9.1534,0.3531,0.0000,2016-18
25366,9.7765,9.1581,0.3607,0.0000,2016-18
25371,10.4198,9.0892,0.3598,0.0000,2016-18
25372,10.3570,9.0961,0.3600,0.0000,2016-18
25373,10.2384,9.1008,0.3602,0.0000,2016-18
25374,9.6726,9.1428,0.3616,0.0000,2016-18
25375,9.8486,9.1317,0.3611,0.0000,2016-18
25376,9.9607,9.1173,0.3608,0.0000,2016-18
25377,10.1606,9.1213,0.3602,0.0000,2016-18
25378,10.2863,9.0947,0.3600,0.0000,2016-18
25379,9.6765,9.1388,0.3613,0.0000,2016-18
25380,9.5059,9.1439,0.3619,0.0000,2016-18
25381,9.3231,9.1494,0.3626,0.0000,2016-18
25382,9.6255,9.1388,0.3614,0.0000,2016-18
25383,9.6822,9.1557,0.3611,0.0000,2016-18
25384,9.3906,9.1611,0.3621,0.0000,2016-18
25385,9.5266,9.1406,0.3617,0.0000,2016-18
25386,10.3923,9.1510,0.3548,0.0000,2016-18
25387,10.2589,9.1726,0.3580,0.0000,2016-18
25388,10.3521,9.1658,0.3580,0.0000,2016-18
25389,10.6687,9.1557,0.3545,0.0000,2016-18
25390,10.4670,9.1645,0.3564,0.0000,2016-18
25391,9.9207,9.1583,0.3601,0.0000,2016-18
25396,10.1958,9.1048,0.3602,0.0000,2016-18
25397,10.0362,9.1097,0.3606,0.0000,2016-18
25398,9.6493,9.1306,0.3616,0.0000,2016-18
25399,9.6586,9.1251,0.3616,0.0000,2016-18
25400,9.4368,9.1410,0.3622,0.0000,2016-18
25401,9.3444,9.1382,0.3625,0.0000,2016-18
25402,10.0235,9.1352,0.3605,0.0000,2016-18
25403,10.1542,9.1086,0.3603,0.0000,2016-18
25404,10.0295,9.1190,0.3606,0.0000,2016-18
25405,9.4100,9.1420,0.3622,0.0000,2016-18
25406,9.1425,9.1381,0.3631,0.0000,2016-18
25407,9.0838,9.1538,0.3633,0.0000,2016-18
25408,9.2043,9.1496,0.3629,0.0000,2016-18
25409,9.3530,9.1438,0.3623,0.0000,2016-18
25410,9.5785,9.1524,0.3614,0.0000,2016-18
25411,9.2251,9.1610,0.3626,0.0000,2016-18
25412,9.3351,9.1436,0.3623,0.0000,2016-18
25413,9.1929,9.1466,0.3628,0.0000,2016-18
25414,10.3693,9.1688,0.3576,0.0000,2016-18
25415,10.1362,9.1699,0.3591,0.0000,2016-18
25416,10.1356,9.1772,0.3590,0.0000,2016-18
25417,9.9220,9.1700,0.3601,0.0000,2016-18
25418,9.6778,9.1580,0.3610,0.0000,2016-18
25423,9.8039,9.1232,0.3611,0.0000,2016-18
25424,9.5468,9.1312,0.3618,0.0000,2016-18
25425,9.2092,9.1389,0.3629,0.0000,2016-18
25426,8.8216,9.1697,0.3641,0.0000,2016-18
25427,9.0908,9.1519,0.3633,0.0000,2016-18
25428,9.0092,9.1532,0.3635,0.0000,2016-18
25429,9.0005,9.1503,0.3636,0.0000,2016-18
25430,8.9719,9.1518,0.3636,0.0000,2016-18
25431,9.8866,9.1482,0.3609,0.0000,2016-18
25432,10.0128,9.1263,0.3606,0.0000,2016-18
25433,9.8572,9.1304,0.3610,0.0000,2016-18
25434,9.3522,9.1463,0.3624,0.0000,2016-18
25435,9.6589,9.1333,0.3615,0.0000,2016-18
25436,9.0621,9.1354,0.3634,0.0000,2016-18
25437,8.8998,9.1560,0.3639,0.0000,2016-18
25438,9.2883,9.1509,0.3624,0.0000,2016-18
25439,8.9842,9.1638,0.3634,0.0000,2016-18
25440,9.6739,9.1662,0.3609,0.0000,2016-18
25441,9.3539,9.1558,0.3621,0.0000,2016-18
25442,9.1163,9.1467,0.3630,0.0000,2016-18
25443,9.0203,9.1496,0.3634,0.0000,2016-18
25444,8.9323,9.1378,0.3637,0.0000,2016-18
25445,8.9279,9.1408,0.3638,0.0000,2016-18
25446,9.9037,9.1687,0.3601,0.0000,2016-18
25451,8.7120,9.1677,0.3644,0.0000,2016-18
25452,8.6145,9.1792,0.3647,0.0000,2016-18
25453,8.8482,9.1636,0.3640,0.0000,2016-18
25454,9.1419,9.1557,0.3631,0.0000,2016-18
25455,8.7573,9.1611,0.3643,0.0000,2016-18
25456,8.7662,9.1657,0.3642,0.0000,2016-18
25457,8.5583,9.1795,0.3647,0.0000,2016-18
25458,8.5531,9.1785,0.3648,0.0000,2016-18
25459,9.7479,9.1581,0.3612,0.0000,2016-18
25460,9.8936,9.1330,0.3609,0.0000,2016-18
25461,9.8232,9.1384,0.3610,0.0000,2016-18
25462,9.4880,9.1435,0.3620,0.0000,2016-18
25463,9.6216,9.1436,0.3616,0.0000,2016-18
25464,9.3640,9.1490,0.3625,0.0000,2016-18
25465,8.7637,9.1573,0.3643,0.0000,2016-18
25466,9.0284,9.1613,0.3632,0.0000,2016-18
25467,8.6678,9.1699,0.3643,0.0000,2016-18
25468,8.9422,9.1534,0.3635,0.0000,2016-18
25469,9.6458,9.1698,0.3610,0.0000,2016-18
25470,9.3310,9.1578,0.3621,0.0000,2016-18
25471,8.8215,9.1593,0.3639,0.0000,2016-18
25472,8.7738,9.1559,0.3641,0.0000,2016-18
25473,8.5252,9.1644,0.3646,0.0000,2016-18
25474,8.7827,9.1544,0.3641,0.0000,2016-18
25475,8.7261,9.1578,0.3643,0.0000,2016-18
25480,8.4369,9.1837,0.3650,0.0000,2016-18
25481,8.3750,9.1916,0.3651,0.0000,2016-18
25482,8.4774,9.1890,0.3649,0.0000,2016-18
25483,8.6577,9.1703,0.3645,0.0000,2016-18
25484,8.9723,9.1501,0.3637,0.0000,2016-18
25485,9.2344,9.1506,0.3629,0.0000,2016-18
25486,8.4854,9.1780,0.3648,0.0000,2016-18
25487,8.3575,9.1884,0.3650,0.0000,2016-18
25488,9.6351,9.1704,0.3616,0.0000,2016-18
25489,9.7390,9.1351,0.3613,0.0000,2016-18
25490,9.5857,9.1623,0.3617,0.0000,2016-18
25491,9.8029,9.1240,0.3612,0.0000,2016-18
25492,9.9241,9.1277,0.3609,0.0000,2016-18
25493,9.8442,9.1378,0.3612,0.0000,2016-18
25494,8.3909,9.1713,0.3648,0.0000,2016-18
25495,8.5313,9.1634,0.3646,0.0000,2016-18
25496,9.5302,9.1759,0.3613,0.0000,2016-18
25497,9.2846,9.1602,0.3622,0.0000,2016-18
25498,8.7158,9.1586,0.3641,0.0000,2016-18
25499,8.2637,9.1566,0.3650,0.0000,2016-18
25500,8.1412,9.1711,0.3651,0.0000,2016-18
25501,8.2813,9.1729,0.3650,0.0000,2016-18
25502,8.2398,9.1839,0.3650,0.0000,2016-18
25503,8.4752,9.1784,0.3647,0.0000,2016-18
25504,8.0584,9.1925,0.3651,0.0000,2016-18
25509,8.2771,9.1889,0.3651,0.0000,2016-18
25510,8.2661,9.1972,0.3651,0.0000,2016-18
25511,8.3279,9.1910,0.3651,0.0000,2016-18
25512,8.5928,9.1760,0.3646,0.0000,2016-18
25513,9.3994,9.1406,0.3624,0.0000,2016-18
25514,9.4872,9.1389,0.3622,0.0000,2016-18
25515,8.2452,9.1939,0.3650,0.0000,2016-18
25516,9.5140,9.1848,0.3620,0.0000,2016-18
25517,9.6562,9.1471,0.3616,0.0000,2016-18
25518,9.4719,9.1798,0.3621,0.0000,2016-18
25519,9.7000,9.1425,0.3614,0.0000,2016-18
25520,9.5329,9.1523,0.3620,0.0000,2016-18
25521,9.5618,9.1497,0.3618,0.0000,2016-18
25522,9.1539,9.1752,0.3631,0.0000,2016-18
25523,9.2217,9.1723,0.3629,0.0000,2016-18
25524,9.0079,9.1760,0.3635,0.0000,2016-18
25525,8.1023,9.1857,0.3651,0.0000,2016-18
25526,9.2540,9.1658,0.3622,0.0000,2016-18
25527,9.0195,9.1569,0.3630,0.0000,2016-18
25528,8.6217,9.1531,0.3643,0.0000,2016-18
25529,8.1618,9.1554,0.3650,0.0000,2016-18
25530,8.1333,9.1607,0.3651,0.0000,2016-18
25531,7.9133,9.1767,0.3651,0.0000,2016-18
25532,7.9078,9.1931,0.3650,0.0000,2016-18
25533,7.7972,9.2239,0.3649,0.0000,2016-18
25534,7.9143,9.2074,0.3651,0.0000,2016-18
25535,8.0691,9.2007,0.3651,0.0000,2016-18
25536,7.9429,9.2084,0.3651,0.0000,2016-18
25537,7.8421,9.2189,0.3650,0.0000,2016-18
25542,8.0820,9.2148,0.3651,0.0000,2016-18
25543,8.1881,9.2069,0.3651,0.0000,2016-18
25544,8.4173,9.1968,0.3648,0.0000,2016-18
25545,8.8362,9.1890,0.3638,0.0000,2016-18
25546,7.9759,9.2202,0.3651,0.0000,2016-18
25547,9.3816,9.1719,0.3624,0.0000,2016-18
25548,9.3813,9.1817,0.3624,0.0000,2016-18
25549,9.2738,9.1720,0.3627,0.0000,2016-18
25550,9.4765,9.1421,0.3620,0.0000,2016-18
25551,9.3634,9.1476,0.3624,0.0000,2016-18
25552,9.3079,9.1390,0.3625,0.0000,2016-18
25553,8.8461,9.1544,0.3639,0.0000,2016-18
25554,9.1429,9.1299,0.3631,0.0000,2016-18
25555,8.9994,9.1523,0.3631,0.0000,2016-18
25556,8.6968,9.1543,0.3638,0.0000,2016-18
25557,8.1722,9.1599,0.3649,0.0000,2016-18
25558,7.9456,9.1812,0.3650,0.0000,2016-18
25559,7.9102,9.1796,0.3651,0.0000,2016-18
25560,7.7888,9.2119,0.3648,0.0000,2016-18
25561,7.7846,9.2078,0.3649,0.0000,2016-18
25562,7.7868,9.2098,0.3649,0.0000,2016-18
25563,7.7466,9.2331,0.3648,0.0000,2016-18
25564,7.8593,9.1963,0.3650,0.0000,2016-18
25565,7.8835,9.2264,0.3650,0.0000,2016-18
25566,7.8059,9.2315,0.3649,0.0000,2016-18
25567,7.6917,9.2390,0.3647,0.0000,2016-18
25568,7.7497,9.2373,0.3648,0.0000,2016-18
25573,8.2006,9.1784,0.3652,0.0000,2016-18
25574,8.2862,9.1755,0.3651,0.0000,2016-18
25575,8.1078,9.1838,0.3652,0.0000,2016-18
25576,8.5999,9.1401,0.3646,0.0000,2016-18
25577,8.7034,9.1573,0.3643,0.0000,2016-18
25578,8.9425,9.1294,0.3637,0.0000,2016-18
25579,8.0160,9.1918,0.3651,0.0000,2016-18
25580,7.9383,9.1809,0.3645,0.0000,2016-18
25581,8.0580,9.1837,0.3643,0.0000,2016-18
25582,7.5686,9.2350,0.3645,0.0000,2016-18
25583,7.7520,9.2072,0.3649,0.0000,2016-18
25584,7.5175,9.2389,0.3645,0.0000,2016-18
25585,7.5661,9.2348,0.3646,0.0000,2016-18
25586,7.4775,9.2415,0.3644,0.0000,2016-18
25587,7.6757,9.2387,0.3647,0.0000,2016-18
25588,7.6545,9.2327,0.3647,0.0000,2016-18
25589,7.5772,9.2378,0.3646,0.0000,2016-18
25590,7.9285,9.1878,0.3650,0.0000,2016-18
25591,7.7946,9.2250,0.3649,0.0000,2016-18
25592,7.8972,9.1863,0.3650,0.0000,2016-18
25593,7.6777,9.2409,0.3647,0.0000,2016-18
25594,7.7372,9.2404,0.3648,0.0000,2016-18
25595,7.9572,9.1753,0.3650,0.0000,2016-18
25596,7.9703,9.1875,0.3651,0.0000,2016-18
25597,7.8469,9.2055,0.3649,0.0000,2016-18
25602,7.4777,9.2374,0.3644,0.0000,2016-18
25603,7.3392,9.2447,0.3643,0.0000,2016-18
25604,7.3731,9.2447,0.3643,0.0000,2016-18
25605,7.4852,9.2433,0.3645,0.0000,2016-18
25606,7.5228,9.2420,0.3645,0.0000,2016-18
25607,7.4473,9.2440,0.3644,0.0000,2016-18
25608,7.5826,9.2417,0.3646,0.0000,2016-18
25609,7.6617,9.2403,0.3646,0.0000,2016-18
25610,7.6725,9.2403,0.3647,0.0000,2016-18
25611,7.9108,9.1820,0.3649,0.0000,2016-18
25612,8.0322,9.1831,0.3651,0.0000,2016-18
25617,7.3427,9.2446,0.3643,0.0000,2016-18
25618,7.4348,9.2438,0.3644,0.0000,2016-18
25619,7.3263,9.2451,0.3643,0.0000,2016-18
25620,7.3241,9.2446,0.3643,0.0000,2016-18
25621,7.5878,9.2422,0.3645,0.0000,2016-18
25622,7.6914,9.2417,0.3646,0.0000,2016-18
25623,7.7571,9.2404,0.3647,0.0000,2016-18
25624,7.7621,9.2411,0.3647,0.0000,2016-18
25625,7.7929,9.2398,0.3647,0.0000,2016-18
25626,7.7930,9.2392,0.3647,0.0000,2016-18
25627,8.0464,9.1664,0.3649,0.0000,2016-18
25628,8.1095,9.1862,0.3651,0.0000,2016-18
25633,8.0789,9.2299,0.3649,0.0000,2016-18
25634,8.0722,9.2312,0.3649,0.0000,2016-18
25635,8.0334,9.2301,0.3649,0.0000,2016-18
25636,7.3213,9.2452,0.3643,0.0000,2016-18
25637,7.3171,9.2446,0.3643,0.0000,2016-18
25638,8.0420,9.2215,0.3649,0.0000,2016-18
25639,7.9796,9.2217,0.3648,0.0000,2016-18
25640,7.8489,9.2307,0.3647,0.0000,2016-18
25641,8.2462,9.1617,0.3649,0.0000,2016-18
25642,8.2274,9.1806,0.3650,0.0000,2016-18
25647,8.0750,9.2228,0.3649,0.0000,2016-18
25648,8.2947,9.1912,0.3651,0.0000,2016-18
25649,7.3185,9.2453,0.3643,0.0000,2016-18
25650,7.3133,9.2446,0.3643,0.0000,2016-18
25651,8.2669,9.1796,0.3651,0.0000,2016-18
25656,7.3164,9.2453,0.3643,0.0000,2016-18
25657,7.3104,9.2445,0.3643,0.0000,2016-18
25662,7.3144,9.2454,0.3643,0.0000,2016-18
25663,7.3077,9.2444,0.3643,0.0000,2016-18
25668,7.3125,9.2454,0.3643,0.0000,2016-18
25669,7.3050,9.2444,0.3642,0.0000,2016-18
25672,0.3414,9.4531,4.8207,0.0000,2016-18
25674,7.3106,9.2454,0.3643,0.0000,2016-18
25675,7.3022,9.2443,0.3642,0.0000,2016-18
25680,7.3088,9.2454,0.3642,0.0000,2016-18
25681,7.2994,9.2442,0.3642,0.0000,2016-18
25686,7.3071,9.2454,0.3642,0.0000,2016-18
25687,7.2967,9.2441,0.3642,0.0000,2016-18
25692,7.3055,9.2455,0.3642,0.0000,2016-18
25693,7.2939,9.2440,0.3642,0.0000,2016-18
25698,7.3040,9.2455,0.3642,0.0000,2016-18
25699,7.2912,9.2440,0.3642,0.0000,2016-18
25704,7.3026,9.2455,0.3642,0.0000,2016-18
25705,7.2885,9.2439,0.3642,0.0000,2016-18
25710,7.3012,9.2456,0.3642,0.0000,2016-18
25711,7.2857,9.2438,0.3642,0.0000,2016-18
25716,7.2995,9.2456,0.3642,0.0000,2016-18
25717,7.2828,9.2437,0.3642,0.0000,2016-18
25721,7.2974,9.2457,0.3642,0.0000,2016-18
25722,7.2796,9.2436,0.3642,0.0000,2016-18
25726,7.2950,9.2457,0.3642,0.0000,2016-18
25727,7.2761,9.2436,0.3642,0.0000,2016-18
25731,7.2922,9.2457,0.3642,0.0000,2016-18
25732,7.2724,9.2436,0.3642,0.0000,2016-18
25736,7.2892,9.2458,0.3642,0.0000,2016-18
25737,7.2684,9.2436,0.3642,0.0000,2016-18
25741,7.2860,9.2458,0.3642,0.0000,2016-18
25742,7.2644,9.2436,0.3641,0.0000,2016-18
25746,7.2828,9.2459,0.3642,0.0000,2016-18
25747,7.2602,9.2436,0.3641,0.0000,2016-18
25751,7.2796,9.2459,0.3642,0.0000,2016-18
25752,7.2562,9.2436,0.3641,0.0000,2016-18
25756,7.2765,9.2460,0.3642,0.0000,2016-18
25757,7.2522,9.2436,0.3641,0.0000,2016-18
25761,7.2734,9.2461,0.3641,0.0000,2016-18
25762,7.2483,9.2436,0.3641,0.0000,2016-18
25766,7.2703,9.2461,0.3641,0.0000,2016-18
25767,7.2444,9.2436,0.3641,0.0000,2016-18
25771,7.2674,9.2462,0.3641,0.0000,2016-18
25772,7.2405,9.2436,0.3641,0.0000,2016-18
25776,7.2646,9.2462,0.3641,0.0000,2016-18
25777,7.2367,9.2436,0.3641,0.0000,2016-18
25781,7.2619,9.2463,0.3641,0.0000,2016-18
25782,7.2328,9.2435,0.3641,0.0000,2016-18
25786,7.2592,9.2464,0.3641,0.0000,2016-18
25787,7.2288,9.2435,0.3641,0.0000,2016-18
25791,7.2567,9.2465,0.3641,0.0000,2016-18
25792,7.2249,9.2435,0.3640,0.0000,2016-18
25796,7.2542,9.2466,0.3641,0.0000,2016-18
25797,7.2208,9.2434,0.3640,0.0000,2016-18
25801,7.2518,9.2467,0.3641,0.0000,2016-18
25802,7.2167,9.2434,0.3640,0.0000,2016-18
25806,7.2495,9.2468,0.3641,0.0000,2016-18
25807,7.2126,9.2433,0.3640,0.0000,2016-18
25811,7.2473,9.2469,0.3641,0.0000,2016-18
25812,7.2084,9.2432,0.3640,0.0000,2016-18
25816,7.2451,9.2469,0.3640,0.0000,2016-18
25817,7.2041,9.2431,0.3640,0.0000,2016-18
25821,7.2433,9.2470,0.3640,0.0000,2016-18
25822,7.2001,9.2430,0.3640,0.0000,2016-18
25825,7.2416,9.2471,0.3640,0.0000,2016-18
25826,7.1962,9.2429,0.3640,0.0000,2016-18
25829,7.2398,9.2471,0.3640,0.0000,2016-18
25830,7.1923,9.2428,0.3640,0.0000,2016-18
25833,7.2380,9.2472,0.3640,0.0000,2016-18
25834,7.1882,9.2426,0.3640,0.0000,2016-18
25837,7.2361,9.2472,0.3640,0.0000,2016-18
25838,7.1841,9.2424,0.3639,0.0000,2016-18
25841,7.2340,9.2472,0.3640,0.0000,2016-18
25842,7.1799,9.2422,0.3639,0.0000,2016-18
25845,7.2317,9.2471,0.3640,0.0000,2016-18
25846,7.1756,9.2420,0.3639,0.0000,2016-18
25849,7.2290,9.2470,0.3640,0.0000,2016-18
25850,7.1708,9.2417,0.3639,0.0000,2016-18
25853,7.2246,9.2467,0.3640,0.0000,2016-18
25854,7.1643,9.2413,0.3639,0.0000,2016-18
25857,7.2193,9.2461,0.3640,0.0000,2016-18
25858,7.1927,9.2423,0.3639,0.0000,2016-18
25859,7.1577,9.2408,0.3639,0.0000,2016-18
25862,7.2194,9.2462,0.3639,0.0000,2016-18
25863,7.1900,9.2417,0.3639,0.0000,2016-18
25864,7.1404,9.2396,0.3638,0.0000,2016-18
25867,7.2144,9.2456,0.3639,0.0000,2016-18
25868,7.1829,9.2404,0.3639,0.0000,2016-18
25869,7.1305,9.2389,0.3638,0.0000,2016-18
25872,7.2074,9.2445,0.3639,0.0000,2016-18
25873,7.1744,9.2388,0.3639,0.0000,2016-18
25874,7.1221,9.2382,0.3638,0.0000,2016-18
25877,7.1993,9.2432,0.3639,0.0000,2016-18
25878,7.1649,9.2369,0.3639,0.0000,2016-18
25879,7.1137,9.2374,0.3638,0.0000,2016-18
25882,7.1914,9.2423,0.3639,0.0000,2016-18
25883,7.1548,9.2351,0.3638,0.0000,2016-18
25884,7.1044,9.2362,0.3637,0.0000,2016-18
25887,7.1826,9.2414,0.3638,0.0000,2016-18
25888,7.1437,9.2332,0.3638,0.0000,2016-18
25889,7.0945,9.2347,0.3637,0.0000,2016-18
25892,7.1728,9.2410,0.3638,0.0000,2016-18
25893,7.1315,9.2318,0.3638,0.0000,2016-18
25894,7.0834,9.2332,0.3637,0.0000,2016-18
25897,7.1618,9.2410,0.3638,0.0000,2016-18
25898,7.1171,9.2314,0.3637,0.0000,2016-18
25899,7.0705,9.2321,0.3637,0.0000,2016-18
25902,7.1499,9.2413,0.3637,0.0000,2016-18
25903,7.1002,9.2319,0.3637,0.0000,2016-18
25904,7.0559,9.2317,0.3636,0.0000,2016-18
25907,7.1376,9.2417,0.3637,0.0000,2016-18
25908,7.0820,9.2328,0.3636,0.0000,2016-18
25909,7.0407,9.2318,0.3636,0.0000,2016-18
25912,7.1256,9.2421,0.3637,0.0000,2016-18
25913,7.0642,9.2336,0.3635,0.0000,2016-18
25914,7.0259,9.2318,0.3635,0.0000,2016-18
25917,7.1138,9.2424,0.3636,0.0000,2016-18
25918,7.0471,9.2340,0.3635,0.0000,2016-18
25919,7.0115,9.2319,0.3635,0.0000,2016-18
25922,7.0991,9.2425,0.3636,0.0000,2016-18
25923,7.0280,9.2340,0.3634,0.0000,2016-18
25924,6.9960,9.2318,0.3634,0.0000,2016-18
25927,7.0845,9.2427,0.3635,0.0000,2016-18
25928,7.0095,9.2342,0.3634,0.0000,2016-18
25929,6.9807,9.2318,0.3634,0.0000,2016-18
25932,7.0703,9.2428,0.3635,0.0000,2016-18
25933,6.9909,9.2346,0.3633,0.0000,2016-18
25934,6.9654,9.2319,0.3633,0.0000,2016-18
25937,7.0575,9.2428,0.3634,0.0000,2016-18
25938,6.9722,9.2349,0.3633,0.0000,2016-18
25939,6.9500,9.2321,0.3633,0.0000,2016-18
25942,7.0483,9.2422,0.3634,0.0000,2016-18
25943,6.9543,9.2352,0.3632,0.0000,2016-18
25944,7.4616,9.2257,0.3646,0.0000,2016-18
25945,6.9351,9.2324,0.3633,0.0000,2016-18
25948,6.9983,9.2404,0.3633,0.0000,2016-18
25949,6.9277,9.2347,0.3631,0.0000,2016-18
25950,7.4325,9.2082,0.3645,0.0000,2016-18
25951,6.9210,9.2325,0.3632,0.0000,2016-18
25954,6.9452,9.2393,0.3631,0.0000,2016-18
25955,6.9020,9.2344,0.3630,0.0000,2016-18
25956,7.3713,9.1961,0.3644,0.0000,2016-18
25957,6.9077,9.2325,0.3632,0.0000,2016-18
25960,6.9045,9.2379,0.3630,0.0000,2016-18
25961,6.8779,9.2344,0.3630,0.0000,2016-18
25962,7.2999,9.1944,0.3642,0.0000,2016-18
25963,7.0742,9.2178,0.3635,0.0000,2016-18
25964,6.8951,9.2325,0.3631,0.0000,2016-18
25965,7.2745,9.1888,0.3641,0.0000,2016-18
25968,6.8564,9.2369,0.3628,0.0000,2016-18
25969,6.8520,9.2343,0.3629,0.0000,2016-18
25970,7.0007,9.2083,0.3633,0.0000,2016-18
25971,6.8837,9.2322,0.3631,0.0000,2016-18
25972,7.1250,9.2010,0.3637,0.0000,2016-18
25973,7.1865,9.1879,0.3638,0.0000,2016-18
25976,6.8113,9.2356,0.3627,0.0000,2016-18
25977,6.8277,9.2340,0.3628,0.0000,2016-18
25978,6.9283,9.2099,0.3631,0.0000,2016-18
25979,6.8739,9.2317,0.3631,0.0000,2016-18
25980,7.0293,9.2070,0.3634,0.0000,2016-18
25981,7.1198,9.1926,0.3636,0.0000,2016-18
25984,6.7745,9.2343,0.3626,0.0000,2016-18
25985,6.8093,9.2336,0.3628,0.0000,2016-18
25986,6.8751,9.2102,0.3629,0.0000,2016-18
25987,6.8643,9.2311,0.3631,0.0000,2016-18
25988,6.9669,9.2075,0.3632,0.0000,2016-18
25989,7.0751,9.1945,0.3635,0.0000,2016-18
25992,6.7332,9.2343,0.3624,0.0000,2016-18
25993,6.7973,9.2332,0.3628,0.0000,2016-18
25994,6.8283,9.2113,0.3627,0.0000,2016-18
25995,6.8568,9.2305,0.3631,0.0000,2016-18
25996,6.9064,9.2080,0.3630,0.0000,2016-18
25997,7.0284,9.1970,0.3634,0.0000,2016-18
26000,6.7084,9.2331,0.3624,0.0000,2016-18
26001,6.8479,9.2301,0.3631,0.0000,2016-18
26002,6.7917,9.2087,0.3626,0.0000,2016-18
26003,6.8663,9.2064,0.3628,0.0000,2016-18
26004,7.0020,9.1964,0.3633,0.0000,2016-18
26007,6.6844,9.2327,0.3623,0.0000,2016-18
26008,6.8443,9.2296,0.3631,0.0000,2016-18
26009,6.7499,9.2105,0.3625,0.0000,2016-18
26010,6.8210,9.2054,0.3627,0.0000,2016-18
26011,6.9697,9.1956,0.3632,0.0000,2016-18
26014,6.6658,9.2324,0.3622,0.0000,2016-18
26015,6.8397,9.2292,0.3631,0.0000,2016-18
26016,6.7088,9.2164,0.3623,0.0000,2016-18
26017,6.7802,9.2045,0.3626,0.0000,2016-18
26018,6.9333,9.1932,0.3630,0.0000,2016-18
26021,6.6423,9.2322,0.3621,0.0000,2016-18
26022,6.8287,9.2290,0.3630,0.0000,2016-18
26023,6.6773,9.2201,0.3622,0.0000,2016-18
26024,6.7467,9.2046,0.3624,0.0000,2016-18
26025,6.8989,9.1890,0.3629,0.0000,2016-18
26028,6.6060,9.2323,0.3620,0.0000,2016-18
26029,6.8189,9.2288,0.3630,0.0000,2016-18
26030,6.6504,9.2201,0.3621,0.0000,2016-18
26031,6.7278,9.2016,0.3624,0.0000,2016-18
26032,6.8780,9.1826,0.3629,0.0000,2016-18
26035,6.5610,9.2328,0.3618,0.0000,2016-18
26036,6.8072,9.2288,0.3630,0.0000,2016-18
26037,6.6485,9.2078,0.3621,0.0000,2016-18
26038,6.7278,9.1947,0.3624,0.0000,2016-18
26039,6.8780,9.1762,0.3629,0.0000,2016-18
26042,6.5237,9.2333,0.3616,0.0000,2016-18
26043,6.7974,9.2293,0.3629,0.0000,2016-18
26044,6.6682,9.1958,0.3622,0.0000,2016-18
26045,6.7264,9.1946,0.3624,0.0000,2016-18
26046,6.8868,9.1741,0.3629,0.0000,2016-18
26049,6.4976,9.2343,0.3615,0.0000,2016-18
26050,6.7908,9.2300,0.3629,0.0000,2016-18
26051,6.6331,9.2012,0.3620,0.0000,2016-18
26052,6.6899,9.1989,0.3622,0.0000,2016-18
26053,6.8625,9.1777,0.3628,0.0000,2016-18
26056,6.4648,9.2362,0.3614,0.0000,2016-18
26057,6.7876,9.2306,0.3629,0.0000,2016-18
26058,6.5527,9.2183,0.3617,0.0000,2016-18
26059,6.6144,9.2031,0.3619,0.0000,2016-18
26060,6.7958,9.1785,0.3626,0.0000,2016-18
26063,6.4344,9.2370,0.3613,0.0000,2016-18
26064,6.7831,9.2309,0.3629,0.0000,2016-18
26065,6.4938,9.2261,0.3615,0.0000,2016-18
26066,6.5457,9.2071,0.3617,0.0000,2016-18
26067,6.7020,9.1743,0.3622,0.0000,2016-18
26070,6.3994,9.2376,0.3611,0.0000,2016-18
26071,6.7792,9.2311,0.3629,0.0000,2016-18
26072,6.4417,9.2294,0.3613,0.0000,2016-18
26073,6.4900,9.2128,0.3614,0.0000,2016-18
26074,6.5962,9.1764,0.3618,0.0000,2016-18
26077,6.3554,9.2380,0.3609,0.0000,2016-18
26078,6.7780,9.2309,0.3629,0.0000,2016-18
26079,6.4212,9.2260,0.3612,0.0000,2016-18
26080,6.5182,9.1848,0.3615,0.0000,2016-18
26083,6.3184,9.2380,0.3607,0.0000,2016-18
26084,6.7799,9.2303,0.3629,0.0000,2016-18
26087,6.3080,9.2368,0.3607,0.0000,2016-18
26088,6.7874,9.2292,0.3630,0.0000,2016-18
26091,6.3045,9.2344,0.3607,0.0000,2016-18
26092,6.8051,9.2267,0.3631,0.0000,2016-18
26093,5.8546,9.2212,0.3580,0.0000,2016-18
26094,7.2117,9.2132,0.3650,0.0000,2016-18
26097,6.4108,9.2288,0.3613,0.0000,2016-18
26098,7.2336,9.2037,0.3652,0.0000,2016-18
26099,6.2420,9.2268,0.3605,0.0000,2016-18
