Cell,Age,Oxy,Sal,Hypoxia,Period
4206,66.8115,7.5187,39.9363,0.0000,2016-18
4207,65.1444,7.4309,39.8021,0.0000,2016-18
4208,65.1376,7.3893,39.8107,0.0000,2016-18
4209,65.0137,7.3540,39.8108,0.0000,2016-18
4210,68.0421,14.5478,40.1738,53.5714,2016-18
4211,69.0675,11.9349,40.2353,39.2857,2016-18
4212,69.0053,11.7673,40.2331,46.4286,2016-18
4213,70.0808,8.9117,40.2897,23.2143,2016-18
4214,70.0551,8.9745,40.2972,26.7857,2016-18
4215,65.6321,7.3448,39.8749,0.0000,2016-18
4216,66.1247,7.3550,39.9202,0.0000,2016-18
4217,66.0205,7.3442,39.9092,0.0000,2016-18
4218,65.8783,7.3352,39.8937,0.0000,2016-18
4219,33.0191,9.6342,37.1580,5.3571,2016-18
4220,33.2219,10.3772,37.2332,32.1429,2016-18
4221,33.2693,9.3539,37.2595,30.3571,2016-18
4222,32.9923,8.3880,37.1525,0.0000,2016-18
4223,31.3176,6.9827,37.0267,0.0000,2016-18
4224,27.2629,6.9739,36.7342,0.0000,2016-18
4225,25.9194,6.9740,36.6333,0.0000,2016-18
4226,47.5286,7.0327,38.1101,0.0000,2016-18
4227,46.9055,7.0514,38.2379,0.0000,2016-18
4228,47.5326,8.0549,38.0687,48.2143,2016-18
4229,45.8750,7.8804,37.9116,46.4286,2016-18
4230,45.5849,7.1213,37.8753,33.9286,2016-18
4231,44.6366,6.7384,37.7746,0.0000,2016-18
4232,43.8432,6.8715,37.7349,0.0000,2016-18
4233,44.6000,6.7117,37.7321,0.0000,2016-18
4234,44.7639,6.8288,37.8043,0.0000,2016-18
4235,41.5859,6.9701,37.5464,0.0000,2016-18
4236,48.8827,6.7011,38.1744,0.0000,2016-18
4237,48.8053,6.7006,38.1642,0.0000,2016-18
4238,47.5336,6.7003,38.0677,0.0000,2016-18
4239,64.0594,8.4729,39.2779,26.7857,2016-18
4240,63.0591,11.0472,39.2048,28.5714,2016-18
4241,62.1187,13.3778,39.1439,53.5714,2016-18
4242,57.5488,14.8883,38.8446,60.7143,2016-18
4243,59.0795,14.5512,38.9401,64.2857,2016-18
4244,59.1276,14.0338,38.9467,64.2857,2016-18
4245,59.9246,14.5496,38.9949,62.5000,2016-18
4246,64.2107,8.6040,39.2751,7.1429,2016-18
4247,65.8053,7.1162,39.3691,0.0000,2016-18
4248,65.3659,7.1072,39.3404,0.0000,2016-18
4249,65.6116,6.9079,39.3516,0.0000,2016-18
4250,63.3216,9.4516,39.2096,23.2143,2016-18
4251,66.7196,5.8047,39.4877,3.5714,2016-18
4252,66.0861,6.5056,39.4132,0.0000,2016-18
4253,66.0561,5.8912,39.4614,25.0000,2016-18
4254,67.2814,6.7295,39.4846,0.0000,2016-18
4255,66.1683,7.0825,39.3893,0.0000,2016-18
4256,66.2587,7.1243,39.3929,0.0000,2016-18
4257,67.7727,6.9076,39.5046,0.0000,2016-18
4258,67.4825,7.0367,39.4765,0.0000,2016-18
4259,66.4992,7.0820,39.4100,0.0000,2016-18
4260,66.0119,7.1412,39.3796,0.0000,2016-18
4261,65.8060,7.1412,39.3690,0.0000,2016-18
4262,70.6904,12.6259,40.4405,51.7857,2016-18
4263,70.9011,12.2714,40.4639,48.2143,2016-18
4264,72.1890,11.4111,40.5943,42.8571,2016-18
4265,72.8220,8.9709,40.6370,35.7143,2016-18
4266,72.4779,7.2879,40.5835,32.1429,2016-18
4267,73.2069,10.6168,40.6930,35.7143,2016-18
4268,70.5132,7.7623,40.3509,19.6429,2016-18
4269,72.2737,7.3383,40.5277,19.6429,2016-18
4270,71.5890,7.7096,40.4788,30.3571,2016-18
4271,71.9533,7.4093,40.5091,21.4286,2016-18
4272,72.2425,7.5026,40.4963,12.5000,2016-18
4273,72.6079,7.3179,40.5515,12.5000,2016-18
4274,73.4624,7.1017,40.6416,12.5000,2016-18
4275,73.3495,7.3363,40.6133,10.7143,2016-18
4276,67.9586,7.2395,40.0766,0.0000,2016-18
4277,73.1174,7.4110,40.5788,8.9286,2016-18
4278,72.4995,7.3410,40.5048,5.3571,2016-18
4279,71.5475,7.1289,40.3970,3.5714,2016-18
4280,70.5928,7.1899,40.2992,1.7857,2016-18
4281,69.4083,6.9770,40.1823,0.0000,2016-18
4282,67.7881,7.0518,40.0448,0.0000,2016-18
4283,69.8203,6.9224,40.2198,0.0000,2016-18
4284,69.0242,7.0084,40.1504,0.0000,2016-18
4285,68.6785,7.0463,40.1230,0.0000,2016-18
4286,68.6635,7.2045,40.1357,0.0000,2016-18
4287,69.1898,7.1880,40.1793,0.0000,2016-18
4288,67.0704,7.3206,39.9986,0.0000,2016-18
4289,67.3383,7.3160,40.0214,0.0000,2016-18
4290,68.5526,7.2802,40.1280,0.0000,2016-18
4291,68.1929,7.2984,40.0944,0.0000,2016-18
4292,67.1184,7.3133,39.9965,0.0000,2016-18
4293,65.5836,7.3278,39.8633,0.0000,2016-18
4294,69.6050,7.5692,40.2060,1.7857,2016-18
4295,70.3992,7.5375,40.2970,1.7857,2016-18
4296,67.3806,7.4310,39.9806,0.0000,2016-18
4297,68.9270,7.3577,40.1258,0.0000,2016-18
4298,65.3316,7.3564,39.7938,0.0000,2016-18
4299,64.5893,7.3460,39.7460,0.0000,2016-18
4300,64.9268,7.3378,39.7986,0.0000,2016-18
4301,64.6378,7.3329,39.7650,0.0000,2016-18
4302,65.1045,7.3322,39.8227,0.0000,2016-18
4303,68.0586,14.5300,40.1744,51.7857,2016-18
4304,69.0053,11.6249,40.2331,42.8571,2016-18
4305,68.9389,11.7698,40.2291,48.2143,2016-18
4306,69.9227,8.9750,40.2929,30.3571,2016-18
4307,70.6329,7.5362,40.3312,5.3571,2016-18
4308,70.6286,7.5037,40.3380,5.3571,2016-18
4309,32.9958,8.7325,37.1554,3.5714,2016-18
4310,33.2399,10.3753,37.2466,30.3571,2016-18
4311,33.2894,9.4335,37.2731,32.1429,2016-18
4312,32.9909,8.1880,37.1537,1.7857,2016-18
4313,31.0362,6.9805,37.0098,0.0000,2016-18
4314,27.5572,6.9742,36.7576,0.0000,2016-18
4315,26.2774,6.9776,36.6608,0.0000,2016-18
4316,50.4659,7.0263,38.3356,0.0000,2016-18
4317,45.6298,8.4072,37.8892,48.2143,2016-18
4318,44.5397,8.4563,37.7835,48.2143,2016-18
4319,44.8712,6.9622,37.8085,41.0714,2016-18
4320,43.4443,6.9006,37.7012,0.0000,2016-18
4321,43.3030,6.9020,37.6918,0.0000,2016-18
4322,43.9528,6.7281,37.6663,0.0000,2016-18
4323,44.5598,6.8595,37.7896,0.0000,2016-18
4324,47.9076,6.6687,38.0803,0.0000,2016-18
4325,48.9752,6.7288,38.1810,0.0000,2016-18
4326,49.2822,6.7010,38.2042,0.0000,2016-18
4327,48.5357,6.6785,38.1320,0.0000,2016-18
4328,47.7970,6.6885,38.0781,0.0000,2016-18
4329,62.6959,11.2213,39.1770,32.1429,2016-18
4330,59.0566,15.1880,38.9300,48.2143,2016-18
4331,59.3548,14.9758,38.9544,60.7143,2016-18
4332,66.6226,7.0192,39.4144,0.0000,2016-18
4333,67.5294,6.6067,39.4723,0.0000,2016-18
4334,66.4002,7.1177,39.4012,0.0000,2016-18
4335,65.9228,8.0059,39.3713,0.0000,2016-18
4336,63.2190,9.5682,39.2016,39.2857,2016-18
4337,67.8511,6.6780,39.4933,0.0000,2016-18
4338,58.3591,15.3955,38.8788,50.0000,2016-18
4339,67.8495,5.9898,39.5616,7.1429,2016-18
4340,67.2409,6.4482,39.4935,0.0000,2016-18
4341,67.0587,5.2112,39.5333,26.7857,2016-18
4342,67.9196,6.7323,39.5290,0.0000,2016-18
4343,68.7192,6.8535,39.5794,0.0000,2016-18
4344,68.4872,6.9364,39.5536,0.0000,2016-18
4345,67.0306,7.1067,39.4409,0.0000,2016-18
4346,66.6756,7.1227,39.4175,0.0000,2016-18
4347,66.6384,7.1365,39.4151,0.0000,2016-18
4348,68.0186,7.0274,39.5148,0.0000,2016-18
4349,67.7440,7.0961,39.4874,0.0000,2016-18
4350,68.3019,7.0509,39.5314,0.0000,2016-18
4351,68.0558,7.0960,39.5089,0.0000,2016-18
4352,71.5818,13.6110,40.5590,58.9286,2016-18
4353,71.6950,13.3567,40.5677,48.2143,2016-18
4354,72.8203,12.8642,40.6748,39.2857,2016-18
4355,73.6429,12.5710,40.7500,30.3571,2016-18
4356,73.4632,7.6580,40.7062,28.5714,2016-18
4357,73.0485,6.9929,40.6501,28.5714,2016-18
4358,73.8532,10.1905,40.7585,21.4286,2016-18
4359,73.3468,6.7759,40.6684,19.6429,2016-18
4360,72.7239,7.0914,40.5937,19.6429,2016-18
4361,74.1945,10.7431,40.7986,17.8571,2016-18
4362,73.3527,6.8647,40.6524,14.2857,2016-18
4363,73.7948,6.8274,40.6880,12.5000,2016-18
4364,74.0468,6.9726,40.6991,10.7143,2016-18
4365,73.7982,7.2210,40.6621,12.5000,2016-18
4366,74.2451,6.5816,40.7358,14.2857,2016-18
4367,74.0185,7.1493,40.6744,7.1429,2016-18
4368,73.5174,7.2522,40.6174,5.3571,2016-18
4369,68.8316,7.2671,40.1498,0.0000,2016-18
4370,73.1089,7.1144,40.5654,5.3571,2016-18
4371,72.1427,6.9262,40.4560,0.0000,2016-18
4372,70.4751,6.8878,40.2801,0.0000,2016-18
4373,70.7164,6.8875,40.2997,0.0000,2016-18
4374,69.8536,7.0484,40.2170,0.0000,2016-18
4375,69.2578,7.0486,40.1702,0.0000,2016-18
4376,69.6964,7.1864,40.2210,0.0000,2016-18
4377,69.1991,7.2586,40.1796,0.0000,2016-18
4378,69.7612,7.2525,40.2273,0.0000,2016-18
4379,64.9048,7.3217,39.7916,0.0000,2016-18
4380,64.6284,7.3163,39.7566,0.0000,2016-18
4381,68.1810,7.2954,40.0883,0.0000,2016-18
4382,66.6433,7.3114,39.9392,0.0000,2016-18
4383,64.6256,7.3134,39.7411,0.0000,2016-18
4384,64.7166,7.3246,39.7827,0.0000,2016-18
4385,70.2076,7.2786,40.2630,0.0000,2016-18
4386,70.8013,7.1818,40.3305,0.0000,2016-18
4387,65.7225,7.3311,39.8144,0.0000,2016-18
4388,67.2487,7.3202,39.9525,0.0000,2016-18
4389,68.1163,7.3047,40.0340,0.0000,2016-18
4390,69.3853,7.2812,40.1661,0.0000,2016-18
4391,64.7100,7.3255,39.7269,0.0000,2016-18
4392,64.6436,7.3259,39.7620,0.0000,2016-18
4393,64.5469,7.3229,39.7399,0.0000,2016-18
4394,64.5281,7.3216,39.7583,0.0000,2016-18
4395,68.0586,14.6241,40.1737,51.7857,2016-18
4396,68.0237,14.7801,40.1694,51.7857,2016-18
4397,68.6745,12.6415,40.2110,46.4286,2016-18
4398,69.7392,9.0981,40.2817,32.1429,2016-18
4399,69.4590,9.6484,40.2624,32.1429,2016-18
4400,70.5003,7.5357,40.3323,5.3571,2016-18
4401,71.0023,7.1067,40.3576,0.0000,2016-18
4402,71.0358,7.0271,40.3661,0.0000,2016-18
4403,33.2836,12.0539,37.2782,37.5000,2016-18
4404,33.3086,9.4337,37.2873,32.1429,2016-18
4405,30.9888,6.9795,37.0080,0.0000,2016-18
4406,27.9195,6.9754,36.7857,0.0000,2016-18
4407,27.2368,6.9937,36.7315,0.0000,2016-18
4408,52.7948,7.0198,38.5316,0.0000,2016-18
4409,44.1543,8.7885,37.7443,48.2143,2016-18
4410,43.6767,8.7475,37.6968,48.2143,2016-18
4411,44.2157,6.6678,37.7461,42.8571,2016-18
4412,43.2905,6.9187,37.6871,0.0000,2016-18
4413,43.0748,6.9247,37.6726,0.0000,2016-18
4414,45.1315,6.8095,37.8384,0.0000,2016-18
4415,49.1317,6.7420,38.1933,0.0000,2016-18
4416,49.4301,6.7303,38.2181,0.0000,2016-18
4417,67.3491,7.0654,39.4575,0.0000,2016-18
4418,67.2022,7.1448,39.4493,0.0000,2016-18
4419,65.7222,10.3723,39.3609,14.2857,2016-18
4420,63.1262,12.8543,39.1989,42.8571,2016-18
4421,68.3250,6.7554,39.5254,0.0000,2016-18
4422,57.8829,15.3342,38.8481,57.1429,2016-18
4423,68.0082,7.0859,39.4994,0.0000,2016-18
4424,69.3011,8.2728,39.6566,23.2143,2016-18
4425,68.3355,6.5300,39.5672,0.0000,2016-18
4426,67.9847,5.7628,39.5929,28.5714,2016-18
4427,69.5691,6.9297,39.6353,0.0000,2016-18
4428,68.3483,5.5099,39.6212,25.0000,2016-18
4429,69.2012,7.0236,39.5986,0.0000,2016-18
4430,68.7131,7.0538,39.5592,0.0000,2016-18
4431,67.5375,7.1105,39.4722,0.0000,2016-18
4432,68.3818,7.1118,39.5251,0.0000,2016-18
4433,68.5053,7.1088,39.5360,0.0000,2016-18
4434,69.2342,7.0579,39.5919,0.0000,2016-18
4435,68.9413,7.1056,39.5670,0.0000,2016-18
4436,72.4087,14.3612,40.6649,55.3571,2016-18
4437,73.1087,14.6800,40.7322,39.2857,2016-18
4438,72.2386,13.9258,40.6319,42.8571,2016-18
4439,73.2075,13.9212,40.7268,26.7857,2016-18
4440,73.9316,12.8157,40.7861,19.6429,2016-18
4441,74.4040,9.4332,40.8106,17.8571,2016-18
4442,74.0404,7.3326,40.7606,19.6429,2016-18
4443,73.7205,6.5845,40.7115,19.6429,2016-18
4444,74.3306,8.4659,40.8001,16.0714,2016-18
4445,74.5812,7.9087,40.8216,19.6429,2016-18
4446,73.9972,6.4212,40.7323,16.0714,2016-18
4447,74.6300,7.0962,40.8109,12.5000,2016-18
4448,74.3511,6.2809,40.7610,14.2857,2016-18
4449,74.5194,6.6100,40.7497,10.7143,2016-18
4450,74.2956,6.9975,40.7064,7.1429,2016-18
4451,74.5311,6.3494,40.7644,12.5000,2016-18
4452,74.5676,6.0282,40.7850,12.5000,2016-18
4453,74.7990,5.8116,40.7981,10.7143,2016-18
4454,74.0352,6.8247,40.6702,0.0000,2016-18
4455,73.6124,6.7626,40.6119,0.0000,2016-18
4456,73.2309,6.8513,40.5727,0.0000,2016-18
4457,74.5918,6.5368,40.7356,1.7857,2016-18
4458,74.2634,6.6633,40.6948,0.0000,2016-18
4459,68.4611,7.2913,40.1088,0.0000,2016-18
4460,72.4565,6.8369,40.4864,0.0000,2016-18
4461,71.3281,6.8507,40.3598,0.0000,2016-18
4462,71.6619,6.8680,40.3905,0.0000,2016-18
4463,70.4933,7.0558,40.2735,0.0000,2016-18
4464,70.2033,7.1861,40.2628,0.0000,2016-18
4465,70.7279,7.1871,40.3071,0.0000,2016-18
4466,70.9467,7.2464,40.3328,0.0000,2016-18
4467,69.2868,7.2848,40.1814,0.0000,2016-18
4468,70.1150,7.2817,40.2548,0.0000,2016-18
4469,64.3276,7.3179,39.7330,0.0000,2016-18
4470,64.5465,7.3170,39.7325,0.0000,2016-18
4471,66.7232,7.3102,39.9361,0.0000,2016-18
4472,65.3915,7.3154,39.7957,0.0000,2016-18
4473,65.4341,7.3207,39.7953,0.0000,2016-18
4474,70.0129,7.2673,40.2317,0.0000,2016-18
4475,70.6379,7.2318,40.3010,0.0000,2016-18
4476,70.9722,7.2146,40.3364,0.0000,2016-18
4477,71.1951,7.1578,40.3648,0.0000,2016-18
4478,65.1712,7.3205,39.7558,0.0000,2016-18
4479,66.7327,7.3141,39.8943,0.0000,2016-18
4480,67.6303,7.3140,39.9789,0.0000,2016-18
4481,69.0217,7.3037,40.1212,0.0000,2016-18
4482,64.7355,7.3211,39.7496,0.0000,2016-18
4483,65.2833,7.3209,39.7755,0.0000,2016-18
4484,68.5056,13.3253,40.1968,48.2143,2016-18
4485,68.0210,14.7837,40.1671,50.0000,2016-18
4486,67.9805,14.9466,40.1576,55.3571,2016-18
4487,69.2934,10.2072,40.2490,35.7143,2016-18
4488,70.2184,7.9158,40.3135,14.2857,2016-18
4489,70.0147,8.2427,40.2976,19.6429,2016-18
4490,71.0528,6.9873,40.3689,1.7857,2016-18
4491,70.6523,7.3685,40.3422,5.3571,2016-18
4492,71.3589,7.1378,40.3809,0.0000,2016-18
4493,71.4357,7.0971,40.3913,0.0000,2016-18
4494,71.5215,7.0863,40.3994,0.0000,2016-18
4495,71.3339,6.9834,40.3892,1.7857,2016-18
4496,33.3306,13.2402,37.3151,42.8571,2016-18
4497,33.3330,8.6385,37.3040,32.1429,2016-18
4498,33.4012,9.8488,37.3190,33.9286,2016-18
4499,31.0325,6.9790,37.0131,0.0000,2016-18
4500,28.2544,6.9764,36.8113,0.0000,2016-18
4501,29.0990,7.0323,36.8696,0.0000,2016-18
4502,50.4466,7.5432,38.4296,0.0000,2016-18
4503,54.0473,7.0170,38.6405,0.0000,2016-18
4504,55.6708,6.9750,38.7445,0.0000,2016-18
4505,42.9034,9.3904,37.6138,48.2143,2016-18
4506,42.8883,8.7748,37.6129,48.2143,2016-18
4507,43.3388,6.8491,37.6544,44.6429,2016-18
4508,43.2385,6.9464,37.6769,0.0000,2016-18
4509,43.2151,6.9334,37.6813,0.0000,2016-18
4510,43.9474,6.6245,37.6806,0.0000,2016-18
4511,43.2730,6.9257,37.6911,0.0000,2016-18
4512,42.2215,7.0060,37.5963,0.0000,2016-18
4513,49.4582,6.7268,38.2201,0.0000,2016-18
4514,49.4125,6.7512,38.2185,0.0000,2016-18
4515,49.6734,6.6923,38.2365,0.0000,2016-18
4516,67.6335,7.1399,39.4755,0.0000,2016-18
4517,68.5966,7.1510,39.5364,0.0000,2016-18
4518,68.0660,7.1497,39.5026,0.0000,2016-18
4519,65.8254,10.3516,39.3699,5.3571,2016-18
4520,62.8586,14.7642,39.1820,50.0000,2016-18
4521,68.7765,6.7361,39.5561,0.0000,2016-18
4522,67.7309,8.3333,39.4937,0.0000,2016-18
4523,57.7818,15.0262,38.8354,58.9286,2016-18
4524,68.7177,7.0368,39.5466,0.0000,2016-18
4525,57.8423,15.1400,38.8253,55.3571,2016-18
4526,68.6463,7.1253,39.5399,0.0000,2016-18
4527,69.7192,5.8761,39.6910,7.1429,2016-18
4528,69.0730,6.4394,39.6220,0.0000,2016-18
4529,69.2278,6.0446,39.6799,16.0714,2016-18
4530,70.1010,6.9085,39.6759,0.0000,2016-18
4531,69.9312,7.0361,39.6511,0.0000,2016-18
4532,70.0366,7.0529,39.6462,0.0000,2016-18
4533,69.0043,7.1305,39.5667,0.0000,2016-18
4534,69.3853,7.1645,39.5870,0.0000,2016-18
4535,69.2450,7.1286,39.5840,0.0000,2016-18
4536,69.6909,7.1265,39.6151,0.0000,2016-18
4537,72.8685,14.5726,40.7193,58.9286,2016-18
4538,73.4926,15.6151,40.7616,35.7143,2016-18
4539,73.1218,15.5815,40.7464,50.0000,2016-18
4540,73.7262,13.3943,40.7740,21.4286,2016-18
4541,73.6661,12.2975,40.7428,30.3571,2016-18
4542,73.9535,10.1866,40.7626,12.5000,2016-18
4543,74.1505,10.5734,40.7936,23.2143,2016-18
4544,74.3945,7.6569,40.7939,12.5000,2016-18
4545,74.5108,6.4767,40.7852,7.1429,2016-18
4546,74.3778,6.5633,40.7853,16.0714,2016-18
4547,74.6367,6.5844,40.8176,16.0714,2016-18
4548,74.8047,6.1667,40.8238,12.5000,2016-18
4549,74.7871,5.8001,40.8074,10.7143,2016-18
4550,74.7955,5.7052,40.8159,14.2857,2016-18
4551,74.6684,5.8304,40.7802,0.0000,2016-18
4552,74.8087,6.1537,40.7717,1.7857,2016-18
4553,74.9237,5.7243,40.7951,1.7857,2016-18
4554,75.0120,5.3751,40.8188,8.9286,2016-18
4555,75.1248,5.1959,40.8101,0.0000,2016-18
4556,75.0824,5.3410,40.8026,0.0000,2016-18
4557,74.0919,6.5546,40.6625,0.0000,2016-18
4558,73.6138,6.6821,40.6087,0.0000,2016-18
4559,73.0151,6.7625,40.5345,0.0000,2016-18
4560,72.4220,6.8252,40.4739,0.0000,2016-18
4561,74.7430,6.2868,40.7488,0.0000,2016-18
4562,74.4339,6.4032,40.6959,0.0000,2016-18
4563,74.9274,5.9571,40.7697,0.0000,2016-18
4564,67.6036,7.3111,40.0102,0.0000,2016-18
4565,72.0260,6.8936,40.4235,0.0000,2016-18
4566,71.2214,7.0492,40.3408,0.0000,2016-18
4567,72.4295,6.8647,40.4673,0.0000,2016-18
4568,71.1377,7.1985,40.3420,0.0000,2016-18
4569,71.2851,7.2520,40.3608,0.0000,2016-18
4570,71.5430,7.2638,40.3826,0.0000,2016-18
4571,71.0959,7.2824,40.3420,0.0000,2016-18
4572,68.5544,7.3131,40.0953,0.0000,2016-18
4573,69.9381,7.3180,40.2231,0.0000,2016-18
4574,66.6969,7.3216,39.9080,0.0000,2016-18
4575,66.7779,7.3275,39.9078,0.0000,2016-18
4576,66.6175,7.3232,39.8839,0.0000,2016-18
4577,69.6762,7.3037,40.1884,0.0000,2016-18
4578,70.5060,7.2874,40.2779,0.0000,2016-18
4579,70.8431,7.2875,40.3124,0.0000,2016-18
4580,71.3675,7.2532,40.3704,0.0000,2016-18
4581,68.2055,7.3286,40.0327,0.0000,2016-18
4582,68.5069,13.4372,40.1949,46.4286,2016-18
4583,68.4664,13.9541,40.1885,46.4286,2016-18
4584,69.1012,11.0938,40.2324,30.3571,2016-18
4585,67.9800,14.9983,40.1543,53.5714,2016-18
4586,67.7286,15.1364,40.1261,57.1429,2016-18
4587,68.6839,13.7740,40.1982,44.6429,2016-18
4588,68.3086,14.7968,40.1690,51.7857,2016-18
4589,69.8540,8.8174,40.2825,21.4286,2016-18
4590,70.6622,7.4091,40.3423,8.9286,2016-18
4591,70.4470,7.8339,40.3231,12.5000,2016-18
4592,70.5478,7.5399,40.3253,5.3571,2016-18
4593,70.4862,7.4493,40.3153,7.1429,2016-18
4594,71.1993,7.0084,40.3781,1.7857,2016-18
4595,71.6268,7.1860,40.4013,0.0000,2016-18
4596,71.6396,7.0978,40.4080,1.7857,2016-18
4597,71.6510,7.0437,40.4104,1.7857,2016-18
4598,33.3859,5.9889,37.3615,44.6429,2016-18
4599,33.3151,9.6448,37.3074,28.5714,2016-18
4600,33.4922,9.9926,37.3411,37.5000,2016-18
4601,31.1632,6.9787,37.0241,0.0000,2016-18
4602,28.5653,6.9772,36.8352,0.0000,2016-18
4603,30.1325,7.0525,36.9466,0.0000,2016-18
4604,52.0439,7.6327,38.5431,0.0000,2016-18
4605,55.5807,7.7028,38.7886,0.0000,2016-18
4606,56.2753,7.7759,38.8483,0.0000,2016-18
4607,53.2850,6.9764,38.5523,0.0000,2016-18
4608,55.9804,6.9543,38.7799,0.0000,2016-18
4609,56.4942,6.9577,38.8187,0.0000,2016-18
4610,56.5131,6.9349,38.8265,0.0000,2016-18
4611,41.8308,10.0161,37.4938,48.2143,2016-18
4612,42.1990,8.9909,37.5350,48.2143,2016-18
4613,42.2063,8.3869,37.5286,44.6429,2016-18
4614,44.2198,6.5464,37.6697,0.0000,2016-18
4615,43.2758,6.9377,37.6994,0.0000,2016-18
4616,42.6303,6.9910,37.6274,0.0000,2016-18
4617,49.4808,6.7333,38.2231,0.0000,2016-18
4618,49.3860,6.7557,38.2173,0.0000,2016-18
4619,49.9031,6.6164,38.2493,0.0000,2016-18
4620,69.0792,7.1652,39.5672,0.0000,2016-18
4621,68.0106,8.8463,39.5128,10.7143,2016-18
4622,63.5650,15.2462,39.2238,37.5000,2016-18
4623,69.3368,7.2512,39.5937,0.0000,2016-18
4624,69.3127,7.1075,39.5851,0.0000,2016-18
4625,69.5743,7.1771,39.5993,0.0000,2016-18
4626,57.7360,15.8659,38.8049,48.2143,2016-18
4627,64.1578,15.1143,39.2612,41.0714,2016-18
4628,70.4434,6.4773,39.7371,10.7143,2016-18
4629,69.4005,6.4622,39.6456,0.0000,2016-18
4630,70.0282,6.4522,39.7345,17.8571,2016-18
4631,70.0193,6.6899,39.6791,0.0000,2016-18
4632,70.3250,6.9570,39.6850,0.0000,2016-18
4633,70.5170,7.0508,39.6880,0.0000,2016-18
4634,70.9579,7.0890,39.7129,0.0000,2016-18
4635,70.3385,7.1256,39.6577,0.0000,2016-18
4636,70.0024,7.1335,39.6311,0.0000,2016-18
4637,70.0204,7.1723,39.6290,0.0000,2016-18
4638,70.1556,7.1938,39.6366,0.0000,2016-18
4639,70.4926,7.1358,39.6630,0.0000,2016-18
4640,73.3410,15.9167,40.7301,46.4286,2016-18
4641,73.4371,14.9030,40.7078,32.1429,2016-18
4642,72.8208,15.6390,40.7194,50.0000,2016-18
4643,73.0825,15.9003,40.7054,44.6429,2016-18
4644,74.1823,9.0418,40.7809,12.5000,2016-18
4645,73.5951,9.2232,40.7048,17.8571,2016-18
4646,73.8348,9.0138,40.7231,5.3571,2016-18
4647,73.3853,11.5784,40.6741,19.6429,2016-18
4648,74.0094,7.9082,40.7223,1.7857,2016-18
4649,74.2571,7.3018,40.7671,7.1429,2016-18
4650,74.3320,6.6886,40.7545,1.7857,2016-18
4651,74.4155,6.6339,40.7450,0.0000,2016-18
4652,74.6215,6.0189,40.7618,0.0000,2016-18
4653,74.9461,5.5998,40.8259,12.5000,2016-18
4654,74.9648,6.9836,40.8142,5.3571,2016-18
4655,74.8779,5.8734,40.7915,0.0000,2016-18
4656,74.7666,6.0726,40.7684,0.0000,2016-18
4657,75.0852,5.5226,40.8190,1.7857,2016-18
4658,74.6569,6.5890,40.7476,0.0000,2016-18
4659,75.0322,5.6567,40.7819,0.0000,2016-18
4660,75.1630,5.2568,40.7926,0.0000,2016-18
4661,75.1679,5.1585,40.7951,0.0000,2016-18
4662,75.1513,5.3715,40.7789,0.0000,2016-18
4663,75.0705,5.6271,40.7675,1.7857,2016-18
4664,74.0280,6.5802,40.6469,0.0000,2016-18
4665,73.5254,6.7134,40.5874,0.0000,2016-18
4666,74.2993,6.5391,40.6716,0.0000,2016-18
4667,73.1616,6.8639,40.5424,0.0000,2016-18
4668,72.7489,6.8778,40.4980,0.0000,2016-18
4669,74.8000,6.1771,40.7290,0.0000,2016-18
4670,74.6541,6.3633,40.7084,0.0000,2016-18
4671,74.4667,6.5738,40.6827,0.0000,2016-18
4672,74.9029,6.0923,40.7370,0.0000,2016-18
4673,67.5494,7.3264,39.9784,0.0000,2016-18
4674,71.9084,7.0488,40.4081,0.0000,2016-18
4675,71.5005,7.2020,40.3708,0.0000,2016-18
4676,71.7561,7.2760,40.4002,0.0000,2016-18
4677,71.5343,7.2887,40.3807,0.0000,2016-18
4678,71.7902,7.3081,40.4031,0.0000,2016-18
4679,71.2583,7.3288,40.3516,0.0000,2016-18
4680,68.3787,7.3321,40.0491,0.0000,2016-18
4681,70.1238,7.3471,40.2231,0.0000,2016-18
4682,67.9463,7.3349,40.0099,0.0000,2016-18
4683,69.5764,7.3350,40.1706,0.0000,2016-18
4684,70.2446,7.3399,40.2390,0.0000,2016-18
4685,70.9177,7.3174,40.3129,0.0000,2016-18
4686,71.4465,7.3104,40.3694,0.0000,2016-18
4687,68.8719,7.3417,40.0956,0.0000,2016-18
4688,69.1038,11.0862,40.2301,30.3571,2016-18
4689,69.8599,8.8205,40.2816,19.6429,2016-18
4690,69.4324,10.1158,40.2490,21.4286,2016-18
4691,68.4524,14.6780,40.1672,53.5714,2016-18
4692,67.8760,15.0206,40.1143,57.1429,2016-18
4693,67.2477,15.1973,40.0868,64.2857,2016-18
4694,67.5310,15.1072,40.0884,58.9286,2016-18
4695,68.7263,14.0547,40.1979,37.5000,2016-18
4696,68.5857,14.9638,40.1760,41.0714,2016-18
4697,69.1799,11.8625,40.2261,30.3571,2016-18
4698,68.7435,15.8035,40.1654,44.6429,2016-18
4699,70.3139,7.8512,40.3025,14.2857,2016-18
4700,71.2248,6.9707,40.3781,1.7857,2016-18
4701,71.3062,6.9709,40.3781,1.7857,2016-18
4702,71.3591,6.9634,40.3793,1.7857,2016-18
4703,71.0075,7.1780,40.3507,5.3571,2016-18
4704,71.8475,7.0644,40.4245,0.0000,2016-18
