Cell,Age,Oxy,Sal,Hypoxia,Period
2446,49.1011,5.6419,37.7226,0.0000,2016-18
2447,62.8702,4.6234,38.6409,0.0000,2016-18
2448,59.4857,4.8934,38.3924,0.0000,2016-18
2449,63.0702,4.6139,38.6558,3.5714,2016-18
2450,59.8327,4.8322,38.4191,1.7857,2016-18
2451,58.4936,4.9436,38.3212,0.0000,2016-18
2452,62.9303,4.6227,38.6453,1.7857,2016-18
2453,59.9630,4.8594,38.4282,0.0000,2016-18
2454,62.0943,4.6900,38.5837,0.0000,2016-18
2455,63.6758,4.4902,38.6972,1.7857,2016-18
2456,55.5705,6.5812,38.2675,0.0000,2016-18
2457,58.3598,6.3570,38.4022,0.0000,2016-18
2458,59.9562,6.1404,38.4800,0.0000,2016-18
2459,59.8734,6.0261,38.4807,0.0000,2016-18
2460,27.5714,7.1063,37.1011,0.0000,2016-18
2461,25.9159,7.3702,37.0272,0.0000,2016-18
2462,26.6402,7.0388,37.0748,0.0000,2016-18
2463,29.6139,7.3547,37.1597,0.0000,2016-18
2464,24.6097,7.6979,36.9681,0.0000,2016-18
2465,64.0867,4.7527,38.7456,3.5714,2016-18
2466,64.8479,4.6007,38.7881,5.3571,2016-18
2467,65.1998,4.5319,38.8059,5.3571,2016-18
2468,64.9827,4.4898,38.7892,5.3571,2016-18
2469,59.9323,4.8642,38.4259,0.0000,2016-18
2470,59.2276,4.8897,38.3739,0.0000,2016-18
2471,58.3455,4.9276,38.3089,0.0000,2016-18
2472,57.1814,5.0259,38.2250,0.0000,2016-18
2473,58.2909,4.9332,38.3083,1.7857,2016-18
2474,57.2394,5.0255,38.2303,0.0000,2016-18
2475,56.7719,5.0651,38.1960,0.0000,2016-18
2476,58.9478,4.9120,38.3541,0.0000,2016-18
2477,58.3795,4.9277,38.3124,0.0000,2016-18
2478,57.2360,4.9930,38.2284,0.0000,2016-18
2479,63.2772,4.4859,38.6673,0.0000,2016-18
2480,62.5983,4.5143,38.6174,0.0000,2016-18
2481,55.3426,6.6219,38.2562,0.0000,2016-18
2482,58.5206,6.3860,38.4086,0.0000,2016-18
2483,60.3502,6.1472,38.4976,0.0000,2016-18
2484,60.0098,6.0464,38.4874,0.0000,2016-18
2485,23.4176,7.0569,36.9572,0.0000,2016-18
2486,23.1685,7.0099,36.9538,0.0000,2016-18
2487,26.9884,7.7400,37.0506,0.0000,2016-18
2488,23.5174,8.1173,36.9203,0.0000,2016-18
2489,64.2116,4.7549,38.7547,3.5714,2016-18
2490,64.9945,4.5992,38.7978,5.3571,2016-18
2491,65.3637,4.5345,38.8167,5.3571,2016-18
2492,65.1421,4.4893,38.7998,5.3571,2016-18
2493,57.2027,4.9902,38.2256,0.0000,2016-18
2494,56.2579,5.0565,38.1570,0.0000,2016-18
2495,56.3571,5.1056,38.1652,0.0000,2016-18
2496,55.7757,5.1425,38.1225,0.0000,2016-18
2497,56.2656,5.1019,38.1591,0.0000,2016-18
2498,56.6774,5.0488,38.1914,0.0000,2016-18
2499,55.9220,5.1147,38.1368,0.0000,2016-18
2500,55.0779,5.1851,38.0735,0.0000,2016-18
2501,57.1214,4.9977,38.2204,0.0000,2016-18
2502,56.1153,5.0559,38.1476,0.0000,2016-18
2503,56.2589,5.1207,38.1542,0.0000,2016-18
2504,52.0054,5.4693,37.8403,0.0000,2016-18
2505,54.9983,5.2422,38.0601,0.0000,2016-18
2506,62.6180,4.5133,38.6188,0.0000,2016-18
2507,61.7719,4.5794,38.5577,0.0000,2016-18
2508,54.9957,6.6745,38.2391,0.0000,2016-18
2509,58.5436,6.4317,38.4090,0.0000,2016-18
2510,60.7249,6.1618,38.5137,0.0000,2016-18
2511,60.1477,6.0777,38.4937,0.0000,2016-18
2512,59.2169,5.8854,38.4603,0.0000,2016-18
2513,22.6396,6.9333,36.9425,0.0000,2016-18
2514,22.5744,6.9536,36.9427,0.0000,2016-18
2515,25.1838,8.1118,36.9775,0.0000,2016-18
2516,22.8300,8.5573,36.8937,0.0000,2016-18
2517,21.2264,10.1722,36.8519,0.0000,2016-18
2518,64.4172,4.7519,38.7684,3.5714,2016-18
2519,65.1194,4.6011,38.8060,5.3571,2016-18
2520,65.5023,4.5421,38.8259,5.3571,2016-18
2521,65.3069,4.4921,38.8107,5.3571,2016-18
2522,55.2703,5.1335,38.0866,0.0000,2016-18
2523,54.6222,5.1986,38.0399,0.0000,2016-18
2524,55.0505,5.2023,38.0691,0.0000,2016-18
2525,55.1494,5.1883,38.0760,0.0000,2016-18
2526,54.1055,5.2663,38.0006,0.0000,2016-18
2527,54.7396,5.2046,38.0540,0.0000,2016-18
2528,54.9441,5.1906,38.0658,0.0000,2016-18
2529,53.9786,5.2733,37.9951,0.0000,2016-18
2530,53.8007,5.2863,37.9865,0.0000,2016-18
2531,53.0700,5.3521,37.9269,0.0000,2016-18
2532,53.0768,5.3501,37.9310,0.0000,2016-18
2533,55.4338,5.1899,38.0930,0.0000,2016-18
2534,54.6468,5.2043,38.0410,0.0000,2016-18
2535,54.5038,5.2067,38.0314,0.0000,2016-18
2536,53.7915,5.3215,37.9731,0.0000,2016-18
2537,54.5665,5.2468,38.0295,0.0000,2016-18
2538,51.5019,5.5047,37.8032,0.0000,2016-18
2539,49.8573,5.6293,37.6828,0.0000,2016-18
2540,62.0311,4.5537,38.5762,0.0000,2016-18
2541,60.5626,4.6989,38.4722,0.0000,2016-18
2542,54.7077,6.7156,38.2246,0.0000,2016-18
2543,58.5420,6.4746,38.4075,0.0000,2016-18
2544,61.1185,6.1728,38.5307,0.0000,2016-18
2545,60.2845,6.1209,38.4994,0.0000,2016-18
2546,57.0350,5.7777,38.3840,0.0000,2016-18
2547,52.4034,5.7418,38.2175,0.0000,2016-18
2548,22.3978,7.0488,36.9450,0.0000,2016-18
2549,22.3552,7.1851,36.9455,0.0000,2016-18
2550,23.3593,9.4762,36.9081,0.0000,2016-18
2551,21.8696,10.8868,36.8622,1.7857,2016-18
2552,21.1261,10.7642,36.8495,0.0000,2016-18
2553,21.1131,12.3549,36.8570,0.0000,2016-18
2554,21.0817,13.2735,36.8560,0.0000,2016-18
2555,64.5964,4.7659,38.7814,3.5714,2016-18
2556,65.2265,4.6127,38.8135,5.3571,2016-18
2557,65.6494,4.5546,38.8355,5.3571,2016-18
2558,65.4898,4.4995,38.8226,5.3571,2016-18
2559,53.6377,5.2867,37.9696,0.0000,2016-18
2560,54.1252,5.2603,38.0050,0.0000,2016-18
2561,53.5941,5.3235,37.9609,0.0000,2016-18
2562,54.4640,5.2466,38.0253,0.0000,2016-18
2563,53.2070,5.3369,37.9346,0.0000,2016-18
2564,51.5887,5.4738,37.8199,0.0000,2016-18
2565,52.2277,5.4202,37.8667,0.0000,2016-18
2566,54.0454,5.2630,38.0051,0.0000,2016-18
2567,52.7509,5.3810,37.9132,0.0000,2016-18
2568,51.6010,5.4869,37.8315,0.0000,2016-18
2569,50.6954,5.5705,37.7630,0.0000,2016-18
2570,53.7963,5.3045,37.9727,0.0000,2016-18
2571,53.8637,5.3039,37.9802,0.0000,2016-18
2572,53.0331,5.3619,37.9199,0.0000,2016-18
2573,52.0807,5.4424,37.8468,0.0000,2016-18
2574,53.0635,5.3583,37.9186,0.0000,2016-18
2575,49.8104,5.6320,37.6795,0.0000,2016-18
2576,48.2769,5.7530,37.5678,0.0000,2016-18
2577,61.3317,4.6149,38.5261,0.0000,2016-18
2578,54.3221,6.7607,38.2056,0.0000,2016-18
2579,58.4597,6.5190,38.4024,0.0000,2016-18
2580,61.5385,6.1792,38.5490,0.0000,2016-18
2581,60.4046,6.1767,38.5039,0.0000,2016-18
2582,44.5180,8.3327,38.0654,0.0000,2016-18
2583,41.5191,7.9405,37.9445,0.0000,2016-18
2584,47.9315,5.8191,38.0568,0.0000,2016-18
2585,36.2277,7.2326,37.7421,0.0000,2016-18
2586,22.2064,7.5565,36.9487,0.0000,2016-18
2587,22.1461,8.1461,36.9503,0.0000,2016-18
2588,22.0977,10.8755,36.8594,0.0000,2016-18
2589,21.4412,13.1126,36.8430,0.0000,2016-18
2590,21.0937,14.6633,36.8644,0.0000,2016-18
2591,21.0714,15.9092,36.8641,0.0000,2016-18
2592,64.8157,4.7755,38.7964,3.5714,2016-18
2593,65.3535,4.6273,38.8220,5.3571,2016-18
2594,65.8017,4.5687,38.8452,5.3571,2016-18
2595,65.6772,4.5094,38.8344,5.3571,2016-18
2596,53.1000,5.3641,37.9251,0.0000,2016-18
2597,52.5015,5.4146,37.8796,0.0000,2016-18
2598,52.4691,5.4122,37.8788,0.0000,2016-18
2599,51.9047,5.4630,37.8365,0.0000,2016-18
2600,50.9582,5.5472,37.7709,0.0000,2016-18
2601,50.2272,5.6084,37.7247,0.0000,2016-18
2602,49.9872,5.6457,37.7009,0.0000,2016-18
2603,52.3292,5.4210,37.8643,0.0000,2016-18
2604,52.4154,5.4233,37.8725,0.0000,2016-18
2605,51.9750,5.4556,37.8407,0.0000,2016-18
2606,51.9175,5.4647,37.8363,0.0000,2016-18
2607,51.6541,5.4846,37.8145,0.0000,2016-18
2608,51.6065,5.4885,37.8119,0.0000,2016-18
2609,50.5471,5.5855,37.7329,0.0000,2016-18
2610,47.0450,5.8446,37.4784,0.0000,2016-18
2611,60.4850,4.6969,38.4665,0.0000,2016-18
2612,53.8911,6.8079,38.1847,0.0000,2016-18
2613,58.3152,6.5608,38.3944,0.0000,2016-18
2614,61.9357,6.1823,38.5663,0.0000,2016-18
2615,60.5313,6.2636,38.5087,0.0000,2016-18
2616,33.2738,10.2633,37.9091,5.3571,2016-18
2617,42.1495,6.1221,37.8502,0.0000,2016-18
2618,32.3447,7.0659,37.5797,0.0000,2016-18
2619,22.0055,9.6444,36.9548,0.0000,2016-18
2620,21.1759,12.5963,36.8195,0.0000,2016-18
2621,21.0561,15.6529,36.8215,0.0000,2016-18
2622,21.0767,15.8995,36.8752,0.0000,2016-18
2623,21.0561,15.9839,36.8728,0.0000,2016-18
2624,65.1048,4.7702,38.8144,3.5714,2016-18
2625,65.5405,4.6369,38.8338,5.3571,2016-18
2626,65.0220,4.7960,38.8091,3.5714,2016-18
2627,65.9757,4.5847,38.8560,5.3571,2016-18
2628,65.9040,4.5217,38.8482,5.3571,2016-18
2629,64.7763,4.5347,38.7717,0.0000,2016-18
2630,51.7365,5.4762,37.8233,0.0000,2016-18
2631,51.1573,5.5247,37.7813,0.0000,2016-18
2632,50.6268,5.5729,37.7440,0.0000,2016-18
2633,51.2799,5.5180,37.7914,0.0000,2016-18
2634,50.5334,5.5922,37.7382,0.0000,2016-18
2635,50.0321,5.6471,37.7016,0.0000,2016-18
2636,49.6513,5.6894,37.6708,0.0000,2016-18
2637,50.8017,5.5591,37.7530,0.0000,2016-18
2638,51.3234,5.5166,37.7922,0.0000,2016-18
2639,51.0166,5.5470,37.7697,0.0000,2016-18
2640,50.9522,5.5539,37.7649,0.0000,2016-18
2641,50.4107,5.6015,37.7255,0.0000,2016-18
2642,50.5461,5.5815,37.7334,0.0000,2016-18
2643,51.2357,5.5200,37.7849,0.0000,2016-18
2644,50.6635,5.5707,37.7418,0.0000,2016-18
2645,49.9881,5.6348,37.6904,0.0000,2016-18
2646,49.9413,5.6363,37.6886,0.0000,2016-18
2647,49.6330,5.6583,37.6664,0.0000,2016-18
2648,49.8564,5.6387,37.6831,0.0000,2016-18
2649,50.3051,5.6026,37.7159,0.0000,2016-18
2650,44.0411,6.0876,37.2679,0.0000,2016-18
2651,59.3640,4.8072,38.3884,0.0000,2016-18
2652,52.9819,6.9208,38.1412,0.0000,2016-18
2653,57.2810,6.7225,38.3430,0.0000,2016-18
2654,51.2661,7.3098,38.0597,0.0000,2016-18
2655,60.7148,6.2391,38.5081,0.0000,2016-18
2656,62.3598,6.1970,38.5845,0.0000,2016-18
2657,60.7237,6.3755,38.5154,0.0000,2016-18
2658,58.3541,11.2955,38.4086,0.0000,2016-18
2659,42.3810,7.9416,37.6492,0.0000,2016-18
2660,32.5371,10.0352,37.9389,7.1429,2016-18
2661,35.1677,6.4250,37.6008,0.0000,2016-18
2662,29.3390,7.8054,37.4500,0.0000,2016-18
2663,21.8353,12.5925,36.9621,0.0000,2016-18
2664,20.7744,13.6753,36.7976,0.0000,2016-18
2665,20.7106,15.9809,36.7989,0.0000,2016-18
2666,21.0636,15.9713,36.8900,0.0000,2016-18
2667,21.0365,15.9984,36.8836,0.0000,2016-18
2668,65.3618,4.7586,38.8295,3.5714,2016-18
2669,65.7404,4.6419,38.8457,5.3571,2016-18
2670,65.1341,4.7966,38.8151,3.5714,2016-18
2671,66.1475,4.6003,38.8662,7.1429,2016-18
2672,64.4975,4.8455,38.7755,3.5714,2016-18
2673,64.6177,4.8382,38.7817,1.7857,2016-18
2674,66.1880,4.5366,38.8648,7.1429,2016-18
2675,65.4400,4.4894,38.8122,1.7857,2016-18
2676,62.3442,4.6157,38.6094,0.0000,2016-18
2677,62.8319,4.5553,38.6379,0.0000,2016-18
2678,49.9868,5.6528,37.6927,0.0000,2016-18
2679,49.9268,5.6626,37.6905,0.0000,2016-18
2680,49.9131,5.6735,37.6796,0.0000,2016-18
2681,49.6538,5.6878,37.6639,0.0000,2016-18
2682,50.2303,5.6209,37.7092,0.0000,2016-18
2683,50.5412,5.5919,37.7340,0.0000,2016-18
2684,50.0936,5.6369,37.6989,0.0000,2016-18
2685,50.1957,5.6385,37.7052,0.0000,2016-18
2686,50.0551,5.6447,37.6974,0.0000,2016-18
2687,49.9271,5.6695,37.6845,0.0000,2016-18
2688,49.9994,5.6661,37.6846,0.0000,2016-18
2689,50.0493,5.6239,37.6972,0.0000,2016-18
2690,50.1904,5.6134,37.7070,0.0000,2016-18
2691,49.9403,5.6346,37.6886,0.0000,2016-18
2692,48.5440,5.7465,37.5884,0.0000,2016-18
2693,49.5582,5.6628,37.6615,0.0000,2016-18
2694,49.7937,5.6437,37.6786,0.0000,2016-18
2695,43.7651,6.1270,37.2631,0.0000,2016-18
2696,57.8441,4.9546,38.2836,0.0000,2016-18
2697,51.9932,7.0671,38.0937,0.0000,2016-18
2698,56.0219,6.9129,38.2799,0.0000,2016-18
2699,50.2316,8.1273,38.0124,0.0000,2016-18
2700,59.3214,6.1510,38.4451,0.0000,2016-18
2701,50.8801,9.8737,38.0424,0.0000,2016-18
2702,50.1825,10.2759,38.0108,0.0000,2016-18
2703,62.8908,6.2101,38.6075,0.0000,2016-18
2704,60.9165,6.5283,38.5222,0.0000,2016-18
2705,60.0546,8.2532,38.4849,0.0000,2016-18
2706,57.9279,15.1720,38.3867,0.0000,2016-18
2707,43.8442,15.9855,37.7501,1.7857,2016-18
2708,59.1234,8.4331,38.4486,0.0000,2016-18
2709,32.7056,9.6628,37.9872,7.1429,2016-18
2710,29.7995,6.6218,37.5060,0.0000,2016-18
2711,28.2847,9.8987,37.4708,3.5714,2016-18
2712,21.7057,14.9787,36.9685,5.3571,2016-18
2713,21.6226,15.8018,36.9767,1.7857,2016-18
2714,21.0670,15.7245,36.9076,0.0000,2016-18
2715,21.0236,15.9824,36.8971,0.0000,2016-18
2716,65.5930,4.7555,38.8433,8.9286,2016-18
2717,65.9393,4.6495,38.8575,7.1429,2016-18
2718,66.3235,4.6134,38.8762,8.9286,2016-18
2719,66.5410,4.5495,38.8844,7.1429,2016-18
2720,63.3961,4.9290,38.7041,1.7857,2016-18
2721,63.2943,4.9487,38.6978,0.0000,2016-18
2722,59.0017,4.8434,38.3860,0.0000,2016-18
2723,59.6605,4.7571,38.4247,0.0000,2016-18
2724,49.5122,5.6682,37.6580,0.0000,2016-18
2725,49.4513,5.6751,37.6533,0.0000,2016-18
2726,49.0726,5.7085,37.6260,0.0000,2016-18
2727,47.9797,5.7940,37.5481,0.0000,2016-18
2728,49.2131,5.6940,37.6362,0.0000,2016-18
2729,45.0093,6.0410,37.3650,0.0000,2016-18
2730,55.8312,5.1539,38.1477,0.0000,2016-18
2731,51.4847,7.0111,38.0687,0.0000,2016-18
2732,54.0510,7.2458,38.1800,0.0000,2016-18
2733,55.1525,7.0888,38.2366,0.0000,2016-18
2734,49.0245,7.8624,37.9563,0.0000,2016-18
2735,49.6412,6.8996,37.9862,0.0000,2016-18
2736,50.9058,6.9563,38.0420,0.0000,2016-18
2737,55.8620,7.0231,38.2743,0.0000,2016-18
2738,59.1569,6.2583,38.4383,0.0000,2016-18
2739,49.5618,10.2184,37.9828,0.0000,2016-18
2740,63.2992,6.2437,38.6249,0.0000,2016-18
2741,50.8148,8.0616,38.0415,0.0000,2016-18
2742,50.4619,10.4364,38.0275,0.0000,2016-18
2743,50.1089,11.0401,38.0125,0.0000,2016-18
2744,63.4707,6.4407,38.6272,0.0000,2016-18
2745,61.0935,6.5850,38.5288,0.0000,2016-18
2746,60.8522,6.7977,38.5179,0.0000,2016-18
2747,59.9111,7.3039,38.4839,1.7857,2016-18
2748,59.0030,8.1508,38.4483,3.5714,2016-18
2749,58.2222,8.7106,38.4227,7.1429,2016-18
2750,57.4319,10.6221,38.3744,0.0000,2016-18
2751,43.0383,15.8195,37.8310,14.2857,2016-18
2752,57.4003,12.7884,38.3913,17.8571,2016-18
2753,32.8190,9.1239,38.0189,5.3571,2016-18
2754,33.0553,9.5775,38.0288,3.5714,2016-18
2755,29.0000,7.9179,37.6223,0.0000,2016-18
2756,28.6884,9.4838,37.5593,0.0000,2016-18
2757,21.5601,15.2676,36.9773,16.0714,2016-18
2758,21.5708,15.9857,36.9819,3.5714,2016-18
2759,21.0902,14.3180,36.9237,0.0000,2016-18
2760,21.0270,15.8272,36.9106,1.7857,2016-18
2761,65.8090,4.7617,38.8559,8.9286,2016-18
2762,66.1186,4.6662,38.8680,8.9286,2016-18
2763,66.4841,4.6282,38.8850,8.9286,2016-18
2764,66.7859,4.5619,38.8976,8.9286,2016-18
2765,61.8503,5.0433,38.6022,0.0000,2016-18
2766,61.8376,5.0570,38.6029,0.0000,2016-18
2767,55.7948,5.0841,38.1734,0.0000,2016-18
2768,56.3067,5.0162,38.2007,0.0000,2016-18
2769,48.8469,5.7264,37.6098,0.0000,2016-18
2770,48.4389,5.7619,37.5807,0.0000,2016-18
2771,48.6566,5.7447,37.5965,0.0000,2016-18
2772,48.1950,5.7851,37.5642,0.0000,2016-18
2773,48.3971,5.7654,37.5778,0.0000,2016-18
2774,46.5002,5.9360,37.4810,0.0000,2016-18
2775,54.3646,5.3077,38.0467,0.0000,2016-18
2776,51.5174,7.1310,38.0649,0.0000,2016-18
2777,54.0709,7.3972,38.1769,0.0000,2016-18
2778,55.4303,7.1419,38.2496,0.0000,2016-18
2779,47.8157,7.8547,37.9011,0.0000,2016-18
2780,48.3383,6.5974,37.9307,0.0000,2016-18
2781,49.2157,11.0187,37.9678,0.0000,2016-18
2782,48.5239,9.5354,37.9354,0.0000,2016-18
2783,49.8651,6.9054,37.9944,0.0000,2016-18
2784,58.1749,6.3267,38.3969,0.0000,2016-18
2785,59.5844,6.2523,38.4599,0.0000,2016-18
2786,63.7696,6.2489,38.6484,0.0000,2016-18
2787,49.7945,11.1585,37.9999,0.0000,2016-18
2788,64.8874,6.5566,38.6905,0.0000,2016-18
2789,63.8853,6.7710,38.6310,0.0000,2016-18
2790,60.8609,6.9296,38.5178,0.0000,2016-18
2791,60.4357,7.2436,38.4988,0.0000,2016-18
2792,59.0211,8.0639,38.4490,0.0000,2016-18
2793,57.6997,9.1336,38.4063,1.7857,2016-18
2794,56.6397,15.4462,38.3739,16.0714,2016-18
2795,55.6405,11.0610,38.3488,17.8571,2016-18
2796,52.1440,15.7710,38.2483,28.5714,2016-18
2797,55.6448,15.0630,38.3364,19.6429,2016-18
2798,56.6274,11.7607,38.3589,10.7143,2016-18
2799,53.9005,15.0895,38.2741,26.7857,2016-18
2800,45.4979,15.7113,38.0190,32.1429,2016-18
2801,32.8420,9.2731,38.0531,5.3571,2016-18
2802,33.4000,9.4212,38.1009,3.5714,2016-18
2803,29.6419,8.8081,37.7236,1.7857,2016-18
2804,29.1832,9.7954,37.6493,0.0000,2016-18
2805,21.4640,15.4635,36.9944,16.0714,2016-18
2806,21.4616,14.8294,37.0280,26.7857,2016-18
2807,21.5218,15.9741,36.9903,3.5714,2016-18
2808,21.4898,15.7840,36.9895,3.5714,2016-18
2809,21.5017,15.5553,36.9980,1.7857,2016-18
2810,21.1182,13.4239,36.9362,3.5714,2016-18
2811,21.0390,14.9679,36.9201,1.7857,2016-18
2812,21.2135,14.6462,36.9516,5.3571,2016-18
2813,65.9068,4.7817,38.8623,8.9286,2016-18
2814,66.2464,4.6923,38.8757,8.9286,2016-18
2815,66.5982,4.6485,38.8914,8.9286,2016-18
2816,66.9637,4.5841,38.9067,8.9286,2016-18
2817,59.9548,5.1847,38.4763,0.0000,2016-18
2818,59.7222,5.2151,38.4619,0.0000,2016-18
2819,53.0370,5.2979,37.9919,0.0000,2016-18
2820,53.8132,5.2309,38.0355,0.0000,2016-18
2821,47.2405,5.8657,37.4979,0.0000,2016-18
2822,47.4810,5.8452,37.5142,0.0000,2016-18
2823,47.7088,5.8275,37.5304,0.0000,2016-18
2824,46.6480,5.9209,37.4579,0.0000,2016-18
2825,45.8959,5.9853,37.4076,0.0000,2016-18
2826,47.9724,5.8301,37.5908,0.0000,2016-18
2827,53.6148,5.3837,37.9951,0.0000,2016-18
2828,52.2832,7.1974,38.0971,0.0000,2016-18
2829,54.2914,7.5503,38.1831,0.0000,2016-18
2830,49.6361,6.9979,37.9865,0.0000,2016-18
2831,55.1571,7.2980,38.2329,0.0000,2016-18
2832,56.7587,6.4298,38.3345,0.0000,2016-18
2833,59.0789,6.1592,38.4455,0.0000,2016-18
2834,47.0299,7.6371,37.8679,0.0000,2016-18
2835,48.0987,6.5130,37.9219,0.0000,2016-18
2836,48.6015,11.4481,37.9412,0.0000,2016-18
2837,46.5274,10.9727,37.8442,0.0000,2016-18
2838,48.4305,6.5149,37.9384,0.0000,2016-18
2839,49.4982,11.1852,37.9865,0.0000,2016-18
2840,63.2497,5.9217,38.6474,0.0000,2016-18
2841,64.3726,6.1565,38.6833,0.0000,2016-18
2842,65.5929,6.2922,38.7396,0.0000,2016-18
2843,65.6599,6.6829,38.7252,0.0000,2016-18
2844,65.7332,7.0033,38.7224,0.0000,2016-18
2845,64.0251,7.0919,38.6319,0.0000,2016-18
2846,60.9503,7.4010,38.5063,0.0000,2016-18
2847,59.5425,8.2581,38.4551,0.0000,2016-18
2848,58.5982,8.4381,38.4325,0.0000,2016-18
2849,58.0309,9.7885,38.4144,0.0000,2016-18
2850,57.0499,11.7673,38.3876,3.5714,2016-18
2851,57.0191,12.4368,38.3876,5.3571,2016-18
2852,55.6060,12.8723,38.3553,17.8571,2016-18
2853,55.1046,15.2577,38.3494,26.7857,2016-18
2854,53.7854,15.9395,38.3206,28.5714,2016-18
2855,51.2254,15.7859,38.2146,30.3571,2016-18
2856,51.7271,15.4968,38.2204,30.3571,2016-18
2857,52.9708,15.9501,38.3102,30.3571,2016-18
2858,49.0640,15.6249,38.1972,35.7143,2016-18
2859,46.7954,15.5885,38.1066,35.7143,2016-18
2860,32.8659,9.7541,38.0784,7.1429,2016-18
2861,33.7494,8.7625,38.1704,5.3571,2016-18
2862,29.9548,8.8174,37.7718,1.7857,2016-18
2863,29.5825,9.5609,37.7144,0.0000,2016-18
2864,21.4006,15.1504,36.9771,14.2857,2016-18
2865,21.4553,12.9626,37.0445,28.5714,2016-18
2866,21.4752,15.8576,36.9862,3.5714,2016-18
2867,21.4946,14.4180,37.0039,1.7857,2016-18
2868,21.0384,12.6641,36.9249,5.3571,2016-18
2869,20.9942,14.6240,36.9152,3.5714,2016-18
2870,21.2694,14.9713,36.9601,5.3571,2016-18
2871,65.9297,4.8121,38.8644,8.9286,2016-18
2872,66.3180,4.7252,38.8802,8.9286,2016-18
2873,66.6791,4.6807,38.8961,8.9286,2016-18
2874,67.0387,4.6034,38.9109,8.9286,2016-18
2875,57.3424,5.3887,38.3004,0.0000,2016-18
2876,57.1712,5.4120,38.2905,0.0000,2016-18
2877,50.8295,5.4749,37.8448,0.0000,2016-18
2878,51.8513,5.4084,37.9050,0.0000,2016-18
2879,45.8699,5.9821,37.4055,0.0000,2016-18
2880,46.1599,5.9586,37.4249,0.0000,2016-18
2881,45.1497,6.0459,37.3584,0.0000,2016-18
2882,43.8211,6.1581,37.2721,0.0000,2016-18
2883,45.1763,6.0463,37.3599,0.0000,2016-18
2884,45.6825,5.9992,37.3929,0.0000,2016-18
2885,45.0041,6.0569,37.3477,0.0000,2016-18
2886,49.7139,5.6986,37.7181,0.0000,2016-18
2887,51.6739,5.5445,37.8614,0.0000,2016-18
2888,52.5973,7.0527,38.1122,0.0000,2016-18
2889,53.9801,7.4501,38.1678,0.0000,2016-18
2890,54.3358,7.5819,38.1834,0.0000,2016-18
2891,49.9336,6.7669,38.0036,0.0000,2016-18
2892,54.9725,7.5545,38.2176,0.0000,2016-18
2893,48.3959,6.5716,37.9429,0.0000,2016-18
2894,55.8123,6.7787,38.2829,0.0000,2016-18
2895,56.7007,6.3666,38.3344,0.0000,2016-18
2896,60.6092,5.7557,38.5361,0.0000,2016-18
2897,63.0620,5.7039,38.6474,0.0000,2016-18
2898,46.3247,8.0074,37.8425,0.0000,2016-18
2899,47.1217,7.3552,37.8858,0.0000,2016-18
2900,43.5807,11.0289,37.7134,1.7857,2016-18
2901,48.4089,10.8035,37.9335,1.7857,2016-18
2902,47.0991,11.0400,37.8743,7.1429,2016-18
2903,42.6233,15.7198,37.6996,25.0000,2016-18
2904,64.2621,5.6935,38.7122,0.0000,2016-18
2905,66.0856,6.2862,38.7737,3.5714,2016-18
2906,67.2432,6.7350,38.8300,7.1429,2016-18
2907,67.2149,7.3289,38.8068,0.0000,2016-18
2908,65.0341,7.4597,38.6773,0.0000,2016-18
2909,62.7319,7.5524,38.5659,0.0000,2016-18
2910,61.3562,7.9163,38.5064,0.0000,2016-18
2911,59.4317,9.2616,38.4478,0.0000,2016-18
2912,61.2675,8.3312,38.4959,0.0000,2016-18
2913,58.0437,10.7748,38.4149,0.0000,2016-18
2914,59.7021,10.0591,38.4517,0.0000,2016-18
2915,57.2664,13.4654,38.3989,3.5714,2016-18
2916,56.0644,13.8147,38.3733,25.0000,2016-18
2917,58.0664,11.3157,38.4163,0.0000,2016-18
2918,56.3832,14.4022,38.3971,23.2143,2016-18
2919,55.0613,15.4113,38.3662,25.0000,2016-18
2920,54.8475,15.6630,38.3668,26.7857,2016-18
2921,51.9527,15.9529,38.2976,30.3571,2016-18
2922,54.5989,15.8338,38.3656,26.7857,2016-18
2923,50.3250,13.8431,38.2509,42.8571,2016-18
2924,47.8196,12.8215,38.1613,37.5000,2016-18
2925,52.2350,15.8543,38.3172,30.3571,2016-18
2926,48.0352,15.9579,38.1731,39.2857,2016-18
2927,32.8802,10.0449,38.0984,8.9286,2016-18
2928,34.3029,8.5039,38.2661,7.1429,2016-18
2929,34.9797,8.6297,38.3578,5.3571,2016-18
2930,33.8931,8.4658,38.2174,5.3571,2016-18
2931,30.1129,8.9808,37.7949,3.5714,2016-18
2932,21.3217,15.4052,36.9686,7.1429,2016-18
2933,21.2577,14.7391,36.9746,16.0714,2016-18
2934,21.4565,10.1151,37.0566,30.3571,2016-18
2935,21.0128,11.9495,36.9238,3.5714,2016-18
2936,20.9787,14.7085,36.9183,3.5714,2016-18
2937,65.9836,4.8258,38.8675,8.9286,2016-18
2938,66.3291,4.7476,38.8817,8.9286,2016-18
2939,66.6464,4.7182,38.8957,10.7143,2016-18
2940,67.0938,4.6281,38.9142,10.7143,2016-18
2941,53.6565,5.6870,38.0513,0.0000,2016-18
2942,53.5607,5.7065,38.0477,0.0000,2016-18
2943,50.1444,5.9746,37.8126,0.0000,2016-18
2944,49.6474,6.0314,37.7886,0.0000,2016-18
