Cell,Age,Oxy,Sal,Hypoxia,Period
4749,35.1927,6.8651,35.1881,0.0000,2016-18
4750,37.5318,7.3934,35.1097,0.0000,2016-18
4751,34.7621,6.7357,35.1949,0.0000,2016-18
4752,40.3382,9.7624,34.1809,0.0000,2016-18
4753,40.1479,8.7684,34.1487,0.0000,2016-18
4754,40.8924,15.9953,34.2705,0.0000,2016-18
4755,41.0437,15.8040,34.2795,0.0000,2016-18
4756,40.7907,12.2166,34.2394,0.0000,2016-18
4757,40.5733,10.4362,34.2051,0.0000,2016-18
4758,39.7310,7.6740,34.0783,0.0000,2016-18
4759,39.6365,7.5402,34.0660,0.0000,2016-18
4760,39.8803,7.8162,34.0945,0.0000,2016-18
4761,39.5787,7.3012,34.0391,0.0000,2016-18
4762,39.4806,7.3520,34.0417,0.0000,2016-18
4763,40.2326,8.5650,34.1473,0.0000,2016-18
4764,40.0581,8.0925,34.1181,0.0000,2016-18
4765,39.1498,7.9633,34.1088,0.0000,2016-18
4766,39.4004,7.3907,34.0381,0.0000,2016-18
4767,38.9165,8.0808,34.1276,0.0000,2016-18
4768,39.0699,7.9936,34.1156,0.0000,2016-18
4769,38.9578,8.1131,34.1273,0.0000,2016-18
4770,38.8676,8.1667,34.1292,7.1429,2016-18
4771,38.3981,8.8840,34.1349,0.0000,2016-18
4772,38.5920,8.5699,34.1155,0.0000,2016-18
4773,36.3108,10.5450,34.4716,3.5714,2016-18
4774,36.6863,10.1469,34.4291,3.5714,2016-18
4775,38.4193,8.4837,34.1015,0.0000,2016-18
4776,37.5036,9.4688,34.3278,1.7857,2016-18
4777,31.7478,9.1177,34.6332,0.0000,2016-18
4778,30.0697,9.0382,34.7214,0.0000,2016-18
4779,31.8560,8.9815,34.6493,0.0000,2016-18
4780,26.7979,8.3613,34.9018,0.0000,2016-18
4781,24.3282,8.0357,35.0341,0.0000,2016-18
4782,21.7752,7.6949,35.1686,0.0000,2016-18
4783,22.6178,7.9373,35.1238,0.0000,2016-18
4784,31.6481,8.2580,34.5366,0.0000,2016-18
4785,31.4586,8.0220,34.5320,0.0000,2016-18
4786,33.4131,8.2297,34.4197,0.0000,2016-18
4787,33.2456,7.6656,34.3672,0.0000,2016-18
4788,32.1677,7.6597,34.4472,0.0000,2016-18
4789,25.7487,8.1701,34.9519,0.0000,2016-18
4790,35.7792,8.3541,34.2604,0.0000,2016-18
4791,19.6595,7.6019,35.2717,0.0000,2016-18
4792,36.4112,7.2527,34.1174,0.0000,2016-18
4793,27.7527,7.1020,34.6896,0.0000,2016-18
4794,27.9620,7.0933,34.6778,0.0000,2016-18
4795,28.6555,7.0913,34.6329,0.0000,2016-18
4796,28.1337,7.0938,34.6694,0.0000,2016-18
4797,28.2483,7.1018,34.6631,0.0000,2016-18
4798,33.5636,7.0455,34.2987,0.0000,2016-18
4799,29.6464,7.0731,34.5693,0.0000,2016-18
4800,28.9914,7.0714,34.6128,0.0000,2016-18
4801,27.4804,7.0714,34.7121,0.0000,2016-18
4802,40.1038,14.6096,33.9052,1.7857,2016-18
4803,40.3174,14.4144,33.8843,3.5714,2016-18
4804,40.6896,15.5854,33.8805,3.5714,2016-18
4805,38.1636,15.8050,34.3260,1.7857,2016-18
4806,37.6816,15.9236,34.3929,3.5714,2016-18
4807,39.6008,15.9503,34.1181,1.7857,2016-18
4808,39.1338,15.9527,34.1933,1.7857,2016-18
4809,38.0295,15.9865,34.3684,1.7857,2016-18
4810,37.8320,15.8565,34.4019,1.7857,2016-18
4811,37.3358,14.8692,34.5364,10.7143,2016-18
4812,38.4881,12.7596,34.3616,8.9286,2016-18
4813,39.7210,15.8977,34.0621,3.5714,2016-18
4814,39.8977,15.4754,34.0543,1.7857,2016-18
4815,40.4468,15.9508,33.9381,3.5714,2016-18
4816,40.3833,15.7867,33.9784,3.5714,2016-18
4817,40.3109,15.7641,34.0058,3.5714,2016-18
4818,36.2107,9.1227,34.1811,0.0000,2016-18
4819,37.0321,10.2975,34.1183,0.0000,2016-18
4820,31.3092,7.5377,34.4998,0.0000,2016-18
4821,20.4957,7.1271,35.1765,0.0000,2016-18
4822,33.0983,7.9132,34.3831,0.0000,2016-18
4823,33.1020,8.0200,34.3831,0.0000,2016-18
4824,23.9110,7.0253,34.9487,0.0000,2016-18
4825,22.4968,7.0220,35.0411,0.0000,2016-18
4826,26.5483,7.0690,34.7751,0.0000,2016-18
4827,25.5793,7.0344,34.8378,0.0000,2016-18
4828,26.6714,7.0506,34.7663,0.0000,2016-18
4829,28.0445,14.4181,37.0113,14.2857,2016-18
4830,30.2698,15.9701,37.2906,0.0000,2016-18
4831,30.4050,13.8954,37.2053,3.5714,2016-18
4832,42.5744,6.3612,33.3453,0.0000,2016-18
4833,43.2939,6.3529,33.2693,0.0000,2016-18
4834,43.7221,6.3313,33.2153,0.0000,2016-18
4835,26.6616,6.9449,34.7271,0.0000,2016-18
4836,25.3976,6.9617,34.8139,0.0000,2016-18
4837,26.2494,6.8958,34.7354,0.0000,2016-18
4838,21.6292,7.0049,35.1163,0.0000,2016-18
4839,21.6252,7.0013,35.1338,0.0000,2016-18
4840,21.9658,6.9949,35.1328,0.0000,2016-18
4841,21.2173,6.9735,35.1958,0.0000,2016-18
4842,21.2262,6.9522,35.2032,0.0000,2016-18
4843,38.8464,7.8530,35.3265,0.0000,2016-18
4844,38.8839,7.4566,35.2950,0.0000,2016-18
4845,24.3714,7.0177,34.9962,0.0000,2016-18
4846,25.7068,7.0067,34.9254,0.0000,2016-18
4847,24.1854,6.9970,34.9659,0.0000,2016-18
4848,42.2271,9.2234,34.9717,0.0000,2016-18
4849,46.3529,11.8227,34.8865,0.0000,2016-18
4850,52.3853,15.7564,34.8227,1.7857,2016-18
4851,50.4887,15.9649,34.7771,0.0000,2016-18
4852,52.9215,15.9378,34.7738,0.0000,2016-18
4853,47.9325,15.9410,34.8062,0.0000,2016-18
4854,40.0830,8.2350,35.0011,0.0000,2016-18
4855,38.8576,7.5467,35.0407,0.0000,2016-18
4856,41.3357,10.2548,34.9699,0.0000,2016-18
4857,38.7460,7.2762,35.0375,0.0000,2016-18
4858,37.3789,6.9882,35.0896,0.0000,2016-18
4859,37.5987,6.9553,35.0770,0.0000,2016-18
4860,36.2922,6.7538,35.1267,0.0000,2016-18
4861,35.4212,6.7033,35.1631,0.0000,2016-18
4862,36.9510,6.8657,35.0999,0.0000,2016-18
4863,35.4639,6.7225,35.1641,0.0000,2016-18
4864,38.2360,6.9542,35.0451,0.0000,2016-18
4865,35.4949,6.7719,35.1687,0.0000,2016-18
4866,36.1089,6.8846,35.1492,0.0000,2016-18
4867,37.3070,6.9290,35.1037,0.0000,2016-18
4868,39.1784,7.3662,35.0367,0.0000,2016-18
4869,43.6475,10.3247,34.8912,0.0000,2016-18
4870,35.9910,6.7196,35.1430,0.0000,2016-18
4871,36.0920,6.7641,35.1422,0.0000,2016-18
4872,40.6821,10.0751,34.2064,0.0000,2016-18
4873,40.4810,9.1963,34.1789,0.0000,2016-18
4874,41.4517,15.6338,34.3127,0.0000,2016-18
4875,41.1489,13.0830,34.2699,0.0000,2016-18
4876,41.6604,15.9881,34.3366,1.7857,2016-18
4877,40.8550,11.1490,34.2256,0.0000,2016-18
4878,39.6792,7.2717,34.0370,0.0000,2016-18
4879,39.7867,7.3123,34.0427,0.0000,2016-18
4880,40.0111,7.8075,34.0851,0.0000,2016-18
4881,39.8983,7.4321,34.0541,0.0000,2016-18
4882,39.5727,7.1150,34.0088,0.0000,2016-18
4883,39.6735,6.9875,33.9973,0.0000,2016-18
4884,40.3531,9.0636,34.1499,0.0000,2016-18
4885,39.4731,7.2364,34.0074,0.0000,2016-18
4886,39.0331,7.8834,34.0889,7.1429,2016-18
4887,39.6191,6.9709,33.9784,0.0000,2016-18
4888,38.8916,8.0747,34.1227,7.1429,2016-18
4889,38.5697,8.3641,34.1653,5.3571,2016-18
4890,38.4188,8.5632,34.1988,5.3571,2016-18
4891,35.1566,10.0592,34.5109,0.0000,2016-18
4892,35.5598,9.9221,34.4981,0.0000,2016-18
4893,35.9349,9.8168,34.4707,0.0000,2016-18
4894,36.6988,9.5154,34.3976,1.7857,2016-18
4895,32.5585,9.0205,34.6361,0.0000,2016-18
4896,37.6246,8.9774,34.2913,3.5714,2016-18
4897,27.4686,8.2665,34.8774,0.0000,2016-18
4898,24.8939,7.9551,35.0112,0.0000,2016-18
4899,29.0268,8.4486,34.8038,0.0000,2016-18
4900,29.7100,8.4483,34.7907,0.0000,2016-18
4901,27.7409,8.1668,34.8844,0.0000,2016-18
4902,22.4311,7.6155,35.1375,0.0000,2016-18
4903,21.6767,7.5756,35.1702,0.0000,2016-18
4904,23.3812,7.7854,35.0759,0.0000,2016-18
4905,32.0949,8.0131,34.4925,0.0000,2016-18
4906,32.2056,7.7593,34.4614,0.0000,2016-18
4907,31.4495,7.5879,34.4991,0.0000,2016-18
4908,33.1856,8.0544,34.4269,0.0000,2016-18
4909,32.2674,7.8473,34.4667,0.0000,2016-18
4910,35.1136,7.3606,34.2261,0.0000,2016-18
4911,32.4300,7.3603,34.4211,0.0000,2016-18
4912,21.4314,7.5849,35.1738,0.0000,2016-18
4913,23.6593,7.7391,35.0393,0.0000,2016-18
4914,23.9840,7.8003,35.0202,0.0000,2016-18
4915,34.4649,7.2345,34.2591,0.0000,2016-18
4916,31.4459,7.1456,34.4646,0.0000,2016-18
4917,27.5809,7.1001,34.7061,0.0000,2016-18
4918,27.6455,7.1022,34.7034,0.0000,2016-18
4919,28.0798,7.0590,34.6734,0.0000,2016-18
4920,39.4819,15.1626,33.9307,0.0000,2016-18
4921,41.1036,14.0662,33.8205,3.5714,2016-18
4922,41.4527,14.6390,33.8075,3.5714,2016-18
4923,39.2938,15.9925,34.1840,1.7857,2016-18
4924,38.7036,15.9785,34.2797,1.7857,2016-18
4925,40.2218,15.9852,34.0324,1.7857,2016-18
4926,40.1977,15.9969,34.0522,1.7857,2016-18
4927,40.8237,15.9528,33.9216,3.5714,2016-18
4928,40.8962,15.7360,33.9168,1.7857,2016-18
4929,40.6851,15.9134,33.9591,1.7857,2016-18
4930,39.3570,15.9908,34.2114,0.0000,2016-18
4931,39.2240,15.9885,34.2535,0.0000,2016-18
4932,38.7811,15.9815,34.3171,1.7857,2016-18
4933,38.8266,15.9522,34.3343,1.7857,2016-18
4934,39.1017,10.6018,34.3222,7.1429,2016-18
4935,38.4636,14.6109,34.4487,12.5000,2016-18
4936,41.5142,14.8883,33.8048,3.5714,2016-18
4937,41.2102,14.7993,33.8619,3.5714,2016-18
4938,41.2880,14.8734,33.8497,3.5714,2016-18
4939,32.5581,7.6235,34.4065,0.0000,2016-18
4940,34.1898,8.0510,34.2936,0.0000,2016-18
4941,37.9491,9.2366,34.0198,0.0000,2016-18
4942,21.9785,7.0018,35.0744,0.0000,2016-18
4943,21.0665,7.0787,35.1406,0.0000,2016-18
4944,21.0145,7.1037,35.1475,0.0000,2016-18
4945,21.4421,6.9827,35.1097,0.0000,2016-18
4946,25.0097,6.9988,34.8746,0.0000,2016-18
4947,23.4829,6.9725,34.9743,0.0000,2016-18
4948,26.8550,7.0286,34.7547,0.0000,2016-18
4949,28.3428,7.0539,34.6589,0.0000,2016-18
4950,28.4000,14.5303,37.0855,10.7143,2016-18
4951,29.9289,15.9574,37.2745,1.7857,2016-18
4952,42.8664,6.3516,33.3214,0.0000,2016-18
4953,43.6458,6.3422,33.2390,0.0000,2016-18
4954,44.1638,6.3150,33.1751,0.0000,2016-18
4955,25.1943,6.9756,34.8458,0.0000,2016-18
4956,24.6560,6.9781,34.8770,0.0000,2016-18
4957,25.7023,6.9151,34.7899,0.0000,2016-18
4958,22.0261,6.9941,35.0773,0.0000,2016-18
4959,21.1397,7.0100,35.1642,0.0000,2016-18
4960,21.6708,6.9325,35.1768,0.0000,2016-18
4961,21.9786,6.9119,35.1580,0.0000,2016-18
4962,38.8201,7.5977,35.3264,0.0000,2016-18
4963,38.8533,7.2860,35.3029,0.0000,2016-18
4964,38.8324,7.3270,35.3121,0.0000,2016-18
4965,24.1631,7.0150,35.0096,0.0000,2016-18
4966,26.2406,6.9966,34.8952,0.0000,2016-18
4967,28.3568,6.9512,34.7838,0.0000,2016-18
4968,24.4919,6.9749,34.9360,0.0000,2016-18
4969,24.9217,6.9527,34.8780,0.0000,2016-18
4970,24.2318,6.9897,34.9750,0.0000,2016-18
4971,47.2856,15.9441,34.7866,0.0000,2016-18
4972,54.1993,13.8437,34.6812,1.7857,2016-18
4973,51.8550,14.9969,34.6640,0.0000,2016-18
4974,53.2549,14.1352,34.6315,0.0000,2016-18
4975,47.7992,15.8879,34.7359,0.0000,2016-18
4976,40.8897,8.3386,34.9613,0.0000,2016-18
4977,41.0511,7.8522,34.9441,0.0000,2016-18
4978,39.4812,7.3000,35.0019,0.0000,2016-18
4979,41.8699,9.7456,34.9339,0.0000,2016-18
4980,40.4207,7.4455,34.9560,0.0000,2016-18
4981,40.4307,7.3067,34.9513,0.0000,2016-18
4982,37.0365,6.7583,35.0930,0.0000,2016-18
4983,36.3004,6.6995,35.1253,0.0000,2016-18
4984,37.5301,6.8932,35.0722,0.0000,2016-18
4985,36.5274,6.7141,35.1183,0.0000,2016-18
4986,38.5356,6.9236,35.0282,0.0000,2016-18
4987,41.1939,7.5173,34.9125,0.0000,2016-18
4988,41.2655,7.4197,34.9040,0.0000,2016-18
4989,39.3525,6.9725,34.9887,0.0000,2016-18
4990,36.6745,6.7913,35.1206,0.0000,2016-18
4991,38.0576,6.8888,35.0691,0.0000,2016-18
4992,39.5776,7.1325,35.0162,0.0000,2016-18
4993,37.0579,6.7660,35.1006,0.0000,2016-18
4994,37.3634,6.7827,35.0899,0.0000,2016-18
4995,42.9039,8.9711,34.8990,0.0000,2016-18
4996,37.0245,6.7255,35.0972,0.0000,2016-18
4997,40.7871,11.3757,34.2037,0.0000,2016-18
4998,41.7285,15.9841,34.3374,1.7857,2016-18
4999,41.3809,15.9031,34.2909,0.0000,2016-18
5000,41.2064,15.7244,34.2609,3.5714,2016-18
5001,39.7765,6.9285,33.9959,0.0000,2016-18
5002,39.9653,7.4069,34.0454,0.0000,2016-18
5003,39.8845,7.0368,34.0146,0.0000,2016-18
5004,40.1798,8.6256,34.1068,3.5714,2016-18
5005,40.3933,10.1598,34.1457,0.0000,2016-18
5006,39.6721,6.8938,33.9786,0.0000,2016-18
5007,39.7704,6.7908,33.9728,0.0000,2016-18
5008,39.7758,6.7079,33.9427,0.0000,2016-18
5009,40.8130,13.2155,34.1983,3.5714,2016-18
5010,39.5045,7.2227,33.9925,10.7143,2016-18
5011,39.3032,7.5226,34.0303,7.1429,2016-18
5012,39.7182,6.8962,33.9418,0.0000,2016-18
5013,39.3395,7.4988,34.0095,7.1429,2016-18
5014,38.5303,8.2501,34.1580,3.5714,2016-18
5015,39.8275,6.6711,33.9205,0.0000,2016-18
5016,33.3752,9.2242,34.6103,0.0000,2016-18
5017,34.2513,9.3142,34.5586,0.0000,2016-18
5018,35.5833,9.2207,34.4545,0.0000,2016-18
5019,36.6732,8.9675,34.3511,0.0000,2016-18
5020,31.0842,8.6297,34.7218,0.0000,2016-18
5021,38.5850,8.0958,34.1311,1.7857,2016-18
5022,37.1219,8.6964,34.2799,0.0000,2016-18
5023,25.4942,7.8886,34.9937,0.0000,2016-18
5024,22.9923,7.5772,35.1184,0.0000,2016-18
5025,21.2913,7.3983,35.1966,0.0000,2016-18
5026,26.7623,7.9044,34.9405,0.0000,2016-18
5027,25.9417,7.8264,34.9788,0.0000,2016-18
5028,28.2983,8.0119,34.8570,0.0000,2016-18
5029,23.9209,7.5394,35.0767,0.0000,2016-18
5030,22.0703,7.4863,35.1425,0.0000,2016-18
5031,22.6328,7.5934,35.1064,0.0000,2016-18
5032,31.8949,7.8586,34.5026,0.0000,2016-18
5033,30.3374,7.5746,34.5751,0.0000,2016-18
5034,30.1250,7.3460,34.5759,0.0000,2016-18
5035,32.8246,7.9916,34.4509,0.0000,2016-18
5036,31.7477,7.2337,34.4555,0.0000,2016-18
5037,28.3326,7.1627,34.6749,0.0000,2016-18
5038,22.7015,7.6039,35.0925,0.0000,2016-18
5039,31.6742,7.9149,34.5335,0.0000,2016-18
5040,22.8528,7.5721,35.0903,0.0000,2016-18
5041,23.2141,7.5965,35.0632,0.0000,2016-18
5042,29.4781,7.1170,34.5998,0.0000,2016-18
5043,40.5183,10.0014,33.8304,0.0000,2016-18
5044,40.7425,10.9271,33.8116,0.0000,2016-18
5045,41.4701,15.2363,33.7776,1.7857,2016-18
5046,41.6166,15.2053,33.7612,0.0000,2016-18
5047,41.6688,14.9922,33.7703,1.7857,2016-18
5048,39.8893,15.9991,34.1283,0.0000,2016-18
5049,41.1020,14.2008,33.9045,0.0000,2016-18
5050,40.7974,15.8525,33.9671,0.0000,2016-18
5051,40.9837,15.5056,33.9524,0.0000,2016-18
5052,40.7134,15.9669,34.0139,0.0000,2016-18
5053,41.4846,15.6527,33.8059,1.7857,2016-18
5054,41.3281,13.1382,33.8456,0.0000,2016-18
5055,41.4215,12.2548,33.8497,0.0000,2016-18
5056,40.5227,15.9981,34.0755,0.0000,2016-18
5057,40.0110,15.9995,34.1587,0.0000,2016-18
5058,40.0223,15.9985,34.1767,0.0000,2016-18
5059,39.6098,15.9966,34.2459,0.0000,2016-18
5060,40.0259,15.9950,34.2329,0.0000,2016-18
5061,39.5397,15.7222,34.2914,3.5714,2016-18
5062,39.5400,15.8532,34.3106,5.3571,2016-18
5063,39.3347,14.5924,34.3842,12.5000,2016-18
5064,21.6032,7.0988,35.1149,0.0000,2016-18
5065,32.2981,7.4788,34.4222,0.0000,2016-18
5066,33.6890,7.7159,34.3248,0.0000,2016-18
5067,36.9543,8.4605,34.0852,0.0000,2016-18
5068,22.7267,6.9602,35.0250,0.0000,2016-18
5069,21.7330,6.9827,35.0922,0.0000,2016-18
5070,21.7147,6.9827,35.0957,0.0000,2016-18
5071,22.5897,6.9629,35.0366,0.0000,2016-18
5072,25.5106,7.0135,34.8479,0.0000,2016-18
5073,24.7783,6.9987,34.8952,0.0000,2016-18
5074,27.2842,7.0693,34.7401,0.0000,2016-18
5075,26.2361,7.0409,34.8075,0.0000,2016-18
5076,24.1559,6.9830,34.9369,0.0000,2016-18
5077,28.7848,14.5279,37.1501,8.9286,2016-18
5078,29.4980,15.4315,37.2090,1.7857,2016-18
5079,43.1392,6.3427,33.2995,0.0000,2016-18
5080,44.0450,6.3317,33.2039,0.0000,2016-18
5081,44.6155,6.2988,33.1329,0.0000,2016-18
5082,24.0150,6.9975,34.9410,0.0000,2016-18
5083,23.9659,6.9930,34.9366,0.0000,2016-18
5084,25.3750,6.9285,34.8252,0.0000,2016-18
5085,22.1165,6.9925,35.0746,0.0000,2016-18
5086,21.2559,7.0065,35.1579,0.0000,2016-18
5087,24.0233,7.0109,35.0170,0.0000,2016-18
5088,24.1043,7.0089,35.0155,0.0000,2016-18
5089,26.8499,6.9848,34.8609,0.0000,2016-18
5090,24.5949,6.9697,34.9427,0.0000,2016-18
5091,25.0999,6.9411,34.8572,0.0000,2016-18
5092,24.1161,7.0000,34.9916,0.0000,2016-18
5093,54.8729,15.8092,34.6526,1.7857,2016-18
5094,53.8637,15.8407,34.6052,0.0000,2016-18
5095,48.9287,12.4393,34.6750,0.0000,2016-18
5096,48.6247,11.9617,34.6655,0.0000,2016-18
5097,53.8196,15.9428,34.5436,0.0000,2016-18
5098,43.0519,8.1768,34.8827,0.0000,2016-18
5099,42.6028,9.2389,34.8882,0.0000,2016-18
5100,41.8508,8.1187,34.9006,0.0000,2016-18
5101,43.8952,9.6150,34.8141,0.0000,2016-18
5102,41.7230,8.1543,34.8990,0.0000,2016-18
5103,37.7502,6.7448,35.0587,0.0000,2016-18
5104,37.1312,6.6900,35.0881,0.0000,2016-18
5105,38.9647,6.8610,35.0014,0.0000,2016-18
5106,37.3939,6.7120,35.0785,0.0000,2016-18
5107,39.5046,6.9570,34.9794,0.0000,2016-18
5108,45.2688,10.1131,34.7302,0.0000,2016-18
5109,45.1116,9.1058,34.7278,0.0000,2016-18
5110,42.0934,8.0362,34.8648,0.0000,2016-18
5111,41.4628,7.6624,34.8899,0.0000,2016-18
5112,40.2850,7.0344,34.9410,0.0000,2016-18
5113,38.5911,6.8649,35.0429,0.0000,2016-18
5114,40.1464,7.0928,34.9861,0.0000,2016-18
5115,37.8329,6.7708,35.0672,0.0000,2016-18
5116,37.6867,6.7109,35.0671,0.0000,2016-18
5117,41.3717,15.8875,34.2689,7.1429,2016-18
5118,41.8573,15.8725,34.3412,7.1429,2016-18
5119,41.9526,15.9294,34.3413,14.2857,2016-18
5120,39.8642,6.7229,33.9905,0.0000,2016-18
5121,39.8590,6.5495,33.9470,0.0000,2016-18
5122,39.9431,7.1886,34.0377,1.7857,2016-18
5123,40.2427,9.7453,34.1175,1.7857,2016-18
5124,40.0954,8.9324,34.0918,3.5714,2016-18
5125,40.0078,7.7611,34.0642,1.7857,2016-18
5126,40.8666,15.8534,34.1966,17.8571,2016-18
5127,40.4914,13.2363,34.1483,17.8571,2016-18
5128,39.9226,6.5104,33.9100,0.0000,2016-18
5129,40.1081,6.4821,33.8607,0.0000,2016-18
5130,39.9407,6.6017,33.8912,0.0000,2016-18
5131,41.2353,15.9886,34.2430,17.8571,2016-18
5132,39.8617,6.8103,33.9063,7.1429,2016-18
5133,39.7689,7.0295,33.9231,7.1429,2016-18
5134,40.0447,6.6341,33.8679,7.1429,2016-18
5135,39.7472,7.1872,33.9237,5.3571,2016-18
5136,38.8443,7.8838,34.0754,1.7857,2016-18
5137,40.1671,6.7518,33.8454,7.1429,2016-18
5138,32.7512,8.8373,34.6241,0.0000,2016-18
5139,34.7434,8.9881,34.4960,0.0000,2016-18
5140,35.0406,8.7096,34.4300,0.0000,2016-18
5141,33.1792,8.6645,34.5695,0.0000,2016-18
5142,36.3694,8.4976,34.2909,0.0000,2016-18
5143,30.9511,8.4377,34.7159,0.0000,2016-18
5144,29.1051,8.0816,34.8114,0.0000,2016-18
5145,38.1972,7.9302,34.0890,0.0000,2016-18
5146,21.5438,7.2980,35.1907,0.0000,2016-18
5147,20.0911,7.2039,35.2517,0.0000,2016-18
5148,20.6905,7.2761,35.2068,0.0000,2016-18
5149,22.5924,7.4840,35.1054,0.0000,2016-18
5150,24.7452,7.4703,35.0270,0.0000,2016-18
5151,23.5801,7.3760,35.0805,0.0000,2016-18
5152,25.6238,7.5609,34.9857,0.0000,2016-18
5153,27.8878,7.7776,34.8654,0.0000,2016-18
5154,25.7273,7.5364,34.9789,0.0000,2016-18
5155,21.9368,7.2091,35.1570,0.0000,2016-18
5156,20.9659,7.1923,35.2106,0.0000,2016-18
5157,28.4870,7.3947,34.6957,0.0000,2016-18
5158,28.6160,7.3560,34.6795,0.0000,2016-18
5159,27.7913,7.3167,34.7378,0.0000,2016-18
5160,27.5074,7.1842,34.7310,0.0000,2016-18
5161,26.2358,7.1124,34.8075,0.0000,2016-18
5162,30.4393,7.6962,34.6037,0.0000,2016-18
5163,29.5915,7.6190,34.6490,0.0000,2016-18
5164,27.7917,7.2985,34.7378,0.0000,2016-18
5165,22.4762,7.4500,35.1056,0.0000,2016-18
5166,22.1509,7.1976,35.1091,0.0000,2016-18
5167,39.1438,9.1994,33.9175,0.0000,2016-18
5168,40.7212,9.4542,33.7961,0.0000,2016-18
5169,41.7390,14.3689,33.7359,0.0000,2016-18
5170,41.8614,15.3801,33.7214,0.0000,2016-18
5171,41.8595,15.1875,33.7422,0.0000,2016-18
5172,41.9609,11.3065,33.7301,0.0000,2016-18
5173,41.7992,11.2735,33.7613,0.0000,2016-18
5174,41.5052,12.6860,33.8670,0.0000,2016-18
5175,41.9133,10.7420,33.7795,0.0000,2016-18
5176,42.0990,10.7566,33.7792,0.0000,2016-18
5177,41.7301,12.6194,33.8581,0.0000,2016-18
5178,41.2916,14.7750,33.9310,0.0000,2016-18
5179,41.6276,14.3842,33.9207,0.0000,2016-18
5180,41.1231,15.7949,34.0089,0.0000,2016-18
5181,41.6229,11.3790,33.8002,0.0000,2016-18
5182,41.9177,10.3553,33.7670,0.0000,2016-18
5183,40.8450,15.9874,34.0730,0.0000,2016-18
5184,40.5095,15.9986,34.1511,0.0000,2016-18
5185,40.2375,15.9537,34.2499,0.0000,2016-18
5186,40.1735,15.9088,34.2725,5.3571,2016-18
5187,41.1175,15.9995,34.1115,0.0000,2016-18
5188,40.7890,15.9997,34.1994,0.0000,2016-18
5189,40.0827,13.7964,34.3271,10.7143,2016-18
5190,21.9952,7.1007,35.0913,0.0000,2016-18
5191,22.8457,7.3642,35.0548,0.0000,2016-18
5192,22.3917,6.9814,35.0541,0.0000,2016-18
5193,22.3915,6.9907,35.0541,0.0000,2016-18
5194,23.1922,7.3795,35.0340,0.0000,2016-18
5195,32.1882,7.5359,34.4332,0.0000,2016-18
5196,35.4863,7.9768,34.1889,0.0000,2016-18
5197,24.3111,6.9952,34.9297,0.0000,2016-18
5198,22.9040,6.9753,35.0206,0.0000,2016-18
5199,23.6317,6.9945,34.9783,0.0000,2016-18
5200,24.9784,7.0307,34.8919,0.0000,2016-18
5201,27.0886,7.2108,34.7671,0.0000,2016-18
5202,26.2531,7.1087,34.8139,0.0000,2016-18
5203,26.1212,7.0830,34.8208,0.0000,2016-18
5204,28.8699,12.2825,37.0721,1.7857,2016-18
5205,43.3934,6.3349,33.2798,0.0000,2016-18
5206,44.4624,6.3224,33.1669,0.0000,2016-18
5207,45.0743,6.2831,33.0896,0.0000,2016-18
5208,23.8203,7.0015,34.9607,0.0000,2016-18
5209,23.8813,6.9944,34.9471,0.0000,2016-18
5210,23.7001,7.0018,34.9693,0.0000,2016-18
5211,23.4641,7.0007,34.9966,0.0000,2016-18
5212,21.5815,6.9980,35.1512,0.0000,2016-18
5213,22.3547,6.9648,35.1328,0.0000,2016-18
5214,24.0684,7.0055,35.0031,0.0000,2016-18
5215,24.5171,6.9981,34.9910,0.0000,2016-18
5216,27.6373,6.9709,34.8195,0.0000,2016-18
5217,25.4329,6.9500,34.9152,0.0000,2016-18
5218,55.7742,15.7889,34.5534,0.0000,2016-18
5219,42.9189,7.4363,34.8698,0.0000,2016-18
5220,45.2077,8.6305,34.7762,0.0000,2016-18
5221,48.6503,9.5489,34.6193,0.0000,2016-18
5222,54.6634,15.9255,34.4424,0.0000,2016-18
5223,56.9666,15.8278,34.4345,1.7857,2016-18
5224,40.6152,7.0162,34.9557,0.0000,2016-18
5225,47.8445,15.8192,34.6005,0.0000,2016-18
5226,38.4161,6.7320,35.0264,0.0000,2016-18
5227,38.0074,6.6840,35.0463,0.0000,2016-18
5228,39.9062,6.9112,34.9553,0.0000,2016-18
5229,39.1862,6.7867,34.9887,0.0000,2016-18
5230,37.9930,6.6904,35.0495,0.0000,2016-18
5231,47.6543,15.3807,34.5992,0.0000,2016-18
5232,45.9215,10.0106,34.6691,0.0000,2016-18
5233,43.0158,7.9242,34.8064,0.0000,2016-18
5234,41.1076,7.1502,34.8984,0.0000,2016-18
5235,41.5650,7.1493,34.8724,0.0000,2016-18
5236,40.6538,6.9675,34.9170,0.0000,2016-18
5237,39.2005,6.8418,35.0079,0.0000,2016-18
5238,38.5346,6.7482,35.0307,0.0000,2016-18
5239,38.3163,6.6849,35.0346,0.0000,2016-18
5240,41.8919,15.8731,34.3259,19.6429,2016-18
5241,41.4688,15.9961,34.2691,21.4286,2016-18
5242,41.9639,15.8031,34.3326,19.6429,2016-18
5243,39.8390,6.5025,33.9766,3.5714,2016-18
5244,39.8698,6.3845,33.9407,1.7857,2016-18
5245,39.8521,6.8208,33.9975,10.7143,2016-18
5246,39.9851,6.3729,33.8986,0.0000,2016-18
5247,40.2493,15.4044,34.1100,17.8571,2016-18
