Cell,Age,Oxy,Sal,Hypoxia,Period
4044,34.0846,15.8673,37.4347,30.3571,2016-18
4045,31.8225,15.5660,37.3377,33.9286,2016-18
4046,39.5841,15.9376,37.6808,26.7857,2016-18
4047,35.2686,15.9947,37.5108,30.3571,2016-18
4048,27.9328,15.8383,37.1405,44.6429,2016-18
4049,28.0660,12.6947,37.1838,50.0000,2016-18
4050,28.2295,15.7285,37.1797,44.6429,2016-18
4051,28.6738,15.1035,37.2303,44.6429,2016-18
4052,29.8043,15.9155,37.2974,46.4286,2016-18
4053,29.0373,14.8918,37.2706,50.0000,2016-18
4054,50.7911,8.1953,38.0605,0.0000,2016-18
4055,53.1796,7.1384,38.1598,0.0000,2016-18
4056,45.3121,5.5173,37.8336,0.0000,2016-18
4057,40.5483,10.4439,37.6236,10.7143,2016-18
4058,45.8008,6.2845,37.8666,0.0000,2016-18
4059,40.4158,15.9271,37.6261,21.4286,2016-18
4060,50.6588,5.4360,38.0693,0.0000,2016-18
4061,52.0050,5.2066,38.1198,0.0000,2016-18
4062,53.0202,6.0286,38.1536,0.0000,2016-18
4063,53.3289,6.3005,38.1655,0.0000,2016-18
4064,53.9443,5.5494,38.1947,0.0000,2016-18
4065,55.1248,5.9229,38.2391,0.0000,2016-18
4066,55.1129,6.1106,38.2381,0.0000,2016-18
4067,55.2371,6.6382,38.2431,0.0000,2016-18
4068,54.7417,6.3655,38.2226,0.0000,2016-18
4069,30.1255,14.7109,37.4164,51.7857,2016-18
4070,30.6129,14.1813,37.4559,51.7857,2016-18
4071,68.1960,15.8177,39.1223,50.0000,2016-18
4072,69.2485,15.7582,39.1734,50.0000,2016-18
4073,69.6777,15.8383,39.1701,50.0000,2016-18
4074,68.4446,14.6963,39.0759,35.7143,2016-18
4075,67.4747,14.4999,39.0270,32.1429,2016-18
4076,67.1856,14.4230,39.0093,33.9286,2016-18
4077,68.7333,15.4912,39.0938,44.6429,2016-18
4078,64.8234,12.9297,38.8953,28.5714,2016-18
4079,68.7153,15.7156,39.0936,46.4286,2016-18
4080,69.3496,15.9020,39.1354,46.4286,2016-18
4081,69.2807,15.8877,39.1234,46.4286,2016-18
4082,70.0042,15.9064,39.1702,46.4286,2016-18
4083,64.3619,13.0134,38.8752,28.5714,2016-18
4084,63.4211,12.6715,38.8330,23.2143,2016-18
4085,63.3923,10.0894,38.8087,1.7857,2016-18
4086,64.0335,9.6806,38.8263,0.0000,2016-18
4087,64.4659,10.4113,38.8633,3.5714,2016-18
4088,64.5850,10.0307,38.8637,1.7857,2016-18
4089,63.5373,12.4524,38.8394,21.4286,2016-18
4090,62.0816,11.6896,38.7624,16.0714,2016-18
4091,62.7906,11.5463,38.7958,8.9286,2016-18
4092,62.6887,11.3611,38.7877,8.9286,2016-18
4093,65.8791,10.7106,38.9361,3.5714,2016-18
4094,65.8815,10.3839,38.9323,3.5714,2016-18
4095,68.9769,7.7936,39.0346,0.0000,2016-18
4096,69.8753,7.9086,39.0789,0.0000,2016-18
4097,66.5475,8.9842,38.9369,0.0000,2016-18
4098,70.0018,8.2895,39.0930,0.0000,2016-18
4099,70.9309,8.0078,39.1299,0.0000,2016-18
4100,65.6331,7.5881,38.8754,0.0000,2016-18
4101,66.9670,7.6826,38.9385,0.0000,2016-18
4102,68.0213,7.7455,38.9888,0.0000,2016-18
4103,68.9771,7.7935,39.0346,0.0000,2016-18
4104,64.2909,7.8319,38.8141,0.0000,2016-18
4105,65.2170,7.6487,38.8570,0.0000,2016-18
4106,42.9462,15.8844,37.9930,48.2143,2016-18
4107,43.3916,15.9714,38.0201,48.2143,2016-18
4108,43.0120,15.9450,37.9486,44.6429,2016-18
4109,45.0910,15.1765,37.9904,28.5714,2016-18
4110,48.5546,12.6651,38.1150,23.2143,2016-18
4111,48.3595,12.1362,38.1085,23.2143,2016-18
4112,51.1492,10.9322,38.2235,16.0714,2016-18
4113,57.8007,9.3288,38.5247,5.3571,2016-18
4114,44.8150,15.9691,38.1872,50.0000,2016-18
4115,43.6996,15.9904,38.0235,48.2143,2016-18
4116,64.3342,8.4286,38.8220,0.0000,2016-18
4117,64.5462,8.1167,38.8264,0.0000,2016-18
4118,65.1279,8.2522,38.8539,0.0000,2016-18
4119,65.8857,7.8917,38.8883,0.0000,2016-18
4120,66.3881,8.3317,38.9130,0.0000,2016-18
4121,31.8682,14.1044,38.3566,17.8571,2016-18
4122,33.0567,15.0554,38.7636,30.3571,2016-18
4123,31.5609,8.8986,38.1516,5.3571,2016-18
4124,31.7778,3.5576,36.7648,12.5000,2016-18
4125,31.7748,3.3969,36.7667,14.2857,2016-18
4126,29.9206,3.9705,36.6270,14.2857,2016-18
4127,31.4530,3.2419,36.7487,14.2857,2016-18
4128,25.3310,5.6938,36.2363,1.7857,2016-18
4129,38.8836,15.6943,37.9055,42.8571,2016-18
4130,40.5312,15.9165,38.0664,23.2143,2016-18
4131,39.7499,15.9755,38.0003,41.0714,2016-18
4132,32.4229,4.9375,36.6208,0.0000,2016-18
4133,29.7546,5.6033,36.5110,0.0000,2016-18
4134,29.2841,5.4137,36.4812,0.0000,2016-18
4135,30.5384,4.9628,36.5513,0.0000,2016-18
4136,30.4139,4.9549,36.5446,0.0000,2016-18
4137,31.3304,4.6972,36.5829,0.0000,2016-18
4138,30.9236,4.8341,36.5681,0.0000,2016-18
4139,47.4600,12.4894,37.9472,0.0000,2016-18
4140,40.8390,15.9459,37.7440,25.0000,2016-18
4141,30.7342,15.8536,37.3553,44.6429,2016-18
4142,31.7091,15.9145,37.4002,44.6429,2016-18
4143,34.6694,15.9984,37.5228,42.8571,2016-18
4144,32.8074,15.8743,37.4927,50.0000,2016-18
4145,36.7361,15.4547,37.6244,41.0714,2016-18
4146,35.1229,15.7431,37.5603,46.4286,2016-18
4147,30.8026,14.7239,37.4663,51.7857,2016-18
4148,31.0571,15.3842,37.4742,53.5714,2016-18
4149,31.2192,15.3514,37.4696,51.7857,2016-18
4150,31.4573,15.3340,37.4690,50.0000,2016-18
4151,52.3764,10.9740,38.1334,0.0000,2016-18
4152,56.6220,6.6809,38.2999,0.0000,2016-18
4153,56.6462,8.3744,38.3008,0.0000,2016-18
4154,43.3939,11.8641,37.7673,25.0000,2016-18
4155,47.1985,5.7879,37.9319,0.0000,2016-18
4156,41.6114,11.5155,37.6796,21.4286,2016-18
4157,48.6672,4.6697,37.9867,0.0000,2016-18
4158,42.2187,15.0738,37.7107,25.0000,2016-18
4159,54.0883,5.1153,38.2048,0.0000,2016-18
4160,55.5274,5.3759,38.2605,0.0000,2016-18
4161,54.6449,6.5447,38.2331,7.1429,2016-18
4162,55.8186,5.0756,38.2746,0.0000,2016-18
4163,56.5993,5.8040,38.3002,0.0000,2016-18
4164,57.1976,6.1916,38.3228,0.0000,2016-18
4165,56.3532,6.3511,38.2882,0.0000,2016-18
4166,57.4638,6.4870,38.3350,0.0000,2016-18
4167,69.8981,15.7811,39.2053,50.0000,2016-18
4168,70.6053,15.4896,39.2345,50.0000,2016-18
4169,71.1161,15.5314,39.2392,50.0000,2016-18
4170,71.3116,15.5878,39.2316,46.4286,2016-18
4171,70.4734,15.8733,39.1901,46.4286,2016-18
4172,68.9502,14.8888,39.1045,35.7143,2016-18
4173,67.7328,14.8200,39.0444,32.1429,2016-18
4174,69.1743,15.6417,39.1163,42.8571,2016-18
4175,65.6919,13.7032,38.9445,32.1429,2016-18
4176,67.4589,14.6097,39.0334,32.1429,2016-18
4177,66.7527,13.0907,39.0004,28.5714,2016-18
4178,69.7392,15.9034,39.1453,46.4286,2016-18
4179,70.3645,15.8419,39.1768,46.4286,2016-18
4180,64.7044,12.8799,38.8979,26.7857,2016-18
4181,64.5569,12.3105,38.8875,25.0000,2016-18
4182,67.5291,9.3429,38.9926,0.0000,2016-18
4183,68.4745,9.5026,39.0415,0.0000,2016-18
4184,65.4414,12.4126,38.9274,25.0000,2016-18
4185,65.3824,11.7820,38.9215,16.0714,2016-18
4186,64.0903,11.7980,38.8588,10.7143,2016-18
4187,64.2284,11.8288,38.8640,7.1429,2016-18
4188,67.5912,11.3352,39.0178,3.5714,2016-18
4189,67.6213,10.7016,39.0179,3.5714,2016-18
4190,70.2726,10.0308,39.1263,0.0000,2016-18
4191,70.3777,9.4464,39.1252,0.0000,2016-18
4192,69.9480,7.8744,39.0814,0.0000,2016-18
4193,71.0072,7.9635,39.1324,0.0000,2016-18
4194,71.2473,8.4336,39.1532,0.0000,2016-18
4195,71.8826,8.1173,39.1761,0.0000,2016-18
4196,72.0841,8.0606,39.1838,0.0000,2016-18
4197,66.6177,7.7247,38.9222,0.0000,2016-18
4198,67.8077,7.8227,38.9775,0.0000,2016-18
4199,68.8048,7.8743,39.0241,0.0000,2016-18
4200,69.8063,7.9435,39.0707,0.0000,2016-18
4201,44.1079,15.7872,37.9696,37.5000,2016-18
4202,44.1079,15.8901,37.9760,37.5000,2016-18
4203,47.0939,13.2057,38.0682,25.0000,2016-18
4204,47.4484,12.9645,38.0874,26.7857,2016-18
4205,50.7690,11.0835,38.2135,19.6429,2016-18
4206,51.3226,10.7660,38.2441,19.6429,2016-18
4207,54.3837,10.2910,38.3705,14.2857,2016-18
4208,60.8934,9.1331,38.6685,5.3571,2016-18
4209,66.4937,8.4270,38.9207,0.0000,2016-18
4210,45.5736,15.9764,38.2217,50.0000,2016-18
4211,44.4130,15.9846,38.0417,48.2143,2016-18
4212,44.6963,15.9823,38.0680,50.0000,2016-18
4213,45.9212,15.5895,38.0413,37.5000,2016-18
4214,45.6804,15.7463,38.0377,44.6429,2016-18
4215,67.7338,8.4176,38.9756,0.0000,2016-18
4216,67.0610,7.9785,38.9428,0.0000,2016-18
4217,68.2367,8.0761,38.9971,0.0000,2016-18
4218,69.2943,8.2257,39.0453,0.0000,2016-18
4219,31.8764,14.7370,38.3224,17.8571,2016-18
4220,33.2490,15.9163,38.8144,30.3571,2016-18
4221,33.6243,15.3407,38.8538,30.3571,2016-18
4222,31.6909,10.7514,38.2024,1.7857,2016-18
4223,32.2809,3.5051,36.8002,12.5000,2016-18
4224,32.2625,3.3316,36.8022,14.2857,2016-18
4225,31.8494,3.1654,36.7776,14.2857,2016-18
4226,28.5412,4.3026,36.5245,16.0714,2016-18
4227,26.4618,5.2177,36.3383,0.0000,2016-18
4228,39.8016,15.4458,38.0157,42.8571,2016-18
4229,40.3285,15.6823,38.0690,42.8571,2016-18
4230,41.4371,15.9950,38.1734,30.3571,2016-18
4231,32.4202,4.9862,36.6174,0.0000,2016-18
4232,29.9065,5.5659,36.5205,0.0000,2016-18
4233,32.6388,5.1836,36.6271,0.0000,2016-18
4234,29.9721,5.5131,36.5205,0.0000,2016-18
4235,29.3065,5.6055,36.4919,0.0000,2016-18
4236,30.3794,5.0659,36.5457,0.0000,2016-18
4237,30.4477,4.9699,36.5465,0.0000,2016-18
4238,31.3930,4.7435,36.5846,0.0000,2016-18
4239,47.3427,14.9580,37.9538,19.6429,2016-18
4240,44.5058,15.9475,37.8636,30.3571,2016-18
4241,38.9101,15.9197,37.7195,39.2857,2016-18
4242,31.5298,14.7947,37.4721,51.7857,2016-18
4243,35.1318,8.2888,37.6184,58.9286,2016-18
4244,34.0639,1.6255,37.5645,62.5000,2016-18
4245,35.7619,13.4302,37.6364,50.0000,2016-18
4246,55.7532,10.1987,38.2671,1.7857,2016-18
4247,59.3487,6.6252,38.4132,0.0000,2016-18
4248,58.8267,8.4999,38.3918,0.0000,2016-18
4249,58.7883,8.7103,38.3864,0.0000,2016-18
4250,53.0722,12.4590,38.1670,28.5714,2016-18
4251,43.1354,9.0789,37.7524,7.1429,2016-18
4252,48.1272,6.5401,37.9756,1.7857,2016-18
4253,42.9290,14.9208,37.7443,25.0000,2016-18
4254,52.1210,4.6357,38.1343,0.0000,2016-18
4255,58.3609,5.3180,38.3754,0.0000,2016-18
4256,58.9209,5.7677,38.3956,0.0000,2016-18
4257,57.5061,5.5679,38.3466,0.0000,2016-18
4258,59.8705,5.0377,38.4413,0.0000,2016-18
4259,60.2668,5.3548,38.4533,0.0000,2016-18
4260,59.9472,6.1607,38.4378,0.0000,2016-18
4261,59.0403,6.2773,38.3995,0.0000,2016-18
4262,70.8581,15.7907,39.2416,50.0000,2016-18
4263,72.3128,15.4696,39.2941,48.2143,2016-18
4264,72.5999,15.5143,39.2935,46.4286,2016-18
4265,71.5445,15.5917,39.2307,46.4286,2016-18
4266,70.6377,15.6089,39.1872,46.4286,2016-18
4267,72.6671,15.8932,39.2853,46.4286,2016-18
4268,69.1058,14.3779,39.1128,33.9286,2016-18
4269,68.7460,14.7325,39.0939,32.1429,2016-18
4270,69.9195,15.6855,39.1527,42.8571,2016-18
4271,69.8763,15.3571,39.1486,35.7143,2016-18
4272,66.5588,12.6698,38.9849,25.0000,2016-18
4273,68.6745,13.1821,39.0897,26.7857,2016-18
4274,69.6458,13.7196,39.1353,25.0000,2016-18
4275,68.6084,13.2179,39.0803,23.2143,2016-18
4276,72.6158,8.5605,39.2174,0.0000,2016-18
4277,68.2670,12.8255,39.0606,21.4286,2016-18
4278,67.0345,12.0764,39.0003,14.2857,2016-18
4279,67.7135,12.1104,39.0321,5.3571,2016-18
4280,66.4878,12.0332,38.9747,7.1429,2016-18
4281,69.4117,11.4883,39.1067,1.7857,2016-18
4282,71.4553,10.5168,39.1819,0.0000,2016-18
4283,72.1216,11.4338,39.2257,1.7857,2016-18
4284,73.4428,10.8311,39.2743,0.0000,2016-18
4285,73.3049,10.3666,39.2615,0.0000,2016-18
4286,73.8078,8.7198,39.2733,0.0000,2016-18
4287,74.7916,8.8820,39.3199,0.0000,2016-18
4288,70.8228,8.0123,39.1181,0.0000,2016-18
4289,71.8727,8.0701,39.1683,0.0000,2016-18
4290,73.1616,8.2506,39.2352,0.0000,2016-18
4291,73.2173,8.1605,39.2374,0.0000,2016-18
4292,73.0920,8.1354,39.2243,0.0000,2016-18
4293,70.3557,8.4466,39.0936,0.0000,2016-18
4294,50.5814,12.5562,38.2186,26.7857,2016-18
4295,50.5695,12.8356,38.2200,32.1429,2016-18
4296,54.6262,10.4866,38.3895,14.2857,2016-18
4297,56.3362,10.5214,38.4681,14.2857,2016-18
4298,58.1124,9.9878,38.5438,7.1429,2016-18
4299,64.3817,8.7864,38.8263,1.7857,2016-18
4300,68.5533,8.2792,39.0122,0.0000,2016-18
4301,68.9472,8.1894,39.0288,0.0000,2016-18
4302,69.5017,8.3434,39.0547,0.0000,2016-18
4303,46.0961,15.9823,38.2372,50.0000,2016-18
4304,45.0331,15.9763,38.0628,50.0000,2016-18
4305,45.3181,15.9696,38.0763,50.0000,2016-18
4306,46.5058,15.7194,38.0736,46.4286,2016-18
4307,52.0452,13.5926,38.2853,32.1429,2016-18
4308,53.5091,14.1969,38.3524,35.7143,2016-18
4309,31.8443,13.8184,38.2848,8.9286,2016-18
4310,33.3089,15.4759,38.8590,28.5714,2016-18
4311,33.9811,15.5329,38.9440,30.3571,2016-18
4312,31.7742,12.4560,38.2424,1.7857,2016-18
4313,32.8459,3.4408,36.8408,12.5000,2016-18
4314,32.7527,3.2604,36.8378,14.2857,2016-18
4315,32.2270,3.0997,36.8047,16.0714,2016-18
4316,27.8312,4.5364,36.4698,12.5000,2016-18
4317,40.7529,15.3795,38.1290,42.8571,2016-18
4318,41.1022,15.7882,38.1615,42.8571,2016-18
4319,42.1140,15.9961,38.2563,30.3571,2016-18
4320,30.0968,5.6128,36.5345,0.0000,2016-18
4321,29.9224,5.5827,36.5288,0.0000,2016-18
4322,32.7422,5.3144,36.6300,0.0000,2016-18
4323,29.8837,5.5216,36.5173,0.0000,2016-18
4324,31.2571,4.7580,36.5779,0.0000,2016-18
4325,30.3345,5.1095,36.5435,0.0000,2016-18
4326,30.4526,5.0842,36.5478,0.0000,2016-18
4327,30.6842,5.1600,36.5554,0.0000,2016-18
4328,31.5850,4.6758,36.5927,0.0000,2016-18
4329,48.1126,15.6051,37.9837,30.3571,2016-18
4330,41.3887,15.9075,37.8178,50.0000,2016-18
4331,38.6020,11.2655,37.7691,51.7857,2016-18
4332,61.8216,6.5898,38.5160,0.0000,2016-18
4333,61.6460,6.9285,38.5068,0.0000,2016-18
4334,61.8153,6.3842,38.5159,0.0000,2016-18
4335,58.5215,10.3394,38.3686,3.5714,2016-18
4336,46.9467,15.8457,37.9614,33.9286,2016-18
4337,62.2438,7.4670,38.5283,0.0000,2016-18
4338,39.7176,15.9882,37.8157,50.0000,2016-18
4339,44.2107,9.8456,37.8012,10.7143,2016-18
4340,49.3655,6.9624,38.0295,1.7857,2016-18
4341,43.5536,15.8196,37.7699,25.0000,2016-18
4342,51.8015,4.8928,38.1263,0.0000,2016-18
4343,54.9060,4.5018,38.2515,0.0000,2016-18
4344,58.4249,6.3130,38.3893,3.5714,2016-18
4345,62.0545,5.7912,38.5246,0.0000,2016-18
4346,61.5983,6.0040,38.5060,0.0000,2016-18
4347,62.9463,6.3053,38.5631,0.0000,2016-18
4348,60.5685,5.1226,38.4726,1.7857,2016-18
4349,62.8063,5.4218,38.5563,0.0000,2016-18
4350,62.9942,5.1737,38.5679,0.0000,2016-18
4351,64.6569,5.3610,38.6320,0.0000,2016-18
4352,71.6004,15.7373,39.2792,50.0000,2016-18
4353,73.7066,15.2816,39.3608,48.2143,2016-18
4354,74.3883,15.8242,39.3788,46.4286,2016-18
4355,74.9007,15.9903,39.3937,39.2857,2016-18
4356,71.9856,15.5268,39.2434,37.5000,2016-18
4357,71.0766,15.4929,39.2024,37.5000,2016-18
4358,73.1774,15.9796,39.3001,37.5000,2016-18
4359,71.0921,15.2805,39.2020,35.7143,2016-18
4360,70.3011,14.9180,39.1667,35.7143,2016-18
4361,75.8909,15.9957,39.4273,33.9286,2016-18
4362,70.3738,15.3067,39.1688,32.1429,2016-18
4363,70.9514,14.1010,39.1969,25.0000,2016-18
4364,72.7452,14.7326,39.2711,19.6429,2016-18
4365,71.5539,13.7075,39.2168,19.6429,2016-18
4366,72.7780,15.0372,39.2731,21.4286,2016-18
4367,73.5357,12.9843,39.3022,14.2857,2016-18
4368,71.3646,12.7904,39.2055,14.2857,2016-18
4369,74.1740,8.3610,39.2832,0.0000,2016-18
4370,70.5200,12.3736,39.1622,10.7143,2016-18
4371,70.2898,12.1633,39.1480,5.3571,2016-18
4372,72.9649,11.5206,39.2652,1.7857,2016-18
4373,75.0098,11.2749,39.3532,1.7857,2016-18
4374,76.0121,10.9914,39.3884,0.0000,2016-18
4375,75.1758,10.6388,39.3472,0.0000,2016-18
4376,75.7910,9.0245,39.3667,0.0000,2016-18
4377,74.9986,8.4477,39.3220,0.0000,2016-18
4378,75.7236,8.5151,39.3560,0.0000,2016-18
4379,71.7160,8.4736,39.1557,0.0000,2016-18
4380,72.7239,8.3836,39.2036,0.0000,2016-18
4381,74.2750,8.2454,39.2861,0.0000,2016-18
4382,74.0699,8.1862,39.2710,0.0000,2016-18
4383,73.5163,8.2523,39.2411,0.0000,2016-18
4384,70.8477,8.1834,39.1156,0.0000,2016-18
4385,58.6397,10.8363,38.5686,14.2857,2016-18
4386,60.7379,11.1210,38.6597,14.2857,2016-18
4387,61.9657,9.9732,38.7177,7.1429,2016-18
4388,62.1613,10.1440,38.7245,7.1429,2016-18
4389,64.8234,10.0203,38.8408,7.1429,2016-18
4390,64.5897,10.4809,38.8282,7.1429,2016-18
4391,66.9618,8.0854,38.9387,0.0000,2016-18
4392,70.4785,8.1907,39.0963,0.0000,2016-18
4393,70.8575,8.0667,39.1121,0.0000,2016-18
4394,71.1922,8.1234,39.1307,0.0000,2016-18
4395,46.3299,15.9559,38.2346,50.0000,2016-18
4396,46.8003,14.9688,38.2914,50.0000,2016-18
4397,45.7123,15.9547,38.0892,50.0000,2016-18
4398,47.1349,15.7909,38.0994,46.4286,2016-18
4399,47.0586,15.8090,38.0959,46.4286,2016-18
4400,54.4764,15.0072,38.3986,37.5000,2016-18
4401,63.2996,11.5375,38.7813,17.8571,2016-18
4402,66.1028,12.0063,38.9132,17.8571,2016-18
4403,33.4358,14.7891,38.9058,33.9286,2016-18
4404,34.3136,15.9978,39.0385,28.5714,2016-18
4405,33.2747,3.3864,36.8720,12.5000,2016-18
4406,33.2070,3.1910,36.8707,14.2857,2016-18
4407,32.5892,3.0547,36.8301,16.0714,2016-18
4408,27.3730,4.7381,36.4348,8.9286,2016-18
4409,41.7144,15.4332,38.2401,42.8571,2016-18
4410,41.8771,15.8897,38.2536,42.8571,2016-18
4411,42.7377,15.9972,38.3330,30.3571,2016-18
4412,30.0289,5.6425,36.5423,0.0000,2016-18
4413,29.8491,5.6288,36.5378,0.0000,2016-18
4414,29.7784,5.5363,36.5156,0.0000,2016-18
4415,30.4272,5.1053,36.5466,0.0000,2016-18
4416,30.3033,5.1901,36.5405,0.0000,2016-18
4417,63.6079,6.5810,38.5857,0.0000,2016-18
4418,64.6463,6.4125,38.6328,0.0000,2016-18
4419,55.3994,10.2093,38.2554,0.0000,2016-18
4420,44.0407,15.9371,37.8723,41.0714,2016-18
4421,63.2018,7.1621,38.5643,0.0000,2016-18
4422,40.3061,10.2205,37.8551,53.5714,2016-18
4423,65.1397,6.5238,38.6460,0.0000,2016-18
4424,45.9631,12.8172,37.8780,19.6429,2016-18
4425,50.5757,6.6901,38.0787,3.5714,2016-18
4426,44.5126,12.9694,37.8121,23.2143,2016-18
4427,55.3721,4.7588,38.2737,1.7857,2016-18
4428,45.0090,15.4076,37.8346,23.2143,2016-18
4429,60.1671,4.4658,38.4641,0.0000,2016-18
4430,63.4399,5.4853,38.5887,1.7857,2016-18
4431,63.9703,6.1464,38.6044,0.0000,2016-18
4432,64.8656,5.7988,38.6389,0.0000,2016-18
4433,66.6015,5.5060,38.7093,0.0000,2016-18
4434,65.7418,5.3159,38.6789,3.5714,2016-18
4435,66.9340,5.3263,38.7237,0.0000,2016-18
4436,73.6795,1.8733,39.3823,51.7857,2016-18
4437,77.3679,15.9307,39.5299,46.4286,2016-18
4438,76.3992,14.6196,39.4803,46.4286,2016-18
4439,77.7625,15.9514,39.5365,41.0714,2016-18
4440,78.6078,15.9843,39.5670,32.1429,2016-18
4441,79.6624,15.9381,39.6053,25.0000,2016-18
4442,72.8504,15.8712,39.2793,32.1429,2016-18
4443,71.9771,15.1331,39.2408,33.9286,2016-18
4444,74.4970,15.9922,39.3549,26.7857,2016-18
4445,77.8320,15.9642,39.5050,23.2143,2016-18
4446,72.6321,15.1805,39.2691,26.7857,2016-18
4447,80.5402,15.8833,39.6470,19.6429,2016-18
4448,73.7875,15.3334,39.3159,23.2143,2016-18
4449,75.4321,15.8338,39.3847,14.2857,2016-18
4450,75.7322,13.5703,39.3973,14.2857,2016-18
4451,75.0997,15.7764,39.3701,17.8571,2016-18
4452,75.6806,15.9024,39.3961,19.6429,2016-18
4453,77.1716,15.8995,39.4598,14.2857,2016-18
4454,75.9025,12.7846,39.4016,14.2857,2016-18
4455,75.8764,12.2860,39.3991,7.1429,2016-18
4456,74.4101,12.1346,39.3319,5.3571,2016-18
4457,77.3782,14.1086,39.4641,14.2857,2016-18
4458,77.3889,13.3153,39.4641,14.2857,2016-18
4459,75.0727,8.3072,39.3230,0.0000,2016-18
4460,73.3885,12.1496,39.2843,5.3571,2016-18
4461,75.5496,11.2531,39.3780,1.7857,2016-18
4462,77.1343,10.9816,39.4453,0.0000,2016-18
4463,77.4058,10.8063,39.4499,0.0000,2016-18
4464,76.5720,9.0777,39.4035,0.0000,2016-18
4465,77.2673,9.0756,39.4368,0.0000,2016-18
4466,76.4058,8.4939,39.3872,0.0000,2016-18
4467,75.7651,8.3622,39.3552,0.0000,2016-18
4468,76.3968,8.3949,39.3838,0.0000,2016-18
4469,72.1033,8.1537,39.1721,0.0000,2016-18
4470,72.5235,8.1437,39.1894,0.0000,2016-18
4471,74.8763,8.2397,39.3091,0.0000,2016-18
4472,74.2270,8.3721,39.2740,0.0000,2016-18
4473,73.2782,8.2628,39.2224,0.0000,2016-18
4474,66.8357,10.4089,38.9265,5.3571,2016-18
4475,66.6620,10.5535,38.9197,5.3571,2016-18
4476,68.5985,10.4643,39.0110,5.3571,2016-18
4477,68.5993,10.7794,39.0143,5.3571,2016-18
4478,69.3726,8.0850,39.0442,0.0000,2016-18
4479,69.2441,8.5182,39.0374,0.0000,2016-18
4480,70.6649,8.5920,39.0996,0.0000,2016-18
4481,70.6642,9.1565,39.0996,0.0000,2016-18
4482,71.9928,8.0541,39.1627,0.0000,2016-18
4483,72.2800,8.0673,39.1744,0.0000,2016-18
4484,46.0892,15.9462,38.1050,50.0000,2016-18
4485,46.8358,15.7388,38.2821,50.0000,2016-18
4486,47.1286,15.9016,38.3068,51.7857,2016-18
4487,46.8992,15.8028,38.0891,46.4286,2016-18
4488,53.8701,15.2404,38.3668,37.5000,2016-18
4489,52.1959,15.5473,38.2858,35.7143,2016-18
4490,69.1450,11.2099,39.0460,17.8571,2016-18
4491,63.4550,13.0023,38.7888,33.9286,2016-18
4492,70.7705,10.5460,39.1139,5.3571,2016-18
4493,70.8847,10.9805,39.1207,5.3571,2016-18
4494,72.7126,10.3297,39.1995,5.3571,2016-18
4495,72.6397,10.0880,39.1993,8.9286,2016-18
4496,33.5431,14.3023,38.9485,42.8571,2016-18
4497,34.5265,15.9639,39.1057,30.3571,2016-18
4498,34.6303,15.9934,39.1267,30.3571,2016-18
4499,33.8334,3.3257,36.9117,12.5000,2016-18
4500,33.7058,3.1415,36.9065,14.2857,2016-18
4501,32.9494,3.0494,36.8544,16.0714,2016-18
4502,32.0671,4.0485,36.7544,8.9286,2016-18
4503,27.2939,4.9350,36.4244,7.1429,2016-18
4504,32.9981,5.1585,36.8020,3.5714,2016-18
4505,42.4726,14.9398,38.3260,42.8571,2016-18
4506,42.6630,15.9263,38.3439,42.8571,2016-18
4507,43.3738,15.9988,38.4109,35.7143,2016-18
4508,29.8044,5.6977,36.5500,0.0000,2016-18
4509,29.6722,5.6974,36.5468,0.0000,2016-18
4510,32.3984,4.6950,36.6440,0.0000,2016-18
4511,29.5062,5.7283,36.5485,0.0000,2016-18
4512,29.3271,5.6964,36.5020,0.0000,2016-18
4513,30.6888,5.0467,36.5573,0.0000,2016-18
4514,30.5863,5.0970,36.5526,0.0000,2016-18
4515,30.9552,4.9781,36.5670,0.0000,2016-18
4516,65.8169,6.3584,38.6787,0.0000,2016-18
4517,67.2024,6.0528,38.7350,0.0000,2016-18
4518,66.8930,6.2004,38.7232,0.0000,2016-18
4519,58.4286,11.7134,38.3819,3.5714,2016-18
4520,49.2793,15.9063,38.0775,44.6429,2016-18
4521,66.1965,7.7785,38.6861,0.0000,2016-18
4522,65.6115,9.2143,38.6601,0.0000,2016-18
4523,44.4200,13.0292,37.9499,53.5714,2016-18
4524,67.6719,6.4678,38.7496,0.0000,2016-18
4525,41.6735,15.9468,37.9466,51.7857,2016-18
4526,68.3200,6.3074,38.7790,0.0000,2016-18
4527,46.7604,8.4973,37.9113,8.9286,2016-18
4528,51.4295,7.3028,38.1161,1.7857,2016-18
4529,45.5582,14.2343,37.8572,19.6429,2016-18
4530,55.7288,5.3090,38.2912,1.7857,2016-18
4531,61.7109,4.5907,38.5286,0.0000,2016-18
4532,66.1786,5.9147,38.7008,3.5714,2016-18
4533,68.3891,5.6210,38.7811,0.0000,2016-18
4534,69.4905,6.0970,38.8254,0.0000,2016-18
4535,68.6620,5.4785,38.7919,0.0000,2016-18
4536,68.7964,5.3084,38.7981,0.0000,2016-18
4537,78.8111,1.9880,39.6119,58.9286,2016-18
4538,81.2138,15.9546,39.7063,44.6429,2016-18
4539,79.6079,0.8993,39.6684,60.7143,2016-18
4540,81.5688,15.9975,39.7141,30.3571,2016-18
4541,83.2126,15.6720,39.8009,28.5714,2016-18
4542,82.9746,15.8267,39.7980,26.7857,2016-18
