Cell,Age,Oxy,Sal,Hypoxia,Period
23711,170.8772,6.0788,32.3373,19.6429,2016-18
23712,3.6368,8.2183,6.6426,0.0000,2016-18
23716,0.4210,8.6906,0.3354,0.0000,2016-18
23717,163.3945,6.7583,32.3497,3.5714,2016-18
23718,164.3102,6.6426,32.3346,3.5714,2016-18
23719,165.1861,6.7043,32.2606,1.7857,2016-18
23720,163.1832,6.7591,32.4038,1.7857,2016-18
23721,164.0540,6.6778,32.3675,0.0000,2016-18
23722,166.2959,6.5836,32.2787,1.7857,2016-18
23723,166.6926,7.3512,31.5308,10.7143,2016-18
23724,163.8438,6.8384,32.2347,3.5714,2016-18
23725,163.3001,6.7601,32.3641,3.5714,2016-18
23726,164.8858,6.8877,32.0346,5.3571,2016-18
23727,165.8127,7.0063,31.8172,8.9286,2016-18
23728,167.6080,6.4629,32.3112,3.5714,2016-18
23729,170.8708,6.0733,32.8505,16.0714,2016-18
23730,168.6497,6.3939,32.3604,5.3571,2016-18
23731,169.4149,6.3343,32.4421,3.5714,2016-18
23732,170.1562,6.2598,32.6018,5.3571,2016-18
23733,170.8786,6.1907,32.7811,7.1429,2016-18
23734,171.5527,5.8197,32.8043,16.0714,2016-18
23735,171.8623,5.6864,32.9177,16.0714,2016-18
23736,172.0984,5.6903,33.0068,16.0714,2016-18
23737,172.1507,5.7237,33.0285,16.0714,2016-18
23738,172.1263,5.7415,33.0486,19.6429,2016-18
23739,172.3126,5.7178,33.0832,17.8571,2016-18
23740,172.1367,5.7805,33.0828,19.6429,2016-18
23741,171.6795,5.9013,33.0157,19.6429,2016-18
23742,172.2049,5.8038,33.1219,21.4286,2016-18
23743,171.5106,6.0508,32.9645,16.0714,2016-18
23744,171.5616,5.9928,32.6723,14.2857,2016-18
23745,171.4529,5.9714,32.5788,16.0714,2016-18
23746,171.5985,5.8913,32.7717,14.2857,2016-18
23747,171.2708,5.9673,32.4489,16.0714,2016-18
23748,171.7217,5.8730,32.8970,16.0714,2016-18
23749,171.4613,6.1705,32.4778,14.2857,2016-18
23753,3.5858,8.2454,6.6976,0.0000,2016-18
23754,0.4185,8.6885,0.3354,0.0000,2016-18
23755,163.9002,6.7613,32.3798,0.0000,2016-18
23756,164.9543,6.7307,32.3210,0.0000,2016-18
23757,166.2093,6.6612,32.2939,0.0000,2016-18
23758,162.4301,6.8303,32.5387,0.0000,2016-18
23759,162.9787,6.7854,32.4969,0.0000,2016-18
23760,162.6510,6.8233,32.4808,1.7857,2016-18
23761,167.5966,6.5823,32.2931,1.7857,2016-18
23762,162.7009,6.9539,32.4122,0.0000,2016-18
23763,162.1046,7.0090,32.5066,0.0000,2016-18
23764,163.4316,6.8186,32.3304,3.5714,2016-18
23765,164.4132,6.8489,32.1358,5.3571,2016-18
23766,164.1077,6.8533,32.2117,5.3571,2016-18
23767,168.6457,6.4884,32.3214,1.7857,2016-18
23768,171.6085,6.1467,32.9486,10.7143,2016-18
23769,169.3570,6.3694,32.3753,0.0000,2016-18
23770,170.0303,6.2964,32.5113,0.0000,2016-18
23771,170.8419,6.2183,32.7330,3.5714,2016-18
23772,171.7088,6.2208,32.9277,5.3571,2016-18
23773,172.0383,5.7496,33.0095,17.8571,2016-18
23774,172.3129,5.7593,33.0919,12.5000,2016-18
23775,172.4780,5.6898,33.1466,16.0714,2016-18
23776,172.4709,5.7428,33.1338,16.0714,2016-18
23777,172.5568,5.7580,33.1635,16.0714,2016-18
23778,172.4861,5.7596,33.1388,16.0714,2016-18
23779,172.5589,5.7854,33.1866,17.8571,2016-18
23780,172.7102,5.7572,33.2081,17.8571,2016-18
23781,172.1064,5.9355,33.1044,17.8571,2016-18
23782,172.6120,5.8408,33.2028,17.8571,2016-18
23783,172.2288,6.0407,33.1121,17.8571,2016-18
23784,171.8212,6.0878,32.7246,14.2857,2016-18
23785,171.5167,5.9361,32.5580,16.0714,2016-18
23786,171.8500,5.9158,32.8119,14.2857,2016-18
23787,171.8825,5.8888,32.9495,16.0714,2016-18
23788,171.7445,5.9226,32.6379,16.0714,2016-18
23789,171.6379,6.0512,32.5705,14.2857,2016-18
23790,172.1576,5.7457,33.0611,17.8571,2016-18
23791,171.5808,6.1121,32.5126,16.0714,2016-18
23796,0.4152,8.6857,0.3354,0.0000,2016-18
23797,163.5240,6.6719,32.5419,0.0000,2016-18
23798,164.5050,6.6230,32.4885,0.0000,2016-18
23799,162.4731,6.8287,32.5773,0.0000,2016-18
23800,165.2999,6.5676,32.4726,0.0000,2016-18
23801,165.9660,6.6124,32.3941,0.0000,2016-18
23802,167.0402,6.5595,32.3874,0.0000,2016-18
23803,168.0542,6.5120,32.3702,1.7857,2016-18
23804,161.3327,6.9899,32.6698,0.0000,2016-18
23805,160.9417,7.1464,32.6698,0.0000,2016-18
23806,161.4352,7.0032,32.6360,0.0000,2016-18
23807,161.3176,6.8508,32.7383,0.0000,2016-18
23808,168.8635,6.5177,32.3271,1.7857,2016-18
23809,162.4668,6.8703,32.5039,1.7857,2016-18
23810,163.0376,6.8210,32.4450,3.5714,2016-18
23811,169.4889,6.3748,32.3672,0.0000,2016-18
23812,171.7083,6.1782,32.9527,5.3571,2016-18
23813,172.2527,6.1085,33.1052,12.5000,2016-18
23814,169.9953,6.3105,32.4698,0.0000,2016-18
23815,170.3322,6.2729,32.5732,0.0000,2016-18
23816,170.8338,6.2784,32.7203,0.0000,2016-18
23817,171.2397,6.1942,32.8579,0.0000,2016-18
23818,172.5618,5.6541,33.1848,17.8571,2016-18
23819,172.7523,5.7956,33.2372,16.0714,2016-18
23820,172.8370,5.8310,33.2855,16.0714,2016-18
23821,172.6778,5.7758,33.1908,16.0714,2016-18
23822,172.8173,5.8044,33.2366,16.0714,2016-18
23823,172.8836,5.8613,33.2800,16.0714,2016-18
23824,172.8266,5.7800,33.2402,17.8571,2016-18
23825,172.6855,5.9421,33.2150,16.0714,2016-18
23826,172.9713,5.7947,33.3047,16.0714,2016-18
23827,172.9355,5.8144,33.2775,16.0714,2016-18
23828,172.7049,6.0490,33.2145,12.5000,2016-18
23829,172.0059,6.0908,32.8368,12.5000,2016-18
23830,171.9899,6.0470,32.7819,12.5000,2016-18
23831,171.9673,5.9729,32.8836,10.7143,2016-18
23832,172.0725,5.9127,33.0404,16.0714,2016-18
23833,171.9388,6.0173,32.9689,12.5000,2016-18
23834,172.3935,5.7989,33.1554,17.8571,2016-18
23835,171.7806,5.9509,32.6119,14.2857,2016-18
23836,171.9899,6.1375,32.8059,8.9286,2016-18
23837,171.9982,5.9682,32.7370,14.2857,2016-18
23838,172.7522,5.7523,33.2605,17.8571,2016-18
23839,171.4662,6.3053,32.4526,16.0714,2016-18
23840,171.8043,6.0808,32.5850,14.2857,2016-18
23845,0.4124,8.6832,0.3354,0.0000,2016-18
23846,163.0581,6.5812,32.6922,0.0000,2016-18
23847,164.0660,6.5554,32.6287,0.0000,2016-18
23848,162.1047,6.6315,32.7730,0.0000,2016-18
23849,165.4994,6.5106,32.5737,0.0000,2016-18
23850,160.1810,7.1291,32.8082,0.0000,2016-18
23851,161.3068,6.8851,32.7631,0.0000,2016-18
23852,167.0634,6.4642,32.5144,1.7857,2016-18
23853,168.3791,6.4424,32.4429,1.7857,2016-18
23854,169.1850,6.4452,32.3917,1.7857,2016-18
23855,160.2661,7.0564,32.8231,0.0000,2016-18
23856,160.2508,7.1599,32.7769,0.0000,2016-18
23857,159.6308,7.2640,32.8446,0.0000,2016-18
23858,161.3331,6.8950,32.7405,3.5714,2016-18
23859,169.7931,6.4011,32.4233,0.0000,2016-18
23860,170.4379,6.2873,32.6025,0.0000,2016-18
23861,171.8633,6.2063,33.0044,5.3571,2016-18
23862,172.2038,6.1959,33.0763,10.7143,2016-18
23863,172.6439,6.0681,33.2148,10.7143,2016-18
23864,172.8138,5.9740,33.2606,12.5000,2016-18
23865,171.1678,6.3033,32.8013,0.0000,2016-18
23866,171.4230,6.3462,32.8527,0.0000,2016-18
23867,172.9498,5.8824,33.3250,16.0714,2016-18
23868,172.9030,5.9280,33.2992,12.5000,2016-18
23869,172.8692,6.0207,33.2993,14.2857,2016-18
23870,173.0229,6.0114,33.3359,16.0714,2016-18
23871,173.0900,5.8176,33.3640,19.6429,2016-18
23872,172.9942,5.8499,33.2942,14.2857,2016-18
23873,173.0501,5.8878,33.3233,16.0714,2016-18
23874,173.0439,5.7859,33.3552,12.5000,2016-18
23875,173.0517,5.7946,33.3374,14.2857,2016-18
23876,173.1245,5.7760,33.3594,16.0714,2016-18
23877,173.1245,5.8267,33.3491,16.0714,2016-18
23878,171.9903,6.1040,32.9068,8.9286,2016-18
23879,172.1166,6.1145,32.8675,10.7143,2016-18
23880,172.0481,6.0688,33.0193,14.2857,2016-18
23881,172.0005,6.0423,32.9835,14.2857,2016-18
23882,172.3779,5.8972,33.1385,17.8571,2016-18
23883,172.9356,5.6193,33.3075,19.6429,2016-18
23884,171.8361,6.1038,32.7721,14.2857,2016-18
23885,171.9460,6.0431,32.6886,12.5000,2016-18
23886,172.1375,6.0773,32.8936,12.5000,2016-18
23887,172.0000,6.1562,32.8354,12.5000,2016-18
23888,173.1517,5.6225,33.3750,21.4286,2016-18
23889,170.7180,6.5055,32.2917,12.5000,2016-18
23890,171.5990,6.2499,32.5362,16.0714,2016-18
23891,171.8197,6.0823,32.6917,16.0714,2016-18
23892,171.9940,6.1571,32.6350,16.0714,2016-18
23897,0.4100,8.6812,0.3354,0.0000,2016-18
23898,162.7143,6.3986,32.8903,0.0000,2016-18
23899,164.0845,6.3292,32.8430,0.0000,2016-18
23900,161.7609,6.4827,32.9364,0.0000,2016-18
23901,165.9022,6.3471,32.7216,0.0000,2016-18
23902,160.9355,6.6109,32.9954,0.0000,2016-18
23903,167.5667,6.3962,32.5741,1.7857,2016-18
23904,159.2650,7.3484,32.8764,0.0000,2016-18
23905,159.8691,6.8544,33.0463,0.0000,2016-18
23906,159.0022,7.4924,32.8798,0.0000,2016-18
23907,168.7722,6.4271,32.4651,1.7857,2016-18
23908,169.4807,6.4605,32.3989,1.7857,2016-18
23909,170.0715,6.4494,32.4430,0.0000,2016-18
23910,159.3647,7.1554,32.9506,0.0000,2016-18
23911,158.8821,7.3617,32.9461,0.0000,2016-18
23912,158.6986,7.5280,32.9463,0.0000,2016-18
23913,170.7248,6.3822,32.6281,0.0000,2016-18
23914,171.4487,6.4161,32.8156,0.0000,2016-18
23915,172.2087,6.2844,33.0534,1.7857,2016-18
23916,172.4063,6.2153,33.1258,8.9286,2016-18
23917,171.9704,6.4448,32.9287,0.0000,2016-18
23918,172.8956,5.8841,33.3340,10.7143,2016-18
23919,173.0538,5.7799,33.3750,12.5000,2016-18
23920,172.2430,6.2758,33.0821,7.1429,2016-18
23921,172.5164,6.0723,33.2115,8.9286,2016-18
23922,172.8073,5.8709,33.3262,8.9286,2016-18
23923,173.1306,5.9224,33.3576,16.0714,2016-18
23924,173.1511,6.0003,33.3719,12.5000,2016-18
23925,173.2315,5.8990,33.4082,14.2857,2016-18
23926,173.2526,5.8841,33.4052,16.0714,2016-18
23927,173.2939,5.7174,33.4242,23.2143,2016-18
23928,173.2179,5.6689,33.3967,25.0000,2016-18
23929,173.2002,5.7840,33.3837,16.0714,2016-18
23930,173.1246,5.7295,33.3913,8.9286,2016-18
23931,173.2102,5.7098,33.4036,12.5000,2016-18
23932,172.1470,6.0166,32.9577,12.5000,2016-18
23933,172.4840,5.7880,33.1317,17.8571,2016-18
23934,172.5969,5.7417,33.1052,17.8571,2016-18
23935,172.8349,5.6792,33.2656,21.4286,2016-18
23936,173.0140,5.6752,33.3326,21.4286,2016-18
23937,172.1499,5.9482,32.8262,12.5000,2016-18
23938,172.2197,6.0187,32.9077,10.7143,2016-18
23939,173.1124,5.7344,33.3617,25.0000,2016-18
23940,173.0120,5.7088,33.3301,21.4286,2016-18
23941,158.3525,6.5852,29.9887,12.5000,2016-18
23942,171.5019,6.3733,32.4786,19.6429,2016-18
23943,172.0901,5.9961,32.7788,10.7143,2016-18
23944,172.1783,6.1080,32.7153,14.2857,2016-18
23945,172.2816,5.9595,32.8446,10.7143,2016-18
23946,172.0161,6.3356,32.6094,17.8571,2016-18
23951,0.4078,8.6793,0.3354,0.0000,2016-18
23952,162.6774,6.6574,32.7308,0.0000,2016-18
23953,163.9117,6.5828,32.6788,0.0000,2016-18
23954,161.7500,6.8062,32.7556,0.0000,2016-18
23955,165.5719,6.5762,32.5666,0.0000,2016-18
23956,160.8473,6.9869,32.8029,0.0000,2016-18
23957,167.3626,6.6088,32.4068,0.0000,2016-18
23958,159.8299,7.1635,32.8878,0.0000,2016-18
23959,168.7002,6.6388,32.2768,0.0000,2016-18
23960,158.8954,7.1052,33.0785,0.0000,2016-18
23961,158.6582,7.2944,33.0399,0.0000,2016-18
23962,169.4775,6.6128,32.2548,0.0000,2016-18
23963,170.0742,6.5616,32.3413,0.0000,2016-18
23964,170.6838,6.5053,32.5370,0.0000,2016-18
23965,157.6296,7.4101,33.3296,0.0000,2016-18
23966,157.9149,7.4804,33.1888,0.0000,2016-18
23967,157.8814,7.4463,33.1712,0.0000,2016-18
23968,171.2196,6.5765,32.7036,0.0000,2016-18
23969,171.5509,6.5746,32.7397,0.0000,2016-18
23970,171.9786,6.3754,32.9795,0.0000,2016-18
23971,173.0151,5.7759,33.3716,10.7143,2016-18
23972,172.0579,6.3674,32.9872,1.7857,2016-18
23973,172.3598,6.1650,33.1299,7.1429,2016-18
23974,172.4135,6.1443,33.1418,7.1429,2016-18
23975,172.6083,6.0524,33.2070,12.5000,2016-18
23976,173.2785,5.7521,33.4181,14.2857,2016-18
23977,173.2888,5.7735,33.4203,14.2857,2016-18
23978,173.2172,5.9944,33.3965,10.7143,2016-18
23979,173.2938,5.9417,33.4396,14.2857,2016-18
23980,173.3058,5.7300,33.4300,16.0714,2016-18
23981,173.1842,6.0095,33.3722,16.0714,2016-18
23982,173.3040,5.6889,33.4125,25.0000,2016-18
23983,173.1907,5.7345,33.3771,26.7857,2016-18
23984,173.2827,6.0396,33.4464,14.2857,2016-18
23985,173.2824,6.0756,33.4477,19.6429,2016-18
23986,173.2897,5.6543,33.4435,14.2857,2016-18
23987,173.1425,5.7548,33.3923,12.5000,2016-18
23988,172.5486,5.8182,33.0431,16.0714,2016-18
23989,172.7112,5.8652,33.2086,19.6429,2016-18
23990,172.5493,6.1237,33.1533,19.6429,2016-18
23991,172.5998,5.9078,33.0921,19.6429,2016-18
23992,172.8994,5.7290,33.2833,21.4286,2016-18
23993,172.2744,6.1053,32.8822,10.7143,2016-18
23994,172.5474,5.9349,33.0157,14.2857,2016-18
23995,172.9304,5.8647,33.2977,25.0000,2016-18
23996,172.8675,5.8540,33.2815,21.4286,2016-18
23997,173.1411,5.7728,33.3557,26.7857,2016-18
23998,172.9930,5.8077,33.2994,23.2143,2016-18
23999,171.4232,6.5238,32.4385,23.2143,2016-18
24000,172.2765,6.0565,32.7871,14.2857,2016-18
24001,172.2795,6.0785,32.7612,16.0714,2016-18
24002,172.1749,6.3008,32.6923,17.8571,2016-18
24003,172.1506,6.3460,32.6653,17.8571,2016-18
24004,172.2190,6.1478,32.8048,14.2857,2016-18
24005,171.5187,6.5225,32.4819,21.4286,2016-18
24006,3.5646,8.2326,6.7280,0.0000,2016-18
24010,0.4055,8.6773,0.3354,0.0000,2016-18
24011,157.6055,7.3568,33.3968,0.0000,2016-18
24012,171.6884,6.6576,32.7118,0.0000,2016-18
24013,172.9635,5.8807,33.3251,12.5000,2016-18
24014,172.0235,6.4616,32.9119,1.7857,2016-18
24015,172.1385,6.4352,32.9472,5.3571,2016-18
24016,171.7884,6.6904,32.7052,0.0000,2016-18
24017,172.2375,6.4902,32.9623,8.9286,2016-18
24018,172.2820,6.5761,32.9488,12.5000,2016-18
24019,172.6486,6.2719,33.1406,10.7143,2016-18
24020,173.2897,5.6887,33.4307,14.2857,2016-18
24021,173.1351,6.1579,33.3635,17.8571,2016-18
24022,173.2125,5.8214,33.3773,17.8571,2016-18
24023,173.1594,5.7676,33.3825,16.0714,2016-18
24024,173.0892,5.8728,33.3296,16.0714,2016-18
24025,172.8513,6.2719,33.1842,19.6429,2016-18
24026,173.0321,6.3109,33.3190,19.6429,2016-18
24027,173.1941,5.7847,33.3613,25.0000,2016-18
24028,173.2462,6.1437,33.4180,19.6429,2016-18
24029,173.1588,5.8656,33.3418,26.7857,2016-18
24030,172.6600,6.0372,33.1955,21.4286,2016-18
24031,172.6069,5.9040,33.0830,19.6429,2016-18
24032,172.4977,5.9735,32.9724,19.6429,2016-18
24033,172.4015,6.0903,32.9239,16.0714,2016-18
24034,172.1914,6.3261,32.7984,16.0714,2016-18
24035,172.8881,5.7632,33.2400,21.4286,2016-18
24036,173.0576,5.8552,33.2934,26.7857,2016-18
24037,172.9899,5.8079,33.2659,21.4286,2016-18
24038,172.9421,5.7792,33.2545,21.4286,2016-18
24039,172.8882,5.7509,33.2289,21.4286,2016-18
24040,172.2940,6.1049,32.7848,17.8571,2016-18
24041,172.2667,6.2386,32.7544,16.0714,2016-18
24042,172.2233,6.1688,32.7770,17.8571,2016-18
24043,172.0027,6.4026,32.6467,17.8571,2016-18
24044,171.8881,6.4644,32.5925,25.0000,2016-18
24045,172.2404,6.3334,32.7553,17.8571,2016-18
24046,172.0788,6.3669,32.6873,23.2143,2016-18
24047,172.1801,6.3040,32.7716,14.2857,2016-18
24048,3.5544,8.1995,6.7005,0.0000,2016-18
24052,0.4032,8.6753,0.3354,0.0000,2016-18
24053,157.6845,7.3133,33.4351,0.0000,2016-18
24054,172.8234,6.1159,33.2003,12.5000,2016-18
24055,171.7279,6.9268,32.5973,0.0000,2016-18
24056,171.9476,6.7355,32.7576,3.5714,2016-18
24057,171.9711,6.8293,32.7429,7.1429,2016-18
24058,171.9200,6.9337,32.6896,8.9286,2016-18
24059,171.9687,6.9290,32.7081,14.2857,2016-18
24060,172.3763,6.5842,32.9374,16.0714,2016-18
24061,172.8211,6.2056,33.1577,19.6429,2016-18
24062,172.6985,6.2979,33.1044,17.8571,2016-18
24063,172.9849,6.2047,33.2827,21.4286,2016-18
24064,172.8771,6.4903,33.2598,21.4286,2016-18
24065,172.6848,6.3680,33.1046,17.8571,2016-18
24066,172.9724,6.2902,33.2971,23.2143,2016-18
24067,173.0284,5.9534,33.2801,25.0000,2016-18
24068,172.7261,6.4329,33.1840,25.0000,2016-18
24069,172.6766,5.7708,33.1101,21.4286,2016-18
24070,172.5963,5.8161,33.0591,21.4286,2016-18
24071,172.4886,5.9572,32.9701,21.4286,2016-18
24072,172.3186,6.2103,32.8621,17.8571,2016-18
24073,172.2038,6.4571,32.7917,21.4286,2016-18
24074,172.0805,6.5518,32.7119,17.8571,2016-18
24075,173.0058,5.6979,33.2125,26.7857,2016-18
24076,172.9044,5.6749,33.1764,21.4286,2016-18
24077,173.0155,5.7350,33.2181,26.7857,2016-18
24078,172.7972,5.7764,33.1846,21.4286,2016-18
24079,172.6569,5.7851,33.1114,21.4286,2016-18
24080,172.1898,6.3733,32.7494,14.2857,2016-18
24081,172.3022,6.4643,32.7827,21.4286,2016-18
24082,172.2559,6.4265,32.7606,21.4286,2016-18
24083,3.3660,8.4244,6.3922,0.0000,2016-18
24087,0.4007,8.6732,0.3354,0.0000,2016-18
24088,157.7602,7.2829,33.4589,1.7857,2016-18
24089,171.5625,7.1595,32.4486,0.0000,2016-18
24090,171.5601,7.1962,32.4291,0.0000,2016-18
24091,171.5364,7.2280,32.4013,5.3571,2016-18
24092,171.3564,7.3176,32.2837,10.7143,2016-18
24093,171.4384,7.1989,32.3511,14.2857,2016-18
24094,172.1403,6.7525,32.7803,14.2857,2016-18
24095,172.5817,6.5990,33.1248,26.7857,2016-18
24096,172.5752,6.6473,33.1742,23.2143,2016-18
24097,172.5117,5.9442,33.0149,21.4286,2016-18
24098,172.4836,5.9355,32.9426,25.0000,2016-18
24099,172.0592,6.7913,32.6823,25.0000,2016-18
24100,171.9347,6.8628,32.5983,23.2143,2016-18
24101,172.3391,6.3334,32.8329,23.2143,2016-18
24102,172.9235,5.6085,33.1107,28.5714,2016-18
24103,172.7745,5.6015,33.0488,30.3571,2016-18
24104,172.7810,5.6992,33.0885,26.7857,2016-18
24105,172.9706,5.6656,33.1516,28.5714,2016-18
24106,172.7983,5.7163,33.1540,25.0000,2016-18
24107,172.8667,5.9205,33.1660,28.5714,2016-18
24108,172.6116,5.7805,33.0675,25.0000,2016-18
24109,3.3567,8.3989,6.3455,0.0000,2016-18
24113,0.3978,8.6706,0.3354,0.0000,2016-18
24114,157.8307,7.2566,33.4789,1.7857,2016-18
24115,172.8204,6.3464,33.1770,26.7857,2016-18
24116,172.8437,6.1515,33.1695,28.5714,2016-18
24117,172.8432,6.2637,33.1718,26.7857,2016-18
24118,172.5624,5.7926,32.9705,23.2143,2016-18
24119,172.6267,5.7387,32.9481,26.7857,2016-18
24120,172.5002,5.9906,32.9079,25.0000,2016-18
24121,172.8737,5.6388,33.0594,32.1429,2016-18
24122,172.8108,5.5614,33.0201,32.1429,2016-18
24123,172.7805,5.5888,33.0216,32.1429,2016-18
24124,172.8946,5.6467,33.0840,32.1429,2016-18
24125,172.6414,5.6810,33.0053,26.7857,2016-18
24126,172.6733,5.6308,32.9807,28.5714,2016-18
24127,172.8461,5.9609,33.1314,28.5714,2016-18
24128,172.6584,5.6506,32.9347,28.5714,2016-18
24129,3.3420,8.4044,6.2831,0.0000,2016-18
24133,0.3948,8.6680,0.3354,0.0000,2016-18
24134,157.9200,7.2222,33.5042,1.7857,2016-18
24135,172.8529,6.1288,33.1321,26.7857,2016-18
24136,172.8448,6.1141,33.1203,26.7857,2016-18
24137,172.8997,6.1111,33.0837,26.7857,2016-18
24138,172.8722,6.0074,33.0959,30.3571,2016-18
24139,172.8801,6.1410,33.1074,26.7857,2016-18
24140,172.6570,5.8270,32.9119,26.7857,2016-18
24141,172.8487,5.6745,33.0373,32.1429,2016-18
24142,172.6756,5.4452,32.9431,28.5714,2016-18
24143,172.7550,5.4152,32.9533,28.5714,2016-18
24144,172.8762,5.9207,33.0762,28.5714,2016-18
24145,172.6377,5.6454,32.9020,28.5714,2016-18
24146,172.6581,5.2808,32.8865,30.3571,2016-18
24147,172.6163,5.6599,32.8725,28.5714,2016-18
24148,172.6396,6.0302,32.8864,28.5714,2016-18
24149,3.3241,8.4218,6.2007,0.0000,2016-18
24153,0.3929,8.6664,0.3354,0.0000,2016-18
24154,158.0607,7.1657,33.5420,0.0000,2016-18
24155,172.8221,6.4153,33.0752,21.4286,2016-18
24156,172.8814,6.3514,33.0974,26.7857,2016-18
24157,172.9971,5.8635,33.0819,32.1429,2016-18
24158,172.9898,5.6009,33.0487,30.3571,2016-18
24159,172.9349,5.6281,33.0407,30.3571,2016-18
24160,172.8828,6.1409,33.0840,28.5714,2016-18
24161,172.8781,5.6312,32.9823,30.3571,2016-18
24162,172.7507,5.1547,32.9196,30.3571,2016-18
24163,172.8318,5.3042,32.9552,30.3571,2016-18
24164,172.5764,5.1355,32.8375,30.3571,2016-18
24165,172.5686,5.4308,32.8387,30.3571,2016-18
24166,172.6522,5.0080,32.8691,30.3571,2016-18
24167,3.3176,8.3909,6.1655,0.0000,2016-18
24171,0.3914,8.6651,0.3354,0.0000,2016-18
24172,158.2991,7.0680,33.5989,5.3571,2016-18
24173,172.9335,5.4479,33.0203,30.3571,2016-18
24174,172.8864,5.3465,32.9785,30.3571,2016-18
24175,172.8443,6.0817,33.0408,26.7857,2016-18
24176,172.8445,5.2124,32.9542,30.3571,2016-18
24177,172.7493,5.0630,32.9098,30.3571,2016-18
24178,3.2738,8.3706,6.0929,0.0000,2016-18
24182,0.3899,8.6637,0.3354,0.0000,2016-18
24183,158.6049,6.9405,33.6626,7.1429,2016-18
24184,172.6943,6.0269,32.9119,28.5714,2016-18
24185,3.2600,8.2987,6.0972,0.0000,2016-18
24188,3.1747,8.3432,6.1070,0.0000,2016-18
24189,0.3882,8.6623,0.3354,0.0000,2016-18
24190,158.7881,6.8640,33.7025,7.1429,2016-18
24191,172.3498,5.9798,32.6357,28.5714,2016-18
24195,3.1455,8.3977,6.0675,0.0000,2016-18
24196,0.3864,8.6607,0.3354,0.0000,2016-18
24197,159.0256,6.7435,33.7587,16.0714,2016-18
24198,158.5975,6.8894,33.6529,3.5714,2016-18
24199,158.9083,6.6432,33.7318,7.1429,2016-18
24200,171.2463,5.9337,31.7860,30.3571,2016-18
24204,3.1365,8.3982,6.0865,0.0000,2016-18
24205,0.3846,8.6591,0.3354,0.0000,2016-18
24206,160.0202,6.1228,33.9860,21.4286,2016-18
24207,159.5690,6.2592,33.8795,26.7857,2016-18
24208,158.8135,6.7150,33.7030,12.5000,2016-18
24209,159.1409,6.4146,33.7823,14.2857,2016-18
24210,159.2587,6.4446,33.8095,17.8571,2016-18
24211,171.0997,5.7556,31.5535,30.3571,2016-18
24215,3.1132,8.4611,6.0844,0.0000,2016-18
24216,0.3826,8.6575,0.3354,0.0000,2016-18
24217,160.5013,5.8715,34.0983,26.7857,2016-18
24218,160.9418,5.6041,34.2002,30.3571,2016-18
24219,160.2930,5.8760,34.0482,32.1429,2016-18
24220,159.2304,6.3215,33.7978,17.8571,2016-18
24221,160.4515,5.8552,34.0905,33.9286,2016-18
24222,159.5215,6.4121,33.8753,26.7857,2016-18
24223,160.7649,5.9954,34.1842,32.1429,2016-18
24224,160.1015,6.3096,34.0233,28.5714,2016-18
24225,170.5611,5.6309,31.0426,30.3571,2016-18
24230,0.3807,8.6558,0.3354,0.0000,2016-18
24231,160.7279,5.8147,34.1536,26.7857,2016-18
24232,161.2161,5.5397,34.2668,30.3571,2016-18
24233,159.8913,6.0254,33.9496,19.6429,2016-18
24234,161.4485,5.7014,34.3474,30.3571,2016-18
24235,161.7485,5.5895,34.4138,32.1429,2016-18
24236,160.6052,6.3934,34.1577,28.5714,2016-18
24237,161.7720,6.1592,34.4629,30.3571,2016-18
24238,161.5445,6.3641,34.4064,30.3571,2016-18
24239,162.2534,5.8065,34.5726,35.7143,2016-18
24240,162.5934,5.8800,34.6758,33.9286,2016-18
24241,169.7943,5.5791,30.3934,30.3571,2016-18
24245,3.0960,8.2315,6.1333,0.0000,2016-18
24246,0.3789,8.6542,0.3354,0.0000,2016-18
24247,160.8067,5.8581,34.1753,25.0000,2016-18
24248,161.4610,5.7011,34.3377,28.5714,2016-18
24249,159.6725,6.1378,33.8989,19.6429,2016-18
24250,160.1748,6.0753,34.0214,16.0714,2016-18
24251,162.0992,5.6338,34.5110,30.3571,2016-18
24252,161.5557,5.6932,34.3611,28.5714,2016-18
24253,162.0065,5.6247,34.4814,32.1429,2016-18
24254,162.3055,5.4949,34.5541,32.1429,2016-18
24255,162.1381,6.3466,34.5644,30.3571,2016-18
24256,162.7659,6.0354,34.7307,30.3571,2016-18
24257,163.0428,5.8124,34.7974,30.3571,2016-18
24258,162.6969,5.5987,34.6781,35.7143,2016-18
24259,169.3309,5.5429,29.9759,30.3571,2016-18
24263,3.0714,8.1881,6.1224,0.0000,2016-18
24264,0.3769,8.6525,0.3354,0.0000,2016-18
24265,160.5798,5.8577,34.1182,16.0714,2016-18
24266,160.9495,5.6669,34.2087,25.0000,2016-18
24267,161.0382,5.6226,34.2329,25.0000,2016-18
24268,161.1313,5.5767,34.2608,26.7857,2016-18
24269,162.0860,5.6526,34.5094,30.3571,2016-18
24270,162.2204,5.6216,34.5503,28.5714,2016-18
24271,162.7719,5.5847,34.7033,32.1429,2016-18
24272,163.1068,5.7200,34.8096,33.9286,2016-18
24273,162.6579,6.3312,34.7021,30.3571,2016-18
24274,162.9559,6.0620,34.7813,28.5714,2016-18
24275,163.3871,6.0539,34.8929,28.5714,2016-18
24276,163.4167,5.8426,34.9035,26.7857,2016-18
