Cell,Age,Oxy,Sal,Hypoxia,Period
3234,31.9085,11.0511,37.8363,0.0000,2016-18
3235,31.6781,12.0571,37.8144,0.0000,2016-18
3236,30.8546,11.6057,37.6641,0.0000,2016-18
3237,21.8844,6.8241,36.4096,0.0000,2016-18
3238,22.0205,6.8251,36.4190,0.0000,2016-18
3239,22.3837,6.8129,36.4488,0.0000,2016-18
3240,25.4330,6.4953,36.7379,0.0000,2016-18
3241,34.6994,6.5370,37.4522,0.0000,2016-18
3242,34.4691,6.5375,37.4360,0.0000,2016-18
3243,40.1647,6.1447,37.8416,0.0000,2016-18
3244,38.8464,6.3211,37.8135,0.0000,2016-18
3245,36.3573,6.0033,37.6442,0.0000,2016-18
3246,30.4673,6.6612,37.1431,0.0000,2016-18
3247,38.2885,6.4046,37.6218,0.0000,2016-18
3248,38.5192,6.2706,37.6408,0.0000,2016-18
3249,38.6260,6.2139,37.6492,0.0000,2016-18
3250,50.4284,6.5656,39.2248,0.0000,2016-18
3251,49.5424,6.5650,39.1642,0.0000,2016-18
3252,48.9319,6.5600,39.1205,0.0000,2016-18
3253,47.3127,6.4181,39.0033,0.0000,2016-18
3254,50.7149,6.4910,39.2378,0.0000,2016-18
3255,51.4958,6.6783,39.3055,0.0000,2016-18
3256,45.2361,6.1793,38.8554,0.0000,2016-18
3257,44.5932,6.5819,38.7468,0.0000,2016-18
3258,49.5687,5.5329,39.0954,0.0000,2016-18
3259,41.9219,6.5476,38.5322,1.7857,2016-18
3260,30.3644,6.9410,37.6379,0.0000,2016-18
3261,40.2848,6.0677,38.3983,7.1429,2016-18
3262,49.8076,5.6498,39.1243,0.0000,2016-18
3263,50.9803,6.2874,39.2414,0.0000,2016-18
3264,52.0196,6.6783,39.3399,0.0000,2016-18
3265,29.0808,7.3229,37.5279,5.3571,2016-18
3266,43.1869,5.6070,38.7088,28.5714,2016-18
3267,39.6361,4.9913,38.4587,33.9286,2016-18
3268,27.2842,10.8640,37.3666,28.5714,2016-18
3269,39.5316,2.2024,38.4502,62.5000,2016-18
3270,27.6006,5.8454,37.5751,5.3571,2016-18
3271,28.6673,5.8371,37.6673,21.4286,2016-18
3272,30.5121,5.8239,37.8535,44.6429,2016-18
3273,31.6798,5.5597,37.9587,46.4286,2016-18
3274,28.7718,5.8479,37.6685,14.2857,2016-18
3275,30.0073,5.8812,37.7821,26.7857,2016-18
3276,30.3011,5.5579,37.8406,41.0714,2016-18
3277,30.2942,5.4161,37.8400,48.2143,2016-18
3278,21.7205,6.1521,37.1331,32.1429,2016-18
3279,21.7118,6.1787,37.1326,28.5714,2016-18
3280,22.0708,6.1863,37.1593,17.8571,2016-18
3281,28.8964,6.3199,37.7325,10.7143,2016-18
3282,31.6165,6.3831,37.9628,17.8571,2016-18
3283,32.7469,6.4478,38.0661,17.8571,2016-18
3284,37.8249,6.7023,38.4932,7.1429,2016-18
3285,39.9294,6.8283,38.6709,7.1429,2016-18
3286,42.1319,6.9129,38.8567,3.5714,2016-18
3287,44.5131,6.9997,39.0609,5.3571,2016-18
3288,52.6664,6.9614,39.7489,0.0000,2016-18
3289,40.6596,6.9017,38.7049,1.7857,2016-18
3290,53.9570,6.7062,39.8609,0.0000,2016-18
3291,53.9495,6.8749,39.8587,0.0000,2016-18
3292,54.7475,6.5346,39.9331,0.0000,2016-18
3293,54.9042,6.6175,39.9417,0.0000,2016-18
3294,56.0435,6.3899,40.0567,0.0000,2016-18
3295,55.8510,6.4167,40.0364,0.0000,2016-18
3296,55.5539,6.3760,40.0227,0.0000,2016-18
3297,56.5085,6.4029,40.1006,0.0000,2016-18
3298,55.3941,6.4422,39.9937,0.0000,2016-18
3299,56.5939,6.4009,40.1190,0.0000,2016-18
3300,55.4074,6.5066,39.9938,0.0000,2016-18
3301,55.9605,6.2448,40.1064,0.0000,2016-18
3302,48.5656,6.0158,39.4460,0.0000,2016-18
3303,59.2812,6.1706,40.3964,0.0000,2016-18
3304,57.7300,6.3647,40.2371,0.0000,2016-18
3305,56.4756,6.3622,40.1142,0.0000,2016-18
3306,56.7883,6.3561,40.1464,0.0000,2016-18
3307,58.8952,6.1371,40.3684,0.0000,2016-18
3308,47.4352,5.8155,39.3728,0.0000,2016-18
3309,37.2843,6.6209,38.4871,35.7143,2016-18
3310,42.2721,6.0216,38.9266,5.3571,2016-18
3311,39.4827,6.3976,38.6834,10.7143,2016-18
3312,43.8551,5.9868,39.0644,1.7857,2016-18
3313,25.9063,14.7178,37.4102,50.0000,2016-18
3314,27.2701,4.8554,37.5105,55.3571,2016-18
3315,29.8808,14.0874,37.8211,46.4286,2016-18
3316,34.2674,8.3178,38.2185,37.5000,2016-18
3317,27.3309,11.5425,37.5283,7.1429,2016-18
3318,27.8101,11.4939,37.5320,1.7857,2016-18
3319,29.8385,11.7655,37.6522,5.3571,2016-18
3320,30.9240,11.3989,37.6891,0.0000,2016-18
3321,30.8915,11.6302,37.6750,0.0000,2016-18
3322,30.9840,11.1994,37.7095,0.0000,2016-18
3323,22.0270,6.8216,36.4218,0.0000,2016-18
3324,22.1567,6.8221,36.4309,0.0000,2016-18
3325,22.4862,6.8127,36.4579,0.0000,2016-18
3326,28.1920,6.1309,36.9689,0.0000,2016-18
3327,35.2439,6.5348,37.4920,0.0000,2016-18
3328,34.9989,6.5347,37.4750,0.0000,2016-18
3329,40.3092,6.0999,37.8570,0.0000,2016-18
3330,38.4942,6.3375,37.7955,0.0000,2016-18
3331,31.5400,6.5986,37.2322,0.0000,2016-18
3332,30.6334,6.6794,37.1554,0.0000,2016-18
3333,38.3125,6.3945,37.6241,0.0000,2016-18
3334,38.3868,6.3545,37.6303,0.0000,2016-18
3335,38.4434,6.3159,37.6346,0.0000,2016-18
3336,38.6842,6.3033,37.6548,0.0000,2016-18
3337,38.7337,6.2753,37.6582,0.0000,2016-18
3338,38.8065,6.3652,37.6631,0.0000,2016-18
3339,51.0081,6.6689,39.2715,0.0000,2016-18
3340,51.2720,6.6840,39.2899,0.0000,2016-18
3341,49.9374,6.6033,39.1922,0.0000,2016-18
3342,49.9687,6.5873,39.1937,0.0000,2016-18
3343,48.6301,6.4965,39.0970,0.0000,2016-18
3344,48.6310,6.4966,39.0971,0.0000,2016-18
3345,46.3891,6.2604,38.9373,3.5714,2016-18
3346,53.0064,6.7979,39.4176,0.0000,2016-18
3347,52.9592,6.7835,39.4141,0.0000,2016-18
3348,46.2903,6.1054,38.9309,14.2857,2016-18
3349,45.0479,6.6269,38.7845,0.0000,2016-18
3350,41.8761,6.6590,38.5298,7.1429,2016-18
3351,43.2245,6.6950,38.6381,3.5714,2016-18
3352,39.0116,5.3723,38.2977,21.4286,2016-18
3353,40.1649,6.2765,38.3950,12.5000,2016-18
3354,31.5964,7.0076,37.7179,5.3571,2016-18
3355,49.5633,5.4227,39.0995,0.0000,2016-18
3356,51.8973,6.4958,39.3165,0.0000,2016-18
3357,44.0574,6.6539,38.7023,0.0000,2016-18
3358,53.3574,6.8153,39.4384,0.0000,2016-18
3359,53.0833,6.8055,39.4216,0.0000,2016-18
3360,54.7725,6.9054,39.5466,0.0000,2016-18
3361,54.7746,6.9055,39.5466,0.0000,2016-18
3362,28.6115,10.1840,37.4642,25.0000,2016-18
3363,44.0121,5.0246,38.7670,46.4286,2016-18
3364,29.4470,5.6028,37.6867,1.7857,2016-18
3365,44.7682,5.2043,38.8214,46.4286,2016-18
3366,31.0770,5.8091,37.9011,67.8571,2016-18
3367,32.1333,5.4461,37.9994,69.6429,2016-18
3368,29.5768,5.9756,37.7390,58.9286,2016-18
3369,31.7903,5.1401,37.9742,64.2857,2016-18
3370,31.4242,5.4312,37.8422,10.7143,2016-18
3371,32.7751,5.1743,37.9411,42.8571,2016-18
3372,30.3699,5.0098,37.8662,60.7143,2016-18
3373,30.9045,4.6406,37.8971,62.5000,2016-18
3374,22.4259,6.1183,37.1774,39.2857,2016-18
3375,22.0105,6.1566,37.1400,39.2857,2016-18
3376,24.0989,6.1875,37.3048,28.5714,2016-18
3377,27.0081,6.2658,37.5429,28.5714,2016-18
3378,28.1745,6.3265,37.6391,10.7143,2016-18
3379,32.3642,6.5390,37.9895,8.9286,2016-18
3380,38.0830,6.9168,38.4797,7.1429,2016-18
3381,46.8023,6.9753,39.2289,1.7857,2016-18
3382,43.5520,7.1631,38.9486,3.5714,2016-18
3383,54.9055,6.7498,39.9418,0.0000,2016-18
3384,49.5629,6.8166,39.4676,1.7857,2016-18
3385,55.7646,6.5383,40.0192,0.0000,2016-18
3386,55.7644,6.6185,40.0196,0.0000,2016-18
3387,56.1181,6.4182,40.0624,0.0000,2016-18
3388,56.0668,6.4419,40.0570,0.0000,2016-18
3389,56.9848,6.4117,40.1458,0.0000,2016-18
3390,56.6823,6.4367,40.1164,0.0000,2016-18
3391,56.3527,6.4827,40.0775,0.0000,2016-18
3392,57.5411,6.4126,40.1988,0.0000,2016-18
3393,56.5582,6.4939,40.0926,0.0000,2016-18
3394,58.0456,6.3759,40.2645,0.0000,2016-18
3395,58.0463,6.3659,40.2650,0.0000,2016-18
3396,57.9011,6.3343,40.2559,0.0000,2016-18
3397,58.4211,6.2848,40.3129,0.0000,2016-18
3398,58.8799,6.3073,40.3531,0.0000,2016-18
3399,58.8307,6.2708,40.3556,0.0000,2016-18
3400,57.6589,6.3806,40.2247,0.0000,2016-18
3401,57.8762,6.4117,40.2316,0.0000,2016-18
3402,58.0478,6.4102,40.2508,0.0000,2016-18
3403,58.8847,6.0295,40.3703,0.0000,2016-18
3404,42.9420,6.2053,38.9844,0.0000,2016-18
3405,58.2712,6.2866,40.3086,0.0000,2016-18
3406,58.2703,6.1708,40.3099,0.0000,2016-18
3407,38.4681,6.9905,38.5915,8.9286,2016-18
3408,26.8140,14.4267,37.4939,50.0000,2016-18
3409,27.6787,12.8839,37.5430,55.3571,2016-18
3410,29.8739,13.7429,37.8139,46.4286,2016-18
3411,33.4537,8.6265,38.1367,37.5000,2016-18
3412,37.8257,7.2526,38.5274,5.3571,2016-18
3413,27.4751,11.4292,37.5559,7.1429,2016-18
3414,28.2427,10.8986,37.5634,0.0000,2016-18
3415,30.4733,11.9826,37.7064,5.3571,2016-18
3416,31.0628,11.0223,37.7268,0.0000,2016-18
3417,22.1586,6.8194,36.4331,0.0000,2016-18
3418,22.2920,6.8195,36.4427,0.0000,2016-18
3419,22.5986,6.8114,36.4678,0.0000,2016-18
3420,30.8138,5.7778,37.2046,0.0000,2016-18
3421,36.7227,6.4947,37.6017,0.0000,2016-18
3422,36.0512,6.5132,37.5535,0.0000,2016-18
3423,38.3496,6.4564,37.7172,0.0000,2016-18
3424,40.0647,6.1454,37.8425,0.0000,2016-18
3425,31.2183,6.6575,37.2000,0.0000,2016-18
3426,30.8891,6.6940,37.1713,0.0000,2016-18
3427,38.5273,6.2982,37.6421,0.0000,2016-18
3428,38.6007,6.3422,37.6486,0.0000,2016-18
3429,38.7028,6.8265,37.6557,0.0000,2016-18
3430,38.8483,6.7206,37.6662,0.0000,2016-18
3431,38.4552,6.6971,37.6362,0.0000,2016-18
3432,52.9942,6.7836,39.4155,0.0000,2016-18
3433,52.1413,6.7282,39.3529,0.0000,2016-18
3434,51.1157,6.6432,39.2762,0.0000,2016-18
3435,52.3986,6.7215,39.3709,0.0000,2016-18
3436,51.0085,6.6225,39.2673,0.0000,2016-18
3437,47.5859,6.4129,39.0274,5.3571,2016-18
3438,51.3665,6.6369,39.2954,0.0000,2016-18
3439,47.7944,6.4025,39.0447,10.7143,2016-18
3440,54.6050,6.8730,39.5342,0.0000,2016-18
3441,55.9558,6.9194,39.6322,0.0000,2016-18
3442,55.1662,6.8621,39.5736,0.0000,2016-18
3443,53.8831,6.8139,39.4799,0.0000,2016-18
3444,45.6880,5.6296,38.8891,37.5000,2016-18
3445,41.8787,6.7009,38.5303,8.9286,2016-18
3446,42.4034,6.7288,38.5707,3.5714,2016-18
3447,39.1870,6.2291,38.3253,26.7857,2016-18
3448,33.6433,6.8119,37.8786,8.9286,2016-18
3449,30.1649,9.8946,37.5876,26.7857,2016-18
3450,49.2090,6.7699,39.1164,0.0000,2016-18
3451,53.3842,6.8156,39.4394,0.0000,2016-18
3452,46.7085,6.8312,38.9135,0.0000,2016-18
3453,45.3930,6.8987,38.8088,5.3571,2016-18
3454,55.4093,6.9389,39.5907,0.0000,2016-18
3455,55.3429,6.9376,39.5875,0.0000,2016-18
3456,54.7968,6.8888,39.5421,0.0000,2016-18
3457,56.5040,6.9921,39.6701,0.0000,2016-18
3458,56.8254,7.0024,39.6958,0.0000,2016-18
3459,56.8506,7.0014,39.6982,0.0000,2016-18
3460,56.8316,6.9576,39.6963,0.0000,2016-18
3461,28.0647,10.8660,37.4071,25.0000,2016-18
3462,43.4353,4.0736,38.7263,57.1429,2016-18
3463,44.5907,5.0986,38.8112,44.6429,2016-18
3464,29.4818,5.5026,37.7485,76.7857,2016-18
3465,31.0167,4.8479,37.8978,67.8571,2016-18
3466,28.0609,6.1421,37.5844,76.7857,2016-18
3467,26.9226,5.8950,37.5305,55.3571,2016-18
3468,31.4089,5.1507,37.8360,66.0714,2016-18
3469,34.1308,5.1671,38.0286,12.5000,2016-18
3470,33.3953,5.1658,37.9712,12.5000,2016-18
3471,30.0665,5.4033,37.7360,46.4286,2016-18
3472,25.4616,6.0476,37.3761,50.0000,2016-18
3473,27.7846,6.5023,37.5760,53.5714,2016-18
3474,26.5036,6.1963,37.4960,41.0714,2016-18
3475,27.5892,6.4892,37.5660,64.2857,2016-18
3476,28.3260,6.2735,37.6454,42.8571,2016-18
3477,30.4914,6.3232,37.8288,37.5000,2016-18
3478,31.9009,6.4647,37.9452,32.1429,2016-18
3479,34.8259,6.9359,38.1972,30.3571,2016-18
3480,40.9948,7.3172,38.7319,14.2857,2016-18
3481,45.3855,7.5476,39.1108,8.9286,2016-18
3482,46.3902,7.0806,39.1904,1.7857,2016-18
3483,47.4645,7.5258,39.2885,1.7857,2016-18
3484,52.6526,6.6481,39.7451,0.0000,2016-18
3485,49.6526,6.9154,39.4753,1.7857,2016-18
3486,56.5581,6.5396,40.0929,0.0000,2016-18
3487,54.2024,6.4665,39.8783,0.0000,2016-18
3488,56.8977,6.4681,40.1295,0.0000,2016-18
3489,57.3145,6.4258,40.1773,0.0000,2016-18
3490,57.3152,6.4484,40.1735,0.0000,2016-18
3491,57.2154,6.4682,40.1548,0.0000,2016-18
3492,57.8040,6.4179,40.2252,0.0000,2016-18
3493,57.2176,6.4906,40.1550,0.0000,2016-18
3494,58.0305,6.3679,40.2596,0.0000,2016-18
3495,58.2761,6.3593,40.2872,0.0000,2016-18
3496,57.8844,6.3347,40.2590,0.0000,2016-18
3497,58.0305,6.3886,40.2595,0.0000,2016-18
3498,58.0199,6.4133,40.2508,0.0000,2016-18
3499,58.1108,6.4084,40.2633,0.0000,2016-18
3500,40.5643,6.7432,38.7708,0.0000,2016-18
3501,57.5713,6.1907,40.2531,0.0000,2016-18
3502,58.4684,6.0979,40.3363,0.0000,2016-18
3503,56.4308,6.2799,40.1401,0.0000,2016-18
3504,28.2806,15.8696,37.6301,50.0000,2016-18
3505,27.8467,15.8257,37.5558,50.0000,2016-18
3506,31.6812,12.5231,37.9706,46.4286,2016-18
3507,30.3376,15.1923,37.8397,50.0000,2016-18
3508,33.3353,7.6969,38.1160,39.2857,2016-18
3509,38.8693,6.8039,38.6137,0.0000,2016-18
3510,35.5466,6.9919,38.3127,8.9286,2016-18
3511,58.4923,6.0555,40.3411,0.0000,2016-18
3512,27.7201,10.7994,37.5817,7.1429,2016-18
3513,28.6748,10.6920,37.6017,0.0000,2016-18
3514,30.8920,11.8913,37.7382,3.5714,2016-18
3515,31.1560,10.9372,37.7452,0.0000,2016-18
3516,22.2831,6.8175,36.4438,0.0000,2016-18
3517,22.4220,6.8171,36.4540,0.0000,2016-18
3518,22.7207,6.8096,36.4786,0.0000,2016-18
3519,34.5629,5.3884,37.5458,0.0000,2016-18
3520,36.7832,6.5189,37.6067,0.0000,2016-18
3521,36.3520,6.5348,37.5746,0.0000,2016-18
3522,39.8709,6.4279,37.8251,0.0000,2016-18
3523,40.9360,6.0646,37.9139,0.0000,2016-18
3524,39.8676,6.2763,37.8500,0.0000,2016-18
3525,31.1787,6.6916,37.1914,0.0000,2016-18
3526,31.2551,6.7037,37.1951,0.0000,2016-18
3527,38.7512,7.2659,37.6597,0.0000,2016-18
3528,38.8327,7.2499,37.6655,0.0000,2016-18
3529,38.4521,7.0012,37.6364,0.0000,2016-18
3530,53.0226,6.7485,39.4169,0.0000,2016-18
3531,53.3221,6.7485,39.4361,0.0000,2016-18
3532,54.1641,6.7768,39.4975,0.0000,2016-18
3533,54.1483,6.7721,39.4967,0.0000,2016-18
3534,50.1777,6.5549,39.2136,3.5714,2016-18
3535,47.7337,6.2987,39.0405,12.5000,2016-18
3536,53.1799,6.7299,39.4294,0.0000,2016-18
3537,45.7169,5.8403,38.8962,30.3571,2016-18
3538,57.1884,6.9565,39.7221,0.0000,2016-18
3539,55.6082,6.8592,39.6040,0.0000,2016-18
3540,38.1114,6.1741,38.2451,33.9286,2016-18
3541,39.2422,5.9070,38.3295,19.6429,2016-18
3542,42.9460,6.6562,38.6163,17.8571,2016-18
3543,33.4080,8.0397,37.8517,8.9286,2016-18
3544,35.9010,6.2063,38.0557,8.9286,2016-18
3545,28.1085,10.6594,37.4101,26.7857,2016-18
3546,48.2203,6.7804,39.0289,0.0000,2016-18
3547,54.7970,6.9381,39.5421,0.0000,2016-18
3548,46.3958,6.9016,38.8849,0.0000,2016-18
3549,44.2527,6.8495,38.7153,8.9286,2016-18
3550,56.7304,6.9616,39.6848,0.0000,2016-18
3551,58.1881,7.0659,39.7938,0.0000,2016-18
3552,59.0786,7.1126,39.8606,0.0000,2016-18
3553,58.2714,7.0716,39.8021,0.0000,2016-18
3554,58.2712,7.0560,39.8021,0.0000,2016-18
3555,35.8484,5.1111,38.1503,1.7857,2016-18
3556,43.6005,5.4749,38.7452,33.9286,2016-18
3557,36.9901,5.0647,38.2316,1.7857,2016-18
3558,27.3792,6.4659,37.5550,73.2143,2016-18
3559,28.2593,6.0808,37.6404,67.8571,2016-18
3560,26.6623,7.1724,37.4809,66.0714,2016-18
3561,27.1533,5.9420,37.5512,57.1429,2016-18
3562,26.4367,7.4039,37.4524,44.6429,2016-18
3563,27.4855,6.3491,37.5675,73.2143,2016-18
3564,36.2733,4.9334,38.1735,7.1429,2016-18
3565,31.8941,4.6835,37.8591,42.8571,2016-18
3566,25.6601,7.4182,37.3482,39.2857,2016-18
3567,25.4997,8.0363,37.3817,66.0714,2016-18
3568,25.0655,7.5314,37.3495,58.9286,2016-18
3569,24.9799,7.6924,37.3347,66.0714,2016-18
3570,24.2091,7.3923,37.2557,62.5000,2016-18
3571,26.0246,7.2022,37.4333,48.2143,2016-18
3572,37.3381,7.6077,38.4213,37.5000,2016-18
3573,42.3601,7.6687,38.8525,19.6429,2016-18
3574,26.0209,7.6670,37.4334,44.6429,2016-18
3575,27.7724,7.8986,37.5847,42.8571,2016-18
3576,45.5892,8.1066,39.1333,17.8571,2016-18
3577,48.1907,8.1066,39.3599,5.3571,2016-18
3578,49.5638,7.2151,39.4704,1.7857,2016-18
3579,48.9351,7.9843,39.4278,3.5714,2016-18
3580,49.8301,7.4417,39.4993,1.7857,2016-18
3581,50.8195,6.8258,39.5769,0.0000,2016-18
3582,52.1947,6.4756,39.6960,0.0000,2016-18
3583,51.0051,6.8690,39.5963,0.0000,2016-18
3584,54.5727,6.3612,39.9160,0.0000,2016-18
3585,54.5831,6.3601,39.9162,0.0000,2016-18
3586,57.7518,6.4470,40.2109,0.0000,2016-18
3587,57.6285,6.4331,40.2072,0.0000,2016-18
3588,58.0130,6.4312,40.2409,0.0000,2016-18
3589,57.8271,6.4469,40.2188,0.0000,2016-18
3590,57.8640,6.4146,40.2352,0.0000,2016-18
3591,55.8730,6.3415,40.0400,0.0000,2016-18
3592,58.1805,6.3814,40.2763,0.0000,2016-18
3593,57.8598,6.3565,40.2539,0.0000,2016-18
3594,56.9065,6.3129,40.1778,0.0000,2016-18
3595,58.1788,6.3917,40.2754,0.0000,2016-18
3596,58.0980,6.4029,40.2615,0.0000,2016-18
3597,58.2652,6.3916,40.2812,0.0000,2016-18
3598,56.4633,6.1909,40.1631,0.0000,2016-18
3599,58.5456,6.0458,40.3463,0.0000,2016-18
3600,55.2523,6.2545,40.0459,0.0000,2016-18
3601,55.7953,6.2767,40.0885,0.0000,2016-18
3602,27.8735,14.6220,37.5991,50.0000,2016-18
3603,27.9954,15.6157,37.5707,50.0000,2016-18
3604,30.9641,13.0637,37.8992,46.4286,2016-18
3605,33.6706,8.5266,38.1448,39.2857,2016-18
3606,35.3356,6.8074,38.2916,5.3571,2016-18
3607,34.5181,7.3078,38.2187,8.9286,2016-18
3608,36.3258,6.4745,38.3818,1.7857,2016-18
3609,27.9488,9.9311,37.6028,5.3571,2016-18
3610,29.1716,10.7392,37.6494,0.0000,2016-18
3611,31.1088,11.5449,37.7520,3.5714,2016-18
3612,31.2626,11.3293,37.7642,0.0000,2016-18
3613,22.4444,6.8088,36.4579,0.0000,2016-18
3614,22.5683,6.8144,36.4664,0.0000,2016-18
3615,24.4161,6.4495,36.6368,0.0000,2016-18
3616,22.8299,6.8081,36.4882,0.0000,2016-18
3617,39.2254,5.2393,37.9712,3.5714,2016-18
3618,36.6556,6.5581,37.5952,0.0000,2016-18
3619,36.2912,6.5771,37.5675,0.0000,2016-18
3620,40.1945,6.4609,37.8492,0.0000,2016-18
3621,40.9829,6.0583,37.9265,0.0000,2016-18
3622,39.6089,6.3620,37.8430,0.0000,2016-18
3623,31.3190,6.7166,37.1977,0.0000,2016-18
3624,31.5304,6.7156,37.2134,0.0000,2016-18
3625,38.6874,7.7769,37.6552,0.0000,2016-18
3626,38.7495,7.7877,37.6595,0.0000,2016-18
3627,38.4459,7.4297,37.6364,0.0000,2016-18
3628,55.9102,6.8583,39.6269,0.0000,2016-18
3629,55.2864,6.8068,39.5835,0.0000,2016-18
3630,47.9320,6.2428,39.0499,17.8571,2016-18
3631,50.9060,6.6147,39.2656,7.1429,2016-18
3632,53.8091,6.6766,39.4767,0.0000,2016-18
3633,42.3033,5.5791,38.6568,32.1429,2016-18
3634,41.4609,5.3961,38.5993,32.1429,2016-18
3635,57.4396,6.9489,39.7412,0.0000,2016-18
3636,59.1257,7.0658,39.8660,0.0000,2016-18
3637,58.5590,7.0007,39.8250,0.0000,2016-18
3638,37.8535,6.3793,38.2099,12.5000,2016-18
3639,39.4695,6.6525,38.3417,8.9286,2016-18
3640,37.0355,8.9873,38.1381,25.0000,2016-18
3641,40.8982,7.5954,38.4452,5.3571,2016-18
3642,28.9978,10.2858,37.4858,28.5714,2016-18
3643,30.4006,10.2458,37.6018,32.1429,2016-18
3644,49.3887,6.7868,39.1151,0.0000,2016-18
3645,51.0507,6.7370,39.2420,0.0000,2016-18
3646,57.4763,6.9618,39.7398,0.0000,2016-18
3647,47.8605,6.9443,38.9941,1.7857,2016-18
3648,41.6740,8.3634,38.5087,12.5000,2016-18
3649,44.1279,7.6114,38.7062,7.1429,2016-18
3650,58.8266,7.0148,39.8403,0.0000,2016-18
3651,59.6175,7.1091,39.8995,0.0000,2016-18
3652,60.2869,7.1552,39.9503,0.0000,2016-18
3653,59.6123,7.1242,39.9006,0.0000,2016-18
3654,60.2616,7.1470,39.9489,0.0000,2016-18
3655,36.2741,4.9602,38.1722,3.5714,2016-18
3656,26.2332,7.3819,37.4427,71.4286,2016-18
3657,26.7765,7.4132,37.4965,75.0000,2016-18
3658,23.3491,8.5816,37.1506,53.5714,2016-18
3659,22.4224,9.7765,37.0726,55.3571,2016-18
3660,23.5639,11.7615,37.1420,44.6429,2016-18
3661,24.9765,9.7571,37.3228,75.0000,2016-18
3662,24.2097,9.1389,37.2478,69.6429,2016-18
3663,29.4326,5.3766,37.6567,46.4286,2016-18
3664,24.4861,9.0072,37.2181,28.5714,2016-18
3665,24.6484,11.6702,37.1914,39.2857,2016-18
3666,24.4918,8.4090,37.2896,66.0714,2016-18
3667,25.7429,8.6654,37.4023,66.0714,2016-18
3668,24.1328,7.8020,37.2572,64.2857,2016-18
3669,26.4874,9.1870,37.4664,55.3571,2016-18
3670,23.9072,7.5238,37.2182,57.1429,2016-18
3671,24.0583,15.4796,37.2004,58.9286,2016-18
3672,23.5340,10.8817,37.1505,66.0714,2016-18
3673,37.9745,9.7985,38.4851,37.5000,2016-18
3674,44.6984,9.1295,39.0647,25.0000,2016-18
3675,29.6798,9.1435,37.7518,39.2857,2016-18
3676,35.7375,11.0769,38.2867,39.2857,2016-18
3677,27.5116,9.9777,37.5546,50.0000,2016-18
3678,44.6024,9.1762,39.0578,25.0000,2016-18
3679,47.0406,8.5881,39.2693,14.2857,2016-18
3680,46.8507,8.4714,39.2557,12.5000,2016-18
3681,49.0329,8.1856,39.4435,3.5714,2016-18
3682,50.0598,7.2715,39.5196,1.7857,2016-18
3683,51.0088,6.9358,39.5962,0.0000,2016-18
3684,49.5522,7.8734,39.5022,5.3571,2016-18
3685,50.3656,7.2788,39.5557,1.7857,2016-18
3686,52.0313,6.5534,39.6843,0.0000,2016-18
3687,53.7159,6.4740,39.8371,0.0000,2016-18
3688,55.0020,6.3601,39.9560,0.0000,2016-18
3689,51.7462,6.8664,39.6636,0.0000,2016-18
3690,53.1317,6.6057,39.7867,0.0000,2016-18
3691,55.7721,6.3037,40.0336,0.0000,2016-18
3692,55.7730,6.3035,40.0334,0.0000,2016-18
3693,58.3239,6.4112,40.2758,0.0000,2016-18
3694,58.2315,6.4035,40.2740,0.0000,2016-18
3695,55.9989,6.3023,40.0635,0.0000,2016-18
3696,58.2626,6.3874,40.2783,0.0000,2016-18
3697,58.1445,6.3867,40.2723,0.0000,2016-18
3698,55.9917,6.2695,40.0682,0.0000,2016-18
3699,58.0754,6.3727,40.2710,0.0000,2016-18
3700,57.6296,6.3418,40.2387,0.0000,2016-18
3701,57.0426,6.3086,40.1951,0.0000,2016-18
3702,58.2660,6.3727,40.2870,0.0000,2016-18
3703,57.9332,6.3580,40.2636,0.0000,2016-18
3704,57.9297,6.3478,40.2638,0.0000,2016-18
3705,55.1394,6.2660,40.0504,0.0000,2016-18
3706,35.4124,6.2396,38.3000,0.0000,2016-18
3707,55.0407,6.2660,40.0324,0.0000,2016-18
3708,55.6917,6.2696,40.0843,0.0000,2016-18
3709,56.9440,6.2893,40.1932,0.0000,2016-18
3710,27.4686,14.0355,37.5597,53.5714,2016-18
3711,28.0629,15.7762,37.5760,53.5714,2016-18
3712,30.8968,12.5076,37.8901,48.2143,2016-18
3713,35.1271,8.1252,38.2758,35.7143,2016-18
3714,34.8407,6.8481,38.2466,7.1429,2016-18
3715,35.3846,7.0630,38.2963,8.9286,2016-18
3716,34.5172,6.3505,38.2164,0.0000,2016-18
3717,28.1979,10.0627,37.6256,3.5714,2016-18
3718,29.7619,10.7232,37.7080,0.0000,2016-18
3719,31.2150,11.2977,37.7592,1.7857,2016-18
3720,31.3590,11.3818,37.7839,0.0000,2016-18
3721,22.5997,6.8084,36.4709,0.0000,2016-18
3722,22.6828,6.8124,36.4764,0.0000,2016-18
3723,22.9552,6.8063,36.4989,0.0000,2016-18
3724,25.2440,6.1699,36.7185,0.0000,2016-18
3725,40.0040,5.9268,38.0401,7.1429,2016-18
3726,42.4479,5.1375,38.2600,0.0000,2016-18
3727,36.2758,6.6219,37.5632,0.0000,2016-18
3728,36.1786,6.6196,37.5563,0.0000,2016-18
3729,36.4775,6.6221,37.5822,0.0000,2016-18
3730,40.0507,6.5127,37.8438,0.0000,2016-18
3731,39.5770,6.2315,37.8113,0.0000,2016-18
3732,39.6126,6.4085,37.8440,0.0000,2016-18
