Cell,Age,Oxy,Sal,Hypoxia,Period
25147,6.7198,8.6469,0.2385,0.0000,2016-18
25148,6.7174,8.6490,0.2385,0.0000,2016-18
25149,6.7190,8.6479,0.2385,0.0000,2016-18
25154,6.7161,8.6500,0.2385,0.0000,2016-18
25159,6.7146,8.6510,0.2385,0.0000,2016-18
25164,6.7132,8.6520,0.2385,0.0000,2016-18
25169,6.7113,8.6533,0.2384,0.0000,2016-18
25174,6.7094,8.6546,0.2384,0.0000,2016-18
25179,6.7076,8.6559,0.2384,0.0000,2016-18
25184,6.7057,8.6573,0.2384,0.0000,2016-18
25189,6.7040,8.6585,0.2384,0.0000,2016-18
25194,6.7023,8.6597,0.2384,0.0000,2016-18
25199,6.7003,8.6611,0.2383,0.0000,2016-18
25204,6.6985,8.6621,0.2383,0.0000,2016-18
25207,0.3617,9.2895,3.5407,0.0000,2016-18
25209,6.6981,8.6613,0.2383,0.0000,2016-18
25214,6.7022,8.6550,0.2384,0.0000,2016-18
25219,6.7140,8.6403,0.2385,0.0000,2016-18
25224,6.7316,8.6173,0.2387,0.0000,2016-18
25225,6.6558,8.5685,0.2378,0.0000,2016-18
25226,6.5370,8.5223,0.2364,0.0000,2016-18
25227,6.8894,8.6215,0.2404,0.0000,2016-18
25232,6.9354,8.5626,0.2409,0.0000,2016-18
25233,6.7870,8.5641,0.2393,0.0000,2016-18
25234,6.6557,8.4522,0.2377,0.0000,2016-18
25235,6.5042,8.4893,0.2361,0.0000,2016-18
25240,6.9452,8.5475,0.2411,0.0000,2016-18
25241,6.7747,8.5580,0.2392,0.0000,2016-18
25242,6.7161,8.4549,0.2384,0.0000,2016-18
25243,6.6540,8.4303,0.2377,0.0000,2016-18
25244,6.4733,8.4791,0.2358,0.0000,2016-18
25245,6.7187,8.4326,0.2384,0.0000,2016-18
25246,6.6475,8.4435,0.2377,0.0000,2016-18
25251,6.9395,8.5490,0.2411,0.0000,2016-18
25252,6.7841,8.5512,0.2393,0.0000,2016-18
25253,6.6736,8.5263,0.2381,0.0000,2016-18
25254,6.5986,8.4230,0.2371,0.0000,2016-18
25255,6.4375,8.4763,0.2354,0.0000,2016-18
25256,6.6050,8.4229,0.2372,0.0000,2016-18
25257,6.5801,8.4092,0.2369,0.0000,2016-18
25258,6.7362,8.4164,0.2387,0.0000,2016-18
25259,6.6479,8.5364,0.2379,0.0000,2016-18
25262,0.3417,9.2967,3.5369,0.0000,2016-18
25264,6.9165,8.5407,0.2409,0.0000,2016-18
25265,6.9029,8.5454,0.2409,0.0000,2016-18
25266,6.5092,8.4212,0.2361,0.0000,2016-18
25267,6.4074,8.4718,0.2351,0.0000,2016-18
25268,6.5756,8.4266,0.2370,0.0000,2016-18
25269,6.5640,8.4207,0.2368,0.0000,2016-18
25270,6.7188,8.4319,0.2386,0.0000,2016-18
25271,6.6279,8.5395,0.2378,0.0000,2016-18
25272,6.8234,8.5543,0.2401,0.0000,2016-18
25275,0.3393,9.2976,3.5360,0.0000,2016-18
25277,6.4418,8.4108,0.2354,0.0000,2016-18
25278,6.3623,8.4740,0.2347,0.0000,2016-18
25279,6.5044,8.4141,0.2361,0.0000,2016-18
25280,6.4776,8.4227,0.2359,0.0000,2016-18
25281,6.5518,8.5254,0.2368,0.0000,2016-18
25282,6.4154,8.4874,0.2354,0.0000,2016-18
25283,6.5415,8.5394,0.2368,0.0000,2016-18
25284,6.7072,8.5601,0.2388,0.0000,2016-18
25285,6.6378,8.5575,0.2380,0.0000,2016-18
25288,0.3370,9.2984,3.5350,0.0000,2016-18
25290,6.3841,8.4179,0.2349,0.0000,2016-18
25291,6.3344,8.4749,0.2344,0.0000,2016-18
25292,6.4572,8.4131,0.2356,0.0000,2016-18
25293,6.3843,8.4155,0.2349,0.0000,2016-18
25294,6.4069,8.4247,0.2352,0.0000,2016-18
25295,6.3461,8.5242,0.2347,0.0000,2016-18
25296,6.3321,8.5139,0.2346,0.0000,2016-18
25297,6.4732,8.4957,0.2361,0.0000,2016-18
25298,6.5845,8.5368,0.2374,0.0000,2016-18
25299,6.8925,8.4442,0.2419,0.0000,2016-18
25300,6.6801,8.5295,0.2385,0.0000,2016-18
25303,0.3347,9.2992,3.5339,0.0000,2016-18
25305,6.3195,8.4526,0.2343,0.0000,2016-18
25306,6.3514,8.4183,0.2346,0.0000,2016-18
25307,6.2967,8.4498,0.2341,0.0000,2016-18
25308,6.3132,8.4107,0.2342,0.0000,2016-18
25309,6.3234,8.4191,0.2344,0.0000,2016-18
25310,6.2681,8.4674,0.2340,0.0000,2016-18
25311,6.5048,8.4759,0.2364,0.0000,2016-18
25312,6.4384,8.4652,0.2357,0.0000,2016-18
25313,6.3524,8.4569,0.2349,0.0000,2016-18
25314,6.5703,8.4937,0.2371,0.0000,2016-18
25315,6.8514,8.4520,0.2407,0.0000,2016-18
25316,6.6992,8.4765,0.2384,0.0000,2016-18
25317,6.8851,8.4274,0.2422,0.0000,2016-18
25318,6.9108,8.4146,0.2420,0.0000,2016-18
25319,6.8987,8.4635,0.2408,0.0000,2016-18
25320,6.8624,8.4595,0.2405,0.0000,2016-18
25325,6.3169,8.4100,0.2342,0.0000,2016-18
25326,6.2932,8.4066,0.2340,0.0000,2016-18
25327,6.2455,8.4376,0.2338,0.0000,2016-18
25328,6.2602,8.4480,0.2338,0.0000,2016-18
25329,6.2945,8.4285,0.2340,0.0000,2016-18
25330,6.2566,8.4113,0.2337,0.0000,2016-18
25331,6.2211,8.4776,0.2336,0.0000,2016-18
25332,6.3610,8.4537,0.2350,0.0000,2016-18
25333,6.2824,8.4394,0.2343,0.0000,2016-18
25334,6.5351,8.4649,0.2367,0.0000,2016-18
25335,6.5281,8.4548,0.2367,0.0000,2016-18
25336,6.7261,8.4659,0.2388,0.0000,2016-18
25337,6.5727,8.4510,0.2372,0.0000,2016-18
25338,6.2509,8.1803,0.2395,0.0000,2016-18
25339,6.8943,8.3041,0.2436,0.0000,2016-18
25340,7.0365,8.4753,0.2423,0.0000,2016-18
25341,7.0334,8.4567,0.2422,0.0000,2016-18
25342,6.7208,8.4579,0.2387,0.0000,2016-18
25347,6.2943,8.4144,0.2340,0.0000,2016-18
25348,6.2269,8.4349,0.2335,0.0000,2016-18
25349,6.2609,8.4258,0.2338,0.0000,2016-18
25350,6.2235,8.5029,0.2335,0.0000,2016-18
25351,6.2586,8.4744,0.2337,0.0000,2016-18
25352,6.2080,8.5111,0.2334,0.0000,2016-18
25353,6.2160,8.4452,0.2334,0.0000,2016-18
25354,6.2410,8.4339,0.2336,0.0000,2016-18
25355,6.1961,8.4415,0.2333,0.0000,2016-18
25356,6.2083,8.4276,0.2337,0.0000,2016-18
25357,6.1462,8.4291,0.2331,0.0000,2016-18
25358,6.3620,8.4459,0.2351,0.0000,2016-18
25359,6.4587,8.4485,0.2361,0.0000,2016-18
25360,6.5808,8.4499,0.2373,0.0000,2016-18
25361,6.4133,8.4307,0.2357,0.0000,2016-18
25362,7.2513,8.3699,0.2465,0.0000,2016-18
25363,7.3885,8.3868,0.2472,0.0000,2016-18
25364,7.2420,8.4419,0.2445,0.0000,2016-18
25365,7.5828,8.4043,0.2491,0.0000,2016-18
25366,6.6466,8.4519,0.2381,0.0000,2016-18
25371,6.2954,8.4234,0.2340,0.0000,2016-18
25372,6.2006,8.4333,0.2333,0.0000,2016-18
25373,6.1855,8.4094,0.2332,0.0000,2016-18
25374,6.1120,8.4146,0.2327,0.0000,2016-18
25375,6.1194,8.4086,0.2327,0.0000,2016-18
25376,6.1125,8.3886,0.2327,0.0000,2016-18
25377,6.1507,8.4494,0.2329,0.0000,2016-18
25378,6.2579,8.4199,0.2337,0.0000,2016-18
25379,6.2858,8.4173,0.2344,0.0000,2016-18
25380,6.1359,8.3905,0.2331,0.0000,2016-18
25381,6.0462,8.3768,0.2325,0.0000,2016-18
25382,6.2743,8.4066,0.2343,0.0000,2016-18
25383,6.5718,8.4472,0.2373,0.0000,2016-18
25384,6.3956,8.4278,0.2356,0.0000,2016-18
25385,6.2771,8.4104,0.2344,0.0000,2016-18
25386,7.5474,8.4167,0.2484,0.0000,2016-18
25387,7.4758,8.4321,0.2471,0.0000,2016-18
25388,7.3391,8.4375,0.2455,0.0000,2016-18
25389,7.7325,8.4278,0.2504,0.0000,2016-18
25390,7.7214,8.4356,0.2500,0.0000,2016-18
25391,6.9770,8.4466,0.2416,0.0000,2016-18
25396,6.1653,8.4289,0.2330,0.0000,2016-18
25397,6.1330,8.3931,0.2328,0.0000,2016-18
25398,6.0401,8.3830,0.2322,0.0000,2016-18
25399,6.0427,8.3864,0.2323,0.0000,2016-18
25400,6.0465,8.3676,0.2324,0.0000,2016-18
25401,5.9891,8.3645,0.2320,0.0000,2016-18
25402,6.1142,8.4499,0.2327,0.0000,2016-18
25403,6.2127,8.4095,0.2334,0.0000,2016-18
25404,6.1255,8.4173,0.2327,0.0000,2016-18
25405,6.1457,8.3813,0.2332,0.0000,2016-18
25406,6.0313,8.3816,0.2325,0.0000,2016-18
25407,5.9815,8.3913,0.2322,0.0000,2016-18
25408,5.9940,8.3780,0.2321,0.0000,2016-18
25409,6.1706,8.3960,0.2335,0.0000,2016-18
25410,6.6240,8.4653,0.2381,0.0000,2016-18
25411,6.3236,8.4383,0.2351,0.0000,2016-18
25412,6.2220,8.4041,0.2341,0.0000,2016-18
25413,6.1023,8.3878,0.2331,0.0000,2016-18
25414,7.7866,8.4422,0.2506,0.0000,2016-18
25415,7.6403,8.4348,0.2489,0.0000,2016-18
25416,7.3523,8.4415,0.2457,0.0000,2016-18
25417,7.0483,8.4574,0.2423,0.0000,2016-18
25418,6.7084,8.4694,0.2389,0.0000,2016-18
25423,6.0791,8.3901,0.2324,0.0000,2016-18
25424,6.0308,8.3922,0.2322,0.0000,2016-18
25425,5.9349,8.3849,0.2318,0.0000,2016-18
25426,5.8350,8.3916,0.2314,0.0000,2016-18
25427,5.9092,8.3733,0.2316,0.0000,2016-18
25428,5.9306,8.4009,0.2319,0.0000,2016-18
25429,5.9171,8.4137,0.2318,0.0000,2016-18
25430,5.9004,8.4265,0.2317,0.0000,2016-18
25431,6.0804,8.4463,0.2325,0.0000,2016-18
25432,6.1792,8.3999,0.2332,0.0000,2016-18
25433,6.0891,8.4078,0.2325,0.0000,2016-18
25434,5.9640,8.3523,0.2318,0.0000,2016-18
25435,6.0219,8.3707,0.2321,0.0000,2016-18
25436,6.0043,8.3821,0.2324,0.0000,2016-18
25437,5.9108,8.4134,0.2319,0.0000,2016-18
25438,6.4813,8.4410,0.2369,0.0000,2016-18
25439,6.2506,8.4175,0.2348,0.0000,2016-18
25440,7.0365,8.4616,0.2423,0.0000,2016-18
25441,6.7458,8.4659,0.2395,0.0000,2016-18
25442,6.1932,8.4004,0.2340,0.0000,2016-18
25443,6.0488,8.3948,0.2329,0.0000,2016-18
25444,5.9245,8.4792,0.2321,0.0000,2016-18
25445,5.9151,8.4641,0.2320,0.0000,2016-18
25446,7.3985,8.4313,0.2462,0.0000,2016-18
25451,5.8337,8.3928,0.2315,0.0000,2016-18
25452,5.7641,8.3956,0.2311,0.0000,2016-18
25453,5.8363,8.3693,0.2313,0.0000,2016-18
25454,5.9179,8.3470,0.2316,0.0000,2016-18
25455,5.8427,8.4625,0.2316,0.0000,2016-18
25456,5.8454,8.4481,0.2316,0.0000,2016-18
25457,5.7686,8.4122,0.2313,0.0000,2016-18
25458,5.7727,8.3982,0.2313,0.0000,2016-18
25459,6.0450,8.4459,0.2323,0.0000,2016-18
25460,6.1304,8.3932,0.2328,0.0000,2016-18
25461,6.0886,8.3966,0.2325,0.0000,2016-18
25462,5.9969,8.3460,0.2320,0.0000,2016-18
25463,6.0151,8.3549,0.2321,0.0000,2016-18
25464,5.9722,8.3386,0.2319,0.0000,2016-18
25465,5.8520,8.4623,0.2317,0.0000,2016-18
25466,6.4485,8.4193,0.2371,0.0000,2016-18
25467,6.0547,8.3981,0.2337,0.0000,2016-18
25468,6.1552,8.3865,0.2340,0.0000,2016-18
25469,7.1590,8.4499,0.2436,0.0000,2016-18
25470,6.7343,8.4823,0.2395,0.0000,2016-18
25471,6.2766,8.4034,0.2357,0.0000,2016-18
25472,5.9531,8.3798,0.2326,0.0000,2016-18
25473,5.8002,8.3789,0.2316,0.0000,2016-18
25474,5.9124,8.4054,0.2321,0.0000,2016-18
25475,5.8441,8.4007,0.2317,0.0000,2016-18
25480,5.6948,8.4038,0.2310,0.0000,2016-18
25481,5.6491,8.4206,0.2307,0.0000,2016-18
25482,5.7029,8.4067,0.2309,0.0000,2016-18
25483,5.7509,8.3806,0.2310,0.0000,2016-18
25484,5.8191,8.3627,0.2313,0.0000,2016-18
25485,5.9424,8.3466,0.2318,0.0000,2016-18
25486,5.7482,8.3900,0.2313,0.0000,2016-18
25487,5.6807,8.3960,0.2309,0.0000,2016-18
25488,6.0148,8.4592,0.2321,0.0000,2016-18
25489,6.0589,8.3902,0.2324,0.0000,2016-18
25490,6.0029,8.4510,0.2320,0.0000,2016-18
25491,6.0669,8.3583,0.2324,0.0000,2016-18
25492,6.0969,8.3627,0.2326,0.0000,2016-18
25493,6.0815,8.3768,0.2325,0.0000,2016-18
25494,5.7631,8.3767,0.2318,0.0000,2016-18
25495,5.8172,8.3731,0.2319,0.0000,2016-18
25496,7.0847,8.4354,0.2430,0.0000,2016-18
25497,6.5881,8.4734,0.2384,0.0000,2016-18
25498,6.1536,8.3927,0.2348,0.0000,2016-18
25499,5.5864,8.3900,0.2308,0.0000,2016-18
25500,5.5863,8.3670,0.2308,0.0000,2016-18
25501,5.6796,8.3733,0.2311,0.0000,2016-18
25502,5.6673,8.3809,0.2310,0.0000,2016-18
25503,5.8036,8.4014,0.2316,0.0000,2016-18
25504,5.5645,8.3702,0.2306,0.0000,2016-18
25509,5.6458,8.4028,0.2308,0.0000,2016-18
25510,5.5971,8.4117,0.2305,0.0000,2016-18
25511,5.6429,8.4098,0.2307,0.0000,2016-18
25512,5.7419,8.3698,0.2310,0.0000,2016-18
25513,5.9837,8.4343,0.2321,0.0000,2016-18
25514,5.9831,8.3766,0.2321,0.0000,2016-18
25515,5.6706,8.4396,0.2310,0.0000,2016-18
25516,5.9864,8.4667,0.2319,0.0000,2016-18
25517,6.0353,8.3890,0.2322,0.0000,2016-18
25518,5.9756,8.4461,0.2319,0.0000,2016-18
25519,6.0568,8.3626,0.2323,0.0000,2016-18
25520,5.9974,8.3597,0.2320,0.0000,2016-18
25521,6.0083,8.3597,0.2321,0.0000,2016-18
25522,5.8388,8.4519,0.2314,0.0000,2016-18
25523,5.8748,8.4576,0.2315,0.0000,2016-18
25524,5.8253,8.4577,0.2313,0.0000,2016-18
25525,5.6017,8.3749,0.2308,0.0000,2016-18
25526,6.6151,8.3715,0.2390,0.0000,2016-18
25527,6.3009,8.3836,0.2361,0.0000,2016-18
25528,6.0468,8.3811,0.2341,0.0000,2016-18
25529,5.5720,8.4373,0.2309,0.0000,2016-18
25530,5.5066,8.4043,0.2305,0.0000,2016-18
25531,5.4181,8.4245,0.2301,0.0000,2016-18
25532,5.4281,8.4328,0.2302,0.0000,2016-18
25533,5.4089,8.4504,0.2301,0.0000,2016-18
25534,5.4961,8.3746,0.2303,0.0000,2016-18
25535,5.5561,8.3921,0.2305,0.0000,2016-18
25536,5.4705,8.3832,0.2302,0.0000,2016-18
25537,5.4094,8.4150,0.2300,0.0000,2016-18
25542,5.5317,8.4638,0.2304,0.0000,2016-18
25543,5.5422,8.4584,0.2304,0.0000,2016-18
25544,5.6245,8.4571,0.2306,0.0000,2016-18
25545,5.8014,8.4817,0.2313,0.0000,2016-18
25546,5.4547,8.4481,0.2301,0.0000,2016-18
25547,5.9555,8.4193,0.2318,0.0000,2016-18
25548,5.9562,8.4422,0.2318,0.0000,2016-18
25549,5.9088,8.4322,0.2316,0.0000,2016-18
25550,5.9974,8.3357,0.2320,0.0000,2016-18
25551,5.9416,8.3887,0.2318,0.0000,2016-18
25552,5.9293,8.3400,0.2316,0.0000,2016-18
25553,5.8015,8.4633,0.2313,0.0000,2016-18
25554,5.8601,8.3628,0.2314,0.0000,2016-18
25555,5.8809,8.2993,0.2332,0.0000,2016-18
25556,5.8518,8.3359,0.2330,0.0000,2016-18
25557,5.5846,8.4203,0.2311,0.0000,2016-18
25558,5.5198,8.4177,0.2306,0.0000,2016-18
25559,5.4507,8.4260,0.2303,0.0000,2016-18
25560,5.4828,8.4310,0.2306,0.0000,2016-18
25561,5.4896,8.4323,0.2305,0.0000,2016-18
25562,5.3926,8.4684,0.2301,0.0000,2016-18
25563,5.3756,8.4831,0.2300,0.0000,2016-18
25564,5.4503,8.4470,0.2303,0.0000,2016-18
25565,5.3992,8.4506,0.2299,0.0000,2016-18
25566,5.3654,8.4718,0.2298,0.0000,2016-18
25567,5.3554,8.4998,0.2299,0.0000,2016-18
25568,5.3455,8.4955,0.2298,0.0000,2016-18
25573,5.5311,8.4319,0.2303,0.0000,2016-18
25574,5.5707,8.4063,0.2304,0.0000,2016-18
25575,5.4918,8.3942,0.2302,0.0000,2016-18
25576,5.6803,8.3517,0.2307,0.0000,2016-18
25577,5.7764,8.3505,0.2310,0.0000,2016-18
25578,5.8105,8.3912,0.2312,0.0000,2016-18
25579,5.4675,8.3735,0.2301,0.0000,2016-18
25580,5.3819,8.4043,0.2302,0.0000,2016-18
25581,5.4366,8.4103,0.2306,0.0000,2016-18
25582,5.2909,8.4826,0.2298,0.0000,2016-18
25583,5.4712,8.4552,0.2305,0.0000,2016-18
25584,5.3027,8.4919,0.2298,0.0000,2016-18
25585,5.3659,8.4864,0.2301,0.0000,2016-18
25586,5.2375,8.5005,0.2295,0.0000,2016-18
25587,5.3514,8.4998,0.2299,0.0000,2016-18
25588,5.3766,8.4871,0.2301,0.0000,2016-18
25589,5.3356,8.4950,0.2299,0.0000,2016-18
25590,5.4237,8.3929,0.2300,0.0000,2016-18
25591,5.3590,8.4770,0.2298,0.0000,2016-18
25592,5.3864,8.4583,0.2299,0.0000,2016-18
25593,5.3161,8.5010,0.2297,0.0000,2016-18
25594,5.3283,8.4988,0.2297,0.0000,2016-18
25595,5.3949,8.4249,0.2299,0.0000,2016-18
25596,5.3911,8.4500,0.2299,0.0000,2016-18
25597,5.3652,8.4638,0.2298,0.0000,2016-18
25602,5.2380,8.4906,0.2296,0.0000,2016-18
25603,5.1211,8.5017,0.2290,0.0000,2016-18
25604,5.1435,8.5034,0.2291,0.0000,2016-18
25605,5.2174,8.5056,0.2293,0.0000,2016-18
25606,5.2590,8.5035,0.2295,0.0000,2016-18
25607,5.1791,8.5059,0.2292,0.0000,2016-18
25608,5.2715,8.5048,0.2295,0.0000,2016-18
25609,5.3110,8.4968,0.2297,0.0000,2016-18
25610,5.3152,8.4968,0.2297,0.0000,2016-18
25611,5.4276,8.4014,0.2299,0.0000,2016-18
25612,5.4293,8.4449,0.2300,0.0000,2016-18
25617,5.1208,8.5020,0.2290,0.0000,2016-18
25618,5.1627,8.5042,0.2291,0.0000,2016-18
25619,5.1119,8.5015,0.2289,0.0000,2016-18
25620,5.1114,8.5011,0.2289,0.0000,2016-18
25621,5.2265,8.5056,0.2293,0.0000,2016-18
25622,5.2656,8.5061,0.2294,0.0000,2016-18
25623,5.2911,8.5047,0.2295,0.0000,2016-18
25624,5.2961,8.5050,0.2295,0.0000,2016-18
25625,5.3130,8.4996,0.2295,0.0000,2016-18
25626,5.3612,8.4619,0.2297,0.0000,2016-18
25627,5.4539,8.3944,0.2299,0.0000,2016-18
25628,5.4624,8.4555,0.2300,0.0000,2016-18
25633,5.4216,8.4858,0.2298,0.0000,2016-18
25634,5.4161,8.4867,0.2298,0.0000,2016-18
25635,5.4005,8.4879,0.2298,0.0000,2016-18
25636,5.1084,8.5015,0.2289,0.0000,2016-18
25637,5.1078,8.5009,0.2289,0.0000,2016-18
25638,5.4047,8.4806,0.2298,0.0000,2016-18
25639,5.3772,8.4820,0.2297,0.0000,2016-18
25640,5.3392,8.4841,0.2296,0.0000,2016-18
25641,5.5454,8.3888,0.2302,0.0000,2016-18
25642,5.4984,8.4564,0.2301,0.0000,2016-18
25647,5.4330,8.4785,0.2299,0.0000,2016-18
25648,5.5265,8.4678,0.2302,0.0000,2016-18
25649,5.1068,8.5017,0.2289,0.0000,2016-18
25650,5.1062,8.5009,0.2289,0.0000,2016-18
25651,5.5142,8.4631,0.2301,0.0000,2016-18
25656,5.1060,8.5020,0.2289,0.0000,2016-18
25657,5.1053,8.5009,0.2289,0.0000,2016-18
25662,5.1054,8.5022,0.2289,0.0000,2016-18
25663,5.1046,8.5010,0.2289,0.0000,2016-18
25668,5.1049,8.5025,0.2289,0.0000,2016-18
25669,5.1040,8.5012,0.2289,0.0000,2016-18
25672,0.3255,9.3479,3.7652,0.0000,2016-18
25674,5.1044,8.5028,0.2289,0.0000,2016-18
25675,5.1034,8.5013,0.2289,0.0000,2016-18
25680,5.1039,8.5031,0.2289,0.0000,2016-18
25681,5.1028,8.5014,0.2289,0.0000,2016-18
25686,5.1034,8.5034,0.2289,0.0000,2016-18
25687,5.1023,8.5014,0.2289,0.0000,2016-18
25690,0.3214,9.3493,3.7655,0.0000,2016-18
25692,5.1029,8.5037,0.2289,0.0000,2016-18
25693,5.1017,8.5015,0.2289,0.0000,2016-18
25698,5.1025,8.5040,0.2289,0.0000,2016-18
25699,5.1011,8.5015,0.2289,0.0000,2016-18
25704,5.1020,8.5043,0.2289,0.0000,2016-18
25705,5.1005,8.5015,0.2289,0.0000,2016-18
25710,5.1016,8.5047,0.2289,0.0000,2016-18
25711,5.0999,8.5016,0.2289,0.0000,2016-18
25716,5.1011,8.5051,0.2289,0.0000,2016-18
25717,5.0993,8.5016,0.2289,0.0000,2016-18
25721,5.1004,8.5055,0.2289,0.0000,2016-18
25722,5.0986,8.5017,0.2289,0.0000,2016-18
25726,5.0997,8.5059,0.2289,0.0000,2016-18
25727,5.0978,8.5019,0.2289,0.0000,2016-18
25731,5.0989,8.5065,0.2289,0.0000,2016-18
25732,5.0970,8.5022,0.2289,0.0000,2016-18
25736,5.0980,8.5072,0.2289,0.0000,2016-18
25737,5.0960,8.5024,0.2289,0.0000,2016-18
25741,5.0970,8.5079,0.2289,0.0000,2016-18
25742,5.0951,8.5028,0.2289,0.0000,2016-18
25746,5.0960,8.5087,0.2289,0.0000,2016-18
25747,5.0941,8.5031,0.2289,0.0000,2016-18
25751,5.0949,8.5095,0.2289,0.0000,2016-18
25752,5.0932,8.5035,0.2289,0.0000,2016-18
25756,5.0939,8.5103,0.2289,0.0000,2016-18
25757,5.0922,8.5038,0.2289,0.0000,2016-18
25761,5.0929,8.5112,0.2289,0.0000,2016-18
25762,5.0914,8.5040,0.2289,0.0000,2016-18
25766,5.0919,8.5120,0.2289,0.0000,2016-18
25767,5.0905,8.5042,0.2289,0.0000,2016-18
25771,5.0909,8.5128,0.2289,0.0000,2016-18
25772,5.0896,8.5043,0.2289,0.0000,2016-18
25776,5.0899,8.5136,0.2289,0.0000,2016-18
25777,5.0888,8.5043,0.2289,0.0000,2016-18
25781,5.0890,8.5144,0.2289,0.0000,2016-18
25782,5.0881,8.5043,0.2289,0.0000,2016-18
25786,5.0881,8.5151,0.2289,0.0000,2016-18
25787,5.0873,8.5042,0.2289,0.0000,2016-18
25791,5.0872,8.5158,0.2289,0.0000,2016-18
25792,5.0866,8.5039,0.2289,0.0000,2016-18
25796,5.0864,8.5164,0.2289,0.0000,2016-18
25797,5.0859,8.5034,0.2289,0.0000,2016-18
25801,5.0856,8.5168,0.2289,0.0000,2016-18
25802,5.0854,8.5027,0.2289,0.0000,2016-18
25806,5.0851,8.5168,0.2289,0.0000,2016-18
25807,5.0849,8.5017,0.2289,0.0000,2016-18
25811,5.0847,8.5165,0.2289,0.0000,2016-18
25812,5.0845,8.5004,0.2289,0.0000,2016-18
25816,5.0846,8.5155,0.2289,0.0000,2016-18
25817,5.0843,8.4985,0.2289,0.0000,2016-18
25821,5.0847,8.5141,0.2289,0.0000,2016-18
25822,5.0842,8.4965,0.2289,0.0000,2016-18
25825,5.0851,8.5123,0.2289,0.0000,2016-18
25826,5.0842,8.4941,0.2288,0.0000,2016-18
25829,5.0857,8.5099,0.2289,0.0000,2016-18
25830,5.0843,8.4914,0.2288,0.0000,2016-18
25833,5.0864,8.5070,0.2289,0.0000,2016-18
25834,5.0845,8.4885,0.2288,0.0000,2016-18
25837,5.0874,8.5036,0.2289,0.0000,2016-18
25838,5.0847,8.4854,0.2288,0.0000,2016-18
25841,5.0885,8.4997,0.2289,0.0000,2016-18
25842,5.0848,8.4822,0.2288,0.0000,2016-18
25845,5.0897,8.4954,0.2289,0.0000,2016-18
25846,5.0850,8.4788,0.2288,0.0000,2016-18
25849,5.0912,8.4905,0.2289,0.0000,2016-18
25850,5.0850,8.4752,0.2288,0.0000,2016-18
25852,0.2618,9.3696,3.5648,0.0000,2016-18
25853,5.0930,8.4835,0.2289,0.0000,2016-18
25854,5.0850,8.4705,0.2288,0.0000,2016-18
25857,5.0947,8.4760,0.2289,0.0000,2016-18
25858,5.0943,8.4597,0.2289,0.0000,2016-18
25859,5.0849,8.4653,0.2288,0.0000,2016-18
25862,5.0967,8.4690,0.2289,0.0000,2016-18
25863,5.0951,8.4541,0.2289,0.0000,2016-18
25864,5.0823,8.4624,0.2288,0.0000,2016-18
25867,5.0984,8.4605,0.2289,0.0000,2016-18
25868,5.0950,8.4455,0.2289,0.0000,2016-18
25869,5.0804,8.4598,0.2288,0.0000,2016-18
25872,5.0994,8.4520,0.2289,0.0000,2016-18
25873,5.0939,8.4374,0.2289,0.0000,2016-18
25874,5.0785,8.4579,0.2288,0.0000,2016-18
25877,5.0995,8.4442,0.2289,0.0000,2016-18
25878,5.0916,8.4314,0.2289,0.0000,2016-18
25879,5.0766,8.4568,0.2288,0.0000,2016-18
25882,5.0993,8.4374,0.2289,0.0000,2016-18
25883,5.0890,8.4284,0.2289,0.0000,2016-18
25884,5.0759,8.4531,0.2288,0.0000,2016-18
25887,5.0989,8.4305,0.2289,0.0000,2016-18
25888,5.0879,8.4227,0.2288,0.0000,2016-18
25889,5.0756,8.4472,0.2288,0.0000,2016-18
25892,5.0985,8.4241,0.2289,0.0000,2016-18
25893,5.0879,8.4110,0.2288,0.0000,2016-18
25894,5.0753,8.4398,0.2288,0.0000,2016-18
25897,5.0982,8.4197,0.2289,0.0000,2016-18
25898,5.0889,8.4001,0.2289,0.0000,2016-18
25899,5.0744,8.4345,0.2288,0.0000,2016-18
25902,5.0975,8.4183,0.2289,0.0000,2016-18
25903,5.0901,8.3935,0.2289,0.0000,2016-18
25904,5.0728,8.4329,0.2288,0.0000,2016-18
25907,5.0964,8.4191,0.2289,0.0000,2016-18
25908,5.0899,8.3917,0.2289,0.0000,2016-18
25909,5.0711,8.4331,0.2288,0.0000,2016-18
25912,5.0950,8.4217,0.2289,0.0000,2016-18
25913,5.0887,8.3946,0.2289,0.0000,2016-18
25914,5.0690,8.4341,0.2288,0.0000,2016-18
25917,5.0937,8.4270,0.2289,0.0000,2016-18
25918,5.0873,8.4010,0.2289,0.0000,2016-18
25919,5.0669,8.4346,0.2288,0.0000,2016-18
25922,5.0922,8.4284,0.2289,0.0000,2016-18
25923,5.0853,8.4052,0.2289,0.0000,2016-18
25924,5.0642,8.4354,0.2288,0.0000,2016-18
25927,5.0906,8.4302,0.2289,0.0000,2016-18
25928,5.0835,8.4108,0.2289,0.0000,2016-18
25929,5.0616,8.4356,0.2288,0.0000,2016-18
25932,5.0890,8.4302,0.2289,0.0000,2016-18
25933,5.0813,8.4173,0.2289,0.0000,2016-18
25934,5.0589,8.4357,0.2288,0.0000,2016-18
25937,5.0876,8.4265,0.2289,0.0000,2016-18
25938,5.0779,8.4214,0.2288,0.0000,2016-18
