Cell,Age,Oxy,Sal,Hypoxia,Period
1705,14.3862,7.1284,36.1464,0.0000,2016-18
1706,14.4387,7.1287,36.1465,0.0000,2016-18
1707,12.7636,7.0470,36.0839,0.0000,2016-18
1708,13.6894,7.1208,36.1217,0.0000,2016-18
1709,12.9115,7.0507,36.0846,0.0000,2016-18
1710,12.9152,7.0507,36.0847,0.0000,2016-18
1711,13.0018,7.0518,36.0851,0.0000,2016-18
1712,13.0490,7.0534,36.0854,0.0000,2016-18
1713,12.8790,7.0531,36.0845,0.0000,2016-18
1714,13.0020,7.0552,36.0838,0.0000,2016-18
1715,12.9519,7.0544,36.0847,0.0000,2016-18
1716,13.2678,7.0574,36.0846,0.0000,2016-18
1717,13.4129,7.0583,36.0847,0.0000,2016-18
1718,13.1281,7.0564,36.0845,0.0000,2016-18
1719,13.7388,7.0605,36.0853,0.0000,2016-18
1720,16.1286,7.0810,36.0946,0.0000,2016-18
1721,14.1515,7.0646,36.0860,0.0000,2016-18
1722,14.3584,7.0679,36.0863,0.0000,2016-18
1723,15.0748,7.0812,36.0870,0.0000,2016-18
1724,15.3447,7.0864,36.0873,0.0000,2016-18
1725,15.4143,7.0856,36.0880,0.0000,2016-18
1726,14.6286,7.0731,36.0861,0.0000,2016-18
1727,14.8700,7.0783,36.0862,0.0000,2016-18
1728,14.9122,7.0784,36.0868,0.0000,2016-18
1729,15.6750,7.0835,36.0901,0.0000,2016-18
1730,15.4128,7.0846,36.0884,0.0000,2016-18
1731,15.4420,7.0834,36.0894,0.0000,2016-18
1732,15.6749,7.0836,36.0905,0.0000,2016-18
1733,14.3338,7.0657,36.0874,0.0000,2016-18
1734,14.5834,7.0697,36.0873,0.0000,2016-18
1735,15.9552,7.0823,36.0929,0.0000,2016-18
1736,15.8155,7.0834,36.0920,0.0000,2016-18
1737,13.9518,7.0623,36.0863,0.0000,2016-18
1738,16.4333,7.0780,36.0977,0.0000,2016-18
1739,16.7804,7.0722,36.1008,0.0000,2016-18
1740,16.1285,7.0818,36.0951,0.0000,2016-18
1741,17.1819,7.0707,36.1047,0.0000,2016-18
1742,13.5312,7.0593,36.0853,0.0000,2016-18
1743,20.4039,7.0525,36.1881,0.0000,2016-18
1744,19.8701,7.0421,36.1921,0.0000,2016-18
1745,19.6690,7.0142,36.1960,0.0000,2016-18
1746,21.5522,7.0712,36.1490,0.0000,2016-18
1747,19.4779,7.0181,36.2039,0.0000,2016-18
1748,21.3120,7.0689,36.1481,0.0000,2016-18
1749,21.0943,7.0932,36.1392,0.0000,2016-18
1750,21.2116,7.0914,36.1378,0.0000,2016-18
1751,21.2212,7.0909,36.1397,0.0000,2016-18
1752,21.3319,7.0886,36.1383,0.0000,2016-18
1753,21.2808,7.0891,36.1416,0.0000,2016-18
1754,20.8680,7.0968,36.1391,0.0000,2016-18
1755,20.8971,7.0951,36.1411,0.0000,2016-18
1756,21.0272,7.0938,36.1408,0.0000,2016-18
1757,20.5694,7.0920,36.1358,0.0000,2016-18
1758,18.3879,7.1260,36.1631,0.0000,2016-18
1759,20.5505,7.0934,36.1384,0.0000,2016-18
1760,20.7545,7.0955,36.1396,0.0000,2016-18
1761,21.1779,7.0907,36.1429,0.0000,2016-18
1762,21.1474,7.0908,36.1461,0.0000,2016-18
1763,21.0184,7.0743,36.1488,0.0000,2016-18
1764,18.6265,7.1195,36.1619,0.0000,2016-18
1765,18.5312,7.1222,36.1631,0.0000,2016-18
1766,17.5261,7.0677,36.1084,0.0000,2016-18
1767,17.9133,7.0653,36.1114,0.0000,2016-18
1768,18.1123,7.0641,36.1140,0.0000,2016-18
1769,18.5331,7.0426,36.1153,0.0000,2016-18
1770,18.6556,7.0961,36.1348,0.0000,2016-18
1771,18.7825,7.0980,36.1422,0.0000,2016-18
1772,18.8094,7.1161,36.1574,0.0000,2016-18
1773,5.6908,6.9645,35.9958,0.0000,2016-18
1774,5.3480,6.9814,35.9824,0.0000,2016-18
1775,4.9640,7.0020,35.9678,0.0000,2016-18
1776,5.0470,6.9964,35.9708,0.0000,2016-18
1777,5.2391,6.9867,35.9782,0.0000,2016-18
1778,4.7348,6.9844,35.9603,0.0000,2016-18
1779,4.6840,6.9929,35.9594,0.0000,2016-18
1780,4.7687,6.9970,35.9613,0.0000,2016-18
1781,4.9556,6.9997,35.9670,0.0000,2016-18
1782,6.0125,6.9935,36.0028,0.0000,2016-18
1783,5.8908,6.9934,35.9986,0.0000,2016-18
1784,5.7469,6.9978,35.9934,0.0000,2016-18
1785,5.5167,7.0020,35.9850,0.0000,2016-18
1786,5.9591,6.9900,36.0013,0.0000,2016-18
1787,6.0181,6.9922,36.0039,0.0000,2016-18
1788,6.6052,6.9184,36.0291,0.0000,2016-18
1789,6.7391,6.8222,36.0405,0.0000,2016-18
1790,6.7249,6.8490,36.0393,0.0000,2016-18
1791,6.0170,6.9366,36.0086,0.0000,2016-18
1792,6.8819,6.8576,36.0467,0.0000,2016-18
1793,6.7717,6.8936,36.0389,0.0000,2016-18
1794,6.7600,6.9116,36.0376,0.0000,2016-18
1795,6.7875,6.9140,36.0387,0.0000,2016-18
1796,6.6593,7.2716,36.0313,0.0000,2016-18
1797,6.6576,7.1319,36.0306,0.0000,2016-18
1798,6.6043,7.2195,36.0264,0.0000,2016-18
1799,6.3649,7.0480,36.0165,0.0000,2016-18
1800,6.1538,6.9930,36.0096,0.0000,2016-18
1801,7.3597,9.3205,36.1108,0.0000,2016-18
1802,7.0224,6.9319,36.0451,0.0000,2016-18
1803,7.3475,7.1404,36.0762,0.0000,2016-18
1804,7.0282,6.9322,36.0467,0.0000,2016-18
1805,7.2692,8.6616,36.1070,0.0000,2016-18
1806,7.5684,6.7621,36.0869,0.0000,2016-18
1807,7.2995,7.1084,36.0819,0.0000,2016-18
1808,7.2609,7.1654,36.0798,0.0000,2016-18
1809,7.2567,7.4968,36.1138,0.0000,2016-18
1810,7.2198,8.0843,36.1081,0.0000,2016-18
1811,7.2300,7.4607,36.0931,0.0000,2016-18
1812,7.2898,7.0586,36.0700,0.0000,2016-18
1813,15.2448,7.4087,36.1817,0.0000,2016-18
1814,15.2802,7.3554,36.1814,0.0000,2016-18
1815,14.5960,7.1253,36.1528,0.0000,2016-18
1816,14.9992,7.2619,36.1609,0.0000,2016-18
1817,13.1267,7.0634,36.0886,0.0000,2016-18
1818,14.7394,7.1320,36.1525,0.0000,2016-18
1819,15.1748,7.1573,36.1694,0.0000,2016-18
1820,15.2071,7.1492,36.1682,0.0000,2016-18
1821,15.3331,7.1565,36.1694,0.0000,2016-18
1822,13.1525,7.0580,36.0866,0.0000,2016-18
1823,13.2055,7.0554,36.0860,0.0000,2016-18
1824,13.3079,7.0570,36.0874,0.0000,2016-18
1825,13.3678,7.0558,36.0867,0.0000,2016-18
1826,13.1458,7.0550,36.0854,0.0000,2016-18
1827,13.2227,7.0561,36.0858,0.0000,2016-18
1828,13.1586,7.0562,36.0855,0.0000,2016-18
1829,13.4227,7.0582,36.0853,0.0000,2016-18
1830,13.6089,7.0596,36.0859,0.0000,2016-18
1831,13.4395,7.0576,36.0864,0.0000,2016-18
1832,13.7728,7.0607,36.0864,0.0000,2016-18
1833,15.8118,7.0836,36.0926,0.0000,2016-18
1834,14.0667,7.0623,36.0874,0.0000,2016-18
1835,15.1589,7.0808,36.0880,0.0000,2016-18
1836,14.8323,7.0751,36.0873,0.0000,2016-18
1837,14.9125,7.0751,36.0882,0.0000,2016-18
1838,15.1989,7.0806,36.0886,0.0000,2016-18
1839,15.5256,7.0831,36.0905,0.0000,2016-18
1840,15.1082,7.0775,36.0890,0.0000,2016-18
1841,15.3077,7.0774,36.0907,0.0000,2016-18
1842,15.5244,7.0813,36.0913,0.0000,2016-18
1843,14.4893,7.0655,36.0885,0.0000,2016-18
1844,14.6110,7.0692,36.0878,0.0000,2016-18
1845,14.2930,7.0612,36.0880,0.0000,2016-18
1846,14.7854,7.0709,36.0889,0.0000,2016-18
1847,13.8839,7.0607,36.0871,0.0000,2016-18
1848,16.5358,7.0781,36.0997,0.0000,2016-18
1849,16.9014,7.0729,36.1027,0.0000,2016-18
1850,16.2169,7.0818,36.0965,0.0000,2016-18
1851,17.1819,7.0707,36.1053,0.0000,2016-18
1852,15.8531,7.0828,36.0937,0.0000,2016-18
1853,16.1647,7.0823,36.0967,0.0000,2016-18
1854,17.3996,7.0699,36.1080,0.0000,2016-18
1855,17.5792,7.0678,36.1097,0.0000,2016-18
1856,18.6973,7.0994,36.2048,0.0000,2016-18
1857,20.9043,7.0580,36.1487,0.0000,2016-18
1858,18.4774,7.1035,36.1888,0.0000,2016-18
1859,21.0220,7.0944,36.1424,0.0000,2016-18
1860,21.1340,7.0925,36.1412,0.0000,2016-18
1861,21.0393,7.0934,36.1437,0.0000,2016-18
1862,20.7483,7.0956,36.1411,0.0000,2016-18
1863,20.8139,7.0966,36.1435,0.0000,2016-18
1864,20.9184,7.0958,36.1443,0.0000,2016-18
1865,20.6988,7.0968,36.1429,0.0000,2016-18
1866,20.3340,7.0942,36.1411,0.0000,2016-18
1867,20.1511,7.0884,36.1419,0.0000,2016-18
1868,20.5060,7.0978,36.1420,0.0000,2016-18
1869,20.8812,7.0938,36.1457,0.0000,2016-18
1870,20.7914,7.0825,36.1474,0.0000,2016-18
1871,20.7935,7.0527,36.1471,0.0000,2016-18
1872,18.8295,7.1200,36.1583,0.0000,2016-18
1873,20.2108,7.0221,36.1379,0.0000,2016-18
1874,20.1923,7.0722,36.1393,0.0000,2016-18
1875,17.8124,7.0673,36.1118,0.0000,2016-18
1876,18.3078,7.0483,36.1153,0.0000,2016-18
1877,18.4735,7.0984,36.1367,0.0000,2016-18
1878,17.7411,7.0679,36.1113,0.0000,2016-18
1879,18.2896,7.0993,36.1374,0.0000,2016-18
1880,18.7567,7.1035,36.1463,0.0000,2016-18
1881,18.9738,7.1187,36.1569,0.0000,2016-18
1882,5.6388,6.9906,35.9924,0.0000,2016-18
1883,5.5654,6.9985,35.9873,0.0000,2016-18
1884,5.7423,6.9900,35.9949,0.0000,2016-18
1885,5.9095,6.9700,36.0025,0.0000,2016-18
1886,5.8941,6.9892,35.9997,0.0000,2016-18
1887,5.9985,6.9890,36.0034,0.0000,2016-18
1888,7.0081,6.7820,36.0519,0.0000,2016-18
1889,6.8101,6.8377,36.0433,0.0000,2016-18
1890,6.2505,6.9168,36.0178,0.0000,2016-18
1891,7.0162,6.8343,36.0531,0.0000,2016-18
1892,6.9435,6.8522,36.0491,0.0000,2016-18
1893,7.5113,6.7115,36.0814,0.0000,2016-18
1894,7.6687,6.7061,36.0919,0.0000,2016-18
1895,8.1400,6.5863,36.1176,0.0000,2016-18
1896,7.2213,8.7159,36.1074,0.0000,2016-18
1897,7.1970,8.3680,36.1116,0.0000,2016-18
1898,7.1934,9.3205,36.1069,0.0000,2016-18
1899,7.2078,9.1709,36.1107,0.0000,2016-18
1900,15.4592,7.4724,36.1777,0.0000,2016-18
1901,15.0103,7.1347,36.1567,0.0000,2016-18
1902,15.5055,7.1754,36.1712,0.0000,2016-18
1903,15.3885,7.4656,36.1770,0.0000,2016-18
1904,15.2193,7.6777,36.1631,0.0000,2016-18
1905,15.2696,7.2767,36.1704,0.0000,2016-18
1906,15.0927,7.1278,36.1539,0.0000,2016-18
1907,15.4739,7.1333,36.1589,0.0000,2016-18
1908,13.4525,7.0552,36.0873,0.0000,2016-18
1909,13.5316,7.0554,36.0873,0.0000,2016-18
1910,13.4235,7.0567,36.0865,0.0000,2016-18
1911,13.6738,7.0589,36.0869,0.0000,2016-18
1912,13.7083,7.0547,36.0877,0.0000,2016-18
1913,13.8062,7.0576,36.0874,0.0000,2016-18
1914,15.6933,7.0814,36.0927,0.0000,2016-18
1915,14.0149,7.0578,36.0879,0.0000,2016-18
1916,14.2017,7.0528,36.0882,0.0000,2016-18
1917,14.8820,7.0715,36.0893,0.0000,2016-18
1918,15.1261,7.0759,36.0896,0.0000,2016-18
1919,15.2063,7.0755,36.0901,0.0000,2016-18
1920,15.4797,7.0772,36.0920,0.0000,2016-18
1921,15.7765,7.0790,36.0938,0.0000,2016-18
1922,15.2220,7.0687,36.0906,0.0000,2016-18
1923,17.1858,7.0960,36.1551,0.0000,2016-18
1924,14.7856,7.0686,36.0894,0.0000,2016-18
1925,15.8691,7.1162,36.1446,0.0000,2016-18
1926,15.9428,7.1190,36.1539,0.0000,2016-18
1927,16.0269,7.1194,36.1547,0.0000,2016-18
1928,15.1761,7.0489,36.0907,0.0000,2016-18
1929,14.9715,7.0698,36.0896,0.0000,2016-18
1930,16.7984,7.0772,36.1025,0.0000,2016-18
1931,17.2293,7.0723,36.1065,0.0000,2016-18
1932,16.6922,7.0786,36.1018,0.0000,2016-18
1933,16.2031,7.0812,36.0973,0.0000,2016-18
1934,16.4917,7.0779,36.1002,0.0000,2016-18
1935,16.8913,7.0760,36.1040,0.0000,2016-18
1936,16.9210,7.0764,36.1043,0.0000,2016-18
1937,17.6368,7.0688,36.1107,0.0000,2016-18
1938,18.2797,7.1190,36.2004,0.0000,2016-18
1939,19.2815,7.1228,36.1702,0.0000,2016-18
1940,19.1361,7.0695,36.1752,0.0000,2016-18
1941,20.7215,7.0964,36.1458,0.0000,2016-18
1942,20.5059,7.0985,36.1421,0.0000,2016-18
1943,20.6238,7.0985,36.1449,0.0000,2016-18
1944,20.5411,7.0984,36.1437,0.0000,2016-18
1945,20.3872,7.0988,36.1428,0.0000,2016-18
1946,20.2786,7.0978,36.1416,0.0000,2016-18
1947,20.1867,7.0787,36.1390,0.0000,2016-18
1948,20.2155,7.0887,36.1399,0.0000,2016-18
1949,20.3104,7.0984,36.1415,0.0000,2016-18
1950,20.6259,7.0879,36.1469,0.0000,2016-18
1951,20.5742,7.0711,36.1470,0.0000,2016-18
1952,20.4326,7.0425,36.1514,0.0000,2016-18
1953,19.0649,7.1190,36.1758,0.0000,2016-18
1954,20.1915,7.0108,36.1377,0.0000,2016-18
1955,20.1757,7.0710,36.1390,0.0000,2016-18
1956,18.6509,7.1045,36.1479,0.0000,2016-18
1957,17.7876,7.0602,36.1122,0.0000,2016-18
1958,18.2253,7.0993,36.1374,0.0000,2016-18
1959,18.4848,7.1036,36.1462,0.0000,2016-18
1960,19.1589,7.0891,36.1490,0.0000,2016-18
1961,19.7573,7.0472,36.1413,0.0000,2016-18
1962,6.1619,6.9641,36.0113,0.0000,2016-18
1963,6.2822,6.9347,36.0174,0.0000,2016-18
1964,6.6339,6.8627,36.0337,0.0000,2016-18
1965,6.6923,6.8856,36.0339,0.0000,2016-18
1966,8.5201,6.5505,36.1127,0.0000,2016-18
1967,7.3898,6.7138,36.0682,0.0000,2016-18
1968,7.0312,6.8267,36.0543,0.0000,2016-18
1969,8.2924,6.5214,36.1148,0.0000,2016-18
1970,15.5663,7.1265,36.1690,0.0000,2016-18
1971,15.1432,7.2362,36.1713,0.0000,2016-18
1972,15.9432,9.9541,36.1832,0.0000,2016-18
1973,15.6600,7.1550,36.1708,0.0000,2016-18
1974,15.4840,7.1323,36.1581,0.0000,2016-18
1975,13.6360,7.0531,36.0877,0.0000,2016-18
1976,15.5855,7.3511,36.1762,0.0000,2016-18
1977,15.6704,7.2428,36.1758,0.0000,2016-18
1978,15.8336,7.1616,36.1720,0.0000,2016-18
1979,15.6340,7.1302,36.1588,0.0000,2016-18
1980,15.5749,7.1238,36.1535,0.0000,2016-18
1981,15.8305,7.1449,36.1702,0.0000,2016-18
1982,15.7903,7.1165,36.1546,0.0000,2016-18
1983,17.7019,7.0835,36.1671,0.0000,2016-18
1984,17.7022,7.0884,36.1635,0.0000,2016-18
1985,16.8675,7.1049,36.1508,0.0000,2016-18
1986,17.4461,7.0877,36.1678,0.0000,2016-18
1987,16.5738,7.1144,36.1504,0.0000,2016-18
1988,17.9787,7.0545,36.1865,0.0000,2016-18
1989,17.9788,7.0638,36.1821,0.0000,2016-18
1990,16.0375,7.1172,36.1466,0.0000,2016-18
1991,16.5079,7.1147,36.1668,0.0000,2016-18
1992,16.5238,7.1186,36.1609,0.0000,2016-18
1993,16.5297,7.1381,36.1764,0.0000,2016-18
1994,17.6326,7.0678,36.1106,0.0000,2016-18
1995,18.0461,7.0884,36.1687,0.0000,2016-18
1996,17.7719,7.0955,36.1505,0.0000,2016-18
1997,17.9997,7.0359,36.1142,0.0000,2016-18
1998,17.9749,7.0377,36.1141,0.0000,2016-18
1999,18.3506,7.1113,36.1882,0.0000,2016-18
2000,18.4009,7.0953,36.1987,0.0000,2016-18
2001,20.5037,7.0943,36.1465,0.0000,2016-18
2002,20.2854,7.0981,36.1423,0.0000,2016-18
2003,20.4108,7.0963,36.1453,0.0000,2016-18
2004,20.3600,7.0971,36.1439,0.0000,2016-18
2005,20.2299,7.0945,36.1429,0.0000,2016-18
2006,20.2769,7.0935,36.1444,0.0000,2016-18
2007,20.2147,7.0901,36.1401,0.0000,2016-18
2008,20.1467,7.0813,36.1403,0.0000,2016-18
2009,20.4292,7.0843,36.1478,0.0000,2016-18
2010,20.4263,7.0618,36.1496,0.0000,2016-18
2011,18.8357,7.0971,36.1833,0.0000,2016-18
2012,18.9269,7.1263,36.1715,0.0000,2016-18
2013,19.9966,7.0615,36.1385,0.0000,2016-18
2014,20.0589,7.0746,36.1403,0.0000,2016-18
2015,18.4849,7.1030,36.1500,0.0000,2016-18
2016,18.6486,7.1022,36.1519,0.0000,2016-18
2017,19.0067,7.0971,36.1516,0.0000,2016-18
2018,19.4942,7.0775,36.1449,0.0000,2016-18
2019,19.6394,7.0725,36.1427,0.0000,2016-18
2020,19.8068,7.0687,36.1404,0.0000,2016-18
2021,6.8941,6.8385,36.0432,0.0000,2016-18
2022,7.4747,6.7144,36.0696,0.0000,2016-18
2023,8.3325,6.5239,36.1098,0.0000,2016-18
2024,8.6846,6.4977,36.1185,0.0000,2016-18
2025,14.1805,5.6791,36.3632,0.0000,2016-18
2026,14.1249,5.5956,36.3620,0.0000,2016-18
2027,10.3709,6.0812,36.2003,0.0000,2016-18
2028,15.9590,8.7911,36.1911,0.0000,2016-18
2029,15.9134,8.9907,36.1805,0.0000,2016-18
2030,15.6537,7.5215,36.1756,0.0000,2016-18
2031,15.9747,7.1485,36.1745,0.0000,2016-18
2032,16.0465,7.1480,36.1752,0.0000,2016-18
2033,15.7941,7.2887,36.1758,0.0000,2016-18
2034,15.9870,7.2242,36.1772,0.0000,2016-18
2035,18.2093,7.0690,36.1827,0.0000,2016-18
2036,16.8488,7.1081,36.1562,0.0000,2016-18
2037,17.4545,7.0876,36.1733,0.0000,2016-18
2038,17.9786,7.0485,36.1901,0.0000,2016-18
2039,16.8011,7.1144,36.1642,0.0000,2016-18
2040,16.8959,7.1075,36.1587,0.0000,2016-18
2041,18.3173,7.0454,36.1941,0.0000,2016-18
2042,18.2056,7.0247,36.2006,0.0000,2016-18
2043,18.3513,7.0221,36.2022,0.0000,2016-18
2044,16.6456,7.1534,36.1804,0.0000,2016-18
2045,16.6904,7.1552,36.1809,0.0000,2016-18
2046,18.3619,7.0896,36.1704,0.0000,2016-18
2047,18.3285,7.0969,36.1580,0.0000,2016-18
2048,18.4654,7.0732,36.1828,0.0000,2016-18
2049,18.7241,7.0989,36.1595,0.0000,2016-18
2050,18.0244,7.1209,36.1956,0.0000,2016-18
2051,20.2919,7.0873,36.1473,0.0000,2016-18
2052,20.2370,7.0863,36.1462,0.0000,2016-18
2053,20.1778,7.0882,36.1437,0.0000,2016-18
2054,20.1290,7.0846,36.1459,0.0000,2016-18
2055,20.1923,7.0809,36.1464,0.0000,2016-18
2056,20.1623,7.0814,36.1422,0.0000,2016-18
2057,20.1742,7.0651,36.1487,0.0000,2016-18
2058,20.0374,7.0743,36.1416,0.0000,2016-18
2059,20.1290,7.0764,36.1431,0.0000,2016-18
2060,20.3394,7.0696,36.1490,0.0000,2016-18
2061,20.2734,7.0559,36.1504,0.0000,2016-18
2062,18.6816,7.1228,36.1799,0.0000,2016-18
2063,18.1816,7.1141,36.2029,0.0000,2016-18
2064,19.8929,7.0683,36.1403,0.0000,2016-18
2065,19.3547,7.0854,36.1480,0.0000,2016-18
2066,19.6394,7.0806,36.1450,0.0000,2016-18
2067,18.9016,7.0890,36.1612,0.0000,2016-18
2068,19.8585,7.0694,36.1424,0.0000,2016-18
2069,9.5353,6.3094,36.1573,0.0000,2016-18
2070,13.8811,5.4753,36.3549,0.0000,2016-18
2071,14.6163,5.6497,36.3803,0.0000,2016-18
2072,14.5258,5.5479,36.3778,0.0000,2016-18
2073,14.1940,5.4004,36.3677,0.0000,2016-18
2074,12.6865,5.5629,36.3045,0.0000,2016-18
2075,16.4202,14.2661,36.1910,0.0000,2016-18
2076,15.9259,9.7019,36.1790,0.0000,2016-18
2077,16.3998,8.3663,36.1824,0.0000,2016-18
2078,15.9999,7.3686,36.1780,0.0000,2016-18
2079,16.3752,7.2755,36.1809,0.0000,2016-18
2080,18.5382,7.0455,36.1966,0.0000,2016-18
2081,16.9687,7.1060,36.1616,0.0000,2016-18
2082,17.3044,7.0916,36.1723,0.0000,2016-18
2083,18.0641,7.0294,36.1974,0.0000,2016-18
2084,16.7418,7.1955,36.1817,0.0000,2016-18
2085,18.8980,6.9520,36.2261,0.0000,2016-18
2086,19.0189,6.8991,36.2334,0.0000,2016-18
2087,18.9677,7.0761,36.1629,0.0000,2016-18
2088,18.8044,7.0442,36.1803,0.0000,2016-18
2089,20.1109,7.0748,36.1449,0.0000,2016-18
2090,20.1098,7.0758,36.1472,0.0000,2016-18
2091,20.0785,7.0556,36.1503,0.0000,2016-18
2092,20.1144,7.0614,36.1493,0.0000,2016-18
2093,20.0302,7.0322,36.1533,0.0000,2016-18
2094,20.1628,7.0238,36.1528,0.0000,2016-18
2095,19.9917,7.0642,36.1444,0.0000,2016-18
2096,20.0625,7.0655,36.1469,0.0000,2016-18
2097,18.4621,7.1159,36.1892,0.0000,2016-18
2098,18.3028,7.1131,36.2088,0.0000,2016-18
2099,19.4224,7.0812,36.1490,0.0000,2016-18
2100,19.4958,7.0939,36.1508,0.0000,2016-18
2101,19.7459,7.0744,36.1464,0.0000,2016-18
2102,19.8136,7.0601,36.1498,0.0000,2016-18
2103,19.8933,7.0554,36.1498,0.0000,2016-18
2104,13.7888,5.3184,36.3546,0.0000,2016-18
2105,14.8625,5.6558,36.3887,0.0000,2016-18
2106,14.7511,5.5420,36.3855,0.0000,2016-18
2107,14.3972,5.3741,36.3747,0.0000,2016-18
2108,13.9973,5.2500,36.3632,0.0000,2016-18
2109,16.8509,11.9806,36.1861,0.0000,2016-18
2110,17.0338,7.3942,36.1838,0.0000,2016-18
2111,16.7978,7.2735,36.1819,0.0000,2016-18
2112,17.3978,7.5165,36.1829,0.0000,2016-18
2113,17.5682,7.1455,36.1843,0.0000,2016-18
2114,17.2967,7.1572,36.1838,0.0000,2016-18
2115,18.5169,7.0467,36.2077,0.0000,2016-18
2116,17.1025,7.0958,36.1617,0.0000,2016-18
2117,17.3349,7.0879,36.1722,0.0000,2016-18
2118,18.5679,6.9760,36.1477,0.0000,2016-18
2119,18.2476,7.0067,36.2097,0.0000,2016-18
2120,19.2260,6.8571,36.2393,0.0000,2016-18
2121,18.9365,6.9552,36.2294,0.0000,2016-18
2122,19.1775,6.9049,36.2392,0.0000,2016-18
2123,19.2026,7.0206,36.1593,0.0000,2016-18
2124,18.1977,7.1080,36.1901,0.0000,2016-18
2125,20.0480,7.0646,36.1489,0.0000,2016-18
2126,20.0434,7.0486,36.1515,0.0000,2016-18
2127,19.8726,7.0299,36.1568,0.0000,2016-18
2128,19.9152,7.0106,36.1567,0.0000,2016-18
2129,18.2021,7.1332,36.1892,0.0000,2016-18
2130,19.8101,6.9954,36.1589,0.0000,2016-18
2131,20.0223,6.9904,36.1567,0.0000,2016-18
2132,18.2843,7.1132,36.1970,0.0000,2016-18
2133,19.9307,7.0622,36.1507,0.0000,2016-18
2134,18.3463,7.1115,36.2121,0.0000,2016-18
2135,18.3392,7.1301,36.1794,0.0000,2016-18
2136,18.3769,7.1341,36.1781,0.0000,2016-18
2137,18.1984,7.1321,36.1838,0.0000,2016-18
2138,18.2591,7.1341,36.1816,0.0000,2016-18
2139,18.3458,7.1368,36.1776,0.0000,2016-18
2140,15.0577,5.6701,36.3950,0.0000,2016-18
2141,14.9409,5.5356,36.3916,0.0000,2016-18
2142,14.5456,5.3453,36.3793,0.0000,2016-18
2143,14.0958,5.2131,36.3670,0.0000,2016-18
2144,17.1216,7.5229,36.1900,0.0000,2016-18
2145,17.8473,7.1011,36.1890,0.0000,2016-18
2146,17.3245,7.2374,36.1860,0.0000,2016-18
2147,17.7470,7.1232,36.1881,0.0000,2016-18
2148,17.8788,7.1023,36.1914,0.0000,2016-18
2149,18.6224,7.0483,36.2007,0.0000,2016-18
2150,18.1386,7.0744,36.2012,0.0000,2016-18
2151,17.9312,7.0635,36.1987,0.0000,2016-18
2152,18.6174,6.9555,36.2185,0.0000,2016-18
2153,18.3649,7.0098,36.2079,0.0000,2016-18
2154,19.5954,6.7901,36.2500,0.0000,2016-18
2155,19.6586,6.8142,36.2534,0.0000,2016-18
2156,18.3738,7.0453,36.2159,0.0000,2016-18
2157,18.9122,6.9532,36.2316,0.0000,2016-18
2158,18.1192,7.1236,36.1869,0.0000,2016-18
2159,17.9037,7.1120,36.1945,0.0000,2016-18
2160,18.0525,7.1307,36.1908,0.0000,2016-18
2161,19.8641,6.9491,36.1595,0.0000,2016-18
2162,18.2391,7.1288,36.1965,0.0000,2016-18
2163,18.4346,7.1290,36.1948,0.0000,2016-18
2164,17.9600,7.1251,36.1957,0.0000,2016-18
2165,17.9835,7.1222,36.2000,0.0000,2016-18
2166,18.1122,7.1129,36.2030,0.0000,2016-18
2167,18.3079,7.1150,36.2122,0.0000,2016-18
2168,18.1524,7.1295,36.1851,0.0000,2016-18
2169,17.8604,7.1266,36.1941,0.0000,2016-18
2170,17.8441,7.1277,36.1952,0.0000,2016-18
2171,17.9057,7.1257,36.1929,0.0000,2016-18
2172,17.9912,7.1304,36.1901,0.0000,2016-18
2173,15.2536,5.6935,36.4012,0.0000,2016-18
2174,15.1419,5.5281,36.3979,0.0000,2016-18
2175,14.6750,5.3217,36.3830,0.0000,2016-18
2176,14.1429,5.2004,36.3688,0.0000,2016-18
2177,17.5742,7.0423,36.1901,0.0000,2016-18
2178,18.3356,7.0507,36.2026,0.0000,2016-18
2179,19.0524,6.8925,36.2276,0.0000,2016-18
2180,18.7656,6.9706,36.2103,0.0000,2016-18
2181,18.0212,7.0976,36.2057,0.0000,2016-18
2182,18.9700,6.9027,36.2268,0.0000,2016-18
2183,19.9559,6.7206,36.2599,0.0000,2016-18
2184,19.3076,6.8419,36.2359,0.0000,2016-18
2185,20.0471,6.7292,36.2643,0.0000,2016-18
2186,19.4943,6.8505,36.2484,0.0000,2016-18
2187,18.5593,6.9995,36.2219,0.0000,2016-18
2188,19.2059,6.8911,36.2406,0.0000,2016-18
2189,17.8447,7.1197,36.1949,0.0000,2016-18
2190,17.8277,7.1271,36.1996,0.0000,2016-18
2191,17.8753,7.1219,36.1962,0.0000,2016-18
2192,18.0021,7.1111,36.2049,0.0000,2016-18
2193,17.9337,7.1081,36.2044,0.0000,2016-18
2194,17.8644,7.1129,36.1990,0.0000,2016-18
2195,17.9036,7.1202,36.2006,0.0000,2016-18
2196,18.0123,7.1353,36.2060,0.0000,2016-18
2197,18.2704,7.1444,36.2113,0.0000,2016-18
2198,17.8298,7.1272,36.1973,0.0000,2016-18
2199,17.8385,7.1294,36.1973,0.0000,2016-18
2200,15.3707,5.7151,36.4046,0.0000,2016-18
2201,15.3180,5.5246,36.4032,0.0000,2016-18
2202,12.9966,6.0126,36.3195,0.0000,2016-18
2203,14.7817,5.3031,36.3858,0.0000,2016-18
