Cell,Age,Oxy,Sal,Hypoxia,Period
7177,39.6610,2.4238,30.1161,14.2857,2016-18
7178,38.3152,3.3409,30.4038,3.5714,2016-18
7179,36.7377,4.0681,30.7342,0.0000,2016-18
7180,38.1190,3.6158,30.4415,1.7857,2016-18
7181,36.8161,4.1336,30.7149,0.0000,2016-18
7182,43.3743,3.6398,29.1523,0.0000,2016-18
7183,43.3954,3.7963,29.1219,0.0000,2016-18
7184,43.3332,3.4194,29.1961,0.0000,2016-18
7185,36.4859,4.3669,30.7778,0.0000,2016-18
7186,36.0515,4.6126,30.8610,0.0000,2016-18
7187,33.8581,5.3202,31.2881,0.0000,2016-18
7188,34.7263,5.1036,31.1210,0.0000,2016-18
7189,35.8070,4.8147,30.9066,0.0000,2016-18
7190,33.9497,6.1191,31.1605,0.0000,2016-18
7191,33.9820,5.9612,31.2136,0.0000,2016-18
7192,33.9284,6.0626,31.2034,0.0000,2016-18
7193,34.3306,6.1089,31.1016,0.0000,2016-18
7194,34.2684,6.1465,31.0958,0.0000,2016-18
7195,33.9987,5.8303,31.2376,0.0000,2016-18
7196,34.1308,5.4161,31.2326,0.0000,2016-18
7197,33.9191,5.6658,31.2652,0.0000,2016-18
7198,34.5098,5.4931,31.1564,0.0000,2016-18
7199,34.3078,5.7647,31.1830,0.0000,2016-18
7200,34.9679,6.1847,30.8976,0.0000,2016-18
7201,34.8812,6.1999,30.9290,0.0000,2016-18
7202,34.8323,6.1948,30.9598,0.0000,2016-18
7203,34.8323,6.1792,30.9717,0.0000,2016-18
7204,36.2988,6.2076,30.6123,0.0000,2016-18
7205,36.4106,6.2570,30.5734,0.0000,2016-18
7206,36.7457,6.3307,30.4834,0.0000,2016-18
7207,36.7338,6.3226,30.4885,0.0000,2016-18
7208,36.9838,6.4897,30.3507,0.0000,2016-18
7209,35.6929,6.2602,30.7269,0.0000,2016-18
7210,35.7842,6.1624,30.7192,0.0000,2016-18
7211,36.3973,6.3062,30.5502,0.0000,2016-18
7212,43.2388,5.8147,27.7620,0.0000,2016-18
7213,43.2347,5.4965,27.7774,0.0000,2016-18
7214,43.3474,5.6524,27.7135,1.7857,2016-18
7215,43.4465,5.7219,27.6570,0.0000,2016-18
7216,37.5663,6.5907,30.1257,0.0000,2016-18
7217,37.7420,6.5643,30.0684,0.0000,2016-18
7218,37.1932,6.5837,30.2517,0.0000,2016-18
7219,37.3520,6.6171,30.1909,0.0000,2016-18
7220,38.0153,6.5512,29.9852,0.0000,2016-18
7221,38.3216,6.5376,29.8949,0.0000,2016-18
7222,37.2393,6.5988,30.2430,0.0000,2016-18
7223,38.9837,6.5627,29.6984,0.0000,2016-18
7224,39.0047,6.5212,29.6916,0.0000,2016-18
7225,39.3719,6.5550,29.5767,0.0000,2016-18
7226,39.7540,6.5743,29.4589,0.0000,2016-18
7227,40.2928,6.6065,29.2656,0.0000,2016-18
7228,37.1892,6.5728,30.2720,0.0000,2016-18
7229,37.3752,6.6401,30.1964,0.0000,2016-18
7230,40.8025,6.5900,29.0653,0.0000,2016-18
7231,41.3708,6.5975,28.8193,0.0000,2016-18
7232,41.9642,6.6337,28.5346,0.0000,2016-18
7233,42.4987,6.5890,28.2408,0.0000,2016-18
7234,43.1861,6.2438,27.7554,0.0000,2016-18
7235,43.2777,6.0397,27.7109,0.0000,2016-18
7236,42.7143,6.4550,28.0988,0.0000,2016-18
7237,42.9346,6.3748,27.9281,0.0000,2016-18
7238,43.0934,6.3434,27.8001,0.0000,2016-18
7239,43.3244,5.8174,27.8437,1.7857,2016-18
7240,43.4711,5.8749,27.7525,1.7857,2016-18
7241,43.3626,6.0180,27.8941,1.7857,2016-18
7242,43.5829,5.9773,27.6473,0.0000,2016-18
7243,43.5447,6.0197,27.5767,0.0000,2016-18
7244,43.6362,6.0475,27.5842,0.0000,2016-18
7245,41.7028,6.6509,29.1323,1.7857,2016-18
7246,41.5948,6.6793,29.2417,0.0000,2016-18
7247,42.2726,6.5201,28.7171,1.7857,2016-18
7248,43.0509,6.4317,28.1822,1.7857,2016-18
7249,42.9367,6.5188,28.2735,1.7857,2016-18
7250,42.9935,6.3463,28.1601,0.0000,2016-18
7251,43.2437,6.5809,28.1106,1.7857,2016-18
7252,43.1876,6.3186,28.0451,0.0000,2016-18
7253,43.3758,6.3636,27.9503,1.7857,2016-18
7254,43.4596,6.1174,24.6137,0.0000,2016-18
7255,43.1274,6.5696,24.6623,0.0000,2016-18
7256,42.8956,6.8788,24.8075,0.0000,2016-18
7257,42.8117,6.8605,27.4506,0.0000,2016-18
7258,42.8214,6.8569,27.1776,0.0000,2016-18
7259,43.1659,6.5391,26.3414,0.0000,2016-18
7260,43.2621,6.3648,25.9632,0.0000,2016-18
7261,43.2875,6.3204,25.8526,0.0000,2016-18
7262,43.4162,6.1403,25.3645,0.0000,2016-18
7263,43.4946,6.0510,24.9224,0.0000,2016-18
7264,43.4927,6.0706,24.5416,0.0000,2016-18
7265,34.6278,6.9426,30.8765,0.0000,2016-18
7266,33.2390,7.3142,30.7824,0.0000,2016-18
7267,28.1460,7.0462,32.9530,0.0000,2016-18
7268,27.5471,7.1727,33.0541,0.0000,2016-18
7269,27.9177,7.1499,33.0258,0.0000,2016-18
7270,27.2422,7.2469,33.1311,0.0000,2016-18
7271,27.4389,7.2087,33.1112,0.0000,2016-18
7272,26.8249,7.2649,33.2331,0.0000,2016-18
7273,25.5637,6.7471,33.9713,0.0000,2016-18
7274,26.9595,7.1635,33.2647,0.0000,2016-18
7275,32.0029,7.2645,31.6242,0.0000,2016-18
7276,31.3226,7.1026,31.9141,0.0000,2016-18
7277,30.8201,6.6061,32.0097,0.0000,2016-18
7278,48.3786,6.4483,30.2074,0.0000,2016-18
7279,48.9171,6.5757,29.9887,7.1429,2016-18
7280,47.6369,6.4437,30.4697,0.0000,2016-18
7281,48.3232,6.3516,30.2198,0.0000,2016-18
7282,49.1205,6.5850,29.8960,19.6429,2016-18
7283,47.0388,6.7371,30.6917,0.0000,2016-18
7284,46.7641,6.9036,30.7929,0.0000,2016-18
7285,46.5954,6.9973,30.8437,0.0000,2016-18
7286,46.6639,6.9632,30.8098,0.0000,2016-18
7287,46.7402,6.9167,30.7924,0.0000,2016-18
7288,46.4980,7.0006,30.8599,0.0000,2016-18
7289,46.5729,7.0071,30.8403,0.0000,2016-18
7290,46.4986,7.0575,30.8187,0.0000,2016-18
7291,46.5400,7.0206,30.7642,0.0000,2016-18
7292,46.6587,6.9955,30.6648,0.0000,2016-18
7293,46.8972,6.8602,30.4465,0.0000,2016-18
7294,46.8100,6.9233,30.5409,0.0000,2016-18
7295,43.0532,0.2938,29.6729,48.2143,2016-18
7296,43.1155,0.2904,29.6548,48.2143,2016-18
7297,43.0855,0.2859,29.6644,46.4286,2016-18
7298,43.1569,0.2962,29.6405,48.2143,2016-18
7299,43.2231,0.2983,29.5896,48.2143,2016-18
7300,43.2884,0.2970,29.5869,48.2143,2016-18
7301,43.4008,0.3003,29.4810,48.2143,2016-18
7302,43.5925,0.3016,29.3099,44.6429,2016-18
7303,43.7553,0.3029,28.9836,41.0714,2016-18
7304,42.9557,0.2096,29.6544,37.5000,2016-18
7305,43.1129,0.1851,29.6152,35.7143,2016-18
7306,43.3921,0.2869,29.5841,44.6429,2016-18
7307,43.3731,0.2826,29.5889,44.6429,2016-18
7308,43.2813,0.2764,29.6117,44.6429,2016-18
7309,43.4838,0.2726,29.5519,42.8571,2016-18
7310,43.4033,0.2593,29.5683,42.8571,2016-18
7311,43.2649,0.2377,29.5980,39.2857,2016-18
7312,43.3492,0.1701,29.5512,33.9286,2016-18
7313,43.1273,0.0463,29.5971,33.9286,2016-18
7314,42.9258,1.8011,29.4621,12.5000,2016-18
7315,42.9593,0.0135,29.6260,32.1429,2016-18
7316,42.8847,0.0164,29.6345,26.7857,2016-18
7317,43.3579,0.0469,29.5444,30.3571,2016-18
7318,43.2012,0.0276,29.5795,30.3571,2016-18
7319,42.9837,0.0260,29.6186,26.7857,2016-18
7320,42.8708,0.3854,29.6005,21.4286,2016-18
7321,42.8550,0.8229,29.5697,21.4286,2016-18
7322,42.9432,0.0435,29.6117,23.2143,2016-18
7323,43.2155,0.0460,29.5695,26.7857,2016-18
7324,43.2293,0.1253,29.5658,26.7857,2016-18
7325,42.8310,1.0955,29.5359,21.4286,2016-18
7326,42.9128,1.1801,29.5325,21.4286,2016-18
7327,43.0066,1.5545,29.4952,17.8571,2016-18
7328,42.9607,1.6815,29.4754,14.2857,2016-18
7329,43.0969,2.1927,29.4112,8.9286,2016-18
7330,43.1282,2.7123,29.3092,8.9286,2016-18
7331,43.1547,2.5747,29.3276,5.3571,2016-18
7332,43.2975,2.8413,29.2954,8.9286,2016-18
7333,43.1739,2.0689,29.4226,12.5000,2016-18
7334,43.1575,2.0283,29.3910,10.7143,2016-18
7335,43.3331,3.2412,29.2270,1.7857,2016-18
7336,43.3454,3.0596,29.2486,8.9286,2016-18
7337,43.3389,2.7918,29.2975,10.7143,2016-18
7338,43.4518,4.1303,29.0392,12.5000,2016-18
7339,43.3164,3.0478,29.0575,14.2857,2016-18
7340,43.0173,1.8054,29.1779,12.5000,2016-18
7341,43.4966,3.9236,29.0675,0.0000,2016-18
7342,43.4998,4.0596,29.0461,0.0000,2016-18
7343,40.8802,1.5921,29.8369,14.2857,2016-18
7344,42.4815,1.2995,29.3703,12.5000,2016-18
7345,42.3252,1.2150,29.4250,12.5000,2016-18
7346,41.7171,1.3037,29.6127,12.5000,2016-18
7347,41.1428,1.5921,29.7618,12.5000,2016-18
7348,43.2224,2.6230,29.0740,12.5000,2016-18
7349,43.0916,2.4351,29.1252,10.7143,2016-18
7350,39.7327,2.6043,30.0923,12.5000,2016-18
7351,41.1398,1.8317,29.7618,12.5000,2016-18
7352,39.6254,2.8805,30.1140,8.9286,2016-18
7353,37.8119,3.8834,30.5019,0.0000,2016-18
7354,39.3328,3.2108,30.1761,3.5714,2016-18
7355,43.4779,3.6640,29.1135,0.0000,2016-18
7356,43.4662,3.4852,29.1497,1.7857,2016-18
7357,43.4705,3.3526,29.1785,1.7857,2016-18
7358,37.4020,4.1582,30.5838,0.0000,2016-18
7359,37.1289,4.3991,30.6378,0.0000,2016-18
7360,34.7293,5.1919,31.1187,0.0000,2016-18
7361,35.7978,4.9082,30.9079,0.0000,2016-18
7362,35.0554,5.1913,31.0542,0.0000,2016-18
7363,37.2376,4.5224,30.6140,0.0000,2016-18
7364,36.0795,4.9037,30.8504,0.0000,2016-18
7365,34.3740,5.9698,31.1330,0.0000,2016-18
7366,34.7646,6.1245,31.0137,0.0000,2016-18
7367,34.6385,5.7968,31.1129,0.0000,2016-18
7368,34.6991,5.9458,31.0724,0.0000,2016-18
7369,35.3229,5.3027,30.9989,0.0000,2016-18
7370,34.7852,5.6424,31.0944,0.0000,2016-18
7371,35.5368,5.4426,30.9510,0.0000,2016-18
7372,35.1218,5.6564,31.0258,0.0000,2016-18
7373,35.2661,5.7895,30.9845,0.0000,2016-18
7374,35.5420,6.2678,30.7736,0.0000,2016-18
7375,35.4730,6.2394,30.8178,0.0000,2016-18
7376,35.4074,6.2072,30.8512,0.0000,2016-18
7377,35.0535,6.1084,30.9627,0.0000,2016-18
7378,35.5853,6.1473,30.8448,0.0000,2016-18
7379,36.9035,6.4749,30.3778,0.0000,2016-18
7380,36.9606,6.4571,30.3755,0.0000,2016-18
7381,36.3332,6.3726,30.5524,0.0000,2016-18
7382,36.2379,6.3801,30.5856,0.0000,2016-18
7383,36.8836,6.5068,30.3804,0.0000,2016-18
7384,43.3266,5.8850,27.6959,0.0000,2016-18
7385,43.3721,6.0362,27.6598,1.7857,2016-18
7386,43.3810,6.1141,27.6444,1.7857,2016-18
7387,37.8318,6.6303,30.0457,0.0000,2016-18
7388,38.3611,6.6039,29.8851,0.0000,2016-18
7389,37.5637,6.6415,30.1276,0.0000,2016-18
7390,38.7860,6.6027,29.7588,0.0000,2016-18
7391,39.4676,6.5899,29.5514,0.0000,2016-18
7392,39.7501,6.5916,29.4606,0.0000,2016-18
7393,39.2959,6.6235,29.6054,0.0000,2016-18
7394,39.6135,6.6249,29.5086,0.0000,2016-18
7395,40.3969,6.6140,29.2305,0.0000,2016-18
7396,41.0457,6.6150,28.9578,0.0000,2016-18
7397,37.4255,6.6358,30.1920,0.0000,2016-18
7398,37.5908,6.6633,30.1243,0.0000,2016-18
7399,37.2872,6.5878,30.2463,0.0000,2016-18
7400,37.6919,6.6494,30.0880,0.0000,2016-18
7401,41.6693,6.6110,28.6624,0.0000,2016-18
7402,42.2827,6.5848,28.3377,0.0000,2016-18
7403,42.7657,6.4327,28.0498,0.0000,2016-18
7404,42.9057,6.5125,27.9458,0.0000,2016-18
7405,43.2481,6.1507,27.7012,0.0000,2016-18
7406,43.3006,5.9277,27.6971,0.0000,2016-18
7407,42.9734,6.6905,27.8711,0.0000,2016-18
7408,42.9743,6.8151,27.8515,0.0000,2016-18
7409,43.1060,6.5962,27.7535,0.0000,2016-18
7410,43.2089,6.4347,27.6935,0.0000,2016-18
7411,43.4933,6.0618,27.8000,1.7857,2016-18
7412,43.6383,6.1622,27.6568,0.0000,2016-18
7413,43.5610,6.2628,27.8002,1.7857,2016-18
7414,43.7137,6.2647,27.6037,0.0000,2016-18
7415,43.6939,6.3019,27.6406,0.0000,2016-18
7416,43.5648,6.1862,27.5556,1.7857,2016-18
7417,43.6935,6.2012,27.5423,3.5714,2016-18
7418,43.3446,6.1265,27.6547,0.0000,2016-18
7419,43.3582,6.3953,27.6030,0.0000,2016-18
7420,43.4654,6.2631,27.5626,0.0000,2016-18
7421,43.7209,6.3811,27.6133,0.0000,2016-18
7422,43.4406,6.5086,27.9809,1.7857,2016-18
7423,43.4219,6.6518,28.0284,1.7857,2016-18
7424,43.5857,6.6419,27.9317,1.7857,2016-18
7425,43.6581,6.4272,27.7733,1.7857,2016-18
7426,43.7298,6.7169,27.8569,1.7857,2016-18
7427,43.4757,6.0974,24.3990,0.0000,2016-18
7428,43.3330,6.2861,24.4192,0.0000,2016-18
7429,43.1760,6.4926,24.5286,0.0000,2016-18
7430,42.8923,6.8790,24.7810,0.0000,2016-18
7431,42.8734,6.8950,24.7707,0.0000,2016-18
7432,42.7716,7.0259,24.8337,0.0000,2016-18
7433,42.8209,6.8616,27.4502,0.0000,2016-18
7434,42.8293,6.8578,27.1705,0.0000,2016-18
7435,43.1906,6.5246,26.2880,0.0000,2016-18
7436,43.1948,6.4936,26.2414,0.0000,2016-18
7437,43.2581,6.3761,25.9884,0.0000,2016-18
7438,43.2633,6.3399,25.9377,0.0000,2016-18
7439,43.3128,6.2737,25.7543,0.0000,2016-18
7440,43.4248,6.0979,25.3223,0.0000,2016-18
7441,43.4012,6.1440,25.4116,0.0000,2016-18
7442,43.6325,5.8830,24.5388,0.0000,2016-18
7443,43.6369,5.8798,24.3398,0.0000,2016-18
7444,43.5068,6.0331,25.0379,0.0000,2016-18
7445,35.0980,6.9364,30.7827,0.0000,2016-18
7446,35.2956,6.9143,30.7512,0.0000,2016-18
7447,35.6171,6.9647,30.5824,0.0000,2016-18
7448,33.2833,7.3102,30.7785,0.0000,2016-18
7449,28.4570,7.0285,32.9184,0.0000,2016-18
7450,27.7308,7.1782,33.0814,0.0000,2016-18
7451,28.3221,7.1252,33.0448,0.0000,2016-18
7452,29.0160,7.0704,33.0642,0.0000,2016-18
7453,27.3785,7.2263,33.1119,0.0000,2016-18
7454,27.0043,7.2270,33.2187,0.0000,2016-18
7455,25.7745,6.7660,33.9671,0.0000,2016-18
7456,31.8057,7.1802,31.7019,0.0000,2016-18
7457,31.3739,7.1074,31.8958,0.0000,2016-18
7458,30.5985,6.4938,32.0636,0.0000,2016-18
7459,48.3096,6.2645,30.2190,0.0000,2016-18
7460,48.8522,6.4904,30.0010,8.9286,2016-18
7461,49.1126,6.4935,29.8776,21.4286,2016-18
7462,47.6219,6.3784,30.4564,0.0000,2016-18
7463,47.1660,6.6288,30.6224,0.0000,2016-18
7464,49.7867,6.7432,29.5271,14.2857,2016-18
7465,46.8546,6.8335,30.7493,0.0000,2016-18
7466,46.6651,6.9632,30.7956,0.0000,2016-18
7467,46.7158,6.9014,30.7882,0.0000,2016-18
7468,46.8237,6.8479,30.7513,0.0000,2016-18
7469,46.6217,6.9901,30.7718,0.0000,2016-18
7470,46.6858,6.9606,30.7636,0.0000,2016-18
7471,46.6093,7.0124,30.7441,0.0000,2016-18
7472,46.6383,6.9388,30.6947,0.0000,2016-18
7473,46.8412,6.9046,30.5207,0.0000,2016-18
7474,46.9846,6.8139,30.3932,0.0000,2016-18
7475,43.3854,0.2972,29.5749,48.2143,2016-18
7476,43.4320,0.2952,29.5658,46.4286,2016-18
7477,43.5501,0.2909,29.5351,44.6429,2016-18
7478,43.5486,0.2987,29.4963,48.2143,2016-18
7479,43.5774,0.2981,29.5051,48.2143,2016-18
7480,43.5662,0.3003,29.4548,46.4286,2016-18
7481,43.7525,0.3013,29.3118,44.6429,2016-18
7482,43.9110,0.3022,29.0821,44.6429,2016-18
7483,43.8853,0.3044,28.5888,41.0714,2016-18
7484,43.4701,0.2358,29.5450,37.5000,2016-18
7485,43.4355,0.2169,29.5501,39.2857,2016-18
7486,43.8272,0.2127,29.4398,35.7143,2016-18
7487,43.7405,0.1895,29.4570,32.1429,2016-18
7488,43.9882,0.2855,29.4014,41.0714,2016-18
7489,43.8174,0.2816,29.4552,44.6429,2016-18
7490,43.8185,0.2749,29.4563,41.0714,2016-18
7491,43.8311,0.2660,29.4529,41.0714,2016-18
7492,43.7390,0.2555,29.4767,39.2857,2016-18
7493,44.0008,0.1935,29.3794,30.3571,2016-18
7494,43.1765,0.0409,29.5835,28.5714,2016-18
7495,43.9890,0.0658,29.3873,30.3571,2016-18
7496,43.7804,0.0684,29.4378,30.3571,2016-18
7497,44.3367,0.2079,29.2899,28.5714,2016-18
7498,44.3678,0.0987,29.2847,30.3571,2016-18
7499,44.3772,0.2770,29.2674,30.3571,2016-18
7500,44.1895,0.3197,29.3191,30.3571,2016-18
7501,43.5156,0.0596,29.5023,32.1429,2016-18
7502,43.5112,0.1249,29.5029,30.3571,2016-18
7503,42.9911,0.4982,29.5757,21.4286,2016-18
7504,43.0172,1.2031,29.5337,21.4286,2016-18
7505,43.0734,0.3153,29.5778,23.2143,2016-18
7506,43.5054,0.4606,29.5006,30.3571,2016-18
7507,43.6104,0.9030,29.4694,30.3571,2016-18
7508,43.2729,0.4875,29.5402,26.7857,2016-18
7509,44.0145,0.6037,29.3670,30.3571,2016-18
7510,43.8738,0.8512,29.4069,30.3571,2016-18
7511,43.1579,1.3320,29.5015,21.4286,2016-18
7512,43.0818,1.4833,29.4943,19.6429,2016-18
7513,43.2939,1.9809,29.4268,17.8571,2016-18
7514,43.4121,2.5665,29.3244,10.7143,2016-18
7515,43.4277,2.6451,29.3091,7.1429,2016-18
7516,43.3838,2.7415,29.3017,10.7143,2016-18
7517,43.3139,1.9988,29.3901,10.7143,2016-18
7518,43.4607,2.4043,29.3298,10.7143,2016-18
7519,43.3103,1.7372,29.4388,17.8571,2016-18
7520,43.4398,1.8385,29.3911,17.8571,2016-18
7521,43.4821,3.1757,29.2000,10.7143,2016-18
7522,43.4549,2.8980,29.2652,12.5000,2016-18
7523,43.6006,4.3509,28.9645,0.0000,2016-18
7524,43.3764,3.0807,29.0165,14.2857,2016-18
7525,43.6240,4.0192,29.0020,0.0000,2016-18
7526,43.6420,4.2774,28.9536,0.0000,2016-18
7527,43.6186,3.8109,29.0433,0.0000,2016-18
7528,43.0336,2.3018,29.1361,12.5000,2016-18
7529,42.6866,1.7844,29.2758,12.5000,2016-18
7530,42.1737,1.5493,29.4553,12.5000,2016-18
7531,41.9944,1.5570,29.5156,12.5000,2016-18
7532,43.3843,3.1631,28.9820,10.7143,2016-18
7533,43.2695,2.9407,29.0227,10.7143,2016-18
7534,43.6770,4.6758,28.8781,0.0000,2016-18
7535,41.0016,2.1017,29.7967,10.7143,2016-18
7536,42.1506,1.6419,29.4669,12.5000,2016-18
7537,41.9702,1.7797,29.5270,12.5000,2016-18
7538,40.7290,2.4404,29.8625,7.1429,2016-18
7539,38.9190,3.5562,30.2636,0.0000,2016-18
7540,40.3516,2.8410,29.9495,1.7857,2016-18
7541,43.6197,3.6422,29.0801,1.7857,2016-18
7542,43.6396,3.5484,29.1022,3.5714,2016-18
7543,43.6950,3.3924,29.1064,7.1429,2016-18
7544,38.5398,3.8818,30.3428,0.0000,2016-18
7545,38.4105,4.0661,30.3695,0.0000,2016-18
7546,36.3274,5.0333,30.7978,0.0000,2016-18
7547,37.5599,4.6513,30.5445,0.0000,2016-18
7548,38.7064,4.0820,30.3064,0.0000,2016-18
7549,38.8309,4.2874,30.2693,0.0000,2016-18
7550,35.0672,5.9759,30.9918,0.0000,2016-18
7551,35.3746,5.9527,30.9332,0.0000,2016-18
7552,36.6085,5.0695,30.7390,0.0000,2016-18
7553,36.3190,5.3079,30.7938,0.0000,2016-18
7554,35.6880,5.5745,30.9158,0.0000,2016-18
7555,36.5623,5.3943,30.7408,0.0000,2016-18
7556,36.0102,5.6195,30.8443,0.0000,2016-18
7557,35.6926,5.7853,30.8944,0.0000,2016-18
7558,36.1656,5.8541,30.7828,0.0000,2016-18
7559,35.9066,5.9958,30.8195,0.0000,2016-18
7560,36.1296,6.3109,30.6591,0.0000,2016-18
7561,36.0807,6.2464,30.7023,0.0000,2016-18
7562,36.1388,6.1809,30.7192,0.0000,2016-18
7563,36.6092,6.0633,30.6508,0.0000,2016-18
7564,37.2863,6.5990,30.2444,0.0000,2016-18
7565,37.4087,6.6308,30.2258,0.0000,2016-18
7566,36.8584,6.5109,30.3992,0.0000,2016-18
7567,36.7358,6.4128,30.4917,0.0000,2016-18
7568,37.3175,6.6051,30.2639,0.0000,2016-18
7569,43.3056,6.0206,27.6776,0.0000,2016-18
7570,38.2056,6.6228,29.9316,0.0000,2016-18
7571,38.5683,6.6246,29.8231,0.0000,2016-18
7572,37.9820,6.6422,30.0019,0.0000,2016-18
7573,38.9734,6.6392,29.7045,0.0000,2016-18
7574,39.5716,6.6573,29.5224,0.0000,2016-18
7575,39.9933,6.6397,29.3852,0.0000,2016-18
7576,40.3930,6.6487,29.2401,0.0000,2016-18
7577,40.1916,6.6701,29.3184,0.0000,2016-18
7578,40.7377,6.6693,29.1079,0.0000,2016-18
7579,41.3387,6.6830,28.8370,0.0000,2016-18
7580,41.9055,6.6771,28.5437,0.0000,2016-18
7581,37.6528,6.6710,30.1189,0.0000,2016-18
7582,37.7927,6.6654,30.0639,0.0000,2016-18
7583,37.5614,6.6576,30.1534,0.0000,2016-18
7584,38.0595,6.6521,29.9834,0.0000,2016-18
7585,37.6746,6.6860,30.1347,0.0000,2016-18
7586,42.5114,6.6444,28.1957,0.0000,2016-18
7587,42.9102,6.4968,27.9395,0.0000,2016-18
7588,42.9643,6.6716,27.8834,0.0000,2016-18
7589,42.9555,6.8692,27.8600,0.0000,2016-18
7590,43.1692,6.6700,27.6871,0.0000,2016-18
7591,43.2691,6.4526,27.6481,0.0000,2016-18
7592,42.9646,6.9521,27.7942,0.0000,2016-18
7593,43.0253,6.8748,27.7637,0.0000,2016-18
7594,43.1151,6.8121,27.7005,0.0000,2016-18
7595,43.7184,6.4668,27.7235,0.0000,2016-18
7596,43.8130,6.5370,27.6094,0.0000,2016-18
7597,43.7846,6.5501,27.6830,0.0000,2016-18
7598,43.5808,6.1890,27.5004,1.7857,2016-18
7599,43.7106,6.2726,27.4998,0.0000,2016-18
7600,43.7527,6.3272,27.5008,1.7857,2016-18
7601,43.7875,6.5070,27.5313,3.5714,2016-18
7602,43.3196,6.4805,27.6029,0.0000,2016-18
7603,43.4506,6.3299,27.5274,0.0000,2016-18
7604,43.8242,6.5510,27.5079,0.0000,2016-18
7605,43.8456,6.5713,27.5693,0.0000,2016-18
7606,43.8329,6.7372,27.7752,3.5714,2016-18
7607,43.6610,5.8480,24.1232,0.0000,2016-18
7608,43.4276,6.1546,24.3126,0.0000,2016-18
7609,43.3603,6.2394,24.3505,0.0000,2016-18
7610,43.3457,6.2546,24.3513,0.0000,2016-18
7611,43.1097,6.5675,24.5590,0.0000,2016-18
7612,43.1237,6.5400,24.5213,0.0000,2016-18
7613,43.0064,6.6925,24.6200,0.0000,2016-18
7614,42.7633,7.0259,24.8086,0.0000,2016-18
7615,42.7500,7.0615,24.7972,0.0000,2016-18
7616,42.8283,6.8641,27.4500,0.0000,2016-18
7617,42.8355,6.8585,27.1678,0.0000,2016-18
7618,42.9378,6.7672,27.4766,0.0000,2016-18
7619,43.2195,6.5050,26.2213,0.0000,2016-18
7620,43.6297,5.8843,24.5840,0.0000,2016-18
7621,43.7566,5.7427,24.1012,0.0000,2016-18
7622,43.7608,5.7377,24.0704,0.0000,2016-18
7623,43.7301,5.7674,24.1197,0.0000,2016-18
7624,43.7262,5.7742,24.1936,0.0000,2016-18
7625,35.4824,6.8525,30.7547,0.0000,2016-18
7626,36.5872,7.1031,30.2476,0.0000,2016-18
7627,33.7669,6.0645,31.6515,0.0000,2016-18
7628,33.7474,7.2252,30.7749,0.0000,2016-18
7629,28.9783,6.9984,32.9071,0.0000,2016-18
7630,27.6620,7.1942,33.0779,0.0000,2016-18
7631,28.3606,7.1383,33.0683,0.0000,2016-18
7632,29.2926,7.0487,33.0880,0.0000,2016-18
7633,28.9288,7.0990,33.0936,0.0000,2016-18
7634,25.9018,6.7694,33.9779,0.0000,2016-18
7635,31.5163,7.0537,31.8128,0.0000,2016-18
7636,31.4641,7.1156,31.8687,0.0000,2016-18
7637,32.1378,7.2880,31.5823,0.0000,2016-18
7638,48.2032,6.1778,30.2454,0.0000,2016-18
7639,48.5089,6.0561,30.1302,0.0000,2016-18
7640,47.6741,6.2776,30.4192,0.0000,2016-18
7641,49.1745,6.0470,29.8671,0.0000,2016-18
7642,47.2912,6.5103,30.5541,0.0000,2016-18
7643,46.8994,6.7886,30.7170,0.0000,2016-18
7644,49.9437,6.5163,29.4278,12.5000,2016-18
7645,49.1674,5.9856,29.8620,0.0000,2016-18
7646,46.7355,6.9178,30.7379,0.0000,2016-18
7647,46.7524,6.8781,30.7570,0.0000,2016-18
7648,46.8447,6.8294,30.7251,0.0000,2016-18
7649,46.7107,6.9448,30.7103,0.0000,2016-18
7650,46.7613,6.9143,30.7102,0.0000,2016-18
7651,46.6905,6.9730,30.6919,0.0000,2016-18
7652,46.8441,6.9444,30.5547,0.0000,2016-18
7653,46.9630,6.8560,30.4324,0.0000,2016-18
7654,47.0798,6.7593,30.3341,0.0000,2016-18
7655,43.8503,0.2967,29.4296,42.8571,2016-18
7656,43.8610,0.2938,29.4336,41.0714,2016-18
7657,44.4737,0.2955,29.2379,41.0714,2016-18
7658,44.4495,0.2912,29.2534,41.0714,2016-18
7659,43.9953,0.3009,29.3287,44.6429,2016-18
7660,43.9436,0.2999,29.3687,42.8571,2016-18
7661,43.9785,0.3013,29.2937,46.4286,2016-18
7662,44.3219,0.3009,29.2407,42.8571,2016-18
7663,44.2520,0.2991,29.2834,42.8571,2016-18
7664,44.1850,0.3019,29.0903,42.8571,2016-18
7665,44.1901,0.3017,29.1767,44.6429,2016-18
7666,44.2418,0.3030,28.7877,44.6429,2016-18
7667,43.8633,0.3070,28.0381,41.0714,2016-18
7668,44.1744,0.2379,29.3506,35.7143,2016-18
7669,44.1070,0.2244,29.3656,32.1429,2016-18
7670,44.5859,0.2112,29.2239,28.5714,2016-18
7671,44.3214,0.2775,29.3081,39.2857,2016-18
7672,45.1332,0.2916,29.0396,41.0714,2016-18
7673,45.1145,0.2838,29.0651,39.2857,2016-18
7674,44.5211,0.2694,29.2538,41.0714,2016-18
7675,44.3760,0.2635,29.2971,41.0714,2016-18
