Cell,Age,Oxy,Sal,Hypoxia,Period
6273,68.4048,10.2288,38.4647,48.2143,2016-18
6274,69.4365,5.5483,38.4929,0.0000,2016-18
6275,69.6376,5.7531,38.4972,0.0000,2016-18
6276,69.2681,5.8050,38.4864,0.0000,2016-18
6277,69.3828,5.5988,38.4880,0.0000,2016-18
6278,69.7158,5.6638,38.4965,0.0000,2016-18
6279,69.0695,5.7955,38.4789,1.7857,2016-18
6280,68.8814,5.3156,38.4738,12.5000,2016-18
6281,69.2295,5.7741,38.4813,0.0000,2016-18
6282,68.8158,6.2553,38.4723,16.0714,2016-18
6283,68.6695,6.6238,38.4716,35.7143,2016-18
6284,68.5991,6.9450,38.4689,37.5000,2016-18
6285,68.5227,9.4472,38.4702,51.7857,2016-18
6286,68.2158,15.7823,38.4536,53.5714,2016-18
6287,68.1371,15.9928,38.4520,55.3571,2016-18
6288,68.3252,13.3366,38.4595,62.5000,2016-18
6289,68.2051,15.2125,38.4624,66.0714,2016-18
6290,68.6059,15.7719,38.4713,48.2143,2016-18
6291,68.4941,15.4819,38.4702,62.5000,2016-18
6292,68.5344,8.5004,38.4789,76.7857,2016-18
6293,14.1627,7.1513,35.9801,0.0000,2016-18
6294,12.9805,7.1674,35.9424,0.0000,2016-18
6295,13.0697,7.1690,35.9467,0.0000,2016-18
6296,14.1244,7.2001,35.9913,3.5714,2016-18
6297,42.8632,5.7994,37.0309,28.5714,2016-18
6298,38.4079,4.7775,36.8065,23.2143,2016-18
6299,53.0627,7.7730,37.3740,0.0000,2016-18
6300,53.7233,7.7916,37.3167,1.7857,2016-18
6301,53.2506,7.4628,37.3605,0.0000,2016-18
6302,53.1177,7.4259,37.3601,0.0000,2016-18
6303,54.2245,7.1937,37.3155,0.0000,2016-18
6304,54.1871,7.2655,37.3393,0.0000,2016-18
6305,53.6072,6.9627,37.2573,0.0000,2016-18
6306,52.8628,6.9673,37.1918,0.0000,2016-18
6307,52.3776,6.9427,37.1690,0.0000,2016-18
6308,47.5340,6.8618,36.7286,0.0000,2016-18
6309,48.0079,6.7328,36.7436,0.0000,2016-18
6310,41.7217,7.0557,36.6053,0.0000,2016-18
6311,41.6868,7.0585,36.6072,0.0000,2016-18
6312,94.1093,6.3210,39.5020,0.0000,2016-18
6313,95.4959,6.0694,39.5611,0.0000,2016-18
6314,93.0895,6.6073,39.4606,0.0000,2016-18
6315,83.6425,9.5391,39.0403,5.3571,2016-18
6316,75.0495,11.5713,38.5952,32.1429,2016-18
6317,69.0692,13.6420,38.3441,46.4286,2016-18
6318,97.4481,6.4193,39.6368,0.0000,2016-18
6319,90.9460,6.7241,39.3693,0.0000,2016-18
6320,81.6461,7.9635,38.8568,10.7143,2016-18
6321,81.1105,7.4270,38.8833,3.5714,2016-18
6322,82.6311,10.0368,38.9012,14.2857,2016-18
6323,92.9706,7.1120,39.4324,0.0000,2016-18
6324,94.6477,7.1672,39.5027,0.0000,2016-18
6325,95.5705,7.0581,39.5415,0.0000,2016-18
6326,96.3105,7.0804,39.5727,0.0000,2016-18
6327,98.2205,6.6637,39.6639,0.0000,2016-18
6328,98.4619,6.6005,39.6759,0.0000,2016-18
6329,98.6312,6.6435,39.6834,0.0000,2016-18
6330,97.5308,7.0329,39.6256,0.0000,2016-18
6331,98.2104,6.7847,39.6618,0.0000,2016-18
6332,97.0048,7.1369,39.6028,0.0000,2016-18
6333,97.9079,6.5517,39.6546,0.0000,2016-18
6334,98.7307,6.5903,39.6876,0.0000,2016-18
6335,73.6754,1.4071,38.8576,82.1429,2016-18
6336,74.4722,13.3385,38.8823,50.0000,2016-18
6337,73.0312,0.1188,38.8330,82.1429,2016-18
6338,75.6006,11.4259,38.9256,44.6429,2016-18
6339,76.4347,9.2985,38.9429,42.8571,2016-18
6340,78.6529,7.4329,39.0310,44.6429,2016-18
6341,78.1947,9.4724,38.9899,37.5000,2016-18
6342,77.5050,11.0454,38.9999,42.8571,2016-18
6343,77.3562,8.7870,38.9427,30.3571,2016-18
6344,74.4737,7.5236,38.7498,0.0000,2016-18
6345,74.1335,7.1148,38.7391,0.0000,2016-18
6346,73.9421,6.8037,38.7357,0.0000,2016-18
6347,74.6187,7.6863,38.7520,1.7857,2016-18
6348,74.4651,7.5527,38.7436,0.0000,2016-18
6349,73.8166,6.4049,38.7380,0.0000,2016-18
6350,76.7901,8.0134,38.9046,21.4286,2016-18
6351,76.6008,8.0589,38.8822,17.8571,2016-18
6352,76.1289,7.5389,38.8522,17.8571,2016-18
6353,75.7786,7.3116,38.8327,16.0714,2016-18
6354,75.3422,7.6653,38.8066,12.5000,2016-18
6355,74.9489,7.9486,38.7774,8.9286,2016-18
6356,74.7016,8.1085,38.7518,3.5714,2016-18
6357,73.7175,6.2934,38.7347,0.0000,2016-18
6358,73.6023,5.9899,38.7374,0.0000,2016-18
6359,73.3168,5.6070,38.7441,0.0000,2016-18
6360,73.2064,5.6677,38.7400,0.0000,2016-18
6361,73.5090,5.5595,38.7462,0.0000,2016-18
6362,73.3983,5.5194,38.7460,0.0000,2016-18
6363,72.8285,6.0613,38.7132,0.0000,2016-18
6364,72.9882,5.8797,38.7263,0.0000,2016-18
6365,72.4437,6.3924,38.6830,0.0000,2016-18
6366,72.3529,6.4853,38.6758,0.0000,2016-18
6367,72.5806,6.2790,38.6941,0.0000,2016-18
6368,72.7195,6.1416,38.7052,0.0000,2016-18
6369,72.3815,6.4516,38.6771,0.0000,2016-18
6370,72.3050,6.5075,38.6700,0.0000,2016-18
6371,72.8490,6.0213,38.7155,0.0000,2016-18
6372,73.1621,5.7128,38.7379,0.0000,2016-18
6373,72.2903,6.5220,38.6664,0.0000,2016-18
6374,72.2577,6.5477,38.6610,0.0000,2016-18
6375,72.3391,6.4786,38.6711,0.0000,2016-18
6376,72.2757,6.5501,38.6575,0.0000,2016-18
6377,71.6469,6.7520,38.5633,0.0000,2016-18
6378,71.8897,6.6951,38.5945,0.0000,2016-18
6379,71.8158,6.7337,38.5790,0.0000,2016-18
6380,72.0660,6.6103,38.6125,0.0000,2016-18
6381,71.9598,6.6736,38.5998,0.0000,2016-18
6382,71.8267,6.6822,38.5740,0.0000,2016-18
6383,72.2553,6.5626,38.6527,0.0000,2016-18
6384,72.2540,6.5215,38.6495,0.0000,2016-18
6385,72.2431,6.5190,38.6439,0.0000,2016-18
6386,72.2793,6.5756,38.6554,0.0000,2016-18
6387,72.1925,6.5291,38.6336,0.0000,2016-18
6388,72.2360,6.5204,38.6377,0.0000,2016-18
6389,72.1156,6.6025,38.6204,0.0000,2016-18
6390,72.1980,6.5341,38.6265,0.0000,2016-18
6391,70.1986,6.9360,38.4715,0.0000,2016-18
6392,71.4404,6.7388,38.5428,0.0000,2016-18
6393,71.1682,6.7922,38.5249,0.0000,2016-18
6394,71.2201,6.7465,38.5249,0.0000,2016-18
6395,71.9427,6.5962,38.5727,0.0000,2016-18
6396,71.6809,6.6655,38.5542,0.0000,2016-18
6397,71.9253,6.6607,38.5793,0.0000,2016-18
6398,72.0103,6.5936,38.5815,0.0000,2016-18
6399,71.4067,6.5989,38.5300,0.0000,2016-18
6400,70.4902,6.9047,38.4822,0.0000,2016-18
6401,70.2238,6.4613,38.4861,0.0000,2016-18
6402,69.9943,6.2036,38.4860,0.0000,2016-18
6403,70.0210,6.1400,38.4888,0.0000,2016-18
6404,70.0475,6.1691,38.4908,0.0000,2016-18
6405,69.9563,6.0242,38.4922,0.0000,2016-18
6406,70.5127,6.8439,38.4805,0.0000,2016-18
6407,70.4423,6.8000,38.4814,0.0000,2016-18
6408,70.4178,6.7460,38.4818,0.0000,2016-18
6409,70.4434,6.6858,38.4808,0.0000,2016-18
6410,72.0671,5.4300,38.5916,0.0000,2016-18
6411,72.0788,5.5838,38.5872,0.0000,2016-18
6412,71.8914,5.6546,38.5822,0.0000,2016-18
6413,71.7394,5.7468,38.5726,0.0000,2016-18
6414,71.7921,5.7376,38.5727,0.0000,2016-18
6415,71.6794,5.7372,38.5658,0.0000,2016-18
6416,70.7071,6.8996,38.4882,0.0000,2016-18
6417,70.8026,6.9041,38.4898,0.0000,2016-18
6418,71.5448,6.2909,38.5379,0.0000,2016-18
6419,71.9741,5.8576,38.5695,0.0000,2016-18
6420,71.7015,5.6883,38.5603,0.0000,2016-18
6421,71.6332,5.7890,38.5479,0.0000,2016-18
6422,71.5375,5.8383,38.5399,0.0000,2016-18
6423,70.6207,6.8440,38.4827,0.0000,2016-18
6424,70.4864,6.6358,38.4819,0.0000,2016-18
6425,70.4896,6.5880,38.4851,0.0000,2016-18
6426,70.2523,6.4486,38.4873,0.0000,2016-18
6427,68.4786,12.9208,38.4690,55.3571,2016-18
6428,68.6298,13.9395,38.4739,53.5714,2016-18
6429,68.7932,15.9266,38.4751,51.7857,2016-18
6430,69.5666,5.7479,38.4937,0.0000,2016-18
6431,69.6787,5.7949,38.4924,0.0000,2016-18
6432,69.3805,5.5032,38.4830,0.0000,2016-18
6433,69.5309,5.7591,38.4855,0.0000,2016-18
6434,69.8458,5.8655,38.4901,0.0000,2016-18
6435,68.9709,5.3636,38.4774,12.5000,2016-18
6436,69.3096,5.6649,38.4832,3.5714,2016-18
6437,69.1169,5.4053,38.4805,10.7143,2016-18
6438,69.4530,5.4533,38.4835,3.5714,2016-18
6439,68.9209,6.6687,38.4788,30.3571,2016-18
6440,68.7990,7.9655,38.4767,41.0714,2016-18
6441,68.8479,10.0027,38.4781,51.7857,2016-18
6442,68.9691,13.6187,38.4786,58.9286,2016-18
6443,68.2695,13.7456,38.4610,69.6429,2016-18
6444,68.4287,6.0677,38.4692,82.1429,2016-18
6445,68.6012,3.9537,38.4788,80.3571,2016-18
6446,68.7757,13.8372,38.4782,66.0714,2016-18
6447,68.9394,15.2799,38.4800,62.5000,2016-18
6448,68.9259,8.1819,38.4860,73.2143,2016-18
6449,68.7840,2.9225,38.4836,80.3571,2016-18
6450,14.0934,7.1533,35.9783,0.0000,2016-18
6451,13.1459,7.1685,35.9494,0.0000,2016-18
6452,13.8890,7.1943,35.9825,3.5714,2016-18
6453,14.0191,7.1552,35.9763,0.0000,2016-18
6454,13.7969,7.1925,35.9798,5.3571,2016-18
6455,41.3772,5.4359,36.9289,35.7143,2016-18
6456,39.4463,3.6694,36.7973,35.7143,2016-18
6457,53.1140,7.7563,37.3693,0.0000,2016-18
6458,52.7532,7.6680,37.3795,0.0000,2016-18
6459,54.1973,7.8031,37.3422,1.7857,2016-18
6460,53.8462,7.2729,37.3612,0.0000,2016-18
6461,54.0238,7.1661,37.2942,0.0000,2016-18
6462,54.2599,7.2379,37.3368,0.0000,2016-18
6463,54.6319,7.0908,37.3134,0.0000,2016-18
6464,53.0174,6.9768,37.2172,0.0000,2016-18
6465,47.9335,6.8416,36.7182,0.0000,2016-18
6466,48.4459,6.6825,36.7479,0.0000,2016-18
6467,92.0842,6.4526,39.4147,0.0000,2016-18
6468,81.0996,8.9481,38.9211,5.3571,2016-18
6469,90.2958,6.6250,39.3399,0.0000,2016-18
6470,93.1023,6.3758,39.4587,0.0000,2016-18
6471,76.0801,12.3394,38.6383,28.5714,2016-18
6472,70.5729,14.6097,38.4050,51.7857,2016-18
6473,97.8886,6.4203,39.6561,0.0000,2016-18
6474,82.4571,8.2042,38.9265,10.7143,2016-18
6475,83.0225,7.1650,38.9844,3.5714,2016-18
6476,94.0277,7.0643,39.4754,0.0000,2016-18
6477,82.4481,9.5914,38.8849,12.5000,2016-18
6478,95.5301,7.1850,39.5390,0.0000,2016-18
6479,96.3038,7.2419,39.5702,0.0000,2016-18
6480,98.7656,6.7398,39.6869,0.0000,2016-18
6481,99.0044,6.7451,39.6964,0.0000,2016-18
6482,99.4809,6.6004,39.7153,0.0000,2016-18
6483,98.0508,7.0819,39.6493,0.0000,2016-18
6484,98.3122,6.9243,39.6638,0.0000,2016-18
6485,97.5956,7.1864,39.6267,0.0000,2016-18
6486,98.6407,6.9243,39.6778,0.0000,2016-18
6487,99.3070,6.7776,39.7074,0.0000,2016-18
6488,97.0357,7.2863,39.5980,0.0000,2016-18
6489,98.0778,6.4805,39.6646,0.0000,2016-18
6490,98.8966,6.5101,39.6952,0.0000,2016-18
6491,74.4492,0.0865,38.9021,80.3571,2016-18
6492,75.2887,10.4692,38.9274,80.3571,2016-18
6493,73.5755,5.8164,38.8604,73.2143,2016-18
6494,76.5304,12.6990,38.9739,48.2143,2016-18
6495,78.9627,9.2313,39.0413,48.2143,2016-18
6496,78.3266,9.0295,38.9881,46.4286,2016-18
6497,78.4678,11.4877,39.0480,50.0000,2016-18
6498,77.4672,9.4486,38.9404,25.0000,2016-18
6499,77.4610,12.1235,39.0232,67.8571,2016-18
6500,77.0827,7.9934,38.9128,23.2143,2016-18
6501,74.2511,7.5459,38.7246,0.0000,2016-18
6502,73.9270,6.2605,38.7406,0.0000,2016-18
6503,74.4692,7.7394,38.7363,1.7857,2016-18
6504,74.3326,7.6677,38.7261,0.0000,2016-18
6505,74.5102,8.1166,38.7335,1.7857,2016-18
6506,74.0834,7.6301,38.7036,0.0000,2016-18
6507,76.8872,9.2766,38.8902,19.6429,2016-18
6508,76.1814,9.0868,38.8456,23.2143,2016-18
6509,75.8466,7.9696,38.8298,19.6429,2016-18
6510,75.4232,7.9749,38.8054,19.6429,2016-18
6511,75.0567,8.2747,38.7784,16.0714,2016-18
6512,74.7605,8.5746,38.7514,12.5000,2016-18
6513,74.5771,8.7644,38.7327,8.9286,2016-18
6514,73.9568,7.6561,38.6907,0.0000,2016-18
6515,73.8274,7.6692,38.6791,0.0000,2016-18
6516,73.5715,5.8503,38.7346,0.0000,2016-18
6517,73.3382,5.4301,38.7475,0.0000,2016-18
6518,73.4841,5.3083,38.7497,0.0000,2016-18
6519,72.9539,5.9379,38.7231,0.0000,2016-18
6520,73.1356,5.7958,38.7353,0.0000,2016-18
6521,73.0243,5.9173,38.7274,0.0000,2016-18
6522,72.4817,6.3766,38.6847,0.0000,2016-18
6523,72.6047,6.2499,38.6956,0.0000,2016-18
6524,72.7527,6.1126,38.7074,0.0000,2016-18
6525,72.8847,6.0115,38.7170,0.0000,2016-18
6526,72.4054,6.4276,38.6769,0.0000,2016-18
6527,72.4907,6.3774,38.6842,0.0000,2016-18
6528,73.3176,5.5686,38.7455,0.0000,2016-18
6529,73.2281,5.6861,38.7409,0.0000,2016-18
6530,72.3414,6.5056,38.6674,0.0000,2016-18
6531,72.3081,6.5877,38.6596,0.0000,2016-18
6532,72.3837,6.4441,38.6730,0.0000,2016-18
6533,72.4174,6.4180,38.6768,0.0000,2016-18
6534,72.3392,6.5350,38.6599,0.0000,2016-18
6535,72.3053,6.5618,38.6555,0.0000,2016-18
6536,71.9597,6.6723,38.5917,0.0000,2016-18
6537,71.9560,6.6749,38.5836,0.0000,2016-18
6538,72.1095,6.6102,38.6085,0.0000,2016-18
6539,72.0165,6.6680,38.5942,0.0000,2016-18
6540,72.1980,6.5482,38.6186,0.0000,2016-18
6541,72.2873,6.5834,38.6506,0.0000,2016-18
6542,72.2810,6.5272,38.6462,0.0000,2016-18
6543,72.3274,6.4710,38.6461,0.0000,2016-18
6544,72.2696,6.5050,38.6375,0.0000,2016-18
6545,72.2528,6.6198,38.6321,0.0000,2016-18
6546,72.2528,6.5435,38.6231,0.0000,2016-18
6547,71.4653,6.7117,38.5368,0.0000,2016-18
6548,72.0139,6.5788,38.5720,0.0000,2016-18
6549,71.8044,6.6296,38.5567,0.0000,2016-18
6550,72.1157,6.5366,38.5884,0.0000,2016-18
6551,72.2119,6.4525,38.5899,0.0000,2016-18
6552,71.6272,6.6619,38.5436,0.0000,2016-18
6553,72.0480,6.6184,38.5884,0.0000,2016-18
6554,71.6893,6.4689,38.5407,0.0000,2016-18
6555,71.8552,6.5123,38.5516,0.0000,2016-18
6556,70.2488,6.3972,38.4875,0.0000,2016-18
6557,73.2673,2.4815,38.7374,26.7857,2016-18
6558,70.1966,6.2608,38.4918,0.0000,2016-18
6559,70.0758,6.1954,38.4922,0.0000,2016-18
6560,70.6281,6.7986,38.4827,0.0000,2016-18
6561,70.5903,6.7150,38.4853,0.0000,2016-18
6562,70.6148,6.6997,38.4850,0.0000,2016-18
6563,72.0831,5.7377,38.5812,0.0000,2016-18
6564,71.9767,5.6956,38.5816,0.0000,2016-18
6565,71.8939,6.1269,38.5537,0.0000,2016-18
6566,72.1652,5.8848,38.5715,0.0000,2016-18
6567,72.0128,5.7075,38.5805,0.0000,2016-18
6568,71.8773,5.7411,38.5725,0.0000,2016-18
6569,72.0833,5.7465,38.5784,0.0000,2016-18
6570,71.8940,6.4033,38.5474,0.0000,2016-18
6571,71.1730,6.8722,38.5036,0.0000,2016-18
6572,71.9718,5.7039,38.5727,0.0000,2016-18
6573,71.8705,5.6900,38.5620,0.0000,2016-18
6574,71.7302,5.7097,38.5485,0.0000,2016-18
6575,70.8830,6.9121,38.4920,0.0000,2016-18
6576,70.7551,6.8194,38.4869,0.0000,2016-18
6577,73.5099,2.5567,38.7394,17.8571,2016-18
6578,74.0405,1.6984,38.7817,17.8571,2016-18
6579,70.6463,6.6844,38.4891,0.0000,2016-18
6580,70.6551,6.6684,38.4902,0.0000,2016-18
6581,69.1591,15.7729,38.4789,53.5714,2016-18
6582,69.1154,15.8602,38.4759,53.5714,2016-18
6583,69.2379,15.5538,38.4741,51.7857,2016-18
6584,69.0993,15.7846,38.4788,60.7143,2016-18
6585,69.7274,6.1455,38.4837,1.7857,2016-18
6586,69.8839,6.0874,38.4817,0.0000,2016-18
6587,69.5803,5.5407,38.4817,3.5714,2016-18
6588,69.8721,6.8612,38.4798,12.5000,2016-18
6589,70.0673,6.4446,38.4866,0.0000,2016-18
6590,69.0678,6.5577,38.4797,19.6429,2016-18
6591,69.2510,5.3338,38.4813,16.0714,2016-18
6592,69.1633,6.5813,38.4789,19.6429,2016-18
6593,69.4378,5.4530,38.4833,7.1429,2016-18
6594,69.5810,5.5936,38.4819,7.1429,2016-18
6595,68.9444,7.4075,38.4799,39.2857,2016-18
6596,69.0654,6.9439,38.4804,39.2857,2016-18
6597,69.0557,9.2374,38.4799,48.2143,2016-18
6598,69.0166,14.9513,38.4849,64.2857,2016-18
6599,69.1090,14.8668,38.4826,62.5000,2016-18
6600,13.1823,7.1683,35.9509,0.0000,2016-18
6601,13.7197,7.1900,35.9762,3.5714,2016-18
6602,13.9712,7.1566,35.9752,0.0000,2016-18
6603,13.6103,7.1880,35.9736,8.9286,2016-18
6604,13.6696,7.1896,35.9759,8.9286,2016-18
6605,40.2139,4.6056,36.8279,41.0714,2016-18
6606,39.8081,2.9544,36.7710,44.6429,2016-18
6607,53.2188,7.7499,37.3516,0.0000,2016-18
6608,53.0751,7.6232,37.3891,0.0000,2016-18
6609,54.9287,7.8420,37.4085,0.0000,2016-18
6610,54.5450,7.1073,37.3599,0.0000,2016-18
6611,54.3928,7.1089,37.3128,0.0000,2016-18
6612,54.5242,7.1889,37.3452,0.0000,2016-18
6613,54.5581,7.0337,37.2968,0.0000,2016-18
6614,54.6017,7.0025,37.2955,0.0000,2016-18
6615,54.5010,6.9794,37.2846,0.0000,2016-18
6616,52.5617,6.9985,37.1842,0.0000,2016-18
6617,48.2943,6.8334,36.7111,0.0000,2016-18
6618,48.7307,6.6919,36.7138,0.0000,2016-18
6619,78.4965,9.0198,38.7790,5.3571,2016-18
6620,77.0734,12.2765,38.6847,33.9286,2016-18
6621,90.5184,6.4174,39.3468,0.0000,2016-18
6622,94.8484,6.2674,39.5259,0.0000,2016-18
6623,71.8102,12.2730,38.4529,57.1429,2016-18
6624,82.4186,7.5822,38.9265,1.7857,2016-18
6625,95.0263,7.1655,39.5152,0.0000,2016-18
6626,82.8904,13.6212,38.8987,21.4286,2016-18
6627,82.3045,8.3739,38.8760,3.5714,2016-18
6628,81.4949,7.8971,38.8485,1.7857,2016-18
6629,95.9159,7.4016,39.5499,0.0000,2016-18
6630,96.7061,7.2648,39.5822,0.0000,2016-18
6631,100.0816,6.7100,39.7375,0.0000,2016-18
6632,100.0586,6.5756,39.7366,0.0000,2016-18
6633,100.5581,6.2177,39.7600,0.0000,2016-18
6634,93.3292,6.5657,39.4635,0.0000,2016-18
6635,98.3207,7.0614,39.6625,0.0000,2016-18
6636,98.9618,6.9586,39.6904,0.0000,2016-18
6637,98.3704,7.1960,39.6588,0.0000,2016-18
6638,98.5583,7.1075,39.6711,0.0000,2016-18
6639,98.0760,7.2824,39.6395,0.0000,2016-18
6640,100.0815,6.7990,39.7375,0.0000,2016-18
6641,97.5724,7.2392,39.6166,0.0000,2016-18
6642,75.2343,0.1195,38.9428,78.5714,2016-18
6643,76.4056,0.0477,38.9933,80.3571,2016-18
6644,74.1446,6.3953,38.8864,71.4286,2016-18
6645,78.9942,13.4147,39.0360,50.0000,2016-18
6646,78.4579,13.0415,38.9925,48.2143,2016-18
6647,79.1432,11.7750,39.0865,64.2857,2016-18
6648,77.8493,13.3530,38.9477,46.4286,2016-18
6649,77.5013,10.3214,38.9343,28.5714,2016-18
6650,78.3420,11.8075,39.0791,82.1429,2016-18
6651,77.3403,9.9333,38.9158,26.7857,2016-18
6652,77.1876,0.0475,39.0391,75.0000,2016-18
6653,77.0714,10.8205,38.8903,30.3571,2016-18
6654,74.2948,7.6879,38.7183,0.0000,2016-18
6655,74.2062,7.7262,38.7081,1.7857,2016-18
6656,74.4034,8.3387,38.7207,1.7857,2016-18
6657,74.4983,9.0030,38.7231,10.7143,2016-18
6658,74.0601,7.7063,38.6945,1.7857,2016-18
6659,76.3139,10.2904,38.8452,26.7857,2016-18
6660,75.6014,8.2136,38.8092,17.8571,2016-18
6661,75.7138,9.5984,38.8092,19.6429,2016-18
6662,75.1547,8.0212,38.7788,17.8571,2016-18
6663,74.8572,8.4844,38.7556,16.0714,2016-18
6664,74.7893,8.4717,38.7417,19.6429,2016-18
6665,74.6551,8.7165,38.7324,17.8571,2016-18
6666,74.8345,8.3329,38.7317,19.6429,2016-18
6667,74.5135,9.0854,38.7165,21.4286,2016-18
6668,73.9123,7.6737,38.6790,1.7857,2016-18
6669,73.8255,7.6623,38.6754,1.7857,2016-18
6670,73.6286,7.7193,38.6645,0.0000,2016-18
6671,73.4853,5.3472,38.7497,0.0000,2016-18
6672,73.4134,5.4514,38.7488,0.0000,2016-18
6673,73.5758,7.7214,38.6601,0.0000,2016-18
6674,73.5358,5.6679,38.7408,0.0000,2016-18
6675,73.2593,5.5960,38.7447,0.0000,2016-18
6676,73.1309,5.8254,38.7342,0.0000,2016-18
6677,73.0678,5.8209,38.7296,0.0000,2016-18
6678,72.9420,6.0202,38.7182,0.0000,2016-18
6679,72.5965,6.2904,38.6918,0.0000,2016-18
6680,72.7050,6.1782,38.7005,0.0000,2016-18
6681,72.8216,6.1512,38.7079,0.0000,2016-18
6682,72.5119,6.3550,38.6842,0.0000,2016-18
6683,72.4696,6.3832,38.6790,0.0000,2016-18
6684,72.6139,6.2743,38.6923,0.0000,2016-18
6685,72.5716,6.3075,38.6880,0.0000,2016-18
6686,73.4267,5.4003,38.7514,0.0000,2016-18
6687,72.3775,6.4737,38.6685,0.0000,2016-18
6688,72.3792,6.4698,38.6643,0.0000,2016-18
6689,72.4048,6.4292,38.6735,0.0000,2016-18
6690,72.4015,6.4391,38.6713,0.0000,2016-18
6691,72.4421,6.4103,38.6750,0.0000,2016-18
6692,72.3537,6.5375,38.6581,0.0000,2016-18
6693,72.3206,6.5749,38.6519,0.0000,2016-18
6694,72.3896,6.4689,38.6618,0.0000,2016-18
6695,72.1008,6.6039,38.5942,0.0000,2016-18
6696,72.2166,6.5215,38.6090,0.0000,2016-18
6697,72.2166,6.5107,38.6035,0.0000,2016-18
6698,72.3052,6.4762,38.6231,0.0000,2016-18
6699,72.3026,6.4650,38.6159,0.0000,2016-18
6700,72.3622,6.4737,38.6505,0.0000,2016-18
6701,72.3476,6.4937,38.6406,0.0000,2016-18
6702,72.3902,6.4525,38.6465,0.0000,2016-18
6703,72.3804,6.4378,38.6320,0.0000,2016-18
6704,72.3457,6.4711,38.6256,0.0000,2016-18
6705,72.0827,6.5474,38.5720,0.0000,2016-18
6706,71.9423,6.5755,38.5614,0.0000,2016-18
6707,72.2672,6.4345,38.5874,0.0000,2016-18
6708,72.0084,6.5124,38.5614,0.0000,2016-18
6709,72.2912,6.4134,38.5986,0.0000,2016-18
6710,72.3652,6.3663,38.5986,0.0000,2016-18
6711,71.9402,6.4539,38.5525,0.0000,2016-18
6712,72.1985,6.3989,38.5687,0.0000,2016-18
6713,72.1061,6.3839,38.5576,0.0000,2016-18
6714,73.7911,1.5320,38.7659,23.2143,2016-18
6715,73.4461,1.3580,38.7387,33.9286,2016-18
6716,70.2441,6.3694,38.4920,0.0000,2016-18
6717,70.3644,6.7809,38.4750,0.0000,2016-18
6718,70.7698,6.7863,38.4900,0.0000,2016-18
6719,70.7124,6.7190,38.4921,0.0000,2016-18
6720,72.0941,5.7722,38.5791,0.0000,2016-18
6721,72.2809,5.8375,38.5754,0.0000,2016-18
6722,72.2809,5.7413,38.5808,0.0000,2016-18
6723,71.6382,6.6458,38.5249,0.0000,2016-18
6724,71.8617,6.4513,38.5388,0.0000,2016-18
6725,72.0599,6.3537,38.5473,0.0000,2016-18
6726,72.2892,6.0990,38.5635,0.0000,2016-18
6727,72.1351,5.7646,38.5773,0.0000,2016-18
6728,72.1352,5.7252,38.5763,0.0000,2016-18
6729,72.3859,5.7458,38.5824,0.0000,2016-18
6730,72.3676,5.7071,38.5826,0.0000,2016-18
6731,72.0621,6.3692,38.5535,0.0000,2016-18
6732,72.1666,6.3112,38.5549,0.0000,2016-18
6733,72.2653,5.6871,38.5801,0.0000,2016-18
6734,72.0533,5.6293,38.5708,0.0000,2016-18
6735,72.0826,5.5743,38.5732,0.0000,2016-18
6736,72.0037,5.6039,38.5731,0.0000,2016-18
6737,72.2710,5.3141,38.5961,0.0000,2016-18
6738,70.9394,6.8441,38.4962,0.0000,2016-18
6739,74.5287,1.7497,38.8128,16.0714,2016-18
6740,70.6142,6.6622,38.4910,0.0000,2016-18
6741,70.7618,6.7212,38.4959,0.0000,2016-18
6742,70.7506,6.7148,38.4955,0.0000,2016-18
6743,70.7337,6.7257,38.4962,0.0000,2016-18
6744,69.2305,13.4762,38.4782,50.0000,2016-18
6745,69.3066,15.8779,38.4735,50.0000,2016-18
6746,69.2050,15.9815,38.4798,51.7857,2016-18
6747,70.0481,6.7350,38.4777,1.7857,2016-18
6748,70.2244,6.9417,38.4757,12.5000,2016-18
6749,69.8965,6.7628,38.4774,28.5714,2016-18
6750,70.0008,6.6390,38.4787,19.6429,2016-18
6751,70.4622,9.6395,38.4694,5.3571,2016-18
6752,69.1716,7.1349,38.4804,32.1429,2016-18
6753,69.6130,6.4835,38.4820,17.8571,2016-18
6754,69.2241,5.7707,38.4798,25.0000,2016-18
6755,69.3888,7.0396,38.4791,30.3571,2016-18
6756,69.3022,7.5270,38.4801,35.7143,2016-18
6757,69.7787,6.3418,38.4780,23.2143,2016-18
6758,69.7481,5.9506,38.4789,23.2143,2016-18
6759,69.9760,8.5382,38.4741,30.3571,2016-18
6760,69.1088,8.8926,38.4797,50.0000,2016-18
6761,69.1818,8.5213,38.4798,50.0000,2016-18
6762,69.3525,9.8391,38.4754,46.4286,2016-18
6763,69.3663,11.6704,38.4751,48.2143,2016-18
6764,13.1742,7.1697,35.9510,0.0000,2016-18
6765,13.5617,7.1855,35.9699,3.5714,2016-18
6766,13.9180,7.1582,35.9740,1.7857,2016-18
6767,13.1897,7.1697,35.9522,0.0000,2016-18
6768,13.4732,7.1842,35.9693,8.9286,2016-18
6769,13.5307,7.1861,35.9714,8.9286,2016-18
6770,40.3145,4.0438,36.7728,39.2857,2016-18
6771,40.4959,2.6230,36.7556,44.6429,2016-18
