Cell,Age,Oxy,Sal,Hypoxia,Period
4514,25.4247,7.0833,34.3081,0.0000,2016-18
4515,25.1359,7.0238,34.3474,0.0000,2016-18
4516,83.0939,6.6643,33.5163,0.0000,2016-18
4517,85.3180,6.6688,33.5223,0.0000,2016-18
4518,84.1896,6.6533,33.5120,0.0000,2016-18
4519,81.4771,6.5217,32.6831,1.7857,2016-18
4520,76.3305,7.7758,32.2265,23.2143,2016-18
4521,83.2785,6.2564,33.4311,0.0000,2016-18
4522,83.3104,6.4154,32.9467,0.0000,2016-18
4523,74.6429,8.7245,31.8765,48.2143,2016-18
4524,83.8313,6.5385,33.4429,0.0000,2016-18
4525,76.2467,13.7304,32.4164,50.0000,2016-18
4526,84.6230,6.6285,33.4773,0.0000,2016-18
4527,91.6722,6.4606,32.9382,0.0000,2016-18
4528,89.3078,7.0948,33.0611,0.0000,2016-18
4529,99.4263,6.6464,32.2626,0.0000,2016-18
4530,87.4681,6.9294,33.2467,0.0000,2016-18
4531,87.1749,7.0040,33.2979,0.0000,2016-18
4532,88.0055,7.0769,33.3035,0.0000,2016-18
4533,86.0425,6.7058,33.4825,0.0000,2016-18
4534,86.2366,6.6845,33.5103,0.0000,2016-18
4535,86.8217,6.7406,33.4571,0.0000,2016-18
4536,87.6626,6.8228,33.4030,0.0000,2016-18
4537,65.0875,12.4279,30.8411,69.6429,2016-18
4538,66.0558,7.6288,30.5035,48.2143,2016-18
4539,68.2410,10.9326,29.8582,44.6429,2016-18
4540,63.9694,7.0663,31.1004,41.0714,2016-18
4541,67.1859,4.8930,29.9614,21.4286,2016-18
4542,65.9711,5.5960,30.2932,17.8571,2016-18
4543,64.2643,6.2802,30.9661,23.2143,2016-18
4544,64.7701,5.9114,30.7231,19.6429,2016-18
4545,64.8990,5.7529,30.5303,10.7143,2016-18
4546,54.8180,7.4625,32.7093,21.4286,2016-18
4547,58.9407,7.4186,32.1254,19.6429,2016-18
4548,61.8777,7.0167,31.5121,16.0714,2016-18
4549,63.6927,6.4633,30.9605,7.1429,2016-18
4550,56.6636,7.2009,32.3921,12.5000,2016-18
4551,53.3745,6.2939,32.2537,19.6429,2016-18
4552,50.4862,7.3035,32.9812,0.0000,2016-18
4553,53.7516,7.2207,32.6750,1.7857,2016-18
4554,58.2878,7.2533,32.1001,3.5714,2016-18
4555,58.6589,7.3920,32.0046,0.0000,2016-18
4556,56.1214,7.2893,32.3585,0.0000,2016-18
4557,41.0078,7.2116,33.7226,0.0000,2016-18
4558,37.6277,7.2557,33.9476,0.0000,2016-18
4559,35.1386,7.3221,34.0917,0.0000,2016-18
4560,33.3509,7.3226,34.1962,0.0000,2016-18
4561,47.5379,7.1939,33.2261,0.0000,2016-18
4562,44.2453,7.2249,33.4390,0.0000,2016-18
4563,50.2945,7.2388,32.9519,0.0000,2016-18
4564,27.4972,7.4166,34.5101,0.0000,2016-18
4565,31.7557,7.3691,34.2846,0.0000,2016-18
4566,30.8310,7.3897,34.3329,0.0000,2016-18
4567,33.2649,7.3604,34.1976,0.0000,2016-18
4568,30.3653,7.4027,34.3557,0.0000,2016-18
4569,29.1782,7.4099,34.4235,0.0000,2016-18
4570,30.4392,7.4023,34.3518,0.0000,2016-18
4571,29.1873,7.4099,34.4198,0.0000,2016-18
4572,28.3937,7.4132,34.4595,0.0000,2016-18
4573,29.5919,7.4076,34.3927,0.0000,2016-18
4574,28.4773,7.4083,34.4492,0.0000,2016-18
4575,29.3242,7.4004,34.3951,0.0000,2016-18
4576,31.0125,7.3808,34.2909,0.0000,2016-18
4577,35.8957,7.3280,33.9966,0.0000,2016-18
4578,38.2777,7.3012,33.8503,0.0000,2016-18
4579,37.6963,7.3133,33.8902,0.0000,2016-18
4580,41.1299,7.2722,33.6734,0.0000,2016-18
4581,32.3717,7.3725,34.2132,0.0000,2016-18
4582,58.4754,7.6054,31.0894,25.0000,2016-18
4583,59.1528,9.2986,30.8578,33.9286,2016-18
4584,58.1897,7.2215,31.2725,14.2857,2016-18
4585,61.6388,10.2582,30.2726,55.3571,2016-18
4586,64.1178,13.7878,29.8843,55.3571,2016-18
4587,59.9517,9.1689,30.6642,28.5714,2016-18
4588,62.1030,8.6690,30.1586,42.8571,2016-18
4589,57.7020,6.6944,31.5593,10.7143,2016-18
4590,54.8146,7.1276,32.3591,3.5714,2016-18
4591,56.2690,6.9669,32.0746,3.5714,2016-18
4592,55.9367,7.0392,32.1497,3.5714,2016-18
4593,57.1570,7.1364,31.8296,3.5714,2016-18
4594,52.8743,7.3762,32.6768,1.7857,2016-18
4595,44.0482,7.2803,33.4783,0.0000,2016-18
4596,47.2502,7.2218,33.2324,0.0000,2016-18
4597,49.0336,7.1974,33.0877,0.0000,2016-18
4598,48.3652,4.6868,33.1510,30.3571,2016-18
4599,48.2802,4.4223,33.2084,25.0000,2016-18
4600,48.6722,3.7119,33.2267,30.3571,2016-18
4601,13.9042,7.3707,34.6879,0.0000,2016-18
4602,13.9105,7.3670,34.6771,0.0000,2016-18
4603,14.0142,7.3611,34.6682,0.0000,2016-18
4604,13.4844,7.3552,34.7183,0.0000,2016-18
4605,13.0576,7.3496,34.7565,0.0000,2016-18
4606,13.2610,7.3520,34.7386,0.0000,2016-18
4607,19.4497,7.3770,34.3330,0.0000,2016-18
4608,24.7638,7.4019,33.9481,0.0000,2016-18
4609,23.2019,7.3932,34.0567,0.0000,2016-18
4610,28.0219,7.4155,33.7114,0.0000,2016-18
4611,47.6813,1.7983,31.7530,26.7857,2016-18
4612,47.4176,1.5692,31.7885,21.4286,2016-18
4613,46.5854,1.4968,31.9017,17.8571,2016-18
4614,23.5517,7.1503,34.4992,0.0000,2016-18
4615,23.3966,7.3473,34.2736,0.0000,2016-18
4616,27.4409,7.3938,34.0093,0.0000,2016-18
4617,25.6795,7.1232,34.2680,0.0000,2016-18
4618,25.7827,7.1188,34.2661,0.0000,2016-18
4619,25.0745,6.9898,34.3596,0.0000,2016-18
4620,85.3054,6.6378,33.4665,0.0000,2016-18
4621,81.3576,5.2880,32.5984,0.0000,2016-18
4622,77.8465,4.7588,32.4882,25.0000,2016-18
4623,84.3897,6.4071,32.8689,0.0000,2016-18
4624,84.5361,6.5067,33.3574,0.0000,2016-18
4625,85.6705,6.6375,33.4394,0.0000,2016-18
4626,76.8725,10.7060,32.4230,44.6429,2016-18
4627,78.5332,4.8670,32.5103,25.0000,2016-18
4628,94.7529,6.0422,32.7767,0.0000,2016-18
4629,90.5299,7.2268,33.0606,0.0000,2016-18
4630,100.6447,6.5696,32.1794,0.0000,2016-18
4631,90.0123,6.9086,33.1429,0.0000,2016-18
4632,88.8095,7.0139,33.2678,0.0000,2016-18
4633,89.3758,7.0461,33.2922,0.0000,2016-18
4634,89.8312,7.0388,33.3004,0.0000,2016-18
4635,88.1144,6.8255,33.4008,0.0000,2016-18
4636,87.6778,6.7297,33.4793,0.0000,2016-18
4637,87.3536,6.7236,33.4894,0.0000,2016-18
4638,86.4650,6.6772,33.4203,0.0000,2016-18
4639,88.1048,6.7521,33.4698,0.0000,2016-18
4640,68.6462,6.2422,29.5827,37.5000,2016-18
4641,68.6696,3.7230,29.4892,25.0000,2016-18
4642,70.7963,8.9356,29.0570,37.5000,2016-18
4643,70.3516,6.7940,29.0423,33.9286,2016-18
4644,65.4722,5.8741,30.4678,19.6429,2016-18
4645,55.0850,2.8621,32.1422,42.8571,2016-18
4646,54.8114,2.3932,32.1560,39.2857,2016-18
4647,55.2994,2.9062,32.1342,42.8571,2016-18
4648,54.3282,3.9477,32.1903,19.6429,2016-18
4649,65.6283,5.2487,30.2940,10.7143,2016-18
4650,53.7966,4.9275,32.2272,17.8571,2016-18
4651,52.6282,5.7553,32.3379,3.5714,2016-18
4652,52.9626,5.7213,32.2921,5.3571,2016-18
4653,60.0774,7.3391,31.8161,12.5000,2016-18
4654,62.5555,8.2345,31.2576,19.6429,2016-18
4655,53.5698,6.3050,32.2022,19.6429,2016-18
4656,52.3582,5.8450,32.3401,1.7857,2016-18
4657,61.2972,7.9367,31.5399,7.1429,2016-18
4658,52.4585,5.6798,32.3132,0.0000,2016-18
4659,53.1984,7.2002,32.6396,0.0000,2016-18
4660,60.9127,6.9485,31.5593,0.0000,2016-18
4661,59.8039,7.0687,31.7641,0.0000,2016-18
4662,57.2618,6.9954,32.2245,0.0000,2016-18
4663,54.1442,7.0840,32.5585,0.0000,2016-18
4664,39.8459,7.2738,33.7735,0.0000,2016-18
4665,36.8608,7.3275,33.9735,0.0000,2016-18
4666,41.9036,7.2775,33.6085,0.0000,2016-18
4667,35.0368,7.3610,34.0821,0.0000,2016-18
4668,33.5368,7.3670,34.1800,0.0000,2016-18
4669,49.0669,7.1987,33.0311,0.0000,2016-18
4670,46.4655,7.2286,33.2468,0.0000,2016-18
4671,43.7246,7.2814,33.4747,0.0000,2016-18
4672,51.0821,7.1529,32.8496,0.0000,2016-18
4673,29.2183,7.4058,34.4080,0.0000,2016-18
4674,32.3025,7.3850,34.2479,0.0000,2016-18
4675,31.5990,7.3972,34.2858,0.0000,2016-18
4676,31.7567,7.3972,34.2774,0.0000,2016-18
4677,30.5324,7.4025,34.3444,0.0000,2016-18
4678,31.9961,7.3961,34.2620,0.0000,2016-18
4679,31.0815,7.4009,34.3095,0.0000,2016-18
4680,30.2572,7.4013,34.3494,0.0000,2016-18
4681,31.8209,7.3935,34.2625,0.0000,2016-18
4682,30.3880,7.3948,34.3351,0.0000,2016-18
4683,33.9677,7.3613,34.1216,0.0000,2016-18
4684,34.6199,7.3598,34.0862,0.0000,2016-18
4685,37.1033,7.3278,33.9335,0.0000,2016-18
4686,39.0646,7.3128,33.8168,0.0000,2016-18
4687,31.5288,7.3885,34.2706,0.0000,2016-18
4688,58.9085,8.3476,31.0375,14.2857,2016-18
4689,58.1958,6.3398,31.3764,8.9286,2016-18
4690,58.9101,6.4852,31.0523,10.7143,2016-18
4691,64.3382,8.9129,29.7568,41.0714,2016-18
4692,65.6384,12.6831,29.6541,53.5714,2016-18
4693,66.4450,11.8868,29.5508,58.9286,2016-18
4694,66.3166,14.2168,29.6180,55.3571,2016-18
4695,61.1827,8.7232,30.4020,28.5714,2016-18
4696,62.9925,9.5639,30.0099,32.1429,2016-18
4697,60.7530,6.9187,30.4970,19.6429,2016-18
4698,64.7595,9.9021,29.7815,32.1429,2016-18
4699,58.0334,6.3178,31.4909,5.3571,2016-18
4700,53.6988,7.2178,32.5775,3.5714,2016-18
4701,54.8960,7.2205,32.4212,3.5714,2016-18
4702,55.1195,7.2975,32.4052,1.7857,2016-18
4703,57.0875,7.3113,31.9183,3.5714,2016-18
4704,49.3104,7.1750,33.0821,0.0000,2016-18
4705,39.9680,7.3076,33.7658,0.0000,2016-18
4706,43.2758,7.2589,33.5379,0.0000,2016-18
4707,45.6145,7.2216,33.3710,0.0000,2016-18
4708,44.6743,7.2434,33.4560,0.0000,2016-18
4709,46.2636,7.2168,33.3392,0.0000,2016-18
4710,48.4140,4.3925,33.1518,33.9286,2016-18
4711,48.2990,4.2436,33.2035,23.2143,2016-18
4712,48.7778,3.3583,33.2381,33.9286,2016-18
4713,14.0729,7.3717,34.6667,0.0000,2016-18
4714,14.0648,7.3675,34.6592,0.0000,2016-18
4715,14.1703,7.3617,34.6506,0.0000,2016-18
4716,13.0187,7.3477,34.7599,0.0000,2016-18
4717,13.1770,7.3503,34.7470,0.0000,2016-18
4718,25.2206,7.4036,33.9283,0.0000,2016-18
4719,27.7086,7.4101,33.7322,0.0000,2016-18
4720,30.7623,7.4228,33.5155,0.0000,2016-18
4721,35.2442,7.4158,33.2189,0.0000,2016-18
4722,48.5288,2.4304,31.6062,23.2143,2016-18
4723,47.6550,2.0479,31.7279,19.6429,2016-18
4724,24.5014,7.3757,34.0871,0.0000,2016-18
4725,24.5632,7.3814,34.0878,0.0000,2016-18
4726,25.1836,6.9762,34.3507,0.0000,2016-18
4727,26.1413,7.1660,34.2154,0.0000,2016-18
4728,25.9581,7.1332,34.2443,0.0000,2016-18
4729,80.9365,4.1930,32.6495,0.0000,2016-18
4730,84.5597,6.9081,32.8221,0.0000,2016-18
4731,85.0689,6.4222,33.3278,0.0000,2016-18
4732,77.9155,13.4356,32.4004,62.5000,2016-18
4733,78.6060,6.2891,32.3707,28.5714,2016-18
4734,78.3864,7.3492,32.3726,50.0000,2016-18
4735,80.6404,5.0020,32.5617,1.7857,2016-18
4736,95.0405,6.2354,32.7231,0.0000,2016-18
4737,91.1746,6.9027,33.1319,0.0000,2016-18
4738,101.6180,6.5218,32.1384,0.0000,2016-18
4739,90.7440,6.7799,33.1868,0.0000,2016-18
4740,89.6673,7.0130,33.2594,0.0000,2016-18
4741,90.0889,7.0481,33.2667,0.0000,2016-18
4742,90.4555,7.0291,33.2878,0.0000,2016-18
4743,89.4943,6.8405,33.3650,0.0000,2016-18
4744,88.8617,6.8572,33.4048,0.0000,2016-18
4745,90.6667,7.0471,33.2897,0.0000,2016-18
4746,88.6727,6.7968,33.4521,0.0000,2016-18
4747,88.2602,6.7889,33.4570,0.0000,2016-18
4748,87.5508,6.7752,33.3531,0.0000,2016-18
4749,88.2072,6.6809,33.3478,0.0000,2016-18
4750,86.4416,6.8423,32.8196,0.0000,2016-18
4751,89.0876,6.8329,33.4421,0.0000,2016-18
4752,68.1368,3.1409,29.6000,17.8571,2016-18
4753,55.5020,3.3692,32.1101,39.2857,2016-18
4754,71.2738,8.3170,28.9112,33.9286,2016-18
4755,71.3063,8.9547,28.8770,32.1429,2016-18
4756,70.8690,7.8873,28.8945,28.5714,2016-18
4757,69.9601,4.5376,29.1459,23.2143,2016-18
4758,55.0579,2.4844,32.1507,21.4286,2016-18
4759,54.7050,3.5011,32.1784,21.4286,2016-18
4760,55.3005,1.7960,32.1414,23.2143,2016-18
4761,54.4254,4.2963,32.2089,8.9286,2016-18
4762,53.9010,5.1525,32.2474,7.1429,2016-18
4763,55.8510,2.7417,32.0744,37.5000,2016-18
4764,55.7753,1.5412,32.0915,32.1429,2016-18
4765,53.2331,5.6529,32.2897,8.9286,2016-18
4766,53.1808,5.6739,32.3203,0.0000,2016-18
4767,52.4162,5.8735,32.3782,1.7857,2016-18
4768,52.5534,5.8461,32.3582,3.5714,2016-18
4769,51.7226,5.9436,32.4240,0.0000,2016-18
4770,42.2718,4.5938,33.5879,5.3571,2016-18
4771,63.1530,7.3879,30.9836,5.3571,2016-18
4772,52.8322,6.0514,32.2375,0.0000,2016-18
4773,41.3605,4.9101,33.6426,1.7857,2016-18
4774,41.4062,5.2507,33.6377,0.0000,2016-18
4775,56.9455,6.5160,31.9607,0.0000,2016-18
4776,41.5995,5.2658,33.6268,0.0000,2016-18
4777,44.1131,6.0236,33.3302,0.0000,2016-18
4778,48.8731,6.4095,32.9816,0.0000,2016-18
4779,42.0205,5.9441,33.5041,0.0000,2016-18
4780,53.3916,6.9680,32.6798,0.0000,2016-18
4781,53.1811,7.0818,32.7091,0.0000,2016-18
4782,51.4765,7.1719,32.8732,0.0000,2016-18
4783,49.9643,7.1942,32.9891,0.0000,2016-18
4784,39.0902,7.3342,33.7958,0.0000,2016-18
4785,37.2318,7.3602,33.9253,0.0000,2016-18
4786,40.8862,7.3345,33.6684,0.0000,2016-18
4787,34.1447,7.3778,34.1362,0.0000,2016-18
4788,35.9305,7.3734,34.0239,0.0000,2016-18
4789,47.7076,7.2400,33.1763,0.0000,2016-18
4790,45.1215,7.2766,33.3715,0.0000,2016-18
4791,43.8209,7.3230,33.4625,0.0000,2016-18
4792,33.0240,7.3900,34.2029,0.0000,2016-18
4793,33.1236,7.3900,34.1992,0.0000,2016-18
4794,33.5619,7.3868,34.1741,0.0000,2016-18
4795,32.7771,7.3902,34.2150,0.0000,2016-18
4796,34.5191,7.3776,34.1168,0.0000,2016-18
4797,34.0178,7.3802,34.1390,0.0000,2016-18
4798,33.4965,7.3755,34.1579,0.0000,2016-18
4799,35.4213,7.3644,34.0496,0.0000,2016-18
4800,36.3036,7.3599,34.0020,0.0000,2016-18
4801,38.8812,7.3313,33.8471,0.0000,2016-18
4802,58.7878,6.0359,31.1380,7.1429,2016-18
4803,60.0004,6.1618,30.7791,5.3571,2016-18
4804,61.3857,5.4896,30.3794,12.5000,2016-18
4805,65.0937,9.8064,29.6700,41.0714,2016-18
4806,65.7581,9.2634,29.6371,42.8571,2016-18
4807,65.6576,6.2218,29.8526,26.7857,2016-18
4808,65.4439,8.8221,29.7358,33.9286,2016-18
4809,66.2981,11.7399,29.7397,42.8571,2016-18
4810,66.5835,15.7874,29.7045,46.4286,2016-18
4811,67.1413,10.5690,29.4418,62.5000,2016-18
4812,66.7521,14.3760,29.5267,58.9286,2016-18
4813,62.8721,7.7526,30.0099,23.2143,2016-18
4814,64.0286,9.1306,29.8329,26.7857,2016-18
4815,63.5199,4.6502,30.0007,16.0714,2016-18
4816,64.9717,4.4837,29.8782,12.5000,2016-18
4817,65.3096,3.9962,29.9303,16.0714,2016-18
4818,56.8327,7.4548,32.0029,3.5714,2016-18
4819,58.3350,7.1529,31.4617,3.5714,2016-18
4820,50.7587,7.1593,32.9667,0.0000,2016-18
4821,51.8148,7.1382,32.8931,0.0000,2016-18
4822,53.0185,7.1455,32.7569,0.0000,2016-18
4823,55.1266,7.2020,32.4541,0.0000,2016-18
4824,45.8168,7.2415,33.3918,0.0000,2016-18
4825,47.4118,7.2143,33.2711,0.0000,2016-18
4826,41.5685,7.2968,33.6752,0.0000,2016-18
4827,43.1696,7.2828,33.5759,0.0000,2016-18
4828,40.9721,7.3129,33.7201,0.0000,2016-18
4829,48.4651,4.1270,33.1524,32.1429,2016-18
4830,48.3363,3.9906,33.1988,23.2143,2016-18
4831,48.8586,2.8818,33.2497,35.7143,2016-18
4832,14.2522,7.3724,34.6428,0.0000,2016-18
4833,14.2450,7.3681,34.6363,0.0000,2016-18
4834,14.4118,7.3630,34.6220,0.0000,2016-18
4835,13.0664,7.3464,34.7557,0.0000,2016-18
4836,13.1948,7.3491,34.7459,0.0000,2016-18
4837,28.8643,7.4181,33.6853,0.0000,2016-18
4838,31.4306,7.4182,33.4741,0.0000,2016-18
4839,33.0774,7.4231,33.3592,0.0000,2016-18
4840,36.4088,7.4123,33.1449,0.0000,2016-18
4841,38.1532,7.3688,33.0501,0.0000,2016-18
4842,38.6410,7.3751,33.0162,0.0000,2016-18
4843,47.6767,2.0793,31.7463,21.4286,2016-18
4844,46.6860,1.8844,31.8921,12.5000,2016-18
4845,25.5236,7.3748,34.0450,0.0000,2016-18
4846,25.4466,7.0759,34.4001,0.0000,2016-18
4847,28.2752,7.3755,33.9115,0.0000,2016-18
4848,82.3066,6.1965,32.3675,0.0000,2016-18
4849,80.7331,5.4745,32.4789,0.0000,2016-18
4850,78.4364,2.7292,32.3097,66.0714,2016-18
4851,78.2221,9.3628,32.1523,46.4286,2016-18
4852,78.4345,9.1713,32.2645,55.3571,2016-18
4853,80.0886,6.5654,32.3291,8.9286,2016-18
4854,95.9043,6.1386,32.5775,0.0000,2016-18
4855,91.4586,6.7278,33.1906,0.0000,2016-18
4856,101.9235,6.4361,32.1388,0.0000,2016-18
4857,91.2609,6.6760,33.2208,0.0000,2016-18
4858,90.7481,6.9855,33.2492,0.0000,2016-18
4859,91.1201,7.0381,33.2561,0.0000,2016-18
4860,90.1504,6.8861,33.3692,0.0000,2016-18
4861,89.5823,6.8845,33.4079,0.0000,2016-18
4862,91.1351,7.0842,33.2958,0.0000,2016-18
4863,89.5624,6.8690,33.4344,0.0000,2016-18
4864,91.4874,7.0629,33.2694,0.0000,2016-18
4865,89.7903,6.8035,33.4508,0.0000,2016-18
4866,89.3061,6.6437,33.4205,0.0000,2016-18
4867,90.9824,6.5682,33.4927,0.0000,2016-18
4868,86.7121,6.7364,32.6131,0.0000,2016-18
4869,83.1930,5.9570,32.4046,0.0000,2016-18
4870,90.0313,6.8830,33.4365,0.0000,2016-18
4871,90.4146,6.8086,33.4683,0.0000,2016-18
4872,67.1777,4.0757,29.7478,23.2143,2016-18
4873,56.0873,5.9068,32.0425,44.6429,2016-18
4874,71.5026,11.1006,28.7911,37.5000,2016-18
4875,71.1324,8.3613,28.8371,37.5000,2016-18
4876,71.6237,13.0884,28.7322,50.0000,2016-18
4877,70.4499,5.2197,29.0625,30.3571,2016-18
4878,54.7323,3.7715,32.2035,8.9286,2016-18
4879,54.9562,3.2625,32.2036,14.2857,2016-18
4880,55.9021,1.9223,32.0965,35.7143,2016-18
4881,55.1349,1.9475,32.2036,19.6429,2016-18
4882,53.9225,5.2862,32.2691,0.0000,2016-18
4883,54.4377,5.0513,32.2485,0.0000,2016-18
4884,64.7434,4.3063,30.3245,23.2143,2016-18
4885,51.8966,6.0689,32.4566,0.0000,2016-18
4886,42.7194,4.6485,33.5566,3.5714,2016-18
4887,53.0903,5.9005,32.3574,1.7857,2016-18
4888,42.3521,4.9188,33.5787,3.5714,2016-18
4889,42.1793,5.1971,33.5919,0.0000,2016-18
4890,41.9794,5.2049,33.6050,0.0000,2016-18
4891,40.8055,5.7460,33.6473,0.0000,2016-18
4892,40.8527,5.7224,33.6527,0.0000,2016-18
4893,40.9851,5.7646,33.6505,0.0000,2016-18
4894,41.2048,5.7849,33.6416,0.0000,2016-18
4895,41.4773,6.0095,33.5586,0.0000,2016-18
4896,41.5620,5.7580,33.6242,0.0000,2016-18
4897,47.8289,6.3667,33.0669,0.0000,2016-18
4898,51.7100,6.7742,32.8181,0.0000,2016-18
4899,45.5023,6.1909,33.2254,0.0000,2016-18
4900,42.8914,6.1405,33.4287,0.0000,2016-18
4901,44.6398,6.1955,33.2885,0.0000,2016-18
4902,52.6580,7.1407,32.7868,0.0000,2016-18
4903,50.7403,7.2269,32.9577,0.0000,2016-18
4904,48.2025,7.2685,33.1504,0.0000,2016-18
4905,38.7996,7.3565,33.8094,0.0000,2016-18
4906,38.7992,7.3639,33.8150,0.0000,2016-18
4907,37.1131,7.3734,33.9392,0.0000,2016-18
4908,41.1295,7.3559,33.6513,0.0000,2016-18
4909,39.8495,7.3610,33.7406,0.0000,2016-18
4910,34.3588,7.3843,34.1223,0.0000,2016-18
4911,35.6133,7.3806,34.0417,0.0000,2016-18
4912,46.3292,7.3119,33.2915,0.0000,2016-18
4913,44.1427,7.3447,33.4572,0.0000,2016-18
4914,42.2783,7.3534,33.5806,0.0000,2016-18
4915,34.4747,7.3843,34.1175,0.0000,2016-18
4916,35.1879,7.3785,34.0806,0.0000,2016-18
4917,36.8203,7.3615,33.9842,0.0000,2016-18
4918,35.8603,7.3644,34.0325,0.0000,2016-18
4919,38.3998,7.3428,33.8805,0.0000,2016-18
4920,59.7904,5.9231,30.8871,5.3571,2016-18
4921,61.1677,5.4863,30.4497,8.9286,2016-18
4922,62.4810,5.2884,30.2023,7.1429,2016-18
4923,65.9537,7.2068,29.8416,30.3571,2016-18
4924,66.3426,8.5886,29.8383,37.5000,2016-18
4925,65.7668,3.9100,29.9705,23.2143,2016-18
4926,66.1148,4.3052,29.9754,26.7857,2016-18
4927,65.1914,3.0601,30.0201,14.2857,2016-18
4928,65.5748,3.4227,30.1067,14.2857,2016-18
4929,65.6522,3.2604,30.0424,14.2857,2016-18
4930,66.5668,7.8391,29.8968,33.9286,2016-18
4931,66.8249,8.4806,29.9017,37.5000,2016-18
4932,66.8391,13.5904,29.7904,42.8571,2016-18
4933,67.0502,15.7890,29.7337,42.8571,2016-18
4934,66.9970,15.2039,29.5864,57.1429,2016-18
4935,67.3238,10.3432,29.3882,62.5000,2016-18
4936,63.2324,4.9661,30.0187,7.1429,2016-18
4937,64.2635,4.1054,29.9936,14.2857,2016-18
4938,64.8195,3.2634,30.0711,12.5000,2016-18
4939,55.4672,7.1764,32.4541,0.0000,2016-18
4940,57.3667,7.2984,31.9965,1.7857,2016-18
4941,58.9629,6.9053,31.3155,3.5714,2016-18
4942,48.4601,7.2103,33.2028,0.0000,2016-18
4943,51.6800,7.1587,32.9319,0.0000,2016-18
4944,53.8741,7.1234,32.7093,0.0000,2016-18
4945,49.8023,7.2016,33.1056,0.0000,2016-18
4946,43.7986,7.2922,33.5494,0.0000,2016-18
4947,45.6197,7.2744,33.4290,0.0000,2016-18
4948,41.7208,7.3145,33.6822,0.0000,2016-18
4949,39.2286,7.3407,33.8380,0.0000,2016-18
4950,48.5072,3.8409,33.1562,32.1429,2016-18
4951,48.4162,3.6472,33.1904,25.0000,2016-18
4952,14.3540,7.3724,34.6281,0.0000,2016-18
4953,14.3820,7.3687,34.6182,0.0000,2016-18
4954,14.6393,7.3645,34.5954,0.0000,2016-18
4955,13.2101,7.3454,34.7405,0.0000,2016-18
4956,13.2053,7.3460,34.7427,0.0000,2016-18
4957,30.0184,7.4196,33.6248,0.0000,2016-18
4958,34.8842,7.4154,33.2535,0.0000,2016-18
4959,35.4353,7.4161,33.2155,0.0000,2016-18
4960,38.4824,7.3316,33.0644,0.0000,2016-18
4961,38.7687,7.3746,33.0442,0.0000,2016-18
4962,46.2374,1.6751,31.9804,21.4286,2016-18
4963,45.2927,1.5968,32.1277,12.5000,2016-18
4964,45.2471,1.5072,32.1390,14.2857,2016-18
4965,26.4205,7.3762,34.0029,0.0000,2016-18
4966,25.4418,7.0313,34.4189,0.0000,2016-18
4967,25.6320,7.1486,34.4097,0.0000,2016-18
4968,28.8984,7.3879,33.8222,0.0000,2016-18
4969,29.3732,7.4023,33.7362,0.0000,2016-18
4970,28.6257,7.3839,33.8572,0.0000,2016-18
4971,80.8677,5.2715,32.2676,5.3571,2016-18
4972,79.5545,11.9189,32.4266,57.1429,2016-18
4973,80.2521,9.8441,32.3089,62.5000,2016-18
4974,81.4691,6.1157,32.5037,37.5000,2016-18
4975,82.0709,4.4289,32.3898,12.5000,2016-18
4976,97.3931,6.1753,32.4710,0.0000,2016-18
4977,96.8937,6.2483,32.5458,0.0000,2016-18
4978,91.9000,6.4549,33.2119,0.0000,2016-18
4979,102.0078,5.5362,32.2814,0.0000,2016-18
4980,91.9992,6.4267,33.2302,0.0000,2016-18
4981,91.9597,6.7565,33.2381,0.0000,2016-18
4982,91.2654,7.0896,33.3301,0.0000,2016-18
4983,90.4299,6.9102,33.4178,0.0000,2016-18
4984,91.4986,7.1305,33.3064,0.0000,2016-18
4985,90.4299,6.9074,33.4319,0.0000,2016-18
4986,91.7068,7.0681,33.2981,0.0000,2016-18
4987,92.2182,6.6786,33.2545,0.0000,2016-18
4988,92.3721,6.8052,33.2544,0.0000,2016-18
4989,91.9589,7.0445,33.3132,0.0000,2016-18
4990,91.1670,6.7913,33.4909,0.0000,2016-18
4991,92.2637,6.6579,33.5401,0.0000,2016-18
4992,90.5518,6.9191,32.9879,0.0000,2016-18
4993,91.5225,6.8106,33.4925,0.0000,2016-18
4994,92.0891,6.7685,33.5140,0.0000,2016-18
4995,86.3906,5.3325,32.6724,0.0000,2016-18
4996,90.9929,6.8968,33.4492,0.0000,2016-18
4997,70.0437,4.2439,29.2076,35.7143,2016-18
4998,71.6651,13.6160,28.6870,44.6429,2016-18
4999,71.2345,9.7324,28.8036,39.2857,2016-18
5000,71.1934,9.9100,28.7862,39.2857,2016-18
5001,54.7695,5.0818,32.2439,7.1429,2016-18
5002,55.1561,2.6207,32.2215,21.4286,2016-18
5003,54.9918,4.6478,32.2442,8.9286,2016-18
5004,55.5656,3.3214,32.1681,41.0714,2016-18
5005,66.1591,3.2177,30.0994,21.4286,2016-18
5006,53.9438,5.8662,32.3016,1.7857,2016-18
5007,54.4338,5.9884,32.2861,1.7857,2016-18
5008,53.7072,6.1745,32.3349,1.7857,2016-18
5009,70.6435,4.5232,29.0596,39.2857,2016-18
5010,43.3983,4.5488,33.4975,8.9286,2016-18
5011,42.8959,4.8531,33.5411,7.1429,2016-18
5012,51.7711,6.2862,32.4782,0.0000,2016-18
