Cell,Age,Oxy,Sal,Hypoxia,Period
3812,22.1492,11.1245,36.4683,3.5714,2016-18
3813,22.2117,12.2034,36.4763,5.3571,2016-18
3814,23.1149,8.9221,36.4961,0.0000,2016-18
3815,23.9869,8.0047,36.5217,0.0000,2016-18
3816,24.7537,7.7867,36.5451,0.0000,2016-18
3817,25.5277,7.7896,36.5689,0.0000,2016-18
3818,21.6449,14.3148,36.5037,50.0000,2016-18
3819,21.0913,15.0794,36.4940,50.0000,2016-18
3820,22.3248,15.0057,36.5193,33.9286,2016-18
3821,21.1984,14.1838,36.4976,50.0000,2016-18
3822,23.3828,15.4752,36.5434,25.0000,2016-18
3823,22.5708,13.9114,36.4979,10.7143,2016-18
3824,23.3747,12.5947,36.5303,14.2857,2016-18
3825,28.9507,9.7755,37.9346,42.8571,2016-18
3826,28.7392,8.7927,37.8453,32.1429,2016-18
3827,30.2213,8.5404,38.0054,23.2143,2016-18
3828,30.1068,9.1939,37.9909,23.2143,2016-18
3829,24.6743,3.9611,36.3367,14.2857,2016-18
3830,24.8079,3.8682,36.3440,14.2857,2016-18
3831,24.8502,3.8122,36.3472,14.2857,2016-18
3832,24.3630,4.1576,36.3232,3.5714,2016-18
3833,32.6054,8.8538,37.2374,14.2857,2016-18
3834,33.8127,7.2832,37.3512,0.0000,2016-18
3835,25.1798,6.4731,36.4137,0.0000,2016-18
3836,25.2588,6.4661,36.4187,0.0000,2016-18
3837,24.0692,6.4644,36.3437,0.0000,2016-18
3838,24.8266,6.4842,36.3836,0.0000,2016-18
3839,27.1403,6.2781,36.5507,0.0000,2016-18
3840,25.5937,6.3971,36.4402,0.0000,2016-18
3841,25.7809,6.4146,36.4482,0.0000,2016-18
3842,26.1569,6.3523,36.4680,0.0000,2016-18
3843,37.6984,10.1343,37.0217,0.0000,2016-18
3844,37.7224,10.5985,37.0234,0.0000,2016-18
3845,37.7815,11.5923,37.0281,0.0000,2016-18
3846,24.9967,7.6068,36.6720,0.0000,2016-18
3847,26.1777,8.4814,36.7270,0.0000,2016-18
3848,23.6432,11.1933,36.6196,0.0000,2016-18
3849,21.8989,10.8210,36.5408,0.0000,2016-18
3850,25.4410,11.3704,36.7012,0.0000,2016-18
3851,26.9734,10.8794,36.7692,0.0000,2016-18
3852,19.1816,10.6851,36.4128,5.3571,2016-18
3853,17.8956,10.4914,36.3489,5.3571,2016-18
3854,21.0669,11.9386,36.5006,3.5714,2016-18
3855,26.1800,7.6073,36.7214,0.0000,2016-18
3856,27.7076,7.6074,36.7842,0.0000,2016-18
3857,31.8721,9.5298,36.9436,21.4286,2016-18
3858,31.0245,7.6691,36.9107,0.0000,2016-18
3859,32.3403,9.0188,36.9653,0.0000,2016-18
3860,33.1221,9.5122,36.9979,19.6429,2016-18
3861,33.9901,9.8028,37.0352,3.5714,2016-18
3862,32.0730,10.0880,36.9531,23.2143,2016-18
3863,30.5272,7.4773,36.8903,0.0000,2016-18
3864,30.3110,7.5304,36.8846,0.0000,2016-18
3865,29.4598,7.5304,36.8505,0.0000,2016-18
3866,31.4641,7.6501,36.9281,0.0000,2016-18
3867,28.9537,7.6039,36.8350,0.0000,2016-18
3868,29.9777,7.5948,36.8760,0.0000,2016-18
3869,17.2517,11.4471,36.3195,19.6429,2016-18
3870,16.9774,13.4630,36.3075,21.4286,2016-18
3871,18.1865,15.9245,36.3571,30.3571,2016-18
3872,20.4348,15.9124,36.4517,50.0000,2016-18
3873,20.6778,15.6624,36.4615,48.2143,2016-18
3874,46.6353,13.7758,37.2832,37.5000,2016-18
3875,46.0606,13.8441,37.2762,48.2143,2016-18
3876,49.9383,14.3626,37.4003,46.4286,2016-18
3877,49.6557,11.6768,37.3497,23.2143,2016-18
3878,48.3469,11.0425,37.3031,21.4286,2016-18
3879,50.4549,12.4563,37.3818,30.3571,2016-18
3880,46.4120,10.7111,37.2386,17.8571,2016-18
3881,50.5044,13.2332,37.3929,35.7143,2016-18
3882,51.5014,13.9537,37.4409,41.0714,2016-18
3883,51.5530,14.5557,37.4574,46.4286,2016-18
3884,47.1025,10.7876,37.2613,14.2857,2016-18
3885,47.4897,10.9038,37.2744,14.2857,2016-18
3886,43.4668,10.9291,37.1429,7.1429,2016-18
3887,41.1964,10.7969,37.0686,1.7857,2016-18
3888,44.9061,10.9077,37.1905,5.3571,2016-18
3889,48.0072,10.9647,37.2916,14.2857,2016-18
3890,47.6159,10.9594,37.2797,14.2857,2016-18
3891,45.5089,10.8128,37.2107,8.9286,2016-18
3892,35.6413,10.0280,36.8883,0.0000,2016-18
3893,33.4050,8.8180,36.8157,0.0000,2016-18
3894,31.4848,8.4558,36.7531,0.0000,2016-18
3895,36.4261,10.0680,36.9135,0.0000,2016-18
3896,35.7648,9.0220,36.8938,0.0000,2016-18
3897,40.6453,10.7257,37.0510,0.0000,2016-18
3898,38.1761,10.4215,36.9707,0.0000,2016-18
3899,38.1108,10.3801,36.9685,0.0000,2016-18
3900,26.3791,8.0628,36.5920,0.0000,2016-18
3901,26.7535,7.9688,36.6047,0.0000,2016-18
3902,29.0810,7.9237,36.6801,0.0000,2016-18
3903,28.1136,7.9240,36.6480,0.0000,2016-18
3904,30.7098,8.0549,36.7321,0.0000,2016-18
3905,27.0995,7.9232,36.6164,0.0000,2016-18
3906,24.6527,7.8599,36.5369,0.0000,2016-18
3907,25.3184,7.8929,36.5588,0.0000,2016-18
3908,25.8788,7.8929,36.5772,0.0000,2016-18
3909,23.9757,8.4511,36.5249,0.0000,2016-18
3910,23.4333,10.0324,36.5164,1.7857,2016-18
3911,23.2635,11.5730,36.5165,3.5714,2016-18
3912,24.7460,7.9057,36.5474,0.0000,2016-18
3913,25.5045,7.7803,36.5704,0.0000,2016-18
3914,26.3380,7.8014,36.5959,0.0000,2016-18
3915,22.7699,13.5085,36.5476,48.2143,2016-18
3916,22.0901,14.4469,36.5348,50.0000,2016-18
3917,23.6727,14.6832,36.5710,32.1429,2016-18
3918,23.8989,14.6821,36.5624,25.0000,2016-18
3919,24.3643,14.4438,36.5852,25.0000,2016-18
3920,22.8735,14.6075,36.5694,50.0000,2016-18
3921,24.3408,12.1466,36.5676,12.5000,2016-18
3922,24.0476,10.8167,36.5447,3.5714,2016-18
3923,24.8696,10.3932,36.5742,3.5714,2016-18
3924,29.3517,10.5378,37.9932,42.8571,2016-18
3925,29.7341,10.4023,38.0570,44.6429,2016-18
3926,28.9501,8.6048,37.8696,28.5714,2016-18
3927,30.3764,8.5740,38.0254,21.4286,2016-18
3928,24.8682,3.9362,36.3468,12.5000,2016-18
3929,25.0004,3.8421,36.3540,14.2857,2016-18
3930,25.0224,3.7838,36.3561,14.2857,2016-18
3931,23.7354,4.3728,36.2910,7.1429,2016-18
3932,33.8219,13.9946,37.3563,21.4286,2016-18
3933,34.5613,8.9627,37.4209,0.0000,2016-18
3934,25.1595,6.4732,36.4139,0.0000,2016-18
3935,25.2288,6.4608,36.4183,0.0000,2016-18
3936,24.9322,6.1213,36.5035,0.0000,2016-18
3937,25.3992,6.4109,36.4268,0.0000,2016-18
3938,27.0357,5.6409,36.5735,48.2143,2016-18
3939,26.8806,6.3042,36.5388,0.0000,2016-18
3940,26.2407,6.4007,36.4843,0.0000,2016-18
3941,26.8335,6.3198,36.5303,0.0000,2016-18
3942,25.4385,6.4020,36.4327,0.0000,2016-18
3943,25.6957,6.4111,36.4449,0.0000,2016-18
3944,26.4399,6.3193,36.4826,0.0000,2016-18
3945,37.7595,11.1433,37.0269,0.0000,2016-18
3946,37.7882,12.7621,37.0279,0.0000,2016-18
3947,37.8768,13.1622,37.0358,0.0000,2016-18
3948,37.8596,12.3518,37.0350,1.7857,2016-18
3949,27.2705,8.2086,36.7733,0.0000,2016-18
3950,28.1260,9.7412,36.8177,0.0000,2016-18
3951,23.5960,12.4678,36.6190,14.2857,2016-18
3952,25.4007,12.8414,36.7036,7.1429,2016-18
3953,27.0427,12.5107,36.7789,5.3571,2016-18
3954,28.4231,11.7342,36.8410,3.5714,2016-18
3955,17.9940,11.5916,36.3563,23.2143,2016-18
3956,19.4558,10.9243,36.4233,21.4286,2016-18
3957,21.6863,14.3967,36.5312,26.7857,2016-18
3958,28.4770,7.9845,36.8238,0.0000,2016-18
3959,29.6089,7.7893,36.8692,0.0000,2016-18
3960,32.6905,8.8523,36.9798,0.0000,2016-18
3961,35.0362,11.2434,37.0778,1.7857,2016-18
3962,34.0429,9.7212,37.0351,0.0000,2016-18
3963,34.9813,10.2389,37.0768,23.2143,2016-18
3964,31.9244,7.6567,36.9474,0.0000,2016-18
3965,31.5763,7.6117,36.9375,0.0000,2016-18
3966,30.8823,7.5848,36.9107,0.0000,2016-18
3967,33.0865,8.5760,36.9958,0.0000,2016-18
3968,32.6384,7.7623,36.9766,0.0000,2016-18
3969,30.6364,7.6859,36.9097,0.0000,2016-18
3970,31.4802,7.6491,36.9408,0.0000,2016-18
3971,18.5908,15.9366,36.3779,30.3571,2016-18
3972,19.0823,15.8863,36.4046,28.5714,2016-18
3973,21.5618,15.8720,36.5080,50.0000,2016-18
3974,21.4987,14.9256,36.5029,50.0000,2016-18
3975,50.0566,14.5594,37.4118,48.2143,2016-18
3976,53.0020,14.8343,37.5129,48.2143,2016-18
3977,51.2873,11.8522,37.4058,25.0000,2016-18
3978,50.6330,11.4326,37.3802,21.4286,2016-18
3979,49.0714,11.0771,37.3269,19.6429,2016-18
3980,51.8040,12.4917,37.4286,32.1429,2016-18
3981,48.7744,11.0185,37.3168,16.0714,2016-18
3982,52.1283,13.2079,37.4504,39.2857,2016-18
3983,52.3771,13.8324,37.4702,39.2857,2016-18
3984,54.3209,14.9076,37.5588,46.4286,2016-18
3985,53.7630,13.9696,37.5220,44.6429,2016-18
3986,49.1719,11.1082,37.3300,16.0714,2016-18
3987,49.4987,11.1878,37.3411,16.0714,2016-18
3988,43.5732,11.0117,37.1472,0.0000,2016-18
3989,41.2782,10.8262,37.0720,0.0000,2016-18
3990,45.4709,10.9715,37.2097,3.5714,2016-18
3991,44.1587,11.1382,37.1665,0.0000,2016-18
3992,50.0090,11.2863,37.3581,16.0714,2016-18
3993,49.6936,11.2768,37.3483,16.0714,2016-18
3994,48.1421,11.0393,37.2973,12.5000,2016-18
3995,47.5506,11.0443,37.2783,8.9286,2016-18
3996,45.9467,11.0323,37.2254,1.7857,2016-18
3997,32.5186,8.2311,36.7906,0.0000,2016-18
3998,34.6628,8.3309,36.8598,0.0000,2016-18
3999,38.9096,10.3766,36.9945,0.0000,2016-18
4000,38.0721,9.1331,36.9703,0.0000,2016-18
4001,36.9052,8.3634,36.9347,0.0000,2016-18
4002,40.5142,10.6296,37.0470,0.0000,2016-18
4003,28.7174,7.8579,36.6718,0.0000,2016-18
4004,27.3419,7.8255,36.6281,0.0000,2016-18
4005,30.1825,7.9273,36.7180,0.0000,2016-18
4006,31.9365,8.0215,36.7737,0.0000,2016-18
4007,25.0963,8.1743,36.5616,0.0000,2016-18
4008,24.5951,8.8907,36.5517,0.0000,2016-18
4009,25.7017,7.8855,36.5788,0.0000,2016-18
4010,24.9219,8.8911,36.5641,0.0000,2016-18
4011,26.4194,7.7998,36.6000,0.0000,2016-18
4012,24.1168,13.3425,36.5999,42.8571,2016-18
4013,23.7043,14.6009,36.6021,50.0000,2016-18
4014,25.1895,13.4519,36.6260,30.3571,2016-18
4015,25.6028,13.1649,36.6238,25.0000,2016-18
4016,26.1267,12.3889,36.6475,25.0000,2016-18
4017,25.5172,11.0400,36.6079,12.5000,2016-18
4018,24.7757,14.8707,36.6496,50.0000,2016-18
4019,25.8850,9.8165,36.6097,3.5714,2016-18
4020,25.9972,8.4049,36.5986,0.0000,2016-18
4021,25.9881,8.8198,36.5986,0.0000,2016-18
4022,26.5967,8.6721,36.6203,0.0000,2016-18
4023,29.5080,11.7868,37.9750,37.5000,2016-18
4024,30.0045,11.3587,38.0959,42.8571,2016-18
4025,29.1810,8.4742,37.8934,26.7857,2016-18
4026,30.5456,8.8834,38.0491,21.4286,2016-18
4027,25.1149,3.9032,36.3597,12.5000,2016-18
4028,25.2115,3.8133,36.3650,12.5000,2016-18
4029,25.2248,3.7521,36.3665,14.2857,2016-18
4030,22.8386,4.8224,36.2445,8.9286,2016-18
4031,35.1617,15.7806,37.4838,28.5714,2016-18
4032,35.4986,11.4033,37.5082,0.0000,2016-18
4033,24.9330,6.4291,36.4046,0.0000,2016-18
4034,24.9996,6.4246,36.4073,0.0000,2016-18
4035,25.2861,6.1867,36.4998,0.0000,2016-18
4036,25.5904,6.3646,36.4358,0.0000,2016-18
4037,25.1591,6.3973,36.4191,0.0000,2016-18
4038,25.4920,6.3762,36.4359,0.0000,2016-18
4039,37.6014,9.8619,37.0180,1.7857,2016-18
4040,29.2069,9.0030,36.8632,0.0000,2016-18
4041,29.7066,10.3200,36.8971,3.5714,2016-18
4042,23.2782,12.7803,36.6072,26.7857,2016-18
4043,24.9501,14.0879,36.6909,26.7857,2016-18
4044,28.0630,12.7227,36.8329,26.7857,2016-18
4045,25.8962,12.6907,36.7364,25.0000,2016-18
4046,29.8351,10.8126,36.9128,17.8571,2016-18
4047,28.9608,11.9348,36.8776,26.7857,2016-18
4048,20.5414,15.8868,36.4753,25.0000,2016-18
4049,20.2777,15.9165,36.4621,33.9286,2016-18
4050,21.4539,15.8693,36.5211,26.7857,2016-18
4051,20.2664,15.9342,36.4634,28.5714,2016-18
4052,24.2079,14.1842,36.6558,28.5714,2016-18
4053,22.6642,15.1500,36.5812,33.9286,2016-18
4054,30.2838,8.3211,36.9067,0.0000,2016-18
4055,31.3911,7.9118,36.9503,0.0000,2016-18
4056,33.4204,8.5215,37.0086,0.0000,2016-18
4057,35.6894,11.8856,37.1031,3.5714,2016-18
4058,35.1715,9.2478,37.0814,0.0000,2016-18
4059,36.3529,11.2059,37.1324,21.4286,2016-18
4060,34.2332,8.1336,37.0412,0.0000,2016-18
4061,33.5990,8.1401,37.0154,0.0000,2016-18
4062,32.3298,7.6415,36.9683,0.0000,2016-18
4063,32.1863,7.6631,36.9687,0.0000,2016-18
4064,33.2962,7.7639,37.0031,0.0000,2016-18
4065,33.5941,7.6922,37.0198,0.0000,2016-18
4066,33.1171,7.6704,37.0036,0.0000,2016-18
4067,32.3712,7.7401,36.9859,0.0000,2016-18
4068,32.9785,7.7027,37.0037,0.0000,2016-18
4069,21.7814,12.1702,36.5250,50.0000,2016-18
4070,22.0359,13.4019,36.5415,50.0000,2016-18
4071,54.4746,14.9693,37.5662,48.2143,2016-18
4072,55.6413,15.0721,37.6090,48.2143,2016-18
4073,56.2240,15.0787,37.6259,46.4286,2016-18
4074,52.7623,12.0913,37.4565,25.0000,2016-18
4075,53.1171,11.9670,37.4640,21.4286,2016-18
4076,51.4331,11.5646,37.4066,21.4286,2016-18
4077,53.0945,12.6554,37.4746,37.5000,2016-18
4078,50.7141,11.4126,37.3817,16.0714,2016-18
4079,52.8742,13.0997,37.4743,39.2857,2016-18
4080,54.6040,13.9311,37.5498,44.6429,2016-18
4081,54.1324,13.2498,37.5198,42.8571,2016-18
4082,55.6101,14.1609,37.5871,44.6429,2016-18
4083,51.2000,11.5132,37.3977,17.8571,2016-18
4084,51.3362,11.5453,37.4021,16.0714,2016-18
4085,42.9245,10.9743,37.1257,0.0000,2016-18
4086,41.2750,10.6295,37.0717,0.0000,2016-18
4087,44.9263,11.0375,37.1920,0.0000,2016-18
4088,43.4795,10.9817,37.1439,0.0000,2016-18
4089,51.8528,11.6557,37.4192,16.0714,2016-18
4090,50.5017,11.4297,37.3753,12.5000,2016-18
4091,48.8188,11.1902,37.3204,8.9286,2016-18
4092,47.8912,11.1138,37.2897,5.3571,2016-18
4093,46.5686,11.1797,37.2461,0.0000,2016-18
4094,45.2532,11.0377,37.2027,0.0000,2016-18
4095,33.2819,8.0312,36.8129,0.0000,2016-18
4096,34.7234,8.0849,36.8621,0.0000,2016-18
4097,39.9494,9.2150,37.0307,0.0000,2016-18
4098,37.8421,8.4358,36.9629,0.0000,2016-18
4099,36.0619,8.1439,36.9048,0.0000,2016-18
4100,27.9400,7.8376,36.6480,0.0000,2016-18
4101,29.7325,7.8971,36.7045,0.0000,2016-18
4102,31.1259,7.9613,36.7493,0.0000,2016-18
4103,32.4353,7.9965,36.7901,0.0000,2016-18
4104,26.6512,8.0012,36.6108,0.0000,2016-18
4105,27.2411,7.8850,36.6276,0.0000,2016-18
4106,25.0974,13.3347,36.6362,39.2857,2016-18
4107,25.6589,13.7360,36.6628,39.2857,2016-18
4108,26.6595,12.3323,36.6796,30.3571,2016-18
4109,27.2449,11.4020,36.6871,25.0000,2016-18
4110,26.7652,11.1775,36.6562,14.2857,2016-18
4111,27.2468,11.0382,36.6774,16.0714,2016-18
4112,26.6810,10.3289,36.6459,12.5000,2016-18
4113,26.7721,9.5180,36.6417,3.5714,2016-18
4114,25.8735,15.0486,36.6974,50.0000,2016-18
4115,27.1537,13.9099,36.7214,39.2857,2016-18
4116,27.3444,8.5912,36.6465,0.0000,2016-18
4117,27.0898,8.2106,36.6301,0.0000,2016-18
4118,27.8553,8.2035,36.6538,0.0000,2016-18
4119,28.0439,8.0015,36.6553,0.0000,2016-18
4120,28.4614,8.2261,36.6733,0.0000,2016-18
4121,29.8855,12.5801,38.0006,42.8571,2016-18
4122,30.2016,12.1650,38.1249,44.6429,2016-18
4123,30.6242,9.9784,38.0636,28.5714,2016-18
4124,25.4939,3.8598,36.3795,12.5000,2016-18
4125,25.5008,3.7823,36.3800,12.5000,2016-18
4126,26.2693,3.7809,36.4189,12.5000,2016-18
4127,25.4984,3.7146,36.3806,12.5000,2016-18
4128,22.1472,5.3836,36.2068,7.1429,2016-18
4129,36.0829,15.7526,37.5710,30.3571,2016-18
4130,36.4171,14.4188,37.5940,1.7857,2016-18
4131,36.2573,15.4691,37.5808,25.0000,2016-18
4132,24.9521,6.4626,36.4048,0.0000,2016-18
4133,24.9888,6.4752,36.4068,0.0000,2016-18
4134,25.7234,6.3436,36.4432,0.0000,2016-18
4135,25.0653,6.3823,36.4141,0.0000,2016-18
4136,25.4522,6.3244,36.4343,0.0000,2016-18
4137,25.4688,6.3552,36.4357,0.0000,2016-18
4138,26.1661,6.2465,36.4704,0.0000,2016-18
4139,30.7635,9.4748,36.9417,0.0000,2016-18
4140,30.9173,10.5050,36.9638,14.2857,2016-18
4141,26.0892,14.1388,36.7491,30.3571,2016-18
4142,27.2559,14.4729,36.8082,32.1429,2016-18
4143,30.0886,14.8322,36.9424,28.5714,2016-18
4144,29.4390,15.2081,36.9190,37.5000,2016-18
4145,31.2485,12.6686,36.9930,28.5714,2016-18
4146,30.8033,14.3205,36.9799,28.5714,2016-18
4147,22.4983,13.9929,36.5665,50.0000,2016-18
4148,23.5459,15.9369,36.6188,50.0000,2016-18
4149,25.4705,15.9245,36.7184,50.0000,2016-18
4150,27.5041,15.9692,36.8231,42.8571,2016-18
4151,31.7853,9.2126,36.9839,0.0000,2016-18
4152,32.9931,7.7755,37.0157,0.0000,2016-18
4153,33.3621,8.8163,37.0535,0.0000,2016-18
4154,36.6972,11.3491,37.1432,10.7143,2016-18
4155,36.2228,9.0281,37.1236,0.0000,2016-18
4156,37.0836,12.9586,37.1609,21.4286,2016-18
4157,35.2523,8.1704,37.0830,0.0000,2016-18
4158,37.9001,14.2786,37.1937,23.2143,2016-18
4159,34.3829,7.8679,37.0468,0.0000,2016-18
4160,34.0937,7.7163,37.0357,0.0000,2016-18
4161,35.5697,8.1734,37.0957,1.7857,2016-18
4162,35.1680,7.9022,37.0786,0.0000,2016-18
4163,34.3979,7.7064,37.0547,0.0000,2016-18
4164,34.1315,7.7348,37.0502,0.0000,2016-18
4165,33.6464,7.7335,37.0341,0.0000,2016-18
4166,33.9270,7.7755,37.0553,0.0000,2016-18
4167,56.6869,15.1898,37.6490,48.2143,2016-18
4168,57.5340,15.3010,37.6815,50.0000,2016-18
4169,57.6122,15.2381,37.6758,44.6429,2016-18
4170,57.6209,14.7530,37.6588,42.8571,2016-18
4171,56.3353,14.2555,37.6112,42.8571,2016-18
4172,54.1014,12.4312,37.5037,33.9286,2016-18
4173,53.9822,12.1818,37.4939,21.4286,2016-18
4174,53.7517,12.6742,37.4965,37.5000,2016-18
4175,53.0423,11.9120,37.4599,17.8571,2016-18
4176,54.4556,12.2663,37.5088,21.4286,2016-18
4177,54.4561,12.2105,37.5078,21.4286,2016-18
4178,54.8599,13.1149,37.5401,39.2857,2016-18
4179,56.0433,13.6327,37.5871,41.0714,2016-18
4180,52.9443,11.8731,37.4558,17.8571,2016-18
4181,52.6788,11.8175,37.4465,16.0714,2016-18
4182,41.8652,9.8039,37.0925,0.0000,2016-18
4183,43.4671,10.0569,37.1444,0.0000,2016-18
4184,53.3373,11.9158,37.4684,16.0714,2016-18
4185,51.8454,11.5915,37.4198,10.7143,2016-18
4186,50.4560,11.3843,37.3742,10.7143,2016-18
4187,49.1201,11.2223,37.3304,8.9286,2016-18
4188,48.1359,11.1941,37.2977,0.0000,2016-18
4189,46.7800,11.1800,37.2529,0.0000,2016-18
4190,44.8515,9.9764,37.1899,0.0000,2016-18
4191,43.4308,9.7572,37.1433,0.0000,2016-18
4192,33.6619,8.0289,36.8290,0.0000,2016-18
4193,34.7647,8.0658,36.8643,0.0000,2016-18
4194,38.9050,8.5047,36.9966,0.0000,2016-18
4195,36.6278,8.1533,36.9233,0.0000,2016-18
4196,35.6327,8.0945,36.8921,0.0000,2016-18
4197,28.7236,7.9147,36.6744,0.0000,2016-18
4198,30.4108,7.9722,36.7274,0.0000,2016-18
4199,31.5280,8.0080,36.7627,0.0000,2016-18
4200,32.6890,8.0412,36.7995,0.0000,2016-18
4201,27.7098,12.3283,36.7167,28.5714,2016-18
4202,28.1317,11.9067,36.7352,30.3571,2016-18
4203,28.0443,10.7508,36.7127,17.8571,2016-18
4204,28.4277,10.5749,36.7287,19.6429,2016-18
4205,27.7335,10.5957,36.6922,16.0714,2016-18
4206,28.2139,10.4135,36.7122,16.0714,2016-18
4207,27.6562,10.1446,36.6801,8.9286,2016-18
4208,27.6564,9.4222,36.6701,0.0000,2016-18
4209,28.1253,8.5283,36.6725,0.0000,2016-18
4210,27.0716,15.0930,36.7465,48.2143,2016-18
4211,28.0156,13.9025,36.7527,35.7143,2016-18
4212,28.6601,13.9462,36.7798,33.9286,2016-18
4213,28.8915,11.7829,36.7616,30.3571,2016-18
4214,29.7734,11.9054,36.7973,30.3571,2016-18
4215,29.1175,8.2538,36.6943,0.0000,2016-18
4216,29.2491,8.0364,36.6929,0.0000,2016-18
4217,30.2896,8.0757,36.7261,0.0000,2016-18
4218,31.3154,8.1083,36.7586,0.0000,2016-18
4219,30.1930,11.7180,38.0286,42.8571,2016-18
4220,30.4180,13.9459,38.1576,46.4286,2016-18
4221,30.6210,12.7661,38.1833,48.2143,2016-18
4222,30.5489,10.4934,38.0604,30.3571,2016-18
4223,25.7393,3.8325,36.3924,12.5000,2016-18
4224,25.7862,3.7483,36.3949,12.5000,2016-18
4225,25.7946,3.6747,36.3959,12.5000,2016-18
4226,26.0737,3.7975,36.4087,14.2857,2016-18
4227,21.7378,6.1672,36.1783,8.9286,2016-18
4228,37.0454,15.3165,37.6640,33.9286,2016-18
4229,37.3337,15.6918,37.6857,28.5714,2016-18
4230,37.3142,15.9840,37.6800,1.7857,2016-18
4231,24.9116,6.4457,36.4049,0.0000,2016-18
4232,24.9145,6.4668,36.4030,0.0000,2016-18
4233,26.3899,6.1488,36.5302,0.0000,2016-18
4234,25.4333,6.4115,36.4301,0.0000,2016-18
4235,25.8754,6.3815,36.4519,0.0000,2016-18
4236,24.7671,6.3966,36.3982,0.0000,2016-18
4237,25.1354,6.3814,36.4174,0.0000,2016-18
4238,25.7509,6.3233,36.4506,0.0000,2016-18
4239,31.9400,10.4082,37.0085,3.5714,2016-18
4240,32.2079,11.9446,37.0353,8.9286,2016-18
4241,31.7330,12.6923,37.0200,28.5714,2016-18
4242,29.0404,15.7451,36.9023,46.4286,2016-18
4243,31.5209,14.3781,37.0321,48.2143,2016-18
4244,30.3759,13.8061,36.9732,44.6429,2016-18
4245,31.9865,14.0141,37.0490,37.5000,2016-18
4246,32.7337,11.7608,37.0416,1.7857,2016-18
4247,35.2685,7.8100,37.1172,0.0000,2016-18
4248,34.4714,8.5335,37.1025,0.0000,2016-18
4249,34.6897,8.9854,37.1202,0.0000,2016-18
4250,33.1887,11.5004,37.0744,3.5714,2016-18
4251,37.5632,12.1746,37.1781,5.3571,2016-18
4252,37.4607,9.2764,37.1735,0.0000,2016-18
4253,38.6149,14.7662,37.2220,21.4286,2016-18
4254,36.7689,8.3127,37.1444,0.0000,2016-18
4255,35.2471,7.7461,37.0832,0.0000,2016-18
4256,35.6758,7.7525,37.1087,0.0000,2016-18
4257,36.3046,8.0991,37.1251,0.0000,2016-18
4258,37.1259,7.9852,37.1608,0.0000,2016-18
4259,35.9957,7.7746,37.1146,0.0000,2016-18
4260,35.7115,7.8030,37.1198,0.0000,2016-18
4261,34.9797,7.7758,37.0888,0.0000,2016-18
4262,58.7026,15.4867,37.7288,50.0000,2016-18
4263,58.7460,15.3857,37.7173,46.4286,2016-18
4264,58.7734,15.0667,37.7027,41.0714,2016-18
4265,57.7957,14.3230,37.6531,39.2857,2016-18
4266,56.5738,13.6347,37.6022,39.2857,2016-18
4267,58.7881,14.6388,37.6893,37.5000,2016-18
4268,54.8439,12.5610,37.5285,32.1429,2016-18
4269,55.5013,12.5634,37.5463,28.5714,2016-18
4270,55.5226,13.1917,37.5619,37.5000,2016-18
4271,55.7608,12.9261,37.5630,33.9286,2016-18
4272,54.1952,12.0989,37.4975,19.6429,2016-18
4273,55.3072,12.4109,37.5369,21.4286,2016-18
4274,55.9365,12.4717,37.5569,21.4286,2016-18
4275,54.8664,12.1596,37.5193,17.8571,2016-18
4276,39.8675,8.5522,37.0280,0.0000,2016-18
4277,53.8208,11.9059,37.4845,14.2857,2016-18
4278,52.4032,11.5973,37.4384,8.9286,2016-18
4279,51.0616,11.3164,37.3942,5.3571,2016-18
4280,50.3730,11.3231,37.3713,5.3571,2016-18
4281,48.8011,11.1939,37.3196,0.0000,2016-18
4282,45.4667,10.1748,37.2101,0.0000,2016-18
4283,48.1114,10.9226,37.2979,0.0000,2016-18
4284,45.9383,10.1308,37.2274,0.0000,2016-18
4285,45.0634,9.8674,37.1990,0.0000,2016-18
4286,40.8085,8.6058,37.0588,0.0000,2016-18
4287,41.2472,8.6065,37.0740,0.0000,2016-18
4288,33.7491,8.0720,36.8333,0.0000,2016-18
4289,34.6162,8.0951,36.8611,0.0000,2016-18
4290,37.4727,8.2011,36.9508,0.0000,2016-18
4291,36.3263,8.1267,36.9149,0.0000,2016-18
4292,35.0098,8.1163,36.8747,0.0000,2016-18
4293,32.3466,8.1362,36.7912,0.0000,2016-18
4294,28.9602,10.4978,36.7467,19.6429,2016-18
4295,29.6898,10.6086,36.7757,21.4286,2016-18
4296,28.6696,10.2662,36.7261,12.5000,2016-18
4297,29.3189,10.1515,36.7496,12.5000,2016-18
4298,28.4884,10.1330,36.7090,3.5714,2016-18
4299,28.3839,9.4157,36.6935,0.0000,2016-18
4300,28.8382,8.4770,36.6934,0.0000,2016-18
4301,28.8480,8.4857,36.6971,0.0000,2016-18
4302,29.9792,8.2628,36.7225,0.0000,2016-18
4303,28.2395,15.1350,36.7927,50.0000,2016-18
4304,29.5305,13.9416,36.8103,33.9286,2016-18
4305,30.5999,14.0841,36.8518,33.9286,2016-18
4306,30.8288,12.0749,36.8379,30.3571,2016-18
4307,30.5453,10.8252,36.8095,21.4286,2016-18
4308,31.4403,11.0713,36.8440,21.4286,2016-18
4309,30.3793,10.3889,38.0462,41.0714,2016-18
4310,30.6083,14.6357,38.1911,42.8571,2016-18
