Cell,Age,Oxy,Sal,Hypoxia,Period
23764,175.8545,2.4779,50.5274,21.4286,2016-18
23765,175.4306,2.5933,50.4281,17.8571,2016-18
23766,178.4367,2.6845,50.7468,19.6429,2016-18
23767,149.9595,4.1780,47.2553,21.4286,2016-18
23768,146.9333,4.2696,46.8079,41.0714,2016-18
23769,148.8038,4.2427,47.1316,25.0000,2016-18
23770,147.8468,4.3076,47.0287,30.3571,2016-18
23771,147.0735,4.3770,46.9290,35.7143,2016-18
23772,146.8120,4.3969,46.8720,37.5000,2016-18
23773,158.5142,3.6303,47.5328,33.9286,2016-18
23774,159.0173,3.8918,47.5083,28.5714,2016-18
23775,161.4194,3.5520,47.7341,28.5714,2016-18
23776,157.6705,4.3792,47.1690,39.2857,2016-18
23777,159.9646,3.9448,47.5280,30.3571,2016-18
23778,157.4966,4.3928,47.1678,41.0714,2016-18
23779,155.1753,4.2734,47.1145,44.6429,2016-18
23780,156.9180,4.3792,47.1603,41.0714,2016-18
23781,150.8338,4.2320,46.9312,42.8571,2016-18
23782,154.5300,4.2913,47.0865,42.8571,2016-18
23783,148.8222,4.2830,46.8392,44.6429,2016-18
23784,152.3372,3.9541,46.8543,33.9286,2016-18
23785,151.4077,4.1210,46.7719,28.5714,2016-18
23786,154.2412,3.8461,47.0514,33.9286,2016-18
23787,157.7781,3.4772,47.4924,35.7143,2016-18
23788,150.3343,4.1580,46.6790,26.7857,2016-18
23789,149.0540,4.1174,46.6050,26.7857,2016-18
23790,162.6384,3.1072,47.9205,32.1429,2016-18
23791,148.7057,4.0320,46.5627,26.7857,2016-18
23796,42.8463,5.4149,11.1800,0.0000,2016-18
23797,165.4435,2.9780,49.2411,26.7857,2016-18
23798,159.5870,3.2118,48.5022,25.0000,2016-18
23799,171.1119,2.9695,49.8906,17.8571,2016-18
23800,155.9378,3.5242,48.0232,23.2143,2016-18
23801,154.0716,3.9343,47.7381,21.4286,2016-18
23802,152.7047,4.0974,47.5815,19.6429,2016-18
23803,151.4267,4.1264,47.4390,17.8571,2016-18
23804,173.3530,3.1046,50.1209,12.5000,2016-18
23805,174.3563,3.1900,50.1993,12.5000,2016-18
23806,177.0629,2.9597,50.5676,14.2857,2016-18
23807,176.0526,3.1013,50.4306,12.5000,2016-18
23808,150.1392,4.2063,47.3084,21.4286,2016-18
23809,177.7739,2.7489,50.6867,19.6429,2016-18
23810,182.2377,2.7381,51.1742,26.7857,2016-18
23811,148.9497,4.2889,47.1810,23.2143,2016-18
23812,146.8352,4.4443,46.8642,39.2857,2016-18
23813,147.6058,4.4570,46.8213,41.0714,2016-18
23814,148.2434,4.2972,47.0956,26.7857,2016-18
23815,147.6915,4.3983,47.0417,32.1429,2016-18
23816,147.2546,4.3962,46.9785,30.3571,2016-18
23817,147.0490,4.4487,46.9302,35.7143,2016-18
23818,167.5608,2.9944,48.1650,28.5714,2016-18
23819,164.5501,3.4589,47.9208,30.3571,2016-18
23820,170.7931,3.1564,48.2034,30.3571,2016-18
23821,159.2300,4.2389,47.3704,35.7143,2016-18
23822,159.7922,4.2011,47.4484,30.3571,2016-18
23823,165.0356,3.5496,47.9185,30.3571,2016-18
23824,157.8211,4.4336,47.1929,42.8571,2016-18
23825,153.3158,4.3491,47.0118,46.4286,2016-18
23826,156.9553,4.5006,47.1321,44.6429,2016-18
23827,159.3393,4.4047,47.3048,37.5000,2016-18
23828,150.0640,4.4200,46.8664,44.6429,2016-18
23829,153.1241,3.9207,46.8830,33.9286,2016-18
23830,151.8934,3.9579,46.7730,28.5714,2016-18
23831,156.1236,3.6393,47.2218,33.9286,2016-18
23832,163.0200,3.0488,47.9110,33.9286,2016-18
23833,159.4622,3.3300,47.5715,32.1429,2016-18
23834,167.5102,2.8603,48.1717,30.3571,2016-18
23835,149.8990,4.1587,46.6247,26.7857,2016-18
23836,151.5309,4.0186,46.7435,28.5714,2016-18
23837,151.0690,4.1978,46.6898,26.7857,2016-18
23838,173.3280,2.9038,48.3547,30.3571,2016-18
23839,148.7167,4.0393,46.5460,28.5714,2016-18
23840,149.5607,4.1326,46.5800,26.7857,2016-18
23845,41.5741,5.3959,10.8306,0.0000,2016-18
23846,166.8211,2.9723,49.4034,25.0000,2016-18
23847,161.0128,3.1926,48.6921,25.0000,2016-18
23848,172.9960,2.8644,50.1218,23.2143,2016-18
23849,155.9088,3.5490,48.0414,21.4286,2016-18
23850,179.4341,3.0782,50.8000,12.5000,2016-18
23851,177.0731,2.9184,50.5635,16.0714,2016-18
23852,153.2805,4.0945,47.6761,17.8571,2016-18
23853,151.7500,4.1815,47.5133,17.8571,2016-18
23854,150.5155,4.2613,47.3824,21.4286,2016-18
23855,178.8477,3.1354,50.7348,8.9286,2016-18
23856,181.4117,3.0853,51.0359,12.5000,2016-18
23857,183.5625,3.1685,51.2733,8.9286,2016-18
23858,188.2829,2.8537,51.8592,23.2143,2016-18
23859,149.3548,4.3481,47.2523,21.4286,2016-18
23860,148.2177,4.4367,47.1181,26.7857,2016-18
23861,147.0085,4.5002,46.8992,37.5000,2016-18
23862,147.1833,4.5008,46.8559,39.2857,2016-18
23863,150.8727,4.5052,46.8567,42.8571,2016-18
23864,154.9218,4.5435,46.9941,44.6429,2016-18
23865,147.6962,4.4132,47.0457,28.5714,2016-18
23866,147.3546,4.5060,46.9926,32.1429,2016-18
23867,173.2989,3.4666,48.1132,28.5714,2016-18
23868,168.1181,3.4466,48.0446,28.5714,2016-18
23869,171.4699,3.4537,48.0995,25.0000,2016-18
23870,171.8637,3.7622,47.9657,23.2143,2016-18
23871,173.8872,3.7311,48.0254,28.5714,2016-18
23872,162.1580,4.1241,47.5957,30.3571,2016-18
23873,168.0346,3.6320,47.9633,25.0000,2016-18
23874,158.2339,4.6528,47.1061,44.6429,2016-18
23875,159.0396,4.6279,47.1664,41.0714,2016-18
23876,160.7940,4.5146,47.3014,33.9286,2016-18
23877,163.0694,4.2442,47.5410,28.5714,2016-18
23878,157.0590,3.5859,47.2781,32.1429,2016-18
23879,153.3017,3.8561,46.9226,30.3571,2016-18
23880,164.6730,3.1209,47.8873,32.1429,2016-18
23881,161.6829,3.2957,47.6591,35.7143,2016-18
23882,170.8289,2.9037,48.2353,30.3571,2016-18
23883,177.2887,3.0597,48.4048,30.3571,2016-18
23884,151.2825,4.1803,46.6923,28.5714,2016-18
23885,150.4822,4.1835,46.6280,28.5714,2016-18
23886,155.3350,3.7418,47.0803,30.3571,2016-18
23887,152.5416,3.8871,46.8240,32.1429,2016-18
23888,178.4391,3.5811,48.2559,30.3571,2016-18
23889,148.7807,4.0781,46.5332,28.5714,2016-18
23890,149.2504,4.0823,46.5536,26.7857,2016-18
23891,151.1826,4.1115,46.6293,28.5714,2016-18
23892,150.1340,4.0950,46.5342,30.3571,2016-18
23897,40.1941,5.3914,10.4477,0.0000,2016-18
23898,165.2022,3.1604,49.1778,21.4286,2016-18
23899,159.4486,3.4136,48.4793,23.2143,2016-18
23900,171.8191,2.9870,49.9555,21.4286,2016-18
23901,155.5131,3.7323,47.9883,21.4286,2016-18
23902,177.9735,2.9763,50.6459,23.2143,2016-18
23903,153.4604,4.1731,47.7134,21.4286,2016-18
23904,183.6526,3.0948,51.2767,8.9286,2016-18
23905,184.1712,3.0125,51.3460,17.8571,2016-18
23906,186.7670,3.3359,51.6170,8.9286,2016-18
23907,152.0343,4.2486,47.5666,19.6429,2016-18
23908,150.7858,4.3231,47.4348,21.4286,2016-18
23909,149.5827,4.4066,47.2972,23.2143,2016-18
23910,189.2989,3.1089,51.9530,12.5000,2016-18
23911,192.4134,3.1719,52.3074,12.5000,2016-18
23912,192.3018,3.3455,52.2772,8.9286,2016-18
23913,148.5424,4.4779,47.1701,25.0000,2016-18
23914,147.7095,4.5366,47.0419,30.3571,2016-18
23915,147.1578,4.5440,46.9042,37.5000,2016-18
23916,147.4934,4.5343,46.8378,39.2857,2016-18
23917,147.3948,4.5530,46.9804,33.9286,2016-18
23918,156.7324,4.6508,47.0043,42.8571,2016-18
23919,158.9062,4.6543,47.1087,42.8571,2016-18
23920,148.0924,4.5486,46.8035,37.5000,2016-18
23921,152.1033,4.5831,46.8337,39.2857,2016-18
23922,157.0921,4.6641,46.9883,41.0714,2016-18
23923,169.4350,3.8621,47.8662,23.2143,2016-18
23924,172.2856,4.1285,47.8241,17.8571,2016-18
23925,175.9052,4.0563,47.9983,26.7857,2016-18
23926,172.1604,4.0590,47.8481,28.5714,2016-18
23927,179.7616,4.0960,48.1701,26.7857,2016-18
23928,179.8564,3.8716,48.2323,30.3571,2016-18
23929,166.6075,4.0170,47.7310,26.7857,2016-18
23930,161.1575,4.5763,47.2445,41.0714,2016-18
23931,162.7541,4.4411,47.3812,35.7143,2016-18
23932,159.9613,3.4696,47.4607,35.7143,2016-18
23933,171.5731,2.9860,48.2182,32.1429,2016-18
23934,169.7275,2.9892,48.1275,35.7143,2016-18
23935,178.9583,3.1498,48.4389,30.3571,2016-18
23936,181.2207,3.6327,48.3656,32.1429,2016-18
23937,153.0594,3.8269,46.8232,32.1429,2016-18
23938,157.7067,3.6249,47.2581,32.1429,2016-18
23939,185.6458,3.7797,48.5307,33.9286,2016-18
23940,182.3475,3.7867,48.3820,35.7143,2016-18
23941,143.0281,4.0981,44.5494,30.3571,2016-18
23942,149.8963,3.8986,46.3951,35.7143,2016-18
23943,151.3140,3.8857,46.6250,28.5714,2016-18
23944,150.6179,4.1305,46.5029,32.1429,2016-18
23945,152.4097,3.8317,46.7419,28.5714,2016-18
23946,150.2311,3.9153,46.3772,35.7143,2016-18
23951,38.7083,5.4153,10.0301,0.0000,2016-18
23952,162.5955,3.4574,48.8140,10.7143,2016-18
23953,158.3061,3.6515,48.3029,12.5000,2016-18
23954,168.0858,3.3017,49.4572,8.9286,2016-18
23955,155.3267,3.9736,47.9401,16.0714,2016-18
23956,173.7771,3.2402,50.1049,10.7143,2016-18
23957,153.5614,4.1830,47.7391,19.6429,2016-18
23958,179.7121,3.2336,50.7836,10.7143,2016-18
23959,152.1957,4.2649,47.5960,19.6429,2016-18
23960,186.1734,3.2210,51.5450,8.9286,2016-18
23961,185.9598,3.3205,51.5033,8.9286,2016-18
23962,151.0424,4.3519,47.4729,21.4286,2016-18
23963,149.7447,4.4078,47.3246,17.8571,2016-18
23964,148.6226,4.4787,47.1867,25.0000,2016-18
23965,208.0301,3.2326,54.1930,16.0714,2016-18
23966,202.5776,3.3074,53.5219,12.5000,2016-18
23967,194.5779,3.3378,52.5418,10.7143,2016-18
23968,148.1361,4.4846,47.1143,26.7857,2016-18
23969,147.6981,4.4761,46.9498,26.7857,2016-18
23970,147.5007,4.5422,46.8636,32.1429,2016-18
23971,159.5728,4.6268,47.1091,39.2857,2016-18
23972,147.9104,4.5077,46.7369,33.9286,2016-18
23973,151.9281,4.5636,46.7806,39.2857,2016-18
23974,154.1137,4.5571,46.8366,35.7143,2016-18
23975,157.9975,4.5691,47.0257,39.2857,2016-18
23976,168.1770,4.1405,47.6952,28.5714,2016-18
23977,170.3981,4.1195,47.7678,28.5714,2016-18
23978,176.3635,4.0751,48.0098,23.2143,2016-18
23979,180.0481,4.0102,48.1893,26.7857,2016-18
23980,173.1571,4.1902,47.8498,21.4286,2016-18
23981,179.4717,4.1703,48.1234,21.4286,2016-18
23982,186.6618,4.0866,48.4809,28.5714,2016-18
23983,188.3126,3.9837,48.5896,30.3571,2016-18
23984,184.2560,4.1120,48.3527,23.2143,2016-18
23985,188.0588,4.1785,48.5051,19.6429,2016-18
23986,165.3825,4.3689,47.4791,28.5714,2016-18
23987,162.7385,4.5066,47.3057,32.1429,2016-18
23988,165.2304,3.1916,47.8458,33.9286,2016-18
23989,179.4712,2.9890,48.5143,33.9286,2016-18
23990,180.2122,3.0582,48.5339,33.9286,2016-18
23991,171.2375,3.0801,48.1510,35.7143,2016-18
23992,183.7538,3.3748,48.5694,33.9286,2016-18
23993,156.4835,3.6842,47.1336,33.9286,2016-18
23994,163.3308,3.3287,47.6648,33.9286,2016-18
23995,186.9624,3.7513,48.6226,35.7143,2016-18
23996,184.5084,3.6213,48.5581,35.7143,2016-18
23997,190.9672,4.0500,48.6832,28.5714,2016-18
23998,189.3976,3.7915,48.7030,33.9286,2016-18
23999,150.4922,3.3318,46.3229,39.2857,2016-18
24000,151.8458,4.1520,46.6263,28.5714,2016-18
24001,151.0756,4.0927,46.5284,32.1429,2016-18
24002,150.7762,3.9744,46.4334,35.7143,2016-18
24003,150.6529,3.9011,46.3968,37.5000,2016-18
24004,153.7703,3.8827,46.8479,33.9286,2016-18
24005,150.9709,3.2234,46.3735,41.0714,2016-18
24006,63.8576,4.5456,29.3486,21.4286,2016-18
24010,37.1972,5.4476,9.6054,0.0000,2016-18
24011,214.1530,3.0998,54.9532,19.6429,2016-18
24012,147.8718,4.4120,46.8013,26.7857,2016-18
24013,162.8734,4.4531,47.3022,32.1429,2016-18
24014,147.9425,4.4755,46.6537,32.1429,2016-18
24015,149.7655,4.4982,46.6403,32.1429,2016-18
24016,147.7402,4.3276,46.6505,26.7857,2016-18
24017,154.4515,4.4842,46.8293,33.9286,2016-18
24018,160.4848,4.3968,47.1678,30.3571,2016-18
24019,164.8524,4.3601,47.4090,30.3571,2016-18
24020,169.2652,4.2749,47.6592,23.2143,2016-18
24021,184.6270,4.2626,48.3387,8.9286,2016-18
24022,176.7104,4.1721,48.0050,17.8571,2016-18
24023,169.4482,4.3049,47.6525,23.2143,2016-18
24024,173.6847,4.2276,47.8537,14.2857,2016-18
24025,183.0544,4.3044,48.2619,5.3571,2016-18
24026,189.1911,4.2932,48.5253,5.3571,2016-18
24027,192.4644,4.1638,48.7077,25.0000,2016-18
24028,191.3105,4.2600,48.6153,10.7143,2016-18
24029,196.1123,4.2631,48.8112,10.7143,2016-18
24030,183.8745,3.1507,48.6576,35.7143,2016-18
24031,177.8461,3.0873,48.4345,33.9286,2016-18
24032,169.8154,3.2458,47.9840,35.7143,2016-18
24033,163.0351,3.4516,47.5619,33.9286,2016-18
24034,157.6830,3.6926,47.1355,35.7143,2016-18
24035,187.3581,3.4802,48.7064,35.7143,2016-18
24036,196.4493,4.0867,48.8928,25.0000,2016-18
24037,193.0998,3.9746,48.8033,30.3571,2016-18
24038,190.0924,3.8162,48.7319,35.7143,2016-18
24039,187.3257,3.7033,48.6466,35.7143,2016-18
24040,151.7780,4.0834,46.5921,35.7143,2016-18
24041,151.2908,3.9865,46.5064,39.2857,2016-18
24042,152.7132,3.9983,46.7020,37.5000,2016-18
24043,151.3346,3.4863,46.4423,41.0714,2016-18
24044,151.2475,3.3213,46.4152,39.2857,2016-18
24045,152.0425,3.4723,46.5373,41.0714,2016-18
24046,151.8454,3.3906,46.5045,41.0714,2016-18
24047,154.8717,3.8568,46.9060,39.2857,2016-18
24052,35.5384,5.4292,9.1469,0.0000,2016-18
24053,215.4085,3.0603,55.1076,19.6429,2016-18
24054,168.1793,4.3460,47.5725,21.4286,2016-18
24055,146.8327,4.2482,46.5120,19.6429,2016-18
24056,148.3768,4.4563,46.5491,28.5714,2016-18
24057,148.7651,4.3819,46.5229,26.7857,2016-18
24058,154.5765,4.2198,46.8355,26.7857,2016-18
24059,160.7156,4.1909,47.1746,33.9286,2016-18
24060,170.2209,4.1449,47.6791,21.4286,2016-18
24061,178.7934,4.2668,48.0739,7.1429,2016-18
24062,176.5149,4.3307,47.9624,14.2857,2016-18
24063,183.2807,4.4622,48.2447,5.3571,2016-18
24064,191.3773,4.4306,48.5704,5.3571,2016-18
24065,179.2707,4.3382,48.0945,8.9286,2016-18
24066,195.7755,4.3752,48.7449,3.5714,2016-18
24067,200.8844,4.1841,49.0121,10.7143,2016-18
24068,206.7833,4.2407,49.1808,3.5714,2016-18
24069,184.4145,3.3589,48.6232,35.7143,2016-18
24070,181.5616,3.5052,48.4703,35.7143,2016-18
24071,171.2275,3.4311,47.9580,35.7143,2016-18
24072,164.5349,3.5309,47.5583,35.7143,2016-18
24073,159.3888,3.6646,47.1892,41.0714,2016-18
24074,154.2631,3.6996,46.7861,41.0714,2016-18
24075,200.5199,3.9971,49.0878,23.2143,2016-18
24076,196.2789,3.9515,48.9438,30.3571,2016-18
24077,205.8829,3.9611,49.2816,16.0714,2016-18
24078,189.3178,3.8448,48.7108,35.7143,2016-18
24079,185.2965,3.8055,48.5501,35.7143,2016-18
24080,152.3810,3.6008,46.5962,41.0714,2016-18
24081,152.4707,3.5744,46.5756,39.2857,2016-18
24082,152.8012,3.6898,46.6128,42.8571,2016-18
24087,33.6897,5.4176,8.6274,0.0000,2016-18
24088,215.7700,3.0713,55.1491,23.2143,2016-18
24089,146.2109,4.2521,46.4493,16.0714,2016-18
24090,145.2119,4.2199,46.3471,12.5000,2016-18
24091,149.3308,4.0474,46.5431,16.0714,2016-18
24092,161.1395,3.9778,47.2082,23.2143,2016-18
24093,170.8394,4.1742,47.7174,25.0000,2016-18
24094,175.0773,4.5351,47.8728,12.5000,2016-18
24095,212.3224,4.1337,49.4133,3.5714,2016-18
24096,208.4443,4.0216,49.3400,12.5000,2016-18
24097,177.1068,3.4577,48.2672,37.5000,2016-18
24098,169.2101,3.5499,47.8280,39.2857,2016-18
24099,156.8811,4.0108,46.9563,42.8571,2016-18
24100,153.9324,3.8928,46.7272,44.6429,2016-18
24101,162.5203,3.9591,47.3490,39.2857,2016-18
24102,202.5677,3.9773,49.1766,23.2143,2016-18
24103,195.8088,4.0163,48.9440,32.1429,2016-18
24104,193.0537,3.9769,48.8454,30.3571,2016-18
24105,208.2166,3.9916,49.3554,16.0714,2016-18
24106,189.9813,3.9449,48.7343,33.9286,2016-18
24107,210.2908,3.9653,49.4325,14.2857,2016-18
24108,183.0133,3.6096,48.5332,33.9286,2016-18
24113,32.0620,5.4549,8.1682,0.0000,2016-18
24114,215.9321,3.0947,55.1641,23.2143,2016-18
24115,216.8945,4.2086,49.5225,3.5714,2016-18
24116,214.5866,4.0095,49.5550,10.7143,2016-18
24117,218.2373,4.2259,49.5483,1.7857,2016-18
24118,178.0901,3.4936,48.3386,39.2857,2016-18
24119,169.8730,4.0613,47.7323,42.8571,2016-18
24120,164.5884,4.2837,47.4077,41.0714,2016-18
24121,205.5429,3.9175,49.3054,25.0000,2016-18
24122,199.2499,3.9993,49.0787,30.3571,2016-18
24123,196.4864,4.1344,48.9739,30.3571,2016-18
24124,208.4008,3.7948,49.4427,21.4286,2016-18
24125,187.4655,3.9613,48.6116,32.1429,2016-18
24126,189.1021,4.4162,48.5195,32.1429,2016-18
24127,212.0006,3.8106,49.5600,12.5000,2016-18
24128,181.0835,4.3068,48.2091,35.7143,2016-18
24129,65.1687,4.2246,29.7044,30.3571,2016-18
24133,30.8584,5.4740,7.8425,0.0000,2016-18
24134,215.9932,3.1169,55.1673,25.0000,2016-18
24135,218.8811,4.2839,49.5439,1.7857,2016-18
24136,217.1922,4.0178,49.6308,8.9286,2016-18
24137,214.8512,3.9631,49.6120,7.1429,2016-18
24138,211.8023,3.8666,49.5464,19.6429,2016-18
24139,219.5153,4.3329,49.5383,3.5714,2016-18
24140,168.5444,4.3491,47.5985,41.0714,2016-18
24141,202.7564,3.9838,49.1943,23.2143,2016-18
24142,190.6297,4.4005,48.5845,32.1429,2016-18
24143,194.4981,4.3594,48.7639,28.5714,2016-18
24144,208.9328,3.8690,49.4422,16.0714,2016-18
24145,185.7175,4.4665,48.3588,30.3571,2016-18
24146,183.3892,4.3513,48.3114,39.2857,2016-18
24147,175.4022,4.3513,47.9320,42.8571,2016-18
24148,168.7110,4.4210,47.5879,42.8571,2016-18
24149,65.2153,4.1911,29.6822,30.3571,2016-18
24153,29.7896,5.4950,7.5524,0.0000,2016-18
24154,215.9523,3.1392,55.1602,26.7857,2016-18
24155,219.0997,4.2430,49.5649,3.5714,2016-18
24156,217.6292,4.0089,49.6645,5.3571,2016-18
24157,213.8548,4.0431,49.5780,14.2857,2016-18
24158,209.1465,3.9640,49.4518,23.2143,2016-18
24159,203.6068,3.9918,49.2488,21.4286,2016-18
24160,222.6423,4.2501,49.6484,3.5714,2016-18
24161,195.6797,4.1818,48.8854,32.1429,2016-18
24162,188.0575,4.3997,48.5059,35.7143,2016-18
24163,191.9330,4.3078,48.7046,33.9286,2016-18
24164,172.7268,4.4197,47.7944,44.6429,2016-18
24165,167.7004,4.3647,47.5337,46.4286,2016-18
24166,177.3858,4.4280,48.0259,42.8571,2016-18
24171,28.7117,5.5265,7.2556,0.0000,2016-18
24172,215.8422,3.1547,55.1482,28.5714,2016-18
24173,198.6641,4.0872,49.0261,26.7857,2016-18
24174,191.3498,4.1945,48.6995,35.7143,2016-18
24175,223.2096,4.2394,49.6599,3.5714,2016-18
24176,186.8110,4.3094,48.4865,35.7143,2016-18
24177,181.2260,4.3985,48.2160,39.2857,2016-18
24178,65.4044,4.1552,29.6798,33.9286,2016-18
24182,27.6430,5.5519,6.9630,0.0000,2016-18
24183,215.9898,3.1390,55.1606,28.5714,2016-18
24184,223.3575,4.2281,49.6572,8.9286,2016-18
24189,26.6387,5.5769,6.6895,0.0000,2016-18
24190,216.1462,3.1124,55.1732,33.9286,2016-18
24191,223.4009,4.2143,49.6542,12.5000,2016-18
24195,65.9199,3.6956,29.4785,39.2857,2016-18
24196,25.6679,5.6110,6.4251,0.0000,2016-18
24197,216.1823,3.0568,55.1755,41.0714,2016-18
24198,215.7760,3.0195,55.1203,39.2857,2016-18
24199,215.8765,2.9301,55.1494,39.2857,2016-18
24200,223.4251,4.1960,49.6521,12.5000,2016-18
24205,24.5538,5.6530,6.1244,0.0000,2016-18
24206,216.3605,3.1032,55.1974,44.6429,2016-18
24207,215.8779,3.0764,55.1430,48.2143,2016-18
24208,215.5350,3.0538,55.0962,42.8571,2016-18
24209,215.2689,3.1366,55.0690,41.0714,2016-18
24210,214.7002,3.0438,55.0088,48.2143,2016-18
24211,223.4582,4.1677,49.6487,12.5000,2016-18
24216,23.3708,5.7160,5.8039,0.0000,2016-18
24217,216.4113,3.1270,55.2021,44.6429,2016-18
24218,216.3728,3.1931,55.2042,50.0000,2016-18
24219,215.7346,3.1041,55.1371,51.7857,2016-18
24220,215.6906,3.0427,55.1151,42.8571,2016-18
24221,215.4379,3.1616,55.1138,53.5714,2016-18
24222,214.0146,3.1227,54.9338,51.7857,2016-18
24223,215.7512,3.3066,55.1474,53.5714,2016-18
24224,214.2587,3.3286,54.9718,53.5714,2016-18
24225,223.4930,4.1383,49.6438,12.5000,2016-18
24230,22.1105,5.7911,5.4660,0.0000,2016-18
24231,216.7864,3.0226,55.2453,42.8571,2016-18
24232,217.0425,3.1436,55.2755,50.0000,2016-18
24233,216.4501,3.0318,55.1984,44.6429,2016-18
24234,216.7733,3.1838,55.2547,53.5714,2016-18
24235,217.2769,3.1341,55.3011,51.7857,2016-18
24236,214.6370,3.5614,55.0082,51.7857,2016-18
24237,216.2684,3.4561,55.1947,53.5714,2016-18
24238,215.3055,3.5784,55.0792,53.5714,2016-18
24239,217.0580,3.2383,55.2834,53.5714,2016-18
24240,216.9199,3.3522,55.2656,53.5714,2016-18
24241,223.5290,4.0988,49.6378,12.5000,2016-18
24245,66.9494,3.5301,29.7696,39.2857,2016-18
24246,20.9302,5.8948,5.1491,0.0000,2016-18
24247,217.3381,2.8845,55.3040,46.4286,2016-18
24248,217.6379,2.8584,55.3383,48.2143,2016-18
24249,217.0110,2.9657,55.2581,44.6429,2016-18
24250,217.3101,2.8835,55.2947,46.4286,2016-18
24251,217.4759,3.1580,55.3225,53.5714,2016-18
24252,217.7818,2.8477,55.3537,48.2143,2016-18
24253,217.8195,2.8945,55.3582,50.0000,2016-18
24254,217.6174,3.1417,55.3359,53.5714,2016-18
24255,215.4926,3.6560,55.0915,50.0000,2016-18
24256,216.5747,3.5261,55.2202,53.5714,2016-18
24257,217.1124,3.3510,55.2835,55.3571,2016-18
24258,217.3781,3.2221,55.3138,53.5714,2016-18
24259,223.5705,4.0770,49.6296,12.5000,2016-18
24263,66.2946,3.5669,29.5116,41.0714,2016-18
24264,19.5844,5.9863,4.8012,0.0000,2016-18
24265,217.4535,2.8639,55.3078,48.2143,2016-18
24266,217.7300,2.8017,55.3447,48.2143,2016-18
24267,217.8892,2.7603,55.3608,46.4286,2016-18
24268,218.0485,2.7474,55.3799,46.4286,2016-18
24269,217.9936,2.8049,55.3782,48.2143,2016-18
24270,217.9957,2.8305,55.3795,50.0000,2016-18
24271,217.7674,3.0532,55.3540,55.3571,2016-18
24272,217.4896,3.2398,55.3218,55.3571,2016-18
24273,216.3422,3.7368,55.1745,48.2143,2016-18
24274,216.8615,3.5576,55.2439,51.7857,2016-18
24275,216.9559,3.6695,55.2443,50.0000,2016-18
24276,217.2397,3.3739,55.2918,55.3571,2016-18
24277,217.0750,3.4943,55.2664,55.3571,2016-18
24278,217.4563,3.2631,55.3153,57.1429,2016-18
24279,223.6059,4.0715,49.6235,12.5000,2016-18
24284,18.1179,6.0796,4.4149,0.0000,2016-18
24285,218.1068,2.7330,55.3858,44.6429,2016-18
24286,218.0886,2.7544,55.3843,44.6429,2016-18
24287,218.0209,2.7920,55.3812,48.2143,2016-18
24288,217.9438,2.8207,55.3732,48.2143,2016-18
24289,217.8092,2.9089,55.3612,53.5714,2016-18
24290,217.6788,2.9745,55.3450,51.7857,2016-18
24291,217.3982,3.7620,55.2845,46.4286,2016-18
24292,217.7647,3.7331,55.3192,51.7857,2016-18
24293,217.3136,3.5921,55.2805,50.0000,2016-18
24294,217.7959,3.6547,55.3198,50.0000,2016-18
24295,217.3553,3.2950,55.2992,55.3571,2016-18
24296,217.2175,3.4147,55.2791,55.3571,2016-18
24297,217.2821,3.4898,55.2768,51.7857,2016-18
24298,217.4298,3.0890,55.3114,51.7857,2016-18
24299,223.6389,4.0656,49.6182,12.5000,2016-18
24303,65.9291,3.5065,29.3566,37.5000,2016-18
24304,16.5822,6.2201,4.0084,0.0000,2016-18
24305,218.0118,2.7904,55.3748,42.8571,2016-18
24306,217.7972,2.8615,55.3537,48.2143,2016-18
24307,217.8788,2.8718,55.3563,42.8571,2016-18
24308,217.6596,2.9115,55.3352,44.6429,2016-18
24309,217.4825,2.9904,55.3150,51.7857,2016-18
24310,218.6013,3.7618,55.4051,44.6429,2016-18
24311,218.7970,3.7537,55.4166,48.2143,2016-18
24312,218.0669,3.5157,55.3488,48.2143,2016-18
24313,218.8033,3.4552,55.4222,48.2143,2016-18
24314,217.3832,3.4579,55.2836,50.0000,2016-18
24315,217.6357,3.3180,55.3093,50.0000,2016-18
24316,217.3194,3.1135,55.2951,51.7857,2016-18
24317,217.2793,3.3541,55.2799,51.7857,2016-18
24318,217.3163,3.2631,55.2815,51.7857,2016-18
24319,217.3359,3.0741,55.2951,51.7857,2016-18
24320,223.6661,4.0512,49.6141,12.5000,2016-18
24324,66.0348,3.4326,29.3996,33.9286,2016-18
24325,15.1270,6.4063,3.6101,0.0000,2016-18
24326,217.7061,2.9942,55.3300,39.2857,2016-18
24327,217.6297,2.9688,55.3255,44.6429,2016-18
24328,217.4594,3.0786,55.3003,39.2857,2016-18
24329,217.4114,3.0431,55.2996,44.6429,2016-18
24330,217.3324,3.0998,55.2883,50.0000,2016-18
24331,220.2512,3.7642,55.5701,44.6429,2016-18
