Cell,Age,Oxy,Sal,Hypoxia,Period
6584,45.1938,15.5553,36.5560,23.2143,2016-18
6585,48.0853,12.8513,36.4119,0.0000,2016-18
6586,48.7804,12.4567,36.3743,0.0000,2016-18
6587,47.2169,13.8659,36.4921,0.0000,2016-18
6588,48.0400,13.5697,36.4631,0.0000,2016-18
6589,49.4530,11.9853,36.3624,0.0000,2016-18
6590,46.1108,14.2743,36.4059,0.0000,2016-18
6591,46.4952,13.7363,36.3994,0.0000,2016-18
6592,46.1503,13.9315,36.4268,0.0000,2016-18
6593,46.6119,13.8059,36.4787,0.0000,2016-18
6594,47.2151,14.5668,36.5436,0.0000,2016-18
6595,45.8211,14.8613,36.4513,0.0000,2016-18
6596,45.7960,14.5651,36.4708,0.0000,2016-18
6597,45.6235,15.1844,36.4945,1.7857,2016-18
6598,44.8943,15.0632,36.5878,12.5000,2016-18
6599,45.0438,15.0711,36.5851,7.1429,2016-18
6600,39.4573,5.5292,35.7200,0.0000,2016-18
6601,39.9837,5.4478,35.7026,0.0000,2016-18
6602,38.6919,5.5092,35.7462,0.0000,2016-18
6603,40.5743,5.3310,35.6904,0.0000,2016-18
6604,40.2491,5.3857,35.6971,0.0000,2016-18
6605,36.9687,15.9282,36.3638,0.0000,2016-18
6606,34.4188,15.3785,36.2647,0.0000,2016-18
6607,28.7513,6.6180,35.9032,0.0000,2016-18
6608,33.1380,6.6459,35.8601,0.0000,2016-18
6609,28.3158,6.6931,35.9123,0.0000,2016-18
6610,23.5647,6.8193,35.9596,0.0000,2016-18
6611,24.3302,6.8353,35.9497,0.0000,2016-18
6612,24.1127,6.8379,35.9522,0.0000,2016-18
6613,24.8123,6.8286,35.9454,0.0000,2016-18
6614,23.9759,6.8334,35.9481,0.0000,2016-18
6615,25.0080,6.8166,35.9416,0.0000,2016-18
6616,30.0775,6.6923,35.8913,0.0000,2016-18
6617,31.8425,6.6649,35.9791,0.0000,2016-18
6618,36.9004,6.5920,35.9821,0.0000,2016-18
6619,61.9869,10.5544,36.2043,0.0000,2016-18
6620,66.8600,15.8693,36.1442,0.0000,2016-18
6621,59.5558,8.2121,36.2309,0.0000,2016-18
6622,62.5249,8.4997,36.1743,0.0000,2016-18
6623,70.3907,15.4421,36.1474,28.5714,2016-18
6624,65.7696,14.3285,35.9816,0.0000,2016-18
6625,63.3690,10.1671,36.0533,0.0000,2016-18
6626,68.8559,14.4150,35.8799,0.0000,2016-18
6627,68.8218,15.6804,35.8672,0.0000,2016-18
6628,66.6603,12.1458,35.9424,0.0000,2016-18
6629,63.9592,10.0340,36.0301,0.0000,2016-18
6630,64.3646,9.4684,36.0112,0.0000,2016-18
6631,60.1922,8.0585,36.1724,0.0000,2016-18
6632,59.5176,8.0522,36.2000,0.0000,2016-18
6633,60.8344,8.0597,36.1758,0.0000,2016-18
6634,60.3748,8.0470,36.1998,0.0000,2016-18
6635,60.2856,8.2020,36.1503,0.0000,2016-18
6636,60.3725,8.0235,36.1540,0.0000,2016-18
6637,62.1263,8.6056,36.0826,0.0000,2016-18
6638,61.2613,8.2470,36.1163,0.0000,2016-18
6639,63.4738,8.8291,36.0368,0.0000,2016-18
6640,60.7494,8.0553,36.1494,0.0000,2016-18
6641,65.7324,9.6133,35.9609,0.0000,2016-18
6642,52.8866,15.4767,36.1788,50.0000,2016-18
6643,52.4692,15.0151,36.0262,44.6429,2016-18
6644,53.2975,14.0583,36.3384,50.0000,2016-18
6645,51.9757,15.6768,35.8218,25.0000,2016-18
6646,51.9082,15.9925,35.7854,10.7143,2016-18
6647,52.1027,13.2551,35.8751,28.5714,2016-18
6648,52.0696,15.9561,35.7895,16.0714,2016-18
6649,52.0897,15.7983,35.7676,3.5714,2016-18
6650,52.3795,15.1614,35.9774,44.6429,2016-18
6651,52.2373,15.7917,35.7642,0.0000,2016-18
6652,52.7384,15.3872,36.1076,50.0000,2016-18
6653,52.3719,15.5475,35.7484,0.0000,2016-18
6654,53.0794,8.3912,35.6700,0.0000,2016-18
6655,53.2864,8.3363,35.6709,0.0000,2016-18
6656,53.1059,9.8410,35.6850,0.0000,2016-18
6657,53.1182,12.3564,35.6997,0.0000,2016-18
6658,53.5211,8.4414,35.6753,0.0000,2016-18
6659,52.6305,15.1428,35.7520,0.0000,2016-18
6660,52.7327,14.5467,35.7353,0.0000,2016-18
6661,52.8261,15.5596,35.7635,0.0000,2016-18
6662,52.8756,13.7777,35.7353,0.0000,2016-18
6663,52.9731,12.4534,35.7298,0.0000,2016-18
6664,53.1125,14.5323,35.7539,1.7857,2016-18
6665,53.1121,15.5869,35.7330,0.0000,2016-18
6666,53.2435,15.6440,35.7347,0.0000,2016-18
6667,53.2746,14.5807,35.7119,0.0000,2016-18
6668,53.7845,8.7420,35.6891,0.0000,2016-18
6669,53.8843,8.1785,35.6763,0.0000,2016-18
6670,54.0547,8.1597,35.6767,0.0000,2016-18
6671,54.3355,8.6246,35.6585,0.0000,2016-18
6672,54.4844,8.3425,35.6560,0.0000,2016-18
6673,54.3056,8.2409,35.6807,0.0000,2016-18
6674,54.4596,8.6647,35.6758,0.0000,2016-18
6675,54.7540,7.8218,35.6420,0.0000,2016-18
6676,54.8655,7.6017,35.6313,0.0000,2016-18
6677,55.1121,7.5611,35.6317,0.0000,2016-18
6678,55.1817,7.3106,35.6131,0.0000,2016-18
6679,55.3978,6.8821,35.5652,0.0000,2016-18
6680,55.3889,7.0246,35.5831,0.0000,2016-18
6681,55.4009,7.2200,35.6062,0.0000,2016-18
6682,55.7568,6.7465,35.5415,0.0000,2016-18
6683,55.7872,6.6905,35.5288,0.0000,2016-18
6684,55.6845,6.8817,35.5656,0.0000,2016-18
6685,55.8060,6.8307,35.5572,0.0000,2016-18
6686,54.7315,8.0227,35.6633,0.0000,2016-18
6687,55.2696,6.6211,35.5119,0.0000,2016-18
6688,55.2300,6.6445,35.5097,0.0000,2016-18
6689,55.6162,6.6224,35.5115,0.0000,2016-18
6690,55.5104,6.6185,35.5089,0.0000,2016-18
6691,55.8108,6.6499,35.5151,0.0000,2016-18
6692,54.5190,6.7225,35.5307,0.0000,2016-18
6693,53.2609,6.8766,35.5799,0.0000,2016-18
6694,55.3962,6.6675,35.5003,0.0000,2016-18
6695,45.3145,7.4620,35.8695,0.0000,2016-18
6696,47.0780,7.3821,35.8131,0.0000,2016-18
6697,46.1175,7.4318,35.8448,0.0000,2016-18
6698,49.2664,7.2583,35.7354,0.0000,2016-18
6699,48.2551,7.3244,35.7727,0.0000,2016-18
6700,53.1425,6.9252,35.5835,0.0000,2016-18
6701,51.5341,7.0649,35.6467,0.0000,2016-18
6702,53.1889,6.9613,35.5791,0.0000,2016-18
6703,51.1576,7.1416,35.6614,0.0000,2016-18
6704,50.1502,7.2098,35.7015,0.0000,2016-18
6705,44.7964,7.4506,35.8954,0.0000,2016-18
6706,44.0459,7.5067,35.9235,0.0000,2016-18
6707,45.5927,7.4153,35.8674,0.0000,2016-18
6708,44.0035,7.5482,35.9341,0.0000,2016-18
6709,45.8527,7.4224,35.8552,0.0000,2016-18
6710,46.7061,7.3775,35.8298,0.0000,2016-18
6711,44.0895,7.6175,35.9543,0.0000,2016-18
6712,45.5137,7.4630,35.8919,0.0000,2016-18
6713,45.0739,7.5417,35.9213,0.0000,2016-18
6714,50.0991,10.4011,36.1997,0.0000,2016-18
6715,50.1750,10.6208,36.2518,0.0000,2016-18
6716,50.2842,10.8076,36.2986,0.0000,2016-18
6717,50.4766,11.1448,36.3411,0.0000,2016-18
6718,50.0475,8.6694,35.9926,0.0000,2016-18
6719,50.0651,8.8149,36.0086,0.0000,2016-18
6720,46.1355,7.9897,35.9659,0.0000,2016-18
6721,46.9326,7.8552,35.9418,0.0000,2016-18
6722,46.9332,7.9204,35.9474,0.0000,2016-18
6723,44.9597,7.7232,35.9553,0.0000,2016-18
6724,45.6183,7.7695,35.9523,0.0000,2016-18
6725,46.6362,7.6885,35.9277,0.0000,2016-18
6726,47.2969,7.7299,35.9225,0.0000,2016-18
6727,48.1362,8.0471,35.9396,0.0000,2016-18
6728,48.1577,8.1404,35.9462,0.0000,2016-18
6729,48.3091,7.8712,35.9209,0.0000,2016-18
6730,48.5765,7.9692,35.9246,0.0000,2016-18
6731,44.9178,7.6088,35.9370,0.0000,2016-18
6732,45.6706,7.6180,35.9303,0.0000,2016-18
6733,48.9053,8.1306,35.9306,0.0000,2016-18
6734,48.8125,8.3071,35.9457,0.0000,2016-18
6735,49.4206,8.3987,35.9405,0.0000,2016-18
6736,49.5313,8.5001,35.9477,0.0000,2016-18
6737,50.2051,8.5788,35.9416,0.0000,2016-18
6738,50.8130,8.5215,35.9611,0.0000,2016-18
6739,50.6902,9.8913,36.1246,0.0000,2016-18
6740,50.8084,10.0750,36.1785,0.0000,2016-18
6741,50.8799,8.9110,36.0087,0.0000,2016-18
6742,51.0514,9.2285,36.0453,0.0000,2016-18
6743,51.2903,9.6129,36.0978,0.0000,2016-18
6744,45.3993,15.8807,36.5347,8.9286,2016-18
6745,45.2844,15.7774,36.5470,21.4286,2016-18
6746,45.0981,15.1776,36.5868,3.5714,2016-18
6747,48.7544,13.1778,36.4297,0.0000,2016-18
6748,49.5843,12.8637,36.4093,0.0000,2016-18
6749,48.2221,14.3549,36.5013,0.0000,2016-18
6750,49.0831,13.9988,36.4801,0.0000,2016-18
6751,50.7727,11.9690,36.3997,0.0000,2016-18
6752,45.8124,13.8899,36.4983,0.0000,2016-18
6753,46.3626,14.3847,36.5138,0.0000,2016-18
6754,46.0881,13.8527,36.5094,0.0000,2016-18
6755,45.9423,14.2459,36.5470,0.0000,2016-18
6756,45.7074,14.5607,36.5254,0.0000,2016-18
6757,47.1656,15.1566,36.5828,0.0000,2016-18
6758,46.6147,15.5430,36.5862,0.0000,2016-18
6759,48.2228,15.3729,36.5686,0.0000,2016-18
6760,45.5848,15.3358,36.5158,1.7857,2016-18
6761,45.6053,15.7672,36.5257,1.7857,2016-18
6762,45.4019,15.8457,36.5492,14.2857,2016-18
6763,45.2778,15.8208,36.5646,23.2143,2016-18
6764,39.9775,5.5088,35.7067,0.0000,2016-18
6765,40.6478,5.4031,35.6874,0.0000,2016-18
6766,39.3393,5.4583,35.7332,0.0000,2016-18
6767,40.5499,5.4865,35.6936,0.0000,2016-18
6768,41.4655,5.1711,35.6729,0.0000,2016-18
6769,40.9725,5.2805,35.6818,0.0000,2016-18
6770,38.4742,15.9193,36.4388,0.0000,2016-18
6771,36.8932,15.5380,36.3752,0.0000,2016-18
6772,29.9617,6.6512,35.8898,0.0000,2016-18
6773,33.6226,6.6285,35.8576,0.0000,2016-18
6774,35.6323,6.5884,35.8393,0.0000,2016-18
6775,30.2137,6.6927,35.8936,0.0000,2016-18
6776,23.7295,6.7883,35.9590,0.0000,2016-18
6777,25.4131,6.8268,35.9436,0.0000,2016-18
6778,24.8896,6.8297,35.9484,0.0000,2016-18
6779,24.7980,6.8139,35.9401,0.0000,2016-18
6780,25.4032,6.7997,35.9366,0.0000,2016-18
6781,30.4650,6.6821,35.8828,0.0000,2016-18
6782,33.5904,6.6307,35.9721,0.0000,2016-18
6783,38.2493,6.6032,35.9792,0.0000,2016-18
6784,67.9947,14.6569,36.0948,0.0000,2016-18
6785,71.4519,15.6008,36.0698,28.5714,2016-18
6786,62.3651,8.3843,36.1649,0.0000,2016-18
6787,64.1701,9.6718,36.1198,0.0000,2016-18
6788,69.7557,15.4401,36.0199,3.5714,2016-18
6789,69.8076,13.2008,35.8290,0.0000,2016-18
6790,69.9701,14.8076,35.8174,0.0000,2016-18
6791,67.5225,10.5364,35.9078,0.0000,2016-18
6792,60.9374,8.0978,36.1511,0.0000,2016-18
6793,62.3197,8.1110,36.1223,0.0000,2016-18
6794,61.8104,8.0693,36.1484,0.0000,2016-18
6795,61.5002,8.0994,36.1291,0.0000,2016-18
6796,64.6685,10.1114,36.0845,0.0000,2016-18
6797,61.7000,8.1837,36.1028,0.0000,2016-18
6798,61.0611,8.0404,36.1312,0.0000,2016-18
6799,61.8272,8.0569,36.1100,0.0000,2016-18
6800,63.2123,8.5431,36.0431,0.0000,2016-18
6801,62.3484,8.1918,36.0793,0.0000,2016-18
6802,64.3432,8.8016,36.0032,0.0000,2016-18
6803,66.5229,9.6299,35.9265,0.0000,2016-18
6804,70.0153,13.0363,35.8016,0.0000,2016-18
6805,53.1447,15.4559,36.2622,50.0000,2016-18
6806,53.5277,15.6498,36.4132,50.0000,2016-18
6807,52.0812,15.6487,35.8373,23.2143,2016-18
6808,52.1124,13.9619,35.8042,25.0000,2016-18
6809,52.3527,13.8353,35.9463,46.4286,2016-18
6810,52.1712,12.7057,35.8615,32.1429,2016-18
6811,52.6726,14.9773,36.0668,50.0000,2016-18
6812,52.2271,15.7432,35.8100,17.8571,2016-18
6813,52.3270,15.9247,35.8019,14.2857,2016-18
6814,52.2111,15.7124,35.8382,28.5714,2016-18
6815,52.2871,15.8219,35.8381,28.5714,2016-18
6816,53.0374,15.3402,36.2022,50.0000,2016-18
6817,52.4357,15.9254,35.7831,0.0000,2016-18
6818,53.4353,15.4914,36.3561,50.0000,2016-18
6819,52.6615,15.9222,35.7865,0.0000,2016-18
6820,53.3186,9.5767,35.6860,0.0000,2016-18
6821,53.4795,9.1760,35.6839,0.0000,2016-18
6822,53.4034,12.6735,35.7058,0.0000,2016-18
6823,53.6473,9.9870,35.6968,0.0000,2016-18
6824,52.8487,15.9761,35.8028,0.0000,2016-18
6825,52.9748,15.5813,35.7722,0.0000,2016-18
6826,53.0015,15.9787,35.8133,3.5714,2016-18
6827,53.1457,15.6224,35.7870,0.0000,2016-18
6828,53.3050,14.7688,35.7644,0.0000,2016-18
6829,53.3210,15.8604,35.8040,0.0000,2016-18
6830,53.5370,13.4463,35.7510,0.0000,2016-18
6831,53.5319,15.2063,35.7287,0.0000,2016-18
6832,53.4610,15.6120,35.7754,0.0000,2016-18
6833,53.9375,8.9125,35.6993,0.0000,2016-18
6834,54.0486,8.7044,35.6971,0.0000,2016-18
6835,53.8094,10.6679,35.7142,0.0000,2016-18
6836,53.9272,10.1140,35.7173,0.0000,2016-18
6837,54.2013,8.7617,35.7053,0.0000,2016-18
6838,54.3827,8.3057,35.7025,0.0000,2016-18
6839,54.6643,8.4089,35.6840,0.0000,2016-18
6840,54.5338,8.3259,35.7106,0.0000,2016-18
6841,55.0533,7.7280,35.6512,0.0000,2016-18
6842,54.9723,7.9943,35.6760,0.0000,2016-18
6843,55.4349,7.5613,35.6383,0.0000,2016-18
6844,55.6588,7.3840,35.6227,0.0000,2016-18
6845,55.2644,7.7349,35.6527,0.0000,2016-18
6846,55.7079,6.9890,35.5808,0.0000,2016-18
6847,55.7235,7.1207,35.5974,0.0000,2016-18
6848,55.9773,7.3797,35.6229,0.0000,2016-18
6849,56.0592,7.1605,35.6033,0.0000,2016-18
6850,56.0614,6.8689,35.5625,0.0000,2016-18
6851,56.0095,6.7612,35.5412,0.0000,2016-18
6852,56.2393,6.7633,35.5376,0.0000,2016-18
6853,56.2211,6.7055,35.5204,0.0000,2016-18
6854,55.9887,6.6578,35.5115,0.0000,2016-18
6855,55.9823,6.9655,35.5780,0.0000,2016-18
6856,54.8655,8.3665,35.6979,0.0000,2016-18
6857,55.9018,6.6392,35.5036,0.0000,2016-18
6858,55.8929,6.6475,35.4991,0.0000,2016-18
6859,56.0411,6.6554,35.4881,0.0000,2016-18
6860,54.6744,6.7534,35.5219,0.0000,2016-18
6861,55.6022,6.6861,35.4890,0.0000,2016-18
6862,56.2442,6.6630,35.4761,0.0000,2016-18
6863,47.1299,7.3820,35.8131,0.0000,2016-18
6864,49.1289,7.2973,35.7405,0.0000,2016-18
6865,50.7100,7.2136,35.6786,0.0000,2016-18
6866,54.8235,6.7805,35.5130,0.0000,2016-18
6867,53.3239,6.9941,35.5721,0.0000,2016-18
6868,52.3516,7.0714,35.6124,0.0000,2016-18
6869,54.8768,6.8626,35.5079,0.0000,2016-18
6870,52.9703,7.0735,35.5847,0.0000,2016-18
6871,46.1735,7.3955,35.8589,0.0000,2016-18
6872,47.0254,7.3514,35.8242,0.0000,2016-18
6873,47.4884,7.3372,35.8060,0.0000,2016-18
6874,47.9817,7.3380,35.7852,0.0000,2016-18
6875,48.8597,7.2938,35.7549,0.0000,2016-18
6876,48.2859,7.3082,35.7767,0.0000,2016-18
6877,46.9542,7.3853,35.8480,0.0000,2016-18
6878,47.0464,7.4232,35.8573,0.0000,2016-18
6879,45.9718,7.5105,35.9013,0.0000,2016-18
6880,47.5865,7.3190,35.8138,0.0000,2016-18
6881,45.9060,7.5640,35.9159,0.0000,2016-18
6882,50.9244,10.3672,36.2301,0.0000,2016-18
6883,51.1127,10.7508,36.2761,0.0000,2016-18
6884,51.4366,11.6597,36.3160,0.0000,2016-18
6885,51.7135,13.2348,36.3460,0.0000,2016-18
6886,51.1845,8.8334,35.9896,0.0000,2016-18
6887,48.3302,7.7525,35.9074,0.0000,2016-18
6888,46.8489,7.6014,35.9108,0.0000,2016-18
6889,47.6002,7.6018,35.9014,0.0000,2016-18
6890,47.7175,7.6532,35.9065,0.0000,2016-18
6891,48.2454,7.6771,35.9009,0.0000,2016-18
6892,49.3186,7.7787,35.8912,0.0000,2016-18
6893,49.4079,7.8890,35.9003,0.0000,2016-18
6894,49.8661,8.0525,35.9070,0.0000,2016-18
6895,46.9619,7.5196,35.8914,0.0000,2016-18
6896,50.2077,8.2790,35.9236,0.0000,2016-18
6897,50.9765,8.3300,35.9320,0.0000,2016-18
6898,51.4333,8.5792,35.9570,0.0000,2016-18
6899,51.6304,8.9120,35.9922,0.0000,2016-18
6900,51.5342,9.8658,36.1450,0.0000,2016-18
6901,51.7108,10.2702,36.1889,0.0000,2016-18
6902,51.6007,9.2648,36.0358,0.0000,2016-18
6903,51.9017,9.6109,36.0718,0.0000,2016-18
6904,52.2016,10.1541,36.1051,0.0000,2016-18
6905,45.2064,15.5077,36.5699,25.0000,2016-18
6906,45.1434,15.1248,36.5854,21.4286,2016-18
6907,50.1105,13.7893,36.4684,0.0000,2016-18
6908,51.4323,12.7673,36.4425,1.7857,2016-18
6909,49.4214,14.9469,36.5393,0.0000,2016-18
6910,50.2001,14.3833,36.5096,1.7857,2016-18
6911,51.9709,15.6804,36.3580,8.9286,2016-18
6912,46.6074,15.3015,36.6048,5.3571,2016-18
6913,45.8634,15.2285,36.6007,1.7857,2016-18
6914,45.5642,15.4659,36.5789,3.5714,2016-18
6915,46.7101,15.6137,36.6425,8.9286,2016-18
6916,45.5151,15.8374,36.5472,3.5714,2016-18
6917,47.4259,15.0529,36.6075,5.3571,2016-18
6918,48.9251,15.1625,36.6013,5.3571,2016-18
6919,48.2424,15.3447,36.6325,1.7857,2016-18
6920,50.3695,15.1709,36.5803,7.1429,2016-18
6921,45.4108,15.8011,36.5519,17.8571,2016-18
6922,45.3175,15.7076,36.5759,25.0000,2016-18
6923,45.1128,15.7816,36.5965,25.0000,2016-18
6924,45.1478,14.9487,36.5942,25.0000,2016-18
6925,41.4108,5.3579,35.6691,0.0000,2016-18
6926,42.1874,5.1484,35.6551,0.0000,2016-18
6927,39.8328,5.4157,35.7245,0.0000,2016-18
6928,41.1465,5.4771,35.6797,0.0000,2016-18
6929,42.3333,5.3161,35.6454,0.0000,2016-18
6930,39.8626,15.9917,36.5107,0.0000,2016-18
6931,38.9061,15.9180,36.4664,0.0000,2016-18
6932,32.7845,6.6546,35.8582,0.0000,2016-18
6933,38.3728,6.5813,35.8091,0.0000,2016-18
6934,31.6011,6.6868,35.8796,0.0000,2016-18
6935,24.2104,6.7877,35.9587,0.0000,2016-18
6936,24.6173,6.7575,35.9575,0.0000,2016-18
6937,24.9713,6.8123,35.9425,0.0000,2016-18
6938,24.9910,6.8209,35.9453,0.0000,2016-18
6939,26.5812,6.7756,35.9225,0.0000,2016-18
6940,26.6056,6.7743,35.9242,0.0000,2016-18
6941,30.7840,6.6768,35.8746,0.0000,2016-18
6942,35.9318,6.6021,35.9569,0.0000,2016-18
6943,37.3782,6.5940,35.9468,0.0000,2016-18
6944,39.2394,6.6210,35.9757,0.0000,2016-18
6945,72.9705,15.9529,35.9377,25.0000,2016-18
6946,73.6908,15.9739,35.9493,25.0000,2016-18
6947,66.9658,10.8160,36.0231,0.0000,2016-18
6948,73.6675,15.8732,35.8853,14.2857,2016-18
6949,76.4399,15.9185,35.8126,25.0000,2016-18
6950,72.2857,15.9250,35.7323,0.0000,2016-18
6951,63.2698,8.2335,36.0838,0.0000,2016-18
6952,63.1522,8.1461,36.0971,0.0000,2016-18
6953,66.7830,10.8979,36.0079,0.0000,2016-18
6954,62.2996,8.0561,36.0941,0.0000,2016-18
6955,63.2907,8.1731,36.0717,0.0000,2016-18
6956,62.6530,8.1234,36.0716,0.0000,2016-18
6957,62.8836,8.0645,36.0687,0.0000,2016-18
6958,64.1249,8.4880,36.0086,0.0000,2016-18
6959,63.2722,8.1712,36.0464,0.0000,2016-18
6960,65.4037,8.8057,35.9614,0.0000,2016-18
6961,67.1941,9.3978,35.8958,0.0000,2016-18
6962,70.4501,12.1790,35.7753,0.0000,2016-18
6963,73.4443,15.6843,35.6807,0.0000,2016-18
6964,53.8010,15.7168,36.5000,50.0000,2016-18
6965,52.3034,13.4906,35.8959,42.8571,2016-18
6966,52.2883,13.2268,35.8638,30.3571,2016-18
6967,52.6307,13.5583,36.0355,50.0000,2016-18
6968,52.4331,13.0333,35.9510,48.2143,2016-18
6969,52.9793,15.0737,36.1621,50.0000,2016-18
6970,53.3603,15.4697,36.3039,50.0000,2016-18
6971,52.4269,15.9537,35.8445,26.7857,2016-18
6972,52.5145,15.5175,35.8368,23.2143,2016-18
6973,52.5009,15.9889,35.8117,16.0714,2016-18
6974,52.4088,14.5588,35.9060,42.8571,2016-18
6975,52.4157,15.4607,35.8844,35.7143,2016-18
6976,52.5433,15.9208,35.8937,30.3571,2016-18
6977,53.7724,15.5906,36.4624,50.0000,2016-18
6978,52.6614,15.9914,35.8189,16.0714,2016-18
6979,54.1410,15.7385,36.6024,50.0000,2016-18
6980,52.8487,15.9954,35.8378,17.8571,2016-18
6981,53.5609,11.7122,35.7047,0.0000,2016-18
6982,53.6164,13.8159,35.7193,0.0000,2016-18
6983,53.7642,13.0864,35.7265,0.0000,2016-18
6984,53.0174,15.9665,35.8523,21.4286,2016-18
6985,53.1270,15.9638,35.8124,1.7857,2016-18
6986,53.1725,15.9889,35.8629,21.4286,2016-18
6987,53.1960,15.9407,35.8411,10.7143,2016-18
6988,53.3091,15.9915,35.8412,3.5714,2016-18
6989,53.5071,15.8975,35.8254,0.0000,2016-18
6990,53.5038,15.9923,35.8611,5.3571,2016-18
6991,53.6813,15.8058,35.7990,0.0000,2016-18
6992,53.7690,13.7838,35.7635,0.0000,2016-18
6993,53.6543,15.9691,35.8354,0.0000,2016-18
6994,53.8860,12.0061,35.7526,0.0000,2016-18
6995,54.0842,9.7528,35.7182,0.0000,2016-18
6996,53.9352,12.6056,35.7417,0.0000,2016-18
6997,54.1433,11.8842,35.7545,0.0000,2016-18
6998,54.1802,10.2862,35.7356,0.0000,2016-18
6999,54.3997,8.9130,35.7255,0.0000,2016-18
7000,54.3332,9.8034,35.7408,0.0000,2016-18
7001,54.7451,8.5202,35.7367,0.0000,2016-18
7002,54.9192,8.7019,35.7330,0.0000,2016-18
7003,54.5897,8.9618,35.7460,0.0000,2016-18
7004,55.1778,8.0709,35.6863,0.0000,2016-18
7005,55.3562,7.9414,35.6649,0.0000,2016-18
7006,55.0491,8.3299,35.7019,0.0000,2016-18
7007,55.6229,7.6628,35.6512,0.0000,2016-18
7008,55.8792,7.5770,35.6412,0.0000,2016-18
7009,55.6235,7.8168,35.6670,0.0000,2016-18
7010,56.4387,7.3650,35.6241,0.0000,2016-18
7011,56.3978,7.1853,35.6058,0.0000,2016-18
7012,56.0824,7.5870,35.6448,0.0000,2016-18
7013,56.2883,7.5401,35.6439,0.0000,2016-18
7014,56.5725,7.0866,35.5935,0.0000,2016-18
7015,56.4206,6.9253,35.5699,0.0000,2016-18
7016,56.4960,6.8542,35.5536,0.0000,2016-18
7017,56.6110,6.7844,35.5310,0.0000,2016-18
7018,56.3138,6.6963,35.5100,0.0000,2016-18
7019,55.0292,8.6937,35.7421,0.0000,2016-18
7020,55.1946,8.4825,35.7195,0.0000,2016-18
7021,56.4620,6.6825,35.4953,0.0000,2016-18
7022,56.6670,6.6786,35.4821,0.0000,2016-18
7023,55.8075,6.7002,35.4769,0.0000,2016-18
7024,56.4401,6.6700,35.4626,0.0000,2016-18
7025,56.8520,6.6752,35.4679,0.0000,2016-18
7026,49.6116,7.2818,35.7238,0.0000,2016-18
7027,51.9007,7.1683,35.6303,0.0000,2016-18
7028,51.3377,7.2162,35.6545,0.0000,2016-18
7029,53.5056,7.0725,35.5614,0.0000,2016-18
7030,56.0386,6.7386,35.4630,0.0000,2016-18
7031,54.4820,6.9732,35.5205,0.0000,2016-18
7032,55.8354,6.8678,35.4661,0.0000,2016-18
7033,55.0512,6.9722,35.4939,0.0000,2016-18
7034,48.1444,7.2928,35.7856,0.0000,2016-18
7035,48.1492,7.2832,35.7879,0.0000,2016-18
7036,49.6452,7.2472,35.7249,0.0000,2016-18
7037,48.7017,7.2745,35.7626,0.0000,2016-18
7038,50.0829,7.2552,35.7074,0.0000,2016-18
7039,51.0710,7.2029,35.6667,0.0000,2016-18
7040,48.1514,7.3354,35.8059,0.0000,2016-18
7041,47.3131,7.4659,35.8691,0.0000,2016-18
7042,49.1009,7.3266,35.7881,0.0000,2016-18
7043,48.7739,7.3725,35.8140,0.0000,2016-18
7044,49.2977,7.2292,35.7432,0.0000,2016-18
7045,49.8400,7.2437,35.7335,0.0000,2016-18
7046,51.8136,11.4128,36.2270,0.0000,2016-18
7047,51.8111,14.5519,36.2603,0.0000,2016-18
7048,51.9965,15.9030,36.2861,1.7857,2016-18
7049,52.5457,15.8826,36.2975,14.2857,2016-18
7050,51.7314,9.1551,36.0193,0.0000,2016-18
7051,49.0268,7.5951,35.8738,0.0000,2016-18
7052,49.7183,7.7009,35.8737,0.0000,2016-18
7053,48.1443,7.4831,35.8665,0.0000,2016-18
7054,48.3556,7.5302,35.8743,0.0000,2016-18
7055,50.3927,7.8620,35.8772,0.0000,2016-18
7056,50.8672,8.0330,35.8865,0.0000,2016-18
7057,51.0851,8.2420,35.9096,0.0000,2016-18
7058,48.9292,7.4157,35.8308,0.0000,2016-18
7059,51.6423,8.3533,35.9253,0.0000,2016-18
7060,52.0174,8.6272,35.9496,0.0000,2016-18
7061,52.2909,8.9285,35.9759,0.0000,2016-18
7062,52.5644,9.2495,35.9989,0.0000,2016-18
7063,52.5140,9.4366,36.0188,0.0000,2016-18
7064,52.4123,11.4731,36.1377,0.0000,2016-18
7065,52.4508,14.5192,36.1755,0.0000,2016-18
7066,52.4940,9.7932,36.0385,0.0000,2016-18
7067,52.8236,10.9313,36.0634,0.0000,2016-18
7068,53.0454,13.9856,36.0903,0.0000,2016-18
7069,51.5098,15.2469,36.4632,5.3571,2016-18
7070,51.2900,15.3465,36.5117,5.3571,2016-18
7071,52.2397,15.9246,36.3909,21.4286,2016-18
7072,51.8113,15.7729,36.4477,12.5000,2016-18
7073,51.4490,15.1169,36.5405,16.0714,2016-18
7074,53.2786,15.9356,36.3235,25.0000,2016-18
7075,52.8824,15.8862,36.4000,26.7857,2016-18
7076,48.1264,15.6722,36.6478,7.1429,2016-18
7077,45.8463,15.7028,36.6515,10.7143,2016-18
7078,45.3975,15.8172,36.6205,16.0714,2016-18
7079,46.9187,15.0286,36.6615,26.7857,2016-18
7080,45.3520,15.7334,36.5921,19.6429,2016-18
7081,48.9511,15.7981,36.6786,23.2143,2016-18
7082,49.0047,15.7115,36.7043,26.7857,2016-18
