Cell,Age,Oxy,Sal,Hypoxia,Period
517,34.0858,7.1066,36.1179,0.0000,2016-18
518,33.8922,7.1101,36.1145,0.0000,2016-18
519,34.4279,7.1019,36.1217,0.0000,2016-18
520,34.2747,7.1057,36.1186,0.0000,2016-18
521,34.5084,7.1080,36.1209,0.0000,2016-18
522,30.1337,7.1302,36.0792,0.0000,2016-18
523,30.0928,7.1341,36.0766,0.0000,2016-18
524,29.7417,7.1365,36.0724,0.0000,2016-18
525,31.9047,7.1208,36.0910,0.0000,2016-18
526,31.2896,7.1243,36.0859,0.0000,2016-18
527,32.0392,7.1246,36.0904,0.0000,2016-18
528,33.0504,7.1204,36.1022,0.0000,2016-18
529,32.5300,7.1238,36.0961,0.0000,2016-18
530,32.2084,7.1281,36.0919,0.0000,2016-18
531,32.5031,7.1299,36.0957,0.0000,2016-18
532,31.4073,7.1388,36.0839,0.0000,2016-18
533,31.8833,7.1287,36.0872,0.0000,2016-18
534,33.8250,7.1122,36.1117,0.0000,2016-18
535,33.5350,7.1179,36.1064,0.0000,2016-18
536,33.2284,7.1210,36.1024,0.0000,2016-18
537,22.3129,7.1030,36.0311,0.0000,2016-18
538,25.1319,7.1105,36.0394,0.0000,2016-18
539,24.4504,7.1233,36.0397,0.0000,2016-18
540,24.9211,7.1297,36.0430,0.0000,2016-18
541,26.3014,7.1335,36.0473,0.0000,2016-18
542,26.3030,7.1397,36.0498,0.0000,2016-18
543,27.0135,7.1441,36.0491,0.0000,2016-18
544,29.4639,7.1357,36.0652,0.0000,2016-18
545,28.8043,7.1415,36.0581,0.0000,2016-18
546,28.1584,7.1471,36.0525,0.0000,2016-18
547,28.0743,7.1465,36.0485,0.0000,2016-18
548,29.9375,7.1386,36.0701,0.0000,2016-18
549,29.8804,7.1403,36.0667,0.0000,2016-18
550,16.4145,6.9325,36.3330,0.0000,2016-18
551,15.6944,6.9275,36.3142,0.0000,2016-18
552,16.8471,6.9350,36.3433,0.0000,2016-18
553,15.0025,6.9212,36.2917,0.0000,2016-18
554,17.3625,6.9418,36.3535,0.0000,2016-18
555,16.9062,6.9347,36.3465,0.0000,2016-18
556,14.5840,6.9213,36.2736,0.0000,2016-18
557,17.0400,6.9439,36.3461,0.0000,2016-18
558,18.0394,6.9449,36.3709,0.0000,2016-18
559,17.5261,6.9437,36.3592,0.0000,2016-18
560,14.4293,6.9178,36.2713,0.0000,2016-18
561,14.3539,6.9250,36.2606,0.0000,2016-18
562,14.2348,6.9250,36.2575,0.0000,2016-18
563,14.1707,6.9301,36.2504,0.0000,2016-18
564,18.7965,6.9288,36.3852,0.0000,2016-18
565,19.2473,6.9318,36.3971,0.0000,2016-18
566,19.1066,6.9363,36.3972,0.0000,2016-18
567,18.9274,6.9394,36.3937,0.0000,2016-18
568,18.4620,6.9433,36.3814,0.0000,2016-18
569,18.2931,6.9448,36.3768,0.0000,2016-18
570,18.8529,6.9430,36.3302,0.0000,2016-18
571,19.0092,6.9317,36.3608,0.0000,2016-18
572,18.4250,6.9629,36.3009,0.0000,2016-18
573,18.3395,6.9283,36.3656,0.0000,2016-18
574,17.9383,6.9464,36.3678,0.0000,2016-18
575,17.7813,6.9967,36.1484,0.0000,2016-18
576,17.5465,6.9925,36.1524,0.0000,2016-18
577,18.2355,7.0067,36.1338,0.0000,2016-18
578,18.6645,7.0144,36.1278,0.0000,2016-18
579,18.8044,7.0178,36.1266,0.0000,2016-18
580,19.0104,7.0232,36.1240,0.0000,2016-18
581,19.3228,7.0295,36.1217,0.0000,2016-18
582,19.8717,7.0378,36.1208,0.0000,2016-18
583,20.4827,7.0454,36.1206,0.0000,2016-18
584,14.0770,6.9354,36.2415,0.0000,2016-18
585,14.0822,6.9410,36.2362,0.0000,2016-18
586,14.1020,6.9586,36.2209,0.0000,2016-18
587,14.4963,6.9489,36.2214,0.0000,2016-18
588,16.1268,6.9636,36.1857,0.0000,2016-18
589,17.6548,6.9947,36.1478,0.0000,2016-18
590,22.3559,7.0809,36.1091,0.0000,2016-18
591,21.1522,7.0550,36.1196,0.0000,2016-18
592,21.7629,7.0728,36.1143,0.0000,2016-18
593,22.0503,7.0764,36.1149,0.0000,2016-18
594,23.3466,7.0874,36.1126,0.0000,2016-18
595,24.7772,7.1102,36.1068,0.0000,2016-18
596,24.7454,7.0924,36.1129,0.0000,2016-18
597,34.8822,7.1135,36.1257,0.0000,2016-18
598,34.7335,7.1118,36.1272,0.0000,2016-18
599,34.3393,7.1054,36.1247,0.0000,2016-18
600,34.4753,7.1035,36.1226,0.0000,2016-18
601,33.9623,7.1042,36.1266,0.0000,2016-18
602,33.0666,7.1074,36.1282,0.0000,2016-18
603,32.1327,7.1114,36.1313,0.0000,2016-18
604,31.1477,7.1157,36.1297,0.0000,2016-18
605,29.8146,7.1148,36.1250,0.0000,2016-18
606,26.0914,7.1054,36.1128,0.0000,2016-18
607,27.7518,7.1152,36.1168,0.0000,2016-18
608,28.2628,7.1056,36.1203,0.0000,2016-18
609,28.6804,7.1040,36.1231,0.0000,2016-18
610,34.6189,7.1127,36.1196,0.0000,2016-18
611,34.6816,7.1180,36.1181,0.0000,2016-18
612,34.6280,7.1146,36.1175,0.0000,2016-18
613,34.6202,7.1277,36.1194,0.0000,2016-18
614,34.5089,7.1299,36.1145,0.0000,2016-18
615,34.6735,7.1168,36.1219,0.0000,2016-18
616,33.7811,7.1190,36.1100,0.0000,2016-18
617,34.3947,7.1100,36.1173,0.0000,2016-18
618,34.3057,7.1072,36.1165,0.0000,2016-18
619,34.1123,7.1132,36.1128,0.0000,2016-18
620,33.7548,7.1194,36.1082,0.0000,2016-18
621,34.4313,7.1156,36.1165,0.0000,2016-18
622,30.8057,7.1359,36.0752,0.0000,2016-18
623,30.5859,7.1394,36.0716,0.0000,2016-18
624,31.4549,7.1289,36.0831,0.0000,2016-18
625,33.0541,7.1246,36.1004,0.0000,2016-18
626,32.6521,7.1306,36.0969,0.0000,2016-18
627,32.5353,7.1307,36.0945,0.0000,2016-18
628,32.3624,7.1335,36.0918,0.0000,2016-18
629,32.4012,7.1296,36.0903,0.0000,2016-18
630,32.0829,7.1352,36.0864,0.0000,2016-18
631,31.3441,7.1415,36.0823,0.0000,2016-18
632,31.5672,7.1365,36.0808,0.0000,2016-18
633,31.2567,7.1372,36.0772,0.0000,2016-18
634,33.5438,7.1201,36.1057,0.0000,2016-18
635,33.1400,7.1252,36.1008,0.0000,2016-18
636,21.5371,7.1103,36.0315,0.0000,2016-18
637,24.5908,7.1174,36.0372,0.0000,2016-18
638,24.2294,7.1306,36.0395,0.0000,2016-18
639,24.8227,7.1378,36.0408,0.0000,2016-18
640,26.4553,7.1411,36.0440,0.0000,2016-18
641,26.0207,7.1511,36.0440,0.0000,2016-18
642,27.4324,7.1518,36.0452,0.0000,2016-18
643,26.1875,7.1553,36.0421,0.0000,2016-18
644,29.2081,7.1455,36.0609,0.0000,2016-18
645,29.1193,7.1443,36.0582,0.0000,2016-18
646,28.6619,7.1483,36.0552,0.0000,2016-18
647,28.2400,7.1507,36.0495,0.0000,2016-18
648,28.6439,7.1534,36.0542,0.0000,2016-18
649,28.1635,7.1553,36.0514,0.0000,2016-18
650,30.6048,7.1429,36.0701,0.0000,2016-18
651,30.1624,7.1454,36.0664,0.0000,2016-18
652,29.5136,7.1485,36.0597,0.0000,2016-18
653,16.1075,6.9262,36.3286,0.0000,2016-18
654,15.4377,6.9211,36.3100,0.0000,2016-18
655,14.8375,6.9087,36.2939,0.0000,2016-18
656,14.6740,6.9076,36.2890,0.0000,2016-18
657,14.4727,6.8995,36.2858,0.0000,2016-18
658,14.3655,6.9046,36.2782,0.0000,2016-18
659,16.9044,6.9385,36.3442,0.0000,2016-18
660,16.2758,6.9287,36.3333,0.0000,2016-18
661,16.6210,6.9440,36.3357,0.0000,2016-18
662,15.5768,6.9191,36.3170,0.0000,2016-18
663,17.0525,6.9454,36.3468,0.0000,2016-18
664,17.3189,6.9468,36.3537,0.0000,2016-18
665,14.2491,6.9041,36.2761,0.0000,2016-18
666,14.2210,6.9155,36.2646,0.0000,2016-18
667,14.1133,6.9157,36.2604,0.0000,2016-18
668,14.0730,6.9199,36.2559,0.0000,2016-18
669,14.0194,6.9212,36.2535,0.0000,2016-18
670,17.9318,6.9317,36.3703,0.0000,2016-18
671,18.8391,6.9373,36.3907,0.0000,2016-18
672,17.5429,6.9309,36.3540,0.0000,2016-18
673,18.5039,6.9426,36.3815,0.0000,2016-18
674,18.3182,6.9448,36.3768,0.0000,2016-18
675,18.5710,6.9258,36.3197,0.0000,2016-18
676,18.6414,6.9293,36.3434,0.0000,2016-18
677,18.5338,6.9261,36.2916,0.0000,2016-18
678,13.9554,6.9905,36.2501,0.0000,2016-18
679,17.1224,6.9281,36.3345,0.0000,2016-18
680,12.7114,7.0118,36.2210,0.0000,2016-18
681,16.4539,6.9273,36.3259,0.0000,2016-18
682,17.8987,6.9499,36.3645,0.0000,2016-18
683,17.5210,6.9478,36.3579,0.0000,2016-18
684,18.2526,7.0093,36.1298,0.0000,2016-18
685,18.7870,7.0169,36.1273,0.0000,2016-18
686,17.7644,6.9992,36.1400,0.0000,2016-18
687,18.9481,7.0202,36.1257,0.0000,2016-18
688,19.2094,7.0254,36.1236,0.0000,2016-18
689,19.6218,7.0316,36.1221,0.0000,2016-18
690,20.0925,7.0349,36.1218,0.0000,2016-18
691,20.4509,7.0397,36.1217,0.0000,2016-18
692,14.0121,6.9146,36.2556,0.0000,2016-18
693,14.2379,6.9241,36.2463,0.0000,2016-18
694,14.3464,6.9354,36.2349,0.0000,2016-18
695,14.9498,6.9486,36.2150,0.0000,2016-18
696,15.3056,6.9542,36.2055,0.0000,2016-18
697,16.4822,6.9685,36.1754,0.0000,2016-18
698,14.4128,6.9428,36.2271,0.0000,2016-18
699,14.5641,6.9528,36.2157,0.0000,2016-18
700,16.8833,6.9836,36.1596,0.0000,2016-18
701,22.4866,7.0799,36.1161,0.0000,2016-18
702,22.9967,7.0879,36.1153,0.0000,2016-18
703,21.3928,7.0578,36.1200,0.0000,2016-18
704,20.4245,7.0406,36.1204,0.0000,2016-18
705,20.8463,7.0488,36.1198,0.0000,2016-18
706,21.6493,7.0629,36.1186,0.0000,2016-18
707,22.1977,7.0711,36.1180,0.0000,2016-18
708,23.1890,7.0882,36.1167,0.0000,2016-18
709,24.8197,7.0852,36.1147,0.0000,2016-18
710,25.1243,7.0852,36.1153,0.0000,2016-18
711,34.4684,7.1051,36.1191,0.0000,2016-18
712,33.9289,7.1122,36.1197,0.0000,2016-18
713,33.8761,7.1130,36.1163,0.0000,2016-18
714,33.5692,7.1075,36.1209,0.0000,2016-18
715,34.0030,7.1124,36.1133,0.0000,2016-18
716,34.2685,7.1045,36.1143,0.0000,2016-18
717,32.6195,7.1053,36.1231,0.0000,2016-18
718,31.8350,7.1082,36.1246,0.0000,2016-18
719,31.0870,7.1096,36.1288,0.0000,2016-18
720,31.1398,7.1072,36.1267,0.0000,2016-18
721,29.7613,7.1050,36.1289,0.0000,2016-18
722,28.3875,7.0945,36.1250,0.0000,2016-18
723,28.7967,7.0964,36.1254,0.0000,2016-18
724,26.0064,7.0912,36.1171,0.0000,2016-18
725,25.7018,7.0832,36.1191,0.0000,2016-18
726,26.8018,7.0848,36.1178,0.0000,2016-18
727,34.4759,7.1166,36.1139,0.0000,2016-18
728,34.4257,7.1271,36.1119,0.0000,2016-18
729,34.5171,7.1147,36.1128,0.0000,2016-18
730,34.3500,7.1184,36.1113,0.0000,2016-18
731,34.4560,7.1277,36.1140,0.0000,2016-18
732,34.4865,7.1157,36.1147,0.0000,2016-18
733,34.2951,7.1154,36.1102,0.0000,2016-18
734,34.2675,7.1135,36.1123,0.0000,2016-18
735,34.1033,7.1145,36.1107,0.0000,2016-18
736,34.1199,7.1241,36.1097,0.0000,2016-18
737,34.0954,7.1201,36.1093,0.0000,2016-18
738,33.7065,7.1221,36.1056,0.0000,2016-18
739,33.3957,7.1255,36.1031,0.0000,2016-18
740,34.2468,7.1202,36.1085,0.0000,2016-18
741,34.1220,7.1234,36.1082,0.0000,2016-18
742,33.0424,7.1273,36.0998,0.0000,2016-18
743,32.9717,7.1273,36.0977,0.0000,2016-18
744,32.5548,7.1329,36.0958,0.0000,2016-18
745,32.3453,7.1370,36.0929,0.0000,2016-18
746,32.2098,7.1372,36.0899,0.0000,2016-18
747,32.0498,7.1402,36.0881,0.0000,2016-18
748,31.5136,7.1457,36.0826,0.0000,2016-18
749,30.9810,7.1495,36.0784,0.0000,2016-18
750,32.3027,7.1382,36.0871,0.0000,2016-18
751,31.7739,7.1455,36.0824,0.0000,2016-18
752,31.1929,7.1450,36.0759,0.0000,2016-18
753,30.9974,7.1447,36.0725,0.0000,2016-18
754,30.3143,7.1511,36.0668,0.0000,2016-18
755,33.2452,7.1289,36.1015,0.0000,2016-18
756,33.2251,7.1265,36.1005,0.0000,2016-18
757,20.6587,7.1184,36.0291,0.0000,2016-18
758,24.0173,7.1249,36.0366,0.0000,2016-18
759,24.0837,7.1370,36.0374,0.0000,2016-18
760,24.3914,7.1452,36.0381,0.0000,2016-18
761,25.5566,7.1497,36.0396,0.0000,2016-18
762,25.8017,7.1585,36.0392,0.0000,2016-18
763,27.1282,7.1570,36.0433,0.0000,2016-18
764,26.2172,7.1619,36.0411,0.0000,2016-18
765,27.9594,7.1581,36.0460,0.0000,2016-18
766,27.4534,7.1598,36.0434,0.0000,2016-18
767,25.3578,7.1680,36.0383,0.0000,2016-18
768,28.1517,7.1591,36.0496,0.0000,2016-18
769,28.7262,7.1589,36.0536,0.0000,2016-18
770,28.5976,7.1607,36.0518,0.0000,2016-18
771,29.3205,7.1551,36.0586,0.0000,2016-18
772,29.8344,7.1533,36.0636,0.0000,2016-18
773,15.1557,6.9130,36.3057,0.0000,2016-18
774,14.8396,6.9068,36.2955,0.0000,2016-18
775,14.5246,6.8894,36.2944,0.0000,2016-18
776,14.2894,6.8923,36.2832,0.0000,2016-18
777,16.5652,6.9378,36.3358,0.0000,2016-18
778,15.8794,6.9289,36.3229,0.0000,2016-18
779,16.0685,6.9481,36.3217,0.0000,2016-18
780,15.2886,6.9161,36.3104,0.0000,2016-18
781,16.5920,6.9500,36.3348,0.0000,2016-18
782,15.1350,6.9115,36.3063,0.0000,2016-18
783,17.1187,6.9499,36.3478,0.0000,2016-18
784,17.5222,6.9484,36.3581,0.0000,2016-18
785,14.1229,6.9103,36.2653,0.0000,2016-18
786,14.0181,6.9130,36.2606,0.0000,2016-18
787,13.9225,6.9070,36.2642,0.0000,2016-18
788,17.2869,6.9350,36.3544,0.0000,2016-18
789,18.2728,6.9376,36.3776,0.0000,2016-18
790,17.0798,6.9321,36.3471,0.0000,2016-18
791,18.3177,6.9410,36.3781,0.0000,2016-18
792,12.6710,7.0106,36.2206,0.0000,2016-18
793,16.7642,6.9321,36.3405,0.0000,2016-18
794,18.2446,6.9426,36.3767,0.0000,2016-18
795,14.1767,6.9690,36.2471,0.0000,2016-18
796,14.0704,6.9796,36.2526,0.0000,2016-18
797,13.9452,6.9892,36.2259,0.0000,2016-18
798,13.2805,6.9679,36.2206,0.0000,2016-18
799,12.9584,7.0028,36.2284,0.0000,2016-18
800,12.5165,6.9914,36.2178,0.0000,2016-18
801,13.0086,6.9863,36.2323,0.0000,2016-18
802,12.1604,7.0162,36.2089,0.0000,2016-18
803,12.4302,6.9846,36.2194,0.0000,2016-18
804,17.5646,6.9517,36.3572,0.0000,2016-18
805,18.0064,6.9455,36.3706,0.0000,2016-18
806,18.2582,7.0124,36.1262,0.0000,2016-18
807,18.5424,7.0173,36.1248,0.0000,2016-18
808,18.0027,7.0069,36.1306,0.0000,2016-18
809,16.8315,6.9848,36.1577,0.0000,2016-18
810,17.6483,6.9998,36.1347,0.0000,2016-18
811,18.5776,7.0200,36.1234,0.0000,2016-18
812,18.9690,7.0257,36.1218,0.0000,2016-18
813,19.3527,7.0305,36.1211,0.0000,2016-18
814,19.7981,7.0354,36.1199,0.0000,2016-18
815,19.8425,7.0362,36.1197,0.0000,2016-18
816,14.0077,6.9355,36.2370,0.0000,2016-18
817,14.0412,6.9433,36.2292,0.0000,2016-18
818,13.7802,6.9184,36.2552,0.0000,2016-18
819,14.6114,6.9619,36.2060,0.0000,2016-18
820,14.8270,6.9697,36.1954,0.0000,2016-18
821,15.4133,6.9655,36.1954,0.0000,2016-18
822,14.0176,6.9528,36.2205,0.0000,2016-18
823,14.1364,6.9668,36.2048,0.0000,2016-18
824,23.0064,7.0820,36.1168,0.0000,2016-18
825,21.3173,7.0602,36.1183,0.0000,2016-18
826,19.7805,7.0368,36.1192,0.0000,2016-18
827,20.3096,7.0469,36.1183,0.0000,2016-18
828,19.2727,7.0327,36.1189,0.0000,2016-18
829,20.8200,7.0600,36.1166,0.0000,2016-18
830,21.9253,7.0734,36.1169,0.0000,2016-18
831,22.6413,7.0797,36.1151,0.0000,2016-18
832,24.3082,7.0791,36.1164,0.0000,2016-18
833,33.3132,7.1094,36.1161,0.0000,2016-18
834,33.7999,7.1162,36.1103,0.0000,2016-18
835,32.1153,7.1038,36.1186,0.0000,2016-18
836,32.8856,7.1069,36.1153,0.0000,2016-18
837,33.9217,7.1126,36.1104,0.0000,2016-18
838,34.0102,7.1095,36.1089,0.0000,2016-18
839,33.9612,7.1118,36.1067,0.0000,2016-18
840,34.0051,7.1164,36.1062,0.0000,2016-18
841,34.1579,7.1187,36.1078,0.0000,2016-18
842,31.2515,7.1093,36.1187,0.0000,2016-18
843,30.4491,7.1078,36.1226,0.0000,2016-18
844,29.4252,7.1015,36.1240,0.0000,2016-18
845,28.3074,7.0916,36.1239,0.0000,2016-18
846,26.8056,7.0867,36.1183,0.0000,2016-18
847,25.0986,7.0820,36.1158,0.0000,2016-18
848,23.9362,7.0786,36.1153,0.0000,2016-18
849,34.2639,7.1229,36.1069,0.0000,2016-18
850,34.2639,7.1212,36.1071,0.0000,2016-18
851,34.1305,7.1291,36.1065,0.0000,2016-18
852,34.0454,7.1303,36.1045,0.0000,2016-18
853,34.0431,7.1205,36.1068,0.0000,2016-18
854,33.8816,7.1211,36.1060,0.0000,2016-18
855,33.5947,7.1276,36.1013,0.0000,2016-18
856,33.5500,7.1260,36.1028,0.0000,2016-18
857,33.9464,7.1288,36.1053,0.0000,2016-18
858,33.4128,7.1278,36.1011,0.0000,2016-18
859,33.9558,7.1289,36.1038,0.0000,2016-18
860,33.9789,7.1300,36.1029,0.0000,2016-18
861,33.7869,7.1350,36.1013,0.0000,2016-18
862,33.6105,7.1184,36.1007,0.0000,2016-18
863,33.2451,7.1231,36.0972,0.0000,2016-18
864,32.7764,7.1309,36.0926,0.0000,2016-18
865,31.4516,7.1502,36.0782,0.0000,2016-18
866,30.9089,7.1533,36.0757,0.0000,2016-18
867,30.2022,7.1616,36.0716,0.0000,2016-18
868,30.5195,7.1555,36.0724,0.0000,2016-18
869,32.3999,7.1409,36.0856,0.0000,2016-18
870,31.9067,7.1471,36.0818,0.0000,2016-18
871,32.8058,7.1343,36.0903,0.0000,2016-18
872,32.0679,7.1463,36.0803,0.0000,2016-18
873,31.5763,7.1502,36.0770,0.0000,2016-18
874,30.5827,7.1528,36.0690,0.0000,2016-18
875,29.5544,7.1619,36.0634,0.0000,2016-18
876,29.2436,7.1628,36.0605,0.0000,2016-18
877,33.7641,7.1201,36.1020,0.0000,2016-18
878,20.4101,7.1251,36.0282,0.0000,2016-18
879,22.4195,7.1338,36.0330,0.0000,2016-18
880,23.0131,7.1456,36.0337,0.0000,2016-18
881,23.5685,7.1539,36.0346,0.0000,2016-18
882,24.6673,7.1572,36.0360,0.0000,2016-18
883,24.7971,7.1656,36.0363,0.0000,2016-18
884,25.7165,7.1672,36.0367,0.0000,2016-18
885,25.0762,7.1664,36.0350,0.0000,2016-18
886,26.7277,7.1655,36.0419,0.0000,2016-18
887,26.5891,7.1647,36.0401,0.0000,2016-18
888,26.0925,7.1679,36.0386,0.0000,2016-18
889,27.3020,7.1662,36.0426,0.0000,2016-18
890,26.6807,7.1704,36.0405,0.0000,2016-18
891,28.2864,7.1635,36.0479,0.0000,2016-18
892,27.8034,7.1657,36.0440,0.0000,2016-18
893,28.9717,7.1627,36.0564,0.0000,2016-18
894,28.9289,7.1627,36.0536,0.0000,2016-18
895,28.7791,7.1663,36.0513,0.0000,2016-18
896,28.6631,7.1645,36.0483,0.0000,2016-18
897,14.8439,6.9010,36.2990,0.0000,2016-18
898,14.5236,6.8826,36.2979,0.0000,2016-18
899,14.2559,6.8895,36.2844,0.0000,2016-18
900,14.0841,6.9060,36.2686,0.0000,2016-18
901,16.2138,6.9373,36.3275,0.0000,2016-18
902,15.6688,6.9291,36.3162,0.0000,2016-18
903,15.6822,6.9498,36.3117,0.0000,2016-18
904,15.4256,6.9178,36.3137,0.0000,2016-18
905,15.0772,6.9050,36.3071,0.0000,2016-18
906,16.5100,6.9507,36.3329,0.0000,2016-18
907,14.8596,6.8971,36.3019,0.0000,2016-18
908,16.8440,6.9511,36.3406,0.0000,2016-18
909,17.4172,6.9487,36.3555,0.0000,2016-18
910,17.4212,6.9518,36.3548,0.0000,2016-18
911,13.9197,6.9144,36.2595,0.0000,2016-18
912,13.6830,6.9278,36.2468,0.0000,2016-18
913,13.6237,6.9382,36.2382,0.0000,2016-18
914,17.5936,6.9399,36.3632,0.0000,2016-18
915,18.1681,6.9397,36.3755,0.0000,2016-18
916,16.9574,6.9382,36.3471,0.0000,2016-18
917,12.4584,7.0090,36.2163,0.0000,2016-18
918,15.9629,6.9259,36.3184,0.0000,2016-18
919,11.8711,7.0243,36.2010,0.0000,2016-18
920,15.8209,6.9275,36.3150,0.0000,2016-18
921,16.7084,6.9389,36.3406,0.0000,2016-18
922,17.9986,6.9420,36.3713,0.0000,2016-18
923,11.6581,6.9656,36.1961,0.0000,2016-18
924,11.2184,7.0399,36.1798,0.0000,2016-18
925,12.8512,6.8524,36.2299,0.0000,2016-18
926,11.2527,6.4245,36.1942,0.0000,2016-18
927,10.5350,6.9039,36.1661,0.0000,2016-18
928,10.7334,6.9555,36.1667,0.0000,2016-18
929,10.5790,6.5953,36.1708,0.0000,2016-18
930,11.9560,6.9792,36.2107,0.0000,2016-18
931,17.7714,6.9474,36.3650,0.0000,2016-18
932,17.7725,6.9436,36.3660,0.0000,2016-18
933,18.1176,7.0118,36.1252,0.0000,2016-18
934,18.1577,7.0131,36.1243,0.0000,2016-18
935,17.7167,7.0019,36.1286,0.0000,2016-18
936,16.7180,6.9852,36.1558,0.0000,2016-18
937,17.2259,6.9928,36.1391,0.0000,2016-18
938,14.8437,6.9756,36.1879,0.0000,2016-18
939,15.7473,6.9770,36.1747,0.0000,2016-18
940,18.4074,7.0212,36.1216,0.0000,2016-18
941,18.4404,7.0226,36.1206,0.0000,2016-18
942,18.6158,7.0255,36.1201,0.0000,2016-18
943,18.1384,7.0154,36.1224,0.0000,2016-18
944,18.6332,7.0259,36.1195,0.0000,2016-18
945,18.9042,7.0292,36.1195,0.0000,2016-18
946,18.9610,7.0301,36.1188,0.0000,2016-18
947,13.6791,6.9403,36.2351,0.0000,2016-18
948,13.6715,6.9528,36.2223,0.0000,2016-18
949,13.4169,6.9599,36.2198,0.0000,2016-18
950,13.9966,6.9763,36.1961,0.0000,2016-18
951,14.0620,6.9805,36.1894,0.0000,2016-18
952,13.3385,6.9755,36.2038,0.0000,2016-18
953,13.2392,6.9835,36.1963,0.0000,2016-18
954,21.4858,7.0734,36.1142,0.0000,2016-18
955,19.0151,7.0325,36.1188,0.0000,2016-18
956,19.3607,7.0400,36.1196,0.0000,2016-18
957,18.7221,7.0258,36.1185,0.0000,2016-18
958,19.7514,7.0480,36.1190,0.0000,2016-18
959,20.6456,7.0661,36.1138,0.0000,2016-18
960,18.4878,7.0203,36.1193,0.0000,2016-18
961,20.9576,7.0728,36.1128,0.0000,2016-18
962,22.1436,7.0786,36.1130,0.0000,2016-18
963,23.2814,7.0825,36.1127,0.0000,2016-18
964,33.5688,7.1201,36.1080,0.0000,2016-18
965,33.6833,7.1152,36.1093,0.0000,2016-18
966,33.8142,7.1155,36.1069,0.0000,2016-18
967,31.8666,7.0979,36.1160,0.0000,2016-18
968,32.6828,7.1018,36.1143,0.0000,2016-18
969,30.9111,7.1032,36.1167,0.0000,2016-18
970,33.0537,7.1039,36.1119,0.0000,2016-18
971,33.5641,7.1220,36.1074,0.0000,2016-18
972,33.8283,7.1167,36.1035,0.0000,2016-18
973,33.8705,7.1121,36.1045,0.0000,2016-18
974,33.8026,7.1139,36.1027,0.0000,2016-18
975,33.8868,7.1222,36.1039,0.0000,2016-18
976,30.0119,7.1056,36.1174,0.0000,2016-18
977,28.9167,7.1001,36.1183,0.0000,2016-18
978,27.7829,7.0949,36.1175,0.0000,2016-18
979,25.7708,7.0924,36.1130,0.0000,2016-18
980,26.6342,7.0961,36.1147,0.0000,2016-18
981,24.6071,7.0887,36.1127,0.0000,2016-18
982,33.9951,7.1314,36.1029,0.0000,2016-18
983,33.7809,7.1424,36.1016,0.0000,2016-18
984,33.6437,7.1407,36.1008,0.0000,2016-18
985,33.7179,7.1318,36.1006,0.0000,2016-18
986,33.8718,7.1237,36.1026,0.0000,2016-18
987,33.6765,7.1355,36.1009,0.0000,2016-18
988,33.7716,7.1267,36.0996,0.0000,2016-18
989,33.7299,7.1250,36.0998,0.0000,2016-18
990,33.6653,7.1367,36.0998,0.0000,2016-18
991,33.6752,7.1338,36.0985,0.0000,2016-18
992,33.5644,7.1419,36.0983,0.0000,2016-18
993,33.6211,7.1376,36.0977,0.0000,2016-18
994,33.7028,7.1391,36.0986,0.0000,2016-18
995,33.7789,7.1375,36.0999,0.0000,2016-18
996,33.4868,7.1257,36.0963,0.0000,2016-18
997,33.2073,7.1287,36.0941,0.0000,2016-18
998,33.5765,7.1273,36.0970,0.0000,2016-18
999,31.3947,7.1524,36.0750,0.0000,2016-18
1000,30.5019,7.1598,36.0706,0.0000,2016-18
1001,29.7971,7.1662,36.0681,0.0000,2016-18
1002,29.9445,7.1618,36.0665,0.0000,2016-18
1003,30.1865,7.1626,36.0679,0.0000,2016-18
1004,32.5174,7.1428,36.0835,0.0000,2016-18
1005,32.3307,7.1456,36.0806,0.0000,2016-18
1006,32.7982,7.1389,36.0875,0.0000,2016-18
1007,32.7387,7.1422,36.0840,0.0000,2016-18
1008,32.9617,7.1375,36.0889,0.0000,2016-18
1009,31.8573,7.1496,36.0761,0.0000,2016-18
1010,29.4535,7.1670,36.0642,0.0000,2016-18
1011,29.0047,7.1695,36.0627,0.0000,2016-18
1012,28.6443,7.1709,36.0593,0.0000,2016-18
1013,28.8696,7.1679,36.0578,0.0000,2016-18
1014,28.8122,7.1671,36.0551,0.0000,2016-18
1015,33.6248,7.1286,36.0967,0.0000,2016-18
1016,18.9932,7.1220,36.0309,0.0000,2016-18
1017,21.7564,7.1358,36.0313,0.0000,2016-18
1018,22.3089,7.1521,36.0302,0.0000,2016-18
1019,22.4720,7.1632,36.0312,0.0000,2016-18
1020,21.7159,7.1685,36.0322,0.0000,2016-18
1021,23.7867,7.1645,36.0323,0.0000,2016-18
1022,23.1032,7.1679,36.0316,0.0000,2016-18
1023,24.4063,7.1662,36.0327,0.0000,2016-18
1024,25.5277,7.1732,36.0344,0.0000,2016-18
1025,25.0197,7.1761,36.0332,0.0000,2016-18
1026,24.6692,7.1725,36.0332,0.0000,2016-18
1027,26.2702,7.1721,36.0376,0.0000,2016-18
1028,25.8503,7.1755,36.0355,0.0000,2016-18
1029,23.6092,7.1781,36.0334,0.0000,2016-18
1030,27.2275,7.1728,36.0421,0.0000,2016-18
1031,27.1582,7.1716,36.0404,0.0000,2016-18
1032,26.8188,7.1733,36.0390,0.0000,2016-18
