Cell,Age,Oxy,Sal,Hypoxia,Period
25209,44.4638,8.8636,3.3491,0.0000,2016-18
25213,0.2104,9.1239,0.4969,0.0000,2016-18
25214,44.9495,8.7956,3.4098,0.0000,2016-18
25218,0.2083,9.1240,0.4969,0.0000,2016-18
25219,46.3923,8.5833,3.5798,0.0000,2016-18
25223,0.2063,9.1241,0.4969,0.0000,2016-18
25224,49.9324,7.9450,3.9549,0.0000,2016-18
25225,52.0581,7.6015,4.1847,0.0000,2016-18
25226,49.7840,7.9987,3.9278,1.7857,2016-18
25227,48.4935,8.1646,3.7953,0.0000,2016-18
25231,0.2045,9.1242,0.4969,0.0000,2016-18
25232,51.7668,7.5871,4.1568,0.0000,2016-18
25233,54.3655,7.1684,4.4371,0.0000,2016-18
25234,54.5355,7.3010,4.4476,0.0000,2016-18
25235,52.0709,7.7329,4.1771,3.5714,2016-18
25239,0.2023,9.1243,0.4970,0.0000,2016-18
25240,53.1107,7.3898,4.3135,0.0000,2016-18
25241,55.6201,6.9241,4.5752,0.0000,2016-18
25242,55.4988,7.0628,4.5560,0.0000,2016-18
25243,55.8893,7.1500,4.5924,0.0000,2016-18
25244,53.8348,7.5695,4.3676,3.5714,2016-18
25245,56.7920,6.8274,4.6892,0.0000,2016-18
25246,56.7564,6.9025,4.6866,0.0000,2016-18
25250,0.1996,9.1244,0.4970,0.0000,2016-18
25251,53.5303,7.3331,4.3684,0.0000,2016-18
25252,55.7851,6.8551,4.5966,0.0000,2016-18
25253,56.1119,6.7794,4.6305,0.0000,2016-18
25254,56.0176,7.2146,4.6075,0.0000,2016-18
25255,55.0379,7.5187,4.4961,3.5714,2016-18
25256,56.7868,6.8446,4.6954,0.0000,2016-18
25257,56.7139,6.9952,4.6872,0.0000,2016-18
25258,56.1982,6.8849,4.6323,0.0000,2016-18
25259,55.9045,6.7574,4.6149,0.0000,2016-18
25263,0.1963,9.1246,0.4971,0.0000,2016-18
25264,53.8408,7.2934,4.4024,0.0000,2016-18
25265,54.0460,7.1909,4.4255,0.0000,2016-18
25266,56.3365,7.1359,4.6467,0.0000,2016-18
25267,55.6507,7.4699,4.5640,0.0000,2016-18
25268,56.3659,6.8381,4.6570,0.0000,2016-18
25269,56.4390,6.9319,4.6627,0.0000,2016-18
25270,55.8857,6.8312,4.6071,0.0000,2016-18
25271,55.9194,6.6699,4.6207,0.0000,2016-18
25272,54.2964,7.0053,4.4485,1.7857,2016-18
25276,0.1930,9.1247,0.4971,0.0000,2016-18
25277,55.8075,7.3112,4.5888,0.0000,2016-18
25278,55.7863,7.5009,4.5782,0.0000,2016-18
25279,55.9781,7.0593,4.6146,0.0000,2016-18
25280,56.8500,6.6529,4.7154,0.0000,2016-18
25281,56.9203,6.5234,4.7228,1.7857,2016-18
25282,57.1885,6.4456,4.7540,0.0000,2016-18
25283,56.2978,6.5811,4.6645,1.7857,2016-18
25284,53.6952,7.2120,4.3876,1.7857,2016-18
25285,55.0152,6.8881,4.5311,1.7857,2016-18
25289,0.1896,9.1249,0.4972,0.0000,2016-18
25290,55.6061,7.1900,4.5753,0.0000,2016-18
25291,55.9002,7.3762,4.5958,0.0000,2016-18
25292,55.5264,7.1092,4.5688,0.0000,2016-18
25293,55.5954,6.9988,4.5828,0.0000,2016-18
25294,56.3723,6.8053,4.6636,1.7857,2016-18
25295,57.0737,6.4433,4.7437,1.7857,2016-18
25296,56.8999,6.4321,4.7293,0.0000,2016-18
25297,56.6180,6.5412,4.6943,1.7857,2016-18
25298,56.5672,6.4668,4.6938,1.7857,2016-18
25299,56.5853,6.2951,4.6963,0.0000,2016-18
25300,56.2951,6.4720,4.6650,0.0000,2016-18
25304,0.1866,9.1250,0.4972,0.0000,2016-18
25305,55.4773,7.1625,4.5629,0.0000,2016-18
25306,55.8551,6.8189,4.6173,0.0000,2016-18
25307,55.8813,6.7883,4.6210,0.0000,2016-18
25308,55.0822,7.2869,4.5165,0.0000,2016-18
25309,56.2232,6.6600,4.6596,1.7857,2016-18
25310,56.6621,6.3369,4.7118,1.7857,2016-18
25311,56.7746,6.4057,4.7161,0.0000,2016-18
25312,56.1874,6.4502,4.6597,0.0000,2016-18
25313,56.1481,6.3148,4.6616,0.0000,2016-18
25314,56.9340,6.3249,4.7335,0.0000,2016-18
25315,57.5715,5.9911,4.8035,0.0000,2016-18
25316,57.0648,6.1359,4.7512,0.0000,2016-18
25317,57.3089,5.9267,4.7864,0.0000,2016-18
25318,57.2647,5.7653,4.7905,0.0000,2016-18
25319,57.7804,5.7507,4.8358,0.0000,2016-18
25320,57.7712,5.8591,4.8278,0.0000,2016-18
25324,0.1838,9.1251,0.4972,0.0000,2016-18
25325,54.3063,7.1967,4.4387,0.0000,2016-18
25326,52.9608,7.4556,4.2877,0.0000,2016-18
25327,56.4532,6.4310,4.6902,1.7857,2016-18
25328,55.9500,6.6205,4.6333,1.7857,2016-18
25329,55.6517,6.8771,4.5939,1.7857,2016-18
25330,53.4154,7.2773,4.3416,0.0000,2016-18
25331,56.6532,6.2481,4.7138,1.7857,2016-18
25332,55.7553,6.2553,4.6228,0.0000,2016-18
25333,56.1573,6.2174,4.6667,0.0000,2016-18
25334,56.5708,6.1998,4.7015,0.0000,2016-18
25335,57.0194,5.9484,4.7541,0.0000,2016-18
25336,57.8687,5.7808,4.8409,0.0000,2016-18
25337,57.5466,5.7505,4.8115,0.0000,2016-18
25338,54.5745,5.6647,4.5827,0.0000,2016-18
25339,56.4302,5.5891,4.7348,0.0000,2016-18
25340,57.6486,5.6775,4.8293,0.0000,2016-18
25341,57.3888,5.7378,4.8058,0.0000,2016-18
25342,57.9268,5.6630,4.8540,0.0000,2016-18
25346,0.1809,9.1252,0.4973,0.0000,2016-18
25347,55.3720,6.8662,4.5633,0.0000,2016-18
25348,53.6625,7.0154,4.3775,0.0000,2016-18
25349,56.1092,6.7279,4.6477,0.0000,2016-18
25350,56.8524,6.4603,4.7281,3.5714,2016-18
25351,56.4613,6.6626,4.6836,0.0000,2016-18
25352,56.3024,6.3447,4.6748,1.7857,2016-18
25353,56.8329,6.5525,4.7248,0.0000,2016-18
25354,56.5807,6.6353,4.6982,0.0000,2016-18
25355,54.5381,6.7219,4.4812,0.0000,2016-18
25356,57.0094,6.0166,4.7528,0.0000,2016-18
25357,55.7113,6.3350,4.6139,0.0000,2016-18
25358,57.1274,5.8875,4.7651,0.0000,2016-18
25359,57.8960,5.6258,4.8496,0.0000,2016-18
25360,58.0329,5.5144,4.8699,0.0000,2016-18
25361,57.9516,5.4983,4.8585,0.0000,2016-18
25362,55.4858,5.6632,4.6461,0.0000,2016-18
25363,56.3430,5.6001,4.7263,0.0000,2016-18
25364,57.3347,5.5851,4.8126,0.0000,2016-18
25365,54.7533,5.8993,4.5670,0.0000,2016-18
25366,57.6722,5.5006,4.8408,0.0000,2016-18
25370,0.1783,9.1253,0.4973,0.0000,2016-18
25371,55.6574,6.6825,4.6014,0.0000,2016-18
25372,56.0238,6.5845,4.6439,0.0000,2016-18
25373,56.7548,6.4771,4.7198,0.0000,2016-18
25374,57.2226,6.2406,4.7687,0.0000,2016-18
25375,57.1610,6.3358,4.7606,0.0000,2016-18
25376,57.2616,6.2279,4.7760,0.0000,2016-18
25377,53.1016,6.6898,4.3304,0.0000,2016-18
25378,54.5464,6.6509,4.4834,0.0000,2016-18
25379,56.2481,6.0030,4.6697,0.0000,2016-18
25380,55.6318,6.2511,4.6050,0.0000,2016-18
25381,57.0268,6.1279,4.7508,0.0000,2016-18
25382,56.9101,5.7678,4.7416,0.0000,2016-18
25383,57.1773,5.5195,4.7965,0.0000,2016-18
25384,58.4478,5.2674,4.9165,0.0000,2016-18
25385,57.1473,5.6483,4.7699,0.0000,2016-18
25386,55.5529,5.7875,4.6530,0.0000,2016-18
25387,54.9649,6.0108,4.5969,0.0000,2016-18
25388,56.1667,5.7163,4.7131,0.0000,2016-18
25389,54.6173,5.8619,4.5590,0.0000,2016-18
25390,54.8482,5.8489,4.5896,0.0000,2016-18
25391,57.0789,5.5069,4.7969,0.0000,2016-18
25395,0.1764,9.1254,0.4973,0.0000,2016-18
25396,55.7182,6.4269,4.6172,0.0000,2016-18
25397,56.3829,6.3750,4.6859,0.0000,2016-18
25398,57.1442,6.1870,4.7660,0.0000,2016-18
25399,56.3394,6.2747,4.6820,0.0000,2016-18
25400,56.7852,6.2910,4.7232,0.0000,2016-18
25401,56.7345,6.2654,4.7221,0.0000,2016-18
25402,51.1631,6.8601,4.1207,3.5714,2016-18
25403,53.6118,6.5828,4.3845,1.7857,2016-18
25404,54.3807,6.4108,4.4777,0.0000,2016-18
25405,55.5292,6.1870,4.5921,0.0000,2016-18
25406,57.1621,6.0208,4.7685,0.0000,2016-18
25407,56.7174,6.1764,4.7183,0.0000,2016-18
25408,56.1240,6.3681,4.6559,0.0000,2016-18
25409,55.8187,6.0584,4.6243,0.0000,2016-18
25410,57.2979,5.4501,4.8131,0.0000,2016-18
25411,58.0690,5.3207,4.8814,0.0000,2016-18
25412,57.5962,5.5384,4.8240,0.0000,2016-18
25413,55.0027,6.2971,4.5355,0.0000,2016-18
25414,54.8051,5.8491,4.5842,0.0000,2016-18
25415,54.4754,6.0359,4.5551,0.0000,2016-18
25416,54.6584,6.0080,4.5735,0.0000,2016-18
25417,55.4710,5.8339,4.6532,0.0000,2016-18
25418,55.0616,6.0219,4.5932,0.0000,2016-18
25422,0.1745,9.1255,0.4974,0.0000,2016-18
25423,54.2779,6.5098,4.4646,0.0000,2016-18
25424,55.3095,6.3523,4.5775,0.0000,2016-18
25425,55.6459,6.4462,4.6100,0.0000,2016-18
25426,55.9117,6.3273,4.6501,0.0000,2016-18
25427,55.0368,6.4084,4.5557,0.0000,2016-18
25428,55.3938,6.5088,4.5794,0.0000,2016-18
25429,55.9720,6.4322,4.6411,0.0000,2016-18
25430,55.5846,6.4726,4.6007,0.0000,2016-18
25431,50.3120,6.9978,4.0340,3.5714,2016-18
25432,52.3376,6.7163,4.2498,0.0000,2016-18
25433,53.1053,6.5493,4.3442,0.0000,2016-18
25434,54.5634,6.3936,4.5059,0.0000,2016-18
25435,52.9120,6.5986,4.3239,0.0000,2016-18
25436,56.4379,6.1405,4.6950,0.0000,2016-18
25437,54.8371,6.5744,4.5165,0.0000,2016-18
25438,56.3909,5.6887,4.7182,0.0000,2016-18
25439,57.3276,5.5368,4.8059,0.0000,2016-18
25440,55.1468,5.8695,4.6063,0.0000,2016-18
25441,54.8152,6.0620,4.5622,0.0000,2016-18
25442,56.5667,5.8896,4.7159,0.0000,2016-18
25443,55.8617,6.2147,4.6376,0.0000,2016-18
25444,54.6435,6.5734,4.4984,0.0000,2016-18
25445,54.9443,6.5212,4.5303,0.0000,2016-18
25446,55.2189,5.7900,4.6265,0.0000,2016-18
25450,0.1727,9.1256,0.4974,0.0000,2016-18
25451,55.8797,6.4720,4.6361,0.0000,2016-18
25452,56.8196,6.2770,4.7441,0.0000,2016-18
25453,55.8118,6.3390,4.6379,0.0000,2016-18
25454,55.4827,6.2945,4.6044,0.0000,2016-18
25455,55.6029,6.5664,4.6014,0.0000,2016-18
25456,55.9984,6.4828,4.6444,0.0000,2016-18
25457,56.4188,6.4742,4.6965,0.0000,2016-18
25458,56.3050,6.4546,4.6851,0.0000,2016-18
25459,48.2678,7.4511,3.8110,0.0000,2016-18
25460,49.8283,7.2598,3.9817,0.0000,2016-18
25461,51.1912,6.9403,4.1337,0.0000,2016-18
25462,53.6459,6.4697,4.4087,0.0000,2016-18
25463,53.2809,6.5307,4.3699,0.0000,2016-18
25464,54.7880,6.3150,4.5325,0.0000,2016-18
25465,54.0917,6.8112,4.4331,0.0000,2016-18
25466,54.6870,6.1651,4.5422,0.0000,2016-18
25467,55.5212,6.0283,4.6149,0.0000,2016-18
25468,56.6229,5.8309,4.7295,0.0000,2016-18
25469,57.0811,5.0876,4.8062,0.0000,2016-18
25470,56.2716,5.5924,4.7114,0.0000,2016-18
25471,56.3557,5.6864,4.7136,0.0000,2016-18
25472,57.2485,5.8465,4.7946,0.0000,2016-18
25473,56.5448,6.1955,4.7158,0.0000,2016-18
25474,55.1240,6.5674,4.5519,0.0000,2016-18
25475,54.9731,6.6747,4.5317,0.0000,2016-18
25479,0.1708,9.1256,0.4974,0.0000,2016-18
25480,57.4078,6.1743,4.8043,0.0000,2016-18
25481,57.7794,6.0054,4.8455,0.0000,2016-18
25482,57.6525,6.0657,4.8313,0.0000,2016-18
25483,57.4415,6.0357,4.8101,0.0000,2016-18
25484,56.5799,6.1106,4.7190,0.0000,2016-18
25485,55.6798,6.2175,4.6245,0.0000,2016-18
25486,56.9163,6.3643,4.7492,0.0000,2016-18
25487,57.6328,6.1269,4.8282,0.0000,2016-18
25488,46.9894,7.8105,3.6653,0.0000,2016-18
25489,50.1402,7.1928,4.0228,0.0000,2016-18
25490,46.7530,7.9309,3.6381,0.0000,2016-18
25491,51.7817,6.8644,4.2041,0.0000,2016-18
25492,54.5096,6.4122,4.4975,0.0000,2016-18
25493,55.0030,6.3794,4.5499,0.0000,2016-18
25494,57.0024,5.6954,4.7709,0.0000,2016-18
25495,57.4667,5.8257,4.8159,0.0000,2016-18
25496,57.0458,4.9489,4.8051,0.0000,2016-18
25497,57.1199,5.2448,4.8026,0.0000,2016-18
25498,56.7959,5.5500,4.7596,0.0000,2016-18
25499,56.5809,5.7980,4.7259,0.0000,2016-18
25500,56.9691,5.8116,4.7624,0.0000,2016-18
25501,56.6927,6.1304,4.7294,0.0000,2016-18
25502,56.8220,6.2018,4.7460,0.0000,2016-18
25503,56.2418,6.3977,4.6773,0.0000,2016-18
25504,56.2767,6.3068,4.6828,0.0000,2016-18
25508,0.1688,9.1257,0.4975,0.0000,2016-18
25509,57.6815,6.0400,4.8343,0.0000,2016-18
25510,57.4326,6.0498,4.8091,0.0000,2016-18
25511,57.3713,6.0126,4.8049,0.0000,2016-18
25512,57.2464,6.0323,4.7922,0.0000,2016-18
25513,56.6108,6.0534,4.7255,0.0000,2016-18
25514,56.3298,6.1148,4.6925,0.0000,2016-18
25515,57.2985,6.1354,4.7934,0.0000,2016-18
25516,45.9663,8.2482,3.5480,0.0000,2016-18
25517,49.3701,7.4443,3.9331,0.0000,2016-18
25518,46.7391,8.0022,3.6366,0.0000,2016-18
25519,51.3272,7.1543,4.1499,0.0000,2016-18
25520,52.0571,7.1277,4.2237,0.0000,2016-18
25521,51.8581,7.1037,4.2071,0.0000,2016-18
25522,53.0872,6.8490,4.3447,0.0000,2016-18
25523,51.4263,7.2194,4.1625,0.0000,2016-18
25524,55.3272,6.3204,4.5878,0.0000,2016-18
25525,55.6697,6.3702,4.6148,0.0000,2016-18
25526,55.0211,5.6826,4.5969,0.0000,2016-18
25527,55.6506,5.6204,4.6611,0.0000,2016-18
25528,56.2562,5.5843,4.7144,0.0000,2016-18
25529,55.7485,5.9452,4.6492,0.0000,2016-18
25530,55.0805,6.4053,4.5604,0.0000,2016-18
25531,55.2744,6.3782,4.5764,0.0000,2016-18
25532,56.0629,6.1209,4.6629,0.0000,2016-18
25533,53.9226,6.7579,4.4308,0.0000,2016-18
25534,53.8730,6.8657,4.4231,0.0000,2016-18
25535,57.1913,6.1408,4.7846,0.0000,2016-18
25536,55.8172,6.5132,4.6338,0.0000,2016-18
25537,54.4813,6.7523,4.4904,0.0000,2016-18
25541,0.1666,9.1258,0.4975,0.0000,2016-18
25542,57.4971,6.1041,4.8148,0.0000,2016-18
25543,57.0919,6.2765,4.7690,0.0000,2016-18
25544,56.8918,6.2804,4.7474,0.0000,2016-18
25545,56.7855,6.0869,4.7422,0.0000,2016-18
25546,57.4088,6.1112,4.8065,0.0000,2016-18
25547,48.8185,7.5677,3.8773,0.0000,2016-18
25548,46.8869,8.0556,3.6529,0.0000,2016-18
25549,49.4539,7.5420,3.9469,0.0000,2016-18
25550,49.9617,7.7241,3.9859,0.0000,2016-18
25551,49.2199,7.9117,3.9009,0.0000,2016-18
25552,52.8731,6.8880,4.3144,0.0000,2016-18
25553,56.2272,6.0994,4.6791,0.0000,2016-18
25554,54.1407,6.6816,4.4512,0.0000,2016-18
25555,53.6148,6.2904,4.4513,0.0000,2016-18
25556,54.3923,6.0002,4.5372,0.0000,2016-18
25557,55.1478,5.9771,4.6006,0.0000,2016-18
25558,55.2979,6.1563,4.5961,0.0000,2016-18
25559,54.7583,6.4808,4.5237,0.0000,2016-18
25560,54.4878,6.2339,4.5298,0.0000,2016-18
25561,55.1909,6.1644,4.5883,0.0000,2016-18
25562,53.9106,6.6599,4.4315,0.0000,2016-18
25563,53.4838,6.8110,4.3854,0.0000,2016-18
25564,54.5812,6.4809,4.5063,0.0000,2016-18
25565,56.5392,6.3691,4.7121,0.0000,2016-18
25566,54.4324,6.6894,4.4894,0.0000,2016-18
25567,53.1161,6.6113,4.3544,0.0000,2016-18
25568,52.9971,6.6529,4.3412,0.0000,2016-18
25572,0.1642,9.1259,0.4975,0.0000,2016-18
25573,57.5113,6.1214,4.8157,0.0000,2016-18
25574,56.4125,6.5273,4.6956,0.0000,2016-18
25575,57.4110,6.2163,4.8049,0.0000,2016-18
25576,56.1336,6.6041,4.6652,0.0000,2016-18
25577,56.2579,6.4608,4.6792,0.0000,2016-18
25578,56.8972,6.0492,4.7486,0.0000,2016-18
25579,56.4129,6.5663,4.6956,0.0000,2016-18
25580,53.7924,6.2848,4.4691,0.0000,2016-18
25581,54.1098,6.1523,4.5028,0.0000,2016-18
25582,53.5441,6.5291,4.4301,0.0000,2016-18
25583,54.6829,6.3389,4.5295,0.0000,2016-18
25584,53.4516,6.5982,4.4141,0.0000,2016-18
25585,54.0318,6.4946,4.4596,0.0000,2016-18
25586,51.9341,6.8030,4.2550,0.0000,2016-18
25587,52.6857,6.5459,4.3138,0.0000,2016-18
25588,53.1697,6.6362,4.3647,0.0000,2016-18
25589,52.2767,6.8287,4.2743,0.0000,2016-18
25590,55.0265,6.7421,4.5498,0.0000,2016-18
25591,51.8665,6.8712,4.2224,0.0000,2016-18
25592,52.2686,7.0033,4.2616,0.0000,2016-18
25593,51.6923,6.5892,4.2132,0.0000,2016-18
25594,52.3810,6.5848,4.2819,0.0000,2016-18
25595,52.2341,6.5338,4.2705,0.0000,2016-18
25596,50.9080,6.6502,4.1386,0.0000,2016-18
25597,50.8605,6.8834,4.1239,0.0000,2016-18
25601,0.1620,9.1259,0.4976,0.0000,2016-18
25602,51.0021,6.6286,4.1640,0.0000,2016-18
25603,24.4590,8.4721,1.3199,0.0000,2016-18
25604,36.7570,7.6403,2.6361,0.0000,2016-18
25605,50.4152,6.8301,4.0910,0.0000,2016-18
25606,51.6045,6.8501,4.2143,0.0000,2016-18
25607,45.5781,7.1428,3.5761,0.0000,2016-18
25608,50.7943,7.0663,4.1204,0.0000,2016-18
25609,50.9549,6.7463,4.1370,0.0000,2016-18
25610,51.3055,6.6241,4.1744,0.0000,2016-18
25611,51.9733,6.4153,4.2470,0.0000,2016-18
25612,51.1741,6.3900,4.1675,0.0000,2016-18
25616,0.1596,9.1260,0.4976,0.0000,2016-18
25617,23.7246,8.5192,1.2415,0.0000,2016-18
25618,34.1464,7.8425,2.3553,0.0000,2016-18
25619,22.0538,8.6260,1.0624,0.0000,2016-18
25620,21.8540,8.6353,1.0429,0.0000,2016-18
25621,41.5553,7.3662,3.1455,0.0000,2016-18
25622,45.3975,7.2144,3.5566,0.0000,2016-18
25623,46.9040,7.2756,3.7125,0.0000,2016-18
25624,47.1298,7.2739,3.7359,0.0000,2016-18
25625,47.5697,7.1224,3.7863,0.0000,2016-18
25626,49.4852,6.6955,3.9855,0.0000,2016-18
25627,51.2817,6.2311,4.1752,0.0000,2016-18
25628,51.4279,6.1389,4.1898,0.0000,2016-18
25632,0.1570,9.1260,0.4976,0.0000,2016-18
25633,46.9925,6.9426,3.7192,0.0000,2016-18
25634,46.9968,6.9578,3.7192,0.0000,2016-18
25635,46.9901,6.9334,3.7186,0.0000,2016-18
25636,21.4726,8.6620,1.0013,0.0000,2016-18
25637,21.3852,8.6637,0.9942,0.0000,2016-18
25638,47.9916,6.7821,3.8246,0.0000,2016-18
25639,47.5093,7.1048,3.7773,0.0000,2016-18
25640,47.4116,7.1232,3.7685,0.0000,2016-18
25641,49.8377,6.1574,4.0172,0.0000,2016-18
25642,50.9982,5.9743,4.1393,0.0000,2016-18
25646,0.1539,9.1260,0.4977,0.0000,2016-18
25647,48.0978,6.7428,3.8372,0.0000,2016-18
25648,49.2722,6.2530,3.9605,0.0000,2016-18
25649,21.3192,8.6715,0.9856,0.0000,2016-18
25650,21.2532,8.6715,0.9811,0.0000,2016-18
25651,49.5345,6.2369,3.9879,0.0000,2016-18
25655,0.1506,9.1261,0.4977,0.0000,2016-18
25656,21.2712,8.6746,0.9810,0.0000,2016-18
25657,21.2056,8.6741,0.9768,0.0000,2016-18
25661,0.1474,9.1262,0.4978,0.0000,2016-18
25662,21.2501,8.6760,0.9793,0.0000,2016-18
25663,21.1796,8.6753,0.9748,0.0000,2016-18
25667,0.1441,9.1263,0.4978,0.0000,2016-18
25668,21.2360,8.6770,0.9783,0.0000,2016-18
25669,21.1589,8.6763,0.9734,0.0000,2016-18
25672,0.6658,9.5267,5.9400,0.0000,2016-18
25673,0.1407,9.1264,0.4979,0.0000,2016-18
25674,21.2238,8.6779,0.9774,0.0000,2016-18
25675,21.1392,8.6771,0.9721,0.0000,2016-18
25679,0.1364,9.1266,0.4979,0.0000,2016-18
25680,21.2126,8.6787,0.9767,0.0000,2016-18
25681,21.1199,8.6779,0.9708,0.0000,2016-18
25685,0.1308,9.1269,0.4980,0.0000,2016-18
25686,21.2030,8.6795,0.9761,0.0000,2016-18
25687,21.1008,8.6787,0.9696,0.0000,2016-18
25691,0.1252,9.1271,0.4981,0.0000,2016-18
25692,21.1942,8.6802,0.9755,0.0000,2016-18
25693,21.0816,8.6795,0.9684,0.0000,2016-18
25697,0.1201,9.1273,0.4982,0.0000,2016-18
25698,21.1861,8.6809,0.9750,0.0000,2016-18
25699,21.0624,8.6802,0.9671,0.0000,2016-18
25703,0.1150,9.1275,0.4982,0.0000,2016-18
25704,21.1782,8.6815,0.9744,0.0000,2016-18
25705,21.0431,8.6809,0.9659,0.0000,2016-18
25709,0.1099,9.1278,0.4983,0.0000,2016-18
25710,21.1697,8.6822,0.9739,0.0000,2016-18
25711,21.0235,8.6816,0.9646,0.0000,2016-18
25715,0.1045,9.1280,0.4984,0.0000,2016-18
25716,21.1589,8.6829,0.9732,0.0000,2016-18
25717,21.0028,8.6824,0.9633,0.0000,2016-18
25720,0.0987,9.1284,0.4985,0.0000,2016-18
25721,21.1460,8.6836,0.9723,0.0000,2016-18
25722,20.9805,8.6832,0.9619,0.0000,2016-18
25725,0.0928,9.1289,0.4986,0.0000,2016-18
25726,21.1311,8.6845,0.9714,0.0000,2016-18
25727,20.9562,8.6843,0.9603,0.0000,2016-18
25730,0.0866,9.1295,0.4986,0.0000,2016-18
25731,21.1142,8.6855,0.9703,0.0000,2016-18
25732,20.9298,8.6855,0.9586,0.0000,2016-18
25735,0.0803,9.1302,0.4987,0.0000,2016-18
25736,21.0955,8.6866,0.9690,0.0000,2016-18
25737,20.9018,8.6868,0.9568,0.0000,2016-18
25740,0.0744,9.1310,0.4988,0.0000,2016-18
25741,21.0757,8.6879,0.9678,0.0000,2016-18
25742,20.8727,8.6883,0.9549,0.0000,2016-18
25745,0.0687,9.1318,0.4989,0.0000,2016-18
25746,21.0557,8.6892,0.9665,0.0000,2016-18
25747,20.8430,8.6899,0.9530,0.0000,2016-18
25750,0.0633,9.1327,0.4990,0.0000,2016-18
25751,21.0360,8.6905,0.9652,0.0000,2016-18
25752,20.8134,8.6915,0.9511,0.0000,2016-18
25755,0.0583,9.1335,0.4991,0.0000,2016-18
25756,21.0162,8.6917,0.9639,0.0000,2016-18
25757,20.7848,8.6930,0.9493,0.0000,2016-18
25760,0.0535,9.1344,0.4991,0.0000,2016-18
25761,20.9968,8.6930,0.9627,0.0000,2016-18
25762,20.7559,8.6945,0.9474,0.0000,2016-18
25765,0.0488,9.1354,0.4992,0.0000,2016-18
25766,20.9778,8.6943,0.9614,0.0000,2016-18
25767,20.7268,8.6959,0.9456,0.0000,2016-18
25770,0.0441,9.1364,0.4993,0.0000,2016-18
25771,20.9594,8.6955,0.9602,0.0000,2016-18
25772,20.6979,8.6974,0.9437,0.0000,2016-18
25775,0.0394,9.1375,0.4993,0.0000,2016-18
25776,20.9413,8.6968,0.9591,0.0000,2016-18
25777,20.6686,8.6989,0.9418,0.0000,2016-18
25780,0.0347,9.1388,0.4994,0.0000,2016-18
25781,20.9237,8.6980,0.9579,0.0000,2016-18
25782,20.6389,8.7004,0.9399,0.0000,2016-18
25785,0.0300,9.1400,0.4995,0.0000,2016-18
25786,20.9068,8.6993,0.9568,0.0000,2016-18
25787,20.6088,8.7019,0.9380,0.0000,2016-18
25790,0.0255,9.1414,0.4995,0.0000,2016-18
25791,20.8902,8.7007,0.9557,0.0000,2016-18
25792,20.5779,8.7035,0.9360,0.0000,2016-18
25795,0.0212,9.1427,0.4996,0.0000,2016-18
25796,20.8739,8.7022,0.9547,0.0000,2016-18
25797,20.5462,8.7051,0.9340,0.0000,2016-18
25800,0.0171,9.1440,0.4997,0.0000,2016-18
25801,20.8581,8.7038,0.9536,0.0000,2016-18
25802,20.5141,8.7068,0.9319,0.0000,2016-18
25805,0.0132,9.1453,0.4997,0.0000,2016-18
25806,20.8426,8.7054,0.9526,0.0000,2016-18
25807,20.4817,8.7085,0.9298,0.0000,2016-18
25810,0.0095,9.1466,0.4998,0.0000,2016-18
25811,20.8268,8.7072,0.9516,0.0000,2016-18
25812,20.4488,8.7101,0.9277,0.0000,2016-18
25815,0.0063,9.1478,0.4998,0.0000,2016-18
25816,20.8110,8.7089,0.9505,0.0000,2016-18
25817,20.4154,8.7116,0.9256,0.0000,2016-18
25820,0.0037,9.1488,0.4999,0.0000,2016-18
25821,20.7984,8.7103,0.9497,0.0000,2016-18
25822,20.3856,8.7128,0.9237,0.0000,2016-18
25825,20.7868,8.7116,0.9489,0.0000,2016-18
25826,20.3568,8.7137,0.9218,0.0000,2016-18
25829,20.7762,8.7126,0.9483,0.0000,2016-18
25830,20.3290,8.7143,0.9201,0.0000,2016-18
25833,20.7671,8.7129,0.9478,0.0000,2016-18
25834,20.3027,8.7142,0.9185,0.0000,2016-18
25837,20.7599,8.7124,0.9474,0.0000,2016-18
25838,20.2783,8.7135,0.9171,0.0000,2016-18
25841,20.7547,8.7110,0.9472,0.0000,2016-18
25842,20.2551,8.7121,0.9158,0.0000,2016-18
25845,20.7513,8.7088,0.9472,0.0000,2016-18
25846,20.2326,8.7100,0.9145,0.0000,2016-18
25849,20.7484,8.7058,0.9471,0.0000,2016-18
25850,20.2090,8.7073,0.9132,0.0000,2016-18
25853,20.7394,8.7013,0.9466,0.0000,2016-18
25854,20.1745,8.7035,0.9111,0.0000,2016-18
25857,20.7268,8.6963,0.9459,0.0000,2016-18
25858,20.6172,8.6751,0.9392,0.0000,2016-18
25859,20.1378,8.6992,0.9088,0.0000,2016-18
25862,20.7269,8.6954,0.9459,0.0000,2016-18
25863,20.6294,8.6694,0.9400,0.0000,2016-18
25864,19.9611,8.7025,0.8976,0.0000,2016-18
25867,20.7077,8.6902,0.9447,0.0000,2016-18
25868,20.6057,8.6626,0.9385,0.0000,2016-18
25869,19.8604,8.7031,0.8912,0.0000,2016-18
25872,20.6775,8.6844,0.9428,0.0000,2016-18
25873,20.5666,8.6557,0.9361,0.0000,2016-18
25874,19.7662,8.7041,0.8851,0.0000,2016-18
25877,20.6406,8.6788,0.9405,0.0000,2016-18
25878,20.5188,8.6477,0.9330,0.0000,2016-18
25879,19.6650,8.7059,0.8786,0.0000,2016-18
