Cell,Age,Oxy,Sal,Hypoxia,Period
3803,35.1936,7.8061,30.4267,0.0000,2016-18
3804,32.2057,7.7469,30.9180,0.0000,2016-18
3805,37.5640,7.8417,30.0828,0.0000,2016-18
3806,36.6216,7.8211,30.2579,0.0000,2016-18
3807,31.3275,7.7079,31.0839,0.0000,2016-18
3808,32.4391,7.7303,30.9356,0.0000,2016-18
3809,33.5650,7.7519,30.7864,0.0000,2016-18
3810,32.1154,7.7330,30.9622,0.0000,2016-18
3811,33.2840,7.7586,30.7845,0.0000,2016-18
3812,36.5834,7.7462,30.5011,0.0000,2016-18
3813,38.0899,7.7646,30.3269,0.0000,2016-18
3814,35.5172,7.7454,30.5957,0.0000,2016-18
3815,34.8623,7.7447,30.6577,0.0000,2016-18
3816,34.6535,7.7541,30.6578,0.0000,2016-18
3817,34.6099,7.7688,30.6508,0.0000,2016-18
3818,41.7826,7.8898,28.0493,0.0000,2016-18
3819,40.7383,7.9280,27.1809,0.0000,2016-18
3820,42.9261,7.9047,28.7599,0.0000,2016-18
3821,40.2189,7.9462,26.5054,0.0000,2016-18
3822,42.9146,7.8793,29.3824,0.0000,2016-18
3823,40.4367,7.8067,30.0582,0.0000,2016-18
3824,41.6309,7.8364,29.8444,0.0000,2016-18
3825,29.7676,8.1911,32.0379,0.0000,2016-18
3826,27.6925,7.8368,32.5392,0.0000,2016-18
3827,25.6671,7.8496,32.4059,0.0000,2016-18
3828,25.6223,7.8738,32.3479,0.0000,2016-18
3829,27.7937,8.0885,32.4056,0.0000,2016-18
3830,27.9210,8.0944,32.2914,0.0000,2016-18
3831,28.2551,8.1121,31.9678,0.0000,2016-18
3832,27.9066,8.0945,32.1146,0.0000,2016-18
3833,37.0071,8.2481,26.8274,0.0000,2016-18
3834,38.5903,8.1601,27.7140,0.0000,2016-18
3835,32.4181,7.9378,32.4252,0.0000,2016-18
3836,32.6084,7.9239,32.4812,0.0000,2016-18
3837,33.4503,7.9244,32.6866,0.0000,2016-18
3838,33.1968,7.8948,33.0293,0.0000,2016-18
3839,33.4040,7.8551,32.9066,0.0000,2016-18
3840,35.1559,8.0630,30.2509,0.0000,2016-18
3841,35.2316,8.0520,30.3345,0.0000,2016-18
3842,35.3133,8.0380,30.5523,0.0000,2016-18
3843,35.3315,8.2139,28.3129,0.0000,2016-18
3844,35.2046,8.2099,28.5767,0.0000,2016-18
3845,35.3424,8.2420,28.0229,0.0000,2016-18
3846,23.0749,7.2265,33.0849,0.0000,2016-18
3847,23.7245,7.1743,33.0071,0.0000,2016-18
3848,35.2693,7.5980,31.3236,0.0000,2016-18
3849,37.2351,7.6207,31.0684,0.0000,2016-18
3850,35.7383,7.5889,31.2663,0.0000,2016-18
3851,36.2582,7.5890,31.2245,0.0000,2016-18
3852,41.5092,7.7848,29.7470,0.0000,2016-18
3853,42.7564,7.7916,29.3895,0.0000,2016-18
3854,43.5696,7.8285,29.6949,0.0000,2016-18
3855,22.4863,7.2504,33.1660,0.0000,2016-18
3856,22.2583,7.2893,33.2070,0.0000,2016-18
3857,58.7954,7.9608,27.9389,0.0000,2016-18
3858,37.0104,7.6901,31.2136,0.0000,2016-18
3859,49.7574,7.8489,29.5356,0.0000,2016-18
3860,65.9707,8.1405,26.9595,0.0000,2016-18
3861,58.4129,7.8612,28.4439,0.0000,2016-18
3862,66.7099,8.1929,26.7889,0.0000,2016-18
3863,24.2896,7.3306,32.8795,0.0000,2016-18
3864,22.2771,7.3332,33.1692,0.0000,2016-18
3865,21.6600,7.3445,33.2572,0.0000,2016-18
3866,22.4519,7.1825,33.1113,0.0000,2016-18
3867,21.9027,7.3230,33.2532,0.0000,2016-18
3868,21.7523,7.3434,33.2630,0.0000,2016-18
3869,40.7109,7.6493,28.4417,0.0000,2016-18
3870,42.0349,7.7115,28.6905,0.0000,2016-18
3871,39.5899,7.7805,28.0509,0.0000,2016-18
3872,38.4847,7.9296,27.6963,0.0000,2016-18
3873,38.0436,7.9352,27.5197,0.0000,2016-18
3874,43.0293,8.0627,27.8567,0.0000,2016-18
3875,42.9444,8.1151,26.5726,0.0000,2016-18
3876,43.3620,8.1002,27.3651,0.0000,2016-18
3877,42.6935,8.0520,27.3575,0.0000,2016-18
3878,42.5131,8.0212,27.7728,0.0000,2016-18
3879,42.8017,8.0719,27.0984,0.0000,2016-18
3880,42.3211,7.9897,28.2514,0.0000,2016-18
3881,42.9568,8.0771,27.0752,0.0000,2016-18
3882,43.2598,8.1118,27.0393,0.0000,2016-18
3883,43.4263,8.1224,27.0570,0.0000,2016-18
3884,42.7632,7.9953,28.0050,0.0000,2016-18
3885,42.9973,7.9947,27.8051,0.0000,2016-18
3886,42.4848,7.9665,28.5726,0.0000,2016-18
3887,41.9118,7.9609,28.8854,0.0000,2016-18
3888,43.0781,7.9723,28.2118,0.0000,2016-18
3889,43.0233,7.9980,27.5867,0.0000,2016-18
3890,43.0513,7.9950,27.5254,0.0000,2016-18
3891,43.2681,7.9766,27.9814,0.0000,2016-18
3892,40.6396,7.9391,29.2796,0.0000,2016-18
3893,40.4743,7.9116,29.4320,0.0000,2016-18
3894,39.1471,7.8847,29.7349,0.0000,2016-18
3895,41.4501,7.9512,29.1257,0.0000,2016-18
3896,41.9030,7.8371,29.3116,0.0000,2016-18
3897,42.3003,7.9658,28.8216,0.0000,2016-18
3898,41.1591,7.9541,29.1140,0.0000,2016-18
3899,41.7471,7.9623,29.0081,0.0000,2016-18
3900,34.1251,7.7817,30.6397,0.0000,2016-18
3901,35.0991,7.7934,30.5150,0.0000,2016-18
3902,37.8214,7.8370,30.0862,0.0000,2016-18
3903,36.7420,7.8199,30.2604,0.0000,2016-18
3904,39.1412,7.8676,29.8015,0.0000,2016-18
3905,35.7304,7.8007,30.4333,0.0000,2016-18
3906,32.6545,7.7414,30.8968,0.0000,2016-18
3907,33.5653,7.7580,30.7803,0.0000,2016-18
3908,34.4690,7.7712,30.6506,0.0000,2016-18
3909,36.4512,7.7575,30.4595,0.0000,2016-18
3910,38.3900,7.7579,30.2572,0.0000,2016-18
3911,39.5319,7.7854,30.1135,0.0000,2016-18
3912,35.8571,7.7568,30.5230,0.0000,2016-18
3913,35.7314,7.7666,30.5229,0.0000,2016-18
3914,35.7312,7.7832,30.4876,0.0000,2016-18
3915,41.4041,7.8642,27.7041,0.0000,2016-18
3916,40.4290,7.9317,26.6192,0.0000,2016-18
3917,43.0300,7.8955,28.5149,0.0000,2016-18
3918,43.4898,7.9006,29.2444,0.0000,2016-18
3919,43.9022,7.9144,29.0180,0.0000,2016-18
3920,40.2917,7.9834,25.7361,0.0000,2016-18
3921,42.7975,7.8743,29.5736,0.0000,2016-18
3922,40.4111,7.8085,29.9656,0.0000,2016-18
3923,41.4493,7.8342,29.7781,0.0000,2016-18
3924,30.5700,8.1932,31.9318,0.0000,2016-18
3925,31.5392,8.2864,31.7915,0.0000,2016-18
3926,27.6974,7.8404,32.5357,0.0000,2016-18
3927,25.7300,7.8414,32.4572,0.0000,2016-18
3928,27.8314,8.0910,32.3506,0.0000,2016-18
3929,27.9343,8.0956,32.2595,0.0000,2016-18
3930,28.2544,8.1123,31.9518,0.0000,2016-18
3931,28.0502,8.1022,31.9056,0.0000,2016-18
3932,37.9048,8.2916,25.8463,0.0000,2016-18
3933,39.0746,8.1414,27.6816,0.0000,2016-18
3934,32.8481,7.9263,32.5344,0.0000,2016-18
3935,32.9029,7.9206,32.5435,0.0000,2016-18
3936,31.8356,7.5761,33.7937,0.0000,2016-18
3937,33.2803,7.8691,32.7645,0.0000,2016-18
3938,32.1483,6.2780,34.0390,21.4286,2016-18
3939,33.2963,7.8786,33.0026,0.0000,2016-18
3940,33.2318,7.8917,33.0358,0.0000,2016-18
3941,33.4052,7.8978,32.9119,0.0000,2016-18
3942,35.1553,8.0512,30.4460,0.0000,2016-18
3943,35.1500,8.0420,30.5320,0.0000,2016-18
3944,35.4290,8.0621,30.3926,0.0000,2016-18
3945,35.4719,8.2521,27.6715,0.0000,2016-18
3946,35.4276,8.2564,27.6854,0.0000,2016-18
3947,35.4375,8.2635,27.6207,0.0000,2016-18
3948,35.5234,8.2814,27.2565,0.0000,2016-18
3949,23.7537,7.2251,33.0046,0.0000,2016-18
3950,37.6777,7.6643,31.1808,0.0000,2016-18
3951,33.8840,7.2967,31.3278,0.0000,2016-18
3952,33.9466,7.2788,31.1832,0.0000,2016-18
3953,35.1426,7.3098,31.0003,0.0000,2016-18
3954,49.3178,7.9248,28.9877,0.0000,2016-18
3955,40.6661,7.6902,28.3364,0.0000,2016-18
3956,41.1323,7.7378,28.0323,0.0000,2016-18
3957,43.2190,7.8214,28.2700,0.0000,2016-18
3958,23.8805,7.2755,32.9883,0.0000,2016-18
3959,23.2900,7.3081,33.0757,0.0000,2016-18
3960,38.1039,7.5433,31.1514,0.0000,2016-18
3961,63.4281,7.8306,27.9688,0.0000,2016-18
3962,39.6165,7.4265,31.0217,0.0000,2016-18
3963,62.7522,8.3487,25.9552,0.0000,2016-18
3964,21.8316,7.2410,33.2305,0.0000,2016-18
3965,21.7489,7.3092,33.2641,0.0000,2016-18
3966,21.7524,7.3410,33.2630,0.0000,2016-18
3967,37.2623,7.5683,31.3023,0.0000,2016-18
3968,21.8224,7.2038,33.2362,0.0000,2016-18
3969,22.7310,7.3461,33.1514,0.0000,2016-18
3970,22.3610,7.3577,33.2032,0.0000,2016-18
3971,39.4520,7.9003,27.3946,0.0000,2016-18
3972,39.9810,7.9543,27.1752,0.0000,2016-18
3973,38.6708,8.1800,27.1114,0.0000,2016-18
3974,38.2086,8.0713,27.4620,0.0000,2016-18
3975,42.7431,8.1884,25.9566,0.0000,2016-18
3976,42.8685,8.2068,25.9561,0.0000,2016-18
3977,42.6596,8.0896,26.7367,0.0000,2016-18
3978,42.6913,8.0623,26.9982,0.0000,2016-18
3979,42.6996,8.0307,27.5390,0.0000,2016-18
3980,42.7086,8.1119,26.5586,0.0000,2016-18
3981,42.8441,8.0210,27.5390,0.0000,2016-18
3982,42.9361,8.1271,26.5664,0.0000,2016-18
3983,43.2130,8.1352,26.7200,0.0000,2016-18
3984,42.6363,8.2395,25.5703,0.0000,2016-18
3985,42.8887,8.1934,26.0385,0.0000,2016-18
3986,42.8803,8.0217,27.3393,0.0000,2016-18
3987,42.7838,8.0218,27.1347,0.0000,2016-18
3988,43.3084,7.9733,28.2128,0.0000,2016-18
3989,42.8867,7.9718,28.6445,0.0000,2016-18
3990,43.4476,7.9751,27.8961,0.0000,2016-18
3991,43.5347,7.9730,28.0751,0.0000,2016-18
3992,42.5968,8.0295,26.8934,0.0000,2016-18
3993,42.5094,8.0294,26.8270,0.0000,2016-18
3994,42.9206,8.0000,27.3090,0.0000,2016-18
3995,42.9723,7.9926,27.3091,0.0000,2016-18
3996,43.4398,7.9750,27.7542,0.0000,2016-18
3997,40.4745,7.8919,29.5369,0.0000,2016-18
3998,41.8857,7.8725,29.4400,0.0000,2016-18
3999,42.3954,7.9693,28.8597,0.0000,2016-18
4000,41.2844,7.7373,29.4119,0.0000,2016-18
4001,27.5060,6.9942,31.3808,0.0000,2016-18
4002,43.0574,7.9740,28.6434,0.0000,2016-18
4003,38.0746,7.8162,30.1361,0.0000,2016-18
4004,36.8092,7.7976,30.3303,0.0000,2016-18
4005,39.3020,7.8341,29.9393,0.0000,2016-18
4006,35.9093,7.4484,30.4584,0.0000,2016-18
4007,37.3410,7.7708,30.3275,0.0000,2016-18
4008,38.1926,7.7729,30.2440,0.0000,2016-18
4009,36.8981,7.7702,30.3782,0.0000,2016-18
4010,38.8772,7.7815,30.1420,0.0000,2016-18
4011,36.8084,7.7801,30.3785,0.0000,2016-18
4012,41.1828,7.8586,27.4426,0.0000,2016-18
4013,40.5336,7.8974,26.4611,0.0000,2016-18
4014,42.8894,7.8940,28.2893,0.0000,2016-18
4015,44.0767,7.9300,28.9963,0.0000,2016-18
4016,44.1250,7.9332,28.7730,0.0000,2016-18
4017,43.2069,7.9011,29.3648,0.0000,2016-18
4018,40.6123,7.9652,25.5830,0.0000,2016-18
4019,42.2303,7.8565,29.5729,0.0000,2016-18
4020,39.3242,7.7880,30.0433,0.0000,2016-18
4021,39.9762,7.8033,29.9287,0.0000,2016-18
4022,40.6853,7.8251,29.7490,0.0000,2016-18
4023,29.7001,8.1623,31.9769,0.0000,2016-18
4024,31.7956,8.4440,31.7591,0.0000,2016-18
4025,27.7183,7.8410,32.5227,0.0000,2016-18
4026,25.8545,7.8179,32.4922,0.0000,2016-18
4027,27.8880,8.0944,32.2819,0.0000,2016-18
4028,27.9657,8.0978,32.2118,0.0000,2016-18
4029,28.2543,8.1127,31.9335,0.0000,2016-18
4030,28.2868,8.1188,31.5720,0.0000,2016-18
4031,38.1558,8.3020,25.4643,0.0000,2016-18
4032,39.1887,8.1113,27.8073,0.0000,2016-18
4033,32.3360,7.5716,33.5162,0.0000,2016-18
4034,32.3814,7.5638,33.5352,0.0000,2016-18
4035,31.7531,7.5887,33.8025,0.0000,2016-18
4036,33.3408,7.8076,32.8793,0.0000,2016-18
4037,33.4636,7.5629,32.9979,0.0000,2016-18
4038,33.6651,7.5786,32.9151,0.0000,2016-18
4039,35.5393,8.2767,27.2786,0.0000,2016-18
4040,39.4340,7.6911,31.0198,0.0000,2016-18
4041,52.7027,7.9353,28.7590,0.0000,2016-18
4042,42.5703,7.8840,27.2532,0.0000,2016-18
4043,43.1319,7.9106,26.9515,0.0000,2016-18
4044,47.7349,7.9083,28.1088,0.0000,2016-18
4045,44.1154,7.9162,26.8904,0.0000,2016-18
4046,50.3281,7.8664,28.3824,0.0000,2016-18
4047,46.8386,7.8753,27.8655,0.0000,2016-18
4048,40.4702,7.9795,26.8607,0.0000,2016-18
4049,40.2334,8.1064,26.5265,0.0000,2016-18
4050,41.9384,7.9430,27.4099,0.0000,2016-18
4051,40.5310,8.1087,26.5109,0.0000,2016-18
4052,40.6345,8.0761,26.4025,0.0000,2016-18
4053,40.7655,8.0802,26.6871,0.0000,2016-18
4054,40.6105,7.7309,30.8825,0.0000,2016-18
4055,41.0236,7.7796,30.8300,0.0000,2016-18
4056,36.5867,7.5228,31.4040,0.0000,2016-18
4057,60.1293,7.7913,28.5296,0.0000,2016-18
4058,38.1248,7.4033,31.2243,0.0000,2016-18
4059,67.0218,8.3449,25.8583,0.0000,2016-18
4060,21.8979,6.8461,33.2096,0.0000,2016-18
4061,21.6489,6.8662,33.2442,0.0000,2016-18
4062,21.8576,7.3091,33.2613,0.0000,2016-18
4063,22.3609,7.3553,33.2033,0.0000,2016-18
4064,21.8123,7.1100,33.2475,0.0000,2016-18
4065,22.0719,7.2127,33.2358,0.0000,2016-18
4066,21.9750,7.2811,33.2516,0.0000,2016-18
4067,23.5324,7.3689,33.0603,0.0000,2016-18
4068,22.6445,7.3534,33.1727,0.0000,2016-18
4069,39.5448,8.2998,26.5953,0.0000,2016-18
4070,39.5936,8.3888,26.3362,0.0000,2016-18
4071,42.5458,8.2581,25.4504,0.0000,2016-18
4072,42.1846,8.2991,25.0034,0.0000,2016-18
4073,41.9305,8.3074,24.7206,0.0000,2016-18
4074,42.3861,8.1297,26.1529,0.0000,2016-18
4075,42.1564,8.1293,25.9717,0.0000,2016-18
4076,42.5939,8.0744,26.7241,0.0000,2016-18
4077,42.4770,8.1544,26.0558,0.0000,2016-18
4078,42.6123,8.0564,26.7877,0.0000,2016-18
4079,42.7620,8.1516,26.2511,0.0000,2016-18
4080,42.6379,8.2186,25.6896,0.0000,2016-18
4081,42.4395,8.2027,25.6896,0.0000,2016-18
4082,42.2540,8.2579,25.2100,0.0000,2016-18
4083,42.3938,8.0667,26.5064,0.0000,2016-18
4084,42.2060,8.0685,26.3543,0.0000,2016-18
4085,43.6709,7.9648,28.2474,0.0000,2016-18
4086,43.4660,7.9616,28.5365,0.0000,2016-18
4087,43.6412,7.9635,27.9314,0.0000,2016-18
4088,43.6817,7.9419,28.2522,0.0000,2016-18
4089,41.9572,8.0856,26.0803,0.0000,2016-18
4090,42.0847,8.0559,26.3665,0.0000,2016-18
4091,42.3757,8.0182,26.7394,0.0000,2016-18
4092,42.8205,7.9922,27.1758,0.0000,2016-18
4093,43.1713,7.9524,27.6435,0.0000,2016-18
4094,43.5556,7.9524,27.9174,0.0000,2016-18
4095,35.2221,7.4202,30.5238,0.0000,2016-18
4096,33.2641,7.3199,30.7231,0.0000,2016-18
4097,40.1727,7.6650,29.5171,0.0000,2016-18
4098,27.0519,6.9824,31.4021,0.0000,2016-18
4099,17.4765,5.4675,33.9190,0.0000,2016-18
4100,38.0756,7.7999,30.1945,0.0000,2016-18
4101,38.0886,7.5841,30.2709,0.0000,2016-18
4102,37.4783,7.5416,30.3241,0.0000,2016-18
4103,36.5508,7.4920,30.4023,0.0000,2016-18
4104,38.4887,7.7827,30.1692,0.0000,2016-18
4105,38.1999,7.7879,30.1941,0.0000,2016-18
4106,41.6186,7.8804,27.5239,0.0000,2016-18
4107,40.9880,7.8797,27.0563,0.0000,2016-18
4108,42.7191,7.9060,28.0230,0.0000,2016-18
4109,44.1398,7.9428,28.5215,0.0000,2016-18
4110,44.0079,7.9361,29.0022,0.0000,2016-18
4111,44.3387,7.9477,28.8407,0.0000,2016-18
4112,43.5908,7.9215,29.1436,0.0000,2016-18
4113,42.8195,7.8819,29.3469,0.0000,2016-18
4114,41.1163,8.0324,24.8706,0.0000,2016-18
4115,40.6935,7.9092,26.3463,0.0000,2016-18
4116,41.3841,7.8509,29.5376,0.0000,2016-18
4117,39.9084,7.7880,29.9688,0.0000,2016-18
4118,40.6058,7.7901,29.8499,0.0000,2016-18
4119,39.6736,7.7900,30.0192,0.0000,2016-18
4120,41.1395,7.7990,29.7113,0.0000,2016-18
4121,29.2285,8.1454,31.9169,0.0000,2016-18
4122,31.8673,8.6921,31.7364,0.0000,2016-18
4123,26.4120,7.8488,32.3297,0.0000,2016-18
4124,27.9794,8.0996,32.1810,0.0000,2016-18
4125,28.0198,8.1015,32.1384,0.0000,2016-18
4126,28.2456,8.1136,31.8555,0.0000,2016-18
4127,28.2569,8.1138,31.9037,0.0000,2016-18
4128,28.5582,8.1349,31.2015,0.0000,2016-18
4129,38.2986,8.2797,25.5182,0.0000,2016-18
4130,39.1769,8.1079,27.6621,0.0000,2016-18
4131,38.2685,8.2779,25.4836,0.0000,2016-18
4132,32.3193,7.5797,33.5112,0.0000,2016-18
4133,33.1058,7.9184,32.5704,0.0000,2016-18
4134,33.2712,7.8037,32.8783,0.0000,2016-18
4135,33.4343,7.5804,33.0038,0.0000,2016-18
4136,33.6731,7.6023,32.9140,0.0000,2016-18
4137,33.3047,7.5834,33.0455,0.0000,2016-18
4138,33.9051,7.6594,32.7795,0.0000,2016-18
4139,55.2823,7.9543,28.6843,0.0000,2016-18
4140,51.1699,7.8418,28.3768,0.0000,2016-18
4141,41.0513,8.1431,25.7346,0.0000,2016-18
4142,42.6038,8.1789,25.5252,0.0000,2016-18
4143,44.7527,8.0067,27.2340,0.0000,2016-18
4144,42.3956,8.3281,25.2430,0.0000,2016-18
4145,47.8659,7.9604,27.8427,0.0000,2016-18
4146,44.6621,8.0863,27.0846,0.0000,2016-18
4147,40.2426,8.4562,25.9024,0.0000,2016-18
4148,40.3008,8.4290,25.8546,0.0000,2016-18
4149,40.8666,8.3826,25.6404,0.0000,2016-18
4150,42.5936,8.3200,24.8604,0.0000,2016-18
4151,56.5172,8.0106,28.7780,0.0000,2016-18
4152,24.9488,7.3966,32.8800,0.0000,2016-18
4153,47.2894,7.7623,30.2242,0.0000,2016-18
4154,38.7216,7.0224,31.0956,0.0000,2016-18
4155,37.7440,7.3963,31.2596,0.0000,2016-18
4156,68.2760,8.0037,26.7558,0.0000,2016-18
4157,35.5358,7.5149,31.5405,0.0000,2016-18
4158,76.8344,8.1890,25.5266,0.0000,2016-18
4159,22.0121,6.8816,33.2188,0.0000,2016-18
4160,21.9458,7.0364,33.2448,0.0000,2016-18
4161,22.0403,6.6865,33.1486,0.0000,2016-18
4162,22.3005,6.8464,33.1772,0.0000,2016-18
4163,22.4330,7.2055,33.1928,0.0000,2016-18
4164,22.5282,7.3298,33.1850,0.0000,2016-18
4165,23.2258,7.3651,33.0987,0.0000,2016-18
4166,24.3833,7.3901,32.9444,0.0000,2016-18
4167,41.7777,8.3350,24.5679,0.0000,2016-18
4168,41.4321,8.3603,24.2051,0.0000,2016-18
4169,41.3857,8.3607,24.0793,0.0000,2016-18
4170,41.5098,8.3546,24.1743,0.0000,2016-18
4171,41.9356,8.2856,24.8471,0.0000,2016-18
4172,42.0309,8.1776,25.5894,0.0000,2016-18
4173,41.9203,8.1645,25.5850,0.0000,2016-18
4174,42.2517,8.1768,25.7561,0.0000,2016-18
4175,41.8924,8.1376,25.7112,0.0000,2016-18
4176,41.7504,8.1855,25.3313,0.0000,2016-18
4177,41.5504,8.2059,25.0444,0.0000,2016-18
4178,42.0128,8.2288,25.2672,0.0000,2016-18
4179,41.7194,8.2810,24.7581,0.0000,2016-18
4180,41.7095,8.1383,25.5978,0.0000,2016-18
4181,41.6698,8.1277,25.6219,0.0000,2016-18
4182,43.2750,7.8958,28.8276,0.0000,2016-18
4183,43.4082,7.8926,28.6252,0.0000,2016-18
4184,41.4130,8.1740,25.1519,0.0000,2016-18
4185,41.6013,8.1195,25.6468,0.0000,2016-18
4186,41.9079,8.0549,26.2784,0.0000,2016-18
4187,42.0956,8.0042,26.7309,0.0000,2016-18
4188,42.0254,7.8690,27.9594,0.0000,2016-18
4189,42.8719,7.8987,27.9882,0.0000,2016-18
4190,33.3319,7.3291,29.8435,0.0000,2016-18
4191,43.5449,7.8927,28.6984,0.0000,2016-18
4192,34.7770,7.4005,30.5678,0.0000,2016-18
4193,32.4220,7.2811,30.8019,0.0000,2016-18
4194,26.2382,6.9318,31.5008,0.0000,2016-18
4195,17.5466,5.4855,33.8923,0.0000,2016-18
4196,30.4160,7.1791,31.0158,0.0000,2016-18
4197,39.4101,7.8019,30.0321,0.0000,2016-18
4198,37.9837,7.5615,30.2737,0.0000,2016-18
4199,37.2378,7.5192,30.3394,0.0000,2016-18
4200,35.8167,7.4472,30.4663,0.0000,2016-18
4201,42.6622,7.9295,27.7883,0.0000,2016-18
4202,41.8648,7.9164,27.4510,0.0000,2016-18
4203,44.1403,7.9573,28.2986,0.0000,2016-18
4204,43.5398,7.9535,28.0129,0.0000,2016-18
4205,44.4432,7.9557,28.7347,0.0000,2016-18
4206,44.4894,7.9643,28.4903,0.0000,2016-18
4207,44.0145,7.9433,28.8770,0.0000,2016-18
4208,43.2462,7.9118,29.0896,0.0000,2016-18
4209,41.9555,7.8712,29.3462,0.0000,2016-18
4210,42.0410,8.1126,24.0107,0.0000,2016-18
4211,40.6078,7.9382,25.6478,0.0000,2016-18
4212,41.0399,7.9902,24.8771,0.0000,2016-18
4213,41.0399,7.9034,27.0154,0.0000,2016-18
4214,40.5686,7.9153,25.9400,0.0000,2016-18
4215,41.5165,7.8115,29.5746,0.0000,2016-18
4216,40.5448,7.7998,29.8809,0.0000,2016-18
4217,41.2199,7.8150,29.7279,0.0000,2016-18
4218,41.7759,7.8282,29.5805,0.0000,2016-18
4219,28.8353,8.1130,31.8436,0.0000,2016-18
4220,31.8658,8.7291,31.6714,0.0000,2016-18
4221,32.3963,8.8159,31.8724,0.0000,2016-18
4222,27.5395,7.9507,32.0393,0.0000,2016-18
4223,28.0626,8.1045,32.0802,0.0000,2016-18
4224,28.0971,8.1067,32.0394,0.0000,2016-18
4225,28.2939,8.1172,31.8356,0.0000,2016-18
4226,28.5640,8.1277,31.5082,0.0000,2016-18
4227,29.6360,8.1991,29.7050,0.0000,2016-18
4228,38.3144,8.2642,25.5263,0.0000,2016-18
4229,37.9781,8.3200,24.9536,0.0000,2016-18
4230,39.0082,8.1402,27.1203,0.0000,2016-18
4231,32.2778,7.5953,33.5151,0.0000,2016-18
4232,33.2602,7.9082,32.6106,0.0000,2016-18
4233,32.1861,7.6539,33.5298,0.0000,2016-18
4234,33.4837,7.8585,32.7578,0.0000,2016-18
4235,33.2085,8.0437,31.4008,0.0000,2016-18
4236,33.5389,7.6222,32.9480,0.0000,2016-18
4237,33.6978,7.6424,32.8908,0.0000,2016-18
4238,33.3130,7.6056,33.0303,0.0000,2016-18
4239,54.9115,7.8970,28.4266,0.0000,2016-18
4240,51.7387,7.9515,27.9799,0.0000,2016-18
4241,47.7280,8.0264,27.4668,0.0000,2016-18
4242,42.4899,8.3371,24.7466,0.0000,2016-18
4243,43.8201,8.3751,25.5068,0.0000,2016-18
4244,43.0216,8.3356,24.7168,0.0000,2016-18
4245,46.8085,8.1053,27.1257,0.0000,2016-18
4246,56.3269,7.9156,28.5288,0.0000,2016-18
4247,24.3543,7.3777,32.9445,0.0000,2016-18
4248,24.1464,7.2692,32.9841,0.0000,2016-18
4249,45.4400,7.7204,30.4125,0.0000,2016-18
4250,53.5577,7.8616,27.9944,0.0000,2016-18
4251,61.1104,7.7540,28.5112,0.0000,2016-18
4252,37.6620,7.2612,31.2499,0.0000,2016-18
4253,81.7539,8.0572,25.5191,0.0000,2016-18
4254,36.6065,7.5096,31.4099,0.0000,2016-18
4255,22.4507,7.0265,33.1862,0.0000,2016-18
4256,23.0143,7.2036,33.1148,0.0000,2016-18
4257,22.4383,6.7555,33.1500,0.0000,2016-18
4258,23.0340,6.8624,33.0940,0.0000,2016-18
4259,23.2929,6.9958,33.0681,0.0000,2016-18
4260,23.3935,7.3299,33.0574,0.0000,2016-18
4261,23.0131,7.3402,33.1125,0.0000,2016-18
4262,41.0470,8.3926,23.7460,1.7857,2016-18
4263,41.1486,8.4103,23.6319,1.7857,2016-18
4264,41.4510,8.4281,23.5972,0.0000,2016-18
4265,41.4483,8.3794,23.8505,0.0000,2016-18
4266,41.5119,8.3076,24.4254,0.0000,2016-18
4267,41.6546,8.4429,23.3176,0.0000,2016-18
4268,41.7939,8.2065,25.2456,0.0000,2016-18
4269,41.5138,8.2432,24.7876,0.0000,2016-18
4270,41.7596,8.2550,24.9370,0.0000,2016-18
4271,41.5678,8.2550,24.7925,0.0000,2016-18
4272,41.4236,8.2102,24.9239,0.0000,2016-18
4273,41.4196,8.2540,24.6211,0.0000,2016-18
4274,41.3706,8.3053,24.1346,0.0000,2016-18
4275,41.3086,8.2663,24.3970,0.0000,2016-18
4276,25.9434,6.9095,31.5521,0.0000,2016-18
4277,41.2770,8.2190,24.7339,0.0000,2016-18
4278,41.4753,8.1370,25.4669,0.0000,2016-18
4279,41.5247,8.0073,26.5972,0.0000,2016-18
4280,41.2501,7.9367,27.1056,0.0000,2016-18
4281,41.4375,7.8644,27.8213,0.0000,2016-18
4282,42.9916,7.8645,28.6289,0.0000,2016-18
4283,41.6447,7.8296,28.4342,0.0000,2016-18
4284,34.8225,7.4134,30.0403,0.0000,2016-18
4285,35.3873,7.4439,30.0558,0.0000,2016-18
4286,26.1406,6.9191,31.5565,0.0000,2016-18
4287,26.1346,6.9169,31.5810,0.0000,2016-18
4288,33.4242,7.3275,30.6897,0.0000,2016-18
4289,31.8027,7.2475,30.8478,0.0000,2016-18
4290,27.8487,7.0392,31.3275,0.0000,2016-18
4291,28.5912,7.0857,31.2301,0.0000,2016-18
4292,41.6407,7.7865,29.5022,0.0000,2016-18
4293,42.2078,7.8385,29.4335,0.0000,2016-18
4294,42.7679,7.9447,27.7368,0.0000,2016-18
4295,41.2328,7.9244,27.0144,0.0000,2016-18
4296,44.4327,7.9704,28.3245,0.0000,2016-18
4297,43.6252,7.9723,27.8870,0.0000,2016-18
4298,44.3397,7.9648,28.5792,0.0000,2016-18
4299,43.6879,7.9424,28.8280,0.0000,2016-18
4300,42.3252,7.8728,29.2443,0.0000,2016-18
4301,42.7664,7.9059,29.0663,0.0000,2016-18
