Cell,Age,Oxy,Sal,Hypoxia,Period
23856,146.2440,6.7381,40.4869,0.0000,2016-18
23857,149.4177,6.7022,40.6342,0.0000,2016-18
23858,151.3389,6.2004,40.9381,3.5714,2016-18
23859,127.3755,6.4482,39.2969,0.0000,2016-18
23860,126.2273,6.3816,39.1498,0.0000,2016-18
23861,126.6907,6.1994,39.0926,0.0000,2016-18
23862,127.4631,6.1589,39.1148,0.0000,2016-18
23863,131.4723,5.7955,39.3942,0.0000,2016-18
23864,130.0639,5.9608,39.3022,0.0000,2016-18
23865,125.8891,6.3330,39.0958,0.0000,2016-18
23866,125.8875,6.2959,39.0675,0.0000,2016-18
23867,140.6041,5.4843,39.7091,0.0000,2016-18
23868,137.1693,5.5741,39.6529,0.0000,2016-18
23869,138.9394,5.5942,39.6754,0.0000,2016-18
23870,143.4943,5.6379,39.7967,0.0000,2016-18
23871,145.9451,5.6632,39.8026,0.0000,2016-18
23872,131.9722,5.9271,39.3912,0.0000,2016-18
23873,138.3858,5.5417,39.7235,0.0000,2016-18
23874,133.2314,5.7962,39.4955,0.0000,2016-18
23875,133.1857,5.8469,39.4749,0.0000,2016-18
23876,139.3875,5.5104,39.8006,0.0000,2016-18
23877,135.0909,5.7222,39.5684,0.0000,2016-18
23878,140.1500,6.0568,39.1515,0.0000,2016-18
23879,139.4500,5.8254,39.1985,0.0000,2016-18
23880,139.6456,6.0671,39.2341,0.0000,2016-18
23881,141.0111,6.0945,39.2107,0.0000,2016-18
23882,141.3284,5.7299,39.5105,3.5714,2016-18
23883,144.2740,5.5435,39.7505,3.5714,2016-18
23884,136.3913,5.0433,39.4148,1.7857,2016-18
23885,135.7826,5.0546,39.3764,3.5714,2016-18
23886,140.4592,5.9164,39.1637,0.0000,2016-18
23887,139.2367,5.6382,39.2141,0.0000,2016-18
23888,150.0734,5.5182,39.9717,3.5714,2016-18
23889,132.7288,5.8052,39.1701,5.3571,2016-18
23890,132.5203,5.1694,39.2470,3.5714,2016-18
23891,135.6835,5.0540,39.2966,3.5714,2016-18
23892,132.7182,5.0158,39.2384,8.9286,2016-18
23897,0.3992,8.2108,0.3626,0.0000,2016-18
23898,149.5802,6.0442,40.8441,3.5714,2016-18
23899,146.7546,5.9463,40.7347,3.5714,2016-18
23900,151.7148,6.1328,40.9343,5.3571,2016-18
23901,143.3379,5.8053,40.6174,1.7857,2016-18
23902,153.7219,6.2159,41.0130,1.7857,2016-18
23903,138.9778,5.7990,40.4171,1.7857,2016-18
23904,153.0053,6.6718,40.7990,0.0000,2016-18
23905,154.8979,6.3874,41.0091,1.7857,2016-18
23906,153.7369,6.7183,40.8237,0.0000,2016-18
23907,134.2912,5.9926,40.0737,0.0000,2016-18
23908,130.6798,6.2147,39.6756,0.0000,2016-18
23909,128.1522,6.3033,39.3465,0.0000,2016-18
23910,153.0776,6.5044,40.8794,1.7857,2016-18
23911,154.3475,6.5927,40.8968,0.0000,2016-18
23912,155.2803,6.7006,40.9094,0.0000,2016-18
23913,126.6219,6.2841,39.1394,0.0000,2016-18
23914,126.4808,6.1918,39.0594,0.0000,2016-18
23915,128.4207,6.0282,39.1922,0.0000,2016-18
23916,133.1435,5.6535,39.5031,0.0000,2016-18
23917,128.6212,5.9792,39.2029,0.0000,2016-18
23918,137.1767,5.5440,39.7275,0.0000,2016-18
23919,137.6234,5.5721,39.7388,0.0000,2016-18
23920,136.6514,5.4614,39.7053,0.0000,2016-18
23921,140.5461,5.3689,39.9045,0.0000,2016-18
23922,141.3113,5.3613,39.9433,0.0000,2016-18
23923,143.7990,5.4862,39.9356,0.0000,2016-18
23924,147.7849,5.5421,39.9788,0.0000,2016-18
23925,151.1985,5.6784,39.9790,1.7857,2016-18
23926,151.7762,5.4295,40.2091,1.7857,2016-18
23927,156.8568,5.6049,40.1298,1.7857,2016-18
23928,156.3994,5.5098,40.1511,3.5714,2016-18
23929,144.0747,5.3906,40.0059,0.0000,2016-18
23930,144.0880,5.3301,40.0487,0.0000,2016-18
23931,144.1011,5.3896,40.0199,0.0000,2016-18
23932,142.3459,6.0062,39.2327,0.0000,2016-18
23933,144.3381,5.6921,39.5822,3.5714,2016-18
23934,146.2124,5.6459,39.6100,3.5714,2016-18
23935,147.6635,5.4885,39.8481,3.5714,2016-18
23936,152.0040,5.4146,40.0474,1.7857,2016-18
23937,138.9632,5.5901,39.1722,0.0000,2016-18
23938,142.4183,5.8205,39.2518,0.0000,2016-18
23939,162.9563,5.3135,40.3864,1.7857,2016-18
23940,158.1137,5.3198,40.2560,1.7857,2016-18
23941,124.1725,5.5686,36.7329,7.1429,2016-18
23942,132.3018,5.0023,39.1089,14.2857,2016-18
23943,135.7405,5.2030,39.1621,0.0000,2016-18
23944,134.2611,5.1040,39.1216,3.5714,2016-18
23945,138.6014,5.5862,39.0781,0.0000,2016-18
23946,132.6060,4.7555,39.1634,8.9286,2016-18
23951,0.3969,8.2108,0.3626,0.0000,2016-18
23952,149.0564,6.5066,40.7180,1.7857,2016-18
23953,145.9011,6.6635,40.5343,1.7857,2016-18
23954,151.7143,6.4170,40.8617,0.0000,2016-18
23955,143.4480,6.5318,40.4431,1.7857,2016-18
23956,153.4637,6.4538,40.9278,0.0000,2016-18
23957,140.1192,6.2074,40.3443,0.0000,2016-18
23958,155.5053,6.4676,41.0076,0.0000,2016-18
23959,135.9191,6.1833,40.0808,0.0000,2016-18
23960,155.4582,6.5573,40.9633,0.0000,2016-18
23961,157.2158,6.5499,41.0368,0.0000,2016-18
23962,132.5170,6.3178,39.7764,0.0000,2016-18
23963,129.9564,6.4138,39.4979,0.0000,2016-18
23964,128.2104,6.4043,39.2848,0.0000,2016-18
23965,159.7605,6.5614,41.2161,3.5714,2016-18
23966,158.6494,6.6244,41.1228,1.7857,2016-18
23967,157.7518,6.6501,41.0393,0.0000,2016-18
23968,127.5875,6.3399,39.1866,0.0000,2016-18
23969,128.9248,6.0911,39.2072,0.0000,2016-18
23970,132.1717,5.6928,39.4344,0.0000,2016-18
23971,147.7736,5.2649,40.2102,0.0000,2016-18
23972,136.8629,5.4240,39.7011,0.0000,2016-18
23973,142.7898,5.2144,40.0262,0.0000,2016-18
23974,148.5498,5.1926,40.2190,0.0000,2016-18
23975,150.3838,5.2606,40.2740,0.0000,2016-18
23976,148.4081,5.3364,40.1783,0.0000,2016-18
23977,151.8961,5.3926,40.2606,0.0000,2016-18
23978,152.7902,5.8425,39.9816,1.7857,2016-18
23979,156.4557,5.9127,39.9254,1.7857,2016-18
23980,158.4269,5.4511,40.3776,0.0000,2016-18
23981,161.7150,5.6377,40.2479,1.7857,2016-18
23982,169.7997,5.4329,40.4502,1.7857,2016-18
23983,170.3553,5.4372,40.4372,1.7857,2016-18
23984,165.6066,5.9921,39.9351,1.7857,2016-18
23985,167.7151,5.6225,40.2775,1.7857,2016-18
23986,152.0388,5.3253,40.3001,0.0000,2016-18
23987,150.0251,5.3677,40.2389,0.0000,2016-18
23988,146.7800,5.6510,39.5667,1.7857,2016-18
23989,150.9082,5.3874,39.9521,3.5714,2016-18
23990,156.2025,5.3462,40.1155,3.5714,2016-18
23991,152.2347,5.4275,39.8875,1.7857,2016-18
23992,156.2020,5.2979,40.1921,1.7857,2016-18
23993,143.5704,5.6431,39.3333,0.0000,2016-18
23994,149.2183,5.4636,39.7127,0.0000,2016-18
23995,165.3000,5.3589,40.3940,1.7857,2016-18
23996,160.7156,5.3056,40.3083,1.7857,2016-18
23997,174.5457,5.6118,40.3399,1.7857,2016-18
23998,169.4473,5.4915,40.3813,1.7857,2016-18
23999,130.0932,4.9608,38.9898,10.7143,2016-18
24000,138.2687,5.1255,39.2570,0.0000,2016-18
24001,135.2067,5.0563,39.1360,3.5714,2016-18
24002,135.6844,4.5647,39.3539,3.5714,2016-18
24003,133.6443,4.4290,39.3304,5.3571,2016-18
24004,143.2863,5.2534,39.4882,1.7857,2016-18
24005,131.2076,4.3258,39.2758,5.3571,2016-18
24010,0.3945,8.2108,0.3626,0.0000,2016-18
24011,160.1628,6.5116,41.2702,5.3571,2016-18
24012,131.1299,5.8742,39.3071,0.0000,2016-18
24013,154.7770,5.3593,40.3651,0.0000,2016-18
24014,136.9792,5.3859,39.7022,0.0000,2016-18
24015,145.2027,5.1462,40.0679,0.0000,2016-18
24016,132.8643,5.6758,39.4018,0.0000,2016-18
24017,148.2455,5.1797,40.1865,0.0000,2016-18
24018,152.5280,5.3474,40.2780,0.0000,2016-18
24019,155.1369,5.3495,40.3619,0.0000,2016-18
24020,158.1982,5.4132,40.4111,0.0000,2016-18
24021,172.7463,6.1924,39.7828,1.7857,2016-18
24022,161.5777,5.4826,40.4154,0.0000,2016-18
24023,158.7880,5.4547,40.3961,0.0000,2016-18
24024,162.9519,5.5277,40.3812,0.0000,2016-18
24025,173.3446,6.0118,40.0031,0.0000,2016-18
24026,184.3106,6.3187,39.7013,0.0000,2016-18
24027,178.3372,5.8162,40.1960,1.7857,2016-18
24028,178.4267,6.0159,39.9711,1.7857,2016-18
24029,181.5881,6.0306,39.9835,1.7857,2016-18
24030,159.7837,5.3443,40.2338,1.7857,2016-18
24031,158.3510,5.3364,40.1511,1.7857,2016-18
24032,155.6257,5.2491,40.0913,1.7857,2016-18
24033,151.9303,5.2769,39.9214,1.7857,2016-18
24034,149.5248,5.1389,39.8665,1.7857,2016-18
24035,165.5671,5.4883,40.3018,1.7857,2016-18
24036,181.3625,5.8703,40.1753,1.7857,2016-18
24037,175.5578,5.7249,40.2923,1.7857,2016-18
24038,171.9496,5.6931,40.2804,1.7857,2016-18
24039,167.7707,5.5880,40.2775,1.7857,2016-18
24040,139.4647,4.7852,39.4859,0.0000,2016-18
24041,138.0216,4.5599,39.4796,1.7857,2016-18
24042,142.0517,4.8743,39.5992,3.5714,2016-18
24043,135.5451,4.2736,39.4806,5.3571,2016-18
24044,133.4214,4.3434,39.3490,7.1429,2016-18
24045,139.9591,4.4025,39.6668,7.1429,2016-18
24046,137.9817,4.2640,39.6110,7.1429,2016-18
24047,145.8055,5.1578,39.6825,3.5714,2016-18
24052,0.3921,8.2108,0.3626,0.0000,2016-18
24053,160.2863,6.4663,41.3122,5.3571,2016-18
24054,158.8977,5.4516,40.3778,0.0000,2016-18
24055,134.1345,5.5545,39.4338,0.0000,2016-18
24056,142.4536,5.2225,39.9082,0.0000,2016-18
24057,142.7114,5.1515,39.9191,0.0000,2016-18
24058,146.5705,5.2213,40.0185,0.0000,2016-18
24059,151.5916,5.3447,40.1710,0.0000,2016-18
24060,158.3996,5.5841,40.2110,1.7857,2016-18
24061,170.8647,5.7996,40.1966,0.0000,2016-18
24062,163.7425,5.8133,40.1100,0.0000,2016-18
24063,183.0686,6.0815,39.9099,0.0000,2016-18
24064,194.6786,6.5389,39.5341,0.0000,2016-18
24065,174.0721,5.8218,40.0825,0.0000,2016-18
24066,198.9617,6.5866,39.4776,1.7857,2016-18
24067,189.3692,6.2856,39.7898,1.7857,2016-18
24068,203.3830,6.7714,39.3802,1.7857,2016-18
24069,163.6362,5.4392,40.2558,1.7857,2016-18
24070,164.1303,5.4547,40.2415,1.7857,2016-18
24071,158.4092,5.2267,40.1873,1.7857,2016-18
24072,154.8751,5.1691,40.0944,3.5714,2016-18
24073,149.8009,4.8422,40.0353,3.5714,2016-18
24074,146.2064,4.7496,39.8951,7.1429,2016-18
24075,180.8365,5.7432,40.3275,1.7857,2016-18
24076,176.7246,5.6223,40.3952,1.7857,2016-18
24077,187.7396,5.9561,40.1379,1.7857,2016-18
24078,170.8409,5.4962,40.3756,1.7857,2016-18
24079,166.4906,5.5465,40.2437,1.7857,2016-18
24080,142.8779,4.5817,39.7736,5.3571,2016-18
24081,140.0374,4.5473,39.5675,5.3571,2016-18
24082,141.2871,4.7011,39.5592,8.9286,2016-18
24087,0.3896,8.2108,0.3625,0.0000,2016-18
24088,160.3309,6.4148,41.3599,5.3571,2016-18
24089,132.7743,5.5601,39.3161,0.0000,2016-18
24090,137.9745,5.1655,39.6322,0.0000,2016-18
24091,143.4208,5.0682,39.8566,0.0000,2016-18
24092,149.8862,5.1930,40.0309,0.0000,2016-18
24093,157.7962,5.4270,40.1268,1.7857,2016-18
24094,168.6086,5.7007,40.1195,1.7857,2016-18
24095,205.3713,6.6348,39.4744,0.0000,2016-18
24096,197.1992,6.3746,39.7117,1.7857,2016-18
24097,158.7302,5.2446,40.1699,1.7857,2016-18
24098,152.3630,5.0527,40.0312,3.5714,2016-18
24099,146.2363,5.1566,39.6537,7.1429,2016-18
24100,143.4788,4.9486,39.5765,8.9286,2016-18
24101,148.9437,5.3632,39.6896,7.1429,2016-18
24102,181.9562,5.6903,40.3832,1.7857,2016-18
24103,176.3420,5.6048,40.3823,1.7857,2016-18
24104,174.8096,5.5692,40.3907,1.7857,2016-18
24105,187.4964,5.8660,40.2433,1.7857,2016-18
24106,171.3405,5.4938,40.3723,1.7857,2016-18
24107,189.7845,5.8858,40.2224,1.7857,2016-18
24108,164.4431,5.3027,40.2987,3.5714,2016-18
24113,0.3866,8.2109,0.3625,0.0000,2016-18
24114,160.3517,6.3505,41.4183,5.3571,2016-18
24115,206.5645,6.5750,39.5991,0.0000,2016-18
24116,202.9638,6.3412,39.8001,0.0000,2016-18
24117,209.4320,6.6039,39.6307,0.0000,2016-18
24118,155.8288,5.2290,40.0540,5.3571,2016-18
24119,153.2947,5.3393,39.9037,3.5714,2016-18
24120,150.0600,5.4632,39.6842,7.1429,2016-18
24121,184.8567,5.6472,40.4276,1.7857,2016-18
24122,179.0737,5.5287,40.4591,1.7857,2016-18
24123,176.9892,5.6873,40.3154,1.7857,2016-18
24124,187.9261,5.5857,40.4925,1.7857,2016-18
24125,169.8698,5.4076,40.3884,1.7857,2016-18
24126,169.9221,5.2884,40.4930,1.7857,2016-18
24127,195.1422,5.8181,40.3007,1.7857,2016-18
24128,161.2791,5.2224,40.2527,3.5714,2016-18
24133,0.3834,8.2109,0.3625,0.0000,2016-18
24134,160.3682,6.2733,41.4844,5.3571,2016-18
24135,210.4302,6.6042,39.6977,0.0000,2016-18
24136,203.1976,6.1948,39.9914,0.0000,2016-18
24137,197.6186,5.8054,40.3872,0.0000,2016-18
24138,193.1859,5.5654,40.5967,1.7857,2016-18
24139,208.7495,6.3979,39.9010,0.0000,2016-18
24140,150.7402,5.1886,39.9684,3.5714,2016-18
24141,183.5522,5.3986,40.6218,1.7857,2016-18
24142,167.5973,5.0535,40.6444,1.7857,2016-18
24143,174.4962,5.1692,40.7033,1.7857,2016-18
24144,191.8703,5.5615,40.5801,1.7857,2016-18
24145,162.5368,5.1861,40.3437,3.5714,2016-18
24146,165.3996,4.9625,40.6683,1.7857,2016-18
24147,156.7648,5.0542,40.3018,1.7857,2016-18
24148,152.6437,5.1227,40.1045,1.7857,2016-18
24153,0.3815,8.2109,0.3625,0.0000,2016-18
24154,160.3858,6.1917,41.5501,8.9286,2016-18
24155,203.9456,6.0881,40.1623,0.0000,2016-18
24156,197.1985,5.7333,40.4677,0.0000,2016-18
24157,195.8365,5.6817,40.6005,0.0000,2016-18
24158,186.0648,5.2689,40.8717,1.7857,2016-18
24159,182.4522,5.1375,40.9183,1.7857,2016-18
24160,206.1425,6.1637,40.1786,0.0000,2016-18
24161,183.9905,5.4502,40.6332,1.7857,2016-18
24162,171.1107,5.1476,40.6745,1.7857,2016-18
24163,178.8592,5.4002,40.5985,1.7857,2016-18
24164,161.3254,4.8363,40.6130,1.7857,2016-18
24165,157.1607,5.1448,40.2599,1.7857,2016-18
24166,169.6201,5.0529,40.6918,1.7857,2016-18
24171,0.3800,8.2109,0.3625,0.0000,2016-18
24172,160.3901,6.0705,41.6413,8.9286,2016-18
24173,181.4290,5.1184,40.9315,1.7857,2016-18
24174,188.6713,5.5243,40.6375,1.7857,2016-18
24175,204.0648,5.9923,40.3952,0.0000,2016-18
24176,188.4622,5.6053,40.5618,1.7857,2016-18
24177,181.1593,5.4856,40.5767,1.7857,2016-18
24182,0.3783,8.2109,0.3625,0.0000,2016-18
24183,160.3447,5.8406,41.7980,8.9286,2016-18
24184,203.3633,5.9443,40.4729,0.0000,2016-18
24189,0.3766,8.2109,0.3625,0.0000,2016-18
24190,160.3596,5.7267,41.8847,10.7143,2016-18
24191,203.2718,5.9458,40.4860,0.0000,2016-18
24196,0.3748,8.2109,0.3625,0.0000,2016-18
24197,160.3620,5.5483,42.0106,14.2857,2016-18
24198,160.3399,6.0189,41.6613,17.8571,2016-18
24199,160.1582,5.6272,41.9180,12.5000,2016-18
24200,203.3885,5.9651,40.4771,0.0000,2016-18
24205,0.3729,8.2109,0.3624,0.0000,2016-18
24206,160.5468,5.3277,42.1904,19.6429,2016-18
24207,161.1665,5.0493,42.4917,25.0000,2016-18
24208,160.4695,5.6996,41.9118,19.6429,2016-18
24209,160.0813,5.6973,41.8490,14.2857,2016-18
24210,161.1968,5.4081,42.1998,21.4286,2016-18
24211,201.1758,5.7944,40.6858,1.7857,2016-18
24216,0.3709,8.2109,0.3624,0.0000,2016-18
24217,160.9068,5.2305,42.2917,23.2143,2016-18
24218,162.0404,4.7676,42.7736,25.0000,2016-18
24219,162.7270,4.7815,42.8122,26.7857,2016-18
24220,160.0838,6.0419,41.5516,16.0714,2016-18
24221,165.1212,4.6846,43.0178,23.2143,2016-18
24222,163.1933,5.1136,42.6002,23.2143,2016-18
24223,166.9331,4.6879,43.1416,23.2143,2016-18
24224,166.7243,4.8766,43.0795,21.4286,2016-18
24225,199.8513,5.6941,40.8097,0.0000,2016-18
24230,0.3689,8.2108,0.3624,0.0000,2016-18
24231,161.5667,5.1130,42.4306,21.4286,2016-18
24232,161.6743,4.7704,42.7503,23.2143,2016-18
24233,160.3629,5.8286,41.7297,16.0714,2016-18
24234,165.0666,4.7156,43.0061,25.0000,2016-18
24235,165.0961,4.6371,43.0405,23.2143,2016-18
24236,168.3429,4.9270,43.2398,21.4286,2016-18
24237,173.4379,4.4920,43.7325,23.2143,2016-18
24238,174.4482,4.6226,43.8265,19.6429,2016-18
24239,172.1805,4.3753,43.6416,25.0000,2016-18
24240,174.1720,4.3884,43.8088,21.4286,2016-18
24241,199.6521,5.6731,40.8281,0.0000,2016-18
24246,0.3670,8.2108,0.3624,0.0000,2016-18
24247,162.4739,5.0435,42.5434,16.0714,2016-18
24248,164.0544,4.7742,42.8912,16.0714,2016-18
24249,160.3314,5.9368,41.6117,16.0714,2016-18
24250,161.3340,5.3399,42.1857,14.2857,2016-18
24251,170.0586,4.4163,43.4746,19.6429,2016-18
24252,164.7645,4.7153,43.0119,14.2857,2016-18
24253,167.9160,4.5307,43.3230,16.0714,2016-18
24254,168.7105,4.4583,43.4475,21.4286,2016-18
24255,176.9763,4.6212,44.0620,21.4286,2016-18
24256,179.0130,4.3619,44.2495,17.8571,2016-18
24257,178.9368,4.3522,44.2396,19.6429,2016-18
24258,174.2033,4.3378,43.8400,21.4286,2016-18
24259,199.5854,5.6478,40.8355,0.0000,2016-18
24264,0.3650,8.2108,0.3624,0.0000,2016-18
24265,162.0426,5.1503,42.4005,14.2857,2016-18
24266,163.1420,4.8749,42.7163,14.2857,2016-18
24267,163.7564,4.7759,42.8115,16.0714,2016-18
24268,164.9823,4.5741,43.0285,16.0714,2016-18
24269,170.3000,4.4502,43.4938,17.8571,2016-18
24270,172.1034,4.3682,43.6745,17.8571,2016-18
24271,176.0955,4.3556,44.0064,19.6429,2016-18
24272,180.1161,4.4384,44.3816,19.6429,2016-18
24273,182.8945,4.4406,44.7132,17.8571,2016-18
24274,183.3270,4.4383,44.7008,16.0714,2016-18
24275,184.7874,4.4925,44.8607,16.0714,2016-18
24276,182.6902,4.4873,44.6283,14.2857,2016-18
24277,184.1383,4.5301,44.7853,16.0714,2016-18
24278,182.2199,4.4998,44.5934,17.8571,2016-18
24279,199.9791,5.6551,40.8011,0.0000,2016-18
24284,0.3632,8.2107,0.3624,0.0000,2016-18
24285,162.8624,4.4624,42.9379,14.2857,2016-18
24286,164.4516,4.3168,43.1237,16.0714,2016-18
24287,168.7074,4.2902,43.4478,17.8571,2016-18
24288,171.7024,4.2339,43.6471,19.6429,2016-18
24289,177.1645,4.2931,44.0841,21.4286,2016-18
24290,179.1287,4.3380,44.2701,19.6429,2016-18
24291,185.3573,4.6368,44.9500,19.6429,2016-18
24292,189.0780,4.6583,45.3020,16.0714,2016-18
24293,188.1321,4.6865,45.2183,16.0714,2016-18
24294,189.7357,4.7846,45.3882,16.0714,2016-18
24295,184.9725,4.6099,44.8954,14.2857,2016-18
24296,186.6631,4.6750,45.0784,16.0714,2016-18
24297,189.1994,4.7713,45.3503,16.0714,2016-18
24298,181.4362,4.4301,44.5203,17.8571,2016-18
24299,200.7827,5.6951,40.7290,1.7857,2016-18
24303,2.6593,7.7695,5.7175,14.2857,2016-18
24304,0.3614,8.2107,0.3624,0.0000,2016-18
24305,167.5667,4.1665,43.3182,12.5000,2016-18
24306,175.2489,4.1957,43.8965,17.8571,2016-18
24307,171.4946,4.0905,43.5692,12.5000,2016-18
24308,178.6843,4.2698,44.2061,14.2857,2016-18
24309,180.6032,4.3756,44.4152,16.0714,2016-18
24310,189.5426,4.8431,45.3114,19.6429,2016-18
24311,191.6611,4.8568,45.5482,16.0714,2016-18
24312,190.8551,5.0352,45.5057,16.0714,2016-18
24313,193.1542,5.0415,45.7271,16.0714,2016-18
24314,191.3453,4.8640,45.5822,16.0714,2016-18
24315,192.3600,4.9019,45.6804,16.0714,2016-18
24316,184.0687,4.5764,44.8168,17.8571,2016-18
24317,187.3094,4.6700,45.1673,16.0714,2016-18
24318,189.6083,4.7416,45.4000,16.0714,2016-18
24319,183.6589,4.5510,44.7619,17.8571,2016-18
24320,201.6178,5.7434,40.6537,1.7857,2016-18
24324,2.6498,7.7892,5.7281,12.5000,2016-18
24325,0.3592,8.2106,0.3623,0.0000,2016-18
24326,175.3771,4.1190,43.8756,10.7143,2016-18
24327,177.3740,4.2046,44.0594,12.5000,2016-18
24328,178.9697,4.3470,44.2023,8.9286,2016-18
24329,180.8227,4.4255,44.4300,12.5000,2016-18
24330,183.9978,4.5838,44.8013,16.0714,2016-18
24331,194.6787,5.0446,45.7444,21.4286,2016-18
24332,194.1323,5.0484,45.7644,16.0714,2016-18
24333,197.6163,5.1219,46.1355,16.0714,2016-18
24334,196.6313,4.7837,46.1241,16.0714,2016-18
24335,200.0777,4.8224,46.4734,16.0714,2016-18
24336,200.0999,4.8774,46.4876,17.8571,2016-18
24337,201.4739,4.9147,46.6064,16.0714,2016-18
24338,192.6122,4.7937,45.6821,16.0714,2016-18
24339,186.9798,4.6767,45.1270,17.8571,2016-18
24340,187.5992,4.7468,45.1724,16.0714,2016-18
24341,192.2135,4.8490,45.6194,14.2857,2016-18
24342,202.3618,5.7899,40.5861,1.7857,2016-18
24347,0.3568,8.2106,0.3623,0.0000,2016-18
24348,199.1833,5.0704,46.1492,21.4286,2016-18
24349,200.8535,5.0912,46.4290,16.0714,2016-18
24350,203.1459,4.9349,46.7640,16.0714,2016-18
24351,204.1275,4.9959,46.8283,16.0714,2016-18
24352,201.8427,4.8219,46.6935,12.5000,2016-18
24353,203.0904,4.9127,46.8350,14.2857,2016-18
24354,204.7413,4.9524,47.0186,14.2857,2016-18
24355,205.4450,4.9757,47.0885,16.0714,2016-18
24356,201.6375,5.7155,40.6563,1.7857,2016-18
24361,0.3548,8.2105,0.3623,0.0000,2016-18
24362,202.5817,5.0215,46.4951,21.4286,2016-18
24363,207.3426,4.9595,47.2857,14.2857,2016-18
24364,207.4895,5.0046,47.2899,16.0714,2016-18
24365,204.3262,4.9681,46.7087,17.8571,2016-18
24366,200.4608,5.5997,40.7694,0.0000,2016-18
24371,0.3528,8.2105,0.3623,0.0000,2016-18
24372,211.0040,5.2021,47.9355,14.2857,2016-18
24373,210.0729,5.1737,47.7506,16.0714,2016-18
24374,208.4527,5.0903,47.4365,16.0714,2016-18
24375,207.3465,5.0835,47.2128,14.2857,2016-18
24376,205.2820,4.9236,46.8652,16.0714,2016-18
24377,200.4125,5.5717,40.7771,0.0000,2016-18
24382,0.3508,8.2104,0.3623,0.0000,2016-18
24383,211.1153,5.2331,47.9564,14.2857,2016-18
24384,210.4328,5.2597,47.8158,14.2857,2016-18
24385,209.3123,4.9659,47.6309,14.2857,2016-18
24386,209.0613,4.9853,47.5707,14.2857,2016-18
24387,210.5733,5.3328,47.8332,14.2857,2016-18
24388,206.0561,4.7553,47.0519,14.2857,2016-18
24389,201.3367,5.6231,40.6934,0.0000,2016-18
24394,0.3489,8.2103,0.3623,0.0000,2016-18
24395,211.7054,5.1899,48.1171,14.2857,2016-18
24396,211.0100,5.1189,47.9796,14.2857,2016-18
24397,211.8133,5.2248,48.1436,14.2857,2016-18
24398,209.7992,4.9408,47.7600,16.0714,2016-18
24399,209.2573,4.9030,47.6432,14.2857,2016-18
24400,207.1468,4.4891,47.2878,16.0714,2016-18
24401,212.0316,5.2456,48.1293,10.7143,2016-18
24402,215.8216,4.9297,48.9586,10.7143,2016-18
24403,214.2637,5.0253,48.6799,14.2857,2016-18
24404,202.7930,5.7230,40.5592,0.0000,2016-18
24409,0.3470,8.2103,0.3623,0.0000,2016-18
24410,211.4895,5.1179,48.1110,14.2857,2016-18
24411,210.7202,4.8272,47.9756,16.0714,2016-18
24412,214.2415,5.0261,48.6752,14.2857,2016-18
24413,213.0317,5.0897,48.4493,12.5000,2016-18
24414,208.2683,4.3589,47.5459,17.8571,2016-18
24415,207.4702,4.4668,47.3569,16.0714,2016-18
24416,206.9069,4.2267,47.2947,16.0714,2016-18
24417,217.1931,4.9408,49.1653,12.5000,2016-18
24418,215.8654,4.9128,48.9760,16.0714,2016-18
24419,203.8389,5.7907,40.4635,0.0000,2016-18
24424,0.3447,8.2102,0.3623,0.0000,2016-18
24425,211.8352,4.9674,48.1858,14.2857,2016-18
24426,210.4037,4.7356,47.9268,16.0714,2016-18
24427,196.7440,5.1019,44.7221,19.6429,2016-18
24428,217.5423,4.6847,49.3442,14.2857,2016-18
24429,217.2046,4.6060,49.2886,16.0714,2016-18
24430,215.9028,4.6102,49.0450,21.4286,2016-18
24431,204.3370,5.8150,40.4196,0.0000,2016-18
24432,2.4529,7.8289,5.8306,8.9286,2016-18
24436,0.3426,8.2101,0.3622,0.0000,2016-18
24437,217.4825,4.6482,49.3408,14.2857,2016-18
24438,217.6194,4.6520,49.3673,14.2857,2016-18
24439,217.5593,4.4686,49.4042,17.8571,2016-18
24440,217.4242,4.4872,49.3954,17.8571,2016-18
24441,203.8686,5.7622,40.4657,0.0000,2016-18
24446,0.3405,8.2100,0.3622,0.0000,2016-18
24447,218.1694,4.1524,49.5537,17.8571,2016-18
24448,217.8648,4.2974,49.5058,17.8571,2016-18
24449,217.6678,4.7133,49.4647,17.8571,2016-18
24450,202.9035,5.6680,40.5574,0.0000,2016-18
24455,0.3384,8.2099,0.3622,0.0000,2016-18
24456,218.2070,4.1869,49.5712,17.8571,2016-18
24457,217.8819,4.5384,49.5229,16.0714,2016-18
24458,217.8114,4.8964,49.5042,16.0714,2016-18
24459,217.8905,4.9005,49.5259,19.6429,2016-18
24460,202.3112,5.6020,40.6149,0.0000,2016-18
24465,0.3361,8.2098,0.3622,0.0000,2016-18
24466,218.5241,4.1761,49.6278,16.0714,2016-18
24467,218.0913,4.5834,49.5709,16.0714,2016-18
24468,218.1574,4.6428,49.5857,16.0714,2016-18
24469,218.0023,4.8603,49.5545,16.0714,2016-18
24470,218.0955,4.8129,49.5765,23.2143,2016-18
24471,202.8493,5.6202,40.5682,0.0000,2016-18
24476,0.3342,8.2097,0.3622,0.0000,2016-18
24477,218.7503,4.2379,49.6622,14.2857,2016-18
24478,218.6416,4.2632,49.6810,14.2857,2016-18
24479,218.4650,4.4903,49.6509,16.0714,2016-18
