Cell,Age,Oxy,Sal,Hypoxia,Period
23874,180.8755,5.3169,47.1021,39.2857,2016-18
23875,180.0581,4.9843,47.1268,39.2857,2016-18
23876,180.0372,4.8400,47.1248,35.7143,2016-18
23877,178.2299,4.3331,47.1518,30.3571,2016-18
23878,172.2501,4.4616,46.9207,30.3571,2016-18
23879,174.5243,4.2474,46.9252,30.3571,2016-18
23880,174.9339,4.1660,47.0061,28.5714,2016-18
23881,176.2469,4.0332,46.9880,35.7143,2016-18
23882,176.1331,4.1983,47.0258,28.5714,2016-18
23883,177.5582,4.1357,47.0458,30.3571,2016-18
23884,177.0659,3.9231,46.9048,28.5714,2016-18
23885,178.4763,3.8648,46.8969,26.7857,2016-18
23886,176.3742,4.1325,46.9364,32.1429,2016-18
23887,178.7211,4.3743,46.9051,33.9286,2016-18
23888,179.3674,3.9169,47.0486,25.0000,2016-18
23889,173.5842,3.9061,46.8470,26.7857,2016-18
23890,177.4509,3.5145,46.8956,25.0000,2016-18
23891,181.4797,3.8921,46.9022,26.7857,2016-18
23892,181.2591,3.6672,46.9142,23.2143,2016-18
23897,4.2356,9.0451,0.4787,0.0000,2016-18
23898,167.9100,5.4182,47.2477,10.7143,2016-18
23899,167.7063,5.2936,47.2298,10.7143,2016-18
23900,168.1019,5.6120,47.2397,10.7143,2016-18
23901,167.4516,5.3770,47.1417,8.9286,2016-18
23902,168.3157,5.8557,47.2056,16.0714,2016-18
23903,167.2877,5.6686,46.9998,7.1429,2016-18
23904,169.5041,5.8908,47.1852,10.7143,2016-18
23905,168.6747,5.9883,47.1985,14.2857,2016-18
23906,169.6755,5.9632,47.2166,10.7143,2016-18
23907,167.8679,5.7651,46.9591,7.1429,2016-18
23908,169.2910,5.7728,46.9745,7.1429,2016-18
23909,170.4977,5.7363,46.9970,16.0714,2016-18
23910,170.0701,6.1177,47.3062,14.2857,2016-18
23911,169.7231,6.1482,47.2560,14.2857,2016-18
23912,169.5550,6.0241,47.2097,10.7143,2016-18
23913,172.8148,5.6969,47.0362,21.4286,2016-18
23914,175.1870,5.6641,47.0716,30.3571,2016-18
23915,178.9050,5.6241,47.0937,39.2857,2016-18
23916,179.5879,5.5885,47.0925,41.0714,2016-18
23917,176.0114,5.6347,47.0805,39.2857,2016-18
23918,180.9633,5.4440,47.0908,39.2857,2016-18
23919,181.0752,5.2969,47.0960,39.2857,2016-18
23920,178.5113,5.5647,47.0890,39.2857,2016-18
23921,179.0372,5.5130,47.0887,39.2857,2016-18
23922,180.5255,5.4072,47.0894,41.0714,2016-18
23923,178.0957,4.0146,47.1202,28.5714,2016-18
23924,178.8442,4.0530,47.0839,17.8571,2016-18
23925,179.2087,3.9290,47.0652,21.4286,2016-18
23926,178.3292,3.8008,47.0885,26.7857,2016-18
23927,180.0300,3.6274,47.0448,25.0000,2016-18
23928,180.4366,3.6673,47.0398,28.5714,2016-18
23929,178.8763,4.2977,47.1188,28.5714,2016-18
23930,181.0971,5.2246,47.0922,37.5000,2016-18
23931,180.2586,4.7780,47.1024,33.9286,2016-18
23932,178.8029,4.0769,46.9622,35.7143,2016-18
23933,177.9995,3.9714,47.0092,30.3571,2016-18
23934,181.0668,3.9666,46.9863,35.7143,2016-18
23935,179.5357,3.8430,47.0294,28.5714,2016-18
23936,180.4236,3.7349,47.0364,28.5714,2016-18
23937,182.8870,4.5330,46.9006,32.1429,2016-18
23938,184.3950,4.3969,46.9418,39.2857,2016-18
23939,182.5901,3.4195,47.0345,32.1429,2016-18
23940,181.7742,3.5948,47.0315,30.3571,2016-18
23941,167.1242,4.4859,45.0676,23.2143,2016-18
23942,183.6646,3.7141,46.8967,32.1429,2016-18
23943,183.8135,4.1354,46.8955,19.6429,2016-18
23944,184.7566,4.1356,46.8951,19.6429,2016-18
23945,187.8244,4.7258,46.8931,25.0000,2016-18
23946,185.2627,4.0815,46.8874,26.7857,2016-18
23951,4.2115,9.0482,0.4783,0.0000,2016-18
23952,167.5219,5.2898,47.1384,5.3571,2016-18
23953,167.7103,5.3189,47.1070,5.3571,2016-18
23954,167.3833,5.4215,47.1240,5.3571,2016-18
23955,168.2122,5.6197,47.0227,5.3571,2016-18
23956,167.2413,5.6138,47.0899,8.9286,2016-18
23957,169.0663,5.7738,46.9986,7.1429,2016-18
23958,167.1833,5.7809,47.0723,10.7143,2016-18
23959,169.9049,5.7812,47.0123,7.1429,2016-18
23960,168.9047,6.0499,47.1905,10.7143,2016-18
23961,167.2718,5.9345,47.0718,10.7143,2016-18
23962,170.7208,5.7597,47.0274,7.1429,2016-18
23963,171.6357,5.7172,47.0468,12.5000,2016-18
23964,172.0151,5.6714,47.0507,19.6429,2016-18
23965,169.0700,5.9204,47.2332,21.4286,2016-18
23966,168.5517,5.9940,47.1549,14.2857,2016-18
23967,167.2720,5.9696,47.0718,12.5000,2016-18
23968,172.6407,5.6416,47.0544,26.7857,2016-18
23969,170.9339,5.6045,47.0399,28.5714,2016-18
23970,174.0997,5.5930,47.0712,37.5000,2016-18
23971,180.3429,5.2883,47.0850,39.2857,2016-18
23972,172.5305,5.5607,47.0528,35.7143,2016-18
23973,176.7949,5.5157,47.0772,37.5000,2016-18
23974,176.3337,5.5025,47.0729,35.7143,2016-18
23975,177.0424,5.4504,47.0695,37.5000,2016-18
23976,178.8144,4.1877,47.1055,26.7857,2016-18
23977,178.7977,4.0777,47.0893,26.7857,2016-18
23978,178.4220,3.7083,47.0725,25.0000,2016-18
23979,179.2592,3.6672,47.0501,26.7857,2016-18
23980,179.3514,4.2085,47.0656,23.2143,2016-18
23981,179.4079,3.9586,47.0462,25.0000,2016-18
23982,180.9769,3.3640,47.0298,23.2143,2016-18
23983,182.8134,3.2383,47.0320,26.7857,2016-18
23984,179.7906,3.6582,47.0295,25.0000,2016-18
23985,180.2166,3.5183,47.0219,21.4286,2016-18
23986,179.9670,4.7058,47.0822,28.5714,2016-18
23987,180.0884,5.2663,47.0791,30.3571,2016-18
23988,183.6834,4.2367,46.9628,33.9286,2016-18
23989,182.7897,3.7071,47.0140,33.9286,2016-18
23990,184.4685,3.7505,47.0054,33.9286,2016-18
23991,187.2185,4.0247,46.9818,37.5000,2016-18
23992,183.7556,3.4982,47.0276,32.1429,2016-18
23993,189.0624,4.3748,46.9466,35.7143,2016-18
23994,190.4934,4.1317,46.9728,33.9286,2016-18
23995,184.6094,3.2896,47.0342,32.1429,2016-18
23996,185.6911,3.3769,47.0290,35.7143,2016-18
23997,184.1955,3.1440,47.0318,21.4286,2016-18
23998,187.0447,3.1310,47.0351,32.1429,2016-18
23999,185.4231,4.1883,46.8758,30.3571,2016-18
24000,190.6939,4.7532,46.8884,17.8571,2016-18
24001,188.2145,4.6564,46.8687,17.8571,2016-18
24002,189.2400,4.8023,46.8451,23.2143,2016-18
24003,187.0843,4.1802,46.8815,26.7857,2016-18
24004,191.9258,4.2637,46.9469,30.3571,2016-18
24005,186.4171,4.4731,46.8273,26.7857,2016-18
24010,4.1878,9.0518,0.4780,0.0000,2016-18
24011,170.8545,5.7243,47.4875,25.0000,2016-18
24012,169.7312,5.5680,47.0136,30.3571,2016-18
24013,177.9052,5.3810,47.0617,30.3571,2016-18
24014,171.2492,5.5591,47.0326,32.1429,2016-18
24015,172.0993,5.5553,47.0385,32.1429,2016-18
24016,168.8989,5.5520,46.9875,33.9286,2016-18
24017,173.2061,5.5578,47.0364,33.9286,2016-18
24018,173.7073,5.5972,47.0153,30.3571,2016-18
24019,176.4891,5.5118,47.0297,30.3571,2016-18
24020,179.9552,4.6359,47.0690,23.2143,2016-18
24021,179.8016,3.9072,47.0300,10.7143,2016-18
24022,180.0534,4.2860,47.0389,23.2143,2016-18
24023,178.7896,5.1032,47.0579,25.0000,2016-18
24024,179.5419,5.1495,47.0250,21.4286,2016-18
24025,180.8456,4.6377,47.0085,12.5000,2016-18
24026,180.6576,4.0916,47.0100,5.3571,2016-18
24027,183.7294,3.1366,47.0251,16.0714,2016-18
24028,181.1558,3.6407,47.0038,12.5000,2016-18
24029,182.7428,3.3259,47.0087,7.1429,2016-18
24030,187.8276,3.5576,47.0167,35.7143,2016-18
24031,190.5001,3.7615,47.0052,33.9286,2016-18
24032,193.1348,3.7322,47.0087,32.1429,2016-18
24033,192.7398,3.9552,46.9873,32.1429,2016-18
24034,195.0320,3.8514,46.9908,30.3571,2016-18
24035,188.8060,3.3400,47.0260,33.9286,2016-18
24036,187.4921,3.1048,47.0204,17.8571,2016-18
24037,190.5815,3.1952,47.0286,25.0000,2016-18
24038,192.7570,3.4338,47.0224,26.7857,2016-18
24039,190.8449,3.4570,47.0213,32.1429,2016-18
24040,191.6735,4.6226,46.8979,21.4286,2016-18
24041,191.8161,4.6744,46.8853,25.0000,2016-18
24042,193.2621,4.0985,46.9536,26.7857,2016-18
24043,190.9525,4.8731,46.8362,23.2143,2016-18
24044,187.9508,4.7680,46.8012,25.0000,2016-18
24045,193.4910,4.6690,46.8798,25.0000,2016-18
24046,192.6229,4.8330,46.8460,23.2143,2016-18
24047,195.3494,3.8092,46.9875,32.1429,2016-18
24052,4.1588,9.0554,0.4777,0.0000,2016-18
24053,174.2073,5.4140,47.9563,25.0000,2016-18
24054,176.9723,5.5327,47.0147,23.2143,2016-18
24055,168.7803,5.5677,46.9690,25.0000,2016-18
24056,170.3254,5.5719,47.0064,28.5714,2016-18
24057,170.5340,5.5865,46.9989,26.7857,2016-18
24058,171.7205,5.6352,46.9791,28.5714,2016-18
24059,174.1028,5.6567,46.9737,32.1429,2016-18
24060,177.6280,5.5784,46.9775,28.5714,2016-18
24061,180.2735,5.1566,47.0053,14.2857,2016-18
24062,179.4962,5.3510,46.9824,19.6429,2016-18
24063,181.7993,4.4857,46.9928,12.5000,2016-18
24064,181.1429,4.1350,46.9976,3.5714,2016-18
24065,181.1961,5.1132,46.9689,17.8571,2016-18
24066,181.9641,3.9159,46.9848,5.3571,2016-18
24067,185.9202,3.1672,47.0047,7.1429,2016-18
24068,183.3253,3.7188,46.9792,5.3571,2016-18
24069,192.4314,3.5888,47.0177,35.7143,2016-18
24070,194.1601,3.6303,47.0178,28.5714,2016-18
24071,196.3241,3.5471,47.0262,32.1429,2016-18
24072,197.0439,3.6083,47.0167,28.5714,2016-18
24073,198.6318,3.5493,47.0179,30.3571,2016-18
24074,196.5969,3.7299,46.9889,28.5714,2016-18
24075,192.4149,3.2448,47.0088,19.6429,2016-18
24076,194.4412,3.4164,47.0120,26.7857,2016-18
24077,189.8199,3.1976,46.9949,12.5000,2016-18
24078,196.2778,3.5173,47.0232,30.3571,2016-18
24079,196.3648,3.5641,47.0246,28.5714,2016-18
24080,194.6486,4.0346,46.9546,26.7857,2016-18
24081,194.5781,4.5235,46.8848,25.0000,2016-18
24082,196.0266,3.9702,46.9435,25.0000,2016-18
24087,4.1282,9.0595,0.4775,0.0000,2016-18
24088,179.7805,4.9603,48.7291,26.7857,2016-18
24089,169.4385,5.5979,46.9562,19.6429,2016-18
24090,170.5705,5.6232,46.9560,14.2857,2016-18
24091,173.3650,5.6776,46.9492,14.2857,2016-18
24092,176.3955,5.6398,46.9509,25.0000,2016-18
24093,179.2194,5.5195,46.9568,25.0000,2016-18
24094,180.3063,5.2317,46.9677,17.8571,2016-18
24095,186.2769,4.3243,46.8168,3.5714,2016-18
24096,189.0245,3.7626,46.8980,5.3571,2016-18
24097,198.4556,3.4376,47.0353,30.3571,2016-18
24098,200.5034,3.3535,47.0377,30.3571,2016-18
24099,200.2221,3.2801,47.0210,28.5714,2016-18
24100,197.9701,3.4767,46.9902,30.3571,2016-18
24101,201.1409,3.4013,47.0294,26.7857,2016-18
24102,196.1682,3.3145,46.9906,21.4286,2016-18
24103,199.8498,3.5335,46.9908,23.2143,2016-18
24104,196.9203,3.5418,47.0022,23.2143,2016-18
24105,192.1238,3.2304,46.9868,10.7143,2016-18
24106,198.1541,3.5876,47.0138,26.7857,2016-18
24107,194.1852,3.3935,46.9415,10.7143,2016-18
24108,200.7682,3.3467,47.0347,26.7857,2016-18
24113,4.1043,9.0642,0.4774,0.0000,2016-18
24114,186.9579,4.4238,49.7210,26.7857,2016-18
24115,188.1842,4.4210,46.7576,1.7857,2016-18
24116,194.4849,4.0260,46.8165,5.3571,2016-18
24117,188.4506,5.6438,46.4701,3.5714,2016-18
24118,201.7727,3.2788,47.0407,25.0000,2016-18
24119,202.5395,3.3172,47.0225,25.0000,2016-18
24120,201.7621,3.2849,47.0155,23.2143,2016-18
24121,198.9613,3.3944,46.9706,19.6429,2016-18
24122,202.6352,3.5123,46.9531,25.0000,2016-18
24123,202.0408,3.4738,46.9887,21.4286,2016-18
24124,199.5393,3.4932,46.9270,17.8571,2016-18
24125,202.8247,3.2519,47.0312,23.2143,2016-18
24126,204.6881,3.2160,47.0153,19.6429,2016-18
24127,199.0793,3.7620,46.8537,10.7143,2016-18
24128,203.8600,3.2398,47.0254,19.6429,2016-18
24133,4.0882,9.0678,0.4773,0.0000,2016-18
24134,192.0230,4.0700,50.4194,26.7857,2016-18
24135,190.4792,5.0860,46.5395,3.5714,2016-18
24136,195.2642,4.5120,46.6509,1.7857,2016-18
24137,199.1588,4.2131,46.7060,3.5714,2016-18
24138,204.6263,3.6437,46.8506,16.0714,2016-18
24139,192.5484,5.2617,46.4229,3.5714,2016-18
24140,203.2808,3.3126,47.0045,21.4286,2016-18
24141,203.7588,3.5362,46.9127,17.8571,2016-18
24142,205.9422,3.2116,46.9922,21.4286,2016-18
24143,206.5483,3.3291,46.9434,16.0714,2016-18
24144,206.5437,3.5205,46.8854,10.7143,2016-18
24145,204.2672,3.3155,47.0024,17.8571,2016-18
24146,205.4430,3.2410,46.9805,23.2143,2016-18
24147,203.3056,3.4201,46.9716,23.2143,2016-18
24148,203.2897,3.3101,46.9845,23.2143,2016-18
24153,4.0724,9.0711,0.4773,0.0000,2016-18
24154,196.1188,3.7938,50.9832,26.7857,2016-18
24155,193.5952,5.1486,46.4344,0.0000,2016-18
24156,197.7733,4.5512,46.5449,0.0000,2016-18
24157,203.2193,4.0267,46.6861,8.9286,2016-18
24158,208.0817,3.5561,46.8308,19.6429,2016-18
24159,208.6066,3.4652,46.8880,16.0714,2016-18
24160,193.7690,5.1901,46.4030,3.5714,2016-18
24161,208.3651,3.2992,46.9323,21.4286,2016-18
24162,206.3029,3.2437,46.9591,19.6429,2016-18
24163,207.2144,3.2503,46.9456,19.6429,2016-18
24164,204.8263,2.9674,46.9666,26.7857,2016-18
24165,204.0210,3.1329,46.9718,26.7857,2016-18
24166,205.5909,2.8707,46.9535,23.2143,2016-18
24171,4.0550,9.0747,0.4772,0.0000,2016-18
24172,196.3553,3.7914,51.0150,30.3571,2016-18
24173,208.6361,3.4902,46.8885,17.8571,2016-18
24174,207.2724,3.3513,46.8885,21.4286,2016-18
24175,192.6374,5.4388,46.3446,0.0000,2016-18
24176,204.5258,3.3007,46.8693,19.6429,2016-18
24177,205.5551,2.9644,46.9331,25.0000,2016-18
24182,4.0369,9.0792,0.4772,0.0000,2016-18
24183,195.4391,3.8704,50.8881,30.3571,2016-18
24184,196.8268,4.9008,46.4348,0.0000,2016-18
24189,4.0199,9.0840,0.4772,0.0000,2016-18
24190,202.2878,3.3864,51.8316,33.9286,2016-18
24191,201.0407,4.5431,46.4993,3.5714,2016-18
24196,4.0042,9.0885,0.4773,0.0000,2016-18
24197,212.8078,2.6724,53.2810,46.4286,2016-18
24198,214.8147,2.5187,53.5527,41.0714,2016-18
24199,212.9318,2.8724,53.3058,41.0714,2016-18
24200,208.2665,4.0763,46.5986,3.5714,2016-18
24205,3.9866,9.0927,0.4773,0.0000,2016-18
24206,213.8577,2.6201,53.4259,48.2143,2016-18
24207,214.4361,2.7545,53.5138,50.0000,2016-18
24208,214.7906,2.5833,53.5540,42.8571,2016-18
24209,213.2014,2.7549,53.3420,48.2143,2016-18
24210,215.1947,2.5147,53.5994,46.4286,2016-18
24211,213.9588,3.8512,46.6621,3.5714,2016-18
24216,3.9689,9.0963,0.4774,0.0000,2016-18
24217,213.8040,2.7287,53.4191,48.2143,2016-18
24218,214.1934,2.8615,53.4689,51.7857,2016-18
24219,214.5658,2.7621,53.5249,53.5714,2016-18
24220,213.4159,2.7306,53.3797,46.4286,2016-18
24221,215.0203,2.7221,53.5830,53.5714,2016-18
24222,215.3680,2.5630,53.6170,48.2143,2016-18
24223,215.4096,2.6432,53.6207,53.5714,2016-18
24224,215.3480,2.6199,53.6139,53.5714,2016-18
24225,213.2375,4.0433,46.6353,7.1429,2016-18
24230,3.9509,9.0990,0.4774,0.0000,2016-18
24231,213.3341,2.9561,53.3541,46.4286,2016-18
24232,213.8066,2.9985,53.4206,51.7857,2016-18
24233,212.4424,3.1708,53.2811,48.2143,2016-18
24234,214.8387,2.7825,53.5498,53.5714,2016-18
24235,214.1889,2.9163,53.4645,53.5714,2016-18
24236,215.2466,2.6699,53.6035,50.0000,2016-18
24237,215.7556,2.6692,53.6677,53.5714,2016-18
24238,215.6557,2.5609,53.6602,51.7857,2016-18
24239,215.4635,2.7597,53.6253,51.7857,2016-18
24240,215.3578,2.8589,53.6120,51.7857,2016-18
24241,213.7454,4.0644,46.6440,7.1429,2016-18
24246,3.9356,9.1012,0.4775,0.0000,2016-18
24247,212.5193,3.2990,53.2395,50.0000,2016-18
24248,213.4955,3.1147,53.3740,51.7857,2016-18
24249,211.6103,3.4432,53.1378,46.4286,2016-18
24250,213.2708,3.1367,53.3406,46.4286,2016-18
24251,214.9109,2.8707,53.5556,53.5714,2016-18
24252,213.6959,3.1823,53.4200,51.7857,2016-18
24253,213.7867,3.1775,53.4213,51.7857,2016-18
24254,215.1145,2.9050,53.5813,51.7857,2016-18
24255,215.5075,2.5628,53.6516,48.2143,2016-18
24256,215.5537,2.7254,53.6557,53.5714,2016-18
24257,215.8122,2.7865,53.6715,53.5714,2016-18
24258,215.8754,2.7723,53.6763,50.0000,2016-18
24259,213.4835,4.1219,46.6466,5.3571,2016-18
24264,3.9184,9.1020,0.4775,0.0000,2016-18
24265,213.4474,3.2655,53.3672,50.0000,2016-18
24266,212.7193,3.4604,53.2737,48.2143,2016-18
24267,210.9693,3.8003,53.0447,50.0000,2016-18
24268,210.2482,3.9474,52.9575,51.7857,2016-18
24269,212.7195,3.4036,53.2891,46.4286,2016-18
24270,211.8702,3.5410,53.1688,44.6429,2016-18
24271,214.5783,3.0241,53.5129,50.0000,2016-18
24272,215.8645,2.7941,53.6765,55.3571,2016-18
24273,213.8647,3.0337,53.4669,48.2143,2016-18
24274,215.0378,2.9018,53.6003,50.0000,2016-18
24275,213.3866,3.2702,53.4006,48.2143,2016-18
24276,215.9420,2.7594,53.6980,51.7857,2016-18
24277,214.9102,2.9778,53.5847,50.0000,2016-18
24278,215.8836,2.7976,53.6856,51.7857,2016-18
24279,214.2742,4.0814,46.6521,5.3571,2016-18
24284,3.8989,9.1005,0.4776,0.0000,2016-18
24285,208.3954,4.2787,52.7093,50.0000,2016-18
24286,207.4314,4.4512,52.5908,44.6429,2016-18
24287,210.3525,3.8073,52.9672,48.2143,2016-18
24288,209.4593,3.9772,52.8517,48.2143,2016-18
24289,213.3737,3.2511,53.3670,48.2143,2016-18
24290,212.8845,3.3426,53.3117,50.0000,2016-18
24291,213.2226,3.3352,53.3906,33.9286,2016-18
24292,213.0848,3.5567,53.3549,42.8571,2016-18
24293,213.2615,3.3462,53.3903,44.6429,2016-18
24294,213.0895,3.4985,53.3704,39.2857,2016-18
24295,214.6542,3.0512,53.5496,51.7857,2016-18
24296,214.6770,3.0785,53.5580,51.7857,2016-18
24297,213.3518,3.3615,53.4016,48.2143,2016-18
24298,212.7754,3.3669,53.3070,48.2143,2016-18
24299,216.5796,3.9243,46.6812,5.3571,2016-18
24303,62.9956,3.2093,28.0365,21.4286,2016-18
24304,3.8800,9.0978,0.4777,0.0000,2016-18
24305,205.0305,4.9164,52.2589,42.8571,2016-18
24306,207.6623,4.3564,52.6200,46.4286,2016-18
24307,203.8736,5.2317,52.0788,39.2857,2016-18
24308,206.1458,4.6866,52.4239,42.8571,2016-18
24309,208.3117,4.1830,52.7264,46.4286,2016-18
24310,214.0342,3.4275,53.4793,32.1429,2016-18
24311,215.1678,3.4502,53.5976,30.3571,2016-18
24312,213.3239,3.4833,53.3922,39.2857,2016-18
24313,214.5905,3.5335,53.5113,37.5000,2016-18
24314,213.2209,3.3937,53.4032,48.2143,2016-18
24315,213.8434,3.4099,53.4397,46.4286,2016-18
24316,212.5726,3.4130,53.2934,46.4286,2016-18
24317,213.5580,3.3055,53.4306,50.0000,2016-18
24318,212.7148,3.4570,53.3120,46.4286,2016-18
24319,210.1150,3.8561,52.9744,46.4286,2016-18
24320,218.5186,3.8164,46.7036,5.3571,2016-18
24324,63.1812,3.1025,28.1355,17.8571,2016-18
24325,3.8634,9.0952,0.4777,0.0000,2016-18
24326,203.0774,5.5005,51.9444,35.7143,2016-18
24327,204.4425,5.1489,52.1673,37.5000,2016-18
24328,203.7337,5.4856,52.0311,35.7143,2016-18
24329,205.1557,4.9924,52.2600,37.5000,2016-18
24330,206.4261,4.6613,52.4419,42.8571,2016-18
24331,215.9563,3.3257,53.7017,30.3571,2016-18
24332,217.5397,3.4408,53.8716,35.7143,2016-18
24333,219.4507,3.3024,54.0387,28.5714,2016-18
24334,213.2470,3.6508,53.3556,48.2143,2016-18
24335,215.0562,3.7734,53.5492,44.6429,2016-18
24336,216.4722,3.7216,53.6969,33.9286,2016-18
24337,220.6221,3.4467,54.1340,35.7143,2016-18
24338,211.3517,3.7834,53.1240,41.0714,2016-18
24339,210.7283,3.7624,53.0497,44.6429,2016-18
24340,207.8569,4.3847,52.6483,42.8571,2016-18
24341,208.8031,4.2891,52.7703,41.0714,2016-18
24342,220.1516,3.7460,46.7242,3.5714,2016-18
24347,3.8434,9.0896,0.4778,0.0000,2016-18
24348,218.8879,3.1947,54.0150,33.9286,2016-18
24349,222.1318,3.3124,54.3137,30.3571,2016-18
24350,222.8161,3.4984,54.3575,33.9286,2016-18
24351,224.4914,3.4966,54.5356,30.3571,2016-18
24352,210.1487,4.3315,52.9239,41.0714,2016-18
24353,215.2578,3.9357,53.5226,42.8571,2016-18
24354,212.8579,4.5838,53.1603,41.0714,2016-18
24355,223.7160,3.6540,54.4193,35.7143,2016-18
24356,218.6945,3.9204,46.7185,1.7857,2016-18
24360,62.8853,3.1811,28.1067,12.5000,2016-18
24361,3.8275,9.0835,0.4778,0.0000,2016-18
24362,221.7964,3.5110,54.2803,33.9286,2016-18
24363,223.9785,3.8863,54.4206,37.5000,2016-18
24364,227.6574,3.8445,54.8325,28.5714,2016-18
24365,224.5482,3.7517,54.5076,33.9286,2016-18
24366,213.2498,4.3889,46.6760,1.7857,2016-18
24371,3.8109,9.0775,0.4778,0.0000,2016-18
24372,231.1077,4.0667,55.1963,26.7857,2016-18
24373,230.3228,3.9835,55.1135,23.2143,2016-18
24374,229.2973,3.8243,55.0058,25.0000,2016-18
24375,229.2955,3.6278,55.0055,32.1429,2016-18
24376,226.8730,3.3377,54.7843,39.2857,2016-18
24377,208.4755,4.8011,46.6306,3.5714,2016-18
24382,3.7927,9.0715,0.4777,0.0000,2016-18
24383,231.3212,3.9569,55.2156,28.5714,2016-18
24384,232.6562,3.1832,55.3287,30.3571,2016-18
24385,230.3793,3.4461,55.1040,35.7143,2016-18
24386,230.1347,3.6140,55.0806,33.9286,2016-18
24387,232.0358,4.2439,55.3376,28.5714,2016-18
24388,228.4271,3.1382,54.9467,39.2857,2016-18
24389,204.9382,5.1356,46.5874,3.5714,2016-18
24394,3.7757,9.0666,0.4777,0.0000,2016-18
24395,233.7573,3.3996,55.5163,32.1429,2016-18
24396,232.9467,3.1946,55.3110,37.5000,2016-18
24397,232.5940,4.4422,55.3857,28.5714,2016-18
24398,228.6114,3.4137,54.8735,35.7143,2016-18
24399,230.0902,3.2695,55.0561,35.7143,2016-18
24400,227.5046,3.1202,54.8339,42.8571,2016-18
24401,233.9650,4.2935,55.5798,25.0000,2016-18
24402,234.5996,4.3500,55.6502,28.5714,2016-18
24403,232.4072,4.5625,55.3567,32.1429,2016-18
24404,202.2808,5.4292,46.5431,3.5714,2016-18
24409,3.7617,9.0636,0.4776,0.0000,2016-18
24410,234.2580,3.7250,55.5671,33.9286,2016-18
24411,231.9747,3.6114,55.1141,41.0714,2016-18
24412,233.0167,4.4480,55.4347,30.3571,2016-18
24413,233.7174,4.0147,55.4824,33.9286,2016-18
24414,220.8198,4.6134,53.9669,41.0714,2016-18
24415,222.5350,4.2082,54.2405,42.8571,2016-18
24416,225.2891,3.6903,54.5711,41.0714,2016-18
24417,235.5688,4.4152,55.7666,28.5714,2016-18
24418,236.2569,3.9259,55.8329,33.9286,2016-18
24419,199.4900,5.7837,46.4721,3.5714,2016-18
24424,3.7439,9.0573,0.4775,0.0000,2016-18
24425,230.8803,4.2313,54.8950,42.8571,2016-18
24426,228.3596,4.3185,54.6637,39.2857,2016-18
24427,230.3476,4.2954,54.7651,35.7143,2016-18
24428,237.1706,4.3623,55.9751,32.1429,2016-18
24429,238.2956,3.8925,56.1155,35.7143,2016-18
24430,239.3236,3.5098,56.2217,42.8571,2016-18
24431,197.9342,6.0613,46.4125,3.5714,2016-18
24432,61.1808,3.4110,27.6420,14.2857,2016-18
24436,3.7257,9.0507,0.4774,0.0000,2016-18
24437,238.7810,4.2209,56.1801,35.7143,2016-18
24438,239.9399,4.2882,56.3288,30.3571,2016-18
24439,238.3515,4.4262,56.1217,39.2857,2016-18
24440,240.3449,3.4998,56.3691,42.8571,2016-18
24441,198.6854,6.1073,46.4238,1.7857,2016-18
24446,3.7063,9.0437,0.4772,0.0000,2016-18
24447,240.5580,4.3061,56.4013,37.5000,2016-18
24448,238.7842,4.4326,56.1782,41.0714,2016-18
24449,240.6696,3.5899,56.4146,44.6429,2016-18
24450,199.9180,6.0983,46.4524,3.5714,2016-18
24455,3.6875,9.0378,0.4770,0.0000,2016-18
24456,241.6278,4.3502,56.5330,41.0714,2016-18
24457,239.6900,4.4507,56.2882,41.0714,2016-18
24458,239.6259,4.0119,56.2805,42.8571,2016-18
24459,240.5805,3.6625,56.4137,44.6429,2016-18
24460,201.1329,6.0821,46.4814,3.5714,2016-18
24465,3.6693,9.0322,0.4767,0.0000,2016-18
24466,242.4347,4.3975,56.6491,41.0714,2016-18
24467,238.8111,4.5694,56.1942,42.8571,2016-18
24468,235.1280,4.7878,55.7898,41.0714,2016-18
24469,239.3436,4.0775,56.2598,42.8571,2016-18
24470,238.9326,3.6230,56.2248,44.6429,2016-18
24471,202.3524,6.0652,46.5107,3.5714,2016-18
24476,3.6525,9.0282,0.4764,0.0000,2016-18
24477,242.5308,4.4047,56.6603,41.0714,2016-18
24478,239.5184,4.5746,56.2802,39.2857,2016-18
24479,236.8994,4.4504,55.9940,41.0714,2016-18
24480,244.3407,4.3029,56.9097,37.5000,2016-18
24481,238.4407,3.9960,56.1457,41.0714,2016-18
24482,235.2304,3.9944,55.7751,44.6429,2016-18
24483,203.4640,6.0493,46.5375,3.5714,2016-18
24488,3.6340,9.0233,0.4760,0.0000,2016-18
24489,246.0471,4.0503,57.1631,37.5000,2016-18
24490,243.1713,4.0725,56.7501,37.5000,2016-18
24491,238.7846,4.0146,56.1768,41.0714,2016-18
24492,248.2167,3.8284,57.4845,35.7143,2016-18
