Cell,Age,Oxy,Sal,Hypoxia,Period
4496,29.9260,5.9883,36.8539,25.0000,2016-18
4497,30.8987,14.6920,37.2804,3.5714,2016-18
4498,31.2741,13.5383,37.4090,3.5714,2016-18
4499,30.8108,7.1618,35.1121,0.0000,2016-18
4500,31.0592,7.1587,35.1002,0.0000,2016-18
4501,30.6328,7.1542,35.1294,0.0000,2016-18
4502,28.5560,7.1375,35.2475,0.0000,2016-18
4503,23.0755,6.9894,35.5471,0.0000,2016-18
4504,26.5600,7.1569,35.3551,0.0000,2016-18
4505,45.0757,10.4498,35.9385,0.0000,2016-18
4506,45.2043,9.4011,35.8944,0.0000,2016-18
4507,44.9365,9.5903,35.9140,0.0000,2016-18
4508,35.3768,6.7982,34.9315,0.0000,2016-18
4509,35.4661,6.8046,34.9297,0.0000,2016-18
4510,34.5241,6.0030,34.9730,0.0000,2016-18
4511,35.6508,6.8199,34.9219,0.0000,2016-18
4512,34.8899,6.7793,34.9797,0.0000,2016-18
4513,36.1273,6.6285,34.9003,0.0000,2016-18
4514,36.2543,6.6541,34.8888,0.0000,2016-18
4515,35.5736,6.5986,34.9345,0.0000,2016-18
4516,37.7777,7.3953,35.6460,0.0000,2016-18
4517,37.8011,7.2981,35.6481,0.0000,2016-18
4518,37.7824,7.3452,35.6478,0.0000,2016-18
4519,42.5957,8.2209,35.5461,0.0000,2016-18
4520,53.7573,11.1195,35.3631,0.0000,2016-18
4521,40.1857,7.5193,35.5930,0.0000,2016-18
4522,40.9130,7.7196,35.5770,0.0000,2016-18
4523,58.7797,9.6647,35.3431,1.7857,2016-18
4524,39.5056,7.4734,35.6120,0.0000,2016-18
4525,60.5374,13.7775,35.3082,3.5714,2016-18
4526,38.5755,7.3707,35.6337,0.0000,2016-18
4527,45.1119,9.9370,35.5136,0.0000,2016-18
4528,43.3655,8.5134,35.5519,0.0000,2016-18
4529,47.0441,13.4149,35.4784,0.0000,2016-18
4530,42.4752,7.9485,35.5705,0.0000,2016-18
4531,41.5183,7.5226,35.5846,0.0000,2016-18
4532,40.7222,7.3560,35.5966,0.0000,2016-18
4533,38.8139,7.2467,35.6323,0.0000,2016-18
4534,38.6574,7.2837,35.6341,0.0000,2016-18
4535,39.3810,7.2521,35.6216,0.0000,2016-18
4536,40.5133,7.2837,35.5969,0.0000,2016-18
4537,45.5835,15.6130,34.8421,7.1429,2016-18
4538,45.4946,15.9058,34.7803,5.3571,2016-18
4539,45.8201,15.8855,34.8491,5.3571,2016-18
4540,45.0380,15.9525,34.7388,5.3571,2016-18
4541,45.6511,11.7555,34.6827,0.0000,2016-18
4542,45.6647,10.8110,34.6399,0.0000,2016-18
4543,44.9920,15.9143,34.7165,1.7857,2016-18
4544,45.1234,14.1975,34.6599,0.0000,2016-18
4545,45.3567,11.9308,34.5940,0.0000,2016-18
4546,44.8120,15.9926,34.5991,5.3571,2016-18
4547,44.9364,15.9547,34.5941,3.5714,2016-18
4548,45.0403,15.2299,34.5856,0.0000,2016-18
4549,45.4741,11.6564,34.5310,0.0000,2016-18
4550,44.9821,15.8864,34.5432,3.5714,2016-18
4551,45.7938,10.0271,34.4997,0.0000,2016-18
4552,43.6000,11.0139,34.5976,0.0000,2016-18
4553,43.7333,11.7104,34.5955,0.0000,2016-18
4554,45.0428,12.0550,34.4985,0.0000,2016-18
4555,45.1018,10.0203,34.4748,0.0000,2016-18
4556,44.5527,9.4897,34.5104,0.0000,2016-18
4557,43.6448,9.4944,34.5534,0.0000,2016-18
4558,43.3411,9.8292,34.5704,0.0000,2016-18
4559,42.0373,9.3579,34.6412,0.0000,2016-18
4560,41.2982,9.5983,34.6857,0.0000,2016-18
4561,44.4304,9.1822,34.4992,0.0000,2016-18
4562,44.2843,8.9524,34.5051,0.0000,2016-18
4563,44.6211,9.0982,34.4919,0.0000,2016-18
4564,15.6146,7.1856,35.7356,0.0000,2016-18
4565,22.1541,8.4133,35.6178,0.0000,2016-18
4566,35.1633,8.3955,34.9815,0.0000,2016-18
4567,40.1818,8.9058,34.7406,0.0000,2016-18
4568,18.0537,7.1707,35.6740,0.0000,2016-18
4569,15.5050,6.9960,35.7437,0.0000,2016-18
4570,15.8823,6.9631,35.7349,0.0000,2016-18
4571,15.6555,6.9884,35.7388,0.0000,2016-18
4572,15.9495,7.1615,35.7276,0.0000,2016-18
4573,16.2358,7.1144,35.7224,0.0000,2016-18
4574,25.5097,7.8872,35.4114,0.0000,2016-18
4575,27.5861,7.9756,35.3422,0.0000,2016-18
4576,30.4218,8.0813,35.2381,0.0000,2016-18
4577,31.4262,8.5602,35.2058,0.0000,2016-18
4578,31.4630,8.6138,35.2055,0.0000,2016-18
4579,30.5053,8.0755,35.2405,0.0000,2016-18
4580,30.4835,8.4710,35.2447,0.0000,2016-18
4581,29.0831,8.0423,35.2927,0.0000,2016-18
4582,45.2619,15.7270,34.6105,5.3571,2016-18
4583,45.7614,14.7277,34.5638,8.9286,2016-18
4584,45.3597,14.9248,34.5796,5.3571,2016-18
4585,44.8097,12.7347,34.7209,12.5000,2016-18
4586,43.5873,13.1635,34.8992,19.6429,2016-18
4587,46.0969,14.4428,34.5198,8.9286,2016-18
4588,45.9118,12.5490,34.5753,8.9286,2016-18
4589,45.0578,15.2708,34.5801,3.5714,2016-18
4590,37.6570,15.0716,34.9831,0.0000,2016-18
4591,40.3389,15.8592,34.8575,0.0000,2016-18
4592,41.0568,13.0708,34.7979,0.0000,2016-18
4593,43.0595,12.8024,34.6698,0.0000,2016-18
4594,33.4963,9.8644,35.1587,0.0000,2016-18
4595,29.7784,8.3557,35.2818,0.0000,2016-18
4596,29.6366,8.2360,35.2977,0.0000,2016-18
4597,30.6886,8.3421,35.2667,0.0000,2016-18
4598,29.8798,6.6171,36.9426,25.0000,2016-18
4599,30.8000,14.0070,37.2784,3.5714,2016-18
4600,31.5225,12.1481,37.5144,8.9286,2016-18
4601,31.0964,7.1610,35.0948,0.0000,2016-18
4602,31.3138,7.1582,35.0845,0.0000,2016-18
4603,30.8485,7.1546,35.1155,0.0000,2016-18
4604,28.3794,7.1240,35.2576,0.0000,2016-18
4605,28.9026,7.1528,35.2278,0.0000,2016-18
4606,27.6037,7.1083,35.3048,0.0000,2016-18
4607,26.3732,7.1427,35.3664,0.0000,2016-18
4608,25.5377,7.1061,35.4147,0.0000,2016-18
4609,25.7517,7.1292,35.4013,0.0000,2016-18
4610,25.2242,7.0791,35.4364,0.0000,2016-18
4611,44.7791,10.8957,36.0349,0.0000,2016-18
4612,44.8272,10.8361,36.0082,0.0000,2016-18
4613,44.6908,10.1809,36.0098,0.0000,2016-18
4614,34.5145,6.2170,34.9760,0.0000,2016-18
4615,35.8426,6.8299,34.9134,0.0000,2016-18
4616,35.1145,6.7739,34.9751,0.0000,2016-18
4617,36.5339,6.6353,34.8767,0.0000,2016-18
4618,36.5045,6.6489,34.8750,0.0000,2016-18
4619,35.2893,6.5620,34.9523,0.0000,2016-18
4620,38.7034,7.3365,35.6320,0.0000,2016-18
4621,44.7280,8.7983,35.4978,0.0000,2016-18
4622,55.6010,12.5505,35.3111,0.0000,2016-18
4623,41.6090,7.5948,35.5580,0.0000,2016-18
4624,40.6843,7.5075,35.5855,0.0000,2016-18
4625,39.6949,7.3850,35.6108,0.0000,2016-18
4626,61.3385,13.5278,35.2369,3.5714,2016-18
4627,57.9746,11.7248,35.2226,0.0000,2016-18
4628,46.2608,10.8388,35.4722,0.0000,2016-18
4629,44.1041,8.7188,35.5257,0.0000,2016-18
4630,47.9364,14.5941,35.4389,0.0000,2016-18
4631,43.6892,8.2717,35.5331,0.0000,2016-18
4632,42.5285,7.6166,35.5550,0.0000,2016-18
4633,42.0499,7.4230,35.5609,0.0000,2016-18
4634,42.7939,7.3957,35.5360,0.0000,2016-18
4635,41.4651,7.2846,35.5704,0.0000,2016-18
4636,39.7200,7.2428,35.6120,0.0000,2016-18
4637,39.4598,7.2683,35.6177,0.0000,2016-18
4638,39.7586,7.3321,35.6107,0.0000,2016-18
4639,40.6077,7.2474,35.5915,0.0000,2016-18
4640,45.7803,13.1583,34.7584,0.0000,2016-18
4641,45.8030,10.9057,34.6826,0.0000,2016-18
4642,45.9348,15.8666,34.8320,3.5714,2016-18
4643,45.8800,12.9175,34.7533,0.0000,2016-18
4644,45.6232,11.3295,34.6267,0.0000,2016-18
4645,45.8336,9.7961,34.6061,0.0000,2016-18
4646,45.8707,9.4853,34.5728,0.0000,2016-18
4647,45.8665,9.6926,34.6191,0.0000,2016-18
4648,45.9677,9.2127,34.5299,0.0000,2016-18
4649,45.6332,10.7556,34.5977,0.0000,2016-18
4650,45.7975,9.8812,34.5454,0.0000,2016-18
4651,45.9658,9.4132,34.5041,0.0000,2016-18
4652,46.0087,9.3830,34.4845,0.0000,2016-18
4653,45.1549,14.6710,34.5334,0.0000,2016-18
4654,45.3386,11.8479,34.5203,0.0000,2016-18
4655,45.7901,9.9598,34.4648,0.0000,2016-18
4656,46.0252,9.3281,34.4377,0.0000,2016-18
4657,45.4552,10.3002,34.4620,0.0000,2016-18
4658,46.2135,9.0076,34.4341,0.0000,2016-18
4659,44.6224,9.1106,34.4930,0.0000,2016-18
4660,44.8408,9.2314,34.4946,0.0000,2016-18
4661,44.2234,9.6221,34.5470,0.0000,2016-18
4662,44.6082,8.9950,34.5017,0.0000,2016-18
4663,44.2498,8.8519,34.5214,0.0000,2016-18
4664,43.8234,8.8239,34.5254,0.0000,2016-18
4665,43.4554,8.7256,34.5426,0.0000,2016-18
4666,38.8838,9.3226,34.8645,0.0000,2016-18
4667,41.3003,8.5600,34.6711,0.0000,2016-18
4668,22.9730,8.2836,35.5916,0.0000,2016-18
4669,43.7068,8.9663,34.5542,0.0000,2016-18
4670,42.8183,8.9124,34.6131,0.0000,2016-18
4671,40.5398,8.8427,34.7554,0.0000,2016-18
4672,44.0369,8.7982,34.5328,0.0000,2016-18
4673,26.2026,7.8386,35.3835,0.0000,2016-18
4674,37.8318,8.4179,34.8473,0.0000,2016-18
4675,19.5728,7.3187,35.6261,0.0000,2016-18
4676,16.2724,7.0057,35.7256,0.0000,2016-18
4677,15.9923,6.9715,35.7317,0.0000,2016-18
4678,16.3335,6.9998,35.7241,0.0000,2016-18
4679,16.3597,7.0251,35.7227,0.0000,2016-18
4680,28.5507,7.8317,35.2736,0.0000,2016-18
4681,17.5274,7.2268,35.6869,0.0000,2016-18
4682,27.2699,7.8927,35.3536,0.0000,2016-18
4683,28.2426,7.9643,35.3261,0.0000,2016-18
4684,28.4196,7.9643,35.3143,0.0000,2016-18
4685,29.7496,8.0862,35.2623,0.0000,2016-18
4686,28.0314,7.9138,35.3304,0.0000,2016-18
4687,27.1888,7.8075,35.3497,0.0000,2016-18
4688,46.0016,15.0555,34.5067,3.5714,2016-18
4689,45.1654,15.7700,34.5344,3.5714,2016-18
4690,46.1447,13.8623,34.4675,3.5714,2016-18
4691,45.9984,12.6652,34.5712,8.9286,2016-18
4692,44.7262,13.1686,34.7667,17.8571,2016-18
4693,43.4160,13.9058,34.9487,19.6429,2016-18
4694,45.0792,13.2704,34.7265,16.0714,2016-18
4695,46.4904,15.0661,34.4707,5.3571,2016-18
4696,46.4358,15.6209,34.4831,8.9286,2016-18
4697,46.8131,14.3208,34.4253,5.3571,2016-18
4698,46.5262,15.7649,34.4755,8.9286,2016-18
4699,43.3795,14.6631,34.6233,0.0000,2016-18
4700,35.3043,10.0389,35.0755,0.0000,2016-18
4701,35.5891,9.8414,35.0639,0.0000,2016-18
4702,35.5884,9.6620,35.0640,0.0000,2016-18
4703,37.8154,10.7566,34.9403,0.0000,2016-18
4704,31.7867,8.3943,35.2215,0.0000,2016-18
4705,27.5446,7.7922,35.3447,0.0000,2016-18
4706,28.3171,8.0103,35.3357,0.0000,2016-18
4707,28.8229,8.1369,35.3310,0.0000,2016-18
4708,28.3111,7.9192,35.3357,0.0000,2016-18
4709,29.3910,8.0534,35.3032,0.0000,2016-18
4710,29.9315,6.6318,37.0167,25.0000,2016-18
4711,30.8165,12.2125,37.3064,3.5714,2016-18
4712,31.5937,10.3946,37.5434,8.9286,2016-18
4713,31.4550,7.1599,35.0728,0.0000,2016-18
4714,31.5940,7.1575,35.0672,0.0000,2016-18
4715,31.1078,7.1549,35.0992,0.0000,2016-18
4716,28.0316,7.1444,35.2766,0.0000,2016-18
4717,27.8254,7.1447,35.2884,0.0000,2016-18
4718,25.6723,7.0879,35.4096,0.0000,2016-18
4719,25.1040,7.0937,35.4399,0.0000,2016-18
4720,25.1624,7.0521,35.4480,0.0000,2016-18
4721,26.0357,6.9481,35.4202,0.0000,2016-18
4722,44.5459,10.8858,36.0974,0.0000,2016-18
4723,44.4878,9.8243,36.0828,0.0000,2016-18
4724,36.4212,6.8392,34.8870,0.0000,2016-18
4725,37.0426,6.8284,34.8741,0.0000,2016-18
4726,34.9703,6.5077,34.9715,0.0000,2016-18
4727,36.9052,6.6226,34.8552,0.0000,2016-18
4728,36.7102,6.6354,34.8641,0.0000,2016-18
4729,48.9080,9.7688,35.3988,0.0000,2016-18
4730,42.7207,8.0857,35.5343,0.0000,2016-18
4731,41.1951,7.5468,35.5754,0.0000,2016-18
4732,62.4534,12.8922,35.1590,3.5714,2016-18
4733,60.4122,10.8953,35.1268,0.0000,2016-18
4734,63.0355,11.0026,35.1113,3.5714,2016-18
4735,56.3004,10.8051,35.2018,0.0000,2016-18
4736,47.0291,11.3277,35.4374,0.0000,2016-18
4737,45.2867,8.9433,35.4821,0.0000,2016-18
4738,48.5900,15.2426,35.4017,0.0000,2016-18
4739,45.4940,8.7314,35.4715,0.0000,2016-18
4740,43.7738,7.8837,35.5175,0.0000,2016-18
4741,43.7471,7.6005,35.5145,0.0000,2016-18
4742,43.9984,7.5610,35.5005,0.0000,2016-18
4743,43.7325,7.4187,35.5053,0.0000,2016-18
4744,42.5914,7.2997,35.5384,0.0000,2016-18
4745,44.8359,7.6379,35.4717,0.0000,2016-18
4746,41.6821,7.2536,35.5636,0.0000,2016-18
4747,40.6572,7.2565,35.5896,0.0000,2016-18
4748,40.1901,7.2876,35.6016,0.0000,2016-18
4749,41.0504,7.4060,35.5809,0.0000,2016-18
4750,42.7676,7.8746,35.5388,0.0000,2016-18
4751,41.8103,7.2528,35.5587,0.0000,2016-18
4752,45.8685,10.7602,34.6839,0.0000,2016-18
4753,45.8937,9.5739,34.6337,0.0000,2016-18
4754,46.0406,15.9973,34.8485,3.5714,2016-18
4755,46.0942,15.9401,34.8488,3.5714,2016-18
4756,45.9712,14.1469,34.7705,0.0000,2016-18
4757,45.9162,11.6592,34.7176,0.0000,2016-18
4758,45.9734,8.9613,34.5507,0.0000,2016-18
4759,45.9962,8.9119,34.5358,0.0000,2016-18
4760,45.9825,8.8586,34.5632,0.0000,2016-18
4761,46.1286,8.6547,34.4949,0.0000,2016-18
4762,46.1690,8.6246,34.4783,0.0000,2016-18
4763,45.9593,8.9562,34.6165,0.0000,2016-18
4764,45.9901,8.7927,34.5795,0.0000,2016-18
4765,45.9937,9.1363,34.5180,0.0000,2016-18
4766,46.3176,8.4222,34.4440,0.0000,2016-18
4767,46.3824,8.4328,34.4281,0.0000,2016-18
4768,46.0765,9.0043,34.4943,0.0000,2016-18
4769,46.1323,8.9862,34.4771,0.0000,2016-18
4770,46.3669,8.7032,34.4261,3.5714,2016-18
4771,45.7350,9.5686,34.4447,0.0000,2016-18
4772,45.9959,9.1089,34.4117,0.0000,2016-18
4773,46.2049,8.8640,34.3937,1.7857,2016-18
4774,46.4069,8.6000,34.3838,1.7857,2016-18
4775,45.4228,8.8109,34.4422,0.0000,2016-18
4776,46.5959,8.3726,34.3757,0.0000,2016-18
4777,37.2005,10.1266,35.0646,0.0000,2016-18
4778,34.9739,9.8377,35.1861,0.0000,2016-18
4779,37.9515,9.5961,35.0232,0.0000,2016-18
4780,32.6039,8.5918,35.2992,0.0000,2016-18
4781,31.7566,8.4951,35.3266,0.0000,2016-18
4782,31.1474,8.3338,35.3356,0.0000,2016-18
4783,31.6301,8.9965,35.3172,0.0000,2016-18
4784,36.8508,8.9811,34.9589,0.0000,2016-18
4785,33.9783,8.7051,35.0960,0.0000,2016-18
4786,38.3507,8.6066,34.8690,0.0000,2016-18
4787,31.2586,8.6041,35.1982,0.0000,2016-18
4788,29.9018,8.2956,35.2646,0.0000,2016-18
4789,32.1129,9.1249,35.2903,0.0000,2016-18
4790,40.7338,8.6812,34.7452,0.0000,2016-18
4791,29.5040,8.5023,35.3862,0.0000,2016-18
4792,21.1941,7.4489,35.5759,0.0000,2016-18
4793,16.2798,7.0773,35.7283,0.0000,2016-18
4794,16.6299,7.0419,35.7188,0.0000,2016-18
4795,16.7269,7.0262,35.7151,0.0000,2016-18
4796,17.3021,7.0806,35.7016,0.0000,2016-18
4797,17.3790,7.1438,35.7001,0.0000,2016-18
4798,27.3895,7.7724,35.3367,0.0000,2016-18
4799,20.3013,7.3609,35.6202,0.0000,2016-18
4800,20.2846,7.3442,35.6214,0.0000,2016-18
4801,21.0534,7.4208,35.6036,0.0000,2016-18
4802,45.2259,13.9965,34.4968,1.7857,2016-18
4803,46.2932,13.1483,34.4262,3.5714,2016-18
4804,47.1441,14.0330,34.3827,3.5714,2016-18
4805,46.1607,15.1444,34.5349,7.1429,2016-18
4806,45.8661,12.0272,34.5930,8.9286,2016-18
4807,46.9207,15.9889,34.4193,3.5714,2016-18
4808,46.7119,15.9951,34.4458,3.5714,2016-18
4809,45.8718,15.5439,34.5805,7.1429,2016-18
4810,45.5987,12.0686,34.6472,10.7143,2016-18
4811,43.4908,14.6074,34.9637,21.4286,2016-18
4812,45.1728,13.5861,34.7275,19.6429,2016-18
4813,46.8832,15.7693,34.4260,5.3571,2016-18
4814,47.1094,14.3432,34.4062,5.3571,2016-18
4815,47.2943,15.8321,34.3774,5.3571,2016-18
4816,47.3972,15.0025,34.3734,5.3571,2016-18
4817,47.3564,15.3685,34.3758,3.5714,2016-18
4818,37.0320,10.0882,34.9574,0.0000,2016-18
4819,39.7096,11.1300,34.8066,0.0000,2016-18
4820,31.8459,8.3845,35.2199,0.0000,2016-18
4821,28.8238,8.4160,35.3652,0.0000,2016-18
4822,33.7449,8.7590,35.1385,0.0000,2016-18
4823,33.7518,8.7673,35.1278,0.0000,2016-18
4824,24.3726,7.6827,35.5022,0.0000,2016-18
4825,25.6487,7.8135,35.4655,0.0000,2016-18
4826,21.9571,7.5188,35.5773,0.0000,2016-18
4827,22.4362,7.4964,35.5600,0.0000,2016-18
4828,21.0551,7.3804,35.6006,0.0000,2016-18
4829,30.0477,6.6130,37.1095,23.2143,2016-18
4830,30.8367,13.0035,37.3382,3.5714,2016-18
4831,31.4070,7.2336,37.4693,10.7143,2016-18
4832,31.9744,7.1578,35.0411,0.0000,2016-18
4833,31.9745,7.1559,35.0441,0.0000,2016-18
4834,31.5517,7.1542,35.0722,0.0000,2016-18
4835,27.3808,7.1370,35.3129,0.0000,2016-18
4836,27.3467,7.1367,35.3155,0.0000,2016-18
4837,25.6478,7.0301,35.4174,0.0000,2016-18
4838,24.9952,7.0547,35.4538,0.0000,2016-18
4839,25.3610,7.0145,35.4499,0.0000,2016-18
4840,26.0484,6.9014,35.4173,0.0000,2016-18
4841,27.8912,6.8337,35.3377,0.0000,2016-18
4842,27.7989,6.8142,35.3320,0.0000,2016-18
4843,44.3703,9.8926,36.1182,0.0000,2016-18
4844,44.3370,9.1109,36.1166,0.0000,2016-18
4845,36.5486,6.8043,34.8776,0.0000,2016-18
4846,36.3733,6.6229,34.9444,0.0000,2016-18
4847,36.5086,6.7540,34.8838,0.0000,2016-18
4848,49.8429,9.5505,35.3298,0.0000,2016-18
4849,56.2480,11.4050,35.1743,0.0000,2016-18
4850,64.4337,8.8742,35.0619,5.3571,2016-18
4851,62.0298,9.4034,35.0191,1.7857,2016-18
4852,64.9261,11.9611,35.0249,3.5714,2016-18
4853,58.6396,12.7108,35.0852,0.0000,2016-18
4854,48.0197,11.2386,35.3927,0.0000,2016-18
4855,46.6163,9.1776,35.4312,0.0000,2016-18
4856,49.1473,14.6270,35.3697,0.0000,2016-18
4857,46.4501,8.4230,35.4295,0.0000,2016-18
4858,45.2564,7.9068,35.4650,0.0000,2016-18
4859,45.7872,7.8495,35.4424,0.0000,2016-18
4860,44.8887,7.4872,35.4667,0.0000,2016-18
4861,43.9579,7.3517,35.4962,0.0000,2016-18
4862,45.9340,7.7011,35.4315,0.0000,2016-18
4863,43.3003,7.2935,35.5164,0.0000,2016-18
4864,47.2481,7.8934,35.3851,0.0000,2016-18
4865,41.8103,7.2548,35.5586,0.0000,2016-18
4866,41.4800,7.3514,35.5686,0.0000,2016-18
4867,42.1583,7.4492,35.5513,0.0000,2016-18
4868,44.0396,7.9286,35.4948,0.0000,2016-18
4869,50.7603,9.6474,35.2757,0.0000,2016-18
4870,43.5545,7.2662,35.5071,0.0000,2016-18
4871,42.7241,7.2546,35.5315,0.0000,2016-18
4872,45.9654,11.1628,34.6923,0.0000,2016-18
4873,45.9635,9.4286,34.6488,0.0000,2016-18
4874,46.2980,15.9415,34.9200,3.5714,2016-18
4875,46.0895,15.2710,34.8112,0.0000,2016-18
4876,46.3790,15.9970,34.9572,7.1429,2016-18
4877,45.9841,12.8275,34.7199,0.0000,2016-18
4878,46.1718,8.5425,34.4915,0.0000,2016-18
4879,46.2035,8.4399,34.4896,0.0000,2016-18
4880,46.1469,8.4198,34.5174,0.0000,2016-18
4881,46.2283,8.3248,34.4869,0.0000,2016-18
4882,46.3199,8.3726,34.4504,0.0000,2016-18
4883,46.3925,8.2334,34.4427,0.0000,2016-18
4884,45.9692,10.1777,34.5877,0.0000,2016-18
4885,46.4960,8.1732,34.4132,0.0000,2016-18
4886,46.7042,8.0063,34.3764,0.0000,2016-18
4887,46.4828,8.1537,34.4193,0.0000,2016-18
4888,46.5048,8.3742,34.4042,3.5714,2016-18
4889,46.8310,7.8578,34.3542,0.0000,2016-18
4890,46.7524,8.0314,34.3580,0.0000,2016-18
4891,43.5204,9.3988,34.6173,0.0000,2016-18
4892,44.3136,8.9540,34.5336,0.0000,2016-18
4893,46.0878,8.4467,34.3918,0.0000,2016-18
4894,46.6152,8.1372,34.3500,0.0000,2016-18
4895,38.6405,9.2419,34.9798,0.0000,2016-18
4896,46.9026,7.7590,34.3230,0.0000,2016-18
4897,33.2362,8.3398,35.2705,0.0000,2016-18
4898,31.9922,8.0483,35.3182,0.0000,2016-18
4899,34.0424,8.4682,35.2352,0.0000,2016-18
4900,35.3033,8.4248,35.1692,0.0000,2016-18
4901,33.8721,8.1712,35.2407,0.0000,2016-18
4902,31.1095,7.9482,35.3403,0.0000,2016-18
4903,30.8646,8.0334,35.3355,0.0000,2016-18
4904,30.8605,8.1935,35.3260,0.0000,2016-18
4905,34.6643,8.4653,35.0591,0.0000,2016-18
4906,33.4279,8.1650,35.0917,0.0000,2016-18
4907,28.4673,7.9674,35.3238,0.0000,2016-18
4908,36.0467,8.2282,34.9848,0.0000,2016-18
4909,34.0201,8.1226,35.0730,0.0000,2016-18
4910,23.0384,7.5506,35.5208,0.0000,2016-18
4911,24.7330,7.5932,35.4656,0.0000,2016-18
4912,30.2590,8.1132,35.3430,0.0000,2016-18
4913,29.8397,8.0799,35.3480,0.0000,2016-18
4914,29.7538,8.1970,35.3503,0.0000,2016-18
4915,19.7746,7.2760,35.6244,0.0000,2016-18
4916,18.7644,7.1840,35.6573,0.0000,2016-18
4917,18.8375,7.2003,35.6573,0.0000,2016-18
4918,17.8462,7.1525,35.6890,0.0000,2016-18
4919,20.0392,7.2889,35.6262,0.0000,2016-18
4920,45.0426,13.9241,34.4936,0.0000,2016-18
4921,47.2758,13.0541,34.3648,3.5714,2016-18
4922,47.7561,13.0557,34.3416,3.5714,2016-18
4923,46.7185,15.9982,34.4405,3.5714,2016-18
4924,46.2315,15.9978,34.5145,3.5714,2016-18
4925,47.0961,15.9980,34.3933,1.7857,2016-18
4926,46.9218,15.9975,34.4093,1.7857,2016-18
4927,47.5008,15.9611,34.3611,3.5714,2016-18
4928,47.4219,15.8092,34.3629,1.7857,2016-18
4929,47.2640,15.9665,34.3741,1.7857,2016-18
4930,46.2005,15.9992,34.5150,1.7857,2016-18
4931,45.9698,15.9998,34.5583,3.5714,2016-18
4932,45.6145,15.8914,34.6258,7.1429,2016-18
4933,45.3554,15.8429,34.6792,7.1429,2016-18
4934,45.0511,13.4138,34.7603,17.8571,2016-18
4935,43.4614,15.0066,34.9933,21.4286,2016-18
4936,47.8974,12.8384,34.3361,3.5714,2016-18
4937,47.7540,13.3316,34.3477,3.5714,2016-18
4938,47.7726,15.2627,34.3451,3.5714,2016-18
4939,33.6922,8.5801,35.1295,0.0000,2016-18
4940,35.6952,9.0403,35.0222,0.0000,2016-18
4941,41.7577,10.2494,34.6785,0.0000,2016-18
4942,26.9755,7.8233,35.4198,0.0000,2016-18
4943,29.5900,8.1322,35.3249,0.0000,2016-18
4944,30.1845,8.1321,35.3048,0.0000,2016-18
4945,28.7440,7.8284,35.3475,0.0000,2016-18
4946,24.3923,7.5376,35.4891,0.0000,2016-18
4947,26.4422,7.6389,35.4216,0.0000,2016-18
4948,22.1805,7.4055,35.5601,0.0000,2016-18
4949,20.2061,7.2869,35.6205,0.0000,2016-18
4950,30.2347,6.5836,37.2196,17.8571,2016-18
4951,30.8456,11.2285,37.3932,5.3571,2016-18
4952,32.3807,7.1556,35.0167,0.0000,2016-18
4953,32.4084,7.1540,35.0178,0.0000,2016-18
4954,32.0634,7.1525,35.0414,0.0000,2016-18
4955,26.9321,7.1320,35.3385,0.0000,2016-18
4956,26.9339,7.1298,35.3389,0.0000,2016-18
4957,26.2464,6.9735,35.3923,0.0000,2016-18
4958,25.1381,7.0060,35.4541,0.0000,2016-18
4959,25.8456,6.9635,35.4414,0.0000,2016-18
4960,29.2405,6.7435,35.2708,0.0000,2016-18
4961,28.9317,6.7362,35.2774,0.0000,2016-18
4962,44.3336,9.6010,36.1179,0.0000,2016-18
4963,44.3048,8.8935,36.1185,0.0000,2016-18
4964,44.3055,9.1780,36.1179,0.0000,2016-18
4965,36.8346,6.7807,34.8630,0.0000,2016-18
4966,35.9058,6.4964,34.9890,0.0000,2016-18
4967,35.6081,6.5196,35.0054,0.0000,2016-18
4968,34.1439,6.7817,35.0044,0.0000,2016-18
4969,31.4832,6.8314,35.1364,0.0000,2016-18
4970,35.8881,6.7562,34.9159,0.0000,2016-18
4971,55.8834,11.7811,35.1104,0.0000,2016-18
4972,65.4570,6.8753,34.9826,7.1429,2016-18
4973,61.1203,8.4942,34.9729,1.7857,2016-18
4974,62.7821,8.9042,34.9234,1.7857,2016-18
4975,55.2633,11.5732,35.1166,0.0000,2016-18
4976,48.9991,11.6727,35.3539,0.0000,2016-18
4977,49.3387,10.0071,35.3322,0.0000,2016-18
4978,47.7125,8.5939,35.3825,0.0000,2016-18
4979,49.8189,13.6108,35.3340,0.0000,2016-18
4980,49.6068,8.8515,35.3124,0.0000,2016-18
4981,49.6839,8.4289,35.2996,0.0000,2016-18
4982,45.6726,7.4973,35.4368,0.0000,2016-18
4983,44.8966,7.3664,35.4633,0.0000,2016-18
4984,46.3552,7.7452,35.4149,0.0000,2016-18
4985,44.2765,7.3040,35.4838,0.0000,2016-18
4986,47.7558,7.8001,35.3604,0.0000,2016-18
4987,50.7330,8.6736,35.2568,0.0000,2016-18
4988,50.6134,8.4904,35.2556,0.0000,2016-18
4989,48.6998,7.8847,35.3224,0.0000,2016-18
4990,42.7324,7.2713,35.5313,0.0000,2016-18
4991,43.1746,7.4315,35.5193,0.0000,2016-18
4992,44.9682,7.7073,35.4602,0.0000,2016-18
4993,43.5084,7.2673,35.5072,0.0000,2016-18
4994,43.3613,7.2920,35.5107,0.0000,2016-18
