Cell,Age,Oxy,Sal,Hypoxia,Period
4921,28.3034,8.0190,26.8867,0.0000,2016-18
4922,34.1404,8.3465,22.6325,0.0000,2016-18
4923,38.0685,8.8362,18.2108,0.0000,2016-18
4924,37.7590,8.9518,17.9696,0.0000,2016-18
4925,38.4562,8.6999,18.5182,0.0000,2016-18
4926,38.3986,8.7131,18.4709,0.0000,2016-18
4927,38.7453,8.5724,18.7974,0.0000,2016-18
4928,38.7599,8.5680,18.8007,0.0000,2016-18
4929,38.6756,8.5978,18.6995,0.0000,2016-18
4930,37.8014,8.9253,18.0022,0.0000,2016-18
4931,37.6452,8.9645,17.8825,0.0000,2016-18
4932,37.0294,9.1383,17.4320,0.0000,2016-18
4933,36.8926,9.1664,17.3314,0.0000,2016-18
4934,36.2385,9.3197,16.8752,0.0000,2016-18
4935,35.7322,9.4393,16.5322,0.0000,2016-18
4936,38.3894,8.4574,19.4235,0.0000,2016-18
4937,38.6613,8.4995,19.0503,0.0000,2016-18
4938,38.7776,8.5018,19.0017,0.0000,2016-18
4939,19.5580,7.6537,31.7980,0.0000,2016-18
4940,21.1688,7.6688,31.0333,0.0000,2016-18
4941,24.1629,7.7424,29.4513,0.0000,2016-18
4942,16.2624,7.6553,33.1328,0.0000,2016-18
4943,17.3357,7.6561,32.7491,0.0000,2016-18
4944,17.7110,7.6497,32.6101,0.0000,2016-18
4945,16.8035,7.6611,32.9329,0.0000,2016-18
4946,15.4676,7.6503,33.3858,0.0000,2016-18
4947,15.8633,7.6592,33.2118,0.0000,2016-18
4948,15.1832,7.6470,33.4790,0.0000,2016-18
4949,14.9160,7.6435,33.5602,0.0000,2016-18
4950,27.7561,10.0936,30.3133,0.0000,2016-18
4951,25.8487,9.0817,30.5255,0.0000,2016-18
4952,24.2070,7.8059,33.8732,0.0000,2016-18
4953,24.3083,7.8134,33.7781,0.0000,2016-18
4954,24.3140,7.8097,33.7668,0.0000,2016-18
4955,24.0026,7.7834,34.0206,0.0000,2016-18
4956,24.0652,7.7915,33.9995,0.0000,2016-18
4957,24.9983,7.6124,33.4187,0.0000,2016-18
4958,24.9691,7.6553,33.3846,0.0000,2016-18
4959,25.4329,7.6446,32.9620,0.0000,2016-18
4960,26.5338,7.5636,32.1064,0.0000,2016-18
4961,26.5586,7.5641,32.0790,0.0000,2016-18
4962,32.8319,8.0933,25.0699,0.0000,2016-18
4963,32.8690,8.1284,25.0022,0.0000,2016-18
4964,32.9627,8.1802,24.8678,0.0000,2016-18
4965,26.5527,7.5962,32.2285,0.0000,2016-18
4966,26.9150,7.5140,32.3488,0.0000,2016-18
4967,27.8247,7.2964,32.1631,0.0000,2016-18
4968,26.8005,7.5308,32.1425,0.0000,2016-18
4969,26.4258,7.5288,32.4426,0.0000,2016-18
4970,26.7756,7.5198,32.1905,0.0000,2016-18
4971,46.1920,7.9293,26.4959,0.0000,2016-18
4972,52.2106,8.3992,25.0283,0.0000,2016-18
4973,47.7062,8.0416,26.0180,0.0000,2016-18
4974,50.4940,8.0622,25.7302,0.0000,2016-18
4975,50.2804,7.6860,26.5046,0.0000,2016-18
4976,49.0451,7.4092,25.4966,0.0000,2016-18
4977,48.8402,7.3112,25.9373,0.0000,2016-18
4978,52.6777,6.4539,26.6095,0.0000,2016-18
4979,55.0439,7.8236,23.6136,0.0000,2016-18
4980,51.3038,6.4954,26.8388,0.0000,2016-18
4981,50.0041,6.4545,27.1696,0.0000,2016-18
4982,44.5001,5.5356,28.4772,0.0000,2016-18
4983,43.9459,5.8937,28.4386,0.0000,2016-18
4984,46.4843,4.6452,28.6061,0.0000,2016-18
4985,43.9459,6.0229,28.4441,0.0000,2016-18
4986,49.7212,6.5192,27.2624,0.0000,2016-18
4987,53.1121,6.3699,26.8697,0.0000,2016-18
4988,53.7501,6.3584,26.8364,0.0000,2016-18
4989,52.1083,6.5172,26.9672,0.0000,2016-18
4990,44.7665,6.0936,28.4175,0.0000,2016-18
4991,47.4705,5.8557,28.3338,0.0000,2016-18
4992,45.3304,6.4182,28.0609,0.0000,2016-18
4993,45.8873,5.9495,28.3974,0.0000,2016-18
4994,47.5319,5.8295,28.3428,0.0000,2016-18
4995,47.6633,6.8153,27.4867,0.0000,2016-18
4996,45.7520,5.8444,28.4175,0.0000,2016-18
4997,32.5406,8.9746,15.9705,0.0000,2016-18
4998,32.0371,9.3112,15.7694,0.0000,2016-18
4999,32.2187,9.0585,16.6508,0.0000,2016-18
5000,32.2465,9.1223,16.1718,0.0000,2016-18
5001,33.2470,7.9575,17.9258,0.0000,2016-18
5002,33.1331,8.4747,16.3495,0.0000,2016-18
5003,33.4856,7.9665,17.1805,0.0000,2016-18
5004,32.8604,9.0040,15.9487,0.0000,2016-18
5005,32.7046,8.9288,15.8957,0.0000,2016-18
5006,32.9558,8.0441,18.6661,0.0000,2016-18
5007,34.0685,7.5252,17.9614,0.0000,2016-18
5008,34.0754,7.5203,18.6015,0.0000,2016-18
5009,32.6286,8.9926,15.7904,0.0000,2016-18
5010,39.5960,4.5835,25.2130,33.9286,2016-18
5011,38.7394,4.9306,25.1448,26.7857,2016-18
5012,33.2427,7.7953,19.2958,0.0000,2016-18
5013,36.4915,5.7113,25.0653,23.2143,2016-18
5014,32.6102,6.8065,25.2412,7.1429,2016-18
5015,34.1638,7.4074,19.0392,0.0000,2016-18
5016,24.4175,7.8263,28.4809,0.0000,2016-18
5017,25.0965,7.8341,28.0224,0.0000,2016-18
5018,25.7360,7.8351,27.5502,0.0000,2016-18
5019,26.8756,7.8255,26.7319,1.7857,2016-18
5020,23.0392,7.8001,29.3508,0.0000,2016-18
5021,29.4370,7.5285,25.6068,3.5714,2016-18
5022,27.6728,7.7906,26.2143,1.7857,2016-18
5023,20.7836,7.7463,30.6457,0.0000,2016-18
5024,20.3280,7.7396,30.8777,0.0000,2016-18
5025,19.8666,7.7343,31.0820,0.0000,2016-18
5026,22.0924,7.7795,29.9334,0.0000,2016-18
5027,21.4868,7.7640,30.2751,0.0000,2016-18
5028,22.7876,7.8001,29.5199,0.0000,2016-18
5029,21.0805,7.7585,30.4966,0.0000,2016-18
5030,19.3769,7.7325,31.2778,0.0000,2016-18
5031,18.9352,7.7323,31.4397,0.0000,2016-18
5032,17.2590,7.7176,32.1619,0.0000,2016-18
5033,17.1431,7.7326,32.1512,0.0000,2016-18
5034,16.7304,7.7257,32.3251,0.0000,2016-18
5035,17.5053,7.7192,32.0808,0.0000,2016-18
5036,15.7660,7.6891,32.9156,0.0000,2016-18
5037,16.1339,7.7011,32.7159,0.0000,2016-18
5038,18.1686,7.7316,31.7434,0.0000,2016-18
5039,17.5044,7.7162,32.1024,0.0000,2016-18
5040,18.9226,7.7349,31.4528,0.0000,2016-18
5041,18.2981,7.7278,31.7424,0.0000,2016-18
5042,15.1349,7.6587,33.3631,0.0000,2016-18
5043,26.8556,7.8541,27.8960,0.0000,2016-18
5044,28.6093,7.9553,26.7972,0.0000,2016-18
5045,32.3133,8.2390,24.2324,0.0000,2016-18
5046,34.6052,8.3435,22.6411,0.0000,2016-18
5047,38.4319,8.4213,19.5294,0.0000,2016-18
5048,38.2481,8.7574,18.3495,0.0000,2016-18
5049,38.7025,8.5732,18.7260,0.0000,2016-18
5050,38.5577,8.6286,18.6043,0.0000,2016-18
5051,38.5708,8.6145,18.6176,0.0000,2016-18
5052,38.2911,8.7258,18.3852,0.0000,2016-18
5053,38.8006,8.4681,19.1262,0.0000,2016-18
5054,38.8762,8.4956,18.9591,0.0000,2016-18
5055,38.8889,8.4870,18.9576,0.0000,2016-18
5056,37.9396,8.8462,18.1111,0.0000,2016-18
5057,37.6934,8.9392,17.9192,0.0000,2016-18
5058,37.4824,8.9974,17.7562,0.0000,2016-18
5059,37.0192,9.1277,17.4200,0.0000,2016-18
5060,36.7962,9.1809,17.2583,0.0000,2016-18
5061,36.3422,9.2881,16.9451,0.0000,2016-18
5062,36.1353,9.3343,16.8006,0.0000,2016-18
5063,35.8036,9.4366,16.5782,0.0000,2016-18
5064,18.2985,7.6573,32.3651,0.0000,2016-18
5065,20.0178,7.6691,31.5592,0.0000,2016-18
5066,21.2692,7.6874,30.9505,0.0000,2016-18
5067,24.3972,7.7716,29.2659,0.0000,2016-18
5068,16.3328,7.6671,33.0272,0.0000,2016-18
5069,17.1022,7.6652,32.7914,0.0000,2016-18
5070,17.4750,7.6715,32.6187,0.0000,2016-18
5071,16.7131,7.6760,32.8375,0.0000,2016-18
5072,15.6353,7.6687,33.1668,0.0000,2016-18
5073,15.8995,7.6760,33.0150,0.0000,2016-18
5074,15.4106,7.6650,33.2489,0.0000,2016-18
5075,15.5739,7.6702,33.1669,0.0000,2016-18
5076,16.2766,7.6804,32.8985,0.0000,2016-18
5077,28.3978,9.6344,30.0295,0.0000,2016-18
5078,26.3043,9.3688,30.4026,0.0000,2016-18
5079,24.2606,7.8118,33.8002,0.0000,2016-18
5080,24.3437,7.8171,33.7227,0.0000,2016-18
5081,24.3614,7.8125,33.7010,0.0000,2016-18
5082,23.9650,7.7760,34.0226,0.0000,2016-18
5083,24.0220,7.7824,34.0045,0.0000,2016-18
5084,25.4783,7.5710,33.1073,0.0000,2016-18
5085,25.1896,7.6410,33.2292,0.0000,2016-18
5086,25.7032,7.6278,32.7869,0.0000,2016-18
5087,26.4671,7.5712,32.3375,0.0000,2016-18
5088,26.6380,7.5535,32.2255,0.0000,2016-18
5089,26.8985,7.5330,32.3087,0.0000,2016-18
5090,28.4170,7.6911,30.6266,0.0000,2016-18
5091,26.0264,7.5431,32.7293,0.0000,2016-18
5092,26.7455,7.5505,32.1634,0.0000,2016-18
5093,55.6679,8.4915,24.6376,0.0000,2016-18
5094,52.4574,8.1668,25.4156,0.0000,2016-18
5095,50.7654,7.0665,26.8605,0.0000,2016-18
5096,51.4156,6.9897,26.9195,0.0000,2016-18
5097,56.3256,8.1572,25.7784,0.0000,2016-18
5098,47.4138,6.3079,27.8700,0.0000,2016-18
5099,55.0725,7.5822,24.1070,0.0000,2016-18
5100,53.8812,6.9118,25.9423,0.0000,2016-18
5101,57.0388,7.3166,24.4364,0.0000,2016-18
5102,55.6139,6.7149,26.1871,0.0000,2016-18
5103,47.1781,5.2007,28.4700,0.0000,2016-18
5104,47.2050,5.4026,28.4230,0.0000,2016-18
5105,49.9398,6.4490,27.3285,0.0000,2016-18
5106,46.9303,5.6294,28.4048,0.0000,2016-18
5107,54.3588,6.3755,26.9120,0.0000,2016-18
5108,58.3576,7.0598,24.9601,0.0000,2016-18
5109,58.7015,6.9109,25.5181,0.0000,2016-18
5110,56.6774,6.3223,26.4521,0.0000,2016-18
5111,56.7832,6.4295,26.3800,0.0000,2016-18
5112,56.6065,6.3196,26.6962,0.0000,2016-18
5113,48.3624,5.7627,28.3104,0.0000,2016-18
5114,49.1708,5.5098,28.2976,0.0000,2016-18
5115,48.0562,5.7591,28.3197,0.0000,2016-18
5116,47.7131,5.6285,28.3668,0.0000,2016-18
5117,32.3524,9.1746,15.8257,0.0000,2016-18
5118,32.1928,9.3145,15.5973,0.0000,2016-18
5119,32.3386,9.3034,15.5449,1.7857,2016-18
5120,33.3749,8.1203,16.4559,0.0000,2016-18
5121,34.1019,7.4260,17.3096,0.0000,2016-18
5122,32.9691,8.6300,15.9300,0.0000,2016-18
5123,32.7764,8.9187,15.8362,1.7857,2016-18
5124,32.8326,9.0160,15.8134,1.7857,2016-18
5125,32.9787,8.8004,15.8978,0.0000,2016-18
5126,32.6802,9.0789,15.7250,12.5000,2016-18
5127,32.7732,8.9900,15.7778,12.5000,2016-18
5128,34.7118,7.0948,18.3552,0.0000,2016-18
5129,35.0844,6.8150,19.1125,0.0000,2016-18
5130,34.7003,7.0882,19.2460,0.0000,2016-18
5131,32.4296,9.1909,15.7488,5.3571,2016-18
5132,39.6487,4.4725,25.2511,32.1429,2016-18
5133,37.8696,5.2569,25.1009,30.3571,2016-18
5134,40.4421,3.9696,25.4033,41.0714,2016-18
5135,33.3659,6.6391,25.0636,12.5000,2016-18
5136,30.2320,7.3976,25.3463,3.5714,2016-18
5137,37.3529,5.4049,25.1009,25.0000,2016-18
5138,23.9633,7.8240,28.7520,0.0000,2016-18
5139,24.7573,7.8348,28.2074,0.0000,2016-18
5140,26.3168,7.8313,27.1097,0.0000,2016-18
5141,25.1112,7.8391,27.9643,0.0000,2016-18
5142,27.6728,7.7918,26.2143,0.0000,2016-18
5143,23.7131,7.8233,28.9247,0.0000,2016-18
5144,23.3165,7.8160,29.1787,0.0000,2016-18
5145,29.4369,7.5348,25.4967,1.7857,2016-18
5146,20.4836,7.7474,30.8005,0.0000,2016-18
5147,19.8665,7.7405,31.0820,0.0000,2016-18
5148,19.4209,7.7375,31.2670,0.0000,2016-18
5149,19.1401,7.7342,31.3828,0.0000,2016-18
5150,22.0794,7.7850,29.9522,0.0000,2016-18
5151,21.4694,7.7692,30.2903,0.0000,2016-18
5152,22.5106,7.7966,29.6984,0.0000,2016-18
5153,23.5366,7.8157,29.0898,0.0000,2016-18
5154,22.9096,7.8021,29.4855,0.0000,2016-18
5155,21.0437,7.7604,30.5154,0.0000,2016-18
5156,20.5214,7.7487,30.7867,0.0000,2016-18
5157,17.0770,7.7210,32.2591,0.0000,2016-18
5158,16.9102,7.7237,32.2922,0.0000,2016-18
5159,17.1195,7.7125,32.3065,0.0000,2016-18
5160,16.3187,7.7054,32.6251,0.0000,2016-18
5161,16.1269,7.6915,32.8023,0.0000,2016-18
5162,17.6129,7.7075,32.1671,0.0000,2016-18
5163,17.4148,7.7103,32.2082,0.0000,2016-18
5164,17.2299,7.7084,32.2981,0.0000,2016-18
5165,18.5822,7.7283,31.6404,0.0000,2016-18
5166,18.1217,7.7175,31.9172,0.0000,2016-18
5167,28.0197,7.9174,27.1691,0.0000,2016-18
5168,30.0252,8.0124,25.9432,0.0000,2016-18
5169,34.4584,8.2791,22.9573,0.0000,2016-18
5170,35.3755,8.2795,22.4415,0.0000,2016-18
5171,38.1885,8.3773,20.0551,0.0000,2016-18
5172,37.5703,8.3922,20.6673,0.0000,2016-18
5173,38.6472,8.4471,19.4683,0.0000,2016-18
5174,38.7814,8.5244,18.8013,0.0000,2016-18
5175,38.9167,8.4661,19.0199,0.0000,2016-18
5176,38.9085,8.4725,18.9505,0.0000,2016-18
5177,38.7020,8.5435,18.7206,0.0000,2016-18
5178,38.4794,8.6343,18.5382,0.0000,2016-18
5179,38.3717,8.6732,18.4536,0.0000,2016-18
5180,37.9654,8.8264,18.1325,0.0000,2016-18
5181,38.8736,8.4635,19.1317,0.0000,2016-18
5182,38.7660,8.4890,19.3147,0.0000,2016-18
5183,37.5548,8.9680,17.8107,0.0000,2016-18
5184,37.2989,9.0570,17.6169,0.0000,2016-18
5185,36.6930,9.2060,17.1826,0.0000,2016-18
5186,36.2374,9.3158,16.8689,0.0000,2016-18
5187,37.3872,9.0376,17.6827,0.0000,2016-18
5188,36.8047,9.1893,17.2606,0.0000,2016-18
5189,35.8613,9.4409,16.6140,0.0000,2016-18
5190,18.7792,7.6585,32.1660,0.0000,2016-18
5191,19.2617,7.6244,32.0016,0.0000,2016-18
5192,17.7556,7.6745,32.4876,0.0000,2016-18
5193,18.2259,7.6743,32.3090,0.0000,2016-18
5194,19.3772,7.6220,31.9391,0.0000,2016-18
5195,21.5391,7.6970,30.8147,0.0000,2016-18
5196,25.2132,7.7927,28.8374,0.0000,2016-18
5197,16.7100,7.6891,32.6958,0.0000,2016-18
5198,17.0812,7.6800,32.6904,0.0000,2016-18
5199,17.5657,7.6831,32.4877,0.0000,2016-18
5200,17.0813,7.6890,32.5717,0.0000,2016-18
5201,16.5169,7.6992,32.6141,0.0000,2016-18
5202,16.6358,7.6974,32.6141,0.0000,2016-18
5203,16.8282,7.6978,32.5618,0.0000,2016-18
5204,27.6635,9.3911,30.1426,0.0000,2016-18
5205,24.3050,7.8182,33.7368,0.0000,2016-18
5206,24.3676,7.8201,33.6792,0.0000,2016-18
5207,24.4011,7.8159,33.6469,0.0000,2016-18
5208,23.9307,7.7678,34.0183,0.0000,2016-18
5209,23.9545,7.7686,34.0077,0.0000,2016-18
5210,23.9072,7.7623,34.0185,0.0000,2016-18
5211,23.9215,7.7579,33.9994,0.0000,2016-18
5212,26.1453,7.6008,32.4632,0.0000,2016-18
5213,27.1726,7.5694,31.4229,0.0000,2016-18
5214,26.6921,7.5699,32.1658,0.0000,2016-18
5215,27.3814,7.5411,31.6418,0.0000,2016-18
5216,26.9572,7.5444,32.2564,0.0000,2016-18
5217,28.6351,7.5866,30.6867,0.0000,2016-18
5218,59.6597,8.6095,24.5193,0.0000,2016-18
5219,49.2125,6.2571,27.7410,0.0000,2016-18
5220,49.8749,6.8272,27.2120,0.0000,2016-18
5221,52.9084,7.1322,26.6043,0.0000,2016-18
5222,57.8156,8.2703,25.5752,0.0000,2016-18
5223,62.2025,8.5954,24.4095,0.0000,2016-18
5224,49.5887,5.5817,28.2352,0.0000,2016-18
5225,57.3265,8.1496,23.0803,0.0000,2016-18
5226,49.2210,5.0095,28.4271,0.0000,2016-18
5227,48.1326,5.4305,28.3830,0.0000,2016-18
5228,54.2935,6.1274,27.2025,0.0000,2016-18
5229,50.4611,4.9221,28.3879,0.0000,2016-18
5230,47.7577,5.5762,28.3648,0.0000,2016-18
5231,59.1814,8.0394,23.2635,0.0000,2016-18
5232,62.0943,6.8084,25.1065,0.0000,2016-18
5233,59.7588,6.9897,25.3851,0.0000,2016-18
5234,58.1565,6.3536,26.3611,0.0000,2016-18
5235,58.5924,5.9514,26.7742,0.0000,2016-18
5236,58.1192,6.1330,26.7936,0.0000,2016-18
5237,49.1501,5.7311,28.2338,0.0000,2016-18
5238,49.1490,5.6686,28.2528,0.0000,2016-18
5239,49.0616,5.5295,28.3036,0.0000,2016-18
5240,32.4619,9.2794,15.5486,8.9286,2016-18
5241,32.6135,9.2338,15.6753,19.6429,2016-18
5242,32.6345,9.1527,15.5683,7.1429,2016-18
5243,33.2516,8.2822,16.2670,0.0000,2016-18
5244,33.8248,7.4586,16.9583,0.0000,2016-18
5245,33.0519,8.8896,16.0360,5.3571,2016-18
5246,34.6111,6.9021,18.0556,0.0000,2016-18
5247,32.8194,9.0356,15.7728,16.0714,2016-18
5248,32.9107,9.0636,15.8125,19.6429,2016-18
5249,33.0028,8.9719,15.9007,17.8571,2016-18
5250,32.7911,9.1149,15.7333,26.7857,2016-18
5251,32.8723,9.1094,15.7722,26.7857,2016-18
5252,32.8689,9.1465,15.7478,28.5714,2016-18
5253,34.8944,6.7471,18.7804,0.0000,2016-18
5254,40.7443,3.4429,25.4977,51.7857,2016-18
5255,39.7887,4.2486,25.3261,42.8571,2016-18
5256,41.0452,2.7274,25.6381,60.7143,2016-18
5257,40.5664,3.3859,25.4977,55.3571,2016-18
5258,32.7026,6.7671,25.1207,5.3571,2016-18
5259,36.6680,5.5686,25.1010,21.4286,2016-18
5260,38.9727,4.5788,25.2345,35.7143,2016-18
5261,24.1471,7.8283,28.6514,0.0000,2016-18
5262,26.5734,7.8296,26.9319,0.0000,2016-18
5263,25.3305,7.8372,27.8483,0.0000,2016-18
5264,27.7631,7.7929,26.0825,0.0000,2016-18
5265,24.8524,7.8347,28.2126,0.0000,2016-18
5266,24.3790,7.8273,28.5455,0.0000,2016-18
5267,23.9845,7.8231,28.7918,0.0000,2016-18
5268,29.3540,7.6220,25.3228,1.7857,2016-18
5269,32.7026,6.7822,25.0495,3.5714,2016-18
5270,20.1961,7.7454,30.9340,0.0000,2016-18
5271,19.6811,7.7392,31.1717,0.0000,2016-18
5272,19.3244,7.7374,31.3098,0.0000,2016-18
5273,18.9315,7.7330,31.4885,0.0000,2016-18
5274,21.8140,7.7746,30.1221,0.0000,2016-18
5275,21.3954,7.7681,30.3329,0.0000,2016-18
5276,22.3423,7.7859,29.8408,0.0000,2016-18
5277,23.6074,7.8084,29.0897,0.0000,2016-18
5278,23.2303,7.7999,29.3377,0.0000,2016-18
5279,24.3724,7.8189,28.5891,0.0000,2016-18
5280,22.6761,7.7903,29.6626,0.0000,2016-18
5281,20.5435,7.7531,30.7508,0.0000,2016-18
5282,21.4964,7.7693,30.2822,0.0000,2016-18
5283,21.0901,7.7614,30.4952,0.0000,2016-18
5284,20.7275,7.7560,30.6680,0.0000,2016-18
5285,17.1240,7.7020,32.4107,0.0000,2016-18
5286,17.3652,7.7000,32.3535,0.0000,2016-18
5287,17.6777,7.7000,32.2441,0.0000,2016-18
5288,18.8977,7.7285,31.5531,0.0000,2016-18
5289,18.4085,7.7165,31.8415,0.0000,2016-18
5290,18.2100,7.7089,32.0290,0.0000,2016-18
5291,28.8678,7.9271,26.7559,0.0000,2016-18
5292,30.6017,8.0034,25.7214,0.0000,2016-18
5293,34.1316,8.2299,23.4280,0.0000,2016-18
5294,35.8475,8.3967,22.1444,0.0000,2016-18
5295,30.5719,7.9691,25.7878,0.0000,2016-18
5296,32.1854,8.1104,24.7956,0.0000,2016-18
5297,37.1552,8.5190,21.0343,0.0000,2016-18
5298,38.2762,8.5405,19.9464,0.0000,2016-18
5299,38.8707,8.4791,18.8659,0.0000,2016-18
5300,38.8055,8.4965,19.3812,0.0000,2016-18
5301,38.9409,8.4837,19.2143,0.0000,2016-18
5302,38.9990,8.4495,19.0320,0.0000,2016-18
5303,38.6590,8.5618,18.6908,0.0000,2016-18
5304,38.8652,8.4807,18.8633,0.0000,2016-18
5305,38.2341,8.7356,18.3433,0.0000,2016-18
5306,37.8109,8.8836,18.0072,0.0000,2016-18
5307,38.6162,8.5886,18.6618,0.0000,2016-18
5308,37.7931,8.9092,17.9924,0.0000,2016-18
5309,36.3172,9.3249,16.9197,0.0000,2016-18
5310,35.9639,9.4396,16.6793,0.0000,2016-18
5311,37.5601,9.0221,17.8112,0.0000,2016-18
5312,37.0485,9.1691,17.4322,0.0000,2016-18
5313,37.9074,8.8873,18.0831,0.0000,2016-18
5314,36.5235,9.3187,17.0583,0.0000,2016-18
5315,19.3371,7.6585,31.9237,0.0000,2016-18
5316,18.7762,7.6743,32.0733,0.0000,2016-18
5317,17.9861,7.6856,32.3091,0.0000,2016-18
5318,18.4830,7.6870,32.1113,0.0000,2016-18
5319,19.9900,7.6607,31.6114,0.0000,2016-18
5320,20.3382,7.6389,31.4981,0.0000,2016-18
5321,22.1450,7.6951,30.4466,0.0000,2016-18
5322,23.5695,7.7251,29.6081,0.0000,2016-18
5323,26.7599,7.8076,27.9255,0.0000,2016-18
5324,17.5091,7.6915,32.4048,0.0000,2016-18
5325,17.9563,7.6942,32.2393,0.0000,2016-18
5326,24.3191,7.8212,33.6997,0.0000,2016-18
5327,24.3826,7.8225,33.6423,0.0000,2016-18
5328,24.4335,7.8190,33.5972,0.0000,2016-18
5329,23.9011,7.7488,33.9854,0.0000,2016-18
5330,23.8777,7.7466,34.0013,0.0000,2016-18
5331,23.8971,7.7515,33.9965,0.0000,2016-18
5332,23.9062,7.7372,33.9615,0.0000,2016-18
5333,23.9007,7.7508,33.9942,0.0000,2016-18
5334,23.9229,7.7306,33.9389,0.0000,2016-18
5335,26.3194,7.5887,32.3605,0.0000,2016-18
5336,27.1459,7.5617,31.4664,0.0000,2016-18
5337,27.8145,7.5099,31.3657,0.0000,2016-18
5338,27.0533,7.5424,32.1995,0.0000,2016-18
5339,28.8691,7.5399,30.6124,0.0000,2016-18
5340,52.1923,4.8344,28.0890,0.0000,2016-18
5341,50.1206,5.5677,28.1356,0.0000,2016-18
5342,56.5006,7.4486,25.9089,0.0000,2016-18
5343,58.9459,8.2025,25.0125,0.0000,2016-18
5344,52.2146,4.9357,28.0188,0.0000,2016-18
5345,64.4442,8.6946,24.4314,0.0000,2016-18
5346,49.7503,5.7023,28.1474,0.0000,2016-18
5347,59.8753,8.2815,22.7489,0.0000,2016-18
5348,51.5745,4.7948,28.3175,0.0000,2016-18
5349,50.3114,5.0155,28.3853,0.0000,2016-18
5350,49.1552,5.3109,28.3742,0.0000,2016-18
5351,49.4448,5.4471,28.3062,0.0000,2016-18
5352,52.6126,4.3454,28.3053,0.0000,2016-18
5353,63.4275,7.0952,24.7048,0.0000,2016-18
5354,62.4847,6.9023,25.0665,0.0000,2016-18
5355,60.2726,7.1555,24.9518,0.0000,2016-18
5356,59.9642,5.9026,26.5544,0.0000,2016-18
5357,60.0382,6.0807,26.5947,0.0000,2016-18
5358,53.5463,4.0929,28.2346,0.0000,2016-18
5359,49.8266,5.6208,28.1847,0.0000,2016-18
5360,32.9662,9.1533,15.7653,23.2143,2016-18
5361,33.1747,9.0642,15.8732,35.7143,2016-18
5362,33.0580,9.0984,15.8269,35.7143,2016-18
5363,32.7081,9.0539,15.5774,7.1429,2016-18
5364,32.9594,8.8612,15.6554,12.5000,2016-18
5365,33.0684,9.0802,15.7789,30.3571,2016-18
5366,33.1623,8.4244,16.2253,8.9286,2016-18
5367,33.4650,7.7542,16.6056,3.5714,2016-18
5368,34.2153,7.0418,17.5608,0.0000,2016-18
5369,33.1039,8.7002,16.0201,21.4286,2016-18
5370,33.0602,8.6400,16.0839,42.8571,2016-18
5371,34.7589,6.6996,18.5584,0.0000,2016-18
5372,32.9988,9.1164,15.8273,41.0714,2016-18
5373,33.1154,9.0814,15.9322,30.3571,2016-18
5374,33.1417,8.6871,16.0547,26.7857,2016-18
5375,33.1513,9.0664,15.8961,50.0000,2016-18
5376,34.4220,7.0831,18.8236,0.0000,2016-18
5377,41.0452,2.4225,25.6490,64.2857,2016-18
5378,39.7221,3.9675,25.3025,46.4286,2016-18
5379,40.5675,2.6192,25.4884,66.0714,2016-18
5380,39.4741,3.9433,25.2509,51.7857,2016-18
5381,36.6681,5.5686,25.0943,21.4286,2016-18
5382,38.5928,4.6976,25.2177,33.9286,2016-18
5383,39.1620,4.0631,25.2238,48.2143,2016-18
5384,26.4996,7.8251,27.0419,0.0000,2016-18
5385,25.3674,7.8352,27.8611,0.0000,2016-18
5386,27.9222,7.7696,26.0530,0.0000,2016-18
5387,29.2582,7.6221,25.4860,1.7857,2016-18
5388,24.9065,7.8270,28.2150,0.0000,2016-18
5389,31.8506,7.0192,25.0957,1.7857,2016-18
5390,35.8123,5.8485,25.0864,14.2857,2016-18
5391,20.0494,7.7458,30.9942,0.0000,2016-18
5392,19.2321,7.7312,31.4149,0.0000,2016-18
5393,19.7034,7.7375,31.2022,0.0000,2016-18
5394,22.0621,7.7769,29.9999,0.0000,2016-18
5395,23.1608,7.7977,29.4112,0.0000,2016-18
5396,22.4998,7.7821,29.7818,0.0000,2016-18
5397,24.0397,7.8032,28.8926,0.0000,2016-18
5398,23.6397,7.8000,29.1322,0.0000,2016-18
5399,23.6152,7.8005,29.1622,0.0000,2016-18
5400,25.1015,7.8309,28.1374,0.0000,2016-18
5401,24.7149,7.8195,28.4690,0.0000,2016-18
5402,20.4945,7.7510,30.7946,0.0000,2016-18
5403,21.9110,7.7748,30.0752,0.0000,2016-18
5404,21.4844,7.7675,30.2948,0.0000,2016-18
5405,20.8846,7.7581,30.5956,0.0000,2016-18
5406,18.8004,7.7190,31.6888,0.0000,2016-18
5407,18.6339,7.7082,31.8709,0.0000,2016-18
5408,18.5438,7.7008,31.9864,0.0000,2016-18
5409,27.0459,7.8147,27.8431,0.0000,2016-18
5410,34.1695,8.2560,23.4627,0.0000,2016-18
5411,35.7718,8.3874,22.2802,0.0000,2016-18
5412,28.5263,7.8784,27.0060,0.0000,2016-18
5413,30.8564,8.0094,25.6351,0.0000,2016-18
5414,26.8541,7.8092,27.9631,0.0000,2016-18
5415,32.7230,8.1394,24.4527,0.0000,2016-18
5416,36.9982,8.4884,21.2945,0.0000,2016-18
5417,37.9715,8.5324,20.4774,0.0000,2016-18
5418,39.0183,8.4281,19.0224,0.0000,2016-18
5419,38.6109,8.5248,19.9422,0.0000,2016-18
