Cell,Age,Oxy,Sal,Hypoxia,Period
1618,15.5529,7.6307,34.9023,0.0000,2016-18
1619,16.1910,7.6112,34.8713,0.0000,2016-18
1620,16.2353,7.6183,34.8748,0.0000,2016-18
1621,16.1970,7.6214,34.8745,0.0000,2016-18
1622,16.2690,7.6205,34.8818,0.0000,2016-18
1623,16.1839,7.6234,34.8820,0.0000,2016-18
1624,16.1466,7.6218,34.8898,0.0000,2016-18
1625,15.9475,7.6265,34.8893,0.0000,2016-18
1626,16.1919,7.6118,34.8751,0.0000,2016-18
1627,16.1586,7.6142,34.8749,0.0000,2016-18
1628,16.0876,7.6027,34.8711,0.0000,2016-18
1629,16.1641,7.6027,34.8781,0.0000,2016-18
1630,16.1484,7.6029,34.8804,0.0000,2016-18
1631,15.8341,7.6309,34.8881,0.0000,2016-18
1632,15.6683,7.6355,34.8932,0.0000,2016-18
1633,15.9786,7.6082,34.8558,0.0000,2016-18
1634,15.8013,7.6136,34.8263,0.0000,2016-18
1635,15.8852,7.6193,34.8421,0.0000,2016-18
1636,17.3105,7.6057,34.9571,0.0000,2016-18
1637,17.2180,7.6023,34.9524,0.0000,2016-18
1638,17.1675,7.6016,34.9466,0.0000,2016-18
1639,17.0186,7.5973,34.9374,0.0000,2016-18
1640,16.8868,7.5948,34.9263,0.0000,2016-18
1641,16.7020,7.5932,34.9103,0.0000,2016-18
1642,16.6025,7.5959,34.8939,0.0000,2016-18
1643,16.4085,7.5961,34.8762,0.0000,2016-18
1644,16.2699,7.5993,34.8596,0.0000,2016-18
1645,15.8752,7.6149,34.8277,0.0000,2016-18
1646,17.2100,7.6415,34.9726,0.0000,2016-18
1647,17.2349,7.6424,34.9724,0.0000,2016-18
1648,17.3141,7.6131,34.9866,0.0000,2016-18
1649,17.3319,7.6200,34.9849,0.0000,2016-18
1650,17.3262,7.6241,34.9832,0.0000,2016-18
1651,17.2951,7.6333,34.9820,0.0000,2016-18
1652,17.2768,7.6142,34.9757,0.0000,2016-18
1653,17.2723,7.6168,34.9718,0.0000,2016-18
1654,17.2769,7.6166,34.9737,0.0000,2016-18
1655,17.2959,7.6141,34.9810,0.0000,2016-18
1656,17.2570,7.6386,34.9763,0.0000,2016-18
1657,17.2636,7.6181,34.9680,0.0000,2016-18
1658,17.1991,7.6153,34.9425,0.0000,2016-18
1659,17.1768,7.6164,34.9399,0.0000,2016-18
1660,17.1638,7.6191,34.9405,0.0000,2016-18
1661,17.2658,7.6195,34.9680,0.0000,2016-18
1662,17.2831,7.6367,34.9609,0.0000,2016-18
1663,17.2049,7.6405,34.9566,0.0000,2016-18
1664,17.2119,7.6374,34.9512,0.0000,2016-18
1665,17.0489,7.6313,34.9163,0.0000,2016-18
1666,17.0184,7.6278,34.9120,0.0000,2016-18
1667,16.9594,7.6219,34.9036,0.0000,2016-18
1668,17.2572,7.6343,34.9553,0.0000,2016-18
1669,17.1439,7.6077,34.7235,0.0000,2016-18
1670,17.2293,7.5993,34.7941,0.0000,2016-18
1671,17.3999,7.6154,34.7300,0.0000,2016-18
1672,17.1757,7.6005,34.8108,0.0000,2016-18
1673,17.2624,7.6008,34.9380,0.0000,2016-18
1674,17.2215,7.6069,34.9370,0.0000,2016-18
1675,17.2572,7.6979,34.7969,0.0000,2016-18
1676,16.8476,7.7161,34.8141,0.0000,2016-18
1677,17.2390,7.6523,34.8766,0.0000,2016-18
1678,17.4239,7.6704,34.8136,0.0000,2016-18
1679,17.0877,7.6369,34.8764,0.0000,2016-18
1680,17.1969,7.6458,34.8792,0.0000,2016-18
1681,17.3173,7.6922,34.7971,0.0000,2016-18
1682,17.0649,7.6381,34.8564,0.0000,2016-18
1683,16.8020,7.6169,34.8747,0.0000,2016-18
1684,16.8021,7.6158,34.8744,0.0000,2016-18
1685,16.8450,7.6248,34.8578,0.0000,2016-18
1686,17.0107,7.6327,34.8543,0.0000,2016-18
1687,17.1813,7.6570,34.8257,0.0000,2016-18
1688,13.8214,7.5473,34.9032,0.0000,2016-18
1689,13.7980,7.5458,34.9062,0.0000,2016-18
1690,13.7879,7.5406,34.9095,0.0000,2016-18
1691,13.7618,7.5370,34.9179,0.0000,2016-18
1692,13.7271,7.5356,34.9297,0.0000,2016-18
1693,13.7265,7.5595,34.9649,0.0000,2016-18
1694,13.6508,7.5471,34.9823,0.0000,2016-18
1695,13.9674,7.5677,34.8300,0.0000,2016-18
1696,13.6485,7.5404,34.9705,0.0000,2016-18
1697,13.6807,7.5363,34.9496,0.0000,2016-18
1698,14.2225,7.5739,34.8000,0.0000,2016-18
1699,14.2096,7.5706,34.8053,0.0000,2016-18
1700,14.2257,7.5790,34.7968,0.0000,2016-18
1701,14.5949,7.5161,34.9614,0.0000,2016-18
1702,14.2672,7.5578,34.8052,0.0000,2016-18
1703,14.6688,7.5294,35.0314,0.0000,2016-18
1704,14.9943,7.5337,35.0645,0.0000,2016-18
1705,14.2421,7.5525,34.8348,0.0000,2016-18
1706,14.2653,7.5511,34.8434,0.0000,2016-18
1707,15.1256,7.5363,35.0726,0.0000,2016-18
1708,14.3646,7.5842,34.8073,0.0000,2016-18
1709,14.9272,7.5363,35.0528,0.0000,2016-18
1710,15.1381,7.5404,35.0639,0.0000,2016-18
1711,15.1384,7.5411,35.0546,0.0000,2016-18
1712,15.3183,7.5456,35.0557,0.0000,2016-18
1713,15.4689,7.5482,35.0621,0.0000,2016-18
1714,15.8260,7.5580,35.0631,0.0000,2016-18
1715,15.5400,7.5506,35.0597,0.0000,2016-18
1716,15.8666,7.5625,35.0573,0.0000,2016-18
1717,16.0152,7.5671,35.0596,0.0000,2016-18
1718,15.6835,7.5569,35.0559,0.0000,2016-18
1719,16.1762,7.5745,35.0525,0.0000,2016-18
1720,17.6210,7.6234,34.9744,0.0000,2016-18
1721,16.4928,7.5848,35.0433,0.0000,2016-18
1722,16.7811,7.5944,35.0318,0.0000,2016-18
1723,17.5804,7.6239,35.0027,0.0000,2016-18
1724,17.6775,7.6278,34.9968,0.0000,2016-18
1725,17.7020,7.6283,34.9934,0.0000,2016-18
1726,17.1711,7.6079,35.0196,0.0000,2016-18
1727,17.2790,7.6122,35.0164,0.0000,2016-18
1728,17.4450,7.6183,35.0083,0.0000,2016-18
1729,17.7047,7.6273,34.9869,0.0000,2016-18
1730,17.6372,7.6258,34.9952,0.0000,2016-18
1731,17.5721,7.6236,34.9912,0.0000,2016-18
1732,17.6500,7.6255,34.9880,0.0000,2016-18
1733,16.8391,7.5968,35.0248,0.0000,2016-18
1734,17.1824,7.6082,35.0158,0.0000,2016-18
1735,17.6255,7.6240,34.9798,0.0000,2016-18
1736,17.5760,7.6222,34.9793,0.0000,2016-18
1737,16.1667,7.5747,35.0470,0.0000,2016-18
1738,17.4377,7.6144,34.9645,0.0000,2016-18
1739,17.3088,7.6067,34.9582,0.0000,2016-18
1740,17.4785,7.6184,34.9674,0.0000,2016-18
1741,17.1054,7.5988,34.9459,0.0000,2016-18
1742,15.8652,7.5646,35.0565,0.0000,2016-18
1743,14.2706,7.6267,34.9744,0.0000,2016-18
1744,14.4619,7.6322,34.9639,0.0000,2016-18
1745,14.6494,7.6385,34.9539,0.0000,2016-18
1746,15.3643,7.6374,34.9118,0.0000,2016-18
1747,14.8240,7.6449,34.9444,0.0000,2016-18
1748,15.5248,7.6426,34.9014,0.0000,2016-18
1749,16.0859,7.6215,34.8718,0.0000,2016-18
1750,16.1216,7.6246,34.8728,0.0000,2016-18
1751,16.0628,7.6285,34.8729,0.0000,2016-18
1752,16.0631,7.6275,34.8793,0.0000,2016-18
1753,15.9214,7.6322,34.8800,0.0000,2016-18
1754,16.0903,7.6029,34.8836,0.0000,2016-18
1755,16.0580,7.6094,34.8811,0.0000,2016-18
1756,16.0562,7.6230,34.8723,0.0000,2016-18
1757,16.0388,7.5987,34.8795,0.0000,2016-18
1758,15.9424,7.6198,34.8575,0.0000,2016-18
1759,16.0513,7.5882,34.8959,0.0000,2016-18
1760,16.0383,7.5913,34.8947,0.0000,2016-18
1761,15.8425,7.6365,34.8798,0.0000,2016-18
1762,15.7451,7.6404,34.8845,0.0000,2016-18
1763,15.6570,7.6460,34.8925,0.0000,2016-18
1764,15.9198,7.6216,34.8462,0.0000,2016-18
1765,15.9796,7.6179,34.8631,0.0000,2016-18
1766,16.8769,7.5946,34.9276,0.0000,2016-18
1767,16.4794,7.5943,34.8894,0.0000,2016-18
1768,16.3830,7.5939,34.8820,0.0000,2016-18
1769,16.4175,7.5872,34.8862,0.0000,2016-18
1770,15.9138,7.6160,34.8320,0.0000,2016-18
1771,15.9622,7.6183,34.8414,0.0000,2016-18
1772,15.9463,7.6227,34.8474,0.0000,2016-18
1773,17.1704,7.6405,34.9465,0.0000,2016-18
1774,17.2519,7.6376,34.9703,0.0000,2016-18
1775,17.2914,7.6166,34.9782,0.0000,2016-18
1776,17.3191,7.6241,34.9800,0.0000,2016-18
1777,17.2875,7.6306,34.9704,0.0000,2016-18
1778,17.2728,7.6199,34.9713,0.0000,2016-18
1779,17.2868,7.6193,34.9756,0.0000,2016-18
1780,17.2944,7.6193,34.9777,0.0000,2016-18
1781,17.2781,7.6183,34.9733,0.0000,2016-18
1782,17.1675,7.6109,34.9298,0.0000,2016-18
1783,17.1249,7.6125,34.9222,0.0000,2016-18
1784,17.1513,7.6207,34.9394,0.0000,2016-18
1785,17.1827,7.6212,34.9473,0.0000,2016-18
1786,17.0792,7.6148,34.9144,0.0000,2016-18
1787,17.0986,7.6200,34.9257,0.0000,2016-18
1788,16.9845,7.6246,34.9069,0.0000,2016-18
1789,17.1261,7.6385,34.9277,0.0000,2016-18
1790,17.0488,7.6314,34.9163,0.0000,2016-18
1791,17.1394,7.6404,34.9291,0.0000,2016-18
1792,16.8861,7.6199,34.8882,0.0000,2016-18
1793,16.8258,7.6175,34.8789,0.0000,2016-18
1794,16.8035,7.6169,34.8756,0.0000,2016-18
1795,16.7916,7.6174,34.8727,0.0000,2016-18
1796,17.2871,7.6111,34.7363,0.0000,2016-18
1797,17.1630,7.6081,34.7394,0.0000,2016-18
1798,17.0188,7.6036,34.7444,0.0000,2016-18
1799,17.0516,7.5959,34.7661,0.0000,2016-18
1800,17.1468,7.5995,34.8665,0.0000,2016-18
1801,17.0805,7.7269,34.8005,0.0000,2016-18
1802,17.3590,7.6591,34.8260,0.0000,2016-18
1803,17.2990,7.6799,34.8053,0.0000,2016-18
1804,17.3138,7.6621,34.8190,0.0000,2016-18
1805,17.2496,7.7252,34.7927,0.0000,2016-18
1806,16.7684,7.6195,34.8567,0.0000,2016-18
1807,16.9986,7.6680,34.8343,0.0000,2016-18
1808,17.1361,7.6685,34.8263,0.0000,2016-18
1809,16.7666,7.6572,34.8497,0.0000,2016-18
1810,17.0947,7.6879,34.8229,0.0000,2016-18
1811,17.2066,7.6733,34.8193,0.0000,2016-18
1812,17.2388,7.6717,34.8154,0.0000,2016-18
1813,14.3711,7.5931,34.8080,0.0000,2016-18
1814,14.3776,7.5922,34.8104,0.0000,2016-18
1815,14.3306,7.5733,34.8017,0.0000,2016-18
1816,14.4789,7.5999,34.8214,0.0000,2016-18
1817,14.6226,7.5320,34.9990,0.0000,2016-18
1818,14.3238,7.5540,34.8478,0.0000,2016-18
1819,14.3880,7.5799,34.8121,0.0000,2016-18
1820,14.3924,7.5794,34.8173,0.0000,2016-18
1821,14.4248,7.5799,34.8248,0.0000,2016-18
1822,14.7354,7.5356,35.0030,0.0000,2016-18
1823,14.9268,7.5384,35.0278,0.0000,2016-18
1824,14.9554,7.5415,35.0028,0.0000,2016-18
1825,15.1572,7.5443,35.0260,0.0000,2016-18
1826,15.3181,7.5470,35.0409,0.0000,2016-18
1827,15.3555,7.5503,35.0317,0.0000,2016-18
1828,15.5015,7.5520,35.0490,0.0000,2016-18
1829,15.6040,7.5576,35.0392,0.0000,2016-18
1830,15.7288,7.5610,35.0516,0.0000,2016-18
1831,15.4893,7.5533,35.0457,0.0000,2016-18
1832,15.8086,7.5642,35.0459,0.0000,2016-18
1833,17.4701,7.6189,34.9749,0.0000,2016-18
1834,16.2537,7.5792,35.0329,0.0000,2016-18
1835,17.5819,7.6234,35.0002,0.0000,2016-18
1836,17.4229,7.6171,35.0078,0.0000,2016-18
1837,17.4053,7.6167,35.0049,0.0000,2016-18
1838,17.4696,7.6199,35.0006,0.0000,2016-18
1839,17.3906,7.6176,34.9819,0.0000,2016-18
1840,17.3469,7.6157,35.0002,0.0000,2016-18
1841,17.2301,7.6125,34.9848,0.0000,2016-18
1842,17.2926,7.6138,34.9760,0.0000,2016-18
1843,16.7369,7.5945,35.0111,0.0000,2016-18
1844,17.0692,7.6045,35.0111,0.0000,2016-18
1845,16.0808,7.5781,34.9949,0.0000,2016-18
1846,17.0495,7.6042,35.0059,0.0000,2016-18
1847,15.7792,7.5642,35.0349,0.0000,2016-18
1848,17.2054,7.6050,34.9525,0.0000,2016-18
1849,17.0985,7.5993,34.9464,0.0000,2016-18
1850,17.2616,7.6099,34.9536,0.0000,2016-18
1851,16.9531,7.5952,34.9366,0.0000,2016-18
1852,17.2459,7.6109,34.9585,0.0000,2016-18
1853,17.0692,7.6043,34.9442,0.0000,2016-18
1854,16.7962,7.5930,34.9246,0.0000,2016-18
1855,16.7079,7.5925,34.9150,0.0000,2016-18
1856,15.0101,7.6524,34.9342,0.0000,2016-18
1857,15.5150,7.6508,34.9028,0.0000,2016-18
1858,15.1583,7.6543,34.9258,0.0000,2016-18
1859,16.0114,7.6291,34.8713,0.0000,2016-18
1860,15.9893,7.6322,34.8724,0.0000,2016-18
1861,15.9162,7.6364,34.8742,0.0000,2016-18
1862,16.0143,7.5929,34.8947,0.0000,2016-18
1863,16.0154,7.6139,34.8806,0.0000,2016-18
1864,15.9811,7.6310,34.8725,0.0000,2016-18
1865,15.9953,7.5999,34.8902,0.0000,2016-18
1866,16.0115,7.5864,34.8990,0.0000,2016-18
1867,15.9899,7.5849,34.9019,0.0000,2016-18
1868,15.9859,7.5830,34.9031,0.0000,2016-18
1869,15.8321,7.6421,34.8788,0.0000,2016-18
1870,15.7828,7.6452,34.8852,0.0000,2016-18
1871,15.7014,7.6468,34.8933,0.0000,2016-18
1872,15.9978,7.6193,34.8617,0.0000,2016-18
1873,16.0065,7.6046,34.8823,0.0000,2016-18
1874,15.9769,7.5894,34.8981,0.0000,2016-18
1875,16.5513,7.5912,34.9039,0.0000,2016-18
1876,16.2199,7.5918,34.8762,0.0000,2016-18
1877,15.9453,7.6170,34.8352,0.0000,2016-18
1878,16.5035,7.5904,34.9040,0.0000,2016-18
1879,15.9837,7.6119,34.8435,0.0000,2016-18
1880,15.9924,7.6182,34.8439,0.0000,2016-18
1881,16.0164,7.6240,34.8574,0.0000,2016-18
1882,17.2283,7.6327,34.9421,0.0000,2016-18
1883,17.1943,7.6223,34.9496,0.0000,2016-18
1884,17.2246,7.6237,34.9558,0.0000,2016-18
1885,17.2050,7.6325,34.9400,0.0000,2016-18
1886,17.1605,7.6233,34.9411,0.0000,2016-18
1887,17.1017,7.6218,34.9272,0.0000,2016-18
1888,17.1035,7.6365,34.9243,0.0000,2016-18
1889,16.9865,7.6275,34.9054,0.0000,2016-18
1890,17.1343,7.6394,34.9291,0.0000,2016-18
1891,16.8071,7.6161,34.8732,0.0000,2016-18
1892,16.7921,7.6134,34.8706,0.0000,2016-18
1893,16.6967,7.6198,34.8372,0.0000,2016-18
1894,16.7165,7.6330,34.8428,0.0000,2016-18
1895,16.7422,7.6399,34.8480,0.0000,2016-18
1896,17.3156,7.7190,34.7930,0.0000,2016-18
1897,17.2471,7.7035,34.8082,0.0000,2016-18
1898,17.3059,7.7098,34.8003,0.0000,2016-18
1899,17.3283,7.7178,34.7946,0.0000,2016-18
1900,14.5363,7.6073,34.8330,0.0000,2016-18
1901,14.4118,7.5578,34.8512,0.0000,2016-18
1902,14.4932,7.5828,34.8323,0.0000,2016-18
1903,14.5579,7.6082,34.8393,0.0000,2016-18
1904,14.5737,7.6072,34.8443,0.0000,2016-18
1905,14.6008,7.6079,34.8510,0.0000,2016-18
1906,14.4846,7.5601,34.8556,0.0000,2016-18
1907,14.5429,7.5656,34.8531,0.0000,2016-18
1908,15.1630,7.5466,35.0056,0.0000,2016-18
1909,15.1551,7.5503,34.9760,0.0000,2016-18
1910,15.2729,7.5516,35.0010,0.0000,2016-18
1911,15.5288,7.5556,35.0434,0.0000,2016-18
1912,15.2378,7.5542,34.9630,0.0000,2016-18
1913,15.4102,7.5566,34.9960,0.0000,2016-18
1914,17.1172,7.6075,34.9542,0.0000,2016-18
1915,15.2744,7.5586,34.9515,0.0000,2016-18
1916,15.2337,7.5610,34.9278,0.0000,2016-18
1917,16.8829,7.5997,34.9939,0.0000,2016-18
1918,17.1437,7.6086,34.9993,0.0000,2016-18
1919,16.9912,7.6047,34.9883,0.0000,2016-18
1920,17.1346,7.6059,34.9495,0.0000,2016-18
1921,17.0281,7.6029,34.9390,0.0000,2016-18
1922,17.0148,7.6010,34.9745,0.0000,2016-18
1923,15.7113,7.5804,34.9214,0.0000,2016-18
1924,16.5330,7.5886,34.9946,0.0000,2016-18
1925,14.9198,7.5645,34.9262,0.0000,2016-18
1926,14.4875,7.5626,34.8860,0.0000,2016-18
1927,14.5152,7.5632,34.8911,0.0000,2016-18
1928,16.6740,7.5792,34.9956,0.0000,2016-18
1929,16.8521,7.5963,34.9830,0.0000,2016-18
1930,16.9061,7.5966,34.9366,0.0000,2016-18
1931,16.7896,7.5923,34.9246,0.0000,2016-18
1932,16.6846,7.5933,34.9226,0.0000,2016-18
1933,16.7032,7.5946,34.9209,0.0000,2016-18
1934,16.5388,7.5897,34.9127,0.0000,2016-18
1935,16.4560,7.5888,34.9077,0.0000,2016-18
1936,16.4943,7.5888,34.9114,0.0000,2016-18
1937,16.4993,7.5871,34.9073,0.0000,2016-18
1938,15.2404,7.6599,34.9217,0.0000,2016-18
1939,15.6083,7.6516,34.9019,0.0000,2016-18
1940,15.3968,7.6592,34.9132,0.0000,2016-18
1941,15.9197,7.6360,34.8756,0.0000,2016-18
1942,15.9830,7.5922,34.8952,0.0000,2016-18
1943,15.9699,7.6198,34.8801,0.0000,2016-18
1944,15.9652,7.6063,34.8869,0.0000,2016-18
1945,15.9703,7.6013,34.8891,0.0000,2016-18
1946,15.9661,7.5853,34.9017,0.0000,2016-18
1947,15.9554,7.5871,34.9003,0.0000,2016-18
1948,15.9555,7.5911,34.8963,0.0000,2016-18
1949,15.9669,7.5940,34.8937,0.0000,2016-18
1950,15.8821,7.6364,34.8815,0.0000,2016-18
1951,15.8136,7.6325,34.8899,0.0000,2016-18
1952,15.7666,7.6182,34.8997,0.0000,2016-18
1953,15.6720,7.6456,34.9007,0.0000,2016-18
1954,16.0244,7.6154,34.8716,0.0000,2016-18
1955,15.9533,7.5921,34.8957,0.0000,2016-18
1956,16.0148,7.6161,34.8496,0.0000,2016-18
1957,16.2857,7.5844,34.8958,0.0000,2016-18
1958,15.9864,7.6119,34.8470,0.0000,2016-18
1959,16.0211,7.6128,34.8527,0.0000,2016-18
1960,16.0357,7.6192,34.8596,0.0000,2016-18
1961,16.0295,7.6181,34.8690,0.0000,2016-18
1962,17.1827,7.6259,34.9449,0.0000,2016-18
1963,17.1595,7.6321,34.9340,0.0000,2016-18
1964,17.1018,7.6361,34.9246,0.0000,2016-18
1965,17.1133,7.6257,34.9304,0.0000,2016-18
1966,17.0400,7.6209,34.9162,0.0000,2016-18
1967,17.0563,7.6327,34.9166,0.0000,2016-18
1968,16.7892,7.6161,34.8679,0.0000,2016-18
1969,16.7089,7.6131,34.8446,0.0000,2016-18
1970,14.5270,7.5815,34.8383,0.0000,2016-18
1971,14.5952,7.6063,34.8538,0.0000,2016-18
1972,14.6810,7.6193,34.8670,0.0000,2016-18
1973,14.5376,7.5837,34.8438,0.0000,2016-18
1974,14.5426,7.5715,34.8533,0.0000,2016-18
1975,15.1062,7.5532,34.9436,0.0000,2016-18
1976,14.5900,7.5948,34.8560,0.0000,2016-18
1977,14.5795,7.5907,34.8572,0.0000,2016-18
1978,14.5503,7.5768,34.8555,0.0000,2016-18
1979,14.4703,7.5675,34.8539,0.0000,2016-18
1980,14.4504,7.5675,34.8584,0.0000,2016-18
1981,14.5330,7.5782,34.8578,0.0000,2016-18
1982,14.4732,7.5694,34.8622,0.0000,2016-18
1983,15.6658,7.5839,34.8955,0.0000,2016-18
1984,15.7796,7.5893,34.8820,0.0000,2016-18
1985,15.6668,7.5784,34.9284,0.0000,2016-18
1986,15.5337,7.5781,34.9133,0.0000,2016-18
1987,15.6091,7.5758,34.9367,0.0000,2016-18
1988,15.5762,7.5850,34.8865,0.0000,2016-18
1989,15.7025,7.5899,34.8792,0.0000,2016-18
1990,14.9963,7.5663,34.9254,0.0000,2016-18
1991,14.7017,7.5650,34.8954,0.0000,2016-18
1992,15.2299,7.5687,34.9295,0.0000,2016-18
1993,14.4768,7.5718,34.8736,0.0000,2016-18
1994,16.4359,7.5851,34.9076,0.0000,2016-18
1995,15.9216,7.5961,34.8716,0.0000,2016-18
1996,15.9542,7.5991,34.8663,0.0000,2016-18
1997,16.6588,7.5586,34.9340,0.0000,2016-18
1998,16.3651,7.5737,34.9108,0.0000,2016-18
1999,15.5329,7.6526,34.9081,0.0000,2016-18
2000,15.6869,7.6419,34.9061,0.0000,2016-18
2001,15.9121,7.6212,34.8841,0.0000,2016-18
2002,15.9622,7.6013,34.8876,0.0000,2016-18
2003,15.9149,7.6083,34.8876,0.0000,2016-18
2004,15.9401,7.6048,34.8874,0.0000,2016-18
2005,15.9475,7.6031,34.8859,0.0000,2016-18
2006,15.9312,7.6039,34.8873,0.0000,2016-18
2007,15.9527,7.5958,34.8918,0.0000,2016-18
2008,15.9206,7.5922,34.8937,0.0000,2016-18
2009,15.8349,7.6173,34.8920,0.0000,2016-18
2010,15.7525,7.6026,34.9013,0.0000,2016-18
2011,15.6362,7.6097,34.9132,0.0000,2016-18
2012,15.6762,7.5997,34.9072,0.0000,2016-18
2013,15.9730,7.6043,34.8846,0.0000,2016-18
2014,15.9255,7.5991,34.8887,0.0000,2016-18
2015,16.0243,7.6128,34.8571,0.0000,2016-18
2016,16.0253,7.6163,34.8618,0.0000,2016-18
2017,16.0138,7.6119,34.8708,0.0000,2016-18
2018,16.0039,7.6126,34.8743,0.0000,2016-18
2019,15.9681,7.6059,34.8827,0.0000,2016-18
2020,15.9506,7.6039,34.8853,0.0000,2016-18
2021,17.0781,7.6287,34.9219,0.0000,2016-18
2022,17.0161,7.6292,34.9105,0.0000,2016-18
2023,16.9417,7.6251,34.8953,0.0000,2016-18
2024,17.0054,7.6231,34.9106,0.0000,2016-18
2025,16.9549,7.6159,34.8957,0.0000,2016-18
2026,16.9221,7.6179,34.8932,0.0000,2016-18
2027,16.8960,7.6215,34.8903,0.0000,2016-18
2028,14.7123,7.6203,34.8715,0.0000,2016-18
2029,14.7102,7.6139,34.8706,0.0000,2016-18
2030,14.6795,7.6033,34.8685,0.0000,2016-18
2031,14.5345,7.5832,34.8649,0.0000,2016-18
2032,14.5129,7.5823,34.8666,0.0000,2016-18
2033,14.5305,7.5837,34.8707,0.0000,2016-18
2034,14.5259,7.5794,34.8721,0.0000,2016-18
2035,15.8239,7.5969,34.8680,0.0000,2016-18
2036,15.4157,7.5740,34.9184,0.0000,2016-18
2037,15.5197,7.5772,34.9112,0.0000,2016-18
2038,15.4088,7.5824,34.8865,0.0000,2016-18
2039,15.0959,7.5687,34.9151,0.0000,2016-18
2040,15.1846,7.5703,34.9177,0.0000,2016-18
2041,15.7135,7.5986,34.8619,0.0000,2016-18
2042,15.4982,7.5882,34.8741,0.0000,2016-18
2043,15.5827,7.5942,34.8647,0.0000,2016-18
2044,14.5774,7.5720,34.8789,0.0000,2016-18
2045,14.6515,7.5708,34.8840,0.0000,2016-18
2046,15.9905,7.6028,34.8670,0.0000,2016-18
2047,16.0169,7.6053,34.8655,0.0000,2016-18
2048,15.9368,7.6089,34.8596,0.0000,2016-18
2049,16.0254,7.6070,34.8673,0.0000,2016-18
2050,15.5690,7.6117,34.9169,0.0000,2016-18
2051,15.8495,7.6053,34.8922,0.0000,2016-18
2052,15.9053,7.6027,34.8897,0.0000,2016-18
2053,15.9225,7.6021,34.8853,0.0000,2016-18
2054,15.8930,7.6020,34.8858,0.0000,2016-18
2055,15.9347,7.6046,34.8843,0.0000,2016-18
2056,15.9163,7.5988,34.8874,0.0000,2016-18
2057,15.9331,7.6013,34.8882,0.0000,2016-18
2058,15.9004,7.5982,34.8894,0.0000,2016-18
2059,15.8950,7.5998,34.8874,0.0000,2016-18
2060,15.7983,7.5996,34.8961,0.0000,2016-18
2061,15.8082,7.5971,34.8933,0.0000,2016-18
2062,15.6801,7.5982,34.9054,0.0000,2016-18
2063,15.5765,7.6095,34.9144,0.0000,2016-18
2064,15.9127,7.5989,34.8899,0.0000,2016-18
2065,15.9561,7.6012,34.8836,0.0000,2016-18
2066,15.9116,7.5949,34.8934,0.0000,2016-18
2067,15.9910,7.6045,34.8720,0.0000,2016-18
2068,15.8795,7.5976,34.8925,0.0000,2016-18
2069,16.9506,7.6237,34.9008,0.0000,2016-18
2070,16.8744,7.6190,34.8868,0.0000,2016-18
2071,16.8985,7.6138,34.8791,0.0000,2016-18
2072,16.8709,7.6157,34.8787,0.0000,2016-18
2073,16.8323,7.6175,34.8758,0.0000,2016-18
2074,16.8457,7.6192,34.8813,0.0000,2016-18
2075,14.7491,7.6221,34.8720,0.0000,2016-18
2076,14.6924,7.6035,34.8690,0.0000,2016-18
2077,14.6995,7.5991,34.8685,0.0000,2016-18
2078,14.5731,7.5833,34.8725,0.0000,2016-18
2079,14.5975,7.5788,34.8738,0.0000,2016-18
2080,15.8819,7.6188,34.8462,0.0000,2016-18
2081,15.0629,7.5713,34.9087,0.0000,2016-18
2082,15.5417,7.5751,34.9214,0.0000,2016-18
2083,15.3911,7.5871,34.8752,0.0000,2016-18
2084,14.6835,7.5736,34.8818,0.0000,2016-18
2085,15.7319,7.6204,34.8413,0.0000,2016-18
2086,15.6751,7.6199,34.8413,0.0000,2016-18
2087,15.9644,7.6070,34.8711,0.0000,2016-18
2088,15.9654,7.6215,34.8558,0.0000,2016-18
2089,15.8840,7.6008,34.8870,0.0000,2016-18
2090,15.8701,7.6006,34.8857,0.0000,2016-18
2091,15.8654,7.6020,34.8834,0.0000,2016-18
2092,15.9122,7.6049,34.8840,0.0000,2016-18
2093,15.8947,7.6033,34.8855,0.0000,2016-18
2094,15.8006,7.5981,34.8918,0.0000,2016-18
2095,15.8654,7.5995,34.8906,0.0000,2016-18
2096,15.8623,7.6002,34.8878,0.0000,2016-18
2097,15.7098,7.6000,34.8996,0.0000,2016-18
2098,15.6214,7.6131,34.9081,0.0000,2016-18
2099,15.9379,7.6046,34.8820,0.0000,2016-18
2100,15.8954,7.6006,34.8910,0.0000,2016-18
2101,15.8665,7.6010,34.8937,0.0000,2016-18
2102,15.8417,7.6004,34.8957,0.0000,2016-18
2103,15.8419,7.6006,34.8931,0.0000,2016-18
2104,16.8039,7.6185,34.8717,0.0000,2016-18
2105,16.8668,7.6135,34.8688,0.0000,2016-18
2106,16.8444,7.6152,34.8700,0.0000,2016-18
2107,16.8124,7.6171,34.8690,0.0000,2016-18
2108,16.7883,7.6188,34.8660,0.0000,2016-18
2109,14.7558,7.6126,34.8697,0.0000,2016-18
2110,14.7137,7.5942,34.8678,0.0000,2016-18
2111,14.6889,7.5818,34.8686,0.0000,2016-18
2112,14.7591,7.5989,34.8669,0.0000,2016-18
2113,14.7284,7.5793,34.8694,0.0000,2016-18
2114,14.7271,7.5762,34.8776,0.0000,2016-18
2115,15.9370,7.6281,34.8474,0.0000,2016-18
2116,14.9181,7.5742,34.8938,0.0000,2016-18
