Cell,Age,Oxy,Sal,Hypoxia,Period
22223,75.8208,8.4210,37.2183,23.2143,2016-18
22224,134.0031,6.1614,50.6252,39.2857,2016-18
22229,3.0662,7.9873,0.4972,0.0000,2016-18
22231,133.9961,5.7105,50.6248,42.8571,2016-18
22236,3.0419,7.9754,0.4971,0.0000,2016-18
22238,133.9738,6.8702,50.6185,42.8571,2016-18
22244,3.0140,7.9674,0.4970,0.0000,2016-18
22246,133.9246,10.3287,50.5974,42.8571,2016-18
22252,2.9859,7.9737,0.4969,0.0000,2016-18
22253,133.9105,10.7249,50.5933,42.8571,2016-18
22258,2.9584,7.9865,0.4968,0.0000,2016-18
22259,133.9001,10.4470,50.5912,42.8571,2016-18
22264,2.9303,8.0007,0.4968,0.0000,2016-18
22265,133.8909,11.0201,50.5900,42.8571,2016-18
22271,2.9073,8.0101,0.4967,0.0000,2016-18
22272,133.8792,10.3007,50.5887,44.6429,2016-18
22278,2.8875,8.0079,0.4966,0.0000,2016-18
22279,133.8676,9.8982,50.5881,46.4286,2016-18
22284,74.5622,4.9620,37.2250,32.1429,2016-18
22285,2.8690,8.0050,0.4966,0.0000,2016-18
22286,133.8603,5.6796,50.5882,46.4286,2016-18
22291,73.9909,13.2733,34.3014,39.2857,2016-18
22292,2.8486,8.0098,0.4965,0.0000,2016-18
22293,133.8561,9.0386,50.5890,46.4286,2016-18
22298,74.0715,10.9618,34.1497,44.6429,2016-18
22299,2.8248,8.0140,0.4964,0.0000,2016-18
22300,133.8555,10.8297,50.5904,44.6429,2016-18
22305,74.1769,14.0109,34.1285,48.2143,2016-18
22306,2.8002,8.0284,0.4964,0.0000,2016-18
22307,133.8524,11.1163,50.5904,42.8571,2016-18
22312,74.3469,14.7706,34.0515,46.4286,2016-18
22313,2.7788,8.0378,0.4964,0.0000,2016-18
22314,133.8575,10.7752,50.5914,42.8571,2016-18
22315,133.2128,12.2803,50.4832,42.8571,2016-18
22316,75.3169,4.6893,38.6121,0.0000,2016-18
22317,75.5050,4.6851,38.6527,0.0000,2016-18
22318,75.4940,4.6870,38.6490,0.0000,2016-18
22319,75.4048,4.7007,38.6344,0.0000,2016-18
22320,74.5101,14.3530,33.9784,44.6429,2016-18
22321,2.7631,8.0110,0.4963,0.0000,2016-18
22322,133.9340,12.3605,50.6044,46.4286,2016-18
22323,132.8023,12.6698,50.4144,42.8571,2016-18
22324,75.1222,4.6649,38.5780,0.0000,2016-18
22325,75.2692,4.6768,38.6083,0.0000,2016-18
22326,75.2515,4.7260,38.5892,0.0000,2016-18
22327,74.5842,12.9421,33.9578,37.5000,2016-18
22328,2.7485,7.9909,0.4962,0.0000,2016-18
22329,134.0067,12.8852,50.6169,46.4286,2016-18
22330,132.6268,12.6825,50.3854,42.8571,2016-18
22331,74.9925,4.6591,38.5201,0.0000,2016-18
22332,75.1054,4.6568,38.5675,0.0000,2016-18
22333,75.0893,4.6975,38.5555,0.0000,2016-18
22334,74.6308,12.3308,33.9570,30.3571,2016-18
22335,2.7331,7.9820,0.4962,0.0000,2016-18
22336,134.0313,13.1849,50.6214,44.6429,2016-18
22337,132.6067,12.6843,50.3823,42.8571,2016-18
22338,74.9024,4.6846,38.4403,0.0000,2016-18
22339,74.9856,4.6462,38.5216,0.0000,2016-18
22340,74.9722,4.6798,38.5155,0.0000,2016-18
22341,74.6649,9.8567,33.9784,28.5714,2016-18
22342,2.7170,7.9820,0.4962,0.0000,2016-18
22343,134.0415,13.4537,50.6232,41.0714,2016-18
22344,132.6436,13.2121,50.3887,42.8571,2016-18
22345,74.8458,4.6763,38.4074,0.0000,2016-18
22346,74.9016,4.6592,38.4736,0.0000,2016-18
22347,74.8945,4.6973,38.4709,0.0000,2016-18
22348,2.6990,7.9990,0.4961,0.0000,2016-18
22349,134.0477,13.6959,50.6239,39.2857,2016-18
22350,132.6892,14.1624,50.3961,42.8571,2016-18
22351,74.8031,4.7006,38.3602,0.0000,2016-18
22352,74.8422,4.7389,38.4168,0.0000,2016-18
22353,74.8369,4.7323,38.4210,0.0000,2016-18
22354,2.6821,8.0036,0.4961,0.0000,2016-18
22355,134.0534,13.9544,50.6243,39.2857,2016-18
22356,132.7533,14.1532,50.4061,42.8571,2016-18
22357,74.7673,4.7560,38.2859,0.0000,2016-18
22358,74.8010,4.8374,38.3215,0.0000,2016-18
22359,74.7980,4.7750,38.3635,0.0000,2016-18
22360,2.6669,8.0010,0.4961,0.0000,2016-18
22361,134.0603,14.5141,50.6246,39.2857,2016-18
22362,132.8236,13.6846,50.4168,41.0714,2016-18
22363,74.7537,4.8713,38.1927,0.0000,2016-18
22364,74.7846,4.8765,38.2756,0.0000,2016-18
22365,74.7387,4.9709,38.0590,0.0000,2016-18
22366,74.7824,4.8004,38.3332,0.0000,2016-18
22367,2.6512,7.9924,0.4960,0.0000,2016-18
22368,134.0722,14.6446,50.6259,35.7143,2016-18
22369,132.8939,14.1671,50.4277,42.8571,2016-18
22370,74.7396,4.9309,38.1341,0.0000,2016-18
22371,74.7694,4.8920,38.2475,0.0000,2016-18
22372,74.6999,5.0813,37.9056,0.0000,2016-18
22373,74.7683,4.8441,38.2918,0.0000,2016-18
22374,74.7417,5.0149,37.9945,0.0000,2016-18
22375,74.6922,5.0881,37.8810,0.0000,2016-18
22376,2.6338,7.9953,0.4960,0.0000,2016-18
22377,134.0916,14.1577,50.6281,33.9286,2016-18
22378,132.9763,14.1587,50.4406,44.6429,2016-18
22379,74.7145,4.9683,38.0943,0.0000,2016-18
22380,74.7385,4.9656,38.1645,0.0000,2016-18
22381,74.7386,5.0508,38.1369,0.0000,2016-18
22382,74.7340,5.0360,37.9490,0.0000,2016-18
22383,74.6835,5.1158,37.8256,0.0000,2016-18
22384,2.6180,7.9906,0.4960,0.0000,2016-18
22385,134.1198,14.1768,50.6320,33.9286,2016-18
22386,133.0478,13.9298,50.4517,44.6429,2016-18
22387,74.6859,5.0556,38.0081,0.0000,2016-18
22388,74.6984,5.1088,38.0196,0.0000,2016-18
22389,74.6907,5.2305,37.9295,0.0000,2016-18
22390,74.7380,5.0744,37.8762,0.0000,2016-18
22391,74.6848,5.2076,37.6812,0.0000,2016-18
22392,2.6037,7.9779,0.4960,0.0000,2016-18
22393,134.1527,14.2015,50.6366,33.9286,2016-18
22394,133.1095,13.8593,50.4614,46.4286,2016-18
22395,74.6486,5.1576,37.8874,0.0000,2016-18
22396,74.6490,5.2300,37.8701,0.0000,2016-18
22397,74.6129,5.3473,37.7574,0.0000,2016-18
22398,74.7435,5.1058,37.8070,0.0000,2016-18
22399,74.7116,5.2498,37.5996,0.0000,2016-18
22400,2.5909,7.9655,0.4959,0.0000,2016-18
22401,134.1887,14.1068,50.6419,33.9286,2016-18
22402,133.1765,13.8191,50.4716,46.4286,2016-18
22403,74.6121,5.2482,37.7563,0.0000,2016-18
22404,74.6057,5.3105,37.7457,0.0000,2016-18
22405,74.5654,5.4065,37.6553,0.0000,2016-18
22406,74.8294,5.1894,37.6631,0.0000,2016-18
22407,74.8275,5.3590,37.4183,0.0000,2016-18
22408,2.5792,7.9576,0.4959,0.0000,2016-18
22409,134.2333,14.0210,50.6487,30.3571,2016-18
22410,133.2659,14.1269,50.4855,46.4286,2016-18
22411,74.5829,5.3336,37.6212,0.0000,2016-18
22412,74.5699,5.3888,37.6166,0.0000,2016-18
22413,74.5285,5.4722,37.5430,0.0000,2016-18
22414,75.2133,5.4539,37.2648,0.0000,2016-18
22415,75.1994,5.6183,37.0168,0.0000,2016-18
22416,2.5659,7.9494,0.4959,0.0000,2016-18
22417,134.2899,13.3373,50.6572,30.3571,2016-18
22418,133.3478,14.6687,50.4981,46.4286,2016-18
22419,74.5572,5.4292,37.4881,0.0000,2016-18
22420,74.5325,5.4896,37.4684,0.0000,2016-18
22421,74.4869,5.5688,37.4007,0.0000,2016-18
22422,75.7153,5.7131,36.8080,0.0000,2016-18
22423,75.7678,5.8834,36.5584,0.0000,2016-18
22424,2.5509,7.9429,0.4959,0.0000,2016-18
22425,134.3579,12.1711,50.6677,28.5714,2016-18
22426,133.4297,15.1905,50.5104,46.4286,2016-18
22427,74.5468,5.4998,37.3789,0.0000,2016-18
22428,74.5091,5.5994,37.2885,0.0000,2016-18
22429,74.5037,5.5932,37.3237,0.0000,2016-18
22430,74.4633,5.6514,37.2728,0.0000,2016-18
22431,76.0734,5.8395,36.5247,0.0000,2016-18
22432,76.1812,5.9850,36.3239,0.0000,2016-18
22433,76.3629,5.9242,36.2917,0.0000,2016-18
22434,76.4346,6.0638,36.1659,0.0000,2016-18
22435,76.8027,6.2012,35.9067,0.0000,2016-18
22436,2.5347,7.9388,0.4959,0.0000,2016-18
22437,134.4471,10.3646,50.6811,26.7857,2016-18
22438,134.2600,12.4955,50.6531,41.0714,2016-18
22439,133.5107,15.3399,50.5224,42.8571,2016-18
22440,74.5407,5.5714,37.2703,0.0000,2016-18
22441,74.5052,5.6660,37.1896,0.0000,2016-18
22442,74.4769,5.6926,37.1799,0.0000,2016-18
22443,74.4166,5.7544,37.1242,0.0000,2016-18
22444,76.6359,6.0100,36.0993,0.0000,2016-18
22445,76.6920,6.0821,36.0289,0.0000,2016-18
22446,76.9696,6.1042,35.8222,0.0000,2016-18
22447,76.7902,6.1228,35.9691,0.0000,2016-18
22448,76.9178,6.1714,35.8554,0.0000,2016-18
22449,76.9435,6.2395,35.8023,0.0000,2016-18
22450,77.0529,6.2189,35.7370,0.0000,2016-18
22451,2.5194,7.9319,0.4958,0.0000,2016-18
22452,134.5394,6.0662,50.6946,16.0714,2016-18
22453,133.8414,14.6845,50.5894,44.6429,2016-18
22454,133.5858,15.2385,50.5334,41.0714,2016-18
22455,74.5287,5.6381,37.1736,0.0000,2016-18
22456,74.4933,5.7287,37.0980,0.0000,2016-18
22457,74.4485,5.7750,37.0573,0.0000,2016-18
22458,74.3705,5.8365,36.9940,0.0000,2016-18
22459,77.1761,6.1526,35.7125,0.0000,2016-18
22460,77.0379,6.1402,35.8122,0.0000,2016-18
22461,77.6018,6.2421,35.3680,0.0000,2016-18
22462,77.2523,6.2062,35.6994,0.0000,2016-18
22463,77.2553,6.2216,35.6149,0.0000,2016-18
22464,77.3345,6.2510,35.5263,0.0000,2016-18
22465,77.1504,6.3155,35.6417,1.7857,2016-18
22466,77.2228,6.2861,35.5895,0.0000,2016-18
22467,77.4354,6.2923,35.4292,0.0000,2016-18
22468,2.5050,7.9368,0.4958,0.0000,2016-18
22469,134.6327,5.4444,50.7081,16.0714,2016-18
22470,133.2907,14.8621,50.5056,46.4286,2016-18
22471,133.6617,15.2297,50.5446,37.5000,2016-18
22472,74.5192,5.6813,37.1044,0.0000,2016-18
22473,74.4847,5.7633,37.0278,0.0000,2016-18
22474,74.4388,5.8254,36.9681,0.0000,2016-18
22475,74.3649,5.8979,36.8836,0.0000,2016-18
22476,77.6651,6.2332,35.3778,0.0000,2016-18
22477,77.4516,6.2228,35.5582,0.0000,2016-18
22478,77.9398,6.2297,35.1273,0.0000,2016-18
22479,77.4404,6.2231,35.5434,0.0000,2016-18
22480,78.1962,6.0946,34.8766,0.0000,2016-18
22481,77.5184,6.4825,35.3560,1.7857,2016-18
22482,77.4987,6.4065,35.3681,0.0000,2016-18
22483,77.5905,6.3561,35.2949,0.0000,2016-18
22484,2.4924,7.9436,0.4958,0.0000,2016-18
22485,134.7276,5.3836,50.7219,12.5000,2016-18
22486,132.7255,15.2618,50.4205,42.8571,2016-18
22487,133.7406,14.9354,50.5564,37.5000,2016-18
22488,74.4882,5.7271,37.0227,0.0000,2016-18
22489,74.4539,5.8023,36.9471,0.0000,2016-18
22490,74.4238,5.8648,36.8857,0.0000,2016-18
22491,74.3668,5.9422,36.7919,0.0000,2016-18
22492,78.0553,6.2533,35.1176,0.0000,2016-18
22493,77.9281,6.2950,35.2629,0.0000,2016-18
22494,78.3548,6.1527,34.8570,0.0000,2016-18
22495,77.7183,6.2442,35.3401,0.0000,2016-18
22496,78.4406,5.9511,34.7254,1.7857,2016-18
22497,78.2758,5.9492,34.7701,3.5714,2016-18
22498,78.5043,5.8282,34.6552,3.5714,2016-18
22499,77.8285,6.5670,35.1047,1.7857,2016-18
22500,77.6412,6.4403,35.2462,0.0000,2016-18
22501,77.7768,6.4170,35.1388,0.0000,2016-18
22502,2.4808,7.9482,0.4958,0.0000,2016-18
22503,134.7940,5.3791,50.7313,14.2857,2016-18
22504,131.9832,14.2477,50.3099,46.4286,2016-18
22505,133.8079,15.2624,50.5672,32.1429,2016-18
22506,74.4669,5.7378,36.9331,0.0000,2016-18
22507,74.4375,5.8158,36.8619,0.0000,2016-18
22508,74.4133,5.8892,36.8023,0.0000,2016-18
22509,74.3669,5.9772,36.7053,0.0000,2016-18
22510,78.3009,6.2402,34.9570,0.0000,2016-18
22511,78.2469,6.3060,35.0581,0.0000,2016-18
22512,78.5966,6.0472,34.6854,0.0000,2016-18
22513,78.1811,6.2993,35.0795,0.0000,2016-18
22514,78.3520,5.8082,34.6830,3.5714,2016-18
22515,78.5650,5.9604,34.5790,3.5714,2016-18
22516,78.0539,6.6176,34.9122,3.5714,2016-18
22517,78.0366,6.4448,34.9357,0.0000,2016-18
22518,2.4715,7.9482,0.4958,0.0000,2016-18
22519,134.8381,5.3676,50.7374,14.2857,2016-18
22520,130.8824,14.8762,50.1486,41.0714,2016-18
22521,133.8760,15.2055,50.5781,32.1429,2016-18
22522,74.4146,5.7954,36.7955,0.0000,2016-18
22523,74.4189,5.8237,36.7702,0.0000,2016-18
22524,74.4021,5.8994,36.7206,0.0000,2016-18
22525,74.3661,6.0001,36.6244,0.0000,2016-18
22526,78.4730,6.2302,34.8550,0.0000,2016-18
22527,78.4721,6.3098,34.9203,0.0000,2016-18
22528,78.7610,6.0693,34.6025,0.0000,2016-18
22529,78.4814,6.3329,34.9127,0.0000,2016-18
22530,79.2454,7.0196,34.1777,0.0000,2016-18
22531,78.4397,6.1616,34.5661,10.7143,2016-18
22532,78.6157,6.5348,34.4439,7.1429,2016-18
22533,78.2434,6.7072,34.7495,5.3571,2016-18
22534,78.2102,6.3893,34.8134,0.0000,2016-18
22535,2.4638,7.9410,0.4957,0.0000,2016-18
22536,134.8976,5.3529,50.7456,12.5000,2016-18
22537,125.9105,12.7703,49.4327,39.2857,2016-18
22538,133.9379,13.4577,50.5878,25.0000,2016-18
22539,74.3364,5.8794,36.5918,0.0000,2016-18
22540,74.3637,5.8727,36.6198,0.0000,2016-18
22541,74.3791,5.9151,36.6175,0.0000,2016-18
22542,74.3611,6.0085,36.5446,0.0000,2016-18
22543,78.6280,6.2106,34.7648,0.0000,2016-18
22544,78.5641,6.3034,34.8618,0.0000,2016-18
22545,78.9805,6.0720,34.5008,0.0000,2016-18
22546,78.7776,6.2969,34.7394,0.0000,2016-18
22547,78.8387,6.3898,34.7428,0.0000,2016-18
22548,79.4011,6.5892,34.1535,0.0000,2016-18
22549,79.5312,9.3884,33.8912,1.7857,2016-18
22550,79.5668,8.3419,33.9137,1.7857,2016-18
22551,78.5262,7.4347,34.3058,12.5000,2016-18
22552,78.6520,7.8650,34.1709,12.5000,2016-18
22553,78.3846,7.0256,34.6285,5.3571,2016-18
22554,78.2730,6.2928,34.7866,0.0000,2016-18
22555,2.4570,7.9278,0.4957,0.0000,2016-18
22556,134.9640,5.3501,50.7543,10.7143,2016-18
22557,96.5754,6.7697,45.1237,39.2857,2016-18
22558,133.9850,6.1699,50.5954,8.9286,2016-18
22559,74.3514,5.8808,36.4885,0.0000,2016-18
22560,74.3231,5.9259,36.4885,0.0000,2016-18
22561,74.3281,5.9710,36.4934,0.0000,2016-18
22562,74.3331,6.0435,36.4457,0.0000,2016-18
22563,78.8219,6.1806,34.6599,0.0000,2016-18
22564,79.4562,6.1507,34.3506,0.0000,2016-18
22565,79.6218,6.9706,34.0475,0.0000,2016-18
22566,79.0915,6.2974,34.5834,0.0000,2016-18
22567,79.3893,6.5296,34.5201,0.0000,2016-18
22568,79.2379,6.1652,34.4815,0.0000,2016-18
22569,79.6631,8.6412,33.9094,0.0000,2016-18
22570,79.5840,10.0174,33.8913,1.7857,2016-18
22571,79.6856,9.4518,33.9057,1.7857,2016-18
22572,78.7142,10.0988,33.9435,14.2857,2016-18
22573,78.8357,10.4000,33.8399,19.6429,2016-18
22574,78.4672,8.2208,34.5496,5.3571,2016-18
22575,78.3510,6.3202,34.7437,0.0000,2016-18
22576,2.4484,7.9149,0.4957,0.0000,2016-18
22577,134.9997,5.3465,50.7589,10.7143,2016-18
22578,75.1198,6.6388,41.9414,39.2857,2016-18
22579,134.0153,5.4275,50.6006,5.3571,2016-18
22580,74.3698,5.8564,36.4044,0.0000,2016-18
22581,74.2783,5.9935,36.3586,0.0000,2016-18
22582,74.2672,6.0384,36.3550,0.0000,2016-18
22583,74.2664,6.1082,36.3082,0.0000,2016-18
22584,80.2071,6.4997,34.2373,0.0000,2016-18
22585,79.7154,6.4343,34.3723,0.0000,2016-18
22586,80.1259,6.7056,34.2790,0.0000,2016-18
22587,80.3020,6.6503,34.2432,0.0000,2016-18
22588,80.7206,6.9785,34.1903,0.0000,2016-18
22589,79.6376,10.4091,33.9034,3.5714,2016-18
22590,79.7309,9.9387,33.9122,5.3571,2016-18
22591,79.7859,9.4714,33.9188,5.3571,2016-18
22592,78.9966,12.1291,33.7873,19.6429,2016-18
22593,79.0657,11.6907,33.7951,23.2143,2016-18
22594,78.4642,9.1445,34.5377,10.7143,2016-18
22595,78.3610,6.2593,34.7537,3.5714,2016-18
22596,2.4375,7.9086,0.4956,0.0000,2016-18
22597,135.0211,5.3373,50.7615,8.9286,2016-18
22598,70.4829,6.6090,41.2507,37.5000,2016-18
22599,134.0370,5.3404,50.6049,1.7857,2016-18
22600,74.3424,5.8452,36.2815,0.0000,2016-18
22601,74.2283,6.0113,36.2150,0.0000,2016-18
22602,74.1700,6.0883,36.1710,0.0000,2016-18
22603,74.1448,6.1696,36.1113,0.0000,2016-18
22604,80.4270,6.7708,34.2289,0.0000,2016-18
22605,80.2993,6.7456,34.2459,0.0000,2016-18
22606,80.7591,7.0447,34.1958,0.0000,2016-18
22607,80.9733,7.2548,34.1835,0.0000,2016-18
22608,81.0527,7.3183,34.1877,0.0000,2016-18
22609,79.6700,11.0632,33.9194,5.3571,2016-18
22610,79.7319,11.0738,33.9170,5.3571,2016-18
22611,79.8234,11.0927,33.9255,8.9286,2016-18
22612,79.8157,9.5553,33.9223,3.5714,2016-18
22613,79.8218,10.5603,33.9245,7.1429,2016-18
22614,79.1257,11.8249,33.8031,17.8571,2016-18
22615,79.2034,11.9906,33.8242,25.0000,2016-18
22616,78.4341,9.9798,34.5485,12.5000,2016-18
22617,78.3589,6.2194,34.7769,8.9286,2016-18
22618,2.4243,7.9178,0.4956,0.0000,2016-18
22619,135.0314,5.3193,50.7627,7.1429,2016-18
22620,69.9400,6.6403,41.1731,37.5000,2016-18
22621,134.0487,5.2988,50.6075,3.5714,2016-18
22622,74.2685,5.8364,36.0928,0.0000,2016-18
22623,74.1140,6.0124,35.9923,0.0000,2016-18
22624,74.0188,6.1167,35.9183,0.0000,2016-18
22625,74.0274,6.1863,35.9060,0.0000,2016-18
22626,80.5691,6.8713,34.2245,0.0000,2016-18
22627,80.3680,6.8011,34.2443,0.0000,2016-18
22628,80.8711,7.1290,34.2080,0.0000,2016-18
22629,81.0142,7.3112,34.1961,0.0000,2016-18
22630,80.8942,7.4154,34.1531,0.0000,2016-18
22631,81.1071,7.3393,34.2023,0.0000,2016-18
22632,80.9950,7.4308,34.1734,0.0000,2016-18
22633,79.7822,11.3594,33.9574,10.7143,2016-18
22634,79.7409,11.4571,33.9386,8.9286,2016-18
22635,79.7603,12.4565,33.9086,5.3571,2016-18
22636,79.8087,11.8017,33.9196,5.3571,2016-18
22637,79.8483,9.5294,33.9269,3.5714,2016-18
22638,79.8421,10.2706,33.9269,3.5714,2016-18
22639,79.8498,11.5298,33.9272,3.5714,2016-18
22640,79.2142,11.8664,33.8217,19.6429,2016-18
22641,79.3175,12.1898,33.8508,28.5714,2016-18
22642,78.4478,10.5017,34.5304,14.2857,2016-18
22643,78.3777,6.6698,34.7722,7.1429,2016-18
22644,78.4208,10.3877,34.5867,10.7143,2016-18
22645,2.4139,7.9134,0.4956,0.0000,2016-18
22646,135.0372,5.2993,50.7635,7.1429,2016-18
22647,134.0568,5.2642,50.6097,3.5714,2016-18
22648,73.9182,5.8959,35.5648,0.0000,2016-18
22651,73.9014,6.1478,35.6727,0.0000,2016-18
22652,80.7317,6.9793,34.2338,0.0000,2016-18
22653,80.4662,6.8797,34.2379,0.0000,2016-18
22654,81.0711,7.2135,34.2449,0.0000,2016-18
22655,81.1941,7.3595,34.2488,0.0000,2016-18
22656,81.1835,7.3143,34.2231,0.0000,2016-18
22657,81.0949,7.4070,34.1994,0.0000,2016-18
22658,79.9150,11.3534,33.9946,12.5000,2016-18
22659,79.9241,11.3466,33.9969,12.5000,2016-18
22660,79.8922,9.6346,33.9357,1.7857,2016-18
22661,79.8685,10.1880,33.9309,3.5714,2016-18
22662,79.8720,11.4120,33.9307,1.7857,2016-18
22663,79.2818,12.0651,33.8365,16.0714,2016-18
22664,79.4158,12.3519,33.8742,25.0000,2016-18
22665,78.4641,11.1852,34.5156,16.0714,2016-18
22666,78.4482,10.8383,34.6007,12.5000,2016-18
22667,78.4570,8.6433,34.7440,7.1429,2016-18
22668,2.4060,7.9082,0.4955,0.0000,2016-18
22669,135.0624,5.2857,50.7673,5.3571,2016-18
22670,134.0592,5.2358,50.6115,1.7857,2016-18
22674,73.7354,6.0880,35.3809,0.0000,2016-18
22675,80.9700,7.1338,34.2414,0.0000,2016-18
22676,80.6754,7.0219,34.2209,0.0000,2016-18
22677,81.2442,7.2929,34.2747,0.0000,2016-18
22678,81.3191,7.4002,34.2811,0.0000,2016-18
22679,81.2597,7.2431,34.2437,0.0000,2016-18
22680,81.2251,7.2963,34.2339,0.0000,2016-18
22681,80.0222,11.2491,34.0252,10.7143,2016-18
22682,80.0152,11.3968,34.0227,12.5000,2016-18
22683,79.9200,9.6264,33.9429,1.7857,2016-18
22684,79.9239,11.5689,33.9431,0.0000,2016-18
22685,79.3346,12.2437,33.8483,17.8571,2016-18
22686,79.4970,12.4876,33.8937,25.0000,2016-18
22687,78.5070,11.6864,34.4866,23.2143,2016-18
22688,78.5001,11.3271,34.6010,12.5000,2016-18
22689,78.5575,10.0632,34.6996,10.7143,2016-18
22690,2.3995,7.8994,0.4955,0.0000,2016-18
22691,135.1221,5.2754,50.7762,7.1429,2016-18
22692,134.0517,5.2264,50.6121,1.7857,2016-18
22696,73.6407,6.0778,35.2360,0.0000,2016-18
22697,81.1649,7.2408,34.2553,0.0000,2016-18
22698,80.8987,7.1466,34.2140,0.0000,2016-18
22699,81.4101,7.3555,34.3036,0.0000,2016-18
22700,81.5839,7.4274,34.3428,0.0000,2016-18
22701,81.7718,7.4301,34.3940,0.0000,2016-18
22702,81.2782,7.2416,34.2490,0.0000,2016-18
22703,81.2550,7.3083,34.2422,0.0000,2016-18
22704,80.0796,11.0153,34.0419,10.7143,2016-18
22705,80.0677,11.4352,34.0377,12.5000,2016-18
22706,79.9864,9.8341,33.9628,1.7857,2016-18
22707,79.9596,11.1592,33.9534,1.7857,2016-18
22708,79.3732,12.2263,33.8569,14.2857,2016-18
22709,79.5562,12.5685,33.9080,16.0714,2016-18
22710,78.5586,12.1104,34.4599,28.5714,2016-18
22711,78.5621,11.8231,34.5914,14.2857,2016-18
22712,78.6525,10.9836,34.6629,14.2857,2016-18
22713,2.3919,7.8929,0.4955,0.0000,2016-18
22714,135.2020,5.2752,50.7876,7.1429,2016-18
22715,134.0329,5.2149,50.6114,1.7857,2016-18
22720,81.2458,7.3000,34.2653,0.0000,2016-18
22721,81.0642,7.2313,34.2246,0.0000,2016-18
22722,81.4242,7.4050,34.3071,0.0000,2016-18
22723,81.5855,7.4861,34.3463,0.0000,2016-18
22724,81.7588,7.5250,34.3934,0.0000,2016-18
22725,81.8939,7.4859,34.4280,0.0000,2016-18
22726,81.8679,7.6552,34.4241,0.0000,2016-18
22727,81.9180,7.4905,34.4333,0.0000,2016-18
22728,80.1175,11.0041,34.0524,10.7143,2016-18
22729,80.0975,11.4693,34.0461,8.9286,2016-18
22730,79.3936,11.9592,33.8611,12.5000,2016-18
22731,79.5971,12.5967,33.9180,16.0714,2016-18
22732,78.6263,12.4529,34.4327,26.7857,2016-18
22733,78.6419,12.2612,34.5684,19.6429,2016-18
22734,78.7458,11.5911,34.6283,16.0714,2016-18
22735,2.3836,7.8917,0.4955,0.0000,2016-18
22736,135.2728,5.2775,50.7974,7.1429,2016-18
22737,134.0078,5.2061,50.6099,1.7857,2016-18
22742,81.2611,7.4222,34.2723,0.0000,2016-18
22743,81.1487,7.3828,34.2451,0.0000,2016-18
22744,81.3876,7.5215,34.3031,0.0000,2016-18
22745,81.5307,7.5902,34.3382,0.0000,2016-18
22746,81.7025,7.6473,34.3818,0.0000,2016-18
22747,81.8180,7.8495,34.4142,0.0000,2016-18
22748,81.9207,7.7466,34.4377,0.0000,2016-18
22749,81.9004,7.8861,34.4354,0.0000,2016-18
22750,81.9406,7.5832,34.4402,0.0000,2016-18
22751,81.8592,8.0432,34.4265,0.0000,2016-18
22752,82.0009,7.8666,34.4555,0.0000,2016-18
22753,81.9955,8.3953,34.4541,0.0000,2016-18
22754,80.1273,10.9703,34.0548,10.7143,2016-18
22755,80.1267,11.8181,34.0546,8.9286,2016-18
22756,79.4188,11.8569,33.8673,10.7143,2016-18
22757,79.6293,12.6173,33.9261,17.8571,2016-18
22758,78.7065,12.6272,34.4027,30.3571,2016-18
22759,78.7256,12.6252,34.5313,23.2143,2016-18
22760,78.8293,12.0653,34.5809,17.8571,2016-18
22761,2.3752,7.8906,0.4955,0.0000,2016-18
22762,135.3329,5.2761,50.8057,7.1429,2016-18
22763,133.9852,5.1988,50.6086,0.0000,2016-18
22767,73.5184,6.0068,34.9494,0.0000,2016-18
22768,81.2833,7.8451,34.2872,1.7857,2016-18
22769,81.2134,7.8814,34.2694,1.7857,2016-18
22770,81.3293,7.9080,34.2977,0.0000,2016-18
22771,81.3211,8.0000,34.2923,1.7857,2016-18
22772,81.9563,8.4148,34.4515,0.0000,2016-18
22773,81.9305,8.2352,34.4455,0.0000,2016-18
22774,81.9066,8.2711,34.4405,0.0000,2016-18
22775,82.0609,9.2144,34.4718,3.5714,2016-18
22776,82.0598,9.1455,34.4717,0.0000,2016-18
22777,80.1308,11.2589,34.0557,10.7143,2016-18
22778,80.1545,12.4796,34.0632,8.9286,2016-18
22779,79.4565,11.8993,33.8772,12.5000,2016-18
22780,79.6607,12.6765,33.9343,16.0714,2016-18
22781,78.7886,12.9271,34.4118,30.3571,2016-18
22782,78.7882,12.6809,34.5142,23.2143,2016-18
22783,78.8879,12.4616,34.5231,19.6429,2016-18
22784,2.3666,7.8948,0.4954,0.0000,2016-18
22785,135.3867,5.2754,50.8132,7.1429,2016-18
22786,133.9699,5.2102,50.6082,1.7857,2016-18
22789,73.3726,6.0811,34.8252,0.0000,2016-18
22790,73.3938,6.0164,34.8004,0.0000,2016-18
22791,81.3495,8.5580,34.3153,3.5714,2016-18
22792,81.2644,8.7791,34.2926,1.7857,2016-18
22793,81.4217,8.4703,34.3340,1.7857,2016-18
22794,81.4284,8.5515,34.3318,3.5714,2016-18
22795,82.0476,8.8792,34.4803,0.0000,2016-18
22796,81.9888,8.6322,34.4633,0.0000,2016-18
22797,82.0008,8.7041,34.4672,0.0000,2016-18
22798,81.9891,8.6968,34.4640,0.0000,2016-18
22799,80.1011,11.3232,34.0474,10.7143,2016-18
22800,80.1456,12.7501,34.0612,8.9286,2016-18
22801,79.5109,12.0884,33.8918,10.7143,2016-18
