Cell,Age,Oxy,Sal,Hypoxia,Period
6575,30.6293,8.1144,29.1040,0.0000,2016-18
6576,30.6752,8.2284,29.0916,0.0000,2016-18
6577,28.9533,6.0814,29.6466,3.5714,2016-18
6578,28.5757,5.7276,29.7635,3.5714,2016-18
6579,31.4129,8.2031,28.8580,0.0000,2016-18
6580,31.9839,8.1510,28.6751,0.0000,2016-18
6581,36.2291,11.6418,27.3377,0.0000,2016-18
6582,36.2763,14.4366,27.3298,0.0000,2016-18
6583,36.3316,15.6165,27.3208,0.0000,2016-18
6584,36.3955,13.9126,27.3229,1.7857,2016-18
6585,35.0055,8.8749,27.8048,0.0000,2016-18
6586,34.9685,8.8014,27.7994,0.0000,2016-18
6587,36.0267,9.3741,27.4408,0.0000,2016-18
6588,35.6023,9.5721,27.5919,0.0000,2016-18
6589,35.0255,9.0051,27.7492,0.0000,2016-18
6590,35.9307,10.2148,27.4154,0.0000,2016-18
6591,36.0165,9.1161,27.4189,0.0000,2016-18
6592,36.0089,9.7886,27.4055,0.0000,2016-18
6593,36.0211,9.5364,27.4362,0.0000,2016-18
6594,36.1572,9.2607,27.3885,0.0000,2016-18
6595,36.0909,10.8861,27.3718,0.0000,2016-18
6596,36.0286,10.6680,27.3876,0.0000,2016-18
6597,36.2317,10.9688,27.3358,0.0000,2016-18
6598,36.3917,8.3750,27.3583,0.0000,2016-18
6599,36.4383,7.9120,27.3341,0.0000,2016-18
6600,30.6030,7.7342,28.8355,0.0000,2016-18
6601,30.6703,7.7270,28.8075,0.0000,2016-18
6602,30.6849,7.7424,28.8028,0.0000,2016-18
6603,30.8167,7.7301,28.7407,0.0000,2016-18
6604,30.7079,7.7267,28.7873,0.0000,2016-18
6605,30.7257,10.6594,29.1009,0.0000,2016-18
6606,30.5660,10.1625,29.2336,0.0000,2016-18
6607,27.8325,6.8874,30.6786,0.0000,2016-18
6608,28.0056,7.0967,30.4210,0.0000,2016-18
6609,27.3156,7.0575,30.8949,0.0000,2016-18
6610,22.3008,6.7300,32.7639,0.0000,2016-18
6611,21.6548,6.8968,33.0634,0.0000,2016-18
6612,21.6731,6.8278,33.0711,0.0000,2016-18
6613,21.4826,6.9165,33.1384,0.0000,2016-18
6614,21.5432,6.9620,33.1149,0.0000,2016-18
6615,21.5380,6.9420,33.1227,0.0000,2016-18
6616,21.4873,6.8483,33.1209,0.0000,2016-18
6617,22.1159,6.7799,33.0187,0.0000,2016-18
6618,21.6757,6.7923,33.2359,0.0000,2016-18
6619,28.5509,7.0148,31.3485,0.0000,2016-18
6620,32.1929,7.6513,30.5240,0.0000,2016-18
6621,23.1675,6.7670,32.5439,0.0000,2016-18
6622,22.2389,6.3010,32.7899,0.0000,2016-18
6623,40.1687,8.5926,28.5732,16.0714,2016-18
6624,32.0792,6.1351,30.5549,0.0000,2016-18
6625,18.8708,5.7357,33.6057,0.0000,2016-18
6626,40.4723,12.9011,28.4947,5.3571,2016-18
6627,36.1413,6.8868,29.5584,0.0000,2016-18
6628,28.2109,6.2646,31.4784,0.0000,2016-18
6629,19.1259,5.7753,33.5675,0.0000,2016-18
6630,19.0364,6.0719,33.5491,0.0000,2016-18
6631,18.9737,6.0551,33.5630,0.0000,2016-18
6632,18.8836,5.8780,33.5858,0.0000,2016-18
6633,18.9075,5.5915,33.5883,0.0000,2016-18
6634,22.3438,6.7163,32.7244,0.0000,2016-18
6635,18.9448,6.4668,33.4704,0.0000,2016-18
6636,18.9766,6.3199,33.5048,0.0000,2016-18
6637,19.2359,6.4170,33.4584,0.0000,2016-18
6638,19.0444,6.5039,33.4530,0.0000,2016-18
6639,19.3256,6.2652,33.4810,0.0000,2016-18
6640,19.2118,6.1799,33.5103,0.0000,2016-18
6641,19.4880,5.9991,33.4846,0.0000,2016-18
6642,40.1328,12.6247,26.7334,25.0000,2016-18
6643,39.1504,12.7218,26.9133,23.2143,2016-18
6644,41.1326,12.8601,26.5614,21.4286,2016-18
6645,36.5218,12.0404,27.4693,3.5714,2016-18
6646,36.1927,9.8864,27.5647,0.0000,2016-18
6647,37.6882,12.8799,27.2203,16.0714,2016-18
6648,36.5495,10.9697,27.4990,0.0000,2016-18
6649,36.3881,9.7934,27.4928,0.0000,2016-18
6650,38.9043,13.2731,26.9626,19.6429,2016-18
6651,36.5904,9.9963,27.4132,0.0000,2016-18
6652,40.0220,12.4208,26.7483,23.2143,2016-18
6653,37.1748,9.8638,27.2010,0.0000,2016-18
6654,33.9295,7.1164,28.1865,0.0000,2016-18
6655,33.9883,7.1508,28.1574,0.0000,2016-18
6656,34.3156,7.2581,28.0889,0.0000,2016-18
6657,34.3699,7.0968,28.0709,0.0000,2016-18
6658,34.3802,7.2953,28.0165,0.0000,2016-18
6659,37.3577,9.5666,27.1289,0.0000,2016-18
6660,35.1515,7.8029,27.8394,0.0000,2016-18
6661,36.9917,10.0631,27.2527,0.0000,2016-18
6662,34.7655,7.1931,27.9508,0.0000,2016-18
6663,34.8568,7.4368,27.9264,0.0000,2016-18
6664,34.8435,7.4990,27.9307,0.0000,2016-18
6665,34.4371,7.2466,28.0510,0.0000,2016-18
6666,34.6381,7.3948,27.9867,0.0000,2016-18
6667,34.2216,7.2605,28.1129,0.0000,2016-18
6668,34.8663,7.4269,27.8302,0.0000,2016-18
6669,34.1307,7.0921,28.0555,0.0000,2016-18
6670,33.8179,6.9083,28.1445,0.0000,2016-18
6671,24.4955,3.7160,31.0883,8.9286,2016-18
6672,24.4103,3.9248,31.1129,0.0000,2016-18
6673,32.4259,6.2812,28.5798,0.0000,2016-18
6674,24.6884,3.6041,31.0299,7.1429,2016-18
6675,24.1395,4.2593,31.1946,0.0000,2016-18
6676,23.8988,4.3920,31.2685,0.0000,2016-18
6677,23.8715,4.5510,31.2770,0.0000,2016-18
6678,23.6283,4.7171,31.3516,0.0000,2016-18
6679,23.3935,4.9949,31.4238,0.0000,2016-18
6680,23.4633,4.8739,31.4023,0.0000,2016-18
6681,23.5790,4.8159,31.3670,0.0000,2016-18
6682,23.2720,5.2493,31.4625,0.0000,2016-18
6683,23.2914,5.3526,31.4566,0.0000,2016-18
6684,23.4058,5.0790,31.4207,0.0000,2016-18
6685,23.3909,5.2034,31.4257,0.0000,2016-18
6686,24.5038,4.1156,31.0831,0.0000,2016-18
6687,23.3408,5.6693,31.4441,0.0000,2016-18
6688,23.4106,5.7470,31.4236,0.0000,2016-18
6689,23.3133,5.5220,31.4512,0.0000,2016-18
6690,23.3121,5.5928,31.4523,0.0000,2016-18
6691,23.2974,5.4766,31.4559,0.0000,2016-18
6692,23.5842,5.9116,31.3711,0.0000,2016-18
6693,23.7451,6.0693,31.3206,0.0000,2016-18
6694,23.4737,5.7898,31.4052,0.0000,2016-18
6695,24.5630,6.4613,31.0384,0.0000,2016-18
6696,24.3853,6.3754,31.1045,0.0000,2016-18
6697,24.4792,6.3992,31.0692,0.0000,2016-18
6698,24.2688,6.3265,31.1486,0.0000,2016-18
6699,24.3689,6.3499,31.1126,0.0000,2016-18
6700,23.8365,6.1048,31.2927,0.0000,2016-18
6701,24.0776,6.2460,31.2145,0.0000,2016-18
6702,23.9541,6.1396,31.2562,0.0000,2016-18
6703,24.1429,6.2449,31.1937,0.0000,2016-18
6704,24.2463,6.2900,31.1580,0.0000,2016-18
6705,24.8935,6.6546,30.9223,0.0000,2016-18
6706,24.9397,6.6877,30.9035,0.0000,2016-18
6707,24.7743,6.5791,30.9656,0.0000,2016-18
6708,25.0609,6.7438,30.8658,0.0000,2016-18
6709,24.6157,6.4741,31.0207,0.0000,2016-18
6710,24.6581,6.4952,31.0085,0.0000,2016-18
6711,25.1996,6.8677,30.8208,0.0000,2016-18
6712,25.0800,6.7489,30.8639,0.0000,2016-18
6713,25.2281,6.8633,30.8146,0.0000,2016-18
6714,28.4807,5.6322,29.7925,1.7857,2016-18
6715,27.9969,5.2681,29.9438,3.5714,2016-18
6716,33.5467,8.1826,28.1972,0.0000,2016-18
6717,34.5254,8.8691,27.9109,0.0000,2016-18
6718,30.9217,8.2367,29.0156,0.0000,2016-18
6719,31.1822,8.2437,28.9329,0.0000,2016-18
6720,25.6913,7.1085,30.6787,0.0000,2016-18
6721,25.7421,7.2674,30.6601,0.0000,2016-18
6722,25.7656,7.1801,30.6568,0.0000,2016-18
6723,25.4956,7.1523,30.7302,0.0000,2016-18
6724,25.6433,7.2362,30.6871,0.0000,2016-18
6725,25.6935,7.2262,30.6737,0.0000,2016-18
6726,25.8157,7.2838,30.6380,0.0000,2016-18
6727,25.8535,7.0398,30.6362,0.0000,2016-18
6728,25.9316,6.9873,30.6135,0.0000,2016-18
6729,25.8500,7.1815,30.6334,0.0000,2016-18
6730,25.9312,7.1471,30.6121,0.0000,2016-18
6731,25.3306,6.9846,30.7814,0.0000,2016-18
6732,25.4616,7.0642,30.7435,0.0000,2016-18
6733,25.9360,6.9982,30.6135,0.0000,2016-18
6734,25.8152,6.5865,30.6543,0.0000,2016-18
6735,25.9501,6.5138,30.6147,0.0000,2016-18
6736,26.0245,6.3807,30.5930,0.0000,2016-18
6737,26.2093,6.3601,30.5367,0.0000,2016-18
6738,31.0741,8.2204,28.9665,0.0000,2016-18
6739,28.9234,6.1806,29.6558,5.3571,2016-18
6740,33.1979,8.0918,28.2924,0.0000,2016-18
6741,31.5877,8.2507,28.8064,0.0000,2016-18
6742,31.9998,8.2302,28.6717,0.0000,2016-18
6743,32.5590,8.2012,28.4914,0.0000,2016-18
6744,36.3357,12.3410,27.3155,0.0000,2016-18
6745,36.3732,15.5329,27.3151,0.0000,2016-18
6746,36.4559,9.5597,27.3221,0.0000,2016-18
6747,35.5366,9.5245,27.6114,0.0000,2016-18
6748,36.0575,9.3956,27.3937,0.0000,2016-18
6749,36.0389,9.4628,27.3914,0.0000,2016-18
6750,36.1705,9.5492,27.3766,0.0000,2016-18
6751,35.7465,9.4087,27.4648,0.0000,2016-18
6752,36.0261,10.5410,27.3915,0.0000,2016-18
6753,36.1947,9.0792,27.3733,0.0000,2016-18
6754,36.0933,9.4071,27.3847,0.0000,2016-18
6755,36.2663,10.4881,27.3535,0.0000,2016-18
6756,36.1671,10.7792,27.3590,0.0000,2016-18
6757,36.2507,9.2469,27.3683,0.0000,2016-18
6758,36.2911,9.0633,27.3568,0.0000,2016-18
6759,36.1798,10.5552,27.3768,0.0000,2016-18
6760,36.2167,11.0384,27.3397,0.0000,2016-18
6761,36.2483,11.0197,27.3341,0.0000,2016-18
6762,36.3610,14.1269,27.3093,0.0000,2016-18
6763,36.4014,14.7908,27.3064,1.7857,2016-18
6764,30.8099,7.7411,28.7445,0.0000,2016-18
6765,31.3320,7.7616,28.5109,0.0000,2016-18
6766,31.0084,7.7557,28.6599,0.0000,2016-18
6767,30.9431,7.7468,28.6864,0.0000,2016-18
6768,31.7331,7.7699,28.3333,0.0000,2016-18
6769,31.3645,7.7596,28.4970,0.0000,2016-18
6770,30.6879,11.1319,29.1568,0.0000,2016-18
6771,30.6509,9.8899,29.2025,0.0000,2016-18
6772,27.5883,6.8321,30.8137,0.0000,2016-18
6773,27.7007,7.0544,30.5575,0.0000,2016-18
6774,26.4558,6.8688,31.1353,0.0000,2016-18
6775,27.0623,7.0520,31.0214,0.0000,2016-18
6776,22.1763,6.6483,32.8457,0.0000,2016-18
6777,21.6982,6.8517,33.0632,0.0000,2016-18
6778,21.6196,6.7859,33.1094,0.0000,2016-18
6779,21.5788,6.9799,33.1091,0.0000,2016-18
6780,21.5462,6.9635,33.1305,0.0000,2016-18
6781,21.4803,6.8656,33.1321,0.0000,2016-18
6782,22.0185,6.7502,33.0693,0.0000,2016-18
6783,21.5546,6.7502,33.2978,0.0000,2016-18
6784,32.5521,8.1226,30.4336,0.0000,2016-18
6785,39.4230,14.3149,28.8082,17.8571,2016-18
6786,22.9159,6.4468,32.6254,0.0000,2016-18
6787,29.0644,6.6292,31.2445,0.0000,2016-18
6788,31.8280,7.6209,30.6255,1.7857,2016-18
6789,41.8019,13.5096,28.1516,0.0000,2016-18
6790,35.8526,6.9636,29.6071,0.0000,2016-18
6791,19.7114,5.7697,33.4655,0.0000,2016-18
6792,19.1698,6.1104,33.5308,0.0000,2016-18
6793,19.2869,5.7968,33.5244,0.0000,2016-18
6794,20.7876,6.6173,33.0696,0.0000,2016-18
6795,19.3114,6.1989,33.4984,0.0000,2016-18
6796,28.3651,7.0346,31.3897,0.0000,2016-18
6797,19.1192,6.5268,33.4371,0.0000,2016-18
6798,19.0759,6.4760,33.4535,0.0000,2016-18
6799,19.3400,6.2556,33.4739,0.0000,2016-18
6800,19.5936,6.4328,33.4117,0.0000,2016-18
6801,19.2844,6.5171,33.4262,0.0000,2016-18
6802,19.7067,6.2598,33.4267,0.0000,2016-18
6803,20.1694,5.9609,33.3664,0.0000,2016-18
6804,28.0821,6.4339,31.4844,0.0000,2016-18
6805,41.0422,13.1811,26.5704,23.2143,2016-18
6806,41.9854,13.2961,26.4106,21.4286,2016-18
6807,37.3945,12.7087,27.2613,10.7143,2016-18
6808,37.4172,15.3160,27.2713,8.9286,2016-18
6809,39.1052,14.1677,26.9033,19.6429,2016-18
6810,38.1931,13.2522,27.0884,16.0714,2016-18
6811,40.0095,12.2015,26.7399,21.4286,2016-18
6812,36.5497,10.1727,27.4985,0.0000,2016-18
6813,36.0106,8.6877,27.6164,0.0000,2016-18
6814,38.0909,12.8692,27.0928,8.9286,2016-18
6815,37.5503,11.8458,27.2314,7.1429,2016-18
6816,41.0723,12.8728,26.5524,23.2143,2016-18
6817,35.8399,8.5248,27.6304,0.0000,2016-18
6818,42.0458,13.4626,26.3905,23.2143,2016-18
6819,36.0287,8.6573,27.5596,0.0000,2016-18
6820,34.2850,7.3435,28.0806,0.0000,2016-18
6821,34.4727,7.4976,28.0060,0.0000,2016-18
6822,33.8840,7.1955,28.1916,0.0000,2016-18
6823,34.6849,7.6288,27.9139,0.0000,2016-18
6824,35.4753,7.3710,27.7384,0.0000,2016-18
6825,36.4296,9.3918,27.4400,0.0000,2016-18
6826,35.6109,7.3523,27.7056,0.0000,2016-18
6827,36.1721,8.5574,27.5178,0.0000,2016-18
6828,36.5087,9.1164,27.3736,0.0000,2016-18
6829,35.5106,7.9297,27.6841,0.0000,2016-18
6830,37.6481,8.5341,26.9286,0.0000,2016-18
6831,34.6000,7.6848,27.9349,0.0000,2016-18
6832,36.5997,8.6472,27.3047,0.0000,2016-18
6833,34.9822,7.4903,27.7857,0.0000,2016-18
6834,34.8456,7.3783,27.8250,0.0000,2016-18
6835,34.5231,7.5797,27.9491,0.0000,2016-18
6836,34.4758,7.4902,27.9593,0.0000,2016-18
6837,34.6502,7.3015,27.8866,0.0000,2016-18
6838,34.3300,7.0928,27.9773,0.0000,2016-18
6839,24.8294,3.8946,30.9840,1.7857,2016-18
6840,33.9184,6.8987,28.1043,0.0000,2016-18
6841,24.1432,4.4280,31.1935,0.0000,2016-18
6842,24.5168,4.2663,31.0787,0.0000,2016-18
6843,23.9092,4.6897,31.2660,0.0000,2016-18
6844,23.7620,4.8485,31.3112,0.0000,2016-18
6845,24.0907,4.5583,31.2100,0.0000,2016-18
6846,23.4633,4.9971,31.4030,0.0000,2016-18
6847,23.5490,4.9708,31.3769,0.0000,2016-18
6848,23.8198,4.9599,31.2936,0.0000,2016-18
6849,23.6187,5.0685,31.3557,0.0000,2016-18
6850,23.4489,5.2489,31.4080,0.0000,2016-18
6851,23.3717,5.3736,31.4322,0.0000,2016-18
6852,23.3687,5.4157,31.4335,0.0000,2016-18
6853,23.3312,5.5157,31.4460,0.0000,2016-18
6854,23.3329,5.5126,31.4453,0.0000,2016-18
6855,23.4759,5.1204,31.3995,0.0000,2016-18
6856,24.9007,4.1026,30.9604,0.0000,2016-18
6857,23.3185,5.5973,31.4507,0.0000,2016-18
6858,23.3628,5.6440,31.4377,0.0000,2016-18
6859,23.4015,5.6933,31.4267,0.0000,2016-18
6860,23.6945,5.9608,31.3377,0.0000,2016-18
6861,23.5625,5.8442,31.3785,0.0000,2016-18
6862,23.4807,5.7537,31.4035,0.0000,2016-18
6863,24.5089,6.3935,31.0613,0.0000,2016-18
6864,24.4078,6.3308,31.1006,0.0000,2016-18
6865,24.2961,6.2760,31.1431,0.0000,2016-18
6866,23.8118,6.0127,31.3019,0.0000,2016-18
6867,23.9977,6.1376,31.2431,0.0000,2016-18
6868,24.1240,6.2055,31.2013,0.0000,2016-18
6869,23.9330,6.0729,31.2646,0.0000,2016-18
6870,24.1528,6.1941,31.1931,0.0000,2016-18
6871,24.9256,6.6660,30.9158,0.0000,2016-18
6872,24.8029,6.5935,30.9597,0.0000,2016-18
6873,24.6604,6.4956,31.0096,0.0000,2016-18
6874,24.5475,6.4015,31.0504,0.0000,2016-18
6875,24.5537,6.4008,31.0502,0.0000,2016-18
6876,24.6362,6.4679,31.0208,0.0000,2016-18
6877,25.0919,6.7532,30.8621,0.0000,2016-18
6878,25.2296,6.8222,30.8209,0.0000,2016-18
6879,25.2871,6.8740,30.8000,0.0000,2016-18
6880,24.9880,6.6959,30.8985,0.0000,2016-18
6881,25.4428,6.9814,30.7518,0.0000,2016-18
6882,33.5893,8.2071,28.1732,0.0000,2016-18
6883,33.9238,8.4779,28.0721,0.0000,2016-18
6884,34.4066,9.0959,27.9454,0.0000,2016-18
6885,36.2467,10.2423,27.2869,0.0000,2016-18
6886,31.5012,8.2589,28.8339,0.0000,2016-18
6887,25.8525,7.2057,30.6328,0.0000,2016-18
6888,25.6454,7.1415,30.6905,0.0000,2016-18
6889,25.6830,7.1450,30.6824,0.0000,2016-18
6890,25.7807,7.2157,30.6518,0.0000,2016-18
6891,25.8356,7.2024,30.6403,0.0000,2016-18
6892,25.9161,7.1831,30.6171,0.0000,2016-18
6893,25.9527,7.1213,30.6079,0.0000,2016-18
6894,25.9767,6.9826,30.6031,0.0000,2016-18
6895,25.4853,6.9817,30.7423,0.0000,2016-18
6896,26.0269,6.6859,30.5916,0.0000,2016-18
6897,30.7625,8.1983,29.0625,0.0000,2016-18
6898,31.1181,8.2671,28.9530,0.0000,2016-18
6899,31.4174,8.2774,28.8570,0.0000,2016-18
6900,32.9698,8.2163,28.3627,0.0000,2016-18
6901,33.5749,8.3746,28.1776,0.0000,2016-18
6902,31.8917,8.2691,28.7030,0.0000,2016-18
6903,32.3206,8.2555,28.5641,0.0000,2016-18
6904,32.8583,8.2941,28.3944,0.0000,2016-18
6905,36.3999,14.8056,27.3148,0.0000,2016-18
6906,36.4594,14.7186,27.3168,0.0000,2016-18
6907,36.2173,9.7230,27.3552,0.0000,2016-18
6908,36.0686,10.5191,27.3582,0.0000,2016-18
6909,36.2799,10.2811,27.3546,0.0000,2016-18
6910,36.3276,9.9742,27.3331,0.0000,2016-18
6911,36.5923,9.8939,27.1733,0.0000,2016-18
6912,36.3469,9.3320,27.3476,0.0000,2016-18
6913,36.3335,10.7564,27.3313,0.0000,2016-18
6914,36.3335,10.9008,27.3206,0.0000,2016-18
6915,36.4218,10.5978,27.3340,0.0000,2016-18
6916,36.3651,11.8290,27.3075,0.0000,2016-18
6917,36.3020,9.4730,27.3608,0.0000,2016-18
6918,36.3133,11.9843,27.3529,0.0000,2016-18
6919,36.3287,10.3049,27.3564,0.0000,2016-18
6920,36.5039,12.1678,27.3081,0.0000,2016-18
6921,36.3778,14.8246,27.3039,1.7857,2016-18
6922,36.4055,14.9299,27.3018,0.0000,2016-18
6923,36.4227,14.7164,27.3049,1.7857,2016-18
6924,36.4581,14.2672,27.3156,0.0000,2016-18
6925,31.5336,7.7678,28.4264,0.0000,2016-18
6926,32.4069,7.7968,28.0276,0.0000,2016-18
6927,31.2981,7.7681,28.5323,0.0000,2016-18
6928,31.3440,7.7709,28.5064,0.0000,2016-18
6929,32.1750,7.8007,28.1339,0.0000,2016-18
6930,30.5366,11.1970,29.2696,0.0000,2016-18
6931,30.4399,10.0312,29.3417,0.0000,2016-18
6932,27.4157,6.8028,30.9090,0.0000,2016-18
6933,25.1582,6.7797,31.7338,0.0000,2016-18
6934,26.8122,7.0529,31.1487,0.0000,2016-18
6935,22.0489,6.6332,32.9311,0.0000,2016-18
6936,21.8372,6.6231,33.0358,0.0000,2016-18
6937,21.7642,6.8291,33.0496,0.0000,2016-18
6938,21.6752,6.7637,33.1025,0.0000,2016-18
6939,18.6474,6.1456,34.4529,0.0000,2016-18
6940,18.7199,6.2549,34.4328,0.0000,2016-18
6941,21.4636,6.8876,33.1472,0.0000,2016-18
6942,21.8459,6.7064,33.1571,0.0000,2016-18
6943,21.6647,6.6779,33.2549,0.0000,2016-18
6944,21.5000,6.7248,33.3290,0.0000,2016-18
6945,35.1507,14.3753,29.8567,17.8571,2016-18
6946,37.5989,15.7416,29.3724,23.2143,2016-18
6947,30.5770,8.4904,30.8922,0.0000,2016-18
6948,32.8632,13.7384,30.3760,19.6429,2016-18
6949,34.2889,15.1338,30.0829,19.6429,2016-18
6950,44.6619,14.3048,27.4333,1.7857,2016-18
6951,19.8396,5.7865,33.3960,0.0000,2016-18
6952,22.0352,6.8318,32.7882,0.0000,2016-18
6953,29.8407,7.1164,31.0442,0.0000,2016-18
6954,19.6048,6.3553,33.4097,0.0000,2016-18
6955,19.7655,6.1309,33.4170,0.0000,2016-18
6956,19.4691,6.5621,33.3858,0.0000,2016-18
6957,19.6908,6.5641,33.3422,0.0000,2016-18
6958,19.9659,6.4528,33.3522,0.0000,2016-18
6959,19.5903,6.5803,33.3682,0.0000,2016-18
6960,20.1308,6.2644,33.3539,0.0000,2016-18
6961,20.6607,6.0034,33.2742,0.0000,2016-18
6962,28.6465,6.4489,31.3632,0.0000,2016-18
6963,43.7620,7.6310,27.6589,0.0000,2016-18
6964,42.9282,13.5442,26.2422,21.4286,2016-18
6965,38.9911,11.8043,26.8951,17.8571,2016-18
6966,38.8864,14.0477,26.8978,16.0714,2016-18
6967,40.4285,12.1177,26.6349,21.4286,2016-18
6968,39.7887,11.7702,26.7329,19.6429,2016-18
6969,41.1914,12.7213,26.5113,23.2143,2016-18
6970,42.2031,13.1770,26.3454,23.2143,2016-18
6971,36.6517,15.7228,27.4614,7.1429,2016-18
6972,36.0580,12.9417,27.6068,5.3571,2016-18
6973,35.8074,8.5098,27.6622,0.0000,2016-18
6974,39.3541,11.8970,26.7860,16.0714,2016-18
6975,39.1836,14.7262,26.8335,12.5000,2016-18
6976,39.1989,15.7068,26.8332,14.2857,2016-18
6977,43.1099,13.5223,26.1990,23.2143,2016-18
6978,35.8626,8.5298,27.6402,0.0000,2016-18
6979,43.9337,13.5257,26.0596,19.6429,2016-18
6980,35.9376,8.5422,27.6296,1.7857,2016-18
6981,34.1544,7.3951,28.0930,0.0000,2016-18
6982,33.7551,7.2373,28.2049,0.0000,2016-18
6983,33.6894,7.1384,28.2151,0.0000,2016-18
6984,36.0747,9.1249,27.5795,1.7857,2016-18
6985,35.9041,7.9497,27.6073,0.0000,2016-18
6986,35.8941,9.2802,27.6105,1.7857,2016-18
6987,35.8234,7.8924,27.6158,0.0000,2016-18
6988,35.5083,7.4564,27.6855,0.0000,2016-18
6989,35.4012,7.7279,27.6838,0.0000,2016-18
6990,35.1774,7.8426,27.7587,0.0000,2016-18
6991,35.9742,8.2173,27.4724,0.0000,2016-18
6992,37.5182,8.4019,26.9499,0.0000,2016-18
6993,35.0946,7.5475,27.7613,0.0000,2016-18
6994,34.5525,7.4362,27.9307,0.0000,2016-18
6995,34.4652,7.4071,27.9599,0.0000,2016-18
6996,33.8589,7.0492,28.1610,0.0000,2016-18
6997,33.9845,7.1235,28.1241,0.0000,2016-18
6998,34.4305,7.3268,27.9732,0.0000,2016-18
6999,34.3684,7.2136,27.9785,0.0000,2016-18
7000,34.4346,7.3220,27.9718,0.0000,2016-18
7001,33.7099,6.7609,28.1644,0.0000,2016-18
7002,25.1392,3.8996,30.8876,1.7857,2016-18
7003,34.2635,7.1535,28.0071,0.0000,2016-18
7004,24.5630,4.3380,31.0653,0.0000,2016-18
7005,24.2951,4.5306,31.1478,0.0000,2016-18
7006,24.7555,4.1983,31.0059,0.0000,2016-18
7007,23.9658,4.7973,31.2495,0.0000,2016-18
7008,23.9622,4.8779,31.2507,0.0000,2016-18
7009,24.2557,4.6441,31.1608,0.0000,2016-18
7010,23.7939,5.1030,31.3024,0.0000,2016-18
7011,23.6040,5.1891,31.3608,0.0000,2016-18
7012,23.9869,4.9208,31.2439,0.0000,2016-18
7013,23.9226,4.9975,31.2640,0.0000,2016-18
7014,23.5373,5.2807,31.3815,0.0000,2016-18
7015,23.4666,5.3148,31.4031,0.0000,2016-18
7016,23.4210,5.4186,31.4175,0.0000,2016-18
7017,23.4210,5.5228,31.4185,0.0000,2016-18
7018,23.3879,5.5708,31.4291,0.0000,2016-18
7019,25.1252,3.7167,30.8945,7.1429,2016-18
7020,24.8899,3.9581,30.9673,1.7857,2016-18
7021,23.4032,5.6295,31.4256,0.0000,2016-18
7022,23.4592,5.6926,31.4095,0.0000,2016-18
7023,23.6781,5.9069,31.3438,0.0000,2016-18
7024,23.5931,5.8270,31.3701,0.0000,2016-18
7025,23.5513,5.7644,31.3824,0.0000,2016-18
7026,24.4608,6.3271,31.0842,0.0000,2016-18
7027,24.2961,6.2478,31.1443,0.0000,2016-18
7028,24.4037,6.2838,31.1074,0.0000,2016-18
7029,24.2197,6.2006,31.1724,0.0000,2016-18
7030,23.7968,5.9694,31.3079,0.0000,2016-18
7031,24.0116,6.1044,31.2400,0.0000,2016-18
7032,23.8778,6.0244,31.2829,0.0000,2016-18
7033,24.0879,6.1302,31.2164,0.0000,2016-18
7034,24.8013,6.5862,30.9630,0.0000,2016-18
7035,24.8977,6.6378,30.9321,0.0000,2016-18
7036,24.6553,6.4661,31.0183,0.0000,2016-18
7037,24.7574,6.5445,30.9813,0.0000,2016-18
7038,24.5288,6.3641,31.0623,0.0000,2016-18
7039,24.5717,6.3770,31.0508,0.0000,2016-18
7040,25.0985,6.7367,30.8671,0.0000,2016-18
7041,25.3416,6.8680,30.7896,0.0000,2016-18
7042,25.1208,6.7442,30.8626,0.0000,2016-18
7043,25.3305,6.8410,30.7959,0.0000,2016-18
7044,24.8992,6.6266,30.9345,0.0000,2016-18
7045,25.0071,6.6743,30.9017,0.0000,2016-18
7046,33.9299,8.7503,28.0672,0.0000,2016-18
7047,36.4444,11.0054,27.1702,0.0000,2016-18
7048,36.7713,11.2584,27.0357,0.0000,2016-18
7049,36.9583,14.1225,26.9418,0.0000,2016-18
7050,31.7960,8.2805,28.7321,0.0000,2016-18
7051,25.8422,7.1754,30.6396,0.0000,2016-18
7052,25.9245,7.1798,30.6158,0.0000,2016-18
7053,25.5548,6.9911,30.7247,0.0000,2016-18
7054,25.6965,7.1157,30.6808,0.0000,2016-18
7055,25.9528,7.0548,30.6104,0.0000,2016-18
7056,25.9757,6.9116,30.6054,0.0000,2016-18
7057,26.0719,6.7788,30.5779,0.0000,2016-18
7058,25.5429,6.9505,30.7299,0.0000,2016-18
7059,30.8292,8.1868,29.0415,0.0000,2016-18
7060,31.0713,8.2597,28.9693,0.0000,2016-18
7061,31.3138,8.2729,28.8845,0.0000,2016-18
7062,31.6478,8.2796,28.7741,0.0000,2016-18
7063,31.7343,8.2895,28.7456,0.0000,2016-18
7064,33.5733,8.6336,28.1796,0.0000,2016-18
7065,35.9084,10.2372,27.3536,0.0000,2016-18
7066,32.3470,8.2868,28.5508,0.0000,2016-18
7067,33.2521,8.3944,28.2726,0.0000,2016-18
7068,35.4834,9.2920,27.4989,0.0000,2016-18
7069,36.3069,11.2221,27.3054,0.0000,2016-18
7070,36.4466,11.8229,27.2961,0.0000,2016-18
7071,36.7257,11.1568,27.1376,0.0000,2016-18
7072,36.5925,11.8007,27.2125,0.0000,2016-18
7073,36.6866,13.9306,27.2331,0.0000,2016-18
