Cell,Age,Oxy,Sal,Hypoxia,Period
23858,172.7873,4.0222,47.0208,5.3571,2016-18
23859,145.5589,4.9244,43.6212,5.3571,2016-18
23860,144.8357,5.1847,43.4989,7.1429,2016-18
23861,144.5619,5.1354,43.4456,17.8571,2016-18
23862,144.5054,5.1325,43.4300,16.0714,2016-18
23863,144.3720,5.1895,43.4006,16.0714,2016-18
23864,144.0372,5.1567,43.3608,14.2857,2016-18
23865,144.7285,5.1695,43.4810,8.9286,2016-18
23866,144.6998,5.1923,43.4719,8.9286,2016-18
23867,143.0407,4.7791,43.1069,8.9286,2016-18
23868,142.4607,4.8219,43.0928,8.9286,2016-18
23869,142.6622,4.7923,43.0964,10.7143,2016-18
23870,142.9003,4.7996,43.1092,14.2857,2016-18
23871,143.2988,4.7791,43.1232,10.7143,2016-18
23872,142.5209,4.8872,43.1202,12.5000,2016-18
23873,142.5269,4.8402,43.1027,12.5000,2016-18
23874,143.8094,5.1752,43.3241,14.2857,2016-18
23875,143.2317,5.0612,43.2410,14.2857,2016-18
23876,142.9931,5.0357,43.1990,16.0714,2016-18
23877,142.5634,4.8915,43.1212,16.0714,2016-18
23878,142.5628,4.6026,42.9871,10.7143,2016-18
23879,142.5966,4.7009,42.9806,12.5000,2016-18
23880,142.9428,4.6505,43.0492,8.9286,2016-18
23881,142.9403,4.5823,43.0279,12.5000,2016-18
23882,143.0881,4.6985,43.0685,14.2857,2016-18
23883,143.3039,4.7519,43.1042,16.0714,2016-18
23884,142.1989,4.6088,42.8972,14.2857,2016-18
23885,142.1032,4.5655,42.8649,14.2857,2016-18
23886,142.6295,4.7145,42.9677,14.2857,2016-18
23887,142.5748,4.6619,42.9459,14.2857,2016-18
23888,143.5196,4.7464,43.1216,12.5000,2016-18
23889,141.2946,4.3472,42.7316,14.2857,2016-18
23890,141.5825,4.4449,42.7789,14.2857,2016-18
23891,142.0110,4.4491,42.8055,14.2857,2016-18
23892,141.6212,4.2101,42.7285,16.0714,2016-18
23897,61.0170,6.0998,15.9753,0.0000,2016-18
23898,164.9974,3.8402,46.0744,5.3571,2016-18
23899,162.0645,3.7101,45.7578,5.3571,2016-18
23900,167.6866,3.9421,46.3787,5.3571,2016-18
23901,158.8384,3.6132,45.4268,1.7857,2016-18
23902,170.1475,4.0377,46.6581,3.5714,2016-18
23903,154.8047,3.7510,44.9687,0.0000,2016-18
23904,170.4375,4.1886,46.6762,1.7857,2016-18
23905,172.5466,4.1005,46.9351,3.5714,2016-18
23906,172.1370,4.2661,46.8969,1.7857,2016-18
23907,150.6188,4.1761,44.3953,0.0000,2016-18
23908,147.5203,4.6656,43.9146,0.0000,2016-18
23909,145.8969,5.1865,43.6378,5.3571,2016-18
23910,174.2716,4.1695,47.1811,3.5714,2016-18
23911,175.8483,4.1544,47.3551,1.7857,2016-18
23912,176.6269,4.1463,47.4385,1.7857,2016-18
23913,145.3979,5.2504,43.5594,7.1429,2016-18
23914,145.1593,5.2623,43.5167,10.7143,2016-18
23915,144.8114,5.1959,43.4658,16.0714,2016-18
23916,144.7278,5.2186,43.4486,16.0714,2016-18
23917,145.1189,5.2483,43.5058,16.0714,2016-18
23918,144.1303,5.2044,43.3635,14.2857,2016-18
23919,143.5486,5.1327,43.2803,14.2857,2016-18
23920,144.5082,5.2274,43.4121,16.0714,2016-18
23921,143.9351,5.1819,43.3265,16.0714,2016-18
23922,143.7384,5.1736,43.3020,16.0714,2016-18
23923,142.7326,4.8307,43.1067,17.8571,2016-18
23924,143.0553,4.8022,43.1179,12.5000,2016-18
23925,143.4252,4.7910,43.1339,10.7143,2016-18
23926,143.0403,4.8255,43.1198,17.8571,2016-18
23927,143.7347,4.7560,43.1447,14.2857,2016-18
23928,143.6785,4.7247,43.1271,16.0714,2016-18
23929,142.6017,4.8664,43.1067,14.2857,2016-18
23930,143.1235,5.0517,43.2122,14.2857,2016-18
23931,142.7233,4.9618,43.1431,16.0714,2016-18
23932,142.8257,4.4604,42.9784,14.2857,2016-18
23933,143.1165,4.6323,43.0380,14.2857,2016-18
23934,143.0517,4.5195,42.9890,17.8571,2016-18
23935,143.4184,4.7283,43.0938,14.2857,2016-18
23936,143.5504,4.7485,43.1081,12.5000,2016-18
23937,142.4335,4.5189,42.8760,14.2857,2016-18
23938,142.7596,4.3320,42.9158,21.4286,2016-18
23939,143.8543,4.6917,43.1234,14.2857,2016-18
23940,143.6153,4.7257,43.1056,12.5000,2016-18
23941,134.4452,4.3053,40.6061,10.7143,2016-18
23942,141.3645,3.8888,42.5848,23.2143,2016-18
23943,141.9318,4.3835,42.7428,5.3571,2016-18
23944,141.6023,4.2155,42.6378,5.3571,2016-18
23945,142.2101,4.4543,42.7665,10.7143,2016-18
23946,141.3524,3.9089,42.5387,12.5000,2016-18
23951,59.9293,6.0695,15.6722,0.0000,2016-18
23952,164.1371,3.9070,45.9622,1.7857,2016-18
23953,161.3584,3.7298,45.6699,1.7857,2016-18
23954,166.8693,4.0320,46.2739,3.5714,2016-18
23955,157.7386,3.7033,45.2849,1.7857,2016-18
23956,169.0271,4.1390,46.5206,1.7857,2016-18
23957,153.2604,4.0299,44.7244,0.0000,2016-18
23958,171.4480,4.1798,46.7980,1.7857,2016-18
23959,149.4739,4.5152,44.1778,0.0000,2016-18
23960,171.8337,4.2738,46.8428,1.7857,2016-18
23961,173.5325,4.2175,47.0357,1.7857,2016-18
23962,147.2521,5.0187,43.8267,0.0000,2016-18
23963,146.3069,5.2586,43.6728,5.3571,2016-18
23964,145.8692,5.2890,43.6050,5.3571,2016-18
23965,187.9638,3.6691,48.8240,8.9286,2016-18
23966,182.5369,3.9082,48.1580,1.7857,2016-18
23967,173.9824,4.2354,47.0840,1.7857,2016-18
23968,145.7160,5.2836,43.5777,10.7143,2016-18
23969,145.2656,5.2697,43.5080,10.7143,2016-18
23970,144.7797,5.2483,43.4477,16.0714,2016-18
23971,142.9709,5.0411,43.1838,16.0714,2016-18
23972,143.9998,5.1553,43.3300,16.0714,2016-18
23973,143.3039,5.0443,43.2309,14.2857,2016-18
23974,142.8631,4.9823,43.1646,16.0714,2016-18
23975,142.5467,4.9536,43.1150,16.0714,2016-18
23976,142.6268,4.8635,43.1034,16.0714,2016-18
23977,142.9175,4.8470,43.1148,16.0714,2016-18
23978,143.3165,4.8382,43.1340,17.8571,2016-18
23979,143.6680,4.8211,43.1497,17.8571,2016-18
23980,143.0392,4.8673,43.1210,14.2857,2016-18
23981,143.6503,4.8623,43.1539,17.8571,2016-18
23982,144.4873,4.7210,43.1875,12.5000,2016-18
23983,144.4855,4.7121,43.1741,14.2857,2016-18
23984,144.0259,4.8182,43.1728,17.8571,2016-18
23985,145.1196,4.7403,43.2383,14.2857,2016-18
23986,142.6337,4.8944,43.1083,16.0714,2016-18
23987,142.6732,4.9623,43.1309,16.0714,2016-18
23988,143.0466,4.4724,42.9602,17.8571,2016-18
23989,143.4664,4.6622,43.0650,19.6429,2016-18
23990,143.5358,4.6316,43.0505,19.6429,2016-18
23991,143.3910,4.5260,42.9989,19.6429,2016-18
23992,143.6298,4.7130,43.0938,16.0714,2016-18
23993,142.5931,4.2826,42.8383,17.8571,2016-18
23994,143.2163,4.4593,42.9508,17.8571,2016-18
23995,143.9158,4.6669,43.1109,14.2857,2016-18
23996,143.7118,4.6809,43.0881,17.8571,2016-18
23997,145.5549,4.7217,43.2572,10.7143,2016-18
23998,144.7056,4.6553,43.1727,16.0714,2016-18
23999,141.2510,3.5999,42.5068,14.2857,2016-18
24000,141.9144,4.3685,42.6305,5.3571,2016-18
24001,141.6435,4.2440,42.5643,3.5714,2016-18
24002,141.5463,4.2623,42.4942,7.1429,2016-18
24003,141.4298,4.2059,42.4635,8.9286,2016-18
24004,142.3054,4.1413,42.7242,16.0714,2016-18
24005,141.0980,3.8125,42.4023,5.3571,2016-18
24010,58.7546,6.0718,15.3481,0.0000,2016-18
24011,193.9563,3.3775,49.5567,14.2857,2016-18
24012,144.5431,5.1870,43.3997,12.5000,2016-18
24013,142.5168,4.9311,43.1025,14.2857,2016-18
24014,143.3833,4.9960,43.2385,14.2857,2016-18
24015,142.8197,4.8968,43.1565,14.2857,2016-18
24016,143.6162,4.9364,43.2633,17.8571,2016-18
24017,142.5562,4.8789,43.1175,16.0714,2016-18
24018,142.5301,4.8762,43.1104,14.2857,2016-18
24019,142.5012,4.9193,43.0991,16.0714,2016-18
24020,142.7231,4.8872,43.1067,14.2857,2016-18
24021,144.4446,4.8349,43.2018,12.5000,2016-18
24022,143.1875,4.8752,43.1280,16.0714,2016-18
24023,142.7061,4.8924,43.1037,14.2857,2016-18
24024,142.7735,4.8889,43.1043,16.0714,2016-18
24025,144.3318,4.8310,43.1998,12.5000,2016-18
24026,146.6392,4.7472,43.3502,5.3571,2016-18
24027,146.6833,4.7299,43.3419,8.9286,2016-18
24028,147.3887,4.7127,43.3978,12.5000,2016-18
24029,148.6728,4.7651,43.4782,7.1429,2016-18
24030,143.7327,4.6311,43.0609,17.8571,2016-18
24031,143.6213,4.5572,43.0047,17.8571,2016-18
24032,143.4894,4.5030,42.9629,16.0714,2016-18
24033,143.1285,4.3968,42.9000,17.8571,2016-18
24034,142.8093,4.2689,42.7919,16.0714,2016-18
24035,144.3204,4.6143,43.1212,16.0714,2016-18
24036,148.8743,4.6611,43.4914,10.7143,2016-18
24037,146.8166,4.6023,43.3355,10.7143,2016-18
24038,145.8367,4.5858,43.2473,10.7143,2016-18
24039,144.3130,4.5688,43.0977,16.0714,2016-18
24040,141.8371,4.1493,42.5769,3.5714,2016-18
24041,141.7589,4.1624,42.5458,5.3571,2016-18
24042,142.1425,4.0512,42.6391,10.7143,2016-18
24043,141.4581,4.0949,42.4585,7.1429,2016-18
24044,141.2673,3.9677,42.4108,7.1429,2016-18
24045,141.8382,3.8758,42.5654,8.9286,2016-18
24046,141.6540,3.8567,42.5102,7.1429,2016-18
24047,142.6113,4.2133,42.7339,17.8571,2016-18
24052,57.6390,6.1152,15.0417,0.0000,2016-18
24053,198.4907,3.1088,50.1130,14.2857,2016-18
24054,142.5717,4.9017,43.0981,14.2857,2016-18
24055,143.0976,4.7563,43.1861,16.0714,2016-18
24056,142.7336,4.8174,43.1414,14.2857,2016-18
24057,142.6447,4.7837,43.1264,14.2857,2016-18
24058,142.6507,4.7637,43.1233,14.2857,2016-18
24059,142.5869,4.8194,43.1116,14.2857,2016-18
24060,142.5667,4.8626,43.0993,16.0714,2016-18
24061,143.3006,4.8658,43.1354,12.5000,2016-18
24062,142.9894,4.8611,43.1178,12.5000,2016-18
24063,146.9539,4.7190,43.3808,10.7143,2016-18
24064,150.4271,4.7143,43.5964,3.5714,2016-18
24065,144.0493,4.8008,43.1929,14.2857,2016-18
24066,151.2033,4.7280,43.6408,7.1429,2016-18
24067,151.6160,4.7202,43.6629,7.1429,2016-18
24068,152.9137,4.8185,43.7271,7.1429,2016-18
24069,143.9848,4.5403,43.0394,19.6429,2016-18
24070,143.8008,4.5136,42.9938,12.5000,2016-18
24071,143.4306,4.4371,42.9069,16.0714,2016-18
24072,143.2086,4.3615,42.8406,17.8571,2016-18
24073,143.0486,4.1203,42.8060,16.0714,2016-18
24074,142.6652,3.9711,42.7418,16.0714,2016-18
24075,149.7894,4.5460,43.5613,12.5000,2016-18
24076,147.5989,4.5117,43.3900,12.5000,2016-18
24077,152.9347,4.6121,43.7663,10.7143,2016-18
24078,145.0889,4.4961,43.1403,14.2857,2016-18
24079,144.2070,4.4603,43.0209,12.5000,2016-18
24080,142.2986,3.8411,42.6769,8.9286,2016-18
24081,141.7338,3.8432,42.5244,7.1429,2016-18
24082,142.2305,3.7021,42.6693,10.7143,2016-18
24087,56.5531,6.1149,14.7455,0.0000,2016-18
24088,201.4886,2.8646,50.4826,14.2857,2016-18
24089,142.9761,4.6817,43.1658,12.5000,2016-18
24090,142.8171,4.6534,43.1411,10.7143,2016-18
24091,142.7652,4.6821,43.1292,8.9286,2016-18
24092,142.7024,4.7434,43.1195,14.2857,2016-18
24093,142.6352,4.8047,43.1059,16.0714,2016-18
24094,143.1522,4.8069,43.1369,14.2857,2016-18
24095,154.8543,4.7562,43.8517,3.5714,2016-18
24096,154.8852,4.6894,43.8647,5.3571,2016-18
24097,143.6343,4.3882,42.9070,14.2857,2016-18
24098,143.3617,4.1436,42.8717,17.8571,2016-18
24099,143.1724,3.7495,42.8882,14.2857,2016-18
24100,142.7816,3.7022,42.8011,16.0714,2016-18
24101,143.2744,3.9626,42.8786,16.0714,2016-18
24102,149.8117,4.4969,43.5583,12.5000,2016-18
24103,146.6626,4.4750,43.2896,7.1429,2016-18
24104,145.7959,4.4945,43.2152,8.9286,2016-18
24105,152.9829,4.5715,43.7716,8.9286,2016-18
24106,144.6595,4.4533,43.0774,10.7143,2016-18
24107,154.6400,4.5564,43.8688,8.9286,2016-18
24108,143.7089,4.3128,42.9004,14.2857,2016-18
24113,55.2107,6.0785,14.3747,0.0000,2016-18
24114,202.7366,2.7002,50.6376,14.2857,2016-18
24115,157.9498,4.6521,44.0488,1.7857,2016-18
24116,157.4946,4.5743,44.0388,3.5714,2016-18
24117,158.0628,4.6905,44.0479,3.5714,2016-18
24118,143.4359,4.1530,42.8758,14.2857,2016-18
24119,143.1648,4.0272,42.8213,8.9286,2016-18
24120,143.1397,3.9076,42.8625,10.7143,2016-18
24121,151.4512,4.5650,43.6607,8.9286,2016-18
24122,148.6719,4.5319,43.4591,8.9286,2016-18
24123,146.7879,4.4991,43.3087,7.1429,2016-18
24124,153.5600,4.5540,43.8006,8.9286,2016-18
24125,144.6057,4.3941,43.0275,10.7143,2016-18
24126,144.9995,4.4625,43.1170,5.3571,2016-18
24127,156.5468,4.5572,43.9877,8.9286,2016-18
24128,143.6323,4.2927,42.8541,7.1429,2016-18
24133,54.2585,6.0603,14.1122,0.0000,2016-18
24134,203.0816,2.5880,50.6814,14.2857,2016-18
24135,159.7057,4.6083,44.1602,3.5714,2016-18
24136,158.7851,4.6388,44.1104,0.0000,2016-18
24137,158.1938,4.6303,44.0810,3.5714,2016-18
24138,155.7340,4.7052,43.9300,5.3571,2016-18
24139,160.3109,4.5341,44.1981,3.5714,2016-18
24140,143.1332,4.1964,42.7545,7.1429,2016-18
24141,150.7419,4.5265,43.6097,7.1429,2016-18
24142,145.7323,4.4994,43.1733,5.3571,2016-18
24143,148.1636,4.7271,43.3922,3.5714,2016-18
24144,153.9355,4.6452,43.8201,5.3571,2016-18
24145,144.2114,4.4024,42.9924,7.1429,2016-18
24146,144.4882,4.5252,43.0171,5.3571,2016-18
24147,143.5596,4.3655,42.8422,5.3571,2016-18
24148,143.0906,4.2885,42.7229,5.3571,2016-18
24153,53.2484,6.0578,13.8362,0.0000,2016-18
24154,204.2126,2.3642,50.8212,17.8571,2016-18
24155,159.8331,4.5551,44.1731,0.0000,2016-18
24156,158.2249,4.6095,44.0814,0.0000,2016-18
24157,156.1216,4.6237,43.9589,0.0000,2016-18
24158,153.5845,4.6750,43.8005,5.3571,2016-18
24159,151.8033,4.7315,43.6820,5.3571,2016-18
24160,160.9828,4.4889,44.2311,3.5714,2016-18
24161,148.4149,4.7288,43.4252,5.3571,2016-18
24162,145.7161,4.6986,43.1620,3.5714,2016-18
24163,146.8299,4.7080,43.2943,3.5714,2016-18
24164,143.5874,4.4391,42.8408,5.3571,2016-18
24165,143.3222,4.3730,42.7785,5.3571,2016-18
24166,144.2023,4.6011,42.9641,3.5714,2016-18
24171,52.1977,6.0733,13.5490,0.0000,2016-18
24172,204.6009,2.2323,50.8696,19.6429,2016-18
24173,150.1919,4.7340,43.5753,3.5714,2016-18
24174,147.3547,4.7359,43.3530,3.5714,2016-18
24175,161.2828,4.4670,44.2467,0.0000,2016-18
24176,145.9042,4.7211,43.2235,3.5714,2016-18
24177,144.8763,4.6950,43.0890,5.3571,2016-18
24182,51.3126,6.1397,13.3016,0.0000,2016-18
24183,204.6023,2.1458,50.8703,19.6429,2016-18
24184,161.5654,4.4566,44.2597,0.0000,2016-18
24189,50.5455,6.1241,13.0919,0.0000,2016-18
24190,205.7899,1.9358,51.0163,23.2143,2016-18
24191,161.7562,4.4532,44.2683,3.5714,2016-18
24196,49.6927,6.0990,12.8580,0.0000,2016-18
24197,206.4989,1.8327,51.1046,33.9286,2016-18
24198,208.3787,1.4531,51.3471,33.9286,2016-18
24199,205.1499,2.2959,50.9318,26.7857,2016-18
24200,161.9407,4.4516,44.2769,1.7857,2016-18
24205,48.6188,6.0857,12.5629,0.0000,2016-18
24206,208.5949,1.6212,51.3699,37.5000,2016-18
24207,210.3843,1.6016,51.6021,42.8571,2016-18
24208,209.4257,1.4016,51.4819,35.7143,2016-18
24209,205.6722,2.2679,50.9879,33.9286,2016-18
24210,210.6682,1.2973,51.6441,37.5000,2016-18
24211,162.2048,4.4290,44.2895,3.5714,2016-18
24216,47.5269,6.1000,12.2652,0.0000,2016-18
24217,209.2073,1.6317,51.4451,41.0714,2016-18
24218,211.7865,1.6092,51.7805,42.8571,2016-18
24219,211.2991,1.4229,51.7172,46.4286,2016-18
24220,206.1537,2.2360,51.0420,37.5000,2016-18
24221,212.2900,1.3949,51.8519,42.8571,2016-18
24222,212.3027,1.2814,51.8562,39.2857,2016-18
24223,213.3975,1.4415,51.9952,42.8571,2016-18
24224,213.1639,1.3247,51.9663,41.0714,2016-18
24225,162.5112,4.4171,44.3042,5.3571,2016-18
24230,46.4662,6.1260,11.9720,0.0000,2016-18
24231,209.9485,1.6328,51.5379,41.0714,2016-18
24232,212.2497,1.7605,51.8377,41.0714,2016-18
24233,207.1328,1.8649,51.1801,35.7143,2016-18
24234,213.4427,1.6701,52.0012,44.6429,2016-18
24235,212.4851,1.7623,51.8686,42.8571,2016-18
24236,214.2383,1.3221,52.1110,39.2857,2016-18
24237,215.2051,1.5147,52.2364,42.8571,2016-18
24238,215.3806,1.4548,52.2645,37.5000,2016-18
24239,214.8040,1.6904,52.1769,42.8571,2016-18
24240,214.7027,1.7207,52.1721,39.2857,2016-18
24241,162.8349,4.4058,44.3193,5.3571,2016-18
24246,45.3866,6.1479,11.6763,0.0000,2016-18
24247,209.8102,1.7977,51.5155,35.7143,2016-18
24248,210.6875,1.8009,51.6261,37.5000,2016-18
24249,208.1306,2.0004,51.3050,33.9286,2016-18
24250,208.9596,1.9517,51.4076,32.1429,2016-18
24251,213.8213,1.8500,52.0467,41.0714,2016-18
24252,211.3556,1.8246,51.7026,35.7143,2016-18
24253,213.2684,1.6640,51.9453,37.5000,2016-18
24254,214.7494,1.4760,52.1428,41.0714,2016-18
24255,215.9509,1.5284,52.3451,39.2857,2016-18
24256,215.9304,1.7816,52.3349,39.2857,2016-18
24257,215.9422,1.7767,52.3158,39.2857,2016-18
24258,216.2261,1.5541,52.3328,39.2857,2016-18
24259,163.1336,4.4058,44.3314,3.5714,2016-18
24264,43.9927,6.1837,11.3015,0.0000,2016-18
24265,208.5426,2.2461,51.3500,33.9286,2016-18
24266,209.7744,2.1369,51.4985,32.1429,2016-18
24267,208.1006,2.5748,51.2825,35.7143,2016-18
24268,210.1132,2.2560,51.5383,37.5000,2016-18
24269,212.9041,1.7419,51.8970,35.7143,2016-18
24270,213.2651,1.7447,51.9449,33.9286,2016-18
24271,215.3923,1.5418,52.2163,37.5000,2016-18
24272,216.9831,1.5921,52.4153,42.8571,2016-18
24273,217.0766,1.5713,52.5031,39.2857,2016-18
24274,216.9434,1.7947,52.4660,35.7143,2016-18
24275,217.2632,1.7849,52.5159,35.7143,2016-18
24276,217.3067,1.8128,52.4782,32.1429,2016-18
24277,217.5582,1.8852,52.5221,32.1429,2016-18
24278,217.4875,1.7772,52.4819,35.7143,2016-18
24279,163.3502,4.4043,44.3400,3.5714,2016-18
24284,42.7090,6.2077,10.9524,0.0000,2016-18
24285,206.3995,3.1539,51.0506,35.7143,2016-18
24286,206.8824,3.1329,51.1110,32.1429,2016-18
24287,210.4066,2.2902,51.5929,35.7143,2016-18
24288,210.9363,2.3027,51.6598,37.5000,2016-18
24289,215.0309,1.6849,52.1809,39.2857,2016-18
24290,215.6900,1.8251,52.2654,39.2857,2016-18
24291,218.6736,1.6513,52.7124,28.5714,2016-18
24292,218.6663,1.8626,52.6839,30.3571,2016-18
24293,218.1169,1.9441,52.6185,32.1429,2016-18
24294,218.5871,2.0374,52.6826,26.7857,2016-18
24295,218.3526,1.8866,52.6137,32.1429,2016-18
24296,217.9292,2.0399,52.5768,33.9286,2016-18
24297,217.8911,2.1161,52.6046,33.9286,2016-18
24298,216.1722,2.0154,52.3378,35.7143,2016-18
24299,163.5339,4.4040,44.3476,5.3571,2016-18
24304,41.4359,6.2174,10.6050,0.0000,2016-18
24305,206.2469,3.4841,51.0022,28.5714,2016-18
24306,209.2727,2.8572,51.4379,33.9286,2016-18
24307,205.4413,3.8168,50.8650,25.0000,2016-18
24308,207.9120,3.3216,51.2414,30.3571,2016-18
24309,210.3677,2.8613,51.5838,32.1429,2016-18
24310,220.6588,1.8104,52.9448,28.5714,2016-18
24311,220.6922,1.9919,52.9070,21.4286,2016-18
24312,219.8807,2.1817,52.8267,28.5714,2016-18
24313,221.4406,2.1686,52.9913,26.7857,2016-18
24314,217.9438,2.2777,52.6227,35.7143,2016-18
24315,218.8578,2.2798,52.7244,33.9286,2016-18
24316,216.5623,2.1616,52.4092,33.9286,2016-18
24317,217.0875,2.2368,52.4932,35.7143,2016-18
24318,217.0582,2.2926,52.5152,32.1429,2016-18
24319,212.7847,2.6028,51.9313,33.9286,2016-18
24320,163.6863,4.3944,44.3540,5.3571,2016-18
24325,40.2731,6.2421,10.2893,0.0000,2016-18
24326,203.8341,4.2145,50.6195,21.4286,2016-18
24327,205.4666,3.9592,50.8657,23.2143,2016-18
24328,203.6275,4.3920,50.5825,19.6429,2016-18
24329,205.8955,3.9275,50.9351,23.2143,2016-18
24330,208.1707,3.4179,51.2868,28.5714,2016-18
24331,222.3417,2.1205,53.1217,26.7857,2016-18
24332,222.4733,2.2190,53.0989,26.7857,2016-18
24333,224.2431,2.3334,53.2841,23.2143,2016-18
24334,220.5596,2.2654,52.9132,33.9286,2016-18
24335,223.4269,2.2002,53.2183,30.3571,2016-18
24336,224.1195,2.3466,53.2783,25.0000,2016-18
24337,225.2894,2.5479,53.3996,25.0000,2016-18
24338,217.1203,2.4841,52.5219,26.7857,2016-18
24339,213.5059,2.6379,52.0554,32.1429,2016-18
24340,211.1001,3.0420,51.7302,28.5714,2016-18
24341,214.8635,2.7954,52.2278,25.0000,2016-18
24342,163.8359,4.3766,44.3605,5.3571,2016-18
24347,38.6785,6.2361,9.8608,0.0000,2016-18
24348,225.0176,2.2484,53.4051,28.5714,2016-18
24349,226.2282,2.4741,53.5140,23.2143,2016-18
24350,227.7994,2.2543,53.7081,25.0000,2016-18
24351,228.9520,2.2547,53.8461,23.2143,2016-18
24352,222.6293,2.2319,53.1394,23.2143,2016-18
24353,227.3418,2.0109,53.6773,25.0000,2016-18
24354,228.2501,2.1355,53.7671,23.2143,2016-18
24355,229.9442,2.1532,53.9638,25.0000,2016-18
24356,164.0084,4.3578,44.3680,3.5714,2016-18
24361,37.5204,6.2680,9.5488,0.0000,2016-18
24362,228.2405,1.9907,53.7846,28.5714,2016-18
24363,232.1517,1.9859,54.2318,23.2143,2016-18
24364,232.5599,2.2064,54.2727,21.4286,2016-18
24365,230.7405,1.7365,54.0766,25.0000,2016-18
24366,164.2125,4.3453,44.3763,1.7857,2016-18
24371,36.5546,6.2732,9.2956,0.0000,2016-18
24372,233.2481,2.5465,54.3968,17.8571,2016-18
24373,233.3867,2.5047,54.3968,19.6429,2016-18
24374,233.5631,2.2809,54.3877,19.6429,2016-18
24375,233.7800,2.1470,54.3880,23.2143,2016-18
24376,232.8025,1.4846,54.3137,26.7857,2016-18
24377,164.4443,4.3404,44.3851,1.7857,2016-18
24382,35.3477,6.2759,8.9714,0.0000,2016-18
24383,233.7233,2.5097,54.4813,19.6429,2016-18
24384,234.1917,2.2377,54.5126,19.6429,2016-18
24385,234.2914,1.8539,54.4766,21.4286,2016-18
24386,233.8941,2.0201,54.4133,23.2143,2016-18
24387,232.9760,2.9802,54.4090,17.8571,2016-18
24388,233.5773,1.4344,54.3994,25.0000,2016-18
24389,164.6654,4.3387,44.3927,1.7857,2016-18
24394,34.0996,6.2866,8.6346,0.0000,2016-18
24395,234.5947,2.2632,54.5908,19.6429,2016-18
24396,235.1553,1.7623,54.6107,21.4286,2016-18
24397,233.9405,2.7001,54.5233,17.8571,2016-18
24398,235.1315,1.5097,54.5793,23.2143,2016-18
24399,234.7122,1.5393,54.5085,23.2143,2016-18
24400,233.8119,1.3413,54.4234,26.7857,2016-18
24401,233.6096,3.3186,54.5059,17.8571,2016-18
24402,236.6461,2.3372,54.8999,17.8571,2016-18
24403,236.8201,2.0474,54.9098,17.8571,2016-18
24404,164.8564,4.3404,44.3990,1.7857,2016-18
24409,32.8925,6.3066,8.3099,0.0000,2016-18
24410,235.0331,2.0475,54.6369,19.6429,2016-18
24411,235.1793,1.7055,54.6083,25.0000,2016-18
24412,237.2052,2.0410,54.9661,16.0714,2016-18
24413,236.5767,2.0218,54.8732,17.8571,2016-18
24414,234.9382,1.5716,54.5511,26.7857,2016-18
24415,234.4597,1.3569,54.4829,25.0000,2016-18
24416,233.5441,1.3662,54.3855,25.0000,2016-18
24417,237.9257,2.6109,55.0843,17.8571,2016-18
24418,237.9812,2.2248,55.0822,19.6429,2016-18
24419,165.0398,4.3464,44.4050,1.7857,2016-18
24424,30.9479,6.3435,7.7868,0.0000,2016-18
24425,236.1825,1.9702,54.7933,23.2143,2016-18
24426,235.6722,1.8532,54.6862,25.0000,2016-18
24427,230.4978,1.9834,53.3167,23.2143,2016-18
24428,238.2550,2.3626,55.1263,19.6429,2016-18
24429,238.5051,2.1094,55.1540,21.4286,2016-18
24430,239.3827,1.3725,55.2106,28.5714,2016-18
24431,165.2254,4.3646,44.4107,1.7857,2016-18
24436,29.2679,6.3901,7.3364,0.0000,2016-18
24437,238.0672,2.4171,55.0893,19.6429,2016-18
24438,237.1357,2.8860,54.9483,17.8571,2016-18
24439,239.1115,1.8032,55.1973,25.0000,2016-18
24440,239.6509,1.4110,55.2636,25.0000,2016-18
24441,165.4010,4.3756,44.4161,0.0000,2016-18
24446,27.3172,6.4344,6.8091,0.0000,2016-18
24447,239.1584,1.9958,55.2113,23.2143,2016-18
24448,239.5305,1.6683,55.2539,23.2143,2016-18
24449,239.4905,1.4144,55.2388,26.7857,2016-18
24450,165.5897,4.3891,44.4215,0.0000,2016-18
24455,25.5934,6.4816,6.3499,0.0000,2016-18
24456,239.3720,1.8103,55.2091,26.7857,2016-18
24457,239.1500,1.7803,55.1884,23.2143,2016-18
24458,238.8548,1.6407,55.1482,25.0000,2016-18
24459,238.5611,1.6611,55.1032,26.7857,2016-18
24460,165.8073,4.4198,44.4268,0.0000,2016-18
24465,23.8065,6.5289,5.8698,0.0000,2016-18
24466,238.0137,2.4526,55.0134,25.0000,2016-18
24467,238.9143,1.9242,55.1455,25.0000,2016-18
24468,239.8596,1.4242,55.2711,23.2143,2016-18
24469,238.7552,1.7146,55.1256,23.2143,2016-18
24470,239.3566,1.3824,55.2188,30.3571,2016-18
24471,166.0567,4.4654,44.4326,0.0000,2016-18
24476,22.3657,6.5731,5.4895,0.0000,2016-18
24477,238.4169,2.3429,55.0601,23.2143,2016-18
