Cell,Age,Oxy,Sal,Hypoxia,Period
23849,146.4770,6.0383,24.8539,0.0000,2016-18
23850,148.9510,5.3546,25.2815,0.0000,2016-18
23851,146.9672,5.7928,25.0663,0.0000,2016-18
23852,146.3208,6.1273,24.7799,1.7857,2016-18
23853,146.1637,6.2280,24.6929,1.7857,2016-18
23854,145.9139,6.3067,24.6263,1.7857,2016-18
23855,150.6744,4.8557,25.5303,0.0000,2016-18
23856,151.4036,4.7814,25.6025,0.0000,2016-18
23857,150.2920,5.1513,25.4043,0.0000,2016-18
23858,151.0353,4.6837,25.5667,1.7857,2016-18
23859,146.4295,6.3275,24.6060,0.0000,2016-18
23860,147.3501,6.1565,24.7400,0.0000,2016-18
23861,147.0189,6.4659,24.5824,1.7857,2016-18
23862,147.6029,6.3471,24.6707,3.5714,2016-18
23863,149.1709,5.9704,24.9971,3.5714,2016-18
23864,151.3543,5.5163,25.4721,5.3571,2016-18
23865,146.8634,6.4756,24.5744,0.0000,2016-18
23866,146.3675,6.5155,24.5485,0.0000,2016-18
23867,153.1816,5.0016,25.5928,5.3571,2016-18
23868,152.9871,5.2532,25.6073,3.5714,2016-18
23869,152.6004,5.3207,25.4613,3.5714,2016-18
23870,152.5999,5.2581,25.4597,5.3571,2016-18
23871,152.8590,5.0647,25.4908,5.3571,2016-18
23872,153.9488,5.0232,25.9781,5.3571,2016-18
23873,153.3363,5.1858,25.7604,5.3571,2016-18
23874,152.9505,5.1504,25.8755,5.3571,2016-18
23875,153.7549,5.0255,26.0608,5.3571,2016-18
23876,153.6880,5.0606,26.0175,5.3571,2016-18
23877,153.6576,5.0595,25.9696,5.3571,2016-18
23878,150.3681,5.0798,24.7686,3.5714,2016-18
23879,149.3697,5.1399,24.5233,5.3571,2016-18
23880,152.6293,4.9590,25.3486,3.5714,2016-18
23881,152.2823,4.9505,25.2523,3.5714,2016-18
23882,153.1304,4.9014,25.4997,3.5714,2016-18
23883,153.5052,4.8130,25.6378,3.5714,2016-18
23884,144.6401,5.5028,23.3386,5.3571,2016-18
23885,143.6943,5.4858,23.1311,5.3571,2016-18
23886,149.0007,5.1296,24.4420,5.3571,2016-18
23887,147.3866,5.2612,24.0421,5.3571,2016-18
23888,153.1749,4.8987,25.5568,7.1429,2016-18
23889,136.7041,6.0587,21.6303,7.1429,2016-18
23890,138.9380,5.9980,21.9635,7.1429,2016-18
23891,144.1455,5.2263,23.3301,5.3571,2016-18
23892,139.4523,5.5761,22.2626,7.1429,2016-18
23897,0.4068,9.0290,0.3333,0.0000,2016-18
23898,143.0640,5.8265,25.0024,0.0000,2016-18
23899,143.0139,5.8658,24.9579,0.0000,2016-18
23900,142.9952,5.8102,25.0354,0.0000,2016-18
23901,143.2430,5.9287,24.9025,0.0000,2016-18
23902,142.8528,5.8133,25.0541,0.0000,2016-18
23903,143.6300,6.0186,24.8310,1.7857,2016-18
23904,147.2402,5.6125,25.1615,0.0000,2016-18
23905,141.5401,5.8053,25.0606,0.0000,2016-18
23906,148.2376,5.4291,25.2621,0.0000,2016-18
23907,143.8364,6.1220,24.7531,1.7857,2016-18
23908,143.9175,6.2107,24.6921,1.7857,2016-18
23909,144.7741,6.3270,24.6095,0.0000,2016-18
23910,150.5105,4.9808,25.4463,0.0000,2016-18
23911,149.8847,5.2503,25.3373,0.0000,2016-18
23912,147.2635,5.5128,25.2192,0.0000,2016-18
23913,145.3427,6.4142,24.5658,0.0000,2016-18
23914,145.2862,6.5073,24.5314,0.0000,2016-18
23915,146.8236,6.4065,24.5983,1.7857,2016-18
23916,147.5724,6.2640,24.7036,3.5714,2016-18
23917,145.5108,6.4966,24.5236,0.0000,2016-18
23918,151.1105,5.4965,25.4371,3.5714,2016-18
23919,152.6712,5.1977,25.8271,5.3571,2016-18
23920,148.1835,6.0395,24.8429,3.5714,2016-18
23921,149.8327,5.6916,25.1603,3.5714,2016-18
23922,151.3860,5.3735,25.5099,3.5714,2016-18
23923,152.7651,5.2706,25.5866,5.3571,2016-18
23924,152.8076,5.1164,25.5260,5.3571,2016-18
23925,152.7441,5.0080,25.4729,5.3571,2016-18
23926,152.9784,5.0927,25.6236,5.3571,2016-18
23927,152.9396,4.8232,25.5286,7.1429,2016-18
23928,153.1405,4.7151,25.5728,7.1429,2016-18
23929,152.9734,5.2149,25.7343,5.3571,2016-18
23930,152.9687,5.1425,25.8754,3.5714,2016-18
23931,152.8670,5.1977,25.7860,5.3571,2016-18
23932,151.4282,4.8988,25.0504,3.5714,2016-18
23933,152.9219,4.8881,25.4242,3.5714,2016-18
23934,152.4648,4.8394,25.2975,3.5714,2016-18
23935,153.5123,4.7900,25.6055,5.3571,2016-18
23936,153.4046,4.8122,25.6033,5.3571,2016-18
23937,147.7409,5.0034,24.1906,5.3571,2016-18
23938,150.2413,4.8951,24.7704,3.5714,2016-18
23939,153.6639,4.4871,25.6963,7.1429,2016-18
23940,153.6250,4.7140,25.6458,5.3571,2016-18
23941,123.5748,6.0443,19.7009,3.5714,2016-18
23942,135.9759,5.1664,22.0197,7.1429,2016-18
23943,144.6558,5.1205,23.4709,3.5714,2016-18
23944,142.6721,5.0935,23.0533,5.3571,2016-18
23945,147.9070,4.8499,24.2460,3.5714,2016-18
23946,139.2362,5.0567,22.4864,7.1429,2016-18
23951,0.4046,9.0290,0.3333,0.0000,2016-18
23952,137.8649,5.8443,25.0214,0.0000,2016-18
23953,138.3823,5.8563,25.0037,0.0000,2016-18
23954,137.4585,5.8474,25.0293,0.0000,2016-18
23955,139.1437,5.8826,24.9746,0.0000,2016-18
23956,137.0395,5.8618,25.0251,0.0000,2016-18
23957,140.1769,5.9295,24.9299,0.0000,2016-18
23958,135.7047,5.8796,25.0054,0.0000,2016-18
23959,141.0238,5.9952,24.8782,0.0000,2016-18
23960,142.7585,5.6888,25.1136,0.0000,2016-18
23961,137.0534,5.6871,25.0728,0.0000,2016-18
23962,141.8534,6.0878,24.8187,0.0000,2016-18
23963,143.1045,6.2303,24.7219,0.0000,2016-18
23964,143.9378,6.3420,24.6545,0.0000,2016-18
23965,144.4119,5.5897,25.1605,0.0000,2016-18
23966,146.4824,5.6043,25.1888,0.0000,2016-18
23967,141.5314,5.6597,25.1349,0.0000,2016-18
23968,144.3973,6.3599,24.6300,0.0000,2016-18
23969,146.3568,6.1763,24.7402,0.0000,2016-18
23970,146.9410,6.1807,24.7102,0.0000,2016-18
23971,152.1095,5.2188,25.6443,3.5714,2016-18
23972,148.6443,5.8311,24.8882,1.7857,2016-18
23973,150.2550,5.5158,25.1956,1.7857,2016-18
23974,150.7597,5.3587,25.2548,1.7857,2016-18
23975,151.6213,5.0811,25.4257,3.5714,2016-18
23976,152.8655,5.1455,25.6925,5.3571,2016-18
23977,152.9245,5.1300,25.6735,5.3571,2016-18
23978,153.0183,4.9345,25.6138,3.5714,2016-18
23979,153.0121,4.8193,25.5789,5.3571,2016-18
23980,152.8951,4.9519,25.6624,5.3571,2016-18
23981,152.9349,4.8154,25.6201,5.3571,2016-18
23982,153.0597,4.5093,25.5563,7.1429,2016-18
23983,153.4255,4.3618,25.6517,7.1429,2016-18
23984,152.7501,4.7079,25.5047,5.3571,2016-18
23985,152.6830,4.6216,25.4636,5.3571,2016-18
23986,152.5757,5.1210,25.6789,5.3571,2016-18
23987,152.1725,5.1945,25.6358,3.5714,2016-18
23988,152.1773,4.8082,25.2155,3.5714,2016-18
23989,153.3162,4.7914,25.5158,3.5714,2016-18
23990,153.2828,4.7921,25.4873,3.5714,2016-18
23991,152.5204,4.7792,25.2764,3.5714,2016-18
23992,153.6697,4.6957,25.6319,5.3571,2016-18
23993,149.8172,4.7890,24.6767,3.5714,2016-18
23994,151.5741,4.7633,25.0436,3.5714,2016-18
23995,153.8075,4.4282,25.7189,7.1429,2016-18
23996,153.6709,4.6145,25.6265,5.3571,2016-18
23997,153.3992,4.2424,25.6281,7.1429,2016-18
23998,153.7886,4.1649,25.7212,5.3571,2016-18
23999,138.7906,5.0619,22.3311,7.1429,2016-18
24000,148.2610,4.6258,24.3146,5.3571,2016-18
24001,145.6139,4.7480,23.7121,5.3571,2016-18
24002,145.8819,4.5620,23.7433,5.3571,2016-18
24003,142.8699,4.7561,23.1426,5.3571,2016-18
24004,150.0617,4.5226,24.7291,3.5714,2016-18
24005,139.3632,5.0307,22.2812,7.1429,2016-18
24010,0.4024,9.0290,0.3333,0.0000,2016-18
24011,142.5708,5.5983,25.1388,0.0000,2016-18
24012,148.1654,5.9462,24.8592,0.0000,2016-18
24013,152.0690,4.9975,25.5335,3.5714,2016-18
24014,148.9203,5.8477,24.7889,1.7857,2016-18
24015,149.1521,5.8025,24.7354,1.7857,2016-18
24016,148.9913,5.8625,24.7929,0.0000,2016-18
24017,149.9277,5.4786,24.8637,1.7857,2016-18
24018,149.8140,5.4294,24.7697,1.7857,2016-18
24019,151.3448,5.1323,25.2482,1.7857,2016-18
24020,152.4615,5.0708,25.5995,5.3571,2016-18
24021,152.7469,4.7927,25.5298,5.3571,2016-18
24022,152.5542,4.8375,25.5228,5.3571,2016-18
24023,152.0763,4.9829,25.4975,5.3571,2016-18
24024,151.8448,4.8688,25.3619,3.5714,2016-18
24025,151.7958,4.8148,25.2753,5.3571,2016-18
24026,151.9234,4.7310,25.2710,5.3571,2016-18
24027,152.5277,4.4226,25.3752,7.1429,2016-18
24028,151.6716,4.6790,25.1560,5.3571,2016-18
24029,151.6104,4.6407,25.1239,7.1429,2016-18
24030,153.4507,4.6551,25.5333,3.5714,2016-18
24031,152.8303,4.6663,25.3518,3.5714,2016-18
24032,152.2653,4.6422,25.2055,3.5714,2016-18
24033,151.0452,4.6934,24.9168,3.5714,2016-18
24034,150.6532,4.4406,24.8431,3.5714,2016-18
24035,153.6732,4.2760,25.6556,3.5714,2016-18
24036,151.9229,4.4320,25.1709,7.1429,2016-18
24037,152.8645,4.2247,25.4375,3.5714,2016-18
24038,153.0133,4.2054,25.4718,3.5714,2016-18
24039,153.5014,4.2868,25.5943,3.5714,2016-18
24040,148.1082,4.5099,24.2625,5.3571,2016-18
24041,147.4765,4.3783,24.1386,3.5714,2016-18
24042,148.3467,4.4989,24.2868,3.5714,2016-18
24043,146.0917,4.4649,23.7299,3.5714,2016-18
24044,142.7668,4.7504,22.9379,5.3571,2016-18
24045,148.7640,4.1944,24.3795,3.5714,2016-18
24046,146.4392,4.4330,23.8153,3.5714,2016-18
24047,148.3847,4.4851,24.2791,3.5714,2016-18
24052,0.4002,9.0291,0.3333,0.0000,2016-18
24053,140.7445,5.6253,25.1209,0.0000,2016-18
24054,151.0775,5.0803,25.1312,1.7857,2016-18
24055,148.4134,6.1518,24.3993,0.0000,2016-18
24056,148.4389,6.0550,24.3981,0.0000,2016-18
24057,147.8182,6.1961,24.0906,1.7857,2016-18
24058,147.2591,6.3455,23.8400,1.7857,2016-18
24059,148.3460,5.8021,24.1819,1.7857,2016-18
24060,149.6763,5.2508,24.6222,1.7857,2016-18
24061,151.3327,4.9428,25.1666,5.3571,2016-18
24062,149.8204,5.1497,24.6537,3.5714,2016-18
24063,150.4893,4.9407,24.8013,5.3571,2016-18
24064,150.7832,4.8639,24.8890,5.3571,2016-18
24065,149.1120,5.2360,24.3632,3.5714,2016-18
24066,150.3042,4.8612,24.7316,5.3571,2016-18
24067,150.7029,4.6831,24.8228,5.3571,2016-18
24068,150.0748,4.8426,24.6535,5.3571,2016-18
24069,153.0706,4.3970,25.4553,3.5714,2016-18
24070,152.6179,4.4302,25.3259,3.5714,2016-18
24071,151.7670,4.5071,25.0938,3.5714,2016-18
24072,150.7043,4.3828,24.8531,3.5714,2016-18
24073,150.0518,4.2578,24.6902,5.3571,2016-18
24074,148.9763,4.2916,24.4234,3.5714,2016-18
24075,151.1060,4.5013,24.9215,7.1429,2016-18
24076,152.1595,4.2808,25.2214,1.7857,2016-18
24077,150.1574,4.6631,24.6539,7.1429,2016-18
24078,152.9414,4.1785,25.4425,3.5714,2016-18
24079,152.3615,4.3756,25.2628,3.5714,2016-18
24080,149.1468,4.2237,24.4703,1.7857,2016-18
24081,149.0813,4.0976,24.4282,3.5714,2016-18
24082,148.4389,4.1955,24.2721,3.5714,2016-18
24087,0.3979,9.0291,0.3333,0.0000,2016-18
24088,138.4409,5.6753,25.0996,0.0000,2016-18
24089,147.9132,6.3449,24.1568,0.0000,2016-18
24090,147.0176,6.6742,23.7375,0.0000,2016-18
24091,146.3323,6.8241,23.4160,3.5714,2016-18
24092,146.5571,6.5213,23.4607,3.5714,2016-18
24093,147.3484,6.0135,23.7341,3.5714,2016-18
24094,147.0246,6.0144,23.5933,3.5714,2016-18
24095,148.6297,4.9141,24.2119,7.1429,2016-18
24096,148.3512,4.8801,24.1487,7.1429,2016-18
24097,151.3973,4.4428,25.0042,3.5714,2016-18
24098,149.9022,4.3774,24.6272,5.3571,2016-18
24099,148.3285,4.3476,24.2285,3.5714,2016-18
24100,147.3663,4.4029,23.9817,3.5714,2016-18
24101,149.3681,4.2553,24.4949,3.5714,2016-18
24102,150.8954,4.4740,24.8416,5.3571,2016-18
24103,151.8474,4.1703,25.1351,3.5714,2016-18
24104,151.6649,4.2981,25.0912,3.5714,2016-18
24105,149.5072,4.6970,24.4565,5.3571,2016-18
24106,151.8118,4.3063,25.1390,3.5714,2016-18
24107,147.7181,4.9343,23.9588,7.1429,2016-18
24108,151.2047,4.3159,24.9681,3.5714,2016-18
24113,0.3950,9.0291,0.3333,0.0000,2016-18
24114,135.8058,5.7535,25.0696,1.7857,2016-18
24115,148.0421,4.9865,24.0295,7.1429,2016-18
24116,147.4291,5.0210,23.8582,7.1429,2016-18
24117,147.0770,5.1359,23.7587,7.1429,2016-18
24118,150.0833,4.3668,24.6742,3.5714,2016-18
24119,149.6610,4.2351,24.5689,5.3571,2016-18
24120,149.3518,4.1979,24.4912,3.5714,2016-18
24121,149.4174,4.7482,24.4094,7.1429,2016-18
24122,149.2891,4.7222,24.3618,5.3571,2016-18
24123,149.9260,4.5393,24.5725,5.3571,2016-18
24124,148.1782,4.9190,24.0583,7.1429,2016-18
24125,150.5178,4.2906,24.7916,3.5714,2016-18
24126,150.4908,4.3106,24.7502,5.3571,2016-18
24127,147.3242,5.0308,23.8236,7.1429,2016-18
24128,150.7148,4.0949,24.8544,5.3571,2016-18
24133,0.3921,9.0292,0.3333,0.0000,2016-18
24134,133.0418,5.8680,25.0233,1.7857,2016-18
24135,147.6716,5.0668,23.9177,7.1429,2016-18
24136,146.2730,5.1874,23.5284,7.1429,2016-18
24137,147.1582,5.0776,23.7613,7.1429,2016-18
24138,147.2699,5.0780,23.7852,7.1429,2016-18
24139,150.2693,4.7629,24.6412,7.1429,2016-18
24140,149.6528,4.1659,24.5707,3.5714,2016-18
24141,147.7011,4.9641,23.9113,7.1429,2016-18
24142,149.5683,4.3611,24.5007,5.3571,2016-18
24143,149.2536,4.5412,24.3761,5.3571,2016-18
24144,146.4081,5.1509,23.5533,7.1429,2016-18
24145,150.4477,4.1701,24.7628,5.3571,2016-18
24146,149.9127,4.0509,24.6417,5.3571,2016-18
24147,149.0976,4.0906,24.4399,3.5714,2016-18
24148,148.6849,4.1976,24.3177,3.5714,2016-18
24153,0.3904,9.0292,0.3333,0.0000,2016-18
24154,130.3055,6.0349,24.9457,1.7857,2016-18
24155,146.5332,5.3021,23.5675,5.3571,2016-18
24156,145.9569,5.2012,23.4330,7.1429,2016-18
24157,146.4450,5.0323,23.5884,7.1429,2016-18
24158,147.4277,4.9025,23.8538,5.3571,2016-18
24159,147.8691,4.8923,23.9620,5.3571,2016-18
24160,152.0690,4.6057,25.1331,8.9286,2016-18
24161,149.5424,4.5268,24.4518,5.3571,2016-18
24162,149.2201,4.2668,24.4281,5.3571,2016-18
24163,149.0889,4.4204,24.3715,5.3571,2016-18
24164,145.3542,4.3397,23.4484,8.9286,2016-18
24165,147.0254,4.2097,23.8989,7.1429,2016-18
24166,144.7012,4.5855,23.2465,5.3571,2016-18
24171,0.3889,9.0292,0.3333,0.0000,2016-18
24172,128.3437,6.1746,24.8776,3.5714,2016-18
24173,148.0856,4.8344,24.0250,5.3571,2016-18
24174,149.2418,4.6072,24.3597,5.3571,2016-18
24175,152.6180,4.6626,25.2542,7.1429,2016-18
24176,148.3160,4.6207,24.1388,5.3571,2016-18
24177,145.6086,4.6994,23.4678,5.3571,2016-18
24182,0.3874,9.0293,0.3333,0.0000,2016-18
24183,126.5424,6.3225,24.8027,3.5714,2016-18
24184,152.2710,4.9131,25.1016,8.9286,2016-18
24189,0.3857,9.0293,0.3333,0.0000,2016-18
24190,125.2605,6.4604,24.7271,3.5714,2016-18
24191,152.3817,4.9718,25.1074,8.9286,2016-18
24196,0.3841,9.0293,0.3333,0.0000,2016-18
24197,124.5370,6.5399,24.6961,3.5714,2016-18
24198,124.9855,6.3635,24.8316,1.7857,2016-18
24199,123.1557,6.9947,24.3606,3.5714,2016-18
24200,152.5294,4.9138,25.1487,8.9286,2016-18
24205,0.3823,9.0293,0.3333,0.0000,2016-18
24206,127.5461,5.7219,25.3339,5.3571,2016-18
24207,129.2215,5.2988,25.6967,7.1429,2016-18
24208,126.7558,5.8863,25.2017,7.1429,2016-18
24209,124.0201,6.7478,24.5239,5.3571,2016-18
24210,127.1263,5.7740,25.2976,7.1429,2016-18
24211,152.9417,4.8019,25.2801,8.9286,2016-18
24216,0.3804,9.0293,0.3333,0.0000,2016-18
24217,128.6142,5.4478,25.5775,7.1429,2016-18
24218,131.6313,4.6589,26.2351,7.1429,2016-18
24219,130.8881,4.8109,26.0664,8.9286,2016-18
24220,124.8603,6.4848,24.7187,3.5714,2016-18
24221,132.0287,4.5434,26.3141,10.7143,2016-18
24222,129.1989,5.3019,25.7455,5.3571,2016-18
24223,133.7707,4.1208,26.6982,10.7143,2016-18
24224,131.8542,4.7143,26.3118,7.1429,2016-18
24225,153.3042,4.6752,25.4139,7.1429,2016-18
24230,0.3786,9.0294,0.3333,0.0000,2016-18
24231,129.1926,5.3628,25.7355,7.1429,2016-18
24232,133.1153,4.4137,26.5771,8.9286,2016-18
24233,125.9175,6.2442,24.9466,3.5714,2016-18
24234,134.7108,3.9522,26.9005,8.9286,2016-18
24235,135.1443,4.0272,27.0185,8.9286,2016-18
24236,133.3859,4.4562,26.6518,8.9286,2016-18
24237,136.9377,3.5232,27.4250,10.7143,2016-18
24238,135.6111,4.0306,27.1548,10.7143,2016-18
24239,137.7446,3.3769,27.5718,12.5000,2016-18
24240,138.1286,3.4057,27.6894,12.5000,2016-18
24241,153.6118,4.5357,25.5427,7.1429,2016-18
24246,0.3768,9.0294,0.3333,0.0000,2016-18
24247,130.4494,5.2098,26.0507,7.1429,2016-18
24248,132.8273,4.6814,26.5618,8.9286,2016-18
24249,126.2944,6.3351,25.0647,3.5714,2016-18
24250,127.2870,6.0963,25.3939,1.7857,2016-18
24251,137.5010,3.5039,27.5209,8.9286,2016-18
24252,133.3799,4.6592,26.6996,8.9286,2016-18
24253,135.8451,4.1138,27.2118,8.9286,2016-18
24254,138.9298,3.3210,27.8437,8.9286,2016-18
24255,135.7245,4.0203,27.2117,10.7143,2016-18
24256,137.9109,3.4155,27.7158,10.7143,2016-18
24257,139.4549,3.1451,28.0139,10.7143,2016-18
24258,139.6006,3.0748,27.9851,12.5000,2016-18
24259,153.6298,4.4321,25.5775,7.1429,2016-18
24264,0.3749,9.0294,0.3333,0.0000,2016-18
24265,127.3503,6.2194,25.4368,0.0000,2016-18
24266,129.3943,5.7796,25.8673,7.1429,2016-18
24267,128.8900,6.0735,25.7604,7.1429,2016-18
24268,130.0583,5.8263,26.0056,7.1429,2016-18
24269,134.6226,4.4732,26.9666,7.1429,2016-18
24270,135.3079,4.2975,27.1141,7.1429,2016-18
24271,139.1885,3.2778,27.9169,10.7143,2016-18
24272,140.1187,2.9928,28.1469,12.5000,2016-18
24273,137.7033,3.2952,27.7354,10.7143,2016-18
24274,137.6645,3.4658,27.7273,10.7143,2016-18
24275,137.6009,3.4338,27.7778,10.7143,2016-18
24276,139.2938,3.1314,28.0455,10.7143,2016-18
24277,138.3816,3.3010,27.9024,10.7143,2016-18
24278,139.9242,3.0002,28.1402,10.7143,2016-18
24279,153.3258,4.3867,25.5027,7.1429,2016-18
24284,0.3732,9.0294,0.3333,0.0000,2016-18
24285,129.8118,5.9414,25.9569,7.1429,2016-18
24286,130.3364,5.8234,26.0728,5.3571,2016-18
24287,134.0482,4.6354,26.8596,5.3571,2016-18
24288,135.0992,4.3176,27.0931,5.3571,2016-18
24289,137.8831,3.5499,27.6653,8.9286,2016-18
24290,138.7911,3.2582,27.8784,7.1429,2016-18
24291,137.4677,3.1953,27.6817,10.7143,2016-18
24292,137.4268,3.4131,27.7664,10.7143,2016-18
24293,137.6450,3.5023,27.8462,10.7143,2016-18
24294,137.2899,3.5876,27.8040,7.1429,2016-18
24295,139.3079,3.0618,28.0640,10.7143,2016-18
24296,138.8640,3.1337,28.0346,10.7143,2016-18
24297,137.6131,3.5383,27.8606,10.7143,2016-18
24298,138.6257,3.1874,27.9128,8.9286,2016-18
24299,152.8163,4.3660,25.3635,7.1429,2016-18
24304,0.3715,9.0294,0.3333,0.0000,2016-18
24305,131.0583,5.6528,26.2399,5.3571,2016-18
24306,135.5401,4.1114,27.2187,7.1429,2016-18
24307,131.7159,5.4615,26.3975,5.3571,2016-18
24308,134.7133,4.3167,27.0860,7.1429,2016-18
24309,136.5919,3.6792,27.5111,7.1429,2016-18
24310,136.9098,3.2079,27.6160,8.9286,2016-18
24311,137.5173,3.4053,27.8346,8.9286,2016-18
24312,137.0658,3.7628,27.7748,3.5714,2016-18
24313,137.5683,3.6231,27.9245,5.3571,2016-18
24314,137.2532,3.6678,27.7901,8.9286,2016-18
24315,137.2341,3.7115,27.8475,8.9286,2016-18
24316,138.3228,3.1430,27.9282,8.9286,2016-18
24317,138.7698,3.1209,28.0256,10.7143,2016-18
24318,137.7801,3.3722,27.9073,7.1429,2016-18
24319,137.3492,3.4078,27.7551,7.1429,2016-18
24320,152.8966,4.2578,25.4060,7.1429,2016-18
24325,0.3694,9.0294,0.3333,0.0000,2016-18
24326,131.5376,5.5263,26.3947,3.5714,2016-18
24327,132.7957,5.0384,26.6765,3.5714,2016-18
24328,132.8270,5.0640,26.7045,3.5714,2016-18
24329,134.6257,4.3744,27.1316,7.1429,2016-18
24330,135.3080,4.1594,27.3435,7.1429,2016-18
24331,137.3051,3.1537,27.7823,8.9286,2016-18
24332,137.7158,3.4101,27.9083,7.1429,2016-18
24333,138.1308,3.5784,28.0612,5.3571,2016-18
24334,136.8264,3.8704,27.7612,5.3571,2016-18
24335,137.3832,3.6691,27.8983,5.3571,2016-18
24336,138.1444,3.6753,28.1069,3.5714,2016-18
24337,138.1014,3.7510,28.0814,5.3571,2016-18
24338,135.9414,4.1585,27.5587,5.3571,2016-18
24339,136.3664,3.8334,27.6405,7.1429,2016-18
24340,135.2140,4.2656,27.3798,5.3571,2016-18
24341,135.2040,4.3998,27.3893,1.7857,2016-18
24342,153.0609,4.1134,25.4697,7.1429,2016-18
24347,0.3671,9.0294,0.3333,0.0000,2016-18
24348,137.6302,3.2658,27.9254,7.1429,2016-18
24349,138.0781,3.7882,28.0330,5.3571,2016-18
24350,137.8817,4.0875,28.0032,5.3571,2016-18
24351,137.6693,4.1017,27.9383,5.3571,2016-18
24352,136.2099,4.2458,27.6330,1.7857,2016-18
24353,137.6132,3.9399,27.9789,1.7857,2016-18
24354,137.9101,4.0615,28.0419,1.7857,2016-18
24355,137.5470,4.2377,27.9309,1.7857,2016-18
24356,152.5870,3.9773,25.3403,7.1429,2016-18
24361,0.3653,9.0294,0.3333,0.0000,2016-18
24362,137.4715,3.5655,27.9096,7.1429,2016-18
24363,136.8485,4.3684,27.7734,1.7857,2016-18
24364,136.2408,4.4590,27.6192,5.3571,2016-18
24365,136.8327,3.9160,27.7701,5.3571,2016-18
24366,150.7725,3.9859,24.8224,7.1429,2016-18
24371,0.3634,9.0294,0.3333,0.0000,2016-18
24372,137.6759,4.3261,27.9585,3.5714,2016-18
24373,136.0780,4.4266,27.5889,3.5714,2016-18
24374,136.2738,4.4505,27.6296,5.3571,2016-18
24375,135.6552,4.2691,27.5041,3.5714,2016-18
24376,135.7506,4.0879,27.5436,7.1429,2016-18
24377,148.9302,4.0364,24.2886,7.1429,2016-18
24382,0.3615,9.0294,0.3333,0.0000,2016-18
24383,140.4894,4.1879,28.6029,3.5714,2016-18
24384,139.8547,4.1032,28.4780,3.5714,2016-18
24385,137.1229,4.0824,27.8772,3.5714,2016-18
24386,135.4661,4.3275,27.4576,3.5714,2016-18
24387,143.8364,4.2723,29.3236,1.7857,2016-18
24388,136.2119,3.9939,27.6873,7.1429,2016-18
24389,147.2271,4.0965,23.7843,7.1429,2016-18
24394,0.3597,9.0295,0.3333,0.0000,2016-18
24395,141.7354,4.4700,28.8696,1.7857,2016-18
24396,141.4430,4.2306,28.8249,1.7857,2016-18
24397,143.4374,4.6150,29.2462,1.7857,2016-18
24398,140.7301,4.0495,28.6913,1.7857,2016-18
24399,139.6573,3.8984,28.4782,3.5714,2016-18
24400,138.3592,4.0017,28.2026,3.5714,2016-18
24401,147.6193,4.4547,30.1343,1.7857,2016-18
24402,148.3185,4.6291,30.2916,1.7857,2016-18
24403,142.7728,4.8300,29.1301,1.7857,2016-18
24404,145.7315,4.1445,23.3270,8.9286,2016-18
24409,0.3579,9.0295,0.3332,0.0000,2016-18
24410,139.0383,4.6512,28.3016,1.7857,2016-18
24411,137.1143,4.7111,27.8966,1.7857,2016-18
24412,142.5287,4.9128,29.1055,1.7857,2016-18
24413,139.6579,4.8965,28.4697,1.7857,2016-18
24414,134.7201,4.8680,27.3994,1.7857,2016-18
24415,135.6860,4.6874,27.6054,1.7857,2016-18
24416,136.9499,4.3909,27.8657,1.7857,2016-18
24417,149.2067,4.7634,30.5203,1.7857,2016-18
24418,145.4397,4.8735,29.7409,1.7857,2016-18
24419,144.5544,4.1620,22.9489,8.9286,2016-18
24424,0.3558,9.0295,0.3332,0.0000,2016-18
24425,136.4689,4.9228,27.7850,1.7857,2016-18
24426,134.7684,4.9100,27.4135,1.7857,2016-18
24427,126.1392,5.2298,25.8062,1.7857,2016-18
24428,151.1963,4.6226,30.9407,3.5714,2016-18
24429,149.2786,4.6854,30.5443,5.3571,2016-18
24430,146.3696,4.8290,29.9435,5.3571,2016-18
24431,143.7828,4.1388,22.6794,8.9286,2016-18
24436,0.3538,9.0295,0.3332,0.0000,2016-18
24437,151.8674,4.5830,31.0851,5.3571,2016-18
24438,151.7551,4.6363,31.0632,5.3571,2016-18
24439,151.5057,4.4702,31.0162,5.3571,2016-18
24440,149.3565,4.6132,30.5695,5.3571,2016-18
24441,143.4449,4.0719,22.5313,7.1429,2016-18
24446,0.3518,9.0295,0.3332,0.0000,2016-18
24447,152.7593,4.4685,31.2741,3.5714,2016-18
24448,152.0451,4.4041,31.1303,5.3571,2016-18
24449,150.3240,4.5285,30.7784,5.3571,2016-18
24450,142.9506,4.0328,22.3424,12.5000,2016-18
24455,0.3497,9.0295,0.3332,0.0000,2016-18
24456,153.2058,4.3721,31.3698,3.5714,2016-18
24457,152.5025,4.2966,31.2319,5.3571,2016-18
24458,150.9610,4.4386,30.9217,5.3571,2016-18
24459,150.6881,4.4361,30.8736,5.3571,2016-18
24460,141.7308,4.1039,21.9521,10.7143,2016-18
24465,0.3476,9.0295,0.3332,0.0000,2016-18
24466,153.2688,4.3088,31.3854,3.5714,2016-18
24467,152.6159,4.2521,31.2607,3.5714,2016-18
24468,152.5408,4.1508,31.2522,5.3571,2016-18
24469,150.8216,4.3777,30.9045,5.3571,2016-18
24470,150.0907,4.4052,30.7548,5.3571,2016-18
24471,140.3285,4.2021,21.5159,12.5000,2016-18
