Cell,Age,Oxy,Sal,Hypoxia,Period
7019,77.2270,10.9974,37.7070,3.5714,2016-18
7020,77.3025,10.5629,37.6819,3.5714,2016-18
7021,77.0582,6.5139,37.6393,0.0000,2016-18
7022,77.2219,6.4975,37.6477,0.0000,2016-18
7023,75.9360,6.4975,37.6333,0.0000,2016-18
7024,76.5403,6.4808,37.6421,0.0000,2016-18
7025,77.1790,6.4808,37.6521,0.0000,2016-18
7026,72.6678,6.5054,37.6094,0.0000,2016-18
7027,73.6923,6.5026,37.6214,0.0000,2016-18
7028,73.2346,6.4767,37.6209,0.0000,2016-18
7029,74.3520,6.4985,37.6314,0.0000,2016-18
7030,75.8894,6.4981,37.6386,0.0000,2016-18
7031,75.0602,6.5236,37.6333,0.0000,2016-18
7032,75.7052,6.5090,37.6417,0.0000,2016-18
7033,75.0543,6.4971,37.6406,0.0000,2016-18
7034,70.8845,6.7233,37.5998,0.0000,2016-18
7035,70.4517,6.8067,37.5998,0.0000,2016-18
7036,71.7769,6.5975,37.6129,0.0000,2016-18
7037,71.1871,6.6760,37.6059,0.0000,2016-18
7038,72.4637,6.5202,37.6143,0.0000,2016-18
7039,72.4106,6.5263,37.6215,0.0000,2016-18
7040,69.3289,6.9980,37.5917,0.0000,2016-18
7041,67.0056,7.3205,37.5765,0.0000,2016-18
7042,68.9709,7.0405,37.5948,0.0000,2016-18
7043,68.0786,7.1635,37.5884,0.0000,2016-18
7044,70.7326,6.7603,37.6067,0.0000,2016-18
7045,70.2691,6.8409,37.6065,0.0000,2016-18
7046,65.4251,15.0923,38.2717,7.1429,2016-18
7047,65.7376,15.9337,38.2962,10.7143,2016-18
7048,65.8670,15.9006,38.2968,25.0000,2016-18
7049,65.8765,15.7066,38.2739,32.1429,2016-18
7050,63.6223,10.4387,38.0302,0.0000,2016-18
7051,64.1130,7.9193,37.5997,0.0000,2016-18
7052,63.4610,8.2072,37.6271,0.0000,2016-18
7053,65.9939,7.4931,37.5797,0.0000,2016-18
7054,65.0940,7.6640,37.5829,0.0000,2016-18
7055,63.1946,8.5116,37.6615,0.0000,2016-18
7056,63.0742,8.8394,37.6990,0.0000,2016-18
7057,62.9390,9.2952,37.7613,0.0000,2016-18
7058,67.1061,7.3204,37.5858,0.0000,2016-18
7059,63.1650,9.6308,37.8218,0.0000,2016-18
7060,63.3748,9.9595,37.8762,0.0000,2016-18
7061,63.5874,10.2311,37.9325,0.0000,2016-18
7062,63.8143,10.6122,37.9774,0.0000,2016-18
7063,63.8550,10.8410,38.0103,0.0000,2016-18
7064,64.9872,14.5973,38.1823,5.3571,2016-18
7065,65.3406,15.8988,38.2042,7.1429,2016-18
7066,64.1231,11.6097,38.0551,0.0000,2016-18
7067,64.5160,13.6920,38.0943,1.7857,2016-18
7068,64.9277,15.7980,38.1182,3.5714,2016-18
7069,66.3675,15.9766,38.4349,33.9286,2016-18
7070,66.4686,15.8798,38.4752,33.9286,2016-18
7071,66.0241,15.8577,38.2991,35.7143,2016-18
7072,66.2287,15.9511,38.3578,35.7143,2016-18
7073,66.6522,15.9906,38.4974,37.5000,2016-18
7074,65.7243,14.8921,38.1904,37.5000,2016-18
7075,65.8408,15.2204,38.2279,39.2857,2016-18
7076,66.7207,15.8380,38.7472,35.7143,2016-18
7077,66.7045,15.8596,38.8483,33.9286,2016-18
7078,66.4038,15.8119,38.8371,33.9286,2016-18
7079,67.1864,15.0438,38.8780,41.0714,2016-18
7080,66.2362,15.8648,38.8494,33.9286,2016-18
7081,67.0683,15.9211,38.7401,37.5000,2016-18
7082,67.2893,15.8796,38.8124,44.6429,2016-18
7083,67.0552,15.9540,38.6865,37.5000,2016-18
7084,66.8973,15.9267,38.5841,41.0714,2016-18
7085,65.9982,15.8015,38.9631,44.6429,2016-18
7086,66.3099,15.7720,38.9352,39.2857,2016-18
7087,66.2696,15.0462,38.9747,46.4286,2016-18
7088,64.8044,7.5462,38.0969,30.3571,2016-18
7089,63.9184,8.1278,38.2563,35.7143,2016-18
7090,61.9100,9.9080,38.6406,41.0714,2016-18
7091,63.7555,6.8334,38.1107,17.8571,2016-18
7092,64.5170,6.7267,37.9610,16.0714,2016-18
7093,66.0149,7.2685,37.9678,26.7857,2016-18
7094,65.3005,7.3362,38.0434,30.3571,2016-18
7095,64.9693,7.6142,38.0918,35.7143,2016-18
7096,64.2542,8.2104,38.2047,39.2857,2016-18
7097,61.3845,6.7766,37.8244,0.0000,2016-18
7098,53.8086,6.2608,37.7148,0.0000,2016-18
7099,59.0679,6.5061,37.6922,0.0000,2016-18
7100,46.9567,6.1552,37.4277,0.0000,2016-18
7101,47.4512,6.1482,37.4392,0.0000,2016-18
7102,47.4717,6.1613,37.4374,0.0000,2016-18
7103,47.5840,6.1495,37.4390,0.0000,2016-18
7104,45.4163,6.0516,37.3177,0.0000,2016-18
7105,45.1732,6.0237,37.3164,0.0000,2016-18
7106,45.2981,6.1176,37.2709,0.0000,2016-18
7107,45.7849,6.1233,37.2890,0.0000,2016-18
7108,44.4671,6.0965,37.2416,0.0000,2016-18
7109,45.9658,6.1286,37.2951,0.0000,2016-18
7110,43.1904,6.0285,37.1956,0.0000,2016-18
7111,46.0782,6.2446,37.5533,0.0000,2016-18
7112,45.9296,6.2084,37.5307,0.0000,2016-18
7113,47.4846,6.4971,37.6436,0.0000,2016-18
7114,46.9905,6.3776,37.5954,0.0000,2016-18
7115,96.7503,11.1177,38.2854,19.6429,2016-18
7116,97.6125,13.4165,38.4323,35.7143,2016-18
7117,98.0272,15.1890,38.4512,35.7143,2016-18
7118,95.0848,10.6527,38.1182,1.7857,2016-18
7119,92.7283,8.3151,38.0398,0.0000,2016-18
7120,90.8004,8.0746,38.0085,0.0000,2016-18
7121,89.7833,8.1959,37.9941,0.0000,2016-18
7122,90.7967,8.1262,37.9990,0.0000,2016-18
7123,89.1971,9.0915,37.9750,0.0000,2016-18
7124,89.5747,8.5417,37.9807,0.0000,2016-18
7125,89.4466,9.8696,37.9753,0.0000,2016-18
7126,90.3683,10.2928,37.9758,0.0000,2016-18
7127,91.2531,12.3697,38.0007,3.5714,2016-18
7128,91.7820,11.6586,38.0640,12.5000,2016-18
7129,75.0552,12.2694,38.4188,53.5714,2016-18
7130,75.1053,12.4615,38.3698,51.7857,2016-18
7131,75.3615,12.4957,38.5114,55.3571,2016-18
7132,75.2920,12.7360,38.4838,51.7857,2016-18
7133,75.4856,12.7210,38.6186,58.9286,2016-18
7134,75.6815,12.7203,38.7390,60.7143,2016-18
7135,76.0191,12.6638,38.8757,64.2857,2016-18
7136,75.1944,14.9927,38.2396,48.2143,2016-18
7137,75.1818,15.3172,38.1995,41.0714,2016-18
7138,75.2444,10.9327,38.3696,53.5714,2016-18
7139,75.4310,11.9960,38.4163,51.7857,2016-18
7140,75.6638,11.5481,38.4383,51.7857,2016-18
7141,75.7693,12.5609,38.4163,55.3571,2016-18
7142,76.5601,12.6840,39.0433,66.0714,2016-18
7143,75.4654,15.2678,38.2364,41.0714,2016-18
7144,75.6861,15.7328,38.2455,41.0714,2016-18
7145,76.2317,13.3410,37.8701,8.9286,2016-18
7146,75.6756,15.8517,38.1928,39.2857,2016-18
7147,75.6334,15.9121,38.1364,39.2857,2016-18
7148,75.9125,15.7730,38.2548,41.0714,2016-18
7149,75.9044,15.9317,38.1642,37.5000,2016-18
7150,75.9308,15.9821,38.1108,37.5000,2016-18
7151,75.8573,15.9128,38.0469,35.7143,2016-18
7152,76.2707,15.8980,38.2476,37.5000,2016-18
7153,76.0389,15.9046,37.9864,21.4286,2016-18
7154,76.0211,15.8324,37.9459,12.5000,2016-18
7155,76.0842,15.9096,38.0507,33.9286,2016-18
7156,76.1793,15.9766,37.9507,12.5000,2016-18
7157,76.4498,14.0094,37.8898,8.9286,2016-18
7158,76.5751,13.4791,37.8431,3.5714,2016-18
7159,76.7147,11.4416,37.7715,1.7857,2016-18
7160,76.6470,14.9285,37.9536,16.0714,2016-18
7161,76.6190,12.8955,37.8886,7.1429,2016-18
7162,77.1473,8.9066,37.7394,1.7857,2016-18
7163,77.0256,10.2156,37.7681,1.7857,2016-18
7164,76.8023,12.5712,37.8359,1.7857,2016-18
7165,76.9988,12.2732,37.8415,1.7857,2016-18
7166,77.5464,9.3101,37.6709,0.0000,2016-18
7167,77.6657,8.8263,37.6632,0.0000,2016-18
7168,77.5147,10.3060,37.6925,0.0000,2016-18
7169,77.8543,7.8349,37.6530,0.0000,2016-18
7170,77.8738,8.3051,37.6615,0.0000,2016-18
7171,77.9500,6.8994,37.6470,0.0000,2016-18
7172,77.7642,6.7843,37.6421,0.0000,2016-18
7173,78.1249,7.3265,37.6571,0.0000,2016-18
7174,78.1942,7.0350,37.6559,0.0000,2016-18
7175,78.0931,7.7583,37.6646,0.0000,2016-18
7176,77.7308,6.6601,37.6433,0.0000,2016-18
7177,78.0886,6.7404,37.6518,0.0000,2016-18
7178,77.9937,6.6093,37.6523,0.0000,2016-18
7179,77.4151,6.5275,37.6447,0.0000,2016-18
7180,78.2269,6.5655,37.6601,0.0000,2016-18
7181,77.7875,6.5353,37.6525,0.0000,2016-18
7182,77.3958,8.5987,37.7499,1.7857,2016-18
7183,77.5146,8.0938,37.7233,0.0000,2016-18
7184,77.2723,9.5822,37.7850,1.7857,2016-18
7185,77.8217,6.5150,37.6574,0.0000,2016-18
7186,77.7986,6.4946,37.6612,0.0000,2016-18
7187,76.4507,6.4771,37.6460,0.0000,2016-18
7188,77.0866,6.4723,37.6554,0.0000,2016-18
7189,77.7502,6.4819,37.6646,0.0000,2016-18
7190,72.7619,6.4926,37.6193,0.0000,2016-18
7191,74.3200,6.4604,37.6388,0.0000,2016-18
7192,73.6004,6.4625,37.6288,0.0000,2016-18
7193,73.2989,6.4591,37.6324,0.0000,2016-18
7194,72.9652,6.4748,37.6273,0.0000,2016-18
7195,74.8390,6.4668,37.6440,0.0000,2016-18
7196,76.3694,6.4995,37.6500,0.0000,2016-18
7197,75.6999,6.4946,37.6495,0.0000,2016-18
7198,76.3682,6.4943,37.6580,0.0000,2016-18
7199,75.5852,6.4685,37.6539,0.0000,2016-18
7200,71.3183,6.6637,37.6152,0.0000,2016-18
7201,71.8987,6.5816,37.6231,0.0000,2016-18
7202,72.5048,6.5121,37.6313,0.0000,2016-18
7203,73.0783,6.4636,37.6372,0.0000,2016-18
7204,69.5707,6.9471,37.6024,0.0000,2016-18
7205,70.0182,6.8804,37.6105,0.0000,2016-18
7206,69.0618,7.0148,37.6024,0.0000,2016-18
7207,68.4564,7.1097,37.5952,0.0000,2016-18
7208,67.8314,7.2093,37.5918,0.0000,2016-18
7209,71.4212,6.6584,37.6248,0.0000,2016-18
7210,70.7053,6.7714,37.6138,0.0000,2016-18
7211,70.7714,6.7656,37.6214,0.0000,2016-18
7212,65.5153,15.8233,38.2053,17.8571,2016-18
7213,65.6470,15.6619,38.2189,32.1429,2016-18
7214,65.6391,15.6097,38.1913,33.9286,2016-18
7215,65.5246,14.1295,38.1226,33.9286,2016-18
7216,64.7410,7.8008,37.5978,0.0000,2016-18
7217,64.0066,8.0234,37.6142,0.0000,2016-18
7218,65.8507,7.5416,37.5848,0.0000,2016-18
7219,65.4015,7.6548,37.5925,0.0000,2016-18
7220,63.9786,8.1292,37.6264,0.0000,2016-18
7221,63.6160,8.3180,37.6431,0.0000,2016-18
7222,66.6050,7.4164,37.5869,0.0000,2016-18
7223,63.6817,8.5135,37.6594,0.0000,2016-18
7224,63.1920,8.8834,37.6994,0.0000,2016-18
7225,63.0340,9.1571,37.7336,0.0000,2016-18
7226,63.3644,9.1157,37.7436,0.0000,2016-18
7227,63.3963,9.4065,37.7926,0.0000,2016-18
7228,68.5357,7.1167,37.6031,0.0000,2016-18
7229,67.4429,7.3043,37.5953,0.0000,2016-18
7230,63.6136,9.7320,37.8341,0.0000,2016-18
7231,63.7814,10.1566,37.8840,0.0000,2016-18
7232,63.9939,10.9289,37.9241,0.0000,2016-18
7233,64.1688,12.1598,37.9956,0.0000,2016-18
7234,65.1704,15.7435,38.1241,7.1429,2016-18
7235,65.3620,15.6841,38.1449,23.2143,2016-18
7236,64.5245,15.3639,38.0426,0.0000,2016-18
7237,64.8660,15.7913,38.0607,7.1429,2016-18
7238,65.0885,15.7493,38.0795,10.7143,2016-18
7239,66.3509,15.9387,38.3714,39.2857,2016-18
7240,66.0933,15.3464,38.2810,46.4286,2016-18
7241,66.6072,15.7688,38.4516,44.6429,2016-18
7242,65.9438,15.0168,38.2288,48.2143,2016-18
7243,65.4358,13.5958,38.0862,30.3571,2016-18
7244,65.8275,14.3917,38.1903,39.2857,2016-18
7245,66.7867,15.8551,38.9114,44.6429,2016-18
7246,66.4652,15.8456,38.9089,39.2857,2016-18
7247,67.3545,10.6716,38.9307,55.3571,2016-18
7248,67.5201,14.0538,38.8983,51.7857,2016-18
7249,67.5220,13.2349,38.9225,53.5714,2016-18
7250,67.2433,15.1363,38.7373,46.4286,2016-18
7251,67.5705,14.0516,38.8975,51.7857,2016-18
7252,67.1604,14.6789,38.6825,44.6429,2016-18
7253,66.9478,14.8157,38.5742,48.2143,2016-18
7254,63.6060,8.8573,38.3148,39.2857,2016-18
7255,61.7639,10.4043,38.6870,41.0714,2016-18
7256,60.9116,11.5314,38.9073,42.8571,2016-18
7257,63.8368,6.8970,38.1110,17.8571,2016-18
7258,64.6275,6.7612,37.9533,16.0714,2016-18
7259,66.2255,7.3810,37.9658,26.7857,2016-18
7260,65.5385,7.3138,38.0217,32.1429,2016-18
7261,65.3045,7.4423,38.0441,35.7143,2016-18
7262,64.9519,8.0539,38.0989,37.5000,2016-18
7263,64.5459,8.2821,38.1586,37.5000,2016-18
7264,63.6969,8.9843,38.3034,39.2857,2016-18
7265,61.8571,6.8001,37.8297,0.0000,2016-18
7266,60.5242,6.5362,37.7098,0.0000,2016-18
7267,47.3693,6.1420,37.4410,0.0000,2016-18
7268,47.0381,6.1265,37.3914,0.0000,2016-18
7269,47.6271,6.1482,37.4297,0.0000,2016-18
7270,45.7438,6.0747,37.3273,0.0000,2016-18
7271,45.5859,6.0589,37.3274,0.0000,2016-18
7272,44.1487,6.0938,37.2320,0.0000,2016-18
7273,46.1978,6.1311,37.3018,0.0000,2016-18
7274,43.4368,6.0443,37.2037,0.0000,2016-18
7275,46.4317,6.3288,37.5370,0.0000,2016-18
7276,47.6707,6.5548,37.6563,0.0000,2016-18
7277,47.1903,7.1941,37.5976,0.0000,2016-18
7278,97.8579,10.6080,38.2855,17.8571,2016-18
7279,98.4824,14.0444,38.4172,33.9286,2016-18
7280,96.4095,10.7648,38.1163,1.7857,2016-18
7281,98.0754,10.1428,38.2591,14.2857,2016-18
7282,98.9399,14.8849,38.4368,33.9286,2016-18
7283,93.7149,9.0134,38.0259,0.0000,2016-18
7284,91.8501,8.2494,38.0016,0.0000,2016-18
7285,90.1654,8.2715,37.9789,0.0000,2016-18
7286,90.6689,8.2316,37.9774,0.0000,2016-18
7287,91.7200,8.2400,37.9923,0.0000,2016-18
7288,90.0856,9.3577,37.9588,0.0000,2016-18
7289,90.2159,8.7210,37.9658,0.0000,2016-18
7290,90.6823,10.4700,37.9539,0.0000,2016-18
7291,91.6326,10.7172,37.9526,0.0000,2016-18
7292,92.5535,12.1883,37.9717,3.5714,2016-18
7293,93.1370,12.5959,38.0381,12.5000,2016-18
7294,93.2787,12.3883,37.9798,7.1429,2016-18
7295,75.5349,12.9690,38.5427,55.3571,2016-18
7296,75.6133,12.8870,38.5064,55.3571,2016-18
7297,75.6662,12.9760,38.4941,51.7857,2016-18
7298,75.8228,12.8094,38.6185,57.1429,2016-18
7299,76.0084,12.7729,38.7384,60.7143,2016-18
7300,76.1397,12.9215,38.7190,60.7143,2016-18
7301,76.2675,12.7172,38.8706,64.2857,2016-18
7302,76.6560,12.6401,39.0121,66.0714,2016-18
7303,77.2219,12.7271,39.1748,64.2857,2016-18
7304,75.6654,13.6718,38.3537,53.5714,2016-18
7305,75.9727,14.0863,38.3901,50.0000,2016-18
7306,76.0375,13.1404,38.5846,55.3571,2016-18
7307,76.2460,12.7761,38.6048,51.7857,2016-18
7308,76.1087,12.1834,38.5581,51.7857,2016-18
7309,76.5047,13.3540,38.6343,51.7857,2016-18
7310,76.3245,12.1296,38.5675,51.7857,2016-18
7311,76.1729,12.5627,38.4971,53.5714,2016-18
7312,76.2438,14.4945,38.4132,46.4286,2016-18
7313,76.2477,15.5259,38.3733,46.4286,2016-18
7314,76.3705,15.9766,37.9797,14.2857,2016-18
7315,76.2686,15.0879,38.3356,44.6429,2016-18
7316,76.2968,15.5420,38.2985,41.0714,2016-18
7317,76.6399,15.2556,38.4823,50.0000,2016-18
7318,76.6332,15.0727,38.4463,50.0000,2016-18
7319,76.6867,15.4055,38.4011,44.6429,2016-18
7320,76.2825,15.9834,38.1759,39.2857,2016-18
7321,76.2496,15.9661,38.1047,37.5000,2016-18
7322,76.6068,15.9204,38.3084,41.0714,2016-18
7323,77.1057,15.1019,38.5032,44.6429,2016-18
7324,77.0520,14.9515,38.4513,44.6429,2016-18
7325,76.2252,15.8860,38.0330,28.5714,2016-18
7326,76.4050,15.9375,38.0783,35.7143,2016-18
7327,76.5348,15.8606,38.0877,33.9286,2016-18
7328,76.4461,15.8982,38.0300,21.4286,2016-18
7329,76.6473,15.9826,38.0334,19.6429,2016-18
7330,76.7390,12.7053,37.8994,5.3571,2016-18
7331,76.9240,15.7649,38.0394,16.0714,2016-18
7332,76.8308,13.9340,37.9641,7.1429,2016-18
7333,76.7870,15.9764,38.0956,25.0000,2016-18
7334,76.9645,15.8944,38.0997,25.0000,2016-18
7335,77.1404,11.1116,37.8179,1.7857,2016-18
7336,77.0799,12.4378,37.8931,5.3571,2016-18
7337,76.9297,14.5577,37.9477,5.3571,2016-18
7338,77.7226,9.6623,37.6931,0.0000,2016-18
7339,77.9492,9.3278,37.6924,0.0000,2016-18
7340,78.0166,8.5317,37.6771,0.0000,2016-18
7341,77.6161,8.6617,37.7590,1.7857,2016-18
7342,77.7295,8.0417,37.7280,0.0000,2016-18
7343,78.2228,6.8228,37.6558,0.0000,2016-18
7344,78.3024,7.5765,37.6705,0.0000,2016-18
7345,78.4930,7.3249,37.6708,0.0000,2016-18
7346,78.4573,7.1263,37.6664,0.0000,2016-18
7347,78.4060,6.9105,37.6624,0.0000,2016-18
7348,78.1668,8.9241,37.6943,0.0000,2016-18
7349,78.3025,8.0002,37.6815,0.0000,2016-18
7350,78.4001,6.6786,37.6619,0.0000,2016-18
7351,78.6969,6.8224,37.6699,0.0000,2016-18
7352,78.6290,6.6233,37.6686,0.0000,2016-18
7353,78.3887,6.5470,37.6669,0.0000,2016-18
7354,78.8596,6.5961,37.6758,0.0000,2016-18
7355,77.4994,9.7937,37.8089,1.7857,2016-18
7356,77.4043,10.5892,37.8520,1.7857,2016-18
7357,77.2923,11.5507,37.8919,5.3571,2016-18
7358,78.3720,6.5210,37.6704,0.0000,2016-18
7359,78.3129,6.5019,37.6728,0.0000,2016-18
7360,76.7833,6.4972,37.6551,0.0000,2016-18
7361,77.5349,6.4937,37.6659,0.0000,2016-18
7362,77.1484,6.5012,37.6614,0.0000,2016-18
7363,78.3856,6.5062,37.6791,0.0000,2016-18
7364,77.8311,6.5010,37.6711,0.0000,2016-18
7365,74.1809,6.4438,37.6444,0.0000,2016-18
7366,73.5809,6.4456,37.6404,0.0000,2016-18
7367,75.0499,6.4379,37.6564,0.0000,2016-18
7368,74.5466,6.4377,37.6504,0.0000,2016-18
7369,77.0595,6.5007,37.6674,0.0000,2016-18
7370,76.1652,6.4723,37.6622,0.0000,2016-18
7371,76.8482,6.4795,37.6717,0.0000,2016-18
7372,75.9970,6.4454,37.6682,0.0000,2016-18
7373,75.3961,6.4302,37.6635,0.0000,2016-18
7374,71.9999,6.5714,37.6328,0.0000,2016-18
7375,72.5922,6.5005,37.6410,0.0000,2016-18
7376,73.2205,6.4484,37.6473,0.0000,2016-18
7377,73.9488,6.4312,37.6467,0.0000,2016-18
7378,73.8506,6.4217,37.6549,0.0000,2016-18
7379,70.6469,6.7707,37.6266,0.0000,2016-18
7380,69.5382,6.9427,37.6121,0.0000,2016-18
7381,71.4341,6.6563,37.6327,0.0000,2016-18
7382,72.0562,6.5618,37.6414,0.0000,2016-18
7383,71.3860,6.6567,37.6374,0.0000,2016-18
7384,65.4942,15.7181,38.1598,28.5714,2016-18
7385,65.4676,15.7051,38.1368,30.3571,2016-18
7386,65.3456,15.5043,38.0821,30.3571,2016-18
7387,65.4775,7.7126,37.6002,0.0000,2016-18
7388,64.5865,7.9973,37.6180,0.0000,2016-18
7389,66.2932,7.5231,37.5952,0.0000,2016-18
7390,64.1041,8.2873,37.6401,0.0000,2016-18
7391,63.5969,8.7988,37.6925,0.0000,2016-18
7392,63.4659,8.9801,37.7207,0.0000,2016-18
7393,64.1375,8.3910,37.6524,0.0000,2016-18
7394,63.8433,8.6086,37.6731,0.0000,2016-18
7395,63.5795,9.1012,37.7500,0.0000,2016-18
7396,63.7969,9.4814,37.7903,0.0000,2016-18
7397,69.0795,7.0282,37.6133,0.0000,2016-18
7398,68.0682,7.2168,37.6042,0.0000,2016-18
7399,69.9195,6.8689,37.6225,0.0000,2016-18
7400,67.0052,7.4045,37.5977,0.0000,2016-18
7401,63.9696,10.0067,37.8401,0.0000,2016-18
7402,64.1741,11.2612,37.8847,0.0000,2016-18
7403,64.2496,12.7136,37.9506,0.0000,2016-18
7404,64.5472,15.5325,37.9943,0.0000,2016-18
7405,65.2764,15.8128,38.1074,19.6429,2016-18
7406,65.3953,15.8382,38.1291,25.0000,2016-18
7407,64.7428,15.7406,38.0213,1.7857,2016-18
7408,64.8268,15.9378,37.9830,3.5714,2016-18
7409,64.9783,15.8318,38.0188,7.1429,2016-18
7410,65.1286,15.7769,38.0555,10.7143,2016-18
7411,66.4309,14.8993,38.3772,48.2143,2016-18
7412,66.3713,15.2169,38.3507,50.0000,2016-18
7413,66.8404,14.3571,38.5217,50.0000,2016-18
7414,66.4051,14.7710,38.3535,41.0714,2016-18
7415,66.4239,15.0657,38.3633,48.2143,2016-18
7416,65.5241,15.3377,38.1085,26.7857,2016-18
7417,65.8611,14.0389,38.1924,30.3571,2016-18
7418,65.2150,15.6638,38.0391,26.7857,2016-18
7419,65.1532,15.6953,37.9946,25.0000,2016-18
7420,65.2688,15.5425,38.0319,26.7857,2016-18
7421,66.5087,14.5684,38.3797,35.7143,2016-18
7422,67.4730,14.8137,38.8089,50.0000,2016-18
7423,67.5385,14.1217,38.8523,51.7857,2016-18
7424,67.4497,14.5621,38.7882,50.0000,2016-18
7425,66.8728,14.8981,38.5286,50.0000,2016-18
7426,67.4119,14.5396,38.7547,50.0000,2016-18
7427,63.2654,9.4988,38.3817,41.0714,2016-18
7428,62.5461,10.0925,38.5146,44.6429,2016-18
7429,61.8743,10.7684,38.6703,41.0714,2016-18
7430,60.9220,11.9248,38.9196,39.2857,2016-18
7431,60.9559,12.2921,38.9426,41.0714,2016-18
7432,60.7486,12.9812,39.0255,39.2857,2016-18
7433,63.8873,6.9436,38.1114,17.8571,2016-18
7434,64.7061,6.7937,37.9500,16.0714,2016-18
7435,66.3983,7.4906,37.9653,26.7857,2016-18
7436,66.1027,7.3174,37.9749,25.0000,2016-18
7437,65.5886,7.4585,38.0218,33.9286,2016-18
7438,65.3140,7.2521,38.0380,35.7143,2016-18
7439,65.2052,7.5758,38.0594,35.7143,2016-18
7440,65.0286,7.9066,38.0954,37.5000,2016-18
7441,65.0355,8.1133,38.0962,35.7143,2016-18
7442,64.8197,8.8427,38.1373,39.2857,2016-18
7443,64.3746,8.9152,38.1896,42.8571,2016-18
7444,65.0188,8.8162,38.1152,35.7143,2016-18
7445,62.0927,6.8168,37.8338,0.0000,2016-18
7446,62.3614,6.8365,37.8383,0.0000,2016-18
7447,62.5231,6.8022,37.8292,0.0000,2016-18
7448,60.7743,6.5441,37.7130,0.0000,2016-18
7449,47.5615,6.1480,37.4477,0.0000,2016-18
7450,46.2918,6.0950,37.3521,0.0000,2016-18
7451,47.0605,6.1250,37.3859,0.0000,2016-18
7452,47.3530,6.1471,37.3966,0.0000,2016-18
7453,46.2473,6.1048,37.3460,0.0000,2016-18
7454,43.6479,6.0632,37.2116,0.0000,2016-18
7455,46.4558,6.1322,37.3085,0.0000,2016-18
7456,46.7234,6.3686,37.5503,0.0000,2016-18
7457,47.8937,6.6304,37.6704,0.0000,2016-18
7458,47.3861,7.6740,37.6051,0.0000,2016-18
7459,98.4469,10.3000,38.2576,10.7143,2016-18
7460,99.1848,14.1239,38.4101,30.3571,2016-18
7461,99.6519,14.0930,38.4178,30.3571,2016-18
7462,96.9928,10.8017,38.0917,1.7857,2016-18
7463,94.7226,9.2057,38.0082,0.0000,2016-18
7464,100.4019,15.3226,38.5494,35.7143,2016-18
7465,92.7713,8.4960,37.9964,0.0000,2016-18
7466,90.7687,8.3655,37.9652,0.0000,2016-18
7467,91.1389,8.2911,37.9728,0.0000,2016-18
7468,92.5860,8.3994,37.9864,0.0000,2016-18
7469,90.9922,9.3793,37.9380,0.0000,2016-18
7470,91.0988,8.7065,37.9477,0.0000,2016-18
7471,91.6466,11.1595,37.9313,0.0000,2016-18
7472,92.7736,11.7817,37.9268,0.0000,2016-18
7473,93.7962,13.4755,37.9486,5.3571,2016-18
7474,94.3392,14.0343,38.0050,19.6429,2016-18
7475,76.1971,12.9321,38.6892,60.7143,2016-18
7476,76.2085,12.8220,38.6562,60.7143,2016-18
7477,76.3827,13.0162,38.6734,58.9286,2016-18
7478,76.5334,12.8900,38.8140,60.7143,2016-18
7479,76.5725,12.9370,38.7883,60.7143,2016-18
7480,76.6730,12.7289,38.8957,64.2857,2016-18
7481,76.9760,12.6878,39.0322,64.2857,2016-18
7482,77.3887,12.6541,39.1733,66.0714,2016-18
7483,77.9757,12.7609,39.3305,64.2857,2016-18
7484,76.5444,12.4691,38.5840,53.5714,2016-18
7485,76.5102,12.6945,38.5376,55.3571,2016-18
7486,76.9563,12.9685,38.6396,55.3571,2016-18
7487,76.7794,13.2868,38.5597,57.1429,2016-18
7488,76.9950,13.3433,38.7900,58.9286,2016-18
7489,76.6830,13.2472,38.7080,55.3571,2016-18
7490,76.8577,13.5630,38.7261,53.5714,2016-18
7491,76.9614,12.9500,38.7250,53.5714,2016-18
7492,76.8863,12.4001,38.6782,53.5714,2016-18
7493,77.1031,14.1232,38.6384,55.3571,2016-18
7494,77.0664,15.1798,38.5290,48.2143,2016-18
7495,77.3399,14.7367,38.6778,51.7857,2016-18
7496,77.3406,14.8319,38.6517,51.7857,2016-18
7497,77.4586,14.5630,38.7425,55.3571,2016-18
7498,77.8148,14.8702,38.8225,50.0000,2016-18
7499,77.8542,14.5852,38.7997,53.5714,2016-18
7500,77.9289,14.3495,38.7855,53.5714,2016-18
7501,77.4786,15.0029,38.6438,51.7857,2016-18
7502,77.5167,14.8854,38.6261,51.7857,2016-18
7503,76.6652,15.9805,38.2516,37.5000,2016-18
7504,76.5704,15.9872,38.1670,37.5000,2016-18
7505,77.0237,15.3484,38.3853,41.0714,2016-18
7506,77.5824,15.1268,38.5953,48.2143,2016-18
7507,77.8509,14.8708,38.6347,50.0000,2016-18
7508,77.4850,15.6206,38.5195,46.4286,2016-18
7509,77.9648,14.5573,38.7517,51.7857,2016-18
7510,78.0049,14.4091,38.7184,51.7857,2016-18
7511,76.8913,15.9799,38.2331,39.2857,2016-18
7512,76.7189,15.8880,38.1493,37.5000,2016-18
7513,76.9306,15.8893,38.1671,37.5000,2016-18
7514,77.1721,15.7983,38.1064,23.2143,2016-18
7515,77.1813,15.9716,38.0954,21.4286,2016-18
7516,77.0748,15.4832,38.0159,17.8571,2016-18
7517,77.1644,15.8769,38.1632,37.5000,2016-18
