Cell,Age,Oxy,Sal,Hypoxia,Period
23669,19.7248,9.1146,0.6001,0.0000,2016-18
23670,19.7217,9.1123,0.5897,0.0000,2016-18
23671,1.8098,8.8634,3.4403,0.0000,2016-18
23675,0.3481,9.3886,0.3430,0.0000,2016-18
23676,19.5950,9.1308,0.6414,0.0000,2016-18
23677,19.4983,9.1346,0.6344,0.0000,2016-18
23678,19.5023,9.1336,0.6648,0.0000,2016-18
23679,19.3967,9.1288,0.6552,0.0000,2016-18
23680,19.7376,9.1423,0.6109,0.0000,2016-18
23681,19.7296,9.1306,0.6530,0.0000,2016-18
23682,19.6849,9.1375,0.6587,0.0000,2016-18
23683,19.7407,9.1432,0.6244,0.0000,2016-18
23684,19.6158,9.1391,0.6600,0.0000,2016-18
23685,19.7239,9.1448,0.5881,0.0000,2016-18
23686,19.1411,9.1203,0.5991,0.0000,2016-18
23687,19.0032,9.1214,0.5964,0.0000,2016-18
23688,19.3175,9.1365,0.6559,0.0000,2016-18
23689,17.9471,9.1993,0.4873,0.0000,2016-18
23690,18.5110,9.1855,0.5601,0.0000,2016-18
23691,18.1094,9.2141,0.5107,0.0000,2016-18
23692,19.0668,9.1371,0.6383,0.0000,2016-18
23693,18.8982,9.1530,0.6168,0.0000,2016-18
23694,19.2162,9.1377,0.6548,0.0000,2016-18
23695,18.6966,9.1876,0.5954,0.0000,2016-18
23696,15.6665,9.2285,0.2700,0.0000,2016-18
23697,15.5680,9.1993,0.2673,0.0000,2016-18
23698,15.5442,9.1971,0.2707,0.0000,2016-18
23699,15.5729,9.1986,0.2766,0.0000,2016-18
23700,15.9214,9.1961,0.3003,0.0000,2016-18
23701,15.6999,9.1921,0.2872,0.0000,2016-18
23702,16.7620,9.2078,0.3654,0.0000,2016-18
23703,16.3682,9.2038,0.3325,0.0000,2016-18
23704,16.2466,9.2052,0.3268,0.0000,2016-18
23705,18.0721,9.2258,0.5107,0.0000,2016-18
23706,16.9064,9.2131,0.3839,0.0000,2016-18
23707,14.8105,9.3148,0.2566,0.0000,2016-18
23708,15.2290,9.1975,0.2471,0.0000,2016-18
23709,14.7158,9.2081,0.2477,0.0000,2016-18
23710,15.4591,9.2253,0.2565,0.0000,2016-18
23711,14.4898,9.2470,0.2491,0.0000,2016-18
23712,1.8048,8.8828,3.4438,0.0000,2016-18
23716,0.3466,9.3882,0.3430,0.0000,2016-18
23717,19.5636,9.1489,0.6646,0.0000,2016-18
23718,19.6098,9.1640,0.7173,0.0000,2016-18
23719,19.6038,9.1873,0.7259,0.0000,2016-18
23720,19.6852,9.1661,0.7117,0.0000,2016-18
23721,19.6796,9.1943,0.7270,0.0000,2016-18
23722,19.5432,9.1952,0.7267,0.0000,2016-18
23723,19.7265,9.1396,0.5983,0.0000,2016-18
23724,19.7373,9.1441,0.6721,0.0000,2016-18
23725,19.7143,9.1571,0.6890,0.0000,2016-18
23726,19.7418,9.1492,0.6398,0.0000,2016-18
23727,19.7305,9.1388,0.6112,0.0000,2016-18
23728,19.4644,9.1926,0.7272,0.0000,2016-18
23729,18.3564,9.2284,0.5512,0.0000,2016-18
23730,19.3527,9.1909,0.7106,0.0000,2016-18
23731,19.2079,9.1973,0.6825,0.0000,2016-18
23732,19.0477,9.2088,0.6628,0.0000,2016-18
23733,18.7351,9.2456,0.6130,0.0000,2016-18
23734,15.3201,9.1945,0.2529,0.0000,2016-18
23735,15.2671,9.1955,0.2550,0.0000,2016-18
23736,15.2755,9.1945,0.2612,0.0000,2016-18
23737,15.1283,9.1925,0.2538,0.0000,2016-18
23738,15.5644,9.1933,0.2809,0.0000,2016-18
23739,15.2945,9.1922,0.2668,0.0000,2016-18
23740,15.7942,9.2014,0.2963,0.0000,2016-18
23741,16.7764,9.2159,0.3769,0.0000,2016-18
23742,16.0831,9.2093,0.3168,0.0000,2016-18
23743,17.7454,9.2433,0.4768,0.0000,2016-18
23744,15.1822,9.1961,0.2417,0.0000,2016-18
23745,14.5554,9.2151,0.2455,0.0000,2016-18
23746,15.2776,9.2111,0.2453,0.0000,2016-18
23747,14.2299,9.2277,0.2456,0.0000,2016-18
23748,15.1655,9.1857,0.2447,0.0000,2016-18
23749,13.4230,9.1976,0.2484,0.0000,2016-18
23753,1.7719,8.8991,3.4719,0.0000,2016-18
23754,0.3446,9.3877,0.3430,0.0000,2016-18
23755,19.7292,9.2467,0.7636,0.0000,2016-18
23756,19.6999,9.2581,0.7758,0.0000,2016-18
23757,19.6606,9.2642,0.7816,0.0000,2016-18
23758,19.7458,9.2051,0.7278,0.0000,2016-18
23759,19.7527,9.2362,0.7628,0.0000,2016-18
23760,19.7445,9.1886,0.7030,0.0000,2016-18
23761,19.5942,9.2613,0.7834,0.0000,2016-18
23762,19.7557,9.1705,0.6787,0.0000,2016-18
23763,19.7538,9.1857,0.6924,0.0000,2016-18
23764,19.7542,9.1622,0.6569,0.0000,2016-18
23765,19.7472,9.1521,0.6396,0.0000,2016-18
23766,19.7479,9.1245,0.6385,0.0000,2016-18
23767,19.5131,9.2637,0.7689,0.0000,2016-18
23768,18.1461,9.2665,0.5294,0.0000,2016-18
23769,19.4067,9.2682,0.7410,0.0000,2016-18
23770,19.2785,9.2660,0.7190,0.0000,2016-18
23771,18.9287,9.2694,0.6524,0.0000,2016-18
23772,18.2725,9.2704,0.5503,0.0000,2016-18
23773,15.0573,9.1779,0.2450,0.0000,2016-18
23774,14.9871,9.1875,0.2486,0.0000,2016-18
23775,14.8950,9.1785,0.2450,0.0000,2016-18
23776,15.1518,9.1904,0.2605,0.0000,2016-18
23777,14.9890,9.1930,0.2532,0.0000,2016-18
23778,15.2581,9.1911,0.2666,0.0000,2016-18
23779,15.5212,9.1945,0.2799,0.0000,2016-18
23780,15.2580,9.1929,0.2666,0.0000,2016-18
23781,16.5891,9.2308,0.3584,0.0000,2016-18
23782,15.5535,9.2022,0.2811,0.0000,2016-18
23783,16.8289,9.2413,0.3853,0.0000,2016-18
23784,15.1411,9.1938,0.2373,0.0000,2016-18
23785,14.6431,9.2422,0.2412,0.0000,2016-18
23786,15.1929,9.2043,0.2399,0.0000,2016-18
23787,15.0761,9.1781,0.2399,0.0000,2016-18
23788,14.6378,9.2388,0.2399,0.0000,2016-18
23789,13.2650,9.2030,0.2487,0.0000,2016-18
23790,14.9619,9.1675,0.2400,0.0000,2016-18
23791,12.2025,9.1810,0.2545,0.0000,2016-18
23796,0.3419,9.3871,0.3430,0.0000,2016-18
23797,19.7594,9.2884,0.8180,0.0000,2016-18
23798,19.7295,9.2957,0.8274,0.0000,2016-18
23799,19.7929,9.2872,0.8067,0.0000,2016-18
23800,19.7003,9.3023,0.8386,0.0000,2016-18
23801,19.6956,9.3274,0.8189,0.0000,2016-18
23802,19.6669,9.3355,0.8297,0.0000,2016-18
23803,19.6363,9.3409,0.8193,0.0000,2016-18
23804,19.7865,9.2209,0.7669,0.0000,2016-18
23805,19.8027,9.2590,0.7970,0.0000,2016-18
23806,19.7730,9.1750,0.7149,0.0000,2016-18
23807,19.7872,9.2025,0.7594,0.0000,2016-18
23808,19.5739,9.3407,0.8081,0.0000,2016-18
23809,19.7657,9.1718,0.6899,0.0000,2016-18
23810,19.7709,9.1276,0.6841,0.0000,2016-18
23811,19.4986,9.3441,0.7841,0.0000,2016-18
23812,17.8949,9.2406,0.5124,0.0000,2016-18
23813,16.9181,9.2305,0.4055,0.0000,2016-18
23814,19.3881,9.3281,0.7531,0.0000,2016-18
23815,19.2530,9.3086,0.7259,0.0000,2016-18
23816,18.9015,9.2703,0.6530,0.0000,2016-18
23817,18.5745,9.2139,0.6062,0.0000,2016-18
23818,14.7737,9.1669,0.2405,0.0000,2016-18
23819,14.7855,9.1869,0.2460,0.0000,2016-18
23820,14.6004,9.1794,0.2411,0.0000,2016-18
23821,15.0082,9.1838,0.2558,0.0000,2016-18
23822,14.8783,9.1839,0.2513,0.0000,2016-18
23823,14.6996,9.1822,0.2446,0.0000,2016-18
23824,15.0580,9.1902,0.2583,0.0000,2016-18
23825,15.4602,9.2013,0.2777,0.0000,2016-18
23826,14.9576,9.1894,0.2562,0.0000,2016-18
23827,14.8534,9.1862,0.2515,0.0000,2016-18
23828,15.3656,9.1941,0.2744,0.0000,2016-18
23829,15.1529,9.1940,0.2359,0.0000,2016-18
23830,15.0742,9.2232,0.2362,0.0000,2016-18
23831,15.1184,9.2053,0.2375,0.0000,2016-18
23832,14.9959,9.1727,0.2377,0.0000,2016-18
23833,15.0149,9.1774,0.2368,0.0000,2016-18
23834,14.8581,9.1635,0.2378,0.0000,2016-18
23835,14.1973,9.2324,0.2417,0.0000,2016-18
23836,15.0895,9.2301,0.2359,0.0000,2016-18
23837,14.9707,9.2285,0.2364,0.0000,2016-18
23838,14.6821,9.1697,0.2386,0.0000,2016-18
23839,10.3892,9.1587,0.2645,0.0000,2016-18
23840,13.6653,9.2316,0.2443,0.0000,2016-18
23845,0.3396,9.3865,0.3430,0.0000,2016-18
23846,19.7520,9.2766,0.8720,0.0000,2016-18
23847,19.7077,9.2854,0.8767,0.0000,2016-18
23848,19.7984,9.2694,0.8665,0.0000,2016-18
23849,19.6609,9.2955,0.8695,0.0000,2016-18
23850,19.8509,9.2500,0.8381,0.0000,2016-18
23851,19.8319,9.2573,0.8675,0.0000,2016-18
23852,19.6150,9.3100,0.8542,0.0000,2016-18
23853,19.5587,9.3124,0.8345,0.0000,2016-18
23854,19.4831,9.3072,0.8098,0.0000,2016-18
23855,19.8294,9.2211,0.8029,0.0000,2016-18
23856,19.8448,9.1680,0.7967,0.0000,2016-18
23857,19.8660,9.1928,0.8194,0.0000,2016-18
23858,19.8291,9.1172,0.7774,0.0000,2016-18
23859,19.3751,9.3099,0.7714,0.0000,2016-18
23860,19.1591,9.2765,0.7139,0.0000,2016-18
23861,18.2653,9.2602,0.5722,0.0000,2016-18
23862,16.8760,9.2385,0.4119,0.0000,2016-18
23863,15.4566,9.1803,0.2762,0.0000,2016-18
23864,15.1342,9.1805,0.2628,0.0000,2016-18
23865,18.8801,9.2427,0.6622,0.0000,2016-18
23866,18.8102,9.2554,0.6593,0.0000,2016-18
23867,14.4831,9.1939,0.2399,0.0000,2016-18
23868,14.5805,9.1872,0.2421,0.0000,2016-18
23869,14.4880,9.1997,0.2408,0.0000,2016-18
23870,14.4118,9.2100,0.2405,0.0000,2016-18
23871,14.4160,9.2105,0.2400,0.0000,2016-18
23872,14.6540,9.1793,0.2458,0.0000,2016-18
23873,14.5012,9.1872,0.2420,0.0000,2016-18
23874,14.9411,9.1854,0.2562,0.0000,2016-18
23875,14.7427,9.1911,0.2496,0.0000,2016-18
23876,14.6128,9.2052,0.2464,0.0000,2016-18
23877,14.5489,9.1864,0.2442,0.0000,2016-18
23878,15.1642,9.1915,0.2352,0.0000,2016-18
23879,15.2331,9.2066,0.2346,0.0000,2016-18
23880,14.9914,9.1772,0.2363,0.0000,2016-18
23881,15.0576,9.1795,0.2356,0.0000,2016-18
23882,14.8255,9.1667,0.2371,0.0000,2016-18
23883,14.6159,9.1820,0.2384,0.0000,2016-18
23884,15.0103,9.2300,0.2360,0.0000,2016-18
23885,14.6919,9.2267,0.2380,0.0000,2016-18
23886,15.2322,9.2114,0.2345,0.0000,2016-18
23887,15.2855,9.2212,0.2341,0.0000,2016-18
23888,14.4362,9.2175,0.2396,0.0000,2016-18
23889,8.6947,9.1400,0.2732,0.0000,2016-18
23890,13.2981,9.2357,0.2458,0.0000,2016-18
23891,14.7198,9.2275,0.2377,0.0000,2016-18
23892,13.6612,9.2403,0.2435,0.0000,2016-18
23897,0.3377,9.3861,0.3430,0.0000,2016-18
23898,19.7689,9.2886,0.9253,0.0000,2016-18
23899,19.7167,9.2979,0.9163,0.0000,2016-18
23900,19.8234,9.2765,0.9296,0.0000,2016-18
23901,19.6625,9.3054,0.9013,0.0000,2016-18
23902,19.8878,9.2632,0.9334,0.0000,2016-18
23903,19.6041,9.3121,0.8788,0.0000,2016-18
23904,19.9159,9.2433,0.8815,0.0000,2016-18
23905,19.9523,9.2500,0.9399,0.0000,2016-18
23906,19.9287,9.2314,0.8744,0.0000,2016-18
23907,19.5442,9.3112,0.8540,0.0000,2016-18
23908,19.4754,9.3058,0.8273,0.0000,2016-18
23909,19.3619,9.3004,0.7845,0.0000,2016-18
23910,19.8670,9.1651,0.8148,0.0000,2016-18
23911,19.9909,9.1803,0.9009,0.0000,2016-18
23912,20.0271,9.2335,0.9331,0.0000,2016-18
23913,19.1844,9.2820,0.7369,0.0000,2016-18
23914,18.8875,9.2943,0.6831,0.0000,2016-18
23915,18.0285,9.2994,0.5545,0.0000,2016-18
23916,15.6803,9.2055,0.2852,0.0000,2016-18
23917,18.2205,9.3590,0.5823,0.0000,2016-18
23918,15.0413,9.1880,0.2591,0.0000,2016-18
23919,14.8543,9.1924,0.2535,0.0000,2016-18
23920,15.3314,9.1829,0.2657,0.0000,2016-18
23921,15.2399,9.1911,0.2624,0.0000,2016-18
23922,14.9511,9.1981,0.2561,0.0000,2016-18
23923,14.4178,9.2006,0.2413,0.0000,2016-18
23924,14.2937,9.2222,0.2409,0.0000,2016-18
23925,14.2464,9.2208,0.2410,0.0000,2016-18
23926,14.2917,9.2196,0.2414,0.0000,2016-18
23927,14.2147,9.2334,0.2412,0.0000,2016-18
23928,14.3274,9.2426,0.2403,0.0000,2016-18
23929,14.4670,9.1941,0.2431,0.0000,2016-18
23930,14.7610,9.2000,0.2508,0.0000,2016-18
23931,14.5329,9.2049,0.2451,0.0000,2016-18
23932,15.1737,9.1913,0.2347,0.0000,2016-18
23933,14.8672,9.1704,0.2366,0.0000,2016-18
23934,14.9547,9.1751,0.2359,0.0000,2016-18
23935,14.6531,9.1830,0.2380,0.0000,2016-18
23936,14.4922,9.2067,0.2392,0.0000,2016-18
23937,15.2844,9.2224,0.2341,0.0000,2016-18
23938,15.3061,9.2101,0.2338,0.0000,2016-18
23939,14.3025,9.2466,0.2405,0.0000,2016-18
23940,14.4687,9.2149,0.2393,0.0000,2016-18
23941,8.2244,9.1592,0.2744,0.0000,2016-18
23942,11.6663,9.1990,0.2530,0.0000,2016-18
23943,14.5953,9.2332,0.2380,0.0000,2016-18
23944,14.3233,9.2418,0.2391,0.0000,2016-18
23945,15.2446,9.2278,0.2341,0.0000,2016-18
23946,13.8236,9.2357,0.2407,0.0000,2016-18
23951,0.3358,9.3856,0.3430,0.0000,2016-18
23952,19.8887,9.3469,0.9682,0.0000,2016-18
23953,19.8173,9.3556,0.9552,0.0000,2016-18
23954,19.9599,9.3384,0.9783,0.0000,2016-18
23955,19.7463,9.3624,0.9383,0.0000,2016-18
23956,20.0293,9.3326,0.9865,0.0000,2016-18
23957,19.6739,9.3659,0.9154,0.0000,2016-18
23958,20.1006,9.3353,0.9963,0.0000,2016-18
23959,19.6059,9.3641,0.8899,0.0000,2016-18
23960,19.9735,9.2406,0.9356,0.0000,2016-18
23961,20.1602,9.3409,1.0059,0.0000,2016-18
23962,19.5394,9.3588,0.8630,0.0000,2016-18
23963,19.4330,9.3444,0.8212,0.0000,2016-18
23964,19.2542,9.3314,0.7701,0.0000,2016-18
23965,20.2520,9.4104,1.0188,0.0000,2016-18
23966,20.2284,9.4017,1.0126,0.0000,2016-18
23967,20.2199,9.3809,1.0126,0.0000,2016-18
23968,18.7756,9.3723,0.6830,0.0000,2016-18
23969,17.3104,9.3150,0.4542,0.0000,2016-18
23970,16.3723,9.2579,0.3385,0.0000,2016-18
23971,14.8567,9.2097,0.2530,0.0000,2016-18
23972,15.5933,9.2147,0.2752,0.0000,2016-18
23973,15.1871,9.2054,0.2601,0.0000,2016-18
23974,15.1161,9.2174,0.2575,0.0000,2016-18
23975,14.9664,9.2179,0.2545,0.0000,2016-18
23976,14.3808,9.2110,0.2429,0.0000,2016-18
23977,14.3189,9.2224,0.2425,0.0000,2016-18
23978,14.1985,9.2319,0.2417,0.0000,2016-18
23979,14.1785,9.2154,0.2416,0.0000,2016-18
23980,14.2811,9.2386,0.2426,0.0000,2016-18
23981,14.1471,9.2500,0.2424,0.0000,2016-18
23982,14.1532,9.2457,0.2416,0.0000,2016-18
23983,14.2150,9.2501,0.2411,0.0000,2016-18
23984,14.0973,9.2233,0.2421,0.0000,2016-18
23985,14.0571,9.2313,0.2424,0.0000,2016-18
23986,14.4331,9.2199,0.2440,0.0000,2016-18
23987,14.6773,9.2282,0.2485,0.0000,2016-18
23988,15.0378,9.1810,0.2354,0.0000,2016-18
23989,14.7197,9.1871,0.2375,0.0000,2016-18
23990,14.7530,9.1957,0.2373,0.0000,2016-18
23991,15.0228,9.1865,0.2355,0.0000,2016-18
23992,14.5660,9.2057,0.2386,0.0000,2016-18
23993,15.3047,9.2207,0.2338,0.0000,2016-18
23994,15.1832,9.2087,0.2346,0.0000,2016-18
23995,14.3106,9.2463,0.2404,0.0000,2016-18
23996,14.5558,9.2178,0.2386,0.0000,2016-18
23997,14.2005,9.2499,0.2412,0.0000,2016-18
23998,14.2988,9.2463,0.2405,0.0000,2016-18
23999,15.1465,9.2505,0.2341,0.0000,2016-18
24000,15.2299,9.2318,0.2341,0.0000,2016-18
24001,14.9277,9.2463,0.2355,0.0000,2016-18
24002,15.0495,9.2592,0.2348,0.0000,2016-18
24003,14.7278,9.2542,0.2360,0.0000,2016-18
24004,15.2505,9.2291,0.2342,0.0000,2016-18
24005,15.2276,9.2958,0.2341,0.0000,2016-18
24006,1.6995,8.9537,3.3760,0.0000,2016-18
24010,0.3340,9.3852,0.3430,0.0000,2016-18
24011,20.2548,9.4118,1.0190,0.0000,2016-18
24012,15.9569,9.2406,0.3002,0.0000,2016-18
24013,14.6623,9.2238,0.2477,0.0000,2016-18
24014,15.3117,9.2190,0.2608,0.0000,2016-18
24015,15.1812,9.2278,0.2566,0.0000,2016-18
24016,15.5213,9.2294,0.2679,0.0000,2016-18
24017,15.0535,9.2421,0.2540,0.0000,2016-18
24018,14.9221,9.2635,0.2509,0.0000,2016-18
24019,14.6947,9.2348,0.2474,0.0000,2016-18
24020,14.3780,9.2267,0.2434,0.0000,2016-18
24021,14.0787,9.2583,0.2426,0.0000,2016-18
24022,14.3261,9.2548,0.2428,0.0000,2016-18
24023,14.4525,9.2423,0.2439,0.0000,2016-18
24024,14.4493,9.2472,0.2437,0.0000,2016-18
24025,14.2961,9.2924,0.2427,0.0000,2016-18
24026,14.0658,9.2610,0.2428,0.0000,2016-18
24027,14.0721,9.2522,0.2421,0.0000,2016-18
24028,13.9957,9.2491,0.2428,0.0000,2016-18
24029,13.9980,9.2407,0.2427,0.0000,2016-18
24030,14.6300,9.2044,0.2381,0.0000,2016-18
24031,14.7758,9.1871,0.2371,0.0000,2016-18
24032,14.8711,9.1918,0.2366,0.0000,2016-18
24033,15.1216,9.2157,0.2350,0.0000,2016-18
24034,15.1040,9.2266,0.2352,0.0000,2016-18
24035,14.4744,9.2144,0.2392,0.0000,2016-18
24036,14.0701,9.2536,0.2421,0.0000,2016-18
24037,14.1990,9.2609,0.2412,0.0000,2016-18
24038,14.4198,9.2257,0.2396,0.0000,2016-18
24039,14.4810,9.2109,0.2391,0.0000,2016-18
24040,15.2201,9.2390,0.2342,0.0000,2016-18
24041,15.1991,9.2523,0.2342,0.0000,2016-18
24042,15.2081,9.2444,0.2344,0.0000,2016-18
24043,15.2540,9.3311,0.2340,0.0000,2016-18
24044,15.2278,9.3742,0.2344,0.0000,2016-18
24045,15.2152,9.2755,0.2342,0.0000,2016-18
24046,15.2347,9.3974,0.2343,0.0000,2016-18
24047,15.0933,9.2533,0.2352,0.0000,2016-18
24048,1.6804,8.9938,3.3611,0.0000,2016-18
24052,0.3321,9.3847,0.3430,0.0000,2016-18
24053,20.2572,9.4127,1.0192,0.0000,2016-18
24054,14.6580,9.2513,0.2462,0.0000,2016-18
24055,15.3067,9.2487,0.2580,0.0000,2016-18
24056,15.0998,9.2455,0.2530,0.0000,2016-18
24057,15.0395,9.2632,0.2515,0.0000,2016-18
24058,14.9513,9.2909,0.2499,0.0000,2016-18
24059,14.8443,9.2767,0.2488,0.0000,2016-18
24060,14.6675,9.2830,0.2460,0.0000,2016-18
24061,14.4533,9.2763,0.2435,0.0000,2016-18
24062,14.5371,9.3128,0.2440,0.0000,2016-18
24063,14.3890,9.3698,0.2430,0.0000,2016-18
24064,14.0730,9.2975,0.2432,0.0000,2016-18
24065,14.5495,9.3739,0.2442,0.0000,2016-18
24066,13.9157,9.3168,0.2435,0.0000,2016-18
24067,13.9867,9.2427,0.2428,0.0000,2016-18
24068,13.8688,9.3531,0.2438,0.0000,2016-18
24069,14.6195,9.1962,0.2381,0.0000,2016-18
24070,14.6186,9.1947,0.2382,0.0000,2016-18
24071,14.8099,9.1962,0.2370,0.0000,2016-18
24072,14.8917,9.2320,0.2365,0.0000,2016-18
24073,14.8321,9.2572,0.2368,0.0000,2016-18
24074,15.0443,9.2768,0.2354,0.0000,2016-18
24075,14.0764,9.2575,0.2421,0.0000,2016-18
24076,14.2117,9.2588,0.2411,0.0000,2016-18
24077,14.0109,9.2437,0.2426,0.0000,2016-18
24078,14.4321,9.2236,0.2395,0.0000,2016-18
24079,14.5911,9.1954,0.2384,0.0000,2016-18
24080,15.1694,9.2736,0.2346,0.0000,2016-18
24081,15.1967,9.3685,0.2344,0.0000,2016-18
24082,15.1611,9.3589,0.2346,0.0000,2016-18
24083,1.6651,9.0121,3.3436,0.0000,2016-18
24087,0.3301,9.3843,0.3430,0.0000,2016-18
24088,20.2596,9.4135,1.0193,0.0000,2016-18
24089,15.1804,9.2993,0.2545,0.0000,2016-18
24090,15.0723,9.3139,0.2518,0.0000,2016-18
24091,14.9560,9.3449,0.2499,0.0000,2016-18
24092,14.8465,9.3648,0.2486,0.0000,2016-18
24093,14.7043,9.3708,0.2464,0.0000,2016-18
24094,14.6592,9.4451,0.2457,0.0000,2016-18
24095,13.8569,9.3447,0.2439,0.0000,2016-18
24096,13.9560,9.2398,0.2430,0.0000,2016-18
24097,14.6469,9.1959,0.2381,0.0000,2016-18
24098,14.6462,9.2244,0.2381,0.0000,2016-18
24099,14.8532,9.3560,0.2366,0.0000,2016-18
24100,15.0544,9.3714,0.2353,0.0000,2016-18
24101,14.6155,9.2794,0.2383,0.0000,2016-18
24102,14.1044,9.2561,0.2418,0.0000,2016-18
24103,14.2754,9.2445,0.2406,0.0000,2016-18
24104,14.2665,9.2521,0.2407,0.0000,2016-18
24105,14.0341,9.2498,0.2424,0.0000,2016-18
24106,14.4816,9.2164,0.2392,0.0000,2016-18
24107,13.9612,9.2627,0.2430,0.0000,2016-18
24108,14.5529,9.2012,0.2387,0.0000,2016-18
24109,1.6772,8.9046,3.4056,0.0000,2016-18
24113,0.3277,9.3837,0.3430,0.0000,2016-18
24114,20.2620,9.4142,1.0195,0.0000,2016-18
24115,13.8060,9.3928,0.2444,0.0000,2016-18
24116,13.8547,9.3512,0.2439,0.0000,2016-18
24117,13.7893,9.4028,0.2445,0.0000,2016-18
24118,14.5548,9.2268,0.2387,0.0000,2016-18
24119,14.5269,9.2479,0.2389,0.0000,2016-18
24120,14.5903,9.3200,0.2384,0.0000,2016-18
24121,14.1070,9.2600,0.2418,0.0000,2016-18
24122,14.1653,9.2542,0.2414,0.0000,2016-18
24123,14.2653,9.2429,0.2407,0.0000,2016-18
24124,13.9892,9.2832,0.2428,0.0000,2016-18
24125,14.4691,9.2170,0.2393,0.0000,2016-18
24126,14.3604,9.2312,0.2400,0.0000,2016-18
24127,13.8881,9.3543,0.2436,0.0000,2016-18
24128,14.4835,9.2368,0.2392,0.0000,2016-18
24129,1.6717,8.8951,3.4173,0.0000,2016-18
24133,0.3253,9.3832,0.3430,0.0000,2016-18
24134,20.2645,9.4148,1.0197,0.0000,2016-18
24135,13.7812,9.4066,0.2446,0.0000,2016-18
24136,13.8181,9.3898,0.2443,0.0000,2016-18
24137,13.8713,9.3747,0.2438,0.0000,2016-18
24138,13.8944,9.3814,0.2436,0.0000,2016-18
24139,13.7744,9.4066,0.2447,0.0000,2016-18
24140,14.4940,9.3112,0.2392,0.0000,2016-18
24141,14.0550,9.2914,0.2423,0.0000,2016-18
24142,14.3087,9.2406,0.2404,0.0000,2016-18
24143,14.2046,9.2713,0.2412,0.0000,2016-18
24144,13.9603,9.3641,0.2430,0.0000,2016-18
24145,14.4289,9.2626,0.2396,0.0000,2016-18
24146,14.3316,9.2769,0.2403,0.0000,2016-18
24147,14.4165,9.2899,0.2397,0.0000,2016-18
24148,14.4522,9.3502,0.2395,0.0000,2016-18
24149,1.6477,8.9339,3.3661,0.0000,2016-18
24153,0.3238,9.3828,0.3430,0.0000,2016-18
24154,20.2672,9.4154,1.0199,0.0000,2016-18
24155,13.8703,9.3240,0.2437,0.0000,2016-18
24156,13.9111,9.3204,0.2434,0.0000,2016-18
24157,13.9540,9.3475,0.2431,0.0000,2016-18
24158,14.0026,9.3463,0.2427,0.0000,2016-18
24159,14.0651,9.3248,0.2422,0.0000,2016-18
24160,13.7635,9.4065,0.2447,0.0000,2016-18
24161,14.1486,9.3169,0.2416,0.0000,2016-18
24162,14.2625,9.3031,0.2408,0.0000,2016-18
24163,14.2140,9.3391,0.2411,0.0000,2016-18
24164,14.3642,9.3558,0.2401,0.0000,2016-18
24165,14.4064,9.3804,0.2398,0.0000,2016-18
24166,14.2906,9.3741,0.2407,0.0000,2016-18
24167,1.6359,8.9492,3.3654,0.0000,2016-18
24171,0.3225,9.3826,0.3430,0.0000,2016-18
24172,20.2695,9.4156,1.0201,0.0000,2016-18
24173,14.0900,9.3602,0.2421,0.0000,2016-18
24174,14.1297,9.3751,0.2418,0.0000,2016-18
24175,13.7575,9.4067,0.2448,0.0000,2016-18
24176,14.1478,9.4288,0.2417,0.0000,2016-18
24177,14.2161,9.3810,0.2412,0.0000,2016-18
24178,1.6273,8.9699,3.3775,0.0000,2016-18
24182,0.3213,9.3823,0.3430,0.0000,2016-18
24183,20.2711,9.4153,1.0202,0.0000,2016-18
24184,13.7525,9.4066,0.2448,0.0000,2016-18
24185,1.6253,8.9755,3.4069,0.0000,2016-18
24188,1.5880,9.0408,3.3022,0.0000,2016-18
24189,0.3199,9.3819,0.3430,0.0000,2016-18
24190,20.2722,9.4147,1.0203,0.0000,2016-18
24191,13.7492,9.4064,0.2449,0.0000,2016-18
24195,1.5898,9.0146,3.3339,0.0000,2016-18
24196,0.3185,9.3816,0.3430,0.0000,2016-18
24197,20.2704,9.4121,1.0201,0.0000,2016-18
24198,20.2482,9.3837,1.0185,0.0000,2016-18
24199,19.9548,9.4265,0.9968,0.0000,2016-18
24200,13.7459,9.4059,0.2449,0.0000,2016-18
24204,1.5921,8.9833,3.3753,0.0000,2016-18
24205,0.3169,9.3813,0.3430,0.0000,2016-18
24206,20.2979,9.4044,1.0220,0.0000,2016-18
24207,20.2353,9.3321,1.0177,0.0000,2016-18
24208,20.2331,9.3661,1.0175,0.0000,2016-18
24209,19.9380,9.3356,0.9955,0.0000,2016-18
24210,20.1937,9.3608,1.0147,0.0000,2016-18
24211,13.7408,9.4049,0.2449,0.0000,2016-18
24215,1.5816,9.0065,3.3989,0.0000,2016-18
24216,0.3154,9.3809,0.3429,0.0000,2016-18
24217,20.3136,9.3968,1.0230,0.0000,2016-18
24218,20.1568,9.2442,1.0127,0.0000,2016-18
24219,20.1987,9.2776,1.0155,0.0000,2016-18
24220,19.9127,9.2933,0.9936,0.0000,2016-18
24221,20.1616,9.2846,1.0126,0.0000,2016-18
24222,20.1819,9.3733,1.0138,0.0000,2016-18
24223,20.1485,9.2674,1.0111,0.0000,2016-18
24224,20.1746,9.3358,1.0132,0.0000,2016-18
24225,13.7349,9.4036,0.2450,0.0000,2016-18
24230,0.3138,9.3806,0.3429,0.0000,2016-18
24231,20.3480,9.3766,1.0250,0.0000,2016-18
