Cell,Age,Oxy,Sal,Hypoxia,Period
23856,173.2496,5.8651,37.7058,0.0000,2016-18
23857,173.5397,5.6635,38.4233,0.0000,2016-18
23858,173.3439,6.1680,37.3373,3.5714,2016-18
23859,171.1819,4.1676,37.7665,0.0000,2016-18
23860,171.0911,4.2605,37.5859,0.0000,2016-18
23861,169.3236,3.9104,37.7238,3.5714,2016-18
23862,167.9509,3.6640,37.8824,7.1429,2016-18
23863,167.5553,3.7100,37.8706,7.1429,2016-18
23864,166.5107,3.5430,37.9732,7.1429,2016-18
23865,170.6469,4.2008,37.5732,0.0000,2016-18
23866,170.5106,4.1668,37.5779,0.0000,2016-18
23867,166.3533,3.6303,37.4913,10.7143,2016-18
23868,166.3867,3.6711,37.6246,8.9286,2016-18
23869,166.3502,3.6226,37.5487,10.7143,2016-18
23870,166.4554,3.5943,37.5390,10.7143,2016-18
23871,166.8822,3.6773,37.4024,14.2857,2016-18
23872,165.7189,3.5309,37.8477,8.9286,2016-18
23873,166.2494,3.6571,37.6974,10.7143,2016-18
23874,165.9601,3.5058,37.9474,7.1429,2016-18
23875,165.5512,3.4395,37.9630,8.9286,2016-18
23876,165.6589,3.4479,37.8680,10.7143,2016-18
23877,165.7705,3.5293,37.8331,10.7143,2016-18
23878,167.3698,3.7905,37.1398,5.3571,2016-18
23879,167.4887,3.7831,37.0627,5.3571,2016-18
23880,166.3322,3.5235,37.3532,10.7143,2016-18
23881,167.0576,3.7671,37.2828,10.7143,2016-18
23882,166.3503,3.5711,37.4470,14.2857,2016-18
23883,166.1512,3.4792,37.4575,16.0714,2016-18
23884,168.4069,3.8403,36.5056,8.9286,2016-18
23885,168.6754,3.7983,36.2053,7.1429,2016-18
23886,167.9241,3.9652,37.0291,7.1429,2016-18
23887,168.1479,3.9717,36.8768,7.1429,2016-18
23888,166.7642,3.5748,37.3917,14.2857,2016-18
23889,168.8825,3.9855,35.3952,5.3571,2016-18
23890,169.1135,3.8052,35.6737,8.9286,2016-18
23891,168.7402,3.7656,36.0588,10.7143,2016-18
23892,169.3127,3.7791,35.5417,8.9286,2016-18
23897,0.5842,8.5563,0.3404,0.0000,2016-18
23898,172.4265,4.3767,38.6744,1.7857,2016-18
23899,172.0325,4.1651,38.5735,1.7857,2016-18
23900,172.8820,4.7188,38.7270,1.7857,2016-18
23901,171.7537,4.0596,38.4435,1.7857,2016-18
23902,173.3063,5.0807,38.7831,0.0000,2016-18
23903,171.5136,3.9598,38.3084,1.7857,2016-18
23904,173.8293,5.6651,38.8365,0.0000,2016-18
23905,173.6048,5.3354,38.8805,0.0000,2016-18
23906,173.9309,5.7602,38.9162,0.0000,2016-18
23907,171.3321,3.9007,38.1607,0.0000,2016-18
23908,171.2973,3.9943,37.9541,0.0000,2016-18
23909,171.3568,4.2248,37.7031,0.0000,2016-18
23910,173.3848,5.8166,37.9541,0.0000,2016-18
23911,173.5875,5.9819,37.9497,0.0000,2016-18
23912,173.9976,5.8141,38.9859,0.0000,2016-18
23913,171.2746,4.3406,37.5481,0.0000,2016-18
23914,170.6759,4.2783,37.5251,0.0000,2016-18
23915,169.3720,4.0002,37.6869,0.0000,2016-18
23916,168.2486,3.8477,37.7844,5.3571,2016-18
23917,169.7837,4.1503,37.6072,0.0000,2016-18
23918,166.9646,3.6845,37.8625,7.1429,2016-18
23919,166.3750,3.6061,37.8994,7.1429,2016-18
23920,168.7396,3.9662,37.7001,3.5714,2016-18
23921,168.0623,3.8524,37.7366,5.3571,2016-18
23922,167.3028,3.7141,37.8231,5.3571,2016-18
23923,166.3047,3.6071,37.6761,10.7143,2016-18
23924,166.7495,3.6006,37.5592,7.1429,2016-18
23925,166.9649,3.6227,37.4844,8.9286,2016-18
23926,166.7503,3.5802,37.6145,10.7143,2016-18
23927,167.2363,3.6613,37.4474,16.0714,2016-18
23928,167.1156,3.6202,37.4271,17.8571,2016-18
23929,166.1092,3.5343,37.7835,10.7143,2016-18
23930,166.6683,3.5901,37.8418,5.3571,2016-18
23931,166.1359,3.5180,37.8325,7.1429,2016-18
23932,167.5046,3.8928,37.1951,8.9286,2016-18
23933,166.8166,3.7005,37.3784,14.2857,2016-18
23934,166.9133,3.6922,37.3405,14.2857,2016-18
23935,166.3110,3.5062,37.4457,16.0714,2016-18
23936,166.3288,3.4600,37.4457,16.0714,2016-18
23937,168.1996,3.8369,36.6303,7.1429,2016-18
23938,167.5146,3.7525,37.0102,7.1429,2016-18
23939,166.3667,3.3744,37.5020,17.8571,2016-18
23940,166.1835,3.4054,37.4918,16.0714,2016-18
23941,159.4937,4.2155,33.0777,8.9286,2016-18
23942,170.1053,3.9100,34.6961,14.2857,2016-18
23943,168.3525,3.6735,36.2771,7.1429,2016-18
23944,169.1009,3.6565,35.7404,8.9286,2016-18
23945,167.9532,3.6730,36.6103,7.1429,2016-18
23946,170.5918,3.7533,35.0678,12.5000,2016-18
23951,0.5808,8.5558,0.3404,0.0000,2016-18
23952,172.4972,4.4849,38.6100,1.7857,2016-18
23953,172.1435,4.3108,38.5098,1.7857,2016-18
23954,172.8818,4.7430,38.6987,0.0000,2016-18
23955,171.8880,4.2228,38.4049,1.7857,2016-18
23956,173.2391,5.0367,38.7840,0.0000,2016-18
23957,171.7393,4.1991,38.2490,0.0000,2016-18
23958,173.5919,5.2590,38.9878,0.0000,2016-18
23959,171.6734,4.1967,38.0583,0.0000,2016-18
23960,173.7958,5.7608,38.6748,0.0000,2016-18
23961,173.8934,5.7249,38.9152,0.0000,2016-18
23962,171.6830,4.3074,37.8595,0.0000,2016-18
23963,171.7328,4.5233,37.6071,0.0000,2016-18
23964,171.6557,4.6289,37.4395,0.0000,2016-18
23965,174.2671,5.8076,39.5802,1.7857,2016-18
23966,174.1658,5.9395,39.2349,1.7857,2016-18
23967,174.0157,6.0182,38.8263,0.0000,2016-18
23968,171.0121,4.4315,37.4587,0.0000,2016-18
23969,171.0180,4.7116,37.3077,0.0000,2016-18
23970,169.8755,4.2832,37.5210,0.0000,2016-18
23971,167.4456,3.7154,37.7275,7.1429,2016-18
23972,169.7569,4.3270,37.4842,0.0000,2016-18
23973,168.7881,4.0303,37.6307,5.3571,2016-18
23974,168.9591,4.0988,37.5494,5.3571,2016-18
23975,168.3885,3.9720,37.5833,8.9286,2016-18
23976,166.4499,3.6118,37.7293,8.9286,2016-18
23977,166.9205,3.5720,37.6401,8.9286,2016-18
23978,167.1606,3.6469,37.5547,7.1429,2016-18
23979,167.3067,3.6370,37.4945,8.9286,2016-18
23980,167.2350,3.6141,37.6182,10.7143,2016-18
23981,167.4177,3.6223,37.5547,10.7143,2016-18
23982,166.9134,3.4750,37.4638,17.8571,2016-18
23983,166.2145,3.2776,37.5312,19.6429,2016-18
23984,167.3537,3.4382,37.4983,8.9286,2016-18
23985,167.3024,3.4366,37.4776,14.2857,2016-18
23986,166.5700,3.5857,37.7542,8.9286,2016-18
23987,166.9584,3.6208,37.7245,8.9286,2016-18
23988,166.8551,3.6126,37.2997,12.5000,2016-18
23989,166.5134,3.5837,37.4586,16.0714,2016-18
23990,166.8272,3.7298,37.4720,16.0714,2016-18
23991,166.8000,3.6097,37.3767,16.0714,2016-18
23992,166.1937,3.4203,37.5014,16.0714,2016-18
23993,167.4284,3.6820,37.0247,7.1429,2016-18
23994,167.1690,3.7438,37.3109,10.7143,2016-18
23995,166.1511,3.3278,37.5498,17.8571,2016-18
23996,166.3472,3.4956,37.5305,16.0714,2016-18
23997,166.4368,3.3077,37.5189,19.6429,2016-18
23998,166.0367,3.1716,37.5746,17.8571,2016-18
23999,171.6909,3.8734,34.6421,17.8571,2016-18
24000,168.2298,3.5379,36.3404,8.9286,2016-18
24001,168.7725,3.5413,36.0134,10.7143,2016-18
24002,170.0325,3.5753,35.5382,12.5000,2016-18
24003,170.8646,3.6511,35.2047,12.5000,2016-18
24004,167.5903,3.5364,36.7949,10.7143,2016-18
24005,173.2872,3.9765,34.3385,17.8571,2016-18
24010,0.5775,8.5554,0.3404,0.0000,2016-18
24011,174.3143,5.7268,39.7455,1.7857,2016-18
24012,170.8238,4.8751,37.2381,0.0000,2016-18
24013,167.9459,3.9006,37.5915,8.9286,2016-18
24014,169.7634,4.3634,37.4443,0.0000,2016-18
24015,169.3271,4.1871,37.4977,3.5714,2016-18
24016,170.6337,4.8555,37.2559,0.0000,2016-18
24017,169.0601,4.2119,37.4674,7.1429,2016-18
24018,169.4639,4.5732,37.3217,10.7143,2016-18
24019,168.8041,4.2453,37.4425,8.9286,2016-18
24020,166.9578,3.6282,37.6958,8.9286,2016-18
24021,167.3975,3.4304,37.5211,12.5000,2016-18
24022,167.6496,3.6148,37.5428,12.5000,2016-18
24023,168.1089,3.9501,37.5257,10.7143,2016-18
24024,168.1322,3.8747,37.5085,12.5000,2016-18
24025,167.7545,3.4554,37.5007,14.2857,2016-18
24026,167.5067,3.2415,37.4981,14.2857,2016-18
24027,167.3571,3.6393,37.4423,17.8571,2016-18
24028,167.2980,3.3237,37.4711,14.2857,2016-18
24029,167.3811,3.4508,37.4437,19.6429,2016-18
24030,166.5009,3.5454,37.5456,17.8571,2016-18
24031,166.8602,3.6718,37.5045,16.0714,2016-18
24032,167.0104,3.7067,37.4528,16.0714,2016-18
24033,167.5542,3.8624,37.2321,12.5000,2016-18
24034,167.5303,3.6636,37.0240,12.5000,2016-18
24035,166.0603,3.2163,37.5861,17.8571,2016-18
24036,166.7355,3.1863,37.5056,19.6429,2016-18
24037,165.8913,2.9290,37.6049,17.8571,2016-18
24038,165.7688,2.9314,37.6243,17.8571,2016-18
24039,165.9805,3.1531,37.6088,17.8571,2016-18
24040,168.6004,3.4702,36.1954,12.5000,2016-18
24041,169.2975,3.5132,35.8819,12.5000,2016-18
24042,168.1336,3.4656,36.4810,14.2857,2016-18
24043,172.0881,3.7502,34.9889,14.2857,2016-18
24044,173.3950,3.9498,34.5082,21.4286,2016-18
24045,170.6611,3.4978,35.6143,16.0714,2016-18
24046,171.7202,3.6530,35.2251,21.4286,2016-18
24047,167.8888,3.6481,36.7752,10.7143,2016-18
24052,0.5741,8.5549,0.3403,0.0000,2016-18
24053,174.3230,5.7134,39.7695,1.7857,2016-18
24054,168.7506,4.1695,37.4193,10.7143,2016-18
24055,170.2757,4.5993,37.3370,0.0000,2016-18
24056,169.7096,4.3409,37.4251,3.5714,2016-18
24057,169.5003,4.3719,37.3965,5.3571,2016-18
24058,169.6427,4.5339,37.3243,7.1429,2016-18
24059,169.5384,4.6394,37.3064,12.5000,2016-18
24060,169.0181,4.2682,37.3543,14.2857,2016-18
24061,168.1335,3.6804,37.4714,14.2857,2016-18
24062,168.3437,3.7284,37.4282,14.2857,2016-18
24063,167.9259,3.3223,37.4532,16.0714,2016-18
24064,167.7009,3.2057,37.4730,16.0714,2016-18
24065,168.1592,3.4438,37.4413,14.2857,2016-18
24066,166.9651,2.9139,37.5143,17.8571,2016-18
24067,167.2795,3.2742,37.4643,19.6429,2016-18
24068,167.0362,2.9807,37.4869,19.6429,2016-18
24069,166.5221,3.4319,37.5699,17.8571,2016-18
24070,166.5376,3.4132,37.5273,17.8571,2016-18
24071,167.2830,3.7706,37.3590,17.8571,2016-18
24072,167.9627,3.8895,37.0111,14.2857,2016-18
24073,167.8228,3.4687,36.7858,16.0714,2016-18
24074,168.2254,3.3764,36.5199,16.0714,2016-18
24075,165.9410,2.7745,37.5769,19.6429,2016-18
24076,165.7779,2.8206,37.5874,19.6429,2016-18
24077,166.1418,2.6943,37.5707,19.6429,2016-18
24078,166.0244,3.0601,37.5510,17.8571,2016-18
24079,166.4730,3.3505,37.5050,17.8571,2016-18
24080,169.0005,3.3607,36.1790,14.2857,2016-18
24081,170.8609,3.4390,35.6458,19.6429,2016-18
24082,170.3126,3.3887,35.8396,19.6429,2016-18
24087,0.5705,8.5545,0.3403,0.0000,2016-18
24088,174.3289,5.6957,39.7882,3.5714,2016-18
24089,169.8849,4.2985,37.4008,0.0000,2016-18
24090,169.7575,4.2976,37.3770,0.0000,2016-18
24091,169.0017,3.8695,37.4628,1.7857,2016-18
24092,168.6370,3.6297,37.4669,7.1429,2016-18
24093,168.2920,3.4202,37.4680,10.7143,2016-18
24094,168.4152,3.5782,37.4354,10.7143,2016-18
24095,166.6311,2.5627,37.5236,19.6429,2016-18
24096,166.2595,2.5786,37.5623,16.0714,2016-18
24097,167.0219,3.5521,37.3325,17.8571,2016-18
24098,167.2583,3.2185,37.0174,19.6429,2016-18
24099,168.8873,3.3909,36.3853,23.2143,2016-18
24100,169.6150,3.4206,36.0834,21.4286,2016-18
24101,167.6911,3.1104,36.8124,21.4286,2016-18
24102,166.2415,2.5663,37.4528,23.2143,2016-18
24103,166.6296,2.7059,37.2918,26.7857,2016-18
24104,166.3106,2.9493,37.4548,23.2143,2016-18
24105,166.3405,2.5152,37.4784,23.2143,2016-18
24106,166.1140,3.0185,37.5042,21.4286,2016-18
24107,166.9012,2.2068,37.4396,21.4286,2016-18
24108,166.6632,3.1955,37.3195,21.4286,2016-18
24113,0.5662,8.5540,0.3403,0.0000,2016-18
24114,174.3312,5.6688,39.7919,3.5714,2016-18
24115,167.4598,2.8590,37.4266,19.6429,2016-18
24116,167.6736,2.4577,37.3492,21.4286,2016-18
24117,167.9845,2.9974,37.3535,19.6429,2016-18
24118,167.2621,3.2618,37.0714,19.6429,2016-18
24119,167.6281,2.8430,36.8848,21.4286,2016-18
24120,168.0970,2.9345,36.6717,23.2143,2016-18
24121,166.9116,2.7052,37.3878,25.0000,2016-18
24122,168.1132,2.2292,37.1633,26.7857,2016-18
24123,167.5439,2.5800,37.1703,26.7857,2016-18
24124,167.8665,2.1248,37.2874,25.0000,2016-18
24125,166.7278,2.9211,37.2257,23.2143,2016-18
24126,167.7836,2.7699,37.0492,23.2143,2016-18
24127,168.0100,2.2366,37.3000,21.4286,2016-18
24128,168.0742,2.5164,36.8206,23.2143,2016-18
24133,0.5617,8.5535,0.3403,0.0000,2016-18
24134,174.3327,5.6515,39.7932,3.5714,2016-18
24135,168.3956,2.8387,37.2736,19.6429,2016-18
24136,168.7733,2.6557,37.1995,19.6429,2016-18
24137,169.2309,2.5581,37.1111,19.6429,2016-18
24138,169.0552,2.3095,37.1415,23.2143,2016-18
24139,169.3502,2.8495,37.1017,19.6429,2016-18
24140,168.5273,2.4699,36.7143,23.2143,2016-18
24141,169.4609,2.0966,37.0517,25.0000,2016-18
24142,168.4982,2.3123,36.9732,23.2143,2016-18
24143,169.5324,2.1546,36.8791,23.2143,2016-18
24144,169.4649,2.2399,37.0682,21.4286,2016-18
24145,168.0726,2.4362,36.9422,23.2143,2016-18
24146,169.7789,2.0331,36.7740,25.0000,2016-18
24147,169.3448,2.1246,36.7303,25.0000,2016-18
24148,169.3353,2.4749,36.6037,25.0000,2016-18
24153,0.5591,8.5532,0.3403,0.0000,2016-18
24154,174.3333,5.6203,39.7941,1.7857,2016-18
24155,170.3750,3.5971,36.8540,16.0714,2016-18
24156,170.3567,3.5198,36.7716,19.6429,2016-18
24157,170.4070,2.7860,36.8324,25.0000,2016-18
24158,170.2785,2.3907,36.8389,25.0000,2016-18
24159,170.5191,2.1589,36.8294,25.0000,2016-18
24160,169.8357,2.6422,37.0529,19.6429,2016-18
24161,170.4818,2.1411,36.7798,25.0000,2016-18
24162,170.7449,1.9471,36.7268,25.0000,2016-18
24163,171.3007,2.2039,36.6138,25.0000,2016-18
24164,171.0078,1.9706,36.5896,25.0000,2016-18
24165,170.4827,2.0066,36.6204,25.0000,2016-18
24166,171.8078,2.0179,36.5034,25.0000,2016-18
24171,0.5568,8.5530,0.3403,0.0000,2016-18
24172,174.3348,5.5722,39.7961,5.3571,2016-18
24173,171.2639,2.0115,36.6985,25.0000,2016-18
24174,171.4585,2.1156,36.6182,25.0000,2016-18
24175,170.3036,2.6706,36.9839,19.6429,2016-18
24176,172.4274,2.3606,36.3526,25.0000,2016-18
24177,172.3374,2.2665,36.3752,25.0000,2016-18
24182,0.5545,8.5527,0.3403,0.0000,2016-18
24183,174.3426,5.5422,39.8003,7.1429,2016-18
24184,170.7322,2.6377,36.9276,19.6429,2016-18
24189,0.5521,8.5524,0.3403,0.0000,2016-18
24190,174.3665,5.4843,39.8131,7.1429,2016-18
24191,171.0883,2.6253,36.8623,19.6429,2016-18
24196,0.5495,8.5522,0.3402,0.0000,2016-18
24197,174.4871,5.2063,39.8772,17.8571,2016-18
24198,174.8786,4.4048,40.0759,5.3571,2016-18
24199,174.2429,5.4377,39.7780,8.9286,2016-18
24200,171.6612,2.6107,36.7345,21.4286,2016-18
24205,0.5468,8.5518,0.3402,0.0000,2016-18
24206,174.4872,5.3083,39.8686,21.4286,2016-18
24207,175.2395,4.0811,40.2201,26.7857,2016-18
24208,175.2665,3.8873,40.2433,10.7143,2016-18
24209,174.0862,5.5148,39.7262,16.0714,2016-18
24210,175.5874,3.5787,40.3625,17.8571,2016-18
24211,172.2681,2.4836,36.5903,21.4286,2016-18
24216,0.5440,8.5515,0.3402,0.0000,2016-18
24217,174.4103,5.4618,39.8296,26.7857,2016-18
24218,175.0809,4.4416,40.1380,30.3571,2016-18
24219,175.5270,3.9260,40.3126,30.3571,2016-18
24220,174.0338,5.5679,39.7066,19.6429,2016-18
24221,175.7558,3.8579,40.3731,32.1429,2016-18
24222,175.8418,3.5351,40.4307,26.7857,2016-18
24223,175.9847,3.6648,40.4464,32.1429,2016-18
24224,175.8882,3.8101,40.4037,28.5714,2016-18
24225,172.8295,2.3412,36.4851,23.2143,2016-18
24230,0.5412,8.5511,0.3402,0.0000,2016-18
24231,174.3883,5.4563,39.8174,26.7857,2016-18
24232,174.8920,4.8930,40.0262,30.3571,2016-18
24233,173.9729,5.6442,39.6790,21.4286,2016-18
24234,175.6016,4.1067,40.3003,30.3571,2016-18
24235,175.0954,4.7439,40.0941,32.1429,2016-18
24236,176.1343,3.7959,40.4477,28.5714,2016-18
24237,176.6230,3.3439,40.6284,30.3571,2016-18
24238,176.4262,3.6468,40.5336,30.3571,2016-18
24239,176.2837,3.5936,40.5166,33.9286,2016-18
24240,176.9151,3.2140,40.6970,32.1429,2016-18
24241,173.4367,2.2199,36.3785,23.2143,2016-18
24246,0.5385,8.5508,0.3402,0.0000,2016-18
24247,174.4781,5.2884,39.8549,25.0000,2016-18
24248,174.6738,5.0157,39.9375,26.7857,2016-18
24249,173.9576,5.7684,39.6533,21.4286,2016-18
24250,173.9847,5.7162,39.6464,17.8571,2016-18
24251,175.5535,4.2942,40.2537,28.5714,2016-18
24252,174.6676,4.8962,39.9347,26.7857,2016-18
24253,174.9045,4.6300,40.0236,30.3571,2016-18
24254,175.6349,4.2070,40.2773,30.3571,2016-18
24255,176.6885,3.5693,40.5902,30.3571,2016-18
24256,177.1504,2.9963,40.7732,28.5714,2016-18
24257,177.5067,2.7924,40.8700,28.5714,2016-18
24258,176.9739,3.0585,40.7332,32.1429,2016-18
24259,174.0270,2.1461,36.2476,23.2143,2016-18
24264,0.5356,8.5503,0.3402,0.0000,2016-18
24265,173.9385,5.7266,39.6253,17.8571,2016-18
24266,173.9779,5.6563,39.6403,25.0000,2016-18
24267,173.9092,5.7642,39.6075,25.0000,2016-18
24268,174.0169,5.5358,39.6515,26.7857,2016-18
24269,174.7485,4.9085,39.9381,30.3571,2016-18
24270,175.0081,4.7585,40.0184,28.5714,2016-18
24271,176.5045,3.4835,40.5515,28.5714,2016-18
24272,178.1694,2.3819,41.0416,30.3571,2016-18
24273,177.1208,3.4372,40.6772,28.5714,2016-18
24274,177.2923,3.0753,40.7578,26.7857,2016-18
24275,177.3660,3.1892,40.7453,26.7857,2016-18
24276,178.0777,2.5563,40.9819,25.0000,2016-18
24277,177.8396,2.7753,40.8853,25.0000,2016-18
24278,178.5212,2.2405,41.1170,26.7857,2016-18
24279,174.6757,2.0983,36.0703,23.2143,2016-18
24284,0.5331,8.5500,0.3402,0.0000,2016-18
24285,173.6912,5.9528,39.5105,23.2143,2016-18
24286,173.6704,5.7498,39.5040,25.0000,2016-18
24287,174.6655,4.7543,39.9091,30.3571,2016-18
24288,175.1676,4.2394,40.0934,28.5714,2016-18
24289,176.7587,3.2279,40.6185,28.5714,2016-18
24290,177.7229,2.6181,40.8857,30.3571,2016-18
24291,177.9687,2.8717,40.8857,26.7857,2016-18
24292,178.3535,2.8235,40.9354,26.7857,2016-18
24293,178.1014,2.8652,40.8873,25.0000,2016-18
24294,178.4844,2.8591,40.9278,23.2143,2016-18
24295,178.2921,2.4707,41.0141,25.0000,2016-18
24296,177.9859,2.6784,40.9154,23.2143,2016-18
24297,178.1936,2.7431,40.9207,21.4286,2016-18
24298,178.0913,2.4437,40.9623,26.7857,2016-18
24299,175.5147,2.0910,35.7825,23.2143,2016-18
24303,2.7166,7.7462,6.0012,3.5714,2016-18
24304,0.5305,8.5496,0.3402,0.0000,2016-18
24305,173.4596,5.7775,39.4302,23.2143,2016-18
24306,175.6114,3.8456,40.2201,25.0000,2016-18
24307,173.4754,5.4695,39.4648,19.6429,2016-18
24308,176.2986,3.3319,40.4363,25.0000,2016-18
24309,176.9249,2.9919,40.6184,25.0000,2016-18
24310,178.9145,2.7333,41.0112,25.0000,2016-18
24311,179.1972,2.7873,41.0282,23.2143,2016-18
24312,178.8945,3.0315,40.9141,19.6429,2016-18
24313,179.2159,3.0681,40.9359,19.6429,2016-18
24314,178.5687,2.7981,40.9209,19.6429,2016-18
24315,178.5654,2.8999,40.8812,19.6429,2016-18
24316,177.9712,2.5910,40.8980,23.2143,2016-18
24317,177.9902,2.6959,40.8771,21.4286,2016-18
24318,178.2837,2.6881,40.9054,21.4286,2016-18
24319,177.4438,2.8148,40.7450,23.2143,2016-18
24320,176.1156,2.0354,35.6157,23.2143,2016-18
24324,2.7024,7.8129,5.9569,3.5714,2016-18
24325,0.5274,8.5491,0.3402,0.0000,2016-18
24326,173.6103,5.1610,39.5312,17.8571,2016-18
24327,174.9279,4.1384,39.9941,19.6429,2016-18
24328,174.6009,4.3943,39.8770,17.8571,2016-18
24329,175.3886,3.7048,40.1561,19.6429,2016-18
24330,176.4492,3.1615,40.4728,21.4286,2016-18
24331,180.1727,3.0021,41.0957,23.2143,2016-18
24332,179.8015,3.1993,40.9999,19.6429,2016-18
24333,181.0301,3.0225,41.1540,19.6429,2016-18
24334,179.3651,2.5888,41.0427,19.6429,2016-18
24335,180.2419,2.6549,41.1293,17.8571,2016-18
24336,180.7669,2.8352,41.1422,17.8571,2016-18
24337,181.4507,3.0270,41.1899,17.8571,2016-18
24338,178.5529,2.7002,40.9152,19.6429,2016-18
24339,177.5396,2.9251,40.7332,19.6429,2016-18
24340,176.9666,3.1225,40.5764,19.6429,2016-18
24341,177.7101,3.1015,40.6824,17.8571,2016-18
24342,176.9030,1.9765,35.3864,21.4286,2016-18
24347,0.5239,8.5485,0.3402,0.0000,2016-18
24348,181.9007,3.0593,41.2609,25.0000,2016-18
24349,181.9659,3.3558,41.1946,19.6429,2016-18
24350,182.1122,3.2748,41.2128,17.8571,2016-18
24351,183.3118,3.2933,41.3500,19.6429,2016-18
24352,179.0664,3.0868,40.8689,17.8571,2016-18
24353,180.5568,3.0830,41.0580,17.8571,2016-18
24354,180.7277,3.5780,40.9784,17.8571,2016-18
24355,182.5822,3.2623,41.2571,19.6429,2016-18
24356,177.9356,1.9329,35.0513,21.4286,2016-18
24361,0.5212,8.5481,0.3401,0.0000,2016-18
24362,183.4581,3.1549,41.4040,25.0000,2016-18
24363,183.5193,3.4805,41.3199,19.6429,2016-18
24364,185.1777,3.3618,41.5259,21.4286,2016-18
24365,184.2798,3.3833,41.4447,26.7857,2016-18
24366,179.1275,1.9181,34.6299,21.4286,2016-18
24371,0.5183,8.5476,0.3401,0.0000,2016-18
24372,186.4046,3.6477,41.5203,14.2857,2016-18
24373,186.1909,3.5661,41.5565,14.2857,2016-18
24374,185.5386,3.6253,41.4723,19.6429,2016-18
24375,185.1411,3.7049,41.3893,19.6429,2016-18
24376,185.1611,3.6236,41.4703,25.0000,2016-18
24377,180.4089,1.9424,34.1335,21.4286,2016-18
24382,0.5155,8.5471,0.3401,0.0000,2016-18
24383,186.3013,3.7402,41.4547,8.9286,2016-18
24384,186.1231,3.6327,41.5162,14.2857,2016-18
24385,186.0275,3.4333,41.6108,17.8571,2016-18
24386,186.0222,3.4508,41.6059,17.8571,2016-18
24387,185.8311,4.0200,41.2761,7.1429,2016-18
24388,185.6396,3.6030,41.5401,25.0000,2016-18
24389,181.6705,2.0184,33.5700,19.6429,2016-18
24394,0.5128,8.5466,0.3401,0.0000,2016-18
24395,186.5542,3.6901,41.4844,12.5000,2016-18
24396,186.6816,3.4534,41.6365,16.0714,2016-18
24397,186.7507,3.6323,41.5034,8.9286,2016-18
24398,186.4290,3.3412,41.6411,16.0714,2016-18
24399,186.1141,3.4466,41.5914,19.6429,2016-18
24400,185.8105,3.5441,41.5757,23.2143,2016-18
24401,185.7952,4.0118,41.2549,7.1429,2016-18
24402,188.2749,3.4151,41.7629,14.2857,2016-18
24403,187.8190,3.3859,41.6962,14.2857,2016-18
24404,182.8432,2.1608,32.9236,19.6429,2016-18
24409,0.5101,8.5461,0.3401,0.0000,2016-18
24410,186.6978,3.6435,41.5278,14.2857,2016-18
24411,187.0123,3.2570,41.7268,17.8571,2016-18
24412,187.5974,3.3856,41.6620,16.0714,2016-18
24413,187.0565,3.5118,41.5744,10.7143,2016-18
24414,186.8061,3.1124,41.7551,23.2143,2016-18
24415,186.6696,3.0805,41.7574,23.2143,2016-18
24416,186.1897,3.3673,41.6640,21.4286,2016-18
24417,189.3378,3.6192,41.9257,16.0714,2016-18
24418,189.0151,3.6408,41.8639,16.0714,2016-18
24419,183.7921,2.3831,32.2051,17.8571,2016-18
24424,0.5069,8.5455,0.3401,0.0000,2016-18
24425,186.7248,3.4281,41.5501,14.2857,2016-18
24426,187.0308,3.2547,41.7170,17.8571,2016-18
24427,176.0093,3.7146,39.0748,12.5000,2016-18
24428,189.6460,3.4380,42.0018,17.8571,2016-18
24429,189.8370,3.2215,42.0513,21.4286,2016-18
24430,189.5234,3.1713,41.9787,21.4286,2016-18
24431,184.4308,2.6700,31.4709,17.8571,2016-18
24432,2.5816,7.9219,6.1433,1.7857,2016-18
24436,0.5040,8.5448,0.3401,0.0000,2016-18
24437,188.8791,3.7704,41.8256,19.6429,2016-18
24438,188.8785,3.9872,41.8129,17.8571,2016-18
24439,189.6791,3.3194,42.0097,25.0000,2016-18
24440,190.6731,2.8606,42.2318,26.7857,2016-18
24441,184.9901,2.8178,31.0244,16.0714,2016-18
24446,0.5010,8.5442,0.3401,0.0000,2016-18
24447,191.2294,2.8310,42.3501,23.2143,2016-18
24448,191.6927,2.5161,42.4620,25.0000,2016-18
24449,190.7152,2.8179,42.2451,25.0000,2016-18
24450,185.4150,2.9224,30.7037,16.0714,2016-18
24455,0.4979,8.5435,0.3401,0.0000,2016-18
24456,191.3579,2.9309,42.3590,25.0000,2016-18
24457,190.6544,2.9434,42.2256,25.0000,2016-18
24458,189.2503,3.2741,41.9227,21.4286,2016-18
24459,189.0927,3.2320,41.8946,21.4286,2016-18
24460,185.6968,2.9988,30.4721,16.0714,2016-18
24465,0.4948,8.5427,0.3401,0.0000,2016-18
24466,190.9162,3.2992,42.2495,26.7857,2016-18
24467,190.3000,2.9930,42.1545,25.0000,2016-18
24468,190.0906,3.0522,42.1080,25.0000,2016-18
24469,188.3693,3.3974,41.7378,21.4286,2016-18
24470,188.6449,3.2686,41.8053,21.4286,2016-18
24471,185.8634,3.0609,30.2814,16.0714,2016-18
24476,0.4920,8.5420,0.3401,0.0000,2016-18
24477,190.3369,3.6778,42.1174,26.7857,2016-18
24478,190.7157,3.3536,42.2096,25.0000,2016-18
