Cell,Age,Oxy,Sal,Hypoxia,Period
23742,150.4958,2.1694,38.5550,30.3571,2016-18
23743,151.5426,1.9735,38.4476,33.9286,2016-18
23744,144.5613,2.2678,39.0423,23.2143,2016-18
23745,143.5245,2.3191,39.1237,17.8571,2016-18
23746,146.1592,1.8928,38.8965,21.4286,2016-18
23747,143.9538,2.1778,39.0955,12.5000,2016-18
23748,147.8496,2.1535,38.7309,21.4286,2016-18
23749,144.2378,2.1713,39.0769,12.5000,2016-18
23753,54.3199,5.9653,25.0589,0.0000,2016-18
23754,0.5546,5.7662,0.4951,0.0000,2016-18
23755,153.9528,1.3007,38.7333,14.2857,2016-18
23756,153.5920,1.3069,38.7168,12.5000,2016-18
23757,153.3467,1.3280,38.6950,12.5000,2016-18
23758,153.7021,1.3179,38.7430,12.5000,2016-18
23759,154.6411,1.3072,38.6914,12.5000,2016-18
23760,153.3347,1.3102,38.7542,14.2857,2016-18
23761,153.3494,1.3891,38.6771,14.2857,2016-18
23762,153.9569,1.3627,38.7108,14.2857,2016-18
23763,153.6527,1.3384,38.7385,14.2857,2016-18
23764,155.0022,1.3154,38.6264,12.5000,2016-18
23765,157.0330,1.1829,38.4091,10.7143,2016-18
23766,157.1682,1.2095,38.3973,10.7143,2016-18
23767,153.2486,1.4668,38.6417,14.2857,2016-18
23768,152.1242,1.8466,38.4229,30.3571,2016-18
23769,153.1896,1.5435,38.5962,17.8571,2016-18
23770,153.0963,1.5792,38.5497,19.6429,2016-18
23771,152.9234,1.6351,38.4795,26.7857,2016-18
23772,152.5716,1.7537,38.4311,26.7857,2016-18
23773,148.8630,2.2259,38.6481,19.6429,2016-18
23774,149.8243,2.0456,38.5938,23.2143,2016-18
23775,149.8896,1.9454,38.5327,25.0000,2016-18
23776,149.7442,2.1628,38.6250,26.7857,2016-18
23777,150.2193,2.0809,38.5487,23.2143,2016-18
23778,150.4767,2.1290,38.5381,28.5714,2016-18
23779,150.9189,2.1416,38.4985,30.3571,2016-18
23780,151.0486,2.1257,38.4730,30.3571,2016-18
23781,151.6593,2.0484,38.4230,32.1429,2016-18
23782,151.7129,2.0799,38.4024,32.1429,2016-18
23783,152.1391,1.9676,38.3912,33.9286,2016-18
23784,145.9644,2.2464,38.8893,28.5714,2016-18
23785,145.3916,2.2087,38.9574,14.2857,2016-18
23786,147.6728,2.2031,38.7017,25.0000,2016-18
23787,148.9292,2.4040,38.5689,17.8571,2016-18
23788,145.5932,2.0994,38.9518,10.7143,2016-18
23789,144.9573,2.0915,39.0201,12.5000,2016-18
23790,149.8092,2.4857,38.4941,19.6429,2016-18
23791,145.7664,1.9099,38.9406,12.5000,2016-18
23796,0.5498,5.7670,0.4951,0.0000,2016-18
23797,155.0446,1.2013,38.6430,12.5000,2016-18
23798,154.4640,1.2194,38.6697,14.2857,2016-18
23799,155.4174,1.2308,38.6234,12.5000,2016-18
23800,154.6842,1.2243,38.6441,14.2857,2016-18
23801,154.0037,1.3115,38.6779,12.5000,2016-18
23802,154.4429,1.2860,38.6566,12.5000,2016-18
23803,153.9437,1.3549,38.6697,12.5000,2016-18
23804,154.2504,1.2920,38.7095,12.5000,2016-18
23805,155.0015,1.2226,38.6543,12.5000,2016-18
23806,154.0329,1.3733,38.7238,12.5000,2016-18
23807,154.4554,1.3172,38.6991,12.5000,2016-18
23808,153.6825,1.3893,38.6524,12.5000,2016-18
23809,154.7583,1.2922,38.6482,12.5000,2016-18
23810,156.5126,1.2197,38.4777,12.5000,2016-18
23811,153.5686,1.4780,38.6180,14.2857,2016-18
23812,152.7786,1.7838,38.4153,28.5714,2016-18
23813,152.5780,1.9054,38.3744,28.5714,2016-18
23814,153.3899,1.5689,38.5907,14.2857,2016-18
23815,153.5389,1.5973,38.5493,16.0714,2016-18
23816,153.3472,1.6082,38.5139,25.0000,2016-18
23817,153.0550,1.7077,38.4499,28.5714,2016-18
23818,150.2594,2.1597,38.4314,21.4286,2016-18
23819,150.5067,1.9326,38.4380,25.0000,2016-18
23820,150.5099,1.8931,38.3602,19.6429,2016-18
23821,150.7467,2.0769,38.4834,26.7857,2016-18
23822,151.3132,2.0037,38.3771,21.4286,2016-18
23823,151.0114,1.9243,38.3719,23.2143,2016-18
23824,151.5919,2.0797,38.3789,28.5714,2016-18
23825,152.1713,2.0414,38.3661,33.9286,2016-18
23826,152.1277,2.1378,38.3548,26.7857,2016-18
23827,151.9173,2.1036,38.3573,26.7857,2016-18
23828,152.4633,1.9964,38.3547,30.3571,2016-18
23829,146.8960,2.0239,38.7682,28.5714,2016-18
23830,146.7132,2.0116,38.7972,10.7143,2016-18
23831,147.9218,2.0036,38.6268,21.4286,2016-18
23832,149.4681,2.3839,38.4434,16.0714,2016-18
23833,149.0114,2.2474,38.4675,21.4286,2016-18
23834,150.0413,2.5046,38.3948,17.8571,2016-18
23835,146.3667,1.9280,38.8521,10.7143,2016-18
23836,147.0562,1.9311,38.7308,10.7143,2016-18
23837,147.0040,1.8852,38.7482,10.7143,2016-18
23838,150.6453,2.5273,38.3452,19.6429,2016-18
23839,146.3804,1.6693,38.8301,17.8571,2016-18
23840,146.8765,1.7841,38.7582,12.5000,2016-18
23845,0.5456,5.7676,0.4950,0.0000,2016-18
23846,156.3110,1.1483,38.5257,14.2857,2016-18
23847,155.8078,1.1557,38.5648,12.5000,2016-18
23848,156.9967,1.1400,38.4643,14.2857,2016-18
23849,155.4601,1.1727,38.5910,12.5000,2016-18
23850,155.9546,1.2041,38.5631,12.5000,2016-18
23851,157.6678,1.1439,38.3894,16.0714,2016-18
23852,155.0251,1.2229,38.6214,12.5000,2016-18
23853,154.5932,1.3055,38.6405,12.5000,2016-18
23854,154.1816,1.3714,38.6433,12.5000,2016-18
23855,155.0195,1.2741,38.6532,12.5000,2016-18
23856,154.6109,1.3946,38.6841,12.5000,2016-18
23857,154.9536,1.3671,38.6614,12.5000,2016-18
23858,155.6798,1.3553,38.5848,12.5000,2016-18
23859,153.9530,1.4288,38.6271,16.0714,2016-18
23860,153.7647,1.5442,38.5862,19.6429,2016-18
23861,153.1201,1.7868,38.4133,28.5714,2016-18
23862,152.9540,1.8267,38.3848,28.5714,2016-18
23863,152.8897,1.9023,38.3546,28.5714,2016-18
23864,152.6694,1.9869,38.3415,30.3571,2016-18
23865,153.4812,1.6118,38.5258,25.0000,2016-18
23866,153.5004,1.7109,38.4903,25.0000,2016-18
23867,150.6741,2.2101,38.3287,19.6429,2016-18
23868,151.0857,1.9126,38.3311,21.4286,2016-18
23869,150.8372,1.8598,38.3242,21.4286,2016-18
23870,151.0731,1.9565,38.2580,21.4286,2016-18
23871,151.2286,2.3474,38.2424,17.8571,2016-18
23872,151.5903,2.0594,38.3505,21.4286,2016-18
23873,151.3976,2.0000,38.3273,21.4286,2016-18
23874,152.4677,2.1656,38.3396,28.5714,2016-18
23875,152.2621,2.1965,38.3440,26.7857,2016-18
23876,152.1585,2.2134,38.3424,23.2143,2016-18
23877,151.8929,2.1614,38.3433,21.4286,2016-18
23878,147.7953,1.8599,38.5803,26.7857,2016-18
23879,147.6124,1.9083,38.6155,23.2143,2016-18
23880,149.2577,2.1974,38.3699,19.6429,2016-18
23881,149.0360,2.0600,38.3433,23.2143,2016-18
23882,149.8653,2.3497,38.3071,21.4286,2016-18
23883,150.4864,2.4579,38.2755,21.4286,2016-18
23884,147.4987,1.7825,38.6359,10.7143,2016-18
23885,147.4716,1.7281,38.6503,12.5000,2016-18
23886,148.2556,1.8599,38.4441,17.8571,2016-18
23887,148.0033,1.8019,38.5030,12.5000,2016-18
23888,151.1846,2.4507,38.2187,17.8571,2016-18
23889,145.9910,1.7633,38.5872,14.2857,2016-18
23890,146.9279,1.7373,38.7210,12.5000,2016-18
23891,148.1887,1.6164,38.4061,14.2857,2016-18
23892,148.1766,1.5301,38.3775,16.0714,2016-18
23897,0.5422,5.7682,0.4950,0.0000,2016-18
23898,157.3602,1.1597,38.4171,12.5000,2016-18
23899,156.6426,1.1837,38.4861,14.2857,2016-18
23900,157.9754,1.1615,38.3546,12.5000,2016-18
23901,156.0565,1.2108,38.5382,14.2857,2016-18
23902,157.9974,1.1961,38.3533,12.5000,2016-18
23903,155.4745,1.2671,38.5858,14.2857,2016-18
23904,156.7770,1.2882,38.4808,14.2857,2016-18
23905,157.5392,1.2873,38.4045,12.5000,2016-18
23906,155.7931,1.3533,38.5793,12.5000,2016-18
23907,155.0387,1.3236,38.6177,12.5000,2016-18
23908,154.5564,1.4134,38.6356,12.5000,2016-18
23909,154.2216,1.5096,38.6276,14.2857,2016-18
23910,155.6308,1.4182,38.6053,12.5000,2016-18
23911,155.8153,1.5088,38.5836,12.5000,2016-18
23912,156.3768,1.4712,38.5226,12.5000,2016-18
23913,153.9850,1.6013,38.5987,19.6429,2016-18
23914,153.6969,1.7165,38.5205,23.2143,2016-18
23915,153.4363,1.7403,38.4498,28.5714,2016-18
23916,153.2434,1.7862,38.4006,28.5714,2016-18
23917,153.5862,1.7294,38.4806,26.7857,2016-18
23918,152.7940,2.0056,38.3309,26.7857,2016-18
23919,152.6269,2.1303,38.3324,26.7857,2016-18
23920,153.5253,1.7938,38.3816,26.7857,2016-18
23921,153.3717,1.8143,38.3515,25.0000,2016-18
23922,153.1027,1.8912,38.3322,26.7857,2016-18
23923,151.5113,1.9934,38.2793,23.2143,2016-18
23924,151.4980,1.9536,38.2558,19.6429,2016-18
23925,151.9695,2.3222,38.2425,19.6429,2016-18
23926,151.8024,1.9748,38.2737,19.6429,2016-18
23927,152.3992,2.4112,38.2405,19.6429,2016-18
23928,152.2224,2.4197,38.2256,19.6429,2016-18
23929,151.9259,2.1269,38.3120,21.4286,2016-18
23930,152.5992,2.1459,38.3300,25.0000,2016-18
23931,152.4030,2.1597,38.3287,19.6429,2016-18
23932,149.0545,1.9258,38.2569,28.5714,2016-18
23933,149.6814,2.1857,38.2186,21.4286,2016-18
23934,149.6879,2.0431,38.1221,25.0000,2016-18
23935,150.2355,2.2982,38.1991,19.6429,2016-18
23936,150.8625,2.3903,38.1927,17.8571,2016-18
23937,148.6202,1.7139,38.2793,10.7143,2016-18
23938,149.2186,1.8466,38.1335,14.2857,2016-18
23939,151.9233,2.3398,38.1758,21.4286,2016-18
23940,151.2364,2.2745,38.1498,21.4286,2016-18
23941,116.5974,2.0480,30.3906,12.5000,2016-18
23942,148.2898,1.3047,37.8829,17.8571,2016-18
23943,149.0840,1.5426,38.1066,10.7143,2016-18
23944,149.6206,1.4344,37.9494,16.0714,2016-18
23945,149.3191,1.6227,38.0464,10.7143,2016-18
23946,149.6043,1.1891,37.6828,14.2857,2016-18
23951,0.5388,5.7687,0.4949,0.0000,2016-18
23952,156.5345,1.5230,38.5181,14.2857,2016-18
23953,155.8010,1.5459,38.5815,14.2857,2016-18
23954,157.2332,1.5148,38.4523,12.5000,2016-18
23955,155.1308,1.5823,38.6269,14.2857,2016-18
23956,157.8832,1.4978,38.3859,12.5000,2016-18
23957,154.6295,1.6642,38.6493,14.2857,2016-18
23958,158.3707,1.5472,38.3347,12.5000,2016-18
23959,154.3619,1.7367,38.6448,14.2857,2016-18
23960,157.8810,1.3618,38.3698,12.5000,2016-18
23961,158.4002,1.5095,38.3255,12.5000,2016-18
23962,154.1873,1.7512,38.6291,12.5000,2016-18
23963,153.9782,1.9426,38.5811,16.0714,2016-18
23964,153.6805,2.0439,38.5020,17.8571,2016-18
23965,157.9967,1.7037,38.3666,12.5000,2016-18
23966,158.1936,1.6959,38.3489,12.5000,2016-18
23967,158.4371,1.6965,38.3328,12.5000,2016-18
23968,153.7022,1.8747,38.4811,21.4286,2016-18
23969,153.1591,2.2485,38.2449,21.4286,2016-18
23970,153.6258,1.8735,38.3816,28.5714,2016-18
23971,152.9975,1.9744,38.3207,23.2143,2016-18
23972,153.8894,1.9071,38.3592,23.2143,2016-18
23973,153.7984,1.7940,38.3696,25.0000,2016-18
23974,153.8972,1.7537,38.3683,19.6429,2016-18
23975,153.7188,1.7828,38.3375,19.6429,2016-18
23976,152.2506,2.0751,38.3051,19.6429,2016-18
23977,152.2144,2.0921,38.2980,19.6429,2016-18
23978,152.3636,1.9923,38.2681,19.6429,2016-18
23979,152.5272,2.1340,38.2519,19.6429,2016-18
23980,152.7008,1.9392,38.2946,21.4286,2016-18
23981,152.7910,1.8810,38.2827,21.4286,2016-18
23982,152.1861,2.0203,38.2029,19.6429,2016-18
23983,152.5895,2.3824,38.1948,23.2143,2016-18
23984,152.5034,1.8528,38.2519,19.6429,2016-18
23985,152.3288,1.7533,38.2350,16.0714,2016-18
23986,152.6801,2.0688,38.3133,17.8571,2016-18
23987,153.0180,1.9716,38.3185,16.0714,2016-18
23988,149.6526,1.9492,38.0645,28.5714,2016-18
23989,150.2531,2.1302,38.1022,23.2143,2016-18
23990,150.3995,2.0545,38.0385,26.7857,2016-18
23991,150.2885,1.9431,37.9683,25.0000,2016-18
23992,150.8431,2.2019,38.1176,23.2143,2016-18
23993,149.7575,1.7670,37.9666,12.5000,2016-18
23994,150.2808,1.8652,37.9121,16.0714,2016-18
23995,151.6245,2.2888,38.1430,23.2143,2016-18
23996,151.1872,2.1911,38.0990,23.2143,2016-18
23997,152.2873,2.1782,38.1406,23.2143,2016-18
23998,152.1966,2.3167,38.0962,23.2143,2016-18
23999,148.7000,0.9796,37.4070,12.5000,2016-18
24000,150.9908,1.5704,37.7623,12.5000,2016-18
24001,150.9574,1.4959,37.7282,12.5000,2016-18
24002,151.6783,1.1461,37.4205,12.5000,2016-18
24003,152.3662,1.3745,37.3429,14.2857,2016-18
24004,151.1987,1.7253,37.7910,12.5000,2016-18
24005,149.7174,0.9731,36.9599,12.5000,2016-18
24006,54.7676,5.7159,25.2095,0.0000,2016-18
24010,0.5355,5.7692,0.4949,0.0000,2016-18
24011,157.8699,1.7714,38.3797,12.5000,2016-18
24012,152.8607,2.3929,38.0848,19.6429,2016-18
24013,153.5796,1.8523,38.3216,17.8571,2016-18
24014,153.8302,2.1171,38.2914,17.8571,2016-18
24015,154.2261,1.7996,38.3917,19.6429,2016-18
24016,152.4183,2.4871,37.9135,16.0714,2016-18
24017,154.2772,1.7061,38.3862,17.8571,2016-18
24018,154.3369,1.6674,38.3793,14.2857,2016-18
24019,154.2636,1.6926,38.3598,17.8571,2016-18
24020,153.0039,1.9546,38.3073,17.8571,2016-18
24021,152.7388,1.8331,38.2736,17.8571,2016-18
24022,153.0697,1.7606,38.2872,17.8571,2016-18
24023,153.4737,1.8534,38.3142,17.8571,2016-18
24024,153.7514,1.7126,38.3123,17.8571,2016-18
24025,153.7564,2.1315,38.2403,14.2857,2016-18
24026,153.4044,2.1038,38.2139,16.0714,2016-18
24027,152.0700,1.8230,38.1398,21.4286,2016-18
24028,152.8757,1.7401,38.2224,16.0714,2016-18
24029,152.4354,1.5833,38.1828,16.0714,2016-18
24030,151.0101,2.1007,38.0258,21.4286,2016-18
24031,151.3416,2.0331,37.9478,21.4286,2016-18
24032,151.4093,1.9645,37.8911,16.0714,2016-18
24033,151.4293,1.8859,37.8342,12.5000,2016-18
24034,152.1659,1.8430,37.7473,12.5000,2016-18
24035,152.0573,2.3072,38.0733,19.6429,2016-18
24036,152.0336,1.5067,38.1048,17.8571,2016-18
24037,152.0271,1.6796,38.0263,21.4286,2016-18
24038,152.1629,1.6249,37.9574,21.4286,2016-18
24039,151.9892,2.1533,38.0024,21.4286,2016-18
24040,152.7657,1.5514,37.5354,10.7143,2016-18
24041,152.8038,1.2326,37.4124,12.5000,2016-18
24042,152.5841,1.6813,37.6079,10.7143,2016-18
24043,153.7648,1.1693,37.0717,10.7143,2016-18
24044,152.7279,0.9890,36.7894,10.7143,2016-18
24045,155.2242,1.5395,37.1869,10.7143,2016-18
24046,155.4616,1.4618,37.0596,10.7143,2016-18
24047,152.5172,1.8004,37.6764,10.7143,2016-18
24052,0.5321,5.7698,0.4948,0.0000,2016-18
24053,157.8115,1.8925,38.3914,16.0714,2016-18
24054,154.1881,1.6880,38.3466,14.2857,2016-18
24055,151.3718,2.5184,37.5744,17.8571,2016-18
24056,153.5380,2.1122,38.1918,16.0714,2016-18
24057,154.1236,1.7981,38.3328,14.2857,2016-18
24058,154.3026,1.6932,38.3752,12.5000,2016-18
24059,154.5577,1.6059,38.4172,14.2857,2016-18
24060,154.4912,1.5742,38.3830,16.0714,2016-18
24061,154.0410,1.8158,38.3109,14.2857,2016-18
24062,154.2991,1.7179,38.3328,16.0714,2016-18
24063,153.7859,1.9156,38.1937,16.0714,2016-18
24064,153.5814,2.0043,38.2023,16.0714,2016-18
24065,153.9495,1.8254,38.2320,14.2857,2016-18
24066,153.3857,1.8235,38.1872,17.8571,2016-18
24067,152.4570,1.4944,38.1601,17.8571,2016-18
24068,152.9428,1.5367,38.1609,16.0714,2016-18
24069,151.9491,2.1687,37.9819,19.6429,2016-18
24070,152.1886,1.7579,37.9163,21.4286,2016-18
24071,152.4058,1.9617,37.8332,12.5000,2016-18
24072,152.4629,1.9385,37.8029,12.5000,2016-18
24073,154.3063,1.1874,37.6641,12.5000,2016-18
24074,154.1892,1.9230,37.5368,10.7143,2016-18
24075,152.4701,1.2505,38.0466,19.6429,2016-18
24076,152.5475,1.3392,37.9726,19.6429,2016-18
24077,152.6772,1.2486,38.1072,19.6429,2016-18
24078,152.7708,1.2572,37.8987,19.6429,2016-18
24079,152.8972,1.3790,37.8631,23.2143,2016-18
24080,154.5250,1.8279,37.4283,10.7143,2016-18
24081,157.0515,1.4462,37.0385,10.7143,2016-18
24082,156.4812,1.6030,37.2004,10.7143,2016-18
24087,0.5286,5.7704,0.4948,0.0000,2016-18
24088,157.6880,1.9103,38.4010,16.0714,2016-18
24089,148.8088,2.5994,36.7734,12.5000,2016-18
24090,150.9635,2.2767,37.4098,8.9286,2016-18
24091,152.8991,1.9164,37.9796,8.9286,2016-18
24092,154.3811,1.6016,38.3850,12.5000,2016-18
24093,154.6143,1.4979,38.4195,12.5000,2016-18
24094,154.4286,1.5584,38.3437,10.7143,2016-18
24095,153.4950,1.3163,38.0523,19.6429,2016-18
24096,153.0921,1.1801,38.0760,17.8571,2016-18
24097,153.5941,1.2048,37.7969,12.5000,2016-18
24098,154.6085,0.9757,37.7283,12.5000,2016-18
24099,155.7658,0.9414,37.5438,10.7143,2016-18
24100,155.7460,1.7251,37.3790,10.7143,2016-18
24101,155.3794,1.1025,37.6538,12.5000,2016-18
24102,153.4274,1.3031,37.9973,17.8571,2016-18
24103,154.0966,1.1634,37.9019,12.5000,2016-18
24104,153.1360,1.3047,37.9220,16.0714,2016-18
24105,153.1497,1.1847,38.0573,17.8571,2016-18
24106,153.2571,1.3241,37.8877,14.2857,2016-18
24107,153.8862,1.0625,37.9864,19.6429,2016-18
24108,154.1039,0.9922,37.8135,12.5000,2016-18
24113,0.5243,5.7713,0.4947,0.0000,2016-18
24114,157.5595,1.9210,38.4115,16.0714,2016-18
24115,154.4491,1.3052,37.8087,16.0714,2016-18
24116,155.0627,1.0748,37.8141,17.8571,2016-18
24117,154.9241,1.3968,37.6666,16.0714,2016-18
24118,154.4102,1.0873,37.7757,12.5000,2016-18
24119,156.4018,0.8221,37.5487,12.5000,2016-18
24120,157.0087,0.6496,37.4582,12.5000,2016-18
24121,154.2536,1.2089,37.9427,14.2857,2016-18
24122,155.6691,1.0006,37.7999,12.5000,2016-18
24123,155.2270,1.0570,37.8329,12.5000,2016-18
24124,154.7592,1.0152,37.8855,14.2857,2016-18
24125,155.0713,0.8302,37.7759,10.7143,2016-18
24126,156.1944,0.8089,37.6962,10.7143,2016-18
24127,155.4284,1.0070,37.7731,14.2857,2016-18
24128,156.8040,0.6945,37.5460,10.7143,2016-18
24129,47.3413,7.3396,23.8228,0.0000,2016-18
24133,0.5199,5.7724,0.4947,0.0000,2016-18
24134,157.4541,1.9405,38.4213,17.8571,2016-18
24135,155.3848,1.4973,37.6032,16.0714,2016-18
24136,155.7616,1.1688,37.6127,17.8571,2016-18
24137,156.2664,1.0353,37.5894,14.2857,2016-18
24138,156.5488,0.9532,37.5754,14.2857,2016-18
24139,155.3337,1.6399,37.6261,16.0714,2016-18
24140,157.8492,0.5480,37.3496,10.7143,2016-18
24141,156.3442,0.9804,37.6412,12.5000,2016-18
24142,157.3158,0.8535,37.5934,10.7143,2016-18
24143,157.5247,0.8327,37.4891,10.7143,2016-18
24144,156.9469,0.8891,37.5466,10.7143,2016-18
24145,157.1179,0.6531,37.5383,10.7143,2016-18
24146,159.1089,0.6339,37.2554,10.7143,2016-18
24147,159.1150,0.4937,37.1666,10.7143,2016-18
24148,158.7914,0.4759,37.1839,10.7143,2016-18
24149,47.2149,7.3031,23.7773,0.0000,2016-18
24153,0.5173,5.7730,0.4946,0.0000,2016-18
24154,157.3848,1.9568,38.4266,16.0714,2016-18
24155,155.4183,1.4500,37.5869,17.8571,2016-18
24156,156.0592,1.1524,37.5470,14.2857,2016-18
24157,156.9352,0.9926,37.4654,12.5000,2016-18
24158,157.7451,0.8753,37.3846,10.7143,2016-18
24159,158.0808,0.9048,37.2178,10.7143,2016-18
24160,155.1626,1.4566,37.7371,16.0714,2016-18
24161,158.9816,0.6820,37.2190,10.7143,2016-18
24162,159.5414,0.6313,37.1469,10.7143,2016-18
24163,160.0486,0.6094,37.0396,10.7143,2016-18
24164,161.7292,0.4911,36.7334,10.7143,2016-18
24165,160.3413,0.4626,36.9568,10.7143,2016-18
24166,162.9167,0.5124,36.5077,10.7143,2016-18
24171,0.5151,5.7735,0.4946,0.0000,2016-18
24172,157.4326,1.9935,38.4191,14.2857,2016-18
24173,158.8021,0.7796,37.2047,10.7143,2016-18
24174,160.5416,0.6448,36.9055,10.7143,2016-18
24175,155.0731,1.4343,37.7721,21.4286,2016-18
24176,162.5103,0.5927,36.5087,10.7143,2016-18
24177,163.2635,0.5307,36.4166,10.7143,2016-18
24178,46.0921,7.5966,23.5617,0.0000,2016-18
24182,0.5129,5.7741,0.4946,0.0000,2016-18
24183,157.6525,2.0315,38.3828,12.5000,2016-18
24184,155.0152,1.4484,37.7978,21.4286,2016-18
24189,0.5105,5.7747,0.4946,0.0000,2016-18
24190,158.3890,2.0336,38.2456,8.9286,2016-18
24191,154.9941,1.4851,37.8179,28.5714,2016-18
24195,47.9531,6.6830,23.9365,0.0000,2016-18
24196,0.5079,5.7754,0.4945,0.0000,2016-18
24197,162.2351,1.9055,37.5244,8.9286,2016-18
24198,165.1067,1.4368,37.0161,10.7143,2016-18
24199,164.3144,1.7761,37.1533,8.9286,2016-18
24200,154.9825,1.5576,37.8347,28.5714,2016-18
24205,0.5053,5.7761,0.4945,0.0000,2016-18
24206,163.5986,1.8135,37.2808,10.7143,2016-18
24207,166.1528,1.4448,36.8283,14.2857,2016-18
24208,166.4000,1.3000,36.7815,12.5000,2016-18
24209,168.9534,1.5273,36.3250,10.7143,2016-18
24210,169.0932,1.2551,36.2815,21.4286,2016-18
24211,154.9739,1.5379,37.8617,26.7857,2016-18
24216,0.5025,5.7768,0.4944,0.0000,2016-18
24217,164.9405,1.7625,37.0453,12.5000,2016-18
24218,168.1939,1.4286,36.4570,19.6429,2016-18
24219,167.0034,1.2781,36.6726,16.0714,2016-18
24220,172.1411,1.5124,35.7386,16.0714,2016-18
24221,168.5470,1.2176,36.3859,19.6429,2016-18
24222,172.7298,1.5309,35.6144,21.4286,2016-18
24223,171.9740,1.4911,35.7550,19.6429,2016-18
24224,173.2589,1.5826,35.5189,19.6429,2016-18
24225,154.9682,1.5863,37.8883,26.7857,2016-18
24230,0.4998,5.7776,0.4944,0.0000,2016-18
24231,167.7019,1.7583,36.5525,19.6429,2016-18
24232,170.8414,1.6551,35.9794,19.6429,2016-18
24233,175.3952,1.6538,35.1225,17.8571,2016-18
24234,172.2589,1.6134,35.7101,23.2143,2016-18
24235,173.4760,1.8795,35.4962,19.6429,2016-18
24236,175.1714,1.7893,35.1815,17.8571,2016-18
24237,174.7619,1.7544,35.2548,25.0000,2016-18
24238,175.6523,1.7139,35.1011,23.2143,2016-18
24239,174.7561,1.9708,35.2486,25.0000,2016-18
24240,174.7612,1.8516,35.2503,25.0000,2016-18
24241,154.9638,1.6470,37.9104,25.0000,2016-18
24245,48.2146,6.4660,24.0849,1.7857,2016-18
24246,0.4971,5.7783,0.4944,0.0000,2016-18
24247,169.5269,1.8262,36.2234,17.8571,2016-18
24248,171.3475,1.8996,35.8938,14.2857,2016-18
24249,176.0884,1.7761,34.9929,16.0714,2016-18
24250,173.9484,1.9172,35.4023,17.8571,2016-18
24251,174.7744,2.0089,35.2459,21.4286,2016-18
24252,174.6189,2.0037,35.2800,19.6429,2016-18
24253,176.2485,2.0834,34.9644,23.2143,2016-18
24254,176.3590,2.1097,34.9421,26.7857,2016-18
24255,177.2174,1.6784,34.8350,25.0000,2016-18
24256,176.7014,1.8112,34.9194,30.3571,2016-18
24257,176.4727,2.0264,34.9375,30.3571,2016-18
24258,176.5077,2.1222,34.9175,28.5714,2016-18
24259,154.9693,1.6589,37.9292,26.7857,2016-18
24263,47.6744,6.6171,24.0288,1.7857,2016-18
24264,0.4943,5.7790,0.4943,0.0000,2016-18
24265,175.9489,2.0044,35.0192,16.0714,2016-18
24266,176.1746,1.9407,34.9769,17.8571,2016-18
24267,177.8954,1.9517,34.6363,23.2143,2016-18
24268,177.8803,2.0657,34.6405,26.7857,2016-18
24269,177.1478,2.1202,34.7874,28.5714,2016-18
24270,177.9836,2.2364,34.6204,25.0000,2016-18
24271,177.9839,2.2652,34.6203,30.3571,2016-18
24272,177.5235,2.2336,34.7155,28.5714,2016-18
24273,179.8935,1.5704,34.3848,25.0000,2016-18
24274,178.3562,1.7471,34.6448,32.1429,2016-18
24275,180.7599,1.5477,34.2513,30.3571,2016-18
24276,177.6646,2.0383,34.7198,33.9286,2016-18
24277,179.1488,1.8509,34.4706,33.9286,2016-18
24278,178.6404,2.2088,34.5051,32.1429,2016-18
24279,154.9814,1.6915,37.9375,28.5714,2016-18
24284,0.4919,5.7797,0.4943,0.0000,2016-18
24285,179.2413,2.0578,34.3655,23.2143,2016-18
24286,180.1787,2.1607,34.1765,19.6429,2016-18
24287,178.9537,2.2688,34.4251,23.2143,2016-18
24288,179.8905,2.3232,34.2372,28.5714,2016-18
24289,179.1582,2.3185,34.3868,32.1429,2016-18
24290,180.1851,2.2693,34.1881,30.3571,2016-18
24291,183.5126,1.5096,33.7554,26.7857,2016-18
24292,184.5587,1.5277,33.5396,26.7857,2016-18
24293,182.5060,1.7227,33.8439,28.5714,2016-18
24294,184.2254,1.7736,33.5055,25.0000,2016-18
24295,179.8841,2.2565,34.2600,35.7143,2016-18
24296,181.1454,2.0757,34.0402,35.7143,2016-18
24297,182.5168,2.0579,33.7776,33.9286,2016-18
24298,181.3430,2.1904,33.9619,32.1429,2016-18
24299,154.9955,1.7525,37.9399,28.5714,2016-18
24303,47.2121,7.2264,24.0075,7.1429,2016-18
24304,0.4893,5.7804,0.4943,0.0000,2016-18
24305,181.3740,2.1970,33.9323,21.4286,2016-18
24306,181.0527,2.3075,34.0050,28.5714,2016-18
24307,182.4792,2.1655,33.7041,23.2143,2016-18
24308,182.1069,2.2672,33.7901,26.7857,2016-18
24309,182.9012,2.1729,33.6360,26.7857,2016-18
24310,186.6901,1.5069,33.2020,19.6429,2016-18
24311,186.8596,1.6307,33.0980,23.2143,2016-18
24312,185.2418,1.9280,33.2582,25.0000,2016-18
24313,186.2956,1.7683,33.0813,19.6429,2016-18
24314,183.8374,2.0612,33.4957,28.5714,2016-18
