Cell,Age,Oxy,Sal,Hypoxia,Period
4329,57.6261,8.2945,32.2429,0.0000,2016-18
4330,57.6111,8.3073,32.0630,0.0000,2016-18
4331,57.2586,8.3031,32.1256,0.0000,2016-18
4332,61.1009,8.3032,32.3040,0.0000,2016-18
4333,61.8977,8.3357,32.1572,0.0000,2016-18
4334,60.8385,8.2792,32.3575,0.0000,2016-18
4335,61.8314,8.3386,32.0892,0.0000,2016-18
4336,60.2528,8.3130,32.0563,0.0000,2016-18
4337,63.6116,8.3604,32.0674,0.0000,2016-18
4338,57.9802,8.3186,31.9646,0.0000,2016-18
4339,67.8564,8.3262,32.0047,0.0000,2016-18
4340,69.2323,8.3528,31.9970,0.0000,2016-18
4341,66.3552,8.3279,32.0218,0.0000,2016-18
4342,70.1003,8.3648,31.9772,0.0000,2016-18
4343,71.3654,8.3750,31.9395,0.0000,2016-18
4344,71.1035,8.3749,31.9587,0.0000,2016-18
4345,65.3489,8.3227,32.1785,0.0000,2016-18
4346,61.9800,8.2772,32.3251,0.0000,2016-18
4347,62.7861,8.3060,32.2712,0.0000,2016-18
4348,70.1059,8.3698,31.9964,0.0000,2016-18
4349,68.3072,8.3572,32.0609,0.0000,2016-18
4350,71.1030,8.3803,31.9642,0.0000,2016-18
4351,69.7385,8.3728,32.0092,0.0000,2016-18
4352,44.4139,7.7294,31.1605,0.0000,2016-18
4353,44.3092,7.7391,31.1624,0.0000,2016-18
4354,44.4808,7.7360,31.1291,0.0000,2016-18
4355,45.0280,7.7436,31.0353,1.7857,2016-18
4356,43.0282,7.7834,31.3255,0.0000,2016-18
4357,42.0750,7.7804,31.4607,0.0000,2016-18
4358,44.3483,7.7835,31.1325,0.0000,2016-18
4359,42.0989,7.7770,31.4542,0.0000,2016-18
4360,41.6572,7.7829,31.5122,0.0000,2016-18
4361,45.6053,7.7858,30.9383,0.0000,2016-18
4362,41.9939,7.7809,31.4592,0.0000,2016-18
4363,42.3367,7.7847,31.4027,0.0000,2016-18
4364,43.0397,7.8037,31.2839,0.0000,2016-18
4365,43.3557,7.8195,31.2271,0.0000,2016-18
4366,42.8724,7.7896,31.3218,0.0000,2016-18
4367,44.1145,7.8389,31.1041,0.0000,2016-18
4368,43.9335,7.8434,31.1282,0.0000,2016-18
4369,41.1574,7.8631,31.5125,0.0000,2016-18
4370,44.4395,7.8687,31.0407,0.0000,2016-18
4371,44.4388,7.8762,31.0348,0.0000,2016-18
4372,44.1829,7.8854,31.0631,0.0000,2016-18
4373,44.5014,7.8951,31.0075,0.0000,2016-18
4374,44.1621,7.9019,31.0483,0.0000,2016-18
4375,43.5369,7.8910,31.1490,0.0000,2016-18
4376,42.8544,7.8852,31.2477,0.0000,2016-18
4377,41.7797,7.8716,31.4117,0.0000,2016-18
4378,42.4442,7.8797,31.3056,0.0000,2016-18
4379,39.8504,7.8564,31.7043,0.0000,2016-18
4380,40.5451,7.8695,31.5886,0.0000,2016-18
4381,40.9726,7.8625,31.5356,0.0000,2016-18
4382,41.0305,7.8704,31.5179,0.0000,2016-18
4383,41.2716,7.8843,31.4691,0.0000,2016-18
4384,40.0593,7.8666,31.6581,0.0000,2016-18
4385,46.6200,8.0517,30.6261,0.0000,2016-18
4386,47.5331,8.0703,30.4855,0.0000,2016-18
4387,43.4300,7.9732,31.1100,0.0000,2016-18
4388,44.3575,7.9959,30.9693,0.0000,2016-18
4389,44.7280,8.0026,30.9126,0.0000,2016-18
4390,45.5711,8.0225,30.7846,0.0000,2016-18
4391,42.6239,7.9455,31.2357,0.0000,2016-18
4392,40.8974,7.8931,31.5127,0.0000,2016-18
4393,41.3818,7.9044,31.4353,0.0000,2016-18
4394,40.4660,7.8756,31.5897,0.0000,2016-18
4395,47.3363,8.0919,30.5621,0.0000,2016-18
4396,47.5892,8.1023,30.5218,0.0000,2016-18
4397,48.1013,8.1097,30.4284,0.0000,2016-18
4398,48.6072,8.1117,30.3334,0.0000,2016-18
4399,48.8309,8.1207,30.3001,0.0000,2016-18
4400,49.0124,8.1125,30.2606,0.0000,2016-18
4401,48.2922,8.0861,30.3679,0.0000,2016-18
4402,48.9014,8.0981,30.2719,0.0000,2016-18
4403,54.8782,8.7668,32.7070,0.0000,2016-18
4404,55.5520,8.7572,32.6820,0.0000,2016-18
4405,31.7129,8.1583,32.3862,0.0000,2016-18
4406,31.2713,8.1512,32.4517,0.0000,2016-18
4407,31.8438,8.1627,32.3702,0.0000,2016-18
4408,28.6227,8.1396,32.6716,0.0000,2016-18
4409,33.1344,8.3885,31.3919,0.0000,2016-18
4410,33.0305,8.3910,31.4103,0.0000,2016-18
4411,32.5817,8.3688,31.4907,0.0000,2016-18
4412,21.6133,8.0007,33.6787,0.0000,2016-18
4413,21.8530,8.0168,33.6392,0.0000,2016-18
4414,21.4524,7.9435,33.6608,0.0000,2016-18
4415,23.9159,8.0631,33.2720,0.0000,2016-18
4416,23.8127,8.0142,33.2633,0.0000,2016-18
4417,63.9768,8.3478,32.1633,0.0000,2016-18
4418,65.4844,8.3493,32.1465,0.0000,2016-18
4419,63.0106,8.3562,32.0098,0.0000,2016-18
4420,61.0702,8.3545,31.9696,0.0000,2016-18
4421,65.0815,8.3783,32.0067,0.0000,2016-18
4422,58.7828,8.3383,31.8773,0.0000,2016-18
4423,66.1048,8.3784,32.0651,0.0000,2016-18
4424,70.0447,8.3443,31.9279,0.0000,2016-18
4425,71.5400,8.3712,31.9228,0.0000,2016-18
4426,67.5356,8.3051,31.9773,0.0000,2016-18
4427,73.4102,8.3866,31.8826,0.0000,2016-18
4428,69.0648,8.3086,31.9177,0.0000,2016-18
4429,73.2191,8.3920,31.9000,0.0000,2016-18
4430,72.2560,8.3890,31.9305,0.0000,2016-18
4431,67.1072,8.3485,32.1033,0.0000,2016-18
4432,69.5106,8.3734,32.0142,0.0000,2016-18
4433,70.8324,8.3849,31.9726,0.0000,2016-18
4434,73.2232,8.3953,31.9062,0.0000,2016-18
4435,72.1564,8.3941,31.9352,0.0000,2016-18
4436,45.3901,7.6632,31.0223,0.0000,2016-18
4437,45.8983,7.4889,30.9301,0.0000,2016-18
4438,45.3295,7.6599,30.9941,0.0000,2016-18
4439,46.0325,7.6354,30.8703,0.0000,2016-18
4440,46.5659,7.6505,30.7812,0.0000,2016-18
4441,46.8941,7.7229,30.7270,0.0000,2016-18
4442,43.6213,7.7937,31.2306,0.0000,2016-18
4443,42.4007,7.7772,31.4096,0.0000,2016-18
4444,45.0424,7.8103,31.0205,0.0000,2016-18
4445,46.5089,7.8441,30.7886,0.0000,2016-18
4446,42.6488,7.7801,31.3686,0.0000,2016-18
4447,47.3507,7.7980,30.6511,0.0000,2016-18
4448,43.0019,7.7863,31.3112,0.0000,2016-18
4449,43.7262,7.8107,31.1806,0.0000,2016-18
4450,44.2630,7.8339,31.0868,0.0000,2016-18
4451,43.4073,7.7991,31.2373,0.0000,2016-18
4452,43.7917,7.8059,31.1881,0.0000,2016-18
4453,44.6110,7.8249,31.0555,0.0000,2016-18
4454,44.8360,7.8598,30.9866,0.0000,2016-18
4455,45.3907,7.8899,30.8876,0.0000,2016-18
4456,45.0420,7.8849,30.9418,0.0000,2016-18
4457,45.1086,7.8484,30.9524,0.0000,2016-18
4458,45.2738,7.8665,30.9173,0.0000,2016-18
4459,41.6393,7.8723,31.4285,0.0000,2016-18
4460,44.7937,7.8836,30.9769,0.0000,2016-18
4461,44.8530,7.8976,30.9547,0.0000,2016-18
4462,45.3026,7.9099,30.8785,0.0000,2016-18
4463,44.7321,7.9121,30.9560,0.0000,2016-18
4464,43.5109,7.8944,31.1420,0.0000,2016-18
4465,44.1713,7.9021,31.0364,0.0000,2016-18
4466,37.8468,7.1121,31.9932,0.0000,2016-18
4467,42.3899,7.8840,31.3106,0.0000,2016-18
4468,43.0709,7.8899,31.2029,0.0000,2016-18
4469,40.6960,7.8782,31.5538,0.0000,2016-18
4470,41.3738,7.8926,31.4442,0.0000,2016-18
4471,41.7182,7.8831,31.4061,0.0000,2016-18
4472,42.0137,7.8999,31.3494,0.0000,2016-18
4473,42.1609,7.9101,31.3193,0.0000,2016-18
4474,45.9295,8.0289,30.7292,0.0000,2016-18
4475,46.6650,8.0461,30.6168,0.0000,2016-18
4476,47.0399,8.0526,30.5581,0.0000,2016-18
4477,47.7344,8.0691,30.4513,0.0000,2016-18
4478,42.9751,7.9513,31.1820,0.0000,2016-18
4479,43.8541,7.9741,31.0472,0.0000,2016-18
4480,44.1817,7.9786,30.9973,0.0000,2016-18
4481,44.9810,7.9988,30.8750,0.0000,2016-18
4482,41.5983,7.9060,31.4018,0.0000,2016-18
4483,42.3937,7.9240,31.2769,0.0000,2016-18
4484,48.5519,8.1262,30.3540,0.0000,2016-18
4485,47.9461,8.1154,30.4613,0.0000,2016-18
4486,48.8347,8.1488,30.3068,0.0000,2016-18
4487,49.1952,8.1337,30.2402,0.0000,2016-18
4488,49.3526,8.1236,30.2075,0.0000,2016-18
4489,49.7544,8.1352,30.1416,0.0000,2016-18
4490,49.2344,8.1036,30.2187,0.0000,2016-18
4491,49.6172,8.1213,30.1604,0.0000,2016-18
4492,48.0694,8.0751,30.3983,0.0000,2016-18
4493,48.5661,8.0865,30.3208,0.0000,2016-18
4494,48.9033,8.0916,30.2667,0.0000,2016-18
4495,49.4711,8.1036,30.1777,0.0000,2016-18
4496,55.2141,8.7871,32.6892,0.0000,2016-18
4497,55.7699,8.7679,32.6713,0.0000,2016-18
4498,55.7065,8.7452,32.6818,0.0000,2016-18
4499,32.3648,8.1694,32.2951,0.0000,2016-18
4500,31.9749,8.1631,32.3536,0.0000,2016-18
4501,32.5372,8.1745,32.2730,0.0000,2016-18
4502,32.8601,8.2034,32.1068,0.0000,2016-18
4503,28.0381,8.1326,32.7471,0.0000,2016-18
4504,27.6995,8.1122,32.7208,0.0000,2016-18
4505,33.5576,8.4025,31.3183,0.0000,2016-18
4506,33.4403,8.4025,31.3416,0.0000,2016-18
4507,33.0171,8.3791,31.4170,0.0000,2016-18
4508,21.5799,7.9850,33.6704,0.0000,2016-18
4509,21.6632,7.9941,33.6576,0.0000,2016-18
4510,21.0416,7.7234,33.7652,0.0000,2016-18
4511,21.6803,7.9944,33.6524,0.0000,2016-18
4512,22.4328,8.0262,33.5206,0.0000,2016-18
4513,23.6833,8.0459,33.2882,0.0000,2016-18
4514,23.6341,8.0121,33.2836,0.0000,2016-18
4515,23.3294,8.0125,33.3283,0.0000,2016-18
4516,66.6844,8.3673,32.0898,0.0000,2016-18
4517,69.8823,8.3876,31.9881,0.0000,2016-18
4518,67.9409,8.3805,32.0413,0.0000,2016-18
4519,63.0769,8.3614,31.9621,0.0000,2016-18
4520,61.2435,8.3624,31.8707,0.0000,2016-18
4521,65.8412,8.3835,31.9495,0.0000,2016-18
4522,63.8595,8.3707,31.9358,0.0000,2016-18
4523,59.5474,8.3495,31.8130,0.0000,2016-18
4524,67.4574,8.3923,31.9907,0.0000,2016-18
4525,60.1500,8.3573,31.7237,0.0000,2016-18
4526,68.6734,8.3919,31.9979,0.0000,2016-18
4527,72.1638,8.3568,31.8637,0.0000,2016-18
4528,73.4331,8.3842,31.8681,0.0000,2016-18
4529,70.5327,8.3008,31.8698,0.0000,2016-18
4530,75.0551,8.3952,31.8407,0.0000,2016-18
4531,75.0696,8.4006,31.8548,0.0000,2016-18
4532,75.2279,8.4027,31.8623,0.0000,2016-18
4533,71.7425,8.3941,31.9444,0.0000,2016-18
4534,71.3396,8.4012,31.9418,0.0000,2016-18
4535,72.8810,8.4012,31.9173,0.0000,2016-18
4536,74.1460,8.4058,31.8900,0.0000,2016-18
4537,48.2780,7.3775,30.5271,0.0000,2016-18
4538,48.8497,7.3432,30.4202,0.0000,2016-18
4539,49.6748,7.2361,30.2946,0.0000,2016-18
4540,46.6899,7.5799,30.7847,0.0000,2016-18
4541,48.8498,7.3502,30.4134,0.0000,2016-18
4542,48.0512,7.4911,30.5333,0.0000,2016-18
4543,46.7687,7.6531,30.7595,0.0000,2016-18
4544,47.2602,7.7237,30.6670,0.0000,2016-18
4545,48.2731,7.8118,30.4815,0.0000,2016-18
4546,44.1522,7.8074,31.1459,0.0000,2016-18
4547,45.6796,7.8395,30.9148,0.0000,2016-18
4548,47.2537,7.8769,30.6562,0.0000,2016-18
4549,47.7966,7.8521,30.5662,0.0000,2016-18
4550,45.1943,7.8320,30.9815,0.0000,2016-18
4551,49.0473,7.8917,30.3459,0.0000,2016-18
4552,44.8706,7.8314,30.9977,0.0000,2016-18
4553,45.2470,7.8400,30.9472,0.0000,2016-18
4554,46.1353,7.8533,30.8213,0.0000,2016-18
4555,46.8187,7.8786,30.6984,0.0000,2016-18
4556,46.2854,7.8650,30.7778,0.0000,2016-18
4557,46.1340,7.9003,30.7705,0.0000,2016-18
4558,45.9940,7.9065,30.7866,0.0000,2016-18
4559,46.2680,7.9274,30.7295,0.0000,2016-18
4560,45.4999,7.9080,30.8552,0.0000,2016-18
4561,45.7285,7.8642,30.8513,0.0000,2016-18
4562,46.6431,7.9057,30.6915,0.0000,2016-18
4563,46.2131,7.8699,30.7744,0.0000,2016-18
4564,42.4682,7.8973,31.2873,0.0000,2016-18
4565,45.7527,7.9227,30.8058,23.2143,2016-18
4566,45.4320,7.9252,30.8452,0.0000,2016-18
4567,46.1353,7.9297,30.7441,0.0000,2016-18
4568,44.8354,7.9147,30.9294,0.0000,2016-18
4569,37.5399,7.0639,32.0375,0.0000,2016-18
4570,37.4264,7.0431,32.0548,0.0000,2016-18
4571,38.5107,7.1519,31.8940,0.0000,2016-18
4572,43.1712,7.9089,31.1772,0.0000,2016-18
4573,44.0249,7.9147,31.0481,0.0000,2016-18
4574,42.7769,7.9153,31.2289,0.0000,2016-18
4575,42.9252,7.9264,31.2002,0.0000,2016-18
4576,43.2819,7.9427,31.1392,0.0000,2016-18
4577,45.3022,8.0029,30.8255,0.0000,2016-18
4578,46.0810,8.0217,30.7059,0.0000,2016-18
4579,46.4261,8.0259,30.6520,0.0000,2016-18
4580,47.4723,8.0497,30.4891,0.0000,2016-18
4581,44.1659,7.9616,31.0031,0.0000,2016-18
4582,48.9909,8.1390,30.2786,0.0000,2016-18
4583,49.3094,8.1527,30.2233,0.0000,2016-18
4584,49.7500,8.1496,30.1447,0.0000,2016-18
4585,49.3070,8.1561,30.2245,0.0000,2016-18
4586,49.7652,8.1352,30.1567,0.0000,2016-18
4587,50.0451,8.1669,30.0931,0.0000,2016-18
4588,50.3581,8.1848,30.0363,0.0000,2016-18
4589,50.2220,8.1386,30.0651,0.0000,2016-18
4590,49.9853,8.1250,30.0995,0.0000,2016-18
4591,50.1749,8.1265,30.0710,0.0000,2016-18
4592,50.3455,8.0825,30.0517,0.0000,2016-18
4593,50.3182,8.0240,30.0747,0.0000,2016-18
4594,50.1757,8.1077,30.0641,0.0000,2016-18
4595,48.5512,8.0738,30.3196,0.0000,2016-18
4596,49.3125,8.0916,30.1993,0.0000,2016-18
4597,50.0353,8.1023,30.0822,0.0000,2016-18
4598,55.5472,8.7924,32.6728,0.0000,2016-18
4599,55.8679,8.7655,32.6666,0.0000,2016-18
4600,55.7769,8.7547,32.6800,0.0000,2016-18
4601,32.9645,8.1794,32.2115,0.0000,2016-18
4602,32.6126,8.1737,32.2647,0.0000,2016-18
4603,33.1700,8.1845,32.1866,0.0000,2016-18
4604,31.2405,8.2012,32.2076,0.0000,2016-18
4605,30.2996,8.1904,32.2826,0.0000,2016-18
4606,28.7901,8.1807,32.4499,0.0000,2016-18
4607,27.3771,8.1279,32.8319,0.0000,2016-18
4608,27.6094,8.1221,32.7879,0.0000,2016-18
4609,27.3278,8.0991,32.7277,0.0000,2016-18
4610,27.7165,8.1165,32.7470,0.0000,2016-18
4611,33.9279,8.4124,31.2602,0.0000,2016-18
4612,33.6858,8.4098,31.3012,0.0000,2016-18
4613,33.6291,8.4009,31.3153,0.0000,2016-18
4614,21.0218,7.8189,33.7529,0.0000,2016-18
4615,21.6871,7.9920,33.6486,0.0000,2016-18
4616,22.5719,8.0202,33.4767,0.0000,2016-18
4617,23.7355,8.0467,33.2778,0.0000,2016-18
4618,23.6859,8.0169,33.2757,0.0000,2016-18
4619,23.3876,8.0497,33.3358,0.0000,2016-18
4620,69.5787,8.3991,31.9686,0.0000,2016-18
4621,64.9148,8.3674,31.8770,0.0000,2016-18
4622,62.0974,8.3381,31.8002,0.0000,2016-18
4623,67.2167,8.3925,31.9060,0.0000,2016-18
4624,68.8131,8.4057,31.9431,0.0000,2016-18
4625,70.2733,8.4048,31.9445,0.0000,2016-18
4626,61.2902,8.3672,31.6676,0.0000,2016-18
4627,63.0473,8.3454,31.7493,0.0000,2016-18
4628,74.6478,8.3726,31.8010,0.0000,2016-18
4629,74.3879,8.3907,31.8427,0.0000,2016-18
4630,72.5295,8.3105,31.8121,0.0000,2016-18
4631,75.7255,8.3997,31.8195,0.0000,2016-18
4632,76.2500,8.4054,31.8233,0.0000,2016-18
4633,76.5427,8.4076,31.8300,0.0000,2016-18
4634,77.2538,8.4118,31.8251,0.0000,2016-18
4635,75.2663,8.4110,31.8726,0.0000,2016-18
4636,73.6146,8.4073,31.9013,0.0000,2016-18
4637,72.6321,8.4091,31.9145,0.0000,2016-18
4638,71.6859,8.4111,31.9150,0.0000,2016-18
4639,74.7398,8.4126,31.8832,0.0000,2016-18
4640,49.3613,7.2535,30.3466,0.0000,2016-18
4641,49.8228,7.2075,30.2522,0.0000,2016-18
4642,50.0717,7.1817,30.2441,0.0000,2016-18
4643,49.3787,7.2401,30.3654,0.0000,2016-18
4644,47.9971,7.5832,30.5351,0.0000,2016-18
4645,49.7770,7.2926,30.2459,7.1429,2016-18
4646,49.5395,7.4031,30.2680,3.5714,2016-18
4647,49.5791,7.2361,30.3235,8.9286,2016-18
4648,48.8583,7.5761,30.4088,0.0000,2016-18
4649,48.8215,7.6100,30.3809,0.0000,2016-18
4650,49.6687,7.7319,30.2298,0.0000,2016-18
4651,49.3882,7.7661,30.2965,0.0000,2016-18
4652,49.1189,7.8371,30.3511,0.0000,2016-18
4653,46.5978,7.8626,30.7548,0.0000,2016-18
4654,47.9968,7.8955,30.5291,0.0000,2016-18
4655,48.7562,7.9048,30.4074,0.0000,2016-18
4656,49.5181,7.9200,30.2722,0.0000,2016-18
4657,47.5015,7.8920,30.5969,0.0000,2016-18
4658,49.3070,7.8511,30.3236,0.0000,2016-18
4659,46.8551,7.8880,30.6712,0.0000,2016-18
4660,48.6098,7.9407,30.3998,0.0000,2016-18
4661,47.7225,7.9121,30.5452,0.0000,2016-18
4662,48.3239,7.9437,30.4308,0.0000,2016-18
4663,48.3405,7.9485,30.4189,0.0000,2016-18
4664,46.7729,7.9246,30.6611,0.0000,2016-18
4665,46.9848,7.9468,30.6129,0.0000,2016-18
4666,47.5112,7.9460,30.5419,0.0000,2016-18
4667,47.2049,7.9579,30.5707,0.0000,2016-18
4668,46.6047,7.9426,30.6699,23.2143,2016-18
4669,47.4353,7.9214,30.5667,0.0000,2016-18
4670,47.6216,7.9392,30.5291,0.0000,2016-18
4671,48.3198,7.9752,30.4044,0.0000,2016-18
4672,48.0574,7.9429,30.4613,0.0000,2016-18
4673,43.4501,7.9279,31.1244,0.0000,2016-18
4674,46.1750,7.9409,30.7274,0.0000,2016-18
4675,45.4756,7.9237,30.8291,0.0000,2016-18
4676,44.1019,7.7025,31.0731,0.0000,2016-18
4677,37.8484,7.0739,31.9935,0.0000,2016-18
4678,44.6680,7.7569,30.9762,0.0000,2016-18
4679,44.9659,7.8385,30.9184,0.0000,2016-18
4680,44.1202,7.9394,31.0202,0.0000,2016-18
4681,45.1001,7.9548,30.8718,0.0000,2016-18
4682,43.6949,7.9420,31.0812,0.0000,2016-18
4683,45.0639,7.9811,30.8647,0.0000,2016-18
4684,45.5567,7.9903,30.7887,0.0000,2016-18
4685,46.4958,8.0155,30.6422,0.0000,2016-18
4686,47.3049,8.0320,30.5148,0.0000,2016-18
4687,44.4022,7.9557,30.9714,0.0000,2016-18
4688,50.0639,8.1569,30.0896,0.0000,2016-18
4689,50.3715,8.1008,30.0572,0.0000,2016-18
4690,50.5763,8.1235,30.0147,0.0000,2016-18
4691,50.8903,8.2122,29.9329,0.0000,2016-18
4692,50.8644,8.2247,29.9437,0.0000,2016-18
4693,49.9395,8.0955,30.1517,0.0000,2016-18
4694,50.6952,8.1693,30.0101,0.0000,2016-18
4695,50.3524,8.1751,30.0369,0.0000,2016-18
4696,50.6761,8.1915,29.9771,0.0000,2016-18
4697,50.9931,8.1755,29.9176,0.0000,2016-18
4698,51.1784,8.2195,29.8746,0.0000,2016-18
4699,50.2039,7.9929,30.1112,0.0000,2016-18
4700,50.4728,8.0345,30.0299,0.0000,2016-18
4701,50.4455,7.9687,30.0480,0.0000,2016-18
4702,50.5433,7.9665,30.0299,0.0000,2016-18
4703,50.2380,7.9451,30.1040,0.0000,2016-18
4704,50.4095,8.1018,30.0184,0.0000,2016-18
4705,47.7539,8.0387,30.4443,0.0000,2016-18
4706,48.9066,8.0711,30.2617,0.0000,2016-18
4707,49.4186,8.0818,30.1799,0.0000,2016-18
4708,49.4259,8.0761,30.1773,0.0000,2016-18
4709,49.7693,8.0837,30.1213,0.0000,2016-18
4710,55.7482,8.7875,32.6645,0.0000,2016-18
4711,55.9044,8.7604,32.6655,0.0000,2016-18
4712,55.8704,8.7554,32.6774,0.0000,2016-18
4713,33.8525,8.1940,32.0875,0.0000,2016-18
4714,33.6148,8.1903,32.1248,0.0000,2016-18
4715,34.1206,8.2008,32.0502,0.0000,2016-18
4716,28.1745,8.1569,32.5177,0.0000,2016-18
4717,27.5784,8.1501,32.6081,0.0000,2016-18
4718,26.8535,8.1230,32.9006,0.0000,2016-18
4719,26.6270,8.0799,32.7634,0.0000,2016-18
4720,27.4850,8.1081,32.7167,0.0000,2016-18
4721,26.7224,8.1037,32.7037,0.0000,2016-18
4722,34.2562,8.4179,31.2106,0.0000,2016-18
4723,34.0193,8.4111,31.2527,0.0000,2016-18
4724,22.6221,8.0522,33.5141,0.0000,2016-18
4725,23.0220,8.0578,33.4189,0.0000,2016-18
4726,23.2761,8.0467,33.3663,0.0000,2016-18
4727,23.8494,8.0498,33.2600,0.0000,2016-18
4728,23.8605,8.0432,33.2532,0.0000,2016-18
4729,66.2823,8.3714,31.8272,0.0000,2016-18
4730,68.5114,8.4000,31.8710,0.0000,2016-18
4731,70.2823,8.4165,31.9099,0.0000,2016-18
4732,62.8008,8.3817,31.6347,0.0000,2016-18
4733,64.3132,8.3472,31.7176,0.0000,2016-18
4734,63.5286,8.3728,31.6490,0.0000,2016-18
4735,66.4865,8.3708,31.7970,0.0000,2016-18
4736,76.6893,8.3808,31.7540,0.0000,2016-18
4737,76.7902,8.4005,31.7917,0.0000,2016-18
4738,74.7546,8.3186,31.7570,0.0000,2016-18
4739,77.8566,8.4041,31.7732,0.0000,2016-18
4740,77.1619,8.4081,31.8048,0.0000,2016-18
4741,77.8379,8.4113,31.8004,0.0000,2016-18
4742,78.1771,8.4121,31.8024,0.0000,2016-18
4743,78.4396,8.4140,31.8112,0.0000,2016-18
4744,76.6751,8.4154,31.8536,0.0000,2016-18
4745,79.1339,8.4133,31.7907,0.0000,2016-18
4746,75.3071,8.4160,31.8756,0.0000,2016-18
4747,74.0226,8.4154,31.8925,0.0000,2016-18
4748,72.5740,8.4146,31.9006,0.0000,2016-18
4749,72.9233,8.4243,31.8898,0.0000,2016-18
4750,71.1651,8.4274,31.8869,0.0000,2016-18
4751,75.2995,8.4201,31.8775,0.0000,2016-18
4752,49.9471,7.1355,30.2502,0.0000,2016-18
4753,48.3808,7.2726,30.5589,8.9286,2016-18
4754,50.2054,7.1391,30.2350,0.0000,2016-18
4755,50.3781,7.0534,30.2151,0.0000,2016-18
4756,49.1323,7.2131,30.4358,1.7857,2016-18
4757,48.7160,7.2247,30.5026,0.0000,2016-18
4758,48.1270,7.4312,30.5702,1.7857,2016-18
4759,48.6732,7.4542,30.4520,1.7857,2016-18
4760,47.5595,7.4096,30.6881,3.5714,2016-18
4761,48.3175,7.5175,30.5238,1.7857,2016-18
4762,48.8313,7.5849,30.4164,0.0000,2016-18
4763,47.6741,7.3189,30.6818,7.1429,2016-18
4764,47.2125,7.4038,30.7556,5.3571,2016-18
4765,49.1584,7.6751,30.3458,0.0000,2016-18
4766,48.6991,7.6198,30.4521,0.0000,2016-18
4767,49.1207,7.6924,30.3688,0.0000,2016-18
4768,49.1293,7.6909,30.3609,0.0000,2016-18
4769,49.4319,7.7685,30.2941,0.0000,2016-18
4770,45.1767,6.8985,31.0839,17.8571,2016-18
4771,48.7398,7.9222,30.3941,0.0000,2016-18
4772,49.5392,7.9397,30.2644,0.0000,2016-18
4773,42.4624,6.3636,31.4760,8.9286,2016-18
4774,43.9625,6.8235,31.2526,7.1429,2016-18
4775,49.8176,7.9772,30.1992,0.0000,2016-18
4776,44.4358,6.8676,31.1995,12.5000,2016-18
4777,42.4380,7.0816,31.3884,1.7857,2016-18
4778,44.1497,7.3029,31.1089,0.0000,2016-18
4779,40.7232,6.9189,31.6720,0.0000,2016-18
4780,43.7286,7.3507,31.1722,0.0000,2016-18
4781,45.0856,7.5016,30.9486,0.0000,2016-18
4782,46.5641,7.6675,30.7065,0.0000,2016-18
4783,47.3671,7.7530,30.5818,0.0000,2016-18
4784,47.8750,7.9719,30.4702,0.0000,2016-18
4785,48.0476,7.9815,30.4364,0.0000,2016-18
4786,48.6860,7.9990,30.3313,0.0000,2016-18
4787,47.0172,7.9600,30.5955,0.0000,2016-18
4788,47.7659,7.9790,30.4751,0.0000,2016-18
4789,48.2042,7.8810,30.4444,0.0000,2016-18
4790,48.7271,7.9885,30.3336,0.0000,2016-18
4791,46.5737,7.6550,30.7495,0.0000,2016-18
4792,46.1040,7.9353,30.7307,0.0000,2016-18
4793,44.6036,7.6790,30.9967,0.0000,2016-18
4794,45.0508,7.7182,30.9239,0.0000,2016-18
4795,45.2791,7.7470,30.8850,0.0000,2016-18
4796,45.4654,7.7024,30.8689,0.0000,2016-18
4797,46.0946,7.9206,30.7293,0.0000,2016-18
4798,45.4164,7.9780,30.8129,0.0000,2016-18
4799,46.3870,7.9965,30.6665,0.0000,2016-18
4800,46.8110,8.0015,30.5990,0.0000,2016-18
4801,47.8201,8.0299,30.4366,0.0000,2016-18
4802,50.1111,7.9698,30.1360,0.0000,2016-18
4803,50.1876,7.9550,30.1247,0.0000,2016-18
4804,50.5240,8.0290,30.0455,0.0000,2016-18
4805,50.9613,8.2207,29.9211,0.0000,2016-18
4806,50.9756,8.2270,29.9211,0.0000,2016-18
4807,51.5459,8.2582,29.7958,0.0000,2016-18
4808,51.4166,8.2587,29.8251,0.0000,2016-18
4809,50.9846,8.2077,29.9381,0.0000,2016-18
4810,50.7052,8.0486,30.0582,0.0000,2016-18
4811,49.7726,8.0291,30.2129,0.0000,2016-18
4812,50.5046,8.0043,30.1222,0.0000,2016-18
4813,51.3096,8.2065,29.8468,0.0000,2016-18
4814,51.4214,8.2193,29.8228,0.0000,2016-18
4815,51.1133,8.1171,29.9164,0.0000,2016-18
4816,51.8717,8.2580,29.7249,0.0000,2016-18
4817,51.8938,8.2671,29.7183,0.0000,2016-18
4818,50.4442,7.9498,30.0577,0.0000,2016-18
4819,50.3333,7.9370,30.0874,0.0000,2016-18
4820,50.7857,8.1018,29.9530,0.0000,2016-18
4821,49.7086,7.9017,30.1487,0.0000,2016-18
4822,50.8024,8.0047,29.9689,0.0000,2016-18
4823,50.7681,7.9867,29.9796,0.0000,2016-18
4824,49.2275,7.9339,30.2481,0.0000,2016-18
4825,49.1857,7.8982,30.2548,0.0000,2016-18
4826,48.6672,8.0481,30.2996,0.0000,2016-18
4827,48.9615,7.9607,30.2762,0.0000,2016-18
