Cell,Age,Oxy,Sal,Hypoxia,Period
23702,182.3491,4.6162,29.4234,13.5135,2016-18
23703,182.9740,4.2020,29.5651,10.8108,2016-18
23704,183.4742,4.1448,29.5521,8.1081,2016-18
23705,181.7026,4.9722,29.3165,10.8108,2016-18
23706,182.5186,4.6779,29.3783,10.8108,2016-18
23707,193.1747,3.9707,26.3802,13.5135,2016-18
23708,183.4474,3.1786,28.7726,8.1081,2016-18
23709,187.1629,3.1736,27.8466,16.2162,2016-18
23710,183.2217,3.3282,29.0243,8.1081,2016-18
23711,197.5023,4.5326,25.3728,10.8108,2016-18
23716,0.8430,8.2228,0.3913,0.0000,2016-18
23717,179.3255,4.3850,29.4688,2.7027,2016-18
23718,178.7886,4.3825,29.4038,2.7027,2016-18
23719,178.6952,4.3988,29.3942,2.7027,2016-18
23720,178.1604,5.0073,29.3252,2.7027,2016-18
23721,178.1754,4.9903,29.3200,2.7027,2016-18
23722,178.6213,4.4475,29.3867,2.7027,2016-18
23723,176.9059,4.8477,29.2311,10.8108,2016-18
23724,177.3902,4.8653,29.2740,10.8108,2016-18
23725,177.8611,4.8980,29.3133,5.4054,2016-18
23726,177.5476,4.8713,29.2792,8.1081,2016-18
23727,176.9010,4.8493,29.2270,10.8108,2016-18
23728,178.7117,4.4530,29.3938,2.7027,2016-18
23729,182.1310,4.8341,29.3058,5.4054,2016-18
23730,179.1715,4.4037,29.4221,2.7027,2016-18
23731,179.7971,4.4906,29.4130,2.7027,2016-18
23732,181.0028,4.5592,29.3670,2.7027,2016-18
23733,182.8817,4.6632,29.2709,2.7027,2016-18
23734,183.6140,3.5202,29.2254,8.1081,2016-18
23735,184.3153,3.7363,29.2553,13.5135,2016-18
23736,184.5536,3.9787,29.3796,10.8108,2016-18
23737,184.9281,3.7795,29.3129,10.8108,2016-18
23738,184.0433,4.0391,29.5598,10.8108,2016-18
23739,184.6359,3.8742,29.5244,10.8108,2016-18
23740,184.1462,4.1183,29.5208,10.8108,2016-18
23741,183.3960,4.4140,29.4260,10.8108,2016-18
23742,184.1858,4.2667,29.4702,10.8108,2016-18
23743,183.3879,4.8443,29.2276,8.1081,2016-18
23744,185.1561,3.0558,28.5180,10.8108,2016-18
23745,187.6489,3.2264,27.8594,13.5135,2016-18
23746,183.7895,3.1187,28.9955,10.8108,2016-18
23747,196.3478,4.1041,25.7242,8.1081,2016-18
23748,184.1920,3.3307,29.1304,8.1081,2016-18
23749,198.3303,5.0091,23.8453,13.5135,2016-18
23753,25.3315,4.7643,13.2979,5.4054,2016-18
23754,0.8379,8.2280,0.3913,0.0000,2016-18
23755,178.1660,4.9004,29.2635,5.4054,2016-18
23756,177.9700,4.9292,29.2650,5.4054,2016-18
23757,177.7602,4.9372,29.2610,5.4054,2016-18
23758,177.9741,4.9123,29.2673,5.4054,2016-18
23759,178.3790,4.9042,29.2637,5.4054,2016-18
23760,178.2309,4.8698,29.2677,5.4054,2016-18
23761,177.9145,4.9285,29.2769,8.1081,2016-18
23762,177.1139,4.8646,29.2368,8.1081,2016-18
23763,178.5012,4.8562,29.2525,8.1081,2016-18
23764,177.1134,4.8608,29.2391,8.1081,2016-18
23765,176.9512,4.8476,29.2290,5.4054,2016-18
23766,177.3452,4.8416,29.2452,8.1081,2016-18
23767,179.2048,4.1779,29.4127,2.7027,2016-18
23768,184.0101,4.8424,29.1877,5.4054,2016-18
23769,180.0770,4.2905,29.3959,2.7027,2016-18
23770,181.6070,4.3353,29.3557,2.7027,2016-18
23771,184.3565,4.3097,29.2971,2.7027,2016-18
23772,185.2064,4.6007,29.2045,2.7027,2016-18
23773,184.8017,3.5078,29.1949,10.8108,2016-18
23774,185.1878,3.7417,29.3360,10.8108,2016-18
23775,185.4109,3.5762,29.2444,10.8108,2016-18
23776,184.9105,3.9273,29.4592,13.5135,2016-18
23777,185.3368,3.6944,29.4283,10.8108,2016-18
23778,185.0211,3.8712,29.5230,13.5135,2016-18
23779,184.7028,4.1697,29.4960,13.5135,2016-18
23780,185.1018,3.9102,29.5561,13.5135,2016-18
23781,184.4759,4.5658,29.3037,10.8108,2016-18
23782,184.9648,4.3686,29.3776,13.5135,2016-18
23783,185.0406,4.6666,29.2336,8.1081,2016-18
23784,187.4901,2.9993,28.1950,13.5135,2016-18
23785,195.6202,3.8382,26.4219,10.8108,2016-18
23786,185.0209,3.0710,28.7972,13.5135,2016-18
23787,185.0567,3.2775,28.9797,8.1081,2016-18
23788,204.0415,4.9398,24.4954,13.5135,2016-18
23789,198.3943,5.0166,23.5923,13.5135,2016-18
23790,185.6348,3.4961,28.9810,13.5135,2016-18
23791,198.4990,5.0214,23.4212,21.6216,2016-18
23796,0.8312,8.2347,0.3913,0.0000,2016-18
23797,180.3117,4.8541,29.2677,2.7027,2016-18
23798,179.9221,4.8501,29.2669,5.4054,2016-18
23799,179.9773,4.8708,29.2623,5.4054,2016-18
23800,179.9841,4.8428,29.2698,5.4054,2016-18
23801,179.5392,4.8500,29.2670,5.4054,2016-18
23802,179.5724,4.8491,29.2752,5.4054,2016-18
23803,179.1803,4.8538,29.2801,8.1081,2016-18
23804,178.6363,4.8811,29.2612,5.4054,2016-18
23805,179.4327,4.8790,29.2596,5.4054,2016-18
23806,179.7705,4.8527,29.2538,8.1081,2016-18
23807,179.6982,4.8548,29.2602,5.4054,2016-18
23808,178.6565,4.8692,29.2832,5.4054,2016-18
23809,177.2192,4.8616,29.2355,8.1081,2016-18
23810,178.0675,4.8420,29.2588,10.8108,2016-18
23811,179.3210,4.8790,29.2835,5.4054,2016-18
23812,185.9884,4.3655,29.2703,2.7027,2016-18
23813,186.1007,4.3466,29.3051,8.1081,2016-18
23814,181.2100,4.2731,29.3586,2.7027,2016-18
23815,182.7379,4.2597,29.3617,2.7027,2016-18
23816,185.1802,3.9102,29.4447,5.4054,2016-18
23817,186.0885,3.6683,29.5223,5.4054,2016-18
23818,186.2270,3.6083,28.9469,10.8108,2016-18
23819,185.8434,3.5527,29.3125,8.1081,2016-18
23820,186.5871,3.6562,28.9461,8.1081,2016-18
23821,185.6897,3.8170,29.3761,10.8108,2016-18
23822,185.8758,3.8867,29.3107,10.8108,2016-18
23823,186.1067,3.6272,29.2809,10.8108,2016-18
23824,185.4784,3.9010,29.5164,13.5135,2016-18
23825,185.3868,4.5026,29.2870,13.5135,2016-18
23826,185.6679,4.5460,29.1876,10.8108,2016-18
23827,185.8219,4.0527,29.3964,8.1081,2016-18
23828,186.0828,4.3399,29.3042,13.5135,2016-18
23829,190.2589,2.9679,27.7215,13.5135,2016-18
23830,197.2367,3.7842,26.1789,13.5135,2016-18
23831,186.7260,2.9957,28.4743,13.5135,2016-18
23832,185.8286,3.1852,28.8767,10.8108,2016-18
23833,186.6134,2.9507,28.6091,13.5135,2016-18
23834,185.9477,3.1739,28.9560,16.2162,2016-18
23835,205.9230,5.0339,24.1515,18.9189,2016-18
23836,204.4472,5.0663,24.4709,10.8108,2016-18
23837,204.9593,5.0975,24.3289,10.8108,2016-18
23838,186.3459,3.2494,29.0105,10.8108,2016-18
23839,198.8940,5.0287,23.1317,21.6216,2016-18
23840,206.2985,5.0453,23.9751,21.6216,2016-18
23845,0.8256,8.2403,0.3913,0.0000,2016-18
23846,184.8803,4.8164,29.3007,2.7027,2016-18
23847,183.4318,4.8148,29.3200,2.7027,2016-18
23848,185.9794,4.8214,29.2802,2.7027,2016-18
23849,182.2386,4.8144,29.3394,5.4054,2016-18
23850,184.3650,4.8573,29.2524,5.4054,2016-18
23851,185.0766,4.8308,29.2699,2.7027,2016-18
23852,182.4902,4.8171,29.3520,5.4054,2016-18
23853,181.6558,4.8338,29.3424,5.4054,2016-18
23854,181.6443,4.8692,29.2963,5.4054,2016-18
23855,181.8507,4.8547,29.2618,5.4054,2016-18
23856,185.8358,4.8487,29.2530,10.8108,2016-18
23857,189.4485,4.8547,29.2327,8.1081,2016-18
23858,180.7461,4.8432,29.2739,8.1081,2016-18
23859,184.6378,4.8987,29.1787,5.4054,2016-18
23860,185.2679,3.5577,29.5127,5.4054,2016-18
23861,186.8127,3.6532,29.5568,5.4054,2016-18
23862,186.6106,4.0060,29.4331,5.4054,2016-18
23863,186.7408,4.1078,29.3552,10.8108,2016-18
23864,186.4440,4.1823,29.3242,13.5135,2016-18
23865,186.5981,3.3128,29.6370,5.4054,2016-18
23866,187.0485,3.1978,29.6790,8.1081,2016-18
23867,186.7810,3.3563,28.9414,13.5135,2016-18
23868,186.5352,3.6929,29.1124,8.1081,2016-18
23869,186.8576,3.7844,28.8696,8.1081,2016-18
23870,187.1493,3.9265,28.7210,8.1081,2016-18
23871,187.2086,3.5291,28.7664,10.8108,2016-18
23872,186.5039,3.5823,29.4152,10.8108,2016-18
23873,186.8035,3.6189,29.1362,10.8108,2016-18
23874,186.6542,4.2948,29.2206,10.8108,2016-18
23875,186.1446,4.3570,29.2008,8.1081,2016-18
23876,186.7060,4.1787,29.1430,8.1081,2016-18
23877,186.7894,3.7878,29.2745,10.8108,2016-18
23878,191.5906,2.9574,27.5344,16.2162,2016-18
23879,198.1202,3.7243,25.9648,16.2162,2016-18
23880,187.1356,2.8466,28.6263,10.8108,2016-18
23881,189.4963,2.7146,28.1009,18.9189,2016-18
23882,187.0692,2.9571,28.7274,13.5135,2016-18
23883,187.0924,3.1547,28.7997,16.2162,2016-18
23884,204.9994,5.1085,24.2722,10.8108,2016-18
23885,205.2768,5.1142,24.1855,16.2162,2016-18
23886,198.9108,4.0244,25.6571,8.1081,2016-18
23887,202.9652,5.1077,24.4832,13.5135,2016-18
23888,187.4796,3.3492,28.7079,13.5135,2016-18
23889,199.8662,5.0352,22.9035,24.3243,2016-18
23890,206.9464,5.0583,23.8324,21.6216,2016-18
23891,205.2897,5.1286,24.1460,16.2162,2016-18
23892,208.0789,5.0685,23.8396,18.9189,2016-18
23897,0.8209,8.2449,0.3914,0.0000,2016-18
23898,193.7894,4.7974,29.3219,2.7027,2016-18
23899,191.7904,4.7956,29.3515,2.7027,2016-18
23900,195.3212,4.8037,29.2902,2.7027,2016-18
23901,191.4016,4.7992,29.3630,2.7027,2016-18
23902,196.0923,4.8139,29.2563,2.7027,2016-18
23903,191.0612,4.8169,29.3495,2.7027,2016-18
23904,192.1118,4.8584,29.2170,5.4054,2016-18
23905,195.5360,4.8238,29.2395,5.4054,2016-18
23906,197.8089,4.8777,29.1835,5.4054,2016-18
23907,189.4490,4.8551,29.2951,2.7027,2016-18
23908,187.9377,4.8826,29.2014,2.7027,2016-18
23909,187.7046,4.7663,29.1667,5.4054,2016-18
23910,187.5612,4.8487,29.2482,5.4054,2016-18
23911,192.7003,4.8556,29.2187,5.4054,2016-18
23912,200.7051,4.8942,29.1669,5.4054,2016-18
23913,187.3392,2.8936,29.7191,10.8108,2016-18
23914,187.7446,2.9270,29.7347,8.1081,2016-18
23915,187.3233,3.4955,29.5713,8.1081,2016-18
23916,187.4517,3.6691,29.4694,8.1081,2016-18
23917,187.7446,3.3376,29.5966,8.1081,2016-18
23918,187.0548,4.4240,29.1113,10.8108,2016-18
23919,186.8303,4.5978,29.0263,10.8108,2016-18
23920,187.7147,3.7807,29.3535,10.8108,2016-18
23921,187.7023,4.0763,29.1894,8.1081,2016-18
23922,187.3257,4.4900,28.9845,10.8108,2016-18
23923,187.0090,3.8321,28.9605,10.8108,2016-18
23924,187.5202,4.4426,28.3351,5.4054,2016-18
23925,187.7217,3.8223,28.4901,10.8108,2016-18
23926,187.3265,4.4562,28.4231,5.4054,2016-18
23927,188.5988,3.8720,28.2076,13.5135,2016-18
23928,188.3093,3.6292,28.3784,16.2162,2016-18
23929,187.0161,3.8568,29.1131,13.5135,2016-18
23930,187.0455,4.7404,28.8875,8.1081,2016-18
23931,187.1062,4.0016,29.1497,8.1081,2016-18
23932,194.0534,3.0533,26.9870,18.9189,2016-18
23933,188.8924,2.8481,28.3525,18.9189,2016-18
23934,191.7007,2.9114,27.6742,16.2162,2016-18
23935,188.5669,3.1132,28.4243,18.9189,2016-18
23936,188.4536,3.3346,28.4146,13.5135,2016-18
23937,202.9572,5.1149,24.4187,10.8108,2016-18
23938,197.9690,3.8266,25.7500,16.2162,2016-18
23939,189.5537,3.6705,27.9975,16.2162,2016-18
23940,189.3408,3.5116,28.1051,16.2162,2016-18
23941,200.3925,5.0419,22.6392,18.9189,2016-18
23942,210.1285,5.0253,23.5610,16.2162,2016-18
23943,205.3802,5.1368,24.0426,10.8108,2016-18
23944,208.0390,5.0978,23.7180,8.1081,2016-18
23945,204.1144,5.1552,24.1419,10.8108,2016-18
23946,211.2266,5.0377,23.3916,8.1081,2016-18
23951,0.8164,8.2492,0.3914,0.0000,2016-18
23952,211.3809,4.7829,29.2262,2.7027,2016-18
23953,209.9581,4.7811,29.2601,2.7027,2016-18
23954,212.5156,4.7898,29.1865,2.7027,2016-18
23955,207.9313,4.7893,29.2897,2.7027,2016-18
23956,213.2608,4.8014,29.1427,2.7027,2016-18
23957,204.5995,4.8074,29.3059,2.7027,2016-18
23958,213.2071,4.8202,29.1032,5.4054,2016-18
23959,200.1856,4.8208,29.2897,2.7027,2016-18
23960,195.8317,4.8301,29.2282,5.4054,2016-18
23961,211.5996,4.8439,29.0874,8.1081,2016-18
23962,194.8503,4.7942,29.2449,2.7027,2016-18
23963,190.1196,4.6812,29.2134,5.4054,2016-18
23964,189.1935,2.6276,29.8046,10.8108,2016-18
23965,209.3548,4.9113,29.0961,5.4054,2016-18
23966,209.5174,4.8816,29.0958,2.7027,2016-18
23967,211.1424,4.8596,29.0854,8.1081,2016-18
23968,188.9238,2.6474,29.7709,10.8108,2016-18
23969,188.8517,2.7211,29.7372,10.8108,2016-18
23970,188.1323,3.4825,29.4867,10.8108,2016-18
23971,187.3985,4.6962,28.8222,5.4054,2016-18
23972,188.0996,4.0641,29.1776,8.1081,2016-18
23973,187.7874,4.3774,28.9877,8.1081,2016-18
23974,187.7149,4.6100,28.8481,8.1081,2016-18
23975,187.7238,4.6648,28.7701,5.4054,2016-18
23976,187.2153,4.2804,28.8123,10.8108,2016-18
23977,187.2589,4.4888,28.5211,8.1081,2016-18
23978,187.5711,4.9268,28.0560,8.1081,2016-18
23979,188.2390,4.3229,28.1206,8.1081,2016-18
23980,187.3246,4.7267,28.3801,8.1081,2016-18
23981,187.6281,5.0377,28.0244,8.1081,2016-18
23982,190.0597,4.2738,27.6510,16.2162,2016-18
23983,190.2981,4.0260,27.6698,16.2162,2016-18
23984,189.0532,4.6073,27.7615,13.5135,2016-18
23985,189.5512,4.0841,27.8986,13.5135,2016-18
23986,187.4147,4.3147,28.8253,10.8108,2016-18
23987,187.6082,4.6971,28.6765,5.4054,2016-18
23988,195.0590,3.3411,26.7062,16.2162,2016-18
23989,191.0786,3.2578,27.7352,18.9189,2016-18
23990,194.4426,3.9986,26.5889,18.9189,2016-18
23991,195.2954,3.6309,26.5304,18.9189,2016-18
23992,190.5400,3.4769,27.7966,16.2162,2016-18
23993,200.9215,5.1587,24.5977,13.5135,2016-18
23994,200.2108,4.4376,25.0235,13.5135,2016-18
23995,192.1239,4.1785,27.1137,18.9189,2016-18
23996,191.9144,3.8789,27.2885,18.9189,2016-18
23997,192.4180,4.6054,26.8626,16.2162,2016-18
23998,193.7655,4.5478,26.5554,18.9189,2016-18
23999,211.1704,5.0327,23.4406,8.1081,2016-18
24000,206.2143,5.1397,23.8013,10.8108,2016-18
24001,208.3808,5.1096,23.5571,8.1081,2016-18
24002,212.5353,5.0682,22.9261,8.1081,2016-18
24003,212.1383,5.0577,23.0812,8.1081,2016-18
24004,204.1835,5.1633,24.0037,10.8108,2016-18
24005,211.6843,5.0448,23.2564,8.1081,2016-18
24006,23.2126,4.9765,12.7473,2.7027,2016-18
24010,0.8118,8.2535,0.3914,0.0000,2016-18
24011,209.6170,4.9376,29.0935,8.1081,2016-18
24012,188.6971,3.0956,29.5207,8.1081,2016-18
24013,187.8392,4.6412,28.6110,2.7027,2016-18
24014,188.3361,3.9453,28.9895,8.1081,2016-18
24015,188.2532,4.3008,28.7677,5.4054,2016-18
24016,188.8580,3.2961,29.1482,8.1081,2016-18
24017,188.2263,4.5858,28.5242,2.7027,2016-18
24018,188.3453,4.7392,28.3579,2.7027,2016-18
24019,188.2836,4.5334,28.4548,2.7027,2016-18
24020,187.6051,4.4827,28.6213,5.4054,2016-18
24021,188.7553,4.7912,27.7712,10.8108,2016-18
24022,187.4716,5.1183,28.1549,2.7027,2016-18
24023,187.8369,4.5791,28.5266,2.7027,2016-18
24024,188.0508,4.6317,28.3823,5.4054,2016-18
24025,188.4968,4.9537,27.9147,2.7027,2016-18
24026,189.1900,4.8353,27.6940,10.8108,2016-18
24027,192.2692,4.5511,26.9826,16.2162,2016-18
24028,189.2747,4.0239,27.9866,16.2162,2016-18
24029,189.9368,3.8752,27.8689,18.9189,2016-18
24030,194.6460,4.2758,26.4340,13.5135,2016-18
24031,196.8925,4.4557,25.7916,13.5135,2016-18
24032,200.0564,4.5234,25.0286,10.8108,2016-18
24033,201.9475,5.1101,24.3811,13.5135,2016-18
24034,204.9856,5.1605,23.7844,10.8108,2016-18
24035,195.0958,4.5283,26.2547,18.9189,2016-18
24036,191.8208,3.7195,27.4438,21.6216,2016-18
24037,195.3106,4.2161,26.3296,18.9189,2016-18
24038,195.0194,3.6962,26.6730,24.3243,2016-18
24039,195.8522,3.9449,26.4550,21.6216,2016-18
24040,208.3014,5.1223,23.4712,5.4054,2016-18
24041,213.0499,5.0762,22.7269,8.1081,2016-18
24042,205.2887,5.1563,23.8695,10.8108,2016-18
24043,213.0264,5.0718,22.7822,5.4054,2016-18
24044,212.5713,5.0644,22.9428,8.1081,2016-18
24045,213.4938,5.0762,22.5975,8.1081,2016-18
24046,213.2829,5.0744,22.6877,5.4054,2016-18
24047,204.9939,5.1559,23.8136,10.8108,2016-18
24048,22.7702,4.9627,12.6298,8.1081,2016-18
24052,0.8072,8.2578,0.3914,0.0000,2016-18
24053,210.4603,4.9591,29.0872,8.1081,2016-18
24054,188.6956,4.2463,28.3522,0.0000,2016-18
24055,189.5026,4.2007,28.1084,2.7027,2016-18
24056,188.6724,4.0373,28.6532,2.7027,2016-18
24057,188.9183,4.2994,28.2954,2.7027,2016-18
24058,189.1187,4.6559,27.9330,2.7027,2016-18
24059,189.0786,4.6650,27.9690,2.7027,2016-18
24060,189.5777,4.6945,27.7846,2.7027,2016-18
24061,188.4700,5.0264,28.0033,0.0000,2016-18
24062,188.9769,4.5606,28.0311,2.7027,2016-18
24063,188.7760,3.9437,28.1296,8.1081,2016-18
24064,189.0928,4.3741,27.8762,13.5135,2016-18
24065,189.4678,4.2307,27.8867,2.7027,2016-18
24066,189.5715,3.8947,28.0277,21.6216,2016-18
24067,190.0383,3.5524,27.9861,18.9189,2016-18
24068,190.6357,3.9912,27.7399,18.9189,2016-18
24069,196.2327,3.8993,26.3046,18.9189,2016-18
24070,198.2820,4.2631,25.5915,16.2162,2016-18
24071,206.7460,5.2075,23.2391,13.5135,2016-18
24072,208.4096,5.1756,23.0414,10.8108,2016-18
24073,214.2661,5.0959,21.9485,16.2162,2016-18
24074,213.2229,5.0957,22.2763,10.8108,2016-18
24075,192.4502,3.3324,27.4214,24.3243,2016-18
24076,196.8513,4.0355,25.9874,18.9189,2016-18
24077,191.5198,3.6017,27.6377,21.6216,2016-18
24078,199.4003,3.8634,25.4353,21.6216,2016-18
24079,201.2929,4.1854,24.9075,21.6216,2016-18
24080,213.1431,5.0939,22.4313,8.1081,2016-18
24081,214.2007,5.0621,22.5927,8.1081,2016-18
24082,214.5024,5.0647,22.4927,5.4054,2016-18
24087,0.8024,8.2621,0.3914,0.0000,2016-18
24088,211.7422,4.9763,29.0787,8.1081,2016-18
24089,189.8125,5.1390,27.3405,2.7027,2016-18
24090,189.7292,5.1714,27.3435,2.7027,2016-18
24091,189.8052,5.2150,27.3496,2.7027,2016-18
24092,190.5924,5.2601,27.1719,2.7027,2016-18
24093,192.0872,5.2868,26.8063,2.7027,2016-18
24094,193.7362,5.2776,26.4206,2.7027,2016-18
24095,197.0616,3.8277,25.8905,24.3243,2016-18
24096,194.4693,4.1002,26.7719,18.9189,2016-18
24097,211.8574,5.1454,22.0481,16.2162,2016-18
24098,213.8879,5.1171,21.7588,16.2162,2016-18
24099,216.4696,5.0843,21.9094,13.5135,2016-18
24100,215.1332,5.0734,22.2573,5.4054,2016-18
24101,217.2671,5.1055,21.5725,13.5135,2016-18
24102,194.0766,3.1763,27.0237,21.6216,2016-18
24103,212.3347,5.3345,21.1684,16.2162,2016-18
24104,200.8765,4.2132,24.8019,16.2162,2016-18
24105,192.4916,3.3277,27.4442,24.3243,2016-18
24106,202.6571,4.4248,24.2796,16.2162,2016-18
24107,196.0210,3.4107,26.4560,24.3243,2016-18
24108,212.3809,5.1763,21.6818,18.9189,2016-18
24109,20.2715,5.1440,12.0113,5.4054,2016-18
24113,0.7964,8.2674,0.3915,0.0000,2016-18
24114,213.1226,4.9890,29.0708,8.1081,2016-18
24115,211.9588,4.7866,21.0635,24.3243,2016-18
24116,215.6588,5.1974,19.9845,24.3243,2016-18
24117,224.6960,5.6113,16.8736,27.0270,2016-18
24118,213.4267,5.1477,21.6416,21.6216,2016-18
24119,218.0099,5.1292,21.2388,18.9189,2016-18
24120,217.7180,5.1162,21.4082,13.5135,2016-18
24121,206.8264,5.0677,22.7710,16.2162,2016-18
24122,217.8309,5.3493,19.4249,16.2162,2016-18
24123,219.2476,5.3680,19.0876,18.9189,2016-18
24124,212.1325,5.1822,21.1420,18.9189,2016-18
24125,219.3902,5.2643,19.9215,18.9189,2016-18
24126,221.3413,5.3271,19.0389,18.9189,2016-18
24127,217.6130,5.3436,19.3859,16.2162,2016-18
24128,219.8245,5.1999,20.3052,18.9189,2016-18
24129,18.4095,5.3222,11.5564,2.7027,2016-18
24133,0.7904,8.2727,0.3915,0.0000,2016-18
24134,214.3815,4.9986,29.0654,8.1081,2016-18
24135,225.1777,5.7169,16.6831,32.4324,2016-18
24136,225.1777,5.6457,16.7182,27.0270,2016-18
24137,225.1781,5.6227,16.7375,21.6216,2016-18
24138,224.1488,5.5699,17.1285,18.9189,2016-18
24139,225.2521,5.7812,16.6293,32.4324,2016-18
24140,215.8134,5.0436,22.3787,16.2162,2016-18
24141,221.8659,5.4775,18.0138,13.5135,2016-18
24142,221.9577,5.3349,18.8990,13.5135,2016-18
24143,222.9482,5.4230,18.1857,10.8108,2016-18
24144,224.3290,5.5689,17.1017,13.5135,2016-18
24145,220.0369,5.2211,20.1098,18.9189,2016-18
24146,220.9104,5.1858,20.1349,5.4054,2016-18
24147,217.8164,5.0864,21.5889,13.5135,2016-18
24148,216.9803,5.0647,21.9445,8.1081,2016-18
24149,17.7639,5.3491,11.3963,2.7027,2016-18
24153,0.7868,8.2757,0.3915,0.0000,2016-18
24154,215.4009,5.0061,29.0633,5.4054,2016-18
24155,225.3383,5.3281,16.7814,27.0270,2016-18
24156,224.9046,5.6158,16.9382,27.0270,2016-18
24157,224.5611,5.5301,17.3599,21.6216,2016-18
24158,224.2543,5.4829,17.6549,16.2162,2016-18
24159,224.2270,5.4963,17.5564,8.1081,2016-18
24160,225.7869,5.2421,16.7025,32.4324,2016-18
24161,223.5259,5.3842,18.3213,5.4054,2016-18
24162,222.1650,5.2686,19.3107,5.4054,2016-18
24163,222.6166,5.2917,19.0704,2.7027,2016-18
24164,218.0808,5.0845,21.5425,2.7027,2016-18
24165,217.1637,5.0625,21.9256,5.4054,2016-18
24166,219.8583,5.1361,20.7401,2.7027,2016-18
24167,17.9759,5.2535,11.4509,5.4054,2016-18
24171,0.7839,8.2782,0.3915,0.0000,2016-18
24172,216.0675,5.0118,29.0640,8.1081,2016-18
24173,224.0123,5.4536,17.8362,8.1081,2016-18
24174,223.3049,5.3496,18.5629,5.4054,2016-18
24175,226.0767,4.7887,16.8237,32.4324,2016-18
24176,222.7070,5.2840,19.0769,2.7027,2016-18
24177,221.2108,5.1849,20.0651,2.7027,2016-18
24178,17.6040,5.2227,11.3580,2.7027,2016-18
24182,0.7808,8.2807,0.3915,0.0000,2016-18
24183,216.6355,5.0183,29.0674,8.1081,2016-18
24184,226.5049,4.2955,17.0514,32.4324,2016-18
24185,17.4058,5.1909,11.3086,8.1081,2016-18
24188,19.4967,4.7614,12.0180,8.1081,2016-18
24189,0.7774,8.2834,0.3916,0.0000,2016-18
24190,217.0289,5.0281,29.0723,5.4054,2016-18
24191,226.9253,3.8383,17.3006,35.1351,2016-18
24195,16.4330,4.9690,11.2070,8.1081,2016-18
24196,0.7740,8.2861,0.3916,0.0000,2016-18
24197,217.2275,5.0807,29.0721,5.4054,2016-18
24198,217.6998,5.1296,29.0423,2.7027,2016-18
24199,216.8949,5.1495,29.0455,5.4054,2016-18
24200,227.2629,3.5148,17.5205,32.4324,2016-18
24204,16.7206,4.9490,11.2613,8.1081,2016-18
24205,0.7703,8.2889,0.3916,0.0000,2016-18
24206,217.5850,4.6978,29.1185,8.1081,2016-18
24207,218.1368,4.5494,29.0926,5.4054,2016-18
24208,218.0250,4.8174,29.0598,5.4054,2016-18
24209,217.1564,4.7272,29.0913,10.8108,2016-18
24210,218.6387,4.6776,29.0746,5.4054,2016-18
24211,227.7210,3.0120,17.8937,35.1351,2016-18
24216,0.7665,8.2917,0.3916,0.0000,2016-18
24217,217.8170,4.4984,29.1490,8.1081,2016-18
24218,218.4084,4.3345,29.1387,10.8108,2016-18
24219,218.3603,4.4050,29.1029,8.1081,2016-18
24220,217.3763,4.5120,29.1146,13.5135,2016-18
24221,218.7697,4.4358,29.0950,5.4054,2016-18
24222,218.7836,4.7441,29.0814,2.7027,2016-18
24223,219.0566,4.3779,29.1340,8.1081,2016-18
24224,218.9700,4.5738,29.1047,2.7027,2016-18
24225,227.8986,2.8595,18.0929,37.8378,2016-18
24230,0.7627,8.2945,0.3916,0.0000,2016-18
24231,218.1171,4.4610,29.1909,13.5135,2016-18
24232,218.4708,4.3345,29.1713,13.5135,2016-18
24233,217.6882,4.2607,29.1446,16.2162,2016-18
24234,218.8895,4.3407,29.1737,13.5135,2016-18
24235,218.7482,4.3509,29.2169,13.5135,2016-18
24236,219.1561,4.6930,29.1161,5.4054,2016-18
24237,219.3357,4.4374,29.1657,8.1081,2016-18
24238,219.3202,4.5687,29.1315,10.8108,2016-18
24239,219.2249,4.4723,29.2441,16.2162,2016-18
24240,219.4919,4.5110,29.2085,16.2162,2016-18
24241,228.0064,2.7768,18.1756,37.8378,2016-18
24245,17.8278,4.8525,11.7216,13.5135,2016-18
24246,0.7591,8.2971,0.3917,0.0000,2016-18
24247,218.2715,4.4739,29.2167,13.5135,2016-18
24248,218.4607,4.5079,29.2453,13.5135,2016-18
24249,217.8679,4.1663,29.1608,16.2162,2016-18
24250,218.1194,4.3153,29.1939,13.5135,2016-18
24251,218.9210,4.3845,29.2463,13.5135,2016-18
24252,218.6507,4.5776,29.2846,13.5135,2016-18
24253,218.8437,4.6422,29.3231,13.5135,2016-18
24254,219.2072,4.4530,29.3263,16.2162,2016-18
24255,219.5797,4.5963,29.1288,10.8108,2016-18
24256,219.6301,4.4575,29.1729,10.8108,2016-18
24257,219.8057,4.5192,29.2521,18.9189,2016-18
24258,219.6248,4.4696,29.3211,16.2162,2016-18
24259,228.1095,2.6380,18.1928,40.5405,2016-18
24263,17.3397,4.6190,11.7112,16.2162,2016-18
24264,0.7552,8.2999,0.3917,0.0000,2016-18
24265,218.2361,4.3222,29.2152,13.5135,2016-18
24266,218.4759,4.5327,29.2662,13.5135,2016-18
24267,218.6409,4.5640,29.3008,10.8108,2016-18
24268,218.8360,4.6454,29.3184,10.8108,2016-18
24269,218.9990,4.6581,29.3509,16.2162,2016-18
24270,219.1266,4.6304,29.3715,13.5135,2016-18
