Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.0316,7.3558,35.5318,0.0000,2016-18
518,13.8620,7.3526,35.5316,0.0000,2016-18
519,14.4113,7.3596,35.5318,0.0000,2016-18
520,14.3091,7.3559,35.5293,0.0000,2016-18
521,14.6057,7.3601,35.5303,0.0000,2016-18
522,12.2478,7.3190,35.5294,0.0000,2016-18
523,12.5497,7.3173,35.5238,0.0000,2016-18
524,12.5594,7.3136,35.5212,0.0000,2016-18
525,12.8350,7.3246,35.5291,0.0000,2016-18
526,12.5737,7.3209,35.5285,0.0000,2016-18
527,13.0482,7.3259,35.5263,0.0000,2016-18
528,13.7209,7.3394,35.5270,0.0000,2016-18
529,13.5419,7.3349,35.5257,0.0000,2016-18
530,13.3597,7.3300,35.5231,0.0000,2016-18
531,13.6017,7.3377,35.5250,0.0000,2016-18
532,13.1962,7.3279,35.5209,0.0000,2016-18
533,13.0454,7.3250,35.5220,0.0000,2016-18
534,13.9842,7.3478,35.5282,0.0000,2016-18
535,14.0641,7.3427,35.5242,0.0000,2016-18
536,13.9110,7.3410,35.5241,0.0000,2016-18
537,10.3685,7.2764,35.5513,0.0000,2016-18
538,10.2466,7.2936,35.5507,0.0000,2016-18
539,10.3187,7.3209,35.5398,0.0000,2016-18
540,10.4931,7.3340,35.5337,0.0000,2016-18
541,10.7369,7.3418,35.5280,0.0000,2016-18
542,10.9751,7.3471,35.5219,0.0000,2016-18
543,11.0824,7.3516,35.5163,0.0000,2016-18
544,12.3871,7.3105,35.5217,0.0000,2016-18
545,12.1929,7.3085,35.5225,0.0000,2016-18
546,12.0157,7.3132,35.5207,0.0000,2016-18
547,11.4754,7.3457,35.5089,0.0000,2016-18
548,12.7017,7.3121,35.5187,0.0000,2016-18
549,12.7016,7.3094,35.5184,0.0000,2016-18
550,16.0065,7.3377,35.5130,0.0000,2016-18
551,15.9924,7.3425,35.5072,0.0000,2016-18
552,15.5115,7.3317,35.5166,0.0000,2016-18
553,16.7346,7.3591,35.4946,0.0000,2016-18
554,15.2238,7.3281,35.5214,0.0000,2016-18
555,15.6291,7.3318,35.5184,0.0000,2016-18
556,17.8148,7.3814,35.4845,0.0000,2016-18
557,14.7188,7.3249,35.5215,0.0000,2016-18
558,14.8245,7.3274,35.5233,0.0000,2016-18
559,14.8742,7.3264,35.5229,0.0000,2016-18
560,18.6551,7.4006,35.4791,0.0000,2016-18
561,19.3699,7.4173,35.4776,0.0000,2016-18
562,19.5160,7.4250,35.4793,0.0000,2016-18
563,19.7102,7.4331,35.4817,0.0000,2016-18
564,15.7880,7.3548,35.5196,0.0000,2016-18
565,15.7619,7.3511,35.5204,0.0000,2016-18
566,15.3929,7.3443,35.5206,0.0000,2016-18
567,15.3156,7.3404,35.5214,0.0000,2016-18
568,14.7022,7.3322,35.5214,0.0000,2016-18
569,14.7902,7.3289,35.5225,0.0000,2016-18
570,19.3945,7.4291,35.5132,0.0000,2016-18
571,18.1314,7.3999,35.5145,0.0000,2016-18
572,20.0554,7.4514,35.5099,0.0000,2016-18
573,16.1553,7.3676,35.5179,0.0000,2016-18
574,14.5915,7.3275,35.5218,0.0000,2016-18
575,20.7126,7.4390,35.5057,0.0000,2016-18
576,20.4191,7.4403,35.5024,0.0000,2016-18
577,20.2407,7.4492,35.5096,0.0000,2016-18
578,20.5329,7.4456,35.5148,0.0000,2016-18
579,20.1016,7.4505,35.5167,0.0000,2016-18
580,20.1167,7.4485,35.5193,0.0000,2016-18
581,19.5813,7.4552,35.5211,0.0000,2016-18
582,19.4286,7.4570,35.5238,0.0000,2016-18
583,19.1953,7.4523,35.5262,0.0000,2016-18
584,19.7060,7.4440,35.4862,0.0000,2016-18
585,19.6661,7.4468,35.4885,0.0000,2016-18
586,19.6053,7.4499,35.4911,0.0000,2016-18
587,19.4740,7.4553,35.4953,0.0000,2016-18
588,19.8287,7.4452,35.4998,0.0000,2016-18
589,20.0850,7.4474,35.5046,0.0000,2016-18
590,19.1742,7.4207,35.5348,0.0000,2016-18
591,18.8380,7.4476,35.5274,0.0000,2016-18
592,19.0679,7.4380,35.5303,0.0000,2016-18
593,18.6681,7.4357,35.5301,0.0000,2016-18
594,19.2066,7.4057,35.5385,0.0000,2016-18
595,19.1248,7.3785,35.5451,0.0000,2016-18
596,19.0798,7.3915,35.5406,0.0000,2016-18
597,15.5246,7.3764,35.5319,0.0000,2016-18
598,15.7845,7.3787,35.5303,0.0000,2016-18
599,16.2381,7.3872,35.5320,0.0000,2016-18
600,16.0099,7.3850,35.5288,0.0000,2016-18
601,16.7759,7.3882,35.5312,0.0000,2016-18
602,17.2405,7.3880,35.5310,0.0000,2016-18
603,17.4773,7.3926,35.5298,0.0000,2016-18
604,17.6277,7.4000,35.5297,0.0000,2016-18
605,17.8642,7.4035,35.5288,0.0000,2016-18
606,18.3804,7.3941,35.5389,0.0000,2016-18
607,18.1745,7.3932,35.5371,0.0000,2016-18
608,17.7380,7.4105,35.5310,0.0000,2016-18
609,17.7779,7.4102,35.5281,0.0000,2016-18
610,14.8727,7.3633,35.5283,0.0000,2016-18
611,14.9531,7.3781,35.5249,0.0000,2016-18
612,14.9957,7.3695,35.5246,0.0000,2016-18
613,15.2539,7.3819,35.5233,0.0000,2016-18
614,15.0597,7.3812,35.5232,0.0000,2016-18
615,15.4706,7.3863,35.5229,0.0000,2016-18
616,14.2209,7.3510,35.5275,0.0000,2016-18
617,14.6862,7.3574,35.5260,0.0000,2016-18
618,14.5101,7.3558,35.5258,0.0000,2016-18
619,14.4470,7.3503,35.5235,0.0000,2016-18
620,14.3179,7.3473,35.5238,0.0000,2016-18
621,14.8998,7.3606,35.5247,0.0000,2016-18
622,12.7427,7.3182,35.5208,0.0000,2016-18
623,12.8186,7.3151,35.5178,0.0000,2016-18
624,12.7985,7.3208,35.5220,0.0000,2016-18
625,13.9312,7.3408,35.5215,0.0000,2016-18
626,13.7959,7.3377,35.5200,0.0000,2016-18
627,13.6767,7.3366,35.5214,0.0000,2016-18
628,13.5699,7.3337,35.5193,0.0000,2016-18
629,13.4494,7.3315,35.5197,0.0000,2016-18
630,13.3627,7.3298,35.5167,0.0000,2016-18
631,13.2081,7.3272,35.5171,0.0000,2016-18
632,13.0455,7.3237,35.5175,0.0000,2016-18
633,12.8960,7.3201,35.5177,0.0000,2016-18
634,14.1943,7.3434,35.5221,0.0000,2016-18
635,14.0020,7.3427,35.5202,0.0000,2016-18
636,10.4138,7.2839,35.5476,0.0000,2016-18
637,10.2113,7.3062,35.5465,0.0000,2016-18
638,10.2414,7.3325,35.5372,0.0000,2016-18
639,10.4609,7.3403,35.5316,0.0000,2016-18
640,10.7365,7.3481,35.5247,0.0000,2016-18
641,11.1593,7.3585,35.5105,0.0000,2016-18
642,11.7817,7.3330,35.5124,0.0000,2016-18
643,11.4828,7.3604,35.4999,0.0000,2016-18
644,12.6822,7.3081,35.5185,0.0000,2016-18
645,12.4536,7.3062,35.5208,0.0000,2016-18
646,12.4705,7.3072,35.5198,0.0000,2016-18
647,12.3025,7.3094,35.5195,0.0000,2016-18
648,12.6434,7.3086,35.5184,0.0000,2016-18
649,12.6508,7.3109,35.5173,0.0000,2016-18
650,12.8936,7.3162,35.5163,0.0000,2016-18
651,12.8779,7.3149,35.5154,0.0000,2016-18
652,12.7695,7.3111,35.5170,0.0000,2016-18
653,15.8753,7.3385,35.5113,0.0000,2016-18
654,15.8993,7.3456,35.5044,0.0000,2016-18
655,17.0854,7.3694,35.4908,0.0000,2016-18
656,17.6244,7.3803,35.4861,0.0000,2016-18
657,17.9725,7.3877,35.4838,0.0000,2016-18
658,18.5005,7.4006,35.4807,0.0000,2016-18
659,15.5128,7.3308,35.5196,0.0000,2016-18
660,15.9889,7.3387,35.5125,0.0000,2016-18
661,15.2378,7.3293,35.5189,0.0000,2016-18
662,16.0975,7.3475,35.5028,0.0000,2016-18
663,15.1618,7.3283,35.5208,0.0000,2016-18
664,15.0627,7.3281,35.5215,0.0000,2016-18
665,18.6971,7.4090,35.4806,0.0000,2016-18
666,19.2878,7.4250,35.4802,0.0000,2016-18
667,19.5735,7.4379,35.4815,0.0000,2016-18
668,19.6290,7.4433,35.4833,0.0000,2016-18
669,19.6425,7.4479,35.4848,0.0000,2016-18
670,14.8096,7.3481,35.5175,0.0000,2016-18
671,14.6762,7.3408,35.5191,0.0000,2016-18
672,15.4543,7.3603,35.5148,0.0000,2016-18
673,14.4246,7.3343,35.5199,0.0000,2016-18
674,14.3369,7.3300,35.5204,0.0000,2016-18
675,19.3449,7.4270,35.5097,0.0000,2016-18
676,18.0277,7.4049,35.5126,0.0000,2016-18
677,20.1548,7.4517,35.5065,0.0000,2016-18
678,16.7680,7.3968,35.5113,0.0000,2016-18
679,15.7966,7.3730,35.5154,0.0000,2016-18
680,15.9396,7.3789,35.5038,0.0000,2016-18
681,15.8233,7.3716,35.5072,0.0000,2016-18
682,14.0353,7.3262,35.5202,0.0000,2016-18
683,14.7762,7.3273,35.5214,0.0000,2016-18
684,19.3209,7.4629,35.5126,0.0000,2016-18
685,19.4901,7.4595,35.5153,0.0000,2016-18
686,19.3156,7.4621,35.5099,0.0000,2016-18
687,19.0683,7.4644,35.5164,0.0000,2016-18
688,18.7852,7.4643,35.5188,0.0000,2016-18
689,18.8288,7.4584,35.5216,0.0000,2016-18
690,18.7024,7.4556,35.5230,0.0000,2016-18
691,18.3771,7.4528,35.5236,0.0000,2016-18
692,19.5419,7.4555,35.4863,0.0000,2016-18
693,19.5012,7.4565,35.4920,0.0000,2016-18
694,19.3508,7.4618,35.4952,0.0000,2016-18
695,19.1803,7.4629,35.4993,0.0000,2016-18
696,19.0772,7.4634,35.5031,0.0000,2016-18
697,19.3148,7.4567,35.5041,0.0000,2016-18
698,19.2181,7.4674,35.4953,0.0000,2016-18
699,18.9853,7.4736,35.4968,0.0000,2016-18
700,18.8565,7.4702,35.5059,0.0000,2016-18
701,18.5524,7.4278,35.5302,0.0000,2016-18
702,18.7917,7.4192,35.5331,0.0000,2016-18
703,18.0877,7.4503,35.5249,0.0000,2016-18
704,17.9338,7.4542,35.5223,0.0000,2016-18
705,17.7969,7.4512,35.5215,0.0000,2016-18
706,17.9582,7.4442,35.5240,0.0000,2016-18
707,18.1990,7.4337,35.5265,0.0000,2016-18
708,18.5107,7.4170,35.5327,0.0000,2016-18
709,18.6286,7.4086,35.5351,0.0000,2016-18
710,18.1990,7.4111,35.5320,0.0000,2016-18
711,15.6932,7.3859,35.5224,0.0000,2016-18
712,16.2959,7.3923,35.5264,0.0000,2016-18
713,16.0959,7.3894,35.5239,0.0000,2016-18
714,16.6589,7.3905,35.5255,0.0000,2016-18
715,15.9231,7.3869,35.5199,0.0000,2016-18
716,15.6617,7.3872,35.5185,0.0000,2016-18
717,17.2086,7.3840,35.5253,0.0000,2016-18
718,17.5203,7.3875,35.5249,0.0000,2016-18
719,17.3467,7.4073,35.5229,0.0000,2016-18
720,17.4939,7.3950,35.5231,0.0000,2016-18
721,17.6701,7.4032,35.5224,0.0000,2016-18
722,17.6466,7.4150,35.5237,0.0000,2016-18
723,17.5231,7.4109,35.5199,0.0000,2016-18
724,17.7690,7.4157,35.5285,0.0000,2016-18
725,17.4544,7.4251,35.5220,0.0000,2016-18
726,17.4614,7.4200,35.5206,0.0000,2016-18
727,15.0307,7.3647,35.5221,0.0000,2016-18
728,15.1322,7.3792,35.5191,0.0000,2016-18
729,15.1089,7.3712,35.5196,0.0000,2016-18
730,15.0545,7.3655,35.5201,0.0000,2016-18
731,15.1694,7.3867,35.5172,0.0000,2016-18
732,15.2313,7.3915,35.5171,0.0000,2016-18
733,15.3354,7.3920,35.5161,0.0000,2016-18
734,14.6059,7.3557,35.5224,0.0000,2016-18
735,14.4905,7.3503,35.5211,0.0000,2016-18
736,14.7288,7.3587,35.5211,0.0000,2016-18
737,14.6583,7.3560,35.5213,0.0000,2016-18
738,14.3549,7.3472,35.5205,0.0000,2016-18
739,14.2413,7.3451,35.5196,0.0000,2016-18
740,14.9687,7.3585,35.5178,0.0000,2016-18
741,14.8369,7.3565,35.5188,0.0000,2016-18
742,14.0143,7.3406,35.5171,0.0000,2016-18
743,13.8998,7.3384,35.5160,0.0000,2016-18
744,13.8052,7.3376,35.5173,0.0000,2016-18
745,13.7040,7.3352,35.5159,0.0000,2016-18
746,13.5952,7.3337,35.5168,0.0000,2016-18
747,13.5227,7.3319,35.5150,0.0000,2016-18
748,13.3512,7.3289,35.5142,0.0000,2016-18
749,13.2280,7.3265,35.5142,0.0000,2016-18
750,13.5709,7.3319,35.5128,0.0000,2016-18
751,13.4214,7.3292,35.5125,0.0000,2016-18
752,13.0927,7.3236,35.5145,0.0000,2016-18
753,12.9781,7.3202,35.5146,0.0000,2016-18
754,12.9761,7.3188,35.5133,0.0000,2016-18
755,14.2123,7.3430,35.5167,0.0000,2016-18
756,14.0957,7.3411,35.5158,0.0000,2016-18
757,10.4165,7.2925,35.5411,0.0000,2016-18
758,10.1699,7.3217,35.5410,0.0000,2016-18
759,10.2575,7.3391,35.5351,0.0000,2016-18
760,10.4584,7.3453,35.5297,0.0000,2016-18
761,10.7323,7.3510,35.5233,0.0000,2016-18
762,11.3739,7.3636,35.5025,0.0000,2016-18
763,12.0097,7.3172,35.5162,0.0000,2016-18
764,11.8878,7.3335,35.5088,0.0000,2016-18
765,12.3830,7.3092,35.5182,0.0000,2016-18
766,12.2838,7.3086,35.5177,0.0000,2016-18
767,11.7584,7.3485,35.5033,0.0000,2016-18
768,12.7630,7.3124,35.5161,0.0000,2016-18
769,12.8192,7.3131,35.5159,0.0000,2016-18
770,12.8846,7.3141,35.5151,0.0000,2016-18
771,12.8647,7.3164,35.5146,0.0000,2016-18
772,12.9291,7.3191,35.5133,0.0000,2016-18
773,16.3565,7.3568,35.4957,0.0000,2016-18
774,17.0556,7.3683,35.4908,0.0000,2016-18
775,17.5423,7.3790,35.4866,0.0000,2016-18
776,18.2897,7.4008,35.4806,0.0000,2016-18
777,15.5598,7.3315,35.5189,0.0000,2016-18
778,16.1502,7.3386,35.5140,0.0000,2016-18
779,14.9972,7.3286,35.5176,0.0000,2016-18
780,16.6656,7.3557,35.5005,0.0000,2016-18
781,15.2105,7.3297,35.5183,0.0000,2016-18
782,16.8183,7.3646,35.4922,0.0000,2016-18
783,15.0091,7.3285,35.5187,0.0000,2016-18
784,14.7114,7.3267,35.5212,0.0000,2016-18
785,19.5739,7.4346,35.4784,0.0000,2016-18
786,19.7193,7.4434,35.4809,0.0000,2016-18
787,19.5803,7.4533,35.4799,0.0000,2016-18
788,14.6323,7.3480,35.5140,0.0000,2016-18
789,14.3434,7.3406,35.5169,0.0000,2016-18
790,15.1546,7.3570,35.5103,0.0000,2016-18
791,14.2276,7.3365,35.5181,0.0000,2016-18
792,16.4989,7.3826,35.4852,0.0000,2016-18
793,15.4009,7.3615,35.5015,0.0000,2016-18
794,14.0453,7.3326,35.5184,0.0000,2016-18
795,18.8546,7.4352,35.5061,0.0000,2016-18
796,18.2825,7.4245,35.5062,0.0000,2016-18
797,20.0798,7.4704,35.5072,0.0000,2016-18
798,19.2921,7.4464,35.5052,0.0000,2016-18
799,15.9804,7.3814,35.5082,0.0000,2016-18
800,18.5415,7.4284,35.4945,0.0000,2016-18
801,17.0126,7.4005,35.5027,0.0000,2016-18
802,16.9179,7.3927,35.4920,0.0000,2016-18
803,17.6278,7.4018,35.4973,0.0000,2016-18
804,14.1406,7.3241,35.5203,0.0000,2016-18
805,13.9652,7.3289,35.5184,0.0000,2016-18
806,18.4605,7.4755,35.5116,0.0000,2016-18
807,18.2495,7.4768,35.5132,0.0000,2016-18
808,18.6757,7.4724,35.5108,0.0000,2016-18
809,18.5122,7.4786,35.5039,0.0000,2016-18
810,18.2151,7.4821,35.5062,0.0000,2016-18
811,17.8523,7.4819,35.5123,0.0000,2016-18
812,17.9735,7.4740,35.5154,0.0000,2016-18
813,18.1123,7.4672,35.5181,0.0000,2016-18
814,18.1117,7.4628,35.5195,0.0000,2016-18
815,17.4992,7.4654,35.5168,0.0000,2016-18
816,19.4216,7.4619,35.4874,0.0000,2016-18
817,19.2839,7.4676,35.4907,0.0000,2016-18
818,19.4741,7.4605,35.4827,0.0000,2016-18
819,18.8555,7.4800,35.4946,0.0000,2016-18
820,18.6721,7.4851,35.4946,0.0000,2016-18
821,18.7444,7.4756,35.5019,0.0000,2016-18
822,19.2234,7.4716,35.4889,0.0000,2016-18
823,18.8802,7.4816,35.4905,0.0000,2016-18
824,18.0198,7.4283,35.5271,0.0000,2016-18
825,17.5656,7.4482,35.5193,0.0000,2016-18
826,16.9143,7.4672,35.5117,0.0000,2016-18
827,16.9130,7.4617,35.5116,0.0000,2016-18
828,16.9428,7.4730,35.5103,0.0000,2016-18
829,16.7699,7.4575,35.5089,0.0000,2016-18
830,17.3886,7.4426,35.5170,0.0000,2016-18
831,17.3556,7.4379,35.5171,0.0000,2016-18
832,17.7173,7.4266,35.5250,0.0000,2016-18
833,16.3300,7.3839,35.5210,0.0000,2016-18
834,15.8383,7.3876,35.5153,0.0000,2016-18
835,16.9904,7.3789,35.5201,0.0000,2016-18
836,16.5269,7.3772,35.5191,0.0000,2016-18
837,15.5106,7.3894,35.5112,0.0000,2016-18
838,15.3363,7.3937,35.5105,0.0000,2016-18
839,15.2714,7.3871,35.5087,0.0000,2016-18
840,15.2225,7.3870,35.5094,0.0000,2016-18
841,15.2107,7.3884,35.5121,0.0000,2016-18
842,17.1669,7.3843,35.5178,0.0000,2016-18
843,17.4891,7.3904,35.5190,0.0000,2016-18
844,17.3997,7.4006,35.5156,0.0000,2016-18
845,17.3277,7.4101,35.5136,0.0000,2016-18
846,17.1081,7.4216,35.5109,0.0000,2016-18
847,17.0945,7.4290,35.5121,0.0000,2016-18
848,17.1696,7.4345,35.5144,0.0000,2016-18
849,15.1737,7.3704,35.5142,0.0000,2016-18
850,15.0972,7.3631,35.5153,0.0000,2016-18
851,15.1707,7.3867,35.5128,0.0000,2016-18
852,15.1860,7.3766,35.5107,0.0000,2016-18
853,14.6345,7.3519,35.5172,0.0000,2016-18
854,14.4963,7.3496,35.5162,0.0000,2016-18
855,14.3911,7.3475,35.5150,0.0000,2016-18
856,14.3477,7.3466,35.5160,0.0000,2016-18
857,14.7657,7.3532,35.5159,0.0000,2016-18
858,14.2551,7.3440,35.5153,0.0000,2016-18
859,14.8912,7.3545,35.5134,0.0000,2016-18
860,15.0561,7.3587,35.5108,0.0000,2016-18
861,14.9698,7.3561,35.5112,0.0000,2016-18
862,14.0547,7.3408,35.5132,0.0000,2016-18
863,13.8997,7.3381,35.5134,0.0000,2016-18
864,13.7312,7.3352,35.5135,0.0000,2016-18
865,13.3427,7.3270,35.5115,0.0000,2016-18
866,13.2768,7.3262,35.5119,0.0000,2016-18
867,13.1898,7.3232,35.5105,0.0000,2016-18
868,13.1332,7.3229,35.5117,0.0000,2016-18
869,13.6045,7.3314,35.5113,0.0000,2016-18
870,13.4903,7.3297,35.5112,0.0000,2016-18
871,13.7391,7.3348,35.5115,0.0000,2016-18
872,13.4442,7.3275,35.5111,0.0000,2016-18
873,13.3655,7.3259,35.5109,0.0000,2016-18
874,13.0498,7.3207,35.5123,0.0000,2016-18
875,13.0392,7.3201,35.5113,0.0000,2016-18
876,12.9637,7.3220,35.5113,0.0000,2016-18
877,14.1953,7.3436,35.5129,0.0000,2016-18
878,10.4130,7.2975,35.5373,0.0000,2016-18
879,10.1900,7.3272,35.5392,0.0000,2016-18
880,10.2461,7.3436,35.5345,0.0000,2016-18
881,10.4751,7.3498,35.5286,0.0000,2016-18
882,10.8357,7.3556,35.5198,0.0000,2016-18
883,11.7212,7.3649,35.4912,0.0000,2016-18
884,11.8769,7.3291,35.5097,0.0000,2016-18
885,11.8966,7.3597,35.4887,0.0000,2016-18
886,12.4236,7.3069,35.5186,0.0000,2016-18
887,12.1790,7.3112,35.5168,0.0000,2016-18
888,12.2273,7.3099,35.5154,0.0000,2016-18
889,12.6145,7.3084,35.5179,0.0000,2016-18
890,12.5072,7.3061,35.5181,0.0000,2016-18
891,12.8824,7.3126,35.5151,0.0000,2016-18
892,12.7764,7.3092,35.5178,0.0000,2016-18
893,12.9524,7.3194,35.5121,0.0000,2016-18
894,12.9741,7.3154,35.5133,0.0000,2016-18
895,13.0253,7.3147,35.5130,0.0000,2016-18
896,13.0273,7.3142,35.5135,0.0000,2016-18
897,17.2539,7.3740,35.4891,0.0000,2016-18
898,17.8496,7.3942,35.4831,0.0000,2016-18
899,18.8118,7.4170,35.4789,0.0000,2016-18
900,19.5538,7.4355,35.4772,0.0000,2016-18
901,15.5598,7.3325,35.5174,0.0000,2016-18
902,15.9679,7.3386,35.5139,0.0000,2016-18
903,14.7345,7.3277,35.5164,0.0000,2016-18
904,16.4644,7.3544,35.5019,0.0000,2016-18
905,16.9608,7.3689,35.4930,0.0000,2016-18
906,15.0552,7.3298,35.5166,0.0000,2016-18
907,17.3629,7.3788,35.4891,0.0000,2016-18
908,14.5700,7.3265,35.5177,0.0000,2016-18
909,14.6612,7.3265,35.5197,0.0000,2016-18
910,14.0396,7.3250,35.5186,0.0000,2016-18
911,19.6079,7.4476,35.4784,0.0000,2016-18
912,19.4094,7.4607,35.4783,0.0000,2016-18
913,19.3293,7.4664,35.4799,0.0000,2016-18
914,14.5090,7.3467,35.5106,0.0000,2016-18
915,14.1514,7.3383,35.5151,0.0000,2016-18
916,15.1829,7.3568,35.5031,0.0000,2016-18
917,16.8474,7.3834,35.4697,0.0000,2016-18
918,16.1860,7.3692,35.4849,0.0000,2016-18
919,17.1943,7.3918,35.4749,0.0000,2016-18
920,16.2551,7.3680,35.4841,0.0000,2016-18
921,15.4533,7.3597,35.4984,0.0000,2016-18
922,14.1508,7.3378,35.5143,0.0000,2016-18
923,19.1748,7.4494,35.5017,0.0000,2016-18
924,19.1349,7.4358,35.4972,0.0000,2016-18
925,20.4773,7.5303,35.5055,0.0000,2016-18
926,19.7588,7.4813,35.5018,0.0000,2016-18
927,19.6592,7.3615,35.4948,0.0000,2016-18
928,19.5492,7.3899,35.4919,0.0000,2016-18
929,19.6161,7.5764,35.4962,0.0000,2016-18
930,17.9807,7.4021,35.4898,0.0000,2016-18
931,13.9820,7.3296,35.5170,0.0000,2016-18
932,14.3043,7.3397,35.5122,0.0000,2016-18
933,17.8286,7.4871,35.5089,0.0000,2016-18
934,17.5643,7.4896,35.5093,0.0000,2016-18
935,17.8501,7.4911,35.5049,0.0000,2016-18
936,18.2353,7.4918,35.4987,0.0000,2016-18
937,17.9842,7.4973,35.4995,0.0000,2016-18
938,18.5620,7.4923,35.4916,0.0000,2016-18
939,18.3385,7.4979,35.4925,0.0000,2016-18
940,17.4462,7.4857,35.5113,0.0000,2016-18
941,17.2922,7.4857,35.5111,0.0000,2016-18
942,17.3650,7.4811,35.5124,0.0000,2016-18
943,17.2829,7.4904,35.5092,0.0000,2016-18
944,17.1862,7.4815,35.5111,0.0000,2016-18
945,17.3701,7.4754,35.5140,0.0000,2016-18
946,16.9645,7.4774,35.5101,0.0000,2016-18
947,19.2591,7.4713,35.4842,0.0000,2016-18
948,19.2437,7.4716,35.4864,0.0000,2016-18
949,19.2087,7.4728,35.4816,0.0000,2016-18
950,18.8206,7.4868,35.4874,0.0000,2016-18
951,18.6715,7.4929,35.4868,0.0000,2016-18
952,19.1013,7.4791,35.4840,0.0000,2016-18
953,19.0501,7.4812,35.4826,0.0000,2016-18
954,16.6236,7.4519,35.5057,0.0000,2016-18
955,16.2967,7.4765,35.4997,0.0000,2016-18
956,16.1313,7.4729,35.4966,0.0000,2016-18
957,16.4316,7.4795,35.5018,0.0000,2016-18
958,15.9763,7.4701,35.4921,0.0000,2016-18
959,16.2058,7.4625,35.4985,0.0000,2016-18
960,16.6047,7.4822,35.5044,0.0000,2016-18
961,16.0049,7.4623,35.4929,0.0000,2016-18
962,16.6757,7.4438,35.5063,0.0000,2016-18
963,16.4393,7.4414,35.5009,0.0000,2016-18
964,15.9020,7.3814,35.5119,0.0000,2016-18
965,15.8189,7.3840,35.5121,0.0000,2016-18
966,15.5618,7.3808,35.5099,0.0000,2016-18
967,16.2903,7.3827,35.5094,0.0000,2016-18
968,16.1809,7.3790,35.5113,0.0000,2016-18
969,16.5314,7.3871,35.5074,0.0000,2016-18
970,15.8727,7.3772,35.5051,0.0000,2016-18
971,15.7406,7.3788,35.5072,0.0000,2016-18
972,15.3466,7.3776,35.5036,0.0000,2016-18
973,15.3045,7.3775,35.5053,0.0000,2016-18
974,15.2452,7.3729,35.5023,0.0000,2016-18
975,15.2191,7.3757,35.5064,0.0000,2016-18
976,16.6847,7.3946,35.5061,0.0000,2016-18
977,16.6158,7.4044,35.5009,0.0000,2016-18
978,16.4272,7.4151,35.4960,0.0000,2016-18
979,16.2562,7.4305,35.4931,0.0000,2016-18
980,16.0644,7.4261,35.4874,0.0000,2016-18
981,16.3008,7.4370,35.4952,0.0000,2016-18
982,15.1324,7.3641,35.5099,0.0000,2016-18
983,15.1660,7.3680,35.5075,0.0000,2016-18
984,15.1777,7.3683,35.5034,0.0000,2016-18
985,14.5867,7.3512,35.5132,0.0000,2016-18
986,14.5060,7.3500,35.5133,0.0000,2016-18
987,14.6974,7.3525,35.5123,0.0000,2016-18
988,14.4186,7.3491,35.5111,0.0000,2016-18
989,14.3217,7.3465,35.5121,0.0000,2016-18
990,14.8152,7.3540,35.5104,0.0000,2016-18
991,14.7230,7.3531,35.5106,0.0000,2016-18
992,14.9324,7.3565,35.5083,0.0000,2016-18
993,14.8394,7.3550,35.5085,0.0000,2016-18
994,15.0320,7.3585,35.5068,0.0000,2016-18
995,15.0981,7.3608,35.5068,0.0000,2016-18
996,14.0002,7.3401,35.5111,0.0000,2016-18
997,13.8793,7.3375,35.5114,0.0000,2016-18
998,14.1281,7.3433,35.5109,0.0000,2016-18
999,13.3305,7.3239,35.5116,0.0000,2016-18
1000,13.2284,7.3235,35.5107,0.0000,2016-18
1001,13.1549,7.3223,35.5107,0.0000,2016-18
1002,13.1051,7.3212,35.5110,0.0000,2016-18
1003,13.2001,7.3221,35.5114,0.0000,2016-18
1004,13.6046,7.3298,35.5128,0.0000,2016-18
1005,13.4928,7.3264,35.5126,0.0000,2016-18
1006,13.7754,7.3352,35.5115,0.0000,2016-18
1007,13.6862,7.3312,35.5125,0.0000,2016-18
1008,13.8550,7.3366,35.5112,0.0000,2016-18
1009,13.3745,7.3234,35.5132,0.0000,2016-18
1010,13.1209,7.3214,35.5111,0.0000,2016-18
1011,13.0974,7.3217,35.5110,0.0000,2016-18
1012,13.0112,7.3230,35.5099,0.0000,2016-18
1013,13.0573,7.3211,35.5105,0.0000,2016-18
1014,13.0244,7.3188,35.5113,0.0000,2016-18
1015,14.2507,7.3464,35.5099,0.0000,2016-18
1016,10.3046,7.3052,35.5329,0.0000,2016-18
1017,10.1827,7.3315,35.5372,0.0000,2016-18
1018,10.2257,7.3466,35.5332,0.0000,2016-18
1019,10.6259,7.3540,35.5248,0.0000,2016-18
1020,10.4968,7.3527,35.5278,0.0000,2016-18
1021,10.9805,7.3585,35.5147,0.0000,2016-18
1022,10.9577,7.3594,35.5148,0.0000,2016-18
1023,11.5878,7.3645,35.4949,0.0000,2016-18
1024,11.9275,7.3382,35.5045,0.0000,2016-18
1025,11.8363,7.3529,35.4980,0.0000,2016-18
1026,11.8353,7.3558,35.4952,0.0000,2016-18
1027,12.3209,7.3095,35.5152,0.0000,2016-18
1028,12.1584,7.3227,35.5086,0.0000,2016-18
1029,11.2847,7.3633,35.5055,0.0000,2016-18
1030,12.8139,7.3065,35.5184,0.0000,2016-18
1031,12.5961,7.3061,35.5172,0.0000,2016-18
1032,12.5110,7.3086,35.5144,0.0000,2016-18
