Cell,Age,Oxy,Sal,Hypoxia,Period
23734,173.7441,5.3575,26.1248,37.5000,2016-18
23735,175.2649,5.2384,26.1473,35.7143,2016-18
23736,175.8755,5.1445,26.1557,32.1429,2016-18
23737,175.7815,5.1830,26.1471,33.9286,2016-18
23738,175.7410,5.0788,26.1430,25.0000,2016-18
23739,175.8336,5.1048,26.1422,25.0000,2016-18
23740,174.9950,5.2259,26.1040,26.7857,2016-18
23741,174.6001,5.3799,26.1122,30.3571,2016-18
23742,174.1490,5.4037,26.0719,28.5714,2016-18
23743,176.3257,5.2353,26.3028,30.3571,2016-18
23744,163.3522,5.2803,25.9127,35.7143,2016-18
23745,158.0078,5.2100,25.8004,39.2857,2016-18
23746,169.4137,5.3587,26.0376,37.5000,2016-18
23747,151.5091,5.1221,25.6574,37.5000,2016-18
23748,174.5938,5.3457,26.1311,35.7143,2016-18
23749,155.0499,5.0978,25.7181,30.3571,2016-18
23753,2.0920,5.3928,3.7044,0.0000,2016-18
23754,0.8213,7.2658,0.4336,0.0000,2016-18
23755,173.0157,5.1983,26.2415,16.0714,2016-18
23756,173.2150,5.2400,26.2559,14.2857,2016-18
23757,173.4789,5.2383,26.2722,14.2857,2016-18
23758,172.7531,5.0959,26.2222,16.0714,2016-18
23759,172.9119,5.1745,26.2325,16.0714,2016-18
23760,172.6832,5.0763,26.2136,16.0714,2016-18
23761,173.9662,5.2917,26.2979,16.0714,2016-18
23762,172.5089,5.2075,26.1901,16.0714,2016-18
23763,172.5635,5.1687,26.1996,14.2857,2016-18
23764,172.3374,5.2018,26.1727,17.8571,2016-18
23765,172.1871,5.1894,26.1613,17.8571,2016-18
23766,171.9934,5.1799,26.1507,17.8571,2016-18
23767,174.3836,5.3201,26.3184,17.8571,2016-18
23768,176.7724,5.3173,26.3653,26.7857,2016-18
23769,174.7681,5.3168,26.3346,19.6429,2016-18
23770,175.3366,5.3312,26.3567,23.2143,2016-18
23771,176.2888,5.3585,26.3886,21.4286,2016-18
23772,177.2363,5.3270,26.3975,21.4286,2016-18
23773,175.6092,5.2559,26.1378,37.5000,2016-18
23774,175.8903,5.1927,26.1294,30.3571,2016-18
23775,175.7828,5.2022,26.1195,35.7143,2016-18
23776,175.6313,5.1320,26.1225,28.5714,2016-18
23777,175.6056,5.1593,26.1149,30.3571,2016-18
23778,175.1617,5.1211,26.1059,26.7857,2016-18
23779,173.8514,5.3332,26.0512,28.5714,2016-18
23780,173.9366,5.1599,26.0548,26.7857,2016-18
23781,175.4376,5.1891,26.1817,33.9286,2016-18
23782,173.0835,5.3464,26.0212,28.5714,2016-18
23783,177.0972,5.1828,26.3161,30.3571,2016-18
23784,165.8997,5.1996,25.9593,30.3571,2016-18
23785,159.9753,5.1259,25.8375,32.1429,2016-18
23786,170.0753,5.3334,26.0401,35.7143,2016-18
23787,174.6638,5.3551,26.1178,33.9286,2016-18
23788,162.1543,5.0898,25.8769,30.3571,2016-18
23789,159.1612,5.0905,25.8005,26.7857,2016-18
23790,175.4934,5.2673,26.1153,35.7143,2016-18
23791,161.3962,5.0962,25.8288,28.5714,2016-18
23796,0.8146,7.2589,0.4335,0.0000,2016-18
23797,173.2572,5.2512,26.2564,12.5000,2016-18
23798,173.5090,5.2896,26.2731,12.5000,2016-18
23799,173.0160,5.2182,26.2402,14.2857,2016-18
23800,173.9342,5.2988,26.3008,12.5000,2016-18
23801,173.7804,5.2844,26.2876,12.5000,2016-18
23802,174.3886,5.2909,26.3235,12.5000,2016-18
23803,174.4749,5.3044,26.3248,12.5000,2016-18
23804,172.7603,5.1364,26.2201,14.2857,2016-18
23805,172.8430,5.1898,26.2263,14.2857,2016-18
23806,172.3354,5.2095,26.1818,14.2857,2016-18
23807,172.6284,5.1507,26.2091,12.5000,2016-18
23808,174.9342,5.3437,26.3473,12.5000,2016-18
23809,172.2139,5.2100,26.1693,16.0714,2016-18
23810,171.9188,5.1945,26.1504,17.8571,2016-18
23811,175.2742,5.3533,26.3611,14.2857,2016-18
23812,177.4761,5.3390,26.4059,21.4286,2016-18
23813,177.5552,5.2870,26.3739,30.3571,2016-18
23814,175.6749,5.3688,26.3759,17.8571,2016-18
23815,176.5203,5.3500,26.4134,23.2143,2016-18
23816,176.8804,5.3920,26.4172,23.2143,2016-18
23817,177.6367,5.4123,26.4438,21.4286,2016-18
23818,175.5636,5.2304,26.0968,33.9286,2016-18
23819,175.2988,5.1881,26.0894,30.3571,2016-18
23820,175.0926,5.2816,26.0617,35.7143,2016-18
23821,175.0398,5.1225,26.0960,25.0000,2016-18
23822,174.1461,5.1134,26.0559,25.0000,2016-18
23823,174.6249,5.1556,26.0631,25.0000,2016-18
23824,173.1567,5.1310,26.0196,26.7857,2016-18
23825,172.9204,5.1845,26.0387,28.5714,2016-18
23826,171.7578,5.2070,25.9661,26.7857,2016-18
23827,172.5688,5.1778,25.9927,25.0000,2016-18
23828,174.2814,5.1646,26.1438,25.0000,2016-18
23829,169.3172,5.1957,26.0154,32.1429,2016-18
23830,167.4692,5.1214,25.9841,32.1429,2016-18
23831,172.2324,5.3745,26.0636,32.1429,2016-18
23832,175.0093,5.3751,26.1069,33.9286,2016-18
23833,174.8330,5.3955,26.0932,32.1429,2016-18
23834,175.5327,5.2563,26.0900,33.9286,2016-18
23835,166.1477,5.1302,25.9407,26.7857,2016-18
23836,170.2245,5.1559,26.0286,30.3571,2016-18
23837,170.1767,5.1724,26.0220,25.0000,2016-18
23838,175.3182,5.2493,26.0600,37.5000,2016-18
23839,163.6314,5.1547,25.8384,28.5714,2016-18
23840,167.8107,5.2171,25.9389,25.0000,2016-18
23845,0.8089,7.2528,0.4335,0.0000,2016-18
23846,173.7447,5.2692,26.3008,12.5000,2016-18
23847,174.3240,5.2828,26.3376,10.7143,2016-18
23848,173.3499,5.2593,26.2772,12.5000,2016-18
23849,174.8572,5.2925,26.3641,12.5000,2016-18
23850,172.7209,5.2488,26.2241,14.2857,2016-18
23851,173.2032,5.2544,26.2742,12.5000,2016-18
23852,175.3571,5.2940,26.3841,10.7143,2016-18
23853,175.9502,5.2868,26.4090,12.5000,2016-18
23854,176.5081,5.3010,26.4315,12.5000,2016-18
23855,172.5432,5.2192,26.2061,12.5000,2016-18
23856,172.1837,5.2232,26.1748,14.2857,2016-18
23857,172.3007,5.2259,26.1882,12.5000,2016-18
23858,171.9180,5.2092,26.1565,17.8571,2016-18
23859,176.9855,5.3043,26.4456,16.0714,2016-18
23860,177.6321,5.3166,26.4660,19.6429,2016-18
23861,178.2854,5.4642,26.4558,23.2143,2016-18
23862,177.2675,5.4106,26.3728,26.7857,2016-18
23863,176.8612,5.2769,26.3063,23.2143,2016-18
23864,174.5862,5.1979,26.1644,25.0000,2016-18
23865,178.0703,5.3787,26.4731,21.4286,2016-18
23866,178.4511,5.3773,26.4854,21.4286,2016-18
23867,174.9294,5.3537,26.0327,33.9286,2016-18
23868,174.3524,5.2231,26.0376,26.7857,2016-18
23869,174.3609,5.3095,26.0237,30.3571,2016-18
23870,174.0905,5.4225,25.9840,37.5000,2016-18
23871,174.6717,5.4536,25.9873,42.8571,2016-18
23872,172.7602,5.2019,25.9936,25.0000,2016-18
23873,173.4972,5.2471,26.0058,26.7857,2016-18
23874,170.8499,5.2125,25.9381,23.2143,2016-18
23875,171.1605,5.2114,25.9434,25.0000,2016-18
23876,171.2571,5.2450,25.9429,23.2143,2016-18
23877,171.9138,5.2429,25.9588,26.7857,2016-18
23878,173.0534,5.2568,26.0639,32.1429,2016-18
23879,172.9646,5.2192,26.0644,33.9286,2016-18
23880,174.8016,5.3787,26.0793,32.1429,2016-18
23881,174.7608,5.3610,26.0641,37.5000,2016-18
23882,175.3327,5.2721,26.0610,35.7143,2016-18
23883,175.1674,5.2486,26.0312,39.2857,2016-18
23884,172.1632,5.2320,26.0402,23.2143,2016-18
23885,170.7162,5.2847,25.9861,21.4286,2016-18
23886,173.8928,5.2674,26.0577,30.3571,2016-18
23887,173.5468,5.2806,26.0425,25.0000,2016-18
23888,175.0156,5.3275,25.9846,42.8571,2016-18
23889,164.0884,5.2881,25.7511,26.7857,2016-18
23890,167.8913,5.3652,25.8643,25.0000,2016-18
23891,171.2206,5.3388,25.9633,23.2143,2016-18
23892,168.8217,5.4271,25.8487,21.4286,2016-18
23897,0.8042,7.2477,0.4335,0.0000,2016-18
23898,175.1101,5.2809,26.4400,12.5000,2016-18
23899,175.6796,5.2834,26.4645,12.5000,2016-18
23900,174.5712,5.2770,26.4106,10.7143,2016-18
23901,176.1666,5.2804,26.4765,12.5000,2016-18
23902,174.0099,5.2657,26.3713,14.2857,2016-18
23903,176.6351,5.2715,26.4830,12.5000,2016-18
23904,172.9601,5.2432,26.2629,10.7143,2016-18
23905,173.5978,5.2547,26.3408,14.2857,2016-18
23906,172.6157,5.2418,26.2266,10.7143,2016-18
23907,177.1754,5.2661,26.4948,12.5000,2016-18
23908,177.7206,5.2795,26.5085,12.5000,2016-18
23909,178.1355,5.2671,26.5106,14.2857,2016-18
23910,172.0898,5.2245,26.1743,12.5000,2016-18
23911,172.2079,5.2325,26.1988,14.2857,2016-18
23912,172.9836,5.2905,26.3105,14.2857,2016-18
23913,178.6820,5.2664,26.5184,19.6429,2016-18
23914,179.0591,5.3556,26.5164,21.4286,2016-18
23915,178.6507,5.4877,26.4617,23.2143,2016-18
23916,177.5137,5.3986,26.3551,23.2143,2016-18
23917,179.0310,5.4256,26.4878,23.2143,2016-18
23918,171.0599,5.3866,25.9639,25.0000,2016-18
23919,170.8314,5.3119,25.9382,23.2143,2016-18
23920,176.9629,5.2942,26.3117,23.2143,2016-18
23921,174.6815,5.1816,26.1764,23.2143,2016-18
23922,171.1736,5.1770,25.9833,23.2143,2016-18
23923,173.1873,5.3698,25.9730,30.3571,2016-18
23924,173.8724,5.3026,25.9592,33.9286,2016-18
23925,174.2099,5.2850,25.9577,42.8571,2016-18
23926,172.9720,5.2997,25.9505,32.1429,2016-18
23927,174.9912,5.2622,25.9567,41.0714,2016-18
23928,175.2321,5.2916,25.9594,42.8571,2016-18
23929,172.0491,5.2613,25.9550,28.5714,2016-18
23930,170.8045,5.2482,25.9291,26.7857,2016-18
23931,170.9950,5.2450,25.9298,28.5714,2016-18
23932,174.7220,5.3394,26.0351,35.7143,2016-18
23933,175.2066,5.3142,26.0340,35.7143,2016-18
23934,175.0935,5.3317,26.0081,33.9286,2016-18
23935,175.1737,5.2775,26.0089,33.9286,2016-18
23936,175.2273,5.2712,25.9793,39.2857,2016-18
23937,173.6042,5.3234,26.0092,23.2143,2016-18
23938,174.4121,5.3419,25.9897,28.5714,2016-18
23939,175.4680,5.2573,25.9512,41.0714,2016-18
23940,175.3076,5.2695,25.9659,39.2857,2016-18
23941,159.6531,5.1449,24.6062,26.7857,2016-18
23942,167.5372,5.1354,25.3571,30.3571,2016-18
23943,171.4831,5.3918,25.8921,21.4286,2016-18
23944,169.9672,5.4596,25.7565,21.4286,2016-18
23945,173.0204,5.3740,25.9093,19.6429,2016-18
23946,168.1098,5.1792,25.2253,25.0000,2016-18
23951,0.7997,7.2426,0.4334,0.0000,2016-18
23952,176.5471,5.3229,26.5765,10.7143,2016-18
23953,176.9741,5.3354,26.5765,8.9286,2016-18
23954,176.0609,5.3056,26.5644,12.5000,2016-18
23955,177.3668,5.3265,26.5689,8.9286,2016-18
23956,175.4805,5.2907,26.5341,16.0714,2016-18
23957,177.7569,5.2884,26.5566,8.9286,2016-18
23958,174.7595,5.2926,26.4785,16.0714,2016-18
23959,178.1902,5.2796,26.5551,10.7143,2016-18
23960,173.4001,5.2399,26.3309,16.0714,2016-18
23961,173.8930,5.2311,26.3941,16.0714,2016-18
23962,178.5822,5.3167,26.5571,10.7143,2016-18
23963,179.0165,5.2477,26.5526,14.2857,2016-18
23964,179.3640,5.2590,26.5484,17.8571,2016-18
23965,177.4320,5.6851,27.1149,16.0714,2016-18
23966,175.6924,5.5746,26.8022,14.2857,2016-18
23967,174.0458,5.3477,26.4814,16.0714,2016-18
23968,179.3595,5.3267,26.5283,19.6429,2016-18
23969,179.7911,5.1997,26.5036,19.6429,2016-18
23970,178.8377,5.3184,26.4326,21.4286,2016-18
23971,169.3042,5.1761,25.8781,25.0000,2016-18
23972,177.3818,5.2166,26.2826,21.4286,2016-18
23973,173.2578,5.1187,26.0707,23.2143,2016-18
23974,170.2910,5.1189,25.9150,23.2143,2016-18
23975,169.2881,5.1414,25.8727,25.0000,2016-18
23976,171.4002,5.2327,25.9300,28.5714,2016-18
23977,171.7535,5.2326,25.9316,30.3571,2016-18
23978,173.3240,5.2616,25.9463,35.7143,2016-18
23979,173.9239,5.2223,25.9489,35.7143,2016-18
23980,170.3638,5.1885,25.8945,33.9286,2016-18
23981,171.6713,5.1871,25.9145,35.7143,2016-18
23982,175.5698,5.2180,25.9461,37.5000,2016-18
23983,175.8148,5.2382,25.9383,39.2857,2016-18
23984,174.2006,5.1890,25.9429,33.9286,2016-18
23985,174.8440,5.2000,25.9454,33.9286,2016-18
23986,169.9221,5.2102,25.8926,28.5714,2016-18
23987,169.3477,5.1894,25.8791,26.7857,2016-18
23988,174.8785,5.3460,25.9618,32.1429,2016-18
23989,175.1555,5.3136,25.9815,32.1429,2016-18
23990,175.1049,5.3314,25.9404,32.1429,2016-18
23991,174.7675,5.3421,25.9240,32.1429,2016-18
23992,175.3464,5.2977,25.9514,33.9286,2016-18
23993,173.8580,5.3579,25.9087,25.0000,2016-18
23994,174.2284,5.3343,25.8659,28.5714,2016-18
23995,175.8336,5.2552,25.9309,41.0714,2016-18
23996,175.3922,5.3272,25.9268,33.9286,2016-18
23997,176.0359,5.2318,25.9314,39.2857,2016-18
23998,176.1752,5.2622,25.9182,35.7143,2016-18
23999,167.8233,5.2945,25.1227,26.7857,2016-18
24000,172.3633,5.4276,25.7763,23.2143,2016-18
24001,170.8415,5.4676,25.7108,23.2143,2016-18
24002,169.5450,5.2195,25.2791,23.2143,2016-18
24003,168.9417,5.1967,25.2237,25.0000,2016-18
24004,173.1545,5.3649,25.7593,21.4286,2016-18
24005,168.0777,5.3800,25.1379,25.0000,2016-18
24006,2.0239,5.4866,3.5722,0.0000,2016-18
24010,0.7951,7.2373,0.4334,0.0000,2016-18
24011,178.5475,5.7400,27.3154,19.6429,2016-18
24012,179.4604,5.1404,26.4200,19.6429,2016-18
24013,169.0623,5.1761,25.8717,26.7857,2016-18
24014,176.5746,5.1817,26.2002,23.2143,2016-18
24015,172.9453,5.1342,25.9999,23.2143,2016-18
24016,178.7029,5.1281,26.3039,17.8571,2016-18
24017,171.4126,5.1296,25.9365,25.0000,2016-18
24018,171.1086,5.1729,25.9312,23.2143,2016-18
24019,169.5771,5.1783,25.8888,26.7857,2016-18
24020,169.8805,5.1953,25.8870,33.9286,2016-18
24021,172.4820,5.1755,25.9219,35.7143,2016-18
24022,169.9322,5.1921,25.8874,32.1429,2016-18
24023,169.0173,5.1984,25.8717,26.7857,2016-18
24024,169.1804,5.2056,25.8768,30.3571,2016-18
24025,170.1983,5.2467,25.8935,32.1429,2016-18
24026,172.3637,5.1884,25.9184,33.9286,2016-18
24027,176.2863,5.1871,25.9460,37.5000,2016-18
24028,174.6507,5.1379,25.9424,35.7143,2016-18
24029,175.9390,5.1667,25.9542,32.1429,2016-18
24030,175.3857,5.3325,25.9105,32.1429,2016-18
24031,175.0830,5.3471,25.8751,33.9286,2016-18
24032,174.8253,5.3597,25.8291,26.7857,2016-18
24033,174.0645,5.3524,25.8109,26.7857,2016-18
24034,173.7304,5.3664,25.7445,21.4286,2016-18
24035,175.8374,5.3027,25.8925,35.7143,2016-18
24036,177.0823,5.2133,25.9493,35.7143,2016-18
24037,176.8267,5.2507,25.9132,35.7143,2016-18
24038,176.5237,5.2602,25.8786,33.9286,2016-18
24039,175.8852,5.3034,25.8782,33.9286,2016-18
24040,171.6655,5.4449,25.5883,21.4286,2016-18
24041,170.6240,5.2960,25.3870,21.4286,2016-18
24042,172.2832,5.3694,25.5823,21.4286,2016-18
24043,169.3414,5.4460,25.2445,26.7857,2016-18
24044,168.5583,5.4831,25.1806,25.0000,2016-18
24045,170.7617,5.3458,25.3702,21.4286,2016-18
24046,169.5747,5.5117,25.2719,23.2143,2016-18
24047,172.8707,5.3569,25.5908,19.6429,2016-18
24052,0.7904,7.2319,0.4334,0.0000,2016-18
24053,178.8937,5.6805,27.3793,19.6429,2016-18
24054,169.5826,5.2041,25.8918,26.7857,2016-18
24055,177.3558,5.1226,26.1723,21.4286,2016-18
24056,173.9540,5.1289,26.0236,23.2143,2016-18
24057,173.7271,5.1400,26.0111,23.2143,2016-18
24058,173.4743,5.2004,26.0038,21.4286,2016-18
24059,171.7773,5.2191,25.9545,25.0000,2016-18
24060,170.4211,5.2596,25.9205,25.0000,2016-18
24061,169.6187,5.2433,25.8898,28.5714,2016-18
24062,169.7595,5.3325,25.9052,26.7857,2016-18
24063,169.9191,5.3602,25.8975,28.5714,2016-18
24064,172.7322,5.2202,25.9264,33.9286,2016-18
24065,170.1977,5.4513,25.9202,30.3571,2016-18
24066,174.0428,5.1317,25.9418,32.1429,2016-18
24067,176.6113,5.1817,25.9641,37.5000,2016-18
24068,175.8515,5.1584,25.9743,33.9286,2016-18
24069,175.5080,5.3197,25.8447,32.1429,2016-18
24070,175.5433,5.3093,25.8208,26.7857,2016-18
24071,174.9722,5.3622,25.7986,25.0000,2016-18
24072,174.1372,5.3839,25.7072,21.4286,2016-18
24073,174.2960,5.3748,25.6867,21.4286,2016-18
24074,172.9884,5.3696,25.5709,21.4286,2016-18
24075,178.1288,5.1881,25.9798,35.7143,2016-18
24076,177.5169,5.2557,25.9276,32.1429,2016-18
24077,177.8452,5.1682,25.9928,35.7143,2016-18
24078,176.6930,5.2742,25.8743,35.7143,2016-18
24079,175.8377,5.2997,25.8146,30.3571,2016-18
24080,171.8600,5.3507,25.4699,21.4286,2016-18
24081,171.1989,5.4899,25.4089,21.4286,2016-18
24082,171.7392,5.5792,25.4585,21.4286,2016-18
24087,0.7856,7.2262,0.4334,0.0000,2016-18
24088,178.8036,5.5051,27.3684,17.8571,2016-18
24089,176.8358,5.1387,26.1255,17.8571,2016-18
24090,175.8390,5.2067,26.0834,17.8571,2016-18
24091,174.4323,5.3271,26.0376,17.8571,2016-18
24092,172.9101,5.4092,25.9941,19.6429,2016-18
24093,171.7000,5.4457,25.9619,23.2143,2016-18
24094,171.9585,5.6316,25.9765,21.4286,2016-18
24095,176.4597,5.1256,26.0052,35.7143,2016-18
24096,178.5519,5.1429,26.0480,39.2857,2016-18
24097,175.9631,5.3055,25.8085,25.0000,2016-18
24098,175.8140,5.3573,25.7894,19.6429,2016-18
24099,174.3388,5.5496,25.6871,21.4286,2016-18
24100,172.8226,5.6145,25.5571,21.4286,2016-18
24101,176.2895,5.4620,25.8171,21.4286,2016-18
24102,179.7264,5.1784,26.0399,30.3571,2016-18
24103,179.3161,5.2093,26.0020,23.2143,2016-18
24104,178.2805,5.2328,25.9539,26.7857,2016-18
24105,179.0597,5.1705,26.0256,35.7143,2016-18
24106,177.1257,5.3044,25.8828,25.0000,2016-18
24107,179.8449,5.1505,26.0910,37.5000,2016-18
24108,177.5539,5.2903,25.9015,23.2143,2016-18
24113,0.7797,7.2192,0.4333,0.0000,2016-18
24114,178.7923,5.3354,27.3806,19.6429,2016-18
24115,178.3563,5.1393,26.0744,32.1429,2016-18
24116,180.0577,5.1455,26.1215,33.9286,2016-18
24117,178.4730,5.1437,26.0859,33.9286,2016-18
24118,177.8826,5.3623,25.9124,19.6429,2016-18
24119,178.6593,5.4184,25.9541,19.6429,2016-18
24120,177.2539,5.4648,25.8750,21.4286,2016-18
24121,181.4967,5.1831,26.1170,25.0000,2016-18
24122,182.3295,5.1987,26.1513,19.6429,2016-18
24123,180.9544,5.2478,26.0757,21.4286,2016-18
24124,181.9917,5.1604,26.1653,26.7857,2016-18
24125,179.1598,5.2610,25.9853,17.8571,2016-18
24126,181.7285,5.2668,26.1111,16.0714,2016-18
24127,183.0000,5.1730,26.2237,25.0000,2016-18
24128,179.7133,5.3438,26.0078,19.6429,2016-18
24129,1.9838,5.4729,3.5129,0.0000,2016-18
24133,0.7736,7.2118,0.4333,0.0000,2016-18
24134,179.0762,5.2783,27.4384,17.8571,2016-18
24135,180.8640,5.1633,26.1566,33.9286,2016-18
24136,182.1763,5.1767,26.1987,32.1429,2016-18
24137,184.1541,5.2091,26.2728,25.0000,2016-18
24138,184.9631,5.2176,26.3038,19.6429,2016-18
24139,180.6315,5.1480,26.1630,32.1429,2016-18
24140,179.6926,5.4935,26.0075,17.8571,2016-18
24141,184.4686,5.1807,26.2678,19.6429,2016-18
24142,184.3942,5.2643,26.2432,16.0714,2016-18
24143,186.6028,5.2447,26.3556,17.8571,2016-18
24144,186.6970,5.2028,26.3731,19.6429,2016-18
24145,182.1498,5.3840,26.1266,17.8571,2016-18
24146,185.3552,5.3905,26.2858,19.6429,2016-18
24147,182.9357,5.4691,26.1661,19.6429,2016-18
24148,181.0419,5.5536,26.0746,17.8571,2016-18
24149,1.9803,5.4216,3.5106,0.0000,2016-18
24153,0.7700,7.2076,0.4333,0.0000,2016-18
24154,179.5767,5.3388,27.5302,16.0714,2016-18
24155,183.8468,5.1570,26.2722,37.5000,2016-18
24156,184.4479,5.1926,26.2932,35.7143,2016-18
24157,185.6536,5.3096,26.3393,25.0000,2016-18
24158,186.8710,5.3310,26.3859,16.0714,2016-18
24159,188.1029,5.2495,26.4326,17.8571,2016-18
24160,179.0044,5.1646,26.1123,32.1429,2016-18
24161,188.1888,5.2882,26.4301,17.8571,2016-18
24162,187.1854,5.3896,26.3781,17.8571,2016-18
24163,188.5150,5.4319,26.4435,16.0714,2016-18
24164,185.8469,5.6315,26.3126,16.0714,2016-18
24165,184.2091,5.6449,26.2319,17.8571,2016-18
24166,187.4040,5.6504,26.3916,16.0714,2016-18
24171,0.7671,7.2039,0.4333,0.0000,2016-18
24172,179.7688,5.2018,27.5713,19.6429,2016-18
24173,188.9585,5.3233,26.4722,14.2857,2016-18
24174,188.9903,5.4025,26.4724,14.2857,2016-18
24175,178.3064,5.1764,26.0895,28.5714,2016-18
24176,188.8113,5.6132,26.4649,14.2857,2016-18
24177,188.6308,5.6068,26.4517,16.0714,2016-18
24178,1.9640,5.3890,3.5340,0.0000,2016-18
24182,0.7640,7.2001,0.4332,0.0000,2016-18
24183,180.1675,5.2244,27.6466,17.8571,2016-18
24184,178.0444,5.1798,26.0805,32.1429,2016-18
24185,1.9546,5.4392,3.5473,0.0000,2016-18
24189,0.7606,7.1960,0.4332,0.0000,2016-18
24190,180.8017,5.4982,27.7604,16.0714,2016-18
24191,178.0319,5.1792,26.0803,32.1429,2016-18
24195,1.9155,5.5009,3.4917,0.0000,2016-18
24196,0.7572,7.1917,0.4332,0.0000,2016-18
24197,180.9090,5.3676,27.7878,19.6429,2016-18
24198,181.7649,5.6341,27.9337,19.6429,2016-18
24199,180.4733,5.6751,27.6996,17.8571,2016-18
24200,178.1056,5.1797,26.0834,32.1429,2016-18
24205,0.7536,7.1872,0.4332,0.0000,2016-18
24206,181.0205,5.1810,27.8240,23.2143,2016-18
24207,181.6147,5.2760,27.9101,21.4286,2016-18
24208,181.9997,5.5241,27.9571,21.4286,2016-18
24209,180.6124,5.4993,27.7288,21.4286,2016-18
24210,182.4635,5.5135,28.0328,21.4286,2016-18
24211,178.2391,5.1787,26.0885,30.3571,2016-18
24216,0.7498,7.1825,0.4332,0.0000,2016-18
24217,181.4067,5.1581,27.9271,21.4286,2016-18
24218,181.8514,5.0780,27.9811,21.4286,2016-18
24219,181.8613,5.1989,27.9511,21.4286,2016-18
24220,181.1955,5.4840,27.8653,25.0000,2016-18
24221,182.3357,5.2250,28.0184,23.2143,2016-18
24222,182.5821,5.4978,28.0567,19.6429,2016-18
24223,182.6497,5.1692,28.0696,23.2143,2016-18
24224,182.7248,5.3969,28.0764,19.6429,2016-18
24225,178.4059,5.1837,26.0944,28.5714,2016-18
24230,0.7460,7.1778,0.4332,0.0000,2016-18
24231,181.7038,5.1647,28.0102,19.6429,2016-18
24232,181.8033,5.0799,28.0052,19.6429,2016-18
24233,181.6403,5.4001,27.9879,21.4286,2016-18
24234,182.2738,5.0747,28.0405,23.2143,2016-18
24235,181.9267,5.0799,28.0206,21.4286,2016-18
24236,182.7459,5.3225,28.0877,17.8571,2016-18
24237,182.6201,5.0957,28.0799,23.2143,2016-18
24238,182.7331,5.2429,28.0901,23.2143,2016-18
24239,182.2240,5.0458,28.0486,23.2143,2016-18
24240,182.3088,5.0401,28.0631,23.2143,2016-18
24241,178.5987,5.1929,26.1012,28.5714,2016-18
24245,1.9021,5.3121,3.6485,0.0000,2016-18
24246,0.7424,7.1733,0.4331,0.0000,2016-18
24247,181.8785,5.2448,28.0673,19.6429,2016-18
24248,181.8869,5.1804,28.0545,19.6429,2016-18
24249,181.7932,5.3841,28.0337,25.0000,2016-18
24250,181.8714,5.3987,28.0654,19.6429,2016-18
24251,181.9410,5.0642,28.0235,21.4286,2016-18
24252,181.8481,5.1621,28.0701,19.6429,2016-18
24253,181.8298,5.1329,28.0708,21.4286,2016-18
24254,181.9171,5.0691,28.0520,23.2143,2016-18
24255,182.3859,5.1504,28.0688,23.2143,2016-18
24256,182.1987,5.0392,28.0584,23.2143,2016-18
24257,181.9312,5.0125,28.0551,23.2143,2016-18
24258,182.0412,5.0407,28.0615,25.0000,2016-18
24259,178.7969,5.1869,26.1084,30.3571,2016-18
24263,1.9056,5.1911,3.7572,0.0000,2016-18
24264,0.7385,7.1684,0.4331,0.0000,2016-18
24265,181.8819,5.3154,28.0940,19.6429,2016-18
24266,181.8283,5.2979,28.1137,17.8571,2016-18
24267,181.6982,5.2730,28.1367,19.6429,2016-18
24268,181.5714,5.2177,28.1525,17.8571,2016-18
24269,181.6416,5.1275,28.1194,19.6429,2016-18
24270,181.6080,5.0927,28.1284,19.6429,2016-18
24271,181.7418,5.0452,28.0962,19.6429,2016-18
24272,181.8552,5.0304,28.0788,26.7857,2016-18
24273,180.4344,5.2108,27.9325,23.2143,2016-18
24274,181.7038,5.0348,28.0277,23.2143,2016-18
24275,179.8103,5.0605,27.8980,25.0000,2016-18
24276,181.5023,5.0020,28.0390,23.2143,2016-18
24277,180.6625,4.9969,27.9785,25.0000,2016-18
24278,181.3586,5.0090,28.0696,23.2143,2016-18
24279,178.9801,5.1685,26.1154,26.7857,2016-18
24283,1.8966,5.1813,3.7856,0.0000,2016-18
24284,0.7352,7.1642,0.4331,0.0000,2016-18
24285,181.4396,5.2040,28.1786,16.0714,2016-18
24286,181.3698,5.1547,28.2042,19.6429,2016-18
24287,181.4999,5.0984,28.1633,19.6429,2016-18
24288,181.4213,5.0430,28.1758,17.8571,2016-18
24289,181.5498,5.0229,28.1288,21.4286,2016-18
24290,181.2470,4.9878,28.1226,21.4286,2016-18
24291,178.0851,5.2433,27.7505,25.0000,2016-18
24292,177.4550,5.0694,27.7210,26.7857,2016-18
24293,178.7429,5.0181,27.8423,25.0000,2016-18
24294,177.4417,5.0279,27.7370,25.0000,2016-18
24295,181.0533,5.0271,28.0581,25.0000,2016-18
24296,180.0295,5.0024,27.9764,25.0000,2016-18
24297,178.9909,5.0455,27.8950,23.2143,2016-18
24298,180.7882,4.9933,28.0920,23.2143,2016-18
24299,179.1786,5.1688,26.1235,26.7857,2016-18
24303,1.8823,5.1982,3.7763,0.0000,2016-18
24304,0.7317,7.1598,0.4331,0.0000,2016-18
24305,181.3838,5.0847,28.2215,19.6429,2016-18
24306,181.2374,4.9864,28.1763,19.6429,2016-18
24307,181.4138,5.0219,28.2308,17.8571,2016-18
24308,181.0965,4.9672,28.1710,21.4286,2016-18
24309,180.7748,4.9965,28.1367,21.4286,2016-18
