Cell,Age,Oxy,Sal,Hypoxia,Period
2436,5.8047,7.1539,35.6091,0.0000,2016-18
2437,6.6875,7.1311,35.4861,0.0000,2016-18
2438,9.4866,7.2153,35.5242,0.0000,2016-18
2439,9.7229,7.2079,35.5107,0.0000,2016-18
2440,9.6278,7.2138,35.5188,0.0000,2016-18
2441,25.6517,7.4731,34.6238,0.0000,2016-18
2442,25.4929,7.4742,34.6703,0.0000,2016-18
2443,25.6960,7.4749,34.6241,0.0000,2016-18
2444,25.1201,7.4742,34.7744,0.0000,2016-18
2445,22.5202,7.4309,35.4151,0.0000,2016-18
2446,22.5613,7.4409,35.4096,0.0000,2016-18
2447,23.3867,7.3859,35.2935,0.0000,2016-18
2448,23.0986,6.9151,35.5303,0.0000,2016-18
2449,23.4306,7.4595,35.2394,0.0000,2016-18
2450,23.1424,6.9016,35.5023,0.0000,2016-18
2451,23.0761,6.9366,35.5478,0.0000,2016-18
2452,23.4293,7.4579,35.2402,0.0000,2016-18
2453,23.0580,6.8347,35.5464,0.0000,2016-18
2454,23.3887,7.4233,35.2659,0.0000,2016-18
2455,23.2642,7.4296,35.2853,0.0000,2016-18
2456,5.0207,7.2337,35.7464,0.0000,2016-18
2457,5.0905,7.2092,35.7209,0.0000,2016-18
2458,5.8998,7.1478,35.5997,0.0000,2016-18
2459,6.8345,7.1251,35.4707,0.0000,2016-18
2460,9.9161,7.2119,35.5032,0.0000,2016-18
2461,9.9068,7.2216,35.5036,0.0000,2016-18
2462,10.1228,7.2022,35.4947,0.0000,2016-18
2463,9.8605,7.2046,35.5038,0.0000,2016-18
2464,9.9438,7.2289,35.5030,0.0000,2016-18
2465,25.6471,7.4720,34.6249,0.0000,2016-18
2466,25.4576,7.4731,34.6829,0.0000,2016-18
2467,25.7093,7.4737,34.6228,0.0000,2016-18
2468,25.0000,7.4724,34.8079,0.0000,2016-18
2469,23.0971,6.8913,35.5538,0.0000,2016-18
2470,23.0993,6.9196,35.5536,0.0000,2016-18
2471,23.1263,6.9101,35.5605,0.0000,2016-18
2472,23.1041,6.9373,35.5574,0.0000,2016-18
2473,23.1095,6.9125,35.5139,0.0000,2016-18
2474,23.0556,6.9546,35.5502,0.0000,2016-18
2475,23.0874,6.9520,35.5562,0.0000,2016-18
2476,23.1094,6.8417,35.5561,0.0000,2016-18
2477,23.1283,6.8787,35.5595,0.0000,2016-18
2478,23.1382,6.8339,35.5587,0.0000,2016-18
2479,23.2582,7.4209,35.2984,0.0000,2016-18
2480,23.3017,7.3878,35.3172,0.0000,2016-18
2481,5.0729,7.2328,35.7445,0.0000,2016-18
2482,5.1246,7.2085,35.7210,0.0000,2016-18
2483,6.0500,7.1384,35.5859,0.0000,2016-18
2484,6.9922,7.1180,35.4546,0.0000,2016-18
2485,10.4312,7.2023,35.4799,0.0000,2016-18
2486,10.7748,7.1894,35.4641,0.0000,2016-18
2487,9.9088,7.2022,35.5017,0.0000,2016-18
2488,9.9788,7.2314,35.5020,0.0000,2016-18
2489,25.7063,7.4710,34.6070,0.0000,2016-18
2490,25.4764,7.4721,34.6796,0.0000,2016-18
2491,25.8743,7.4728,34.5786,0.0000,2016-18
2492,24.8488,7.4704,34.8516,0.0000,2016-18
2493,23.1581,6.8900,35.5643,0.0000,2016-18
2494,23.1831,6.8849,35.5652,0.0000,2016-18
2495,23.1478,6.9079,35.5631,0.0000,2016-18
2496,23.1328,6.9183,35.5622,0.0000,2016-18
2497,23.1081,6.9352,35.5598,0.0000,2016-18
2498,23.7963,7.4215,35.2229,0.0000,2016-18
2499,23.0493,6.9460,35.5527,0.0000,2016-18
2500,23.0921,6.9356,35.5583,0.0000,2016-18
2501,23.1665,6.8629,35.5629,0.0000,2016-18
2502,23.2009,6.8601,35.5674,0.0000,2016-18
2503,23.1802,6.8486,35.5594,0.0000,2016-18
2504,23.2416,7.2149,35.4204,0.0000,2016-18
2505,23.2388,7.1810,35.4427,0.0000,2016-18
2506,23.2688,7.4296,35.2975,0.0000,2016-18
2507,23.2889,7.3574,35.3371,0.0000,2016-18
2508,5.1438,7.2315,35.7418,0.0000,2016-18
2509,5.1514,7.2081,35.7211,0.0000,2016-18
2510,6.1445,7.1317,35.5780,0.0000,2016-18
2511,7.1447,7.1094,35.4393,0.0000,2016-18
2512,4.8384,7.1925,35.7053,0.0000,2016-18
2513,11.1574,7.1884,35.4473,0.0000,2016-18
2514,11.6795,7.1737,35.4237,0.0000,2016-18
2515,9.9207,7.1889,35.5003,0.0000,2016-18
2516,10.2432,7.1965,35.4864,0.0000,2016-18
2517,10.6537,7.1822,35.4659,0.0000,2016-18
2518,25.7786,7.4699,34.5854,0.0000,2016-18
2519,25.5720,7.4713,34.6545,0.0000,2016-18
2520,26.1809,7.4719,34.4911,0.0000,2016-18
2521,25.0411,7.4692,34.8047,0.0000,2016-18
2522,23.2111,6.8758,35.5655,0.0000,2016-18
2523,23.2213,6.8799,35.5641,0.0000,2016-18
2524,23.1844,6.8913,35.5647,0.0000,2016-18
2525,23.1518,6.9078,35.5631,0.0000,2016-18
2526,23.1360,6.9188,35.5611,0.0000,2016-18
2527,23.7896,7.4097,35.2266,0.0000,2016-18
2528,23.5924,7.3096,35.3102,0.0000,2016-18
2529,23.0968,6.9099,35.5558,0.0000,2016-18
2530,23.0556,6.8761,35.5627,0.0000,2016-18
2531,23.1309,6.9346,35.5501,0.0000,2016-18
2532,23.1221,6.9220,35.5490,0.0000,2016-18
2533,23.2336,6.7917,35.5709,0.0000,2016-18
2534,23.2450,6.8336,35.5696,0.0000,2016-18
2535,23.2566,6.8771,35.5624,0.0000,2016-18
2536,23.2363,6.6660,35.5713,0.0000,2016-18
2537,23.2580,6.7539,35.5742,0.0000,2016-18
2538,23.2592,7.2292,35.4056,0.0000,2016-18
2539,23.3332,7.2482,35.3777,0.0000,2016-18
2540,23.3010,7.4254,35.2993,0.0000,2016-18
2541,23.3413,7.3661,35.3292,0.0000,2016-18
2542,5.2033,7.2301,35.7390,0.0000,2016-18
2543,5.1854,7.2072,35.7216,0.0000,2016-18
2544,6.2604,7.1239,35.5667,0.0000,2016-18
2545,7.3105,7.0992,35.4230,0.0000,2016-18
2546,5.0391,7.2354,35.7264,0.0000,2016-18
2547,5.9301,7.2504,35.6726,0.0000,2016-18
2548,12.1821,7.1718,35.4023,0.0000,2016-18
2549,12.8344,7.1565,35.3731,0.0000,2016-18
2550,9.4962,7.1302,35.5218,0.0000,2016-18
2551,9.6045,7.1480,35.5179,0.0000,2016-18
2552,10.5810,7.1771,35.4693,0.0000,2016-18
2553,11.0295,7.1693,35.4475,0.0000,2016-18
2554,10.9378,7.1668,35.4521,0.0000,2016-18
2555,25.8451,7.4688,34.5662,0.0000,2016-18
2556,25.6308,7.4703,34.6397,0.0000,2016-18
2557,26.4434,7.4709,34.4150,0.0000,2016-18
2558,25.7326,7.4695,34.6268,0.0000,2016-18
2559,23.2814,6.8754,35.5637,0.0000,2016-18
2560,23.2456,6.8789,35.5632,0.0000,2016-18
2561,23.2440,6.8786,35.5640,0.0000,2016-18
2562,23.2146,6.8805,35.5654,0.0000,2016-18
2563,23.1798,6.9016,35.5630,0.0000,2016-18
2564,23.1589,6.9352,35.5515,0.0000,2016-18
2565,23.1496,6.9459,35.5446,0.0000,2016-18
2566,23.6649,7.3489,35.2820,0.0000,2016-18
2567,23.5755,7.3067,35.3217,0.0000,2016-18
2568,23.1104,6.8240,35.5702,0.0000,2016-18
2569,23.1378,6.8944,35.5569,0.0000,2016-18
2570,23.2686,6.7572,35.5762,0.0000,2016-18
2571,23.2845,6.8194,35.5751,0.0000,2016-18
2572,23.3036,6.8527,35.5712,0.0000,2016-18
2573,23.2420,6.6876,35.5734,0.0000,2016-18
2574,23.2776,6.7333,35.5799,0.0000,2016-18
2575,23.2054,7.1925,35.4097,0.0000,2016-18
2576,23.4457,7.2697,35.3366,0.0000,2016-18
2577,23.1924,7.3727,35.3549,0.0000,2016-18
2578,5.2498,7.2291,35.7366,0.0000,2016-18
2579,5.2140,7.2062,35.7219,0.0000,2016-18
2580,6.3415,7.1184,35.5589,0.0000,2016-18
2581,7.3207,7.0954,35.4231,0.0000,2016-18
2582,7.1520,7.2643,35.6071,0.0000,2016-18
2583,8.3165,7.2878,35.5293,0.0000,2016-18
2584,6.8001,7.2577,35.6227,0.0000,2016-18
2585,8.6582,7.2826,35.5119,0.0000,2016-18
2586,13.3594,7.1499,35.3508,0.0000,2016-18
2587,14.1037,7.1399,35.3187,0.0000,2016-18
2588,9.4039,7.1605,35.5272,0.0000,2016-18
2589,9.4736,7.1605,35.5248,0.0000,2016-18
2590,11.4376,7.1598,35.4285,0.0000,2016-18
2591,11.3023,7.1563,35.4345,0.0000,2016-18
2592,25.8745,7.4677,34.5600,0.0000,2016-18
2593,25.7185,7.4694,34.6168,0.0000,2016-18
2594,26.5683,7.4700,34.3790,0.0000,2016-18
2595,26.3653,7.4696,34.4538,0.0000,2016-18
2596,23.3062,6.8742,35.5656,0.0000,2016-18
2597,23.2967,6.8651,35.5673,0.0000,2016-18
2598,23.2382,6.8743,35.5677,0.0000,2016-18
2599,23.2953,6.8566,35.5714,0.0000,2016-18
2600,23.2005,6.9128,35.5599,0.0000,2016-18
2601,23.1637,6.9124,35.5543,0.0000,2016-18
2602,23.1995,6.8812,35.5670,0.0000,2016-18
2603,23.2839,6.7520,35.5819,0.0000,2016-18
2604,23.3111,6.7990,35.5826,0.0000,2016-18
2605,23.3321,6.8482,35.5736,0.0000,2016-18
2606,23.3401,6.8660,35.5680,0.0000,2016-18
2607,23.2455,6.7311,35.5737,0.0000,2016-18
2608,23.2819,6.7091,35.5827,0.0000,2016-18
2609,23.2945,7.1507,35.4619,0.0000,2016-18
2610,23.1517,7.1744,35.4112,0.0000,2016-18
2611,23.1754,7.3197,35.3727,0.0000,2016-18
2612,5.2893,7.2284,35.7345,0.0000,2016-18
2613,5.2360,7.2059,35.7219,0.0000,2016-18
2614,6.3924,7.1148,35.5544,0.0000,2016-18
2615,7.3193,7.0919,35.4286,0.0000,2016-18
2616,8.7168,7.2699,35.5189,0.0000,2016-18
2617,7.4425,7.2504,35.5831,7.1429,2016-18
2618,8.9633,7.2746,35.4901,0.0000,2016-18
2619,14.9117,7.1271,35.2847,0.0000,2016-18
2620,9.3398,7.1539,35.5304,0.0000,2016-18
2621,9.3911,7.1532,35.5289,0.0000,2016-18
2622,11.8751,7.1492,35.4081,0.0000,2016-18
2623,11.6709,7.1448,35.4166,0.0000,2016-18
2624,25.8659,7.4665,34.5652,0.0000,2016-18
2625,25.6975,7.4680,34.6247,0.0000,2016-18
2626,25.1801,7.4486,34.7593,0.0000,2016-18
2627,26.6059,7.4689,34.3681,0.0000,2016-18
2628,27.1525,7.4692,34.2251,0.0000,2016-18
2629,29.4248,7.4785,33.5377,0.0000,2016-18
2630,23.3318,6.8621,35.5695,0.0000,2016-18
2631,23.3460,6.8383,35.5759,0.0000,2016-18
2632,23.3400,6.8074,35.5844,0.0000,2016-18
2633,23.3186,6.8281,35.5790,0.0000,2016-18
2634,23.2775,6.8762,35.5712,0.0000,2016-18
2635,23.2875,6.8956,35.5685,0.0000,2016-18
2636,23.2809,6.8428,35.5792,0.0000,2016-18
2637,23.3108,6.7159,35.5881,0.0000,2016-18
2638,23.3413,6.7726,35.5885,0.0000,2016-18
2639,23.3651,6.8244,35.5781,0.0000,2016-18
2640,23.3769,6.8278,35.5759,0.0000,2016-18
2641,23.3669,6.8357,35.5777,0.0000,2016-18
2642,23.3191,7.1631,35.4622,0.0000,2016-18
2643,23.2140,6.7086,35.5776,0.0000,2016-18
2644,23.2201,6.7431,35.5780,0.0000,2016-18
2645,23.2742,6.6201,35.5893,0.0000,2016-18
2646,23.2946,7.1448,35.4627,0.0000,2016-18
2647,23.2972,7.1421,35.4643,0.0000,2016-18
2648,23.3020,7.1415,35.4668,0.0000,2016-18
2649,23.3105,7.1516,35.4667,0.0000,2016-18
2650,23.1394,7.1723,35.4016,0.0000,2016-18
2651,23.1166,7.2254,35.3901,0.0000,2016-18
2652,5.3427,7.2278,35.7316,0.0000,2016-18
2653,5.2556,7.2062,35.7226,0.0000,2016-18
2654,5.1079,7.2364,35.7465,0.0000,2016-18
2655,5.0063,7.1717,35.7143,0.0000,2016-18
2656,6.4238,7.1116,35.5521,0.0000,2016-18
2657,7.2663,7.0873,35.4375,0.0000,2016-18
2658,5.9558,7.1366,35.6063,0.0000,2016-18
2659,4.7235,7.1885,35.7441,0.0000,2016-18
2660,10.0388,7.2722,35.4424,0.0000,2016-18
2661,8.1815,7.2530,35.5354,0.0000,2016-18
2662,9.4111,7.2791,35.4599,0.0000,2016-18
2663,15.6404,7.1197,35.2554,0.0000,2016-18
2664,9.3160,7.1563,35.5318,0.0000,2016-18
2665,9.3746,7.1627,35.5301,0.0000,2016-18
2666,12.3121,7.1336,35.3877,0.0000,2016-18
2667,12.0699,7.1308,35.3973,0.0000,2016-18
2668,25.8136,7.4654,34.5854,0.0000,2016-18
2669,25.4188,7.4651,34.7070,0.0000,2016-18
2670,25.0767,7.4355,34.7937,0.0000,2016-18
2671,26.2071,7.4672,34.4857,0.0000,2016-18
2672,24.0415,7.3110,35.0366,0.0000,2016-18
2673,25.0760,7.4287,34.7995,0.0000,2016-18
2674,26.7519,7.4674,34.3336,0.0000,2016-18
2675,27.3753,7.4757,34.1267,0.0000,2016-18
2676,25.3444,7.4742,34.6956,0.0000,2016-18
2677,24.6491,7.4682,34.9042,0.0000,2016-18
2678,23.3750,6.8389,35.5801,0.0000,2016-18
2679,23.3458,6.8282,35.5827,0.0000,2016-18
2680,23.3581,6.7909,35.5985,0.0000,2016-18
2681,23.3274,6.7406,35.5993,0.0000,2016-18
2682,23.3486,6.7141,35.6012,0.0000,2016-18
2683,23.3847,6.7602,35.5899,0.0000,2016-18
2684,23.4102,6.7319,35.5879,0.0000,2016-18
2685,23.4111,6.7581,35.5861,0.0000,2016-18
2686,23.3940,6.7877,35.5860,0.0000,2016-18
2687,23.4033,6.7536,35.5926,0.0000,2016-18
2688,23.3946,6.8092,35.5882,0.0000,2016-18
2689,23.3184,7.1459,35.4658,0.0000,2016-18
2690,23.3545,7.1305,35.4714,0.0000,2016-18
2691,23.3468,7.1253,35.4706,0.0000,2016-18
2692,23.3033,7.1425,35.4513,0.0000,2016-18
2693,23.3101,7.1364,35.4636,0.0000,2016-18
2694,23.3102,7.1398,35.4649,0.0000,2016-18
2695,23.1187,7.1684,35.3966,0.0000,2016-18
2696,23.0217,7.1302,35.4053,0.0000,2016-18
2697,5.4601,7.2341,35.7313,0.0000,2016-18
2698,5.3747,7.2113,35.7245,0.0000,2016-18
2699,5.2237,7.2396,35.7437,0.0000,2016-18
2700,5.0186,7.1694,35.7133,0.0000,2016-18
2701,4.9483,7.2443,35.7559,0.0000,2016-18
2702,4.9681,7.2475,35.7561,0.0000,2016-18
2703,6.8630,7.0908,35.5056,0.0000,2016-18
2704,7.3086,7.0748,35.4335,0.0000,2016-18
2705,6.7661,7.0986,35.4971,0.0000,2016-18
2706,5.9249,7.1481,35.5923,0.0000,2016-18
2707,4.6765,7.1870,35.7627,0.0000,2016-18
2708,6.7957,7.1100,35.4885,0.0000,2016-18
2709,11.8446,7.2744,35.3205,0.0000,2016-18
2710,8.7958,7.2601,35.4976,0.0000,2016-18
2711,9.5777,7.2871,35.4512,0.0000,2016-18
2712,16.1850,7.1206,35.2351,0.0000,2016-18
2713,15.8416,7.1078,35.2420,0.0000,2016-18
2714,12.7958,7.1177,35.3665,0.0000,2016-18
2715,12.5528,7.1152,35.3754,0.0000,2016-18
2716,25.7870,7.4650,34.5964,0.0000,2016-18
2717,25.0931,7.4620,34.7971,0.0000,2016-18
2718,25.5973,7.4650,34.6626,0.0000,2016-18
2719,25.6216,7.4643,34.6514,0.0000,2016-18
2720,24.0777,7.3224,35.0283,0.0000,2016-18
2721,23.9888,7.3079,35.0455,0.0000,2016-18
2722,24.6057,7.4587,34.9116,0.0000,2016-18
2723,24.1377,7.4412,35.0625,0.0000,2016-18
2724,23.3193,7.1299,35.4650,0.0000,2016-18
2725,23.3354,7.1323,35.4592,0.0000,2016-18
2726,23.3451,7.1371,35.4494,0.0000,2016-18
2727,23.3177,7.1513,35.4402,0.0000,2016-18
2728,23.3269,7.1360,35.4593,0.0000,2016-18
2729,23.0808,7.1520,35.3951,0.0000,2016-18
2730,22.9835,7.0759,35.4070,0.0000,2016-18
2731,5.5482,7.2385,35.7299,0.0000,2016-18
2732,5.6675,7.2238,35.7186,0.0000,2016-18
2733,5.4903,7.2142,35.7232,0.0000,2016-18
2734,4.9548,7.2422,35.7563,0.0000,2016-18
2735,5.3306,7.2350,35.7395,0.0000,2016-18
2736,5.5437,7.2351,35.7295,0.0000,2016-18
2737,5.4228,7.2023,35.7222,0.0000,2016-18
2738,5.3484,7.1581,35.6857,0.0000,2016-18
2739,4.7958,7.2664,35.7651,0.0000,2016-18
2740,7.0197,7.0797,35.4924,0.0000,2016-18
2741,4.8811,7.2532,35.7608,0.0000,2016-18
2742,4.8088,7.2784,35.7659,0.0000,2016-18
2743,4.7249,7.3117,35.7713,0.0000,2016-18
2744,6.8150,7.0358,35.5042,0.0000,2016-18
2745,7.2305,7.0633,35.4435,0.0000,2016-18
2746,6.8766,7.0669,35.4816,0.0000,2016-18
2747,6.5808,7.0949,35.5153,0.0000,2016-18
2748,6.4068,7.1151,35.5365,0.0000,2016-18
2749,6.7065,7.1275,35.4973,0.0000,2016-18
2750,6.7202,7.1584,35.4678,0.0000,2016-18
2751,4.8457,7.6078,35.7591,0.0000,2016-18
2752,5.9713,7.1657,35.5754,0.0000,2016-18
2753,15.3302,7.2823,35.0514,0.0000,2016-18
2754,16.5584,7.2931,34.9533,0.0000,2016-18
2755,9.3311,7.2785,35.4666,0.0000,2016-18
2756,9.6441,7.2992,35.4494,0.0000,2016-18
2757,16.7678,7.1011,35.2143,0.0000,2016-18
2758,15.6899,7.0978,35.2407,0.0000,2016-18
2759,13.3013,7.0930,35.3447,0.0000,2016-18
2760,13.0515,7.0967,35.3532,0.0000,2016-18
2761,25.6509,7.4632,34.6372,0.0000,2016-18
2762,25.1636,7.4615,34.7798,0.0000,2016-18
2763,25.4426,7.4628,34.7077,0.0000,2016-18
2764,25.4923,7.4625,34.6902,0.0000,2016-18
2765,24.1016,7.3186,35.0245,0.0000,2016-18
2766,23.9757,7.2997,35.0507,0.0000,2016-18
2767,24.3428,7.4459,34.9852,0.0000,2016-18
2768,23.9283,7.4172,35.1256,0.0000,2016-18
2769,23.3179,7.1272,35.4605,0.0000,2016-18
2770,23.3295,7.1321,35.4488,0.0000,2016-18
2771,23.3437,7.1312,35.4440,0.0000,2016-18
2772,23.3524,7.1239,35.4370,0.0000,2016-18
2773,23.3184,7.1294,35.4560,0.0000,2016-18
2774,22.9946,7.0902,35.3946,0.0000,2016-18
2775,23.0562,7.0919,35.3891,0.0000,2016-18
2776,5.7413,7.2227,35.7180,0.0000,2016-18
2777,5.7828,7.2184,35.7112,0.0000,2016-18
2778,5.5766,7.2003,35.7149,0.0000,2016-18
2779,4.8576,7.2550,35.7622,0.0000,2016-18
2780,5.4638,7.2252,35.7327,0.0000,2016-18
2781,4.7216,7.2831,35.7696,0.0000,2016-18
2782,4.7471,7.2845,35.7690,0.0000,2016-18
2783,5.4543,7.2213,35.7329,0.0000,2016-18
2784,5.0834,7.1751,35.7326,0.0000,2016-18
2785,5.7005,7.1427,35.6563,0.0000,2016-18
2786,6.7467,7.0805,35.5392,0.0000,2016-18
2787,4.6571,7.3563,35.7765,0.0000,2016-18
2788,6.5933,7.0220,35.5471,0.0000,2016-18
2789,6.7650,7.0086,35.5190,0.0000,2016-18
2790,6.6253,7.0383,35.5165,0.0000,2016-18
2791,6.3846,7.0303,35.5488,0.0000,2016-18
2792,6.6796,7.0362,35.5117,0.0000,2016-18
2793,6.4898,7.0725,35.5298,0.0000,2016-18
2794,6.0393,7.1202,35.5800,0.0000,2016-18
2795,6.8848,7.1475,35.4748,0.0000,2016-18
2796,6.2400,7.2586,35.5795,0.0000,2016-18
2797,6.0920,7.1727,35.5573,0.0000,2016-18
2798,6.8043,7.1633,35.4518,0.0000,2016-18
2799,6.3805,7.2314,35.5144,0.0000,2016-18
2800,5.0203,7.7971,35.7570,0.0000,2016-18
2801,16.6708,7.2887,34.9461,0.0000,2016-18
2802,18.6596,7.3011,34.7977,0.0000,2016-18
2803,9.6040,7.2875,35.4506,0.0000,2016-18
2804,9.6487,7.3031,35.4506,0.0000,2016-18
2805,17.4567,7.0898,35.1921,0.0000,2016-18
2806,18.2811,7.1157,35.1704,0.0000,2016-18
2807,15.9259,7.0769,35.2181,0.0000,2016-18
2808,15.9145,7.0693,35.2153,0.0000,2016-18
2809,16.3558,7.0631,35.1898,0.0000,2016-18
2810,13.7698,7.0771,35.3244,0.0000,2016-18
2811,13.5122,7.0810,35.3332,0.0000,2016-18
2812,14.2121,7.0689,35.3069,0.0000,2016-18
2813,25.5836,7.4618,34.6624,0.0000,2016-18
2814,25.3171,7.4616,34.7371,0.0000,2016-18
2815,25.5851,7.4615,34.6685,0.0000,2016-18
2816,25.3310,7.4574,34.7400,0.0000,2016-18
2817,24.1655,7.3153,35.0133,0.0000,2016-18
2818,23.9757,7.2904,35.0507,0.0000,2016-18
2819,24.4083,7.4389,34.9543,0.0000,2016-18
2820,23.8457,7.4157,35.1337,0.0000,2016-18
2821,23.3318,7.1364,35.4411,0.0000,2016-18
2822,23.3302,7.1344,35.4428,0.0000,2016-18
2823,23.3616,7.1148,35.4320,0.0000,2016-18
2824,23.3840,7.1005,35.4241,0.0000,2016-18
2825,23.3847,7.1123,35.4210,0.0000,2016-18
2826,22.9659,7.0326,35.3922,0.0000,2016-18
2827,23.4541,7.3368,35.3124,0.0000,2016-18
2828,5.8560,7.2104,35.7097,0.0000,2016-18
2829,5.8933,7.2106,35.7029,0.0000,2016-18
2830,5.4056,7.1937,35.7330,0.0000,2016-18
2831,5.8119,7.1947,35.7014,0.0000,2016-18
2832,5.0745,7.1762,35.7395,0.0000,2016-18
2833,5.1065,7.1722,35.7328,0.0000,2016-18
2834,5.0114,7.2488,35.7558,0.0000,2016-18
2835,5.6194,7.2122,35.7249,0.0000,2016-18
2836,4.9238,7.3588,35.7661,0.0000,2016-18
2837,5.6907,7.3006,35.7296,0.0000,2016-18
2838,5.6505,7.2011,35.7225,0.0000,2016-18
2839,4.6765,7.3780,35.7767,0.0000,2016-18
2840,5.6368,7.1313,35.6862,0.0000,2016-18
2841,6.3145,7.0890,35.6068,0.0000,2016-18
2842,6.5590,7.0411,35.5785,0.0000,2016-18
2843,6.6236,7.0024,35.5530,0.0000,2016-18
2844,6.6674,6.9822,35.5529,0.0000,2016-18
2845,6.7251,6.9769,35.5348,0.0000,2016-18
2846,5.8326,6.9986,35.6264,0.0000,2016-18
2847,5.7775,6.9932,35.6297,0.0000,2016-18
2848,6.6488,7.0260,35.5201,0.0000,2016-18
2849,6.9790,7.0330,35.4820,0.0000,2016-18
2850,7.2025,7.0761,35.4426,0.0000,2016-18
2851,7.3758,7.0653,35.4238,0.0000,2016-18
2852,7.3379,7.1363,35.4154,0.0000,2016-18
2853,7.1403,7.1219,35.4439,0.0000,2016-18
2854,5.8317,7.1579,35.6166,0.0000,2016-18
2855,6.4520,7.3129,35.5421,0.0000,2016-18
2856,6.4304,7.2803,35.5210,0.0000,2016-18
2857,6.4177,7.5747,35.5660,0.0000,2016-18
2858,6.1243,7.7439,35.6485,0.0000,2016-18
2859,5.3285,7.9350,35.7447,0.0000,2016-18
2860,18.3336,7.2979,34.8118,0.0000,2016-18
2861,19.4806,7.2773,34.7760,0.0000,2016-18
2862,9.5854,7.2868,35.4507,0.0000,2016-18
2863,9.5966,7.3067,35.4556,0.0000,2016-18
2864,16.5630,7.0633,35.2178,0.0000,2016-18
2865,18.4752,7.1357,35.1686,0.0000,2016-18
2866,15.9343,7.0585,35.2121,0.0000,2016-18
2867,16.5538,7.0838,35.1817,0.0000,2016-18
2868,13.7318,7.0848,35.3268,0.0000,2016-18
2869,13.6276,7.0802,35.3290,0.0000,2016-18
2870,14.9191,7.0617,35.2797,0.0000,2016-18
2871,25.6846,7.4593,34.6351,0.0000,2016-18
2872,25.5076,7.4544,34.6897,0.0000,2016-18
2873,25.6497,7.4563,34.6566,0.0000,2016-18
2874,25.4016,7.4564,34.7231,0.0000,2016-18
2875,24.3781,7.3156,34.9727,0.0000,2016-18
2876,23.9757,7.2778,35.0507,0.0000,2016-18
2877,24.2154,7.4226,34.9975,0.0000,2016-18
2878,23.7967,7.4118,35.1323,0.0000,2016-18
2879,23.3638,7.1363,35.4259,0.0000,2016-18
2880,23.3540,7.1301,35.4300,0.0000,2016-18
2881,23.4225,7.0602,35.4182,0.0000,2016-18
2882,23.4241,7.0653,35.4164,0.0000,2016-18
2883,23.4100,7.1048,35.4160,0.0000,2016-18
2884,23.3723,7.1237,35.4244,0.0000,2016-18
2885,23.4080,7.0850,35.4185,0.0000,2016-18
2886,22.9240,6.9255,35.3936,0.0000,2016-18
2887,22.8708,6.7920,35.3974,0.0000,2016-18
2888,5.8614,7.1992,35.7078,0.0000,2016-18
2889,5.7885,7.1960,35.7079,0.0000,2016-18
2890,5.9059,7.2012,35.7007,0.0000,2016-18
2891,5.7449,7.1968,35.7174,0.0000,2016-18
2892,6.0215,7.1875,35.6890,0.0000,2016-18
2893,5.8245,7.1981,35.7146,0.0000,2016-18
2894,5.0119,7.1719,35.7428,0.0000,2016-18
2895,5.0356,7.1683,35.7407,0.0000,2016-18
2896,5.1693,7.1476,35.7303,0.0000,2016-18
2897,5.5686,7.1234,35.6951,0.0000,2016-18
2898,5.1807,7.2445,35.7487,0.0000,2016-18
2899,5.4077,7.2300,35.7374,0.0000,2016-18
2900,6.2748,7.2388,35.6999,0.0000,2016-18
2901,6.5922,7.7232,35.6883,0.0000,2016-18
2902,8.2950,8.0099,35.6067,0.0000,2016-18
2903,9.2622,8.0011,35.5543,0.0000,2016-18
2904,5.6637,7.0984,35.6857,0.0000,2016-18
2905,6.4456,7.0337,35.5954,0.0000,2016-18
2906,6.4325,7.0091,35.5979,0.0000,2016-18
2907,6.7298,6.9661,35.5570,0.0000,2016-18
2908,6.8288,6.9399,35.5353,0.0000,2016-18
2909,5.8114,6.9648,35.6369,0.0000,2016-18
2910,5.6185,6.9649,35.6536,0.0000,2016-18
2911,6.2065,6.9872,35.5821,0.0000,2016-18
2912,5.8689,6.9541,35.6266,0.0000,2016-18
2913,7.1058,7.0164,35.4737,0.0000,2016-18
2914,6.3134,6.9482,35.5811,0.0000,2016-18
2915,7.0467,7.0015,35.4693,0.0000,2016-18
2916,7.6575,7.1055,35.3777,0.0000,2016-18
2917,6.9917,6.9838,35.4933,0.0000,2016-18
2918,7.8953,7.1216,35.3623,0.0000,2016-18
2919,8.0008,7.2380,35.3491,0.0000,2016-18
2920,9.4544,7.4682,35.1650,0.0000,2016-18
2921,8.8135,7.5382,35.2790,0.0000,2016-18
2922,10.9345,7.4597,34.9688,0.0000,2016-18
2923,7.2815,7.6594,35.5163,0.0000,2016-18
2924,6.2562,7.7184,35.6487,0.0000,2016-18
2925,9.8113,7.5749,35.1726,0.0000,2016-18
2926,6.3394,7.6564,35.6667,0.0000,2016-18
2927,19.6940,7.3041,34.7027,0.0000,2016-18
2928,18.8110,7.2527,34.8486,0.0000,2016-18
2929,19.3093,7.2594,34.8139,0.0000,2016-18
2930,20.6694,7.2549,34.7159,0.0000,2016-18
2931,9.6946,7.2896,35.4423,0.0000,2016-18
2932,16.4743,7.0530,35.2213,0.0000,2016-18
2933,18.2441,7.0547,35.1575,0.0000,2016-18
2934,18.5001,7.1668,35.1744,0.0000,2016-18
