Cell,Age,Oxy,Sal,Hypoxia,Period
22272,77.6015,7.3829,32.5845,0.0000,2016-18
22278,82.0524,6.6287,20.6972,3.5714,2016-18
22279,77.6142,7.3788,32.5703,0.0000,2016-18
22284,52.1192,7.0174,21.0343,71.4286,2016-18
22285,81.5590,6.6343,20.5691,1.7857,2016-18
22286,77.6299,7.3745,32.5548,0.0000,2016-18
22291,51.4100,7.6675,20.7834,58.9286,2016-18
22292,80.8202,6.6664,20.3813,1.7857,2016-18
22293,77.6469,7.3703,32.5397,0.0000,2016-18
22298,51.2523,7.6758,20.7364,60.7143,2016-18
22299,80.4594,6.6601,20.2868,1.7857,2016-18
22300,77.6617,7.3662,32.5264,0.0000,2016-18
22305,51.6522,7.6915,20.8851,66.0714,2016-18
22306,80.2665,6.6264,20.2333,0.0000,2016-18
22307,77.6708,7.3625,32.5170,0.0000,2016-18
22312,50.6419,7.6431,20.5383,64.2857,2016-18
22313,80.1161,6.5706,20.1899,0.0000,2016-18
22314,77.6727,7.3573,32.5122,0.0000,2016-18
22315,77.5542,7.3004,32.5985,0.0000,2016-18
22316,64.6852,4.6782,26.3187,50.0000,2016-18
22317,65.0862,4.6324,26.4910,50.0000,2016-18
22318,65.2300,4.5339,26.5429,55.3571,2016-18
22319,66.2068,4.6007,26.9733,58.9286,2016-18
22320,49.6708,7.5745,20.1991,55.3571,2016-18
22321,79.8216,6.5130,20.1102,0.0000,2016-18
22322,77.7143,7.3594,32.4745,0.0000,2016-18
22323,77.5553,7.2678,32.5980,0.0000,2016-18
22324,62.3977,4.7772,25.3594,50.0000,2016-18
22325,63.0340,4.6365,25.5910,58.9286,2016-18
22326,64.4102,4.7089,26.1694,60.7143,2016-18
22327,49.0038,7.4804,19.9522,53.5714,2016-18
22328,79.3213,6.4729,19.9791,0.0000,2016-18
22329,77.7253,7.3579,32.4622,0.0000,2016-18
22330,77.5649,7.2417,32.5943,0.0000,2016-18
22331,57.6803,5.1781,23.4287,42.8571,2016-18
22332,60.7087,4.7775,24.5815,53.5714,2016-18
22333,62.8800,4.8065,25.4707,60.7143,2016-18
22334,48.9597,7.3739,19.9272,57.1429,2016-18
22335,78.6512,6.4498,19.8058,0.0000,2016-18
22336,77.7302,7.3562,32.4545,0.0000,2016-18
22337,77.5807,7.2294,32.5917,0.0000,2016-18
22338,57.6190,5.0793,23.3283,51.7857,2016-18
22339,60.3328,4.7831,24.3491,58.9286,2016-18
22340,62.1230,4.8271,25.1011,62.5000,2016-18
22341,51.7927,6.5170,20.9111,82.1429,2016-18
22342,77.8553,6.4268,19.6015,0.0000,2016-18
22343,77.7333,7.3547,32.4481,0.0000,2016-18
22344,77.6048,7.2222,32.5894,0.0000,2016-18
22345,57.6862,4.9721,23.2669,60.7143,2016-18
22346,60.1638,4.8229,24.1786,64.2857,2016-18
22347,61.3429,4.8881,24.6796,67.8571,2016-18
22348,76.9374,6.4118,19.3671,0.0000,2016-18
22349,77.7351,7.3535,32.4427,0.0000,2016-18
22350,77.6348,7.2084,32.5860,0.0000,2016-18
22351,58.1527,4.9357,23.3019,64.2857,2016-18
22352,60.0423,4.9180,23.9745,64.2857,2016-18
22353,60.7544,4.9648,24.3034,67.8571,2016-18
22354,75.8665,6.4155,19.0948,0.0000,2016-18
22355,77.7356,7.3523,32.4379,0.0000,2016-18
22356,77.6758,7.1895,32.5819,0.0000,2016-18
22357,58.4350,5.1099,23.0730,64.2857,2016-18
22358,59.7000,5.2053,23.4370,64.2857,2016-18
22359,59.7641,5.1459,23.7186,66.0714,2016-18
22360,74.6311,6.4180,18.7818,0.0000,2016-18
22361,77.7355,7.3510,32.4332,0.0000,2016-18
22362,77.7224,7.1962,32.5805,0.0000,2016-18
22363,60.1813,5.8829,22.8311,66.0714,2016-18
22364,59.9408,5.6135,23.0498,62.5000,2016-18
22365,61.1851,6.3048,22.7331,66.0714,2016-18
22366,59.7564,5.2426,23.5485,60.7143,2016-18
22367,73.1226,6.4141,18.4006,0.0000,2016-18
22368,77.7346,7.3494,32.4288,0.0000,2016-18
22369,77.7662,7.2115,32.5804,0.0000,2016-18
22370,60.2993,6.1404,22.6700,66.0714,2016-18
22371,60.0035,5.8552,22.8323,64.2857,2016-18
22372,61.0522,6.3411,22.7003,64.2857,2016-18
22373,59.7490,5.3489,23.3928,60.7143,2016-18
22374,61.2163,6.2930,22.7269,66.0714,2016-18
22375,61.0535,6.2468,22.6965,64.2857,2016-18
22376,71.6185,6.3885,18.0203,0.0000,2016-18
22377,77.7335,7.3476,32.4249,0.0000,2016-18
22378,77.7982,7.2070,32.5790,0.0000,2016-18
22379,58.5306,6.1776,22.1838,64.2857,2016-18
22380,59.3695,6.0168,22.5059,66.0714,2016-18
22381,59.5813,5.6057,23.0174,62.5000,2016-18
22382,61.2114,6.2426,22.7198,67.8571,2016-18
22383,61.0477,6.1749,22.6894,64.2857,2016-18
22384,69.5629,6.3795,17.5019,0.0000,2016-18
22385,77.7325,7.3454,32.4216,0.0000,2016-18
22386,77.8226,7.1899,32.5763,0.0000,2016-18
22387,58.1965,6.1684,22.0760,66.0714,2016-18
22388,58.9516,6.0444,22.3420,64.2857,2016-18
22389,59.3334,5.7201,22.7793,60.7143,2016-18
22390,61.1983,6.1906,22.7105,66.0714,2016-18
22391,61.0283,6.1924,22.6790,60.7143,2016-18
22392,66.9052,6.3906,16.8332,0.0000,2016-18
22393,77.7315,7.3431,32.4190,0.0000,2016-18
22394,77.8392,7.1586,32.5720,0.0000,2016-18
22395,58.0357,6.1153,22.0345,69.6429,2016-18
22396,58.2778,5.9940,22.1774,64.2857,2016-18
22397,58.7108,5.7363,22.5470,60.7143,2016-18
22398,61.1767,6.1385,22.6985,66.0714,2016-18
22399,60.9949,6.2179,22.6657,62.5000,2016-18
22400,64.1891,6.4190,16.1512,0.0000,2016-18
22401,77.7306,7.3406,32.4166,0.0000,2016-18
22402,77.8613,7.1279,32.5670,0.0000,2016-18
22403,57.7613,6.0463,21.9766,71.4286,2016-18
22404,57.6429,5.9094,22.0429,66.0714,2016-18
22405,58.0405,5.7228,22.3337,60.7143,2016-18
22406,61.1466,6.1276,22.6845,67.8571,2016-18
22407,60.9519,6.2514,22.6507,66.0714,2016-18
22408,61.6549,6.4550,15.5157,0.0000,2016-18
22409,77.7309,7.3384,32.4147,0.0000,2016-18
22410,77.9032,7.0986,32.5598,0.0000,2016-18
22411,57.2810,5.9853,21.8661,71.4286,2016-18
22412,56.9529,5.8405,21.8751,71.4286,2016-18
22413,57.6348,5.6824,22.2028,62.5000,2016-18
22414,61.1092,6.1338,22.6691,66.0714,2016-18
22415,60.9029,6.2911,22.6349,58.9286,2016-18
22416,58.6846,6.5063,14.7716,0.0000,2016-18
22417,77.7330,7.3371,32.4134,0.0000,2016-18
22418,77.9527,7.0730,32.5512,0.0000,2016-18
22419,56.7557,5.9231,21.7460,73.2143,2016-18
22420,56.4314,5.7771,21.7437,73.2143,2016-18
22421,57.3027,5.6446,22.0930,64.2857,2016-18
22422,61.0658,6.1383,22.6527,55.3571,2016-18
22423,60.8453,6.3392,22.6178,44.6429,2016-18
22424,55.4136,6.5711,13.9529,0.0000,2016-18
22425,77.7380,7.3356,32.4121,0.0000,2016-18
22426,78.0102,7.0501,32.5406,0.0000,2016-18
22427,56.2809,5.8602,21.6395,73.2143,2016-18
22428,56.0508,5.7462,21.6235,73.2143,2016-18
22429,56.2402,5.7037,21.7087,73.2143,2016-18
22430,57.1102,5.6046,22.0313,67.8571,2016-18
22431,61.0173,6.1462,22.6356,48.2143,2016-18
22432,60.7773,6.3995,22.5988,48.2143,2016-18
22433,61.1002,6.0726,22.6556,48.2143,2016-18
22434,60.7003,6.4557,22.5897,48.2143,2016-18
22435,60.7556,6.3166,22.6177,46.4286,2016-18
22436,52.7542,6.6100,13.2877,0.0000,2016-18
22437,77.7522,7.3335,32.4100,0.0000,2016-18
22438,78.8652,7.2423,32.2456,0.0000,2016-18
22439,78.0726,7.0272,32.5277,0.0000,2016-18
22440,55.7835,5.7741,21.5315,75.0000,2016-18
22441,55.6571,5.6717,21.5331,75.0000,2016-18
22442,55.9426,5.6290,21.6400,73.2143,2016-18
22443,56.7192,5.5630,21.9136,71.4286,2016-18
22444,60.8401,6.2163,22.5808,50.0000,2016-18
22445,60.7699,6.4242,22.5776,53.5714,2016-18
22446,61.0471,6.0825,22.6383,48.2143,2016-18
22447,60.6607,6.5201,22.5758,51.7857,2016-18
22448,60.6345,6.4622,22.5776,53.5714,2016-18
22449,60.7289,6.2586,22.6168,53.5714,2016-18
22450,60.6436,6.3847,22.5865,58.9286,2016-18
22451,51.1150,6.6125,12.8781,0.0000,2016-18
22452,77.7131,7.3350,32.4153,0.0000,2016-18
22453,79.7509,7.1790,32.0969,0.0000,2016-18
22454,78.1385,7.0070,32.5125,0.0000,2016-18
22456,55.2917,5.5638,21.4641,75.0000,2016-18
22457,55.5932,5.5220,21.5739,75.0000,2016-18
22459,60.7332,6.2665,22.5502,50.0000,2016-18
22460,60.7041,6.4406,22.5693,57.1429,2016-18
22461,60.9513,6.1192,22.6083,50.0000,2016-18
22462,60.6832,6.4882,22.5933,55.3571,2016-18
22463,60.4954,6.4837,22.5455,57.1429,2016-18
22464,60.5097,6.4109,22.5534,60.7143,2016-18
22465,60.6209,6.2341,22.5914,62.5000,2016-18
22466,60.5846,6.3218,22.5762,60.7143,2016-18
22467,60.3458,6.3859,22.5139,64.2857,2016-18
22468,48.8023,6.6349,12.3006,0.0000,2016-18
22469,77.7024,7.3335,32.4170,0.0000,2016-18
22470,80.5680,7.1313,31.9402,0.0000,2016-18
22471,78.2161,6.9962,32.4939,0.0000,2016-18
22472,54.8726,5.5385,21.3499,78.5714,2016-18
22473,54.8714,5.4260,21.3930,78.5714,2016-18
22474,55.1579,5.3835,21.5002,75.0000,2016-18
22475,55.6213,5.3838,21.6502,80.3571,2016-18
22476,60.6344,6.2913,22.5181,53.5714,2016-18
22477,60.6572,6.4763,22.5663,57.1429,2016-18
22478,60.9041,6.1219,22.5932,60.7143,2016-18
22479,60.7174,6.4829,22.6148,55.3571,2016-18
22480,61.1202,6.0051,22.6652,75.0000,2016-18
22481,60.3336,6.2410,22.5166,67.8571,2016-18
22482,60.3546,6.3074,22.5184,66.0714,2016-18
22483,59.9324,6.4189,22.4060,66.0714,2016-18
22484,46.3913,6.6597,11.6983,0.0000,2016-18
22485,77.7051,7.3309,32.4173,0.0000,2016-18
22486,81.5029,7.0738,31.7392,0.0000,2016-18
22487,78.3037,6.9905,32.4714,0.0000,2016-18
22488,54.0282,5.4133,21.1572,78.5714,2016-18
22489,54.2128,5.2723,21.2637,78.5714,2016-18
22490,54.2558,5.2368,21.3055,75.0000,2016-18
22491,54.4298,5.2677,21.3624,76.7857,2016-18
22492,60.6295,6.2969,22.5401,64.2857,2016-18
22493,60.6676,6.5180,22.5862,58.9286,2016-18
22494,60.9855,6.0806,22.6494,71.4286,2016-18
22495,60.7740,6.4918,22.6365,55.3571,2016-18
22496,61.2101,5.9781,22.7193,76.7857,2016-18
22497,61.1322,5.9164,22.6817,78.5714,2016-18
22498,61.2110,5.9003,22.7239,78.5714,2016-18
22499,59.8321,6.3009,22.3815,71.4286,2016-18
22500,60.2305,6.2938,22.4868,73.2143,2016-18
22501,59.5981,6.4047,22.3192,73.2143,2016-18
22502,42.6918,6.7181,10.7744,0.0000,2016-18
22503,77.7096,7.3281,32.4174,0.0000,2016-18
22504,82.2156,7.0439,31.6001,0.0000,2016-18
22505,78.3974,6.9916,32.4458,0.0000,2016-18
22506,53.3886,5.2642,21.0279,76.7857,2016-18
22507,53.5241,5.1048,21.1316,76.7857,2016-18
22508,53.4776,5.0709,21.1493,76.7857,2016-18
22509,53.4174,5.1320,21.1299,76.7857,2016-18
22510,60.7151,6.2654,22.5927,66.0714,2016-18
22511,60.7299,6.4747,22.6154,60.7143,2016-18
22512,61.1135,6.0035,22.7006,75.0000,2016-18
22513,60.8021,6.4625,22.6441,51.7857,2016-18
22514,60.4166,6.0327,22.2445,78.5714,2016-18
22515,61.0244,5.8472,22.6280,80.3571,2016-18
22516,58.1078,6.6441,21.9148,75.0000,2016-18
22517,59.0134,6.4293,22.1610,78.5714,2016-18
22518,38.7046,6.7986,9.7789,0.0000,2016-18
22519,77.7141,7.3254,32.4173,0.0000,2016-18
22520,82.6622,7.0415,31.5285,0.0000,2016-18
22521,78.4954,6.9958,32.4167,0.0000,2016-18
22522,52.6789,5.0965,20.8884,76.7857,2016-18
22523,52.7483,4.9345,20.9774,80.3571,2016-18
22524,52.7162,4.9060,20.9963,78.5714,2016-18
22525,52.6115,4.9810,20.9579,76.7857,2016-18
22526,60.7345,6.2806,22.5944,64.2857,2016-18
22527,60.7603,6.3541,22.6245,60.7143,2016-18
22528,60.8598,6.1452,22.5957,71.4286,2016-18
22529,60.7337,6.4816,22.6236,50.0000,2016-18
22530,60.9205,6.1506,22.5607,69.6429,2016-18
22531,59.6567,6.3694,21.9735,78.5714,2016-18
22532,60.6870,5.8314,22.4178,78.5714,2016-18
22533,57.2688,7.1206,21.6949,80.3571,2016-18
22534,58.1858,6.6643,21.9389,83.9286,2016-18
22535,34.4902,6.9011,8.7269,0.0000,2016-18
22536,77.7197,7.3225,32.4173,0.0000,2016-18
22537,83.0312,7.0474,31.4755,0.0000,2016-18
22538,78.5845,6.9871,32.3857,0.0000,2016-18
22539,51.6884,4.8731,20.6917,83.9286,2016-18
22540,51.7348,4.7512,20.7601,82.1429,2016-18
22541,51.7020,4.7491,20.7675,76.7857,2016-18
22542,51.6920,4.8153,20.7574,76.7857,2016-18
22543,60.5603,6.3163,22.5706,64.2857,2016-18
22544,60.5869,6.4254,22.5810,60.7143,2016-18
22545,60.5253,6.2635,22.5537,69.6429,2016-18
22546,60.4486,6.3215,22.5437,55.3571,2016-18
22547,60.5853,6.4369,22.5813,48.2143,2016-18
22548,60.5174,6.2746,22.5397,71.4286,2016-18
22549,60.7012,6.2652,22.4697,69.6429,2016-18
22550,60.5016,6.3151,22.5183,71.4286,2016-18
22551,59.0201,6.6055,21.8173,80.3571,2016-18
22552,59.5992,6.4064,21.9753,82.1429,2016-18
22553,57.3127,7.0953,21.7139,83.9286,2016-18
22554,57.9249,6.7053,21.8714,85.7143,2016-18
22555,30.1385,7.0212,7.6404,0.0000,2016-18
22556,77.7268,7.3196,32.4175,0.0000,2016-18
22557,83.3681,7.0466,31.4252,0.0000,2016-18
22558,78.6571,6.9700,32.3559,0.0000,2016-18
22559,50.6937,4.7258,20.4599,83.9286,2016-18
22560,50.6820,4.6332,20.4976,82.1429,2016-18
22561,50.6823,4.6238,20.5127,76.7857,2016-18
22562,50.8777,4.6628,20.5684,80.3571,2016-18
22563,60.2921,6.3388,22.5034,62.5000,2016-18
22564,60.1648,6.3846,22.4694,66.0714,2016-18
22565,60.0832,6.4425,22.4420,71.4286,2016-18
22566,60.0502,6.6634,22.4234,53.5714,2016-18
22567,60.3941,6.5285,22.5255,51.7857,2016-18
22568,59.7748,6.9441,22.3440,60.7143,2016-18
22569,60.3005,6.4028,22.4945,71.4286,2016-18
22570,60.4811,6.3738,22.3959,69.6429,2016-18
22571,60.5595,6.3515,22.5590,71.4286,2016-18
22572,58.4985,6.7482,21.6998,82.1429,2016-18
22573,58.5339,6.7771,21.7106,78.5714,2016-18
22574,57.3212,7.0477,21.7180,85.7143,2016-18
22575,57.8329,6.6954,21.8483,87.5000,2016-18
22576,26.1054,7.1393,6.6322,0.0000,2016-18
22577,77.7313,7.3174,32.4175,0.0000,2016-18
22578,83.5774,7.0587,31.3997,0.0000,2016-18
22579,78.7222,6.9700,32.3279,0.0000,2016-18
22580,49.2463,4.6910,20.0496,82.1429,2016-18
22581,49.5245,4.5836,20.1686,82.1429,2016-18
22582,49.8838,4.5251,20.2992,76.7857,2016-18
22583,50.3809,4.5174,20.4565,80.3571,2016-18
22584,59.6332,7.1287,22.3047,66.0714,2016-18
22585,59.8618,6.9737,22.3642,55.3571,2016-18
22586,60.2457,6.6344,22.4812,55.3571,2016-18
22587,59.7617,7.0994,22.3361,64.2857,2016-18
22588,59.6836,7.1655,22.3170,66.0714,2016-18
22589,60.1916,6.5141,22.3069,67.8571,2016-18
22590,60.5353,6.4167,22.5334,69.6429,2016-18
22591,60.4474,6.5062,22.6048,71.4286,2016-18
22592,58.1965,6.8084,21.6324,75.0000,2016-18
22593,58.0201,6.8921,21.5966,75.0000,2016-18
22594,57.3097,6.9948,21.7143,89.2857,2016-18
22595,57.7978,6.6619,21.8402,89.2857,2016-18
22596,22.7391,7.2421,5.7887,0.0000,2016-18
22597,77.7347,7.3151,32.4172,0.0000,2016-18
22598,83.7025,7.0829,31.3887,0.0000,2016-18
22599,78.7794,6.9779,32.3021,0.0000,2016-18
22600,47.7256,4.6563,19.5937,82.1429,2016-18
22601,48.5766,4.5014,19.8924,80.3571,2016-18
22602,49.0760,4.4164,20.0675,75.0000,2016-18
22603,49.7168,4.3808,20.2752,75.0000,2016-18
22604,59.8887,7.0674,22.3684,57.1429,2016-18
22605,60.0888,6.8048,22.4319,57.1429,2016-18
22606,59.8473,7.0610,22.3596,58.9286,2016-18
22607,59.8408,6.9471,22.3633,66.0714,2016-18
22608,60.0435,6.7977,22.4292,66.0714,2016-18
22609,59.7380,6.7050,22.1318,69.6429,2016-18
22610,60.1553,6.5616,22.3101,69.6429,2016-18
22611,60.1754,6.5072,22.4579,67.8571,2016-18
22612,60.4197,6.5908,22.6082,71.4286,2016-18
22613,60.1229,6.6182,22.4900,66.0714,2016-18
22614,57.9588,6.8436,21.5788,69.6429,2016-18
22615,57.6335,6.9600,21.5098,69.6429,2016-18
22616,57.2907,6.9355,21.7074,89.2857,2016-18
22617,57.7793,6.6188,21.8364,89.2857,2016-18
22618,18.4159,7.4026,4.7066,0.0000,2016-18
22619,77.7375,7.3126,32.4168,0.0000,2016-18
22620,83.7675,7.1110,31.3863,0.0000,2016-18
22621,78.8279,6.9860,32.2772,0.0000,2016-18
22623,47.1752,4.5137,19.4491,78.5714,2016-18
22624,47.4928,4.4409,19.5608,76.7857,2016-18
22625,47.9920,4.3983,19.7237,80.3571,2016-18
22626,59.9505,7.0201,22.3862,58.9286,2016-18
22627,60.0480,7.0701,22.4095,55.3571,2016-18
22628,59.9584,6.9235,22.3943,60.7143,2016-18
22629,60.1284,6.6777,22.4587,66.0714,2016-18
22630,60.3954,6.5089,22.5557,69.6429,2016-18
22631,60.1870,6.8573,22.4777,64.2857,2016-18
22632,60.4065,6.5974,22.5626,69.6429,2016-18
22633,59.3455,6.8785,22.0278,73.2143,2016-18
22634,59.6059,6.8423,22.0988,69.6429,2016-18
22635,59.2975,6.8720,22.1050,66.0714,2016-18
22636,59.3277,6.9077,22.1989,66.0714,2016-18
22637,60.3910,6.7018,22.6071,71.4286,2016-18
22638,60.1731,6.7762,22.5352,67.8571,2016-18
22639,59.4054,7.0582,22.2820,62.5000,2016-18
22640,57.9408,6.8527,21.5769,71.4286,2016-18
22641,57.5821,6.9750,21.5000,69.6429,2016-18
22642,57.2754,6.8818,21.7020,87.5000,2016-18
22643,57.8556,6.5319,21.8586,91.0714,2016-18
22644,57.5415,6.6905,21.7738,91.0714,2016-18
22645,14.3833,7.5771,3.6984,0.0000,2016-18
22646,77.7408,7.3099,32.4166,0.0000,2016-18
22647,78.8725,6.9903,32.2509,0.0000,2016-18
22652,60.0018,6.9598,22.4015,58.9286,2016-18
22653,60.0306,7.1497,22.3989,55.3571,2016-18
22654,60.0441,6.8449,22.4217,60.7143,2016-18
22655,60.2250,6.6089,22.4894,66.0714,2016-18
22656,60.3053,6.7407,22.5209,69.6429,2016-18
22657,60.4657,6.5793,22.5871,67.8571,2016-18
22658,59.0300,7.0132,21.9571,69.6429,2016-18
22659,59.1668,7.0387,21.9955,64.2857,2016-18
22660,60.2299,6.8694,22.5581,71.4286,2016-18
22661,60.0011,6.9686,22.4836,67.8571,2016-18
22662,59.5256,7.2035,22.3300,62.5000,2016-18
22663,58.0756,6.8482,21.6115,71.4286,2016-18
22664,57.6985,6.9662,21.5290,75.0000,2016-18
22665,57.2584,6.8302,21.6964,89.2857,2016-18
22666,57.5419,6.6320,21.7742,89.2857,2016-18
22667,57.9386,6.4350,21.8844,91.0714,2016-18
22668,11.8401,7.6965,3.0623,0.0000,2016-18
22669,77.7462,7.3066,32.4165,0.0000,2016-18
22670,78.8943,6.9555,32.2366,0.0000,2016-18
22675,60.0491,6.8958,22.4168,60.7143,2016-18
22676,60.0269,7.1241,22.3966,57.1429,2016-18
22677,60.1224,6.7941,22.4468,60.7143,2016-18
22678,60.2892,6.5942,22.5087,67.8571,2016-18
22679,60.3677,6.7215,22.5448,67.8571,2016-18
22680,60.4511,6.6945,22.5802,67.8571,2016-18
22681,58.8125,7.1082,21.9075,67.8571,2016-18
22682,59.1286,7.0664,21.9789,64.2857,2016-18
22683,60.0305,7.1086,22.4867,71.4286,2016-18
22684,59.5138,7.4353,22.3217,69.6429,2016-18
22685,58.5568,6.8147,21.7289,71.4286,2016-18
22686,57.8783,6.9493,21.5729,75.0000,2016-18
22687,57.2421,6.7861,21.6911,87.5000,2016-18
22688,57.5129,6.5901,21.7668,91.0714,2016-18
22689,57.9750,6.3627,21.8978,89.2857,2016-18
22690,10.3718,7.7664,2.6946,0.0000,2016-18
22691,77.7550,7.3032,32.4168,0.0000,2016-18
22692,78.9123,6.9176,32.2262,0.0000,2016-18
22697,60.1030,6.8188,22.4349,62.5000,2016-18
22698,60.0233,7.0788,22.3945,60.7143,2016-18
22699,60.1900,6.8051,22.4665,58.9286,2016-18
22700,60.3196,6.7702,22.5112,58.9286,2016-18
22701,60.4560,7.1290,22.5426,62.5000,2016-18
22702,60.4022,6.8686,22.5560,66.0714,2016-18
22703,60.4540,6.9033,22.5764,71.4286,2016-18
22704,58.9544,7.0917,21.9340,67.8571,2016-18
22705,59.3223,7.0200,22.0131,64.2857,2016-18
22706,60.1923,7.1211,22.5290,71.4286,2016-18
22707,59.8354,7.3983,22.4137,64.2857,2016-18
22708,58.8115,6.8145,21.7949,75.0000,2016-18
22709,57.8356,6.9618,21.5656,73.2143,2016-18
22710,57.2266,6.7461,21.6854,87.5000,2016-18
22711,57.4556,6.5687,21.7510,91.0714,2016-18
22712,57.9615,6.3075,21.8999,89.2857,2016-18
22713,8.5080,7.8744,2.2293,0.0000,2016-18
22714,77.7660,7.3000,32.4173,0.0000,2016-18
22715,78.9393,6.9125,32.1994,0.0000,2016-18
22720,60.1377,6.7603,22.4468,60.7143,2016-18
22721,60.0180,7.0430,22.3911,60.7143,2016-18
22722,60.2321,6.7715,22.4812,57.1429,2016-18
22723,60.3438,6.7874,22.5197,62.5000,2016-18
22724,60.4296,6.8868,22.5453,60.7143,2016-18
22725,60.6439,7.2525,22.5942,62.5000,2016-18
22726,60.5355,6.9741,22.5736,64.2857,2016-18
22727,60.8960,7.5425,22.6638,60.7143,2016-18
22728,59.2904,7.0131,22.0023,67.8571,2016-18
22729,59.5862,6.9524,22.0675,66.0714,2016-18
22730,58.7909,6.8520,21.7970,73.2143,2016-18
22731,57.5355,7.0083,21.4991,73.2143,2016-18
22732,57.2127,6.7041,21.6803,87.5000,2016-18
22733,57.3846,6.5567,21.7309,89.2857,2016-18
22734,57.8818,6.2762,21.8842,89.2857,2016-18
22735,6.3172,8.0192,1.6833,0.0000,2016-18
22736,77.7771,7.2969,32.4177,0.0000,2016-18
22737,78.9390,6.9418,32.1698,0.0000,2016-18
22742,60.1587,6.7037,22.4545,62.5000,2016-18
22743,60.0138,6.9918,22.3887,64.2857,2016-18
22744,60.2756,6.6503,22.5018,60.7143,2016-18
22745,60.3705,6.6446,22.5369,64.2857,2016-18
22746,60.4399,6.6539,22.5613,64.2857,2016-18
22747,60.4884,6.7030,22.5740,62.5000,2016-18
22748,60.7949,7.2461,22.6394,66.0714,2016-18
22749,60.6574,7.0404,22.6063,67.8571,2016-18
22750,60.9463,7.3978,22.6825,66.0714,2016-18
22751,60.5525,6.7693,22.5895,64.2857,2016-18
22752,61.0225,7.5521,22.7089,64.2857,2016-18
22753,61.0426,7.4225,22.7158,62.5000,2016-18
22754,59.5541,6.9495,22.0560,67.8571,2016-18
22755,59.7447,6.9174,22.1032,64.2857,2016-18
22756,58.5508,6.9126,21.7483,73.2143,2016-18
22757,57.4442,7.0240,21.4813,69.6429,2016-18
22758,57.2120,6.6665,21.6829,82.1429,2016-18
22759,57.3092,6.5600,21.7100,89.2857,2016-18
22760,57.7512,6.2743,21.8541,87.5000,2016-18
22761,4.0163,8.1854,1.1104,0.0000,2016-18
22762,77.7861,7.2944,32.4179,0.0000,2016-18
22763,78.8642,7.0167,32.1526,0.0000,2016-18
22768,60.1332,6.7245,22.4423,67.8571,2016-18
22769,60.0019,6.9832,22.3818,64.2857,2016-18
22770,60.2660,6.5985,22.4997,71.4286,2016-18
22771,60.3702,6.5442,22.5427,69.6429,2016-18
22772,60.7878,7.1562,22.6393,67.8571,2016-18
22773,60.6674,6.9674,22.6117,67.8571,2016-18
22774,60.5870,6.7663,22.5986,64.2857,2016-18
22775,61.1615,7.5327,22.7567,64.2857,2016-18
22776,61.1695,7.4304,22.7593,66.0714,2016-18
22777,59.7466,6.9052,22.0958,71.4286,2016-18
22778,59.7906,6.9113,22.1162,64.2857,2016-18
22779,58.3506,6.9700,21.7096,71.4286,2016-18
22780,57.7134,7.0177,21.5510,71.4286,2016-18
22781,57.2241,6.6151,21.6915,80.3571,2016-18
22782,57.2863,6.5535,21.7040,83.9286,2016-18
22783,57.5024,6.3734,21.7813,85.7143,2016-18
22784,1.9222,8.3438,0.5894,0.0000,2016-18
22785,77.7952,7.2919,32.4181,0.0000,2016-18
22786,78.7325,7.1073,32.1638,0.0000,2016-18
22789,37.0634,5.6236,16.0470,57.1429,2016-18
22790,37.1407,5.5036,16.0716,58.9286,2016-18
22791,60.1055,6.7316,22.4296,71.4286,2016-18
22792,59.9851,6.9674,22.3731,69.6429,2016-18
22793,60.2495,6.5609,22.4949,73.2143,2016-18
22794,60.3652,6.4661,22.5460,66.0714,2016-18
22795,60.7956,7.0835,22.6425,69.6429,2016-18
22796,60.6792,6.9527,22.6152,69.6429,2016-18
22797,60.6913,6.9369,22.6189,69.6429,2016-18
22798,60.6476,6.7873,22.6143,69.6429,2016-18
22799,59.3628,7.0187,22.0131,69.6429,2016-18
22800,59.7028,6.9452,22.0982,66.0714,2016-18
22801,58.1246,7.0340,21.6659,71.4286,2016-18
22802,58.1059,7.0407,21.6577,71.4286,2016-18
22803,57.2341,6.5874,21.7008,78.5714,2016-18
22804,57.3971,6.4035,21.7563,82.1429,2016-18
22805,1.4773,8.3762,0.4833,0.0000,2016-18
22806,77.8036,7.2892,32.4181,0.0000,2016-18
22807,78.6303,7.1512,32.1831,0.0000,2016-18
22810,37.0048,5.6697,16.0264,58.9286,2016-18
22811,37.0672,5.5665,16.0453,60.7143,2016-18
22812,60.1043,6.6780,22.4306,75.0000,2016-18
22813,59.9616,6.9395,22.3619,71.4286,2016-18
22814,60.2345,6.5539,22.4901,75.0000,2016-18
22815,60.3598,6.4420,22.5441,71.4286,2016-18
22816,60.7781,6.9979,22.6398,69.6429,2016-18
22817,60.8131,6.9341,22.6512,69.6429,2016-18
22818,60.6920,6.7629,22.6281,71.4286,2016-18
22819,58.9203,7.1425,21.9185,64.2857,2016-18
22820,59.4355,7.0323,22.0400,62.5000,2016-18
22821,57.7565,7.1276,21.5915,71.4286,2016-18
22822,57.5845,7.2017,21.5623,71.4286,2016-18
22823,57.6402,7.1581,21.5646,71.4286,2016-18
22824,57.2389,6.5608,21.7031,78.5714,2016-18
22825,57.3361,6.4153,21.7426,82.1429,2016-18
22826,1.3309,8.3859,0.4489,0.0000,2016-18
