Cell,Age,Oxy,Sal,Hypoxia,Period
1782,4.7049,6.9402,35.8149,0.0000,2016-18
1783,4.6694,6.9309,35.8148,0.0000,2016-18
1784,4.6621,6.9003,35.8169,0.0000,2016-18
1785,4.6564,6.8784,35.8173,0.0000,2016-18
1786,4.6652,6.9250,35.8175,0.0000,2016-18
1787,4.7412,6.9003,35.8218,0.0000,2016-18
1788,8.1303,6.7289,35.8445,0.0000,2016-18
1789,8.4023,6.2580,35.9519,0.0000,2016-18
1790,7.6015,6.5375,35.8845,0.0000,2016-18
1791,7.7558,6.2922,35.9550,0.0000,2016-18
1792,7.3571,6.6466,35.8620,0.0000,2016-18
1793,7.4410,6.6728,35.8565,0.0000,2016-18
1794,7.5136,6.7079,35.8495,0.0000,2016-18
1795,7.6257,6.7228,35.8467,0.0000,2016-18
1796,4.7379,7.8683,35.8179,0.0000,2016-18
1797,4.7038,7.4587,35.8174,0.0000,2016-18
1798,4.6678,7.3589,35.8162,0.0000,2016-18
1799,4.6696,7.0540,35.8159,0.0000,2016-18
1800,4.6560,6.9395,35.8157,0.0000,2016-18
1801,5.0369,15.3526,35.8239,0.0000,2016-18
1802,6.7893,6.8446,35.8237,0.0000,2016-18
1803,5.9929,6.9466,35.8246,0.0000,2016-18
1804,7.1506,6.8203,35.8278,0.0000,2016-18
1805,5.1389,15.3227,35.8253,0.0000,2016-18
1806,6.7882,6.7022,35.8530,0.0000,2016-18
1807,5.8572,6.8426,35.8342,0.0000,2016-18
1808,5.8035,6.8679,35.8304,0.0000,2016-18
1809,6.7730,6.7672,35.8703,0.0000,2016-18
1810,6.4504,7.0259,35.8626,0.0000,2016-18
1811,5.8345,6.9794,35.8271,0.0000,2016-18
1812,6.2023,6.9370,35.8259,0.0000,2016-18
1813,20.2280,7.6047,35.9883,0.0000,2016-18
1814,20.0772,7.3675,35.9884,1.7857,2016-18
1815,21.4108,6.7940,35.9693,0.0000,2016-18
1816,21.0070,7.2643,35.9787,0.0000,2016-18
1817,21.6279,6.7825,35.9483,0.0000,2016-18
1818,21.5182,6.7959,35.9884,0.0000,2016-18
1819,21.0058,6.8165,35.9898,0.0000,2016-18
1820,21.1434,6.8062,35.9896,0.0000,2016-18
1821,21.0847,6.8079,35.9928,0.0000,2016-18
1822,21.7989,6.7725,35.9568,0.0000,2016-18
1823,21.9409,6.7668,35.9547,0.0000,2016-18
1824,22.1857,6.7490,35.9644,0.0000,2016-18
1825,22.2727,6.7473,35.9616,0.0000,2016-18
1826,22.2466,6.7526,35.9557,0.0000,2016-18
1827,22.4173,6.7450,35.9579,0.0000,2016-18
1828,22.4652,6.7440,35.9577,0.0000,2016-18
1829,22.7954,6.7351,35.9629,0.0000,2016-18
1830,22.9592,6.7331,35.9650,0.0000,2016-18
1831,22.7954,6.7320,35.9629,0.0000,2016-18
1832,23.1065,6.7296,35.9679,0.0000,2016-18
1833,24.3860,6.6549,36.0012,0.0000,2016-18
1834,23.3019,6.7194,35.9717,0.0000,2016-18
1835,24.0173,6.6824,35.9949,0.0000,2016-18
1836,23.8047,6.6985,35.9909,0.0000,2016-18
1837,23.9109,6.6913,35.9917,0.0000,2016-18
1838,24.0830,6.6782,35.9961,0.0000,2016-18
1839,24.2437,6.6656,35.9984,0.0000,2016-18
1840,24.0499,6.6811,35.9943,0.0000,2016-18
1841,24.0494,6.6804,35.9950,0.0000,2016-18
1842,24.2071,6.6697,35.9987,0.0000,2016-18
1843,23.4944,6.7107,35.9775,0.0000,2016-18
1844,23.6531,6.7038,35.9823,0.0000,2016-18
1845,23.3025,6.7154,35.9714,0.0000,2016-18
1846,23.7552,6.6988,35.9856,0.0000,2016-18
1847,23.1652,6.7230,35.9687,0.0000,2016-18
1848,24.6131,6.6460,36.0072,0.0000,2016-18
1849,24.8073,6.6342,36.0115,0.0000,2016-18
1850,24.5266,6.6488,36.0044,0.0000,2016-18
1851,24.8871,6.6305,36.0138,0.0000,2016-18
1852,24.3676,6.6585,36.0023,0.0000,2016-18
1853,24.3864,6.6618,36.0053,0.0000,2016-18
1854,24.8970,6.6316,36.0130,0.0000,2016-18
1855,24.9157,6.6306,36.0119,0.0000,2016-18
1856,24.8178,6.7212,36.0537,0.0000,2016-18
1857,25.0727,6.6798,36.0388,0.0000,2016-18
1858,24.9391,6.6920,36.0497,0.0000,2016-18
1859,24.7387,6.7273,36.0441,0.0000,2016-18
1860,24.7674,6.7259,36.0435,0.0000,2016-18
1861,24.8362,6.7196,36.0439,0.0000,2016-18
1862,24.3488,6.7417,36.0404,0.0000,2016-18
1863,24.6847,6.7255,36.0428,0.0000,2016-18
1864,24.7782,6.7235,36.0440,0.0000,2016-18
1865,24.6076,6.7255,36.0411,0.0000,2016-18
1866,23.9310,6.7430,36.0302,0.0000,2016-18
1867,23.8797,6.7228,36.0160,0.0000,2016-18
1868,24.2281,6.7394,36.0357,0.0000,2016-18
1869,24.8559,6.7155,36.0424,0.0000,2016-18
1870,24.9884,6.6975,36.0399,0.0000,2016-18
1871,25.2659,6.6508,36.0354,0.0000,2016-18
1872,23.3242,6.7780,36.0250,0.0000,2016-18
1873,24.0487,6.6772,36.0137,0.0000,2016-18
1874,23.9053,6.7192,36.0146,0.0000,2016-18
1875,24.8570,6.6365,36.0139,0.0000,2016-18
1876,24.7846,6.6329,36.0147,0.0000,2016-18
1877,24.0395,6.7201,36.0529,0.0000,2016-18
1878,24.8221,6.6390,36.0152,0.0000,2016-18
1879,24.0629,6.7167,36.0552,0.0000,2016-18
1880,23.9907,6.7234,36.0404,0.0000,2016-18
1881,23.7967,6.7514,36.0224,0.0000,2016-18
1882,5.7492,6.6679,35.8727,0.0000,2016-18
1883,4.7657,6.8560,35.8237,0.0000,2016-18
1884,5.1467,6.7879,35.8432,0.0000,2016-18
1885,6.3638,6.5717,35.8985,0.0000,2016-18
1886,4.9192,6.8493,35.8306,0.0000,2016-18
1887,4.9820,6.8547,35.8331,0.0000,2016-18
1888,8.9260,6.1632,35.9775,0.0000,2016-18
1889,7.6017,6.5246,35.8875,0.0000,2016-18
1890,8.4208,6.1860,35.9842,0.0000,2016-18
1891,7.2479,6.6032,35.8724,0.0000,2016-18
1892,7.2717,6.6433,35.8627,0.0000,2016-18
1893,7.8593,6.2423,35.9289,0.0000,2016-18
1894,7.4377,6.3820,35.9054,0.0000,2016-18
1895,7.0865,6.5418,35.8805,0.0000,2016-18
1896,5.1471,15.4386,35.8269,0.0000,2016-18
1897,5.7267,11.8699,35.8496,0.0000,2016-18
1898,5.2680,15.4903,35.8385,0.0000,2016-18
1899,4.9502,15.9631,35.8300,0.0000,2016-18
1900,20.2570,8.0076,35.9945,0.0000,2016-18
1901,21.5912,6.7902,35.9934,0.0000,2016-18
1902,20.9656,6.8222,35.9967,0.0000,2016-18
1903,19.9541,7.9533,35.9926,0.0000,2016-18
1904,20.9941,8.7652,35.9922,0.0000,2016-18
1905,20.2004,7.1452,35.9926,0.0000,2016-18
1906,21.7845,6.7812,35.9944,0.0000,2016-18
1907,21.9166,6.7827,35.9941,0.0000,2016-18
1908,22.5664,6.7315,35.9666,0.0000,2016-18
1909,22.6989,6.7298,35.9655,0.0000,2016-18
1910,22.7154,6.7318,35.9637,0.0000,2016-18
1911,23.0110,6.7263,35.9657,0.0000,2016-18
1912,22.9465,6.7199,35.9669,0.0000,2016-18
1913,23.0111,6.7223,35.9664,0.0000,2016-18
1914,24.2176,6.6697,36.0007,0.0000,2016-18
1915,23.1577,6.7170,35.9679,0.0000,2016-18
1916,23.2640,6.7092,35.9704,0.0000,2016-18
1917,23.8194,6.6941,35.9866,0.0000,2016-18
1918,23.9895,6.6838,35.9919,0.0000,2016-18
1919,24.0069,6.6821,35.9924,0.0000,2016-18
1920,24.0616,6.6795,35.9975,0.0000,2016-18
1921,24.1478,6.6760,36.0027,0.0000,2016-18
1922,23.9186,6.6773,35.9901,0.0000,2016-18
1923,22.7457,6.7632,36.0509,0.0000,2016-18
1924,23.6348,6.7003,35.9799,0.0000,2016-18
1925,22.7379,6.7894,36.0022,0.0000,2016-18
1926,22.4708,6.8011,35.9991,0.0000,2016-18
1927,22.6117,6.7959,36.0024,0.0000,2016-18
1928,23.7832,6.6781,35.9843,0.0000,2016-18
1929,23.8464,6.6893,35.9869,0.0000,2016-18
1930,24.6132,6.6482,36.0103,0.0000,2016-18
1931,24.8147,6.6369,36.0131,0.0000,2016-18
1932,24.5078,6.6572,36.0112,0.0000,2016-18
1933,24.2742,6.6711,36.0067,0.0000,2016-18
1934,24.2741,6.6743,36.0125,0.0000,2016-18
1935,24.3763,6.6708,36.0187,0.0000,2016-18
1936,24.4963,6.6618,36.0169,0.0000,2016-18
1937,24.7329,6.6460,36.0184,0.0000,2016-18
1938,24.8119,6.7263,36.0465,0.0000,2016-18
1939,24.5442,6.7354,36.0441,0.0000,2016-18
1940,24.9353,6.6843,36.0398,0.0000,2016-18
1941,24.8532,6.7136,36.0417,0.0000,2016-18
1942,24.5555,6.7230,36.0391,0.0000,2016-18
1943,24.8311,6.7102,36.0405,0.0000,2016-18
1944,24.8171,6.7044,36.0390,0.0000,2016-18
1945,24.7845,6.6999,36.0377,0.0000,2016-18
1946,24.1044,6.7274,36.0246,0.0000,2016-18
1947,24.1541,6.7059,36.0163,0.0000,2016-18
1948,24.1541,6.7133,36.0188,0.0000,2016-18
1949,24.4110,6.7218,36.0335,0.0000,2016-18
1950,25.0102,6.6924,36.0383,0.0000,2016-18
1951,25.1803,6.6618,36.0352,0.0000,2016-18
1952,25.2915,6.6228,36.0354,0.0000,2016-18
1953,24.7120,6.7180,36.0423,0.0000,2016-18
1954,24.4346,6.6082,36.0154,0.0000,2016-18
1955,24.4952,6.6720,36.0195,0.0000,2016-18
1956,24.1194,6.7187,36.0365,0.0000,2016-18
1957,24.6341,6.6509,36.0239,0.0000,2016-18
1958,24.0781,6.7155,36.0555,0.0000,2016-18
1959,24.1232,6.7156,36.0479,0.0000,2016-18
1960,24.3370,6.6939,36.0199,0.0000,2016-18
1961,24.5735,6.6471,36.0186,0.0000,2016-18
1962,5.8632,6.6885,35.8747,0.0000,2016-18
1963,7.5156,6.3867,35.9495,0.0000,2016-18
1964,9.5446,5.9995,36.0357,0.0000,2016-18
1965,7.4299,6.4454,35.9457,0.0000,2016-18
1966,11.9863,5.7125,36.1591,0.0000,2016-18
1967,9.8955,5.9523,36.0353,0.0000,2016-18
1968,7.3411,6.5633,35.8817,0.0000,2016-18
1969,9.4383,5.9258,36.0139,0.0000,2016-18
1970,21.7138,6.7482,35.9982,0.0000,2016-18
1971,19.7837,6.9650,35.9910,0.0000,2016-18
1972,20.3070,12.7416,36.0066,0.0000,2016-18
1973,21.7908,6.7712,35.9968,0.0000,2016-18
1974,22.0266,6.7875,35.9924,0.0000,2016-18
1975,22.8843,6.7180,35.9675,0.0000,2016-18
1976,20.1209,6.8647,35.9947,0.0000,2016-18
1977,21.0398,6.8155,36.0020,0.0000,2016-18
1978,21.6089,6.8006,36.0011,0.0000,2016-18
1979,22.1722,6.7974,35.9938,0.0000,2016-18
1980,22.3609,6.7955,35.9913,0.0000,2016-18
1981,21.8970,6.8001,35.9979,0.0000,2016-18
1982,22.2420,6.7946,35.9950,0.0000,2016-18
1983,23.0468,6.7403,36.0700,0.0000,2016-18
1984,23.4896,6.7133,36.0837,0.0000,2016-18
1985,22.6556,6.7688,36.0421,0.0000,2016-18
1986,22.4872,6.7695,36.0469,0.0000,2016-18
1987,22.9199,6.7682,36.0275,0.0000,2016-18
1988,22.6438,6.7456,36.0645,0.0000,2016-18
1989,22.9487,6.7328,36.0732,0.0000,2016-18
1990,22.8733,6.7794,36.0076,0.0000,2016-18
1991,22.6909,6.7694,36.0035,0.0000,2016-18
1992,22.7762,6.7819,36.0109,0.0000,2016-18
1993,21.6119,6.8480,36.0072,0.0000,2016-18
1994,24.6166,6.6550,36.0213,0.0000,2016-18
1995,23.6033,6.6940,36.0928,0.0000,2016-18
1996,23.7249,6.6975,36.0879,0.0000,2016-18
1997,24.4237,6.6572,36.0375,0.0000,2016-18
1998,24.4664,6.6539,36.0348,0.0000,2016-18
1999,24.9823,6.6893,36.0414,0.0000,2016-18
2000,25.1534,6.6537,36.0429,0.0000,2016-18
2001,25.0171,6.6871,36.0369,0.0000,2016-18
2002,24.6155,6.7067,36.0352,0.0000,2016-18
2003,25.0188,6.6807,36.0369,0.0000,2016-18
2004,24.9544,6.6818,36.0375,0.0000,2016-18
2005,24.6575,6.6951,36.0334,0.0000,2016-18
2006,24.9508,6.6743,36.0365,0.0000,2016-18
2007,24.3579,6.7109,36.0258,0.0000,2016-18
2008,24.5275,6.6892,36.0251,0.0000,2016-18
2009,25.1774,6.6594,36.0351,0.0000,2016-18
2010,25.2362,6.6426,36.0375,0.0000,2016-18
2011,24.9492,6.6765,36.0427,0.0000,2016-18
2012,24.6720,6.7203,36.0448,0.0000,2016-18
2013,24.5992,6.6486,36.0197,0.0000,2016-18
2014,24.6431,6.6666,36.0233,0.0000,2016-18
2015,24.1730,6.7093,36.0480,0.0000,2016-18
2016,24.2924,6.6977,36.0264,0.0000,2016-18
2017,24.3621,6.6874,36.0264,0.0000,2016-18
2018,24.5182,6.6625,36.0212,0.0000,2016-18
2019,24.5726,6.6529,36.0212,0.0000,2016-18
2020,24.5998,6.6441,36.0197,0.0000,2016-18
2021,9.4020,6.0778,36.0354,0.0000,2016-18
2022,11.2900,5.7054,36.1209,0.0000,2016-18
2023,11.5270,5.6103,36.1257,0.0000,2016-18
2024,12.5561,5.5707,36.1863,0.0000,2016-18
2025,13.1456,5.5886,36.2119,0.0000,2016-18
2026,13.4884,5.4818,36.2293,0.0000,2016-18
2027,12.9125,5.3607,36.2007,0.0000,2016-18
2028,18.4593,8.4586,35.9982,0.0000,2016-18
2029,19.9095,11.8080,35.9997,0.0000,2016-18
2030,20.0278,6.9894,35.9919,0.0000,2016-18
2031,21.1653,6.8546,36.0011,0.0000,2016-18
2032,21.2220,6.8566,36.0014,0.0000,2016-18
2033,19.3145,6.9309,35.9871,0.0000,2016-18
2034,20.5908,6.8808,36.0014,0.0000,2016-18
2035,23.3872,6.6935,36.0930,0.0000,2016-18
2036,22.7168,6.7738,36.0303,0.0000,2016-18
2037,22.2800,6.7805,36.0366,0.0000,2016-18
2038,22.4728,6.7550,36.0557,0.0000,2016-18
2039,22.4323,6.7976,36.0141,0.0000,2016-18
2040,22.4624,6.7908,36.0206,0.0000,2016-18
2041,23.1489,6.6943,36.0898,0.0000,2016-18
2042,22.6294,6.7295,36.0670,0.0000,2016-18
2043,22.9215,6.6999,36.0841,0.0000,2016-18
2044,20.7502,6.8706,36.0069,0.0000,2016-18
2045,20.6848,6.8719,36.0083,0.0000,2016-18
2046,24.0569,6.6776,36.0903,0.0000,2016-18
2047,24.1068,6.6891,36.0778,0.0000,2016-18
2048,23.9869,6.6626,36.0993,0.0000,2016-18
2049,24.2180,6.7020,36.0518,0.0000,2016-18
2050,24.3417,6.7496,36.0440,0.0000,2016-18
2051,25.1755,6.6529,36.0373,0.0000,2016-18
2052,25.1028,6.6558,36.0375,0.0000,2016-18
2053,24.7262,6.6834,36.0334,0.0000,2016-18
2054,24.8973,6.6687,36.0374,0.0000,2016-18
2055,24.9741,6.6619,36.0391,0.0000,2016-18
2056,24.6825,6.6836,36.0306,0.0000,2016-18
2057,25.0677,6.6528,36.0411,0.0000,2016-18
2058,24.6972,6.6625,36.0247,0.0000,2016-18
2059,24.7289,6.6744,36.0293,0.0000,2016-18
2060,25.2428,6.6388,36.0381,0.0000,2016-18
2061,25.2012,6.6351,36.0406,0.0000,2016-18
2062,24.6689,6.7187,36.0451,0.0000,2016-18
2063,24.5507,6.7303,36.0456,0.0000,2016-18
2064,24.6321,6.6435,36.0207,0.0000,2016-18
2065,24.4228,6.6810,36.0285,0.0000,2016-18
2066,24.5695,6.6616,36.0228,0.0000,2016-18
2067,24.2589,6.6920,36.0552,0.0000,2016-18
2068,24.6464,6.6462,36.0220,0.0000,2016-18
2069,13.0202,5.4088,36.2073,0.0000,2016-18
2070,13.7718,5.3320,36.2444,0.0000,2016-18
2071,13.4238,5.5893,36.2247,0.0000,2016-18
2072,13.7577,5.4817,36.2421,0.0000,2016-18
2073,14.0408,5.3244,36.2578,0.0000,2016-18
2074,13.6677,5.2528,36.2408,0.0000,2016-18
2075,19.1367,10.9762,36.0067,1.7857,2016-18
2076,18.5006,7.9743,35.9928,0.0000,2016-18
2077,18.7027,8.0998,35.9995,0.0000,2016-18
2078,19.5540,6.9574,35.9925,0.0000,2016-18
2079,19.6812,6.9257,35.9964,0.0000,2016-18
2080,23.9012,6.6457,36.1061,0.0000,2016-18
2081,22.2811,6.7935,36.0237,0.0000,2016-18
2082,22.3639,6.7754,36.0319,0.0000,2016-18
2083,22.6859,6.7318,36.0592,0.0000,2016-18
2084,20.4431,6.8777,36.0080,0.0000,2016-18
2085,23.4643,6.5854,36.1261,0.0000,2016-18
2086,23.1780,6.5577,36.1340,0.0000,2016-18
2087,24.2259,6.6846,36.0700,0.0000,2016-18
2088,24.2346,6.6643,36.0803,0.0000,2016-18
2089,24.7856,6.6717,36.0325,0.0000,2016-18
2090,24.8984,6.6618,36.0366,0.0000,2016-18
2091,24.9138,6.6521,36.0404,0.0000,2016-18
2092,24.9580,6.6520,36.0420,0.0000,2016-18
2093,24.9673,6.6500,36.0445,0.0000,2016-18
2094,25.0996,6.6208,36.0438,0.0000,2016-18
2095,24.7536,6.6471,36.0258,0.0000,2016-18
2096,24.8119,6.6593,36.0309,0.0000,2016-18
2097,24.7082,6.7076,36.0459,0.0000,2016-18
2098,24.6222,6.7228,36.0474,0.0000,2016-18
2099,24.3338,6.6836,36.0372,0.0000,2016-18
2100,24.4903,6.6638,36.0280,0.0000,2016-18
2101,24.5956,6.6459,36.0237,0.0000,2016-18
2102,24.6792,6.6054,36.0223,0.0000,2016-18
2103,24.7738,6.6189,36.0276,0.0000,2016-18
2104,14.1156,5.2163,36.2632,0.0000,2016-18
2105,13.5788,5.6091,36.2319,0.0000,2016-18
2106,13.9311,5.4824,36.2504,0.0000,2016-18
2107,14.2549,5.3240,36.2683,0.0000,2016-18
2108,14.3950,5.2041,36.2771,0.0000,2016-18
2109,19.9486,10.8138,36.0238,1.7857,2016-18
2110,19.9167,7.5792,36.0081,0.0000,2016-18
2111,19.8738,6.9595,36.0009,0.0000,2016-18
2112,22.2807,9.0538,36.0254,0.0000,2016-18
2113,22.1457,6.7934,36.0264,0.0000,2016-18
2114,21.4977,6.8243,36.0219,0.0000,2016-18
2115,24.2800,6.6158,36.1036,0.0000,2016-18
2116,22.7727,6.7509,36.0299,0.0000,2016-18
2117,22.6786,6.7509,36.0351,0.0000,2016-18
2118,23.4058,6.6941,36.0318,0.0000,2016-18
2119,21.9910,6.7204,36.0718,0.0000,2016-18
2120,23.3823,6.5112,36.1477,0.0000,2016-18
2121,24.4158,6.5014,36.1551,0.0000,2016-18
2122,24.5716,6.4133,36.1886,0.0000,2016-18
2123,24.4020,6.6320,36.0400,0.0000,2016-18
2124,24.2190,6.7179,36.0484,0.0000,2016-18
2125,24.8776,6.6553,36.0340,0.0000,2016-18
2126,24.8474,6.6508,36.0376,0.0000,2016-18
2127,24.8520,6.6512,36.0433,0.0000,2016-18
2128,24.8731,6.6523,36.0457,0.0000,2016-18
2129,24.5741,6.7204,36.0429,0.0000,2016-18
2130,24.7739,6.6528,36.0433,0.0000,2016-18
2131,24.8961,6.6332,36.0465,0.0000,2016-18
2132,24.6790,6.7024,36.0467,0.0000,2016-18
2133,24.8277,6.6355,36.0308,0.0000,2016-18
2134,24.6315,6.7173,36.0500,0.0000,2016-18
2135,24.3046,6.7257,36.0318,0.0000,2016-18
2136,24.4430,6.7136,36.0299,0.0000,2016-18
2137,24.4339,6.7224,36.0332,0.0000,2016-18
2138,24.4663,6.7218,36.0344,0.0000,2016-18
2139,24.5102,6.7230,36.0373,0.0000,2016-18
2140,13.7037,5.6344,36.2377,0.0000,2016-18
2141,14.0841,5.4951,36.2576,0.0000,2016-18
2142,14.4428,5.3189,36.2774,0.0000,2016-18
2143,14.6372,5.1932,36.2889,0.0000,2016-18
2144,20.1650,8.8558,36.0211,0.0000,2016-18
2145,22.4136,6.8346,36.0281,0.0000,2016-18
2146,21.1774,7.6118,36.0309,0.0000,2016-18
2147,22.6185,6.7745,36.0381,0.0000,2016-18
2148,22.4423,6.7737,36.0435,0.0000,2016-18
2149,23.2984,6.7214,36.0464,0.0000,2016-18
2150,24.2244,6.7065,36.0589,0.0000,2016-18
2151,21.8847,6.7455,36.0611,0.0000,2016-18
2152,22.5507,6.6495,36.0969,0.0000,2016-18
2153,22.6996,6.6651,36.0897,0.0000,2016-18
2154,24.0016,6.4007,36.1830,0.0000,2016-18
2155,25.1326,6.2952,36.2263,0.0000,2016-18
2156,24.3540,6.6512,36.0913,0.0000,2016-18
2157,24.5384,6.5958,36.1185,0.0000,2016-18
2158,24.2495,6.7316,36.0365,0.0000,2016-18
2159,24.2032,6.7395,36.0405,0.0000,2016-18
2160,24.5444,6.7186,36.0393,0.0000,2016-18
2161,24.6999,6.6571,36.0455,0.0000,2016-18
2162,24.5419,6.7199,36.0438,0.0000,2016-18
2163,24.5144,6.7220,36.0451,0.0000,2016-18
2164,24.5178,6.7181,36.0402,0.0000,2016-18
2165,24.4858,6.7206,36.0422,0.0000,2016-18
2166,24.5767,6.7068,36.0470,0.0000,2016-18
2167,24.5902,6.7144,36.0525,0.0000,2016-18
2168,24.3487,6.7244,36.0322,0.0000,2016-18
2169,24.2872,6.7362,36.0350,0.0000,2016-18
2170,24.3181,6.7342,36.0358,0.0000,2016-18
2171,24.3614,6.7280,36.0342,0.0000,2016-18
2172,24.4662,6.7215,36.0362,0.0000,2016-18
2173,13.8223,5.6679,36.2432,0.0000,2016-18
2174,14.2473,5.5126,36.2652,0.0000,2016-18
2175,14.6353,5.3133,36.2866,0.0000,2016-18
2176,14.8038,5.1899,36.2971,0.0000,2016-18
2177,22.3553,6.9805,36.0349,0.0000,2016-18
2178,23.0165,6.7289,36.0589,0.0000,2016-18
2179,23.8051,6.5141,36.1410,0.0000,2016-18
2180,23.3392,6.7118,36.0533,0.0000,2016-18
2181,24.1988,6.7186,36.0574,0.0000,2016-18
2182,23.2827,6.5599,36.1272,0.0000,2016-18
2183,24.8122,6.2507,36.2294,0.0000,2016-18
2184,24.1291,6.4271,36.1690,0.0000,2016-18
2185,25.5995,6.1785,36.2598,0.0000,2016-18
2186,24.8187,6.5039,36.1523,0.0000,2016-18
2187,24.3350,6.6764,36.0835,0.0000,2016-18
2188,24.5866,6.5881,36.1181,0.0000,2016-18
2189,24.2185,6.7471,36.0372,0.0000,2016-18
2190,24.1466,6.7505,36.0400,0.0000,2016-18
2191,24.4856,6.7185,36.0384,0.0000,2016-18
2192,24.4491,6.7103,36.0453,0.0000,2016-18
2193,24.3324,6.7100,36.0432,0.0000,2016-18
2194,24.3547,6.7306,36.0401,0.0000,2016-18
2195,24.4398,6.7222,36.0416,0.0000,2016-18
2196,24.2491,6.7313,36.0409,0.0000,2016-18
2197,24.4856,6.7391,36.0527,0.0000,2016-18
2198,24.2865,6.7412,36.0372,0.0000,2016-18
2199,24.3757,6.7300,36.0375,0.0000,2016-18
2200,13.9087,5.6948,36.2472,0.0000,2016-18
2201,14.4115,5.5249,36.2729,0.0000,2016-18
2202,11.5927,5.8512,36.1361,0.0000,2016-18
2203,14.8165,5.3103,36.2952,0.0000,2016-18
2204,14.9464,5.1890,36.3041,0.0000,2016-18
2205,13.4185,5.1795,36.2277,0.0000,2016-18
2206,23.9443,6.5181,36.1253,0.0000,2016-18
2207,26.3940,5.8817,36.3358,0.0000,2016-18
2208,25.8226,6.0376,36.2937,0.0000,2016-18
2209,27.1507,5.6481,36.3999,0.0000,2016-18
2210,24.1515,6.7311,36.0517,0.0000,2016-18
2211,26.0044,6.0783,36.2870,0.0000,2016-18
2212,25.1604,6.3894,36.1879,0.0000,2016-18
2213,24.9951,6.4509,36.1654,0.0000,2016-18
2214,24.2428,6.6630,36.0704,0.0000,2016-18
2215,24.4057,6.5911,36.0956,0.0000,2016-18
2216,24.1463,6.7686,36.0394,0.0000,2016-18
2217,24.1718,6.7643,36.0382,0.0000,2016-18
2218,24.0834,6.8142,36.0495,0.0000,2016-18
2219,24.0922,6.8764,36.0456,0.0000,2016-18
2220,24.2271,6.7527,36.0389,0.0000,2016-18
2221,24.3635,6.7663,36.0526,0.0000,2016-18
2222,24.2692,6.7893,36.0520,0.0000,2016-18
2223,24.2315,6.7343,36.0384,0.0000,2016-18
2224,24.2214,6.7274,36.0403,0.0000,2016-18
2225,24.0852,6.8231,36.0409,0.0000,2016-18
2226,24.1033,6.7923,36.0389,0.0000,2016-18
2227,24.2015,7.0475,36.0496,0.0000,2016-18
2228,14.0844,5.7086,36.2553,0.0000,2016-18
2229,14.5131,5.5238,36.2777,0.0000,2016-18
2230,11.8702,5.8144,36.1477,0.0000,2016-18
2231,14.9102,5.3045,36.2998,0.0000,2016-18
2232,8.6622,6.2463,35.9932,0.0000,2016-18
2233,9.2570,6.1276,36.0189,0.0000,2016-18
2234,15.0191,5.1880,36.3076,0.0000,2016-18
2235,12.2920,5.3322,36.1694,0.0000,2016-18
2236,10.5986,5.3155,36.0885,0.0000,2016-18
2237,9.3264,5.6634,36.0236,0.0000,2016-18
2238,27.5223,5.5533,36.4234,1.7857,2016-18
2239,26.5477,5.9076,36.3283,0.0000,2016-18
2240,27.4257,5.5938,36.4096,1.7857,2016-18
2241,27.8334,5.4589,36.4487,1.7857,2016-18
2242,27.8927,5.4353,36.4511,1.7857,2016-18
2243,24.0619,6.8142,36.0538,0.0000,2016-18
2244,25.5807,6.2404,36.2279,0.0000,2016-18
2245,24.7903,6.4822,36.1412,0.0000,2016-18
2246,24.0860,6.8169,36.0587,0.0000,2016-18
2247,24.0971,6.8983,36.0447,0.0000,2016-18
2248,24.0123,7.3078,36.0534,0.0000,2016-18
2249,24.1009,7.4560,36.0619,0.0000,2016-18
2250,24.1714,7.6609,36.0508,0.0000,2016-18
2251,24.2232,7.9207,36.0590,0.0000,2016-18
2252,24.2162,7.5382,36.0538,0.0000,2016-18
2253,14.1899,5.7217,36.2602,0.0000,2016-18
2254,14.6061,5.5272,36.2820,0.0000,2016-18
2255,15.0164,5.2999,36.3050,0.0000,2016-18
2256,15.1725,5.1834,36.3152,0.0000,2016-18
2257,7.6114,6.4569,35.9430,0.0000,2016-18
2258,8.3249,6.2641,35.9731,0.0000,2016-18
2259,10.0689,5.3740,36.0615,0.0000,2016-18
2260,8.5978,5.8175,35.9886,0.0000,2016-18
2261,27.7795,5.4632,36.4403,1.7857,2016-18
2262,27.0755,5.7104,36.3778,0.0000,2016-18
2263,27.5772,5.5239,36.4237,1.7857,2016-18
2264,28.0427,5.3915,36.4633,1.7857,2016-18
2265,28.0642,5.3703,36.4638,3.5714,2016-18
2266,27.9715,5.3854,36.4555,3.5714,2016-18
2267,14.2822,5.7499,36.2644,0.0000,2016-18
2268,14.7274,5.5412,36.2877,0.0000,2016-18
2269,15.1875,5.2940,36.3133,0.0000,2016-18
2270,15.3686,5.1834,36.3250,0.0000,2016-18
2271,7.0379,6.5588,35.9116,0.0000,2016-18
2272,7.2607,6.5190,35.9203,0.0000,2016-18
2273,9.5358,5.4574,36.0339,0.0000,2016-18
2274,8.0144,5.9515,35.9582,0.0000,2016-18
2275,27.8404,5.4147,36.4445,3.5714,2016-18
2276,28.1715,5.3453,36.4722,3.5714,2016-18
2277,28.2038,5.3130,36.4739,3.5714,2016-18
2278,28.1525,5.3064,36.4686,3.5714,2016-18
2279,27.9814,5.3494,36.4551,5.3571,2016-18
2280,14.3597,5.7736,36.2679,0.0000,2016-18
