Cell,Age,Oxy,Sal,Hypoxia,Period
23607,36.3365,7.0675,0.5108,0.0000,2016-18
23608,36.4551,6.9041,0.5076,0.0000,2016-18
23609,36.1960,7.1080,0.5118,0.0000,2016-18
23610,35.7946,7.1471,0.5087,0.0000,2016-18
23611,35.5471,7.1191,0.5056,0.0000,2016-18
23612,36.3518,7.1137,0.5126,0.0000,2016-18
23613,36.2536,7.1701,0.5137,0.0000,2016-18
23614,33.7100,7.1027,0.4724,0.0000,2016-18
23615,33.8920,7.0850,0.4742,0.0000,2016-18
23616,33.5570,7.1215,0.4709,0.0000,2016-18
23617,33.9865,7.0892,0.4751,0.0000,2016-18
23618,33.4037,7.1399,0.4703,0.0000,2016-18
23619,34.6110,7.0890,0.4930,0.0000,2016-18
23620,34.0341,7.0494,0.4837,0.0000,2016-18
23621,34.1044,7.0950,0.4853,0.0000,2016-18
23622,33.4383,7.1389,0.4723,0.0000,2016-18
23623,35.3279,7.1477,0.5034,0.0000,2016-18
23624,34.8904,7.1425,0.4973,0.0000,2016-18
23625,34.3860,6.9958,0.4782,0.0000,2016-18
23626,34.4871,6.8139,0.4800,0.0000,2016-18
23627,34.5840,6.5190,0.4826,0.0000,2016-18
23628,36.2690,7.1636,0.5038,0.0000,2016-18
23629,36.2683,6.4037,0.5037,0.0000,2016-18
23630,36.3059,7.2722,0.5000,0.0000,2016-18
23631,36.3241,7.2150,0.5023,0.0000,2016-18
23632,36.3266,7.2107,0.5024,0.0000,2016-18
23633,7.3786,6.5839,10.2958,0.0000,2016-18
23637,0.6964,7.6098,0.4629,0.0000,2016-18
23638,36.3539,6.5536,0.5049,0.0000,2016-18
23639,36.3819,6.6478,0.5062,0.0000,2016-18
23640,36.4806,6.9583,0.5078,0.0000,2016-18
23641,36.3177,6.5547,0.5037,0.0000,2016-18
23642,36.3369,6.6065,0.5031,0.0000,2016-18
23643,36.3617,6.5498,0.5044,0.0000,2016-18
23644,36.2958,6.4871,0.5035,0.0000,2016-18
23645,36.4973,6.9022,0.5086,0.0000,2016-18
23646,36.4797,7.0379,0.5097,0.0000,2016-18
23647,36.5187,6.9848,0.5084,0.0000,2016-18
23648,36.5081,7.0772,0.5110,0.0000,2016-18
23649,36.5591,7.1042,0.5122,0.0000,2016-18
23650,36.3774,7.2077,0.5155,0.0000,2016-18
23651,35.9270,7.1974,0.5111,0.0000,2016-18
23652,36.5639,7.1298,0.5144,0.0000,2016-18
23653,36.5849,7.1153,0.5120,0.0000,2016-18
23654,36.6135,7.1277,0.5143,0.0000,2016-18
23655,34.0066,7.0117,0.4744,0.0000,2016-18
23656,34.2161,7.0036,0.4763,0.0000,2016-18
23657,33.7052,7.0722,0.4710,0.0000,2016-18
23658,33.4142,7.0964,0.4683,0.0000,2016-18
23659,33.5273,7.1377,0.4744,0.0000,2016-18
23660,33.1523,7.1492,0.4662,0.0000,2016-18
23661,35.2018,7.1682,0.5018,0.0000,2016-18
23662,34.4066,7.1394,0.4905,0.0000,2016-18
23663,33.8590,7.1448,0.4814,0.0000,2016-18
23664,35.8487,7.2065,0.5108,0.0000,2016-18
23665,34.4157,6.9986,0.4784,0.0000,2016-18
23666,34.5953,6.6226,0.4822,0.0000,2016-18
23667,34.1852,7.0247,0.4754,0.0000,2016-18
23668,34.3393,7.0078,0.4773,0.0000,2016-18
23669,36.3033,7.1808,0.5040,0.0000,2016-18
23670,36.3093,7.1618,0.5038,0.0000,2016-18
23671,7.2676,6.7484,10.2127,0.0000,2016-18
23675,0.6935,7.6073,0.4629,0.0000,2016-18
23676,36.3982,6.6033,0.5057,0.0000,2016-18
23677,36.4840,6.8591,0.5072,0.0000,2016-18
23678,36.4898,6.8113,0.5069,0.0000,2016-18
23679,36.5187,6.9335,0.5076,0.0000,2016-18
23680,36.3144,6.6438,0.5028,0.0000,2016-18
23681,36.3572,6.7050,0.5025,0.0000,2016-18
23682,36.3774,6.6043,0.5041,0.0000,2016-18
23683,36.3309,6.7793,0.5023,0.0000,2016-18
23684,36.4259,6.6649,0.5059,0.0000,2016-18
23685,36.3217,7.2003,0.5030,0.0000,2016-18
23686,36.5392,7.0449,0.5091,0.0000,2016-18
23687,36.5639,7.0850,0.5101,0.0000,2016-18
23688,36.5336,7.0573,0.5080,0.0000,2016-18
23689,36.5521,7.2351,0.5175,0.0000,2016-18
23690,36.6391,7.1803,0.5154,0.0000,2016-18
23691,36.6031,7.2266,0.5176,0.0000,2016-18
23692,36.5837,7.1285,0.5106,0.0000,2016-18
23693,36.6224,7.1196,0.5133,0.0000,2016-18
23694,36.5540,7.1023,0.5089,0.0000,2016-18
23695,36.6416,7.1850,0.5153,0.0000,2016-18
23696,33.9616,7.0196,0.4733,0.0000,2016-18
23697,33.6384,7.1070,0.4701,0.0000,2016-18
23698,33.3585,7.1317,0.4677,0.0000,2016-18
23699,33.0861,7.1626,0.4660,0.0000,2016-18
23700,34.1529,7.1537,0.4865,0.0000,2016-18
23701,33.2898,7.1553,0.4719,0.0000,2016-18
23702,35.8809,7.2113,0.5121,0.0000,2016-18
23703,34.9970,7.1674,0.4997,0.0000,2016-18
23704,34.7715,7.1731,0.4972,0.0000,2016-18
23705,36.6223,7.2641,0.5194,0.0000,2016-18
23706,36.0534,7.2175,0.5144,0.0000,2016-18
23707,34.5610,6.7045,0.4810,0.0000,2016-18
23708,34.1590,7.0360,0.4748,0.0000,2016-18
23709,34.3019,7.0143,0.4767,0.0000,2016-18
23710,33.9236,7.0657,0.4726,0.0000,2016-18
23711,34.4409,6.7541,0.4793,0.0000,2016-18
23712,7.1841,6.9760,10.1096,0.0000,2016-18
23716,0.6903,7.6046,0.4629,0.0000,2016-18
23717,36.4490,6.6109,0.5061,0.0000,2016-18
23718,36.4703,6.7532,0.5060,0.0000,2016-18
23719,36.4878,6.8523,0.5063,0.0000,2016-18
23720,36.4470,6.7114,0.5056,0.0000,2016-18
23721,36.4518,7.0470,0.5055,0.0000,2016-18
23722,36.5050,7.0271,0.5070,0.0000,2016-18
23723,36.3329,7.2334,0.5022,0.0000,2016-18
23724,36.3672,6.9141,0.5023,0.0000,2016-18
23725,36.3945,6.8135,0.5042,0.0000,2016-18
23726,36.3416,6.8355,0.5018,0.0000,2016-18
23727,36.3379,7.2472,0.5013,0.0000,2016-18
23728,36.5265,7.0952,0.5079,0.0000,2016-18
23729,36.6478,7.2731,0.5201,0.0000,2016-18
23730,36.5558,7.0750,0.5094,0.0000,2016-18
23731,36.6242,7.1216,0.5143,0.0000,2016-18
23732,36.6433,7.1782,0.5153,0.0000,2016-18
23733,36.6704,7.2602,0.5206,0.0000,2016-18
23734,33.6314,7.1239,0.4701,0.0000,2016-18
23735,33.3297,7.1517,0.4674,0.0000,2016-18
23736,32.8308,7.1783,0.4623,0.0000,2016-18
23737,32.9530,7.1765,0.4640,0.0000,2016-18
23738,33.5589,7.1525,0.4775,0.0000,2016-18
23739,32.5878,7.1783,0.4598,0.0000,2016-18
23740,33.9966,7.1569,0.4860,0.0000,2016-18
23741,35.7868,7.2247,0.5132,0.0000,2016-18
23742,35.0419,7.1685,0.5043,0.0000,2016-18
23743,36.5833,7.1627,0.5231,0.0000,2016-18
23744,34.1378,7.0411,0.4746,0.0000,2016-18
23745,34.2269,7.0392,0.4756,0.0000,2016-18
23746,33.8571,7.0817,0.4722,0.0000,2016-18
23747,34.2909,6.9232,0.4777,0.0000,2016-18
23748,33.5058,7.1432,0.4693,0.0000,2016-18
23749,33.5830,6.7821,0.4751,0.0000,2016-18
23753,7.1634,6.8584,10.3632,0.0000,2016-18
23754,0.6862,7.6012,0.4629,0.0000,2016-18
23755,36.4426,7.3255,0.5054,0.0000,2016-18
23756,36.4654,7.3285,0.5059,0.0000,2016-18
23757,36.4927,6.9442,0.5069,0.0000,2016-18
23758,36.4142,7.3096,0.5046,0.0000,2016-18
23759,36.4367,7.2451,0.5051,0.0000,2016-18
23760,36.3903,7.3596,0.5036,0.0000,2016-18
23761,36.5155,6.9662,0.5079,0.0000,2016-18
23762,36.3707,7.3497,0.5020,0.0000,2016-18
23763,36.3772,7.2988,0.5011,0.0000,2016-18
23764,36.3519,7.3218,0.5016,0.0000,2016-18
23765,36.3407,7.2643,0.5008,0.0000,2016-18
23766,36.3375,7.2648,0.5002,0.0000,2016-18
23767,36.5462,6.9860,0.5096,0.0000,2016-18
23768,36.7076,7.0064,0.5242,0.0000,2016-18
23769,36.6660,7.1361,0.5192,0.0000,2016-18
23770,36.6835,7.1826,0.5197,0.0000,2016-18
23771,36.6994,7.0722,0.5221,0.0000,2016-18
23772,36.7354,6.9880,0.5259,0.0000,2016-18
23773,33.1108,7.1791,0.4659,0.0000,2016-18
23774,32.6999,7.1826,0.4613,0.0000,2016-18
23775,32.6575,7.1937,0.4613,0.0000,2016-18
23776,32.3885,7.1798,0.4576,0.0000,2016-18
23777,32.4290,7.1868,0.4583,0.0000,2016-18
23778,32.2433,7.1808,0.4561,0.0000,2016-18
23779,34.0984,7.0968,0.4887,0.0000,2016-18
23780,32.2119,7.1780,0.4564,0.0000,2016-18
23781,36.1892,7.2366,0.5239,0.0000,2016-18
23782,34.4398,7.0905,0.4948,0.0000,2016-18
23783,36.2368,7.2505,0.5256,0.0000,2016-18
23784,34.1333,7.0541,0.4748,0.0000,2016-18
23785,34.3544,6.9057,0.4769,0.0000,2016-18
23786,33.8279,7.0847,0.4723,0.0000,2016-18
23787,33.3739,7.1401,0.4687,0.0000,2016-18
23788,34.5107,6.6806,0.4783,0.0000,2016-18
23789,33.2015,6.7483,0.4735,0.0000,2016-18
23790,32.9537,7.1649,0.4648,0.0000,2016-18
23791,29.5486,7.2123,0.4597,0.0000,2016-18
23795,7.1389,6.9115,10.3557,0.0000,2016-18
23796,0.6808,7.5968,0.4628,0.0000,2016-18
23797,36.4903,7.2677,0.5085,0.0000,2016-18
23798,36.5265,7.2908,0.5115,0.0000,2016-18
23799,36.4833,7.2550,0.5089,0.0000,2016-18
23800,36.5415,7.3052,0.5126,0.0000,2016-18
23801,36.5136,7.4135,0.5096,0.0000,2016-18
23802,36.5366,7.3411,0.5104,0.0000,2016-18
23803,36.5270,7.4000,0.5100,0.0000,2016-18
23804,36.4292,7.2356,0.5047,0.0000,2016-18
23805,36.5184,7.2666,0.5136,0.0000,2016-18
23806,36.3866,7.3137,0.5024,0.0000,2016-18
23807,36.4127,7.2509,0.5033,0.0000,2016-18
23808,36.5421,7.4163,0.5113,0.0000,2016-18
23809,36.3512,7.2747,0.5006,0.0000,2016-18
23810,36.3655,7.2799,0.5021,0.0000,2016-18
23811,36.7783,7.1927,0.5297,0.0000,2016-18
23812,36.8121,6.9453,0.5306,0.0000,2016-18
23813,36.2656,7.2130,0.5278,0.0000,2016-18
23814,36.7701,7.1909,0.5278,0.0000,2016-18
23815,36.8797,7.2217,0.5367,0.0000,2016-18
23816,36.7869,7.0219,0.5288,0.0000,2016-18
23817,36.8191,6.9476,0.5324,0.0000,2016-18
23818,32.4012,7.1781,0.4589,0.0000,2016-18
23819,32.2367,7.1893,0.4564,0.0000,2016-18
23820,31.8551,7.1784,0.4520,0.0000,2016-18
23821,32.0339,7.2044,0.4535,0.0000,2016-18
23822,31.9118,7.2118,0.4520,0.0000,2016-18
23823,31.9569,7.1890,0.4528,0.0000,2016-18
23824,31.9649,7.1919,0.4528,0.0000,2016-18
23825,34.5757,7.1089,0.4979,0.0000,2016-18
23826,31.6887,7.1908,0.4490,0.0000,2016-18
23827,31.7322,7.1935,0.4495,0.0000,2016-18
23828,34.7420,7.0868,0.5013,0.0000,2016-18
23829,33.9141,7.0862,0.4734,0.0000,2016-18
23830,34.2640,7.0275,0.4759,0.0000,2016-18
23831,33.5236,7.0958,0.4704,0.0000,2016-18
23832,32.9000,7.1745,0.4650,0.0000,2016-18
23833,33.2061,7.1263,0.4680,0.0000,2016-18
23834,32.5428,7.1842,0.4614,0.0000,2016-18
23835,34.5403,7.2143,0.4787,0.0000,2016-18
23836,34.2420,7.0234,0.4758,0.0000,2016-18
23837,34.3868,7.1847,0.4770,0.0000,2016-18
23838,31.8904,7.1833,0.4533,0.0000,2016-18
23839,24.1134,7.1066,0.4400,0.0000,2016-18
23840,33.7177,7.2362,0.4753,0.0000,2016-18
23845,0.6763,7.5931,0.4628,0.0000,2016-18
23846,36.7109,7.3384,0.5322,0.0000,2016-18
23847,36.7376,7.3478,0.5341,0.0000,2016-18
23848,36.6722,7.3302,0.5292,0.0000,2016-18
23849,36.7558,7.3578,0.5346,0.0000,2016-18
23850,36.6844,7.3274,0.5316,0.0000,2016-18
23851,36.6823,7.3283,0.5311,0.0000,2016-18
23852,36.7267,7.3628,0.5300,0.0000,2016-18
23853,36.6948,7.3632,0.5248,0.0000,2016-18
23854,36.7167,7.3736,0.5248,0.0000,2016-18
23855,36.4276,7.2652,0.5048,0.0000,2016-18
23856,36.4900,7.3649,0.5124,0.0000,2016-18
23857,36.6956,7.3406,0.5333,0.0000,2016-18
23858,36.4967,6.6342,0.5161,0.0000,2016-18
23859,36.9196,7.2337,0.5420,0.0000,2016-18
23860,36.9124,7.1901,0.5399,0.0000,2016-18
23861,36.8109,6.9501,0.5388,0.0000,2016-18
23862,36.6534,6.9872,0.5352,0.0000,2016-18
23863,35.5021,6.9026,0.5156,0.0000,2016-18
23864,34.6241,7.1088,0.4999,0.0000,2016-18
23865,36.8610,6.9939,0.5368,0.0000,2016-18
23866,36.9283,6.9581,0.5441,0.0000,2016-18
23867,31.2747,7.1746,0.4444,0.0000,2016-18
23868,31.6453,7.1945,0.4487,0.0000,2016-18
23869,31.3978,7.1802,0.4456,0.0000,2016-18
23870,31.0353,7.1860,0.4403,0.0000,2016-18
23871,30.9159,7.1731,0.4389,0.0000,2016-18
23872,31.5854,7.2257,0.4478,0.0000,2016-18
23873,31.3460,7.1988,0.4446,0.0000,2016-18
23874,31.4599,7.1822,0.4450,0.0000,2016-18
23875,31.4632,7.2032,0.4453,0.0000,2016-18
23876,31.1329,7.2271,0.4410,0.0000,2016-18
23877,31.2805,7.2257,0.4434,0.0000,2016-18
23878,33.4074,7.1170,0.4703,0.0000,2016-18
23879,33.9016,7.0790,0.4737,0.0000,2016-18
23880,32.7211,7.1683,0.4640,0.0000,2016-18
23881,33.0363,7.1239,0.4674,0.0000,2016-18
23882,32.2881,7.1856,0.4594,0.0000,2016-18
23883,31.6065,7.1832,0.4504,0.0000,2016-18
23884,34.1806,7.2249,0.4759,0.0000,2016-18
23885,34.1268,7.2782,0.4763,0.0000,2016-18
23886,33.6077,7.0861,0.4724,0.0000,2016-18
23887,34.1324,6.8138,0.4753,0.0000,2016-18
23888,30.9196,7.1686,0.4396,0.0000,2016-18
23889,18.7422,6.9600,0.4210,0.0000,2016-18
23890,31.2428,7.2140,0.4661,0.0000,2016-18
23891,33.6629,7.3025,0.4745,0.0000,2016-18
23892,32.1661,7.2835,0.4697,0.0000,2016-18
23897,0.6725,7.5900,0.4628,0.0000,2016-18
23898,37.4387,7.3475,0.6055,0.0000,2016-18
23899,37.3048,7.3596,0.5898,0.0000,2016-18
23900,37.5455,7.3335,0.6186,0.0000,2016-18
23901,37.1976,7.3697,0.5765,0.0000,2016-18
23902,37.5748,7.3267,0.6233,0.0000,2016-18
23903,37.0483,7.3766,0.5591,0.0000,2016-18
23904,37.2298,7.3404,0.5892,0.0000,2016-18
23905,37.5392,7.3394,0.6208,0.0000,2016-18
23906,37.9008,7.2539,0.6604,0.0000,2016-18
23907,36.9573,7.3790,0.5473,0.0000,2016-18
23908,36.9642,7.3820,0.5459,0.0000,2016-18
23909,37.0424,7.1094,0.5529,0.0000,2016-18
23910,37.3796,6.8439,0.6096,0.0000,2016-18
23911,37.9396,6.8716,0.6651,0.0000,2016-18
23912,38.4211,6.7456,0.7169,0.0000,2016-18
23913,37.0062,7.0447,0.5487,0.0000,2016-18
23914,36.8449,7.0042,0.5446,0.0000,2016-18
23915,36.6680,6.9368,0.5376,0.0000,2016-18
23916,36.0810,6.8981,0.5262,0.0000,2016-18
23917,36.4543,6.8951,0.5341,0.0000,2016-18
23918,31.6462,7.0963,0.4468,0.0000,2016-18
23919,31.3967,7.1513,0.4436,0.0000,2016-18
23920,35.4763,6.8206,0.5140,0.0000,2016-18
23921,32.5969,6.8904,0.4606,0.0000,2016-18
23922,31.9231,7.0475,0.4506,0.0000,2016-18
23923,31.0604,7.2020,0.4405,0.0000,2016-18
23924,30.5740,7.1894,0.4334,0.0000,2016-18
23925,30.2829,7.1586,0.4292,0.0000,2016-18
23926,30.3999,7.1858,0.4307,0.0000,2016-18
23927,30.0807,7.1343,0.4262,0.0000,2016-18
23928,30.3277,7.1447,0.4300,0.0000,2016-18
23929,31.0665,7.2162,0.4403,0.0000,2016-18
23930,31.0665,7.1674,0.4386,0.0000,2016-18
23931,30.9461,7.2154,0.4379,0.0000,2016-18
23932,33.2134,7.0689,0.4696,0.0000,2016-18
23933,32.2962,7.1778,0.4607,0.0000,2016-18
23934,32.3910,7.1641,0.4623,0.0000,2016-18
23935,31.6484,7.1757,0.4523,0.0000,2016-18
23936,31.0380,7.1616,0.4422,0.0000,2016-18
23937,33.9984,6.7086,0.4752,0.0000,2016-18
23938,33.4947,6.8287,0.4724,0.0000,2016-18
23939,30.2746,7.1261,0.4293,0.0000,2016-18
23940,30.6050,7.1387,0.4349,0.0000,2016-18
23941,17.1706,6.9297,0.4160,0.0000,2016-18
23942,27.2430,7.2959,0.4538,0.0000,2016-18
23943,32.6426,7.3331,0.4717,0.0000,2016-18
23944,31.5610,7.3473,0.4688,0.0000,2016-18
23945,33.5484,7.3603,0.4743,0.0000,2016-18
23946,30.1075,7.3903,0.4660,0.0000,2016-18
23947,7.0497,7.0033,10.0511,0.0000,2016-18
23951,0.6688,7.5870,0.4628,0.0000,2016-18
23952,38.5351,7.2890,0.7207,0.0000,2016-18
23953,38.3044,7.3158,0.6943,0.0000,2016-18
23954,38.7274,7.2641,0.7429,0.0000,2016-18
23955,38.0563,7.3394,0.6660,0.0000,2016-18
23956,38.7804,7.2618,0.7501,0.0000,2016-18
23957,37.7771,7.3578,0.6344,0.0000,2016-18
23958,38.5392,7.3235,0.7257,0.0000,2016-18
23959,37.5338,7.3698,0.6067,0.0000,2016-18
23960,38.1807,7.0716,0.6978,0.0000,2016-18
23961,37.9119,7.4094,0.6604,0.0000,2016-18
23962,37.3581,7.3791,0.5863,0.0000,2016-18
23963,37.1433,7.2096,0.5630,0.0000,2016-18
23964,37.0474,7.2257,0.5535,0.0000,2016-18
23965,39.0384,7.0512,0.7807,0.0000,2016-18
23966,38.6785,6.9943,0.7485,0.0000,2016-18
23967,38.6452,6.9241,0.7397,0.0000,2016-18
23968,36.6544,7.0058,0.5426,0.0000,2016-18
23969,35.8186,6.9071,0.5193,0.0000,2016-18
23970,35.7415,6.8114,0.5182,0.0000,2016-18
23971,31.0654,7.1411,0.4375,0.0000,2016-18
23972,34.3727,6.7129,0.4882,0.0000,2016-18
23973,32.8536,6.9798,0.4632,0.0000,2016-18
23974,32.0320,6.9982,0.4481,0.0000,2016-18
23975,31.4378,7.0691,0.4409,0.0000,2016-18
23976,30.6277,7.2178,0.4335,0.0000,2016-18
23977,30.3355,7.1924,0.4295,0.0000,2016-18
23978,29.9888,7.1640,0.4245,0.0000,2016-18
23979,29.9481,7.1412,0.4242,0.0000,2016-18
23980,30.2403,7.1700,0.4278,0.0000,2016-18
23981,30.0297,7.1676,0.4248,0.0000,2016-18
23982,29.6875,7.0975,0.4206,0.0000,2016-18
23983,29.7970,7.1003,0.4220,0.0000,2016-18
23984,29.7547,7.1338,0.4213,0.0000,2016-18
23985,29.6069,6.9515,0.4197,0.0000,2016-18
23986,30.5600,7.2075,0.4319,0.0000,2016-18
23987,30.7606,7.1656,0.4336,0.0000,2016-18
23988,32.4654,7.1455,0.4642,0.0000,2016-18
23989,31.6304,7.1511,0.4525,0.0000,2016-18
23990,31.2744,7.1341,0.4465,0.0000,2016-18
23991,32.0118,7.1043,0.4582,0.0000,2016-18
23992,30.9962,7.1152,0.4418,0.0000,2016-18
23993,33.5465,6.6988,0.4742,0.0000,2016-18
23994,32.9640,6.7656,0.4707,0.0000,2016-18
23995,30.2145,7.1045,0.4277,0.0000,2016-18
23996,30.5844,7.0860,0.4341,0.0000,2016-18
23997,29.5620,7.0585,0.4187,0.0000,2016-18
23998,29.9461,7.0916,0.4236,0.0000,2016-18
23999,30.5433,7.4150,0.4690,0.0000,2016-18
24000,32.6207,7.3673,0.4728,0.0000,2016-18
24001,32.3777,7.3631,0.4716,0.0000,2016-18
24002,31.3713,7.3917,0.4699,0.0000,2016-18
24003,31.0120,7.3955,0.4689,0.0000,2016-18
24004,33.0653,7.3728,0.4726,0.0000,2016-18
24005,30.8270,7.4127,0.4698,0.0000,2016-18
24006,7.0491,6.9405,9.9832,0.0000,2016-18
24010,0.6651,7.5839,0.4627,0.0000,2016-18
24011,39.1007,7.1268,0.7864,0.0000,2016-18
24012,34.7166,6.7847,0.4938,0.0000,2016-18
24013,30.8981,7.1460,0.4348,0.0000,2016-18
24014,33.5346,6.7758,0.4702,0.0000,2016-18
24015,32.3851,6.9651,0.4521,0.0000,2016-18
24016,33.6447,6.7123,0.4710,0.0000,2016-18
24017,31.8558,7.0022,0.4450,0.0000,2016-18
24018,31.3774,6.9228,0.4391,0.0000,2016-18
24019,31.1911,7.1157,0.4373,0.0000,2016-18
24020,30.4238,7.2100,0.4296,0.0000,2016-18
24021,29.8446,7.1762,0.4222,0.0000,2016-18
24022,30.2973,7.0786,0.4279,0.0000,2016-18
24023,30.5596,7.1988,0.4308,0.0000,2016-18
24024,30.6199,7.2064,0.4311,0.0000,2016-18
24025,30.1234,6.8481,0.4254,0.0000,2016-18
24026,30.0036,7.1387,0.4239,0.0000,2016-18
24027,29.4347,7.0435,0.4171,0.0000,2016-18
24028,29.4752,6.8587,0.4179,0.0000,2016-18
24029,29.4034,7.0533,0.4170,0.0000,2016-18
24030,30.9576,7.1240,0.4407,0.0000,2016-18
24031,31.4370,6.9710,0.4499,0.0000,2016-18
24032,32.0983,6.7059,0.4629,0.0000,2016-18
24033,32.6167,6.6861,0.4695,0.0000,2016-18
24034,32.4069,7.2358,0.4659,0.0000,2016-18
24035,30.3808,7.1046,0.4299,0.0000,2016-18
24036,29.3961,7.0421,0.4167,0.0000,2016-18
24037,29.5988,7.0586,0.4186,0.0000,2016-18
24038,29.9006,7.0401,0.4219,0.0000,2016-18
24039,30.2138,7.0651,0.4264,0.0000,2016-18
24040,31.1244,7.3892,0.4696,0.0000,2016-18
24041,30.9783,7.3799,0.4673,0.0000,2016-18
24042,31.8826,7.3888,0.4717,0.0000,2016-18
24043,31.0011,7.3927,0.4693,0.0000,2016-18
24044,31.0768,7.4010,0.4701,0.0000,2016-18
24045,30.9878,7.3687,0.4648,0.0000,2016-18
24046,30.9478,7.3832,0.4677,0.0000,2016-18
24047,32.3161,7.3744,0.4712,0.0000,2016-18
24048,7.0125,6.8640,9.9717,0.0000,2016-18
24052,0.6613,7.5809,0.4627,0.0000,2016-18
24053,39.1153,7.1536,0.7877,0.0000,2016-18
24054,30.8386,6.9725,0.4334,0.0000,2016-18
24055,33.0828,6.7537,0.4609,0.0000,2016-18
24056,32.7110,6.9567,0.4561,0.0000,2016-18
24057,32.0984,6.7569,0.4476,0.0000,2016-18
24058,31.7410,6.6871,0.4432,0.0000,2016-18
24059,31.3410,6.6616,0.4386,0.0000,2016-18
24060,30.9190,6.7548,0.4340,0.0000,2016-18
24061,30.4961,6.8645,0.4294,0.0000,2016-18
24062,30.6220,6.7347,0.4307,0.0000,2016-18
24063,30.3344,7.0419,0.4276,0.0000,2016-18
24064,30.1111,6.9145,0.4251,0.0000,2016-18
24065,30.5247,6.9503,0.4295,0.0000,2016-18
24066,29.3550,6.9791,0.4168,0.0000,2016-18
24067,29.3339,7.0699,0.4164,0.0000,2016-18
24068,29.2821,7.0824,0.4161,0.0000,2016-18
24069,30.7634,6.9653,0.4365,0.0000,2016-18
24070,31.0271,6.6784,0.4413,0.0000,2016-18
24071,31.5969,6.6099,0.4543,0.0000,2016-18
24072,31.9180,6.7154,0.4618,0.0000,2016-18
24073,31.1112,7.2625,0.4404,0.0000,2016-18
24074,31.3833,7.3313,0.4550,0.0000,2016-18
24075,29.3674,7.0322,0.4163,0.0000,2016-18
24076,29.5335,7.0514,0.4178,0.0000,2016-18
24077,29.2855,7.0289,0.4159,0.0000,2016-18
24078,30.0329,6.9940,0.4229,0.0000,2016-18
24079,30.4487,6.8386,0.4292,0.0000,2016-18
24080,31.3029,7.3623,0.4633,0.0000,2016-18
24081,30.8828,7.3445,0.4594,0.0000,2016-18
24082,30.9464,7.3265,0.4550,0.0000,2016-18
24083,6.8994,7.0297,9.6514,0.0000,2016-18
24087,0.6574,7.5777,0.4627,0.0000,2016-18
24088,39.1186,7.1641,0.7879,0.0000,2016-18
24089,33.1220,7.0509,0.4626,0.0000,2016-18
24090,32.4646,6.8886,0.4525,0.0000,2016-18
24091,31.9761,6.8912,0.4463,0.0000,2016-18
24092,31.4662,6.8874,0.4401,0.0000,2016-18
24093,31.0122,6.9106,0.4349,0.0000,2016-18
24094,30.7944,7.0202,0.4325,0.0000,2016-18
24095,29.1800,7.0880,0.4153,0.0000,2016-18
24096,29.2617,6.9891,0.4157,0.0000,2016-18
24097,31.0886,6.5750,0.4398,0.0000,2016-18
24098,30.9775,6.7594,0.4340,0.0000,2016-18
24099,30.9356,7.2485,0.4317,0.0000,2016-18
24100,31.0461,7.2909,0.4453,0.0000,2016-18
24101,30.7718,7.2430,0.4262,0.0000,2016-18
24102,29.3381,7.0263,0.4160,0.0000,2016-18
24103,29.6222,7.0538,0.4183,0.0000,2016-18
24104,29.7347,7.0549,0.4193,0.0000,2016-18
24105,29.2152,6.9752,0.4152,0.0000,2016-18
24106,29.9637,7.0349,0.4216,0.0000,2016-18
24107,29.1902,6.9612,0.4151,0.0000,2016-18
24108,30.7477,6.6576,0.4293,0.0000,2016-18
24109,6.9132,6.9435,9.5138,0.0000,2016-18
24113,0.6526,7.5739,0.4627,0.0000,2016-18
24114,39.1180,7.1600,0.7879,0.0000,2016-18
24115,29.1244,7.0839,0.4151,0.0000,2016-18
24116,29.1567,6.8151,0.4150,0.0000,2016-18
24117,29.0977,7.0710,0.4150,0.0000,2016-18
24118,30.7346,7.2796,0.4281,0.0000,2016-18
24119,30.5488,7.2609,0.4237,0.0000,2016-18
24120,30.6653,7.2498,0.4245,0.0000,2016-18
24121,29.2557,7.0221,0.4154,0.0000,2016-18
24122,29.4053,7.0332,0.4165,0.0000,2016-18
24123,29.5220,7.0356,0.4173,0.0000,2016-18
24124,29.2192,7.0159,0.4152,0.0000,2016-18
24125,30.4081,6.8623,0.4249,0.0000,2016-18
24126,30.2808,7.3261,0.4247,0.0000,2016-18
24127,29.1948,7.0186,0.4151,0.0000,2016-18
24128,30.4493,7.2757,0.4237,0.0000,2016-18
24129,6.9168,6.8915,9.4955,0.0000,2016-18
24132,6.8259,7.0352,9.3532,0.0000,2016-18
24133,0.6476,7.5700,0.4626,0.0000,2016-18
24134,39.1168,7.1562,0.7878,0.0000,2016-18
24135,29.0929,7.0817,0.4150,0.0000,2016-18
24136,29.1537,7.0044,0.4150,0.0000,2016-18
24137,29.1953,7.0319,0.4150,0.0000,2016-18
24138,29.2065,7.1396,0.4152,0.0000,2016-18
24139,29.0876,7.0740,0.4150,0.0000,2016-18
24140,30.3841,7.2703,0.4220,0.0000,2016-18
24141,29.2449,7.0680,0.4154,0.0000,2016-18
24142,30.3127,7.2892,0.4228,0.0000,2016-18
24143,29.8827,7.2881,0.4199,0.0000,2016-18
24144,29.2254,7.1618,0.4153,0.0000,2016-18
24145,30.2511,7.2966,0.4223,0.0000,2016-18
