Cell,Age,Oxy,Sal,Hypoxia,Period
4633,46.4704,7.9856,33.9978,0.0000,2016-18
4634,48.5584,8.0054,33.9050,0.0000,2016-18
4635,47.4482,7.9837,33.9415,0.0000,2016-18
4636,45.3358,7.9650,34.0231,0.0000,2016-18
4637,44.9652,7.9576,34.0272,0.0000,2016-18
4638,45.2681,7.9683,33.9879,0.0000,2016-18
4639,47.3209,7.9778,33.9332,0.0000,2016-18
4640,36.6289,8.1006,33.9738,28.8136,2016-18
4641,38.2404,8.0667,33.7941,20.3390,2016-18
4642,38.5258,8.2590,33.7677,27.1186,2016-18
4643,39.2342,8.1786,33.6786,28.8136,2016-18
4644,33.5285,7.9667,34.3119,13.5593,2016-18
4645,37.8251,7.9617,33.8414,32.2034,2016-18
4646,37.4761,7.9551,33.8863,28.8136,2016-18
4647,40.2325,7.9779,33.5672,33.8983,2016-18
4648,39.2251,7.9379,33.6996,16.9492,2016-18
4649,35.4814,7.9616,34.0997,8.4746,2016-18
4650,37.5301,7.9423,33.8828,11.8644,2016-18
4651,38.7777,7.9163,33.7525,1.6949,2016-18
4652,37.6826,7.9209,33.8708,3.3898,2016-18
4653,30.7928,7.8601,34.5982,8.4746,2016-18
4654,32.9797,7.8947,34.3732,16.9492,2016-18
4655,35.5110,7.9180,34.1077,11.8644,2016-18
4656,38.5515,7.9144,33.7832,1.6949,2016-18
4657,31.8530,7.8612,34.4923,8.4746,2016-18
4658,41.2530,7.9161,33.4959,0.0000,2016-18
4659,29.6088,7.7840,34.7217,0.0000,2016-18
4660,33.7701,7.8588,34.3033,0.0000,2016-18
4661,32.0723,7.8382,34.4797,0.0000,2016-18
4662,31.7361,7.8117,34.5186,0.0000,2016-18
4663,30.7750,7.7911,34.6192,0.0000,2016-18
4664,27.7870,7.7461,34.8808,0.0000,2016-18
4665,27.4952,7.7409,34.9050,0.0000,2016-18
4666,28.4046,7.7569,34.8377,0.0000,2016-18
4667,27.5247,7.7433,34.9092,0.0000,2016-18
4668,27.2027,7.7362,34.9297,0.0000,2016-18
4669,29.5004,7.7757,34.7404,0.0000,2016-18
4670,29.1554,7.7684,34.7735,0.0000,2016-18
4671,29.0320,7.7652,34.7899,0.0000,2016-18
4672,30.1079,7.7815,34.6859,0.0000,2016-18
4673,26.2451,7.7436,34.9846,0.0000,2016-18
4674,27.0892,7.7369,34.9369,0.0000,2016-18
4675,27.1445,7.7373,34.9382,0.0000,2016-18
4676,27.3133,7.7367,34.9319,0.0000,2016-18
4677,27.0807,7.7333,34.9460,0.0000,2016-18
4678,27.3811,7.7432,34.9273,0.0000,2016-18
4679,27.0522,7.7463,34.9459,0.0000,2016-18
4680,26.4778,7.7491,34.9724,0.0000,2016-18
4681,26.8872,7.7570,34.9512,0.0000,2016-18
4682,26.2884,7.7511,34.9807,0.0000,2016-18
4683,26.6883,7.7694,34.9563,0.0000,2016-18
4684,26.8612,7.7728,34.9471,0.0000,2016-18
4685,27.1795,7.7847,34.9267,0.0000,2016-18
4686,27.5063,7.7927,34.9068,0.0000,2016-18
4687,26.5113,7.7568,34.9686,0.0000,2016-18
4688,32.0770,8.0278,34.4932,10.1695,2016-18
4689,31.5196,7.9768,34.5549,8.4746,2016-18
4690,32.2512,8.0178,34.4814,8.4746,2016-18
4691,40.9508,8.5194,33.5687,30.5085,2016-18
4692,46.4247,8.8681,32.9734,33.8983,2016-18
4693,45.0236,8.7919,33.1220,37.2881,2016-18
4694,50.1362,9.0832,32.6276,33.8983,2016-18
4695,33.2680,8.0927,34.3689,20.3390,2016-18
4696,36.8969,8.2073,33.9646,22.0339,2016-18
4697,33.2400,8.0637,34.3781,10.1695,2016-18
4698,39.8350,8.4343,33.6829,22.0339,2016-18
4699,31.7630,7.9614,34.5388,6.7797,2016-18
4700,30.0860,7.8855,34.6984,3.3898,2016-18
4701,30.6801,7.8950,34.6471,3.3898,2016-18
4702,31.0295,7.9027,34.6159,1.6949,2016-18
4703,31.7613,7.9337,34.5434,5.0847,2016-18
4704,29.3178,7.8477,34.7705,0.0000,2016-18
4705,27.7240,7.7958,34.8934,0.0000,2016-18
4706,28.2633,7.8169,34.8534,0.0000,2016-18
4707,28.5676,7.8246,34.8310,0.0000,2016-18
4708,28.6334,7.8200,34.8305,0.0000,2016-18
4709,28.8991,7.8259,34.8092,0.0000,2016-18
4710,53.0711,8.7006,33.2328,23.7288,2016-18
4711,52.7887,8.6329,33.3422,16.9492,2016-18
4712,53.4383,8.6533,33.2356,28.8136,2016-18
4713,19.2111,7.6924,35.0976,0.0000,2016-18
4714,18.8485,7.6789,35.1282,0.0000,2016-18
4715,18.6474,7.6728,35.1453,0.0000,2016-18
4716,20.6228,7.7603,35.0039,0.0000,2016-18
4717,20.5523,7.7547,35.0130,0.0000,2016-18
4718,24.7012,7.8965,34.6626,0.0000,2016-18
4719,22.5651,7.8007,34.8512,0.0000,2016-18
4720,23.7865,7.8475,34.7489,0.0000,2016-18
4721,26.4496,7.9496,34.5173,0.0000,2016-18
4722,42.8799,8.4826,32.5689,20.3390,2016-18
4723,42.5061,8.4478,32.6441,16.9492,2016-18
4724,25.3989,7.9402,34.5989,0.0000,2016-18
4725,26.0081,7.9471,34.5554,0.0000,2016-18
4726,25.5270,7.9549,34.5876,0.0000,2016-18
4727,25.5129,7.9756,34.5883,0.0000,2016-18
4728,25.5058,7.9793,34.5883,0.0000,2016-18
4729,43.9160,8.0781,33.9176,0.0000,2016-18
4730,44.9983,8.0296,33.9247,0.0000,2016-18
4731,45.3347,7.9951,33.9550,0.0000,2016-18
4732,42.1799,8.2431,33.8318,40.6780,2016-18
4733,43.0086,8.1409,33.8819,22.0339,2016-18
4734,43.0263,8.2216,33.7973,35.5932,2016-18
4735,44.3250,8.1043,33.8632,3.3898,2016-18
4736,47.1215,8.0493,33.9582,0.0000,2016-18
4737,45.5823,8.0135,34.0374,0.0000,2016-18
4738,48.7521,8.1012,33.8600,1.6949,2016-18
4739,46.9066,8.0239,33.9794,0.0000,2016-18
4740,46.3986,8.0005,34.0044,0.0000,2016-18
4741,47.9273,8.0134,33.9378,0.0000,2016-18
4742,49.3373,8.0210,33.8771,0.0000,2016-18
4743,51.2003,8.0313,33.8036,0.0000,2016-18
4744,50.2925,8.0092,33.8262,0.0000,2016-18
4745,51.3544,8.0413,33.8025,0.0000,2016-18
4746,48.8846,7.9902,33.8712,0.0000,2016-18
4747,47.2651,7.9754,33.9192,0.0000,2016-18
4748,46.5942,7.9724,33.9322,0.0000,2016-18
4749,48.2487,8.0081,33.8533,0.0000,2016-18
4750,46.9785,8.0196,33.8794,0.0000,2016-18
4751,49.6867,7.9983,33.8287,0.0000,2016-18
4752,40.8382,8.0962,33.5018,18.6441,2016-18
4753,41.0886,7.9932,33.4729,28.8136,2016-18
4754,39.4534,8.2599,33.6288,28.8136,2016-18
4755,41.7120,8.2325,33.3192,32.2034,2016-18
4756,41.5242,8.2062,33.3905,25.4237,2016-18
4757,41.9422,8.1464,33.3674,20.3390,2016-18
4758,40.4548,7.9306,33.5497,22.0339,2016-18
4759,39.4901,7.9371,33.6638,18.6441,2016-18
4760,42.8132,7.9348,33.2748,23.7288,2016-18
4761,42.8138,7.9336,33.3098,8.4746,2016-18
4762,41.2651,7.9308,33.4790,6.7797,2016-18
4763,43.3563,7.9622,33.2151,28.8136,2016-18
4764,43.5001,7.9350,33.1966,32.2034,2016-18
4765,39.4400,7.9290,33.6789,6.7797,2016-18
4766,45.1964,7.9403,33.0656,0.0000,2016-18
4767,44.3449,7.9333,33.1640,0.0000,2016-18
4768,41.6599,7.9161,33.4469,0.0000,2016-18
4769,40.6665,7.9151,33.5518,0.0000,2016-18
4770,43.8109,7.9422,33.2293,1.6949,2016-18
4771,34.5755,7.8887,34.2090,6.7797,2016-18
4772,37.4773,7.8996,33.9031,0.0000,2016-18
4773,40.7586,7.9155,33.5584,1.6949,2016-18
4774,43.2049,7.9329,33.3000,0.0000,2016-18
4775,36.9479,7.8746,33.9708,0.0000,2016-18
4776,45.0334,7.9492,33.1084,0.0000,2016-18
4777,34.6528,7.8316,34.2209,0.0000,2016-18
4778,33.0046,7.8155,34.3938,0.0000,2016-18
4779,37.2603,7.8518,33.9499,0.0000,2016-18
4780,32.8358,7.7995,34.4189,0.0000,2016-18
4781,31.8952,7.7921,34.5157,0.0000,2016-18
4782,31.1579,7.7855,34.5918,0.0000,2016-18
4783,30.5030,7.7808,34.6541,0.0000,2016-18
4784,28.1322,7.7527,34.8632,0.0000,2016-18
4785,28.0489,7.7529,34.8750,0.0000,2016-18
4786,28.7340,7.7616,34.8187,0.0000,2016-18
4787,27.5145,7.7449,34.9117,0.0000,2016-18
4788,27.9334,7.7524,34.8845,0.0000,2016-18
4789,30.0418,7.7751,34.7005,0.0000,2016-18
4790,29.4970,7.7700,34.7507,0.0000,2016-18
4791,29.6296,7.7717,34.7450,0.0000,2016-18
4792,27.4086,7.7432,34.9221,0.0000,2016-18
4793,27.5800,7.7458,34.9144,0.0000,2016-18
4794,27.6937,7.7530,34.9069,0.0000,2016-18
4795,27.4079,7.7531,34.9245,0.0000,2016-18
4796,27.7189,7.7638,34.9046,0.0000,2016-18
4797,27.3800,7.7656,34.9243,0.0000,2016-18
4798,26.8468,7.7660,34.9500,0.0000,2016-18
4799,27.2651,7.7736,34.9274,0.0000,2016-18
4800,27.4805,7.7764,34.9145,0.0000,2016-18
4801,27.8655,7.7893,34.8881,0.0000,2016-18
4802,32.4329,7.9948,34.4713,8.4746,2016-18
4803,32.8760,8.0060,34.4279,6.7797,2016-18
4804,33.7154,8.0637,34.3368,10.1695,2016-18
4805,44.8770,8.5579,33.1076,25.4237,2016-18
4806,47.4756,8.7025,32.8104,27.1186,2016-18
4807,44.4226,8.7262,33.1788,22.0339,2016-18
4808,46.2711,8.8255,32.9656,23.7288,2016-18
4809,52.1035,9.2271,32.3080,25.4237,2016-18
4810,57.6635,9.5118,31.7242,28.8136,2016-18
4811,52.9657,9.2604,32.2219,38.9831,2016-18
4812,60.2672,9.5119,31.3978,38.9831,2016-18
4813,35.9456,8.1582,34.0666,16.9492,2016-18
4814,38.4100,8.2793,33.8092,18.6441,2016-18
4815,35.7515,8.1426,34.1040,11.8644,2016-18
4816,40.0477,8.2859,33.6109,10.1695,2016-18
4817,42.4990,8.5275,33.3611,16.9492,2016-18
4818,32.2039,7.9400,34.5017,5.0847,2016-18
4819,32.9078,7.9680,34.4317,6.7797,2016-18
4820,29.7571,7.8543,34.7346,0.0000,2016-18
4821,30.3583,7.8600,34.6844,0.0000,2016-18
4822,31.0184,7.8855,34.6196,0.0000,2016-18
4823,31.5981,7.9030,34.5641,0.0000,2016-18
4824,29.0822,7.8211,34.7977,0.0000,2016-18
4825,29.4068,7.8295,34.7704,0.0000,2016-18
4826,28.2658,7.8025,34.8589,0.0000,2016-18
4827,28.6763,7.8080,34.8303,0.0000,2016-18
4828,28.3356,7.7976,34.8569,0.0000,2016-18
4829,53.3880,8.7200,33.2072,22.0339,2016-18
4830,53.5081,8.6690,33.2512,18.6441,2016-18
4831,53.4889,8.6568,33.2266,28.8136,2016-18
4832,19.1967,7.6930,35.0986,0.0000,2016-18
4833,18.8645,7.6809,35.1268,0.0000,2016-18
4834,18.6674,7.6750,35.1435,0.0000,2016-18
4835,21.6001,7.7850,34.9386,0.0000,2016-18
4836,21.1009,7.7692,34.9760,0.0000,2016-18
4837,26.0171,7.9618,34.5435,0.0000,2016-18
4838,23.0351,7.8152,34.8152,0.0000,2016-18
4839,24.1542,7.8570,34.7215,0.0000,2016-18
4840,26.4143,7.9336,34.5307,0.0000,2016-18
4841,27.1152,7.9785,34.4611,0.0000,2016-18
4842,26.9711,7.9568,34.4827,0.0000,2016-18
4843,43.5198,8.4865,32.5093,18.6441,2016-18
4844,43.4192,8.4645,32.5404,13.5593,2016-18
4845,26.1204,7.9541,34.5362,0.0000,2016-18
4846,27.4107,7.9756,34.4483,0.0000,2016-18
4847,25.7294,7.9757,34.5710,0.0000,2016-18
4848,46.4189,8.0550,33.8537,0.0000,2016-18
4849,45.6388,8.0978,33.8273,0.0000,2016-18
4850,43.6521,8.2365,33.7379,47.4576,2016-18
4851,44.5172,8.1648,33.7941,33.8983,2016-18
4852,44.2771,8.2307,33.7173,38.9831,2016-18
4853,46.1317,8.1216,33.7921,11.8644,2016-18
4854,49.5178,8.0741,33.8614,0.0000,2016-18
4855,48.2070,8.0410,33.9249,0.0000,2016-18
4856,50.8577,8.1274,33.7780,1.6949,2016-18
4857,49.7383,8.0538,33.8642,0.0000,2016-18
4858,49.1255,8.0265,33.8911,0.0000,2016-18
4859,51.6644,8.0557,33.7947,0.0000,2016-18
4860,53.8806,8.0551,33.7100,0.0000,2016-18
4861,52.7811,8.0315,33.7338,0.0000,2016-18
4862,54.2796,8.0688,33.7029,0.0000,2016-18
4863,51.2029,8.0118,33.7762,0.0000,2016-18
4864,54.7338,8.0867,33.6904,0.0000,2016-18
4865,51.0111,8.0235,33.7694,0.0000,2016-18
4866,49.7747,8.0188,33.7990,0.0000,2016-18
4867,52.7703,8.0530,33.6945,0.0000,2016-18
4868,49.3270,8.0483,33.7854,0.0000,2016-18
4869,48.1111,8.0798,33.7800,0.0000,2016-18
4870,52.8024,8.0336,33.7169,0.0000,2016-18
4871,52.3788,8.0345,33.7248,0.0000,2016-18
4872,44.2545,8.0547,33.0990,16.9492,2016-18
4873,44.0528,7.9914,33.1322,28.8136,2016-18
4874,45.0640,8.1846,32.9022,35.5932,2016-18
4875,44.8863,8.2271,32.9676,32.2034,2016-18
4876,45.3657,8.2019,32.8411,44.0678,2016-18
4877,45.0455,8.1346,32.9785,27.1186,2016-18
4878,43.8863,7.9316,33.1670,10.1695,2016-18
4879,45.9753,7.9233,32.9120,20.3390,2016-18
4880,46.2127,7.9399,32.8757,32.2034,2016-18
4881,46.5387,7.9243,32.8404,22.0339,2016-18
4882,45.8556,7.9446,32.9767,0.0000,2016-18
4883,46.5758,7.9352,32.8711,3.3898,2016-18
4884,46.6280,8.0318,32.8182,18.6441,2016-18
4885,46.6086,7.9589,32.9148,0.0000,2016-18
4886,46.3686,7.9645,32.9546,1.6949,2016-18
4887,47.1012,7.9501,32.8451,0.0000,2016-18
4888,44.8578,7.9538,33.1181,1.6949,2016-18
4889,46.7319,7.9641,32.9272,0.0000,2016-18
4890,46.1928,7.9615,32.9841,0.0000,2016-18
4891,39.6022,7.8951,33.6913,0.0000,2016-18
4892,42.1512,7.9150,33.4227,0.0000,2016-18
4893,44.1793,7.9330,33.2094,0.0000,2016-18
4894,45.6109,7.9443,33.0604,0.0000,2016-18
4895,39.8030,7.8809,33.6858,0.0000,2016-18
4896,46.5411,7.9540,32.9601,0.0000,2016-18
4897,35.2928,7.8266,34.1642,0.0000,2016-18
4898,33.8224,7.8090,34.3204,0.0000,2016-18
4899,36.5115,7.8383,34.0357,0.0000,2016-18
4900,39.8029,7.8800,33.6878,0.0000,2016-18
4901,37.6877,7.8575,33.9158,0.0000,2016-18
4902,32.7233,7.7990,34.4367,0.0000,2016-18
4903,31.7916,7.7899,34.5326,0.0000,2016-18
4904,30.7452,7.7818,34.6369,0.0000,2016-18
4905,28.4478,7.7591,34.8454,0.0000,2016-18
4906,28.6387,7.7627,34.8327,0.0000,2016-18
4907,28.3161,7.7595,34.8581,0.0000,2016-18
4908,29.4073,7.7725,34.7692,0.0000,2016-18
4909,28.9753,7.7677,34.8063,0.0000,2016-18
4910,27.6909,7.7494,34.9041,0.0000,2016-18
4911,27.9655,7.7555,34.8857,0.0000,2016-18
4912,30.4550,7.7811,34.6704,0.0000,2016-18
4913,30.4548,7.7879,34.6755,0.0000,2016-18
4914,29.9036,7.7810,34.7282,0.0000,2016-18
4915,27.8417,7.7548,34.8959,0.0000,2016-18
4916,28.0101,7.7658,34.8840,0.0000,2016-18
4917,28.0368,7.7762,34.8823,0.0000,2016-18
4918,27.6604,7.7733,34.9060,0.0000,2016-18
4919,27.9730,7.7857,34.8833,0.0000,2016-18
4920,33.4205,8.0014,34.3783,6.7797,2016-18
4921,34.1359,8.0473,34.3010,8.4746,2016-18
4922,35.7119,8.1172,34.1225,8.4746,2016-18
4923,50.1194,9.0977,32.5412,22.0339,2016-18
4924,52.9630,9.3342,32.2309,23.7288,2016-18
4925,49.3781,8.9654,32.6252,18.6441,2016-18
4926,53.5504,9.2616,32.1773,16.9492,2016-18
4927,44.4614,8.5898,33.1586,11.8644,2016-18
4928,47.4014,8.7482,32.8392,13.5593,2016-18
4929,49.3778,8.8958,32.6252,13.5593,2016-18
4930,57.2702,9.5481,31.7833,22.0339,2016-18
4931,58.9438,9.5560,31.5823,22.0339,2016-18
4932,60.4486,9.5683,31.3753,25.4237,2016-18
4933,61.2701,9.5101,31.2454,25.4237,2016-18
4934,63.0689,9.3692,30.9702,35.5932,2016-18
4935,61.4023,9.6000,31.2208,38.9831,2016-18
4936,37.6454,8.1816,33.9027,8.4746,2016-18
4937,40.3336,8.2868,33.5822,11.8644,2016-18
4938,43.0836,8.4611,33.2906,11.8644,2016-18
4939,32.0712,7.9104,34.5197,0.0000,2016-18
4940,33.0713,7.9447,34.4208,1.6949,2016-18
4941,33.8685,7.9828,34.3386,5.0847,2016-18
4942,29.8502,7.8353,34.7336,0.0000,2016-18
4943,30.8526,7.8657,34.6411,0.0000,2016-18
4944,31.9237,7.8837,34.5395,0.0000,2016-18
4945,30.5566,7.8472,34.6711,0.0000,2016-18
4946,29.1332,7.8109,34.7968,0.0000,2016-18
4947,29.6265,7.8186,34.7561,0.0000,2016-18
4948,28.7118,7.8009,34.8302,0.0000,2016-18
4949,28.3644,7.7898,34.8569,0.0000,2016-18
4950,53.5818,8.7240,33.1921,23.7288,2016-18
4951,53.6903,8.6784,33.2133,20.3390,2016-18
4952,19.1721,7.6934,35.1007,0.0000,2016-18
4953,18.8712,7.6826,35.1262,0.0000,2016-18
4954,18.6874,7.6771,35.1417,0.0000,2016-18
4955,21.9146,7.7878,34.9193,0.0000,2016-18
4956,21.5018,7.7785,34.9494,0.0000,2016-18
4957,26.5403,7.9927,34.4901,0.0000,2016-18
4958,23.6793,7.8348,34.7661,0.0000,2016-18
4959,24.6335,7.8689,34.6861,0.0000,2016-18
4960,27.2300,7.9722,34.4572,0.0000,2016-18
4961,27.1503,7.9557,34.4714,0.0000,2016-18
4962,43.7539,8.4875,32.4884,20.3390,2016-18
4963,43.7692,8.4709,32.5008,15.2542,2016-18
4964,43.8086,8.4822,32.4884,16.9492,2016-18
4965,26.6017,7.9742,34.4875,0.0000,2016-18
4966,27.6796,7.9746,34.4316,0.0000,2016-18
4967,28.4316,7.9700,34.3828,0.0000,2016-18
4968,26.2637,7.9852,34.5215,0.0000,2016-18
4969,26.4788,7.9930,34.4982,0.0000,2016-18
4970,26.6512,7.9889,34.4853,0.0000,2016-18
4971,47.2461,8.1253,33.7594,8.4746,2016-18
4972,45.1840,8.2590,33.6428,38.9831,2016-18
4973,45.3539,8.1731,33.7577,42.3729,2016-18
4974,46.2659,8.2081,33.6802,25.4237,2016-18
4975,47.9418,8.1513,33.7092,11.8644,2016-18
4976,51.1374,8.1021,33.7937,0.0000,2016-18
4977,53.8772,8.1274,33.6979,0.0000,2016-18
4978,52.1932,8.0765,33.7747,0.0000,2016-18
4979,53.1624,8.1540,33.6969,3.3898,2016-18
4980,53.9274,8.1000,33.7128,0.0000,2016-18
4981,55.6059,8.1109,33.6575,0.0000,2016-18
4982,56.8807,8.0834,33.6170,0.0000,2016-18
4983,55.7383,8.0587,33.6400,0.0000,2016-18
4984,57.0735,8.0966,33.6159,0.0000,2016-18
4985,54.2908,8.0450,33.6728,0.0000,2016-18
4986,56.4906,8.1032,33.6347,0.0000,2016-18
4987,57.2884,8.1343,33.6026,0.0000,2016-18
4988,58.8459,8.1439,33.5564,0.0000,2016-18
4989,58.0632,8.1168,33.5876,0.0000,2016-18
4990,53.7786,8.0517,33.6755,0.0000,2016-18
4991,55.6125,8.0795,33.6116,0.0000,2016-18
4992,52.2591,8.0777,33.6836,0.0000,2016-18
4993,55.4217,8.0629,33.6301,0.0000,2016-18
4994,56.8607,8.0788,33.5881,0.0000,2016-18
4995,49.9024,8.1069,33.7030,0.0000,2016-18
4996,55.8930,8.0650,33.6227,0.0000,2016-18
4997,47.6117,8.1847,32.6148,32.2034,2016-18
4998,45.8575,8.2672,32.7541,40.6780,2016-18
4999,45.9876,8.2169,32.7674,35.5932,2016-18
5000,47.4902,8.2273,32.5480,35.5932,2016-18
5001,47.8044,7.9210,32.7040,8.4746,2016-18
5002,48.5790,7.9433,32.5802,22.0339,2016-18
5003,48.2796,7.9134,32.6335,8.4746,2016-18
5004,48.5299,8.0554,32.5814,30.5085,2016-18
5005,49.4268,8.2878,32.4440,22.0339,2016-18
5006,47.3438,7.9415,32.8033,0.0000,2016-18
5007,48.2991,7.9196,32.6650,0.0000,2016-18
5008,48.0704,7.9290,32.7052,0.0000,2016-18
5009,49.7535,8.1677,32.2868,37.2881,2016-18
5010,47.0802,7.9674,32.8685,3.3898,2016-18
5011,46.9879,7.9636,32.8858,0.0000,2016-18
5012,47.5510,7.9506,32.8010,0.0000,2016-18
5013,47.6561,7.9518,32.8226,0.0000,2016-18
5014,47.2425,7.9548,32.8807,0.0000,2016-18
5015,48.0104,7.9361,32.7335,0.0000,2016-18
5016,42.0919,7.9023,33.4416,0.0000,2016-18
5017,43.9324,7.9242,33.2465,0.0000,2016-18
5018,45.3001,7.9369,33.1048,0.0000,2016-18
5019,46.4201,7.9491,32.9820,0.0000,2016-18
5020,41.8467,7.9039,33.4751,0.0000,2016-18
5021,47.2484,7.9479,32.8858,0.0000,2016-18
5022,46.9852,7.9513,32.9193,0.0000,2016-18
5023,36.1956,7.8417,34.0761,0.0000,2016-18
5024,34.7923,7.8272,34.2260,0.0000,2016-18
5025,33.4826,7.8144,34.3645,0.0000,2016-18
5026,40.5662,7.8956,33.6171,0.0000,2016-18
5027,38.7663,7.8761,33.8062,0.0000,2016-18
5028,42.6795,7.9191,33.3954,0.0000,2016-18
5029,37.9366,7.8697,33.8974,0.0000,2016-18
5030,32.2743,7.8042,34.4915,0.0000,2016-18
5031,31.1079,7.7935,34.6109,0.0000,2016-18
5032,29.0765,7.7729,34.7997,0.0000,2016-18
5033,28.5284,7.7653,34.8439,0.0000,2016-18
5034,28.2452,7.7614,34.8658,0.0000,2016-18
5035,29.5234,7.7796,34.7613,0.0000,2016-18
5036,28.1481,7.7626,34.8742,0.0000,2016-18
5037,28.5063,7.7711,34.8482,0.0000,2016-18
5038,30.8726,7.8015,34.6396,0.0000,2016-18
5039,30.2337,7.7941,34.6988,0.0000,2016-18
5040,31.8357,7.8069,34.5419,0.0000,2016-18
5041,31.8559,7.8184,34.5420,0.0000,2016-18
5042,28.3557,7.7769,34.8586,0.0000,2016-18
5043,34.5771,8.0169,34.2645,8.4746,2016-18
5044,35.2709,8.0398,34.1915,8.4746,2016-18
5045,36.2263,8.1192,34.0734,8.4746,2016-18
5046,37.4749,8.1547,33.9361,10.1695,2016-18
5047,40.0432,8.2412,33.6395,10.1695,2016-18
5048,56.0578,9.4394,31.9270,18.6441,2016-18
5049,53.3017,8.9525,32.2302,13.5593,2016-18
5050,55.0102,9.1328,32.0590,15.2542,2016-18
5051,55.7149,9.0040,32.0154,15.2542,2016-18
5052,57.0588,9.2402,31.8752,15.2542,2016-18
5053,44.5676,8.4812,33.1418,8.4746,2016-18
5054,49.2468,8.7258,32.6408,11.8644,2016-18
5055,52.4206,8.7720,32.3310,13.5593,2016-18
5056,57.8315,9.3885,31.7653,16.9492,2016-18
5057,58.7497,9.4928,31.6308,22.0339,2016-18
5058,59.2875,9.4662,31.5400,22.0339,2016-18
5059,60.2897,9.5109,31.3895,23.7288,2016-18
5060,61.0485,9.7353,31.3287,25.4237,2016-18
5061,62.3454,9.6978,31.1351,30.5085,2016-18
5062,63.4473,9.8146,30.9892,35.5932,2016-18
5063,64.5123,9.4869,30.7613,38.9831,2016-18
5064,33.0977,7.9022,34.4260,0.0000,2016-18
5065,33.7839,7.9505,34.3526,0.0000,2016-18
5066,34.8530,7.9785,34.2449,1.6949,2016-18
5067,35.8008,8.0165,34.1457,5.0847,2016-18
5068,30.2036,7.8287,34.7057,0.0000,2016-18
5069,31.3087,7.8582,34.6015,0.0000,2016-18
5070,32.0859,7.8692,34.5275,0.0000,2016-18
5071,30.8546,7.8391,34.6463,0.0000,2016-18
5072,29.1531,7.7995,34.7963,0.0000,2016-18
5073,29.4695,7.8036,34.7705,0.0000,2016-18
5074,28.7114,7.7870,34.8315,0.0000,2016-18
5075,28.9316,7.7910,34.8143,0.0000,2016-18
5076,29.9567,7.8131,34.7287,0.0000,2016-18
5077,53.6788,8.7186,33.1863,23.7288,2016-18
5078,53.7333,8.6968,33.1976,23.7288,2016-18
5079,19.1490,7.6937,35.1027,0.0000,2016-18
5080,18.8745,7.6840,35.1259,0.0000,2016-18
5081,18.7041,7.6791,35.1402,0.0000,2016-18
5082,22.4888,7.7944,34.8830,0.0000,2016-18
5083,22.0668,7.7905,34.9120,0.0000,2016-18
5084,26.6512,8.0013,34.4773,0.0000,2016-18
5085,24.2772,7.8543,34.7184,0.0000,2016-18
5086,24.8553,7.8711,34.6728,0.0000,2016-18
5087,26.8962,7.9880,34.4586,0.0000,2016-18
5088,26.9623,7.9774,34.4569,0.0000,2016-18
5089,28.0497,7.9712,34.4077,0.0000,2016-18
5090,26.5699,7.9860,34.4975,0.0000,2016-18
5091,26.6145,8.0001,34.4818,0.0000,2016-18
5092,26.8639,7.9928,34.4632,0.0000,2016-18
5093,46.4993,8.2797,33.5603,30.5085,2016-18
5094,46.7169,8.2285,33.6297,23.7288,2016-18
5095,49.5727,8.1597,33.6410,8.4746,2016-18
5096,49.9192,8.1799,33.5966,6.7797,2016-18
5097,48.2875,8.2489,33.5479,23.7288,2016-18
5098,52.9270,8.1248,33.6151,0.0000,2016-18
5099,56.0771,8.1863,33.6002,5.0847,2016-18
5100,56.5779,8.1521,33.6132,10.1695,2016-18
5101,59.0685,8.2259,33.5107,5.0847,2016-18
5102,58.2473,8.1685,33.5607,3.3898,2016-18
5103,59.8806,8.1108,33.5340,0.0000,2016-18
5104,59.0223,8.0892,33.5513,0.0000,2016-18
5105,60.0078,8.1261,33.5315,0.0000,2016-18
5106,57.5969,8.0795,33.5801,0.0000,2016-18
5107,59.9658,8.1344,33.5319,0.0000,2016-18
5108,61.0992,8.2332,33.4608,5.0847,2016-18
5109,61.8062,8.1988,33.4629,0.0000,2016-18
5110,60.2396,8.1666,33.5129,0.0000,2016-18
5111,62.0648,8.1804,33.4626,0.0000,2016-18
5112,62.6471,8.1588,33.4585,0.0000,2016-18
5113,58.8993,8.1033,33.5340,0.0000,2016-18
5114,55.7385,8.1039,33.5893,0.0000,2016-18
5115,59.7928,8.0996,33.5224,0.0000,2016-18
5116,59.4872,8.0971,33.5328,0.0000,2016-18
5117,48.6436,8.3891,32.3684,40.6780,2016-18
5118,46.2827,8.3588,32.6816,52.5424,2016-18
5119,46.6133,8.5187,32.6264,50.8475,2016-18
5120,49.8287,7.8949,32.4176,6.7797,2016-18
5121,49.4363,7.8730,32.5031,0.0000,2016-18
5122,49.8874,7.9743,32.3894,22.0339,2016-18
5123,51.3180,8.5111,32.1519,18.6441,2016-18
5124,51.3257,8.4899,32.1519,20.3390,2016-18
5125,50.5884,8.2396,32.2763,6.7797,2016-18
5126,51.6503,8.3956,31.9879,42.3729,2016-18
5127,52.4306,8.5897,31.9404,33.8983,2016-18
5128,49.4180,7.8633,32.5299,0.0000,2016-18
5129,49.2807,7.8738,32.5667,0.0000,2016-18
5130,48.5179,7.9170,32.6773,0.0000,2016-18
5131,50.1626,8.4765,32.1609,42.3729,2016-18
