Cell,Age,Oxy,Sal,Hypoxia,Period
4714,63.0751,6.9387,34.8251,0.0000,2016-18
4715,62.9751,6.9435,34.8289,0.0000,2016-18
4716,46.0308,6.8506,35.6680,0.0000,2016-18
4717,45.6336,6.8837,35.6955,0.0000,2016-18
4718,51.6152,6.9515,35.4015,0.0000,2016-18
4719,47.4892,6.9118,35.6128,0.0000,2016-18
4720,45.8420,6.8758,35.6953,0.0000,2016-18
4721,52.7092,6.8917,35.3520,0.0000,2016-18
4722,50.0062,13.6693,36.5101,26.7857,2016-18
4723,49.4230,12.3919,36.5064,23.2143,2016-18
4724,40.8002,6.8861,35.8412,0.0000,2016-18
4725,40.7357,6.8996,35.8646,0.0000,2016-18
4726,39.8569,6.9054,35.8846,0.0000,2016-18
4727,42.9008,6.8859,35.7546,0.0000,2016-18
4728,42.7879,6.8728,35.7574,0.0000,2016-18
4729,84.5031,11.6082,39.8440,28.5714,2016-18
4730,80.0392,8.6963,39.4811,0.0000,2016-18
4731,75.3450,7.6312,39.1452,0.0000,2016-18
4732,86.6880,14.8732,40.3378,75.0000,2016-18
4733,86.4305,15.6443,40.1030,46.4286,2016-18
4734,87.0405,15.0841,40.3311,50.0000,2016-18
4735,85.3333,13.1535,39.8807,32.1429,2016-18
4736,85.2314,10.2002,39.7933,8.9286,2016-18
4737,81.9068,8.7818,39.5726,8.9286,2016-18
4738,87.0981,10.5397,39.9209,8.9286,2016-18
4739,81.3831,8.3709,39.5293,5.3571,2016-18
4740,80.1215,7.8943,39.4429,0.0000,2016-18
4741,79.6471,7.6630,39.4032,0.0000,2016-18
4742,79.2378,7.6618,39.3706,1.7857,2016-18
4743,78.6933,7.5832,39.3266,0.0000,2016-18
4744,76.9960,7.4891,39.2181,0.0000,2016-18
4745,80.5106,7.6895,39.4452,1.7857,2016-18
4746,75.6693,7.4536,39.1367,0.0000,2016-18
4747,73.5634,7.4576,39.0071,0.0000,2016-18
4748,73.5431,7.5224,39.0107,0.0000,2016-18
4749,74.1303,7.5696,39.0442,0.0000,2016-18
4750,76.2940,8.1932,39.1932,0.0000,2016-18
4751,75.0909,7.4287,39.0947,0.0000,2016-18
4752,86.5754,11.9780,36.2238,25.0000,2016-18
4753,85.1959,10.8114,36.0612,28.5714,2016-18
4754,90.3638,14.6290,36.7618,60.7143,2016-18
4755,90.3745,14.3365,36.7651,53.5714,2016-18
4756,88.6292,14.8071,36.5112,32.1429,2016-18
4757,87.8622,13.8022,36.3956,28.5714,2016-18
4758,83.2136,8.5787,35.8208,8.9286,2016-18
4759,82.7470,8.2031,35.7567,8.9286,2016-18
4760,83.9996,9.4107,35.9161,10.7143,2016-18
4761,82.1261,7.2755,35.6955,3.5714,2016-18
4762,81.8024,7.2528,35.6478,3.5714,2016-18
4763,85.2785,11.4995,36.0679,28.5714,2016-18
4764,84.7698,10.7530,36.0090,21.4286,2016-18
4765,81.7009,7.4247,35.6306,5.3571,2016-18
4766,81.1825,6.9526,35.5960,3.5714,2016-18
4767,81.0107,6.9868,35.5749,3.5714,2016-18
4768,81.4832,7.2043,35.6099,3.5714,2016-18
4769,81.1847,7.3113,35.5849,3.5714,2016-18
4770,80.3271,7.3224,35.5228,28.5714,2016-18
4771,78.2177,8.7768,35.4013,0.0000,2016-18
4772,78.3411,8.0122,35.4016,0.0000,2016-18
4773,78.4567,7.7820,35.4023,23.2143,2016-18
4774,78.8721,7.5791,35.4275,21.4286,2016-18
4775,76.4658,7.7799,35.3539,0.0000,2016-18
4776,79.3019,7.3761,35.4593,19.6429,2016-18
4777,74.4331,7.4742,35.3564,7.1429,2016-18
4778,74.2080,7.4678,35.3663,7.1429,2016-18
4779,74.6184,7.4218,35.3416,7.1429,2016-18
4780,72.8744,7.2771,35.3738,7.1429,2016-18
4781,72.9142,7.2889,35.3805,7.1429,2016-18
4782,72.6034,7.2766,35.3884,7.1429,2016-18
4783,72.8198,7.3248,35.3960,7.1429,2016-18
4784,72.1435,7.4861,35.4396,1.7857,2016-18
4785,70.9113,7.3516,35.4445,0.0000,2016-18
4786,71.4812,7.3782,35.4261,0.0000,2016-18
4787,69.7766,7.4055,35.4655,0.0000,2016-18
4788,69.6478,7.4208,35.4517,0.0000,2016-18
4789,72.5446,7.3211,35.4028,5.3571,2016-18
4790,72.3924,7.3525,35.4116,0.0000,2016-18
4791,70.9138,7.3221,35.4098,0.0000,2016-18
4792,68.1308,7.3155,35.4793,0.0000,2016-18
4793,66.8435,7.4211,35.4812,0.0000,2016-18
4794,66.0948,7.4644,35.4827,0.0000,2016-18
4795,65.7988,7.4955,35.4936,0.0000,2016-18
4796,65.4596,7.4903,35.4839,0.0000,2016-18
4797,65.1686,7.5251,35.5005,0.0000,2016-18
4798,64.3733,7.5060,35.5388,0.0000,2016-18
4799,64.5247,7.5142,35.5142,0.0000,2016-18
4800,64.5752,7.5112,35.5038,0.0000,2016-18
4801,64.3182,7.5284,35.4916,0.0000,2016-18
4802,63.7788,12.6581,35.4048,17.8571,2016-18
4803,63.9531,11.0726,35.3940,17.8571,2016-18
4804,64.2221,12.4176,35.3887,33.9286,2016-18
4805,64.3562,12.6465,35.4374,57.1429,2016-18
4806,64.3702,13.2490,35.4432,58.9286,2016-18
4807,64.9334,13.8070,35.3942,48.2143,2016-18
4808,64.9352,14.0768,35.4024,51.7857,2016-18
4809,64.4056,14.2393,35.4467,53.5714,2016-18
4810,64.2077,13.6639,35.4713,60.7143,2016-18
4811,63.0922,13.0702,35.5765,71.4286,2016-18
4812,64.0338,12.3397,35.4930,80.3571,2016-18
4813,64.3723,12.7216,35.4015,48.2143,2016-18
4814,64.5914,12.8217,35.3960,51.7857,2016-18
4815,64.6049,11.5693,35.3764,37.5000,2016-18
4816,64.9906,12.3279,35.3710,42.8571,2016-18
4817,65.1522,12.6756,35.3710,42.8571,2016-18
4818,63.7726,11.1050,35.3887,10.7143,2016-18
4819,63.9334,11.3855,35.3764,10.7143,2016-18
4820,63.6198,8.1410,35.4433,0.0000,2016-18
4821,63.8449,7.7947,35.4177,3.5714,2016-18
4822,63.6819,9.5460,35.4024,3.5714,2016-18
4823,63.7840,9.5410,35.3905,3.5714,2016-18
4824,64.1549,7.5437,35.4510,0.0000,2016-18
4825,64.0802,7.5732,35.4409,0.0000,2016-18
4826,64.1090,7.6020,35.4822,0.0000,2016-18
4827,64.3096,7.5413,35.4639,0.0000,2016-18
4828,64.4367,7.5245,35.4735,0.0000,2016-18
4829,41.2049,10.1332,38.3109,37.5000,2016-18
4830,41.9413,10.2132,38.4221,23.2143,2016-18
4831,43.0629,13.0221,38.5307,35.7143,2016-18
4832,63.7685,6.9611,34.7911,0.0000,2016-18
4833,63.8092,6.9603,34.7884,0.0000,2016-18
4834,63.8399,6.9677,34.7856,0.0000,2016-18
4835,45.6212,6.8629,35.6902,0.0000,2016-18
4836,45.1152,6.8962,35.7247,0.0000,2016-18
4837,50.2976,6.9533,35.4631,0.0000,2016-18
4838,46.3898,6.9226,35.6694,0.0000,2016-18
4839,44.6144,6.8867,35.7586,0.0000,2016-18
4840,51.7567,6.9163,35.3993,0.0000,2016-18
4841,56.4454,6.9840,35.1628,0.0000,2016-18
4842,57.0141,7.0183,35.1329,0.0000,2016-18
4843,49.9532,14.5436,36.4924,12.5000,2016-18
4844,49.6194,12.2871,36.4970,14.2857,2016-18
4845,41.6126,6.8803,35.8093,0.0000,2016-18
4846,39.9968,6.9204,35.9039,0.0000,2016-18
4847,44.2786,6.8838,35.7000,0.0000,2016-18
4848,80.9357,11.0371,39.5192,1.7857,2016-18
4849,85.7503,11.5841,39.9000,32.1429,2016-18
4850,87.8999,12.1907,40.4375,66.0714,2016-18
4851,88.8118,15.0133,40.2861,48.2143,2016-18
4852,88.4658,14.4898,40.4577,58.9286,2016-18
4853,88.1478,12.9365,40.0892,32.1429,2016-18
4854,86.5129,10.2161,39.8679,8.9286,2016-18
4855,83.3653,8.8123,39.6546,8.9286,2016-18
4856,88.3991,10.4749,39.9986,7.1429,2016-18
4857,83.2090,8.3363,39.6353,1.7857,2016-18
4858,82.4555,7.9462,39.5813,0.0000,2016-18
4859,82.9654,7.7425,39.6090,0.0000,2016-18
4860,80.0907,7.5448,39.4069,0.0000,2016-18
4861,78.1587,7.4583,39.2828,0.0000,2016-18
4862,82.1678,7.6458,39.5442,1.7857,2016-18
4863,76.9359,7.4255,39.2031,0.0000,2016-18
4864,84.3826,7.6176,39.6930,0.0000,2016-18
4865,75.3316,7.4297,39.1063,0.0000,2016-18
4866,75.0919,7.5722,39.0960,0.0000,2016-18
4867,76.8232,7.6140,39.1954,0.0000,2016-18
4868,78.2383,8.5262,39.3082,0.0000,2016-18
4869,83.6488,12.0920,39.6919,7.1429,2016-18
4870,76.9355,7.4058,39.2019,0.0000,2016-18
4871,76.2743,7.4211,39.1594,0.0000,2016-18
4872,87.4655,13.0931,36.3352,33.9286,2016-18
4873,86.4992,12.9809,36.2116,35.7143,2016-18
4874,91.3818,14.7787,36.9275,58.9286,2016-18
4875,89.4135,15.5108,36.6247,42.8571,2016-18
4876,92.5639,14.3766,37.1107,64.2857,2016-18
4877,88.0261,13.8846,36.4224,39.2857,2016-18
4878,82.5945,7.4084,35.7596,8.9286,2016-18
4879,83.1533,7.7941,35.8322,10.7143,2016-18
4880,84.2281,10.2064,35.9525,25.0000,2016-18
4881,83.5841,8.7628,35.8882,10.7143,2016-18
4882,81.5268,6.8332,35.6413,3.5714,2016-18
4883,81.7623,6.7275,35.6839,7.1429,2016-18
4884,86.3070,12.9215,36.1744,25.0000,2016-18
4885,80.5126,6.8877,35.5475,1.7857,2016-18
4886,79.9560,7.0101,35.5099,26.7857,2016-18
4887,80.7114,6.6561,35.5776,3.5714,2016-18
4888,80.2500,7.2213,35.5192,28.5714,2016-18
4889,79.0328,7.2219,35.4507,21.4286,2016-18
4890,79.4104,7.2531,35.4693,21.4286,2016-18
4891,76.9605,7.6412,35.3580,10.7143,2016-18
4892,77.3504,7.5678,35.3625,10.7143,2016-18
4893,77.8968,7.5072,35.3846,8.9286,2016-18
4894,78.2503,7.4057,35.4057,12.5000,2016-18
4895,75.3148,7.4281,35.3366,7.1429,2016-18
4896,78.2018,7.3340,35.4075,12.5000,2016-18
4897,72.6955,7.3153,35.3565,7.1429,2016-18
4898,72.2000,7.2603,35.3671,7.1429,2016-18
4899,72.7641,7.3309,35.3496,7.1429,2016-18
4900,73.2841,7.3721,35.3328,7.1429,2016-18
4901,72.1938,7.3373,35.3442,7.1429,2016-18
4902,71.8236,7.2495,35.3748,3.5714,2016-18
4903,71.6829,7.2455,35.3830,3.5714,2016-18
4904,71.7489,7.2703,35.3938,0.0000,2016-18
4905,70.7896,7.3445,35.4343,0.0000,2016-18
4906,70.0269,7.3659,35.4314,0.0000,2016-18
4907,69.3055,7.4099,35.4430,0.0000,2016-18
4908,69.8348,7.3455,35.4163,0.0000,2016-18
4909,69.8517,7.3570,35.4250,0.0000,2016-18
4910,68.2579,7.3135,35.4704,0.0000,2016-18
4911,68.2687,7.3180,35.4627,0.0000,2016-18
4912,70.6081,7.2988,35.3979,0.0000,2016-18
4913,69.0897,7.3658,35.4002,0.0000,2016-18
4914,69.1862,7.3657,35.4094,0.0000,2016-18
4915,67.1401,7.3981,35.4721,0.0000,2016-18
4916,66.0146,7.4573,35.4732,0.0000,2016-18
4917,65.2008,7.4841,35.4748,0.0000,2016-18
4918,64.9329,7.5065,35.4911,0.0000,2016-18
4919,64.6504,7.4997,35.4825,0.0000,2016-18
4920,64.1140,11.5467,35.3707,7.1429,2016-18
4921,64.3828,11.4459,35.3641,17.8571,2016-18
4922,64.7133,10.1170,35.3561,23.2143,2016-18
4923,64.9646,14.4009,35.4053,51.7857,2016-18
4924,64.9009,14.7272,35.4160,51.7857,2016-18
4925,65.4242,12.9434,35.3775,37.5000,2016-18
4926,65.3542,13.6429,35.3889,39.2857,2016-18
4927,65.5164,11.7376,35.3512,28.5714,2016-18
4928,65.7038,11.7227,35.3534,17.8571,2016-18
4929,65.6946,12.1496,35.3610,21.4286,2016-18
4930,64.9056,14.8209,35.4193,50.0000,2016-18
4931,64.7834,14.9845,35.4316,51.7857,2016-18
4932,64.2222,14.4336,35.4736,57.1429,2016-18
4933,64.0928,14.5747,35.4882,58.9286,2016-18
4934,63.8273,12.6900,35.5167,76.7857,2016-18
4935,62.7960,12.9948,35.6165,71.4286,2016-18
4936,65.1055,10.1548,35.3464,19.6429,2016-18
4937,65.2165,10.6703,35.3465,23.2143,2016-18
4938,65.4420,11.0477,35.3456,17.8571,2016-18
4939,63.8571,8.9247,35.3822,0.0000,2016-18
4940,63.9972,9.7092,35.3629,5.3571,2016-18
4941,64.1950,10.6922,35.3531,7.1429,2016-18
4942,64.1468,7.4637,35.4261,0.0000,2016-18
4943,63.9192,7.6144,35.4042,1.7857,2016-18
4944,63.9780,7.6315,35.3759,1.7857,2016-18
4945,64.1453,7.3945,35.4045,0.0000,2016-18
4946,64.6721,7.4526,35.4433,0.0000,2016-18
4947,64.6722,7.4014,35.4264,0.0000,2016-18
4948,64.7628,7.4768,35.4561,0.0000,2016-18
4949,64.9426,7.4815,35.4660,0.0000,2016-18
4950,41.3128,9.9108,38.3598,37.5000,2016-18
4951,41.8797,11.3912,38.4634,26.7857,2016-18
4952,64.4333,6.9833,34.7566,0.0000,2016-18
4953,64.5079,6.9844,34.7520,0.0000,2016-18
4954,64.6119,6.9943,34.7449,0.0000,2016-18
4955,44.8578,6.8780,35.7303,0.0000,2016-18
4956,44.7350,6.9158,35.7482,0.0000,2016-18
4957,48.9314,6.9519,35.5258,0.0000,2016-18
4958,45.6083,6.9246,35.7077,0.0000,2016-18
4959,43.5371,6.8904,35.8152,0.0000,2016-18
4960,58.4052,7.0563,35.0639,0.0000,2016-18
4961,58.4383,7.0790,35.0614,0.0000,2016-18
4962,49.8726,13.6530,36.4861,12.5000,2016-18
4963,49.6822,11.9918,36.4925,14.2857,2016-18
4964,49.7184,12.0471,36.4893,12.5000,2016-18
4965,42.4866,6.8772,35.7763,0.0000,2016-18
4966,39.7307,6.9063,35.9168,0.0000,2016-18
4967,39.7425,6.9237,35.9175,0.0000,2016-18
4968,45.0937,6.9048,35.6892,0.0000,2016-18
4969,45.7569,6.9346,35.6653,0.0000,2016-18
4970,44.9993,6.8687,35.6857,0.0000,2016-18
4971,88.6443,11.6858,40.0931,19.6429,2016-18
4972,89.0362,12.7145,40.5019,76.7857,2016-18
4973,89.9485,13.1478,40.3421,57.1429,2016-18
4974,90.4571,14.9250,40.3877,57.1429,2016-18
4975,89.2250,10.9056,40.1239,21.4286,2016-18
4976,88.3494,10.0729,39.9849,8.9286,2016-18
4977,88.3059,9.1741,39.9759,5.3571,2016-18
4978,85.6027,8.0874,39.7875,1.7857,2016-18
4979,89.6974,10.2488,40.0771,7.1429,2016-18
4980,86.7848,8.1361,39.8613,3.5714,2016-18
4981,86.6711,7.8558,39.8474,0.0000,2016-18
4982,81.1348,7.5406,39.4651,0.0000,2016-18
4983,79.5771,7.4451,39.3625,0.0000,2016-18
4984,82.8965,7.6377,39.5838,1.7857,2016-18
4985,78.4114,7.4059,39.2874,0.0000,2016-18
4986,84.3924,7.5400,39.6878,0.0000,2016-18
4987,88.9841,8.0762,40.0036,1.7857,2016-18
4988,88.6021,7.7531,39.9732,1.7857,2016-18
4989,87.5423,7.4828,39.8934,0.0000,2016-18
4990,76.9137,7.4307,39.1945,0.0000,2016-18
4991,79.9890,7.5016,39.3804,0.0000,2016-18
4992,81.2980,7.8914,39.4859,0.0000,2016-18
4993,78.1491,7.4206,39.2645,0.0000,2016-18
4994,79.0826,7.4310,39.3183,0.0000,2016-18
4995,85.3064,10.6251,39.7868,0.0000,2016-18
4996,78.4722,7.3973,39.2876,0.0000,2016-18
4997,87.3842,14.2683,36.3216,39.2857,2016-18
4998,92.6869,14.4829,37.1305,62.5000,2016-18
4999,89.7759,15.4506,36.6830,50.0000,2016-18
5000,89.0394,15.2682,36.5615,50.0000,2016-18
5001,81.8755,6.6960,35.7178,12.5000,2016-18
5002,82.7830,8.5066,35.8118,12.5000,2016-18
5003,81.5618,7.2375,35.6986,12.5000,2016-18
5004,84.0308,10.9365,35.9207,37.5000,2016-18
5005,85.6605,12.6374,36.0913,33.9286,2016-18
5006,81.2061,6.4983,35.6369,3.5714,2016-18
5007,81.3471,6.3756,35.6764,8.9286,2016-18
5008,80.3111,6.3105,35.5776,5.3571,2016-18
5009,86.9775,14.6374,36.2526,46.4286,2016-18
5010,79.7257,6.9423,35.4979,26.7857,2016-18
5011,79.3705,7.0332,35.4769,25.0000,2016-18
5012,79.5042,6.7891,35.4931,3.5714,2016-18
5013,77.7891,7.1712,35.3980,19.6429,2016-18
5014,77.7858,7.2929,35.3911,14.2857,2016-18
5015,79.3217,6.5584,35.4958,3.5714,2016-18
5016,76.0310,7.4511,35.3367,8.9286,2016-18
5017,76.7228,7.4611,35.3494,8.9286,2016-18
5018,76.9359,7.4266,35.3550,12.5000,2016-18
5019,76.8705,7.3804,35.3528,12.5000,2016-18
5020,74.1732,7.3937,35.3249,8.9286,2016-18
5021,76.6132,7.3158,35.3440,12.5000,2016-18
5022,76.1848,7.3731,35.3276,12.5000,2016-18
5023,71.5759,7.3200,35.3528,7.1429,2016-18
5024,71.0363,7.3006,35.3618,3.5714,2016-18
5025,70.6045,7.3004,35.3704,1.7857,2016-18
5026,72.1943,7.3598,35.3296,7.1429,2016-18
5027,71.8020,7.3484,35.3388,7.1429,2016-18
5028,72.7538,7.3615,35.3192,10.7143,2016-18
5029,70.9354,7.3460,35.3436,7.1429,2016-18
5030,69.9095,7.3221,35.3796,0.0000,2016-18
5031,69.6279,7.3361,35.3914,0.0000,2016-18
5032,68.5406,7.3841,35.4276,0.0000,2016-18
5033,68.5401,7.3710,35.4430,0.0000,2016-18
5034,68.2407,7.3356,35.4550,0.0000,2016-18
5035,68.4940,7.3875,35.4188,0.0000,2016-18
5036,67.3318,7.3829,35.4627,0.0000,2016-18
5037,67.1879,7.3883,35.4533,0.0000,2016-18
5038,67.9943,7.3909,35.3957,0.0000,2016-18
5039,67.8569,7.3998,35.4058,0.0000,2016-18
5040,68.8295,7.3581,35.3831,0.0000,2016-18
5041,67.5293,7.3911,35.3828,0.0000,2016-18
5042,65.9174,7.4485,35.4633,0.0000,2016-18
5043,64.4380,10.2323,35.3445,5.3571,2016-18
5044,64.6425,8.9986,35.3381,5.3571,2016-18
5045,64.7880,9.2406,35.3376,7.1429,2016-18
5046,65.4805,9.1318,35.3199,5.3571,2016-18
5047,65.7578,9.5651,35.3217,5.3571,2016-18
5048,65.2582,14.0591,35.3986,48.2143,2016-18
5049,65.5278,12.4815,35.3790,14.2857,2016-18
5050,65.5055,12.1867,35.3845,21.4286,2016-18
5051,65.3104,12.8877,35.3963,19.6429,2016-18
5052,65.1661,13.6319,35.4071,33.9286,2016-18
5053,65.8473,10.1770,35.3300,8.9286,2016-18
5054,65.9052,11.0174,35.3505,10.7143,2016-18
5055,65.5521,12.2504,35.3765,8.9286,2016-18
5056,65.0663,13.6696,35.4173,39.2857,2016-18
5057,64.7468,14.8312,35.4370,53.5714,2016-18
5058,64.5678,14.9004,35.4526,53.5714,2016-18
5059,64.0238,14.7466,35.4964,60.7143,2016-18
5060,63.6941,14.6919,35.5294,62.5000,2016-18
5061,63.6828,13.3618,35.5325,71.4286,2016-18
5062,63.2885,13.6003,35.5738,75.0000,2016-18
5063,62.3549,12.9904,35.6682,73.2143,2016-18
5064,64.0866,7.5381,35.3513,0.0000,2016-18
5065,64.0782,8.9232,35.3519,0.0000,2016-18
5066,64.3188,9.1982,35.3340,1.7857,2016-18
5067,64.6996,10.2018,35.3191,5.3571,2016-18
5068,64.6418,7.3518,35.4087,0.0000,2016-18
5069,64.1541,7.3411,35.3823,0.0000,2016-18
5070,64.1916,7.2936,35.3619,0.0000,2016-18
5071,64.6041,7.3072,35.3890,0.0000,2016-18
5072,65.4388,7.4278,35.4393,0.0000,2016-18
5073,65.6237,7.4056,35.4279,0.0000,2016-18
5074,65.7705,7.4402,35.4532,0.0000,2016-18
5075,65.7933,7.4303,35.4463,0.0000,2016-18
5076,65.4922,7.3826,35.4134,0.0000,2016-18
5077,41.4477,9.7612,38.4083,37.5000,2016-18
5078,41.7561,11.9000,38.4633,32.1429,2016-18
5079,65.0917,7.0086,34.7210,0.0000,2016-18
5080,65.1896,7.0115,34.7148,0.0000,2016-18
5081,65.3238,7.0230,34.7055,0.0000,2016-18
5082,44.5901,6.8912,35.7469,0.0000,2016-18
5083,44.3779,6.9506,35.7740,0.0000,2016-18
5084,47.5970,6.9468,35.5871,0.0000,2016-18
5085,44.7116,6.9238,35.7565,0.0000,2016-18
5086,43.2468,6.9034,35.8335,0.0000,2016-18
5087,42.7555,6.8760,35.7750,0.0000,2016-18
5088,40.1403,6.8977,35.9130,0.0000,2016-18
5089,39.5737,6.8871,35.9255,0.0000,2016-18
5090,42.7664,6.9208,35.8224,0.0000,2016-18
5091,46.5124,6.9419,35.6356,0.0000,2016-18
5092,44.3195,6.8686,35.7110,0.0000,2016-18
5093,89.7852,14.7443,40.5458,57.1429,2016-18
5094,91.2572,15.0974,40.4347,50.0000,2016-18
5095,89.9265,11.2559,40.1414,10.7143,2016-18
5096,90.4411,12.0433,40.1547,10.7143,2016-18
5097,91.7698,15.0285,40.4332,41.0714,2016-18
5098,87.1734,8.8617,39.8907,3.5714,2016-18
5099,90.6326,10.0217,40.1326,10.7143,2016-18
5100,88.8914,8.6351,40.0048,16.0714,2016-18
5101,91.6759,10.3516,40.1979,14.2857,2016-18
5102,89.6901,8.5963,40.0553,8.9286,2016-18
5103,82.2794,7.4912,39.5308,0.0000,2016-18
5104,80.8850,7.4188,39.4357,0.0000,2016-18
5105,85.0900,7.4913,39.7187,0.0000,2016-18
5106,79.7227,7.3965,39.3612,0.0000,2016-18
5107,86.7700,7.4524,39.8390,0.0000,2016-18
5108,92.8896,11.5383,40.2784,28.5714,2016-18
5109,91.8887,10.0379,40.2039,8.9286,2016-18
5110,89.5377,8.6821,40.0374,5.3571,2016-18
5111,89.2148,8.4700,40.0047,1.7857,2016-18
5112,87.8547,7.7910,39.9019,0.0000,2016-18
5113,81.3947,7.5002,39.4616,0.0000,2016-18
5114,83.3108,7.6623,39.6014,0.0000,2016-18
5115,80.6436,7.4261,39.4070,0.0000,2016-18
5116,79.9953,7.3888,39.3730,0.0000,2016-18
5117,89.7610,14.8506,36.6495,51.7857,2016-18
5118,93.2679,13.8296,37.2235,78.5714,2016-18
5119,93.5295,13.5734,37.2640,80.3571,2016-18
5120,80.3205,7.1093,35.5920,12.5000,2016-18
5121,79.8864,6.3378,35.5628,8.9286,2016-18
5122,81.8887,8.3642,35.7207,14.2857,2016-18
5123,83.9970,11.6375,35.8824,35.7143,2016-18
5124,83.1905,10.8100,35.7975,32.1429,2016-18
5125,81.8228,9.2961,35.6793,14.2857,2016-18
5126,86.2290,13.6200,36.1554,50.0000,2016-18
5127,83.6761,11.7275,35.8477,42.8571,2016-18
5128,78.9079,6.3306,35.4902,7.1429,2016-18
5129,76.8392,6.7297,35.3701,3.5714,2016-18
5130,78.3383,6.6539,35.4390,3.5714,2016-18
5131,89.7569,14.5297,36.6492,55.3571,2016-18
5132,78.2109,6.9144,35.4235,21.4286,2016-18
5133,77.0322,7.1476,35.3657,19.6429,2016-18
5134,77.2559,6.9533,35.3791,21.4286,2016-18
5135,75.7590,7.2288,35.3189,12.5000,2016-18
5136,75.7706,7.3104,35.3136,12.5000,2016-18
5137,75.3806,7.1952,35.3046,14.2857,2016-18
5138,75.1445,7.4115,35.3247,12.5000,2016-18
5139,75.6182,7.4101,35.3267,12.5000,2016-18
5140,75.2512,7.3652,35.3088,12.5000,2016-18
5141,74.9188,7.3789,35.3089,12.5000,2016-18
5142,74.9252,7.3466,35.2939,12.5000,2016-18
5143,74.1389,7.3752,35.3128,12.5000,2016-18
5144,72.7880,7.3535,35.3134,10.7143,2016-18
5145,74.4317,7.2909,35.2774,12.5000,2016-18
5146,70.2860,7.3388,35.3533,3.5714,2016-18
5147,69.6835,7.3419,35.3604,1.7857,2016-18
5148,68.6328,7.3678,35.3656,0.0000,2016-18
5149,68.7644,7.3622,35.3733,0.0000,2016-18
5150,71.1765,7.3511,35.3270,7.1429,2016-18
5151,70.6849,7.3519,35.3365,5.3571,2016-18
5152,71.4674,7.3479,35.3209,8.9286,2016-18
5153,72.2174,7.3290,35.3074,12.5000,2016-18
5154,71.3122,7.3361,35.3154,7.1429,2016-18
5155,69.2988,7.3534,35.3359,3.5714,2016-18
5156,69.7005,7.3515,35.3460,1.7857,2016-18
5157,67.4794,7.4040,35.4286,0.0000,2016-18
5158,67.6917,7.3899,35.4400,0.0000,2016-18
5159,67.1784,7.4073,35.4172,0.0000,2016-18
5160,67.1893,7.3889,35.4470,0.0000,2016-18
5161,66.5280,7.4048,35.4394,0.0000,2016-18
5162,66.6576,7.3957,35.3836,0.0000,2016-18
5163,67.0324,7.4028,35.3991,0.0000,2016-18
5164,67.0219,7.4052,35.4070,0.0000,2016-18
5165,67.3852,7.3868,35.3707,0.0000,2016-18
5166,66.1910,7.3902,35.3638,0.0000,2016-18
5167,65.0812,10.7785,35.3120,7.1429,2016-18
5168,65.8178,10.5548,35.2967,7.1429,2016-18
5169,66.0309,9.4627,35.3009,7.1429,2016-18
5170,66.7505,9.7979,35.3083,7.1429,2016-18
5171,66.5503,9.4651,35.3167,3.5714,2016-18
5172,66.4017,10.8272,35.3317,3.5714,2016-18
5173,66.0397,11.5122,35.3485,3.5714,2016-18
5174,64.8091,13.3749,35.4193,10.7143,2016-18
5175,64.7443,11.6409,35.4220,7.1429,2016-18
5176,64.3175,12.2421,35.4446,7.1429,2016-18
5177,64.2302,14.1368,35.4534,12.5000,2016-18
5178,64.4672,15.2652,35.4459,25.0000,2016-18
5179,64.1822,15.4270,35.4679,30.3571,2016-18
5180,64.9029,14.2608,35.4277,39.2857,2016-18
5181,65.8049,11.5354,35.3644,7.1429,2016-18
5182,64.9962,11.3149,35.4121,7.1429,2016-18
5183,64.5688,14.8653,35.4526,46.4286,2016-18
5184,64.2785,14.9038,35.4784,51.7857,2016-18
5185,63.3446,14.8201,35.5649,62.5000,2016-18
5186,62.9000,14.5551,35.6144,71.4286,2016-18
5187,63.8502,15.2318,35.5144,50.0000,2016-18
5188,63.1378,15.1966,35.5838,53.5714,2016-18
5189,61.9620,13.4226,35.7137,75.0000,2016-18
5190,64.2157,7.4685,35.3319,0.0000,2016-18
5191,64.4184,8.3333,35.3205,3.5714,2016-18
5192,64.2385,7.2549,35.3517,0.0000,2016-18
5193,64.2765,7.2672,35.3300,0.0000,2016-18
5194,64.5232,8.1275,35.3116,3.5714,2016-18
5195,65.0193,9.0862,35.2963,0.0000,2016-18
5196,65.4832,10.4266,35.2910,3.5714,2016-18
5197,65.4243,7.3614,35.3962,0.0000,2016-18
5198,64.5799,7.2786,35.3725,0.0000,2016-18
5199,64.4863,7.2526,35.3518,0.0000,2016-18
5200,65.2076,7.3377,35.3779,0.0000,2016-18
5201,66.5285,7.4028,35.4320,0.0000,2016-18
5202,66.2132,7.3959,35.4178,0.0000,2016-18
5203,66.1134,7.3898,35.4066,0.0000,2016-18
5204,41.6107,11.4973,38.4461,37.5000,2016-18
5205,65.7047,7.0357,34.6866,0.0000,2016-18
5206,65.8180,7.0402,34.6791,0.0000,2016-18
5207,65.9632,7.0529,34.6685,0.0000,2016-18
5208,44.4350,6.9160,35.7600,0.0000,2016-18
5209,43.7697,6.9847,35.8144,0.0000,2016-18
5210,44.5537,6.9960,35.7709,0.0000,2016-18
5211,42.8112,6.9811,35.8682,0.0000,2016-18
5212,43.1073,6.9135,35.8441,0.0000,2016-18
