Cell,Age,Oxy,Sal,Hypoxia,Period
23760,41.9184,8.1642,0.5250,0.0000,2016-18
23761,42.4567,7.8834,0.5369,0.0000,2016-18
23762,41.8989,8.1901,0.5230,0.0000,2016-18
23763,41.9172,8.1419,0.5243,0.0000,2016-18
23764,41.9189,8.1799,0.5225,0.0000,2016-18
23765,41.9485,8.1533,0.5226,0.0000,2016-18
23766,41.9667,8.1556,0.5235,0.0000,2016-18
23767,42.4358,7.8701,0.5367,0.0000,2016-18
23768,41.5627,7.6196,0.5245,0.0000,2016-18
23769,42.4337,7.7066,0.5373,0.0000,2016-18
23770,42.2848,7.6522,0.5351,0.0000,2016-18
23771,42.0385,7.6219,0.5314,0.0000,2016-18
23772,41.6042,7.6160,0.5250,0.0000,2016-18
23773,40.9896,7.5775,0.5133,0.0000,2016-18
23774,40.7741,7.5860,0.5113,0.0000,2016-18
23775,40.8942,7.5771,0.5126,0.0000,2016-18
23776,40.2810,7.5847,0.5042,0.0000,2016-18
23777,40.5990,7.5682,0.5087,0.0000,2016-18
23778,40.1161,7.5967,0.5015,0.0000,2016-18
23779,40.1484,7.7163,0.5022,0.0000,2016-18
23780,39.9720,7.6226,0.4992,0.0000,2016-18
23781,40.7699,7.6429,0.5124,0.0000,2016-18
23782,40.1066,7.6760,0.5014,0.0000,2016-18
23783,40.8021,7.6411,0.5127,0.0000,2016-18
23784,41.2973,7.7300,0.5143,0.0000,2016-18
23785,41.6055,7.7962,0.5210,0.0000,2016-18
23786,41.0202,7.6639,0.5116,0.0000,2016-18
23787,40.9199,7.6139,0.5115,0.0000,2016-18
23788,41.6164,7.8149,0.5183,0.0000,2016-18
23789,42.0416,8.1359,0.5433,0.0000,2016-18
23790,40.9042,7.5846,0.5120,0.0000,2016-18
23791,41.0574,8.1331,0.5108,0.0000,2016-18
23796,0.7457,7.8408,0.4587,0.0000,2016-18
23797,42.3062,8.1060,0.5337,0.0000,2016-18
23798,42.4455,8.1010,0.5361,0.0000,2016-18
23799,42.1733,8.1056,0.5312,0.0000,2016-18
23800,42.5216,8.0995,0.5374,0.0000,2016-18
23801,42.4805,8.1065,0.5369,0.0000,2016-18
23802,42.5407,8.0924,0.5378,0.0000,2016-18
23803,42.5684,8.0869,0.5383,0.0000,2016-18
23804,42.0272,8.1057,0.5280,0.0000,2016-18
23805,42.0605,8.0972,0.5288,0.0000,2016-18
23806,41.9397,8.1415,0.5244,0.0000,2016-18
23807,41.9564,8.1366,0.5251,0.0000,2016-18
23808,42.5747,8.0767,0.5384,0.0000,2016-18
23809,41.9332,8.1640,0.5232,0.0000,2016-18
23810,42.0101,8.1560,0.5256,0.0000,2016-18
23811,42.6224,7.7730,0.5406,0.0000,2016-18
23812,41.4886,7.6033,0.5233,0.0000,2016-18
23813,40.6412,7.6368,0.5099,0.0000,2016-18
23814,42.4414,7.7038,0.5378,0.0000,2016-18
23815,42.3755,7.6536,0.5374,0.0000,2016-18
23816,42.0936,7.6467,0.5325,0.0000,2016-18
23817,41.5114,7.6060,0.5234,0.0000,2016-18
23818,40.8588,7.5695,0.5115,0.0000,2016-18
23819,40.7357,7.5718,0.5104,0.0000,2016-18
23820,40.7672,7.5664,0.5100,0.0000,2016-18
23821,40.2389,7.5834,0.5031,0.0000,2016-18
23822,40.1866,7.5859,0.5021,0.0000,2016-18
23823,40.5502,7.5705,0.5074,0.0000,2016-18
23824,39.9213,7.6064,0.4981,0.0000,2016-18
23825,40.0124,7.7010,0.4997,0.0000,2016-18
23826,39.7690,7.6303,0.4953,0.0000,2016-18
23827,39.8504,7.6114,0.4967,0.0000,2016-18
23828,39.9269,7.7587,0.4979,0.0000,2016-18
23829,41.0460,7.7384,0.5110,0.0000,2016-18
23830,41.2893,7.7872,0.5129,0.0000,2016-18
23831,40.7876,7.6696,0.5092,0.0000,2016-18
23832,40.7939,7.6203,0.5101,0.0000,2016-18
23833,40.6950,7.6459,0.5086,0.0000,2016-18
23834,40.7599,7.6054,0.5097,0.0000,2016-18
23835,41.3588,8.1271,0.5152,0.0000,2016-18
23836,41.0197,7.7820,0.5098,0.0000,2016-18
23837,41.3182,8.1011,0.5136,0.0000,2016-18
23838,40.7333,7.5818,0.5092,0.0000,2016-18
23839,39.7192,8.1426,0.5035,0.0000,2016-18
23840,40.7291,8.1384,0.5089,0.0000,2016-18
23845,0.7404,7.8350,0.4587,0.0000,2016-18
23846,42.4116,8.1219,0.5356,0.0000,2016-18
23847,42.5394,8.1200,0.5378,0.0000,2016-18
23848,42.2681,8.1242,0.5330,0.0000,2016-18
23849,42.6747,8.1164,0.5400,0.0000,2016-18
23850,42.0685,8.1173,0.5288,0.0000,2016-18
23851,42.1493,8.1235,0.5306,0.0000,2016-18
23852,42.7670,8.1097,0.5414,0.0000,2016-18
23853,42.8016,8.0985,0.5420,0.0000,2016-18
23854,42.8221,8.0879,0.5426,0.0000,2016-18
23855,41.9775,8.1359,0.5259,0.0000,2016-18
23856,41.9815,8.1399,0.5257,0.0000,2016-18
23857,42.0170,8.1381,0.5270,0.0000,2016-18
23858,42.0665,8.1476,0.5276,0.0000,2016-18
23859,42.7616,7.7717,0.5441,0.0000,2016-18
23860,42.4175,7.6843,0.5385,0.0000,2016-18
23861,40.6711,7.6193,0.5097,0.0000,2016-18
23862,40.5060,7.6287,0.5074,0.0000,2016-18
23863,39.6505,7.6284,0.4934,0.0000,2016-18
23864,39.7467,7.6958,0.4950,0.0000,2016-18
23865,41.6315,7.6555,0.5251,0.0000,2016-18
23866,41.0669,7.6362,0.5158,0.0000,2016-18
23867,40.6529,7.5759,0.5075,0.0000,2016-18
23868,40.5079,7.5778,0.5064,0.0000,2016-18
23869,40.6292,7.5717,0.5077,0.0000,2016-18
23870,40.5377,7.5863,0.5058,0.0000,2016-18
23871,40.5454,7.5853,0.5056,0.0000,2016-18
23872,40.1499,7.5944,0.5010,0.0000,2016-18
23873,40.3900,7.5675,0.5042,0.0000,2016-18
23874,39.5844,7.6558,0.4921,0.0000,2016-18
23875,39.6975,7.6473,0.4940,0.0000,2016-18
23876,39.9539,7.6094,0.4974,0.0000,2016-18
23877,40.0875,7.5975,0.4996,0.0000,2016-18
23878,40.6674,7.7111,0.5073,0.0000,2016-18
23879,40.7573,7.7484,0.5075,0.0000,2016-18
23880,40.6164,7.6638,0.5076,0.0000,2016-18
23881,40.4544,7.6593,0.5056,0.0000,2016-18
23882,40.5699,7.6261,0.5070,0.0000,2016-18
23883,40.5362,7.6027,0.5061,0.0000,2016-18
23884,40.8998,8.0797,0.5096,0.0000,2016-18
23885,40.7206,8.1147,0.5084,0.0000,2016-18
23886,40.3699,7.7292,0.5040,0.0000,2016-18
23887,40.1357,7.6765,0.5032,0.0000,2016-18
23888,40.4529,7.5977,0.5042,0.0000,2016-18
23889,37.2945,8.1005,0.4922,0.0000,2016-18
23890,40.2928,8.1410,0.5063,0.0000,2016-18
23891,40.2386,8.1201,0.5056,0.0000,2016-18
23892,39.5082,8.1410,0.5021,0.0000,2016-18
23897,0.7360,7.8301,0.4587,0.0000,2016-18
23898,42.5917,8.1290,0.5396,0.0000,2016-18
23899,42.7112,8.1277,0.5419,0.0000,2016-18
23900,42.4690,8.1310,0.5373,0.0000,2016-18
23901,42.8443,8.1272,0.5444,0.0000,2016-18
23902,42.3548,8.1361,0.5350,0.0000,2016-18
23903,42.9480,8.1244,0.5464,0.0000,2016-18
23904,42.1136,8.1230,0.5298,0.0000,2016-18
23905,42.2486,8.1472,0.5328,0.0000,2016-18
23906,42.0720,8.1335,0.5285,0.0000,2016-18
23907,43.0145,8.1186,0.5477,0.0000,2016-18
23908,43.0453,8.1083,0.5487,0.0000,2016-18
23909,42.8312,7.8102,0.5472,0.0000,2016-18
23910,42.1177,7.8705,0.5299,0.0000,2016-18
23911,42.1487,7.9183,0.5309,0.0000,2016-18
23912,42.1708,7.9940,0.5316,0.0000,2016-18
23913,42.3958,7.7447,0.5393,0.0000,2016-18
23914,40.8270,7.6608,0.5117,0.0000,2016-18
23915,39.9297,7.6188,0.4972,0.0000,2016-18
23916,39.4710,7.6096,0.4902,0.0000,2016-18
23917,39.7127,7.6195,0.4936,0.0000,2016-18
23918,39.3826,7.6086,0.4888,0.0000,2016-18
23919,39.5035,7.6174,0.4907,0.0000,2016-18
23920,39.2455,7.6147,0.4866,0.0000,2016-18
23921,39.1414,7.6098,0.4851,0.0000,2016-18
23922,39.2823,7.6031,0.4872,0.0000,2016-18
23923,40.3379,7.5821,0.5030,0.0000,2016-18
23924,40.3989,7.6152,0.5031,0.0000,2016-18
23925,40.3364,7.5938,0.5016,0.0000,2016-18
23926,40.2328,7.5810,0.5003,0.0000,2016-18
23927,40.2013,7.6124,0.4996,0.0000,2016-18
23928,40.2778,7.6058,0.5011,0.0000,2016-18
23929,40.1367,7.5976,0.4999,0.0000,2016-18
23930,39.5621,7.6009,0.4912,0.0000,2016-18
23931,39.8586,7.6088,0.4957,0.0000,2016-18
23932,40.1481,7.6914,0.5021,0.0000,2016-18
23933,40.3531,7.6334,0.5043,0.0000,2016-18
23934,40.0252,7.6565,0.5007,0.0000,2016-18
23935,40.2977,7.6111,0.5030,0.0000,2016-18
23936,40.2811,7.6034,0.5021,0.0000,2016-18
23937,40.1288,8.0754,0.5041,0.0000,2016-18
23938,39.3768,7.6640,0.4960,0.0000,2016-18
23939,40.0510,7.6166,0.4983,0.0000,2016-18
23940,40.1082,7.6122,0.4994,0.0000,2016-18
23941,19.9474,7.0141,0.4129,0.0000,2016-18
23942,29.3931,7.7235,0.4558,0.0000,2016-18
23943,39.5806,8.1294,0.5023,0.0000,2016-18
23944,37.1875,8.0919,0.4910,0.0000,2016-18
23945,39.7004,8.1510,0.5023,0.0000,2016-18
23946,29.8372,7.8555,0.4575,0.0000,2016-18
23951,0.7318,7.8252,0.4587,0.0000,2016-18
23952,43.8318,8.1224,0.5753,0.0000,2016-18
23953,43.8199,8.1139,0.5745,0.0000,2016-18
23954,43.8575,8.1280,0.5770,0.0000,2016-18
23955,43.7706,8.1026,0.5730,0.0000,2016-18
23956,43.8469,8.1313,0.5774,0.0000,2016-18
23957,43.5903,8.0911,0.5678,0.0000,2016-18
23958,43.7612,8.1353,0.5754,0.0000,2016-18
23959,43.3802,8.0764,0.5625,0.0000,2016-18
23960,42.1753,8.1689,0.5311,0.0000,2016-18
23961,43.1670,8.1559,0.5585,0.0000,2016-18
23962,43.1460,8.0599,0.5575,0.0000,2016-18
23963,42.8227,7.8952,0.5488,0.0000,2016-18
23964,42.3912,7.8759,0.5403,0.0000,2016-18
23965,42.3023,8.0779,0.5354,0.0000,2016-18
23966,42.3606,8.0705,0.5374,0.0000,2016-18
23967,42.4429,8.1086,0.5394,0.0000,2016-18
23968,40.3006,7.7134,0.5035,0.0000,2016-18
23969,39.5090,7.7532,0.4910,0.0000,2016-18
23970,39.2099,7.6192,0.4860,0.0000,2016-18
23971,39.4487,7.6169,0.4894,0.0000,2016-18
23972,38.9700,7.6435,0.4824,0.0000,2016-18
23973,39.0569,7.6153,0.4837,0.0000,2016-18
23974,39.0236,7.6498,0.4831,0.0000,2016-18
23975,39.2056,7.6223,0.4856,0.0000,2016-18
23976,39.9989,7.6023,0.4973,0.0000,2016-18
23977,40.0613,7.5866,0.4977,0.0000,2016-18
23978,40.0444,7.6010,0.4968,0.0000,2016-18
23979,40.1318,7.6143,0.4981,0.0000,2016-18
23980,39.9375,7.6143,0.4955,0.0000,2016-18
23981,39.9271,7.6210,0.4950,0.0000,2016-18
23982,39.9310,7.6511,0.4956,0.0000,2016-18
23983,39.9062,7.6372,0.4957,0.0000,2016-18
23984,39.9274,7.6444,0.4948,0.0000,2016-18
23985,39.8476,7.6904,0.4941,0.0000,2016-18
23986,39.8045,7.6056,0.4942,0.0000,2016-18
23987,39.5532,7.6306,0.4905,0.0000,2016-18
23988,39.2686,7.6441,0.4942,0.0000,2016-18
23989,39.8776,7.6376,0.4985,0.0000,2016-18
23990,39.3022,7.6627,0.4927,0.0000,2016-18
23991,39.0011,7.6726,0.4913,0.0000,2016-18
23992,39.8481,7.6316,0.4973,0.0000,2016-18
23993,38.6919,7.7169,0.4920,0.0000,2016-18
23994,38.4158,7.7267,0.4883,0.0000,2016-18
23995,39.6088,7.6541,0.4934,0.0000,2016-18
23996,39.6242,7.6538,0.4943,0.0000,2016-18
23997,39.6256,7.6459,0.4917,0.0000,2016-18
23998,39.4390,7.6760,0.4907,0.0000,2016-18
23999,29.3263,7.9437,0.4546,0.0000,2016-18
24000,38.6748,8.1508,0.4966,0.0000,2016-18
24001,37.7844,8.1246,0.4933,0.0000,2016-18
24002,32.0976,8.0059,0.4671,0.0000,2016-18
24003,29.6212,7.8904,0.4563,0.0000,2016-18
24004,38.4177,8.1538,0.4940,0.0000,2016-18
24005,29.5350,8.0018,0.4549,0.0000,2016-18
24006,10.1941,7.0546,10.5047,0.0000,2016-18
24010,0.7275,7.8203,0.4587,0.0000,2016-18
24011,42.2635,8.1028,0.5341,0.0000,2016-18
24012,39.0940,7.7866,0.4846,0.0000,2016-18
24013,39.4221,7.6282,0.4884,0.0000,2016-18
24014,38.8800,7.7163,0.4810,0.0000,2016-18
24015,38.9053,7.6674,0.4812,0.0000,2016-18
24016,38.8850,7.8416,0.4814,0.0000,2016-18
24017,38.9994,7.6670,0.4824,0.0000,2016-18
24018,39.0421,7.7055,0.4827,0.0000,2016-18
24019,39.1966,7.6674,0.4848,0.0000,2016-18
24020,39.7409,7.6147,0.4927,0.0000,2016-18
24021,39.8226,7.6924,0.4932,0.0000,2016-18
24022,39.6930,7.6679,0.4915,0.0000,2016-18
24023,39.5902,7.6433,0.4905,0.0000,2016-18
24024,39.4859,7.6706,0.4885,0.0000,2016-18
24025,39.5631,7.7462,0.4895,0.0000,2016-18
24026,39.6517,7.7212,0.4908,0.0000,2016-18
24027,39.5219,7.6707,0.4897,0.0000,2016-18
24028,39.7560,7.7667,0.4928,0.0000,2016-18
24029,39.4538,7.7062,0.4881,0.0000,2016-18
24030,39.2406,7.6898,0.4915,0.0000,2016-18
24031,38.4988,7.7028,0.4860,0.0000,2016-18
24032,37.8498,7.7177,0.4822,0.0000,2016-18
24033,37.8934,7.7178,0.4840,0.0000,2016-18
24034,37.5660,8.1300,0.4872,0.0000,2016-18
24035,39.1664,7.7132,0.4894,0.0000,2016-18
24036,39.0572,7.6999,0.4833,0.0000,2016-18
24037,38.9874,7.6919,0.4839,0.0000,2016-18
24038,38.7636,7.7207,0.4837,0.0000,2016-18
24039,38.7005,7.7009,0.4843,0.0000,2016-18
24040,38.2889,8.1515,0.4939,0.0000,2016-18
24041,33.0574,8.0506,0.4706,0.0000,2016-18
24042,37.9841,8.1533,0.4903,0.0000,2016-18
24043,31.0016,8.0297,0.4614,0.0000,2016-18
24044,30.1622,8.0348,0.4574,0.0000,2016-18
24045,32.2148,8.0683,0.4660,0.0000,2016-18
24046,31.0461,8.0621,0.4609,0.0000,2016-18
24047,37.0940,8.1469,0.4851,0.0000,2016-18
24052,0.7232,7.8152,0.4587,0.0000,2016-18
24053,42.2508,8.1173,0.5336,0.0000,2016-18
24054,39.2878,7.7155,0.4856,0.0000,2016-18
24055,38.7715,7.9063,0.4797,0.0000,2016-18
24056,38.7922,7.7624,0.4796,0.0000,2016-18
24057,38.8096,7.7619,0.4797,0.0000,2016-18
24058,38.8074,7.8356,0.4796,0.0000,2016-18
24059,38.9274,7.7614,0.4811,0.0000,2016-18
24060,39.1075,7.7620,0.4834,0.0000,2016-18
24061,39.3629,7.7433,0.4867,0.0000,2016-18
24062,39.2362,7.7550,0.4850,0.0000,2016-18
24063,39.4538,7.9037,0.4882,0.0000,2016-18
24064,39.5133,7.8324,0.4889,0.0000,2016-18
24065,39.2465,7.9196,0.4854,0.0000,2016-18
24066,39.7700,7.9860,0.4935,0.0000,2016-18
24067,39.0725,7.7285,0.4822,0.0000,2016-18
24068,39.1166,7.8122,0.4822,0.0000,2016-18
24069,38.4807,7.7258,0.4842,0.0000,2016-18
24070,37.7732,7.6791,0.4781,0.0000,2016-18
24071,37.3642,7.7249,0.4778,0.0000,2016-18
24072,36.9152,7.7280,0.4788,0.0000,2016-18
24073,35.3899,8.1454,0.4754,0.0000,2016-18
24074,34.0558,8.1209,0.4713,0.0000,2016-18
24075,38.3520,7.6867,0.4731,0.0000,2016-18
24076,38.4321,7.6856,0.4761,0.0000,2016-18
24077,38.3060,7.6913,0.4707,0.0000,2016-18
24078,38.0184,7.6921,0.4760,0.0000,2016-18
24079,37.8468,7.6923,0.4769,0.0000,2016-18
24080,33.3665,8.1026,0.4698,0.0000,2016-18
24081,32.4384,8.0837,0.4665,0.0000,2016-18
24082,33.2453,8.1070,0.4689,0.0000,2016-18
24087,0.7187,7.8099,0.4588,0.0000,2016-18
24088,42.2514,8.1231,0.5335,0.0000,2016-18
24089,38.7733,8.0713,0.4799,0.0000,2016-18
24090,38.7485,7.9620,0.4791,0.0000,2016-18
24091,38.7827,7.9608,0.4794,0.0000,2016-18
24092,38.8980,7.9611,0.4809,0.0000,2016-18
24093,39.0512,7.9502,0.4829,0.0000,2016-18
24094,39.1436,8.0179,0.4841,0.0000,2016-18
24095,38.6502,7.8155,0.4741,0.0000,2016-18
24096,38.2989,7.7368,0.4697,0.0000,2016-18
24097,36.9928,7.7872,0.4741,0.0000,2016-18
24098,35.6175,8.1432,0.4737,0.0000,2016-18
24099,34.8171,8.1357,0.4723,0.0000,2016-18
24100,33.9855,8.1228,0.4709,0.0000,2016-18
24101,35.1991,8.1404,0.4724,0.0000,2016-18
24102,37.8779,7.6955,0.4667,0.0000,2016-18
24103,37.6749,7.7515,0.4679,0.0000,2016-18
24104,37.7716,7.7361,0.4703,0.0000,2016-18
24105,37.7745,7.6790,0.4624,0.0000,2016-18
24106,37.6940,7.7261,0.4716,0.0000,2016-18
24107,37.6094,7.7046,0.4594,0.0000,2016-18
24108,37.0498,7.8775,0.4723,0.0000,2016-18
24113,0.7132,7.8034,0.4588,0.0000,2016-18
24114,42.2562,8.1266,0.5336,0.0000,2016-18
24115,37.8629,7.7688,0.4614,0.0000,2016-18
24116,37.2710,7.7469,0.4532,0.0000,2016-18
24117,37.7427,7.7925,0.4594,0.0000,2016-18
24118,36.0387,8.1238,0.4729,0.0000,2016-18
24119,35.9071,8.1438,0.4699,0.0000,2016-18
24120,35.5846,8.1439,0.4715,0.0000,2016-18
24121,37.6688,7.7771,0.4629,0.0000,2016-18
24122,37.5704,7.9978,0.4661,0.0000,2016-18
24123,37.5121,7.8968,0.4654,0.0000,2016-18
24124,37.6211,7.8423,0.4607,0.0000,2016-18
24125,37.0964,8.1704,0.4712,0.0000,2016-18
24126,36.8072,8.1406,0.4619,0.0000,2016-18
24127,37.2303,7.8334,0.4531,0.0000,2016-18
24128,36.3711,8.1423,0.4662,0.0000,2016-18
24129,9.9336,7.3653,9.8365,0.0000,2016-18
24133,0.7075,7.7968,0.4588,0.0000,2016-18
24134,42.2627,8.1271,0.5337,0.0000,2016-18
24135,37.5984,7.8949,0.4576,0.0000,2016-18
24136,37.0179,7.8378,0.4487,0.0000,2016-18
24137,36.9725,7.8870,0.4476,0.0000,2016-18
24138,37.1139,7.8926,0.4513,0.0000,2016-18
24139,37.4969,7.9412,0.4569,0.0000,2016-18
24140,36.0905,8.1448,0.4655,0.0000,2016-18
24141,37.6149,8.1990,0.4659,0.0000,2016-18
24142,36.9273,8.1560,0.4557,0.0000,2016-18
24143,36.8267,8.1511,0.4479,0.0000,2016-18
24144,37.4229,8.1673,0.4612,0.0000,2016-18
24145,36.3865,8.1422,0.4633,0.0000,2016-18
24146,36.5002,8.1484,0.4544,0.0000,2016-18
24147,36.3025,8.1460,0.4594,0.0000,2016-18
24148,36.1614,8.1457,0.4627,0.0000,2016-18
24149,9.8969,7.3946,9.7183,0.0000,2016-18
24153,0.7042,7.7929,0.4588,0.0000,2016-18
24154,42.2696,8.1247,0.5339,0.0000,2016-18
24155,37.1123,8.0677,0.4513,0.0000,2016-18
24156,36.9380,7.9806,0.4480,0.0000,2016-18
24157,36.9454,7.9865,0.4475,0.0000,2016-18
24158,37.0061,8.1684,0.4482,0.0000,2016-18
24159,36.9207,8.1517,0.4469,0.0000,2016-18
24160,37.5757,7.9597,0.4590,0.0000,2016-18
24161,36.7401,8.1511,0.4478,0.0000,2016-18
24162,36.5771,8.1499,0.4512,0.0000,2016-18
24163,36.6278,8.1506,0.4499,0.0000,2016-18
24164,36.4768,8.1497,0.4527,0.0000,2016-18
24165,36.3679,8.1477,0.4562,0.0000,2016-18
24166,36.6049,8.1509,0.4502,0.0000,2016-18
24171,0.7014,7.7896,0.4588,0.0000,2016-18
24172,42.2794,8.1266,0.5343,0.0000,2016-18
24173,36.9751,8.1514,0.4458,0.0000,2016-18
24174,36.9371,8.1514,0.4462,0.0000,2016-18
24175,37.6764,8.0861,0.4613,0.0000,2016-18
24176,36.8408,8.1514,0.4473,0.0000,2016-18
24177,36.7578,8.1514,0.4482,0.0000,2016-18
24178,9.8398,7.3702,9.5908,0.0000,2016-18
24182,0.6986,7.7862,0.4588,0.0000,2016-18
24183,42.3179,8.1194,0.5359,0.0000,2016-18
24184,37.6449,8.1060,0.4609,0.0000,2016-18
24185,9.8177,7.3287,9.5749,0.0000,2016-18
24189,0.6954,7.7825,0.4589,0.0000,2016-18
24190,42.5501,8.1059,0.5458,0.0000,2016-18
24191,37.6303,8.1383,0.4608,0.0000,2016-18
24195,9.5357,7.3594,9.4488,0.0000,2016-18
24196,0.6922,7.7787,0.4589,0.0000,2016-18
24197,44.6837,8.0516,0.6377,0.0000,2016-18
24198,46.8787,7.9757,0.7319,0.0000,2016-18
24199,45.4314,8.0165,0.6639,0.0000,2016-18
24200,37.5447,8.1415,0.4595,0.0000,2016-18
24205,0.6888,7.7747,0.4589,0.0000,2016-18
24206,45.7161,7.9569,0.6827,0.0000,2016-18
24207,47.5522,7.7311,0.7604,0.0000,2016-18
24208,47.7661,7.8606,0.7689,0.0000,2016-18
24209,45.8068,7.8233,0.6822,0.0000,2016-18
24210,48.0062,7.9493,0.7778,0.0000,2016-18
24211,37.4362,8.1295,0.4578,0.0000,2016-18
24216,0.6853,7.7705,0.4589,0.0000,2016-18
24217,45.7323,7.9703,0.6825,0.0000,2016-18
24218,47.4213,7.6116,0.7535,0.0000,2016-18
24219,47.7567,7.7231,0.7688,0.0000,2016-18
24220,45.8741,7.7300,0.6858,0.0000,2016-18
24221,48.0148,7.7771,0.7786,0.0000,2016-18
24222,48.1419,8.0613,0.7831,0.0000,2016-18
24223,48.1752,7.6910,0.7849,0.0000,2016-18
24224,48.2141,7.8891,0.7868,0.0000,2016-18
24225,37.3115,8.0947,0.4558,0.0000,2016-18
24230,0.6818,7.7663,0.4589,0.0000,2016-18
24231,46.0110,7.8723,0.6936,0.0000,2016-18
24232,47.3352,7.5828,0.7491,0.0000,2016-18
24233,45.8174,7.6888,0.6830,0.0000,2016-18
24234,48.0564,7.6153,0.7797,0.0000,2016-18
24235,47.8652,7.6013,0.7720,0.0000,2016-18
24236,48.2906,8.0164,0.7899,0.0000,2016-18
24237,48.6187,7.6497,0.8022,0.0000,2016-18
24238,48.8280,7.7866,0.8128,0.0000,2016-18
24239,48.5566,7.6076,0.7986,0.0000,2016-18
24240,48.5971,7.6271,0.8007,0.0000,2016-18
24241,37.1886,8.0479,0.4538,0.0000,2016-18
24245,9.5979,7.1526,9.8604,0.0000,2016-18
24246,0.6784,7.7623,0.4589,0.0000,2016-18
24247,45.8648,7.9057,0.6868,0.0000,2016-18
24248,47.1584,7.6262,0.7413,0.0000,2016-18
24249,45.5966,7.6691,0.6727,0.0000,2016-18
24250,45.6063,7.8390,0.6743,0.0000,2016-18
24251,48.5487,7.6067,0.7988,0.0000,2016-18
24252,47.0642,7.6321,0.7378,0.0000,2016-18
24253,48.7385,7.6083,0.8111,0.0000,2016-18
24254,49.1896,7.6052,0.8290,0.0000,2016-18
24255,49.4480,7.8713,0.8399,0.0000,2016-18
24256,49.5729,7.6943,0.8430,0.0000,2016-18
24257,49.5128,7.6310,0.8403,0.0000,2016-18
24258,49.3369,7.6081,0.8335,0.0000,2016-18
24259,37.1390,8.0493,0.4531,0.0000,2016-18
24263,9.6414,7.0032,9.9193,0.0000,2016-18
24264,0.6748,7.7578,0.4589,0.0000,2016-18
24265,45.6028,7.6412,0.6725,0.0000,2016-18
24266,46.2746,7.6374,0.7024,0.0000,2016-18
24267,46.2563,7.5666,0.7011,0.0000,2016-18
24268,47.5667,7.5949,0.7608,0.0000,2016-18
24269,48.4641,7.6054,0.8004,0.0000,2016-18
24270,49.6918,7.6164,0.8546,0.0000,2016-18
24271,50.2352,7.6237,0.8768,0.0000,2016-18
24272,50.6544,7.6251,0.8935,0.0000,2016-18
24273,50.3978,7.7955,0.8799,0.0000,2016-18
24274,50.9596,7.6902,0.9030,0.0000,2016-18
24275,51.1410,7.7039,0.9109,0.0000,2016-18
24276,51.0261,7.6462,0.9072,0.0000,2016-18
24277,51.2196,7.6567,0.9154,0.0000,2016-18
24278,51.1408,7.6294,0.9147,0.0000,2016-18
24279,37.1215,8.0783,0.4529,0.0000,2016-18
24284,0.6717,7.7541,0.4590,0.0000,2016-18
24285,47.1399,7.5285,0.7419,0.0000,2016-18
24286,48.1788,7.5213,0.7898,0.0000,2016-18
24287,49.2710,7.5857,0.8379,0.0000,2016-18
24288,50.1244,7.5919,0.8764,0.0000,2016-18
24289,51.0691,7.6182,0.9157,0.0000,2016-18
24290,51.3464,7.6191,0.9279,0.0000,2016-18
24291,50.8443,7.9466,0.8999,0.0000,2016-18
24292,51.9799,7.7880,0.9492,0.0000,2016-18
24293,51.8133,7.6714,0.9422,0.0000,2016-18
24294,52.0949,7.7120,0.9554,0.0000,2016-18
24295,51.6940,7.6240,0.9403,0.0000,2016-18
24296,51.7365,7.6231,0.9415,0.0000,2016-18
24297,51.9591,7.6343,0.9520,0.0000,2016-18
24298,51.6985,7.5992,0.9449,0.0000,2016-18
24299,37.0981,8.0958,0.4526,0.0000,2016-18
24303,9.6609,6.7780,9.9850,0.0000,2016-18
24304,0.6684,7.7501,0.4590,0.0000,2016-18
24305,49.0288,7.5062,0.8295,0.0000,2016-18
24306,50.5628,7.5825,0.8974,0.0000,2016-18
24307,49.5552,7.4963,0.8548,0.0000,2016-18
24308,50.7187,7.5485,0.9070,0.0000,2016-18
24309,51.0995,7.5618,0.9241,0.0000,2016-18
24310,51.1129,8.0933,0.9126,0.0000,2016-18
24311,52.6644,7.9470,0.9811,0.0000,2016-18
24312,52.6037,7.7777,0.9817,0.0000,2016-18
24313,52.7715,7.8840,0.9881,0.0000,2016-18
24314,52.3310,7.6333,0.9721,0.0000,2016-18
24315,52.5252,7.6785,0.9803,0.0000,2016-18
24316,51.8499,7.5886,0.9520,0.0000,2016-18
24317,51.9730,7.5943,0.9575,0.0000,2016-18
24318,52.2533,7.5936,0.9718,0.0000,2016-18
24319,51.4267,7.5555,0.9389,0.0000,2016-18
24320,37.0665,8.1037,0.4522,0.0000,2016-18
24324,9.5959,6.8315,9.8749,0.0000,2016-18
24325,0.6645,7.7453,0.4590,0.0000,2016-18
24326,49.6913,7.4938,0.8631,0.0000,2016-18
24327,50.0336,7.5252,0.8787,0.0000,2016-18
24328,50.2941,7.5051,0.8903,0.0000,2016-18
24329,50.6791,7.5359,0.9078,0.0000,2016-18
24330,51.2051,7.5716,0.9307,0.0000,2016-18
24331,51.2844,8.0524,0.9191,0.0000,2016-18
24332,53.2984,8.0913,1.0095,0.0000,2016-18
24333,53.3858,8.0967,1.0141,0.0000,2016-18
24334,52.7768,7.7463,0.9918,0.0000,2016-18
24335,52.8412,7.9888,0.9929,0.0000,2016-18
24336,53.0006,8.1170,0.9988,0.0000,2016-18
