Cell,Age,Oxy,Sal,Hypoxia,Period
24964,11.0093,8.8465,0.2262,0.0000,2016-18
24965,0.9149,8.9414,3.1616,0.0000,2016-18
24968,0.2090,9.0921,0.3219,0.0000,2016-18
24969,45.2057,8.5757,2.8069,0.0000,2016-18
24970,45.1797,7.9596,2.8028,0.0000,2016-18
24971,45.2084,8.5979,2.8077,0.0000,2016-18
24972,45.1438,8.7455,2.8020,0.0000,2016-18
24973,45.2116,8.6819,2.8077,0.0000,2016-18
24974,45.1543,8.8470,2.8029,0.0000,2016-18
24975,11.1103,8.7435,0.2268,0.0000,2016-18
24976,11.0008,8.8206,0.2262,0.0000,2016-18
24977,11.2372,8.6852,0.2275,0.0000,2016-18
24978,10.9976,8.8385,0.2262,0.0000,2016-18
24979,0.9070,8.9478,3.1618,0.0000,2016-18
24982,0.2082,9.0923,0.3219,0.0000,2016-18
24983,45.2842,8.5100,2.8140,0.0000,2016-18
24984,45.2760,8.0591,2.8121,0.0000,2016-18
24985,45.2827,8.5991,2.8136,0.0000,2016-18
24986,45.2414,8.8274,2.8101,0.0000,2016-18
24987,45.2919,8.7483,2.8142,0.0000,2016-18
24988,11.1023,8.7402,0.2268,0.0000,2016-18
24989,10.9910,8.8120,0.2261,0.0000,2016-18
24990,11.2249,8.6796,0.2275,0.0000,2016-18
24991,10.9865,8.8278,0.2261,0.0000,2016-18
24992,0.9007,8.9526,3.1620,0.0000,2016-18
24995,0.2074,9.0924,0.3220,0.0000,2016-18
24996,45.3425,8.2508,2.8176,0.0000,2016-18
24997,45.4000,8.1371,2.8221,0.0000,2016-18
24998,45.3144,8.6878,2.8160,0.0000,2016-18
24999,45.3341,8.5661,2.8176,0.0000,2016-18
25000,11.0825,8.7475,0.2267,0.0000,2016-18
25001,10.9787,8.8083,0.2260,0.0000,2016-18
25002,11.1973,8.6826,0.2273,0.0000,2016-18
25003,10.9755,8.8169,0.2260,0.0000,2016-18
25007,0.2065,9.0926,0.3220,0.0000,2016-18
25008,45.4216,8.5072,2.8249,0.0000,2016-18
25009,45.4923,8.3866,2.8308,0.0000,2016-18
25010,11.0635,8.7603,0.2266,0.0000,2016-18
25011,10.9677,8.8048,0.2260,0.0000,2016-18
25012,11.1573,8.6996,0.2271,0.0000,2016-18
25013,10.9651,8.8089,0.2260,0.0000,2016-18
25017,0.2055,9.0928,0.3220,0.0000,2016-18
25018,45.6017,8.2749,2.8401,0.0000,2016-18
25019,11.0499,8.7666,0.2265,0.0000,2016-18
25020,10.9596,8.8031,0.2259,0.0000,2016-18
25021,11.1173,8.7210,0.2269,0.0000,2016-18
25022,10.9550,8.8036,0.2259,0.0000,2016-18
25026,0.2043,9.0931,0.3220,0.0000,2016-18
25027,45.6738,8.1799,2.8467,0.0000,2016-18
25028,11.0379,8.7651,0.2264,0.0000,2016-18
25029,10.9535,8.8038,0.2259,0.0000,2016-18
25030,11.0871,8.7411,0.2267,0.0000,2016-18
25031,10.9453,8.8002,0.2258,0.0000,2016-18
25035,0.2029,9.0934,0.3220,0.0000,2016-18
25036,11.0273,8.7576,0.2263,0.0000,2016-18
25037,10.9466,8.8055,0.2258,0.0000,2016-18
25038,11.0644,8.7640,0.2266,0.0000,2016-18
25039,10.9356,8.7973,0.2258,0.0000,2016-18
25043,0.2015,9.0937,0.3220,0.0000,2016-18
25044,11.0166,8.7532,0.2263,0.0000,2016-18
25045,10.9369,8.8077,0.2258,0.0000,2016-18
25046,11.0448,8.7785,0.2265,0.0000,2016-18
25047,10.9256,8.7944,0.2257,0.0000,2016-18
25051,0.2001,9.0939,0.3220,0.0000,2016-18
25052,11.0041,8.7471,0.2262,0.0000,2016-18
25053,10.9238,8.8098,0.2257,0.0000,2016-18
25054,11.0254,8.7862,0.2263,0.0000,2016-18
25055,10.9149,8.7920,0.2257,0.0000,2016-18
25059,0.1989,9.0942,0.3220,0.0000,2016-18
25060,10.9906,8.7356,0.2261,0.0000,2016-18
25061,10.9083,8.8130,0.2256,0.0000,2016-18
25062,11.0060,8.7814,0.2262,0.0000,2016-18
25063,10.9034,8.7921,0.2256,0.0000,2016-18
25067,0.1976,9.0945,0.3220,0.0000,2016-18
25068,10.9767,8.7194,0.2260,0.0000,2016-18
25069,10.8913,8.8194,0.2255,0.0000,2016-18
25070,10.9875,8.7672,0.2261,0.0000,2016-18
25071,10.8907,8.7972,0.2255,0.0000,2016-18
25075,0.1963,9.0947,0.3220,0.0000,2016-18
25076,10.9630,8.6996,0.2260,0.0000,2016-18
25077,10.8727,8.8308,0.2254,0.0000,2016-18
25078,10.9696,8.7489,0.2260,0.0000,2016-18
25079,10.8765,8.8088,0.2254,0.0000,2016-18
25083,0.1949,9.0950,0.3220,0.0000,2016-18
25084,10.9498,8.6809,0.2259,0.0000,2016-18
25085,10.8557,8.8452,0.2253,0.0000,2016-18
25086,10.9519,8.7328,0.2259,0.0000,2016-18
25087,10.8603,8.8292,0.2253,0.0000,2016-18
25091,0.1936,9.0953,0.3221,0.0000,2016-18
25092,10.9370,8.6635,0.2258,0.0000,2016-18
25093,10.8402,8.8614,0.2252,0.0000,2016-18
25094,10.9344,8.7159,0.2258,0.0000,2016-18
25095,10.8438,8.8530,0.2252,0.0000,2016-18
25100,10.9241,8.6514,0.2257,0.0000,2016-18
25101,10.8275,8.8761,0.2251,0.0000,2016-18
25102,10.9156,8.6997,0.2256,0.0000,2016-18
25103,10.8285,8.8750,0.2251,0.0000,2016-18
25108,10.9075,8.6693,0.2256,0.0000,2016-18
25109,10.8146,8.8937,0.2251,0.0000,2016-18
25110,10.8919,8.7042,0.2255,0.0000,2016-18
25111,10.8142,8.8969,0.2251,0.0000,2016-18
25116,10.8850,8.6944,0.2255,0.0000,2016-18
25117,10.8017,8.9120,0.2250,0.0000,2016-18
25118,10.8543,8.7712,0.2253,0.0000,2016-18
25119,10.8014,8.9161,0.2250,0.0000,2016-18
25124,10.8441,8.7879,0.2252,0.0000,2016-18
25125,10.7898,8.9296,0.2250,0.0000,2016-18
25126,10.8141,8.8689,0.2251,0.0000,2016-18
25127,10.7906,8.9317,0.2250,0.0000,2016-18
25132,10.7971,8.9109,0.2250,0.0000,2016-18
25133,10.7798,8.9459,0.2249,0.0000,2016-18
25134,10.7935,8.9172,0.2250,0.0000,2016-18
25135,10.7825,8.9426,0.2249,0.0000,2016-18
25140,10.7810,8.9412,0.2249,0.0000,2016-18
25141,10.7736,8.9544,0.2249,0.0000,2016-18
25142,10.7766,8.9505,0.2249,0.0000,2016-18
25145,0.8133,8.9953,3.1751,0.0000,2016-18
25147,10.7728,8.9546,0.2249,0.0000,2016-18
25148,10.7687,8.9608,0.2249,0.0000,2016-18
25149,10.7713,8.9574,0.2249,0.0000,2016-18
25154,10.7664,8.9638,0.2249,0.0000,2016-18
25159,10.7638,8.9670,0.2249,0.0000,2016-18
25164,10.7613,8.9700,0.2249,0.0000,2016-18
25169,10.7579,8.9741,0.2248,0.0000,2016-18
25174,10.7546,8.9780,0.2248,0.0000,2016-18
25179,10.7513,8.9817,0.2248,0.0000,2016-18
25184,10.7480,8.9854,0.2248,0.0000,2016-18
25189,10.7449,8.9887,0.2248,0.0000,2016-18
25194,10.7418,8.9920,0.2248,0.0000,2016-18
25199,10.7380,8.9958,0.2248,0.0000,2016-18
25204,10.7338,8.9998,0.2248,0.0000,2016-18
25207,0.7517,9.0272,3.1917,0.0000,2016-18
25209,10.7303,9.0023,0.2248,0.0000,2016-18
25214,10.7306,8.9992,0.2248,0.0000,2016-18
25219,10.7386,8.9824,0.2248,0.0000,2016-18
25224,10.7523,8.9419,0.2248,0.0000,2016-18
25225,10.7859,8.8454,0.2248,0.0000,2016-18
25226,10.7719,8.8578,0.2246,0.0000,2016-18
25227,10.7309,8.9362,0.2249,0.0000,2016-18
25232,10.7645,8.7446,0.2250,0.0000,2016-18
25233,10.8114,8.7083,0.2251,0.0000,2016-18
25234,10.8278,8.7238,0.2249,0.0000,2016-18
25235,10.7683,8.7808,0.2246,0.0000,2016-18
25240,10.7606,8.6657,0.2250,0.0000,2016-18
25241,10.8079,8.6765,0.2250,0.0000,2016-18
25242,10.8489,8.7470,0.2250,0.0000,2016-18
25243,10.8160,8.6794,0.2248,0.0000,2016-18
25244,10.7312,8.7566,0.2244,0.0000,2016-18
25245,10.8603,8.7872,0.2251,0.0000,2016-18
25246,10.8344,8.6891,0.2249,0.0000,2016-18
25251,10.7325,8.6675,0.2249,0.0000,2016-18
25252,10.7735,8.6767,0.2249,0.0000,2016-18
25253,10.8064,8.7060,0.2249,0.0000,2016-18
25254,10.7482,8.6660,0.2245,0.0000,2016-18
25255,10.6763,8.7190,0.2241,0.0000,2016-18
25256,10.7895,8.7271,0.2247,0.0000,2016-18
25257,10.7566,8.6535,0.2245,0.0000,2016-18
25258,10.8381,8.7863,0.2250,0.0000,2016-18
25259,10.7466,8.6886,0.2246,0.0000,2016-18
25262,0.7071,9.0479,3.2034,0.0000,2016-18
25264,10.7278,8.7016,0.2248,0.0000,2016-18
25265,10.6787,8.6994,0.2246,0.0000,2016-18
25266,10.6752,8.6504,0.2241,0.0000,2016-18
25267,10.6142,8.7253,0.2239,0.0000,2016-18
25268,10.7464,8.6551,0.2245,0.0000,2016-18
25269,10.7417,8.6311,0.2244,0.0000,2016-18
25270,10.8146,8.7710,0.2249,0.0000,2016-18
25271,10.6567,8.7096,0.2242,0.0000,2016-18
25272,10.6195,8.7387,0.2244,0.0000,2016-18
25275,0.7019,9.0506,3.2044,0.0000,2016-18
25277,10.6133,8.6313,0.2239,0.0000,2016-18
25278,10.5514,8.7023,0.2236,0.0000,2016-18
25279,10.6751,8.6376,0.2241,0.0000,2016-18
25280,10.6774,8.7140,0.2242,0.0000,2016-18
25281,10.7399,8.7872,0.2245,0.0000,2016-18
25282,10.6495,8.7885,0.2240,0.0000,2016-18
25283,10.6924,8.7772,0.2243,0.0000,2016-18
25284,10.5885,8.8131,0.2240,0.0000,2016-18
25285,10.5942,8.8213,0.2239,0.0000,2016-18
25288,0.6971,9.0531,3.2051,0.0000,2016-18
25290,10.5415,8.6246,0.2236,0.0000,2016-18
25291,10.4945,8.7143,0.2234,0.0000,2016-18
25292,10.6358,8.6824,0.2240,0.0000,2016-18
25293,10.5414,8.6184,0.2236,0.0000,2016-18
25294,10.5985,8.7903,0.2238,0.0000,2016-18
25295,10.5830,8.8271,0.2237,0.0000,2016-18
25296,10.5443,8.8316,0.2236,0.0000,2016-18
25297,10.6154,8.8316,0.2240,0.0000,2016-18
25298,10.5865,8.8390,0.2238,0.0000,2016-18
25299,10.5518,8.5903,0.2242,0.0000,2016-18
25300,10.5330,8.8050,0.2237,0.0000,2016-18
25303,0.6921,9.0556,3.2058,0.0000,2016-18
25305,10.4749,8.6047,0.2233,0.0000,2016-18
25306,10.5082,8.6249,0.2234,0.0000,2016-18
25307,10.4341,8.6022,0.2232,0.0000,2016-18
25308,10.4339,8.6286,0.2232,0.0000,2016-18
25309,10.4897,8.7323,0.2233,0.0000,2016-18
25310,10.4374,8.8263,0.2231,0.0000,2016-18
25311,10.5547,8.8547,0.2237,0.0000,2016-18
25312,10.4803,8.8572,0.2233,0.0000,2016-18
25313,10.4093,8.8517,0.2230,0.0000,2016-18
25314,10.5284,8.8526,0.2236,0.0000,2016-18
25315,10.5150,8.7627,0.2238,0.0000,2016-18
25316,10.4902,8.8751,0.2234,0.0000,2016-18
25317,10.5504,8.4452,0.2246,0.0000,2016-18
25318,10.5313,8.4191,0.2246,0.0000,2016-18
25319,10.5373,8.7877,0.2240,0.0000,2016-18
25320,10.5199,8.8076,0.2239,0.0000,2016-18
25323,0.6871,9.0582,3.2063,0.0000,2016-18
25325,10.4016,8.5450,0.2231,0.0000,2016-18
25326,10.4029,8.5591,0.2231,0.0000,2016-18
25327,10.3724,8.6802,0.2229,0.0000,2016-18
25328,10.3748,8.6375,0.2230,0.0000,2016-18
25329,10.3596,8.6671,0.2230,0.0000,2016-18
25330,10.3220,8.6052,0.2229,0.0000,2016-18
25331,10.2913,8.7313,0.2226,0.0000,2016-18
25332,10.3665,8.8384,0.2229,0.0000,2016-18
25333,10.2695,8.7520,0.2225,0.0000,2016-18
25334,10.4566,8.8720,0.2232,0.0000,2016-18
25335,10.3591,8.8889,0.2229,0.0000,2016-18
25336,10.4862,8.8601,0.2235,0.0000,2016-18
25337,10.3684,8.8968,0.2229,0.0000,2016-18
25338,9.3521,8.0581,0.2263,0.0000,2016-18
25339,9.6038,8.1303,0.2258,0.0000,2016-18
25340,10.5501,8.7336,0.2241,0.0000,2016-18
25341,10.5302,8.7065,0.2238,0.0000,2016-18
25342,10.4934,8.8242,0.2235,0.0000,2016-18
25345,0.6822,9.0606,3.2064,0.0000,2016-18
25347,10.3022,8.5756,0.2228,0.0000,2016-18
25348,10.2536,8.5644,0.2227,0.0000,2016-18
25349,10.2787,8.6832,0.2227,0.0000,2016-18
25350,10.3133,8.7868,0.2228,0.0000,2016-18
25351,10.3352,8.7418,0.2229,0.0000,2016-18
25352,10.2801,8.8088,0.2226,0.0000,2016-18
25353,10.2732,8.7596,0.2227,0.0000,2016-18
25354,10.2680,8.7359,0.2227,0.0000,2016-18
25355,10.1753,8.6023,0.2224,0.0000,2016-18
25356,10.2133,8.8216,0.2224,0.0000,2016-18
25357,10.1864,8.8241,0.2223,0.0000,2016-18
25358,10.2097,8.8691,0.2223,0.0000,2016-18
25359,10.2433,8.8792,0.2225,0.0000,2016-18
25360,10.3827,8.8654,0.2230,0.0000,2016-18
25361,10.2462,8.8726,0.2225,0.0000,2016-18
25362,9.4425,7.8649,0.2260,0.0000,2016-18
25363,9.7456,7.8722,0.2253,0.0000,2016-18
25364,10.5350,8.3467,0.2236,0.0000,2016-18
25365,9.7673,7.6727,0.2256,0.0000,2016-18
25366,10.4021,8.8304,0.2231,0.0000,2016-18
25371,10.2640,8.5693,0.2227,0.0000,2016-18
25372,10.2293,8.6521,0.2225,0.0000,2016-18
25373,10.2093,8.7367,0.2225,0.0000,2016-18
25374,10.1711,8.7966,0.2223,0.0000,2016-18
25375,10.1798,8.7735,0.2224,0.0000,2016-18
25376,10.1692,8.7579,0.2224,0.0000,2016-18
25377,10.0945,8.6138,0.2222,0.0000,2016-18
25378,10.1806,8.5749,0.2224,0.0000,2016-18
25379,10.1268,8.8439,0.2221,0.0000,2016-18
25380,10.0980,8.8159,0.2221,0.0000,2016-18
25381,10.0632,8.7820,0.2220,0.0000,2016-18
25382,10.1224,8.8493,0.2221,0.0000,2016-18
25383,10.3914,8.7765,0.2230,0.0000,2016-18
25384,10.2589,8.8433,0.2226,0.0000,2016-18
25385,10.1301,8.8488,0.2221,0.0000,2016-18
25386,9.9253,7.7259,0.2248,0.0000,2016-18
25387,10.4020,7.8204,0.2234,0.0000,2016-18
25388,10.5274,8.1091,0.2234,0.0000,2016-18
25389,10.1311,7.6781,0.2250,0.0000,2016-18
25390,10.1579,7.6730,0.2244,0.0000,2016-18
25391,10.4330,8.5057,0.2231,0.0000,2016-18
25396,10.1359,8.6705,0.2223,0.0000,2016-18
25397,10.1230,8.7264,0.2223,0.0000,2016-18
25398,10.0607,8.7332,0.2221,0.0000,2016-18
25399,10.0400,8.7239,0.2221,0.0000,2016-18
25400,10.0738,8.7653,0.2221,0.0000,2016-18
25401,9.9768,8.7160,0.2220,0.0000,2016-18
25402,10.0248,8.6238,0.2220,0.0000,2016-18
25403,10.1008,8.5798,0.2222,0.0000,2016-18
25404,10.0571,8.6668,0.2221,0.0000,2016-18
25405,10.0428,8.8117,0.2219,0.0000,2016-18
25406,9.9406,8.7673,0.2217,0.0000,2016-18
25407,9.9763,8.7647,0.2218,0.0000,2016-18
25408,10.0244,8.7603,0.2220,0.0000,2016-18
25409,10.0356,8.8107,0.2219,0.0000,2016-18
25410,10.2991,8.6897,0.2226,0.0000,2016-18
25411,10.2002,8.7881,0.2224,0.0000,2016-18
25412,10.0837,8.8242,0.2220,0.0000,2016-18
25413,9.9748,8.7895,0.2218,0.0000,2016-18
25414,10.2966,7.6620,0.2238,0.0000,2016-18
25415,10.3528,7.6818,0.2225,0.0000,2016-18
25416,10.4226,7.8504,0.2230,0.0000,2016-18
25417,10.3985,8.0775,0.2226,0.0000,2016-18
25418,10.3231,8.5624,0.2226,0.0000,2016-18
25423,10.0326,8.7148,0.2220,0.0000,2016-18
25424,9.9981,8.7199,0.2220,0.0000,2016-18
25425,9.9309,8.7017,0.2219,0.0000,2016-18
25426,9.7931,8.5402,0.2217,0.0000,2016-18
25427,9.8818,8.6444,0.2218,0.0000,2016-18
25428,9.9298,8.7308,0.2218,0.0000,2016-18
25429,9.8810,8.7038,0.2218,0.0000,2016-18
25430,9.8780,8.6976,0.2218,0.0000,2016-18
25431,9.9652,8.6133,0.2218,0.0000,2016-18
25432,10.0316,8.5680,0.2220,0.0000,2016-18
25433,9.9923,8.6427,0.2219,0.0000,2016-18
25434,9.9111,8.6217,0.2218,0.0000,2016-18
25435,9.9639,8.6588,0.2219,0.0000,2016-18
25436,9.8885,8.7508,0.2216,0.0000,2016-18
25437,9.8760,8.7202,0.2217,0.0000,2016-18
25438,10.2267,8.5765,0.2223,0.0000,2016-18
25439,10.1709,8.5838,0.2221,0.0000,2016-18
25440,10.2702,8.0212,0.2220,0.0000,2016-18
25441,10.2177,8.1402,0.2218,0.0000,2016-18
25442,10.0532,8.7699,0.2220,0.0000,2016-18
25443,9.9348,8.7642,0.2218,0.0000,2016-18
25444,9.8068,8.7441,0.2216,0.0000,2016-18
25445,9.8072,8.7328,0.2216,0.0000,2016-18
25446,10.2941,7.7620,0.2220,0.0000,2016-18
25451,9.7701,8.6384,0.2217,0.0000,2016-18
25452,9.6474,8.4628,0.2216,0.0000,2016-18
25453,9.7294,8.4901,0.2216,0.0000,2016-18
25454,9.7840,8.4606,0.2217,0.0000,2016-18
25455,9.7968,8.7049,0.2217,0.0000,2016-18
25456,9.8131,8.6987,0.2217,0.0000,2016-18
25457,9.6358,8.5870,0.2216,0.0000,2016-18
25458,9.6705,8.5847,0.2216,0.0000,2016-18
25459,9.9128,8.6041,0.2217,0.0000,2016-18
25460,9.9677,8.5529,0.2218,0.0000,2016-18
25461,9.9738,8.5529,0.2218,0.0000,2016-18
25462,9.8936,8.5445,0.2218,0.0000,2016-18
25463,9.9237,8.5083,0.2218,0.0000,2016-18
25464,9.8257,8.4877,0.2217,0.0000,2016-18
25465,9.7636,8.7051,0.2216,0.0000,2016-18
25466,10.0945,8.2059,0.2217,0.0000,2016-18
25467,10.0359,8.4019,0.2219,0.0000,2016-18
25468,10.0663,8.7036,0.2220,0.0000,2016-18
25469,10.1138,7.7801,0.2213,0.0000,2016-18
25470,10.0718,8.0406,0.2215,0.0000,2016-18
25471,9.8833,8.3213,0.2217,0.0000,2016-18
25472,9.9237,8.6934,0.2218,0.0000,2016-18
25473,9.6940,8.6702,0.2218,0.0000,2016-18
25474,9.7432,8.6878,0.2217,0.0000,2016-18
25475,9.6515,8.6560,0.2217,0.0000,2016-18
25480,9.4626,8.5224,0.2216,0.0000,2016-18
25481,9.4194,8.4959,0.2216,0.0000,2016-18
25482,9.5275,8.4627,0.2215,0.0000,2016-18
25483,9.5642,8.4130,0.2215,0.0000,2016-18
25484,9.7067,8.4233,0.2216,0.0000,2016-18
25485,9.7603,8.4312,0.2216,0.0000,2016-18
25486,9.5091,8.5534,0.2217,0.0000,2016-18
25487,9.4063,8.5375,0.2216,0.0000,2016-18
25488,9.8679,8.6529,0.2217,0.0000,2016-18
25489,9.8920,8.5396,0.2217,0.0000,2016-18
25490,9.8545,8.5592,0.2217,0.0000,2016-18
25491,9.9134,8.6089,0.2217,0.0000,2016-18
25492,9.9105,8.6506,0.2217,0.0000,2016-18
25493,9.8983,8.6458,0.2217,0.0000,2016-18
25494,9.6000,8.5637,0.2220,0.0000,2016-18
25495,9.8250,8.6690,0.2218,0.0000,2016-18
25496,9.9582,7.7652,0.2210,0.0000,2016-18
25497,9.9149,8.2035,0.2216,0.0000,2016-18
25498,9.7411,8.5621,0.2220,0.0000,2016-18
25499,9.2019,8.7059,0.2223,0.0000,2016-18
25500,9.2081,8.6585,0.2222,0.0000,2016-18
25501,9.4939,8.6305,0.2219,0.0000,2016-18
25502,9.4286,8.6105,0.2219,0.0000,2016-18
25503,9.5855,8.5838,0.2217,0.0000,2016-18
25504,9.2118,8.6300,0.2221,0.0000,2016-18
25509,9.3116,8.5630,0.2217,0.0000,2016-18
25510,9.2842,8.5500,0.2217,0.0000,2016-18
25511,9.3921,8.4949,0.2216,0.0000,2016-18
25512,9.5332,8.4397,0.2215,0.0000,2016-18
25513,9.7824,8.6063,0.2216,0.0000,2016-18
25514,9.8077,8.6059,0.2217,0.0000,2016-18
25515,9.3466,8.5903,0.2218,0.0000,2016-18
25516,9.8093,8.6411,0.2216,0.0000,2016-18
25517,9.8636,8.4803,0.2217,0.0000,2016-18
25518,9.8210,8.5169,0.2216,0.0000,2016-18
25519,9.8936,8.4634,0.2217,0.0000,2016-18
25520,9.8559,8.4513,0.2217,0.0000,2016-18
25521,9.8800,8.4461,0.2217,0.0000,2016-18
25522,9.5915,8.4215,0.2215,0.0000,2016-18
25523,9.7086,8.3932,0.2215,0.0000,2016-18
25524,9.5432,8.4682,0.2215,0.0000,2016-18
25525,9.2916,8.6324,0.2221,0.0000,2016-18
25526,9.7948,7.9572,0.2212,0.0000,2016-18
25527,9.7259,8.4830,0.2220,0.0000,2016-18
25528,9.6295,8.5704,0.2221,0.0000,2016-18
25529,9.0432,8.8085,0.2226,0.0000,2016-18
25530,9.0046,8.7928,0.2227,0.0000,2016-18
25531,8.8385,8.8242,0.2231,0.0000,2016-18
25532,8.8794,8.8039,0.2230,0.0000,2016-18
25533,8.8627,8.8039,0.2230,0.0000,2016-18
25534,9.0601,8.6945,0.2224,0.0000,2016-18
25535,9.2111,8.6206,0.2221,0.0000,2016-18
25536,9.0380,8.6569,0.2224,0.0000,2016-18
25537,8.8834,8.7312,0.2228,0.0000,2016-18
25542,9.1411,8.7193,0.2221,0.0000,2016-18
25543,9.1585,8.6354,0.2219,0.0000,2016-18
25544,9.3107,8.5503,0.2217,0.0000,2016-18
25545,9.5824,8.6038,0.2216,0.0000,2016-18
25546,8.9999,8.7211,0.2224,0.0000,2016-18
25547,9.7801,8.4127,0.2216,0.0000,2016-18
25548,9.7921,8.4780,0.2216,0.0000,2016-18
25549,9.7229,8.3761,0.2215,0.0000,2016-18
25550,9.9119,8.3885,0.2217,0.0000,2016-18
25551,9.7544,8.4044,0.2216,0.0000,2016-18
25552,9.9383,8.3506,0.2217,0.0000,2016-18
25553,9.6065,8.5293,0.2216,0.0000,2016-18
25554,9.8873,8.3414,0.2216,0.0000,2016-18
25555,9.5489,8.2963,0.2219,0.0000,2016-18
25556,9.3755,8.5423,0.2224,0.0000,2016-18
25557,9.0897,8.7713,0.2226,0.0000,2016-18
25558,8.9527,8.7572,0.2228,0.0000,2016-18
25559,8.8601,8.8031,0.2230,0.0000,2016-18
25560,8.9246,8.8101,0.2230,0.0000,2016-18
25561,8.9245,8.7797,0.2229,0.0000,2016-18
25562,8.7130,8.9032,0.2235,0.0000,2016-18
25563,8.7220,8.8957,0.2234,0.0000,2016-18
25564,8.8524,8.8220,0.2231,0.0000,2016-18
25565,8.8634,8.7825,0.2228,0.0000,2016-18
25566,8.7517,8.8742,0.2232,0.0000,2016-18
25567,8.6432,8.9713,0.2237,0.0000,2016-18
25568,8.6610,8.9601,0.2236,0.0000,2016-18
25573,9.1255,8.6315,0.2220,0.0000,2016-18
25574,9.2930,8.5018,0.2216,0.0000,2016-18
25575,9.0311,8.6523,0.2222,0.0000,2016-18
25576,9.4798,8.3867,0.2214,0.0000,2016-18
25577,9.5352,8.3997,0.2215,0.0000,2016-18
25578,9.5725,8.4437,0.2215,0.0000,2016-18
25579,8.9869,8.6434,0.2223,0.0000,2016-18
25580,8.6415,8.8342,0.2239,0.0000,2016-18
25581,8.6995,8.8470,0.2238,0.0000,2016-18
25582,8.5294,8.9781,0.2243,0.0000,2016-18
25583,8.8704,8.8138,0.2231,0.0000,2016-18
25584,8.5432,8.9845,0.2242,0.0000,2016-18
25585,8.6466,8.9432,0.2238,0.0000,2016-18
25586,8.4402,9.0206,0.2246,0.0000,2016-18
25587,8.6353,8.9738,0.2238,0.0000,2016-18
25588,8.6744,8.9433,0.2237,0.0000,2016-18
25589,8.6015,8.9720,0.2239,0.0000,2016-18
25590,8.9268,8.6801,0.2225,0.0000,2016-18
25591,8.7292,8.8962,0.2233,0.0000,2016-18
25592,8.8228,8.8371,0.2229,0.0000,2016-18
25593,8.6115,8.9819,0.2238,0.0000,2016-18
25594,8.6406,8.9726,0.2237,0.0000,2016-18
25595,8.8215,8.7990,0.2229,0.0000,2016-18
25596,8.8096,8.8436,0.2230,0.0000,2016-18
25597,8.7458,8.8797,0.2232,0.0000,2016-18
25602,8.4361,9.0107,0.2246,0.0000,2016-18
25603,8.2908,9.0532,0.2251,0.0000,2016-18
25604,8.3250,9.0488,0.2250,0.0000,2016-18
25605,8.4406,9.0260,0.2245,0.0000,2016-18
25606,8.4968,9.0098,0.2243,0.0000,2016-18
25607,8.3901,9.0372,0.2247,0.0000,2016-18
25608,8.5310,9.0048,0.2242,0.0000,2016-18
25609,8.6103,8.9740,0.2238,0.0000,2016-18
25610,8.6137,8.9743,0.2238,0.0000,2016-18
25611,8.8809,8.7376,0.2227,0.0000,2016-18
25612,8.8853,8.8049,0.2227,0.0000,2016-18
25617,8.2907,9.0543,0.2251,0.0000,2016-18
25618,8.3679,9.0398,0.2248,0.0000,2016-18
25619,8.2787,9.0557,0.2252,0.0000,2016-18
25620,8.2744,9.0567,0.2252,0.0000,2016-18
25621,8.4900,9.0125,0.2243,0.0000,2016-18
25622,8.5660,8.9969,0.2240,0.0000,2016-18
25623,8.6149,8.9842,0.2238,0.0000,2016-18
25624,8.6251,8.9840,0.2238,0.0000,2016-18
25625,8.6592,8.9684,0.2236,0.0000,2016-18
25626,8.7678,8.8536,0.2231,0.0000,2016-18
25627,8.9172,8.7097,0.2225,0.0000,2016-18
25628,8.9384,8.8050,0.2224,0.0000,2016-18
25633,8.8652,8.8814,0.2228,0.0000,2016-18
25634,8.8545,8.8857,0.2228,0.0000,2016-18
25635,8.8262,8.8966,0.2229,0.0000,2016-18
25636,8.2742,9.0564,0.2252,0.0000,2016-18
25637,8.2681,9.0576,0.2252,0.0000,2016-18
25638,8.8340,8.8843,0.2229,0.0000,2016-18
25639,8.7835,8.9042,0.2231,0.0000,2016-18
25640,8.7162,8.9272,0.2234,0.0000,2016-18
25641,9.0810,8.6479,0.2219,0.0000,2016-18
25642,9.0043,8.7801,0.2222,0.0000,2016-18
25647,8.8866,8.8610,0.2227,0.0000,2016-18
25648,9.0622,8.7685,0.2220,0.0000,2016-18
25649,8.2718,9.0567,0.2252,0.0000,2016-18
25650,8.2647,9.0579,0.2252,0.0000,2016-18
25651,9.0362,8.7779,0.2221,0.0000,2016-18
25656,8.2702,9.0569,0.2252,0.0000,2016-18
25657,8.2622,9.0582,0.2252,0.0000,2016-18
25662,8.2687,9.0570,0.2252,0.0000,2016-18
25663,8.2597,9.0584,0.2253,0.0000,2016-18
25668,8.2673,9.0571,0.2252,0.0000,2016-18
25669,8.2573,9.0587,0.2253,0.0000,2016-18
25672,0.6611,9.0802,3.3905,0.0000,2016-18
25674,8.2658,9.0572,0.2252,0.0000,2016-18
25675,8.2549,9.0589,0.2253,0.0000,2016-18
25678,0.6583,9.0810,3.3939,0.0000,2016-18
25680,8.2646,9.0573,0.2252,0.0000,2016-18
25681,8.2524,9.0591,0.2253,0.0000,2016-18
25686,8.2635,9.0573,0.2252,0.0000,2016-18
25687,8.2500,9.0592,0.2253,0.0000,2016-18
