Cell,Age,Oxy,Sal,Hypoxia,Period
23796,0.7504,7.7409,0.4905,0.0000,2016-18
23797,30.2548,5.4045,0.4766,0.0000,2016-18
23798,30.1491,5.3905,0.4703,0.0000,2016-18
23799,30.4438,5.4282,0.4903,0.0000,2016-18
23800,30.1085,5.3947,0.4696,0.0000,2016-18
23801,30.0464,5.3859,0.4656,0.0000,2016-18
23802,30.0074,5.3830,0.4658,0.0000,2016-18
23803,29.9349,5.3863,0.4622,0.0000,2016-18
23804,30.8024,5.4806,0.5209,0.0000,2016-18
23805,30.9955,5.5126,0.5348,0.0000,2016-18
23806,30.8943,5.5213,0.5307,0.0000,2016-18
23807,30.9702,5.5208,0.5352,0.0000,2016-18
23808,29.8379,5.4093,0.4591,0.0000,2016-18
23809,30.4930,5.5013,0.5010,0.0000,2016-18
23810,30.5096,5.5992,0.5038,0.0000,2016-18
23811,29.7255,5.4313,0.4559,0.0000,2016-18
23812,29.0299,5.9341,0.4417,0.0000,2016-18
23813,28.6001,6.1296,0.4335,0.0000,2016-18
23814,29.6542,5.4755,0.4534,0.0000,2016-18
23815,29.5031,5.4702,0.4512,0.0000,2016-18
23816,29.3810,5.5626,0.4482,0.0000,2016-18
23817,29.0684,5.8732,0.4426,0.0000,2016-18
23818,28.2417,6.4265,0.4279,0.0000,2016-18
23819,28.2079,6.4452,0.4270,0.0000,2016-18
23820,28.1434,6.3517,0.4266,0.0000,2016-18
23821,28.2259,6.4136,0.4268,0.0000,2016-18
23822,28.2000,6.4146,0.4264,0.0000,2016-18
23823,28.1352,6.4344,0.4260,0.0000,2016-18
23824,28.2226,6.3733,0.4266,0.0000,2016-18
23825,28.2996,6.2808,0.4278,0.0000,2016-18
23826,28.2000,6.3442,0.4264,0.0000,2016-18
23827,28.1982,6.3665,0.4263,0.0000,2016-18
23828,28.3554,6.2390,0.4290,0.0000,2016-18
23829,28.7368,6.0658,0.4372,0.0000,2016-18
23830,28.8560,5.9836,0.4398,0.0000,2016-18
23831,28.5181,6.2139,0.4333,0.0000,2016-18
23832,28.2552,6.3960,0.4290,0.0000,2016-18
23833,28.3524,6.3284,0.4308,0.0000,2016-18
23834,28.1768,6.4059,0.4278,0.0000,2016-18
23835,28.9034,5.8801,0.4429,0.0000,2016-18
23836,28.7425,5.9601,0.4386,0.0000,2016-18
23837,28.8227,5.9232,0.4406,0.0000,2016-18
23838,28.0283,6.4069,0.4255,0.0000,2016-18
23839,27.8909,5.7467,0.4389,0.0000,2016-18
23840,28.5293,5.8614,0.4405,0.0000,2016-18
23845,0.7452,7.7395,0.4905,0.0000,2016-18
23846,30.4181,5.4641,0.4884,0.0000,2016-18
23847,30.2732,5.4410,0.4792,0.0000,2016-18
23848,30.6796,5.5137,0.5077,0.0000,2016-18
23849,30.1625,5.4315,0.4738,0.0000,2016-18
23850,31.2219,5.5655,0.5520,0.0000,2016-18
23851,31.0716,5.6146,0.5383,0.0000,2016-18
23852,30.0500,5.4194,0.4690,0.0000,2016-18
23853,29.9337,5.4199,0.4646,0.0000,2016-18
23854,29.8244,5.4316,0.4609,0.0000,2016-18
23855,31.3142,5.5636,0.5614,0.0000,2016-18
23856,31.5018,5.6264,0.5783,0.0000,2016-18
23857,31.8222,5.6901,0.6029,0.0000,2016-18
23858,31.0854,5.6774,0.5483,0.0000,2016-18
23859,29.6979,5.4565,0.4570,0.0000,2016-18
23860,29.5340,5.5027,0.4526,0.0000,2016-18
23861,28.7604,6.0543,0.4369,0.0000,2016-18
23862,28.6655,6.1072,0.4349,0.0000,2016-18
23863,28.3830,6.2276,0.4296,0.0000,2016-18
23864,28.3346,6.2456,0.4286,0.0000,2016-18
23865,29.2429,5.7049,0.4464,0.0000,2016-18
23866,29.0780,5.8094,0.4436,0.0000,2016-18
23867,27.9334,6.3668,0.4242,0.0000,2016-18
23868,28.0622,6.4230,0.4251,0.0000,2016-18
23869,28.0709,6.2993,0.4255,0.0000,2016-18
23870,27.9893,6.2488,0.4245,0.0000,2016-18
23871,27.8279,6.3041,0.4229,0.0000,2016-18
23872,28.1305,6.4226,0.4256,0.0000,2016-18
23873,28.0471,6.4051,0.4249,0.0000,2016-18
23874,28.2321,6.2958,0.4269,0.0000,2016-18
23875,28.2064,6.3256,0.4265,0.0000,2016-18
23876,28.1245,6.3788,0.4254,0.0000,2016-18
23877,28.1073,6.3998,0.4253,0.0000,2016-18
23878,28.4130,6.1175,0.4328,0.0000,2016-18
23879,28.5841,6.0224,0.4357,0.0000,2016-18
23880,28.1354,6.3410,0.4281,0.0000,2016-18
23881,28.2228,6.2065,0.4299,0.0000,2016-18
23882,28.0016,6.3813,0.4261,0.0000,2016-18
23883,27.8514,6.3799,0.4238,0.0000,2016-18
23884,28.5675,5.9265,0.4375,0.0000,2016-18
23885,28.4969,5.8968,0.4383,0.0000,2016-18
23886,28.3656,6.0128,0.4332,0.0000,2016-18
23887,28.4632,5.9691,0.4354,0.0000,2016-18
23888,27.6696,6.3384,0.4214,0.0000,2016-18
23889,26.0002,5.7534,0.4331,0.0000,2016-18
23890,28.0126,5.8529,0.4390,0.0000,2016-18
23891,28.0506,5.8957,0.4350,0.0000,2016-18
23892,27.3369,5.8466,0.4339,0.0000,2016-18
23897,0.7409,7.7384,0.4904,0.0000,2016-18
23898,30.5775,5.6107,0.5004,0.0000,2016-18
23899,30.3831,5.5665,0.4874,0.0000,2016-18
23900,30.8720,5.6656,0.5224,0.0000,2016-18
23901,30.2386,5.5391,0.4793,0.0000,2016-18
23902,31.3207,5.7342,0.5578,0.0000,2016-18
23903,30.1014,5.5232,0.4729,0.0000,2016-18
23904,31.7069,5.7109,0.5900,0.0000,2016-18
23905,31.8583,5.8426,0.6019,0.0000,2016-18
23906,32.2067,5.8252,0.6321,0.0000,2016-18
23907,29.9677,5.5115,0.4674,0.0000,2016-18
23908,29.8448,5.5145,0.4630,0.0000,2016-18
23909,29.7123,5.5398,0.4586,0.0000,2016-18
23910,31.9019,5.7842,0.6113,0.0000,2016-18
23911,31.9240,5.9048,0.6125,0.0000,2016-18
23912,32.3656,5.9188,0.6440,0.0000,2016-18
23913,29.5552,5.5764,0.4541,0.0000,2016-18
23914,29.0990,5.7740,0.4442,0.0000,2016-18
23915,28.6337,6.0813,0.4345,0.0000,2016-18
23916,28.4726,6.1669,0.4314,0.0000,2016-18
23917,28.6782,5.9954,0.4356,0.0000,2016-18
23918,28.2710,6.2876,0.4276,0.0000,2016-18
23919,28.2424,6.2921,0.4271,0.0000,2016-18
23920,28.4568,6.1095,0.4312,0.0000,2016-18
23921,28.3108,6.2016,0.4284,0.0000,2016-18
23922,28.2870,6.2588,0.4279,0.0000,2016-18
23923,28.0176,6.3444,0.4245,0.0000,2016-18
23924,27.8808,6.1916,0.4231,0.0000,2016-18
23925,27.6577,6.2379,0.4210,0.0000,2016-18
23926,27.8843,6.1699,0.4231,0.0000,2016-18
23927,27.4144,6.2301,0.4186,0.0000,2016-18
23928,27.4157,6.2659,0.4187,0.0000,2016-18
23929,28.0808,6.3770,0.4250,0.0000,2016-18
23930,28.1792,6.2723,0.4261,0.0000,2016-18
23931,28.1303,6.3397,0.4255,0.0000,2016-18
23932,28.2155,6.0615,0.4309,0.0000,2016-18
23933,27.8880,6.3416,0.4253,0.0000,2016-18
23934,27.9370,6.1274,0.4270,0.0000,2016-18
23935,27.7146,6.3616,0.4226,0.0000,2016-18
23936,27.5866,6.3515,0.4207,0.0000,2016-18
23937,28.1929,5.9428,0.4335,0.0000,2016-18
23938,28.0763,5.9901,0.4306,0.0000,2016-18
23939,27.1929,6.2547,0.4166,0.0000,2016-18
23940,27.2829,6.2993,0.4176,0.0000,2016-18
23941,20.0546,5.9026,0.4184,0.0000,2016-18
23942,25.4417,5.7173,0.4282,0.0000,2016-18
23943,27.7259,5.8820,0.4325,0.0000,2016-18
23944,26.9761,5.8352,0.4309,0.0000,2016-18
23945,27.8349,5.9008,0.4319,0.0000,2016-18
23946,25.6924,5.7496,0.4270,0.0000,2016-18
23951,0.7367,7.7372,0.4904,0.0000,2016-18
23952,30.6910,5.8535,0.5086,0.0000,2016-18
23953,30.4584,5.8077,0.4922,0.0000,2016-18
23954,31.0330,5.9168,0.5346,0.0000,2016-18
23955,30.2958,5.7704,0.4823,0.0000,2016-18
23956,31.4780,5.9851,0.5693,0.0000,2016-18
23957,30.1497,5.7624,0.4749,0.0000,2016-18
23958,31.8589,6.0713,0.5997,0.0000,2016-18
23959,30.0139,5.7515,0.4690,0.0000,2016-18
23960,32.1662,6.0200,0.6287,0.0000,2016-18
23961,32.0591,6.1354,0.6174,0.0000,2016-18
23962,29.8934,5.7435,0.4646,0.0000,2016-18
23963,29.7595,5.7897,0.4598,0.0000,2016-18
23964,29.6027,5.7596,0.4555,0.0000,2016-18
23965,32.9048,6.0975,0.6830,0.0000,2016-18
23966,32.5278,6.0332,0.6542,0.0000,2016-18
23967,32.1305,6.1551,0.6244,0.0000,2016-18
23968,29.0588,5.8319,0.4438,0.0000,2016-18
23969,28.6355,6.0910,0.4348,0.0000,2016-18
23970,28.5052,6.0354,0.4322,0.0000,2016-18
23971,28.1776,6.2656,0.4261,0.0000,2016-18
23972,28.3665,6.1102,0.4296,0.0000,2016-18
23973,28.3146,6.1339,0.4286,0.0000,2016-18
23974,28.2030,6.1373,0.4265,0.0000,2016-18
23975,28.1714,6.1557,0.4259,0.0000,2016-18
23976,28.0615,6.2876,0.4247,0.0000,2016-18
23977,27.9543,6.1708,0.4237,0.0000,2016-18
23978,27.7553,6.1419,0.4216,0.0000,2016-18
23979,27.5932,6.1988,0.4202,0.0000,2016-18
23980,27.9452,6.1570,0.4235,0.0000,2016-18
23981,27.8211,6.1339,0.4223,0.0000,2016-18
23982,27.0412,6.1016,0.4153,0.0000,2016-18
23983,26.9900,6.1459,0.4147,0.0000,2016-18
23984,27.4586,6.1744,0.4189,0.0000,2016-18
23985,27.1154,6.0823,0.4159,0.0000,2016-18
23986,28.0866,6.2947,0.4249,0.0000,2016-18
23987,28.1346,6.2613,0.4254,0.0000,2016-18
23988,27.9127,6.0473,0.4278,0.0000,2016-18
23989,27.6518,6.1965,0.4229,0.0000,2016-18
23990,27.5237,6.2625,0.4216,0.0000,2016-18
23991,27.6934,6.1100,0.4249,0.0000,2016-18
23992,27.3657,6.2924,0.4188,0.0000,2016-18
23993,27.8543,5.9531,0.4298,0.0000,2016-18
23994,27.7351,6.0072,0.4269,0.0000,2016-18
23995,27.0677,6.2548,0.4155,0.0000,2016-18
23996,27.1899,6.2856,0.4169,0.0000,2016-18
23997,26.5484,6.0972,0.4110,0.0000,2016-18
23998,26.7948,6.1876,0.4130,0.0000,2016-18
23999,25.4821,5.6416,0.4248,0.0000,2016-18
24000,27.3636,5.8685,0.4295,0.0000,2016-18
24001,27.1542,5.8478,0.4296,0.0000,2016-18
24002,26.5603,5.8174,0.4274,0.0000,2016-18
24003,26.1529,5.8045,0.4265,0.0000,2016-18
24004,27.5576,5.9210,0.4286,0.0000,2016-18
24005,25.9034,5.6738,0.4247,0.0000,2016-18
24006,5.6298,6.3376,6.7156,0.0000,2016-18
24010,0.7325,7.7359,0.4904,0.0000,2016-18
24011,32.9512,6.1253,0.6868,0.0000,2016-18
24012,28.4893,6.2250,0.4320,0.0000,2016-18
24013,28.1288,6.2027,0.4253,0.0000,2016-18
24014,28.3111,6.1781,0.4286,0.0000,2016-18
24015,28.2012,6.1382,0.4265,0.0000,2016-18
24016,28.3616,6.2903,0.4296,0.0000,2016-18
24017,28.1318,6.1139,0.4253,0.0000,2016-18
24018,28.0829,6.1344,0.4245,0.0000,2016-18
24019,28.0837,6.1108,0.4246,0.0000,2016-18
24020,28.0458,6.1977,0.4245,0.0000,2016-18
24021,27.5654,6.1809,0.4199,0.0000,2016-18
24022,27.9403,6.1203,0.4233,0.0000,2016-18
24023,28.0785,6.1995,0.4248,0.0000,2016-18
24024,28.0194,6.1244,0.4240,0.0000,2016-18
24025,27.8583,6.1328,0.4225,0.0000,2016-18
24026,27.6140,6.1237,0.4203,0.0000,2016-18
24027,26.4692,6.0516,0.4104,0.0000,2016-18
24028,26.9780,6.0796,0.4149,0.0000,2016-18
24029,26.5400,6.0320,0.4113,0.0000,2016-18
24030,27.3580,6.2819,0.4193,0.0000,2016-18
24031,27.4970,6.1091,0.4221,0.0000,2016-18
24032,27.5599,6.0273,0.4238,0.0000,2016-18
24033,27.6075,5.9746,0.4255,0.0000,2016-18
24034,27.5180,5.9553,0.4261,0.0000,2016-18
24035,27.0509,6.2283,0.4156,0.0000,2016-18
24036,26.2298,6.0582,0.4086,0.0000,2016-18
24037,26.4773,6.1256,0.4103,0.0000,2016-18
24038,26.7151,6.1343,0.4123,0.0000,2016-18
24039,27.0357,6.1529,0.4156,0.0000,2016-18
24040,27.1022,5.8690,0.4275,0.0000,2016-18
24041,26.8546,5.8469,0.4272,0.0000,2016-18
24042,27.2583,5.9031,0.4274,0.0000,2016-18
24043,26.4027,5.8134,0.4260,0.0000,2016-18
24044,26.2689,5.7569,0.4254,0.0000,2016-18
24045,26.7996,5.8488,0.4256,0.0000,2016-18
24046,26.6841,5.7993,0.4256,0.0000,2016-18
24047,27.4047,5.9667,0.4267,0.0000,2016-18
24052,0.7282,7.7347,0.4904,0.0000,2016-18
24053,32.9643,6.1389,0.6878,0.0000,2016-18
24054,28.0526,6.1564,0.4243,0.0000,2016-18
24055,28.2858,6.3653,0.4282,0.0000,2016-18
24056,28.2152,6.2247,0.4269,0.0000,2016-18
24057,28.1116,6.2002,0.4250,0.0000,2016-18
24058,28.0690,6.2411,0.4243,0.0000,2016-18
24059,28.0530,6.1629,0.4240,0.0000,2016-18
24060,28.0280,6.1530,0.4239,0.0000,2016-18
24061,27.9677,6.1467,0.4235,0.0000,2016-18
24062,28.0007,6.1293,0.4237,0.0000,2016-18
24063,27.8467,6.1557,0.4223,0.0000,2016-18
24064,27.7143,6.1456,0.4213,0.0000,2016-18
24065,27.9330,6.1622,0.4230,0.0000,2016-18
24066,26.8795,6.2246,0.4144,0.0000,2016-18
24067,25.9910,5.9933,0.4074,0.0000,2016-18
24068,25.9987,6.0053,0.4079,0.0000,2016-18
24069,27.2460,6.1315,0.4184,0.0000,2016-18
24070,27.2950,6.0474,0.4193,0.0000,2016-18
24071,27.4273,5.9872,0.4218,0.0000,2016-18
24072,27.4574,5.9975,0.4236,0.0000,2016-18
24073,27.3405,5.9181,0.4221,0.0000,2016-18
24074,27.2224,5.9132,0.4238,0.0000,2016-18
24075,26.1900,5.9726,0.4080,0.0000,2016-18
24076,26.3935,6.0818,0.4094,0.0000,2016-18
24077,25.9105,5.8610,0.4066,0.0000,2016-18
24078,26.8655,6.0787,0.4137,0.0000,2016-18
24079,27.0659,6.0571,0.4161,0.0000,2016-18
24080,27.0584,5.8831,0.4251,0.0000,2016-18
24081,26.9672,5.8608,0.4251,0.0000,2016-18
24082,27.0446,5.9328,0.4245,0.0000,2016-18
24087,0.7238,7.7334,0.4903,0.0000,2016-18
24088,32.9683,6.1612,0.6882,0.0000,2016-18
24089,28.3031,6.5900,0.4286,0.0000,2016-18
24090,28.1595,6.4515,0.4259,0.0000,2016-18
24091,28.0866,6.3695,0.4246,0.0000,2016-18
24092,28.0465,6.3139,0.4240,0.0000,2016-18
24093,28.0054,6.2987,0.4236,0.0000,2016-18
24094,27.9709,6.2634,0.4234,0.0000,2016-18
24095,25.4727,5.9717,0.4047,0.0000,2016-18
24096,25.5900,5.8992,0.4051,0.0000,2016-18
24097,27.3094,5.9943,0.4194,0.0000,2016-18
24098,27.3396,5.9624,0.4197,0.0000,2016-18
24099,27.3098,5.9039,0.4204,0.0000,2016-18
24100,27.1810,5.9853,0.4229,0.0000,2016-18
24101,27.3116,5.9438,0.4188,0.0000,2016-18
24102,26.1212,5.9191,0.4075,0.0000,2016-18
24103,26.5182,5.9767,0.4102,0.0000,2016-18
24104,26.6649,6.0371,0.4114,0.0000,2016-18
24105,25.8411,5.7240,0.4060,0.0000,2016-18
24106,26.8684,6.0406,0.4133,0.0000,2016-18
24107,25.7211,5.7085,0.4054,0.0000,2016-18
24108,27.1651,6.0252,0.4166,0.0000,2016-18
24113,0.7183,7.7320,0.4903,0.0000,2016-18
24114,32.9691,6.1730,0.6882,0.0000,2016-18
24115,25.3091,6.0293,0.4040,0.0000,2016-18
24116,25.5239,5.7309,0.4045,0.0000,2016-18
24117,25.2388,6.0201,0.4036,0.0000,2016-18
24118,27.2687,6.0234,0.4180,0.0000,2016-18
24119,27.1698,5.9762,0.4154,0.0000,2016-18
24120,27.2060,5.9236,0.4158,0.0000,2016-18
24121,26.0096,5.8097,0.4067,0.0000,2016-18
24122,26.2990,5.8694,0.4083,0.0000,2016-18
24123,26.4345,5.8955,0.4092,0.0000,2016-18
24124,25.9124,5.7461,0.4061,0.0000,2016-18
24125,26.9289,6.0040,0.4136,0.0000,2016-18
24126,26.7732,5.9759,0.4115,0.0000,2016-18
24127,25.7867,5.7572,0.4055,0.0000,2016-18
24128,27.0555,6.0013,0.4142,0.0000,2016-18
24133,0.7128,7.7306,0.4903,0.0000,2016-18
24134,32.9691,6.1788,0.6882,0.0000,2016-18
24135,25.1801,6.0388,0.4034,0.0000,2016-18
24136,25.5296,5.7967,0.4045,0.0000,2016-18
24137,25.7401,5.8665,0.4053,0.0000,2016-18
24138,25.8751,5.8512,0.4058,0.0000,2016-18
24139,25.1204,6.0341,0.4032,0.0000,2016-18
24140,27.0624,5.9339,0.4138,0.0000,2016-18
24141,26.1486,5.8425,0.4072,0.0000,2016-18
24142,26.6622,5.9902,0.4103,0.0000,2016-18
24143,26.4809,6.0122,0.4089,0.0000,2016-18
24144,26.0370,5.8872,0.4066,0.0000,2016-18
24145,26.9160,5.9941,0.4127,0.0000,2016-18
24146,26.6684,6.0119,0.4098,0.0000,2016-18
24147,26.7953,5.9978,0.4108,0.0000,2016-18
24148,26.8410,5.9570,0.4112,0.0000,2016-18
24149,5.4296,6.4201,6.1398,0.0000,2016-18
24153,0.7095,7.7298,0.4903,0.0000,2016-18
24154,32.9682,6.2201,0.6881,0.0000,2016-18
24155,25.3357,6.0984,0.4040,0.0000,2016-18
24156,25.5070,5.9858,0.4045,0.0000,2016-18
24157,25.6950,6.0185,0.4052,0.0000,2016-18
24158,25.8870,6.0987,0.4059,0.0000,2016-18
24159,26.1433,6.0324,0.4070,0.0000,2016-18
24160,25.0404,6.1046,0.4030,0.0000,2016-18
24161,26.3683,6.0951,0.4081,0.0000,2016-18
24162,26.5604,6.0342,0.4090,0.0000,2016-18
24163,26.4676,6.0798,0.4085,0.0000,2016-18
24164,26.6780,6.0261,0.4097,0.0000,2016-18
24165,26.7357,5.9880,0.4102,0.0000,2016-18
24166,26.5918,6.0827,0.4091,0.0000,2016-18
24171,0.7068,7.7292,0.4903,0.0000,2016-18
24172,32.9678,6.2134,0.6881,0.0000,2016-18
24173,26.2343,6.4755,0.4078,0.0000,2016-18
24174,26.3797,6.3455,0.4083,0.0000,2016-18
24175,25.0182,6.1087,0.4029,0.0000,2016-18
24176,26.4679,6.3744,0.4086,0.0000,2016-18
24177,26.5197,6.1983,0.4087,0.0000,2016-18
24178,5.3748,6.3298,5.9942,0.0000,2016-18
24182,0.7039,7.7285,0.4902,0.0000,2016-18
24183,32.9679,6.1598,0.6882,0.0000,2016-18
24184,25.0029,6.1248,0.4029,0.0000,2016-18
24189,0.7008,7.7278,0.4902,0.0000,2016-18
24190,32.9670,6.1624,0.6880,0.0000,2016-18
24191,24.9926,6.1203,0.4028,0.0000,2016-18
24195,5.1518,6.3221,5.8963,0.0000,2016-18
24196,0.6976,7.7271,0.4902,0.0000,2016-18
24197,32.9623,6.0938,0.6875,0.0000,2016-18
24198,32.9582,6.1832,0.6868,0.0000,2016-18
24199,32.9600,5.9888,0.6874,0.0000,2016-18
24200,24.9834,6.1208,0.4028,0.0000,2016-18
24205,0.6943,7.7264,0.4902,0.0000,2016-18
24206,32.9591,5.9069,0.6873,0.0000,2016-18
24207,32.9530,5.9361,0.6865,0.0000,2016-18
24208,32.9563,6.0545,0.6868,0.0000,2016-18
24209,32.9416,5.8373,0.6858,0.0000,2016-18
24210,32.9647,6.1597,0.6874,0.0000,2016-18
24211,24.9710,6.1333,0.4028,0.0000,2016-18
24216,0.6908,7.7257,0.4902,0.0000,2016-18
24217,32.9650,5.8752,0.6878,0.0000,2016-18
24218,32.9625,5.9209,0.6873,0.0000,2016-18
24219,32.9571,5.9495,0.6868,0.0000,2016-18
24220,32.9169,5.7813,0.6833,0.0000,2016-18
24221,32.9783,6.0204,0.6887,0.0000,2016-18
24222,32.9946,6.3438,0.6899,0.0000,2016-18
24223,33.0495,6.0375,0.6952,0.0000,2016-18
24224,33.0940,6.1625,0.6996,0.0000,2016-18
24225,24.9576,6.1439,0.4027,0.0000,2016-18
24230,0.6873,7.7250,0.4902,0.0000,2016-18
24231,32.9683,5.8855,0.6880,0.0000,2016-18
24232,32.9787,5.9634,0.6887,0.0000,2016-18
24233,32.9145,5.7699,0.6830,0.0000,2016-18
24234,33.0157,6.0984,0.6919,0.0000,2016-18
24235,33.0343,6.1645,0.6935,0.0000,2016-18
24236,33.1737,6.2299,0.7071,0.0000,2016-18
24237,33.2673,5.9717,0.7166,0.0000,2016-18
24238,33.3842,5.9893,0.7299,0.0000,2016-18
24239,33.1734,6.1469,0.7069,0.0000,2016-18
24240,33.2388,6.0542,0.7137,0.0000,2016-18
24241,24.9444,6.1582,0.4027,0.0000,2016-18
24246,0.6840,7.7243,0.4901,0.0000,2016-18
24247,32.9835,6.0293,0.6891,0.0000,2016-18
24248,33.0124,6.1838,0.6914,0.0000,2016-18
24249,32.8927,5.7341,0.6810,0.0000,2016-18
24250,32.9505,5.8562,0.6865,0.0000,2016-18
24251,33.1383,6.1951,0.7036,0.0000,2016-18
24252,33.0471,5.9936,0.6956,0.0000,2016-18
24253,33.1008,6.0657,0.7006,0.0000,2016-18
24254,33.1488,6.1450,0.7053,0.0000,2016-18
24255,33.4485,6.0212,0.7377,0.0000,2016-18
24256,33.4002,5.9380,0.7316,0.0000,2016-18
24257,33.3261,6.0549,0.7243,0.0000,2016-18
24258,33.2302,6.1248,0.7135,0.0000,2016-18
24259,24.9329,6.1751,0.4027,0.0000,2016-18
24263,5.1863,6.0219,6.1021,0.0000,2016-18
24264,0.6804,7.7235,0.4901,0.0000,2016-18
24265,32.9973,5.7586,0.6917,0.0000,2016-18
24266,33.0257,5.8540,0.6942,0.0000,2016-18
24267,33.0465,5.7579,0.6968,0.0000,2016-18
24268,33.0727,5.8586,0.6991,0.0000,2016-18
24269,33.1090,6.0305,0.7020,0.0000,2016-18
24270,33.1574,6.0820,0.7070,0.0000,2016-18
24271,33.2114,6.0748,0.7129,0.0000,2016-18
24272,33.3234,6.0740,0.7265,0.0000,2016-18
24273,33.5689,5.8008,0.7563,0.0000,2016-18
24274,33.4865,5.8731,0.7440,0.0000,2016-18
24275,33.5026,5.8263,0.7510,0.0000,2016-18
24276,33.4118,6.0542,0.7380,0.0000,2016-18
24277,33.4252,6.0008,0.7434,0.0000,2016-18
24278,33.3699,6.0650,0.7338,0.0000,2016-18
24279,24.9264,6.1814,0.4027,0.0000,2016-18
24284,0.6774,7.7228,0.4901,0.0000,2016-18
24285,33.0705,5.6881,0.6999,0.0000,2016-18
24286,33.0973,5.7164,0.7023,0.0000,2016-18
24287,33.1185,5.7778,0.7040,0.0000,2016-18
24288,33.1633,5.7832,0.7085,0.0000,2016-18
24289,33.2411,5.8918,0.7165,0.0000,2016-18
24290,33.2991,5.9339,0.7239,0.0000,2016-18
24291,33.5653,5.8036,0.7686,0.0000,2016-18
24292,33.5037,5.7785,0.7653,0.0000,2016-18
24293,33.4118,5.8862,0.7583,0.0000,2016-18
24294,33.3119,5.8801,0.7722,0.0000,2016-18
24295,33.4017,6.0496,0.7448,0.0000,2016-18
24296,33.4009,6.0261,0.7502,0.0000,2016-18
24297,33.3689,5.9609,0.7626,0.0000,2016-18
24298,33.3518,5.9554,0.7330,0.0000,2016-18
24299,24.9192,6.1763,0.4026,0.0000,2016-18
24303,5.1337,6.0232,6.0859,0.0000,2016-18
24304,0.6741,7.7222,0.4901,0.0000,2016-18
24305,33.1427,5.6918,0.7068,0.0000,2016-18
24306,33.2418,5.7920,0.7170,0.0000,2016-18
24307,33.2025,5.6895,0.7128,0.0000,2016-18
24308,33.3324,5.9047,0.7283,0.0000,2016-18
24309,33.3647,5.9096,0.7336,0.0000,2016-18
24310,33.4841,5.8307,0.7807,0.0000,2016-18
24311,33.3905,5.7889,0.7797,0.0000,2016-18
24312,33.1706,5.8835,0.7840,0.0000,2016-18
24313,33.0961,5.8264,0.7897,0.0000,2016-18
24314,33.3267,5.8979,0.7691,0.0000,2016-18
24315,33.3078,5.8246,0.7713,0.0000,2016-18
24316,33.3953,5.9272,0.7432,0.0000,2016-18
24317,33.4086,5.8853,0.7506,0.0000,2016-18
24318,33.4101,5.8230,0.7557,0.0000,2016-18
24319,33.4118,5.8950,0.7431,0.0000,2016-18
24320,24.9118,6.1695,0.4026,0.0000,2016-18
24324,5.1117,6.0988,6.0756,0.0000,2016-18
24325,0.6702,7.7214,0.4901,0.0000,2016-18
24326,33.2799,5.7547,0.7212,0.0000,2016-18
24327,33.3221,5.8101,0.7264,0.0000,2016-18
24328,33.3616,5.8329,0.7317,0.0000,2016-18
24329,33.3871,5.8397,0.7354,0.0000,2016-18
24330,33.4238,5.8483,0.7418,0.0000,2016-18
24331,33.3213,5.8963,0.7918,0.0000,2016-18
24332,33.1585,5.8362,0.7941,0.0000,2016-18
24333,32.8734,5.8170,0.8034,0.0000,2016-18
24334,33.3187,5.7017,0.7702,0.0000,2016-18
24335,33.0793,5.6907,0.7891,0.0000,2016-18
24336,32.9259,5.6962,0.7966,0.0000,2016-18
24337,32.7071,5.6962,0.8061,0.0000,2016-18
24338,33.4042,5.7297,0.7586,0.0000,2016-18
24339,33.4351,5.8469,0.7502,0.0000,2016-18
24340,33.4466,5.8274,0.7497,0.0000,2016-18
24341,33.4128,5.8530,0.7587,0.0000,2016-18
24342,24.9041,6.1683,0.4026,0.0000,2016-18
24347,0.6660,7.7206,0.4900,0.0000,2016-18
24348,33.0786,5.9283,0.8018,0.0000,2016-18
24349,32.7546,5.7860,0.8084,0.0000,2016-18
24350,32.5793,5.7355,0.8095,0.0000,2016-18
24351,32.5320,5.7770,0.8126,0.0000,2016-18
24352,33.2287,5.8373,0.7777,0.0000,2016-18
24353,32.8063,5.7732,0.7975,0.0000,2016-18
24354,32.6198,5.8377,0.8022,0.0000,2016-18
24355,32.3430,5.7671,0.8118,0.0000,2016-18
24356,24.8960,6.1819,0.4026,0.0000,2016-18
24360,5.0687,6.2257,6.0460,0.0000,2016-18
24361,0.6625,7.7200,0.4900,0.0000,2016-18
24362,32.7122,5.9647,0.8093,0.0000,2016-18
24363,32.2735,5.8518,0.8122,0.0000,2016-18
24364,32.0793,5.7882,0.8160,0.0000,2016-18
24365,32.2538,5.9959,0.8123,0.0000,2016-18
24366,24.8879,6.1961,0.4026,0.0000,2016-18
24371,0.6590,7.7194,0.4900,0.0000,2016-18
24372,31.1926,5.6571,0.8168,0.0000,2016-18
24373,30.9961,5.7869,0.8142,0.0000,2016-18
24374,31.5735,5.8150,0.8155,0.0000,2016-18
24375,31.6046,5.8678,0.8147,0.0000,2016-18
24376,31.4875,5.9774,0.8122,0.0000,2016-18
24377,24.8794,6.2069,0.4025,0.0000,2016-18
24382,0.6555,7.7188,0.4900,0.0000,2016-18
24383,30.4562,5.6933,0.8151,0.0000,2016-18
24384,30.1368,5.7689,0.8089,0.0000,2016-18
24385,30.5821,5.8336,0.8095,0.0000,2016-18
24386,30.7855,5.8339,0.8123,0.0000,2016-18
