Cell,Age,Oxy,Sal,Hypoxia,Period
23655,23.1869,7.8620,0.4066,0.0000,2016-18
23656,23.2903,7.8896,0.4076,0.0000,2016-18
23657,23.0592,7.8406,0.4055,0.0000,2016-18
23658,22.9141,7.8626,0.4042,0.0000,2016-18
23659,22.7586,7.8554,0.4036,0.0000,2016-18
23660,22.8306,7.8749,0.4037,0.0000,2016-18
23661,22.8740,7.7635,0.4117,0.0000,2016-18
23662,22.7307,7.8032,0.4076,0.0000,2016-18
23663,22.7044,7.8485,0.4038,0.0000,2016-18
23664,23.0124,7.7601,0.4165,0.0000,2016-18
23665,23.4108,7.9043,0.4092,0.0000,2016-18
23666,23.4365,7.9780,0.4097,0.0000,2016-18
23667,23.2645,7.8689,0.4070,0.0000,2016-18
23668,23.3460,7.8759,0.4082,0.0000,2016-18
23669,24.8561,7.7104,0.4265,0.0000,2016-18
23670,24.8919,7.7273,0.4266,0.0000,2016-18
23671,3.3926,7.4474,5.5746,0.0000,2016-18
23675,0.5383,8.2094,0.4596,0.0000,2016-18
23676,24.6574,7.6147,0.4304,0.0000,2016-18
23677,24.6646,7.6218,0.4320,0.0000,2016-18
23678,24.9217,7.6224,0.4330,0.0000,2016-18
23679,24.9213,7.6273,0.4345,0.0000,2016-18
23680,24.9889,7.7353,0.4268,0.0000,2016-18
23681,25.1320,7.7423,0.4276,0.0000,2016-18
23682,24.8419,7.6386,0.4290,0.0000,2016-18
23683,25.1867,7.7533,0.4267,0.0000,2016-18
23684,24.7559,7.6173,0.4302,0.0000,2016-18
23685,25.0552,7.7270,0.4263,0.0000,2016-18
23686,24.5293,7.6371,0.4343,0.0000,2016-18
23687,24.4768,7.6634,0.4355,0.0000,2016-18
23688,24.9022,7.6326,0.4360,0.0000,2016-18
23689,23.2881,7.7591,0.4222,0.0000,2016-18
23690,24.1524,7.7506,0.4361,0.0000,2016-18
23691,23.7582,7.7656,0.4303,0.0000,2016-18
23692,24.8908,7.6770,0.4397,0.0000,2016-18
23693,24.7950,7.7045,0.4412,0.0000,2016-18
23694,24.9367,7.6546,0.4379,0.0000,2016-18
23695,24.7265,7.7408,0.4423,0.0000,2016-18
23696,23.1609,7.8526,0.4058,0.0000,2016-18
23697,23.0179,7.8483,0.4046,0.0000,2016-18
23698,22.8568,7.8493,0.4033,0.0000,2016-18
23699,22.7307,7.8459,0.4027,0.0000,2016-18
23700,22.6356,7.8321,0.4036,0.0000,2016-18
23701,22.6430,7.8461,0.4025,0.0000,2016-18
23702,22.8858,7.7751,0.4141,0.0000,2016-18
23703,22.7494,7.7882,0.4095,0.0000,2016-18
23704,22.6429,7.8062,0.4065,0.0000,2016-18
23705,23.5513,7.7725,0.4279,0.0000,2016-18
23706,23.0435,7.7715,0.4185,0.0000,2016-18
23707,23.4301,7.9401,0.4092,0.0000,2016-18
23708,23.1969,7.8534,0.4067,0.0000,2016-18
23709,23.1806,7.8632,0.4075,0.0000,2016-18
23710,23.1557,7.8455,0.4058,0.0000,2016-18
23711,23.3288,7.9502,0.4083,0.0000,2016-18
23712,3.3716,7.5315,5.5274,0.0000,2016-18
23716,0.5359,8.2075,0.4597,0.0000,2016-18
23717,24.8779,7.6104,0.4311,0.0000,2016-18
23718,25.0630,7.6256,0.4328,0.0000,2016-18
23719,25.1556,7.6418,0.4335,0.0000,2016-18
23720,24.9947,7.6178,0.4309,0.0000,2016-18
23721,25.1228,7.6307,0.4321,0.0000,2016-18
23722,25.1800,7.6460,0.4351,0.0000,2016-18
23723,25.2524,7.7482,0.4263,0.0000,2016-18
23724,25.3297,7.7596,0.4276,0.0000,2016-18
23725,24.9682,7.6463,0.4288,0.0000,2016-18
23726,25.3439,7.7654,0.4268,0.0000,2016-18
23727,25.4087,7.7514,0.4264,0.0000,2016-18
23728,25.2720,7.6718,0.4365,0.0000,2016-18
23729,24.2837,7.7788,0.4389,0.0000,2016-18
23730,25.2762,7.6894,0.4385,0.0000,2016-18
23731,25.2091,7.7025,0.4411,0.0000,2016-18
23732,25.1468,7.7430,0.4435,0.0000,2016-18
23733,24.8312,7.7857,0.4447,0.0000,2016-18
23734,23.0431,7.8488,0.4046,0.0000,2016-18
23735,22.8542,7.8675,0.4032,0.0000,2016-18
23736,22.6693,7.8658,0.4021,0.0000,2016-18
23737,22.7438,7.8777,0.4025,0.0000,2016-18
23738,22.5491,7.8586,0.4017,0.0000,2016-18
23739,22.5817,7.8717,0.4016,0.0000,2016-18
23740,22.4849,7.8368,0.4025,0.0000,2016-18
23741,22.8966,7.7838,0.4151,0.0000,2016-18
23742,22.5521,7.8023,0.4066,0.0000,2016-18
23743,23.3650,7.7725,0.4264,0.0000,2016-18
23744,22.9801,7.8484,0.4061,0.0000,2016-18
23745,22.5840,7.8534,0.4060,0.0000,2016-18
23746,23.0799,7.8371,0.4055,0.0000,2016-18
23747,22.2093,7.8611,0.4054,0.0000,2016-18
23748,22.9882,7.8455,0.4043,0.0000,2016-18
23749,20.9233,7.9498,0.4032,0.0000,2016-18
23753,3.3277,7.4435,5.7055,0.0000,2016-18
23754,0.5328,8.2051,0.4597,0.0000,2016-18
23755,25.2251,7.6910,0.4321,0.0000,2016-18
23756,25.3024,7.6963,0.4326,0.0000,2016-18
23757,25.3703,7.6940,0.4337,0.0000,2016-18
23758,25.0595,7.6373,0.4298,0.0000,2016-18
23759,25.1912,7.6993,0.4323,0.0000,2016-18
23760,25.0436,7.6550,0.4287,0.0000,2016-18
23761,25.4652,7.7183,0.4350,0.0000,2016-18
23762,25.4590,7.7798,0.4278,0.0000,2016-18
23763,25.4757,7.7662,0.4284,0.0000,2016-18
23764,25.5203,7.7699,0.4271,0.0000,2016-18
23765,25.4906,7.7536,0.4265,0.0000,2016-18
23766,25.5663,7.7581,0.4266,0.0000,2016-18
23767,25.4916,7.7290,0.4370,0.0000,2016-18
23768,24.0487,7.7835,0.4398,0.0000,2016-18
23769,25.4502,7.7370,0.4396,0.0000,2016-18
23770,25.3728,7.7690,0.4430,0.0000,2016-18
23771,25.0754,7.8011,0.4475,0.0000,2016-18
23772,24.3917,7.8046,0.4455,0.0000,2016-18
23773,22.7891,7.8657,0.4030,0.0000,2016-18
23774,22.5020,7.8819,0.4014,0.0000,2016-18
23775,22.4923,7.8806,0.4015,0.0000,2016-18
23776,22.4085,7.8745,0.4007,0.0000,2016-18
23777,22.3322,7.8857,0.4004,0.0000,2016-18
23778,22.3111,7.8609,0.4002,0.0000,2016-18
23779,22.3405,7.8186,0.4022,0.0000,2016-18
23780,22.2763,7.8477,0.4001,0.0000,2016-18
23781,22.5964,7.7817,0.4100,0.0000,2016-18
23782,22.2580,7.8103,0.4014,0.0000,2016-18
23783,22.8967,7.7692,0.4198,0.0000,2016-18
23784,22.8181,7.8182,0.4058,0.0000,2016-18
23785,22.2491,7.8163,0.4053,0.0000,2016-18
23786,23.0466,7.8349,0.4055,0.0000,2016-18
23787,22.9720,7.8414,0.4045,0.0000,2016-18
23788,21.0069,7.7879,0.4032,0.0000,2016-18
23789,18.7605,7.8065,0.3999,0.0000,2016-18
23790,22.7118,7.8594,0.4030,0.0000,2016-18
23791,17.1552,7.8151,0.3977,0.0000,2016-18
23795,3.3076,7.4735,5.7172,0.0000,2016-18
23796,0.5287,8.2019,0.4597,0.0000,2016-18
23797,25.2672,7.7313,0.4367,0.0000,2016-18
23798,25.3648,7.7396,0.4357,0.0000,2016-18
23799,25.1420,7.7425,0.4405,0.0000,2016-18
23800,25.4347,7.7503,0.4356,0.0000,2016-18
23801,25.4169,7.7234,0.4338,0.0000,2016-18
23802,25.5027,7.7663,0.4364,0.0000,2016-18
23803,25.5299,7.7641,0.4364,0.0000,2016-18
23804,25.0982,7.6584,0.4303,0.0000,2016-18
23805,24.9600,7.7481,0.4434,0.0000,2016-18
23806,25.5644,7.7637,0.4293,0.0000,2016-18
23807,25.3479,7.7156,0.4303,0.0000,2016-18
23808,25.5503,7.7738,0.4381,0.0000,2016-18
23809,25.5881,7.7665,0.4275,0.0000,2016-18
23810,25.6683,7.7589,0.4269,0.0000,2016-18
23811,25.5412,7.7772,0.4399,0.0000,2016-18
23812,24.4175,7.7868,0.4488,0.0000,2016-18
23813,23.0385,7.7696,0.4257,0.0000,2016-18
23814,25.4914,7.7859,0.4416,0.0000,2016-18
23815,25.3634,7.8154,0.4465,0.0000,2016-18
23816,25.1991,7.8153,0.4481,0.0000,2016-18
23817,24.5569,7.7953,0.4539,0.0000,2016-18
23818,22.4228,7.8747,0.4015,0.0000,2016-18
23819,22.2116,7.8800,0.4001,0.0000,2016-18
23820,22.0953,7.8748,0.3999,0.0000,2016-18
23821,22.2761,7.8832,0.4000,0.0000,2016-18
23822,22.1503,7.8605,0.3994,0.0000,2016-18
23823,22.1317,7.8741,0.3995,0.0000,2016-18
23824,22.1562,7.8371,0.3996,0.0000,2016-18
23825,22.2547,7.7932,0.4029,0.0000,2016-18
23826,22.0310,7.8298,0.3992,0.0000,2016-18
23827,22.0406,7.8401,0.3991,0.0000,2016-18
23828,22.2926,7.7883,0.4044,0.0000,2016-18
23829,22.7995,7.8293,0.4052,0.0000,2016-18
23830,22.0883,7.7998,0.4047,0.0000,2016-18
23831,22.9417,7.8574,0.4051,0.0000,2016-18
23832,22.8256,7.8490,0.4038,0.0000,2016-18
23833,22.9052,7.8589,0.4045,0.0000,2016-18
23834,22.5136,7.8623,0.4022,0.0000,2016-18
23835,19.0636,7.7573,0.4003,0.0000,2016-18
23836,21.8111,7.8147,0.4042,0.0000,2016-18
23837,20.7804,7.7859,0.4027,0.0000,2016-18
23838,22.1476,7.8690,0.4005,0.0000,2016-18
23839,13.8127,7.7085,0.3933,0.0000,2016-18
23840,16.4837,7.6983,0.3967,0.0000,2016-18
23845,0.5252,8.1991,0.4597,0.0000,2016-18
23846,25.1755,7.7691,0.4473,0.0000,2016-18
23847,25.2898,7.7746,0.4451,0.0000,2016-18
23848,25.0003,7.7715,0.4531,0.0000,2016-18
23849,25.3499,7.7821,0.4448,0.0000,2016-18
23850,24.7608,7.7641,0.4603,0.0000,2016-18
23851,24.7046,7.7821,0.4666,0.0000,2016-18
23852,25.4080,7.7858,0.4441,0.0000,2016-18
23853,25.4093,7.7852,0.4451,0.0000,2016-18
23854,25.3921,7.7882,0.4468,0.0000,2016-18
23855,25.3072,7.7191,0.4316,0.0000,2016-18
23856,25.5555,7.7783,0.4329,0.0000,2016-18
23857,25.2084,7.7678,0.4453,0.0000,2016-18
23858,25.7152,7.7678,0.4289,0.0000,2016-18
23859,25.3572,7.7926,0.4484,0.0000,2016-18
23860,25.1986,7.8108,0.4529,0.0000,2016-18
23861,23.4501,7.7661,0.4385,0.0000,2016-18
23862,22.9277,7.7661,0.4245,0.0000,2016-18
23863,22.0552,7.7904,0.4010,0.0000,2016-18
23864,22.0934,7.7975,0.4016,0.0000,2016-18
23865,24.5871,7.8167,0.4577,0.0000,2016-18
23866,24.3385,7.7949,0.4563,0.0000,2016-18
23867,22.0058,7.8637,0.3997,0.0000,2016-18
23868,21.9658,7.8641,0.3989,0.0000,2016-18
23869,21.9777,7.8694,0.3993,0.0000,2016-18
23870,21.6563,7.8367,0.3980,0.0000,2016-18
23871,21.6694,7.8341,0.3983,0.0000,2016-18
23872,21.9698,7.8600,0.3987,0.0000,2016-18
23873,21.9070,7.8633,0.3986,0.0000,2016-18
23874,21.9230,7.8275,0.3987,0.0000,2016-18
23875,21.9390,7.8296,0.3987,0.0000,2016-18
23876,21.8437,7.8457,0.3981,0.0000,2016-18
23877,21.8782,7.8493,0.3983,0.0000,2016-18
23878,22.7364,7.8469,0.4050,0.0000,2016-18
23879,22.4777,7.8498,0.4049,0.0000,2016-18
23880,22.6632,7.8588,0.4033,0.0000,2016-18
23881,22.6828,7.8560,0.4039,0.0000,2016-18
23882,22.3502,7.8706,0.4018,0.0000,2016-18
23883,22.0176,7.8707,0.4001,0.0000,2016-18
23884,20.6011,7.8035,0.4023,0.0000,2016-18
23885,18.9841,7.7636,0.4000,0.0000,2016-18
23886,22.3626,7.8495,0.4045,0.0000,2016-18
23887,21.7575,7.8477,0.4038,0.0000,2016-18
23888,21.7084,7.8434,0.3987,0.0000,2016-18
23889,10.5491,7.5900,0.3892,0.0000,2016-18
23890,13.7787,7.6421,0.3931,0.0000,2016-18
23891,20.1516,7.8594,0.4009,0.0000,2016-18
23892,18.7831,7.8934,0.3990,0.0000,2016-18
23897,0.5223,8.1969,0.4598,0.0000,2016-18
23898,24.6201,7.7898,0.4709,0.0000,2016-18
23899,24.7371,7.7946,0.4680,0.0000,2016-18
23900,24.3916,7.7875,0.4788,0.0000,2016-18
23901,24.8475,7.7988,0.4650,0.0000,2016-18
23902,24.0822,7.7913,0.4917,0.0000,2016-18
23903,24.9310,7.8020,0.4627,0.0000,2016-18
23904,24.3044,7.7845,0.4836,0.0000,2016-18
23905,23.6376,7.7854,0.5110,0.0000,2016-18
23906,24.4362,7.7947,0.4791,0.0000,2016-18
23907,24.9515,7.8004,0.4626,0.0000,2016-18
23908,24.9159,7.7997,0.4639,0.0000,2016-18
23909,24.9108,7.8009,0.4637,0.0000,2016-18
23910,25.4772,7.7696,0.4387,0.0000,2016-18
23911,25.4684,7.7686,0.4413,0.0000,2016-18
23912,23.6456,7.7987,0.5155,0.0000,2016-18
23913,24.8191,7.8099,0.4642,0.0000,2016-18
23914,24.2147,7.8055,0.4634,0.0000,2016-18
23915,22.8689,7.7608,0.4241,0.0000,2016-18
23916,22.1278,7.7983,0.4028,0.0000,2016-18
23917,22.9853,7.7730,0.4290,0.0000,2016-18
23918,21.8583,7.8170,0.3982,0.0000,2016-18
23919,21.8511,7.8232,0.3982,0.0000,2016-18
23920,22.2615,7.7736,0.4060,0.0000,2016-18
23921,21.9397,7.7756,0.3989,0.0000,2016-18
23922,21.8634,7.7917,0.3981,0.0000,2016-18
23923,21.6679,7.8415,0.3979,0.0000,2016-18
23924,21.4702,7.8096,0.3975,0.0000,2016-18
23925,21.4125,7.8015,0.3974,0.0000,2016-18
23926,21.4335,7.7970,0.3972,0.0000,2016-18
23927,21.3090,7.7956,0.3972,0.0000,2016-18
23928,21.4366,7.8175,0.3977,0.0000,2016-18
23929,21.6649,7.8429,0.3977,0.0000,2016-18
23930,21.7431,7.8272,0.3977,0.0000,2016-18
23931,21.7336,7.8339,0.3978,0.0000,2016-18
23932,22.5192,7.8596,0.4040,0.0000,2016-18
23933,22.3210,7.8742,0.4021,0.0000,2016-18
23934,22.2695,7.8809,0.4025,0.0000,2016-18
23935,21.9869,7.8776,0.4003,0.0000,2016-18
23936,21.8014,7.8593,0.3993,0.0000,2016-18
23937,21.5501,7.8620,0.4030,0.0000,2016-18
23938,22.0512,7.8795,0.4034,0.0000,2016-18
23939,21.4239,7.8186,0.3977,0.0000,2016-18
23940,21.6470,7.8468,0.3987,0.0000,2016-18
23941,8.1529,7.5547,0.3865,0.0000,2016-18
23942,18.2015,8.0052,0.3982,0.0000,2016-18
23943,19.8933,7.9199,0.3996,0.0000,2016-18
23944,19.5238,7.9406,0.3989,0.0000,2016-18
23945,21.0034,7.8918,0.4015,0.0000,2016-18
23946,19.1109,8.0362,0.3980,0.0000,2016-18
23947,3.1900,7.6893,5.2608,0.0000,2016-18
23951,0.5194,8.1947,0.4598,0.0000,2016-18
23952,23.3930,7.7893,0.5149,0.0000,2016-18
23953,23.5856,7.7956,0.5078,0.0000,2016-18
23954,23.1458,7.7855,0.5249,0.0000,2016-18
23955,23.8077,7.7999,0.5000,0.0000,2016-18
23956,22.8855,7.7783,0.5371,0.0000,2016-18
23957,24.0321,7.8032,0.4926,0.0000,2016-18
23958,22.4970,7.7639,0.5558,0.0000,2016-18
23959,24.1459,7.8066,0.4889,0.0000,2016-18
23960,23.2239,7.7844,0.5298,0.0000,2016-18
23961,22.2436,7.7460,0.5697,0.0000,2016-18
23962,24.2265,7.8051,0.4862,0.0000,2016-18
23963,24.3422,7.8020,0.4820,0.0000,2016-18
23964,24.3052,7.8125,0.4806,0.0000,2016-18
23965,21.5850,7.9717,0.6042,0.0000,2016-18
23966,22.3434,7.8697,0.5710,0.0000,2016-18
23967,21.8767,7.7873,0.5893,0.0000,2016-18
23968,24.1921,7.8131,0.4700,0.0000,2016-18
23969,23.8407,7.7962,0.4693,0.0000,2016-18
23970,23.0709,7.7734,0.4351,0.0000,2016-18
23971,21.7860,7.7863,0.3979,0.0000,2016-18
23972,22.9291,7.7622,0.4304,0.0000,2016-18
23973,22.0876,7.7564,0.4012,0.0000,2016-18
23974,22.0977,7.7394,0.4005,0.0000,2016-18
23975,21.9632,7.7506,0.3991,0.0000,2016-18
23976,21.5612,7.8080,0.3974,0.0000,2016-18
23977,21.4505,7.8015,0.3972,0.0000,2016-18
23978,21.3200,7.7910,0.3971,0.0000,2016-18
23979,21.3097,7.7941,0.3971,0.0000,2016-18
23980,21.4572,7.7810,0.3973,0.0000,2016-18
23981,21.3543,7.7791,0.3972,0.0000,2016-18
23982,21.1240,7.7860,0.3969,0.0000,2016-18
23983,21.2689,7.8064,0.3972,0.0000,2016-18
23984,21.2147,7.7724,0.3969,0.0000,2016-18
23985,21.0916,7.7768,0.3968,0.0000,2016-18
23986,21.6140,7.7931,0.3975,0.0000,2016-18
23987,21.6571,7.7850,0.3976,0.0000,2016-18
23988,22.1553,7.9053,0.4030,0.0000,2016-18
23989,21.9391,7.8821,0.4005,0.0000,2016-18
23990,21.8125,7.9012,0.4005,0.0000,2016-18
23991,21.8901,7.9058,0.4014,0.0000,2016-18
23992,21.7786,7.8778,0.3995,0.0000,2016-18
23993,21.5248,7.8991,0.4021,0.0000,2016-18
23994,21.7424,7.9064,0.4022,0.0000,2016-18
23995,21.4566,7.8342,0.3978,0.0000,2016-18
23996,21.5736,7.8523,0.3984,0.0000,2016-18
23997,21.1912,7.8087,0.3970,0.0000,2016-18
23998,21.2875,7.8187,0.3972,0.0000,2016-18
23999,19.2781,8.2507,0.3983,0.0000,2016-18
24000,20.6044,7.9191,0.4002,0.0000,2016-18
24001,19.9110,7.9415,0.3989,0.0000,2016-18
24002,19.6805,7.9826,0.3982,0.0000,2016-18
24003,19.3519,8.0320,0.3979,0.0000,2016-18
24004,20.9905,7.9188,0.4007,0.0000,2016-18
24005,19.4203,8.1582,0.3980,0.0000,2016-18
24006,3.1633,7.6613,5.1662,0.0000,2016-18
24010,0.5166,8.1925,0.4598,0.0000,2016-18
24011,21.3842,8.0293,0.6133,0.0000,2016-18
24012,23.6121,7.7681,0.4626,0.0000,2016-18
24013,21.8479,7.7569,0.3987,0.0000,2016-18
24014,23.1159,7.7508,0.4356,0.0000,2016-18
24015,22.5499,7.7281,0.4119,0.0000,2016-18
24016,23.5382,7.7335,0.4550,0.0000,2016-18
24017,22.4345,7.7230,0.4062,0.0000,2016-18
24018,22.3866,7.7227,0.4044,0.0000,2016-18
24019,22.1314,7.7374,0.4012,0.0000,2016-18
24020,21.5145,7.7754,0.3974,0.0000,2016-18
24021,21.2607,7.7650,0.3971,0.0000,2016-18
24022,21.5017,7.7700,0.3975,0.0000,2016-18
24023,21.6366,7.7677,0.3978,0.0000,2016-18
24024,21.7851,7.7575,0.3987,0.0000,2016-18
24025,21.5041,7.7587,0.3979,0.0000,2016-18
24026,21.1997,7.7531,0.3972,0.0000,2016-18
24027,21.0148,7.7921,0.3967,0.0000,2016-18
24028,20.9696,7.7566,0.3966,0.0000,2016-18
24029,20.9261,7.7852,0.3966,0.0000,2016-18
24030,21.5997,7.8608,0.3988,0.0000,2016-18
24031,21.6164,7.8810,0.3996,0.0000,2016-18
24032,21.4876,7.9071,0.4003,0.0000,2016-18
24033,21.4250,7.9167,0.4007,0.0000,2016-18
24034,21.1268,7.9303,0.4003,0.0000,2016-18
24035,21.4663,7.8374,0.3979,0.0000,2016-18
24036,21.0168,7.7943,0.3967,0.0000,2016-18
24037,21.1973,7.8075,0.3970,0.0000,2016-18
24038,21.3853,7.8214,0.3974,0.0000,2016-18
24039,21.4726,7.8356,0.3978,0.0000,2016-18
24040,20.2008,7.9415,0.3987,0.0000,2016-18
24041,19.9542,7.9634,0.3984,0.0000,2016-18
24042,20.5009,7.9452,0.3990,0.0000,2016-18
24043,19.7580,8.0636,0.3981,0.0000,2016-18
24044,19.6437,8.1327,0.3981,0.0000,2016-18
24045,20.2987,7.9929,0.3982,0.0000,2016-18
24046,20.0413,8.0540,0.3982,0.0000,2016-18
24047,20.6951,7.9558,0.3993,0.0000,2016-18
24048,3.1266,7.7319,5.0992,0.0000,2016-18
24052,0.5137,8.1903,0.4598,0.0000,2016-18
24053,21.3460,8.0365,0.6150,0.0000,2016-18
24054,21.9727,7.7463,0.3998,0.0000,2016-18
24055,23.4046,7.6926,0.4421,0.0000,2016-18
24056,22.8216,7.7150,0.4187,0.0000,2016-18
24057,22.9146,7.6985,0.4163,0.0000,2016-18
24058,22.9655,7.6987,0.4130,0.0000,2016-18
24059,22.7742,7.7114,0.4086,0.0000,2016-18
24060,22.4760,7.7325,0.4039,0.0000,2016-18
24061,21.7236,7.7472,0.3987,0.0000,2016-18
24062,22.1795,7.7574,0.4014,0.0000,2016-18
24063,21.6969,7.7629,0.3991,0.0000,2016-18
24064,21.0557,7.7800,0.3971,0.0000,2016-18
24065,22.3485,7.7671,0.4024,0.0000,2016-18
24066,20.8127,7.7561,0.3965,0.0000,2016-18
24067,20.8515,7.7816,0.3965,0.0000,2016-18
24068,20.7729,7.7878,0.3965,0.0000,2016-18
24069,21.5644,7.8540,0.3986,0.0000,2016-18
24070,21.5466,7.8557,0.3984,0.0000,2016-18
24071,21.5073,7.8724,0.3990,0.0000,2016-18
24072,21.3500,7.9035,0.3996,0.0000,2016-18
24073,21.3446,7.8830,0.3982,0.0000,2016-18
24074,20.9674,7.9117,0.3985,0.0000,2016-18
24075,21.0733,7.7896,0.3968,0.0000,2016-18
24076,21.2763,7.8060,0.3971,0.0000,2016-18
24077,20.9057,7.7724,0.3966,0.0000,2016-18
24078,21.4870,7.8194,0.3974,0.0000,2016-18
24079,21.5841,7.8395,0.3979,0.0000,2016-18
24080,20.6121,7.9426,0.3983,0.0000,2016-18
24081,20.7155,8.1218,0.3981,0.0000,2016-18
24082,20.7845,8.0024,0.3980,0.0000,2016-18
24083,3.0877,7.8100,4.8980,0.0000,2016-18
24087,0.5108,8.1880,0.4599,0.0000,2016-18
24088,21.3374,8.0319,0.6153,0.0000,2016-18
24089,23.5229,7.6597,0.4412,0.0000,2016-18
24090,23.3561,7.6619,0.4271,0.0000,2016-18
24091,23.3071,7.6751,0.4206,0.0000,2016-18
24092,23.1505,7.6998,0.4144,0.0000,2016-18
24093,22.8967,7.7266,0.4086,0.0000,2016-18
24094,22.6621,7.7577,0.4052,0.0000,2016-18
24095,20.6586,7.8171,0.3964,0.0000,2016-18
24096,20.8190,7.7763,0.3965,0.0000,2016-18
24097,21.6293,7.8393,0.3980,0.0000,2016-18
24098,21.5762,7.8564,0.3978,0.0000,2016-18
24099,21.3748,7.9024,0.3979,0.0000,2016-18
24100,21.0086,7.9302,0.3980,0.0000,2016-18
24101,21.5117,7.9055,0.3978,0.0000,2016-18
24102,21.0338,7.7922,0.3968,0.0000,2016-18
24103,21.2806,7.8105,0.3971,0.0000,2016-18
24104,21.4182,7.8150,0.3972,0.0000,2016-18
24105,20.9389,7.7836,0.3967,0.0000,2016-18
24106,21.5386,7.8248,0.3974,0.0000,2016-18
24107,20.7777,7.7719,0.3965,0.0000,2016-18
24108,21.6439,7.8228,0.3976,0.0000,2016-18
24109,3.0845,7.7685,4.8205,0.0000,2016-18
24113,0.5071,8.1852,0.4599,0.0000,2016-18
24114,21.3345,8.0239,0.6153,0.0000,2016-18
24115,20.5039,8.0225,0.3964,0.0000,2016-18
24116,20.6231,7.8391,0.3964,0.0000,2016-18
24117,20.4661,8.0796,0.3964,0.0000,2016-18
24118,21.6248,7.8426,0.3976,0.0000,2016-18
24119,21.6103,7.8813,0.3975,0.0000,2016-18
24120,21.5945,7.9711,0.3976,0.0000,2016-18
24121,20.9191,7.8015,0.3967,0.0000,2016-18
24122,21.0403,7.8107,0.3968,0.0000,2016-18
24123,21.2107,7.8301,0.3970,0.0000,2016-18
24124,20.7810,7.7996,0.3965,0.0000,2016-18
24125,21.5587,7.8248,0.3974,0.0000,2016-18
24126,21.4211,7.8080,0.3972,0.0000,2016-18
24127,20.6904,7.8108,0.3964,0.0000,2016-18
24128,21.5512,7.8569,0.3974,0.0000,2016-18
24129,3.0913,7.6831,4.8147,0.0000,2016-18
24132,3.0453,7.8135,4.8761,0.0000,2016-18
24133,0.5033,8.1824,0.4599,0.0000,2016-18
24134,21.3319,8.0160,0.6152,0.0000,2016-18
24135,20.4531,8.0930,0.3964,0.0000,2016-18
24136,20.5102,8.0142,0.3964,0.0000,2016-18
24137,20.5303,7.9975,0.3964,0.0000,2016-18
24138,20.6063,7.8999,0.3964,0.0000,2016-18
24139,20.4432,8.0956,0.3964,0.0000,2016-18
24140,21.5282,7.9568,0.3974,0.0000,2016-18
24141,20.8896,7.8135,0.3966,0.0000,2016-18
24142,21.3342,7.7908,0.3971,0.0000,2016-18
24143,21.1985,7.7989,0.3970,0.0000,2016-18
24144,20.7231,7.8705,0.3965,0.0000,2016-18
24145,21.4753,7.8429,0.3973,0.0000,2016-18
24146,21.3436,7.8336,0.3972,0.0000,2016-18
24147,21.4353,7.8824,0.3973,0.0000,2016-18
24148,21.4675,7.9683,0.3973,0.0000,2016-18
24149,3.0842,7.6528,4.7762,0.0000,2016-18
24153,0.5011,8.1807,0.4599,0.0000,2016-18
24154,21.3282,8.0104,0.6150,0.0000,2016-18
24155,20.5267,7.8886,0.3963,0.0000,2016-18
24156,20.5929,7.8207,0.3963,0.0000,2016-18
24157,20.6569,7.8103,0.3964,0.0000,2016-18
24158,20.7325,7.7962,0.3965,0.0000,2016-18
24159,20.8084,7.7967,0.3965,0.0000,2016-18
24160,20.4291,8.0982,0.3964,0.0000,2016-18
24161,21.0523,7.7792,0.3968,0.0000,2016-18
24162,21.2236,7.8090,0.3970,0.0000,2016-18
24163,21.1364,7.7954,0.3969,0.0000,2016-18
24164,21.3813,7.9065,0.3972,0.0000,2016-18
24165,21.4056,7.9684,0.3973,0.0000,2016-18
24166,21.3150,7.8549,0.3971,0.0000,2016-18
24167,3.0651,7.6582,4.7568,0.0000,2016-18
24171,0.4992,8.1794,0.4599,0.0000,2016-18
24172,21.3214,8.0014,0.6147,0.0000,2016-18
24173,20.8757,7.7583,0.3966,0.0000,2016-18
24174,21.0143,7.7624,0.3968,0.0000,2016-18
24175,20.4211,8.0994,0.3964,0.0000,2016-18
24176,21.1544,7.7905,0.3969,0.0000,2016-18
24177,21.2163,7.8102,0.3970,0.0000,2016-18
24178,3.0449,7.6826,4.7566,0.0000,2016-18
24182,0.4973,8.1779,0.4600,0.0000,2016-18
24183,21.3131,7.9849,0.6143,0.0000,2016-18
24184,20.4146,8.1000,0.3964,0.0000,2016-18
24185,3.0248,7.7257,4.7700,0.0000,2016-18
24188,2.9706,7.7581,4.6773,0.0000,2016-18
24189,0.4952,8.1764,0.4600,0.0000,2016-18
24190,21.3034,7.9739,0.6139,0.0000,2016-18
24191,20.4101,8.1000,0.3964,0.0000,2016-18
24195,2.9522,7.7575,4.6705,0.0000,2016-18
24196,0.4930,8.1748,0.4600,0.0000,2016-18
24197,21.2854,7.9237,0.6131,0.0000,2016-18
24198,21.3070,7.8520,0.6141,0.0000,2016-18
24199,21.2235,7.8864,0.6106,0.0000,2016-18
24200,20.4057,8.0998,0.3964,0.0000,2016-18
24204,2.9305,7.7892,4.6652,0.0000,2016-18
24205,0.4907,8.1731,0.4600,0.0000,2016-18
24206,21.2884,7.9731,0.6131,0.0000,2016-18
24207,21.3036,7.8879,0.6139,0.0000,2016-18
