Cell,Age,Oxy,Sal,Hypoxia,Period
3175,13.5603,7.4820,34.4723,0.0000,2016-18
3176,13.3566,7.5417,34.5157,0.0000,2016-18
3177,12.6570,7.2351,34.6911,0.0000,2016-18
3178,12.7970,7.2988,34.6545,0.0000,2016-18
3179,14.0799,7.4486,34.2878,0.0000,2016-18
3180,12.9103,7.3050,34.6314,0.0000,2016-18
3181,12.9422,7.3859,34.6187,0.0000,2016-18
3182,20.4743,8.0789,32.0297,0.0000,2016-18
3183,15.6262,7.3859,33.8261,0.0000,2016-18
3184,13.5540,7.5430,34.4773,0.0000,2016-18
3185,20.0060,9.1541,31.4656,0.0000,2016-18
3186,22.8125,10.6783,29.7238,0.0000,2016-18
3187,13.6555,7.5504,34.4444,0.0000,2016-18
3188,13.7676,7.5569,34.4018,0.0000,2016-18
3189,13.8835,7.5618,34.3731,0.0000,2016-18
3190,13.5778,7.5519,34.4582,0.0000,2016-18
3191,13.9961,7.5762,34.3816,0.0000,2016-18
3192,14.3745,7.5868,34.2878,0.0000,2016-18
3193,13.8394,7.5499,34.4021,0.0000,2016-18
3194,13.4586,7.5299,34.4878,0.0000,2016-18
3195,13.0797,7.5181,34.5636,0.0000,2016-18
3196,12.8133,7.5201,34.6073,0.0000,2016-18
3197,12.7962,7.5194,34.6109,0.0000,2016-18
3198,12.5449,7.5162,34.6586,0.0000,2016-18
3199,12.2371,7.4926,34.7372,0.0000,2016-18
3200,12.0423,7.4748,34.7873,0.0000,2016-18
3201,12.0082,7.4878,34.7961,0.0000,2016-18
3202,11.9324,7.4794,34.8152,0.0000,2016-18
3203,11.9030,7.4895,34.8232,0.0000,2016-18
3204,11.7990,7.4832,34.8489,0.0000,2016-18
3205,11.8389,7.4728,34.8407,0.0000,2016-18
3206,11.6709,7.4723,34.8813,0.0000,2016-18
3207,11.7494,7.4787,34.8627,0.0000,2016-18
3208,12.2025,7.4814,34.7021,0.0000,2016-18
3209,11.7126,7.4684,34.8800,0.0000,2016-18
3210,13.0359,7.4972,34.3671,0.0000,2016-18
3211,12.1329,7.4798,34.7390,0.0000,2016-18
3212,11.6639,7.4619,34.8883,0.0000,2016-18
3213,12.9177,7.4957,34.4087,0.0000,2016-18
3214,11.6749,7.4724,34.8834,0.0000,2016-18
3215,14.4259,7.7893,33.8096,0.0000,2016-18
3216,14.3153,7.8992,33.8964,0.0000,2016-18
3217,13.0621,7.5274,34.3946,0.0000,2016-18
3218,12.4790,7.4837,34.6075,0.0000,2016-18
3219,12.4445,7.3835,34.7238,0.0000,2016-18
3220,13.7431,7.8083,34.1963,0.0000,2016-18
3221,15.2013,13.2412,33.7138,0.0000,2016-18
3222,14.7098,9.9679,33.9162,0.0000,2016-18
3223,14.1591,8.5110,34.1219,0.0000,2016-18
3224,13.4741,7.7519,34.3541,0.0000,2016-18
3225,15.7103,15.8767,33.6084,0.0000,2016-18
3226,15.8747,15.9621,33.5876,0.0000,2016-18
3227,15.5598,13.2430,33.5767,0.0000,2016-18
3228,15.1520,11.5062,33.7559,0.0000,2016-18
3229,15.5343,11.2150,33.5672,0.0000,2016-18
3230,13.5755,7.6695,34.3365,0.0000,2016-18
3231,13.4691,7.5679,34.4106,0.0000,2016-18
3232,13.1648,7.5120,34.4924,0.0000,2016-18
3233,14.9618,7.5456,33.8561,0.0000,2016-18
3234,14.2787,7.5714,34.1090,0.0000,2016-18
3235,14.2169,7.6163,34.1315,0.0000,2016-18
3236,12.7735,7.5172,34.6283,0.0000,2016-18
3237,27.2192,7.9099,30.6184,0.0000,2016-18
3238,27.4578,7.9139,30.4305,0.0000,2016-18
3239,27.5006,7.9133,30.3934,0.0000,2016-18
3240,25.8405,7.8354,31.7192,0.0000,2016-18
3241,22.7958,7.6976,33.8295,0.0000,2016-18
3242,22.4677,7.6813,33.9293,0.0000,2016-18
3243,22.5011,7.6830,33.9394,0.0000,2016-18
3244,22.8585,7.6248,33.8717,0.0000,2016-18
3245,22.9793,7.6518,33.8160,0.0000,2016-18
3246,24.3737,7.7191,33.2855,0.0000,2016-18
3247,24.1688,7.6692,33.7826,0.0000,2016-18
3248,24.2056,7.6423,33.7855,0.0000,2016-18
3249,24.2332,7.5948,33.7924,0.0000,2016-18
3250,13.2965,7.4882,34.5337,0.0000,2016-18
3251,14.0434,7.5315,34.3356,0.0000,2016-18
3252,13.0755,7.5048,34.5868,0.0000,2016-18
3253,13.3893,7.5452,34.5117,0.0000,2016-18
3254,13.8652,7.4786,34.4012,0.0000,2016-18
3255,13.3459,7.4853,34.5263,0.0000,2016-18
3256,13.5678,7.5449,34.4830,0.0000,2016-18
3257,14.4245,7.4604,34.2094,0.0000,2016-18
3258,12.9084,7.2700,34.6490,0.0000,2016-18
3259,14.8170,7.4080,34.0977,0.0000,2016-18
3260,21.5003,8.0547,31.7400,0.0000,2016-18
3261,16.9387,7.5099,33.4627,0.0000,2016-18
3262,13.0733,7.2700,34.6103,0.0000,2016-18
3263,13.1761,7.3821,34.5694,0.0000,2016-18
3264,14.2194,7.4751,34.3160,0.0000,2016-18
3265,20.5163,8.7709,31.4657,0.0000,2016-18
3266,13.5509,7.5364,34.4923,0.0000,2016-18
3267,13.5973,7.5433,34.4697,0.0000,2016-18
3268,22.4464,10.3924,30.1807,0.0000,2016-18
3269,13.5977,7.5404,34.4697,0.0000,2016-18
3270,13.6305,7.5484,34.4522,0.0000,2016-18
3271,13.5531,7.5455,34.4722,0.0000,2016-18
3272,13.9322,7.5526,34.3860,0.0000,2016-18
3273,14.2730,7.5747,34.2987,0.0000,2016-18
3274,13.6308,7.5391,34.4654,0.0000,2016-18
3275,13.4861,7.5286,34.5082,0.0000,2016-18
3276,14.3751,7.5798,34.2743,0.0000,2016-18
3277,13.9078,7.5472,34.3960,0.0000,2016-18
3278,13.6520,7.5318,34.4488,0.0000,2016-18
3279,13.0419,7.4841,34.5858,0.0000,2016-18
3280,12.7698,7.4610,34.6410,0.0000,2016-18
3281,12.7709,7.4897,34.6300,0.0000,2016-18
3282,12.5419,7.4801,34.6776,0.0000,2016-18
3283,12.4001,7.4608,34.7109,0.0000,2016-18
3284,12.4073,7.4959,34.6952,0.0000,2016-18
3285,12.2572,7.4751,34.7362,0.0000,2016-18
3286,12.0607,7.4539,34.7857,0.0000,2016-18
3287,11.9830,7.4470,34.8059,0.0000,2016-18
3288,11.8653,7.4593,34.8349,0.0000,2016-18
3289,11.9628,7.3950,34.8177,0.0000,2016-18
3290,11.7891,7.4518,34.8580,0.0000,2016-18
3291,11.8348,7.4300,34.8505,0.0000,2016-18
3292,11.7355,7.4753,34.8695,0.0000,2016-18
3293,11.7826,7.4440,34.8657,0.0000,2016-18
3294,11.7337,7.4628,34.8801,0.0000,2016-18
3295,11.6891,7.4672,34.8862,0.0000,2016-18
3296,11.9459,7.4575,34.8298,0.0000,2016-18
3297,11.7775,7.4517,34.8751,0.0000,2016-18
3298,11.6918,7.4751,34.8834,0.0000,2016-18
3299,12.1059,7.4620,34.7862,0.0000,2016-18
3300,11.7388,7.4748,34.8722,0.0000,2016-18
3301,12.7953,7.4845,34.5268,0.0000,2016-18
3302,12.9612,7.5061,34.4779,0.0000,2016-18
3303,12.8192,7.2984,34.6261,0.0000,2016-18
3304,12.4862,7.3809,34.7163,0.0000,2016-18
3305,12.2620,7.4318,34.7645,0.0000,2016-18
3306,12.3506,7.4202,34.7555,0.0000,2016-18
3307,12.8161,7.2984,34.6389,0.0000,2016-18
3308,13.1575,7.5400,34.4826,0.0000,2016-18
3309,14.5973,9.0486,34.0029,0.0000,2016-18
3310,13.9662,8.1040,34.2414,0.0000,2016-18
3311,14.1991,8.3061,34.1726,0.0000,2016-18
3312,13.5230,7.6985,34.3997,0.0000,2016-18
3313,15.7458,15.8458,33.6186,0.0000,2016-18
3314,15.8307,15.9986,33.6351,0.0000,2016-18
3315,15.1791,11.0724,33.7705,0.0000,2016-18
3316,14.4861,8.1176,34.0496,0.0000,2016-18
3317,14.0745,7.6834,34.1844,0.0000,2016-18
3318,13.9018,7.6165,34.2635,0.0000,2016-18
3319,13.6055,7.5314,34.3748,0.0000,2016-18
3320,13.0504,7.5176,34.5382,0.0000,2016-18
3321,12.9188,7.5270,34.5825,0.0000,2016-18
3322,13.1374,7.5141,34.5074,0.0000,2016-18
3323,27.3146,7.9093,30.5634,0.0000,2016-18
3324,27.5693,7.9139,30.3608,0.0000,2016-18
3325,27.6691,7.9166,30.2725,0.0000,2016-18
3326,24.7178,7.7671,32.5602,0.0000,2016-18
3327,22.6587,7.6911,33.8735,0.0000,2016-18
3328,22.6590,7.6817,33.8826,0.0000,2016-18
3329,22.4625,7.6401,33.9668,0.0000,2016-18
3330,23.0803,7.5986,33.8069,0.0000,2016-18
3331,24.1805,7.7082,33.3686,0.0000,2016-18
3332,24.3629,7.7106,33.2912,0.0000,2016-18
3333,24.1657,7.6531,33.7976,0.0000,2016-18
3334,24.1923,7.6216,33.8014,0.0000,2016-18
3335,24.2162,7.6325,33.7870,0.0000,2016-18
3336,24.2504,7.5824,33.7948,0.0000,2016-18
3337,24.2575,7.5909,33.7907,0.0000,2016-18
3338,24.2702,7.5748,33.7924,0.0000,2016-18
3339,14.0839,7.5237,34.3348,0.0000,2016-18
3340,13.4704,7.5142,34.5009,0.0000,2016-18
3341,13.1156,7.5094,34.5847,0.0000,2016-18
3342,13.0935,7.5210,34.5913,0.0000,2016-18
3343,13.3814,7.5383,34.5242,0.0000,2016-18
3344,13.3874,7.5362,34.5241,0.0000,2016-18
3345,13.5542,7.5394,34.4927,0.0000,2016-18
3346,13.6261,7.4879,34.4597,0.0000,2016-18
3347,14.0119,7.5145,34.3652,0.0000,2016-18
3348,13.5773,7.5328,34.4930,0.0000,2016-18
3349,15.0436,7.4701,34.0477,0.0000,2016-18
3350,15.4978,7.4167,33.9190,0.0000,2016-18
3351,15.7464,7.4471,33.8550,0.0000,2016-18
3352,15.6327,7.3231,33.8616,0.0000,2016-18
3353,15.3679,7.3347,33.9529,0.0000,2016-18
3354,21.6792,8.3312,31.1694,0.0000,2016-18
3355,13.0958,7.2675,34.6090,0.0000,2016-18
3356,13.3935,7.3769,34.5247,0.0000,2016-18
3357,15.4598,7.4831,33.9397,0.0000,2016-18
3358,14.3966,7.4352,34.2837,0.0000,2016-18
3359,14.6013,7.4764,34.2211,0.0000,2016-18
3360,15.1547,7.5050,34.0620,0.0000,2016-18
3361,14.2923,7.5033,34.2918,0.0000,2016-18
3362,22.8173,8.9573,30.1895,0.0000,2016-18
3363,13.5754,7.5285,34.4918,0.0000,2016-18
3364,13.6263,7.5343,34.4748,0.0000,2016-18
3365,13.3906,7.5121,34.5458,0.0000,2016-18
3366,13.8194,7.5415,34.4359,0.0000,2016-18
3367,13.8826,7.5485,34.4063,0.0000,2016-18
3368,13.2472,7.5121,34.5688,0.0000,2016-18
3369,13.6537,7.5224,34.4620,0.0000,2016-18
3370,13.2937,7.5107,34.5657,0.0000,2016-18
3371,13.0616,7.4894,34.6222,0.0000,2016-18
3372,12.9776,7.4173,34.6185,0.0000,2016-18
3373,12.4695,7.3150,34.7258,0.0000,2016-18
3374,12.4697,7.3822,34.7145,0.0000,2016-18
3375,12.4685,7.4354,34.7002,0.0000,2016-18
3376,12.2646,7.4025,34.7370,0.0000,2016-18
3377,12.2010,7.3927,34.7460,0.0000,2016-18
3378,12.1316,7.4181,34.7728,0.0000,2016-18
3379,12.0727,7.3682,34.7854,0.0000,2016-18
3380,12.1596,7.3247,34.7643,0.0000,2016-18
3381,12.0007,7.3589,34.8178,0.0000,2016-18
3382,12.2387,7.3050,34.7494,0.0000,2016-18
3383,11.8398,7.4187,34.8560,0.0000,2016-18
3384,12.0099,7.3584,34.8178,0.0000,2016-18
3385,11.7832,7.4440,34.8694,0.0000,2016-18
3386,11.8508,7.4170,34.8582,0.0000,2016-18
3387,11.7189,7.4658,34.8825,0.0000,2016-18
3388,11.7128,7.4786,34.8825,0.0000,2016-18
3389,11.8548,7.4383,34.8638,0.0000,2016-18
3390,11.7561,7.4786,34.8760,0.0000,2016-18
3391,11.7481,7.4762,34.8743,0.0000,2016-18
3392,11.9487,7.4225,34.8495,0.0000,2016-18
3393,11.7913,7.4475,34.8717,0.0000,2016-18
3394,12.4881,7.3948,34.7285,0.0000,2016-18
3395,12.5049,7.4094,34.7286,0.0000,2016-18
3396,12.5048,7.4015,34.7302,0.0000,2016-18
3397,12.6361,7.3446,34.6881,0.0000,2016-18
3398,12.5898,7.3521,34.7028,0.0000,2016-18
3399,12.6964,7.3254,34.6829,0.0000,2016-18
3400,12.4138,7.4142,34.7504,0.0000,2016-18
3401,12.0115,7.4135,34.8397,0.0000,2016-18
3402,12.0482,7.4101,34.8321,0.0000,2016-18
3403,12.8228,7.2610,34.6510,0.0000,2016-18
3404,13.4327,7.5903,34.4368,0.0000,2016-18
3405,12.6539,7.3373,34.7008,0.0000,2016-18
3406,12.7134,7.3064,34.7008,0.0000,2016-18
3407,13.8235,7.6708,34.3171,0.0000,2016-18
3408,15.7458,15.8457,33.6311,0.0000,2016-18
3409,15.8771,15.9985,33.6242,0.0000,2016-18
3410,15.0386,11.0742,33.8727,0.0000,2016-18
3411,14.4226,8.0604,34.0880,0.0000,2016-18
3412,13.8134,7.5278,34.3170,0.0000,2016-18
3413,13.9716,7.6541,34.2331,0.0000,2016-18
3414,14.0112,7.5833,34.2354,0.0000,2016-18
3415,13.8783,7.5383,34.2745,0.0000,2016-18
3416,13.2143,7.5140,34.4747,0.0000,2016-18
3417,27.3262,7.9073,30.5700,0.0000,2016-18
3418,27.5971,7.9121,30.3694,0.0000,2016-18
3419,27.7202,7.9159,30.2550,0.0000,2016-18
3420,24.6372,7.7554,32.6688,0.0000,2016-18
3421,23.0092,7.6862,33.7901,0.0000,2016-18
3422,23.0879,7.6825,33.7755,0.0000,2016-18
3423,22.8597,7.6861,33.8338,0.0000,2016-18
3424,22.6109,7.6277,33.9357,0.0000,2016-18
3425,24.2273,7.7000,33.3521,0.0000,2016-18
3426,24.5295,7.7141,33.2202,0.0000,2016-18
3427,24.2252,7.5901,33.7981,0.0000,2016-18
3428,24.2555,7.5709,33.7939,0.0000,2016-18
3429,24.3294,7.6731,33.6903,0.0000,2016-18
3430,24.3118,7.6813,33.6924,0.0000,2016-18
3431,24.5498,7.6795,33.5827,0.0000,2016-18
3432,13.6657,7.5120,34.4518,0.0000,2016-18
3433,13.4704,7.5120,34.5009,0.0000,2016-18
3434,13.0090,7.5097,34.6141,0.0000,2016-18
3435,13.0485,7.5073,34.6100,0.0000,2016-18
3436,12.8872,7.5027,34.6468,0.0000,2016-18
3437,13.6046,7.5362,34.4815,0.0000,2016-18
3438,12.8721,7.4880,34.6560,0.0000,2016-18
3439,13.6206,7.5342,34.4773,0.0000,2016-18
3440,13.8016,7.5074,34.4186,0.0000,2016-18
3441,13.2020,7.5034,34.5694,0.0000,2016-18
3442,13.1575,7.5060,34.5807,0.0000,2016-18
3443,13.2551,7.5075,34.5571,0.0000,2016-18
3444,13.3899,7.5051,34.5458,0.0000,2016-18
3445,16.1465,7.4493,33.7484,0.0000,2016-18
3446,15.8704,7.4462,33.8183,0.0000,2016-18
3447,16.1551,7.3174,33.7452,0.0000,2016-18
3448,23.4040,8.3013,30.2549,0.0000,2016-18
3449,24.5112,8.5240,29.1567,0.0000,2016-18
3450,16.1656,7.4686,33.7447,0.0000,2016-18
3451,14.2372,7.3977,34.3377,0.0000,2016-18
3452,17.6515,7.5264,33.3378,0.0000,2016-18
3453,17.5414,7.4841,33.3517,0.0000,2016-18
3454,15.8349,7.4914,33.8752,0.0000,2016-18
3455,15.4168,7.5022,33.9929,0.0000,2016-18
3456,14.2593,7.4047,34.3209,0.0000,2016-18
3457,15.2071,7.4751,34.0594,0.0000,2016-18
3458,14.4823,7.4966,34.2518,0.0000,2016-18
3459,13.8613,7.4990,34.4060,0.0000,2016-18
3460,13.4153,7.4991,34.5172,0.0000,2016-18
3461,24.3316,8.8942,29.4526,0.0000,2016-18
3462,13.3048,7.5008,34.5714,0.0000,2016-18
3463,13.4265,7.4986,34.5411,0.0000,2016-18
3464,13.3790,7.4700,34.5517,0.0000,2016-18
3465,13.5656,7.5026,34.4820,0.0000,2016-18
3466,12.9860,7.4510,34.6416,0.0000,2016-18
3467,13.5135,7.5020,34.4216,0.0000,2016-18
3468,12.9173,7.4535,34.6583,0.0000,2016-18
3469,13.1754,7.4894,34.6052,0.0000,2016-18
3470,13.1156,7.4779,34.6154,0.0000,2016-18
3471,12.8684,7.4240,34.6756,0.0000,2016-18
3472,13.3597,7.5031,34.4195,0.0000,2016-18
3473,12.9128,7.4937,34.5335,0.0000,2016-18
3474,12.3965,7.4200,34.7182,0.0000,2016-18
3475,14.3719,7.7930,33.8235,0.0000,2016-18
3476,12.5524,7.4234,34.6028,0.0000,2016-18
3477,12.5526,7.4059,34.6029,0.0000,2016-18
3478,12.4237,7.3657,34.6607,0.0000,2016-18
3479,13.3525,7.5900,34.2815,0.0000,2016-18
3480,12.6605,7.2817,34.5915,0.0000,2016-18
3481,12.6604,7.2724,34.5921,0.0000,2016-18
3482,12.2642,7.2971,34.7448,0.0000,2016-18
3483,12.6894,7.2432,34.5921,0.0000,2016-18
3484,12.0097,7.3672,34.8182,0.0000,2016-18
3485,12.2809,7.3018,34.7337,0.0000,2016-18
3486,11.8599,7.4213,34.8613,0.0000,2016-18
3487,12.0024,7.4108,34.8187,0.0000,2016-18
3488,11.7598,7.4760,34.8746,0.0000,2016-18
3489,11.8562,7.4668,34.8596,0.0000,2016-18
3490,11.8167,7.4750,34.8642,0.0000,2016-18
3491,11.8008,7.4535,34.8720,0.0000,2016-18
3492,11.9497,7.4581,34.8442,0.0000,2016-18
3493,11.8713,7.4234,34.8618,0.0000,2016-18
3494,12.4177,7.4142,34.7504,0.0000,2016-18
3495,12.4216,7.4143,34.7504,0.0000,2016-18
3496,12.4511,7.4142,34.7475,0.0000,2016-18
3497,12.3152,7.4357,34.7728,0.0000,2016-18
3498,12.0574,7.4459,34.8253,0.0000,2016-18
3499,12.1277,7.4477,34.8114,0.0000,2016-18
3500,13.3800,7.4901,34.4475,0.0000,2016-18
3501,12.6660,7.3200,34.7186,0.0000,2016-18
3502,12.7604,7.2713,34.7186,0.0000,2016-18
3503,12.4793,7.4136,34.7443,0.0000,2016-18
3504,15.7567,15.8459,33.6304,0.0000,2016-18
3505,15.9376,15.9730,33.5910,0.0000,2016-18
3506,15.1204,11.7001,33.8726,0.0000,2016-18
3507,15.4820,13.6945,33.7101,0.0000,2016-18
3508,14.5043,8.4006,34.0917,0.0000,2016-18
3509,13.8137,7.5277,34.3132,0.0000,2016-18
3510,13.9308,7.5933,34.2794,0.0000,2016-18
3511,12.7696,7.2585,34.7187,0.0000,2016-18
3512,13.9480,7.6310,34.2475,0.0000,2016-18
3513,13.9734,7.5395,34.2510,0.0000,2016-18
3514,13.9822,7.5365,34.2089,0.0000,2016-18
3515,13.2634,7.5132,34.4519,0.0000,2016-18
3516,27.2553,7.9040,30.6417,0.0000,2016-18
3517,27.5334,7.9091,30.4472,0.0000,2016-18
3518,27.6718,7.9131,30.3208,0.0000,2016-18
3519,24.6180,7.7556,32.6699,0.0000,2016-18
3520,23.6184,7.6975,33.6176,0.0000,2016-18
3521,23.5484,7.6937,33.6467,0.0000,2016-18
3522,23.1441,7.7058,33.7424,0.0000,2016-18
3523,23.0985,7.6203,33.8071,0.0000,2016-18
3524,23.6036,7.5346,33.6523,0.0000,2016-18
3525,24.4940,7.7066,33.2326,0.0000,2016-18
3526,24.6595,7.7176,33.1626,0.0000,2016-18
3527,24.3376,7.6546,33.6965,0.0000,2016-18
3528,24.3714,7.6770,33.6619,0.0000,2016-18
3529,24.5401,7.6617,33.5981,0.0000,2016-18
3530,12.9971,7.5030,34.6248,0.0000,2016-18
3531,12.9386,7.4999,34.6407,0.0000,2016-18
3532,12.9416,7.4955,34.6432,0.0000,2016-18
3533,12.9156,7.4868,34.6544,0.0000,2016-18
3534,13.3200,7.5040,34.5512,0.0000,2016-18
3535,13.6726,7.5266,34.4631,0.0000,2016-18
3536,13.3100,7.4788,34.5631,0.0000,2016-18
3537,13.6957,7.5002,34.4658,0.0000,2016-18
3538,13.1842,7.4965,34.5764,0.0000,2016-18
3539,12.9589,7.4978,34.6338,0.0000,2016-18
3540,16.4692,7.3444,33.6586,0.0000,2016-18
3541,16.6738,7.4004,33.5895,0.0000,2016-18
3542,18.4789,7.4808,33.0831,0.0000,2016-18
3543,24.2592,8.3013,29.8306,0.0000,2016-18
3544,24.8988,8.2221,29.6356,0.0000,2016-18
3545,24.8066,8.4825,29.3716,0.0000,2016-18
3546,17.5100,7.4686,33.3627,0.0000,2016-18
3547,14.0502,7.2970,34.3830,0.0000,2016-18
3548,17.8415,7.4713,33.2644,0.0000,2016-18
3549,19.1010,7.4892,32.9210,0.0000,2016-18
3550,14.3210,7.3816,34.2977,0.0000,2016-18
3551,14.9409,7.4626,34.1213,0.0000,2016-18
3552,15.0767,7.4995,34.0987,0.0000,2016-18
3553,14.5577,7.4996,34.2341,0.0000,2016-18
3554,13.7117,7.4981,34.4443,0.0000,2016-18
3555,13.2966,7.4855,34.5706,0.0000,2016-18
3556,13.7948,7.4507,34.4439,0.0000,2016-18
3557,13.5003,7.4855,34.5198,0.0000,2016-18
3558,14.0800,7.5443,34.2432,0.0000,2016-18
3559,13.7837,7.5178,34.3236,0.0000,2016-18
3560,14.3602,7.6776,34.2349,0.0000,2016-18
3561,13.9289,7.5687,34.2180,0.0000,2016-18
3562,14.7645,7.6101,34.1546,0.0000,2016-18
3563,15.2247,7.9599,33.5444,0.0000,2016-18
3564,13.3850,7.4614,34.5516,0.0000,2016-18
3565,13.1737,7.4123,34.6089,0.0000,2016-18
3566,15.2798,7.8437,33.9450,0.0000,2016-18
3567,15.9194,8.3163,32.9644,0.0000,2016-18
3568,14.8764,8.1018,33.5386,0.0000,2016-18
3569,18.5451,9.0891,31.5935,0.0000,2016-18
3570,19.0267,9.4690,31.4224,0.0000,2016-18
3571,15.0630,8.2126,33.4540,0.0000,2016-18
3572,16.5534,9.0802,32.8001,0.0000,2016-18
3573,13.8956,7.7258,34.0371,0.0000,2016-18
3574,19.7456,10.2032,31.0998,0.0000,2016-18
3575,19.7514,10.3480,31.0993,0.0000,2016-18
3576,13.8407,7.6007,34.0648,0.0000,2016-18
3577,13.5482,7.3574,34.2596,0.0000,2016-18
3578,12.7964,7.2438,34.5326,0.0000,2016-18
3579,13.5494,7.2411,34.2594,0.0000,2016-18
3580,13.2151,7.2227,34.3668,0.0000,2016-18
3581,12.4320,7.2990,34.6689,0.0000,2016-18
3582,12.3024,7.3664,34.6973,0.0000,2016-18
3583,12.8553,7.2661,34.4912,0.0000,2016-18
3584,11.9922,7.4322,34.8199,0.0000,2016-18
3585,12.4055,7.4290,34.6227,0.0000,2016-18
3586,11.8424,7.4644,34.8617,0.0000,2016-18
3587,11.9060,7.4707,34.8466,0.0000,2016-18
3588,11.9175,7.4702,34.8426,0.0000,2016-18
3589,11.9059,7.4513,34.8518,0.0000,2016-18
3590,12.0096,7.4601,34.8289,0.0000,2016-18
3591,11.9836,7.4358,34.8377,0.0000,2016-18
3592,12.3213,7.4418,34.7701,0.0000,2016-18
3593,12.3838,7.4420,34.7548,0.0000,2016-18
3594,12.4560,7.4420,34.7377,0.0000,2016-18
3595,12.2096,7.4510,34.7917,0.0000,2016-18
3596,12.0956,7.4573,34.8110,0.0000,2016-18
3597,12.1775,7.4575,34.7917,0.0000,2016-18
3598,12.6044,7.3381,34.7438,0.0000,2016-18
3599,12.7357,7.2813,34.7303,0.0000,2016-18
3600,12.5257,7.4042,34.7427,0.0000,2016-18
3601,12.5120,7.4321,34.7288,0.0000,2016-18
3602,15.4319,13.6801,33.7552,0.0000,2016-18
3603,15.9767,15.9223,33.5580,0.0000,2016-18
3604,14.8796,10.3102,33.9641,0.0000,2016-18
3605,14.3473,8.0315,34.1555,0.0000,2016-18
3606,13.7463,7.4733,34.3497,0.0000,2016-18
3607,13.8718,7.5268,34.3176,0.0000,2016-18
3608,13.4730,7.4759,34.4428,0.0000,2016-18
3609,14.0288,7.6356,34.2191,0.0000,2016-18
3610,13.9841,7.5068,34.2404,0.0000,2016-18
3611,13.9184,7.5388,34.1745,0.0000,2016-18
3612,13.3043,7.5205,34.4299,0.0000,2016-18
3613,26.9378,7.8952,30.8829,0.0000,2016-18
3614,27.3624,7.9038,30.5971,0.0000,2016-18
3615,24.8942,7.8505,32.2453,0.0000,2016-18
3616,27.5309,7.9085,30.4502,0.0000,2016-18
3617,25.0051,7.7663,32.4912,0.0000,2016-18
3618,23.9273,7.7031,33.5291,0.0000,2016-18
3619,23.8935,7.7028,33.5411,0.0000,2016-18
3620,23.3841,7.7255,33.6711,0.0000,2016-18
3621,23.5272,7.5834,33.6797,0.0000,2016-18
3622,24.3269,7.4656,33.4190,0.0000,2016-18
3623,24.5258,7.7055,33.2097,0.0000,2016-18
3624,24.5721,7.7097,33.1989,0.0000,2016-18
3625,24.4205,7.6487,33.6604,0.0000,2016-18
3626,24.4132,7.6639,33.6464,0.0000,2016-18
3627,24.6320,7.6616,33.5553,0.0000,2016-18
3628,12.9043,7.4870,34.6553,0.0000,2016-18
3629,13.1371,7.4791,34.6029,0.0000,2016-18
3630,13.6992,7.5100,34.4546,0.0000,2016-18
3631,13.6367,7.4591,34.4839,0.0000,2016-18
3632,13.5301,7.4549,34.5077,0.0000,2016-18
3633,14.0318,7.4983,34.3759,0.0000,2016-18
3634,14.0008,7.4917,34.3908,0.0000,2016-18
3635,12.9916,7.4909,34.6294,0.0000,2016-18
3636,13.7117,7.4981,34.4443,0.0000,2016-18
3637,13.2310,7.4933,34.5681,0.0000,2016-18
3638,25.7958,8.2160,29.2574,0.0000,2016-18
3639,26.4084,8.2498,29.2594,0.0000,2016-18
3640,26.6294,8.2531,29.0624,0.0000,2016-18
3641,27.0763,8.3248,29.2588,0.0000,2016-18
3642,25.8258,8.2427,28.6511,0.0000,2016-18
3643,26.3286,8.2122,28.3866,0.0000,2016-18
3644,19.4811,7.5094,32.7912,0.0000,2016-18
3645,20.8443,7.5325,32.4007,0.0000,2016-18
3646,14.3909,7.3717,34.2674,0.0000,2016-18
3647,21.3630,7.6153,32.3131,0.0000,2016-18
3648,27.7309,8.4895,29.1177,0.0000,2016-18
3649,28.2107,8.7722,29.0396,0.0000,2016-18
3650,14.8014,7.3765,34.1385,0.0000,2016-18
3651,14.9280,7.4532,34.1112,0.0000,2016-18
3652,15.5410,7.4889,33.9603,0.0000,2016-18
3653,14.8166,7.5012,34.1533,0.0000,2016-18
3654,15.4259,7.5014,33.9850,0.0000,2016-18
3655,13.4850,7.4614,34.5246,0.0000,2016-18
3656,15.0168,7.8504,33.8337,0.0000,2016-18
3657,15.2224,7.9596,33.6230,0.0000,2016-18
3658,15.0483,8.3380,33.9792,0.0000,2016-18
3659,15.2066,8.1261,33.8361,0.0000,2016-18
3660,15.3725,9.4690,33.8905,0.0000,2016-18
3661,16.5660,9.0545,33.0187,0.0000,2016-18
3662,18.4215,9.9850,31.9189,0.0000,2016-18
3663,13.6277,7.3441,34.4861,0.0000,2016-18
3664,14.6657,7.6186,34.1715,0.0000,2016-18
3665,15.5911,9.4504,33.8333,0.0000,2016-18
3666,22.3218,10.4284,29.5108,0.0000,2016-18
3667,19.3236,9.9220,31.2593,0.0000,2016-18
3668,22.3215,10.4275,29.5083,0.0000,2016-18
3669,22.7666,11.4710,29.4132,0.0000,2016-18
3670,26.9303,12.0629,26.8361,0.0000,2016-18
3671,19.9811,13.5958,31.1180,0.0000,2016-18
3672,26.2834,13.6898,27.2562,0.0000,2016-18
3673,18.4575,10.5680,31.9299,0.0000,2016-18
