Cell,Age,Oxy,Sal,Hypoxia,Period
23851,128.7047,6.7162,46.1228,12.5000,2016-18
23852,120.5456,7.0698,44.8064,16.0714,2016-18
23853,120.1444,7.1016,44.7068,14.2857,2016-18
23854,119.7062,7.0983,44.6392,16.0714,2016-18
23855,139.3370,6.5868,47.3395,1.7857,2016-18
23856,142.7155,6.5108,47.7698,5.3571,2016-18
23857,143.8256,6.5835,47.8662,3.5714,2016-18
23858,139.3387,6.5568,47.2560,16.0714,2016-18
23859,118.8988,7.0850,44.5447,14.2857,2016-18
23860,117.9670,7.0741,44.4211,14.2857,2016-18
23861,116.2317,7.0785,44.1664,14.2857,2016-18
23862,115.9367,7.0711,44.1276,16.0714,2016-18
23863,115.4566,7.0619,44.0567,17.8571,2016-18
23864,115.2665,7.0165,44.0405,17.8571,2016-18
23865,117.3464,7.0475,44.3437,10.7143,2016-18
23866,116.9827,7.1046,44.2527,12.5000,2016-18
23867,114.1248,7.1711,43.9327,14.2857,2016-18
23868,113.7407,7.1817,43.8719,14.2857,2016-18
23869,113.8784,7.1837,43.9116,14.2857,2016-18
23870,114.0112,7.1722,43.8930,14.2857,2016-18
23871,114.1578,7.1634,43.8830,16.0714,2016-18
23872,113.6711,7.1062,43.8393,17.8571,2016-18
23873,113.7113,7.1679,43.8532,14.2857,2016-18
23874,114.7468,6.9881,43.9731,21.4286,2016-18
23875,114.5163,6.9612,43.9518,17.8571,2016-18
23876,113.9890,7.0447,43.8754,16.0714,2016-18
23877,113.7745,7.1001,43.8447,17.8571,2016-18
23878,113.9792,6.9379,43.8547,16.0714,2016-18
23879,113.8785,6.8855,43.8379,14.2857,2016-18
23880,114.1070,7.0702,43.8680,14.2857,2016-18
23881,114.0169,7.0056,43.8484,14.2857,2016-18
23882,114.1675,7.1289,43.8685,14.2857,2016-18
23883,114.2198,7.1655,43.8847,14.2857,2016-18
23884,113.6241,6.7208,43.7662,17.8571,2016-18
23885,113.5747,6.6444,43.7557,16.0714,2016-18
23886,113.7788,6.8602,43.7942,16.0714,2016-18
23887,113.6693,6.7972,43.7675,14.2857,2016-18
23888,114.2240,7.1633,43.8764,17.8571,2016-18
23889,113.9250,6.4134,43.8351,23.2143,2016-18
23890,113.6196,6.5217,43.7849,19.6429,2016-18
23891,113.2314,6.6407,43.6567,17.8571,2016-18
23892,113.0803,6.5189,43.6337,19.6429,2016-18
23897,1.6181,9.2379,0.4800,0.0000,2016-18
23898,122.5053,6.9905,45.2480,17.8571,2016-18
23899,121.3641,7.0709,45.0140,17.8571,2016-18
23900,124.6772,6.9008,45.5744,19.6429,2016-18
23901,121.0327,7.1123,44.8790,17.8571,2016-18
23902,127.8695,6.8182,45.9934,16.0714,2016-18
23903,120.8980,7.1271,44.7978,17.8571,2016-18
23904,136.3919,6.7209,46.9623,3.5714,2016-18
23905,130.7372,6.7922,46.3433,10.7143,2016-18
23906,146.2099,6.6613,48.0914,3.5714,2016-18
23907,120.7525,7.1374,44.7354,14.2857,2016-18
23908,120.3628,7.1418,44.6674,16.0714,2016-18
23909,119.4184,7.1409,44.5555,14.2857,2016-18
23910,145.6283,6.5757,48.0190,7.1429,2016-18
23911,144.7543,6.6550,47.9109,5.3571,2016-18
23912,151.0561,6.6052,48.6857,3.5714,2016-18
23913,118.3354,7.1417,44.4209,12.5000,2016-18
23914,117.4106,7.1280,44.2954,10.7143,2016-18
23915,116.2144,7.1059,44.1446,14.2857,2016-18
23916,115.7300,7.1044,44.0784,14.2857,2016-18
23917,116.6004,7.1139,44.1903,10.7143,2016-18
23918,114.3841,7.0890,43.9002,17.8571,2016-18
23919,114.2332,7.0584,43.8869,19.6429,2016-18
23920,113.8821,7.1978,43.7976,14.2857,2016-18
23921,113.5848,7.1767,43.7641,16.0714,2016-18
23922,113.5399,7.1725,43.7605,16.0714,2016-18
23923,113.8760,7.1759,43.8701,14.2857,2016-18
23924,114.2440,7.1574,43.8475,14.2857,2016-18
23925,114.1899,7.1586,43.8018,17.8571,2016-18
23926,114.2579,7.1598,43.8713,19.6429,2016-18
23927,114.1166,7.1584,43.7585,17.8571,2016-18
23928,114.1083,7.1562,43.7688,17.8571,2016-18
23929,113.8201,7.1698,43.8538,14.2857,2016-18
23930,113.8023,7.1039,43.8238,19.6429,2016-18
23931,113.7204,7.1457,43.8174,21.4286,2016-18
23932,113.8297,6.9382,43.7899,16.0714,2016-18
23933,114.0741,7.0775,43.8346,14.2857,2016-18
23934,113.8708,7.0162,43.7636,17.8571,2016-18
23935,114.1565,7.1361,43.8372,14.2857,2016-18
23936,114.2005,7.1611,43.8460,17.8571,2016-18
23937,113.4341,6.7513,43.7002,17.8571,2016-18
23938,113.6321,6.8611,43.7337,19.6429,2016-18
23939,113.9668,7.1503,43.6980,16.0714,2016-18
23940,114.0595,7.1590,43.7519,19.6429,2016-18
23941,109.3117,6.3391,42.0834,17.8571,2016-18
23942,113.2102,6.3150,43.6355,26.7857,2016-18
23943,113.0301,6.6956,43.5776,17.8571,2016-18
23944,112.8270,6.6274,43.5323,19.6429,2016-18
23945,113.1695,6.7383,43.6173,17.8571,2016-18
23946,112.7546,6.5496,43.5120,21.4286,2016-18
23951,1.6081,9.2351,0.4800,0.0000,2016-18
23952,121.0801,7.1803,44.9669,8.9286,2016-18
23953,120.9225,7.1831,44.8841,12.5000,2016-18
23954,121.7920,7.1464,45.1157,8.9286,2016-18
23955,121.0546,7.1548,44.8565,14.2857,2016-18
23956,123.2594,7.0906,45.3349,7.1429,2016-18
23957,121.2009,7.1389,44.8252,12.5000,2016-18
23958,125.5815,7.0278,45.6384,7.1429,2016-18
23959,121.2128,7.1366,44.7825,12.5000,2016-18
23960,130.6254,6.9084,46.2901,5.3571,2016-18
23961,128.1557,7.0104,45.9370,5.3571,2016-18
23962,120.8385,7.1506,44.7039,14.2857,2016-18
23963,119.6745,7.1826,44.5497,12.5000,2016-18
23964,118.2957,7.2048,44.3766,12.5000,2016-18
23965,171.0251,6.3381,51.1124,8.9286,2016-18
23966,162.3458,6.4751,50.0504,1.7857,2016-18
23967,130.9106,7.0098,46.2397,3.5714,2016-18
23968,117.7420,7.1605,44.3174,10.7143,2016-18
23969,113.6943,7.1947,43.7640,8.9286,2016-18
23970,113.6747,7.1766,43.7691,10.7143,2016-18
23971,113.4658,7.1789,43.7636,16.0714,2016-18
23972,113.4648,7.1749,43.7412,14.2857,2016-18
23973,113.5219,7.1750,43.7564,16.0714,2016-18
23974,113.6821,7.1701,43.7854,16.0714,2016-18
23975,113.6313,7.1741,43.7893,21.4286,2016-18
23976,114.0189,7.1711,43.8760,19.6429,2016-18
23977,114.1837,7.1642,43.8870,19.6429,2016-18
23978,114.1931,7.1641,43.7987,16.0714,2016-18
23979,114.1262,7.1651,43.7593,17.8571,2016-18
23980,114.2562,7.1688,43.8728,14.2857,2016-18
23981,114.1966,7.1751,43.8056,14.2857,2016-18
23982,113.8907,7.1586,43.6582,17.8571,2016-18
23983,113.8863,7.1493,43.6594,19.6429,2016-18
23984,113.9741,7.1766,43.6887,16.0714,2016-18
23985,113.8992,7.1742,43.6587,12.5000,2016-18
23986,113.9226,7.1725,43.8565,17.8571,2016-18
23987,113.6734,7.1759,43.8100,19.6429,2016-18
23988,113.7464,6.9317,43.7404,19.6429,2016-18
23989,113.9305,7.0919,43.7387,17.8571,2016-18
23990,113.7293,7.0258,43.6799,19.6429,2016-18
23991,113.5499,6.9401,43.6629,19.6429,2016-18
23992,113.9651,7.1403,43.7149,17.8571,2016-18
23993,113.3890,6.8052,43.6681,21.4286,2016-18
23994,113.4532,6.8737,43.6594,23.2143,2016-18
23995,113.8191,7.1189,43.6511,19.6429,2016-18
23996,113.7646,7.0878,43.6476,19.6429,2016-18
23997,113.6762,7.1388,43.5835,17.8571,2016-18
23998,113.6120,7.1062,43.5735,17.8571,2016-18
23999,113.0862,6.5100,43.5855,21.4286,2016-18
24000,113.1061,6.6585,43.6319,17.8571,2016-18
24001,113.0219,6.6298,43.6084,19.6429,2016-18
24002,113.0601,6.6119,43.6182,23.2143,2016-18
24003,113.1129,6.6211,43.5930,17.8571,2016-18
24004,113.2772,6.7251,43.6713,21.4286,2016-18
24005,113.2158,6.6158,43.6202,26.7857,2016-18
24010,1.5980,9.2319,0.4799,0.0000,2016-18
24011,176.8164,6.2325,51.8279,12.5000,2016-18
24012,113.4489,7.1832,43.7354,8.9286,2016-18
24013,113.8880,7.1695,43.8475,19.6429,2016-18
24014,113.6407,7.1701,43.7656,14.2857,2016-18
24015,113.7947,7.1647,43.7975,14.2857,2016-18
24016,113.6541,7.1735,43.7637,12.5000,2016-18
24017,113.8168,7.1653,43.8129,16.0714,2016-18
24018,114.0346,7.1613,43.8617,17.8571,2016-18
24019,114.1566,7.1611,43.8850,21.4286,2016-18
24020,114.1943,7.1682,43.8852,14.2857,2016-18
24021,114.0527,7.1828,43.7247,10.7143,2016-18
24022,114.2684,7.1713,43.8603,14.2857,2016-18
24023,114.0541,7.1689,43.8760,16.0714,2016-18
24024,114.2764,7.1645,43.8867,12.5000,2016-18
24025,114.1381,7.1874,43.7631,8.9286,2016-18
24026,113.9892,7.1981,43.6934,8.9286,2016-18
24027,113.6976,7.1655,43.5878,16.0714,2016-18
24028,113.8486,7.1945,43.6389,10.7143,2016-18
24029,113.7462,7.1781,43.6036,10.7143,2016-18
24030,113.6074,7.0459,43.6129,17.8571,2016-18
24031,113.4959,6.9524,43.6423,17.8571,2016-18
24032,113.4386,6.8915,43.6567,21.4286,2016-18
24033,113.3955,6.8212,43.6712,23.2143,2016-18
24034,113.3601,6.7661,43.6946,23.2143,2016-18
24035,113.5538,7.0781,43.5707,16.0714,2016-18
24036,113.7231,7.1959,43.6024,16.0714,2016-18
24037,113.6507,7.1404,43.6084,16.0714,2016-18
24038,113.6116,7.1024,43.6226,19.6429,2016-18
24039,113.5488,7.0395,43.6234,19.6429,2016-18
24040,113.1729,6.6173,43.6769,21.4286,2016-18
24041,113.1528,6.5848,43.6777,21.4286,2016-18
24042,113.2328,6.6702,43.6840,19.6429,2016-18
24043,113.1567,6.6552,43.6081,25.0000,2016-18
24044,113.2302,6.6349,43.6376,23.2143,2016-18
24045,113.1567,6.6848,43.6594,23.2143,2016-18
24046,113.2000,6.6599,43.6540,21.4286,2016-18
24047,113.3160,6.7311,43.6950,21.4286,2016-18
24052,1.5876,9.2284,0.4799,0.0000,2016-18
24053,177.4912,6.2235,51.9160,16.0714,2016-18
24054,114.2719,7.1609,43.8949,17.8571,2016-18
24055,113.8741,7.1660,43.7987,10.7143,2016-18
24056,113.9458,7.1605,43.8215,14.2857,2016-18
24057,114.0581,7.1574,43.8470,14.2857,2016-18
24058,114.2267,7.1538,43.8786,14.2857,2016-18
24059,114.2639,7.1542,43.8853,17.8571,2016-18
24060,114.3467,7.1574,43.8815,10.7143,2016-18
24061,114.2104,7.1783,43.8058,8.9286,2016-18
24062,114.3017,7.1686,43.8435,12.5000,2016-18
24063,114.2586,7.1869,43.8051,8.9286,2016-18
24064,114.1107,7.2061,43.7413,8.9286,2016-18
24065,114.3917,7.1639,43.8686,10.7143,2016-18
24066,114.0488,7.2148,43.7166,7.1429,2016-18
24067,113.9251,7.2057,43.6750,8.9286,2016-18
24068,114.0614,7.1983,43.7250,5.3571,2016-18
24069,113.5150,6.9963,43.6431,21.4286,2016-18
24070,113.5634,6.9730,43.6904,19.6429,2016-18
24071,113.5160,6.9193,43.7071,21.4286,2016-18
24072,113.4661,6.8693,43.7121,23.2143,2016-18
24073,113.4207,6.8979,43.6955,26.7857,2016-18
24074,113.3152,6.8075,43.6932,25.0000,2016-18
24075,114.0678,7.1991,43.7516,17.8571,2016-18
24076,113.9373,7.1763,43.7258,16.0714,2016-18
24077,114.2798,7.1730,43.8305,14.2857,2016-18
24078,113.7356,7.1215,43.6921,19.6429,2016-18
24079,113.6592,7.0857,43.6910,19.6429,2016-18
24080,113.2355,6.7310,43.6832,21.4286,2016-18
24081,113.2571,6.7285,43.6504,19.6429,2016-18
24082,113.2846,6.7874,43.6471,23.2143,2016-18
24087,1.5769,9.2251,0.4798,0.0000,2016-18
24088,177.6354,6.2269,51.9359,23.2143,2016-18
24089,114.0135,7.1653,43.8221,8.9286,2016-18
24090,114.0837,7.1589,43.8387,8.9286,2016-18
24091,114.2264,7.1532,43.8668,12.5000,2016-18
24092,114.3520,7.1492,43.8914,14.2857,2016-18
24093,114.4325,7.1489,43.9047,16.0714,2016-18
24094,114.4384,7.1533,43.8941,10.7143,2016-18
24095,114.4193,7.1560,43.8611,3.5714,2016-18
24096,114.3957,7.1558,43.8632,12.5000,2016-18
24097,113.5690,7.0643,43.6719,21.4286,2016-18
24098,113.5355,7.0465,43.6644,25.0000,2016-18
24099,113.5136,6.9054,43.7112,23.2143,2016-18
24100,113.3644,6.8392,43.6785,23.2143,2016-18
24101,113.5965,7.0138,43.6970,25.0000,2016-18
24102,114.2120,7.1442,43.8511,14.2857,2016-18
24103,114.0596,7.1671,43.7959,14.2857,2016-18
24104,113.8822,7.1757,43.7172,16.0714,2016-18
24105,114.3042,7.1363,43.8679,14.2857,2016-18
24106,113.8028,7.1593,43.6994,16.0714,2016-18
24107,114.3735,7.1291,43.8746,10.7143,2016-18
24108,113.7331,7.1410,43.6873,19.6429,2016-18
24113,1.5644,9.2210,0.4798,0.0000,2016-18
24114,177.6618,6.2497,51.9352,25.0000,2016-18
24115,114.4797,7.1318,43.8682,3.5714,2016-18
24116,114.3776,7.1268,43.8640,8.9286,2016-18
24117,114.5416,7.1309,43.8718,1.7857,2016-18
24118,113.6928,7.1217,43.6783,26.7857,2016-18
24119,114.0334,7.1151,43.8382,25.0000,2016-18
24120,113.9828,7.0918,43.8186,25.0000,2016-18
24121,114.2050,7.1165,43.8768,12.5000,2016-18
24122,114.1289,7.1092,43.8928,12.5000,2016-18
24123,114.1312,7.1205,43.8823,14.2857,2016-18
24124,114.2374,7.1200,43.8676,10.7143,2016-18
24125,113.9962,7.1535,43.7930,17.8571,2016-18
24126,114.1292,7.1157,43.8921,16.0714,2016-18
24127,114.2554,7.1229,43.8594,8.9286,2016-18
24128,114.1442,7.1128,43.8903,19.6429,2016-18
24133,1.5515,9.2154,0.4797,0.0000,2016-18
24134,177.6274,6.2595,51.9287,25.0000,2016-18
24135,114.6249,7.1283,43.8786,1.7857,2016-18
24136,114.3678,7.1288,43.8534,7.1429,2016-18
24137,114.1532,7.1262,43.8356,7.1429,2016-18
24138,114.0690,7.1212,43.8374,7.1429,2016-18
24139,114.7291,7.1283,43.8891,5.3571,2016-18
24140,114.2540,7.0755,43.9663,25.0000,2016-18
24141,114.0380,7.1088,43.8722,10.7143,2016-18
24142,114.0686,7.0983,43.9123,14.2857,2016-18
24143,113.9606,7.0982,43.8910,14.2857,2016-18
24144,114.0172,7.1149,43.8503,10.7143,2016-18
24145,114.1677,7.1034,43.9197,16.0714,2016-18
24146,114.0277,7.0798,43.9447,19.6429,2016-18
24147,114.1439,7.0717,43.9746,23.2143,2016-18
24148,114.1888,7.0612,43.9873,23.2143,2016-18
24153,1.5439,9.2122,0.4797,0.0000,2016-18
24154,177.5651,6.2708,51.9172,30.3571,2016-18
24155,114.4413,7.1458,43.8533,5.3571,2016-18
24156,114.3167,7.1382,43.8413,5.3571,2016-18
24157,114.1151,7.1333,43.8250,7.1429,2016-18
24158,113.9256,7.1268,43.8180,10.7143,2016-18
24159,113.8243,7.1155,43.8256,12.5000,2016-18
24160,114.8792,7.1309,43.9061,5.3571,2016-18
24161,113.7998,7.1039,43.8543,16.0714,2016-18
24162,113.9148,7.0867,43.9133,17.8571,2016-18
24163,113.8315,7.0952,43.8802,16.0714,2016-18
24164,114.0046,7.0676,43.9569,21.4286,2016-18
24165,114.0573,7.0566,43.9722,23.2143,2016-18
24166,113.9079,7.0770,43.9301,21.4286,2016-18
24171,1.5375,9.2096,0.4796,0.0000,2016-18
24172,177.4744,6.2801,51.9021,30.3571,2016-18
24173,113.6995,7.1217,43.8298,12.5000,2016-18
24174,113.7087,7.1104,43.8454,17.8571,2016-18
24175,114.9977,7.1318,43.9202,7.1429,2016-18
24176,113.7445,7.1003,43.8701,17.8571,2016-18
24177,113.8061,7.0883,43.8984,17.8571,2016-18
24182,1.5309,9.2069,0.4796,0.0000,2016-18
24183,177.7634,6.2686,51.9390,30.3571,2016-18
24184,115.1243,7.1290,43.9359,14.2857,2016-18
24189,1.5239,9.2038,0.4795,0.0000,2016-18
24190,178.3537,6.2422,52.0075,33.9286,2016-18
24191,115.2278,7.1268,43.9492,19.6429,2016-18
24196,1.5167,9.2002,0.4795,0.0000,2016-18
24197,178.6718,6.1988,52.0416,41.0714,2016-18
24198,178.2053,6.1777,51.9904,42.8571,2016-18
24199,178.2490,6.2832,52.0015,41.0714,2016-18
24200,115.3422,7.1242,43.9642,19.6429,2016-18
24205,1.5090,9.1961,0.4794,0.0000,2016-18
24206,179.4176,6.2300,52.1255,42.8571,2016-18
24207,179.3621,6.2691,52.1143,46.4286,2016-18
24208,178.0907,6.2087,51.9840,44.6429,2016-18
24209,178.6240,6.3246,52.0325,42.8571,2016-18
24210,177.7900,6.2263,51.9527,46.4286,2016-18
24211,115.5244,7.1213,43.9887,23.2143,2016-18
24216,1.5010,9.1920,0.4793,0.0000,2016-18
24217,180.2749,6.3021,52.2081,46.4286,2016-18
24218,181.0191,6.1203,52.3258,50.0000,2016-18
24219,179.9885,6.2595,52.1667,51.7857,2016-18
24220,179.4338,6.3270,52.1218,46.4286,2016-18
24221,180.1934,6.1602,52.2097,57.1429,2016-18
24222,177.8931,6.2519,51.9458,50.0000,2016-18
24223,180.9859,5.9782,52.3387,57.1429,2016-18
24224,179.1522,6.1643,52.0819,55.3571,2016-18
24225,115.7712,7.1154,44.0224,23.2143,2016-18
24230,1.4928,9.1879,0.4792,0.0000,2016-18
24231,181.1796,6.2343,52.3254,46.4286,2016-18
24232,182.1536,5.9690,52.4934,50.0000,2016-18
24233,180.3169,6.3087,52.2225,42.8571,2016-18
24234,182.2299,5.8486,52.5084,58.9286,2016-18
24235,182.8536,5.8665,52.5669,55.3571,2016-18
24236,179.9283,6.0448,52.1961,44.6429,2016-18
24237,183.2032,5.7195,52.6370,55.3571,2016-18
24238,182.4358,5.7637,52.5335,53.5714,2016-18
24239,184.1257,5.7035,52.7048,57.1429,2016-18
24240,184.1908,5.7081,52.7281,55.3571,2016-18
24241,116.0870,7.1048,44.0670,21.4286,2016-18
24246,1.4851,9.1838,0.4791,0.0000,2016-18
24247,182.0084,6.1905,52.4263,46.4286,2016-18
24248,182.5450,6.0714,52.5024,50.0000,2016-18
24249,181.2560,6.3360,52.3070,42.8571,2016-18
24250,181.6996,6.3091,52.3600,46.4286,2016-18
24251,183.8149,5.8054,52.6530,57.1429,2016-18
24252,182.8361,6.1834,52.5108,48.2143,2016-18
24253,183.2019,6.1164,52.5542,50.0000,2016-18
24254,183.6649,5.9930,52.6178,53.5714,2016-18
24255,183.1536,5.7544,52.6039,48.2143,2016-18
24256,184.6002,5.7308,52.7908,55.3571,2016-18
24257,185.0334,5.7390,52.8026,55.3571,2016-18
24258,184.5511,5.8157,52.7267,55.3571,2016-18
24259,116.4700,7.0819,44.1274,19.6429,2016-18
24264,1.4766,9.1794,0.4790,0.0000,2016-18
24265,182.1770,6.3376,52.3977,46.4286,2016-18
24266,182.4682,6.2917,52.4424,44.6429,2016-18
24267,182.6034,6.3256,52.4388,39.2857,2016-18
24268,182.8268,6.3099,52.4663,41.0714,2016-18
24269,183.1558,6.2478,52.5127,46.4286,2016-18
24270,183.3644,6.2522,52.5258,51.7857,2016-18
24271,183.5961,6.1617,52.5666,57.1429,2016-18
24272,184.4965,5.9661,52.6848,57.1429,2016-18
24273,186.6702,5.5065,53.0024,46.4286,2016-18
24274,185.3957,5.7887,52.8610,48.2143,2016-18
24275,186.3867,5.7556,52.9794,46.4286,2016-18
24276,185.4282,5.8257,52.8218,51.7857,2016-18
24277,185.3934,5.8886,52.8135,55.3571,2016-18
24278,184.4591,6.0075,52.6764,53.5714,2016-18
24279,116.7880,7.0585,44.1826,17.8571,2016-18
24284,1.4694,9.1750,0.4789,0.0000,2016-18
24285,182.8757,6.4151,52.4213,32.1429,2016-18
24286,183.1287,6.4260,52.4450,30.3571,2016-18
24287,183.4203,6.4228,52.4826,44.6429,2016-18
24288,183.6179,6.4389,52.4943,44.6429,2016-18
24289,183.2061,6.3829,52.4812,51.7857,2016-18
24290,183.2361,6.4070,52.4734,48.2143,2016-18
24291,186.9645,5.6049,53.0527,44.6429,2016-18
24292,187.2027,5.8106,53.0562,51.7857,2016-18
24293,186.5659,5.8870,52.9328,50.0000,2016-18
24294,187.4905,5.9318,53.0060,46.4286,2016-18
24295,184.3887,6.0887,52.6516,50.0000,2016-18
24296,184.9867,5.9830,52.7283,50.0000,2016-18
24297,185.8818,5.9717,52.8172,41.0714,2016-18
24298,183.0952,6.4322,52.4465,46.4286,2016-18
24299,117.1496,7.0210,44.2521,17.8571,2016-18
24304,1.4616,9.1696,0.4788,0.0000,2016-18
24305,183.4897,6.4446,52.4698,30.3571,2016-18
24306,184.0187,6.4820,52.5144,39.2857,2016-18
24307,183.8771,6.4733,52.4964,30.3571,2016-18
24308,184.1825,6.5117,52.5215,37.5000,2016-18
24309,183.7482,6.5403,52.4665,42.8571,2016-18
24310,187.3108,5.7072,53.0781,41.0714,2016-18
24311,188.3191,5.8699,53.1401,48.2143,2016-18
24312,188.0697,5.9667,53.0377,44.6429,2016-18
24313,188.9857,5.9700,53.1191,42.8571,2016-18
24314,185.8117,6.0444,52.7895,42.8571,2016-18
24315,185.9515,6.0968,52.7885,41.0714,2016-18
24316,182.8664,6.4527,52.4103,41.0714,2016-18
24317,183.2793,6.2449,52.5026,44.6429,2016-18
24318,183.0438,6.3308,52.4583,46.4286,2016-18
24319,182.9916,6.5760,52.3694,42.8571,2016-18
24320,117.5787,6.9704,44.3393,17.8571,2016-18
24325,1.4524,9.1634,0.4786,0.0000,2016-18
24326,184.2509,6.5033,52.5250,26.7857,2016-18
24327,184.5788,6.5178,52.5555,32.1429,2016-18
24328,184.5815,6.5340,52.5526,23.2143,2016-18
24329,184.2650,6.5553,52.5130,33.9286,2016-18
24330,183.4225,6.6022,52.4055,35.7143,2016-18
24331,187.3147,5.8240,53.0550,42.8571,2016-18
24332,189.0404,5.9415,53.1693,46.4286,2016-18
24333,190.3800,5.9994,53.2298,42.8571,2016-18
24334,185.3173,6.2332,52.6863,44.6429,2016-18
24335,188.4763,6.0716,53.0359,48.2143,2016-18
24336,188.6517,6.1100,53.0356,50.0000,2016-18
24337,190.7854,6.0347,53.2534,46.4286,2016-18
24338,183.0173,6.4313,52.4126,42.8571,2016-18
24339,182.3687,6.6126,52.2852,39.2857,2016-18
24340,182.2937,6.6377,52.2640,35.7143,2016-18
24341,181.9202,6.6132,52.2296,37.5000,2016-18
24342,118.1258,6.9049,44.4514,17.8571,2016-18
24347,1.4422,9.1568,0.4784,0.0000,2016-18
24348,188.2548,5.8942,53.1034,46.4286,2016-18
24349,191.2084,6.0723,53.2328,44.6429,2016-18
24350,190.9292,6.1026,53.2220,48.2143,2016-18
24351,192.4789,6.0615,53.3503,48.2143,2016-18
24352,183.1949,6.5082,52.3747,41.0714,2016-18
24353,186.7473,6.3144,52.7678,44.6429,2016-18
24354,186.7264,6.3932,52.7242,44.6429,2016-18
24355,190.5478,6.2232,53.1271,50.0000,2016-18
24356,118.7697,6.8385,44.5815,19.6429,2016-18
24361,1.4340,9.1501,0.4783,0.0000,2016-18
24362,188.0852,6.0096,53.0248,46.4286,2016-18
24363,190.7270,6.2829,53.1112,50.0000,2016-18
24364,195.6577,6.0743,53.6125,50.0000,2016-18
24365,189.0365,6.0425,53.0765,51.7857,2016-18
24366,119.4888,6.7717,44.7233,19.6429,2016-18
24371,1.4250,9.1431,0.4781,0.0000,2016-18
24372,202.8852,6.1787,54.2163,51.7857,2016-18
24373,202.0158,6.0284,54.1692,50.0000,2016-18
24374,198.6205,6.0441,53.8585,51.7857,2016-18
24375,196.3262,5.9129,53.6798,57.1429,2016-18
24376,191.0725,5.9879,53.2808,58.9286,2016-18
24377,120.2840,6.7063,44.8763,19.6429,2016-18
24382,1.4161,9.1358,0.4778,0.0000,2016-18
24383,202.2433,6.3723,54.1042,57.1429,2016-18
24384,197.8077,6.4345,53.6288,55.3571,2016-18
24385,193.7521,6.2073,53.3764,55.3571,2016-18
24386,195.0284,6.0669,53.5092,57.1429,2016-18
24387,209.1869,6.2787,54.9025,55.3571,2016-18
24388,186.9624,6.3198,52.8399,53.5714,2016-18
24389,121.1248,6.6501,45.0322,23.2143,2016-18
24394,1.4075,9.1290,0.4776,0.0000,2016-18
24395,203.9977,6.3840,54.1241,58.9286,2016-18
24396,198.3135,6.5315,53.5979,55.3571,2016-18
24397,208.1822,6.3390,54.7073,58.9286,2016-18
24398,191.7847,6.6248,53.0519,55.3571,2016-18
24399,190.0014,6.5046,52.9747,55.3571,2016-18
24400,185.1055,6.5595,52.5548,53.5714,2016-18
24401,211.2707,6.1350,55.1442,51.7857,2016-18
24402,212.2294,6.1253,55.1813,55.3571,2016-18
24403,210.8404,6.2243,54.9532,57.1429,2016-18
24404,121.9061,6.6141,45.1692,25.0000,2016-18
24409,1.3988,9.1221,0.4773,0.0000,2016-18
24410,200.8255,6.4369,53.6713,62.5000,2016-18
24411,197.3497,6.5380,53.3520,58.9286,2016-18
24412,208.8586,6.2158,54.5917,62.5000,2016-18
24413,206.3878,6.3153,54.1771,58.9286,2016-18
24414,192.9746,6.6140,53.0464,57.1429,2016-18
24415,188.5460,6.6522,52.7702,58.9286,2016-18
24416,184.4371,6.7074,52.3853,60.7143,2016-18
24417,214.4658,5.6724,55.5339,57.1429,2016-18
24418,211.6446,5.7608,55.0287,60.7143,2016-18
24419,122.6168,6.6012,45.2863,23.2143,2016-18
24424,1.3892,9.1140,0.4770,0.0000,2016-18
24425,203.7119,6.3035,53.5459,64.2857,2016-18
24426,203.0625,6.3911,53.4735,55.3571,2016-18
24427,205.4374,5.7423,53.5713,66.0714,2016-18
24428,215.3338,6.0939,55.5708,55.3571,2016-18
24429,213.2458,6.2778,55.1773,62.5000,2016-18
24430,210.3287,6.1935,54.7137,69.6429,2016-18
24431,123.2516,6.6064,45.3812,19.6429,2016-18
24436,1.3800,9.1048,0.4766,0.0000,2016-18
24437,216.5273,6.2815,55.7058,58.9286,2016-18
24438,218.7095,6.2268,56.0549,53.5714,2016-18
24439,214.6471,6.3413,55.3980,60.7143,2016-18
24440,212.2147,6.3663,55.0176,69.6429,2016-18
24441,123.7986,6.6238,45.4525,17.8571,2016-18
24446,1.3703,9.0942,0.4762,0.0000,2016-18
24447,219.0894,6.2921,56.1051,57.1429,2016-18
24448,217.0976,6.3339,55.7925,60.7143,2016-18
24449,214.5885,6.4328,55.3674,69.6429,2016-18
24450,124.3299,6.6381,45.5169,14.2857,2016-18
24455,1.3605,9.0825,0.4758,0.0000,2016-18
24456,219.7549,6.3314,56.2108,57.1429,2016-18
24457,218.6201,6.3527,56.0418,58.9286,2016-18
24458,216.8329,6.4053,55.7607,69.6429,2016-18
24459,216.4255,6.4483,55.7004,64.2857,2016-18
24460,124.9737,6.6245,45.6083,14.2857,2016-18
24465,1.3499,9.0691,0.4752,0.0000,2016-18
24466,220.2645,6.3708,56.2936,57.1429,2016-18
24467,219.6388,6.3699,56.2182,57.1429,2016-18
24468,218.3369,6.3691,56.0640,60.7143,2016-18
