Cell,Age,Oxy,Sal,Hypoxia,Period
23727,111.3092,6.0441,22.7231,0.0000,2016-18
23728,111.2154,5.9144,22.6984,1.7857,2016-18
23729,111.3542,5.4780,22.6895,0.0000,2016-18
23730,111.2688,5.7308,22.7015,0.0000,2016-18
23731,111.3037,5.6697,22.6964,1.7857,2016-18
23732,111.3514,5.5784,22.6896,1.7857,2016-18
23733,111.4100,5.5258,22.6753,1.7857,2016-18
23734,110.6345,5.6420,22.5525,3.5714,2016-18
23735,110.6352,5.6813,22.5390,1.7857,2016-18
23736,110.6306,5.8213,22.5086,1.7857,2016-18
23737,110.6092,5.7050,22.5193,1.7857,2016-18
23738,110.8398,5.9661,22.5042,0.0000,2016-18
23739,110.6285,5.9162,22.4973,1.7857,2016-18
23740,110.8988,5.9290,22.5081,0.0000,2016-18
23741,111.1405,5.5801,22.5906,0.0000,2016-18
23742,111.0285,5.7919,22.5270,0.0000,2016-18
23743,111.3816,5.4556,22.6810,0.0000,2016-18
23744,110.4714,5.4509,22.5317,1.7857,2016-18
23745,110.2146,5.5471,22.4759,0.0000,2016-18
23746,110.4765,5.5787,22.5287,1.7857,2016-18
23747,107.2826,6.0680,21.8119,0.0000,2016-18
23748,110.5049,5.6243,22.5294,1.7857,2016-18
23749,96.9489,6.0384,19.4903,0.0000,2016-18
23753,21.9376,5.9623,15.0261,0.0000,2016-18
23754,0.8132,7.5078,0.5697,0.0000,2016-18
23755,111.2247,6.0377,22.7235,1.7857,2016-18
23756,111.2506,6.1675,22.7184,0.0000,2016-18
23757,111.2505,6.2196,22.7109,0.0000,2016-18
23758,111.0789,6.1699,22.7029,1.7857,2016-18
23759,111.1402,6.0914,22.7097,0.0000,2016-18
23760,111.0528,6.2629,22.6942,1.7857,2016-18
23761,111.3194,6.2164,22.7087,0.0000,2016-18
23762,111.2010,6.1410,22.7090,1.7857,2016-18
23763,111.1892,6.0991,22.7085,0.0000,2016-18
23764,111.3229,6.0391,22.7204,0.0000,2016-18
23765,111.3436,6.0326,22.7251,0.0000,2016-18
23766,111.4101,6.0144,22.7303,0.0000,2016-18
23767,111.3259,6.0155,22.6937,0.0000,2016-18
23768,111.4366,5.4997,22.6684,0.0000,2016-18
23769,111.3547,5.9167,22.6855,0.0000,2016-18
23770,111.4219,5.7431,22.6701,1.7857,2016-18
23771,111.5205,5.5748,22.6347,1.7857,2016-18
23772,111.5099,5.5431,22.6319,0.0000,2016-18
23773,110.5331,5.6478,22.5250,1.7857,2016-18
23774,110.5409,5.7115,22.5035,1.7857,2016-18
23775,110.4906,5.6807,22.5050,1.7857,2016-18
23776,110.5776,5.8543,22.4903,1.7857,2016-18
23777,110.5338,5.7463,22.4964,1.7857,2016-18
23778,110.5827,5.8822,22.4844,0.0000,2016-18
23779,110.8938,5.9195,22.4845,0.0000,2016-18
23780,110.6342,5.9549,22.4736,0.0000,2016-18
23781,111.3039,5.5101,22.5974,0.0000,2016-18
23782,110.9966,5.9091,22.4876,0.0000,2016-18
23783,111.4148,5.4840,22.6126,1.7857,2016-18
23784,110.0325,5.4581,22.4321,1.7857,2016-18
23785,109.5037,5.8325,22.2937,0.0000,2016-18
23786,110.2664,5.5269,22.4810,1.7857,2016-18
23787,110.3243,5.6156,22.4915,1.7857,2016-18
23788,104.6211,6.0369,20.9218,0.0000,2016-18
23789,95.5554,6.0220,19.0265,0.0000,2016-18
23790,110.4017,5.6532,22.4971,0.0000,2016-18
23791,95.5539,6.0120,18.8788,0.0000,2016-18
23796,0.8067,7.5072,0.5696,0.0000,2016-18
23797,111.4083,5.9987,22.7020,0.0000,2016-18
23798,111.4593,5.9950,22.7039,0.0000,2016-18
23799,111.3506,6.0170,22.6931,0.0000,2016-18
23800,111.4982,5.9873,22.7003,0.0000,2016-18
23801,111.3273,6.0588,22.7260,0.0000,2016-18
23802,111.3975,6.0179,22.7162,0.0000,2016-18
23803,111.4544,5.9967,22.7153,0.0000,2016-18
23804,111.1014,6.1108,22.7080,0.0000,2016-18
23805,111.1397,6.0722,22.7084,0.0000,2016-18
23806,111.2273,6.0536,22.7122,0.0000,2016-18
23807,111.2211,6.0512,22.7141,0.0000,2016-18
23808,111.4358,6.1438,22.7047,0.0000,2016-18
23809,111.2920,6.0356,22.7168,0.0000,2016-18
23810,111.4567,6.0062,22.7294,0.0000,2016-18
23811,111.4843,6.1889,22.6794,0.0000,2016-18
23812,111.6156,5.4657,22.6012,0.0000,2016-18
23813,111.5165,5.4886,22.5823,1.7857,2016-18
23814,111.5070,5.9370,22.6404,0.0000,2016-18
23815,111.8332,5.5611,22.5103,1.7857,2016-18
23816,111.6950,5.5708,22.5649,1.7857,2016-18
23817,111.6770,5.4844,22.5712,1.7857,2016-18
23818,110.3894,5.6735,22.4868,0.0000,2016-18
23819,110.4615,5.7257,22.4913,1.7857,2016-18
23820,110.3369,5.6910,22.4692,0.0000,2016-18
23821,110.5094,5.7787,22.4848,1.7857,2016-18
23822,110.4943,5.7857,22.4752,1.7857,2016-18
23823,110.4633,5.7400,22.4815,0.0000,2016-18
23824,110.5805,5.9273,22.4659,0.0000,2016-18
23825,111.0207,5.7565,22.4886,0.0000,2016-18
23826,110.6120,5.8978,22.4431,0.0000,2016-18
23827,110.5415,5.8720,22.4549,0.0000,2016-18
23828,111.1569,5.6442,22.4960,0.0000,2016-18
23829,109.9211,5.4245,22.4014,0.0000,2016-18
23830,108.6848,6.0572,21.9648,0.0000,2016-18
23831,110.0877,5.5299,22.4397,1.7857,2016-18
23832,110.2213,5.6041,22.4624,1.7857,2016-18
23833,110.0938,5.5730,22.4391,0.0000,2016-18
23834,110.2344,5.6290,22.4608,0.0000,2016-18
23835,105.7626,6.0374,20.8032,0.0000,2016-18
23836,108.3456,6.0166,21.4978,0.0000,2016-18
23837,108.3279,6.0473,21.2132,0.0000,2016-18
23838,110.1918,5.6535,22.4439,0.0000,2016-18
23839,97.1044,5.9955,18.9003,0.0000,2016-18
23840,106.8464,6.0351,20.7184,0.0000,2016-18
23845,0.8011,7.5066,0.5696,0.0000,2016-18
23846,111.8093,6.0066,22.5153,0.0000,2016-18
23847,111.8090,6.0020,22.5345,0.0000,2016-18
23848,111.8333,6.0153,22.4693,0.0000,2016-18
23849,111.8154,5.9979,22.5608,0.0000,2016-18
23850,111.2376,6.0404,22.7036,0.0000,2016-18
23851,111.7817,6.0268,22.4523,0.0000,2016-18
23852,111.9009,5.9982,22.5418,0.0000,2016-18
23853,111.8853,5.9953,22.5754,0.0000,2016-18
23854,111.7938,5.9979,22.6355,0.0000,2016-18
23855,111.3403,6.0235,22.7145,0.0000,2016-18
23856,111.2559,6.0429,22.7130,0.0000,2016-18
23857,111.3392,6.0281,22.7124,0.0000,2016-18
23858,111.4836,6.0062,22.7256,0.0000,2016-18
23859,111.9675,6.0773,22.5229,0.0000,2016-18
23860,111.9339,5.6664,22.4551,0.0000,2016-18
23861,111.7021,5.5312,22.5228,0.0000,2016-18
23862,111.6254,5.5187,22.5487,1.7857,2016-18
23863,111.4259,5.5115,22.4804,0.0000,2016-18
23864,111.2304,5.6524,22.4705,0.0000,2016-18
23865,111.7854,5.5978,22.5019,1.7857,2016-18
23866,111.8439,5.5167,22.4628,1.7857,2016-18
23867,110.1571,5.6499,22.4300,0.0000,2016-18
23868,110.3884,5.7153,22.4661,0.0000,2016-18
23869,110.3132,5.6840,22.4564,0.0000,2016-18
23870,110.2053,5.6488,22.4259,0.0000,2016-18
23871,110.0742,5.6097,22.4010,0.0000,2016-18
23872,110.4357,5.7546,22.4583,1.7857,2016-18
23873,110.3721,5.7165,22.4554,0.0000,2016-18
23874,110.7592,5.8657,22.4118,0.0000,2016-18
23875,110.5986,5.8881,22.4239,0.0000,2016-18
23876,110.4212,5.7705,22.4255,0.0000,2016-18
23877,110.4001,5.7510,22.4375,0.0000,2016-18
23878,109.4837,5.3751,22.2785,0.0000,2016-18
23879,109.2381,5.6362,22.1837,0.0000,2016-18
23880,109.8973,5.5210,22.3831,0.0000,2016-18
23881,109.5834,5.4363,22.3029,0.0000,2016-18
23882,109.9431,5.5628,22.3921,0.0000,2016-18
23883,109.9568,5.5841,22.3881,0.0000,2016-18
23884,109.1356,6.0474,21.2131,0.0000,2016-18
23885,109.4229,6.0485,21.1535,0.0000,2016-18
23886,109.0611,5.5995,22.0641,0.0000,2016-18
23887,109.4416,6.0117,21.5783,0.0000,2016-18
23888,109.9186,5.5768,22.3650,0.0000,2016-18
23889,99.8484,5.9913,19.1313,0.0000,2016-18
23890,108.7505,6.0374,20.8067,0.0000,2016-18
23891,110.4971,6.0539,21.2257,0.0000,2016-18
23892,110.7693,6.0468,21.0535,0.0000,2016-18
23897,0.7965,7.5059,0.5696,0.0000,2016-18
23898,112.7259,6.0337,21.9765,0.0000,2016-18
23899,112.4774,6.0195,22.1829,0.0000,2016-18
23900,112.9811,6.0476,21.7617,0.0000,2016-18
23901,112.4806,6.0143,22.2168,0.0000,2016-18
23902,112.9067,6.0486,21.7799,0.0000,2016-18
23903,112.7173,6.0160,22.1016,0.0000,2016-18
23904,111.2764,6.0343,22.7019,0.0000,2016-18
23905,112.0548,6.0287,22.3236,0.0000,2016-18
23906,111.3286,6.0286,22.7040,0.0000,2016-18
23907,112.7014,6.0137,22.1433,0.0000,2016-18
23908,112.5926,6.0112,22.2214,0.0000,2016-18
23909,112.5610,6.1076,22.1867,0.0000,2016-18
23910,111.5110,6.0095,22.7015,0.0000,2016-18
23911,111.5089,6.0156,22.6712,0.0000,2016-18
23912,111.4172,6.0280,22.6572,0.0000,2016-18
23913,112.0216,5.7836,22.3706,0.0000,2016-18
23914,111.8568,5.6004,22.4259,0.0000,2016-18
23915,111.7345,5.5327,22.4555,0.0000,2016-18
23916,111.6690,5.4974,22.4564,0.0000,2016-18
23917,111.7429,5.5621,22.4180,0.0000,2016-18
23918,110.9996,5.6514,22.3843,0.0000,2016-18
23919,110.7523,5.7204,22.3969,0.0000,2016-18
23920,111.6645,5.5412,22.4007,0.0000,2016-18
23921,111.3250,5.5190,22.3584,0.0000,2016-18
23922,111.1516,5.5293,22.3719,0.0000,2016-18
23923,110.2877,5.6576,22.4307,0.0000,2016-18
23924,110.1843,5.6517,22.4046,0.0000,2016-18
23925,110.0841,5.5845,22.3777,0.0000,2016-18
23926,110.2220,5.6271,22.4013,0.0000,2016-18
23927,110.0398,5.5647,22.3434,0.0000,2016-18
23928,109.9720,5.5537,22.3453,0.0000,2016-18
23929,110.3357,5.6596,22.4203,0.0000,2016-18
23930,110.5234,5.6466,22.3751,0.0000,2016-18
23931,110.4160,5.6825,22.3990,0.0000,2016-18
23932,109.1804,5.3881,22.1423,0.0000,2016-18
23933,109.5859,5.4952,22.3004,0.0000,2016-18
23934,109.2834,5.4272,22.1774,0.0000,2016-18
23935,109.6830,5.5211,22.3201,0.0000,2016-18
23936,109.7686,5.5522,22.3309,0.0000,2016-18
23937,110.0659,6.0640,21.5287,0.0000,2016-18
23938,109.3746,5.9509,21.9380,0.0000,2016-18
23939,109.8763,5.5747,22.3031,0.0000,2016-18
23940,109.7502,5.5410,22.2976,0.0000,2016-18
23941,100.3566,5.9897,18.9727,0.0000,2016-18
23942,111.1189,6.0445,20.8663,0.0000,2016-18
23943,111.1663,6.0607,21.1846,0.0000,2016-18
23944,111.5681,6.0557,21.0618,0.0000,2016-18
23945,111.1501,6.0756,21.2690,0.0000,2016-18
23946,112.2279,6.0516,20.8709,0.0000,2016-18
23951,0.7921,7.5052,0.5696,0.0000,2016-18
23952,114.9592,6.0760,20.4886,0.0000,2016-18
23953,114.8350,6.0688,20.6113,0.0000,2016-18
23954,115.0532,6.0837,20.3906,0.0000,2016-18
23955,114.6509,6.0612,20.7781,0.0000,2016-18
23956,115.1698,6.0942,20.2696,0.0000,2016-18
23957,114.2489,6.0518,21.0805,0.0000,2016-18
23958,115.1386,6.1057,20.2534,0.0000,2016-18
23959,113.6131,6.0454,21.5139,0.0000,2016-18
23960,111.5936,6.0249,22.5880,0.0000,2016-18
23961,114.9017,6.1142,20.3591,0.0000,2016-18
23962,112.9421,6.0651,21.9380,0.0000,2016-18
23963,112.2566,6.2080,22.2723,0.0000,2016-18
23964,111.8106,6.0852,22.4114,0.0000,2016-18
23965,112.9547,6.0682,21.6397,0.0000,2016-18
23966,112.9889,6.0691,21.6175,0.0000,2016-18
23967,114.8888,6.1188,20.3618,0.0000,2016-18
23968,111.7729,5.8049,22.3896,0.0000,2016-18
23969,111.6070,5.9073,22.3701,0.0000,2016-18
23970,111.6676,5.6111,22.3704,0.0000,2016-18
23971,110.6615,5.5390,22.3353,0.0000,2016-18
23972,111.5414,5.6633,22.3163,0.0000,2016-18
23973,111.4171,5.5634,22.3271,0.0000,2016-18
23974,111.1547,5.4766,22.2828,0.0000,2016-18
23975,110.9161,5.4489,22.2860,0.0000,2016-18
23976,110.3752,5.6245,22.3751,0.0000,2016-18
23977,110.3025,5.6145,22.3839,0.0000,2016-18
23978,110.2737,5.5702,22.3431,0.0000,2016-18
23979,110.1651,5.5925,22.3384,0.0000,2016-18
23980,110.3761,5.5757,22.3433,0.0000,2016-18
23981,110.3447,5.5401,22.3232,0.0000,2016-18
23982,110.1045,5.5415,22.2726,0.0000,2016-18
23983,110.0358,5.6616,22.2502,0.0000,2016-18
23984,110.2671,5.5861,22.2776,0.0000,2016-18
23985,110.2848,5.5772,22.2205,0.0000,2016-18
23986,110.4601,5.5955,22.3476,0.0000,2016-18
23987,110.5983,5.5461,22.3147,0.0000,2016-18
23988,109.2798,5.3274,22.0660,0.0000,2016-18
23989,109.4293,5.4769,22.2198,0.0000,2016-18
23990,109.4818,5.4550,22.1489,0.0000,2016-18
23991,109.5475,5.3895,22.0261,0.0000,2016-18
23992,109.6135,5.5347,22.2615,0.0000,2016-18
23993,110.2574,6.0688,21.6875,0.0000,2016-18
23994,109.7887,5.7152,21.9125,0.0000,2016-18
23995,109.8310,5.6038,22.2466,0.0000,2016-18
23996,109.7022,5.5501,22.2463,0.0000,2016-18
23997,110.0858,5.6973,22.1858,0.0000,2016-18
23998,109.9814,5.7274,22.1569,0.0000,2016-18
23999,112.3863,6.0527,20.8540,0.0000,2016-18
24000,111.8461,6.0701,21.0384,0.0000,2016-18
24001,111.9160,6.0640,21.0094,0.0000,2016-18
24002,112.7611,6.0623,20.7154,0.0000,2016-18
24003,112.6190,6.0578,20.7815,0.0000,2016-18
24004,111.4389,6.0845,21.2099,0.0000,2016-18
24005,112.5934,6.0564,20.8004,0.0000,2016-18
24006,21.3924,6.1774,14.8846,0.0000,2016-18
24010,0.7875,7.5044,0.5695,0.0000,2016-18
24011,112.9524,6.0682,21.6407,0.0000,2016-18
24012,111.5218,5.9460,22.3273,0.0000,2016-18
24013,110.7347,5.4630,22.2748,0.0000,2016-18
24014,111.4898,5.7657,22.2872,0.0000,2016-18
24015,111.3108,5.5811,22.2670,0.0000,2016-18
24016,111.4737,5.9720,22.2972,0.0000,2016-18
24017,111.1069,5.5226,22.2424,0.0000,2016-18
24018,111.0346,5.4982,22.1863,0.0000,2016-18
24019,110.9222,5.3937,22.2150,0.0000,2016-18
24020,110.5274,5.5366,22.3022,0.0000,2016-18
24021,110.3660,5.6023,22.2404,0.0000,2016-18
24022,110.4872,5.4940,22.2613,0.0000,2016-18
24023,110.6336,5.5337,22.2713,0.0000,2016-18
24024,110.6448,5.4545,22.2174,0.0000,2016-18
24025,110.6576,5.4388,22.1512,0.0000,2016-18
24026,110.5697,5.5835,22.1182,0.0000,2016-18
24027,110.1036,5.5140,22.1807,0.0000,2016-18
24028,110.5609,5.6588,22.0181,0.0000,2016-18
24029,110.4344,5.6072,22.0594,0.0000,2016-18
24030,109.6303,5.5273,22.1708,0.0000,2016-18
24031,109.7715,5.4169,22.0318,0.0000,2016-18
24032,110.1505,5.7694,21.8325,0.0000,2016-18
24033,110.3526,6.0835,21.7305,0.0000,2016-18
24034,111.4834,6.0895,21.2062,0.0000,2016-18
24035,109.8650,5.6561,22.1641,0.0000,2016-18
24036,110.4368,5.8680,21.9598,0.0000,2016-18
24037,110.1660,5.6725,22.0258,0.0000,2016-18
24038,110.1052,5.5944,21.9990,0.0000,2016-18
24039,109.9214,5.4955,22.0576,0.0000,2016-18
24040,112.5023,6.0643,20.7673,0.0000,2016-18
24041,112.9373,6.0709,20.5819,0.0000,2016-18
24042,111.5079,6.0586,21.0792,0.0000,2016-18
24043,112.9257,6.0673,20.6260,0.0000,2016-18
24044,112.8407,6.0631,20.6964,0.0000,2016-18
24045,112.9932,6.0746,20.5270,0.0000,2016-18
24046,112.9721,6.0707,20.5737,0.0000,2016-18
24047,111.4504,6.0792,21.1718,0.0000,2016-18
24048,21.4337,6.0900,14.8942,0.0000,2016-18
24052,0.7830,7.5036,0.5695,0.0000,2016-18
24053,112.9666,6.0687,21.6306,0.0000,2016-18
24054,110.8508,5.4833,22.1715,0.0000,2016-18
24055,111.4692,6.0551,22.2802,0.0000,2016-18
24056,111.4237,5.8100,22.2585,0.0000,2016-18
24057,111.2383,5.8227,22.1984,0.0000,2016-18
24058,111.2570,5.9557,22.0790,0.0000,2016-18
24059,111.1552,5.6916,22.1031,0.0000,2016-18
24060,111.0467,5.6102,22.0518,0.0000,2016-18
24061,110.8231,5.4390,22.1176,0.0000,2016-18
24062,110.9400,5.4588,22.0913,0.0000,2016-18
24063,110.8192,5.3891,21.9276,0.0000,2016-18
24064,110.6937,5.3928,21.9895,0.0000,2016-18
24065,111.0612,5.6385,21.7567,0.0000,2016-18
24066,110.9443,5.8782,21.6980,0.0000,2016-18
24067,110.8080,6.0005,21.7548,0.0000,2016-18
24068,110.9986,5.9861,21.6027,0.0000,2016-18
24069,109.9002,5.4742,22.0350,0.0000,2016-18
24070,110.0233,5.4434,21.9294,0.0000,2016-18
24071,111.0981,6.1132,21.3549,0.0000,2016-18
24072,111.6637,6.1052,21.0852,0.0000,2016-18
24073,113.0100,6.1003,20.3299,0.0000,2016-18
24074,112.7950,6.0956,20.4530,0.0000,2016-18
24075,110.6249,5.7048,21.7361,0.0000,2016-18
24076,110.4624,5.6499,21.8024,0.0000,2016-18
24077,110.8357,5.7680,21.6118,0.0000,2016-18
24078,110.6048,5.8027,21.6588,0.0000,2016-18
24079,110.4858,5.6921,21.6978,0.0000,2016-18
24080,112.7706,6.0884,20.5063,0.0000,2016-18
24081,113.2200,6.0689,20.4760,0.0000,2016-18
24082,113.2511,6.0713,20.4375,0.0000,2016-18
24083,21.1837,6.3716,14.6173,0.0000,2016-18
24087,0.7783,7.5027,0.5695,0.0000,2016-18
24088,112.9886,6.0695,21.6150,0.0000,2016-18
24089,111.5528,6.1974,22.2608,0.0000,2016-18
24090,111.4090,6.1979,22.1900,0.0000,2016-18
24091,111.3432,6.1779,22.0778,0.0000,2016-18
24092,111.2461,6.1761,21.9830,0.0000,2016-18
24093,111.2535,6.2334,21.7465,0.0000,2016-18
24094,111.5327,6.4089,21.2476,0.0000,2016-18
24095,111.4312,6.1024,21.0808,0.0000,2016-18
24096,111.1656,5.8652,21.3107,0.0000,2016-18
24097,112.4009,6.0907,20.5740,0.0000,2016-18
24098,112.9986,6.0983,20.3246,0.0000,2016-18
24099,113.4850,6.0777,20.2687,0.0000,2016-18
24100,113.3009,6.0767,20.3646,0.0000,2016-18
24101,113.5051,6.0816,20.2206,0.0000,2016-18
24102,111.1149,5.4734,21.2150,0.0000,2016-18
24103,112.4333,6.0710,19.9987,0.0000,2016-18
24104,111.3018,5.8222,21.0276,0.0000,2016-18
24105,111.1323,5.5204,21.1990,0.0000,2016-18
24106,111.3031,6.0407,21.0901,0.0000,2016-18
24107,111.5061,5.6549,20.7861,0.0000,2016-18
24108,112.5332,6.0984,20.3770,0.0000,2016-18
24109,21.1327,6.3969,14.4933,0.0000,2016-18
24113,0.7724,7.5017,0.5695,0.0000,2016-18
24114,113.0137,6.0702,21.5975,0.0000,2016-18
24115,111.9251,6.3715,20.4742,0.0000,2016-18
24116,112.1303,6.2357,19.9854,0.0000,2016-18
24117,112.4908,6.2980,19.0990,0.0000,2016-18
24118,112.8898,6.0949,20.3347,0.0000,2016-18
24119,113.5253,6.0856,20.1640,0.0000,2016-18
24120,113.5282,6.0826,20.1969,0.0000,2016-18
24121,112.3751,6.1452,19.9151,0.0000,2016-18
24122,113.0407,6.1833,18.9575,0.0000,2016-18
24123,113.1285,6.1846,18.9665,0.0000,2016-18
24124,112.2832,6.1199,19.8813,0.0000,2016-18
24125,113.3674,6.1299,19.7388,0.0000,2016-18
24126,113.3275,6.1635,19.3018,0.0000,2016-18
24127,112.1802,6.1784,19.8425,0.0000,2016-18
24128,113.4639,6.1126,19.8755,0.0000,2016-18
24129,21.1035,6.3883,14.4289,0.0000,2016-18
24133,0.7664,7.5006,0.5695,0.0000,2016-18
24134,113.0338,6.0675,21.5777,0.0000,2016-18
24135,112.8949,6.3005,17.9590,0.0000,2016-18
24136,113.0693,6.2807,17.6399,0.0000,2016-18
24137,113.1101,6.2589,17.6992,0.0000,2016-18
24138,112.9850,6.2147,18.2206,0.0000,2016-18
24139,113.0647,6.3329,17.2086,0.0000,2016-18
24140,113.6123,6.0553,20.4697,0.0000,2016-18
24141,113.0773,6.1898,18.5462,0.0000,2016-18
24142,113.3960,6.1461,19.4214,0.0000,2016-18
24143,113.3386,6.1694,19.0230,0.0000,2016-18
24144,113.0450,6.2034,18.2823,0.0000,2016-18
24145,113.4410,6.1215,19.7661,0.0000,2016-18
24146,113.4788,6.0843,20.1055,0.0000,2016-18
24147,113.5746,6.0627,20.3676,0.0000,2016-18
24148,113.5962,6.0581,20.4247,0.0000,2016-18
24149,21.1166,6.3593,14.3720,0.0000,2016-18
24153,0.7630,7.5000,0.5694,0.0000,2016-18
24154,113.0637,6.0713,21.5621,0.0000,2016-18
24155,113.1536,6.2549,17.6840,0.0000,2016-18
24156,113.2855,6.2242,18.2676,0.0000,2016-18
24157,113.4072,6.1955,18.7732,0.0000,2016-18
24158,113.3985,6.1750,18.9991,0.0000,2016-18
24159,113.2982,6.1764,18.8090,0.0000,2016-18
24160,112.9807,5.5758,17.3532,0.0000,2016-18
24161,113.4020,6.1406,19.3410,0.0000,2016-18
24162,113.4558,6.1040,19.8510,0.0000,2016-18
24163,113.4484,6.1116,19.7310,0.0000,2016-18
24164,113.5851,6.0599,20.3991,0.0000,2016-18
24165,113.6101,6.0563,20.4422,0.0000,2016-18
24166,113.5360,6.0699,20.2756,0.0000,2016-18
24167,21.1229,6.3579,14.3196,0.0000,2016-18
24171,0.7601,7.4994,0.5694,0.0000,2016-18
24172,113.0804,6.0539,21.5402,0.0000,2016-18
24173,113.3584,6.1659,18.9905,0.0000,2016-18
24174,113.4234,6.1363,19.4190,0.0000,2016-18
24175,112.9857,5.5902,17.2837,0.0000,2016-18
24176,113.4507,6.1170,19.6790,0.0000,2016-18
24177,113.4969,6.0853,20.0828,0.0000,2016-18
24178,21.0409,6.4643,14.2335,0.0000,2016-18
24182,0.7570,7.4989,0.5694,0.0000,2016-18
24183,113.1358,6.0632,21.5002,0.0000,2016-18
24184,112.9771,5.5175,17.2338,0.0000,2016-18
24185,21.0217,6.4581,14.2174,0.0000,2016-18
24188,20.7726,6.5244,14.2215,0.0000,2016-18
24189,0.7538,7.4983,0.5694,0.0000,2016-18
24190,113.3920,6.0929,21.3204,0.0000,2016-18
24191,112.9757,5.5024,17.1898,1.7857,2016-18
24195,20.6803,6.6468,14.1737,0.0000,2016-18
24196,0.7504,7.4976,0.5694,0.0000,2016-18
24197,115.8992,6.2316,19.4584,0.0000,2016-18
24198,117.2057,5.9989,18.4563,0.0000,2016-18
24199,116.0775,6.2787,19.3418,0.0000,2016-18
24200,112.9714,5.4541,17.1520,3.5714,2016-18
24204,20.6548,6.6482,14.1862,0.0000,2016-18
24205,0.7468,7.4970,0.5694,0.0000,2016-18
24206,116.1838,5.8866,19.2102,0.0000,2016-18
24207,116.5517,5.6722,18.9170,0.0000,2016-18
24208,116.9369,5.6452,18.6263,0.0000,2016-18
24209,115.9943,5.8806,19.3473,0.0000,2016-18
24210,117.2592,5.7163,18.3906,0.0000,2016-18
24211,112.9712,5.4568,17.0643,3.5714,2016-18
24215,20.6316,6.6331,14.2041,0.0000,2016-18
24216,0.7431,7.4963,0.5694,0.0000,2016-18
24217,116.1102,5.6890,19.2266,0.0000,2016-18
24218,116.3255,5.5396,19.0404,0.0000,2016-18
24219,116.6152,5.5509,18.8515,0.0000,2016-18
24220,116.1454,5.6600,19.2037,0.0000,2016-18
24221,116.8759,5.6331,18.6460,0.0000,2016-18
24222,117.6214,6.0656,18.1864,0.0000,2016-18
24223,116.8624,5.6886,18.6279,0.0000,2016-18
24224,117.5913,6.0240,18.2254,0.0000,2016-18
24225,112.9732,5.5218,16.9558,3.5714,2016-18
24230,0.7393,7.4956,0.5694,0.0000,2016-18
24231,116.2294,5.6923,19.1276,0.0000,2016-18
24232,116.3695,5.6462,19.0260,0.0000,2016-18
24233,116.4935,5.5441,18.9273,0.0000,2016-18
24234,116.5257,5.6982,18.8671,0.0000,2016-18
24235,116.4270,5.7028,18.9454,0.0000,2016-18
24236,118.0218,6.2093,17.9489,0.0000,2016-18
24237,117.3693,5.8344,18.3032,0.0000,2016-18
24238,117.9237,5.7512,17.9452,0.0000,2016-18
24239,116.6902,5.8678,18.7254,0.0000,2016-18
24240,116.9934,5.8488,18.5147,0.0000,2016-18
24241,112.9747,5.5589,16.8407,7.1429,2016-18
24245,20.5764,6.4210,14.2210,0.0000,2016-18
24246,0.7358,7.4949,0.5693,0.0000,2016-18
24247,116.2895,5.7475,19.0813,0.0000,2016-18
24248,116.3557,5.6676,19.0161,0.0000,2016-18
24249,116.6376,5.4876,18.8025,1.7857,2016-18
24250,116.4737,5.6435,18.9338,0.0000,2016-18
24251,116.6436,5.8814,18.7823,0.0000,2016-18
24252,116.5092,5.7146,18.8755,0.0000,2016-18
24253,116.6413,5.8067,18.7480,0.0000,2016-18
24254,116.7015,5.8554,18.6960,0.0000,2016-18
24255,118.4622,5.7979,17.6372,0.0000,2016-18
24256,117.7360,5.7791,18.0219,0.0000,2016-18
24257,117.1406,5.8678,18.3920,0.0000,2016-18
24258,116.8524,5.9035,18.5767,0.0000,2016-18
24259,112.9816,5.5809,16.7122,8.9286,2016-18
24263,20.5674,6.3483,14.2381,0.0000,2016-18
24264,0.7320,7.4941,0.5693,0.0000,2016-18
24265,116.6054,5.5792,18.8023,1.7857,2016-18
24266,116.5526,5.6612,18.8398,0.0000,2016-18
24267,116.7193,5.6748,18.6817,1.7857,2016-18
24268,116.7382,5.7517,18.6572,1.7857,2016-18
24269,116.6970,5.8078,18.6956,0.0000,2016-18
24270,116.8678,5.8943,18.5380,1.7857,2016-18
24271,116.9088,5.9376,18.5031,0.0000,2016-18
24272,117.0559,5.9540,18.3813,0.0000,2016-18
24273,119.1527,5.6331,17.2558,0.0000,2016-18
24274,118.3753,5.7338,17.6021,0.0000,2016-18
24275,119.0136,5.7704,17.2457,1.7857,2016-18
24276,117.5607,5.8533,18.0623,0.0000,2016-18
24277,117.9788,5.8422,17.7840,0.0000,2016-18
24278,117.3131,5.9419,18.1873,0.0000,2016-18
24279,112.9875,5.5942,16.6217,10.7143,2016-18
24283,20.7382,6.1801,14.3394,0.0000,2016-18
24284,0.7287,7.4934,0.5693,0.0000,2016-18
24285,116.9101,5.7318,18.4849,1.7857,2016-18
24286,117.1344,5.8055,18.2440,1.7857,2016-18
24287,117.0043,5.8712,18.3918,0.0000,2016-18
24288,117.2252,5.9076,18.1724,0.0000,2016-18
24289,117.2276,5.9297,18.1990,0.0000,2016-18
24290,117.4119,5.9252,18.0468,0.0000,2016-18
24291,120.1741,5.9219,16.7502,0.0000,2016-18
24292,120.2734,6.0162,16.6277,0.0000,2016-18
