Cell,Age,Oxy,Sal,Hypoxia,Period
25361,10.0931,9.0754,0.3527,0.0000,2016-18
25362,14.2613,9.0247,0.3314,0.0000,2016-18
25363,13.1171,9.0430,0.3381,0.0000,2016-18
25364,12.0199,9.0532,0.3437,0.0000,2016-18
25365,13.9163,9.0362,0.3338,0.0000,2016-18
25366,10.4475,9.0755,0.3510,0.0000,2016-18
25371,14.3703,9.1732,0.3318,0.0000,2016-18
25372,13.4003,9.1751,0.3372,0.0000,2016-18
25373,12.7755,9.1299,0.3405,0.0000,2016-18
25374,10.5122,9.1232,0.3511,0.0000,2016-18
25375,11.2370,9.1171,0.3480,0.0000,2016-18
25376,11.4633,9.1115,0.3469,0.0000,2016-18
25377,13.3755,9.2296,0.3375,0.0000,2016-18
25378,14.1252,9.1785,0.3332,0.0000,2016-18
25379,10.5343,9.0770,0.3512,0.0000,2016-18
25380,10.1075,9.0878,0.3530,0.0000,2016-18
25381,9.5713,9.0983,0.3550,0.0000,2016-18
25382,10.2780,9.0674,0.3523,0.0000,2016-18
25383,9.9943,9.0804,0.3530,0.0000,2016-18
25384,9.4745,9.0775,0.3550,0.0000,2016-18
25385,9.8580,9.0607,0.3539,0.0000,2016-18
25386,12.3857,9.0505,0.3421,0.0000,2016-18
25387,11.7021,9.0545,0.3454,0.0000,2016-18
25388,11.1995,9.0556,0.3477,0.0000,2016-18
25389,13.1603,9.0454,0.3382,0.0000,2016-18
25390,12.6614,9.0487,0.3408,0.0000,2016-18
25391,10.5918,9.0535,0.3504,0.0000,2016-18
25396,12.9843,9.1653,0.3394,0.0000,2016-18
25397,12.1777,9.1228,0.3434,0.0000,2016-18
25398,11.0543,9.1019,0.3487,0.0000,2016-18
25399,10.9819,9.0993,0.3489,0.0000,2016-18
25400,9.8782,9.0837,0.3539,0.0000,2016-18
25401,9.7829,9.0752,0.3541,0.0000,2016-18
25402,12.9130,9.2181,0.3400,0.0000,2016-18
25403,13.7410,9.1771,0.3354,0.0000,2016-18
25404,12.4044,9.1521,0.3425,0.0000,2016-18
25405,9.7413,9.0697,0.3545,0.0000,2016-18
25406,9.2886,9.0763,0.3561,0.0000,2016-18
25407,8.9733,9.1031,0.3572,0.0000,2016-18
25408,9.0767,9.0925,0.3568,0.0000,2016-18
25409,9.3540,9.0676,0.3558,0.0000,2016-18
25410,9.6069,9.0618,0.3545,0.0000,2016-18
25411,8.9784,9.0855,0.3568,0.0000,2016-18
25412,9.3672,9.0586,0.3557,0.0000,2016-18
25413,9.1020,9.0648,0.3567,0.0000,2016-18
25414,12.1363,9.0507,0.3434,0.0000,2016-18
25415,11.5923,9.0544,0.3459,0.0000,2016-18
25416,11.1092,9.0583,0.3482,0.0000,2016-18
25417,10.6166,9.0522,0.3504,0.0000,2016-18
25418,9.9285,9.0524,0.3533,0.0000,2016-18
25423,11.3947,9.1204,0.3471,0.0000,2016-18
25424,10.2656,9.0907,0.3519,0.0000,2016-18
25425,9.1133,9.0816,0.3565,0.0000,2016-18
25426,8.3806,9.1089,0.3589,0.0000,2016-18
25427,9.0544,9.0809,0.3568,0.0000,2016-18
25428,8.8681,9.0902,0.3575,0.0000,2016-18
25429,8.8386,9.0823,0.3576,0.0000,2016-18
25430,8.5410,9.0808,0.3585,0.0000,2016-18
25431,12.4462,9.2137,0.3424,0.0000,2016-18
25432,13.2657,9.1743,0.3381,0.0000,2016-18
25433,11.8405,9.1385,0.3453,0.0000,2016-18
25434,9.9682,9.0913,0.3533,0.0000,2016-18
25435,10.6139,9.0939,0.3508,0.0000,2016-18
25436,9.0304,9.0672,0.3570,0.0000,2016-18
25437,8.4737,9.1090,0.3588,0.0000,2016-18
25438,9.0157,9.0580,0.3567,0.0000,2016-18
25439,8.3787,9.0816,0.3587,0.0000,2016-18
25440,9.5811,9.0504,0.3547,0.0000,2016-18
25441,8.7979,9.0511,0.3576,0.0000,2016-18
25442,8.8230,9.0556,0.3575,0.0000,2016-18
25443,8.6920,9.0664,0.3580,0.0000,2016-18
25444,8.7578,9.0688,0.3579,0.0000,2016-18
25445,8.5906,9.0827,0.3584,0.0000,2016-18
25446,10.4429,9.0513,0.3511,0.0000,2016-18
25451,8.0939,9.0926,0.3598,0.0000,2016-18
25452,8.0860,9.1135,0.3598,0.0000,2016-18
25453,8.6209,9.0863,0.3583,0.0000,2016-18
25454,9.6097,9.0902,0.3546,0.0000,2016-18
25455,8.2251,9.1211,0.3595,0.0000,2016-18
25456,8.0972,9.1242,0.3598,0.0000,2016-18
25457,7.9581,9.1263,0.3601,0.0000,2016-18
25458,7.8945,9.1189,0.3603,0.0000,2016-18
25459,11.9017,9.2039,0.3451,0.0000,2016-18
25460,12.7336,9.1748,0.3409,0.0000,2016-18
25461,11.6470,9.1406,0.3461,0.0000,2016-18
25462,10.5856,9.1012,0.3509,0.0000,2016-18
25463,10.9721,9.1151,0.3492,0.0000,2016-18
25464,10.4581,9.0977,0.3512,0.0000,2016-18
25465,8.4019,9.0881,0.3589,0.0000,2016-18
25466,8.2920,9.0717,0.3592,0.0000,2016-18
25467,7.8495,9.0909,0.3601,0.0000,2016-18
25468,8.2288,9.0602,0.3593,0.0000,2016-18
25469,9.5093,9.0508,0.3550,0.0000,2016-18
25470,8.5834,9.0534,0.3582,0.0000,2016-18
25471,8.1111,9.0663,0.3597,0.0000,2016-18
25472,8.0172,9.0662,0.3599,0.0000,2016-18
25473,7.7134,9.0864,0.3606,0.0000,2016-18
25474,8.3641,9.0710,0.3589,0.0000,2016-18
25475,8.2414,9.0846,0.3593,0.0000,2016-18
25480,7.7431,9.1381,0.3606,0.0000,2016-18
25481,7.6537,9.1816,0.3607,0.0000,2016-18
25482,7.7872,9.1621,0.3605,0.0000,2016-18
25483,8.2481,9.1112,0.3593,0.0000,2016-18
25484,8.7311,9.0865,0.3577,0.0000,2016-18
25485,10.1011,9.0963,0.3523,0.0000,2016-18
25486,7.8681,9.1194,0.3602,0.0000,2016-18
25487,7.6302,9.1474,0.3607,0.0000,2016-18
25488,11.3061,9.1898,0.3479,0.0000,2016-18
25489,12.0165,9.1405,0.3445,0.0000,2016-18
25490,11.0891,9.1974,0.3488,0.0000,2016-18
25491,12.2386,9.1426,0.3434,0.0000,2016-18
25492,12.5126,9.1427,0.3420,0.0000,2016-18
25493,11.7160,9.1350,0.3454,0.0000,2016-18
25494,7.5166,9.0985,0.3607,0.0000,2016-18
25495,7.5982,9.0869,0.3608,0.0000,2016-18
25496,8.8769,9.0518,0.3573,0.0000,2016-18
25497,8.0907,9.0597,0.3596,0.0000,2016-18
25498,7.7469,9.0670,0.3605,0.0000,2016-18
25499,7.5822,9.1108,0.3607,0.0000,2016-18
25500,7.2440,9.1204,0.3609,0.0000,2016-18
25501,7.4027,9.1192,0.3610,0.0000,2016-18
25502,7.3770,9.1344,0.3610,0.0000,2016-18
25503,7.7612,9.1369,0.3603,0.0000,2016-18
25504,7.2181,9.1363,0.3610,0.0000,2016-18
25509,7.5361,9.1736,0.3607,0.0000,2016-18
25510,7.4944,9.1885,0.3608,0.0000,2016-18
25511,7.6346,9.1828,0.3606,0.0000,2016-18
25512,8.3280,9.1069,0.3588,0.0000,2016-18
25513,10.7285,9.1420,0.3498,0.0000,2016-18
25514,11.2302,9.1203,0.3477,0.0000,2016-18
25515,7.4751,9.1835,0.3607,0.0000,2016-18
25516,10.8156,9.2163,0.3500,0.0000,2016-18
25517,11.7332,9.1283,0.3458,0.0000,2016-18
25518,10.6522,9.2096,0.3507,0.0000,2016-18
25519,11.4055,9.1307,0.3473,0.0000,2016-18
25520,10.2052,9.1283,0.3523,0.0000,2016-18
25521,10.4154,9.1117,0.3516,0.0000,2016-18
25522,9.3011,9.1883,0.3555,0.0000,2016-18
25523,9.6495,9.1753,0.3544,0.0000,2016-18
25524,9.0404,9.1889,0.3562,0.0000,2016-18
25525,7.2003,9.1398,0.3609,0.0000,2016-18
25526,8.2678,9.0569,0.3591,0.0000,2016-18
25527,7.6193,9.0764,0.3605,0.0000,2016-18
25528,7.4347,9.1077,0.3609,0.0000,2016-18
25529,7.1462,9.1581,0.3609,0.0000,2016-18
25530,7.1155,9.1687,0.3608,0.0000,2016-18
25531,6.9968,9.1908,0.3607,0.0000,2016-18
25532,6.9629,9.2251,0.3607,0.0000,2016-18
25533,6.9132,9.2539,0.3606,0.0000,2016-18
25534,7.0748,9.1691,0.3608,0.0000,2016-18
25535,7.2289,9.1885,0.3609,0.0000,2016-18
25536,7.1011,9.1948,0.3608,0.0000,2016-18
25537,6.9895,9.2241,0.3607,0.0000,2016-18
25542,7.2327,9.2303,0.3609,0.0000,2016-18
25543,7.4241,9.2128,0.3608,0.0000,2016-18
25544,7.9963,9.1976,0.3594,0.0000,2016-18
25545,8.8422,9.2102,0.3566,0.0000,2016-18
25546,7.1223,9.2369,0.3608,0.0000,2016-18
25547,10.2633,9.1898,0.3521,0.0000,2016-18
25548,10.3497,9.2152,0.3518,0.0000,2016-18
25549,9.8521,9.1895,0.3537,0.0000,2016-18
25550,10.9760,9.1244,0.3499,0.0000,2016-18
25551,11.1992,9.1195,0.3489,0.0000,2016-18
25552,10.3218,9.0993,0.3523,0.0000,2016-18
25553,9.0002,9.1177,0.3565,0.0000,2016-18
25554,9.5526,9.1202,0.3550,0.0000,2016-18
25555,7.5986,9.0930,0.3606,0.0000,2016-18
25556,7.1775,9.1116,0.3608,0.0000,2016-18
25557,7.1454,9.1808,0.3609,0.0000,2016-18
25558,7.0166,9.1591,0.3608,0.0000,2016-18
25559,7.0212,9.1799,0.3608,0.0000,2016-18
25560,6.9190,9.2238,0.3606,0.0000,2016-18
25561,6.9190,9.2335,0.3606,0.0000,2016-18
25562,6.9026,9.2488,0.3606,0.0000,2016-18
25563,6.8698,9.2681,0.3605,0.0000,2016-18
25564,6.9938,9.2148,0.3608,0.0000,2016-18
25565,7.0370,9.2472,0.3607,0.0000,2016-18
25566,6.9557,9.2571,0.3606,0.0000,2016-18
25567,6.8199,9.2814,0.3604,0.0000,2016-18
25568,6.8793,9.2728,0.3605,0.0000,2016-18
25573,7.4401,9.1580,0.3609,0.0000,2016-18
25574,7.5749,9.1438,0.3608,0.0000,2016-18
25575,7.3334,9.1541,0.3610,0.0000,2016-18
25576,8.1937,9.0837,0.3596,0.0000,2016-18
25577,9.0787,9.0742,0.3567,0.0000,2016-18
25578,9.2297,9.0825,0.3560,0.0000,2016-18
25579,7.2087,9.1700,0.3609,0.0000,2016-18
25580,6.6790,9.1839,0.3604,0.0000,2016-18
25581,6.6317,9.2317,0.3603,0.0000,2016-18
25582,6.6140,9.2802,0.3602,0.0000,2016-18
25583,6.8990,9.2389,0.3606,0.0000,2016-18
25584,6.6362,9.2833,0.3602,0.0000,2016-18
25585,6.7165,9.2739,0.3603,0.0000,2016-18
25586,6.5575,9.2940,0.3601,0.0000,2016-18
25587,6.8054,9.2819,0.3604,0.0000,2016-18
25588,6.7872,9.2739,0.3604,0.0000,2016-18
25589,6.7146,9.2822,0.3603,0.0000,2016-18
25590,7.0827,9.1842,0.3608,0.0000,2016-18
25591,6.9353,9.2520,0.3606,0.0000,2016-18
25592,7.0447,9.2178,0.3607,0.0000,2016-18
25593,6.8118,9.2829,0.3604,0.0000,2016-18
25594,6.8734,9.2758,0.3604,0.0000,2016-18
25595,7.1882,9.1452,0.3608,0.0000,2016-18
25596,7.1047,9.2089,0.3608,0.0000,2016-18
25597,6.9875,9.2312,0.3606,0.0000,2016-18
25602,6.5159,9.2916,0.3600,0.0000,2016-18
25603,6.4218,9.3000,0.3599,0.0000,2016-18
25604,6.4675,9.2997,0.3600,0.0000,2016-18
25605,6.5957,9.2948,0.3601,0.0000,2016-18
25606,6.6395,9.2914,0.3602,0.0000,2016-18
25607,6.5566,9.2971,0.3600,0.0000,2016-18
25608,6.7017,9.2900,0.3602,0.0000,2016-18
25609,6.8028,9.2802,0.3603,0.0000,2016-18
25610,6.8168,9.2795,0.3603,0.0000,2016-18
25611,7.1960,9.1483,0.3608,0.0000,2016-18
25612,7.2221,9.2128,0.3609,0.0000,2016-18
25617,6.4342,9.3004,0.3599,0.0000,2016-18
25618,6.5557,9.2965,0.3600,0.0000,2016-18
25619,6.4092,9.3007,0.3599,0.0000,2016-18
25620,6.4112,9.3009,0.3599,0.0000,2016-18
25621,6.7279,9.2899,0.3602,0.0000,2016-18
25622,6.8282,9.2859,0.3603,0.0000,2016-18
25623,6.8812,9.2826,0.3603,0.0000,2016-18
25624,6.8863,9.2837,0.3603,0.0000,2016-18
25625,6.9335,9.2784,0.3604,0.0000,2016-18
25626,7.0023,9.2498,0.3604,0.0000,2016-18
25627,7.2873,9.1296,0.3607,0.0000,2016-18
25628,7.3078,9.2205,0.3609,0.0000,2016-18
25633,7.2651,9.2567,0.3606,0.0000,2016-18
25634,7.2531,9.2576,0.3606,0.0000,2016-18
25635,7.2113,9.2584,0.3606,0.0000,2016-18
25636,6.4044,9.3009,0.3599,0.0000,2016-18
25637,6.4034,9.3011,0.3599,0.0000,2016-18
25638,7.2258,9.2433,0.3606,0.0000,2016-18
25639,7.1276,9.2461,0.3605,0.0000,2016-18
25640,7.0717,9.2520,0.3604,0.0000,2016-18
25641,7.6230,9.1163,0.3606,0.0000,2016-18
25642,7.3976,9.2164,0.3609,0.0000,2016-18
25647,7.2900,9.2450,0.3607,0.0000,2016-18
25648,7.4772,9.2221,0.3609,0.0000,2016-18
25649,6.4018,9.3009,0.3599,0.0000,2016-18
25650,6.4000,9.3012,0.3599,0.0000,2016-18
25651,7.4346,9.2248,0.3609,0.0000,2016-18
25656,6.3999,9.3010,0.3599,0.0000,2016-18
25657,6.3976,9.3012,0.3599,0.0000,2016-18
25662,6.3982,9.3010,0.3599,0.0000,2016-18
25663,6.3956,9.3013,0.3599,0.0000,2016-18
25668,6.3965,9.3010,0.3599,0.0000,2016-18
25669,6.3936,9.3013,0.3599,0.0000,2016-18
25674,6.3948,9.3011,0.3599,0.0000,2016-18
25675,6.3916,9.3014,0.3599,0.0000,2016-18
25680,6.3932,9.3011,0.3599,0.0000,2016-18
25681,6.3896,9.3014,0.3599,0.0000,2016-18
25686,6.3916,9.3011,0.3599,0.0000,2016-18
25687,6.3877,9.3015,0.3599,0.0000,2016-18
25692,6.3901,9.3011,0.3598,0.0000,2016-18
25693,6.3858,9.3015,0.3599,0.0000,2016-18
25698,6.3886,9.3010,0.3598,0.0000,2016-18
25699,6.3839,9.3015,0.3599,0.0000,2016-18
25704,6.3872,9.3010,0.3598,0.0000,2016-18
25705,6.3819,9.3016,0.3599,0.0000,2016-18
25710,6.3857,9.3010,0.3598,0.0000,2016-18
25711,6.3800,9.3016,0.3598,0.0000,2016-18
25716,6.3840,9.3009,0.3598,0.0000,2016-18
25717,6.3779,9.3016,0.3598,0.0000,2016-18
25721,6.3820,9.3009,0.3598,0.0000,2016-18
25722,6.3757,9.3017,0.3598,0.0000,2016-18
25726,6.3798,9.3009,0.3598,0.0000,2016-18
25727,6.3731,9.3018,0.3598,0.0000,2016-18
25731,6.3772,9.3010,0.3598,0.0000,2016-18
25732,6.3704,9.3019,0.3598,0.0000,2016-18
25736,6.3744,9.3010,0.3598,0.0000,2016-18
25737,6.3675,9.3020,0.3598,0.0000,2016-18
25741,6.3714,9.3012,0.3598,0.0000,2016-18
25742,6.3645,9.3022,0.3598,0.0000,2016-18
25746,6.3684,9.3013,0.3598,0.0000,2016-18
25747,6.3614,9.3025,0.3598,0.0000,2016-18
25751,6.3654,9.3015,0.3598,0.0000,2016-18
25752,6.3583,9.3027,0.3598,0.0000,2016-18
25756,6.3623,9.3017,0.3598,0.0000,2016-18
25757,6.3555,9.3030,0.3598,0.0000,2016-18
25761,6.3593,9.3020,0.3597,0.0000,2016-18
25762,6.3526,9.3032,0.3598,0.0000,2016-18
25766,6.3564,9.3023,0.3597,0.0000,2016-18
25767,6.3498,9.3035,0.3598,0.0000,2016-18
25771,6.3535,9.3025,0.3597,0.0000,2016-18
25772,6.3470,9.3038,0.3598,0.0000,2016-18
25776,6.3506,9.3028,0.3597,0.0000,2016-18
25777,6.3443,9.3041,0.3598,0.0000,2016-18
25781,6.3478,9.3032,0.3597,0.0000,2016-18
25782,6.3417,9.3044,0.3598,0.0000,2016-18
25786,6.3449,9.3035,0.3597,0.0000,2016-18
25787,6.3390,9.3047,0.3598,0.0000,2016-18
25791,6.3421,9.3039,0.3597,0.0000,2016-18
25792,6.3363,9.3050,0.3598,0.0000,2016-18
25796,6.3392,9.3043,0.3597,0.0000,2016-18
25797,6.3337,9.3053,0.3598,0.0000,2016-18
25801,6.3363,9.3046,0.3597,0.0000,2016-18
25802,6.3311,9.3055,0.3597,0.0000,2016-18
25806,6.3335,9.3050,0.3597,0.0000,2016-18
25807,6.3285,9.3057,0.3597,0.0000,2016-18
25811,6.3308,9.3052,0.3597,0.0000,2016-18
25812,6.3261,9.3058,0.3597,0.0000,2016-18
25816,6.3282,9.3053,0.3596,0.0000,2016-18
25817,6.3238,9.3057,0.3597,0.0000,2016-18
25821,6.3261,9.3052,0.3596,0.0000,2016-18
25822,6.3218,9.3054,0.3597,0.0000,2016-18
25825,6.3242,9.3047,0.3596,0.0000,2016-18
25826,6.3199,9.3049,0.3597,0.0000,2016-18
25829,6.3226,9.3040,0.3596,0.0000,2016-18
25830,6.3183,9.3041,0.3597,0.0000,2016-18
25833,6.3211,9.3028,0.3596,0.0000,2016-18
25834,6.3167,9.3031,0.3597,0.0000,2016-18
25837,6.3198,9.3013,0.3596,0.0000,2016-18
25838,6.3152,9.3018,0.3597,0.0000,2016-18
25841,6.3186,9.2996,0.3596,0.0000,2016-18
25842,6.3137,9.3005,0.3597,0.0000,2016-18
25845,6.3174,9.2978,0.3596,0.0000,2016-18
25846,6.3121,9.2991,0.3597,0.0000,2016-18
25849,6.3159,9.2957,0.3596,0.0000,2016-18
25850,6.3102,9.2977,0.3597,0.0000,2016-18
25853,6.3136,9.2928,0.3596,0.0000,2016-18
25854,6.3075,9.2961,0.3597,0.0000,2016-18
25857,6.3108,9.2898,0.3596,0.0000,2016-18
25858,6.3125,9.2869,0.3596,0.0000,2016-18
25859,6.3043,9.2946,0.3597,0.0000,2016-18
25862,6.3059,9.2872,0.3595,0.0000,2016-18
25863,6.3111,9.2846,0.3596,0.0000,2016-18
25864,6.2977,9.2954,0.3597,0.0000,2016-18
25867,6.3016,9.2843,0.3595,0.0000,2016-18
25868,6.3070,9.2821,0.3596,0.0000,2016-18
25869,6.2927,9.2953,0.3597,0.0000,2016-18
25872,6.2965,9.2816,0.3595,0.0000,2016-18
25873,6.3017,9.2793,0.3596,0.0000,2016-18
25874,6.2880,9.2948,0.3597,0.0000,2016-18
25877,6.2906,9.2792,0.3595,0.0000,2016-18
25878,6.2956,9.2763,0.3596,0.0000,2016-18
25879,6.2831,9.2938,0.3597,0.0000,2016-18
25882,6.2847,9.2772,0.3595,0.0000,2016-18
25883,6.2888,9.2731,0.3596,0.0000,2016-18
25884,6.2781,9.2916,0.3597,0.0000,2016-18
25887,6.2781,9.2753,0.3594,0.0000,2016-18
25888,6.2813,9.2695,0.3596,0.0000,2016-18
25889,6.2728,9.2888,0.3597,0.0000,2016-18
25892,6.2705,9.2740,0.3594,0.0000,2016-18
25893,6.2725,9.2654,0.3595,0.0000,2016-18
25894,6.2668,9.2859,0.3597,0.0000,2016-18
25897,6.2618,9.2735,0.3594,0.0000,2016-18
25898,6.2616,9.2620,0.3595,0.0000,2016-18
25899,6.2591,9.2839,0.3597,0.0000,2016-18
25902,6.2522,9.2738,0.3594,0.0000,2016-18
25903,6.2482,9.2614,0.3595,0.0000,2016-18
25904,6.2493,9.2837,0.3597,0.0000,2016-18
25907,6.2424,9.2746,0.3593,0.0000,2016-18
25908,6.2336,9.2634,0.3594,0.0000,2016-18
25909,6.2385,9.2846,0.3596,0.0000,2016-18
25912,6.2329,9.2755,0.3593,0.0000,2016-18
25913,6.2194,9.2660,0.3594,0.0000,2016-18
25914,6.2275,9.2851,0.3596,0.0000,2016-18
25917,6.2239,9.2762,0.3593,0.0000,2016-18
25918,6.2060,9.2680,0.3593,0.0000,2016-18
25919,6.2164,9.2852,0.3596,0.0000,2016-18
25922,6.2138,9.2761,0.3593,0.0000,2016-18
25923,6.1919,9.2690,0.3593,0.0000,2016-18
25924,6.2047,9.2853,0.3596,0.0000,2016-18
25927,6.2049,9.2757,0.3592,0.0000,2016-18
25928,6.1784,9.2699,0.3593,0.0000,2016-18
25929,6.1928,9.2851,0.3595,0.0000,2016-18
25932,6.1977,9.2749,0.3592,0.0000,2016-18
25933,6.1653,9.2712,0.3592,0.0000,2016-18
25934,6.1809,9.2849,0.3595,0.0000,2016-18
25937,6.1932,9.2734,0.3592,0.0000,2016-18
25938,6.1524,9.2723,0.3592,0.0000,2016-18
25939,6.1697,9.2851,0.3595,0.0000,2016-18
25942,6.1931,9.2696,0.3592,0.0000,2016-18
25943,6.1394,9.2725,0.3592,0.0000,2016-18
25944,6.5576,9.1814,0.3602,0.0000,2016-18
25945,6.1598,9.2858,0.3595,0.0000,2016-18
25948,6.1561,9.2664,0.3591,0.0000,2016-18
25949,6.1182,9.2721,0.3591,0.0000,2016-18
25950,6.4913,9.1643,0.3600,0.0000,2016-18
25951,6.1522,9.2872,0.3595,0.0000,2016-18
25954,6.1096,9.2664,0.3590,0.0000,2016-18
25955,6.0968,9.2724,0.3591,0.0000,2016-18
25956,6.4032,9.1391,0.3597,0.0000,2016-18
25957,6.1462,9.2892,0.3595,0.0000,2016-18
25960,6.0715,9.2669,0.3589,0.0000,2016-18
25961,6.0783,9.2734,0.3591,0.0000,2016-18
25962,6.3166,9.1405,0.3594,0.0000,2016-18
25963,6.1997,9.1875,0.3591,0.0000,2016-18
25964,6.1408,9.2912,0.3595,0.0000,2016-18
25965,6.2883,9.1745,0.3593,0.0000,2016-18
25968,6.0375,9.2685,0.3588,0.0000,2016-18
25969,6.0631,9.2755,0.3591,0.0000,2016-18
25970,6.1390,9.1896,0.3590,0.0000,2016-18
25971,6.1374,9.2929,0.3595,0.0000,2016-18
25972,6.2084,9.1581,0.3591,0.0000,2016-18
25973,6.2407,9.1637,0.3592,0.0000,2016-18
25976,6.0077,9.2693,0.3588,0.0000,2016-18
25977,6.0527,9.2780,0.3591,0.0000,2016-18
25978,6.0843,9.2010,0.3588,0.0000,2016-18
25979,6.1357,9.2946,0.3595,0.0000,2016-18
25980,6.1388,9.1746,0.3589,0.0000,2016-18
25981,6.1893,9.1721,0.3590,0.0000,2016-18
25984,5.9857,9.2703,0.3588,0.0000,2016-18
25985,6.0473,9.2811,0.3591,0.0000,2016-18
25986,6.0451,9.2085,0.3588,0.0000,2016-18
25987,6.1319,9.2961,0.3596,0.0000,2016-18
25988,6.0915,9.1861,0.3588,0.0000,2016-18
25989,6.1555,9.1769,0.3589,0.0000,2016-18
25992,5.9622,9.2758,0.3588,0.0000,2016-18
25993,6.0473,9.2853,0.3592,0.0000,2016-18
25994,6.0108,9.2125,0.3587,0.0000,2016-18
25995,6.1305,9.2979,0.3596,0.0000,2016-18
25996,6.0500,9.1925,0.3587,0.0000,2016-18
25997,6.1271,9.1775,0.3588,0.0000,2016-18
26000,5.9502,9.2760,0.3588,0.0000,2016-18
26001,6.1239,9.2989,0.3596,0.0000,2016-18
26002,5.9858,9.2145,0.3587,0.0000,2016-18
26003,6.0185,9.1969,0.3586,0.0000,2016-18
26004,6.0978,9.1787,0.3588,0.0000,2016-18
26007,5.9420,9.2802,0.3588,0.0000,2016-18
26008,6.1220,9.3005,0.3596,0.0000,2016-18
26009,5.9579,9.2231,0.3586,0.0000,2016-18
26010,5.9842,9.2009,0.3586,0.0000,2016-18
26011,6.0693,9.1763,0.3587,0.0000,2016-18
26014,5.9366,9.2838,0.3588,0.0000,2016-18
26015,6.1163,9.3015,0.3596,0.0000,2016-18
26016,5.9326,9.2411,0.3586,0.0000,2016-18
26017,5.9531,9.2025,0.3585,0.0000,2016-18
26018,6.0445,9.1638,0.3586,0.0000,2016-18
26021,5.9166,9.2838,0.3587,0.0000,2016-18
26022,6.1038,9.3015,0.3596,0.0000,2016-18
26023,5.9112,9.2532,0.3586,0.0000,2016-18
26024,5.9290,9.2035,0.3585,0.0000,2016-18
26025,6.0232,9.1477,0.3586,0.0000,2016-18
26028,5.8755,9.2805,0.3586,0.0000,2016-18
26029,6.0914,9.3013,0.3595,0.0000,2016-18
26030,5.8799,9.2532,0.3585,0.0000,2016-18
26031,5.9118,9.1906,0.3584,0.0000,2016-18
26032,6.0054,9.1317,0.3585,0.0000,2016-18
26035,5.8131,9.2747,0.3583,0.0000,2016-18
26036,6.0759,9.3008,0.3595,0.0000,2016-18
26037,5.8612,9.2082,0.3583,0.0000,2016-18
26038,5.9060,9.1596,0.3583,0.0000,2016-18
26039,5.9985,9.1243,0.3585,0.0000,2016-18
26042,5.7586,9.2697,0.3581,0.0000,2016-18
26043,6.0623,9.3009,0.3595,0.0000,2016-18
26044,5.8748,9.1822,0.3583,0.0000,2016-18
26045,5.8970,9.1640,0.3583,0.0000,2016-18
26046,5.9831,9.1464,0.3584,0.0000,2016-18
26049,5.7302,9.2696,0.3580,0.0000,2016-18
26050,6.0623,9.3018,0.3595,0.0000,2016-18
26051,5.8554,9.1817,0.3582,0.0000,2016-18
26052,5.8680,9.1699,0.3582,0.0000,2016-18
26053,5.9374,9.1669,0.3583,0.0000,2016-18
26056,5.6977,9.2719,0.3579,0.0000,2016-18
26057,6.0880,9.3041,0.3596,0.0000,2016-18
26058,5.8225,9.1812,0.3581,0.0000,2016-18
26059,5.8281,9.1647,0.3581,0.0000,2016-18
26060,5.8951,9.1627,0.3582,0.0000,2016-18
26063,5.6729,9.2731,0.3578,0.0000,2016-18
26064,6.1126,9.3053,0.3598,0.0000,2016-18
26065,5.7841,9.1918,0.3580,0.0000,2016-18
26066,5.7838,9.1703,0.3580,0.0000,2016-18
26067,5.8425,9.1624,0.3581,0.0000,2016-18
26070,5.6543,9.2728,0.3578,0.0000,2016-18
26071,6.1361,9.3058,0.3599,0.0000,2016-18
26072,5.7243,9.2178,0.3579,0.0000,2016-18
26073,5.7529,9.1844,0.3579,0.0000,2016-18
26074,5.7910,9.1696,0.3579,0.0000,2016-18
26077,5.6327,9.2706,0.3577,0.0000,2016-18
26078,6.1537,9.3054,0.3600,0.0000,2016-18
26079,5.6929,9.2199,0.3578,0.0000,2016-18
26080,5.7275,9.1659,0.3578,0.0000,2016-18
26083,5.6174,9.2688,0.3576,0.0000,2016-18
26084,6.1690,9.3043,0.3600,0.0000,2016-18
26087,5.6175,9.2673,0.3576,0.0000,2016-18
26088,6.1892,9.3031,0.3601,0.0000,2016-18
26091,5.6185,9.2642,0.3577,0.0000,2016-18
26092,6.2121,9.3000,0.3602,0.0000,2016-18
26093,5.1343,9.1803,0.3546,0.0000,2016-18
26094,6.6576,9.3140,0.3621,0.0000,2016-18
26097,5.7358,9.2667,0.3584,0.0000,2016-18
26098,6.7051,9.3045,0.3623,0.0000,2016-18
26099,5.5250,9.2477,0.3575,0.0000,2016-18
26100,5.0376,9.1698,0.3541,0.0000,2016-18
26101,5.3891,9.1771,0.3565,0.0000,2016-18
26102,5.5665,9.2457,0.3579,0.0000,2016-18
26105,6.7744,9.3007,0.3627,0.0000,2016-18
26106,4.9640,9.1669,0.3538,0.0000,2016-18
26107,5.1923,9.0936,0.3551,0.0000,2016-18
26108,5.4250,9.1604,0.3570,0.0000,2016-18
26109,5.6517,9.2563,0.3587,0.0000,2016-18
26110,6.8509,9.2988,0.3631,0.0000,2016-18
26113,7.1718,9.2917,0.3643,0.0000,2016-18
26114,4.8713,9.1716,0.3534,0.0000,2016-18
26115,5.0688,9.0942,0.3545,0.0000,2016-18
26116,5.2309,9.0891,0.3562,0.0000,2016-18
