Cell,Age,Oxy,Sal,Hypoxia,Period
23656,114.0874,4.9171,44.8870,26.7857,2016-18
23657,116.7151,4.7435,45.4880,25.0000,2016-18
23658,118.5896,4.5542,45.8774,26.7857,2016-18
23659,120.3677,4.4667,46.1981,25.0000,2016-18
23660,119.5557,4.5631,46.0542,28.5714,2016-18
23661,124.9422,3.7944,46.9528,25.0000,2016-18
23662,122.7858,4.1125,46.6081,23.2143,2016-18
23663,121.4435,4.4088,46.3773,23.2143,2016-18
23664,125.4537,3.6849,47.0769,23.2143,2016-18
23665,112.5107,4.3867,44.4939,21.4286,2016-18
23666,110.8184,5.0536,43.8124,14.2857,2016-18
23667,113.4758,4.7496,44.7890,23.2143,2016-18
23668,112.7808,4.3434,44.6350,21.4286,2016-18
23669,123.2624,4.3824,46.6446,7.1429,2016-18
23670,126.0836,4.1897,47.0815,12.5000,2016-18
23671,64.1616,3.4250,29.6481,42.8571,2016-18
23675,1.4397,8.3240,0.4906,0.0000,2016-18
23676,144.7226,3.0699,49.8004,25.0000,2016-18
23677,143.2350,3.1595,49.5984,25.0000,2016-18
23678,141.6202,3.5814,49.3302,26.7857,2016-18
23679,138.3131,3.5231,48.8938,23.2143,2016-18
23680,136.1376,3.4244,48.5634,10.7143,2016-18
23681,145.7224,3.2262,49.8802,12.5000,2016-18
23682,145.8586,3.4059,49.8923,12.5000,2016-18
23683,143.1387,3.2835,49.5093,14.2857,2016-18
23684,145.2209,3.3886,49.8162,14.2857,2016-18
23685,129.7736,3.8416,47.6309,14.2857,2016-18
23686,133.0911,3.5707,48.2159,23.2143,2016-18
23687,129.4169,3.7655,47.7071,21.4286,2016-18
23688,132.9453,3.7768,48.1387,19.6429,2016-18
23689,126.0799,3.6864,47.1803,19.6429,2016-18
23690,123.5642,4.0098,46.8416,19.6429,2016-18
23691,123.6230,4.0046,46.8185,21.4286,2016-18
23692,124.0658,4.5502,46.8151,21.4286,2016-18
23693,122.0484,4.7706,46.4879,23.2143,2016-18
23694,127.8701,4.1437,47.4029,21.4286,2016-18
23695,121.0310,4.8743,46.3242,19.6429,2016-18
23696,114.3508,4.9525,44.9582,25.0000,2016-18
23697,115.5782,4.9844,45.2114,26.7857,2016-18
23698,117.0737,4.8950,45.5496,28.5714,2016-18
23699,118.1473,4.8986,45.7684,26.7857,2016-18
23700,120.2377,4.6924,46.1724,19.6429,2016-18
23701,119.4535,4.8490,46.0251,19.6429,2016-18
23702,123.2622,4.1786,46.7033,23.2143,2016-18
23703,122.1372,4.3823,46.5151,21.4286,2016-18
23704,120.6153,4.6992,46.2462,21.4286,2016-18
23705,122.3798,4.3280,46.5856,21.4286,2016-18
23706,121.7934,4.4600,46.4729,21.4286,2016-18
23707,111.2789,4.6097,44.0657,16.0714,2016-18
23708,112.7309,4.7538,44.5573,21.4286,2016-18
23709,112.3075,4.5474,44.4063,19.6429,2016-18
23710,113.2533,5.0411,44.6458,21.4286,2016-18
23711,111.1812,4.3376,44.0890,16.0714,2016-18
23712,64.4381,3.4412,29.7416,41.0714,2016-18
23716,1.4347,8.3174,0.4906,0.0000,2016-18
23717,143.1903,3.8783,49.5032,14.2857,2016-18
23718,140.7619,3.7933,49.1986,12.5000,2016-18
23719,137.9623,3.6457,48.8318,10.7143,2016-18
23720,145.0046,3.9059,49.7431,10.7143,2016-18
23721,140.9762,3.9429,49.2142,10.7143,2016-18
23722,132.8162,3.8809,48.0853,10.7143,2016-18
23723,137.8364,3.7094,48.7288,14.2857,2016-18
23724,147.0838,3.6439,50.0260,14.2857,2016-18
23725,146.3758,3.7900,49.9280,10.7143,2016-18
23726,147.2488,3.3841,50.0655,17.8571,2016-18
23727,145.3774,3.5087,49.7977,17.8571,2016-18
23728,126.9879,4.4674,47.2001,10.7143,2016-18
23729,120.7061,5.0815,46.2501,19.6429,2016-18
23730,123.5276,5.0247,46.6505,12.5000,2016-18
23731,122.0427,5.2381,46.4181,12.5000,2016-18
23732,121.4744,5.3237,46.3376,17.8571,2016-18
23733,121.0780,5.3542,46.2823,17.8571,2016-18
23734,114.2477,5.1967,44.8617,25.0000,2016-18
23735,115.6815,5.0966,45.2293,26.7857,2016-18
23736,117.5313,5.1466,45.6331,21.4286,2016-18
23737,116.8383,5.1545,45.4871,23.2143,2016-18
23738,118.8383,5.0603,45.9004,19.6429,2016-18
23739,118.2531,5.1800,45.7785,19.6429,2016-18
23740,119.4694,5.0199,46.0241,23.2143,2016-18
23741,120.6336,4.8711,46.2517,21.4286,2016-18
23742,119.8101,5.2221,46.0798,23.2143,2016-18
23743,120.4072,5.3317,46.1822,23.2143,2016-18
23744,112.7306,5.2253,44.3870,19.6429,2016-18
23745,112.4674,5.0953,44.3255,17.8571,2016-18
23746,113.3280,5.3254,44.5594,25.0000,2016-18
23747,111.4699,4.5889,44.0894,17.8571,2016-18
23748,113.9705,5.3723,44.7440,25.0000,2016-18
23749,110.8632,4.5632,43.8688,16.0714,2016-18
23753,63.1100,3.6767,29.2565,26.7857,2016-18
23754,1.4274,8.3324,0.4906,0.0000,2016-18
23755,143.1774,3.9113,49.5100,10.7143,2016-18
23756,139.3845,3.7451,49.0168,8.9286,2016-18
23757,133.5888,3.9555,48.1745,7.1429,2016-18
23758,147.4196,4.0692,50.0543,7.1429,2016-18
23759,145.5526,4.1945,49.8016,12.5000,2016-18
23760,147.8865,3.9372,50.1213,8.9286,2016-18
23761,127.2665,4.6741,47.2158,5.3571,2016-18
23762,148.3957,3.8645,50.1882,14.2857,2016-18
23763,149.9348,3.9821,50.3925,5.3571,2016-18
23764,149.7619,3.5787,50.3942,19.6429,2016-18
23765,151.6372,3.3455,50.6707,17.8571,2016-18
23766,154.0252,3.3004,50.9963,19.6429,2016-18
23767,124.3359,5.1647,46.7656,3.5714,2016-18
23768,121.0482,5.3810,46.2787,17.8571,2016-18
23769,123.0861,5.3274,46.5819,7.1429,2016-18
23770,122.5091,5.4149,46.5035,10.7143,2016-18
23771,122.0766,5.3539,46.4414,10.7143,2016-18
23772,121.8511,5.3342,46.4079,14.2857,2016-18
23773,114.5951,5.3086,44.9364,30.3571,2016-18
23774,116.1993,5.2094,45.3449,26.7857,2016-18
23775,115.2389,5.3213,45.1034,28.5714,2016-18
23776,117.8479,5.2177,45.6916,23.2143,2016-18
23777,117.1006,5.2340,45.5372,26.7857,2016-18
23778,118.7117,5.2171,45.8649,25.0000,2016-18
23779,119.5587,5.3157,46.0261,25.0000,2016-18
23780,119.2702,5.3590,45.9665,25.0000,2016-18
23781,120.2114,5.3888,46.1387,21.4286,2016-18
23782,119.8508,5.3748,46.0689,23.2143,2016-18
23783,120.9017,5.3388,46.2538,19.6429,2016-18
23784,112.9485,5.2976,44.3928,19.6429,2016-18
23785,112.4681,5.1295,44.2729,17.8571,2016-18
23786,113.5858,5.3884,44.5718,21.4286,2016-18
23787,114.3232,5.4787,44.7799,23.2143,2016-18
23788,112.3170,4.8248,44.2469,17.8571,2016-18
23789,111.6863,4.6332,44.0816,16.0714,2016-18
23790,114.6619,5.4246,44.8746,23.2143,2016-18
23791,111.1364,4.2545,43.9743,21.4286,2016-18
23796,1.4178,8.3665,0.4907,0.0000,2016-18
23797,145.5535,3.7597,49.8357,14.2857,2016-18
23798,141.6264,3.6719,49.3154,10.7143,2016-18
23799,148.1636,4.1354,50.1575,12.5000,2016-18
23800,137.5214,3.8927,48.7419,7.1429,2016-18
23801,135.0515,3.9377,48.3841,7.1429,2016-18
23802,130.5974,4.4019,47.7162,5.3571,2016-18
23803,126.7045,4.9324,47.1191,3.5714,2016-18
23804,148.7160,4.3485,50.2103,8.9286,2016-18
23805,150.5782,4.4962,50.4637,12.5000,2016-18
23806,152.7031,3.9657,50.7768,8.9286,2016-18
23807,152.9628,4.0000,50.8134,12.5000,2016-18
23808,125.0805,5.2515,46.8812,3.5714,2016-18
23809,151.8141,3.7780,50.6623,16.0714,2016-18
23810,156.2128,3.3453,51.2918,19.6429,2016-18
23811,124.1221,5.3790,46.7482,3.5714,2016-18
23812,122.2023,5.2514,46.4663,10.7143,2016-18
23813,121.9165,5.1903,46.4194,17.8571,2016-18
23814,123.7014,5.4240,46.6905,7.1429,2016-18
23815,123.4713,5.3912,46.6599,10.7143,2016-18
23816,123.1342,5.3466,46.6111,10.7143,2016-18
23817,123.0763,5.2208,46.6056,12.5000,2016-18
23818,115.2013,5.3947,44.9984,25.0000,2016-18
23819,116.0728,5.2842,45.3078,25.0000,2016-18
23820,115.9343,5.3527,45.1544,21.4286,2016-18
23821,118.1232,5.2779,45.7450,23.2143,2016-18
23822,117.8463,5.3088,45.6829,21.4286,2016-18
23823,117.0504,5.2932,45.5198,19.6429,2016-18
23824,119.1972,5.3530,45.9459,25.0000,2016-18
23825,120.5797,5.2708,46.1938,21.4286,2016-18
23826,120.1327,5.2503,46.1116,23.2143,2016-18
23827,119.1379,5.2873,45.9291,25.0000,2016-18
23828,121.5778,5.1754,46.3634,19.6429,2016-18
23829,113.8061,5.3205,44.6076,17.8571,2016-18
23830,113.2237,5.1256,44.4636,19.6429,2016-18
23831,114.4892,5.4759,44.7778,19.6429,2016-18
23832,114.9675,5.5912,44.8909,23.2143,2016-18
23833,115.0565,5.5828,44.9066,23.2143,2016-18
23834,115.4987,5.5115,45.0169,25.0000,2016-18
23835,111.9108,4.5733,44.1578,16.0714,2016-18
23836,113.4380,5.1600,44.5074,17.8571,2016-18
23837,112.7707,4.9291,44.3465,17.8571,2016-18
23838,116.3374,5.4599,45.1820,25.0000,2016-18
23839,110.5143,4.0649,43.8078,23.2143,2016-18
23840,111.0318,4.6537,43.8765,19.6429,2016-18
23845,1.4111,8.3794,0.4907,0.0000,2016-18
23846,146.7406,3.6030,49.9995,8.9286,2016-18
23847,142.9271,3.6127,49.4825,8.9286,2016-18
23848,150.0206,3.7380,50.4308,14.2857,2016-18
23849,136.9574,3.9664,48.6354,8.9286,2016-18
23850,153.7578,4.3737,50.9119,12.5000,2016-18
23851,152.1055,4.0010,50.6981,14.2857,2016-18
23852,131.3672,4.5340,47.8247,7.1429,2016-18
23853,128.0325,5.0045,47.3262,5.3571,2016-18
23854,126.7257,5.2204,47.1388,5.3571,2016-18
23855,153.2227,4.2237,50.8397,10.7143,2016-18
23856,154.3740,4.2685,50.9967,12.5000,2016-18
23857,156.1694,4.3842,51.2453,10.7143,2016-18
23858,158.2773,3.7458,51.5594,19.6429,2016-18
23859,125.6729,5.2876,46.9922,5.3571,2016-18
23860,124.7041,5.2461,46.8529,12.5000,2016-18
23861,123.6061,5.1039,46.6872,12.5000,2016-18
23862,123.1967,5.0963,46.6232,12.5000,2016-18
23863,122.9532,5.0491,46.5815,16.0714,2016-18
23864,122.1810,5.0704,46.4578,19.6429,2016-18
23865,124.3909,5.2210,46.8080,10.7143,2016-18
23866,124.9230,5.1257,46.8891,8.9286,2016-18
23867,116.9014,5.4095,45.2959,23.2143,2016-18
23868,116.4572,5.2426,45.3695,25.0000,2016-18
23869,116.7849,5.2338,45.3256,19.6429,2016-18
23870,118.2291,5.1595,45.5558,19.6429,2016-18
23871,118.1091,5.3690,45.4998,19.6429,2016-18
23872,117.8985,5.2541,45.6889,25.0000,2016-18
23873,116.9124,5.2151,45.4808,23.2143,2016-18
23874,121.5463,5.0708,46.3525,21.4286,2016-18
23875,120.5050,5.1401,46.1720,21.4286,2016-18
23876,119.9415,5.1759,46.0713,21.4286,2016-18
23877,118.9263,5.1661,45.8816,23.2143,2016-18
23878,114.6330,5.4696,44.7987,17.8571,2016-18
23879,113.9745,5.3510,44.6374,14.2857,2016-18
23880,115.5830,5.6443,45.0129,21.4286,2016-18
23881,115.1441,5.5361,44.9103,16.0714,2016-18
23882,116.0882,5.5660,45.1092,21.4286,2016-18
23883,117.0917,5.5561,45.3004,21.4286,2016-18
23884,112.7348,5.0763,44.3234,17.8571,2016-18
23885,111.7486,4.9839,44.0449,16.0714,2016-18
23886,113.9379,5.4617,44.6059,16.0714,2016-18
23887,113.3356,5.2938,44.4640,14.2857,2016-18
23888,118.6071,5.4052,45.5699,21.4286,2016-18
23889,110.0406,4.0851,43.6196,25.0000,2016-18
23890,110.4829,4.6555,43.6919,19.6429,2016-18
23891,111.4406,5.1603,43.9435,17.8571,2016-18
23892,110.6862,5.0067,43.7050,17.8571,2016-18
23897,1.4063,8.3816,0.4907,0.0000,2016-18
23898,145.3583,3.8237,49.7945,5.3571,2016-18
23899,140.5308,3.9802,49.1194,3.5714,2016-18
23900,149.5620,3.7050,50.3678,10.7143,2016-18
23901,135.3454,4.3928,48.3836,7.1429,2016-18
23902,153.0670,3.7481,50.8400,14.2857,2016-18
23903,131.5660,4.8200,47.8395,7.1429,2016-18
23904,156.6929,4.4768,51.3195,5.3571,2016-18
23905,155.6928,4.0236,51.1887,10.7143,2016-18
23906,158.5317,4.6938,51.5755,10.7143,2016-18
23907,129.4709,5.1105,47.5340,3.5714,2016-18
23908,128.5275,5.2591,47.4062,5.3571,2016-18
23909,127.4453,5.2294,47.2583,5.3571,2016-18
23910,159.6208,4.2204,51.7304,14.2857,2016-18
23911,160.1756,4.4726,51.8039,14.2857,2016-18
23912,160.1262,4.8015,51.7986,12.5000,2016-18
23913,126.6475,5.1529,47.1461,7.1429,2016-18
23914,126.5696,5.1091,47.1342,7.1429,2016-18
23915,124.9695,5.0470,46.8920,14.2857,2016-18
23916,124.0714,5.0486,46.7542,14.2857,2016-18
23917,125.9462,5.1122,47.0401,14.2857,2016-18
23918,122.2200,5.0810,46.4645,17.8571,2016-18
23919,121.4998,5.0699,46.3451,19.6429,2016-18
23920,124.1892,5.0455,46.7728,17.8571,2016-18
23921,123.3389,5.1662,46.6421,19.6429,2016-18
23922,122.4459,5.1025,46.5045,17.8571,2016-18
23923,117.4691,5.0689,45.4989,23.2143,2016-18
23924,120.8373,4.8112,46.0028,19.6429,2016-18
23925,122.0001,4.7526,46.1683,19.6429,2016-18
23926,120.8024,4.6496,46.0412,17.8571,2016-18
23927,124.3464,4.6618,46.5045,16.0714,2016-18
23928,121.6618,4.8587,46.0923,19.6429,2016-18
23929,118.0027,5.0912,45.6976,21.4286,2016-18
23930,120.9641,5.1097,46.2552,21.4286,2016-18
23931,119.9028,5.0622,46.0681,23.2143,2016-18
23932,114.6069,5.4434,44.7721,16.0714,2016-18
23933,116.2348,5.4921,45.1260,23.2143,2016-18
23934,115.8576,5.2934,45.0417,19.6429,2016-18
23935,117.2916,5.5687,45.3280,25.0000,2016-18
23936,118.2173,5.7502,45.4952,21.4286,2016-18
23937,112.7039,5.0732,44.3297,16.0714,2016-18
23938,114.2260,5.1956,44.7025,19.6429,2016-18
23939,123.6965,4.6878,46.4076,16.0714,2016-18
23940,119.4311,5.4882,45.7022,19.6429,2016-18
23941,107.6200,4.3935,42.6072,19.6429,2016-18
23942,109.9932,4.7654,43.4632,26.7857,2016-18
23943,111.3766,5.6275,43.9115,16.0714,2016-18
23944,110.7293,5.2858,43.7150,17.8571,2016-18
23945,111.8660,5.6226,44.0712,16.0714,2016-18
23946,110.1684,4.9153,43.5282,19.6429,2016-18
23951,1.4018,8.3828,0.4907,0.0000,2016-18
23952,143.4451,4.7144,49.4981,1.7857,2016-18
23953,139.2468,4.4688,48.9095,3.5714,2016-18
23954,148.4309,4.1917,50.1999,1.7857,2016-18
23955,135.1120,4.7635,48.3154,1.7857,2016-18
23956,151.7667,4.1760,50.6488,5.3571,2016-18
23957,132.7548,5.1225,47.9786,0.0000,2016-18
23958,154.3726,4.3725,50.9983,7.1429,2016-18
23959,131.6414,5.2804,47.8325,1.7857,2016-18
23960,158.0065,4.3455,51.5003,7.1429,2016-18
23961,158.6513,4.5415,51.5886,7.1429,2016-18
23962,130.8666,5.2941,47.7327,1.7857,2016-18
23963,129.9476,5.2527,47.6130,5.3571,2016-18
23964,129.0361,5.1961,47.4875,5.3571,2016-18
23965,162.8501,5.0797,52.1933,14.2857,2016-18
23966,161.6542,5.0683,52.0204,8.9286,2016-18
23967,161.5048,4.8727,51.9913,8.9286,2016-18
23968,128.5352,5.2486,47.4174,5.3571,2016-18
23969,127.2478,5.1219,47.2280,10.7143,2016-18
23970,125.2430,5.0692,46.9316,17.8571,2016-18
23971,121.2274,5.0768,46.3089,19.6429,2016-18
23972,123.8672,5.0310,46.7421,16.0714,2016-18
23973,122.8790,5.1003,46.5831,19.6429,2016-18
23974,122.0916,5.3182,46.4435,12.5000,2016-18
23975,120.4401,5.2584,46.1684,17.8571,2016-18
23976,119.1392,4.7952,45.8343,19.6429,2016-18
23977,121.2144,4.6304,46.1133,17.8571,2016-18
23978,123.1254,4.5249,46.3734,16.0714,2016-18
23979,124.3414,4.5223,46.5335,17.8571,2016-18
23980,124.0377,4.5759,46.5008,12.5000,2016-18
23981,126.1476,4.5651,46.7861,8.9286,2016-18
23982,128.5587,4.5176,47.1204,14.2857,2016-18
23983,128.4154,4.5097,47.1006,16.0714,2016-18
23984,127.7960,4.4342,47.0274,14.2857,2016-18
23985,129.9012,4.4877,47.3135,14.2857,2016-18
23986,119.1351,4.9401,45.9197,17.8571,2016-18
23987,120.7225,5.0652,46.2227,16.0714,2016-18
23988,115.1439,5.2837,44.8934,17.8571,2016-18
23989,117.7594,5.1739,45.4242,19.6429,2016-18
23990,119.3696,4.7015,45.7234,19.6429,2016-18
23991,116.4394,5.1218,45.1571,16.0714,2016-18
23992,119.4436,5.1766,45.7196,19.6429,2016-18
23993,113.2543,5.5483,44.4698,17.8571,2016-18
23994,114.8391,5.4104,44.8320,16.0714,2016-18
23995,125.6654,4.4965,46.7165,17.8571,2016-18
23996,122.8391,4.6084,46.2898,21.4286,2016-18
23997,130.5396,4.5359,47.3965,14.2857,2016-18
23998,127.6784,4.4556,47.0103,14.2857,2016-18
23999,109.4075,4.6910,43.2375,19.6429,2016-18
24000,111.1339,5.4574,43.8634,12.5000,2016-18
24001,110.6069,5.3943,43.6846,17.8571,2016-18
24002,110.3014,5.1252,43.5960,19.6429,2016-18
24003,110.1897,4.9955,43.5554,16.0714,2016-18
24004,112.2329,5.5524,44.2183,14.2857,2016-18
24005,109.4856,4.8589,43.2727,23.2143,2016-18
24006,62.9853,3.7663,29.2206,28.5714,2016-18
24010,1.3976,8.3833,0.4908,0.0000,2016-18
24011,163.6841,5.0645,52.3070,14.2857,2016-18
24012,125.8711,4.9841,47.0346,10.7143,2016-18
24013,119.6603,4.8915,46.0046,16.0714,2016-18
24014,122.8728,5.2653,46.5703,10.7143,2016-18
24015,121.6083,5.3378,46.3628,10.7143,2016-18
24016,123.4345,5.1752,46.6507,12.5000,2016-18
24017,119.2052,5.1802,45.9625,10.7143,2016-18
24018,118.5011,4.8708,45.7759,12.5000,2016-18
24019,119.9671,4.7455,45.9893,17.8571,2016-18
24020,122.3544,4.6062,46.2781,12.5000,2016-18
24021,128.9216,4.6867,47.1550,8.9286,2016-18
24022,125.8254,4.6028,46.7423,16.0714,2016-18
24023,122.1370,4.6071,46.2500,14.2857,2016-18
24024,124.5113,4.6280,46.5615,16.0714,2016-18
24025,128.8296,4.7871,47.1353,12.5000,2016-18
24026,131.6487,4.7581,47.5254,10.7143,2016-18
24027,132.2649,4.6482,47.6249,12.5000,2016-18
24028,133.1037,4.6498,47.7428,10.7143,2016-18
24029,135.6374,4.7481,48.0923,14.2857,2016-18
24030,122.1303,4.3935,46.2020,17.8571,2016-18
24031,120.9884,4.3292,46.0138,14.2857,2016-18
24032,118.3013,4.5340,45.5347,16.0714,2016-18
24033,114.7032,5.2726,44.8068,17.8571,2016-18
24034,112.9921,5.4100,44.4213,14.2857,2016-18
24035,125.7312,4.2788,46.7535,12.5000,2016-18
24036,134.1115,4.6132,47.9017,14.2857,2016-18
24037,131.1753,4.5531,47.4986,16.0714,2016-18
24038,129.3021,4.4393,47.2462,16.0714,2016-18
24039,127.4413,4.3325,46.9931,16.0714,2016-18
24040,110.9625,5.2213,43.8233,12.5000,2016-18
24041,110.5356,5.3139,43.6870,16.0714,2016-18
24042,111.4312,5.4172,43.9926,10.7143,2016-18
24043,109.7482,5.4435,43.3746,16.0714,2016-18
24044,109.6755,5.1819,43.3493,17.8571,2016-18
24045,110.2708,5.6937,43.6066,16.0714,2016-18
24046,109.7671,5.7399,43.3807,12.5000,2016-18
24047,112.1921,5.5032,44.2166,10.7143,2016-18
24048,63.3985,3.6753,29.3523,30.3571,2016-18
24052,1.3937,8.3795,0.4908,0.0000,2016-18
24053,163.9948,5.0563,52.3516,19.6429,2016-18
24054,122.1544,4.6745,46.2481,17.8571,2016-18
24055,120.9546,5.1680,46.2537,3.5714,2016-18
24056,120.4017,5.2625,46.1789,1.7857,2016-18
24057,117.9709,5.2054,45.7528,3.5714,2016-18
24058,117.3561,5.2204,45.5726,3.5714,2016-18
24059,118.6900,5.1609,45.7404,5.3571,2016-18
24060,122.7475,4.8154,46.3274,8.9286,2016-18
24061,127.1303,4.7654,46.9021,12.5000,2016-18
24062,126.5147,4.6111,46.8562,10.7143,2016-18
24063,132.3666,4.7076,47.6425,10.7143,2016-18
24064,136.0646,4.8387,48.1402,10.7143,2016-18
24065,129.3686,4.4471,47.2716,10.7143,2016-18
24066,139.3978,4.6565,48.6277,10.7143,2016-18
24067,138.1986,4.6112,48.4761,8.9286,2016-18
24068,142.3269,4.8575,49.0223,10.7143,2016-18
24069,125.0956,4.1724,46.6716,16.0714,2016-18
24070,125.0725,4.2043,46.6525,12.5000,2016-18
24071,119.6892,4.3414,45.7602,14.2857,2016-18
24072,116.1128,4.7304,45.0712,14.2857,2016-18
24073,114.0745,4.9187,44.6416,12.5000,2016-18
24074,111.5509,5.4586,44.0416,10.7143,2016-18
24075,135.9744,4.6270,48.1877,12.5000,2016-18
24076,133.4874,4.5703,47.8472,14.2857,2016-18
24077,139.7543,4.4279,48.7400,10.7143,2016-18
24078,129.3548,4.4122,47.2593,14.2857,2016-18
24079,127.2120,4.3373,46.9522,12.5000,2016-18
24080,110.9758,5.5035,43.8606,14.2857,2016-18
24081,110.3644,5.8996,43.6723,14.2857,2016-18
24082,110.4695,5.6500,43.7103,10.7143,2016-18
24083,63.7103,3.5972,29.4500,30.3571,2016-18
24087,1.3902,8.3675,0.4907,0.0000,2016-18
24088,164.0617,5.0560,52.3619,28.5714,2016-18
24089,119.5966,5.0973,46.0328,1.7857,2016-18
24090,116.4835,5.1347,45.4834,1.7857,2016-18
24091,115.8608,5.2540,45.3310,3.5714,2016-18
24092,119.1334,5.1699,45.8075,3.5714,2016-18
24093,122.5317,5.0362,46.2949,3.5714,2016-18
24094,126.4505,4.7336,46.8511,5.3571,2016-18
24095,144.7473,4.8473,49.3693,7.1429,2016-18
24096,142.1155,4.4797,49.0413,10.7143,2016-18
24097,123.3388,4.1761,46.3792,12.5000,2016-18
24098,120.2888,4.1578,45.8807,10.7143,2016-18
24099,112.9948,5.0310,44.4279,5.3571,2016-18
24100,110.8887,5.5153,43.8633,5.3571,2016-18
24101,116.9306,4.4103,45.2786,8.9286,2016-18
24102,137.0403,4.8173,48.2832,10.7143,2016-18
24103,132.8981,4.6282,47.7305,10.7143,2016-18
24104,131.3028,4.5349,47.5193,12.5000,2016-18
24105,140.8947,4.5887,48.8892,10.7143,2016-18
24106,129.4426,4.4789,47.2590,12.5000,2016-18
24107,142.4094,4.5186,49.0834,8.9286,2016-18
24108,126.3461,4.3644,46.8162,12.5000,2016-18
24109,63.9226,3.4897,29.5148,26.7857,2016-18
24113,1.3850,8.3742,0.4908,0.0000,2016-18
24114,164.0645,5.0571,52.3632,30.3571,2016-18
24115,146.8881,5.0378,49.6598,7.1429,2016-18
24116,145.5846,4.7140,49.4998,7.1429,2016-18
24117,147.6661,5.1174,49.7614,5.3571,2016-18
24118,124.1743,4.2661,46.4983,10.7143,2016-18
24119,120.2713,4.3324,45.8681,8.9286,2016-18
24120,116.3426,4.7065,45.1627,7.1429,2016-18
24121,139.1606,4.7981,48.5902,10.7143,2016-18
24122,135.7379,4.6665,48.1324,10.7143,2016-18
24123,133.6471,4.6194,47.8490,10.7143,2016-18
24124,140.9645,4.9757,48.8290,10.7143,2016-18
24125,129.0280,4.4600,47.1974,10.7143,2016-18
24126,129.7521,4.4842,47.3075,7.1429,2016-18
24127,143.1034,4.8821,49.1444,7.1429,2016-18
24128,125.5802,4.3275,46.7030,5.3571,2016-18
24129,64.1386,3.3671,29.5791,28.5714,2016-18
24133,1.3802,8.3802,0.4908,0.0000,2016-18
24134,164.0538,5.0558,52.3622,32.1429,2016-18
24135,149.0552,5.1695,49.9514,5.3571,2016-18
24136,147.5093,4.8689,49.7567,3.5714,2016-18
24137,145.8046,4.6604,49.5408,7.1429,2016-18
24138,143.1718,4.4532,49.1959,7.1429,2016-18
24139,150.1936,5.1699,50.1054,3.5714,2016-18
24140,118.2385,4.6000,45.5092,5.3571,2016-18
24141,138.5874,4.9331,48.5140,8.9286,2016-18
24142,130.8511,4.4661,47.4601,7.1429,2016-18
24143,133.8348,4.6654,47.8715,7.1429,2016-18
24144,140.9573,4.6987,48.8714,8.9286,2016-18
24145,127.6390,4.4121,47.0068,7.1429,2016-18
24146,126.9167,4.3570,46.8976,5.3571,2016-18
24147,122.9973,4.3707,46.2946,3.5714,2016-18
24148,119.1569,4.6352,45.6600,3.5714,2016-18
24149,64.2262,3.2853,29.6000,28.5714,2016-18
24153,1.3775,8.3804,0.4908,0.0000,2016-18
24154,164.0388,5.0478,52.3601,35.7143,2016-18
24155,149.2989,5.0595,49.9919,1.7857,2016-18
24156,147.3120,4.8574,49.7362,1.7857,2016-18
24157,144.4928,4.6499,49.3773,3.5714,2016-18
24158,141.2150,4.5707,48.9463,10.7143,2016-18
24159,138.7732,4.7320,48.5906,8.9286,2016-18
24160,151.4328,5.1869,50.2622,3.5714,2016-18
24161,133.6900,4.5914,47.8874,7.1429,2016-18
24162,128.9397,4.5077,47.1917,5.3571,2016-18
24163,130.7642,4.5731,47.4722,7.1429,2016-18
24164,122.2522,4.4076,46.1880,3.5714,2016-18
24165,119.1529,4.6857,45.6710,3.5714,2016-18
24166,124.3099,4.4389,46.5110,3.5714,2016-18
24167,64.2070,3.3147,29.5864,30.3571,2016-18
24171,1.3754,8.3776,0.4908,0.0000,2016-18
24172,164.0196,5.0234,52.3560,35.7143,2016-18
24173,136.3730,4.7005,48.2665,8.9286,2016-18
24174,131.9335,4.7124,47.6480,8.9286,2016-18
24175,151.8667,5.1871,50.3184,3.5714,2016-18
24176,129.4285,4.7045,47.2934,5.3571,2016-18
24177,126.3470,4.5504,46.8345,5.3571,2016-18
24178,64.0874,3.2953,29.5361,30.3571,2016-18
24182,1.3733,8.3749,0.4908,0.0000,2016-18
24183,163.9992,4.9859,52.3511,35.7143,2016-18
24184,152.1455,5.1892,50.3545,7.1429,2016-18
24185,64.2100,3.2827,29.5645,33.9286,2016-18
24188,63.8989,3.3948,29.4379,39.2857,2016-18
24189,1.3708,8.3761,0.4908,0.0000,2016-18
24190,163.9813,4.9569,52.3482,35.7143,2016-18
24191,152.3243,5.1905,50.3778,8.9286,2016-18
24195,63.1133,3.3243,29.1141,41.0714,2016-18
24196,1.3683,8.3782,0.4908,0.0000,2016-18
24197,163.9554,4.9081,52.3446,39.2857,2016-18
24198,163.9938,4.7128,52.3394,42.8571,2016-18
24199,163.4158,4.7773,52.2992,42.8571,2016-18
24200,152.4927,5.1917,50.3999,12.5000,2016-18
24204,64.4630,2.8619,29.4380,46.4286,2016-18
24205,1.3658,8.3796,0.4908,0.0000,2016-18
24206,164.0430,4.8603,52.3514,42.8571,2016-18
24207,163.9951,4.7000,52.3403,46.4286,2016-18
24208,163.9825,4.6312,52.3355,42.8571,2016-18
24209,162.6100,4.7062,52.2373,42.8571,2016-18
