Cell,Age,Oxy,Sal,Hypoxia,Period
23621,179.3842,6.3318,29.9829,14.2857,2016-18
23622,179.1279,6.3578,29.9982,12.5000,2016-18
23623,180.2743,6.2525,29.9302,17.8571,2016-18
23624,179.9867,6.2671,29.9513,16.0714,2016-18
23625,178.2962,6.5367,30.2505,8.9286,2016-18
23626,178.5508,6.6104,30.2455,7.1429,2016-18
23627,178.4863,6.6658,30.2523,8.9286,2016-18
23628,179.8000,6.6600,30.1229,12.5000,2016-18
23629,179.7866,6.6465,30.1182,12.5000,2016-18
23630,179.6299,6.6996,30.2027,7.1429,2016-18
23631,179.6906,6.6846,30.1718,7.1429,2016-18
23632,179.7185,6.6750,30.1569,10.7143,2016-18
23633,22.7868,4.6127,12.4178,35.7143,2016-18
23637,0.7821,8.6133,0.4056,0.0000,2016-18
23638,179.8008,6.2600,30.0741,10.7143,2016-18
23639,179.8515,6.2481,30.0691,10.7143,2016-18
23640,179.7527,6.2536,30.1194,8.9286,2016-18
23641,179.7561,6.4286,30.0794,12.5000,2016-18
23642,179.5867,6.4163,30.1226,10.7143,2016-18
23643,179.6703,6.2695,30.1024,10.7143,2016-18
23644,179.6967,6.5386,30.1160,12.5000,2016-18
23645,180.1664,6.2753,30.0734,10.7143,2016-18
23646,180.2601,6.2868,30.0588,8.9286,2016-18
23647,179.6779,6.2745,30.1615,8.9286,2016-18
23648,180.3831,6.3091,30.0513,7.1429,2016-18
23649,180.5559,6.3336,30.0226,7.1429,2016-18
23650,180.7807,6.3454,29.9392,12.5000,2016-18
23651,180.6927,6.2972,29.9040,12.5000,2016-18
23652,180.7321,6.3658,29.9769,8.9286,2016-18
23653,179.5119,6.3541,30.2319,8.9286,2016-18
23654,179.7966,6.4127,30.1912,8.9286,2016-18
23655,178.0874,6.4847,30.1320,8.9286,2016-18
23656,177.9845,6.5089,30.1802,5.3571,2016-18
23657,178.2088,6.4301,30.1007,10.7143,2016-18
23658,178.0833,6.4126,30.0321,10.7143,2016-18
23659,178.6441,6.3593,29.9953,12.5000,2016-18
23660,178.2865,6.3814,30.0042,14.2857,2016-18
23661,179.9602,6.2867,29.9289,17.8571,2016-18
23662,179.6229,6.3015,29.9479,16.0714,2016-18
23663,179.0592,6.3312,29.9655,16.0714,2016-18
23664,180.5991,6.3087,29.8966,14.2857,2016-18
23665,178.0719,6.6017,30.2638,7.1429,2016-18
23666,178.2325,6.6810,30.2761,8.9286,2016-18
23667,177.0546,6.5783,30.1205,5.3571,2016-18
23668,177.2481,6.6174,30.2046,7.1429,2016-18
23669,179.7171,6.6583,30.1426,12.5000,2016-18
23670,179.7341,6.6613,30.1415,12.5000,2016-18
23671,21.6903,5.0025,12.1731,32.1429,2016-18
23675,0.7789,8.6134,0.4055,0.0000,2016-18
23676,179.6613,6.2572,30.1200,8.9286,2016-18
23677,179.6642,6.2742,30.1359,7.1429,2016-18
23678,179.2462,6.2964,30.2288,5.3571,2016-18
23679,179.1236,6.2945,30.2604,7.1429,2016-18
23680,179.5683,6.4881,30.1397,12.5000,2016-18
23681,179.4648,6.4108,30.1550,8.9286,2016-18
23682,179.5492,6.2901,30.1305,7.1429,2016-18
23683,179.4504,6.4629,30.1683,10.7143,2016-18
23684,179.5731,6.2699,30.1355,7.1429,2016-18
23685,179.7065,6.6596,30.1511,14.2857,2016-18
23686,179.5502,6.2884,30.1969,8.9286,2016-18
23687,179.5189,6.3141,30.2168,8.9286,2016-18
23688,178.9693,6.3184,30.2976,7.1429,2016-18
23689,180.6749,6.3682,29.9389,12.5000,2016-18
23690,179.9511,6.4844,30.1749,5.3571,2016-18
23691,180.2556,6.4837,30.1059,8.9286,2016-18
23692,178.8494,6.3582,30.3386,7.1429,2016-18
23693,179.0534,6.4003,30.3201,7.1429,2016-18
23694,178.8181,6.3331,30.3325,7.1429,2016-18
23695,179.2345,6.4584,30.3064,7.1429,2016-18
23696,177.3171,6.5605,30.0785,5.3571,2016-18
23697,177.3433,6.5100,30.0401,10.7143,2016-18
23698,177.2500,6.4804,29.9652,12.5000,2016-18
23699,177.9320,6.4085,29.9583,12.5000,2016-18
23700,178.8781,6.3376,29.9316,12.5000,2016-18
23701,178.3938,6.3665,29.9343,12.5000,2016-18
23702,180.4872,6.3174,29.8840,16.0714,2016-18
23703,180.0704,6.2985,29.8894,14.2857,2016-18
23704,179.7806,6.3150,29.8724,10.7143,2016-18
23705,180.4930,6.4818,30.0305,8.9286,2016-18
23706,180.8689,6.3878,29.9067,14.2857,2016-18
23707,177.7521,6.7270,30.2674,8.9286,2016-18
23708,175.1382,6.6886,29.8427,5.3571,2016-18
23709,174.6397,6.6765,29.8546,8.9286,2016-18
23710,176.2695,6.6738,29.9332,5.3571,2016-18
23711,175.0676,6.7789,29.9059,8.9286,2016-18
23712,20.6233,5.5990,11.9476,28.5714,2016-18
23716,0.7754,8.6135,0.4055,0.0000,2016-18
23717,179.2574,6.2916,30.2223,7.1429,2016-18
23718,179.1397,6.3835,30.2542,7.1429,2016-18
23719,179.0513,6.4357,30.2778,7.1429,2016-18
23720,179.2964,6.4031,30.2157,8.9286,2016-18
23721,179.2944,6.6386,30.2391,7.1429,2016-18
23722,178.9099,6.4441,30.3099,7.1429,2016-18
23723,179.6199,6.6601,30.1757,10.7143,2016-18
23724,179.2974,6.6602,30.2679,10.7143,2016-18
23725,179.4039,6.3361,30.1713,10.7143,2016-18
23726,179.3376,6.6686,30.2526,8.9286,2016-18
23727,179.5588,6.6808,30.2013,10.7143,2016-18
23728,178.7709,6.4419,30.3396,7.1429,2016-18
23729,179.5843,6.5258,30.2572,8.9286,2016-18
23730,178.7213,6.4405,30.3573,5.3571,2016-18
23731,178.7675,6.4495,30.3634,5.3571,2016-18
23732,178.9192,6.4715,30.3597,5.3571,2016-18
23733,179.2286,6.5213,30.3373,5.3571,2016-18
23734,176.1038,6.6065,29.9039,8.9286,2016-18
23735,176.1608,6.5585,29.8425,12.5000,2016-18
23736,177.2335,6.4750,29.8609,12.5000,2016-18
23737,176.7594,6.5160,29.8384,10.7143,2016-18
23738,178.2399,6.3840,29.8749,10.7143,2016-18
23739,177.7538,6.4276,29.8632,12.5000,2016-18
23740,179.3171,6.3391,29.8065,10.7143,2016-18
23741,180.7759,6.3781,29.8667,10.7143,2016-18
23742,180.6104,6.3304,29.7761,10.7143,2016-18
23743,180.2216,6.5607,30.1375,10.7143,2016-18
23744,170.6903,6.6806,29.2169,7.1429,2016-18
23745,169.1326,6.4785,28.9881,8.9286,2016-18
23746,174.1822,6.7523,29.7180,7.1429,2016-18
23747,162.8724,6.8502,27.8373,7.1429,2016-18
23748,174.2817,6.6689,29.6968,7.1429,2016-18
23749,145.9009,6.9916,24.6630,10.7143,2016-18
23753,19.0675,5.6295,11.6957,7.1429,2016-18
23754,0.7709,8.6137,0.4055,0.0000,2016-18
23755,179.3548,6.6715,30.2359,8.9286,2016-18
23756,179.2887,6.6675,30.2502,8.9286,2016-18
23757,179.1789,6.6674,30.2746,8.9286,2016-18
23758,179.4064,6.6479,30.2213,8.9286,2016-18
23759,179.4115,6.6660,30.2272,8.9286,2016-18
23760,179.3913,6.6268,30.2284,8.9286,2016-18
23761,179.0725,6.6679,30.3003,10.7143,2016-18
23762,179.2460,6.7033,30.3088,10.7143,2016-18
23763,179.1666,6.7108,30.3455,10.7143,2016-18
23764,179.3461,6.6999,30.2758,8.9286,2016-18
23765,179.5249,6.6883,30.2158,7.1429,2016-18
23766,179.4854,6.6949,30.2332,10.7143,2016-18
23767,178.8768,6.5082,30.3382,7.1429,2016-18
23768,179.7318,6.5878,30.2879,8.9286,2016-18
23769,178.8567,6.5160,30.3557,5.3571,2016-18
23770,178.9469,6.5041,30.3663,5.3571,2016-18
23771,179.2192,6.5161,30.3638,5.3571,2016-18
23772,179.5679,6.5522,30.3324,7.1429,2016-18
23773,175.0331,6.6099,29.6773,8.9286,2016-18
23774,176.7780,6.5026,29.6462,10.7143,2016-18
23775,176.3427,6.5398,29.5914,10.7143,2016-18
23776,178.4053,6.4259,29.6724,10.7143,2016-18
23777,178.0515,6.4645,29.6210,10.7143,2016-18
23778,179.0626,6.3833,29.6870,10.7143,2016-18
23779,180.2366,6.3307,29.6946,12.5000,2016-18
23780,179.8339,6.3510,29.6820,10.7143,2016-18
23781,181.0834,6.5209,29.9460,10.7143,2016-18
23782,181.6136,6.3882,29.6660,12.5000,2016-18
23783,180.5809,6.6347,30.1983,10.7143,2016-18
23784,165.3536,6.6156,28.3759,8.9286,2016-18
23785,159.9989,6.8670,27.3899,7.1429,2016-18
23786,169.6539,6.6979,29.0749,8.9286,2016-18
23787,172.2516,6.6762,29.3878,7.1429,2016-18
23788,149.8578,6.9632,25.4457,10.7143,2016-18
23789,141.4166,7.0206,23.3693,10.7143,2016-18
23790,174.3389,6.6383,29.4672,8.9286,2016-18
23791,143.2718,7.0005,23.3856,17.8571,2016-18
23796,0.7650,8.6138,0.4054,0.0000,2016-18
23797,179.3947,6.6925,30.2561,7.1429,2016-18
23798,179.3398,6.6942,30.2620,8.9286,2016-18
23799,179.5276,6.6939,30.2664,8.9286,2016-18
23800,179.3293,6.6989,30.2724,8.9286,2016-18
23801,179.2461,6.6899,30.2775,8.9286,2016-18
23802,179.2460,6.6955,30.2858,8.9286,2016-18
23803,179.2290,6.6997,30.2986,10.7143,2016-18
23804,179.4190,6.6599,30.2245,8.9286,2016-18
23805,179.8655,6.6886,30.2735,8.9286,2016-18
23806,179.2334,6.7109,30.3443,10.7143,2016-18
23807,179.3999,6.6720,30.2337,8.9286,2016-18
23808,179.2565,6.7003,30.3216,8.9286,2016-18
23809,179.2088,6.7100,30.3320,8.9286,2016-18
23810,179.3809,6.7032,30.2750,12.5000,2016-18
23811,179.1897,6.6971,30.3393,8.9286,2016-18
23812,180.4880,6.6021,30.3019,5.3571,2016-18
23813,180.9528,6.6184,30.2331,8.9286,2016-18
23814,179.1694,6.5311,30.3622,5.3571,2016-18
23815,179.5558,6.5593,30.3833,5.3571,2016-18
23816,179.6645,6.5284,30.3826,5.3571,2016-18
23817,180.2841,6.5567,30.3707,5.3571,2016-18
23818,176.2530,6.5606,29.4293,8.9286,2016-18
23819,178.4189,6.4842,29.5041,8.9286,2016-18
23820,178.6997,6.4839,29.3445,7.1429,2016-18
23821,178.8433,6.4348,29.6442,8.9286,2016-18
23822,180.6736,6.4240,29.5613,10.7143,2016-18
23823,179.8481,6.4756,29.5131,10.7143,2016-18
23824,181.6110,6.3887,29.5780,10.7143,2016-18
23825,182.0287,6.6017,29.9381,14.2857,2016-18
23826,182.9104,6.4944,29.6428,12.5000,2016-18
23827,182.9184,6.3971,29.5075,8.9286,2016-18
23828,181.8109,6.6444,30.0784,14.2857,2016-18
23829,167.1645,6.7561,28.5688,10.7143,2016-18
23830,163.9226,6.6526,27.9716,8.9286,2016-18
23831,169.5897,6.8119,29.0643,8.9286,2016-18
23832,172.9695,6.7453,29.3730,7.1429,2016-18
23833,172.4302,6.7775,29.2754,10.7143,2016-18
23834,174.9753,6.6631,29.3396,10.7143,2016-18
23835,158.9851,6.9228,27.1383,14.2857,2016-18
23836,164.3466,6.7858,27.9811,8.9286,2016-18
23837,163.0067,6.9409,27.8112,8.9286,2016-18
23838,177.3876,6.5573,29.2146,10.7143,2016-18
23839,149.9325,6.9338,23.7964,19.6429,2016-18
23840,158.6770,6.9438,26.3108,17.8571,2016-18
23845,0.7600,8.6138,0.4054,0.0000,2016-18
23846,179.5307,6.7171,30.3441,7.1429,2016-18
23847,179.5261,6.7191,30.3516,7.1429,2016-18
23848,179.6898,6.7170,30.3467,7.1429,2016-18
23849,179.5937,6.7238,30.3744,8.9286,2016-18
23850,181.5825,6.7121,30.3328,8.9286,2016-18
23851,180.5264,6.7163,30.3485,7.1429,2016-18
23852,179.6119,6.7257,30.3918,8.9286,2016-18
23853,179.6161,6.7256,30.3978,8.9286,2016-18
23854,180.2831,6.7311,30.4283,8.9286,2016-18
23855,179.4269,6.6844,30.2541,8.9286,2016-18
23856,179.7496,6.7187,30.3654,12.5000,2016-18
23857,181.6376,6.7204,30.3682,10.7143,2016-18
23858,179.3077,6.7085,30.3078,10.7143,2016-18
23859,180.2295,6.7275,30.4376,8.9286,2016-18
23860,180.8511,6.5752,30.4348,5.3571,2016-18
23861,181.2491,6.5614,30.3197,5.3571,2016-18
23862,181.9494,6.5282,30.1404,8.9286,2016-18
23863,184.0468,6.2428,29.7945,12.5000,2016-18
23864,184.0445,6.2723,29.7512,14.2857,2016-18
23865,180.6481,6.5424,30.4142,5.3571,2016-18
23866,181.3403,6.5728,30.3982,5.3571,2016-18
23867,179.1319,6.5022,29.2152,10.7143,2016-18
23868,181.2027,6.4483,29.3624,8.9286,2016-18
23869,181.0855,6.4756,29.3175,7.1429,2016-18
23870,185.0962,6.5020,29.1371,7.1429,2016-18
23871,183.8724,6.5169,29.0001,10.7143,2016-18
23872,182.8746,6.3996,29.4773,10.7143,2016-18
23873,182.6244,6.4297,29.3991,10.7143,2016-18
23874,184.2882,6.2754,29.7177,12.5000,2016-18
23875,184.3051,6.3225,29.7053,10.7143,2016-18
23876,184.5599,6.3504,29.7110,10.7143,2016-18
23877,184.6718,6.3823,29.6707,10.7143,2016-18
23878,168.3396,6.8507,28.5870,8.9286,2016-18
23879,168.2082,6.8491,28.3395,8.9286,2016-18
23880,172.9270,6.8154,29.1031,8.9286,2016-18
23881,172.0817,6.7972,28.8594,14.2857,2016-18
23882,175.5386,6.6995,29.1083,10.7143,2016-18
23883,178.4121,6.5807,29.0156,14.2857,2016-18
23884,163.9966,6.9286,27.9583,8.9286,2016-18
23885,162.8267,6.9254,27.2402,14.2857,2016-18
23886,168.1650,6.8503,28.2153,7.1429,2016-18
23887,167.9923,6.9096,28.1493,12.5000,2016-18
23888,183.0860,6.5436,28.8829,12.5000,2016-18
23889,158.4450,6.8562,24.4564,23.2143,2016-18
23890,169.0386,6.9040,26.9596,17.8571,2016-18
23891,174.7723,6.8907,28.1052,14.2857,2016-18
23892,183.1073,6.8818,28.2322,14.2857,2016-18
23897,0.7558,8.6137,0.4054,0.0000,2016-18
23898,184.0913,6.7409,30.4339,7.1429,2016-18
23899,184.0179,6.7414,30.4357,7.1429,2016-18
23900,184.2153,6.7388,30.4273,7.1429,2016-18
23901,185.0310,6.7462,30.4524,7.1429,2016-18
23902,185.2948,6.7357,30.4100,7.1429,2016-18
23903,184.9368,6.7477,30.4646,7.1429,2016-18
23904,188.2106,6.7229,30.3419,8.9286,2016-18
23905,189.1902,6.7306,30.3646,8.9286,2016-18
23906,192.2808,6.7198,30.3046,8.9286,2016-18
23907,184.8306,6.7485,30.4766,7.1429,2016-18
23908,186.5880,6.7518,30.4873,7.1429,2016-18
23909,185.6700,6.7477,30.4970,7.1429,2016-18
23910,179.6436,6.7129,30.3328,10.7143,2016-18
23911,179.8721,6.7149,30.3445,10.7143,2016-18
23912,194.8203,6.7186,30.2819,8.9286,2016-18
23913,184.7908,6.5909,30.4729,7.1429,2016-18
23914,184.6677,6.5909,30.4359,5.3571,2016-18
23915,183.8035,6.4917,30.1039,7.1429,2016-18
23916,183.8868,6.3281,29.9081,7.1429,2016-18
23917,184.5952,6.6013,30.2991,5.3571,2016-18
23918,184.2590,6.2381,29.8461,10.7143,2016-18
23919,184.3355,6.2757,29.8378,12.5000,2016-18
23920,183.9676,6.3651,30.0633,7.1429,2016-18
23921,183.9375,6.3221,30.0376,7.1429,2016-18
23922,183.9259,6.2426,30.0380,10.7143,2016-18
23923,185.2631,6.4778,29.4100,10.7143,2016-18
23924,187.4155,6.5982,29.2693,7.1429,2016-18
23925,187.7430,6.6494,29.2422,8.9286,2016-18
23926,185.7134,6.5909,29.6612,7.1429,2016-18
23927,189.0632,6.7193,28.9908,10.7143,2016-18
23928,188.8389,6.6509,28.7155,12.5000,2016-18
23929,184.8597,6.4265,29.6768,12.5000,2016-18
23930,184.3802,6.3209,29.8454,8.9286,2016-18
23931,184.4900,6.3686,29.8230,10.7143,2016-18
23932,174.2383,6.7537,28.5688,12.5000,2016-18
23933,176.2641,6.7105,28.8726,12.5000,2016-18
23934,178.0125,6.7223,28.6848,12.5000,2016-18
23935,179.9030,6.6128,28.8147,14.2857,2016-18
23936,183.0606,6.5963,28.7676,12.5000,2016-18
23937,178.4971,6.8796,28.3955,10.7143,2016-18
23938,179.3099,6.8377,28.5529,12.5000,2016-18
23939,189.1612,6.6520,28.6186,14.2857,2016-18
23940,184.9711,6.6372,28.6572,12.5000,2016-18
23941,166.6589,6.7714,24.9726,16.0714,2016-18
23942,190.6733,6.8803,28.1101,16.0714,2016-18
23943,187.2478,6.8786,28.3576,8.9286,2016-18
23944,190.7779,6.8797,28.3319,7.1429,2016-18
23945,187.8885,6.8780,28.3951,10.7143,2016-18
23946,196.2586,6.8894,28.1481,8.9286,2016-18
23951,0.7518,8.6135,0.4054,0.0000,2016-18
23952,197.8792,6.7463,30.3670,7.1429,2016-18
23953,199.0289,6.7531,30.3725,5.3571,2016-18
23954,197.9195,6.7416,30.3533,7.1429,2016-18
23955,200.3548,6.7625,30.3777,5.3571,2016-18
23956,200.4580,6.7385,30.3217,7.1429,2016-18
23957,200.3175,6.7666,30.3923,5.3571,2016-18
23958,207.3529,6.7365,30.2611,7.1429,2016-18
23959,199.9097,6.7623,30.4095,5.3571,2016-18
23960,197.3405,6.7245,30.2884,8.9286,2016-18
23961,214.7161,6.7266,30.1950,8.9286,2016-18
23962,199.8021,6.7598,30.4251,5.3571,2016-18
23963,197.7501,6.7547,30.4498,7.1429,2016-18
23964,190.6751,6.5585,30.4752,5.3571,2016-18
23965,219.9013,6.7220,30.1299,7.1429,2016-18
23966,219.1105,6.7215,30.1412,5.3571,2016-18
23967,219.1123,6.7209,30.1468,8.9286,2016-18
23968,187.2349,6.5699,30.4629,5.3571,2016-18
23969,187.7357,6.5609,30.4356,5.3571,2016-18
23970,185.4569,6.5796,30.3350,7.1429,2016-18
23971,183.9227,6.2968,30.0697,7.1429,2016-18
23972,185.3074,6.5879,30.3169,7.1429,2016-18
23973,183.8681,6.3813,30.1179,7.1429,2016-18
23974,183.7842,6.3879,30.1418,7.1429,2016-18
23975,183.7549,6.4024,30.1578,7.1429,2016-18
23976,184.6460,6.4891,29.9105,10.7143,2016-18
23977,184.7148,6.5284,29.9203,8.9286,2016-18
23978,185.4850,6.7139,29.7709,8.9286,2016-18
23979,186.6321,6.6911,29.5767,8.9286,2016-18
23980,184.0318,6.5524,30.1477,8.9286,2016-18
23981,184.2390,6.6435,30.1175,8.9286,2016-18
23982,191.3311,6.7246,28.8871,14.2857,2016-18
23983,191.9961,6.7566,28.7418,14.2857,2016-18
23984,186.0263,6.7874,29.8229,12.5000,2016-18
23985,188.5400,6.7085,29.3984,12.5000,2016-18
23986,184.1026,6.4328,30.0582,8.9286,2016-18
23987,183.9635,6.3879,30.0970,7.1429,2016-18
23988,180.9432,6.7680,28.5778,10.7143,2016-18
23989,182.9663,6.6450,28.6244,14.2857,2016-18
23990,187.2983,6.6785,28.4664,12.5000,2016-18
23991,187.3922,6.7367,28.4438,12.5000,2016-18
23992,185.5086,6.6636,28.5889,14.2857,2016-18
23993,186.7692,6.8808,28.4484,12.5000,2016-18
23994,188.5840,6.8330,28.3800,12.5000,2016-18
23995,191.8352,6.7136,28.4312,17.8571,2016-18
23996,192.5855,6.6795,28.3082,14.2857,2016-18
23997,192.6892,6.8226,28.7124,14.2857,2016-18
23998,194.2332,6.7830,28.4018,17.8571,2016-18
23999,198.8685,6.8977,28.0549,10.7143,2016-18
24000,194.8866,6.8906,28.2029,8.9286,2016-18
24001,190.6116,6.8805,28.3478,7.1429,2016-18
24002,197.4712,6.8986,28.0643,7.1429,2016-18
24003,197.3248,6.8950,28.0942,8.9286,2016-18
24004,195.4879,6.8942,28.1791,8.9286,2016-18
24005,200.0529,6.9061,27.9942,10.7143,2016-18
24006,17.4870,6.0402,11.2571,3.5714,2016-18
24010,0.7477,8.6131,0.4053,0.0000,2016-18
24011,219.9205,6.7222,30.1280,8.9286,2016-18
24012,186.8214,6.5703,30.4190,5.3571,2016-18
24013,183.7626,6.4465,30.2092,5.3571,2016-18
24014,185.4748,6.6693,30.3758,5.3571,2016-18
24015,184.6317,6.6397,30.2830,5.3571,2016-18
24016,186.3289,6.6202,30.4507,5.3571,2016-18
24017,184.0718,6.5729,30.2309,5.3571,2016-18
24018,183.9772,6.5587,30.2616,5.3571,2016-18
24019,183.8412,6.5193,30.2641,5.3571,2016-18
24020,183.9759,6.4962,30.1417,7.1429,2016-18
24021,184.5048,6.7052,30.1148,10.7143,2016-18
24022,183.9287,6.5854,30.2363,5.3571,2016-18
24023,183.7974,6.4924,30.2360,5.3571,2016-18
24024,183.8169,6.5372,30.2858,5.3571,2016-18
24025,183.9969,6.6674,30.3284,5.3571,2016-18
24026,184.3905,6.7266,30.2274,10.7143,2016-18
24027,192.0391,6.8217,28.8917,14.2857,2016-18
24028,186.2805,6.7607,29.8462,14.2857,2016-18
24029,188.1961,6.7908,29.5154,14.2857,2016-18
24030,193.8019,6.6729,28.2341,12.5000,2016-18
24031,196.3186,6.7260,28.0753,12.5000,2016-18
24032,197.0146,6.8077,28.0101,10.7143,2016-18
24033,195.1830,6.8883,28.1355,12.5000,2016-18
24034,197.9287,6.9278,27.9955,8.9286,2016-18
24035,196.5948,6.8340,28.1275,17.8571,2016-18
24036,198.7974,6.6650,27.8631,16.0714,2016-18
24037,198.8492,6.7519,27.8427,16.0714,2016-18
24038,199.3831,6.8455,27.7683,19.6429,2016-18
24039,198.1221,6.8112,27.9723,17.8571,2016-18
24040,201.7664,6.9229,27.8525,5.3571,2016-18
24041,202.5305,6.9293,27.7730,7.1429,2016-18
24042,199.8988,6.9078,27.9691,8.9286,2016-18
24043,202.0380,6.9236,27.8426,7.1429,2016-18
24044,201.5770,6.9195,27.8927,8.9286,2016-18
24045,203.0625,6.9346,27.7106,7.1429,2016-18
24046,202.7025,6.9293,27.7754,5.3571,2016-18
24047,197.9424,6.8950,28.0833,10.7143,2016-18
24048,16.8287,6.0595,11.0721,8.9286,2016-18
24052,0.7436,8.6127,0.4053,0.0000,2016-18
24053,219.9296,6.7222,30.1257,7.1429,2016-18
24054,183.8658,6.5589,30.2841,3.5714,2016-18
24055,185.9207,6.6922,30.4570,5.3571,2016-18
24056,184.9069,6.6850,30.3440,5.3571,2016-18
24057,184.5843,6.6910,30.3282,5.3571,2016-18
24058,184.4642,6.6970,30.3324,7.1429,2016-18
24059,184.2316,6.6793,30.3319,7.1429,2016-18
24060,184.0481,6.6449,30.3459,7.1429,2016-18
24061,183.9276,6.6128,30.3380,3.5714,2016-18
24062,184.0806,6.6610,30.4014,7.1429,2016-18
24063,184.0472,6.7375,30.4227,7.1429,2016-18
24064,184.3489,6.7446,30.3330,12.5000,2016-18
24065,184.2260,6.7204,30.4494,8.9286,2016-18
24066,185.4272,6.6782,30.1049,16.0714,2016-18
24067,194.8961,6.4615,28.5053,14.2857,2016-18
24068,191.7679,6.3724,29.0356,14.2857,2016-18
24069,198.7196,6.8653,27.9014,14.2857,2016-18
24070,200.7543,6.9159,27.6989,14.2857,2016-18
24071,201.7461,6.8924,27.6259,10.7143,2016-18
24072,201.8877,6.9873,27.6387,10.7143,2016-18
24073,205.0489,6.9926,27.2449,14.2857,2016-18
24074,203.6127,6.9653,27.4771,10.7143,2016-18
24075,203.7678,6.6038,27.1663,17.8571,2016-18
24076,203.7562,6.7811,27.1386,16.0714,2016-18
24077,202.5404,6.3864,27.3854,17.8571,2016-18
24078,202.3142,6.9199,27.3778,16.0714,2016-18
24079,203.1796,6.9947,27.2921,17.8571,2016-18
24080,203.0445,6.9491,27.6164,8.9286,2016-18
24081,203.7092,6.9336,27.6698,7.1429,2016-18
24082,203.9440,6.9373,27.6175,5.3571,2016-18
24083,15.7297,6.3679,10.7781,8.9286,2016-18
24087,0.7393,8.6122,0.4053,0.0000,2016-18
24088,219.9459,6.7229,30.1240,7.1429,2016-18
24089,185.9892,6.7308,30.4968,5.3571,2016-18
24090,185.6778,6.7344,30.5141,7.1429,2016-18
24091,185.4290,6.7416,30.5369,7.1429,2016-18
24092,185.0993,6.7449,30.5285,8.9286,2016-18
24093,184.7125,6.7462,30.5013,8.9286,2016-18
24094,184.5994,6.7470,30.5022,8.9286,2016-18
24095,197.4183,6.0810,28.1810,19.6429,2016-18
24096,203.4598,6.2898,27.2280,17.8571,2016-18
24097,204.7553,7.0009,27.1050,14.2857,2016-18
24098,205.6436,7.0242,27.0390,12.5000,2016-18
24099,205.1022,6.9533,27.3649,12.5000,2016-18
24100,204.3746,6.9459,27.5065,7.1429,2016-18
24101,205.5072,6.9648,27.2378,12.5000,2016-18
24102,208.3478,6.6742,26.3099,17.8571,2016-18
24103,208.3793,6.8460,26.2994,16.0714,2016-18
24104,205.7558,6.9123,26.7701,14.2857,2016-18
24105,208.1897,6.5813,26.3498,17.8571,2016-18
24106,205.7090,7.0145,26.7601,14.2857,2016-18
24107,208.9212,6.4912,26.1251,19.6429,2016-18
24108,206.7937,7.0803,26.6450,14.2857,2016-18
24109,15.2809,6.3909,10.6576,5.3571,2016-18
24113,0.7340,8.6115,0.4052,0.0000,2016-18
24114,219.9628,6.7238,30.1224,7.1429,2016-18
24115,201.0849,6.0234,27.4975,21.4286,2016-18
24116,208.3206,6.2235,26.2582,21.4286,2016-18
24117,210.0560,6.4963,25.5161,23.2143,2016-18
24118,206.3257,7.0350,26.8671,16.0714,2016-18
24119,205.9947,6.9609,27.1291,14.2857,2016-18
24120,205.7097,6.9575,27.2115,12.5000,2016-18
24121,210.4262,6.8467,25.6915,16.0714,2016-18
24122,210.9856,6.9511,25.6513,16.0714,2016-18
24123,210.9314,6.9739,25.7133,17.8571,2016-18
24124,210.4913,6.7282,25.6690,17.8571,2016-18
24125,208.6201,7.0366,26.3212,14.2857,2016-18
24126,209.9704,6.9927,26.0413,16.0714,2016-18
24127,213.0449,6.8564,24.9662,16.0714,2016-18
24128,207.8120,6.9861,26.6315,14.2857,2016-18
24129,15.2132,6.3460,10.6297,3.5714,2016-18
24133,0.7286,8.6107,0.4052,0.0000,2016-18
24134,219.9807,6.7249,30.1206,7.1429,2016-18
24135,222.2787,7.0273,22.8586,26.7857,2016-18
24136,218.0914,6.9075,23.8977,23.2143,2016-18
24137,216.3799,6.8971,24.3181,19.6429,2016-18
24138,213.5222,6.8720,24.9646,17.8571,2016-18
24139,223.2388,7.0570,22.6239,25.0000,2016-18
24140,204.5292,6.9364,27.5216,12.5000,2016-18
24141,211.4971,6.9088,25.5044,14.2857,2016-18
24142,209.3445,6.9812,26.2289,14.2857,2016-18
24143,210.3811,6.9581,25.9492,12.5000,2016-18
24144,212.4682,6.8727,25.2335,14.2857,2016-18
24145,208.4853,6.9863,26.4475,14.2857,2016-18
24146,206.6914,6.9588,26.9345,5.3571,2016-18
24147,205.1915,6.9444,27.3153,10.7143,2016-18
24148,204.8007,6.9399,27.4244,7.1429,2016-18
24149,15.1536,6.3015,10.6069,3.5714,2016-18
24153,0.7255,8.6101,0.4052,0.0000,2016-18
24154,220.0006,6.7259,30.1187,5.3571,2016-18
24155,214.9229,6.4542,24.6854,23.2143,2016-18
24156,215.6436,6.8796,24.5402,23.2143,2016-18
24157,212.1823,6.8744,25.3990,19.6429,2016-18
24158,210.9191,6.9034,25.7569,16.0714,2016-18
24159,210.9391,6.9170,25.7610,10.7143,2016-18
24160,222.4069,6.8025,22.7865,25.0000,2016-18
24161,210.1163,6.9501,26.0528,8.9286,2016-18
24162,208.0211,6.9654,26.6051,8.9286,2016-18
24163,209.0654,6.9634,26.3435,7.1429,2016-18
24164,205.0818,6.9432,27.3299,3.5714,2016-18
24165,204.6769,6.9387,27.4353,5.3571,2016-18
