Cell,Age,Oxy,Sal,Hypoxia,Period
25442,10.1933,9.8817,0.2920,0.0000,2016-18
25443,10.1886,9.8891,0.2920,0.0000,2016-18
25444,10.1721,9.9239,0.2920,0.0000,2016-18
25445,10.2020,9.8992,0.2920,0.0000,2016-18
25446,10.5517,9.8770,0.2922,0.0000,2016-18
25451,10.0711,9.9023,0.2921,0.0000,2016-18
25452,10.1304,9.9086,0.2920,0.0000,2016-18
25453,10.4357,9.8996,0.2919,0.0000,2016-18
25454,10.9993,9.8917,0.2918,0.0000,2016-18
25455,10.1032,9.8884,0.2921,0.0000,2016-18
25456,10.0066,9.8951,0.2921,0.0000,2016-18
25457,9.9227,9.9010,0.2920,0.0000,2016-18
25458,9.8917,9.9096,0.2920,0.0000,2016-18
25459,11.6745,9.8957,0.2919,0.0000,2016-18
25460,11.7916,9.8895,0.2920,0.0000,2016-18
25461,11.5728,9.8949,0.2918,0.0000,2016-18
25462,11.2999,9.9055,0.2918,0.0000,2016-18
25463,11.5411,9.9138,0.2918,0.0000,2016-18
25464,11.2496,9.9026,0.2918,0.0000,2016-18
25465,10.0735,9.8916,0.2920,0.0000,2016-18
25466,9.9018,9.8922,0.2920,0.0000,2016-18
25467,9.7882,9.8884,0.2918,0.0000,2016-18
25468,9.9190,9.8977,0.2919,0.0000,2016-18
25469,10.1513,9.8805,0.2921,0.0000,2016-18
25470,9.9652,9.8950,0.2920,0.0000,2016-18
25471,9.8032,9.8983,0.2919,0.0000,2016-18
25472,9.8014,9.9065,0.2918,0.0000,2016-18
25473,9.6789,9.9239,0.2917,0.0000,2016-18
25474,9.9866,9.9360,0.2919,0.0000,2016-18
25475,9.9631,9.9054,0.2920,0.0000,2016-18
25480,9.8290,9.9263,0.2920,0.0000,2016-18
25481,9.8539,9.9391,0.2919,0.0000,2016-18
25482,10.0375,9.9253,0.2920,0.0000,2016-18
25483,10.3243,9.9171,0.2919,0.0000,2016-18
25484,10.7318,9.9219,0.2918,0.0000,2016-18
25485,10.9879,9.9026,0.2918,0.0000,2016-18
25486,9.8346,9.9165,0.2919,0.0000,2016-18
25487,9.7167,9.9357,0.2918,0.0000,2016-18
25488,11.4667,9.9067,0.2917,0.0000,2016-18
25489,11.6077,9.8998,0.2918,0.0000,2016-18
25490,11.4089,9.9199,0.2917,0.0000,2016-18
25491,11.5440,9.9257,0.2918,0.0000,2016-18
25492,11.3525,9.9259,0.2918,0.0000,2016-18
25493,11.0576,9.9256,0.2918,0.0000,2016-18
25494,9.5743,9.8982,0.2915,0.0000,2016-18
25495,9.5662,9.9058,0.2915,0.0000,2016-18
25496,9.9220,9.8871,0.2920,0.0000,2016-18
25497,9.7740,9.9053,0.2918,0.0000,2016-18
25498,9.6298,9.9135,0.2916,0.0000,2016-18
25499,9.4670,9.9326,0.2913,0.0000,2016-18
25500,9.3888,9.9187,0.2911,0.0000,2016-18
25501,9.4795,9.9176,0.2913,0.0000,2016-18
25502,9.5212,9.9415,0.2915,0.0000,2016-18
25503,9.7331,9.9517,0.2917,0.0000,2016-18
25504,9.3971,9.9364,0.2912,0.0000,2016-18
25509,9.6674,9.9535,0.2917,0.0000,2016-18
25510,9.6803,9.9604,0.2917,0.0000,2016-18
25511,9.8606,9.9425,0.2918,0.0000,2016-18
25512,10.2072,9.9261,0.2919,0.0000,2016-18
25513,10.4835,9.9481,0.2918,0.0000,2016-18
25514,10.8126,9.9326,0.2918,0.0000,2016-18
25515,9.5887,9.9672,0.2916,0.0000,2016-18
25516,11.2938,9.9326,0.2916,0.0000,2016-18
25517,11.3956,9.9131,0.2917,0.0000,2016-18
25518,11.2310,9.9401,0.2916,0.0000,2016-18
25519,11.2759,9.9273,0.2917,0.0000,2016-18
25520,11.0171,9.9319,0.2917,0.0000,2016-18
25521,11.0399,9.9303,0.2917,0.0000,2016-18
25522,10.7544,9.9487,0.2917,0.0000,2016-18
25523,10.9227,9.9522,0.2916,0.0000,2016-18
25524,10.5222,9.9629,0.2918,0.0000,2016-18
25525,9.3520,9.9261,0.2910,0.0000,2016-18
25526,9.7437,9.9091,0.2917,0.0000,2016-18
25527,9.5745,9.9185,0.2914,0.0000,2016-18
25528,9.4563,9.9316,0.2913,0.0000,2016-18
25529,9.3703,9.9476,0.2911,0.0000,2016-18
25530,9.3351,9.9427,0.2909,0.0000,2016-18
25531,9.2793,9.9472,0.2908,0.0000,2016-18
25532,9.2539,9.9561,0.2907,0.0000,2016-18
25533,9.2156,9.9802,0.2905,0.0000,2016-18
25534,9.2977,9.9435,0.2908,0.0000,2016-18
25535,9.4410,9.9615,0.2913,0.0000,2016-18
25536,9.3473,9.9611,0.2910,0.0000,2016-18
25537,9.2692,9.9710,0.2907,0.0000,2016-18
25542,9.5010,9.9826,0.2914,0.0000,2016-18
25543,9.6566,9.9751,0.2917,0.0000,2016-18
25544,10.0441,9.9622,0.2918,0.0000,2016-18
25545,10.2119,9.9777,0.2918,0.0000,2016-18
25546,9.4126,9.9794,0.2912,0.0000,2016-18
25547,11.0752,9.9541,0.2917,0.0000,2016-18
25548,11.1232,9.9551,0.2916,0.0000,2016-18
25549,10.9409,9.9556,0.2917,0.0000,2016-18
25550,11.1105,9.9426,0.2915,0.0000,2016-18
25551,11.1397,9.9630,0.2915,0.0000,2016-18
25552,10.8951,9.9456,0.2916,0.0000,2016-18
25553,10.4865,9.9619,0.2918,0.0000,2016-18
25554,10.5830,9.9771,0.2918,0.0000,2016-18
25555,9.5354,9.9391,0.2913,0.0000,2016-18
25556,9.3344,9.9452,0.2908,0.0000,2016-18
25557,9.3651,9.9622,0.2910,0.0000,2016-18
25558,9.2613,9.9503,0.2907,0.0000,2016-18
25559,9.3190,9.9216,0.2909,0.0000,2016-18
25560,9.1140,9.9701,0.2901,0.0000,2016-18
25561,9.1820,9.9784,0.2904,0.0000,2016-18
25562,9.2164,9.9831,0.2905,0.0000,2016-18
25563,9.1897,9.9877,0.2904,0.0000,2016-18
25564,9.2834,9.9821,0.2908,0.0000,2016-18
25565,9.3278,9.9799,0.2909,0.0000,2016-18
25566,9.2520,9.9843,0.2906,0.0000,2016-18
25567,9.1514,9.9976,0.2902,0.0000,2016-18
25568,9.2028,9.9911,0.2904,0.0000,2016-18
25573,9.6103,9.9739,0.2917,0.0000,2016-18
25574,9.8275,9.9537,0.2919,0.0000,2016-18
25575,9.5128,9.9616,0.2915,0.0000,2016-18
25576,9.9911,9.9718,0.2920,0.0000,2016-18
25577,10.5302,9.9260,0.2918,0.0000,2016-18
25578,10.5785,9.9618,0.2918,0.0000,2016-18
25579,9.4129,9.9544,0.2912,0.0000,2016-18
25580,9.0629,9.9701,0.2899,0.0000,2016-18
25581,9.0473,9.9785,0.2898,0.0000,2016-18
25582,8.9795,9.9925,0.2896,0.0000,2016-18
25583,9.1882,9.9967,0.2904,0.0000,2016-18
25584,8.9662,9.9963,0.2895,0.0000,2016-18
25585,9.0223,9.9968,0.2898,0.0000,2016-18
25586,8.9327,9.9971,0.2894,0.0000,2016-18
25587,9.1375,9.9984,0.2902,0.0000,2016-18
25588,9.1021,9.9999,0.2901,0.0000,2016-18
25589,9.0415,9.9982,0.2898,0.0000,2016-18
25590,9.3144,9.9566,0.2909,0.0000,2016-18
25591,9.2346,9.9827,0.2906,0.0000,2016-18
25592,9.2873,9.9737,0.2908,0.0000,2016-18
25593,9.1426,9.9961,0.2902,0.0000,2016-18
25594,9.2133,9.9892,0.2904,0.0000,2016-18
25595,9.4066,9.9430,0.2912,0.0000,2016-18
25596,9.3801,9.9596,0.2911,0.0000,2016-18
25597,9.2963,9.9699,0.2908,0.0000,2016-18
25602,8.9038,9.9970,0.2893,0.0000,2016-18
25603,8.8174,9.9964,0.2890,0.0000,2016-18
25604,8.8552,9.9964,0.2891,0.0000,2016-18
25605,8.9550,9.9967,0.2894,0.0000,2016-18
25606,8.9891,9.9975,0.2896,0.0000,2016-18
25607,8.9273,9.9961,0.2893,0.0000,2016-18
25608,9.0442,9.9973,0.2898,0.0000,2016-18
25609,9.1244,9.9961,0.2901,0.0000,2016-18
25610,9.1437,9.9951,0.2901,0.0000,2016-18
25611,9.4017,9.9660,0.2911,0.0000,2016-18
25612,9.4535,9.9647,0.2913,0.0000,2016-18
25617,8.8252,9.9962,0.2890,0.0000,2016-18
25618,8.9314,9.9950,0.2893,0.0000,2016-18
25619,8.8064,9.9963,0.2889,0.0000,2016-18
25620,8.8049,9.9962,0.2889,0.0000,2016-18
25621,9.0699,9.9933,0.2898,0.0000,2016-18
25622,9.1497,9.9928,0.2901,0.0000,2016-18
25623,9.1897,9.9936,0.2902,0.0000,2016-18
25624,9.1919,9.9947,0.2902,0.0000,2016-18
25625,9.2257,9.9938,0.2903,0.0000,2016-18
25626,9.2601,9.9903,0.2905,0.0000,2016-18
25627,9.4720,9.9650,0.2912,0.0000,2016-18
25628,9.5072,9.9755,0.2914,0.0000,2016-18
25633,9.4948,9.9803,0.2912,0.0000,2016-18
25634,9.4858,9.9791,0.2912,0.0000,2016-18
25635,9.4503,9.9767,0.2910,0.0000,2016-18
25636,8.8022,9.9963,0.2889,0.0000,2016-18
25637,8.7978,9.9962,0.2889,0.0000,2016-18
25638,9.4681,9.9615,0.2911,0.0000,2016-18
25639,9.3621,9.9751,0.2908,0.0000,2016-18
25640,9.3618,9.9745,0.2908,0.0000,2016-18
25641,9.6274,9.9335,0.2916,0.0000,2016-18
25642,9.5787,9.9732,0.2916,0.0000,2016-18
25647,9.5120,9.9751,0.2913,0.0000,2016-18
25648,9.6492,9.9689,0.2917,0.0000,2016-18
25649,8.7999,9.9963,0.2889,0.0000,2016-18
25650,8.7943,9.9962,0.2888,0.0000,2016-18
25651,9.6099,9.9785,0.2916,0.0000,2016-18
25656,8.7982,9.9963,0.2889,0.0000,2016-18
25657,8.7918,9.9962,0.2888,0.0000,2016-18
25662,8.7966,9.9963,0.2889,0.0000,2016-18
25663,8.7894,9.9962,0.2888,0.0000,2016-18
25668,8.7951,9.9963,0.2889,0.0000,2016-18
25669,8.7871,9.9961,0.2888,0.0000,2016-18
25672,0.6132,9.5708,5.3944,0.0000,2016-18
25674,8.7937,9.9963,0.2889,0.0000,2016-18
25675,8.7847,9.9961,0.2888,0.0000,2016-18
25680,8.7923,9.9963,0.2888,0.0000,2016-18
25681,8.7823,9.9960,0.2888,0.0000,2016-18
25686,8.7910,9.9963,0.2888,0.0000,2016-18
25687,8.7799,9.9960,0.2888,0.0000,2016-18
25692,8.7899,9.9962,0.2888,0.0000,2016-18
25693,8.7775,9.9960,0.2887,0.0000,2016-18
25698,8.7889,9.9962,0.2888,0.0000,2016-18
25699,8.7752,9.9959,0.2887,0.0000,2016-18
25704,8.7879,9.9961,0.2888,0.0000,2016-18
25705,8.7728,9.9958,0.2887,0.0000,2016-18
25710,8.7868,9.9961,0.2888,0.0000,2016-18
25711,8.7705,9.9958,0.2887,0.0000,2016-18
25716,8.7854,9.9960,0.2888,0.0000,2016-18
25717,8.7680,9.9958,0.2887,0.0000,2016-18
25721,8.7838,9.9959,0.2888,0.0000,2016-18
25722,8.7654,9.9957,0.2887,0.0000,2016-18
25726,8.7818,9.9958,0.2888,0.0000,2016-18
25727,8.7626,9.9957,0.2886,0.0000,2016-18
25731,8.7796,9.9957,0.2888,0.0000,2016-18
25732,8.7596,9.9957,0.2886,0.0000,2016-18
25736,8.7771,9.9956,0.2888,0.0000,2016-18
25737,8.7565,9.9957,0.2886,0.0000,2016-18
25741,8.7745,9.9955,0.2888,0.0000,2016-18
25742,8.7533,9.9957,0.2886,0.0000,2016-18
25746,8.7718,9.9955,0.2887,0.0000,2016-18
25747,8.7501,9.9958,0.2886,0.0000,2016-18
25751,8.7691,9.9954,0.2887,0.0000,2016-18
25752,8.7469,9.9958,0.2886,0.0000,2016-18
25756,8.7664,9.9953,0.2887,0.0000,2016-18
25757,8.7438,9.9959,0.2885,0.0000,2016-18
25761,8.7638,9.9952,0.2887,0.0000,2016-18
25762,8.7408,9.9959,0.2885,0.0000,2016-18
25766,8.7612,9.9951,0.2887,0.0000,2016-18
25767,8.7377,9.9959,0.2885,0.0000,2016-18
25771,8.7587,9.9949,0.2887,0.0000,2016-18
25772,8.7347,9.9960,0.2885,0.0000,2016-18
25776,8.7562,9.9948,0.2887,0.0000,2016-18
25777,8.7318,9.9960,0.2885,0.0000,2016-18
25781,8.7538,9.9946,0.2886,0.0000,2016-18
25782,8.7288,9.9961,0.2884,0.0000,2016-18
25786,8.7514,9.9944,0.2886,0.0000,2016-18
25787,8.7258,9.9961,0.2884,0.0000,2016-18
25791,8.7491,9.9942,0.2886,0.0000,2016-18
25792,8.7228,9.9962,0.2884,0.0000,2016-18
25796,8.7468,9.9940,0.2886,0.0000,2016-18
25797,8.7198,9.9963,0.2884,0.0000,2016-18
25801,8.7445,9.9937,0.2886,0.0000,2016-18
25802,8.7167,9.9963,0.2884,0.0000,2016-18
25806,8.7423,9.9935,0.2886,0.0000,2016-18
25807,8.7136,9.9964,0.2883,0.0000,2016-18
25811,8.7402,9.9932,0.2886,0.0000,2016-18
25812,8.7104,9.9964,0.2883,0.0000,2016-18
25816,8.7381,9.9929,0.2886,0.0000,2016-18
25817,8.7073,9.9964,0.2883,0.0000,2016-18
25821,8.7363,9.9925,0.2886,0.0000,2016-18
25822,8.7043,9.9964,0.2883,0.0000,2016-18
25825,8.7346,9.9921,0.2885,0.0000,2016-18
25826,8.7013,9.9963,0.2883,0.0000,2016-18
25829,8.7329,9.9916,0.2885,0.0000,2016-18
25830,8.6983,9.9961,0.2882,0.0000,2016-18
25833,8.7311,9.9911,0.2885,0.0000,2016-18
25834,8.6951,9.9958,0.2882,0.0000,2016-18
25837,8.7291,9.9904,0.2885,0.0000,2016-18
25838,8.6919,9.9953,0.2882,0.0000,2016-18
25841,8.7270,9.9897,0.2885,0.0000,2016-18
25842,8.6884,9.9946,0.2882,0.0000,2016-18
25845,8.7246,9.9887,0.2885,0.0000,2016-18
25846,8.6848,9.9938,0.2882,0.0000,2016-18
25849,8.7219,9.9875,0.2885,0.0000,2016-18
25850,8.6807,9.9929,0.2881,0.0000,2016-18
25853,8.7177,9.9857,0.2885,0.0000,2016-18
25854,8.6750,9.9918,0.2881,0.0000,2016-18
25857,8.7129,9.9835,0.2884,0.0000,2016-18
25858,8.6959,9.9826,0.2883,0.0000,2016-18
25859,8.6689,9.9905,0.2880,0.0000,2016-18
25862,8.7106,9.9810,0.2884,0.0000,2016-18
25863,8.6927,9.9803,0.2882,0.0000,2016-18
25864,8.6552,9.9907,0.2879,0.0000,2016-18
25867,8.7053,9.9789,0.2884,0.0000,2016-18
25868,8.6865,9.9767,0.2882,0.0000,2016-18
25869,8.6471,9.9899,0.2879,0.0000,2016-18
25872,8.6987,9.9769,0.2884,0.0000,2016-18
25873,8.6792,9.9735,0.2882,0.0000,2016-18
25874,8.6401,9.9888,0.2878,0.0000,2016-18
25877,8.6913,9.9751,0.2883,0.0000,2016-18
25878,8.6710,9.9715,0.2881,0.0000,2016-18
25879,8.6332,9.9874,0.2878,0.0000,2016-18
25882,8.6842,9.9736,0.2883,0.0000,2016-18
25883,8.6620,9.9703,0.2880,0.0000,2016-18
25884,8.6252,9.9854,0.2877,0.0000,2016-18
25887,8.6762,9.9727,0.2882,0.0000,2016-18
25888,8.6520,9.9702,0.2880,0.0000,2016-18
25889,8.6164,9.9838,0.2877,0.0000,2016-18
25892,8.6674,9.9723,0.2882,0.0000,2016-18
25893,8.6409,9.9705,0.2879,0.0000,2016-18
25894,8.6068,9.9832,0.2876,0.0000,2016-18
25897,8.6580,9.9727,0.2881,0.0000,2016-18
25898,8.6287,9.9712,0.2878,0.0000,2016-18
25899,8.5960,9.9833,0.2876,0.0000,2016-18
25902,8.6482,9.9734,0.2881,0.0000,2016-18
25903,8.6156,9.9721,0.2878,0.0000,2016-18
25904,8.5840,9.9837,0.2875,0.0000,2016-18
25907,8.6385,9.9743,0.2880,0.0000,2016-18
25908,8.6022,9.9730,0.2877,0.0000,2016-18
25909,8.5714,9.9842,0.2874,0.0000,2016-18
25912,8.6292,9.9750,0.2879,0.0000,2016-18
25913,8.5892,9.9738,0.2876,0.0000,2016-18
25914,8.5589,9.9844,0.2873,0.0000,2016-18
25917,8.6201,9.9753,0.2879,0.0000,2016-18
25918,8.5761,9.9741,0.2875,0.0000,2016-18
25919,8.5465,9.9843,0.2872,0.0000,2016-18
25922,8.6087,9.9754,0.2878,0.0000,2016-18
25923,8.5610,9.9739,0.2874,0.0000,2016-18
25924,8.5332,9.9838,0.2872,0.0000,2016-18
25927,8.5967,9.9752,0.2877,0.0000,2016-18
25928,8.5455,9.9733,0.2873,0.0000,2016-18
25929,8.5197,9.9830,0.2871,0.0000,2016-18
25932,8.5833,9.9748,0.2877,0.0000,2016-18
25933,8.5292,9.9721,0.2872,0.0000,2016-18
25934,8.5059,9.9819,0.2870,0.0000,2016-18
25937,8.5680,9.9744,0.2876,0.0000,2016-18
25938,8.5120,9.9706,0.2871,0.0000,2016-18
25939,8.4921,9.9806,0.2869,0.0000,2016-18
25942,8.5502,9.9735,0.2875,0.0000,2016-18
25943,8.4939,9.9688,0.2870,0.0000,2016-18
25944,8.7404,9.9012,0.2886,0.0000,2016-18
25945,8.4785,9.9796,0.2868,0.0000,2016-18
25948,8.5151,9.9721,0.2872,0.0000,2016-18
25949,8.4721,9.9674,0.2869,0.0000,2016-18
25950,8.7173,9.9072,0.2885,0.0000,2016-18
25951,8.4663,9.9795,0.2867,0.0000,2016-18
25954,8.4830,9.9704,0.2871,0.0000,2016-18
25955,8.4512,9.9670,0.2868,0.0000,2016-18
25956,8.6825,9.9061,0.2883,0.0000,2016-18
25957,8.4546,9.9799,0.2866,0.0000,2016-18
25960,8.4542,9.9696,0.2869,0.0000,2016-18
25961,8.4306,9.9675,0.2867,0.0000,2016-18
25962,8.6317,9.9108,0.2880,0.0000,2016-18
25963,8.5339,9.9430,0.2874,0.0000,2016-18
25964,8.4433,9.9805,0.2866,0.0000,2016-18
25965,8.6577,9.8892,0.2883,0.0000,2016-18
25968,8.4178,9.9689,0.2867,0.0000,2016-18
25969,8.4096,9.9691,0.2865,0.0000,2016-18
25970,8.4925,9.9348,0.2872,0.0000,2016-18
25971,8.4326,9.9812,0.2865,0.0000,2016-18
25972,8.5516,9.9154,0.2876,0.0000,2016-18
25973,8.6203,9.8979,0.2880,0.0000,2016-18
25976,8.3771,9.9697,0.2864,0.0000,2016-18
25977,8.3895,9.9715,0.2864,0.0000,2016-18
25978,8.4388,9.9415,0.2868,0.0000,2016-18
25979,8.4231,9.9822,0.2864,0.0000,2016-18
25980,8.4912,9.9249,0.2872,0.0000,2016-18
25981,8.5710,9.9075,0.2878,0.0000,2016-18
25984,8.3442,9.9714,0.2862,0.0000,2016-18
25985,8.3741,9.9743,0.2863,0.0000,2016-18
25986,8.3974,9.9480,0.2866,0.0000,2016-18
25987,8.4133,9.9831,0.2863,0.0000,2016-18
25988,8.4504,9.9291,0.2870,0.0000,2016-18
25989,8.5343,9.9109,0.2875,0.0000,2016-18
25992,8.3102,9.9745,0.2859,0.0000,2016-18
25993,8.3632,9.9774,0.2862,0.0000,2016-18
25994,8.3599,9.9534,0.2863,0.0000,2016-18
25995,8.4046,9.9840,0.2863,0.0000,2016-18
25996,8.4155,9.9318,0.2867,0.0000,2016-18
25997,8.4971,9.9104,0.2873,0.0000,2016-18
26000,8.2896,9.9759,0.2858,0.0000,2016-18
26001,8.3961,9.9846,0.2862,0.0000,2016-18
26002,8.3273,9.9545,0.2861,0.0000,2016-18
26003,8.3798,9.9342,0.2865,0.0000,2016-18
26004,8.4612,9.9050,0.2871,0.0000,2016-18
26007,8.2731,9.9776,0.2857,0.0000,2016-18
26008,8.3885,9.9852,0.2862,0.0000,2016-18
26009,8.2957,9.9588,0.2859,0.0000,2016-18
26010,8.3433,9.9355,0.2863,0.0000,2016-18
26011,8.4248,9.8976,0.2868,0.0000,2016-18
26014,8.2587,9.9782,0.2856,0.0000,2016-18
26015,8.3808,9.9856,0.2861,0.0000,2016-18
26016,8.2684,9.9629,0.2857,0.0000,2016-18
26017,8.3108,9.9338,0.2861,0.0000,2016-18
26018,8.3904,9.8895,0.2866,0.0000,2016-18
26021,8.2386,9.9781,0.2855,0.0000,2016-18
26022,8.3701,9.9857,0.2860,0.0000,2016-18
26023,8.2473,9.9628,0.2856,0.0000,2016-18
26024,8.2873,9.9277,0.2859,0.0000,2016-18
26025,8.3639,9.8848,0.2865,0.0000,2016-18
26028,8.2106,9.9775,0.2853,0.0000,2016-18
26029,8.3609,9.9857,0.2860,0.0000,2016-18
26030,8.2260,9.9526,0.2855,0.0000,2016-18
26031,8.2668,9.9206,0.2858,0.0000,2016-18
26032,8.3404,9.8831,0.2863,0.0000,2016-18
26035,8.1776,9.9768,0.2852,0.0000,2016-18
26036,8.3527,9.9858,0.2859,0.0000,2016-18
26037,8.2043,9.9430,0.2854,0.0000,2016-18
26038,8.2452,9.9201,0.2857,0.0000,2016-18
26039,8.3156,9.8846,0.2862,0.0000,2016-18
26042,8.1467,9.9764,0.2850,0.0000,2016-18
26043,8.3485,9.9859,0.2859,0.0000,2016-18
26044,8.1824,9.9448,0.2853,0.0000,2016-18
26045,8.2159,9.9264,0.2855,0.0000,2016-18
26046,8.2836,9.8891,0.2860,0.0000,2016-18
26049,8.1243,9.9760,0.2849,0.0000,2016-18
26050,8.3478,9.9853,0.2859,0.0000,2016-18
26051,8.1502,9.9507,0.2851,0.0000,2016-18
26052,8.1772,9.9333,0.2853,0.0000,2016-18
26053,8.2445,9.8944,0.2857,0.0000,2016-18
26056,8.1055,9.9752,0.2848,0.0000,2016-18
26057,8.3455,9.9844,0.2859,0.0000,2016-18
26058,8.1190,9.9532,0.2849,0.0000,2016-18
26059,8.1414,9.9366,0.2851,0.0000,2016-18
26060,8.2077,9.8997,0.2855,0.0000,2016-18
26063,8.0857,9.9742,0.2847,0.0000,2016-18
26064,8.3454,9.9837,0.2859,0.0000,2016-18
26065,8.0921,9.9571,0.2848,0.0000,2016-18
26066,8.1078,9.9432,0.2849,0.0000,2016-18
26067,8.1668,9.9085,0.2853,0.0000,2016-18
26070,8.0632,9.9730,0.2846,0.0000,2016-18
26071,8.3481,9.9827,0.2859,0.0000,2016-18
26072,8.0665,9.9602,0.2846,0.0000,2016-18
26073,8.0833,9.9502,0.2848,0.0000,2016-18
26074,8.1342,9.9194,0.2851,0.0000,2016-18
26077,8.0356,9.9714,0.2844,0.0000,2016-18
26078,8.3553,9.9814,0.2859,0.0000,2016-18
26079,8.0539,9.9611,0.2846,0.0000,2016-18
26080,8.1010,9.9444,0.2849,0.0000,2016-18
26083,8.0151,9.9696,0.2843,0.0000,2016-18
26084,8.3677,9.9795,0.2860,0.0000,2016-18
26087,8.0151,9.9678,0.2843,0.0000,2016-18
26088,8.3869,9.9775,0.2861,0.0000,2016-18
26091,8.0230,9.9653,0.2844,0.0000,2016-18
26092,8.4178,9.9737,0.2862,0.0000,2016-18
26093,7.6389,9.9242,0.2827,0.0000,2016-18
26094,8.7424,9.9709,0.2877,0.0000,2016-18
26097,8.1592,9.9671,0.2850,0.0000,2016-18
26098,8.7664,9.9721,0.2878,0.0000,2016-18
26099,8.0391,9.9608,0.2844,0.0000,2016-18
26100,7.5511,9.9142,0.2823,0.0000,2016-18
26101,7.8630,9.9201,0.2837,0.0000,2016-18
26102,8.1044,9.9598,0.2847,0.0000,2016-18
26105,8.8271,9.9698,0.2881,0.0000,2016-18
26106,7.3852,9.9033,0.2813,0.0000,2016-18
26107,7.5765,9.8950,0.2822,0.0000,2016-18
26108,7.9400,9.9199,0.2840,0.0000,2016-18
26109,8.1890,9.9594,0.2849,0.0000,2016-18
26110,8.9811,9.9547,0.2888,0.0000,2016-18
26113,9.1259,9.9299,0.2895,0.0000,2016-18
26114,7.2073,9.8956,0.2803,0.0000,2016-18
26115,7.3703,9.8908,0.2810,0.0000,2016-18
26116,7.5784,9.8999,0.2819,0.0000,2016-18
26117,8.0429,9.9313,0.2843,0.0000,2016-18
26118,7.3295,9.8970,0.2804,0.0000,2016-18
26119,7.5376,9.9104,0.2815,0.0000,2016-18
26120,8.1995,9.9500,0.2849,0.0000,2016-18
26121,9.1489,9.9058,0.2896,0.0000,2016-18
26124,9.3993,9.8803,0.2907,0.0000,2016-18
26125,7.0349,9.8893,0.2794,0.0000,2016-18
26126,7.2354,9.8683,0.2803,0.0000,2016-18
26127,7.1875,9.8542,0.2799,0.0000,2016-18
26128,7.2103,9.8879,0.2797,0.0000,2016-18
26129,7.5495,9.9118,0.2814,0.0000,2016-18
26130,8.1134,9.9230,0.2844,0.0000,2016-18
26131,7.1808,9.8893,0.2794,0.0000,2016-18
26132,7.5258,9.8836,0.2812,0.0000,2016-18
26133,8.4591,9.8908,0.2861,0.0000,2016-18
26134,8.9439,9.9132,0.2885,0.0000,2016-18
26135,8.9464,9.9018,0.2885,0.0000,2016-18
26138,9.4100,9.8767,0.2908,0.0000,2016-18
26139,8.9887,9.8860,0.2888,0.0000,2016-18
26140,6.8437,9.9125,0.2784,0.0000,2016-18
26141,6.8050,9.9122,0.2781,0.0000,2016-18
26142,6.9789,9.8554,0.2787,0.0000,2016-18
26143,7.1099,9.8833,0.2790,0.0000,2016-18
26144,6.6332,9.9099,0.2773,0.0000,2016-18
26145,7.5583,9.8671,0.2812,0.0000,2016-18
26146,7.4779,9.8586,0.2807,0.0000,2016-18
26147,8.4007,9.8805,0.2856,0.0000,2016-18
26148,7.7546,9.8571,0.2821,0.0000,2016-18
26149,8.4753,9.8784,0.2859,0.0000,2016-18
26150,8.9744,9.8789,0.2886,0.0000,2016-18
26153,9.2844,9.8744,0.2902,0.0000,2016-18
26154,9.0631,9.8786,0.2889,0.0000,2016-18
26155,6.7779,9.8583,0.2776,0.0000,2016-18
26156,6.8715,9.8851,0.2776,0.0000,2016-18
26157,6.4863,9.9038,0.2765,0.0000,2016-18
26158,6.8618,9.8769,0.2775,0.0000,2016-18
26159,7.1667,9.8561,0.2787,0.0000,2016-18
26160,7.1370,9.8550,0.2783,0.0000,2016-18
26161,7.7644,9.8641,0.2820,0.0000,2016-18
26162,7.9279,9.8691,0.2827,0.0000,2016-18
26163,8.6291,9.8734,0.2865,0.0000,2016-18
26164,7.9149,9.8647,0.2824,0.0000,2016-18
26165,8.3266,9.8675,0.2848,0.0000,2016-18
26168,9.1236,9.8705,0.2894,0.0000,2016-18
26169,8.9259,9.8826,0.2880,0.0000,2016-18
26170,8.4940,9.8766,0.2854,0.0000,2016-18
26171,6.6022,9.8558,0.2766,0.0000,2016-18
26172,6.7248,9.8705,0.2767,0.0000,2016-18
26173,6.4064,9.8766,0.2761,0.0000,2016-18
26174,6.2085,9.8650,0.2753,0.0000,2016-18
26175,6.8698,9.8534,0.2770,0.0000,2016-18
26176,7.1163,9.8540,0.2778,0.0000,2016-18
26177,7.3030,9.8611,0.2785,0.0000,2016-18
26178,8.1794,9.8762,0.2836,0.0000,2016-18
26179,7.2734,9.8583,0.2781,0.0000,2016-18
26180,7.2367,9.8634,0.2777,0.0000,2016-18
26181,7.6598,9.8742,0.2801,0.0000,2016-18
26184,8.9488,9.8688,0.2885,0.0000,2016-18
26185,8.7014,9.8815,0.2866,0.0000,2016-18
26186,8.3532,9.8793,0.2844,0.0000,2016-18
26187,8.1751,9.8892,0.2834,0.0000,2016-18
26188,6.4265,9.8595,0.2757,0.0000,2016-18
26189,6.4236,9.8635,0.2753,0.0000,2016-18
26190,6.1405,9.8588,0.2749,0.0000,2016-18
26191,6.5842,9.8547,0.2754,0.0000,2016-18
26192,6.1458,9.8342,0.2750,0.0000,2016-18
26193,6.8632,9.8544,0.2762,0.0000,2016-18
26194,8.0133,9.8969,0.2823,0.0000,2016-18
