Cell,Age,Oxy,Sal,Hypoxia,Period
23849,128.8729,6.4730,21.2555,0.0000,2016-18
23850,126.2981,6.5875,21.0021,0.0000,2016-18
23851,126.3407,6.4728,21.1095,0.0000,2016-18
23852,130.2640,6.3957,21.2976,0.0000,2016-18
23853,131.5472,6.3417,21.2983,0.0000,2016-18
23854,132.5626,6.3325,21.2755,0.0000,2016-18
23855,129.5412,6.5320,20.9223,0.0000,2016-18
23856,130.2490,6.9601,20.3973,0.0000,2016-18
23857,129.0648,6.6726,20.8063,0.0000,2016-18
23858,130.6164,6.8715,20.4066,1.7857,2016-18
23859,133.3107,6.2895,21.2562,0.0000,2016-18
23860,133.8756,6.2483,21.2335,0.0000,2016-18
23861,134.6776,6.0952,21.2632,0.0000,2016-18
23862,135.6555,5.7777,21.3153,0.0000,2016-18
23863,135.7311,5.7011,21.3253,0.0000,2016-18
23864,135.9418,5.6458,21.3145,0.0000,2016-18
23865,134.2564,6.1855,21.2393,0.0000,2016-18
23866,134.2553,6.1921,21.2417,0.0000,2016-18
23867,136.0459,5.6894,21.2236,0.0000,2016-18
23868,135.8111,5.8823,21.1845,0.0000,2016-18
23869,135.7300,5.9138,21.1425,0.0000,2016-18
23870,135.6877,5.9180,21.1261,0.0000,2016-18
23871,135.9185,5.7565,21.1804,0.0000,2016-18
23872,135.7811,5.8936,21.2110,0.0000,2016-18
23873,135.8769,5.8402,21.2179,0.0000,2016-18
23874,135.9656,5.6269,21.3013,0.0000,2016-18
23875,135.7835,5.7989,21.2362,0.0000,2016-18
23876,135.8156,5.7802,21.2379,0.0000,2016-18
23877,135.8894,5.8127,21.2424,0.0000,2016-18
23878,135.1142,5.7122,20.9398,0.0000,2016-18
23879,133.6507,5.7830,20.5533,0.0000,2016-18
23880,135.7686,5.6680,21.1159,0.0000,2016-18
23881,135.2104,5.7598,20.9681,0.0000,2016-18
23882,135.7501,5.7112,21.1159,0.0000,2016-18
23883,135.5866,5.7865,21.0769,0.0000,2016-18
23884,132.3886,5.6549,20.2665,0.0000,2016-18
23885,131.2413,5.6536,19.9868,0.0000,2016-18
23886,134.2152,5.6835,20.7067,0.0000,2016-18
23887,132.4321,5.6394,20.3020,0.0000,2016-18
23888,135.1596,5.9373,20.9668,0.0000,2016-18
23889,133.2175,5.3096,20.5445,0.0000,2016-18
23890,130.5039,5.6535,19.8276,0.0000,2016-18
23891,130.6289,5.5389,19.8810,0.0000,2016-18
23892,128.1463,5.7923,19.2214,0.0000,2016-18
23897,0.3639,9.1587,0.3834,0.0000,2016-18
23898,127.3187,6.4506,21.3347,0.0000,2016-18
23899,128.3842,6.4727,21.3495,0.0000,2016-18
23900,126.2540,6.4826,21.2799,0.0000,2016-18
23901,129.4644,6.4649,21.3677,0.0000,2016-18
23902,125.0485,6.5927,21.1977,0.0000,2016-18
23903,130.5855,6.4180,21.3827,0.0000,2016-18
23904,123.7484,6.8154,20.9468,0.0000,2016-18
23905,123.4549,6.7254,21.0976,0.0000,2016-18
23906,122.0861,6.7776,20.9894,0.0000,2016-18
23907,131.6039,6.3724,21.3785,0.0000,2016-18
23908,132.3396,6.3796,21.3488,0.0000,2016-18
23909,132.9646,6.3320,21.3228,0.0000,2016-18
23910,127.8552,6.7206,20.7446,0.0000,2016-18
23911,125.0842,6.9633,20.6322,0.0000,2016-18
23912,119.6559,6.9242,20.9750,0.0000,2016-18
23913,133.3571,6.3249,21.2814,0.0000,2016-18
23914,133.6033,6.3009,21.2606,0.0000,2016-18
23915,134.6115,6.0983,21.2709,0.0000,2016-18
23916,134.9049,5.9820,21.2940,0.0000,2016-18
23917,133.7292,6.2509,21.2707,0.0000,2016-18
23918,135.8424,5.6162,21.3271,0.0000,2016-18
23919,136.0170,5.5544,21.3187,0.0000,2016-18
23920,134.7758,6.0077,21.2978,0.0000,2016-18
23921,134.9642,5.9232,21.3036,0.0000,2016-18
23922,135.7650,5.6247,21.3234,0.0000,2016-18
23923,135.8807,5.8447,21.2093,0.0000,2016-18
23924,135.7281,5.8905,21.1397,0.0000,2016-18
23925,135.8278,5.8077,21.1574,0.0000,2016-18
23926,135.8464,5.8473,21.1942,0.0000,2016-18
23927,135.5111,5.9386,21.0529,0.0000,2016-18
23928,135.0019,6.0322,20.9119,0.0000,2016-18
23929,135.9288,5.7619,21.2428,0.0000,2016-18
23930,136.0146,5.5289,21.3136,0.0000,2016-18
23931,135.9292,5.6514,21.2686,0.0000,2016-18
23932,134.7999,5.7127,20.8578,0.0000,2016-18
23933,135.0178,5.8259,20.9196,0.0000,2016-18
23934,134.6772,5.7812,20.8254,0.0000,2016-18
23935,134.5397,5.9661,20.7956,0.0000,2016-18
23936,134.4112,6.0541,20.7622,0.0000,2016-18
23937,131.9677,5.5145,20.2210,0.0000,2016-18
23938,133.0996,5.5839,20.4728,0.0000,2016-18
23939,134.8497,6.0073,20.8585,0.0000,2016-18
23940,134.2708,6.0776,20.7106,0.0000,2016-18
23941,115.7594,5.6316,17.7574,0.0000,2016-18
23942,125.8187,5.4383,18.7745,0.0000,2016-18
23943,129.5528,5.6654,19.5785,0.0000,2016-18
23944,128.1453,5.6579,19.2329,0.0000,2016-18
23945,131.3656,5.3813,20.0973,0.0000,2016-18
23946,127.3051,5.3487,19.0636,0.0000,2016-18
23951,0.3619,9.1587,0.3835,0.0000,2016-18
23952,126.6983,6.3353,21.4495,0.0000,2016-18
23953,128.0342,6.3759,21.4554,0.0000,2016-18
23954,125.0353,6.3644,21.4057,0.0000,2016-18
23955,129.0873,6.4283,21.4506,0.0000,2016-18
23956,122.8260,6.4542,21.3268,0.0000,2016-18
23957,130.0183,6.4459,21.4459,0.0000,2016-18
23958,119.6514,6.5728,21.2384,0.0000,2016-18
23959,130.8224,6.4300,21.4361,0.0000,2016-18
23960,120.5823,6.9097,21.0236,0.0000,2016-18
23961,116.2424,6.7154,21.2010,0.0000,2016-18
23962,131.4392,6.4210,21.4133,0.0000,2016-18
23963,132.0227,6.3641,21.3898,0.0000,2016-18
23964,132.3717,6.3072,21.3650,0.0000,2016-18
23965,114.7938,6.8884,21.2203,0.0000,2016-18
23966,115.0434,6.9148,21.1921,0.0000,2016-18
23967,115.0421,6.8695,21.1920,0.0000,2016-18
23968,132.5694,6.3575,21.3095,0.0000,2016-18
23969,132.3249,6.3304,21.3178,0.0000,2016-18
23970,133.3929,6.2358,21.2936,0.0000,2016-18
23971,135.8031,5.5956,21.3082,0.0000,2016-18
23972,133.3052,6.2161,21.2930,0.0000,2016-18
23973,134.7814,5.9860,21.2940,0.0000,2016-18
23974,134.6749,6.0397,21.2759,0.0000,2016-18
23975,135.2270,5.8804,21.2471,0.0000,2016-18
23976,135.9282,5.7511,21.2374,0.0000,2016-18
23977,135.8779,5.7779,21.2178,0.0000,2016-18
23978,135.7375,5.9081,21.1437,0.0000,2016-18
23979,135.6849,5.8807,21.1154,0.0000,2016-18
23980,135.8144,5.7550,21.2048,0.0000,2016-18
23981,135.7029,5.8491,21.1463,0.0000,2016-18
23982,135.3961,5.9935,20.9928,1.7857,2016-18
23983,135.2190,5.9219,20.9509,0.0000,2016-18
23984,135.6168,5.8812,21.0785,0.0000,2016-18
23985,135.6368,5.8313,21.0702,0.0000,2016-18
23986,135.9531,5.6336,21.2643,0.0000,2016-18
23987,135.8131,5.6090,21.2857,0.0000,2016-18
23988,133.3566,5.6799,20.5189,0.0000,2016-18
23989,134.4354,5.8874,20.7638,0.0000,2016-18
23990,133.9321,5.9366,20.6315,0.0000,2016-18
23991,133.8280,5.6222,20.6424,0.0000,2016-18
23992,134.0034,6.0178,20.6483,0.0000,2016-18
23993,133.0813,5.2542,20.5141,0.0000,2016-18
23994,133.7880,5.2629,20.6589,0.0000,2016-18
23995,134.5756,5.9716,20.7870,0.0000,2016-18
23996,133.8138,6.0369,20.5886,0.0000,2016-18
23997,135.4829,5.8264,21.0163,1.7857,2016-18
23998,135.0750,5.8134,20.9135,0.0000,2016-18
23999,127.5571,5.1967,19.1209,0.0000,2016-18
24000,130.7011,5.2172,19.9482,0.0000,2016-18
24001,128.3228,5.5674,19.2619,0.0000,2016-18
24002,127.5207,5.8450,18.9417,0.0000,2016-18
24003,127.4432,5.3661,19.0044,0.0000,2016-18
24004,131.9682,5.0452,20.2798,0.0000,2016-18
24005,128.9133,4.8542,19.4166,1.7857,2016-18
24010,0.3599,9.1588,0.3835,0.0000,2016-18
24011,114.8288,6.8785,21.2273,0.0000,2016-18
24012,132.1852,6.2895,21.3310,0.0000,2016-18
24013,135.5331,5.7623,21.2358,0.0000,2016-18
24014,133.2800,6.2862,21.2540,0.0000,2016-18
24015,133.8836,6.2391,21.2296,0.0000,2016-18
24016,132.5366,6.2913,21.2934,0.0000,2016-18
24017,134.6259,6.1473,21.1829,0.0000,2016-18
24018,134.8367,6.1387,21.1349,0.0000,2016-18
24019,135.3188,5.9345,21.1692,0.0000,2016-18
24020,135.8515,5.6922,21.2338,0.0000,2016-18
24021,135.6581,5.8256,21.1158,0.0000,2016-18
24022,135.7021,5.7869,21.1569,0.0000,2016-18
24023,135.7768,5.6952,21.2225,0.0000,2016-18
24024,135.5994,5.7950,21.1524,0.0000,2016-18
24025,135.5546,5.7587,21.0839,0.0000,2016-18
24026,135.5481,5.7701,21.0578,0.0000,2016-18
24027,135.5753,5.8224,21.0290,1.7857,2016-18
24028,135.6651,5.7042,21.0728,0.0000,2016-18
24029,135.6826,5.6782,21.0583,0.0000,2016-18
24030,133.6595,5.9906,20.5473,0.0000,2016-18
24031,134.1898,5.6174,20.7058,0.0000,2016-18
24032,134.1695,5.2296,20.7306,0.0000,2016-18
24033,133.9234,5.1711,20.7022,0.0000,2016-18
24034,132.6471,4.9468,20.4380,0.0000,2016-18
24035,134.2435,5.8867,20.6938,0.0000,2016-18
24036,135.5383,5.6642,21.0128,0.0000,2016-18
24037,135.1912,5.6636,20.9356,0.0000,2016-18
24038,134.3769,5.7627,20.7227,0.0000,2016-18
24039,134.2695,5.8239,20.6962,0.0000,2016-18
24040,130.4996,5.2188,19.8585,0.0000,2016-18
24041,128.2335,5.8424,19.1053,0.0000,2016-18
24042,131.3950,5.0059,20.1207,0.0000,2016-18
24043,127.8048,5.7632,18.9814,0.0000,2016-18
24044,130.3860,4.4848,19.7676,3.5714,2016-18
24045,128.9039,5.6267,19.3028,1.7857,2016-18
24046,128.4495,5.4970,19.1739,3.5714,2016-18
24047,131.7825,4.8955,20.2247,0.0000,2016-18
24052,0.3578,9.1589,0.3835,0.0000,2016-18
24053,114.8693,6.8613,21.2357,0.0000,2016-18
24054,135.3175,5.9511,21.1292,0.0000,2016-18
24055,133.1248,6.3531,21.2061,0.0000,2016-18
24056,133.8795,6.3516,21.1687,0.0000,2016-18
24057,134.2707,6.3442,21.1085,0.0000,2016-18
24058,134.4380,6.3589,21.0430,0.0000,2016-18
24059,134.8731,6.2387,21.0076,0.0000,2016-18
24060,135.2084,6.0077,21.0200,0.0000,2016-18
24061,135.5394,5.7877,21.1175,0.0000,2016-18
24062,135.4543,5.7848,21.0673,0.0000,2016-18
24063,135.4500,5.6512,21.0089,3.5714,2016-18
24064,135.4953,5.7157,21.0274,0.0000,2016-18
24065,135.3392,5.6987,20.9468,1.7857,2016-18
24066,135.5538,5.5549,21.0271,0.0000,2016-18
24067,135.5222,5.6227,20.9882,1.7857,2016-18
24068,135.5006,5.5004,20.9780,0.0000,2016-18
24069,134.3857,5.5382,20.7476,0.0000,2016-18
24070,134.2018,5.3594,20.7131,0.0000,2016-18
24071,133.8082,5.1500,20.6518,0.0000,2016-18
24072,132.8750,4.9358,20.4779,0.0000,2016-18
24073,131.9084,5.1460,20.2167,0.0000,2016-18
24074,131.2126,5.0878,20.0569,0.0000,2016-18
24075,134.8327,5.5980,20.8244,3.5714,2016-18
24076,134.3653,5.6039,20.7199,1.7857,2016-18
24077,135.1187,5.5637,20.8835,3.5714,2016-18
24078,134.1013,5.5328,20.6639,0.0000,2016-18
24079,134.0858,5.3387,20.6747,0.0000,2016-18
24080,130.2888,5.2399,19.7725,0.0000,2016-18
24081,129.4736,5.6602,19.4299,3.5714,2016-18
24082,130.2753,5.3024,19.7146,3.5714,2016-18
24087,0.3557,9.1590,0.3836,0.0000,2016-18
24088,114.9192,6.8337,21.2465,0.0000,2016-18
24089,133.3772,6.3761,21.1594,0.0000,2016-18
24090,134.1829,6.4070,21.0376,0.0000,2016-18
24091,134.6218,6.3804,20.9451,0.0000,2016-18
24092,134.9257,6.2869,20.8880,0.0000,2016-18
24093,135.1352,6.0761,20.8813,1.7857,2016-18
24094,135.1965,5.9249,20.8419,0.0000,2016-18
24095,135.1665,5.4315,20.8698,0.0000,2016-18
24096,135.0907,5.5240,20.8655,1.7857,2016-18
24097,133.4598,5.2846,20.5347,0.0000,2016-18
24098,132.5459,5.1587,20.3444,0.0000,2016-18
24099,132.0453,4.9606,20.1923,1.7857,2016-18
24100,131.2352,4.9929,19.9950,1.7857,2016-18
24101,132.3535,5.0086,20.2629,1.7857,2016-18
24102,134.1189,5.5235,20.6110,1.7857,2016-18
24103,134.1175,5.1925,20.6138,3.5714,2016-18
24104,134.0308,5.4386,20.6243,1.7857,2016-18
24105,134.7120,5.5213,20.7697,3.5714,2016-18
24106,133.7814,5.5016,20.5728,1.7857,2016-18
24107,134.6209,5.5351,20.7273,1.7857,2016-18
24108,133.3653,5.2627,20.4664,0.0000,2016-18
24113,0.3531,9.1591,0.3836,0.0000,2016-18
24114,114.9778,6.8012,21.2586,1.7857,2016-18
24115,134.9497,5.4419,20.8060,0.0000,2016-18
24116,134.2121,5.6005,20.5859,1.7857,2016-18
24117,134.6566,5.3985,20.7142,0.0000,2016-18
24118,132.7688,5.0970,20.3735,0.0000,2016-18
24119,132.5728,5.0234,20.2927,3.5714,2016-18
24120,132.4252,5.0106,20.2609,3.5714,2016-18
24121,133.9063,5.5165,20.5409,3.5714,2016-18
24122,133.5089,5.1645,20.4122,3.5714,2016-18
24123,133.6798,5.1868,20.4859,3.5714,2016-18
24124,133.8931,5.5006,20.5131,3.5714,2016-18
24125,133.2379,5.1369,20.4224,1.7857,2016-18
24126,132.9117,5.0677,20.2896,5.3571,2016-18
24127,133.8005,5.5551,20.4692,1.7857,2016-18
24128,132.5841,4.9992,20.2628,3.5714,2016-18
24133,0.3505,9.1592,0.3836,0.0000,2016-18
24134,115.0418,6.7689,21.2713,1.7857,2016-18
24135,134.3988,5.3664,20.6159,0.0000,2016-18
24136,134.0044,5.5330,20.5094,0.0000,2016-18
24137,133.6068,5.4748,20.3890,0.0000,2016-18
24138,133.4736,5.5105,20.3488,1.7857,2016-18
24139,133.9128,5.3043,20.3849,0.0000,2016-18
24140,132.2320,5.0152,20.1837,3.5714,2016-18
24141,133.4547,5.1064,20.3356,3.5714,2016-18
24142,132.7060,5.0935,20.1986,5.3571,2016-18
24143,132.5117,5.1344,20.0789,3.5714,2016-18
24144,133.3114,5.1678,20.2628,3.5714,2016-18
24145,132.3859,4.9500,20.1943,5.3571,2016-18
24146,132.0243,5.0361,20.0171,5.3571,2016-18
24147,131.9362,4.9513,20.0564,1.7857,2016-18
24148,132.0733,4.9623,20.1212,0.0000,2016-18
24153,0.3489,9.1593,0.3837,0.0000,2016-18
24154,115.1208,6.7293,21.2881,1.7857,2016-18
24155,133.5089,5.3994,20.2343,1.7857,2016-18
24156,133.7160,5.4734,20.3485,1.7857,2016-18
24157,133.1487,5.3235,20.2121,3.5714,2016-18
24158,133.0844,5.3693,20.1853,3.5714,2016-18
24159,132.9272,5.0940,20.1063,3.5714,2016-18
24160,133.5504,5.2750,20.2259,3.5714,2016-18
24161,132.3543,5.0971,19.9863,5.3571,2016-18
24162,131.9555,5.0975,19.9314,5.3571,2016-18
24163,131.9407,5.1162,19.8803,5.3571,2016-18
24164,131.6339,4.9621,19.8728,8.9286,2016-18
24165,131.7742,4.9132,19.9860,1.7857,2016-18
24166,131.6440,5.0599,19.7714,5.3571,2016-18
24171,0.3475,9.1593,0.3837,0.0000,2016-18
24172,115.2536,6.6464,21.3198,1.7857,2016-18
24173,132.8174,5.0034,20.0499,3.5714,2016-18
24174,132.3592,5.0179,19.9217,5.3571,2016-18
24175,133.2677,5.2601,20.1124,3.5714,2016-18
24176,132.0256,5.1266,19.7534,5.3571,2016-18
24177,131.8120,5.1546,19.7334,5.3571,2016-18
24182,0.3461,9.1594,0.3837,0.0000,2016-18
24183,115.4481,6.5147,21.3644,1.7857,2016-18
24184,132.9904,5.2380,20.0110,1.7857,2016-18
24189,0.3446,9.1594,0.3837,0.0000,2016-18
24190,115.7023,6.3425,21.4178,1.7857,2016-18
24191,132.7357,5.2125,19.9272,1.7857,2016-18
24196,0.3431,9.1595,0.3837,0.0000,2016-18
24197,115.9789,6.1620,21.4761,1.7857,2016-18
24198,116.8834,5.8235,21.6202,0.0000,2016-18
24199,113.7170,6.7421,21.0507,1.7857,2016-18
24200,132.2695,5.1504,19.7795,1.7857,2016-18
24205,0.3415,9.1596,0.3838,0.0000,2016-18
24206,115.9886,6.1713,21.4835,1.7857,2016-18
24207,118.1220,5.5783,21.8413,3.5714,2016-18
24208,118.2384,5.4902,21.8513,1.7857,2016-18
24209,113.6183,6.7941,21.0346,3.5714,2016-18
24210,119.7459,5.1185,22.0745,3.5714,2016-18
24211,131.9637,5.0284,19.6656,5.3571,2016-18
24216,0.3398,9.1596,0.3838,0.0000,2016-18
24217,115.7390,6.2956,21.4354,3.5714,2016-18
24218,118.1600,5.6756,21.8547,3.5714,2016-18
24219,118.6537,5.4971,21.9307,3.5714,2016-18
24220,113.6521,6.8164,21.0434,3.5714,2016-18
24221,120.3538,5.1177,22.1979,5.3571,2016-18
24222,121.2084,4.8406,22.2869,1.7857,2016-18
24223,121.0998,5.0396,22.3274,10.7143,2016-18
24224,121.9790,4.7751,22.4239,5.3571,2016-18
24225,131.7896,4.8537,19.5822,7.1429,2016-18
24230,0.3381,9.1597,0.3838,0.0000,2016-18
24231,115.3988,6.4712,21.3655,5.3571,2016-18
24232,117.0779,6.0254,21.6707,7.1429,2016-18
24233,113.8478,6.8674,21.0745,3.5714,2016-18
24234,119.5670,5.4505,22.0964,10.7143,2016-18
24235,117.7127,5.9497,21.7825,7.1429,2016-18
24236,122.8619,4.6636,22.5679,7.1429,2016-18
24237,122.0904,4.9074,22.4941,14.2857,2016-18
24238,122.7213,4.7465,22.5710,12.5000,2016-18
24239,120.0226,5.3903,22.1689,12.5000,2016-18
24240,121.1859,5.1254,22.3550,14.2857,2016-18
24241,131.6236,4.6548,19.5048,8.9286,2016-18
24246,0.3365,9.1597,0.3838,0.0000,2016-18
24247,115.3989,6.5812,21.3649,7.1429,2016-18
24248,115.8880,6.4785,21.4498,7.1429,2016-18
24249,114.1115,6.9249,21.1146,3.5714,2016-18
24250,114.8058,6.8326,21.2341,1.7857,2016-18
24251,118.0726,5.9041,21.8415,10.7143,2016-18
24252,115.5802,6.5515,21.3897,7.1429,2016-18
24253,116.1068,6.4131,21.4894,7.1429,2016-18
24254,117.7297,5.9596,21.7829,10.7143,2016-18
24255,123.0481,4.7096,22.6162,12.5000,2016-18
24256,122.1970,4.9480,22.5219,14.2857,2016-18
24257,121.1070,5.1781,22.3428,14.2857,2016-18
24258,119.5527,5.5135,22.0882,14.2857,2016-18
24259,131.1687,4.5027,19.3698,8.9286,2016-18
24264,0.3347,9.1598,0.3838,0.0000,2016-18
24265,114.8223,6.9452,21.2255,0.0000,2016-18
24266,114.9656,6.8546,21.2577,7.1429,2016-18
24267,114.9785,6.9561,21.2500,7.1429,2016-18
24268,115.1109,6.8819,21.2796,7.1429,2016-18
24269,115.7186,6.5921,21.4083,8.9286,2016-18
24270,116.0944,6.5417,21.4735,8.9286,2016-18
24271,117.5154,6.1118,21.7352,10.7143,2016-18
24272,118.9778,5.7223,21.9876,14.2857,2016-18
24273,122.3655,5.0181,22.5648,14.2857,2016-18
24274,121.5884,5.2487,22.4461,14.2857,2016-18
24275,121.7275,5.2702,22.4831,14.2857,2016-18
24276,120.3120,5.5330,22.2197,14.2857,2016-18
24277,120.8873,5.4831,22.3288,14.2857,2016-18
24278,119.3984,5.8424,22.0582,14.2857,2016-18
24279,130.3631,4.4080,19.1595,5.3571,2016-18
24284,0.3332,9.1598,0.3839,0.0000,2016-18
24285,115.1902,6.9760,21.2842,7.1429,2016-18
24286,115.5256,6.9129,21.3397,7.1429,2016-18
24287,115.9075,6.6861,21.4228,8.9286,2016-18
24288,116.5609,6.6474,21.5273,8.9286,2016-18
24289,117.0258,6.3924,21.6302,10.7143,2016-18
24290,117.8146,6.3524,21.7610,12.5000,2016-18
24291,121.7365,5.3178,22.4841,12.5000,2016-18
24292,121.1585,5.6041,22.3887,12.5000,2016-18
24293,120.8009,5.6864,22.3093,14.2857,2016-18
24294,120.6799,5.8787,22.2744,10.7143,2016-18
24295,118.7986,6.2953,21.9289,14.2857,2016-18
24296,119.5496,6.0514,22.0866,14.2857,2016-18
24297,120.0941,6.0503,22.1623,14.2857,2016-18
24298,118.4151,6.5232,21.8356,14.2857,2016-18
24299,129.2099,4.3605,18.8728,8.9286,2016-18
24303,2.0017,8.4926,5.8670,0.0000,2016-18
24304,0.3316,9.1598,0.3839,0.0000,2016-18
24305,116.0998,6.9316,21.4229,7.1429,2016-18
24306,117.1292,6.7704,21.5958,8.9286,2016-18
24307,116.7221,6.9324,21.5160,7.1429,2016-18
24308,117.7819,6.8812,21.6830,8.9286,2016-18
24309,118.1690,6.8102,21.7482,10.7143,2016-18
24310,121.1299,5.7622,22.3577,10.7143,2016-18
24311,120.7512,5.9746,22.2961,10.7143,2016-18
24312,120.1451,6.3761,22.1255,7.1429,2016-18
24313,120.5052,6.3260,22.2130,7.1429,2016-18
24314,119.9414,6.4448,22.0838,12.5000,2016-18
24315,120.0442,6.4388,22.1056,10.7143,2016-18
24316,118.7139,6.6014,21.8667,14.2857,2016-18
24317,118.8294,6.4730,21.9140,14.2857,2016-18
24318,119.6945,6.5120,22.0338,12.5000,2016-18
24319,118.7716,6.7151,21.8563,12.5000,2016-18
24320,129.2124,4.2482,18.8610,8.9286,2016-18
24324,1.9936,8.5196,5.8677,0.0000,2016-18
24325,0.3297,9.1599,0.3839,0.0000,2016-18
24326,117.3559,6.9529,21.6153,7.1429,2016-18
24327,117.5807,6.9083,21.6498,7.1429,2016-18
24328,117.9578,6.9135,21.7159,7.1429,2016-18
24329,118.1804,6.8646,21.7525,8.9286,2016-18
24330,118.6225,6.7974,21.8322,8.9286,2016-18
24331,121.0676,6.0437,22.2977,10.7143,2016-18
24332,120.7883,6.1042,22.2874,8.9286,2016-18
24333,121.0322,6.2283,22.3753,5.3571,2016-18
24334,119.7533,6.4606,22.0612,10.7143,2016-18
24335,120.3392,6.3598,22.1995,7.1429,2016-18
24336,120.7216,6.2900,22.2995,7.1429,2016-18
24337,120.9231,6.2454,22.3595,7.1429,2016-18
24338,119.5242,6.5392,22.0038,8.9286,2016-18
24339,119.4239,6.6066,21.9818,12.5000,2016-18
24340,119.0106,6.7105,21.9081,7.1429,2016-18
24341,119.3178,6.6259,21.9745,3.5714,2016-18
24342,129.6908,4.0834,18.9564,8.9286,2016-18
24347,0.3276,9.1599,0.3839,0.0000,2016-18
24348,121.4783,6.0149,22.4957,8.9286,2016-18
24349,121.2466,6.1115,22.5770,5.3571,2016-18
24350,120.6920,6.2371,22.4179,3.5714,2016-18
24351,121.1889,6.1421,22.6734,1.7857,2016-18
24352,119.7511,6.4822,22.0841,1.7857,2016-18
24353,120.1804,6.3731,22.1916,3.5714,2016-18
24354,119.9254,6.3517,22.2184,1.7857,2016-18
24355,120.3097,6.2920,22.3776,1.7857,2016-18
24356,129.7608,3.9279,18.9516,16.0714,2016-18
24361,0.3260,9.1600,0.3840,0.0000,2016-18
24362,121.6479,5.8867,22.7157,8.9286,2016-18
24363,120.9011,6.2760,22.7157,0.0000,2016-18
24364,121.3642,6.0477,22.9910,0.0000,2016-18
24365,121.7645,5.7556,23.1423,7.1429,2016-18
24366,129.3265,3.7990,18.8247,12.5000,2016-18
24371,0.3242,9.1600,0.3840,0.0000,2016-18
24372,123.2950,5.5488,23.8680,0.0000,2016-18
24373,123.0833,5.6008,23.8070,0.0000,2016-18
24374,122.4216,5.7767,23.5444,0.0000,2016-18
24375,122.5065,5.7233,23.5912,0.0000,2016-18
24376,122.4410,5.6019,23.5695,5.3571,2016-18
24377,128.2562,3.7297,18.5484,10.7143,2016-18
24382,0.3225,9.1601,0.3840,0.0000,2016-18
24383,123.1189,5.5935,23.8314,0.0000,2016-18
24384,122.8159,5.5853,23.7832,0.0000,2016-18
24385,122.7516,5.5675,23.7705,1.7857,2016-18
24386,122.7775,5.6448,23.7113,0.0000,2016-18
24387,123.4388,5.5792,23.8822,0.0000,2016-18
24388,122.7573,5.4384,23.7397,7.1429,2016-18
24389,126.9153,3.7029,18.2078,10.7143,2016-18
24394,0.3209,9.1601,0.3840,0.0000,2016-18
24395,121.8176,5.8441,23.5283,0.0000,2016-18
24396,122.1648,5.6221,23.6430,0.0000,2016-18
24397,121.7062,5.9171,23.4978,0.0000,2016-18
24398,122.5553,5.5265,23.7364,0.0000,2016-18
24399,122.6248,5.5233,23.7673,3.5714,2016-18
24400,122.5955,5.3990,23.7100,3.5714,2016-18
24401,122.6641,5.7778,23.7083,0.0000,2016-18
24402,121.8038,5.9573,23.5053,0.0000,2016-18
24403,121.1071,6.0463,23.3546,0.0000,2016-18
24404,124.8133,3.7617,17.6921,10.7143,2016-18
24409,0.3192,9.1602,0.3841,0.0000,2016-18
24410,121.1333,5.8961,23.3944,0.0000,2016-18
24411,120.9549,5.6918,23.3945,0.0000,2016-18
24412,123.5608,5.6937,23.8733,0.0000,2016-18
24413,123.3393,5.7173,23.8241,0.0000,2016-18
24414,121.2756,5.7918,23.2956,1.7857,2016-18
24415,121.5763,5.6342,23.3854,1.7857,2016-18
24416,121.7532,5.5353,23.4292,5.3571,2016-18
24417,122.1610,5.8393,23.6067,0.0000,2016-18
24418,124.5418,5.5952,24.0853,0.0000,2016-18
24419,121.8519,3.9295,16.9825,10.7143,2016-18
24424,0.3173,9.1602,0.3841,0.0000,2016-18
24425,123.1225,5.6403,23.7926,0.0000,2016-18
24426,119.1544,5.7052,23.0277,0.0000,2016-18
24427,108.1261,6.0004,20.9600,0.0000,2016-18
24428,123.2811,5.7482,23.8650,0.0000,2016-18
24429,124.7725,5.5854,24.1626,0.0000,2016-18
24430,122.9052,5.6952,23.8150,0.0000,2016-18
24431,118.8222,4.1424,16.2612,10.7143,2016-18
24436,0.3155,9.1603,0.3841,0.0000,2016-18
24437,124.9238,5.5996,24.2100,0.0000,2016-18
24438,125.2976,5.6012,24.2824,1.7857,2016-18
24439,125.6085,5.5272,24.3307,0.0000,2016-18
24440,123.8214,5.5983,23.9802,0.0000,2016-18
24441,117.9225,4.1437,16.0276,10.7143,2016-18
24446,0.3136,9.1603,0.3841,0.0000,2016-18
24447,125.1421,5.6587,24.2400,1.7857,2016-18
24448,126.5006,5.4722,24.5015,0.0000,2016-18
24449,126.5175,5.3121,24.5064,0.0000,2016-18
24450,117.0523,4.1662,15.8036,14.2857,2016-18
24455,0.3117,9.1603,0.3842,0.0000,2016-18
24456,125.5269,5.7433,24.3023,1.7857,2016-18
24457,127.3690,5.4917,24.6610,0.0000,2016-18
24458,127.3348,5.2586,24.6672,0.0000,2016-18
24459,127.4334,5.1343,24.6990,0.0000,2016-18
24460,116.0258,4.2310,15.5498,12.5000,2016-18
24465,0.3098,9.1604,0.3842,0.0000,2016-18
24466,128.1152,5.6485,24.7994,1.7857,2016-18
24467,127.8159,5.5514,24.7425,0.0000,2016-18
24468,128.7534,5.3043,24.9541,0.0000,2016-18
24469,127.3803,5.1802,24.6981,0.0000,2016-18
