Cell,Age,Oxy,Sal,Hypoxia,Period
2939,16.8765,6.8879,35.7956,0.0000,2016-18
2940,17.3727,6.8998,35.7783,0.0000,2016-18
2941,19.5776,6.9017,35.7104,0.0000,2016-18
2942,19.1067,6.8951,35.7191,0.0000,2016-18
2943,21.2115,6.9015,35.6802,0.0000,2016-18
2944,19.8378,6.9012,35.6990,0.0000,2016-18
2945,27.9430,6.8382,35.6074,0.0000,2016-18
2946,27.1570,6.8633,35.6048,0.0000,2016-18
2947,35.1561,7.3397,36.0429,0.0000,2016-18
2948,34.7140,7.2486,36.0324,0.0000,2016-18
2949,34.2231,7.2246,36.0187,0.0000,2016-18
2950,34.0616,7.2175,36.0103,0.0000,2016-18
2951,34.5900,7.2401,36.0291,0.0000,2016-18
2952,34.5793,7.2491,36.0290,0.0000,2016-18
2953,34.4215,7.2414,36.0245,0.0000,2016-18
2954,19.1326,6.9028,36.0716,0.0000,2016-18
2955,16.3061,6.9653,35.9910,0.0000,2016-18
2956,34.6461,6.8250,36.7875,0.0000,2016-18
2957,15.7381,6.9808,35.9733,0.0000,2016-18
2958,46.6132,6.4755,37.3608,0.0000,2016-18
2959,59.6243,3.9439,38.0721,27.0270,2016-18
2960,15.8902,6.9722,35.9645,0.0000,2016-18
2961,15.4841,6.9811,35.9548,0.0000,2016-18
2962,49.3473,6.1221,37.4892,8.1081,2016-18
2963,16.2521,6.9776,35.9886,0.0000,2016-18
2964,14.9273,6.9985,35.9431,0.0000,2016-18
2965,14.9200,6.9981,35.9400,0.0000,2016-18
2966,14.4805,7.0116,35.9310,0.0000,2016-18
2967,43.1221,9.1960,36.9542,2.7027,2016-18
2968,39.7962,12.5286,36.2655,29.7297,2016-18
2969,14.4830,7.0057,35.9252,0.0000,2016-18
2970,14.2842,7.0174,35.9255,0.0000,2016-18
2971,14.3479,7.0101,35.9210,2.7027,2016-18
2972,14.4000,7.0080,35.9130,2.7027,2016-18
2973,14.6027,7.0024,35.9108,0.0000,2016-18
2974,15.0407,6.9829,35.9075,0.0000,2016-18
2975,15.5548,6.9497,35.9075,0.0000,2016-18
2976,16.3306,6.8977,35.9192,0.0000,2016-18
2977,16.8176,6.8719,35.9288,0.0000,2016-18
2978,17.0985,6.8508,35.9381,0.0000,2016-18
2979,16.4041,6.8773,35.9157,0.0000,2016-18
2980,17.6734,6.8165,35.9509,0.0000,2016-18
2981,16.3156,6.8338,35.9140,18.9189,2016-18
2982,16.8017,6.8395,35.9221,0.0000,2016-18
2983,17.2914,6.4136,35.9220,35.1351,2016-18
2984,18.1532,6.2518,35.9356,35.1351,2016-18
2985,16.6954,6.7812,35.9176,10.8108,2016-18
2986,19.1870,6.3795,35.9543,27.0270,2016-18
2987,20.0007,6.6504,35.9658,27.0270,2016-18
2988,20.9361,6.8711,35.9788,37.8378,2016-18
2989,31.6445,9.3249,35.8971,48.6486,2016-18
2990,39.9581,14.3711,35.7224,48.6486,2016-18
2991,26.1438,7.9289,35.9961,51.3514,2016-18
2992,23.2106,7.3648,36.0080,40.5405,2016-18
2993,50.4105,15.9244,35.6356,45.9459,2016-18
2994,40.8113,11.7369,37.5311,2.7027,2016-18
2995,43.4111,11.1730,37.5752,0.0000,2016-18
2996,44.3751,11.0016,37.5965,0.0000,2016-18
2997,44.4995,11.6037,37.6585,0.0000,2016-18
2998,40.2860,11.4030,37.2128,0.0000,2016-18
2999,32.1663,9.8175,36.9413,21.6216,2016-18
3000,32.2717,8.7501,36.8711,5.4054,2016-18
3001,32.3204,8.7313,36.8974,2.7027,2016-18
3002,16.7108,6.8748,35.7991,0.0000,2016-18
3003,16.9681,6.8887,35.7911,0.0000,2016-18
3004,17.4146,6.8995,35.7755,0.0000,2016-18
3005,20.5816,6.9150,35.6778,0.0000,2016-18
3006,19.9647,6.9067,35.6931,0.0000,2016-18
3007,26.4098,6.7813,35.6857,0.0000,2016-18
3008,20.7199,6.9050,35.6784,0.0000,2016-18
3009,30.8186,6.8305,35.6083,0.0000,2016-18
3010,35.1966,7.3509,36.0443,0.0000,2016-18
3011,35.0444,7.3426,36.0391,0.0000,2016-18
3012,34.4933,7.2572,36.0254,0.0000,2016-18
3013,34.5116,7.2370,36.0193,0.0000,2016-18
3014,34.8238,7.3070,36.0343,0.0000,2016-18
3015,59.3333,6.5972,38.0955,0.0000,2016-18
3016,59.4084,6.9692,38.1357,0.0000,2016-18
3017,60.2829,6.4598,38.1353,0.0000,2016-18
3018,58.5251,7.0118,38.0562,0.0000,2016-18
3019,59.8910,4.5728,38.0961,21.6216,2016-18
3020,60.4811,5.9349,38.1398,13.5135,2016-18
3021,57.4265,6.9802,37.9852,0.0000,2016-18
3022,48.7807,6.3214,37.4738,2.7027,2016-18
3023,59.3782,3.3730,38.0610,32.4324,2016-18
3024,50.0823,7.0369,37.5358,8.1081,2016-18
3025,32.8746,6.8350,36.7750,0.0000,2016-18
3026,43.6815,8.9969,36.9319,2.7027,2016-18
3027,33.2845,6.7414,36.8005,0.0000,2016-18
3028,16.2561,6.9614,35.9881,0.0000,2016-18
3029,16.2741,6.9306,35.9885,0.0000,2016-18
3030,14.8995,6.9770,35.9332,0.0000,2016-18
3031,41.0960,12.9207,36.3142,35.1351,2016-18
3032,15.1235,6.9413,35.9338,5.4054,2016-18
3033,14.6409,6.9821,35.9229,10.8108,2016-18
3034,15.0667,6.9429,35.9271,10.8108,2016-18
3035,14.5301,6.9950,35.9097,2.7027,2016-18
3036,14.6460,6.9866,35.9055,5.4054,2016-18
3037,14.7425,6.9866,35.9045,2.7027,2016-18
3038,15.1099,6.9677,35.9028,0.0000,2016-18
3039,15.6546,6.9320,35.9066,0.0000,2016-18
3040,16.5666,6.8746,35.9249,0.0000,2016-18
3041,17.3617,6.8307,35.9462,0.0000,2016-18
3042,18.0914,6.7921,35.9674,0.0000,2016-18
3043,17.9630,6.7986,35.9644,0.0000,2016-18
3044,18.4231,6.7691,35.9718,0.0000,2016-18
3045,19.1832,6.7296,36.0025,0.0000,2016-18
3046,17.3066,6.7957,35.9321,0.0000,2016-18
3047,19.3338,6.7115,35.9992,0.0000,2016-18
3048,17.4802,6.5732,35.9273,13.5135,2016-18
3049,18.1530,6.4055,35.9381,13.5135,2016-18
3050,17.1966,6.7324,35.9261,5.4054,2016-18
3051,19.2402,6.2705,35.9607,10.8108,2016-18
3052,18.0924,6.7401,35.9523,0.0000,2016-18
3053,20.3294,6.2706,35.9875,8.1081,2016-18
3054,20.7828,6.5071,35.9901,16.2162,2016-18
3055,22.1870,6.7514,36.0147,16.2162,2016-18
3056,44.7996,15.4121,35.6304,48.6486,2016-18
3057,30.7540,9.6383,35.9193,51.3514,2016-18
3058,25.6029,7.9378,36.0175,48.6486,2016-18
3059,23.9325,7.0297,36.0384,18.9189,2016-18
3060,55.1769,15.7307,35.4728,48.6486,2016-18
3061,50.1054,15.6387,35.4513,48.6486,2016-18
3062,40.9978,11.4981,37.5428,0.0000,2016-18
3063,41.0683,10.0743,37.5694,0.0000,2016-18
3064,43.1852,11.5019,37.5367,0.0000,2016-18
3065,44.8417,10.4646,37.6199,0.0000,2016-18
3066,44.7825,10.2166,37.5708,0.0000,2016-18
3067,44.8135,11.1469,37.5894,0.0000,2016-18
3068,44.4038,11.3989,37.6157,0.0000,2016-18
3069,44.0575,12.1605,37.4549,0.0000,2016-18
3070,44.2004,10.6813,37.5415,0.0000,2016-18
3071,41.0340,11.4773,37.3237,0.0000,2016-18
3072,32.1570,11.7345,36.8734,24.3243,2016-18
3073,32.4278,9.4223,36.9260,2.7027,2016-18
3074,16.7919,6.8756,35.7949,0.0000,2016-18
3075,17.0412,6.8887,35.7871,0.0000,2016-18
3076,17.4456,6.8992,35.7729,0.0000,2016-18
3077,21.5793,6.9288,35.6469,0.0000,2016-18
3078,20.8456,6.9189,35.6667,0.0000,2016-18
3079,32.7242,6.6667,35.7197,0.0000,2016-18
3080,37.5647,6.7166,35.6966,0.0000,2016-18
3081,22.2166,6.8915,35.6618,0.0000,2016-18
3082,33.3997,6.5428,35.7672,0.0000,2016-18
3083,24.6447,6.8303,35.6648,0.0000,2016-18
3084,35.3285,7.1906,35.5574,0.0000,2016-18
3085,34.8959,7.3098,36.0346,0.0000,2016-18
3086,34.8509,7.2852,36.0330,0.0000,2016-18
3087,34.8829,7.2548,36.0298,0.0000,2016-18
3088,61.8732,6.8574,38.2099,0.0000,2016-18
3089,61.5436,7.0401,38.2071,0.0000,2016-18
3090,61.0023,7.0676,38.1786,0.0000,2016-18
3091,61.3869,5.9355,38.1857,8.1081,2016-18
3092,62.5493,6.8265,38.2496,0.0000,2016-18
3093,59.9804,6.9996,38.1139,0.0000,2016-18
3094,60.0507,4.2763,38.1002,27.0270,2016-18
3095,61.4568,5.6382,38.1858,10.8108,2016-18
3096,47.4988,6.4006,37.3734,0.0000,2016-18
3097,49.8813,6.8189,37.6045,0.0000,2016-18
3098,37.2815,7.0315,36.7957,0.0000,2016-18
3099,43.7472,6.7354,37.1459,2.7027,2016-18
3100,43.9775,7.8448,36.7467,10.8108,2016-18
3101,46.9297,6.5231,37.4485,0.0000,2016-18
3102,42.3661,12.2472,36.3646,37.8378,2016-18
3103,41.2456,6.1945,37.1517,0.0000,2016-18
3104,24.0807,6.5808,36.3308,0.0000,2016-18
3105,24.0769,6.3507,36.3297,5.4054,2016-18
3106,17.4065,6.7490,36.0217,5.4054,2016-18
3107,22.5384,6.3168,36.2253,2.7027,2016-18
3108,16.8860,6.7770,35.9941,16.2162,2016-18
3109,15.7137,6.8911,35.9357,16.2162,2016-18
3110,29.0075,5.6536,36.4912,13.5135,2016-18
3111,15.3303,6.9358,35.9127,5.4054,2016-18
3112,15.5273,6.9286,35.9102,2.7027,2016-18
3113,16.0397,6.9000,35.9151,0.0000,2016-18
3114,16.5080,6.8771,35.9238,0.0000,2016-18
3115,17.6139,6.8004,35.9572,0.0000,2016-18
3116,18.2116,6.7766,35.9750,0.0000,2016-18
3117,19.2687,6.7318,36.0088,0.0000,2016-18
3118,20.3408,6.6814,36.0454,0.0000,2016-18
3119,20.3818,6.6600,36.0425,0.0000,2016-18
3120,21.4258,6.6274,36.0825,0.0000,2016-18
3121,21.2922,6.5856,36.0619,0.0000,2016-18
3122,21.5170,6.5926,36.0804,0.0000,2016-18
3123,17.8925,6.6781,35.9415,2.7027,2016-18
3124,18.1967,6.6038,35.9443,2.7027,2016-18
3125,18.8227,6.5727,35.9597,2.7027,2016-18
3126,19.2650,6.5004,35.9681,5.4054,2016-18
3127,19.4505,6.6551,35.9914,0.0000,2016-18
3128,20.1368,6.4533,35.9883,5.4054,2016-18
3129,22.3912,6.5127,36.0974,0.0000,2016-18
3130,21.5564,6.2931,36.0172,2.7027,2016-18
3131,22.3016,6.3918,36.0285,5.4054,2016-18
3132,21.2212,6.4220,36.0168,2.7027,2016-18
3133,23.6292,6.4382,36.0495,5.4054,2016-18
3134,35.0099,11.4164,35.8041,51.3514,2016-18
3135,27.2224,8.3253,36.0162,48.6486,2016-18
3136,30.1526,9.4479,35.9626,48.6486,2016-18
3137,25.2841,7.2275,36.0482,21.6216,2016-18
3138,27.4199,8.0050,36.0294,37.8378,2016-18
3139,25.6496,6.8231,36.0604,5.4054,2016-18
3140,53.6589,13.4506,35.4216,75.6757,2016-18
3141,51.6444,14.3594,35.3599,72.9730,2016-18
3142,55.2396,13.9203,35.3229,72.9730,2016-18
3143,40.1918,13.4511,35.6459,51.3514,2016-18
3144,41.1329,11.8438,37.6214,0.0000,2016-18
3145,41.1482,9.5727,37.6210,0.0000,2016-18
3146,42.4601,11.8937,37.3675,0.0000,2016-18
3147,44.5429,10.0963,37.5129,0.0000,2016-18
3148,44.7186,11.5661,37.5060,0.0000,2016-18
3149,43.9215,12.4424,37.4006,0.0000,2016-18
3150,43.8153,10.7280,37.4115,0.0000,2016-18
3151,42.1956,11.4429,37.5138,0.0000,2016-18
3152,16.8800,6.8765,35.7904,0.0000,2016-18
3153,17.1056,6.8888,35.7833,0.0000,2016-18
3154,17.5174,6.8993,35.7690,0.0000,2016-18
3155,22.4504,6.9394,35.6215,0.0000,2016-18
3156,21.6643,6.9294,35.6432,0.0000,2016-18
3157,33.7904,6.7024,35.6992,0.0000,2016-18
3158,42.3025,6.7182,35.6829,0.0000,2016-18
3159,23.6223,6.8967,35.6334,0.0000,2016-18
3160,26.5864,6.8921,35.6123,0.0000,2016-18
3161,28.8005,6.7228,35.6917,0.0000,2016-18
3162,38.1311,6.5002,35.8259,0.0000,2016-18
3163,40.0516,6.4837,35.8399,0.0000,2016-18
3164,26.9137,6.7613,35.6813,0.0000,2016-18
3165,29.6373,6.6828,35.7076,0.0000,2016-18
3166,40.2330,12.1950,35.4140,0.0000,2016-18
3167,34.8836,7.4975,35.9971,0.0000,2016-18
3168,35.0516,7.5273,35.9980,0.0000,2016-18
3169,34.9163,7.4818,35.9933,0.0000,2016-18
3170,62.7454,7.1394,38.2722,0.0000,2016-18
3171,62.7458,7.1795,38.2803,0.0000,2016-18
3172,62.2405,7.1182,38.2459,0.0000,2016-18
3173,61.3042,7.0272,38.1855,0.0000,2016-18
3174,63.3357,6.8035,38.2956,0.0000,2016-18
3175,63.6359,7.1465,38.3182,0.0000,2016-18
3176,56.6489,6.8200,37.9419,0.0000,2016-18
3177,60.7978,3.1666,38.1464,35.1351,2016-18
3178,62.1111,5.4182,38.2231,24.3243,2016-18
3179,57.8397,5.3748,37.9778,5.4054,2016-18
3180,62.8438,5.5263,38.2686,18.9189,2016-18
3181,64.0733,6.7999,38.3439,2.7027,2016-18
3182,38.2537,7.0709,36.7742,0.0000,2016-18
3183,57.9741,6.4403,37.9906,10.8108,2016-18
3184,55.6804,6.5167,37.8761,0.0000,2016-18
3185,46.8025,10.6665,37.0102,13.5135,2016-18
3186,44.0164,10.4603,36.4185,32.4324,2016-18
3187,48.2805,5.8835,37.4841,0.0000,2016-18
3188,25.9296,6.2177,36.3867,10.8108,2016-18
3189,28.7870,5.8260,36.4907,2.7027,2016-18
3190,35.0262,5.2484,36.7572,13.5135,2016-18
3191,32.6538,5.2859,36.6385,21.6216,2016-18
3192,20.8341,6.4362,36.1362,21.6216,2016-18
3193,16.5834,6.8342,35.9523,16.2162,2016-18
3194,16.4550,6.8413,35.9344,5.4054,2016-18
3195,17.2943,6.7788,35.9531,5.4054,2016-18
3196,17.9376,6.7406,35.9715,5.4054,2016-18
3197,19.4825,6.6173,36.0223,5.4054,2016-18
3198,20.0845,6.6344,36.0411,5.4054,2016-18
3199,20.4444,6.6394,36.0524,2.7027,2016-18
3200,21.3983,6.6022,36.0847,0.0000,2016-18
3201,21.4545,6.6069,36.0857,0.0000,2016-18
3202,22.2735,6.5784,36.1117,0.0000,2016-18
3203,22.2747,6.5855,36.1118,0.0000,2016-18
3204,22.4574,6.5723,36.1173,0.0000,2016-18
3205,22.8863,6.5593,36.1307,0.0000,2016-18
3206,22.5329,6.5307,36.1139,0.0000,2016-18
3207,23.3715,6.5207,36.1472,0.0000,2016-18
3208,18.7181,6.6101,35.9616,2.7027,2016-18
3209,20.7378,6.5751,36.0310,0.0000,2016-18
3210,19.7613,6.4981,35.9840,2.7027,2016-18
3211,19.6011,6.5466,35.9851,0.0000,2016-18
3212,23.4221,6.4424,36.1297,0.0000,2016-18
3213,20.8715,6.4472,36.0144,2.7027,2016-18
3214,23.4317,6.4747,36.1421,0.0000,2016-18
3215,22.7862,6.3269,36.0481,2.7027,2016-18
3216,24.1971,6.3632,36.0680,2.7027,2016-18
3217,22.7852,6.3785,36.0554,2.7027,2016-18
3218,21.8933,6.4148,36.0455,0.0000,2016-18
3219,22.9917,6.3549,36.0693,0.0000,2016-18
3220,26.0885,6.5203,36.0781,2.7027,2016-18
3221,33.8904,11.3553,35.8636,48.6486,2016-18
3222,29.9101,8.6754,35.9938,37.8378,2016-18
3223,28.1769,7.3596,36.0443,8.1081,2016-18
3224,27.3787,6.7389,36.0715,5.4054,2016-18
3225,53.0342,15.2094,35.2903,56.7568,2016-18
3226,57.0479,15.0188,35.1976,70.2703,2016-18
3227,42.4482,14.1474,35.5719,51.3514,2016-18
3228,36.4659,12.5278,35.7831,48.6486,2016-18
3229,41.2167,14.0499,35.6169,48.6486,2016-18
3230,41.1755,11.6535,37.6297,0.0000,2016-18
3231,41.1162,9.7950,37.6140,0.0000,2016-18
3232,42.3502,11.4754,37.3557,0.0000,2016-18
3233,44.5347,11.5468,37.3788,0.0000,2016-18
3234,43.5205,11.9056,37.2186,0.0000,2016-18
3235,43.8085,10.0493,37.4058,0.0000,2016-18
3236,42.7461,11.0670,37.5870,0.0000,2016-18
3237,16.9753,6.8778,35.7856,0.0000,2016-18
3238,17.1952,6.8895,35.7787,0.0000,2016-18
3239,17.6941,6.9007,35.7613,0.0000,2016-18
3240,19.1208,6.9139,35.7191,0.0000,2016-18
3241,23.2424,6.9472,35.6006,0.0000,2016-18
3242,22.4886,6.9389,35.6204,0.0000,2016-18
3243,36.8781,6.6635,35.7177,0.0000,2016-18
3244,45.3719,6.7142,35.6527,0.0000,2016-18
3245,30.0499,6.6463,35.7215,0.0000,2016-18
3246,26.3045,6.9059,35.5980,0.0000,2016-18
3247,35.4839,7.6322,36.0030,0.0000,2016-18
3248,35.6053,7.6497,36.0030,0.0000,2016-18
3249,35.4277,7.6024,36.0005,0.0000,2016-18
3250,63.9688,7.2157,38.3478,0.0000,2016-18
3251,62.9142,7.1295,38.2835,0.0000,2016-18
3252,61.6893,7.0363,38.2096,0.0000,2016-18
3253,59.5151,6.8200,38.0877,0.0000,2016-18
3254,64.5903,7.2313,38.3782,0.0000,2016-18
3255,65.0111,7.2569,38.4122,0.0000,2016-18
3256,58.3467,6.4818,38.0079,0.0000,2016-18
3257,58.9353,6.1401,38.0325,2.7027,2016-18
3258,62.9165,4.9695,38.2759,24.3243,2016-18
3259,59.9476,5.3711,38.1067,13.5135,2016-18
3260,45.4799,7.7665,37.1182,2.7027,2016-18
3261,59.9975,6.3583,38.1191,13.5135,2016-18
3262,63.6607,5.0383,38.3231,24.3243,2016-18
3263,64.9863,6.7549,38.4038,2.7027,2016-18
3264,65.5053,7.2797,38.4376,0.0000,2016-18
3265,49.5118,10.2670,37.1614,16.2162,2016-18
3266,57.8404,5.4491,37.9603,0.0000,2016-18
3267,52.6761,5.4178,37.6989,0.0000,2016-18
3268,45.4766,8.0102,36.4869,24.3243,2016-18
3269,52.6965,3.4566,37.7278,16.2162,2016-18
3270,29.4262,6.0154,36.5289,0.0000,2016-18
3271,34.4374,5.4431,36.7334,8.1081,2016-18
3272,39.0186,4.1535,36.9156,27.0270,2016-18
3273,31.6621,4.9194,36.5848,29.7297,2016-18
3274,36.1870,5.2593,36.7969,0.0000,2016-18
3275,40.7852,4.5436,36.9915,13.5135,2016-18
3276,21.5542,6.3272,36.1561,27.0270,2016-18
3277,19.7118,6.4595,36.0588,32.4324,2016-18
3278,17.1712,6.7705,35.9613,27.0270,2016-18
3279,17.3132,6.7348,35.9613,21.6216,2016-18
3280,17.7292,6.6963,35.9692,18.9189,2016-18
3281,18.0298,6.6840,35.9755,13.5135,2016-18
3282,19.2160,6.5763,36.0125,10.8108,2016-18
3283,19.9287,6.5320,36.0351,10.8108,2016-18
3284,20.4097,6.5522,36.0508,5.4054,2016-18
3285,21.1979,6.5182,36.0761,5.4054,2016-18
3286,21.8205,6.5145,36.0965,5.4054,2016-18
3287,23.0023,6.4733,36.1335,8.1081,2016-18
3288,23.1318,6.5460,36.1377,0.0000,2016-18
3289,24.0030,6.4598,36.1634,2.7027,2016-18
3290,23.6026,6.5223,36.1523,0.0000,2016-18
3291,23.9125,6.5081,36.1600,0.0000,2016-18
3292,24.1035,6.4743,36.1695,0.0000,2016-18
3293,24.3037,6.4800,36.1725,0.0000,2016-18
3294,21.8404,6.5048,36.0644,0.0000,2016-18
3295,24.1697,6.3895,36.1514,0.0000,2016-18
3296,21.0812,6.4705,36.0274,0.0000,2016-18
3297,22.9515,6.4330,36.0985,0.0000,2016-18
3298,24.1408,6.4264,36.1619,0.0000,2016-18
3299,22.2723,6.4139,36.0632,0.0000,2016-18
3300,24.6051,6.4347,36.1822,0.0000,2016-18
3301,23.9738,6.3507,36.0819,8.1081,2016-18
3302,25.2192,6.3504,36.0941,0.0000,2016-18
3303,27.2350,6.4532,36.0965,8.1081,2016-18
3304,23.9673,6.3236,36.0889,0.0000,2016-18
3305,23.1974,6.3633,36.0839,0.0000,2016-18
3306,24.0639,6.3238,36.1006,0.0000,2016-18
3307,28.9485,6.6203,36.0793,5.4054,2016-18
3308,28.4093,6.7393,36.0715,5.4054,2016-18
3309,33.4347,9.7773,35.9027,35.1351,2016-18
3310,29.4774,7.3975,36.0361,16.2162,2016-18
3311,30.9603,7.7872,36.0034,24.3243,2016-18
3312,29.5993,6.9676,36.0546,8.1081,2016-18
3313,53.8009,15.5310,35.2558,59.4595,2016-18
3314,58.0203,15.1953,35.0924,64.8649,2016-18
3315,43.7744,14.8089,35.5382,48.6486,2016-18
3316,35.6804,9.9774,35.8435,37.8378,2016-18
3317,41.1150,11.4143,37.5665,0.0000,2016-18
3318,41.0635,11.8868,37.6549,0.0000,2016-18
3319,40.9824,10.7448,37.5507,0.0000,2016-18
3320,42.4908,10.9512,37.5760,0.0000,2016-18
3321,42.9064,10.8626,37.6333,0.0000,2016-18
3322,42.1042,10.7013,37.5661,0.0000,2016-18
3323,17.0578,6.8790,35.7814,0.0000,2016-18
3324,17.2737,6.8902,35.7747,0.0000,2016-18
3325,17.7910,6.9016,35.7566,0.0000,2016-18
3326,20.5379,6.9257,35.6829,0.0000,2016-18
3327,24.0493,6.9547,35.5819,0.0000,2016-18
3328,23.3573,6.9481,35.5980,0.0000,2016-18
3329,40.1534,6.6134,35.7382,0.0000,2016-18
3330,47.8265,6.7302,35.6097,0.0000,2016-18
3331,28.4636,6.7901,35.6569,0.0000,2016-18
3332,27.8085,6.8949,35.5977,0.0000,2016-18
3333,35.6571,7.7106,36.0046,0.0000,2016-18
3334,35.8374,7.8388,36.0052,0.0000,2016-18
3335,35.7524,7.7327,36.0041,0.0000,2016-18
3336,36.0678,8.0516,36.0058,0.0000,2016-18
3337,36.0054,7.8730,36.0078,0.0000,2016-18
3338,36.0937,7.9104,36.0088,0.0000,2016-18
3339,64.0009,7.1897,38.3515,0.0000,2016-18
3340,63.1054,7.1565,38.3011,0.0000,2016-18
3341,62.0361,7.0638,38.2326,0.0000,2016-18
3342,60.9139,7.0180,38.1712,0.0000,2016-18
3343,60.8854,6.8939,38.1642,0.0000,2016-18
3344,61.7683,6.8381,38.2037,0.0000,2016-18
3345,60.6299,6.5479,38.1318,0.0000,2016-18
3346,66.0376,7.2982,38.4802,0.0000,2016-18
3347,65.2647,7.2569,38.4346,0.0000,2016-18
3348,60.9922,6.0677,38.1402,0.0000,2016-18
3349,60.1765,6.0096,38.1082,2.7027,2016-18
3350,60.7758,5.4887,38.1617,16.2162,2016-18
3351,61.0279,5.5239,38.1723,18.9189,2016-18
3352,60.0030,8.6567,38.1303,21.6216,2016-18
3353,60.3455,6.8125,38.1430,21.6216,2016-18
3354,51.7249,9.8912,37.2977,8.1081,2016-18
3355,63.8990,4.4200,38.3445,32.4324,2016-18
3356,65.5506,6.5196,38.4409,5.4054,2016-18
3357,60.7727,5.6759,38.1478,5.4054,2016-18
3358,66.6703,7.3279,38.5136,0.0000,2016-18
3359,65.7435,7.3281,38.4560,0.0000,2016-18
3360,67.0822,7.3352,38.5508,0.0000,2016-18
3361,67.0813,7.3352,38.5509,0.0000,2016-18
3362,46.0577,10.4172,36.6291,18.9189,2016-18
3363,59.8521,4.1169,38.0534,18.9189,2016-18
3364,36.4789,5.8478,36.8086,0.0000,2016-18
3365,60.9982,4.0891,38.1136,18.9189,2016-18
3366,42.5407,3.1823,37.0678,48.6486,2016-18
3367,36.9867,4.1664,36.8005,45.9459,2016-18
3368,45.2905,4.0557,37.1931,37.8378,2016-18
3369,25.1785,5.6449,36.2874,43.2432,2016-18
3370,40.6979,5.4697,36.9894,0.0000,2016-18
3371,48.0890,4.8741,37.3453,18.9189,2016-18
3372,21.2623,6.2447,36.1046,45.9459,2016-18
3373,26.7442,4.1183,36.3090,40.5405,2016-18
3374,19.7900,6.3792,36.0394,21.6216,2016-18
3375,20.3683,6.3418,36.0536,18.9189,2016-18
3376,21.1374,6.3325,36.0756,21.6216,2016-18
3377,22.1527,6.3002,36.1061,18.9189,2016-18
3378,22.5127,6.3421,36.1180,8.1081,2016-18
3379,24.4888,6.3029,36.1755,8.1081,2016-18
3380,25.4868,6.3490,36.2041,5.4054,2016-18
3381,24.8034,6.4505,36.1859,0.0000,2016-18
3382,26.1566,6.3902,36.2226,5.4054,2016-18
3383,24.6718,6.4653,36.1808,0.0000,2016-18
3384,25.5506,6.4294,36.2057,0.0000,2016-18
3385,24.8788,6.4373,36.1875,0.0000,2016-18
3386,25.2863,6.4250,36.1965,0.0000,2016-18
3387,24.3614,6.3731,36.1546,0.0000,2016-18
3388,24.6647,6.3829,36.1731,0.0000,2016-18
3389,23.6335,6.3880,36.1164,0.0000,2016-18
3390,24.9940,6.3563,36.1778,0.0000,2016-18
3391,24.9685,6.3946,36.1874,0.0000,2016-18
3392,24.2225,6.3473,36.1283,0.0000,2016-18
3393,25.3356,6.3940,36.1970,0.0000,2016-18
3394,24.7193,6.3079,36.1028,0.0000,2016-18
3395,25.3548,6.3069,36.1091,0.0000,2016-18
3396,25.8045,6.3077,36.1145,0.0000,2016-18
3397,27.2125,6.3869,36.1102,5.4054,2016-18
3398,27.7492,6.3982,36.1111,2.7027,2016-18
3399,28.9600,6.5206,36.0933,2.7027,2016-18
3400,24.8471,6.3024,36.1125,0.0000,2016-18
3401,24.7451,6.3148,36.1363,0.0000,2016-18
3402,25.2263,6.2943,36.1387,0.0000,2016-18
3403,30.6137,6.8526,36.0502,10.8108,2016-18
3404,30.5198,7.0051,36.0461,13.5135,2016-18
3405,29.5495,6.5238,36.0927,2.7027,2016-18
3406,30.5178,6.6487,36.0722,2.7027,2016-18
3407,32.8937,7.8614,35.9655,27.0270,2016-18
3408,53.9485,15.5412,35.2519,56.7568,2016-18
3409,58.6941,14.4527,35.0214,67.5676,2016-18
3410,44.7407,14.4925,35.5274,48.6486,2016-18
3411,37.8695,10.1990,35.7796,37.8378,2016-18
3412,35.0785,7.9587,35.9113,27.0270,2016-18
3413,41.2566,11.1776,37.5839,0.0000,2016-18
3414,40.9995,12.0450,37.6602,0.0000,2016-18
3415,40.9720,11.3872,37.5040,0.0000,2016-18
3416,41.9244,10.5302,37.5632,0.0000,2016-18
3417,17.1332,6.8800,35.7776,0.0000,2016-18
3418,17.3407,6.8907,35.7712,0.0000,2016-18
3419,17.8293,6.9018,35.7541,0.0000,2016-18
3420,22.9218,6.9398,35.6256,0.0000,2016-18
3421,25.7123,6.9636,35.5520,0.0000,2016-18
3422,25.0471,6.9639,35.5577,0.0000,2016-18
3423,29.5630,6.8668,35.5893,0.0000,2016-18
3424,42.6898,6.5554,35.7606,0.0000,2016-18
3425,30.1655,6.8218,35.6362,0.0000,2016-18
3426,29.2637,6.8852,35.6006,0.0000,2016-18
3427,36.0049,8.4392,36.0056,0.0000,2016-18
3428,36.0674,8.6895,36.0062,0.0000,2016-18
3429,36.4703,8.3749,35.9877,0.0000,2016-18
3430,36.4129,8.1178,35.9820,0.0000,2016-18
3431,36.3343,8.5168,35.9893,0.0000,2016-18
3432,64.7389,7.2449,38.4060,0.0000,2016-18
3433,63.6677,7.1937,38.3388,0.0000,2016-18
3434,62.2805,7.0581,38.2491,0.0000,2016-18
3435,63.2871,7.1641,38.3161,0.0000,2016-18
3436,62.7650,6.9195,38.2676,0.0000,2016-18
3437,62.3060,6.2977,38.2257,0.0000,2016-18
