Cell,Age,Oxy,Sal,Hypoxia,Period
23716,0.7989,8.2266,0.6258,0.0000,2016-18
23717,121.1263,5.3166,29.6506,16.0714,2016-18
23718,122.5993,5.3222,29.2495,12.5000,2016-18
23719,122.9060,5.3476,29.1570,12.5000,2016-18
23720,127.4711,5.9388,27.9185,10.7143,2016-18
23721,127.1433,5.8418,28.0560,10.7143,2016-18
23722,122.7203,5.4409,29.1865,17.8571,2016-18
23723,131.0819,6.3325,27.3186,10.7143,2016-18
23724,129.1621,6.1682,27.6583,10.7143,2016-18
23725,127.2280,6.0111,28.0451,10.7143,2016-18
23726,130.9041,6.2866,27.2941,10.7143,2016-18
23727,132.8190,6.3645,26.9147,10.7143,2016-18
23728,122.6949,5.5328,29.1728,21.4286,2016-18
23729,120.6374,5.4555,29.7011,26.7857,2016-18
23730,122.6289,5.6099,29.1754,21.4286,2016-18
23731,122.4082,5.5736,29.2170,21.4286,2016-18
23732,121.9906,5.4990,29.3079,19.6429,2016-18
23733,121.8369,5.4770,29.3226,21.4286,2016-18
23734,119.3128,5.5429,29.8512,23.2143,2016-18
23735,118.9904,5.4668,29.9891,21.4286,2016-18
23736,118.3959,5.3841,30.2393,19.6429,2016-18
23737,118.8150,5.4351,30.0830,17.8571,2016-18
23738,118.0327,5.3111,30.4092,17.8571,2016-18
23739,118.2840,5.3519,30.3057,19.6429,2016-18
23740,118.3880,5.3039,30.3231,19.6429,2016-18
23741,118.8064,5.3493,30.2542,21.4286,2016-18
23742,119.1627,5.3683,30.0993,17.8571,2016-18
23743,120.1444,5.4380,29.8247,26.7857,2016-18
23744,122.5676,6.0134,28.5452,28.5714,2016-18
23745,122.1114,6.3342,27.9267,21.4286,2016-18
23746,121.5662,5.7581,29.0313,26.7857,2016-18
23747,121.9298,6.4781,27.2586,8.9286,2016-18
23748,120.1088,5.5401,29.5367,26.7857,2016-18
23749,121.5850,6.5556,24.2397,8.9286,2016-18
23753,28.4865,5.5301,17.8193,0.0000,2016-18
23754,0.7941,8.2267,0.6258,0.0000,2016-18
23755,129.4738,6.2173,27.5382,10.7143,2016-18
23756,128.9175,6.0664,27.6814,10.7143,2016-18
23757,129.1513,6.0281,27.5983,10.7143,2016-18
23758,128.7088,6.1369,27.6558,10.7143,2016-18
23759,129.6685,6.2452,27.5155,12.5000,2016-18
23760,129.0930,6.1679,27.6041,10.7143,2016-18
23761,129.8056,6.0446,27.5007,10.7143,2016-18
23762,130.3646,6.2482,27.3812,10.7143,2016-18
23763,130.3697,6.2347,27.3352,10.7143,2016-18
23764,131.6988,6.3003,27.1055,10.7143,2016-18
23765,134.3941,6.3862,26.5358,10.7143,2016-18
23766,135.0184,6.3945,26.3776,10.7143,2016-18
23767,127.0517,5.7984,28.1546,12.5000,2016-18
23768,121.5178,5.4886,29.3908,23.2143,2016-18
23769,123.5393,5.5617,28.9091,21.4286,2016-18
23770,123.0498,5.5763,29.0023,19.6429,2016-18
23771,122.5822,5.5345,29.0903,19.6429,2016-18
23772,122.3358,5.5534,29.1414,21.4286,2016-18
23773,119.6459,5.4800,29.7598,26.7857,2016-18
23774,119.1183,5.3865,30.0034,19.6429,2016-18
23775,119.5159,5.4458,29.8737,25.0000,2016-18
23776,118.9711,5.3271,30.0981,17.8571,2016-18
23777,119.3386,5.3813,29.9774,23.2143,2016-18
23778,119.1508,5.3289,30.0651,21.4286,2016-18
23779,119.6403,5.3711,29.9361,17.8571,2016-18
23780,119.4645,5.3511,29.9834,17.8571,2016-18
23781,120.1990,5.4378,29.7769,17.8571,2016-18
23782,120.2998,5.4103,29.7365,19.6429,2016-18
23783,121.4529,5.5026,29.3912,19.6429,2016-18
23784,124.1975,6.0987,28.3450,26.7857,2016-18
23785,124.4908,6.5035,27.3013,7.1429,2016-18
23786,122.8650,5.8117,28.7655,26.7857,2016-18
23787,120.9884,5.5678,29.3379,25.0000,2016-18
23788,125.1979,6.5118,25.7527,8.9286,2016-18
23789,122.0042,6.5912,23.1123,8.9286,2016-18
23790,120.1479,5.5013,29.6351,25.0000,2016-18
23791,121.3764,6.6151,22.1943,8.9286,2016-18
23795,28.1534,5.6357,17.7521,0.0000,2016-18
23796,0.7878,8.2267,0.6258,0.0000,2016-18
23797,130.7464,6.2997,27.3039,12.5000,2016-18
23798,131.4386,6.3127,27.1548,12.5000,2016-18
23799,130.9702,6.3012,27.2360,12.5000,2016-18
23800,132.2227,6.3370,26.9885,10.7143,2016-18
23801,130.8808,6.2281,27.2068,10.7143,2016-18
23802,132.1598,6.2959,26.9552,10.7143,2016-18
23803,132.4796,6.3150,26.9035,10.7143,2016-18
23804,129.2640,6.1816,27.5509,10.7143,2016-18
23805,130.6042,6.2506,27.2601,10.7143,2016-18
23806,131.5190,6.2717,27.0477,10.7143,2016-18
23807,130.0789,6.2320,27.3844,10.7143,2016-18
23808,132.4464,6.2718,26.9248,10.7143,2016-18
23809,130.8901,6.2582,27.2386,10.7143,2016-18
23810,135.1879,6.3941,26.3101,10.7143,2016-18
23811,130.7216,6.0518,27.3068,8.9286,2016-18
23812,122.9613,5.6143,28.9274,17.8571,2016-18
23813,122.6860,5.5795,28.9999,21.4286,2016-18
23814,124.1769,5.5437,28.7052,16.0714,2016-18
23815,124.0300,5.6707,28.6663,14.2857,2016-18
23816,123.7696,5.6780,28.7271,16.0714,2016-18
23817,123.9946,5.7560,28.6365,16.0714,2016-18
23818,119.7914,5.4766,29.7954,23.2143,2016-18
23819,119.9374,5.4616,29.8100,23.2143,2016-18
23820,120.0100,5.4956,29.7759,21.4286,2016-18
23821,119.5191,5.3840,29.9467,19.6429,2016-18
23822,120.0989,5.3758,29.7954,19.6429,2016-18
23823,120.1982,5.4510,29.7532,17.8571,2016-18
23824,120.3303,5.3757,29.7279,17.8571,2016-18
23825,121.4854,5.4776,29.3693,17.8571,2016-18
23826,121.5736,5.4744,29.3460,17.8571,2016-18
23827,121.4415,5.5120,29.3900,17.8571,2016-18
23828,122.3019,5.5458,29.1060,19.6429,2016-18
23829,124.7227,6.1539,28.1929,23.2143,2016-18
23830,124.9030,6.5420,28.0321,10.7143,2016-18
23831,123.9139,5.9603,28.4289,28.5714,2016-18
23832,121.6323,5.6207,29.1421,23.2143,2016-18
23833,122.3049,5.7141,28.9391,23.2143,2016-18
23834,120.5972,5.5635,29.5052,23.2143,2016-18
23835,129.0183,6.5280,25.0683,8.9286,2016-18
23836,126.1237,6.4796,27.3807,8.9286,2016-18
23837,128.7727,6.4740,26.5603,8.9286,2016-18
23838,120.1607,5.5555,29.6792,21.4286,2016-18
23839,120.6294,6.6088,21.6469,8.9286,2016-18
23840,129.2524,6.5464,24.5269,8.9286,2016-18
23845,0.7824,8.2266,0.6258,0.0000,2016-18
23846,134.7018,6.3923,26.4014,12.5000,2016-18
23847,135.1366,6.3997,26.3289,12.5000,2016-18
23848,134.7660,6.3934,26.3448,10.7143,2016-18
23849,135.6186,6.4080,26.2426,12.5000,2016-18
23850,132.6586,6.3227,26.7667,10.7143,2016-18
23851,134.3719,6.3840,26.4174,10.7143,2016-18
23852,136.0603,6.4127,26.1529,12.5000,2016-18
23853,136.2118,6.4034,26.1199,10.7143,2016-18
23854,135.7979,6.3404,26.1886,10.7143,2016-18
23855,131.8477,6.3002,26.9624,10.7143,2016-18
23856,135.1481,6.3761,26.1060,10.7143,2016-18
23857,136.3818,6.3999,25.7249,10.7143,2016-18
23858,135.6226,6.3952,26.1190,10.7143,2016-18
23859,131.9815,6.0436,26.9404,7.1429,2016-18
23860,124.9420,5.6383,28.4188,10.7143,2016-18
23861,124.5169,5.8856,28.4383,14.2857,2016-18
23862,124.0879,5.8083,28.5519,17.8571,2016-18
23863,123.8022,5.7497,28.6252,19.6429,2016-18
23864,122.8309,5.5957,28.9132,19.6429,2016-18
23865,124.4027,5.7856,28.5098,12.5000,2016-18
23866,124.7030,5.9220,28.3818,12.5000,2016-18
23867,120.2700,5.5821,29.6747,21.4286,2016-18
23868,120.5899,5.5384,29.6269,19.6429,2016-18
23869,120.6831,5.6125,29.5908,19.6429,2016-18
23870,121.4865,5.8634,29.3401,21.4286,2016-18
23871,121.0504,5.8240,29.4448,23.2143,2016-18
23872,121.3545,5.5575,29.4119,17.8571,2016-18
23873,121.0336,5.6063,29.4950,19.6429,2016-18
23874,122.5374,5.6063,29.0030,19.6429,2016-18
23875,122.3365,5.6518,29.0746,17.8571,2016-18
23876,122.3697,5.7569,29.0677,21.4286,2016-18
23877,122.2495,5.8042,29.1131,19.6429,2016-18
23878,125.0252,6.0954,27.9147,21.4286,2016-18
23879,125.4622,6.2883,27.7395,14.2857,2016-18
23880,122.6525,5.7961,28.8382,23.2143,2016-18
23881,123.1108,5.9154,28.6944,25.0000,2016-18
23882,121.0844,5.6653,29.3465,23.2143,2016-18
23883,120.4731,5.6508,29.5670,21.4286,2016-18
23884,129.0417,6.4748,26.5764,8.9286,2016-18
23885,129.9267,6.5139,25.5551,8.9286,2016-18
23886,125.5358,6.5146,27.8760,7.1429,2016-18
23887,128.7452,6.4638,26.9637,7.1429,2016-18
23888,120.9059,5.8649,29.4511,23.2143,2016-18
23889,121.0655,6.5620,21.8470,8.9286,2016-18
23890,129.2551,6.5416,24.5190,10.7143,2016-18
23891,130.8422,6.5103,25.6988,8.9286,2016-18
23892,131.3142,6.5276,25.1833,10.7143,2016-18
23897,0.7779,8.2263,0.6258,0.0000,2016-18
23898,137.6866,6.4511,25.7000,12.5000,2016-18
23899,137.6902,6.4505,25.7378,12.5000,2016-18
23900,138.0089,6.4559,25.5444,10.7143,2016-18
23901,137.8281,6.4512,25.7283,12.5000,2016-18
23902,138.6747,6.4641,25.2733,10.7143,2016-18
23903,137.8773,6.4431,25.7213,10.7143,2016-18
23904,135.8107,6.3860,25.8703,10.7143,2016-18
23905,139.1115,6.4679,25.0920,10.7143,2016-18
23906,138.8135,6.4449,24.9669,10.7143,2016-18
23907,137.5926,6.4070,25.7737,10.7143,2016-18
23908,136.3434,6.3023,26.0096,8.9286,2016-18
23909,132.4250,6.0395,26.7793,3.5714,2016-18
23910,137.1832,6.4188,25.5589,8.9286,2016-18
23911,138.2413,6.4369,25.1898,8.9286,2016-18
23912,139.5814,6.4597,24.7159,10.7143,2016-18
23913,126.1068,5.6815,28.0822,10.7143,2016-18
23914,125.1822,5.8938,28.2335,10.7143,2016-18
23915,124.9757,6.0689,28.2966,14.2857,2016-18
23916,124.6926,5.9838,28.3763,17.8571,2016-18
23917,125.1192,6.0451,28.2491,12.5000,2016-18
23918,123.2041,5.6453,28.7815,19.6429,2016-18
23919,122.8812,5.6815,28.8888,23.2143,2016-18
23920,124.6136,5.6603,28.3441,14.2857,2016-18
23921,124.0430,5.4784,28.5094,16.0714,2016-18
23922,123.6408,5.5421,28.6333,21.4286,2016-18
23923,121.9611,5.9212,29.2095,21.4286,2016-18
23924,121.6635,5.9853,29.2515,21.4286,2016-18
23925,121.5855,5.9869,29.2639,19.6429,2016-18
23926,121.9774,6.0431,29.1751,19.6429,2016-18
23927,121.4895,6.0131,29.2641,21.4286,2016-18
23928,121.1985,6.0775,29.3444,21.4286,2016-18
23929,122.2916,5.9163,29.0995,23.2143,2016-18
23930,122.7234,5.7468,28.9449,26.7857,2016-18
23931,122.5730,5.8019,28.9974,21.4286,2016-18
23932,123.8081,6.0983,28.4437,21.4286,2016-18
23933,121.6249,5.8319,29.1697,25.0000,2016-18
23934,122.2541,5.9889,28.9536,26.7857,2016-18
23935,121.0792,5.8167,29.3577,23.2143,2016-18
23936,121.1511,5.9440,29.3469,21.4286,2016-18
23937,129.7474,6.4713,26.5995,8.9286,2016-18
23938,124.5936,6.4805,28.2459,12.5000,2016-18
23939,121.3610,6.1261,29.2890,17.8571,2016-18
23940,121.4527,6.0407,29.2476,17.8571,2016-18
23941,122.1986,6.4934,22.3403,5.3571,2016-18
23942,132.7701,6.5538,24.4645,8.9286,2016-18
23943,131.0824,6.4946,26.0202,8.9286,2016-18
23944,131.6162,6.4956,25.9755,10.7143,2016-18
23945,129.7648,6.4632,26.6910,8.9286,2016-18
23946,134.5878,6.5352,25.0807,10.7143,2016-18
23951,0.7736,8.2259,0.6258,0.0000,2016-18
23952,139.3758,6.4916,25.1187,10.7143,2016-18
23953,139.0372,6.4875,25.2942,12.5000,2016-18
23954,140.0082,6.5001,24.8173,10.7143,2016-18
23955,138.7995,6.4836,25.4160,12.5000,2016-18
23956,140.9075,6.5108,24.3963,10.7143,2016-18
23957,138.5777,6.4758,25.5102,10.7143,2016-18
23958,141.8530,6.5165,23.9420,10.7143,2016-18
23959,138.3225,6.4553,25.5859,10.7143,2016-18
23960,139.2946,6.4689,24.9961,10.7143,2016-18
23961,142.1680,6.5088,23.7451,10.7143,2016-18
23962,137.6133,6.3853,25.7334,7.1429,2016-18
23963,133.7892,6.0750,26.4785,3.5714,2016-18
23964,127.3734,5.6760,27.7564,7.1429,2016-18
23965,141.4319,6.4930,23.9238,10.7143,2016-18
23966,140.8637,6.4790,24.1560,10.7143,2016-18
23967,142.1427,6.5035,23.7503,10.7143,2016-18
23968,125.7466,5.8113,28.0908,12.5000,2016-18
23969,126.9738,5.8643,27.7817,14.2857,2016-18
23970,125.7407,5.9617,28.0691,16.0714,2016-18
23971,123.5013,5.5645,28.6807,19.6429,2016-18
23972,126.4478,5.3542,27.8713,16.0714,2016-18
23973,125.1535,5.3532,28.2061,14.2857,2016-18
23974,125.7537,5.3428,28.0726,12.5000,2016-18
23975,125.3728,5.3970,28.1837,12.5000,2016-18
23976,122.2617,5.9649,29.0890,23.2143,2016-18
23977,122.1974,5.9886,29.1070,23.2143,2016-18
23978,121.7718,6.0585,29.2187,19.6429,2016-18
23979,121.7625,6.0768,29.2188,19.6429,2016-18
23980,123.0505,5.7569,28.8254,17.8571,2016-18
23981,122.4674,5.8440,28.9779,19.6429,2016-18
23982,122.0704,5.8181,29.0440,17.8571,2016-18
23983,121.5698,5.8753,29.1834,17.8571,2016-18
23984,122.3797,5.8064,28.9609,17.8571,2016-18
23985,122.3446,5.8630,28.9660,16.0714,2016-18
23986,122.8331,5.7525,28.8931,21.4286,2016-18
23987,123.2915,5.6490,28.7564,17.8571,2016-18
23988,123.0200,6.1868,28.7128,23.2143,2016-18
23989,121.8245,5.9916,29.1002,19.6429,2016-18
23990,122.5961,6.1367,28.8435,21.4286,2016-18
23991,123.1870,6.2060,28.6618,19.6429,2016-18
23992,121.6629,6.0565,29.1646,17.8571,2016-18
23993,126.4163,6.4324,27.7046,8.9286,2016-18
23994,124.3492,6.4298,28.3464,10.7143,2016-18
23995,121.8143,6.2020,29.1324,17.8571,2016-18
23996,122.0562,6.1679,29.0340,17.8571,2016-18
23997,122.0573,5.8280,28.9988,19.6429,2016-18
23998,122.3037,5.9114,28.9248,21.4286,2016-18
23999,135.4783,6.5341,25.0830,10.7143,2016-18
24000,129.9560,6.4548,26.7949,10.7143,2016-18
24001,132.0746,6.4889,26.1450,10.7143,2016-18
24002,134.2867,6.5137,25.6141,10.7143,2016-18
24003,134.3959,6.5219,25.4417,10.7143,2016-18
24004,126.3656,6.4014,27.7529,8.9286,2016-18
24005,135.3254,6.5283,25.2447,10.7143,2016-18
24006,27.0556,5.8330,17.3355,0.0000,2016-18
24010,0.7692,8.2253,0.6258,0.0000,2016-18
24011,141.9222,6.5074,23.7293,10.7143,2016-18
24012,128.6005,5.2957,27.3822,14.2857,2016-18
24013,125.1583,5.4489,28.2509,16.0714,2016-18
24014,128.1160,5.2654,27.4875,10.7143,2016-18
24015,128.1305,5.2933,27.4993,10.7143,2016-18
24016,130.5076,5.2571,26.9627,14.2857,2016-18
24017,128.3338,5.3563,27.4661,10.7143,2016-18
24018,128.1128,5.4749,27.5410,10.7143,2016-18
24019,126.4926,5.4461,27.9291,10.7143,2016-18
24020,123.1767,5.7045,28.7851,16.0714,2016-18
24021,122.5369,5.7675,28.9219,17.8571,2016-18
24022,123.7271,5.7615,28.6482,16.0714,2016-18
24023,124.1566,5.5514,28.5175,14.2857,2016-18
24024,125.0671,5.5052,28.2862,12.5000,2016-18
24025,125.2921,5.3568,28.1788,14.2857,2016-18
24026,123.5984,5.4333,28.5847,16.0714,2016-18
24027,122.9773,5.6401,28.7244,19.6429,2016-18
24028,123.1706,5.4949,28.6849,14.2857,2016-18
24029,123.4593,5.5693,28.5949,14.2857,2016-18
24030,122.4677,6.1621,28.8929,16.0714,2016-18
24031,123.9676,6.0991,28.3929,16.0714,2016-18
24032,125.6649,6.2045,27.9237,8.9286,2016-18
24033,124.2131,6.4030,28.3890,8.9286,2016-18
24034,125.8218,6.3818,27.9168,8.9286,2016-18
24035,122.8451,6.0495,28.7550,19.6429,2016-18
24036,124.9172,5.7294,28.1404,17.8571,2016-18
24037,124.3302,5.8165,28.3032,19.6429,2016-18
24038,124.3302,5.9558,28.3032,19.6429,2016-18
24039,123.3303,6.0680,28.5999,17.8571,2016-18
24040,133.0973,6.4915,26.0265,10.7143,2016-18
24041,134.1890,6.5003,25.7732,10.7143,2016-18
24042,128.6669,6.4350,27.1515,10.7143,2016-18
24043,134.5812,6.5091,25.6477,10.7143,2016-18
24044,134.8651,6.5175,25.5083,10.7143,2016-18
24045,134.1123,6.4957,25.8082,10.7143,2016-18
24046,134.3869,6.5029,25.7250,10.7143,2016-18
24047,127.2195,6.4054,27.5366,8.9286,2016-18
24048,26.5239,6.0198,17.2042,0.0000,2016-18
24052,0.7648,8.2247,0.6258,0.0000,2016-18
24053,142.2717,6.5193,23.5910,10.7143,2016-18
24054,126.0488,5.5113,28.0493,12.5000,2016-18
24055,132.7898,5.4484,26.4886,10.7143,2016-18
24056,130.7448,5.4057,26.9125,10.7143,2016-18
24057,132.3442,5.5725,26.5647,8.9286,2016-18
24058,133.2885,5.7365,26.3683,8.9286,2016-18
24059,132.7465,5.6977,26.4857,8.9286,2016-18
24060,131.6426,5.6545,26.7352,10.7143,2016-18
24061,126.0243,5.3533,28.0147,12.5000,2016-18
24062,130.6544,5.7555,26.9724,16.0714,2016-18
24063,127.5436,5.3123,27.6069,16.0714,2016-18
24064,125.6848,5.3719,27.9879,14.2857,2016-18
24065,133.5976,6.2872,26.3437,8.9286,2016-18
24066,125.6426,5.4604,27.9864,14.2857,2016-18
24067,126.0157,5.6657,27.8469,14.2857,2016-18
24068,126.5431,5.6327,27.7286,14.2857,2016-18
24069,123.7770,6.1806,28.4763,17.8571,2016-18
24070,124.5256,6.3155,28.2715,14.2857,2016-18
24071,126.5180,6.4017,27.7421,8.9286,2016-18
24072,128.3710,6.4048,27.2549,8.9286,2016-18
24073,131.2052,6.4453,26.5412,8.9286,2016-18
24074,131.4494,6.4513,26.4800,10.7143,2016-18
24075,127.1380,5.9347,27.5202,16.0714,2016-18
24076,126.9679,6.0828,27.5750,16.0714,2016-18
24077,127.7120,5.8616,27.3752,8.9286,2016-18
24078,126.0236,6.0515,27.8216,14.2857,2016-18
24079,125.8071,6.2001,27.8993,8.9286,2016-18
24080,132.3014,6.4673,26.2630,10.7143,2016-18
24081,135.0851,6.5067,25.5808,10.7143,2016-18
24082,134.9071,6.5024,25.6300,10.7143,2016-18
24083,26.2354,6.1975,17.1158,0.0000,2016-18
24087,0.7602,8.2239,0.6258,0.0000,2016-18
24088,142.5594,6.5305,23.4769,10.7143,2016-18
24089,135.0914,6.2331,26.0979,8.9286,2016-18
24090,135.3984,6.2293,26.0443,8.9286,2016-18
24091,135.3926,6.2524,26.0441,10.7143,2016-18
24092,135.0243,6.2709,26.0998,10.7143,2016-18
24093,134.5373,6.2887,26.1767,10.7143,2016-18
24094,134.4606,6.2879,26.1877,10.7143,2016-18
24095,128.5757,5.7741,27.2164,7.1429,2016-18
24096,128.4601,5.9893,27.2399,5.3571,2016-18
24097,127.5470,6.4307,27.4705,8.9286,2016-18
24098,129.8455,6.4275,26.8807,8.9286,2016-18
24099,134.0615,6.4876,25.8505,10.7143,2016-18
24100,134.3499,6.4921,25.7738,10.7143,2016-18
24101,132.8344,6.4714,26.1522,8.9286,2016-18
24102,128.8301,6.4543,27.1866,3.5714,2016-18
24103,129.5609,6.4444,26.9638,5.3571,2016-18
24104,128.6616,6.4481,27.1905,7.1429,2016-18
24105,128.6957,6.1476,27.1608,5.3571,2016-18
24106,127.9920,6.4264,27.3510,7.1429,2016-18
24107,129.5029,6.4007,27.0537,5.3571,2016-18
24108,129.3637,6.4234,27.0011,7.1429,2016-18
24109,26.1094,6.1541,17.0752,0.0000,2016-18
24113,0.7545,8.2229,0.6258,0.0000,2016-18
24114,142.8075,6.5418,23.3780,10.7143,2016-18
24115,130.2788,6.3680,26.9284,7.1429,2016-18
24116,130.3997,6.3671,26.8683,7.1429,2016-18
24117,130.8823,6.3677,26.7468,7.1429,2016-18
24118,130.4222,6.4351,26.7427,8.9286,2016-18
24119,134.2584,6.4967,25.8098,8.9286,2016-18
24120,134.3143,6.4961,25.7947,8.9286,2016-18
24121,130.0215,6.4188,26.8734,3.5714,2016-18
24122,131.6417,6.4492,26.4235,8.9286,2016-18
24123,131.2063,6.4470,26.5390,8.9286,2016-18
24124,130.3542,6.4062,26.8070,5.3571,2016-18
24125,131.5944,6.4614,26.4474,8.9286,2016-18
24126,133.0835,6.4809,26.0618,8.9286,2016-18
24127,130.5804,6.3796,26.8001,5.3571,2016-18
24128,133.5964,6.4910,25.9685,8.9286,2016-18
24129,25.9439,6.1439,17.0408,0.0000,2016-18
24133,0.7487,8.2218,0.6258,0.0000,2016-18
24134,143.0276,6.5534,23.2899,10.7143,2016-18
24135,132.1546,6.4247,26.3177,7.1429,2016-18
24136,132.0517,6.4026,26.3689,7.1429,2016-18
24137,132.4868,6.4094,26.2438,8.9286,2016-18
24138,132.8017,6.4259,26.1457,8.9286,2016-18
24139,132.5025,6.4585,26.1957,7.1429,2016-18
24140,135.2494,6.5098,25.5713,8.9286,2016-18
24141,133.2184,6.4613,25.9994,8.9286,2016-18
24142,134.5380,6.4993,25.6719,8.9286,2016-18
24143,135.0896,6.4996,25.5028,8.9286,2016-18
24144,133.3526,6.4445,25.9801,8.9286,2016-18
24145,134.0774,6.4971,25.8458,8.9286,2016-18
24146,135.5399,6.5168,25.4650,8.9286,2016-18
24147,135.3496,6.5148,25.5347,8.9286,2016-18
24148,135.2606,6.5128,25.5656,8.9286,2016-18
24149,25.9669,6.0240,17.0440,0.0000,2016-18
24153,0.7453,8.2210,0.6258,0.0000,2016-18
24154,143.2334,6.5660,23.2072,10.7143,2016-18
24155,136.2998,6.4767,25.0231,8.9286,2016-18
24156,138.6513,6.5107,24.3126,8.9286,2016-18
24157,139.4053,6.5268,24.1352,8.9286,2016-18
24158,139.0274,6.5305,24.3096,8.9286,2016-18
24159,137.2776,6.5145,24.8583,8.9286,2016-18
24160,132.7126,6.5358,26.1182,7.1429,2016-18
24161,137.6089,6.5314,24.8295,8.9286,2016-18
24162,136.2021,6.5222,25.2701,8.9286,2016-18
24163,137.1485,6.5307,24.9963,8.9286,2016-18
24164,136.4349,6.5254,25.2318,8.9286,2016-18
24165,135.9706,6.5213,25.3666,8.9286,2016-18
24166,137.1881,6.5315,25.0042,8.9286,2016-18
24167,25.9924,5.9438,17.0463,0.0000,2016-18
24171,0.7425,8.2203,0.6258,0.0000,2016-18
24172,143.4074,6.5784,23.1372,10.7143,2016-18
24173,138.3141,6.5326,24.5743,8.9286,2016-18
24174,139.1110,6.5461,24.3683,8.9286,2016-18
24175,132.5452,6.1562,26.1221,10.7143,2016-18
24176,138.9731,6.5461,24.4300,8.9286,2016-18
24177,138.2015,6.5398,24.6880,8.9286,2016-18
24178,25.8264,5.9581,17.0332,0.0000,2016-18
24182,0.7395,8.2196,0.6258,0.0000,2016-18
24183,143.5479,6.5898,23.0805,10.7143,2016-18
24184,132.4713,5.9294,26.1275,14.2857,2016-18
24185,25.5690,6.0395,17.0045,0.0000,2016-18
24188,25.1826,6.1666,16.9816,0.0000,2016-18
24189,0.7363,8.2187,0.6258,0.0000,2016-18
24190,143.7023,6.6042,23.0182,10.7143,2016-18
24191,132.4711,5.8319,26.1163,16.0714,2016-18
24195,25.1303,6.1124,16.9704,0.0000,2016-18
24196,0.7330,8.2178,0.6258,0.0000,2016-18
24197,143.8568,6.6201,22.9557,7.1429,2016-18
24198,143.8416,6.5997,22.9879,5.3571,2016-18
24199,143.4059,6.5086,23.1387,7.1429,2016-18
24200,132.5666,5.8402,26.0741,17.8571,2016-18
24204,25.0809,6.0838,16.9549,0.0000,2016-18
24205,0.7295,8.2168,0.6258,0.0000,2016-18
24206,143.6047,6.3979,23.0222,10.7143,2016-18
24207,143.4935,6.2611,23.0667,14.2857,2016-18
24208,143.7169,6.4291,23.0142,10.7143,2016-18
24209,143.5605,6.5264,23.0707,5.3571,2016-18
24210,143.9872,6.2290,22.9054,14.2857,2016-18
24211,132.6284,5.7865,26.0423,17.8571,2016-18
24215,24.8100,6.2937,16.9027,0.0000,2016-18
24216,0.7259,8.2156,0.6258,0.0000,2016-18
24217,143.5629,6.2492,23.0138,16.0714,2016-18
24218,143.4049,6.0488,23.0845,19.6429,2016-18
24219,143.4171,6.1311,23.0964,17.8571,2016-18
24220,143.7726,6.5047,22.9614,5.3571,2016-18
24221,143.5748,6.0518,23.0451,16.0714,2016-18
24222,144.2490,6.1799,22.8136,8.9286,2016-18
24223,143.6375,5.8186,23.0196,17.8571,2016-18
24224,144.2743,6.0320,22.7959,8.9286,2016-18
24225,132.7066,5.7772,26.0042,19.6429,2016-18
24229,24.6369,6.3179,16.8863,0.0000,2016-18
24230,0.7223,8.2144,0.6258,0.0000,2016-18
24231,143.6296,6.1413,22.9515,16.0714,2016-18
24232,143.5290,6.0699,23.0103,19.6429,2016-18
24233,144.0659,6.4823,22.8027,7.1429,2016-18
24234,143.5156,5.9202,23.0463,17.8571,2016-18
24235,143.5749,6.0245,22.9902,19.6429,2016-18
24236,144.4698,5.9300,22.7290,10.7143,2016-18
24237,143.8769,5.6956,22.9337,17.8571,2016-18
24238,144.4855,5.8096,22.7218,12.5000,2016-18
24239,143.5685,5.8902,23.0079,19.6429,2016-18
24240,143.6780,5.7531,22.9706,21.4286,2016-18
24241,132.7851,5.7677,25.9635,19.6429,2016-18
24245,24.7715,6.0462,16.9627,0.0000,2016-18
24246,0.7188,8.2132,0.6258,0.0000,2016-18
24247,143.7797,6.0416,22.8648,16.0714,2016-18
24248,143.7519,6.0378,22.8768,17.8571,2016-18
24249,144.1479,6.3512,22.7229,14.2857,2016-18
24250,144.1087,6.1832,22.7187,16.0714,2016-18
24251,143.5816,6.0079,22.9861,19.6429,2016-18
24252,143.7645,6.0280,22.8648,14.2857,2016-18
24253,143.7368,6.0123,22.8711,16.0714,2016-18
24254,143.6225,5.9274,22.9385,19.6429,2016-18
24255,144.9012,5.7149,22.5982,10.7143,2016-18
24256,144.4072,5.6062,22.7564,14.2857,2016-18
24257,143.8222,5.6444,22.8952,17.8571,2016-18
24258,143.5954,5.7873,22.9595,21.4286,2016-18
24259,132.8508,5.7646,25.9327,19.6429,2016-18
24263,24.7806,6.0058,16.9898,0.0000,2016-18
24264,0.7151,8.2118,0.6258,0.0000,2016-18
24265,144.1575,6.0724,22.6720,16.0714,2016-18
24266,144.1286,5.9411,22.6708,17.8571,2016-18
24267,144.1829,5.8831,22.6340,16.0714,2016-18
24268,144.1695,5.7711,22.6306,17.8571,2016-18
24269,143.7955,5.9318,22.8282,14.2857,2016-18
24270,143.7940,5.8718,22.8180,17.8571,2016-18
24271,143.6950,5.7994,22.8730,17.8571,2016-18
24272,143.6364,5.7292,22.9228,19.6429,2016-18
24273,146.5276,6.0231,22.0909,12.5000,2016-18
24274,144.6589,5.5697,22.6708,14.2857,2016-18
24275,146.5072,5.8505,22.0840,14.2857,2016-18
24276,143.9163,5.5897,22.8478,16.0714,2016-18
