Cell,Age,Oxy,Sal,Hypoxia,Period
23803,116.9169,2.4692,33.9750,17.8571,2016-18
23804,115.6432,3.7664,34.1062,14.2857,2016-18
23805,116.8969,3.7144,33.9089,14.2857,2016-18
23806,115.7952,3.9544,34.0691,14.2857,2016-18
23807,116.1713,3.7791,34.0077,14.2857,2016-18
23808,116.9174,2.2427,33.9768,16.0714,2016-18
23809,115.7441,3.9782,34.0800,14.2857,2016-18
23810,116.8099,3.7645,33.9308,16.0714,2016-18
23811,116.9325,2.4434,33.9647,14.2857,2016-18
23812,115.1965,4.2741,34.1654,25.0000,2016-18
23813,116.8320,4.4775,33.8848,28.5714,2016-18
23814,116.7637,2.8622,33.9737,21.4286,2016-18
23815,116.7831,3.2110,33.9561,19.6429,2016-18
23816,116.4752,3.4334,33.9981,19.6429,2016-18
23817,117.4733,3.6783,33.8197,23.2143,2016-18
23818,119.9874,5.3118,33.2262,25.0000,2016-18
23819,119.9711,5.3079,33.2358,23.2143,2016-18
23820,120.3071,5.3016,33.1632,21.4286,2016-18
23821,119.8725,5.1918,33.2737,19.6429,2016-18
23822,120.1475,5.1404,33.2280,21.4286,2016-18
23823,120.0779,5.2731,33.2238,17.8571,2016-18
23824,117.3332,4.7783,33.7388,21.4286,2016-18
23825,116.1644,4.5929,33.9763,25.0000,2016-18
23826,117.7127,4.6379,33.6991,21.4286,2016-18
23827,119.5533,4.8469,33.3476,21.4286,2016-18
23828,117.4516,4.6362,33.7619,26.7857,2016-18
23829,117.0763,4.9080,33.7523,23.2143,2016-18
23830,117.1726,4.9764,33.7219,14.2857,2016-18
23831,117.1970,4.8457,33.7374,26.7857,2016-18
23832,118.2770,4.9057,33.5432,26.7857,2016-18
23833,117.6702,4.7792,33.6446,25.0000,2016-18
23834,119.2058,5.0406,33.3682,26.7857,2016-18
23835,117.3206,4.9941,33.6502,12.5000,2016-18
23836,117.5607,4.9520,33.6288,14.2857,2016-18
23837,117.6369,4.8503,33.5823,14.2857,2016-18
23838,120.1547,5.2100,33.1908,23.2143,2016-18
23839,116.9038,4.9185,33.7035,12.5000,2016-18
23840,117.8160,5.1110,33.4671,12.5000,2016-18
23845,0.8886,7.9656,0.6506,0.0000,2016-18
23846,120.2094,3.6945,33.3871,16.0714,2016-18
23847,120.9209,3.6944,33.2812,16.0714,2016-18
23848,119.9849,3.6158,33.4135,14.2857,2016-18
23849,121.8413,3.6443,33.1342,16.0714,2016-18
23850,118.1828,3.6704,33.6911,14.2857,2016-18
23851,119.8919,3.5971,33.4197,14.2857,2016-18
23852,122.7381,3.5844,32.9822,17.8571,2016-18
23853,121.8629,2.9161,33.1526,16.0714,2016-18
23854,120.8278,2.2301,33.3504,16.0714,2016-18
23855,117.0568,3.7200,33.8627,14.2857,2016-18
23856,116.8391,3.9218,33.8985,14.2857,2016-18
23857,117.9509,3.7861,33.7194,14.2857,2016-18
23858,117.7785,3.7080,33.7608,14.2857,2016-18
23859,120.3039,2.4003,33.4184,14.2857,2016-18
23860,119.4458,2.8799,33.5354,19.6429,2016-18
23861,119.6000,3.9588,33.4509,21.4286,2016-18
23862,117.9196,4.3702,33.7062,25.0000,2016-18
23863,119.4416,4.1969,33.4473,25.0000,2016-18
23864,117.9896,4.5634,33.6712,21.4286,2016-18
23865,119.1330,3.5838,33.5571,21.4286,2016-18
23866,120.4139,3.9549,33.3215,19.6429,2016-18
23867,120.5543,5.2413,33.1142,23.2143,2016-18
23868,120.5283,5.2179,33.1428,21.4286,2016-18
23869,120.6133,5.2540,33.1146,21.4286,2016-18
23870,121.3300,5.2046,32.9833,25.0000,2016-18
23871,121.1199,5.1097,33.0218,26.7857,2016-18
23872,121.1478,5.0819,33.0516,19.6429,2016-18
23873,120.8251,5.1775,33.0941,21.4286,2016-18
23874,119.4089,4.5127,33.4174,28.5714,2016-18
23875,119.4792,4.6373,33.3828,25.0000,2016-18
23876,121.7433,4.8015,32.9569,25.0000,2016-18
23877,122.2210,4.9613,32.8552,21.4286,2016-18
23878,117.5525,4.8467,33.6431,23.2143,2016-18
23879,117.8565,4.7893,33.5568,17.8571,2016-18
23880,118.0056,4.7508,33.5705,25.0000,2016-18
23881,118.2474,4.6988,33.5082,26.7857,2016-18
23882,118.6579,4.7724,33.4565,25.0000,2016-18
23883,119.6456,4.8812,33.2829,25.0000,2016-18
23884,118.1848,4.7587,33.4293,12.5000,2016-18
23885,118.4001,4.9137,33.3032,12.5000,2016-18
23886,118.5033,4.6782,33.3943,12.5000,2016-18
23887,119.0179,4.5923,33.2349,12.5000,2016-18
23888,120.7467,4.9502,33.0787,25.0000,2016-18
23889,116.8720,4.9637,33.4569,12.5000,2016-18
23890,117.8935,5.3139,33.3143,14.2857,2016-18
23891,119.0347,4.9108,33.1144,12.5000,2016-18
23892,118.3779,4.9771,33.1151,14.2857,2016-18
23897,0.8827,7.9681,0.6506,0.0000,2016-18
23898,122.9515,3.4697,32.9484,16.0714,2016-18
23899,123.9714,3.4332,32.8073,16.0714,2016-18
23900,122.4590,3.4698,33.0134,14.2857,2016-18
23901,124.8026,3.4119,32.6897,17.8571,2016-18
23902,122.1875,3.4469,33.0434,14.2857,2016-18
23903,125.5765,3.3656,32.5662,16.0714,2016-18
23904,118.8736,3.7245,33.5746,14.2857,2016-18
23905,121.2094,3.5070,33.1855,14.2857,2016-18
23906,119.0712,3.7636,33.5380,14.2857,2016-18
23907,125.6436,3.2571,32.5503,16.0714,2016-18
23908,125.3006,3.2196,32.5926,14.2857,2016-18
23909,124.0539,3.0951,32.7908,14.2857,2016-18
23910,118.5866,3.7868,33.6226,12.5000,2016-18
23911,119.3730,3.6940,33.4959,12.5000,2016-18
23912,119.6274,3.7574,33.4482,14.2857,2016-18
23913,122.2582,2.8351,33.0825,21.4286,2016-18
23914,122.0400,3.6483,33.0697,19.6429,2016-18
23915,121.2519,3.6992,33.1795,21.4286,2016-18
23916,120.8296,4.1336,33.2060,23.2143,2016-18
23917,122.3734,3.7247,32.9857,19.6429,2016-18
23918,120.8592,4.1778,33.1862,26.7857,2016-18
23919,120.7860,4.4350,33.1735,30.3571,2016-18
23920,121.6201,3.9755,33.0778,19.6429,2016-18
23921,123.2458,4.0590,32.7686,21.4286,2016-18
23922,121.9777,4.0830,32.9891,25.0000,2016-18
23923,121.8891,5.1385,32.8964,25.0000,2016-18
23924,122.1526,5.1914,32.8405,25.0000,2016-18
23925,122.3881,4.9328,32.7942,25.0000,2016-18
23926,122.8911,5.1861,32.7078,25.0000,2016-18
23927,122.2303,4.6755,32.8075,25.0000,2016-18
23928,121.6521,4.7112,32.9036,25.0000,2016-18
23929,122.8729,5.0862,32.7244,26.7857,2016-18
23930,122.8471,4.7255,32.7707,32.1429,2016-18
23931,123.8819,5.0445,32.5473,23.2143,2016-18
23932,119.3016,4.5279,33.2721,26.7857,2016-18
23933,119.1850,4.6773,33.3326,26.7857,2016-18
23934,119.9927,4.5451,33.1579,26.7857,2016-18
23935,119.8288,4.6855,33.2288,25.0000,2016-18
23936,120.5282,4.7654,33.1021,26.7857,2016-18
23937,119.6309,4.5300,33.0910,12.5000,2016-18
23938,120.7823,4.3809,32.9453,16.0714,2016-18
23939,122.2473,4.7252,32.7705,21.4286,2016-18
23940,121.2619,4.6888,32.9510,23.2143,2016-18
23941,113.9694,4.7375,32.6135,8.9286,2016-18
23942,117.6817,4.3555,33.0213,12.5000,2016-18
23943,119.6397,4.9428,32.8693,12.5000,2016-18
23944,118.9614,4.8566,32.8985,14.2857,2016-18
23945,120.2009,4.4777,32.8692,12.5000,2016-18
23946,118.4140,4.3019,32.7626,14.2857,2016-18
23951,0.8771,7.9705,0.6506,0.0000,2016-18
23952,128.2032,3.3367,32.0623,14.2857,2016-18
23953,129.2841,3.3411,31.8962,16.0714,2016-18
23954,127.4447,3.3475,32.1744,14.2857,2016-18
23955,129.8077,3.3769,31.8090,16.0714,2016-18
23956,127.1500,3.3420,32.2096,14.2857,2016-18
23957,130.0377,3.4618,31.7588,14.2857,2016-18
23958,126.3498,3.3108,32.3165,14.2857,2016-18
23959,129.4242,3.3744,31.8612,14.2857,2016-18
23960,120.8956,3.6605,33.2345,14.2857,2016-18
23961,124.4878,3.3935,32.6157,14.2857,2016-18
23962,127.9677,3.1967,32.1242,10.7143,2016-18
23963,126.2321,3.3926,32.4150,5.3571,2016-18
23964,124.2278,3.3109,32.7453,14.2857,2016-18
23965,120.3716,3.8639,33.3290,14.2857,2016-18
23966,120.1865,3.8280,33.3546,14.2857,2016-18
23967,122.5263,3.5864,32.9519,14.2857,2016-18
23968,122.7451,3.3969,32.9702,19.6429,2016-18
23969,124.8768,3.1294,32.5997,16.0714,2016-18
23970,123.0840,3.4987,32.8658,19.6429,2016-18
23971,124.7547,4.7167,32.4222,25.0000,2016-18
23972,126.0303,3.9186,32.2801,19.6429,2016-18
23973,125.2792,4.2141,32.3824,19.6429,2016-18
23974,127.0653,4.5784,32.0348,17.8571,2016-18
23975,126.8837,4.6412,32.0458,17.8571,2016-18
23976,123.7312,5.1118,32.5703,26.7857,2016-18
23977,123.3688,5.0679,32.6276,28.5714,2016-18
23978,123.0850,5.0561,32.6665,25.0000,2016-18
23979,122.9510,4.7404,32.6904,23.2143,2016-18
23980,124.2285,4.7672,32.4726,21.4286,2016-18
23981,123.9069,4.7101,32.5232,25.0000,2016-18
23982,123.4315,4.6298,32.5670,25.0000,2016-18
23983,123.3242,4.7318,32.5619,23.2143,2016-18
23984,123.6212,4.5716,32.5628,23.2143,2016-18
23985,124.1941,4.5415,32.4484,23.2143,2016-18
23986,124.9139,5.0583,32.3592,26.7857,2016-18
23987,125.3459,4.8553,32.2915,23.2143,2016-18
23988,121.5261,4.3829,32.8458,25.0000,2016-18
23989,120.8124,4.5543,33.0126,21.4286,2016-18
23990,122.4156,4.5178,32.6735,23.2143,2016-18
23991,122.5735,4.4303,32.6188,23.2143,2016-18
23992,121.8870,4.6383,32.8003,21.4286,2016-18
23993,121.9975,4.4660,32.6207,12.5000,2016-18
23994,122.8484,4.3656,32.5129,16.0714,2016-18
23995,123.5105,4.7963,32.4823,21.4286,2016-18
23996,122.9376,4.6735,32.5793,21.4286,2016-18
23997,123.9460,4.7163,32.4348,26.7857,2016-18
23998,124.0772,4.8463,32.3624,25.0000,2016-18
23999,118.5491,4.1027,32.6101,14.2857,2016-18
24000,120.7321,4.2222,32.7375,14.2857,2016-18
24001,119.8379,4.6378,32.7551,14.2857,2016-18
24002,120.2731,4.0311,32.6642,14.2857,2016-18
24003,119.5250,4.0819,32.5385,14.2857,2016-18
24004,121.8252,3.9035,32.6507,12.5000,2016-18
24005,119.7594,3.8083,32.3132,14.2857,2016-18
24006,38.8219,5.0326,20.3992,1.7857,2016-18
24010,0.8715,7.9727,0.6506,0.0000,2016-18
24011,120.7245,3.9518,33.2715,14.2857,2016-18
24012,127.4474,3.5808,32.0729,16.0714,2016-18
24013,126.6288,4.4791,32.0753,21.4286,2016-18
24014,127.9051,4.0613,31.9234,14.2857,2016-18
24015,128.4216,4.1963,31.8168,16.0714,2016-18
24016,129.3477,3.9361,31.7013,17.8571,2016-18
24017,128.4625,4.1260,31.8137,17.8571,2016-18
24018,128.5711,4.1055,31.8021,17.8571,2016-18
24019,127.4615,4.2084,31.9515,16.0714,2016-18
24020,124.8996,4.9207,32.3575,19.6429,2016-18
24021,124.7467,4.5391,32.3682,21.4286,2016-18
24022,124.9523,4.5296,32.3482,21.4286,2016-18
24023,125.4418,4.7193,32.2666,19.6429,2016-18
24024,126.3041,4.3060,32.1290,17.8571,2016-18
24025,126.3158,4.3051,32.1186,17.8571,2016-18
24026,125.4946,4.5330,32.2294,23.2143,2016-18
24027,124.7100,4.6321,32.3010,26.7857,2016-18
24028,125.0299,4.5628,32.2898,23.2143,2016-18
24029,125.3315,4.5019,32.1984,23.2143,2016-18
24030,123.4776,4.6699,32.4465,19.6429,2016-18
24031,124.2479,4.6341,32.2610,17.8571,2016-18
24032,123.7828,4.2201,32.3708,12.5000,2016-18
24033,122.9907,4.0154,32.5348,16.0714,2016-18
24034,122.6090,3.6222,32.5867,14.2857,2016-18
24035,124.3098,4.7887,32.2643,23.2143,2016-18
24036,125.5175,4.7576,32.1233,30.3571,2016-18
24037,125.0865,4.8683,32.1687,26.7857,2016-18
24038,125.0777,4.9155,32.1271,28.5714,2016-18
24039,124.7132,4.8487,32.1837,25.0000,2016-18
24040,121.0542,3.9526,32.7187,14.2857,2016-18
24041,120.9809,3.9555,32.6382,14.2857,2016-18
24042,121.5590,3.5452,32.7429,14.2857,2016-18
24043,121.0154,3.7215,32.4894,14.2857,2016-18
24044,121.3645,3.4742,32.3064,14.2857,2016-18
24045,122.3636,3.3868,32.3860,14.2857,2016-18
24046,122.9211,3.3795,32.1703,14.2857,2016-18
24047,122.4370,3.4624,32.6059,12.5000,2016-18
24052,0.8658,7.9750,0.6506,0.0000,2016-18
24053,120.9459,3.9908,33.2281,14.2857,2016-18
24054,127.4623,4.2075,31.9572,16.0714,2016-18
24055,129.5938,3.9838,31.6796,14.2857,2016-18
24056,129.2440,3.9668,31.7233,17.8571,2016-18
24057,129.3366,4.0377,31.7169,16.0714,2016-18
24058,129.3646,4.2147,31.7146,16.0714,2016-18
24059,129.2012,4.1440,31.7253,17.8571,2016-18
24060,129.0636,4.1715,31.7301,19.6429,2016-18
24061,127.4164,4.1744,31.9579,16.0714,2016-18
24062,128.8165,4.1249,31.7523,23.2143,2016-18
24063,127.5553,4.3103,31.9298,26.7857,2016-18
24064,126.3599,4.5190,32.0802,23.2143,2016-18
24065,128.9042,4.3915,31.7475,17.8571,2016-18
24066,126.2145,4.7711,32.0848,23.2143,2016-18
24067,126.0512,4.5626,32.0569,23.2143,2016-18
24068,126.6819,4.6003,31.9569,25.0000,2016-18
24069,124.8670,4.7912,32.1206,19.6429,2016-18
24070,125.0799,4.3906,32.1251,19.6429,2016-18
24071,124.5619,3.9993,32.2202,16.0714,2016-18
24072,124.4976,3.8150,32.1954,14.2857,2016-18
24073,124.9166,3.3955,32.0722,14.2857,2016-18
24074,123.5070,3.1784,32.3358,16.0714,2016-18
24075,126.4690,4.7836,31.9192,25.0000,2016-18
24076,126.0189,4.8354,31.9710,23.2143,2016-18
24077,126.8050,4.5488,31.8903,16.0714,2016-18
24078,126.0083,4.5715,31.9261,19.6429,2016-18
24079,125.7430,4.3648,31.9819,17.8571,2016-18
24080,122.4997,3.2301,32.5142,14.2857,2016-18
24081,123.8087,3.2338,32.0658,14.2857,2016-18
24082,125.1721,2.9430,31.8634,14.2857,2016-18
24087,0.8599,7.9773,0.6505,0.0000,2016-18
24088,121.1045,3.9681,33.1981,14.2857,2016-18
24089,129.7259,4.4247,31.6632,12.5000,2016-18
24090,129.6046,4.4101,31.6831,12.5000,2016-18
24091,129.4790,4.5500,31.6985,16.0714,2016-18
24092,129.3350,4.6088,31.7133,17.8571,2016-18
24093,129.1851,4.6226,31.7260,19.6429,2016-18
24094,129.1301,4.7674,31.7354,19.6429,2016-18
24095,127.3530,4.5208,31.8204,14.2857,2016-18
24096,127.1702,4.4900,31.8426,12.5000,2016-18
24097,126.3695,4.0653,31.8263,16.0714,2016-18
24098,127.2992,3.8319,31.5812,14.2857,2016-18
24099,127.1883,3.3032,31.5342,14.2857,2016-18
24100,126.2136,2.9377,31.6954,16.0714,2016-18
24101,128.0823,3.6929,31.3701,14.2857,2016-18
24102,127.2697,4.8044,31.7508,10.7143,2016-18
24103,127.3991,4.7371,31.6422,12.5000,2016-18
24104,126.9392,4.7077,31.7105,14.2857,2016-18
24105,127.2873,4.6699,31.7876,12.5000,2016-18
24106,126.9120,4.5650,31.7068,12.5000,2016-18
24107,127.7960,4.4094,31.6870,14.2857,2016-18
24108,127.9476,4.2138,31.4772,12.5000,2016-18
24113,0.8527,7.9801,0.6505,0.0000,2016-18
24114,121.4282,3.9423,33.1415,14.2857,2016-18
24115,128.3829,4.4559,31.5990,14.2857,2016-18
24116,128.7702,4.3483,31.4897,14.2857,2016-18
24117,128.8636,4.6102,31.4993,12.5000,2016-18
24118,128.1783,4.0858,31.4126,12.5000,2016-18
24119,130.5677,3.8922,30.8624,12.5000,2016-18
24120,130.8894,3.7693,30.7517,12.5000,2016-18
24121,128.1953,4.6317,31.5501,8.9286,2016-18
24122,129.6640,4.5224,31.1789,12.5000,2016-18
24123,129.4008,4.5058,31.2079,14.2857,2016-18
24124,128.4492,4.2949,31.5281,8.9286,2016-18
24125,128.7114,4.3461,31.3428,14.2857,2016-18
24126,130.5149,4.1686,30.9927,14.2857,2016-18
24127,129.0703,4.2645,31.4123,10.7143,2016-18
24128,130.4996,4.0446,30.9406,14.2857,2016-18
24133,0.8453,7.9829,0.6505,0.0000,2016-18
24134,121.9408,3.9354,33.0545,14.2857,2016-18
24135,129.2069,4.3972,31.4419,10.7143,2016-18
24136,130.0109,4.0845,31.2687,10.7143,2016-18
24137,130.3644,3.9587,31.1771,12.5000,2016-18
24138,129.7612,3.9734,31.2657,12.5000,2016-18
24139,129.6456,4.2857,31.3923,12.5000,2016-18
24140,132.4641,3.9735,30.4015,14.2857,2016-18
24141,130.4392,4.4399,31.0613,12.5000,2016-18
24142,131.8300,3.9895,30.7682,12.5000,2016-18
24143,131.7986,3.8053,30.8140,12.5000,2016-18
24144,131.2058,4.1875,30.9252,12.5000,2016-18
24145,131.0860,4.0503,30.8463,12.5000,2016-18
24146,134.5477,3.8590,30.1457,12.5000,2016-18
24147,134.4588,4.0192,30.0434,12.5000,2016-18
24148,134.2372,4.0574,30.0293,12.5000,2016-18
24149,33.7924,5.7889,19.3340,0.0000,2016-18
24153,0.8410,7.9844,0.6505,0.0000,2016-18
24154,122.5030,3.9461,32.9589,14.2857,2016-18
24155,132.9951,4.1774,30.7018,12.5000,2016-18
24156,132.0400,3.7316,30.9076,12.5000,2016-18
24157,131.6374,3.4715,30.9693,12.5000,2016-18
24158,132.0954,3.4043,30.8497,12.5000,2016-18
24159,132.0773,3.3920,30.8217,12.5000,2016-18
24160,130.1905,4.3231,31.2907,12.5000,2016-18
24161,134.1540,3.4495,30.3594,12.5000,2016-18
24162,135.4243,3.7994,30.0074,12.5000,2016-18
24163,135.9229,3.7157,29.9366,12.5000,2016-18
24164,135.8892,4.1675,29.8103,12.5000,2016-18
24165,135.2685,4.2112,29.8854,12.5000,2016-18
24166,136.9052,4.1774,29.6510,12.5000,2016-18
24171,0.8375,7.9857,0.6504,0.0000,2016-18
24172,123.0937,3.9956,32.8560,14.2857,2016-18
24173,134.0720,3.4898,30.4047,12.5000,2016-18
24174,135.9023,3.3010,30.0156,12.5000,2016-18
24175,130.6343,4.4336,31.1869,14.2857,2016-18
24176,137.7038,3.8743,29.5711,12.5000,2016-18
24177,137.8049,3.9491,29.5149,12.5000,2016-18
24178,33.0996,5.8118,19.2002,0.0000,2016-18
24182,0.8337,7.9870,0.6504,0.0000,2016-18
24183,123.9248,4.0977,32.7022,14.2857,2016-18
24184,130.7536,4.4915,31.1657,17.8571,2016-18
24189,0.8297,7.9883,0.6504,0.0000,2016-18
24190,124.7998,4.0990,32.5233,14.2857,2016-18
24191,130.8775,4.5594,31.1367,21.4286,2016-18
24195,33.9099,5.4889,19.3948,0.0000,2016-18
24196,0.8256,7.9897,0.6504,0.0000,2016-18
24197,130.8455,4.3171,31.2177,10.7143,2016-18
24198,138.2921,4.3325,29.6283,8.9286,2016-18
24199,133.7917,4.2444,30.6125,12.5000,2016-18
24200,131.0146,4.6253,31.1088,23.2143,2016-18
24205,0.8213,7.9911,0.6504,0.0000,2016-18
24206,134.1893,4.3160,30.5170,14.2857,2016-18
24207,138.8133,4.3000,29.5344,16.0714,2016-18
24208,138.8847,4.1264,29.5423,16.0714,2016-18
24209,138.5533,4.1662,29.6107,10.7143,2016-18
24210,142.2035,4.0290,28.8250,17.8571,2016-18
24211,131.3426,4.7729,31.0362,23.2143,2016-18
24216,0.8168,7.9926,0.6504,0.0000,2016-18
24217,136.9810,4.3348,29.9334,19.6429,2016-18
24218,140.1490,4.1542,29.2932,19.6429,2016-18
24219,139.8502,4.1642,29.3506,23.2143,2016-18
24220,141.8008,4.1135,28.9197,12.5000,2016-18
24221,141.3438,3.9842,29.0432,21.4286,2016-18
24222,145.6693,4.4406,27.9997,16.0714,2016-18
24223,142.0567,3.8799,28.9051,19.6429,2016-18
24224,143.9856,4.0259,28.4331,14.2857,2016-18
24225,131.5892,4.8788,30.9738,23.2143,2016-18
24230,0.8123,7.9939,0.6503,0.0000,2016-18
24231,140.0859,4.5097,29.2662,19.6429,2016-18
24232,141.2263,4.2517,29.0569,23.2143,2016-18
24233,143.4106,4.1562,28.5663,12.5000,2016-18
24234,141.6997,4.0707,28.9760,19.6429,2016-18
24235,142.1416,4.3126,28.8542,21.4286,2016-18
24236,144.7685,4.0552,28.2516,19.6429,2016-18
24237,143.8451,4.0169,28.4931,25.0000,2016-18
24238,144.4017,3.9100,28.3593,19.6429,2016-18
24239,142.7569,4.2052,28.7366,25.0000,2016-18
24240,143.5617,4.2615,28.5476,26.7857,2016-18
24241,131.7847,4.8728,30.9239,21.4286,2016-18
24246,0.8081,7.9952,0.6503,0.0000,2016-18
24247,141.5889,4.6342,28.9456,19.6429,2016-18
24248,142.1133,4.5956,28.8344,21.4286,2016-18
24249,143.9548,4.2365,28.4414,19.6429,2016-18
24250,142.8770,4.4252,28.6715,19.6429,2016-18
24251,142.4632,4.2598,28.7934,23.2143,2016-18
24252,142.7151,4.4553,28.7118,17.8571,2016-18
24253,143.1118,4.3520,28.6381,19.6429,2016-18
24254,143.6167,4.3472,28.5325,26.7857,2016-18
24255,145.8494,4.1492,28.0089,19.6429,2016-18
24256,145.2309,4.1901,28.1652,23.2143,2016-18
24257,144.4138,4.3723,28.3498,26.7857,2016-18
24258,144.0618,4.4074,28.4260,26.7857,2016-18
24259,131.9056,4.8887,30.8950,21.4286,2016-18
24263,34.4859,5.3182,19.6673,0.0000,2016-18
24264,0.8035,7.9964,0.6503,0.0000,2016-18
24265,143.6711,4.2960,28.5056,19.6429,2016-18
24266,143.9370,4.2827,28.4495,21.4286,2016-18
24267,144.1952,4.2861,28.3916,19.6429,2016-18
24268,144.2216,4.3324,28.3836,23.2143,2016-18
24269,143.5546,4.3113,28.5391,19.6429,2016-18
24270,143.9082,4.3347,28.4568,25.0000,2016-18
24271,144.0969,4.3982,28.4137,23.2143,2016-18
24272,144.3250,4.4772,28.3596,23.2143,2016-18
24273,147.3309,3.9899,27.6352,21.4286,2016-18
24274,145.8456,4.3449,28.0097,21.4286,2016-18
24275,147.0872,3.9353,27.7001,21.4286,2016-18
24276,144.9441,4.4287,28.2252,21.4286,2016-18
24277,145.6836,4.3881,28.0499,19.6429,2016-18
24278,144.6274,4.5400,28.2871,23.2143,2016-18
24279,131.9735,4.9183,30.8791,21.4286,2016-18
24284,0.7996,7.9975,0.6503,0.0000,2016-18
24285,144.4387,4.4329,28.3310,21.4286,2016-18
24286,144.5608,4.5231,28.2998,21.4286,2016-18
24287,144.2720,4.4582,28.3625,17.8571,2016-18
24288,144.5603,4.6382,28.2861,19.6429,2016-18
24289,144.4889,4.5998,28.3108,28.5714,2016-18
24290,144.7428,4.6104,28.2484,25.0000,2016-18
24291,149.8044,3.8837,26.9740,14.2857,2016-18
24292,149.5260,3.7906,27.0438,14.2857,2016-18
24293,147.3413,4.0573,27.6237,16.0714,2016-18
24294,148.6680,3.9039,27.2680,16.0714,2016-18
24295,144.8289,4.6110,28.2366,21.4286,2016-18
24296,145.7785,4.4278,28.0178,19.6429,2016-18
24297,146.6482,4.3019,27.7971,14.2857,2016-18
24298,145.1262,4.5702,28.1618,19.6429,2016-18
24299,132.0331,4.9416,30.8656,21.4286,2016-18
24303,34.5483,5.8865,19.7058,3.5714,2016-18
24304,0.7955,7.9985,0.6503,0.0000,2016-18
24305,144.8764,4.5827,28.2172,19.6429,2016-18
24306,144.8330,4.6646,28.2201,16.0714,2016-18
24307,145.3250,4.5644,28.1032,17.8571,2016-18
24308,145.1463,4.6439,28.1472,16.0714,2016-18
24309,145.7853,4.5063,27.9973,17.8571,2016-18
24310,152.1652,4.2069,26.3212,14.2857,2016-18
24311,152.1696,4.0117,26.3076,12.5000,2016-18
24312,149.2661,4.0218,27.0967,10.7143,2016-18
24313,150.8524,4.0727,26.6610,5.3571,2016-18
24314,147.5130,4.2616,27.5693,16.0714,2016-18
24315,148.3309,4.1530,27.3491,12.5000,2016-18
24316,145.9787,4.4061,27.9602,17.8571,2016-18
24317,146.3013,4.4207,27.8860,17.8571,2016-18
24318,148.0915,4.1387,27.4045,16.0714,2016-18
24319,146.5959,4.3847,27.7970,17.8571,2016-18
24320,132.1115,4.9552,30.8482,21.4286,2016-18
24324,33.9779,5.9686,19.5668,1.7857,2016-18
24325,0.7906,7.9998,0.6503,0.0000,2016-18
24326,145.9161,4.4701,27.9541,14.2857,2016-18
24327,145.7133,4.5293,28.0088,16.0714,2016-18
24328,146.3124,4.4306,27.8567,12.5000,2016-18
24329,147.0333,4.3367,27.6680,17.8571,2016-18
24330,147.9274,4.2085,27.4317,16.0714,2016-18
24331,152.8162,4.2208,26.1295,14.2857,2016-18
24332,152.2201,4.5837,26.2779,12.5000,2016-18
24333,151.4962,4.4466,26.4811,10.7143,2016-18
24334,150.0137,4.0771,26.8882,10.7143,2016-18
24335,151.1742,3.9896,26.5675,8.9286,2016-18
24336,151.3094,4.3467,26.5215,12.5000,2016-18
24337,151.5250,4.3035,26.4671,12.5000,2016-18
24338,149.5486,3.9384,27.0001,16.0714,2016-18
24339,147.7092,4.2141,27.4969,16.0714,2016-18
24340,149.0604,3.9943,27.1178,12.5000,2016-18
24341,150.0983,3.8402,26.8306,8.9286,2016-18
24342,132.2382,4.9538,30.8206,19.6429,2016-18
24347,0.7853,8.0011,0.6502,0.0000,2016-18
24348,152.9920,4.0959,26.0778,12.5000,2016-18
24349,151.6327,4.3121,26.4454,12.5000,2016-18
24350,151.6955,4.1120,26.4205,12.5000,2016-18
24351,151.9321,4.0594,26.3642,12.5000,2016-18
24352,150.7470,3.9806,26.6655,8.9286,2016-18
24353,151.0032,4.4141,26.5940,8.9286,2016-18
24354,151.3835,4.4413,26.4867,12.5000,2016-18
24355,151.4769,4.1543,26.4664,12.5000,2016-18
24356,132.4136,4.9306,30.7830,19.6429,2016-18
24360,32.2187,5.8086,19.1353,0.0000,2016-18
24361,0.7810,8.0022,0.6502,0.0000,2016-18
24362,153.0817,3.9895,26.0501,12.5000,2016-18
24363,151.8461,4.2509,26.3734,12.5000,2016-18
24364,152.0995,4.2305,26.3128,12.5000,2016-18
24365,153.2810,4.1201,25.9881,12.5000,2016-18
24366,132.5881,4.8922,30.7475,17.8571,2016-18
24371,0.7765,8.0032,0.6502,0.0000,2016-18
24372,152.6702,4.3104,26.1452,12.5000,2016-18
24373,152.5625,4.3264,26.1755,12.5000,2016-18
24374,152.1684,4.2326,26.2936,12.5000,2016-18
24375,153.0383,4.4840,26.0263,12.5000,2016-18
24376,153.7875,4.0746,25.8441,12.5000,2016-18
24377,132.6978,4.8706,30.7268,17.8571,2016-18
24382,0.7722,8.0042,0.6502,0.0000,2016-18
24383,153.7599,4.1563,25.8337,12.5000,2016-18
24384,154.1535,4.1379,25.7232,12.5000,2016-18
24385,153.8855,4.2303,25.7963,12.5000,2016-18
24386,153.0092,4.5128,26.0362,12.5000,2016-18
24387,154.3430,4.1826,25.6362,12.5000,2016-18
24388,154.5667,4.1024,25.5868,12.5000,2016-18
24389,132.7451,4.8681,30.7194,17.8571,2016-18
24394,0.7681,8.0051,0.6502,0.0000,2016-18
