Cell,Age,Oxy,Sal,Hypoxia,Period
5320,27.2724,8.0147,24.7159,0.0000,2016-18
5321,31.3729,8.4387,21.8132,0.0000,2016-18
5322,31.7067,8.4922,21.5872,0.0000,2016-18
5323,32.0208,8.6327,21.5104,0.0000,2016-18
5324,22.8737,7.9989,27.5355,0.0000,2016-18
5325,24.2171,8.0682,26.6419,0.0000,2016-18
5326,20.3853,8.1293,29.0087,0.0000,2016-18
5327,20.4782,8.1393,28.9249,0.0000,2016-18
5328,20.6497,8.1507,28.7799,0.0000,2016-18
5329,16.7464,7.6481,31.8919,0.0000,2016-18
5330,16.6672,7.6443,31.9451,0.0000,2016-18
5331,16.6379,7.6263,31.9786,0.0000,2016-18
5332,16.5929,7.6048,32.0113,0.0000,2016-18
5333,16.5787,7.6064,32.0138,0.0000,2016-18
5334,16.5608,7.5921,32.0368,0.0000,2016-18
5335,17.4500,7.6697,31.3612,0.0000,2016-18
5336,16.8552,7.5607,31.8369,0.0000,2016-18
5337,17.2055,7.5266,31.7842,0.0000,2016-18
5338,16.4104,7.4096,32.3195,0.0000,2016-18
5339,17.1326,7.4467,31.7932,0.0000,2016-18
5340,32.6425,7.8370,28.0173,0.0000,2016-18
5341,29.7513,7.7949,28.7434,0.0000,2016-18
5342,37.4266,7.9944,26.9044,0.0000,2016-18
5343,44.9823,9.9231,25.5943,0.0000,2016-18
5344,33.2939,7.8240,27.8451,0.0000,2016-18
5345,45.5983,10.8538,25.6539,0.0000,2016-18
5346,28.2935,7.7648,29.1197,0.0000,2016-18
5347,47.0199,9.0951,25.0186,0.0000,2016-18
5348,27.2249,7.5736,29.4533,0.0000,2016-18
5349,27.0911,7.6140,29.4888,0.0000,2016-18
5350,25.3877,7.6160,29.9491,0.0000,2016-18
5351,26.3905,7.6728,29.6676,0.0000,2016-18
5352,29.9639,7.5889,28.7579,0.0000,2016-18
5353,44.5850,8.6590,25.5503,0.0000,2016-18
5354,42.9409,8.0609,25.8724,0.0000,2016-18
5355,39.2475,7.6303,26.6053,0.0000,2016-18
5356,35.6672,7.5480,27.3399,0.0000,2016-18
5357,34.7274,7.5484,27.5540,0.0000,2016-18
5358,32.6326,7.6148,28.1352,0.0000,2016-18
5359,27.7492,7.7431,29.2994,0.0000,2016-18
5360,38.8234,9.0421,19.3491,1.7857,2016-18
5361,37.9533,8.4833,19.6452,5.3571,2016-18
5362,37.8329,8.4849,19.6847,3.5714,2016-18
5363,39.9807,9.9882,18.8951,0.0000,2016-18
5364,39.8981,9.8820,18.9273,0.0000,2016-18
5365,38.7140,8.9497,19.3873,1.7857,2016-18
5366,31.2931,7.8619,23.1297,0.0000,2016-18
5367,31.1606,7.8857,23.1964,0.0000,2016-18
5368,31.1687,7.9652,23.1270,0.0000,2016-18
5369,35.2924,8.1733,20.7037,0.0000,2016-18
5370,31.4767,7.7132,22.9843,0.0000,2016-18
5371,31.2007,8.0298,23.0081,0.0000,2016-18
5372,37.0046,8.3111,19.9700,7.1429,2016-18
5373,35.8767,8.0837,20.5353,3.5714,2016-18
5374,35.3486,8.0755,20.6861,1.7857,2016-18
5375,37.0046,8.2814,19.9603,7.1429,2016-18
5376,30.8930,7.9752,23.1054,0.0000,2016-18
5377,26.7672,7.7267,25.4955,44.6429,2016-18
5378,25.6068,7.6170,26.2338,25.0000,2016-18
5379,26.4905,7.7171,25.6589,51.7857,2016-18
5380,25.8228,7.6494,26.0972,30.3571,2016-18
5381,23.7600,7.4853,27.4622,0.0000,2016-18
5382,24.6002,7.5148,26.9392,7.1429,2016-18
5383,25.4735,7.5837,26.3477,28.5714,2016-18
5384,21.7672,7.4986,28.4769,0.0000,2016-18
5385,21.4971,7.4964,28.6085,0.0000,2016-18
5386,22.1777,7.5028,28.2794,0.0000,2016-18
5387,22.4544,7.4970,28.1430,0.0000,2016-18
5388,21.4183,7.4959,28.6484,0.0000,2016-18
5389,23.1005,7.5051,27.8222,0.0000,2016-18
5390,23.6288,7.5090,27.5604,0.0000,2016-18
5391,22.6507,7.6838,27.6381,0.0000,2016-18
5392,22.7026,7.6736,27.6005,0.0000,2016-18
5393,22.6347,7.6122,27.6645,0.0000,2016-18
5394,21.7633,7.5408,28.2980,0.0000,2016-18
5395,21.6578,7.5210,28.4342,0.0000,2016-18
5396,21.7746,7.5349,28.3211,0.0000,2016-18
5397,21.4321,7.5130,28.5916,0.0000,2016-18
5398,21.6120,7.5406,28.4480,0.0000,2016-18
5399,21.5708,7.5133,28.5096,0.0000,2016-18
5400,21.4959,7.4953,28.6214,0.0000,2016-18
5401,21.5616,7.5010,28.5680,0.0000,2016-18
5402,22.3905,7.5874,27.8417,0.0000,2016-18
5403,21.5977,7.4660,28.4381,0.0000,2016-18
5404,21.6549,7.4699,28.3915,0.0000,2016-18
5405,21.9797,7.5029,28.1637,0.0000,2016-18
5406,22.7195,7.6462,27.5962,0.0000,2016-18
5407,22.8439,7.6396,27.5259,0.0000,2016-18
5408,23.0481,7.6737,27.4055,0.0000,2016-18
5409,32.2599,8.6198,21.3421,0.0000,2016-18
5410,32.1090,8.5323,21.6294,0.0000,2016-18
5411,32.0629,8.5056,21.6927,0.0000,2016-18
5412,32.7479,8.7454,20.7583,0.0000,2016-18
5413,32.6220,8.6979,20.9639,0.0000,2016-18
5414,32.6483,8.6788,20.8795,0.0000,2016-18
5415,32.4793,8.6864,21.1716,0.0000,2016-18
5416,32.1941,8.6048,21.5652,0.0000,2016-18
5417,32.3842,8.6962,21.3718,0.0000,2016-18
5418,32.5864,8.7285,21.1208,0.0000,2016-18
5419,32.5930,8.8419,21.1307,0.0000,2016-18
5420,32.7887,8.8747,20.8846,0.0000,2016-18
5421,32.9101,8.8072,20.7484,0.0000,2016-18
5422,32.6708,8.7914,21.0147,0.0000,2016-18
5423,32.6415,8.5772,21.0629,0.0000,2016-18
5424,32.9387,8.9690,20.7140,0.0000,2016-18
5425,32.8065,8.9232,20.7991,0.0000,2016-18
5426,32.7939,8.7992,20.8590,0.0000,2016-18
5427,36.5510,10.5430,17.7029,0.0000,2016-18
5428,33.8014,9.7094,19.8314,0.0000,2016-18
5429,34.4591,9.4867,19.3132,0.0000,2016-18
5430,33.2850,9.3237,20.3268,0.0000,2016-18
5431,35.3731,9.9033,18.5402,0.0000,2016-18
5432,33.0412,8.8321,20.5724,0.0000,2016-18
5433,36.6006,10.8605,17.6666,0.0000,2016-18
5434,25.9141,8.0853,25.4501,0.0000,2016-18
5435,26.1451,8.1327,25.3009,0.0000,2016-18
5436,23.0295,7.6075,27.4450,0.0000,2016-18
5437,27.7326,8.1227,24.2780,0.0000,2016-18
5438,28.8900,8.1621,23.4548,0.0000,2016-18
5439,27.3557,8.1519,24.4707,0.0000,2016-18
5440,29.5295,8.1894,23.0241,0.0000,2016-18
5441,32.4453,8.5181,20.9029,0.0000,2016-18
5442,32.7786,8.5254,20.6376,0.0000,2016-18
5443,20.5339,8.1382,28.8875,0.0000,2016-18
5444,20.6238,8.1478,28.8078,0.0000,2016-18
5445,20.7995,8.1587,28.6630,0.0000,2016-18
5446,16.5697,7.6273,31.9859,0.0000,2016-18
5447,16.5676,7.6245,31.9817,0.0000,2016-18
5448,16.6921,7.6329,31.9460,0.0000,2016-18
5449,16.6563,7.6198,31.9798,0.0000,2016-18
5450,16.6886,7.6098,31.9733,0.0000,2016-18
5451,16.3992,7.5632,32.1333,0.0000,2016-18
5452,16.4450,7.5726,32.1054,0.0000,2016-18
5453,17.8768,7.7090,31.0897,0.0000,2016-18
5454,17.4671,7.5977,31.4460,0.0000,2016-18
5455,17.3839,7.5165,31.6562,0.0000,2016-18
5456,16.5114,7.3963,32.2623,0.0000,2016-18
5457,17.1333,7.4373,31.7782,0.0000,2016-18
5458,30.5338,7.7838,28.5263,0.0000,2016-18
5459,29.1851,7.7695,28.8726,0.0000,2016-18
5460,38.9828,8.0299,26.5923,0.0000,2016-18
5461,45.0890,10.3313,25.5739,0.0000,2016-18
5462,34.1819,7.8127,27.6332,0.0000,2016-18
5463,45.7590,10.8340,25.6243,0.0000,2016-18
5464,31.6200,7.7767,28.2490,0.0000,2016-18
5465,29.0009,7.7552,28.9548,0.0000,2016-18
5466,47.4308,9.1390,24.9142,0.0000,2016-18
5467,46.2444,8.2747,25.2008,0.0000,2016-18
5468,45.1013,8.1471,25.4448,0.0000,2016-18
5469,29.4386,7.6240,28.9036,0.0000,2016-18
5470,28.0559,7.6452,29.2288,0.0000,2016-18
5471,27.2091,7.6789,29.4454,0.0000,2016-18
5472,29.6434,7.6550,28.8381,0.0000,2016-18
5473,28.3940,7.7064,29.1504,0.0000,2016-18
5474,31.7785,7.6393,28.3511,0.0000,2016-18
5475,43.4027,7.9830,25.7849,0.0000,2016-18
5476,40.0180,7.7709,26.4623,0.0000,2016-18
5477,38.1920,7.6913,26.8396,0.0000,2016-18
5478,35.5914,7.6631,27.4726,0.0000,2016-18
5479,34.5030,7.6544,27.7343,0.0000,2016-18
5480,38.5600,8.7997,19.4409,1.7857,2016-18
5481,37.7576,8.3527,19.7094,7.1429,2016-18
5482,36.8899,8.2325,19.9978,16.0714,2016-18
5483,39.6954,9.6785,19.0053,0.0000,2016-18
5484,31.0569,7.7867,23.2367,0.0000,2016-18
5485,30.9540,7.8533,23.3032,0.0000,2016-18
5486,30.8461,7.8924,23.3161,0.0000,2016-18
5487,31.0024,8.0173,23.1392,0.0000,2016-18
5488,35.3486,8.1251,20.6445,0.0000,2016-18
5489,32.8302,7.7820,22.2544,14.2857,2016-18
5490,31.0351,7.7444,23.2210,0.0000,2016-18
5491,31.0496,8.0943,23.0501,0.0000,2016-18
5492,30.9768,8.0592,23.0624,0.0000,2016-18
5493,36.0493,8.0355,20.3998,12.5000,2016-18
5494,35.4749,8.2418,20.5629,3.5714,2016-18
5495,27.1253,7.7513,25.2861,60.7143,2016-18
5496,26.0800,7.6127,25.9279,48.2143,2016-18
5497,26.7816,7.6665,25.4708,62.5000,2016-18
5498,24.3678,7.4895,27.1186,8.9286,2016-18
5499,24.1540,7.5065,27.2599,0.0000,2016-18
5500,25.2129,7.5115,26.5573,33.9286,2016-18
5501,24.7099,7.5127,26.9036,17.8571,2016-18
5502,25.6272,7.5132,26.2540,46.4286,2016-18
5503,21.7922,7.5073,28.4705,0.0000,2016-18
5504,21.6892,7.5052,28.5231,0.0000,2016-18
5505,22.1778,7.5171,28.2793,0.0000,2016-18
5506,22.0120,7.5172,28.3626,0.0000,2016-18
5507,21.7357,7.5107,28.5134,0.0000,2016-18
5508,21.7242,7.5069,28.5223,0.0000,2016-18
5509,23.1005,7.5463,27.8155,0.0000,2016-18
5510,22.7900,7.5568,27.9426,0.0000,2016-18
5511,23.5535,7.5463,27.6018,0.0000,2016-18
5512,24.1867,7.5368,27.2432,0.0000,2016-18
5513,22.5152,7.5649,27.7753,0.0000,2016-18
5514,22.7487,7.6112,27.5984,0.0000,2016-18
5515,22.6689,7.5649,27.6819,0.0000,2016-18
5516,21.7578,7.4863,28.3888,0.0000,2016-18
5517,21.4842,7.4228,28.5778,0.0000,2016-18
5518,21.6613,7.4734,28.4906,0.0000,2016-18
5519,21.6257,7.4915,28.5298,0.0000,2016-18
5520,21.8867,7.4931,28.3801,0.0000,2016-18
5521,21.8964,7.5129,28.4358,0.0000,2016-18
5522,21.7572,7.4997,28.4926,0.0000,2016-18
5523,21.8749,7.5027,28.4198,0.0000,2016-18
5524,21.8797,7.4475,28.2565,0.0000,2016-18
5525,22.2243,7.4963,28.0111,0.0000,2016-18
5526,21.4538,7.3716,28.6320,0.0000,2016-18
5527,21.4576,7.3742,28.5835,0.0000,2016-18
5528,22.8676,7.5988,27.5259,0.0000,2016-18
5529,31.2966,8.3963,21.9752,0.0000,2016-18
5530,31.6638,8.5076,21.7455,0.0000,2016-18
5531,32.2583,8.5975,21.4836,0.0000,2016-18
5532,32.6739,8.8494,21.0001,0.0000,2016-18
5533,33.0770,8.6307,20.3468,0.0000,2016-18
5534,33.1449,8.5503,20.2936,0.0000,2016-18
5535,33.1449,8.5589,20.2937,0.0000,2016-18
5536,31.5501,8.4480,21.8959,0.0000,2016-18
5537,32.6764,8.9962,20.9299,0.0000,2016-18
5538,33.0231,8.7143,20.4750,0.0000,2016-18
5539,32.9406,8.7276,20.6197,0.0000,2016-18
5540,32.8927,8.7780,20.7300,0.0000,2016-18
5541,32.8875,8.8173,20.7630,0.0000,2016-18
5542,33.1124,8.6024,20.5195,0.0000,2016-18
5543,32.5520,8.3571,21.2010,0.0000,2016-18
5544,32.8984,8.6993,20.7342,0.0000,2016-18
5545,32.9563,8.8688,20.7481,0.0000,2016-18
5546,32.9778,8.7341,20.9733,0.0000,2016-18
5547,33.2231,8.9368,20.6355,0.0000,2016-18
5548,32.8373,8.5957,20.8543,0.0000,2016-18
5549,32.8818,8.8320,20.7081,0.0000,2016-18
5550,33.1363,8.9286,20.4570,0.0000,2016-18
5551,32.9979,8.8465,20.6230,0.0000,2016-18
5552,33.8912,9.7691,19.7198,0.0000,2016-18
5553,34.6256,9.5145,19.1172,0.0000,2016-18
5554,33.4177,9.0978,20.1910,0.0000,2016-18
5555,35.5470,10.4128,18.3513,0.0000,2016-18
5556,35.5768,9.7374,18.3582,0.0000,2016-18
5557,33.4211,8.9952,20.1786,0.0000,2016-18
5558,36.6690,10.5109,17.6230,0.0000,2016-18
5559,23.7713,7.5695,27.0577,0.0000,2016-18
5560,23.0329,7.5584,27.4609,0.0000,2016-18
5561,22.9015,7.5658,27.5318,0.0000,2016-18
5562,28.8290,8.1525,23.4982,0.0000,2016-18
5563,24.0238,7.3984,27.1362,0.0000,2016-18
5564,23.4193,7.4517,27.3613,0.0000,2016-18
5565,29.8286,8.1862,22.8694,0.0000,2016-18
5566,29.2618,8.1522,23.1695,0.0000,2016-18
5567,29.6859,8.1338,22.9592,0.0000,2016-18
5568,20.6783,8.1468,28.7712,0.0000,2016-18
5569,20.7683,8.1560,28.6945,0.0000,2016-18
5570,20.9530,8.1667,28.5488,0.0000,2016-18
5571,16.5348,7.6141,32.0093,0.0000,2016-18
5572,16.5359,7.6084,32.0085,0.0000,2016-18
5573,16.5948,7.6176,31.9967,0.0000,2016-18
5574,16.5013,7.6091,32.0201,0.0000,2016-18
5575,16.5820,7.6037,31.9866,0.0000,2016-18
5576,16.6543,7.6155,31.9830,0.0000,2016-18
5577,16.6630,7.6096,31.9847,0.0000,2016-18
5578,16.7223,7.6046,31.9622,0.0000,2016-18
5579,16.7198,7.6085,31.9589,0.0000,2016-18
5580,16.3355,7.5397,32.1839,0.0000,2016-18
5581,18.2542,7.7502,30.8462,0.0000,2016-18
5582,17.6985,7.6621,31.2358,0.0000,2016-18
5583,17.2895,7.4782,31.6792,0.0000,2016-18
5584,16.7388,7.3844,32.1454,0.0000,2016-18
5585,17.1251,7.4325,31.7654,0.0000,2016-18
5586,30.2712,7.7613,28.5928,0.0000,2016-18
5587,30.2718,7.7505,28.6232,0.0000,2016-18
5588,39.5251,8.0463,26.4808,0.0000,2016-18
5589,44.9632,10.2397,25.5688,0.0000,2016-18
5590,35.5020,7.8271,27.3234,0.0000,2016-18
5591,45.9262,10.8931,25.5688,0.0000,2016-18
5592,32.4490,7.7791,28.0452,0.0000,2016-18
5593,35.4928,7.8106,27.3464,0.0000,2016-18
5594,30.9601,7.7594,28.4142,0.0000,2016-18
5595,33.0127,7.7629,27.9128,0.0000,2016-18
5596,29.8390,7.7140,28.7953,0.0000,2016-18
5597,30.6503,7.7336,28.5906,0.0000,2016-18
5598,47.5713,9.1849,24.8663,0.0000,2016-18
5599,46.2435,8.1464,25.2014,0.0000,2016-18
5600,44.3993,8.0275,25.5883,0.0000,2016-18
5601,31.9604,7.6707,28.2977,0.0000,2016-18
5602,32.2383,7.7064,28.2218,0.0000,2016-18
5603,33.9521,7.6822,27.8355,0.0000,2016-18
5604,42.4864,7.8960,25.9821,0.0000,2016-18
5605,40.8660,7.8146,26.2997,0.0000,2016-18
5606,39.0254,7.7385,26.7191,0.0000,2016-18
5607,37.2308,7.6718,27.1317,0.0000,2016-18
5608,36.3529,7.6866,27.2884,0.0000,2016-18
5609,35.2687,7.7002,27.5151,0.0000,2016-18
5610,38.4615,8.6716,19.4760,8.9286,2016-18
5611,37.6091,8.2466,19.7579,10.7143,2016-18
5612,39.5810,9.5055,19.0510,0.0000,2016-18
5613,36.7483,8.0954,20.0576,19.6429,2016-18
5614,35.8325,8.0669,20.4223,10.7143,2016-18
5615,30.6486,7.7909,23.4187,0.0000,2016-18
5616,30.7194,7.8901,23.3179,0.0000,2016-18
5617,30.7530,8.0009,23.2505,0.0000,2016-18
5618,30.7329,8.0267,23.2283,0.0000,2016-18
5619,35.4972,8.3600,20.5144,0.0000,2016-18
5620,35.4273,8.2026,20.5471,0.0000,2016-18
5621,33.0539,7.7474,21.9744,30.3571,2016-18
5622,31.3957,7.6795,22.9657,3.5714,2016-18
5623,30.9854,7.6937,23.2252,0.0000,2016-18
5624,30.6795,7.6920,23.3790,0.0000,2016-18
5625,27.7470,7.7635,24.9618,69.6429,2016-18
5626,27.3674,7.7175,25.1342,69.6429,2016-18
5627,26.5405,7.5559,25.6127,58.9286,2016-18
5628,26.0626,7.5526,25.9401,48.2143,2016-18
5629,27.0109,7.6042,25.3253,62.5000,2016-18
5630,24.5414,7.5346,27.0149,10.7143,2016-18
5631,25.2129,7.5520,26.5625,35.7143,2016-18
5632,25.0263,7.5584,26.7062,21.4286,2016-18
5633,25.9134,7.5858,26.0518,44.6429,2016-18
5634,22.1126,7.5336,28.3155,0.0000,2016-18
5635,22.0288,7.5302,28.3607,0.0000,2016-18
5636,22.7809,7.5734,27.9459,0.0000,2016-18
5637,22.5764,7.5658,28.0570,0.0000,2016-18
5638,22.2409,7.5450,28.2454,0.0000,2016-18
5639,23.2153,7.5739,27.7654,0.0000,2016-18
5640,23.1493,7.5850,27.7886,0.0000,2016-18
5641,23.5558,7.5720,27.6015,0.0000,2016-18
5642,24.2532,7.5632,27.2037,0.0000,2016-18
5643,24.0948,7.5753,27.2931,0.0000,2016-18
5644,24.7329,7.5738,26.9030,5.3571,2016-18
5645,22.4488,7.4965,27.8742,0.0000,2016-18
5646,22.9133,7.5402,27.5582,0.0000,2016-18
5647,21.6975,7.4406,28.4990,0.0000,2016-18
5648,21.6319,7.4232,28.5279,0.0000,2016-18
5649,21.7231,7.4011,28.5202,0.0000,2016-18
5650,21.5789,7.3610,28.6133,0.0000,2016-18
5651,22.0060,7.4640,28.3427,0.0000,2016-18
5652,22.0783,7.5142,28.2757,0.0000,2016-18
5653,22.4176,7.5271,28.0911,0.0000,2016-18
5654,22.3644,7.5000,28.1450,0.0000,2016-18
5655,22.2296,7.5294,28.2508,0.0000,2016-18
5656,22.2297,7.5191,28.2508,0.0000,2016-18
5657,22.7537,7.5788,27.9661,0.0000,2016-18
5658,22.7388,7.5683,27.9661,0.0000,2016-18
5659,22.5836,7.5329,28.0473,0.0000,2016-18
5660,21.8941,7.4204,28.2834,0.0000,2016-18
5661,22.1679,7.4165,28.1175,0.0000,2016-18
5662,21.8346,7.4027,28.3722,0.0000,2016-18
5663,21.8869,7.3688,28.4474,0.0000,2016-18
5664,21.9682,7.3866,28.3518,0.0000,2016-18
5665,30.4955,8.1983,22.5274,0.0000,2016-18
5666,31.0577,8.2205,22.3010,0.0000,2016-18
5667,32.9465,8.6725,20.6320,0.0000,2016-18
5668,32.9179,8.9878,20.7748,0.0000,2016-18
5669,31.5504,8.3462,22.0830,0.0000,2016-18
5670,32.1125,8.5235,21.6542,0.0000,2016-18
5671,31.0252,8.1141,22.4242,0.0000,2016-18
5672,31.0833,8.1484,22.4150,0.0000,2016-18
5673,32.4177,8.6534,21.4346,0.0000,2016-18
5674,32.6537,8.7955,21.2098,0.0000,2016-18
5675,32.7227,8.8018,21.1483,0.0000,2016-18
5676,32.8164,8.8889,20.9977,0.0000,2016-18
5677,32.9184,8.7137,20.7325,0.0000,2016-18
5678,32.9084,8.9156,20.8206,0.0000,2016-18
5679,33.1379,8.7621,20.5225,0.0000,2016-18
5680,33.0217,8.5332,20.6906,0.0000,2016-18
5681,32.9384,8.8713,20.8250,0.0000,2016-18
5682,32.9333,8.6897,20.9201,0.0000,2016-18
5683,32.8657,8.3644,21.2318,0.0000,2016-18
5684,33.1960,8.7117,20.8593,0.0000,2016-18
5685,33.4361,8.7917,20.1598,0.0000,2016-18
5686,33.2160,8.7618,20.4242,0.0000,2016-18
5687,33.2765,8.7681,20.3174,0.0000,2016-18
5688,33.4365,8.9112,20.1498,0.0000,2016-18
5689,33.5480,8.7418,20.0865,0.0000,2016-18
5690,33.8620,9.4876,19.7154,0.0000,2016-18
5691,34.3819,9.7203,19.2533,0.0000,2016-18
5692,35.1499,10.0441,18.6248,0.0000,2016-18
5693,36.4416,11.2343,17.7505,0.0000,2016-18
5694,35.5614,9.9633,18.3200,0.0000,2016-18
5695,36.0523,9.3357,18.0096,0.0000,2016-18
5696,33.5802,8.9073,19.9993,0.0000,2016-18
5697,34.0588,9.5319,19.4688,0.0000,2016-18
5698,23.0322,7.5034,27.5187,0.0000,2016-18
5699,23.6578,7.3102,27.4091,0.0000,2016-18
5700,23.0740,7.3655,27.6511,0.0000,2016-18
5701,23.1314,7.2867,27.6737,0.0000,2016-18
5702,23.0937,7.4811,27.5294,0.0000,2016-18
5703,23.0967,7.0592,28.0331,0.0000,2016-18
5704,30.2778,8.0492,22.6699,0.0000,2016-18
5705,23.0414,7.2030,27.8366,0.0000,2016-18
5706,30.6273,8.0838,22.5399,0.0000,2016-18
5707,20.7822,8.1526,28.6919,0.0000,2016-18
5708,20.8738,8.1617,28.6162,0.0000,2016-18
5709,21.1562,8.1622,28.3885,0.0000,2016-18
5710,21.0585,8.1723,28.4740,0.0000,2016-18
5711,21.3981,8.1718,28.2326,0.0000,2016-18
5712,16.3939,7.5895,32.0813,0.0000,2016-18
5713,16.4573,7.5857,32.0565,0.0000,2016-18
5714,16.5045,7.5834,32.0341,0.0000,2016-18
5715,16.6616,7.5944,31.9982,0.0000,2016-18
5716,16.6352,7.5968,32.0066,0.0000,2016-18
5717,16.2612,7.5129,32.2476,0.0000,2016-18
5718,16.1780,7.4861,32.3481,0.0000,2016-18
5719,17.8889,7.7209,31.0623,0.0000,2016-18
5720,17.1464,7.5868,31.6033,0.0000,2016-18
5721,18.0136,7.6849,31.3527,0.0000,2016-18
5722,17.1191,7.4291,31.7492,0.0000,2016-18
5723,31.4917,7.7499,28.3033,0.0000,2016-18
5724,32.1249,7.7356,28.2258,0.0000,2016-18
5725,32.6638,7.7446,28.0526,0.0000,2016-18
5726,39.7932,8.0452,26.4409,0.0000,2016-18
5727,45.5326,9.8978,25.4485,0.0000,2016-18
5728,37.0919,7.8472,26.9890,0.0000,2016-18
5729,46.1928,10.9639,25.4931,0.0000,2016-18
5730,34.7523,7.7673,27.5131,0.0000,2016-18
5731,36.8391,7.7770,27.0687,0.0000,2016-18
5732,41.6451,8.0713,26.0989,0.0000,2016-18
5733,41.0953,8.0950,26.2114,0.0000,2016-18
5734,32.0019,7.7478,28.1767,0.0000,2016-18
5735,34.2066,7.7524,27.6552,0.0000,2016-18
5736,47.5366,8.9139,24.8647,0.0000,2016-18
5737,46.2372,8.0839,25.2038,0.0000,2016-18
5738,44.9368,8.0506,25.4839,0.0000,2016-18
5739,44.1489,7.9684,25.6567,0.0000,2016-18
5740,33.7538,7.7113,27.8611,0.0000,2016-18
5741,33.5335,7.7312,27.8816,0.0000,2016-18
5742,34.4515,7.7181,27.6775,0.0000,2016-18
5743,42.6588,7.8864,25.9532,0.0000,2016-18
5744,41.2816,7.8262,26.2287,0.0000,2016-18
5745,39.7422,7.7172,26.5855,0.0000,2016-18
5746,38.8219,7.6706,26.7755,0.0000,2016-18
5747,37.6385,7.6820,27.0087,0.0000,2016-18
5748,36.4059,7.7167,27.2274,0.0000,2016-18
5749,35.4490,7.7275,27.4174,0.0000,2016-18
5750,38.3769,8.6572,19.5057,10.7143,2016-18
5751,37.4833,8.0500,19.7997,12.5000,2016-18
5752,39.5576,9.6688,19.0622,0.0000,2016-18
5753,36.5365,8.0316,20.1440,17.8571,2016-18
5754,35.7746,8.0377,20.4429,7.1429,2016-18
5755,35.4920,8.3873,20.5271,1.7857,2016-18
5756,35.5567,8.2552,20.4661,0.0000,2016-18
5757,30.5309,7.7609,23.4364,0.0000,2016-18
5758,30.3643,7.8865,23.4901,0.0000,2016-18
5759,30.4341,7.9704,23.4182,0.0000,2016-18
5760,30.2529,7.9752,23.4750,0.0000,2016-18
5761,34.9749,8.1504,20.8542,35.7143,2016-18
5762,32.2196,7.7828,22.4691,16.0714,2016-18
5763,35.2474,8.2741,20.6835,0.0000,2016-18
5764,30.9001,7.5973,23.2429,0.0000,2016-18
5765,31.9960,7.6693,22.5999,10.7143,2016-18
5766,31.2137,7.5609,23.0540,1.7857,2016-18
5767,30.5943,7.6438,23.4094,0.0000,2016-18
5768,28.0411,7.7558,24.7698,75.0000,2016-18
5769,27.7332,7.6291,24.9213,71.4286,2016-18
5770,27.3217,7.5760,25.1441,66.0714,2016-18
5771,26.5244,7.5939,25.6278,53.5714,2016-18
5772,27.1450,7.5761,25.2516,64.2857,2016-18
5773,25.8508,7.6192,26.1021,37.5000,2016-18
5774,25.3875,7.6055,26.4431,26.7857,2016-18
5775,25.2281,7.6114,26.5592,21.4286,2016-18
5776,24.8709,7.6084,26.7990,3.5714,2016-18
5777,26.4151,7.6285,25.7084,41.0714,2016-18
5778,22.7948,7.5898,27.9262,0.0000,2016-18
5779,23.1341,7.6015,27.7789,0.0000,2016-18
5780,22.8780,7.5944,27.8854,0.0000,2016-18
5781,23.5953,7.5939,27.5780,0.0000,2016-18
5782,23.6478,7.6178,27.5349,0.0000,2016-18
5783,24.2753,7.6048,27.1656,0.0000,2016-18
5784,22.7204,7.4898,27.7416,0.0000,2016-18
5785,22.9589,7.5343,27.5596,0.0000,2016-18
5786,22.9550,7.4811,27.6037,0.0000,2016-18
5787,22.0467,7.4134,28.3625,0.0000,2016-18
5788,22.1757,7.3952,28.2963,0.0000,2016-18
5789,23.0098,7.5301,27.8055,0.0000,2016-18
5790,22.8434,7.5007,27.8826,0.0000,2016-18
5791,23.0862,7.5570,27.7521,0.0000,2016-18
5792,23.1038,7.5883,27.7281,0.0000,2016-18
5793,23.3501,7.6178,27.6496,0.0000,2016-18
5794,23.4119,7.6178,27.6018,0.0000,2016-18
5795,23.1978,7.6106,27.7435,0.0000,2016-18
5796,23.8235,7.6386,27.3599,0.0000,2016-18
5797,23.5370,7.6050,27.4923,0.0000,2016-18
5798,23.5836,7.5993,27.4630,0.0000,2016-18
5799,22.0406,7.3897,28.2478,0.0000,2016-18
5800,22.5352,7.4414,27.9083,0.0000,2016-18
5801,22.1970,7.3985,28.1874,0.0000,2016-18
5802,22.2794,7.4003,28.2071,0.0000,2016-18
5803,22.4625,7.3987,28.0765,0.0000,2016-18
5804,30.7329,8.0569,22.5522,0.0000,2016-18
5805,32.8267,8.9120,21.0343,0.0000,2016-18
5806,32.8881,8.9975,20.9296,0.0000,2016-18
5807,32.9055,8.9828,20.9042,0.0000,2016-18
5808,32.9240,8.9779,20.8449,0.0000,2016-18
5809,31.7121,8.2463,22.0586,0.0000,2016-18
5810,32.1786,8.3783,21.7403,0.0000,2016-18
5811,30.3470,8.0528,22.6782,0.0000,2016-18
5812,30.5463,8.0608,22.6105,0.0000,2016-18
5813,30.8338,8.0945,22.5230,0.0000,2016-18
5814,29.9057,8.0258,22.8868,0.0000,2016-18
5815,31.2268,8.1430,22.2921,0.0000,2016-18
5816,31.6068,8.2051,22.0879,0.0000,2016-18
5817,32.4794,8.4910,21.4981,0.0000,2016-18
5818,32.5986,8.5459,21.3808,0.0000,2016-18
