Cell,Age,Oxy,Sal,Hypoxia,Period
1928,27.7203,6.5974,36.6496,0.0000,2016-18
1929,26.9989,6.6374,36.6067,0.0000,2016-18
1930,24.4891,6.7315,36.4874,0.0000,2016-18
1931,24.3565,6.7296,36.4891,0.0000,2016-18
1932,24.5287,6.7267,36.4956,0.0000,2016-18
1933,24.4506,6.7364,36.4847,0.0000,2016-18
1934,24.4333,6.7346,36.4883,0.0000,2016-18
1935,24.5156,6.7182,36.5089,0.0000,2016-18
1936,24.4378,6.7214,36.5061,0.0000,2016-18
1937,24.2602,6.7075,36.5251,0.0000,2016-18
1938,18.2070,7.0509,36.0749,0.0000,2016-18
1939,19.1057,6.9492,36.0761,0.0000,2016-18
1940,18.9632,6.9493,36.0771,0.0000,2016-18
1941,23.2825,6.8875,36.1085,0.0000,2016-18
1942,24.4642,6.8535,36.1588,0.0000,2016-18
1943,24.3700,6.8687,36.1196,0.0000,2016-18
1944,24.3700,6.8621,36.1278,0.0000,2016-18
1945,24.2612,6.8560,36.1401,0.0000,2016-18
1946,24.0705,6.8414,36.2052,0.0000,2016-18
1947,23.2340,6.8274,36.2677,0.0000,2016-18
1948,23.7479,6.8368,36.2206,0.0000,2016-18
1949,24.1299,6.8478,36.1714,0.0000,2016-18
1950,21.8271,6.9032,36.1007,0.0000,2016-18
1951,19.8192,6.9352,36.0850,0.0000,2016-18
1952,19.1885,6.9430,36.0790,0.0000,2016-18
1953,19.0849,6.9493,36.0767,0.0000,2016-18
1954,23.0353,6.7583,36.3997,0.0000,2016-18
1955,22.8153,6.8219,36.2900,0.0000,2016-18
1956,23.3421,6.7334,36.4985,0.0000,2016-18
1957,24.1590,6.6718,36.5565,0.0000,2016-18
1958,23.0759,6.7511,36.4813,0.0000,2016-18
1959,23.4457,6.7256,36.5144,0.0000,2016-18
1960,23.7832,6.6958,36.5321,0.0000,2016-18
1961,23.5762,6.7098,36.4717,0.0000,2016-18
1962,22.9915,6.8888,36.7898,0.0000,2016-18
1963,22.0518,6.9035,36.7086,0.0000,2016-18
1964,21.5157,6.9193,36.6278,0.0000,2016-18
1965,22.6429,6.8943,36.7418,0.0000,2016-18
1966,21.7485,6.9060,36.6762,0.0000,2016-18
1967,22.2939,6.9246,36.5849,0.0000,2016-18
1968,22.5560,6.8604,36.5678,0.0000,2016-18
1969,22.0756,6.7795,36.5050,0.0000,2016-18
1970,23.6733,6.8898,36.1593,0.0000,2016-18
1971,22.0503,6.7123,36.1524,0.0000,2016-18
1972,21.7408,9.9359,36.1548,8.9286,2016-18
1973,24.2428,6.8858,36.1621,0.0000,2016-18
1974,25.4525,6.8816,36.1654,0.0000,2016-18
1975,27.7022,6.7904,36.1668,0.0000,2016-18
1976,22.2922,6.8953,36.1583,0.0000,2016-18
1977,22.8473,6.9297,36.1615,0.0000,2016-18
1978,26.0123,6.8601,36.1704,0.0000,2016-18
1979,26.2700,6.8593,36.1720,0.0000,2016-18
1980,26.1595,6.8568,36.1777,0.0000,2016-18
1981,26.1320,6.8600,36.1708,0.0000,2016-18
1982,26.3308,6.8391,36.1994,0.0000,2016-18
1983,23.6546,6.7979,36.4078,0.0000,2016-18
1984,23.4546,6.7975,36.4091,0.0000,2016-18
1985,25.1648,6.7245,36.5063,0.0000,2016-18
1986,24.8936,6.7296,36.5012,0.0000,2016-18
1987,26.1959,6.6682,36.5819,0.0000,2016-18
1988,24.0303,6.7465,36.4807,0.0000,2016-18
1989,23.7375,6.7666,36.4527,0.0000,2016-18
1990,25.5537,6.7338,36.4677,0.0000,2016-18
1991,25.8312,6.7764,36.3579,0.0000,2016-18
1992,26.2440,6.6737,36.5555,0.0000,2016-18
1993,22.3076,6.8993,36.1799,0.0000,2016-18
1994,24.3450,6.7110,36.5202,0.0000,2016-18
1995,23.5095,6.7521,36.4757,0.0000,2016-18
1996,23.4949,6.7511,36.4775,0.0000,2016-18
1997,23.8242,6.6876,36.5263,0.0000,2016-18
1998,24.1414,6.6617,36.5478,0.0000,2016-18
1999,18.9863,6.9517,36.0774,0.0000,2016-18
2000,18.9350,7.0032,36.0795,0.0000,2016-18
2001,23.4865,6.8762,36.1123,0.0000,2016-18
2002,24.0652,6.8528,36.1515,0.0000,2016-18
2003,23.7105,6.8663,36.1184,0.0000,2016-18
2004,23.9826,6.8567,36.1287,0.0000,2016-18
2005,23.8115,6.8509,36.1475,0.0000,2016-18
2006,23.4634,6.8572,36.1245,0.0000,2016-18
2007,23.7389,6.8411,36.1872,0.0000,2016-18
2008,23.3135,6.8310,36.2112,0.0000,2016-18
2009,21.6116,6.9050,36.0997,0.0000,2016-18
2010,20.0217,6.9343,36.0874,0.0000,2016-18
2011,19.0498,6.9519,36.0799,0.0000,2016-18
2012,19.2651,6.9574,36.0805,0.0000,2016-18
2013,23.2569,6.7735,36.3275,0.0000,2016-18
2014,23.1653,6.8019,36.2491,0.0000,2016-18
2015,23.5487,6.7108,36.5299,0.0000,2016-18
2016,23.6716,6.6999,36.5318,0.0000,2016-18
2017,23.7752,6.6936,36.5365,0.0000,2016-18
2018,23.7581,6.6986,36.4925,0.0000,2016-18
2019,23.7045,6.7049,36.4674,0.0000,2016-18
2020,23.4290,6.7315,36.4002,0.0000,2016-18
2021,22.0797,6.9035,36.6771,0.0000,2016-18
2022,21.9961,6.9072,36.6217,0.0000,2016-18
2023,22.5258,6.8887,36.5888,0.0000,2016-18
2024,21.3727,6.9128,36.6265,0.0000,2016-18
2025,20.6268,6.9206,36.5980,0.0000,2016-18
2026,20.4168,6.9256,36.5617,0.0000,2016-18
2027,22.5919,6.8879,36.5938,0.0000,2016-18
2028,21.9608,8.0494,36.1649,1.7857,2016-18
2029,21.9572,8.3593,36.1628,0.0000,2016-18
2030,21.9844,6.9824,36.1799,0.0000,2016-18
2031,22.0723,6.8968,36.1650,0.0000,2016-18
2032,22.4703,6.9016,36.1656,0.0000,2016-18
2033,21.9437,6.9265,36.1726,0.0000,2016-18
2034,21.9505,6.8409,36.1980,0.0000,2016-18
2035,23.7282,6.7433,36.4877,0.0000,2016-18
2036,26.6323,6.6217,36.6512,0.0000,2016-18
2037,26.0553,6.6423,36.6258,0.0000,2016-18
2038,24.6529,6.7053,36.5389,0.0000,2016-18
2039,27.3410,6.5734,36.6980,0.0000,2016-18
2040,27.9364,6.5362,36.7653,0.0000,2016-18
2041,24.2442,6.7100,36.5346,0.0000,2016-18
2042,25.2364,6.6706,36.5887,0.0000,2016-18
2043,24.5701,6.6922,36.5605,0.0000,2016-18
2044,26.4093,6.6480,36.5642,0.0000,2016-18
2045,26.4733,6.5763,36.6306,0.0000,2016-18
2046,24.0253,6.6982,36.5520,0.0000,2016-18
2047,23.7661,6.7038,36.5428,0.0000,2016-18
2048,24.5341,6.6724,36.5884,0.0000,2016-18
2049,23.7625,6.6973,36.5484,0.0000,2016-18
2050,19.0069,6.9777,36.0800,0.0000,2016-18
2051,22.3779,6.8842,36.1077,0.0000,2016-18
2052,22.3840,6.8778,36.1113,0.0000,2016-18
2053,23.4817,6.8486,36.1455,0.0000,2016-18
2054,22.9737,6.8528,36.1310,0.0000,2016-18
2055,22.8774,6.8585,36.1211,0.0000,2016-18
2056,23.3222,6.8363,36.1819,0.0000,2016-18
2057,21.6061,6.8910,36.1067,0.0000,2016-18
2058,23.0477,6.7902,36.2704,0.0000,2016-18
2059,23.1399,6.8306,36.1821,0.0000,2016-18
2060,20.5562,6.9221,36.0932,0.0000,2016-18
2061,19.9364,6.9352,36.0899,0.0000,2016-18
2062,19.1959,6.9588,36.0814,0.0000,2016-18
2063,19.0138,6.9712,36.0812,0.0000,2016-18
2064,23.3430,6.7313,36.4033,0.0000,2016-18
2065,24.0402,6.6725,36.5746,0.0000,2016-18
2066,24.0072,6.6728,36.5443,0.0000,2016-18
2067,24.1161,6.6776,36.5777,0.0000,2016-18
2068,23.4630,6.7042,36.4611,0.0000,2016-18
2069,21.6830,6.9098,36.5922,0.0000,2016-18
2070,20.7892,6.9215,36.5366,0.0000,2016-18
2071,20.0653,6.9290,36.5472,0.0000,2016-18
2072,20.0223,6.9309,36.5231,0.0000,2016-18
2073,20.4115,6.9251,36.5021,0.0000,2016-18
2074,22.0028,6.8974,36.5544,0.0000,2016-18
2075,21.8484,10.3379,36.1682,0.0000,2016-18
2076,21.9307,7.6632,36.1994,0.0000,2016-18
2077,21.8420,7.1584,36.2149,0.0000,2016-18
2078,21.9859,6.7742,36.2163,0.0000,2016-18
2079,27.2828,6.5312,36.6966,0.0000,2016-18
2080,25.3428,6.6291,36.6477,0.0000,2016-18
2081,28.6443,6.4801,36.8367,0.0000,2016-18
2082,28.1060,6.5193,36.7934,0.0000,2016-18
2083,26.7286,6.5942,36.6927,0.0000,2016-18
2084,26.7685,6.5243,36.6712,0.0000,2016-18
2085,23.5513,6.7230,36.5254,0.0000,2016-18
2086,24.8572,6.6597,36.6172,0.0000,2016-18
2087,24.5181,6.6552,36.6093,0.0000,2016-18
2088,25.3535,6.5975,36.6739,0.0000,2016-18
2089,22.9583,6.8408,36.1524,0.0000,2016-18
2090,22.0996,6.8674,36.1232,0.0000,2016-18
2091,20.4642,6.9228,36.1033,0.0000,2016-18
2092,21.7590,6.8863,36.1113,0.0000,2016-18
2093,20.3527,6.9263,36.0979,0.0000,2016-18
2094,19.4261,6.9517,36.0858,0.0000,2016-18
2095,22.8389,6.7772,36.2936,0.0000,2016-18
2096,22.4384,6.8340,36.1782,0.0000,2016-18
2097,19.1690,6.9605,36.0821,0.0000,2016-18
2098,18.9950,6.9885,36.0823,0.0000,2016-18
2099,24.0523,6.6676,36.5796,0.0000,2016-18
2100,24.1519,6.6532,36.5721,0.0000,2016-18
2101,23.3403,6.7022,36.4722,0.0000,2016-18
2102,22.0994,6.7700,36.3213,0.0000,2016-18
2103,21.3685,6.8306,36.2045,0.0000,2016-18
2104,21.0208,6.9102,36.4904,0.0000,2016-18
2105,19.8276,6.9329,36.5158,0.0000,2016-18
2106,19.8846,6.9324,36.5007,0.0000,2016-18
2107,20.2148,6.9257,36.4812,0.0000,2016-18
2108,20.6293,6.9120,36.4605,0.0000,2016-18
2109,21.6679,8.9193,36.1782,0.0000,2016-18
2110,21.7147,6.7646,36.2370,0.0000,2016-18
2111,22.4308,6.5825,36.2731,0.0000,2016-18
2112,21.5638,6.9998,36.2383,0.0000,2016-18
2113,27.6915,6.3981,36.7774,0.0000,2016-18
2114,26.1041,6.5179,36.6136,0.0000,2016-18
2115,23.2577,6.7300,36.5120,0.0000,2016-18
2116,29.6057,6.3981,36.9336,0.0000,2016-18
2117,29.3002,6.4361,36.9013,0.0000,2016-18
2118,31.4842,6.2596,37.1240,0.0000,2016-18
2119,25.2506,6.6661,36.5947,0.0000,2016-18
2120,26.0862,6.5967,36.7092,0.0000,2016-18
2121,25.4895,6.6105,36.6872,0.0000,2016-18
2122,26.6698,6.5403,36.7869,0.0000,2016-18
2123,24.6478,6.6134,36.6289,0.0000,2016-18
2124,22.5472,6.7685,36.4478,0.0000,2016-18
2125,21.4505,6.8775,36.1336,0.0000,2016-18
2126,19.7360,6.9501,36.1001,0.0000,2016-18
2127,19.5276,6.9548,36.0911,0.0000,2016-18
2128,19.6888,6.9490,36.0916,0.0000,2016-18
2129,19.2810,6.9716,36.0893,0.0000,2016-18
2130,19.2869,6.9635,36.0885,0.0000,2016-18
2131,19.3052,6.9580,36.0856,0.0000,2016-18
2132,19.1666,6.9617,36.0829,0.0000,2016-18
2133,20.8422,6.8774,36.1444,0.0000,2016-18
2134,18.9573,6.9811,36.0821,0.0000,2016-18
2135,21.2170,6.8371,36.3385,0.0000,2016-18
2136,20.5768,6.8802,36.2474,0.0000,2016-18
2137,19.9509,6.9234,36.1703,0.0000,2016-18
2138,19.6659,6.9488,36.1233,0.0000,2016-18
2139,19.4561,6.9642,36.1012,0.0000,2016-18
2140,19.7912,6.9338,36.4995,0.0000,2016-18
2141,19.8805,6.9316,36.4885,0.0000,2016-18
2142,20.1729,6.9240,36.4718,0.0000,2016-18
2143,20.5400,6.9097,36.4523,0.0000,2016-18
2144,21.3505,7.0086,36.2388,0.0000,2016-18
2145,22.1757,6.5926,36.2881,0.0000,2016-18
2146,21.8769,6.7717,36.2930,0.0000,2016-18
2147,27.7823,6.3764,36.7968,0.0000,2016-18
2148,27.4666,6.4573,36.7627,0.0000,2016-18
2149,26.8940,6.3486,36.7267,0.0000,2016-18
2150,24.8345,6.6393,36.6467,0.0000,2016-18
2151,26.0812,6.6433,36.6141,0.0000,2016-18
2152,27.3100,6.5505,36.7558,0.0000,2016-18
2153,27.5753,6.5297,36.7612,0.0000,2016-18
2154,27.6764,6.5120,36.8371,0.0000,2016-18
2155,22.6421,6.7688,36.4586,0.0000,2016-18
2156,24.9401,6.6346,36.6523,0.0000,2016-18
2157,26.6981,6.5349,36.8022,0.0000,2016-18
2158,20.7025,6.8714,36.2720,0.0000,2016-18
2159,20.8790,6.8622,36.2902,0.0000,2016-18
2160,19.2029,6.9746,36.0955,0.0000,2016-18
2161,19.2798,6.9559,36.0860,0.0000,2016-18
2162,19.3054,6.9674,36.0879,0.0000,2016-18
2163,19.2899,6.9662,36.0863,0.0000,2016-18
2164,19.2014,6.9725,36.1066,0.0000,2016-18
2165,19.2937,6.9677,36.0898,0.0000,2016-18
2166,19.1773,6.9616,36.0840,0.0000,2016-18
2167,18.8940,6.9781,36.0823,0.0000,2016-18
2168,20.7126,6.8749,36.2710,0.0000,2016-18
2169,21.3125,6.8391,36.3325,0.0000,2016-18
2170,19.9764,6.9218,36.1930,0.0000,2016-18
2171,19.3629,6.9607,36.1195,0.0000,2016-18
2172,19.3440,6.9654,36.1055,0.0000,2016-18
2173,19.9510,6.9323,36.5000,0.0000,2016-18
2174,19.9538,6.9300,36.4846,0.0000,2016-18
2175,20.2313,6.9216,36.4712,0.0000,2016-18
2176,20.7559,6.9057,36.4713,0.0000,2016-18
2177,26.7916,6.4315,36.7492,0.0000,2016-18
2178,27.3398,6.4195,36.7684,0.0000,2016-18
2179,28.6146,6.4267,36.8679,0.0000,2016-18
2180,30.3960,6.3082,37.0512,0.0000,2016-18
2181,23.0886,6.7334,36.4877,0.0000,2016-18
2182,29.3448,6.4177,36.9423,0.0000,2016-18
2183,29.6052,6.4034,37.0045,0.0000,2016-18
2184,30.4642,6.3381,37.0513,0.0000,2016-18
2185,30.2384,6.3537,37.0846,0.0000,2016-18
2186,25.8526,6.5759,36.7326,0.0000,2016-18
2187,25.2293,6.6058,36.6797,0.0000,2016-18
2188,24.8285,6.6250,36.6457,0.0000,2016-18
2189,22.1540,6.7860,36.4125,0.0000,2016-18
2190,24.7331,6.6231,36.6391,0.0000,2016-18
2191,19.3561,6.9617,36.1276,0.0000,2016-18
2192,19.2132,6.9598,36.0852,0.0000,2016-18
2193,19.2196,6.9576,36.0863,0.0000,2016-18
2194,19.2807,6.9666,36.1057,0.0000,2016-18
2195,19.2683,6.9679,36.0928,0.0000,2016-18
2196,19.2106,6.9645,36.0875,0.0000,2016-18
2197,18.8389,7.1233,36.0823,0.0000,2016-18
2198,21.3417,6.8362,36.3335,0.0000,2016-18
2199,20.1779,6.9088,36.2183,0.0000,2016-18
2200,20.4703,6.9273,36.5377,0.0000,2016-18
2201,20.0666,6.9284,36.4889,0.0000,2016-18
2202,32.5613,6.7943,37.5165,0.0000,2016-18
2203,20.3218,6.9198,36.4766,0.0000,2016-18
2204,21.2248,6.8995,36.5134,0.0000,2016-18
2205,32.9224,6.7453,37.5401,0.0000,2016-18
2206,30.7326,6.3106,37.0717,0.0000,2016-18
2207,32.9519,6.2090,37.3001,0.0000,2016-18
2208,31.5855,6.2890,37.1820,0.0000,2016-18
2209,27.2090,6.5170,36.7660,0.0000,2016-18
2210,29.2216,6.3448,37.0297,0.0000,2016-18
2211,31.7653,6.2689,37.2174,0.0000,2016-18
2212,24.8582,6.6275,36.6454,0.0000,2016-18
2213,24.8277,6.6273,36.6454,0.0000,2016-18
2214,30.4967,6.2800,37.1362,0.0000,2016-18
2215,30.3449,6.3183,37.1176,0.0000,2016-18
2216,23.4194,6.7082,36.5223,0.0000,2016-18
2217,21.9761,6.7933,36.3856,0.0000,2016-18
2218,21.8986,6.7826,36.3910,0.0000,2016-18
2219,21.3354,6.8957,36.3336,0.0000,2016-18
2220,20.0774,6.9098,36.1957,0.0000,2016-18
2221,18.7535,7.2200,36.0824,0.0000,2016-18
2222,18.6541,7.3077,36.0827,0.0000,2016-18
2223,19.1712,6.9707,36.0902,0.0000,2016-18
2224,19.1755,6.9782,36.0875,0.0000,2016-18
2225,19.1673,7.0115,36.1077,0.0000,2016-18
2226,19.1058,7.0276,36.0934,0.0000,2016-18
2227,18.6544,10.1921,36.0837,0.0000,2016-18
2228,20.7456,6.9248,36.5524,0.0000,2016-18
2229,20.1642,6.9268,36.4926,0.0000,2016-18
2230,31.3294,6.8196,37.4143,0.0000,2016-18
2231,20.4241,6.9181,36.4834,0.0000,2016-18
2232,34.5332,6.8195,37.6444,0.0000,2016-18
2233,36.7237,6.7894,37.8327,0.0000,2016-18
2234,21.5140,6.8957,36.5397,0.0000,2016-18
2235,33.0571,6.7233,37.5400,0.0000,2016-18
2236,38.7631,6.6687,38.0331,0.0000,2016-18
2237,42.5890,6.5974,38.3691,0.0000,2016-18
2238,27.1657,6.5215,36.8015,0.0000,2016-18
2239,26.5928,6.5482,36.7755,0.0000,2016-18
2240,26.8019,6.5339,36.7937,0.0000,2016-18
2241,25.5710,6.6160,36.6254,0.0000,2016-18
2242,25.6465,6.6083,36.6608,0.0000,2016-18
2243,22.9480,6.6961,36.4876,0.0000,2016-18
2244,26.6614,6.5312,36.7968,0.0000,2016-18
2245,30.6275,6.3179,37.1370,0.0000,2016-18
2246,21.3347,6.8154,36.3426,0.0000,2016-18
2247,19.8189,6.9779,36.1821,0.0000,2016-18
2248,20.5404,8.1584,36.2886,0.0000,2016-18
2249,18.6786,7.6236,36.1250,0.0000,2016-18
2250,18.5135,11.3740,36.0843,0.0000,2016-18
2251,18.3166,9.4937,36.0871,0.0000,2016-18
2252,18.4155,10.2239,36.0852,0.0000,2016-18
2253,20.6887,6.9248,36.5420,0.0000,2016-18
2254,20.3513,6.9240,36.5023,0.0000,2016-18
2255,20.6391,6.9148,36.4986,0.0000,2016-18
2256,21.5217,6.8961,36.5408,0.0000,2016-18
2257,32.6089,6.8362,37.4827,0.0000,2016-18
2258,40.5153,6.7455,38.1527,0.0000,2016-18
2259,39.9966,6.6462,38.1399,0.0000,2016-18
2260,39.4941,6.6658,38.1003,0.0000,2016-18
2261,25.6816,6.5989,36.6872,0.0000,2016-18
2262,26.2765,6.5558,36.7584,0.0000,2016-18
2263,25.8904,6.5800,36.7170,0.0000,2016-18
2264,25.8165,6.6070,36.6590,0.0000,2016-18
2265,25.4407,6.6232,36.6501,0.0000,2016-18
2266,25.0896,6.6359,36.6397,0.0000,2016-18
2267,20.7324,6.9236,36.5414,0.0000,2016-18
2268,20.5821,6.9207,36.5170,0.0000,2016-18
2269,20.9306,6.9107,36.5206,0.0000,2016-18
2270,21.6352,6.8956,36.5535,0.0000,2016-18
2271,37.9735,6.7733,37.9398,0.0000,2016-18
2272,38.8356,6.7758,38.0128,0.0000,2016-18
2273,42.5242,6.5872,38.3639,0.0000,2016-18
2274,41.4872,6.6285,38.2780,0.0000,2016-18
2275,25.4289,6.6144,36.6791,0.0000,2016-18
2276,28.0906,6.4868,36.8639,0.0000,2016-18
2277,27.3884,6.5221,36.8190,0.0000,2016-18
2278,26.9838,6.5423,36.8063,0.0000,2016-18
2279,28.3195,6.4699,36.9280,0.0000,2016-18
2280,20.8598,6.9213,36.5485,0.0000,2016-18
2281,20.8341,6.9171,36.5346,0.0000,2016-18
2282,21.2281,6.9066,36.5439,0.0000,2016-18
2283,21.8593,6.8933,36.5747,0.0000,2016-18
2284,40.5228,6.7399,38.1590,0.0000,2016-18
2285,39.8493,1.8008,38.8676,53.5714,2016-18
2286,44.5664,6.5231,38.5401,0.0000,2016-18
2287,46.9188,6.4228,38.7389,0.0000,2016-18
2288,42.9094,6.5906,38.4017,0.0000,2016-18
2289,32.2449,6.2635,37.2341,0.0000,2016-18
2290,33.8780,6.1772,37.3848,0.0000,2016-18
2291,44.8075,5.6026,38.3468,0.0000,2016-18
2292,48.4299,5.4166,38.6524,0.0000,2016-18
2293,21.1292,6.9171,36.5667,0.0000,2016-18
2294,21.1256,6.9131,36.5564,0.0000,2016-18
2295,21.5635,6.9022,36.5714,0.0000,2016-18
2296,22.1587,6.8899,36.6019,0.0000,2016-18
2297,40.1552,6.6534,38.1629,0.0000,2016-18
2298,41.6094,6.5933,38.2811,0.0000,2016-18
2299,39.6904,6.6716,38.1272,0.0000,2016-18
2300,46.8284,6.4191,38.7327,0.0000,2016-18
2301,42.1145,6.5659,38.3227,0.0000,2016-18
2302,31.6048,6.3185,37.1888,0.0000,2016-18
2303,33.2569,6.2352,37.3392,0.0000,2016-18
2304,47.3478,5.4709,38.5610,0.0000,2016-18
2305,49.1815,5.3861,38.7170,0.0000,2016-18
2306,21.3908,6.9132,36.5864,0.0000,2016-18
2307,21.4744,6.9083,36.5835,0.0000,2016-18
2308,21.9664,6.8968,36.6046,0.0000,2016-18
2309,22.5541,6.8850,36.6368,0.0000,2016-18
2310,41.1956,6.6267,38.2584,0.0000,2016-18
2311,41.4537,6.6215,38.2787,0.0000,2016-18
2312,41.8643,6.5931,38.3051,0.0000,2016-18
2313,42.0625,6.5595,38.3184,0.0000,2016-18
2314,32.1731,6.3001,37.2505,0.0000,2016-18
2315,34.9903,6.1607,37.4946,0.0000,2016-18
2316,39.2714,5.9527,37.8633,0.0000,2016-18
2317,49.4817,5.3779,38.7432,0.0000,2016-18
2318,21.7368,6.9082,36.6134,0.0000,2016-18
2319,21.8823,6.9027,36.6157,0.0000,2016-18
2320,22.4298,6.8906,36.6430,0.0000,2016-18
2321,23.0170,6.8792,36.6770,0.0000,2016-18
2322,45.1644,6.5066,38.5967,0.0000,2016-18
2323,43.1558,6.5667,38.4250,0.0000,2016-18
2324,42.6172,6.5530,38.3710,0.0000,2016-18
2325,41.8338,6.5548,38.3007,0.0000,2016-18
2326,32.3649,6.2971,37.2752,0.0000,2016-18
2327,35.6619,6.1350,37.5551,0.0000,2016-18
2328,36.8902,6.0859,37.6970,0.0000,2016-18
2329,39.9525,5.9267,37.9217,0.0000,2016-18
2330,49.5911,5.3764,38.7529,0.0000,2016-18
2331,22.1942,6.9019,36.6502,0.0000,2016-18
2332,22.3831,6.8958,36.6563,0.0000,2016-18
2333,22.9300,6.8840,36.6848,0.0000,2016-18
2334,23.5638,6.8721,36.7238,0.0000,2016-18
2335,45.1198,6.4987,38.5944,0.0000,2016-18
2336,44.4286,6.5156,38.5376,0.0000,2016-18
2337,41.6210,6.5779,38.2859,0.0000,2016-18
2338,40.2008,6.6120,38.1589,0.0000,2016-18
2339,32.5297,6.2921,37.2920,0.0000,2016-18
2340,36.2077,6.1123,37.6016,0.0000,2016-18
2341,33.5366,6.2573,37.4255,0.0000,2016-18
2342,40.3236,5.9126,37.9530,0.0000,2016-18
2343,32.7220,6.3167,37.3596,0.0000,2016-18
2344,32.0022,6.3362,37.3032,0.0000,2016-18
2345,49.6590,5.3749,38.7589,0.0000,2016-18
2346,22.7287,6.8945,36.6936,0.0000,2016-18
2347,22.9404,6.8882,36.7016,0.0000,2016-18
2348,23.5024,6.8763,36.7326,0.0000,2016-18
2349,24.1219,6.8646,36.7711,0.0000,2016-18
2350,44.1792,6.5251,38.5164,0.0000,2016-18
2351,44.5290,6.4992,38.5452,0.0000,2016-18
2352,44.0155,6.5213,38.5054,0.0000,2016-18
2353,33.5414,6.2480,37.3751,0.0000,2016-18
2354,37.2247,6.0699,37.6891,0.0000,2016-18
2355,41.1680,5.8780,38.0241,0.0000,2016-18
2356,49.7665,5.3723,38.7685,0.0000,2016-18
2357,33.2597,6.2809,37.4121,0.0000,2016-18
2358,32.9388,6.2819,37.3886,0.0000,2016-18
2359,49.4158,5.4058,38.7413,0.0000,2016-18
2360,23.3742,6.8856,36.7466,0.0000,2016-18
2361,23.5861,6.8792,36.7543,0.0000,2016-18
2362,24.1203,6.8678,36.7837,0.0000,2016-18
2363,24.7047,6.8567,36.8198,0.0000,2016-18
2364,43.5073,6.5448,38.4621,0.0000,2016-18
2365,43.4285,6.5382,38.4555,0.0000,2016-18
2366,43.3340,6.5394,38.4497,0.0000,2016-18
2367,44.0655,6.4981,38.5058,0.0000,2016-18
2368,42.9629,6.5249,38.4155,0.0000,2016-18
2369,36.1433,6.1279,37.5921,0.0000,2016-18
2370,39.6296,5.9619,37.8912,0.0000,2016-18
2371,42.9641,5.7966,38.1766,0.0000,2016-18
2372,49.8720,5.3651,38.7781,0.0000,2016-18
2373,42.0038,5.8355,38.0946,0.0000,2016-18
2374,30.6636,6.4152,37.1929,0.0000,2016-18
2375,33.4679,6.2452,37.4384,0.0000,2016-18
2376,48.6455,5.4644,38.6806,0.0000,2016-18
2377,42.8852,5.7916,38.1709,0.0000,2016-18
2378,48.1475,5.4938,38.6427,0.0000,2016-18
2379,24.1734,6.8746,36.8124,0.0000,2016-18
2380,24.4813,6.8668,36.8262,0.0000,2016-18
2381,24.9544,6.8562,36.8511,0.0000,2016-18
2382,25.3028,6.8483,36.8692,0.0000,2016-18
2383,42.9121,6.5687,38.4118,0.0000,2016-18
2384,43.0421,6.5462,38.4251,0.0000,2016-18
2385,43.0271,6.5124,38.4192,0.0000,2016-18
2386,42.1056,6.5281,38.3424,0.0000,2016-18
2387,34.5592,6.2076,37.4529,0.0000,2016-18
2388,38.9540,5.9981,37.8329,0.0000,2016-18
2389,43.5984,5.7689,38.2314,0.0000,2016-18
2390,45.6628,5.6586,38.4090,0.0000,2016-18
2391,30.8030,6.3931,37.2142,0.0000,2016-18
2392,31.6699,6.3360,37.2860,0.0000,2016-18
2393,47.4388,5.5520,38.5690,0.0000,2016-18
2394,44.8262,5.6924,38.3380,0.0000,2016-18
2395,44.3834,5.7175,38.2972,0.0000,2016-18
2396,25.0993,6.8621,36.8893,0.0000,2016-18
2397,25.2977,6.8556,36.8936,0.0000,2016-18
2398,25.6286,6.8468,36.9068,0.0000,2016-18
2399,25.9181,6.8396,36.9193,0.0000,2016-18
2400,43.0251,6.5543,38.4230,0.0000,2016-18
2401,42.9189,6.5443,38.4151,0.0000,2016-18
2402,41.3951,6.5307,38.2824,0.0000,2016-18
2403,40.7522,6.5454,38.2291,0.0000,2016-18
2404,37.4026,6.0731,37.6962,0.0000,2016-18
2405,40.7617,5.9156,37.9889,0.0000,2016-18
2406,44.9713,5.7035,38.3514,0.0000,2016-18
2407,47.3051,5.5775,38.5529,0.0000,2016-18
2408,30.8807,6.3744,37.2317,0.0000,2016-18
2409,32.5852,6.2627,37.3741,0.0000,2016-18
2410,46.6575,5.6030,38.4918,0.0000,2016-18
2411,45.5477,5.6571,38.3967,0.0000,2016-18
2412,46.7419,5.5814,38.4962,0.0000,2016-18
2413,49.1962,5.4240,38.7027,0.0000,2016-18
2414,26.2692,6.8464,36.9855,0.0000,2016-18
2415,26.1967,6.8434,36.9682,0.0000,2016-18
2416,26.3794,6.8363,36.9684,0.0000,2016-18
2417,26.5841,6.8301,36.9726,0.0000,2016-18
2418,42.8383,6.5379,38.4104,0.0000,2016-18
2419,42.9478,6.5263,38.4185,0.0000,2016-18
2420,38.6650,6.5620,38.0665,0.0000,2016-18
2421,38.6824,6.5674,38.0613,0.0000,2016-18
2422,25.0945,6.6659,36.6340,0.0000,2016-18
2423,41.8914,5.8640,38.0888,0.0000,2016-18
2424,46.4451,5.6322,38.4812,0.0000,2016-18
2425,48.5720,5.5122,38.6662,0.0000,2016-18
2426,30.8886,6.3667,37.2384,0.0000,2016-18
